,nuc,aexp,nd,ns,age,asexp,la,ld,target
1151,4.3,285.17,5.69,1.0,27.07,151.54,864.44,396.86,0
1152,5.36,402.3,5.39,1.0,44.75,259.43,840.9,491.63,0
1153,6.05,477.96,5.2,1.0,56.17,329.12,825.69,552.86,0
1154,6.44,520.68,5.09,1.0,62.61,368.47,817.1,587.42,0
1155,5.67,435.64,5.31,1.0,49.78,290.14,834.19,518.61,0
1156,4.99,361.86,5.49,1.0,38.64,222.17,849.03,458.91,0
1157,4.96,358.59,5.5,1.0,38.15,219.16,849.68,456.26,0
1158,6.27,501.83,5.14,1.0,59.77,351.11,820.89,572.17,0
1159,4.23,277.97,5.71,1.0,25.98,144.9,865.89,391.03,0
1160,6.34,509.66,5.12,1.0,60.95,358.31,819.32,578.5,0
1161,6.66,544.67,5.03,1.0,66.23,390.57,812.28,606.83,0
1162,5.04,367.0,5.48,1.0,39.42,226.9,847.99,463.06,0
1163,4.86,347.14,5.53,1.0,36.42,208.62,851.98,447.0,0
1164,3.89,240.56,5.8,1.0,20.34,110.44,873.41,360.76,0
1165,6.03,475.51,5.2,1.0,55.8,326.86,826.18,550.87,0
1166,5.06,369.06,5.48,1.0,39.73,228.8,847.58,464.73,0
1167,5.54,421.55,5.34,1.0,47.65,277.15,837.03,507.21,0
1168,3.42,188.86,5.93,1.0,12.54,62.82,883.8,318.93,0
1169,4.17,271.83,5.72,1.0,25.06,139.25,867.12,386.06,0
1170,6.5,526.51,5.08,1.0,63.49,373.84,815.93,592.14,0
1171,3.96,248.73,5.78,1.0,21.57,117.97,871.77,367.37,0
1172,6.42,518.19,5.1,1.0,62.24,366.17,817.6,585.41,0
1173,6.02,473.96,5.21,1.0,55.56,325.43,826.49,549.62,0
1174,4.04,256.63,5.76,1.0,22.77,125.25,870.18,373.76,0
1175,5.93,464.88,5.23,1.0,54.19,317.07,828.32,542.27,0
1176,6.71,550.24,5.01,1.0,67.07,395.69,811.16,611.34,0
1177,5.16,380.52,5.45,1.0,41.46,239.36,845.28,474.01,0
1178,3.66,215.59,5.87,1.0,16.57,87.44,878.43,340.55,0
1179,5.21,385.43,5.43,1.0,42.2,243.89,844.29,477.98,0
1180,3.18,163.35,6.0,1.0,8.69,39.32,888.93,298.28,0
1181,3.39,186.26,5.94,1.0,12.15,60.42,884.33,316.82,0
1182,5.49,415.85,5.36,1.0,46.79,271.9,838.17,502.59,0
1183,3.39,186.26,5.94,1.0,12.15,60.42,884.32,316.82,0
1184,3.6,208.79,5.88,1.0,15.55,81.18,879.8,335.05,0
1185,5.33,398.17,5.4,1.0,44.12,255.62,841.73,488.29,0
1186,4.21,275.25,5.71,1.0,25.58,142.4,866.44,388.83,0
1187,4.79,339.07,5.55,1.0,35.21,201.18,853.61,440.47,0
1188,5.65,433.49,5.31,1.0,49.45,288.16,834.63,516.87,0
1189,4.06,258.78,5.76,1.0,23.09,127.23,869.75,375.5,0
1190,4.57,315.48,5.61,1.0,31.65,179.46,858.35,421.38,0
1191,5.22,386.49,5.43,1.0,42.36,244.86,844.07,478.84,0
1192,6.13,486.04,5.18,1.0,57.38,336.56,824.06,559.39,0
1193,4.92,353.17,5.52,1.0,37.33,214.17,850.77,451.88,0
1194,5.69,437.65,5.3,1.0,50.08,291.99,833.79,520.24,0
1195,4.39,295.69,5.66,1.0,28.66,161.22,862.33,405.37,0
1196,6.4,516.17,5.1,1.0,61.93,364.31,818.01,583.77,0
1197,3.3,175.76,5.97,1.0,10.56,50.75,886.44,308.32,0
1198,5.18,382.11,5.44,1.0,41.7,240.83,844.95,475.3,0
1199,5.68,437.19,5.3,1.0,50.01,291.56,833.88,519.86,0
1200,3.35,181.33,5.95,1.0,11.4,55.88,885.32,312.83,0
1201,6.61,538.87,5.04,1.0,65.36,385.22,813.44,602.14,0
1202,6.52,529.23,5.07,1.0,63.9,376.34,815.38,594.34,0
1203,3.92,244.39,5.79,1.0,20.92,113.97,872.64,363.86,0
1204,5.96,467.65,5.22,1.0,54.61,319.62,827.76,544.51,0
1205,4.16,269.99,5.73,1.0,24.78,137.55,867.49,384.57,0
1206,5.86,456.62,5.25,1.0,52.94,309.46,829.98,535.59,0
1207,4.27,282.44,5.7,1.0,26.66,149.02,864.99,394.65,0
1208,5.27,392.12,5.42,1.0,43.21,250.05,842.94,483.39,0
1209,4.25,280.08,5.7,1.0,26.3,146.85,865.46,392.74,0
1210,6.45,522.03,5.09,1.0,62.81,369.71,816.83,588.51,0
1211,6.57,534.13,5.06,1.0,64.64,380.85,814.4,598.3,0
1212,4.08,261.07,5.75,1.0,23.44,129.33,869.29,377.35,0
1213,5.9,461.57,5.24,1.0,53.69,314.02,828.98,539.59,0
1214,3.76,226.89,5.84,1.0,18.28,97.85,876.16,349.69,0
1215,4.31,287.24,5.68,1.0,27.38,153.44,864.03,398.53,0
1216,5.38,404.38,5.39,1.0,45.06,261.34,840.48,493.31,0
1217,4.6,318.01,5.61,1.0,32.03,181.78,857.84,423.43,0
1218,6.35,510.26,5.12,1.0,61.04,358.87,819.19,578.99,0
1219,6.42,518.4,5.1,1.0,62.27,366.37,817.56,585.58,0
1220,5.37,403.47,5.39,1.0,44.92,260.5,840.66,492.58,0
1221,4.8,340.22,5.55,1.0,35.38,202.24,853.37,441.4,0
1222,4.42,298.36,5.66,1.0,29.06,163.68,861.79,407.53,0
1223,5.96,468.19,5.22,1.0,54.69,320.12,827.65,544.95,0
1224,5.2,384.35,5.44,1.0,42.04,242.89,844.5,477.11,0
1225,4.76,336.22,5.56,1.0,34.78,198.56,854.18,438.16,0
1226,5.38,404.62,5.39,1.0,45.1,261.56,840.43,493.51,0
1227,4.3,285.46,5.69,1.0,27.12,151.8,864.38,397.09,0
1228,4.45,302.58,5.64,1.0,29.7,167.57,860.94,410.94,0
1229,3.49,196.52,5.91,1.0,13.69,69.87,882.26,325.12,0
1230,5.52,419.02,5.35,1.0,47.27,274.82,837.54,505.16,0
1231,6.61,539.21,5.04,1.0,65.41,385.53,813.38,602.41,0
1232,3.96,248.16,5.78,1.0,21.49,117.44,871.88,366.91,0
1233,4.1,264.11,5.74,1.0,23.89,132.13,868.68,379.81,0
1234,6.04,476.9,5.2,1.0,56.0,328.14,825.9,551.99,0
1235,3.93,244.73,5.79,1.0,20.97,114.29,872.57,364.14,0
1236,3.5,198.33,5.91,1.0,13.97,71.54,881.9,326.59,0
1237,3.81,231.56,5.83,1.0,18.98,102.16,875.22,353.48,0
1238,3.23,167.99,5.99,1.0,9.39,43.6,888.0,302.04,0
1239,5.23,387.66,5.43,1.0,42.54,245.94,843.84,479.78,0
1240,-0.06,559.4,5.11,0.11,63.85,397.81,191.95,-413.37,0
1241,0.5,490.79,5.26,0.26,54.3,335.71,312.59,-290.25,0
1242,0.57,482.88,5.28,0.28,53.2,328.55,326.51,-276.04,0
1243,0.52,489.19,5.26,0.26,54.07,334.26,315.41,-287.37,0
1244,0.41,501.68,5.24,0.24,55.81,345.57,293.45,-309.79,0
1245,1.2,405.95,5.45,0.45,42.48,258.92,461.78,-138.0,0
1246,-0.28,586.66,5.04,0.04,67.65,422.49,144.02,-462.29,0
1247,0.55,484.59,5.27,0.27,53.43,330.1,323.49,-279.13,0
1248,0.91,440.57,5.37,0.37,47.3,290.25,400.9,-200.13,0
1249,0.21,526.64,5.18,0.18,59.29,368.16,249.55,-354.58,0
1250,0.04,547.51,5.13,0.13,62.2,387.06,212.85,-392.04,0
1251,-0.37,597.25,5.02,0.02,69.13,432.07,125.39,-481.29,0
1252,1.01,428.3,5.4,0.4,45.59,279.15,422.47,-178.11,0
1253,1.23,402.3,5.46,0.46,41.97,255.61,468.21,-131.44,0
1254,0.46,495.81,5.25,0.25,55.0,340.25,303.77,-299.25,0
1255,0.21,526.09,5.18,0.18,59.22,367.67,250.51,-353.6,0
1256,0.5,491.14,5.26,0.26,54.35,336.03,311.97,-290.88,0
1257,1.34,388.2,5.49,0.49,40.01,242.85,492.99,-106.15,0
1258,-0.24,582.34,5.05,0.05,67.05,418.58,151.61,-454.54,0
1259,1.23,401.96,5.46,0.46,41.92,255.3,468.8,-130.83,0
1260,1.13,414.29,5.43,0.43,43.64,266.46,447.12,-152.96,0
1261,-0.3,589.43,5.04,0.04,68.04,424.99,139.14,-467.26,0
1262,0.09,541.65,5.15,0.15,61.38,381.75,223.16,-381.52,0
1263,-0.42,604.19,5.0,0.0,70.09,438.36,113.19,-493.75,0
1264,0.0,552.23,5.12,0.12,62.86,391.33,204.55,-400.51,0
1265,0.68,468.81,5.31,0.31,51.24,315.81,351.24,-250.8,0
1266,0.58,481.61,5.28,0.28,53.02,327.4,328.73,-273.78,0
1267,0.16,532.66,5.17,0.17,60.13,373.61,238.97,-365.38,0
1268,0.35,509.94,5.22,0.22,56.96,353.04,278.93,-324.6,0
1269,0.52,489.1,5.26,0.26,54.06,334.18,315.56,-287.22,0
1270,1.04,425.03,5.41,0.41,45.14,276.19,428.22,-172.24,0
1271,0.15,534.08,5.16,0.16,60.33,374.9,236.47,-367.93,0
1272,0.78,456.68,5.34,0.34,49.55,304.84,372.57,-229.04,0
1273,0.29,516.76,5.2,0.2,57.92,359.22,266.93,-336.85,0
1274,-0.14,569.51,5.08,0.08,65.26,406.97,174.16,-431.52,0
1275,1.31,391.94,5.48,0.48,40.53,246.23,486.42,-112.85,0
1276,-0.16,571.69,5.08,0.08,65.57,408.94,170.34,-435.42,0
1277,0.2,527.7,5.18,0.18,59.44,369.12,247.69,-356.48,0
1278,0.92,439.57,5.38,0.38,47.16,289.35,402.66,-198.33,0
1279,0.52,489.2,5.26,0.26,54.08,334.27,315.39,-287.39,0
1280,0.39,504.1,5.23,0.23,56.15,347.76,289.19,-314.13,0
1281,0.53,487.65,5.27,0.27,53.86,332.87,318.11,-284.62,0
1282,0.24,523.21,5.19,0.19,58.81,365.06,255.58,-348.43,0
1283,0.2,528.2,5.18,0.18,59.51,369.57,246.82,-357.37,0
1284,0.42,501.55,5.24,0.24,55.8,345.45,293.66,-309.56,0
1285,0.63,475.43,5.29,0.29,52.16,321.8,339.61,-262.67,0
1286,0.39,504.31,5.23,0.23,56.18,347.95,288.82,-314.51,0
1287,-0.38,599.38,5.01,0.01,69.42,434.0,121.65,-485.11,0
1288,0.82,451.44,5.35,0.35,48.82,300.1,381.78,-219.64,0
1289,-0.01,553.28,5.12,0.12,63.0,392.28,202.71,-402.39,0
1290,0.11,538.63,5.15,0.15,60.96,379.01,228.48,-376.09,0
1291,0.5,491.51,5.26,0.26,54.4,336.37,311.32,-291.55,0
1292,1.04,425.26,5.41,0.41,45.17,276.39,427.83,-172.64,0
1293,0.17,531.09,5.17,0.17,59.91,372.19,241.73,-362.57,0
1294,0.43,499.74,5.24,0.24,55.54,343.81,296.85,-306.31,0
1295,0.54,486.6,5.27,0.27,53.71,331.92,319.96,-282.73,0
1296,-0.21,577.57,5.06,0.06,66.39,414.27,159.98,-445.99,0
1297,0.46,496.5,5.25,0.25,55.09,340.88,302.54,-300.5,0
1298,0.77,458.49,5.33,0.33,49.8,306.47,369.39,-232.28,0
1299,-0.02,554.62,5.12,0.12,63.19,393.49,200.34,-404.8,0
1300,1.01,428.91,5.4,0.4,45.68,279.7,421.41,-179.19,0
1301,1.33,389.37,5.49,0.49,40.17,243.91,490.93,-108.25,0
1302,0.32,513.01,5.21,0.21,57.39,355.83,273.51,-330.13,0
1303,-0.31,590.18,5.04,0.04,68.14,425.68,137.81,-468.62,0
1304,0.94,437.15,5.38,0.38,46.83,287.16,406.91,-193.99,0
1305,1.37,384.76,5.5,0.5,39.53,239.73,499.04,-99.97,0
1306,-0.35,594.8,5.03,0.03,68.79,429.85,129.7,-476.89,0
1307,-0.3,589.3,5.04,0.04,68.02,424.88,139.37,-467.03,0
1308,0.68,468.87,5.31,0.31,51.24,315.87,351.14,-250.91,0
1309,1.27,397.23,5.47,0.47,41.27,251.02,477.11,-122.35,0
1310,-0.16,571.68,5.08,0.08,65.57,408.93,170.35,-435.41,0
1311,0.9,441.66,5.37,0.37,47.45,291.24,398.98,-202.09,0
1312,0.39,504.83,5.23,0.23,56.25,348.42,287.9,-315.45,0
1313,-0.21,578.61,5.06,0.06,66.53,415.2,158.17,-447.84,0
1314,0.55,485.47,5.27,0.27,53.56,330.89,321.95,-280.7,0
1315,0.85,447.78,5.36,0.36,48.31,296.78,388.22,-213.06,0
1316,0.61,477.92,5.29,0.29,52.5,324.06,335.23,-267.14,0
1317,0.92,439.99,5.37,0.37,47.22,289.73,401.92,-199.08,0
1318,0.34,510.97,5.21,0.21,57.11,353.97,277.11,-326.45,0
1319,-0.09,563.79,5.1,0.1,64.47,401.79,184.23,-421.25,0
1320,0.77,458.27,5.33,0.33,49.77,306.28,369.77,-231.89,0
1321,-0.39,600.31,5.01,0.01,69.55,434.85,120.01,-486.79,0
1322,0.3,515.37,5.2,0.2,57.72,357.96,269.36,-334.36,0
1323,1.11,415.95,5.43,0.43,43.87,267.96,444.2,-155.94,0
1324,-0.33,592.75,5.03,0.03,68.5,428.01,133.29,-473.23,0
1325,0.2,527.35,5.18,0.18,59.39,368.8,248.3,-355.86,0
1326,0.21,526.1,5.18,0.18,59.22,367.67,250.5,-353.61,0
1327,0.72,463.88,5.32,0.32,50.55,311.35,359.92,-241.95,0
1328,0.68,469.37,5.31,0.31,51.31,316.32,350.25,-251.81,0
1329,-0.06,559.97,5.1,0.1,63.93,398.33,190.95,-414.39,0
1330,0.06,545.55,5.14,0.14,61.93,385.28,216.3,-388.52,0
1331,0.79,455.66,5.34,0.34,49.4,303.91,374.36,-227.21,0
1332,-0.08,561.96,5.1,0.1,64.21,400.13,187.45,-417.96,0
1333,-0.11,566.32,5.09,0.09,64.82,404.08,179.77,-425.8,0
1334,0.19,528.8,5.17,0.17,59.59,370.12,245.75,-358.46,0
1335,0.77,458.63,5.33,0.33,49.82,306.6,369.15,-232.53,0
1336,0.84,449.1,5.35,0.35,48.49,297.97,385.91,-215.43,0
1337,1.14,412.28,5.44,0.44,43.36,264.64,450.65,-149.35,0
1338,1.26,398.36,5.47,0.47,41.42,252.04,475.14,-124.36,0
1339,0.56,483.34,5.28,0.28,53.26,328.97,325.69,-276.88,0
1340,-0.19,575.9,5.07,0.07,66.15,412.75,162.94,-442.98,0
1341,0.23,523.9,5.19,0.19,58.91,365.68,254.38,-349.66,0
1342,0.74,461.37,5.33,0.33,50.2,309.08,364.33,-237.45,0
1343,-0.06,559.79,5.1,0.1,63.91,398.17,191.26,-414.07,0
1344,0.59,480.42,5.28,0.28,52.85,326.32,330.83,-271.63,0
1345,0.37,506.92,5.22,0.22,56.55,350.31,284.22,-319.2,0
1346,0.08,543.16,5.14,0.14,61.59,383.11,220.51,-384.22,0
1347,0.81,453.01,5.35,0.35,49.04,301.51,379.02,-222.45,0
1348,0.11,538.59,5.15,0.15,60.96,378.98,228.54,-376.03,0
1349,1.25,399.41,5.47,0.47,41.57,253.0,473.28,-126.26,0
1350,-0.42,604.03,5.0,0.0,70.07,438.21,113.47,-493.46,0
1351,-0.41,603.1,5.01,0.01,69.94,437.37,115.09,-491.8,0
1352,0.58,481.86,5.28,0.28,53.05,327.63,328.29,-274.22,0
1353,0.94,437.52,5.38,0.38,46.88,287.49,406.27,-194.65,0
1354,-0.04,556.68,5.11,0.11,63.48,395.35,196.74,-408.48,0
1355,-0.22,579.05,5.06,0.06,66.59,415.6,157.39,-448.63,0
1356,1.02,427.41,5.4,0.4,45.47,278.34,424.05,-176.5,0
1357,0.89,442.87,5.37,0.37,47.62,292.33,396.86,-204.25,0
1358,-0.12,566.55,5.09,0.09,64.85,404.29,179.37,-426.21,0
1359,0.72,464.52,5.32,0.32,50.64,311.93,358.79,-243.1,0
1360,0.57,483.01,5.28,0.28,53.21,328.67,326.28,-276.28,0
1361,0.82,451.55,5.35,0.35,48.83,300.19,381.6,-219.82,0
1362,1.1,417.77,5.42,0.42,44.13,269.61,441.0,-159.2,0
1363,1.09,418.89,5.42,0.42,44.28,270.63,439.02,-161.22,0
1364,-0.31,590.89,5.03,0.03,68.24,426.32,136.57,-469.89,0
1365,0.83,450.32,5.35,0.35,48.66,299.08,383.76,-217.62,0
1366,-0.01,554.09,5.12,0.12,63.12,393.01,201.27,-403.85,0
1367,0.49,492.38,5.26,0.26,54.52,337.15,309.8,-293.1,0
1368,0.63,475.59,5.29,0.29,52.18,321.95,339.32,-262.97,0
1369,-0.41,602.2,5.01,0.01,69.82,436.56,116.68,-490.18,0
1370,-0.26,584.33,5.05,0.05,67.33,420.38,148.11,-458.11,0
1371,-0.16,571.36,5.08,0.08,65.52,408.64,170.91,-434.84,0
1372,0.68,469.53,5.31,0.31,51.34,316.47,349.98,-252.09,0
1373,0.91,441.54,5.37,0.37,47.44,291.13,399.2,-201.86,0
1374,1.23,401.5,5.46,0.46,41.86,254.89,469.6,-130.01,0
1375,0.28,517.83,5.2,0.2,58.07,360.19,265.04,-338.78,0
1376,0.33,512.58,5.21,0.21,57.33,355.43,274.28,-329.35,0
1377,1.32,391.34,5.48,0.48,40.44,245.69,487.47,-111.78,0
1378,1.12,415.51,5.43,0.43,43.81,267.57,444.96,-155.16,0
1379,0.46,496.46,5.25,0.25,55.09,340.84,302.63,-300.42,0
1380,-0.06,560.05,5.1,0.1,63.95,398.41,190.8,-414.55,0
1381,-0.27,585.6,5.05,0.05,67.5,421.53,145.88,-460.39,0
1382,0.52,489.14,5.26,0.26,54.07,334.22,315.49,-287.29,0
1383,1.11,416.08,5.43,0.43,43.89,268.09,443.96,-156.18,0
1384,0.73,463.33,5.32,0.32,50.47,310.85,360.88,-240.97,0
1385,0.25,521.59,5.19,0.19,58.59,363.59,258.43,-345.52,0
1386,0.46,496.35,5.25,0.25,55.07,340.74,302.82,-300.22,0
1387,0.93,438.98,5.38,0.38,47.08,288.81,403.7,-197.27,0
1388,0.04,547.66,5.13,0.13,62.22,387.19,212.59,-392.3,0
1389,0.41,501.93,5.23,0.23,55.85,345.79,293.0,-310.24,0
1390,-0.12,567.27,5.09,0.09,64.95,404.94,178.11,-427.49,0
1391,1.24,400.47,5.46,0.46,41.72,253.95,471.42,-128.16,0
1392,0.69,468.25,5.31,0.31,51.16,315.31,352.23,-249.8,0
1393,-0.03,556.58,5.11,0.11,63.46,395.26,196.91,-408.31,0
1394,-0.23,580.67,5.06,0.06,66.82,417.07,154.54,-451.55,0
1395,0.54,486.2,5.27,0.27,53.66,331.56,320.66,-282.02,0
1396,1.05,423.49,5.41,0.41,44.92,274.79,430.95,-169.46,0
1397,0.2,528.27,5.18,0.18,59.52,369.64,246.69,-357.51,0
1398,0.99,431.58,5.39,0.39,46.05,282.11,416.71,-183.99,0
1399,1.27,396.39,5.47,0.47,41.15,250.26,478.59,-120.84,0
1400,0.78,457.3,5.34,0.34,49.63,305.4,371.48,-230.15,0
1401,0.72,464.04,5.32,0.32,50.57,311.5,359.62,-242.25,0
1402,1.05,423.92,5.41,0.41,44.98,275.18,430.18,-170.25,0
1403,0.88,444.43,5.36,0.36,47.84,293.75,394.11,-207.05,0
1404,0.84,449.24,5.35,0.35,48.51,298.1,385.66,-215.68,0
1405,0.93,438.06,5.38,0.38,46.95,287.98,405.31,-195.62,0
1406,0.67,470.93,5.3,0.3,51.53,317.73,347.52,-254.6,0
1407,0.53,487.58,5.27,0.27,53.85,332.81,318.23,-284.49,0
1408,1.0,429.78,5.4,0.4,45.8,280.48,419.88,-180.76,0
1409,1.32,391.08,5.49,0.49,40.41,245.46,487.93,-111.31,0
1410,0.82,452.26,5.35,0.35,48.93,300.84,380.34,-221.11,0
1411,1.09,418.94,5.42,0.42,44.29,270.67,438.93,-161.31,0
1412,0.86,446.9,5.36,0.36,48.18,295.98,389.77,-211.48,0
1413,0.48,493.54,5.25,0.25,54.68,338.2,307.76,-295.17,0
1414,0.94,437.85,5.38,0.38,46.92,287.79,405.69,-195.24,0
1415,1.02,427.04,5.4,0.4,45.42,278.01,424.69,-175.85,0
1416,1.14,412.45,5.44,0.44,43.38,264.79,450.36,-149.65,0
1417,-0.1,565.07,5.09,0.09,64.65,402.95,181.97,-423.55,0
1418,0.29,516.85,5.2,0.2,57.93,359.3,266.77,-337.01,0
1419,-0.33,593.1,5.03,0.03,68.55,428.32,132.68,-473.86,0
1420,-0.35,595.19,5.02,0.02,68.84,430.21,129.01,-477.59,0
1421,0.92,439.57,5.38,0.38,47.16,289.35,402.65,-198.33,0
1422,1.17,409.29,5.44,0.44,42.94,261.93,455.92,-143.98,0
1423,1.25,399.56,5.47,0.47,41.59,253.13,473.02,-126.52,0
1424,0.15,533.52,5.16,0.16,60.25,374.39,237.45,-366.93,0
1425,-0.32,591.8,5.03,0.03,68.37,427.14,134.98,-471.51,0
1426,0.31,514.71,5.21,0.21,57.63,357.36,270.53,-333.17,0
1427,-0.2,576.88,5.07,0.07,66.29,413.64,161.2,-444.75,0
1428,0.35,509.35,5.22,0.22,56.88,352.51,279.96,-323.55,0
1429,0.5,490.89,5.26,0.26,54.31,335.8,312.42,-290.42,0
1430,0.96,434.93,5.39,0.39,46.52,285.15,410.82,-190.01,0
1431,1.15,411.56,5.44,0.44,43.26,264.0,451.91,-148.07,0
1432,0.41,502.46,5.23,0.23,55.92,346.27,292.07,-311.19,0
1433,0.02,550.16,5.13,0.13,62.57,389.45,208.19,-396.79,0
1434,1.04,425.15,5.41,0.41,45.15,276.3,428.01,-172.45,0
1435,0.84,449.78,5.35,0.35,48.59,298.59,384.71,-216.65,0
1436,0.95,436.06,5.38,0.38,46.67,286.17,408.83,-192.04,0
1437,0.52,489.16,5.26,0.26,54.07,334.23,315.46,-287.32,0
1438,-0.38,599.25,5.02,0.02,69.41,433.89,121.86,-484.89,0
1439,0.87,446.43,5.36,0.36,48.12,295.56,390.6,-210.64,0
1440,-0.38,599.49,5.01,0.01,69.44,434.1,121.45,-485.32,0
1441,-0.4,601.4,5.01,0.01,69.71,435.84,118.08,-488.75,0
1442,0.74,462.03,5.32,0.32,50.29,309.68,363.17,-238.63,0
1443,0.49,491.94,5.26,0.26,54.46,336.75,310.57,-292.31,0
1444,-0.33,592.22,5.03,0.03,68.43,427.53,134.23,-472.28,0
1445,-0.44,605.94,5.0,0.0,70.34,439.94,110.11,-496.88,0
1446,1.02,427.3,5.4,0.4,45.45,278.24,424.25,-176.3,0
1447,0.92,439.49,5.38,0.38,47.15,289.27,402.8,-198.18,0
1448,0.77,457.97,5.33,0.33,49.73,306.0,370.31,-231.35,0
1449,0.5,491.41,5.26,0.26,54.38,336.27,311.5,-291.36,0
1450,1.08,420.56,5.42,0.42,44.51,272.14,436.09,-164.21,0
1451,1.14,412.52,5.44,0.44,43.4,264.86,450.22,-149.79,0
1452,-0.08,561.78,5.1,0.1,64.19,399.97,187.75,-417.65,0
1453,1.16,410.05,5.44,0.44,43.05,262.62,454.58,-145.35,0
1454,1.17,409.68,5.44,0.44,43.0,262.29,455.22,-144.69,0
1455,0.06,545.57,5.14,0.14,61.93,385.3,216.26,-388.56,0
1456,-0.17,573.15,5.07,0.07,65.77,410.26,167.77,-438.04,0
1457,-0.03,555.6,5.11,0.11,63.33,394.38,198.62,-406.56,0
1458,-0.26,584.75,5.05,0.05,67.39,420.76,147.37,-458.86,0
1459,0.36,507.89,5.22,0.22,56.68,351.19,282.52,-320.94,0
1460,0.86,447.25,5.36,0.36,48.23,296.3,389.15,-212.12,0
1461,-0.15,571.29,5.08,0.08,65.51,408.58,171.03,-434.72,0
1462,0.4,502.96,5.23,0.23,55.99,346.73,291.19,-312.09,0
1463,0.3,515.83,5.2,0.2,57.79,358.38,268.55,-335.19,0
1464,0.05,546.39,5.13,0.13,62.04,386.03,214.83,-390.02,0
1465,0.11,539.08,5.15,0.15,61.02,379.42,227.68,-376.91,0
1466,-0.25,582.59,5.05,0.05,67.09,418.8,151.17,-454.98,0
1467,-0.16,571.66,5.08,0.08,65.56,408.91,170.39,-435.37,0
1468,1.27,396.6,5.47,0.47,41.18,250.45,478.22,-121.22,0
1469,-0.34,593.93,5.03,0.03,68.67,429.07,131.22,-475.35,0
1470,0.04,546.93,5.13,0.13,62.12,386.52,213.88,-390.99,0
1471,-0.32,591.45,5.03,0.03,68.32,426.83,135.58,-470.89,0
1472,0.8,454.55,5.34,0.34,49.25,302.9,376.33,-225.2,0
1473,0.06,545.14,5.14,0.14,61.87,384.91,217.02,-387.78,0
1474,-0.43,604.8,5.0,0.0,70.18,438.91,112.12,-494.84,0
1475,1.0,430.02,5.4,0.4,45.83,280.7,419.45,-181.19,0
1476,-0.05,557.9,5.11,0.11,63.65,396.46,194.58,-410.68,0
1477,-0.05,558.27,5.11,0.11,63.7,396.79,193.93,-411.35,0
1478,-0.4,601.55,5.01,0.01,69.73,435.97,117.82,-489.02,0
1479,0.96,434.33,5.39,0.39,46.43,284.61,411.87,-188.93,0
1480,-0.22,579.92,5.06,0.06,66.71,416.38,155.87,-450.19,0
1481,1.17,409.22,5.44,0.44,42.93,261.87,456.04,-143.86,0
1482,1.24,401.11,5.46,0.46,41.81,254.53,470.29,-129.31,0
1483,1.03,426.5,5.41,0.41,45.34,277.52,425.64,-174.88,0
1484,0.08,542.39,5.14,0.14,61.49,382.42,221.85,-382.85,0
1485,0.99,431.55,5.39,0.39,46.05,282.09,416.76,-183.94,0
1486,1.27,396.66,5.47,0.47,41.19,250.5,478.12,-121.32,0
1487,0.95,435.84,5.38,0.38,46.64,285.97,409.23,-191.63,0
1488,0.76,459.63,5.33,0.33,49.96,307.51,367.38,-234.33,0
1489,0.83,451.2,5.35,0.35,48.78,299.87,382.21,-219.2,0
1490,0.99,431.76,5.39,0.39,46.08,282.28,416.39,-184.32,0
1491,1.04,425.61,5.41,0.41,45.22,276.71,427.22,-173.27,0
1492,1.32,390.37,5.49,0.49,40.31,244.81,489.17,-110.04,0
1493,1.27,397.2,5.47,0.47,41.26,251.0,477.16,-122.3,0
1494,1.22,403.16,5.46,0.46,42.09,256.39,466.68,-132.99,0
1495,0.96,435.27,5.39,0.39,46.56,285.46,410.21,-190.62,0
1496,0.62,475.93,5.29,0.29,52.23,322.25,338.73,-263.57,0
1497,1.22,403.49,5.46,0.46,42.14,256.69,466.1,-133.59,0
1498,1.15,411.69,5.44,0.44,43.28,264.11,451.69,-148.29,0
1499,0.54,485.92,5.27,0.27,53.62,331.3,321.16,-281.5,0
1500,0.41,502.0,5.23,0.23,55.86,345.86,292.88,-310.36,0
1501,-0.1,564.2,5.09,0.09,64.52,402.16,183.51,-421.98,0
1502,0.36,508.9,5.22,0.22,56.82,352.1,280.75,-322.74,0
1503,0.37,506.85,5.22,0.22,56.54,350.25,284.35,-319.07,0
1504,0.06,545.43,5.14,0.14,61.91,385.17,216.5,-388.31,0
1505,-0.26,584.79,5.05,0.05,67.39,420.8,147.29,-458.94,0
1506,-0.32,591.11,5.03,0.03,68.27,426.52,136.19,-470.28,0
1507,1.13,414.08,5.43,0.43,43.61,266.28,447.48,-152.59,0
1508,0.29,517.11,5.2,0.2,57.96,359.53,266.31,-337.48,0
1509,1.06,422.39,5.41,0.41,44.77,273.8,432.86,-167.5,0
1510,0.79,455.48,5.34,0.34,49.38,303.75,374.68,-226.89,0
1511,0.36,507.86,5.22,0.22,56.68,351.16,282.57,-320.89,0
1512,1.27,396.39,5.47,0.47,41.15,250.26,478.59,-120.84,0
1513,0.92,439.19,5.38,0.38,47.11,289.0,403.33,-197.64,0
1514,0.33,512.45,5.21,0.21,57.32,355.32,274.5,-329.12,0
1515,0.15,533.48,5.16,0.16,60.24,374.35,237.53,-366.85,0
1516,0.17,531.33,5.17,0.17,59.94,372.4,241.31,-362.99,0
1517,0.88,445.19,5.36,0.36,47.95,294.43,392.79,-208.41,0
1518,-0.42,604.08,5.0,0.0,70.08,438.26,113.38,-493.56,0
