,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,31.13,76.04,3.2,2.6,28.73,0.75,155.18,101.71,0
1158,34.13,168.57,2.16,2.08,38.65,0.1,276.14,209.24,0
1159,29.54,26.87,3.74,2.87,23.45,1.09,90.89,44.57,0
1160,31.6,90.31,3.04,2.52,30.26,0.65,173.83,118.29,0
1161,33.97,163.7,2.22,2.11,38.13,0.14,269.77,203.57,0
1162,32.9,130.42,2.59,2.29,34.56,0.37,226.27,164.9,0
1163,31.07,73.92,3.22,2.61,28.5,0.76,152.4,99.25,0
1164,34.03,165.27,2.2,2.1,38.3,0.12,271.82,205.39,0
1165,30.1,44.0,3.55,2.78,25.29,0.97,113.29,64.48,0
1166,30.35,51.75,3.47,2.73,26.12,0.91,123.43,73.49,0
1167,33.13,137.5,2.51,2.25,35.32,0.32,235.51,173.12,0
1168,28.82,4.62,3.99,3.0,21.07,1.24,61.82,18.73,0
1169,33.67,154.15,2.32,2.16,37.11,0.2,257.29,192.48,0
1170,32.14,106.94,2.85,2.42,32.04,0.53,195.56,137.61,0
1171,29.73,32.66,3.68,2.84,24.07,1.05,98.46,51.3,0
1172,29.3,19.57,3.83,2.91,22.67,1.14,81.35,36.09,0
1173,32.91,130.94,2.58,2.29,34.62,0.36,226.94,165.5,0
1174,34.28,173.18,2.11,2.05,39.15,0.07,282.16,214.59,0
1175,33.84,159.41,2.26,2.13,37.67,0.17,264.16,198.58,0
1176,29.39,22.21,3.8,2.9,22.95,1.12,84.8,39.16,0
1177,30.99,71.51,3.25,2.62,28.24,0.78,149.25,96.44,0
1178,29.8,34.75,3.66,2.83,24.3,1.03,101.19,53.73,0
1179,32.2,108.88,2.83,2.41,32.25,0.52,198.1,139.87,0
1180,30.67,61.58,3.36,2.68,27.18,0.85,136.27,84.91,0
1181,28.97,9.23,3.94,2.97,21.56,1.21,67.84,24.08,0
1182,32.29,111.85,2.8,2.4,32.57,0.5,201.98,143.32,0
1183,33.25,141.2,2.47,2.23,35.72,0.29,240.36,177.43,0
1184,30.67,61.68,3.36,2.68,27.19,0.85,136.4,85.02,0
1185,30.24,48.59,3.5,2.75,25.78,0.94,119.28,69.81,0
1186,33.55,150.47,2.36,2.18,36.71,0.23,252.48,188.21,0
1187,30.75,64.16,3.33,2.66,27.45,0.83,139.64,87.91,0
1188,29.42,23.02,3.79,2.89,23.04,1.11,85.87,40.11,0
1189,29.5,25.53,3.76,2.88,23.31,1.1,89.14,43.01,0
1190,32.38,114.5,2.77,2.38,32.85,0.48,205.45,146.4,0
1191,29.39,22.15,3.8,2.9,22.95,1.12,84.72,39.09,0
1192,33.15,138.12,2.5,2.25,35.39,0.31,236.33,173.85,0
1193,30.14,45.48,3.54,2.77,25.45,0.96,115.22,66.19,0
1194,29.64,29.9,3.71,2.86,23.78,1.07,94.86,48.1,0
1195,33.83,159.15,2.27,2.13,37.64,0.17,263.82,198.28,0
1196,33.37,145.05,2.42,2.21,36.13,0.27,245.39,181.9,0
1197,29.35,21.08,3.81,2.9,22.83,1.13,83.33,37.84,0
1198,33.44,147.09,2.4,2.2,36.35,0.25,248.06,184.27,0
1199,33.48,148.47,2.39,2.19,36.5,0.24,249.86,185.87,0
1200,31.05,73.36,3.23,2.61,28.44,0.76,151.67,98.59,0
1201,33.82,158.96,2.27,2.13,37.62,0.17,263.58,198.07,0
1202,32.33,113.08,2.78,2.39,32.7,0.49,203.6,144.76,0
1203,29.81,35.24,3.65,2.83,24.35,1.03,101.84,54.3,0
1204,32.48,117.58,2.73,2.37,33.18,0.46,209.48,149.98,0
1205,30.35,51.79,3.47,2.73,26.13,0.91,123.47,73.53,0
1206,31.02,72.5,3.23,2.62,28.35,0.77,150.55,97.6,0
1207,34.34,174.92,2.09,2.05,39.33,0.06,284.44,216.62,0
1208,30.3,50.41,3.48,2.74,25.98,0.92,121.67,71.93,0
1209,30.33,51.11,3.47,2.74,26.05,0.92,122.58,72.74,0
1210,31.67,92.72,3.01,2.5,30.52,0.63,176.98,121.1,0
1211,31.57,89.54,3.04,2.52,30.18,0.65,172.82,117.4,0
1212,30.01,41.25,3.58,2.79,25.0,0.99,109.7,61.29,0
1213,30.61,59.77,3.38,2.69,26.98,0.86,133.91,82.81,0
1214,31.15,76.65,3.19,2.59,28.79,0.74,155.97,102.42,0
1215,30.64,60.68,3.37,2.68,27.08,0.85,135.1,83.87,0
1216,30.81,65.89,3.31,2.65,27.64,0.82,141.9,89.91,0
1217,32.56,120.14,2.7,2.35,33.46,0.44,212.83,152.96,0
1218,32.31,112.27,2.79,2.4,32.61,0.49,202.53,143.81,0
1219,29.57,27.75,3.73,2.87,23.55,1.08,92.05,45.6,0
1220,31.51,87.57,3.07,2.53,29.96,0.67,170.25,115.11,0
1221,30.03,41.98,3.58,2.79,25.07,0.98,110.66,62.14,0
1222,32.71,124.81,2.65,2.33,33.96,0.41,218.93,158.38,0
1223,29.41,22.86,3.79,2.89,23.02,1.12,85.65,39.91,0
1224,30.03,41.87,3.58,2.79,25.06,0.98,110.51,62.01,0
1225,34.39,176.65,2.07,2.04,39.52,0.05,286.7,218.62,0
1226,30.05,42.52,3.57,2.78,25.13,0.98,111.36,62.77,0
1227,29.67,30.84,3.7,2.85,23.88,1.06,96.08,49.19,0
1228,29.92,38.46,3.61,2.81,24.7,1.01,106.05,58.05,0
1229,33.38,145.28,2.42,2.21,36.15,0.26,245.69,182.17,0
1230,30.46,55.24,3.43,2.71,26.5,0.89,127.98,77.54,0
1231,30.49,56.17,3.42,2.71,26.6,0.88,129.2,78.62,0
1232,28.85,5.47,3.98,2.99,21.16,1.24,62.92,19.71,0
1233,32.02,103.3,2.89,2.45,31.65,0.56,190.81,133.39,0
1234,32.2,108.91,2.83,2.41,32.25,0.52,198.15,139.91,0
1235,28.84,5.33,3.99,2.99,21.14,1.24,62.74,19.55,0
1236,32.99,133.25,2.56,2.28,34.86,0.35,229.96,168.19,0
1237,31.17,77.16,3.18,2.59,28.85,0.74,156.64,103.01,0
1238,32.02,103.46,2.89,2.44,31.67,0.55,191.02,133.57,0
1239,29.28,18.91,3.83,2.92,22.6,1.14,80.49,35.33,0
1240,52.12,-11.53,-0.57,1.17,41.15,1.25,-108.88,111.16,0
1241,41.68,-4.58,1.48,1.99,32.13,1.25,-32.84,69.46,0
1242,52.44,-11.75,-0.63,1.15,41.43,1.25,-111.27,112.47,0
1243,54.06,-12.82,-0.95,1.02,42.83,1.25,-123.07,118.94,0
1244,50.32,-10.33,-0.22,1.31,39.6,1.25,-95.81,103.99,0
1245,46.64,-7.88,0.51,1.6,36.41,1.25,-68.96,89.27,0
1246,47.41,-8.39,0.36,1.54,37.08,1.25,-74.58,92.35,0
1247,46.0,-7.45,0.63,1.65,35.86,1.25,-64.32,86.72,0
1248,48.7,-9.25,0.1,1.44,38.2,1.25,-84.0,97.52,0
1249,49.4,-9.72,-0.03,1.39,38.8,1.25,-89.07,100.3,0
1250,53.26,-12.29,-0.79,1.08,42.14,1.25,-117.24,115.74,0
1251,50.53,-10.47,-0.26,1.3,39.78,1.25,-97.36,104.84,0
1252,48.73,-9.27,0.1,1.44,38.22,1.25,-84.18,97.61,0
1253,47.09,-8.18,0.42,1.57,36.8,1.25,-72.24,91.07,0
1254,50.48,-10.44,-0.25,1.3,39.73,1.25,-96.94,104.61,0
1255,48.74,-9.28,0.1,1.44,38.23,1.25,-84.25,97.66,0
1256,53.44,-12.41,-0.83,1.07,42.29,1.25,-118.51,116.44,0
1257,53.32,-12.33,-0.8,1.08,42.19,1.25,-117.68,115.99,0
1258,48.68,-9.24,0.11,1.44,38.18,1.25,-83.87,97.44,0
1259,49.01,-9.46,0.04,1.42,38.46,1.25,-86.23,98.74,0
1260,53.65,-12.55,-0.87,1.05,42.47,1.25,-120.08,117.3,0
1261,43.55,-5.82,1.11,1.84,33.74,1.25,-46.44,76.92,0
1262,45.14,-6.88,0.8,1.72,35.12,1.25,-58.04,83.28,0
1263,49.85,-10.02,-0.12,1.35,39.19,1.25,-92.38,102.11,0
1264,44.22,-6.27,0.98,1.79,34.33,1.25,-51.37,79.62,0
1265,46.69,-7.91,0.5,1.6,36.46,1.25,-69.35,89.48,0
1266,44.93,-6.74,0.84,1.74,34.93,1.25,-56.49,82.43,0
1267,52.31,-11.66,-0.6,1.16,41.31,1.25,-110.3,111.94,0
1268,48.92,-9.4,0.06,1.42,38.38,1.25,-85.57,98.38,0
1269,49.71,-9.92,-0.1,1.36,39.07,1.25,-91.35,101.55,0
1270,46.05,-7.49,0.62,1.65,35.91,1.25,-64.72,86.94,0
1271,41.96,-4.76,1.42,1.97,32.37,1.25,-34.87,70.58,0
1272,50.76,-10.63,-0.3,1.28,39.98,1.25,-99.03,105.76,0
1273,46.02,-7.47,0.63,1.65,35.88,1.25,-64.49,86.82,0
1274,51.96,-11.43,-0.54,1.19,41.01,1.25,-107.78,110.56,0
1275,44.39,-6.38,0.95,1.78,34.47,1.25,-52.59,80.29,0
1276,45.01,-6.79,0.83,1.73,35.01,1.25,-57.1,82.77,0
1277,53.07,-12.16,-0.75,1.1,41.97,1.25,-115.84,114.98,0
1278,46.33,-7.67,0.57,1.63,36.15,1.25,-66.72,88.04,0
1279,42.65,-5.22,1.29,1.91,32.97,1.25,-39.92,73.35,0
1280,52.68,-11.9,-0.68,1.13,41.63,1.25,-112.99,113.41,0
1281,52.12,-11.53,-0.57,1.17,41.15,1.25,-108.89,111.17,0
1282,51.84,-11.35,-0.51,1.19,40.91,1.25,-106.9,110.07,0
1283,50.27,-10.3,-0.2,1.32,39.55,1.25,-95.41,103.77,0
1284,53.43,-12.4,-0.82,1.07,42.28,1.25,-118.44,116.4,0
1285,49.39,-9.71,-0.03,1.39,38.79,1.25,-89.0,100.26,0
1286,47.78,-8.64,0.28,1.51,37.4,1.25,-77.3,93.84,0
1287,52.25,-11.62,-0.59,1.16,41.26,1.25,-109.87,111.7,0
1288,45.91,-7.4,0.65,1.66,35.79,1.25,-63.69,86.38,0
1289,54.22,-12.93,-0.98,1.01,42.97,1.25,-124.22,119.57,0
1290,42.17,-4.9,1.38,1.95,32.55,1.25,-36.43,71.43,0
1291,41.66,-4.56,1.48,1.99,32.11,1.25,-32.68,69.37,0
1292,42.67,-5.23,1.28,1.91,32.98,1.25,-40.02,73.4,0
1293,47.51,-8.46,0.34,1.53,37.16,1.25,-75.29,92.74,0
1294,45.85,-7.36,0.66,1.66,35.74,1.25,-63.26,86.14,0
1295,46.27,-7.63,0.58,1.63,36.09,1.25,-66.27,87.79,0
1296,45.28,-6.97,0.77,1.71,35.24,1.25,-59.07,83.84,0
1297,50.19,-10.24,-0.19,1.32,39.48,1.25,-94.85,103.47,0
1298,43.37,-5.7,1.15,1.86,33.59,1.25,-45.13,76.2,0
1299,42.54,-5.15,1.31,1.92,32.87,1.25,-39.14,72.91,0
1300,46.83,-8.0,0.47,1.59,36.58,1.25,-70.35,90.03,0
1301,48.49,-9.11,0.14,1.46,38.01,1.25,-82.46,96.67,0
1302,43.61,-5.86,1.1,1.84,33.8,1.25,-46.93,77.19,0
1303,42.43,-5.07,1.33,1.93,32.77,1.25,-38.28,72.45,0
1304,49.94,-10.08,-0.14,1.34,39.27,1.25,-93.03,102.47,0
1305,54.25,-12.94,-0.98,1.01,42.99,1.25,-124.39,119.67,0
1306,44.37,-6.37,0.95,1.78,34.45,1.25,-52.46,80.22,0
1307,43.1,-5.52,1.2,1.88,33.36,1.25,-43.19,75.14,0
1308,52.95,-12.08,-0.73,1.11,41.86,1.25,-114.93,114.48,0
1309,42.17,-4.9,1.38,1.95,32.55,1.25,-36.38,71.4,0
1310,54.07,-12.83,-0.95,1.02,42.83,1.25,-123.11,118.96,0
1311,47.78,-8.64,0.28,1.51,37.4,1.25,-77.32,93.85,0
1312,42.51,-5.13,1.31,1.93,32.85,1.25,-38.92,72.8,0
1313,45.43,-7.07,0.74,1.7,35.37,1.25,-60.16,84.44,0
1314,41.83,-4.68,1.45,1.98,32.26,1.25,-33.95,70.07,0
1315,45.99,-7.44,0.63,1.65,35.85,1.25,-64.21,86.66,0
1316,41.84,-4.69,1.45,1.98,32.27,1.25,-34.04,70.12,0
1317,52.87,-12.03,-0.71,1.11,41.8,1.25,-114.39,114.18,0
1318,48.6,-9.18,0.12,1.45,38.11,1.25,-83.25,97.11,0
1319,52.2,-11.59,-0.58,1.17,41.22,1.25,-109.52,111.51,0
1320,44.3,-6.32,0.96,1.79,34.39,1.25,-51.92,79.92,0
1321,53.77,-12.63,-0.89,1.04,42.57,1.25,-120.92,117.76,0
1322,43.57,-5.83,1.11,1.84,33.76,1.25,-46.59,77.0,0
1323,53.9,-12.71,-0.92,1.03,42.68,1.25,-121.86,118.28,0
1324,48.07,-8.83,0.23,1.49,37.65,1.25,-79.42,95.0,0
1325,47.43,-8.41,0.35,1.54,37.1,1.25,-74.73,92.43,0
1326,41.81,-4.66,1.45,1.98,32.24,1.25,-33.77,69.97,0
1327,41.91,-4.73,1.43,1.97,32.32,1.25,-34.49,70.37,0
1328,42.64,-5.22,1.29,1.92,32.96,1.25,-39.84,73.3,0
1329,45.47,-7.1,0.74,1.69,35.4,1.25,-60.44,84.6,0
1330,52.41,-11.72,-0.62,1.15,41.4,1.25,-111.02,112.33,0
1331,43.28,-5.64,1.16,1.87,33.51,1.25,-44.47,75.84,0
1332,48.98,-9.44,0.05,1.42,38.44,1.25,-86.05,98.64,0
1333,43.37,-5.7,1.15,1.86,33.59,1.25,-45.17,76.22,0
1334,43.67,-5.9,1.09,1.83,33.85,1.25,-47.35,77.42,0
1335,46.65,-7.89,0.5,1.6,36.43,1.25,-69.07,89.33,0
1336,50.2,-10.25,-0.19,1.32,39.49,1.25,-94.95,103.52,0
1337,43.43,-5.74,1.14,1.85,33.64,1.25,-45.56,76.44,0
1338,50.37,-10.36,-0.22,1.31,39.64,1.25,-96.16,104.18,0
1339,52.11,-11.52,-0.57,1.17,41.14,1.25,-108.85,111.14,0
1340,54.06,-12.82,-0.95,1.02,42.82,1.25,-123.04,118.92,0
1341,53.96,-12.75,-0.93,1.03,42.74,1.25,-122.29,118.52,0
1342,43.58,-5.84,1.11,1.84,33.77,1.25,-46.68,77.05,0
1343,41.88,-4.71,1.44,1.98,32.3,1.25,-34.27,70.24,0
1344,49.93,-10.07,-0.14,1.34,39.26,1.25,-92.98,102.44,0
1345,48.45,-9.08,0.15,1.46,37.98,1.25,-82.15,96.5,0
1346,50.77,-10.63,-0.3,1.28,39.99,1.25,-99.1,105.79,0
1347,47.28,-8.3,0.38,1.55,36.96,1.25,-73.61,91.82,0
1348,53.05,-12.15,-0.75,1.1,41.95,1.25,-115.65,114.87,0
1349,53.58,-12.5,-0.85,1.06,42.41,1.25,-119.55,117.01,0
1350,53.69,-12.58,-0.88,1.05,42.51,1.25,-120.36,117.46,0
1351,52.8,-11.98,-0.7,1.12,41.74,1.25,-113.88,113.9,0
1352,45.3,-6.99,0.77,1.71,35.26,1.25,-59.23,83.93,0
1353,48.94,-9.41,0.06,1.42,38.4,1.25,-85.72,98.46,0
1354,52.76,-11.96,-0.69,1.12,41.71,1.25,-113.61,113.75,0
1355,51.27,-10.96,-0.4,1.24,40.41,1.25,-102.71,107.77,0
1356,43.97,-6.1,1.03,1.81,34.11,1.25,-49.55,78.63,0
1357,47.17,-8.23,0.4,1.56,36.87,1.25,-72.84,91.4,0
1358,49.23,-9.6,-0.0,1.4,38.65,1.25,-87.85,99.63,0
1359,42.4,-5.06,1.34,1.93,32.75,1.25,-38.12,72.36,0
1360,45.15,-6.89,0.8,1.72,35.13,1.25,-58.12,83.32,0
1361,41.79,-4.65,1.46,1.98,32.22,1.25,-33.65,69.9,0
1362,45.24,-6.95,0.78,1.71,35.2,1.25,-58.77,83.68,0
1363,46.85,-8.02,0.47,1.59,36.59,1.25,-70.49,90.11,0
1364,45.54,-7.15,0.72,1.69,35.46,1.25,-60.97,84.89,0
1365,42.85,-5.36,1.25,1.9,33.14,1.25,-41.37,74.14,0
1366,53.5,-12.45,-0.84,1.06,42.34,1.25,-118.99,116.71,0
1367,53.91,-12.72,-0.92,1.03,42.7,1.25,-121.96,118.33,0
1368,50.87,-10.69,-0.32,1.27,40.07,1.25,-99.78,106.17,0
1369,52.23,-11.6,-0.59,1.16,41.25,1.25,-109.72,111.62,0
1370,48.67,-9.23,0.11,1.44,38.16,1.25,-83.75,97.38,0
1371,49.12,-9.53,0.02,1.41,38.56,1.25,-87.07,99.2,0
1372,45.97,-7.44,0.64,1.65,35.84,1.25,-64.13,86.62,0
1373,52.67,-11.9,-0.68,1.13,41.63,1.25,-112.95,113.39,0
1374,44.92,-6.73,0.84,1.74,34.92,1.25,-56.42,82.39,0
1375,46.44,-7.75,0.55,1.62,36.24,1.25,-67.51,88.48,0
1376,45.3,-6.99,0.77,1.71,35.25,1.25,-59.19,83.91,0
1377,46.06,-7.49,0.62,1.65,35.91,1.25,-64.73,86.95,0
1378,47.56,-8.49,0.33,1.53,37.21,1.25,-75.67,92.95,0
1379,52.37,-11.7,-0.62,1.15,41.36,1.25,-110.72,112.17,0
1380,46.37,-7.7,0.56,1.62,36.18,1.25,-67.0,88.19,0
1381,49.32,-9.67,-0.02,1.39,38.73,1.25,-88.53,100.0,0
1382,51.18,-10.9,-0.38,1.25,40.34,1.25,-102.07,107.42,0
1383,43.29,-5.65,1.16,1.86,33.52,1.25,-44.56,75.89,0
1384,41.99,-4.78,1.42,1.97,32.39,1.25,-35.07,70.68,0
1385,51.22,-10.93,-0.39,1.24,40.37,1.25,-102.32,107.56,0
1386,48.21,-8.92,0.2,1.48,37.77,1.25,-80.4,95.54,0
1387,51.69,-11.24,-0.48,1.21,40.78,1.25,-105.78,109.46,0
1388,47.24,-8.28,0.39,1.55,36.94,1.25,-73.39,91.7,0
1389,51.85,-11.35,-0.51,1.19,40.91,1.25,-106.93,110.09,0
1390,49.04,-9.48,0.04,1.41,38.49,1.25,-86.48,98.87,0
1391,47.22,-8.26,0.39,1.56,36.91,1.25,-73.17,91.58,0
1392,52.08,-11.5,-0.56,1.18,41.12,1.25,-108.64,111.03,0
1393,44.41,-6.4,0.94,1.78,34.49,1.25,-52.74,80.37,0
1394,51.34,-11.01,-0.42,1.23,40.48,1.25,-103.26,108.08,0
1395,48.74,-9.28,0.09,1.44,38.23,1.25,-84.28,97.67,0
1396,52.06,-11.49,-0.56,1.18,41.09,1.25,-108.45,110.92,0
1397,49.3,-9.65,-0.02,1.39,38.72,1.25,-88.4,99.93,0
1398,51.25,-10.95,-0.4,1.24,40.4,1.25,-102.58,107.7,0
1399,52.67,-11.89,-0.67,1.13,41.62,1.25,-112.89,113.36,0
1400,51.09,-10.84,-0.37,1.25,40.26,1.25,-101.38,107.05,0
1401,50.82,-10.66,-0.31,1.28,40.02,1.25,-99.42,105.97,0
1402,42.65,-5.22,1.29,1.92,32.97,1.25,-39.9,73.33,0
1403,47.26,-8.29,0.38,1.55,36.95,1.25,-73.5,91.76,0
1404,41.77,-4.64,1.46,1.98,32.21,1.25,-33.53,69.84,0
1405,46.34,-7.68,0.56,1.63,36.15,1.25,-66.79,88.08,0
1406,43.88,-6.04,1.05,1.82,34.03,1.25,-48.85,78.24,0
1407,46.2,-7.59,0.59,1.64,36.04,1.25,-65.81,87.54,0
1408,42.46,-5.09,1.33,1.93,32.8,1.25,-38.5,72.56,0
1409,49.95,-10.08,-0.14,1.34,39.27,1.25,-93.09,102.5,0
1410,51.85,-11.35,-0.51,1.19,40.91,1.25,-106.91,110.08,0
1411,48.09,-8.84,0.22,1.49,37.66,1.25,-79.52,95.06,0
1412,46.46,-7.76,0.54,1.62,36.26,1.25,-67.67,88.56,0
1413,53.73,-12.6,-0.88,1.05,42.54,1.25,-120.64,117.61,0
1414,51.22,-10.93,-0.39,1.24,40.37,1.25,-102.36,107.58,0
1415,54.08,-12.83,-0.95,1.02,42.84,1.25,-123.17,119.0,0
1416,47.04,-8.15,0.43,1.57,36.76,1.25,-71.89,90.88,0
1417,43.55,-5.82,1.11,1.84,33.75,1.25,-46.47,76.94,0
1418,45.04,-6.81,0.82,1.73,35.03,1.25,-57.33,82.89,0
1419,45.01,-6.79,0.83,1.73,35.0,1.25,-57.08,82.75,0
1420,51.19,-10.91,-0.39,1.25,40.35,1.25,-102.13,107.46,0
1421,44.98,-6.77,0.83,1.73,34.98,1.25,-56.87,82.64,0
1422,45.59,-7.18,0.71,1.68,35.51,1.25,-61.37,85.1,0
1423,50.02,-10.13,-0.16,1.34,39.34,1.25,-93.63,102.8,0
1424,45.81,-7.33,0.67,1.67,35.69,1.25,-62.91,85.95,0
1425,48.18,-8.9,0.2,1.48,37.74,1.25,-80.18,95.42,0
1426,53.01,-12.12,-0.74,1.1,41.92,1.25,-115.38,114.72,0
1427,53.83,-12.67,-0.9,1.04,42.63,1.25,-121.39,118.02,0
1428,44.35,-6.35,0.96,1.78,34.43,1.25,-52.26,80.11,0
1429,52.81,-11.99,-0.7,1.12,41.74,1.25,-113.9,113.91,0
1430,51.46,-11.09,-0.44,1.22,40.58,1.25,-104.11,108.55,0
1431,44.82,-6.67,0.86,1.75,34.84,1.25,-55.7,82.0,0
1432,49.26,-9.62,-0.01,1.4,38.68,1.25,-88.07,99.75,0
1433,48.99,-9.45,0.04,1.42,38.45,1.25,-86.13,98.68,0
1434,42.32,-5.01,1.35,1.94,32.68,1.25,-37.53,72.03,0
1435,45.93,-7.41,0.65,1.66,35.8,1.25,-63.8,86.44,0
1436,45.33,-7.0,0.76,1.71,35.28,1.25,-59.4,84.03,0
1437,46.97,-8.1,0.44,1.58,36.7,1.25,-71.36,90.58,0
1438,53.23,-12.27,-0.79,1.09,42.11,1.25,-117.03,115.63,0
1439,50.61,-10.52,-0.27,1.29,39.84,1.25,-97.88,105.13,0
1440,52.17,-11.56,-0.58,1.17,41.19,1.25,-109.28,111.38,0
1441,51.71,-11.26,-0.49,1.21,40.79,1.25,-105.92,109.54,0
1442,43.94,-6.08,1.04,1.81,34.08,1.25,-49.3,78.49,0
1443,50.64,-10.54,-0.28,1.29,39.87,1.25,-98.1,105.25,0
1444,43.18,-5.57,1.18,1.87,33.42,1.25,-43.74,75.44,0
1445,49.75,-9.95,-0.1,1.36,39.1,1.25,-91.63,101.7,0
1446,42.59,-5.18,1.3,1.92,32.91,1.25,-39.45,73.08,0
1447,41.73,-4.61,1.47,1.99,32.17,1.25,-33.18,69.65,0
1448,49.5,-9.78,-0.05,1.38,38.89,1.25,-89.82,100.71,0
1449,52.86,-12.02,-0.71,1.12,41.78,1.25,-114.27,114.12,0
1450,41.96,-4.77,1.42,1.97,32.37,1.25,-34.91,70.6,0
1451,49.49,-9.78,-0.05,1.38,38.87,1.25,-89.73,100.66,0
1452,47.18,-8.24,0.4,1.56,36.88,1.25,-72.91,91.44,0
1453,43.34,-5.68,1.15,1.86,33.56,1.25,-44.95,76.1,0
1454,49.74,-9.95,-0.1,1.36,39.1,1.25,-91.6,101.68,0
1455,48.63,-9.2,0.12,1.45,38.13,1.25,-83.46,97.22,0
1456,50.24,-10.28,-0.2,1.32,39.52,1.25,-95.21,103.66,0
1457,49.45,-9.75,-0.04,1.38,38.84,1.25,-89.46,100.51,0
1458,45.8,-7.32,0.67,1.67,35.69,1.25,-62.84,85.91,0
1459,48.02,-8.8,0.24,1.49,37.61,1.25,-79.03,94.79,0
1460,46.95,-8.09,0.44,1.58,36.69,1.25,-71.27,90.53,0
1461,43.28,-5.64,1.16,1.87,33.51,1.25,-44.51,75.86,0
1462,47.39,-8.38,0.36,1.54,37.06,1.25,-74.41,92.26,0
1463,50.13,-10.2,-0.18,1.33,39.43,1.25,-94.39,103.21,0
1464,51.05,-10.82,-0.36,1.26,40.23,1.25,-101.12,106.91,0
1465,43.74,-5.95,1.07,1.83,33.91,1.25,-47.84,77.68,0
1466,45.96,-7.43,0.64,1.66,35.83,1.25,-64.04,86.57,0
1467,52.93,-12.07,-0.73,1.11,41.85,1.25,-114.81,114.41,0
1468,48.93,-9.41,0.06,1.42,38.4,1.25,-85.7,98.45,0
1469,46.97,-8.1,0.44,1.58,36.7,1.25,-71.39,90.6,0
1470,42.46,-5.1,1.32,1.93,32.8,1.25,-38.52,72.58,0
1471,44.42,-6.4,0.94,1.78,34.5,1.25,-52.82,80.41,0
1472,50.87,-10.7,-0.32,1.27,40.07,1.25,-99.82,106.19,0
1473,47.49,-8.45,0.34,1.54,37.15,1.25,-75.17,92.67,0
1474,49.54,-9.81,-0.06,1.38,38.92,1.25,-90.09,100.86,0
1475,47.51,-8.46,0.34,1.53,37.16,1.25,-75.3,92.75,0
1476,44.34,-6.35,0.96,1.78,34.43,1.25,-52.24,80.1,0
1477,49.5,-9.78,-0.05,1.38,38.88,1.25,-89.8,100.7,0
1478,41.84,-4.68,1.45,1.98,32.27,1.25,-34.02,70.11,0
1479,43.72,-5.93,1.08,1.83,33.89,1.25,-47.69,77.6,0
1480,53.17,-12.23,-0.77,1.09,42.06,1.25,-116.59,115.39,0
1481,51.6,-11.18,-0.47,1.21,40.7,1.25,-105.11,109.09,0
1482,50.69,-10.58,-0.29,1.28,39.92,1.25,-98.52,105.48,0
1483,41.68,-4.57,1.48,1.99,32.12,1.25,-32.81,69.44,0
1484,49.4,-9.72,-0.03,1.39,38.8,1.25,-89.06,100.29,0
1485,48.86,-9.36,0.07,1.43,38.33,1.25,-85.16,98.15,0
1486,45.45,-7.09,0.74,1.7,35.38,1.25,-60.29,84.51,0
1487,46.71,-7.93,0.49,1.6,36.48,1.25,-69.51,89.57,0
1488,41.83,-4.68,1.45,1.98,32.26,1.25,-33.94,70.06,0
1489,42.04,-4.81,1.41,1.96,32.44,1.25,-35.44,70.89,0
1490,53.64,-12.54,-0.86,1.05,42.46,1.25,-119.96,117.24,0
1491,48.33,-9.01,0.17,1.47,37.88,1.25,-81.31,96.04,0
1492,43.6,-5.86,1.1,1.84,33.79,1.25,-46.84,77.14,0
1493,45.74,-7.28,0.68,1.67,35.64,1.25,-62.42,85.68,0
1494,42.05,-4.82,1.4,1.96,32.45,1.25,-35.55,70.95,0
1495,42.37,-5.04,1.34,1.94,32.72,1.25,-37.86,72.21,0
1496,42.07,-4.83,1.4,1.96,32.46,1.25,-35.66,71.0,0
1497,46.11,-7.53,0.61,1.64,35.95,1.25,-65.11,87.16,0
1498,49.09,-9.51,0.03,1.41,38.53,1.25,-86.8,99.05,0
1499,41.58,-4.51,1.5,2.0,32.04,1.25,-32.14,69.08,0
1500,46.17,-7.57,0.6,1.64,36.01,1.25,-65.55,87.4,0
1501,45.82,-7.34,0.67,1.67,35.71,1.25,-63.03,86.02,0
1502,42.86,-5.36,1.25,1.9,33.15,1.25,-41.46,74.19,0
1503,43.39,-5.71,1.14,1.86,33.6,1.25,-45.29,76.29,0
1504,43.53,-5.81,1.12,1.85,33.72,1.25,-46.29,76.83,0
1505,50.67,-10.57,-0.28,1.29,39.9,1.25,-98.36,105.39,0
1506,43.74,-5.95,1.07,1.83,33.91,1.25,-47.87,77.71,0
1507,51.96,-11.42,-0.54,1.19,41.01,1.25,-107.76,110.55,0
1508,43.68,-5.91,1.08,1.83,33.86,1.25,-47.44,77.47,0
1509,52.53,-11.8,-0.65,1.14,41.51,1.25,-111.91,112.82,0
1510,47.79,-8.65,0.28,1.51,37.41,1.25,-77.36,93.88,0
1511,45.35,-7.02,0.76,1.7,35.3,1.25,-59.61,84.14,0
1512,41.69,-4.58,1.48,1.99,32.13,1.25,-32.88,69.48,0
1513,52.22,-11.59,-0.59,1.17,41.23,1.25,-109.63,111.57,0
1514,51.34,-11.01,-0.41,1.23,40.47,1.25,-103.2,108.04,0
1515,41.88,-4.71,1.44,1.98,32.3,1.25,-34.31,70.27,0
