,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.98,73.81,1.0,1.0,0.0,9.73,508.27,257.82,0
1158,1.99,51.34,1.0,1.0,0.0,8.49,649.02,172.38,0
1159,2.04,52.36,1.0,1.0,0.0,8.55,642.64,176.25,0
1160,2.72,67.82,1.0,1.0,0.0,9.4,545.76,235.06,0
1161,0.55,18.42,1.0,1.0,0.0,6.68,855.21,47.22,0
1162,2.41,60.9,1.0,1.0,0.0,9.02,589.11,208.75,0
1163,3.86,93.9,1.0,1.0,0.0,10.83,382.43,334.2,0
1164,2.1,53.75,1.0,1.0,0.0,8.62,633.89,181.57,0
1165,0.95,27.6,1.0,1.0,0.0,7.19,797.71,82.12,0
1166,2.03,52.12,1.0,1.0,0.0,8.53,644.15,175.34,0
1167,1.33,36.32,1.0,1.0,0.0,7.67,743.1,115.27,0
1168,2.09,53.58,1.0,1.0,0.0,8.61,634.98,180.9,0
1169,3.06,75.65,1.0,1.0,0.0,9.83,496.76,264.81,0
1170,3.26,80.23,1.0,1.0,0.0,10.08,468.05,282.23,0
1171,1.73,45.34,1.0,1.0,0.0,8.16,686.59,149.58,0
1172,3.03,74.89,1.0,1.0,0.0,9.79,501.47,261.95,0
1173,0.23,11.33,1.0,1.0,0.0,6.29,899.61,20.27,0
1174,1.04,29.68,1.0,1.0,0.0,7.3,784.7,90.02,0
1175,2.36,59.72,1.0,1.0,0.0,8.95,596.49,204.27,0
1176,2.04,52.32,1.0,1.0,0.0,8.54,642.87,176.11,0
1177,2.88,71.6,1.0,1.0,0.0,9.6,522.1,249.43,0
1178,1.28,35.09,1.0,1.0,0.0,7.6,750.78,110.61,0
1179,2.36,59.79,1.0,1.0,0.0,8.96,596.1,204.5,0
1180,0.68,21.56,1.0,1.0,0.0,6.85,835.56,59.15,0
1181,1.73,45.35,1.0,1.0,0.0,8.16,686.54,149.61,0
1182,3.5,85.72,1.0,1.0,0.0,10.38,433.65,303.11,0
1183,0.83,24.82,1.0,1.0,0.0,7.03,815.11,71.56,0
1184,1.5,40.03,1.0,1.0,0.0,7.87,719.82,129.4,0
1185,2.31,58.49,1.0,1.0,0.0,8.88,604.21,199.58,0
1186,3.39,83.15,1.0,1.0,0.0,10.24,449.77,293.33,0
1187,2.53,63.45,1.0,1.0,0.0,9.16,573.13,218.45,0
1188,0.49,17.16,1.0,1.0,0.0,6.61,863.11,42.43,0
1189,1.67,44.01,1.0,1.0,0.0,8.09,694.94,144.51,0
1190,2.18,55.54,1.0,1.0,0.0,8.72,622.68,188.37,0
1191,1.48,39.76,1.0,1.0,0.0,7.85,721.55,128.35,0
1192,1.55,41.25,1.0,1.0,0.0,7.94,712.22,134.02,0
1193,2.93,72.58,1.0,1.0,0.0,9.66,515.99,253.13,0
1194,1.97,50.76,1.0,1.0,0.0,8.46,652.64,170.18,0
1195,2.64,66.04,1.0,1.0,0.0,9.3,556.93,228.28,0
1196,2.86,71.11,1.0,1.0,0.0,9.58,525.14,247.58,0
1197,1.72,45.02,1.0,1.0,0.0,8.14,688.61,148.35,0
1198,2.97,73.67,1.0,1.0,0.0,9.72,509.13,257.29,0
1199,1.8,46.9,1.0,1.0,0.0,8.25,676.82,155.51,0
1200,2.23,56.75,1.0,1.0,0.0,8.79,615.13,192.95,0
1201,2.52,63.25,1.0,1.0,0.0,9.15,574.4,217.68,0
1202,1.89,49.02,1.0,1.0,0.0,8.36,663.5,163.59,0
1203,0.28,12.27,1.0,1.0,0.0,6.34,893.72,23.85,0
1204,0.02,6.34,1.0,1.0,0.0,6.02,930.86,1.3,0
1205,0.53,18.04,1.0,1.0,0.0,6.66,857.6,45.77,0
1206,3.35,82.25,1.0,1.0,0.0,10.19,455.42,289.9,0
1207,1.65,43.49,1.0,1.0,0.0,8.06,698.15,142.56,0
1208,3.28,80.53,1.0,1.0,0.0,10.1,466.14,283.39,0
1209,2.17,55.39,1.0,1.0,0.0,8.71,623.63,187.8,0
1210,2.48,62.53,1.0,1.0,0.0,9.11,578.94,214.92,0
1211,1.59,42.14,1.0,1.0,0.0,7.99,706.6,137.43,0
1212,1.62,42.78,1.0,1.0,0.0,8.02,702.63,139.84,0
1213,2.83,70.28,1.0,1.0,0.0,9.53,530.36,244.41,0
1214,0.81,24.4,1.0,1.0,0.0,7.01,817.73,69.97,0
1215,1.96,50.49,1.0,1.0,0.0,8.44,654.34,169.15,0
1216,0.34,13.71,1.0,1.0,0.0,6.42,884.73,29.3,0
1217,1.6,42.31,1.0,1.0,0.0,8.0,705.54,138.07,0
1218,0.38,14.54,1.0,1.0,0.0,6.47,879.52,32.46,0
1219,1.92,49.65,1.0,1.0,0.0,8.4,659.59,165.97,0
1220,1.58,42.03,1.0,1.0,0.0,7.98,707.31,137.0,0
1221,1.64,43.32,1.0,1.0,0.0,8.05,699.24,141.89,0
1222,0.88,26.09,1.0,1.0,0.0,7.1,807.16,76.39,0
1223,1.69,44.41,1.0,1.0,0.0,8.11,692.43,146.03,0
1224,2.23,56.71,1.0,1.0,0.0,8.79,615.39,192.79,0
1225,1.8,47.03,1.0,1.0,0.0,8.25,675.98,156.01,0
1226,2.68,66.87,1.0,1.0,0.0,9.34,551.72,231.45,0
1227,2.08,53.26,1.0,1.0,0.0,8.6,636.99,179.68,0
1228,2.86,71.07,1.0,1.0,0.0,9.58,525.44,247.39,0
1229,1.26,34.77,1.0,1.0,0.0,7.58,752.81,109.38,0
1230,0.79,24.08,1.0,1.0,0.0,6.99,819.75,68.74,0
1231,1.02,29.19,1.0,1.0,0.0,7.27,787.76,88.17,0
1232,3.2,78.83,1.0,1.0,0.0,10.0,476.82,276.91,0
1233,0.13,9.07,1.0,1.0,0.0,6.17,913.77,11.67,0
1234,1.58,41.92,1.0,1.0,0.0,7.97,708.0,136.58,0
1235,3.54,86.63,1.0,1.0,0.0,10.43,427.97,306.56,0
1236,3.44,84.31,1.0,1.0,0.0,10.3,442.47,297.76,0
1237,3.14,77.53,1.0,1.0,0.0,9.93,484.98,271.96,0
1238,0.28,12.29,1.0,1.0,0.0,6.35,893.63,23.9,0
1239,0.2,10.63,1.0,1.0,0.0,6.25,904.01,17.6,0
1240,0.92,20.5,-2.3,1.0,-0.26,-21.03,613.25,70.54,1
1241,0.81,18.73,-1.89,1.0,-0.23,-17.73,652.31,61.93,1
1242,1.17,24.42,-3.19,1.0,-0.33,-28.33,526.93,89.59,1
1243,1.32,26.78,-3.72,1.0,-0.38,-32.73,474.84,101.08,1
1244,1.1,23.21,-2.91,1.0,-0.31,-26.07,553.61,83.7,1
1245,0.86,19.44,-2.05,1.0,-0.24,-19.04,636.76,65.36,1
1246,0.95,20.93,-2.39,1.0,-0.27,-21.83,603.76,72.64,1
1247,0.84,19.16,-1.99,1.0,-0.24,-18.52,642.97,63.99,1
1248,1.0,21.67,-2.56,1.0,-0.28,-23.21,587.49,76.23,1
1249,1.05,22.51,-2.75,1.0,-0.3,-24.78,568.92,80.32,1
1250,1.38,27.64,-3.92,1.0,-0.39,-34.34,455.86,105.27,1
1251,0.73,17.46,-1.6,1.0,-0.21,-15.36,680.37,55.73,1
1252,0.88,19.85,-2.15,1.0,-0.25,-19.8,627.76,67.34,1
1253,0.74,17.67,-1.65,1.0,-0.21,-15.74,675.84,56.73,1
1254,1.02,22.07,-2.65,1.0,-0.29,-23.94,578.81,78.14,1
1255,1.1,23.29,-2.93,1.0,-0.31,-26.23,551.75,84.11,1
1256,1.39,27.8,-3.96,1.0,-0.4,-34.63,452.33,106.04,1
1257,0.72,17.37,-1.59,1.0,-0.21,-15.2,682.23,55.32,1
1258,0.71,17.17,-1.54,1.0,-0.2,-14.82,686.77,54.32,1
1259,0.85,19.34,-2.03,1.0,-0.24,-18.86,638.9,64.88,1
1260,1.13,23.75,-3.03,1.0,-0.32,-27.08,541.72,86.32,1
1261,1.05,22.45,-2.74,1.0,-0.3,-24.66,570.27,80.02,1
1262,1.09,23.1,-2.89,1.0,-0.31,-25.87,556.06,83.16,1
1263,1.18,24.59,-3.23,1.0,-0.34,-28.65,523.1,90.43,1
1264,1.01,21.93,-2.62,1.0,-0.29,-23.68,581.92,77.46,1
1265,1.22,25.1,-3.34,1.0,-0.35,-29.6,511.87,92.91,1
1266,0.86,19.47,-2.06,1.0,-0.24,-19.11,635.97,65.53,1
1267,1.23,25.29,-3.38,1.0,-0.35,-29.95,507.68,93.83,1
1268,1.39,27.85,-3.97,1.0,-0.4,-34.72,451.33,106.27,1
1269,1.05,22.45,-2.74,1.0,-0.3,-24.66,570.3,80.02,1
1270,0.88,19.75,-2.13,1.0,-0.25,-19.63,629.87,66.88,1
1271,1.23,25.27,-3.38,1.0,-0.35,-29.92,508.15,93.73,1
1272,1.22,25.23,-3.37,1.0,-0.35,-29.84,509.0,93.54,1
1273,1.27,25.97,-3.54,1.0,-0.36,-31.22,492.76,97.13,1
1274,1.27,25.91,-3.52,1.0,-0.36,-31.1,494.12,96.83,1
1275,1.31,26.65,-3.69,1.0,-0.38,-32.49,477.66,100.46,1
1276,1.04,22.36,-2.72,1.0,-0.3,-24.5,572.23,79.59,1
1277,0.95,20.99,-2.41,1.0,-0.27,-21.94,602.47,72.92,1
1278,0.98,21.47,-2.52,1.0,-0.28,-22.83,592.0,75.23,1
1279,1.31,26.52,-3.66,1.0,-0.37,-32.23,480.71,99.78,1
1280,0.79,18.39,-1.82,1.0,-0.23,-17.09,659.88,60.26,1
1281,1.25,25.63,-3.46,1.0,-0.36,-30.58,500.24,95.48,1
1282,1.36,27.41,-3.87,1.0,-0.39,-33.89,461.09,104.11,1
1283,1.3,26.46,-3.65,1.0,-0.37,-32.12,482.05,99.49,1
1284,1.22,25.19,-3.36,1.0,-0.35,-29.76,509.98,93.33,1
1285,0.83,18.97,-1.95,1.0,-0.24,-18.17,647.04,63.09,1
1286,0.83,19.09,-1.97,1.0,-0.24,-18.39,644.51,63.65,1
1287,1.04,22.3,-2.7,1.0,-0.3,-24.37,573.76,79.25,1
1288,0.99,21.62,-2.55,1.0,-0.28,-23.12,588.56,75.99,1
1289,1.27,25.91,-3.53,1.0,-0.36,-31.11,494.0,96.85,1
1290,0.78,18.29,-1.79,1.0,-0.22,-16.91,662.01,59.79,1
1291,0.88,19.79,-2.14,1.0,-0.25,-19.71,628.89,67.09,1
1292,1.16,24.27,-3.15,1.0,-0.33,-28.04,530.29,88.84,1
1293,0.88,19.82,-2.14,1.0,-0.25,-19.75,628.43,67.19,1
1294,1.06,22.73,-2.8,1.0,-0.3,-25.18,564.15,81.38,1
1295,1.09,23.08,-2.88,1.0,-0.31,-25.84,556.37,83.09,1
1296,1.16,24.24,-3.14,1.0,-0.33,-27.99,530.95,88.7,1
1297,0.78,18.25,-1.78,1.0,-0.22,-16.83,662.97,59.57,1
1298,1.14,23.97,-3.09,1.0,-0.33,-27.5,536.74,87.42,1
1299,1.23,25.3,-3.39,1.0,-0.35,-29.97,507.48,93.88,1
1300,1.29,26.24,-3.6,1.0,-0.37,-31.71,486.9,98.42,1
1301,0.74,17.65,-1.65,1.0,-0.21,-15.71,676.22,56.65,1
1302,0.83,18.98,-1.95,1.0,-0.24,-18.19,646.88,63.12,1
1303,1.07,22.85,-2.83,1.0,-0.31,-25.41,561.5,81.96,1
1304,0.85,19.28,-2.02,1.0,-0.24,-18.75,640.2,64.6,1
1305,0.92,20.39,-2.27,1.0,-0.26,-20.81,615.87,69.96,1
1306,1.0,21.73,-2.58,1.0,-0.29,-23.32,586.21,76.51,1
1307,0.87,19.74,-2.12,1.0,-0.25,-19.61,630.01,66.85,1
1308,0.95,20.87,-2.38,1.0,-0.27,-21.72,605.08,72.35,1
1309,1.37,27.52,-3.89,1.0,-0.39,-34.11,458.53,104.68,1
1310,0.78,18.24,-1.78,1.0,-0.22,-16.81,663.15,59.53,1
1311,1.12,23.6,-3.0,1.0,-0.32,-26.8,544.99,85.6,1
1312,0.92,20.42,-2.28,1.0,-0.26,-20.87,615.15,70.12,1
1313,1.25,25.64,-3.46,1.0,-0.36,-30.61,499.95,95.54,1
1314,0.93,20.67,-2.33,1.0,-0.27,-21.34,609.59,71.35,1
1315,0.86,19.54,-2.08,1.0,-0.25,-19.23,634.56,65.84,1
1316,0.95,20.9,-2.39,1.0,-0.27,-21.77,604.55,72.46,1
1317,0.76,17.91,-1.71,1.0,-0.22,-16.2,670.34,57.95,1
1318,1.16,24.18,-3.13,1.0,-0.33,-27.89,532.15,88.43,1
1319,1.12,23.58,-3.0,1.0,-0.32,-26.76,545.48,85.49,1
1320,1.29,26.28,-3.61,1.0,-0.37,-31.79,486.02,98.61,1
1321,1.33,26.96,-3.76,1.0,-0.38,-33.06,470.91,101.95,1
1322,0.74,17.57,-1.63,1.0,-0.21,-15.57,677.86,56.29,1
1323,0.72,17.27,-1.56,1.0,-0.2,-15.01,684.45,54.84,1
1324,0.93,20.62,-2.32,1.0,-0.27,-21.25,610.7,71.11,1
1325,0.75,17.85,-1.69,1.0,-0.22,-16.08,671.76,57.64,1
1326,0.86,19.44,-2.05,1.0,-0.24,-19.05,636.68,65.37,1
1327,0.72,17.25,-1.56,1.0,-0.2,-14.96,685.07,54.7,1
1328,0.71,17.17,-1.54,1.0,-0.2,-14.81,686.79,54.32,1
1329,1.36,27.3,-3.84,1.0,-0.39,-33.69,463.46,103.59,1
1330,1.02,21.99,-2.63,1.0,-0.29,-23.79,580.56,77.76,1
1331,0.77,18.02,-1.73,1.0,-0.22,-16.41,667.96,58.47,1
1332,1.32,26.72,-3.71,1.0,-0.38,-32.61,476.26,100.77,1
1333,1.15,24.06,-3.1,1.0,-0.33,-27.65,534.96,87.82,1
1334,1.03,22.11,-2.66,1.0,-0.29,-24.03,577.8,78.36,1
1335,0.95,20.96,-2.4,1.0,-0.27,-21.88,603.17,72.77,1
1336,0.89,19.91,-2.16,1.0,-0.25,-19.92,626.4,67.64,1
1337,0.83,19.06,-1.97,1.0,-0.24,-18.34,645.07,63.52,1
1338,1.2,24.87,-3.29,1.0,-0.34,-29.17,516.93,91.79,1
1339,1.23,25.4,-3.41,1.0,-0.35,-30.15,505.37,94.34,1
1340,1.03,22.17,-2.67,1.0,-0.29,-24.13,576.62,78.62,1
1341,0.9,20.1,-2.2,1.0,-0.26,-20.27,622.21,68.57,1
1342,1.3,26.38,-3.63,1.0,-0.37,-31.99,483.61,99.14,1
1343,0.94,20.71,-2.34,1.0,-0.27,-21.42,608.65,71.56,1
1344,1.04,22.35,-2.72,1.0,-0.3,-24.47,572.62,79.51,1
1345,0.97,21.18,-2.45,1.0,-0.28,-22.28,598.44,73.81,1
1346,0.75,17.77,-1.67,1.0,-0.21,-15.93,673.58,57.23,1
1347,1.22,25.18,-3.36,1.0,-0.35,-29.74,510.17,93.28,1
1348,1.13,23.77,-3.04,1.0,-0.32,-27.12,541.25,86.43,1
1349,1.18,24.52,-3.21,1.0,-0.34,-28.52,524.69,90.08,1
1350,1.4,27.99,-4.0,1.0,-0.4,-34.98,448.19,106.96,1
1351,0.95,20.91,-2.39,1.0,-0.27,-21.78,604.4,72.5,1
1352,1.11,23.47,-2.97,1.0,-0.32,-26.55,547.97,84.94,1
1353,0.94,20.85,-2.37,1.0,-0.27,-21.67,605.65,72.22,1
1354,1.32,26.67,-3.7,1.0,-0.38,-32.51,477.41,100.51,1
1355,1.21,24.97,-3.31,1.0,-0.34,-29.35,514.86,92.25,1
1356,1.38,27.71,-3.93,1.0,-0.39,-34.45,454.45,105.58,1
1357,1.02,22.1,-2.66,1.0,-0.29,-24.01,578.01,78.32,1
1358,1.39,27.86,-3.97,1.0,-0.4,-34.74,451.06,106.33,1
1359,1.1,23.22,-2.91,1.0,-0.31,-26.09,553.45,83.73,1
1360,1.07,22.83,-2.82,1.0,-0.31,-25.36,562.01,81.85,1
1361,1.34,27.04,-3.78,1.0,-0.38,-33.21,469.21,102.32,1
1362,0.93,20.56,-2.31,1.0,-0.26,-21.13,612.07,70.8,1
1363,0.75,17.73,-1.66,1.0,-0.21,-15.85,674.52,57.03,1
1364,0.86,19.51,-2.07,1.0,-0.25,-19.18,635.16,65.71,1
1365,1.09,23.12,-2.89,1.0,-0.31,-25.91,555.48,83.29,1
1366,1.23,25.36,-3.4,1.0,-0.35,-30.07,506.3,94.14,1
1367,0.88,19.81,-2.14,1.0,-0.25,-19.74,628.5,67.18,1
1368,0.88,19.87,-2.15,1.0,-0.25,-19.84,627.33,67.44,1
1369,1.02,21.99,-2.63,1.0,-0.29,-23.8,580.46,77.78,1
1370,1.18,24.56,-3.22,1.0,-0.34,-28.59,523.83,90.27,1
1371,0.94,20.74,-2.35,1.0,-0.27,-21.46,608.15,71.67,1
1372,1.29,26.29,-3.61,1.0,-0.37,-31.81,485.76,98.67,1
1373,1.36,27.37,-3.86,1.0,-0.39,-33.83,461.87,103.94,1
1374,1.35,27.17,-3.81,1.0,-0.38,-33.45,466.33,102.96,1
1375,1.2,24.82,-3.28,1.0,-0.34,-29.08,518.09,91.54,1
1376,1.35,27.18,-3.81,1.0,-0.39,-33.48,466.0,103.03,1
1377,1.17,24.44,-3.19,1.0,-0.34,-28.37,526.38,89.71,1
1378,1.33,26.87,-3.74,1.0,-0.38,-32.9,472.85,101.52,1
1379,1.04,22.29,-2.7,1.0,-0.3,-24.37,573.77,79.25,1
1380,0.97,21.29,-2.48,1.0,-0.28,-22.5,595.92,74.37,1
1381,0.93,20.56,-2.31,1.0,-0.26,-21.14,611.92,70.84,1
1382,0.75,17.79,-1.68,1.0,-0.21,-15.98,673.02,57.36,1
1383,1.38,27.7,-3.93,1.0,-0.39,-34.45,454.52,105.56,1
1384,1.02,22.08,-2.65,1.0,-0.29,-23.97,578.49,78.21,1
1385,1.16,24.29,-3.16,1.0,-0.33,-28.09,529.78,88.96,1
1386,0.92,20.42,-2.28,1.0,-0.26,-20.88,615.08,70.14,1
1387,0.78,18.28,-1.79,1.0,-0.22,-16.89,662.19,59.75,1
1388,1.39,27.86,-3.97,1.0,-0.4,-34.74,451.09,106.32,1
1389,1.33,26.83,-3.73,1.0,-0.38,-32.82,473.77,101.32,1
1390,1.18,24.56,-3.22,1.0,-0.34,-28.59,523.85,90.27,1
1391,0.76,17.89,-1.7,1.0,-0.22,-16.16,670.88,57.83,1
1392,1.01,21.81,-2.59,1.0,-0.29,-23.46,584.52,76.88,1
1393,1.23,25.39,-3.41,1.0,-0.35,-30.14,505.51,94.31,1
1394,0.72,17.24,-1.56,1.0,-0.2,-14.96,685.11,54.69,1
1395,0.7,17.04,-1.51,1.0,-0.2,-14.58,689.53,53.71,1
1396,1.24,25.5,-3.43,1.0,-0.35,-30.34,503.13,94.84,1
1397,0.84,19.23,-2.01,1.0,-0.24,-18.65,641.36,64.34,1
1398,1.27,25.95,-3.53,1.0,-0.36,-31.18,493.16,97.04,1
1399,1.18,24.55,-3.22,1.0,-0.34,-28.57,524.08,90.22,1
1400,1.2,24.85,-3.29,1.0,-0.34,-29.14,517.34,91.7,1
1401,0.7,17.08,-1.52,1.0,-0.2,-14.64,688.85,53.86,1
1402,1.36,27.39,-3.86,1.0,-0.39,-33.86,461.45,104.03,1
1403,0.92,20.48,-2.29,1.0,-0.26,-20.98,613.82,70.42,1
1404,1.32,26.69,-3.7,1.0,-0.38,-32.56,476.9,100.62,1
1405,1.21,25.05,-3.33,1.0,-0.35,-29.49,513.13,92.63,1
1406,1.15,24.02,-3.1,1.0,-0.33,-27.58,535.73,87.65,1
1407,1.32,26.71,-3.71,1.0,-0.38,-32.6,476.34,100.75,1
1408,1.21,25.02,-3.32,1.0,-0.35,-29.44,513.74,92.5,1
1409,0.71,17.22,-1.55,1.0,-0.2,-14.91,685.69,54.56,1
1410,0.75,17.73,-1.67,1.0,-0.21,-15.86,674.39,57.05,1
1411,0.85,19.35,-2.03,1.0,-0.24,-18.89,638.62,64.94,1
1412,0.8,18.54,-1.85,1.0,-0.23,-17.37,656.58,60.98,1
1413,1.22,25.17,-3.36,1.0,-0.35,-29.74,510.28,93.26,1
1414,0.96,21.02,-2.41,1.0,-0.27,-22.0,601.77,73.07,1
1415,1.03,22.24,-2.69,1.0,-0.3,-24.26,575.08,78.96,1
1416,1.03,22.19,-2.68,1.0,-0.29,-24.18,576.02,78.76,1
1417,0.99,21.53,-2.53,1.0,-0.28,-22.95,590.54,75.55,1
1418,1.33,26.85,-3.74,1.0,-0.38,-32.85,473.41,101.39,1
1419,0.83,18.98,-1.95,1.0,-0.24,-18.19,646.81,63.14,1
1420,0.9,20.15,-2.22,1.0,-0.26,-20.37,621.09,68.81,1
1421,1.19,24.72,-3.25,1.0,-0.34,-28.88,520.37,91.03,1
1422,1.0,21.71,-2.57,1.0,-0.29,-23.28,586.68,76.41,1
1423,1.34,27.03,-3.78,1.0,-0.38,-33.18,469.47,102.26,1
1424,1.29,26.26,-3.6,1.0,-0.37,-31.76,486.32,98.55,1
1425,0.92,20.53,-2.3,1.0,-0.26,-21.08,612.71,70.66,1
1426,1.17,24.4,-3.18,1.0,-0.33,-28.3,527.25,89.52,1
1427,0.94,20.71,-2.34,1.0,-0.27,-21.42,608.64,71.56,1
1428,1.31,26.54,-3.67,1.0,-0.37,-32.28,480.23,99.89,1
1429,0.91,20.35,-2.26,1.0,-0.26,-20.74,616.65,69.79,1
1430,1.09,23.08,-2.88,1.0,-0.31,-25.83,556.43,83.08,1
1431,0.75,17.84,-1.69,1.0,-0.22,-16.07,671.94,57.6,1
1432,1.05,22.55,-2.76,1.0,-0.3,-24.85,568.1,80.5,1
1433,0.93,20.57,-2.31,1.0,-0.26,-21.15,611.8,70.86,1
1434,1.07,22.82,-2.82,1.0,-0.31,-25.35,562.2,81.8,1
1435,1.2,24.79,-3.27,1.0,-0.34,-29.01,518.83,91.37,1
1436,0.78,18.19,-1.77,1.0,-0.22,-16.72,664.3,59.28,1
1437,0.96,21.11,-2.43,1.0,-0.27,-22.15,599.96,73.48,1
1438,1.12,23.55,-2.99,1.0,-0.32,-26.71,546.12,85.35,1
1439,1.35,27.21,-3.82,1.0,-0.39,-33.53,465.41,103.16,1
1440,1.4,27.98,-4.0,1.0,-0.4,-34.97,448.38,106.92,1
1441,1.32,26.71,-3.71,1.0,-0.38,-32.59,476.49,100.71,1
1442,0.72,17.36,-1.58,1.0,-0.21,-15.18,682.49,55.27,1
1443,1.13,23.8,-3.05,1.0,-0.32,-27.18,540.53,86.59,1
1444,0.91,20.25,-2.24,1.0,-0.26,-20.55,618.93,69.29,1
1445,1.27,25.97,-3.54,1.0,-0.36,-31.22,492.67,97.15,1
1446,1.21,25.07,-3.33,1.0,-0.35,-29.54,512.54,92.76,1
1447,1.38,27.71,-3.93,1.0,-0.39,-34.46,454.42,105.58,1
1448,1.08,22.93,-2.85,1.0,-0.31,-25.55,559.74,82.35,1
1449,1.38,27.72,-3.94,1.0,-0.39,-34.48,454.14,105.64,1
1450,1.17,24.43,-3.19,1.0,-0.34,-28.34,526.74,89.63,1
1451,0.98,21.44,-2.51,1.0,-0.28,-22.78,592.54,75.11,1
1452,1.1,23.25,-2.92,1.0,-0.31,-26.15,552.71,83.9,1
1453,0.98,21.33,-2.48,1.0,-0.28,-22.57,595.02,74.56,1
1454,1.01,21.84,-2.6,1.0,-0.29,-23.52,583.77,77.05,1
1455,1.21,25.08,-3.34,1.0,-0.35,-29.57,512.27,92.82,1
1456,0.8,18.51,-1.84,1.0,-0.23,-17.32,657.13,60.86,1
1457,0.98,21.46,-2.51,1.0,-0.28,-22.81,592.2,75.19,1
1458,1.34,26.99,-3.77,1.0,-0.38,-33.11,470.36,102.07,1
1459,1.14,23.93,-3.07,1.0,-0.33,-27.41,537.75,87.2,1
1460,1.02,22.05,-2.65,1.0,-0.29,-23.9,579.27,78.04,1
1461,0.71,17.16,-1.54,1.0,-0.2,-14.79,687.05,54.26,1
1462,1.09,23.14,-2.9,1.0,-0.31,-25.94,555.11,83.37,1
1463,0.95,20.95,-2.4,1.0,-0.27,-21.86,603.4,72.72,1
1464,0.88,19.85,-2.15,1.0,-0.25,-19.82,627.62,67.37,1
1465,0.91,20.37,-2.27,1.0,-0.26,-20.78,616.22,69.89,1
1466,1.23,25.35,-3.4,1.0,-0.35,-30.05,506.53,94.09,1
1467,0.73,17.4,-1.59,1.0,-0.21,-15.25,681.68,55.45,1
1468,0.77,18.15,-1.76,1.0,-0.22,-16.64,665.16,59.09,1
1469,1.12,23.57,-2.99,1.0,-0.32,-26.74,545.69,85.45,1
1470,1.23,25.35,-3.4,1.0,-0.35,-30.06,506.43,94.11,1
1471,0.8,18.58,-1.86,1.0,-0.23,-17.44,655.75,61.17,1
1472,1.13,23.82,-3.05,1.0,-0.32,-27.21,540.17,86.66,1
1473,1.37,27.47,-3.88,1.0,-0.39,-34.01,459.73,104.41,1
1474,0.76,18.0,-1.73,1.0,-0.22,-16.37,668.41,58.37,1
1475,1.14,23.88,-3.06,1.0,-0.33,-27.31,538.93,86.94,1
1476,1.2,24.87,-3.29,1.0,-0.34,-29.16,517.06,91.76,1
1477,1.18,24.58,-3.22,1.0,-0.34,-28.62,523.45,90.35,1
1478,0.9,20.09,-2.2,1.0,-0.26,-20.26,622.39,68.53,1
1479,1.3,26.41,-3.64,1.0,-0.37,-32.04,483.05,99.27,1
1480,1.05,22.52,-2.75,1.0,-0.3,-24.78,568.86,80.34,1
1481,1.38,27.68,-3.93,1.0,-0.39,-34.39,455.16,105.42,1
1482,1.11,23.48,-2.97,1.0,-0.32,-26.58,547.6,85.03,1
1483,0.99,21.5,-2.52,1.0,-0.28,-22.89,591.23,75.4,1
1484,1.13,23.77,-3.04,1.0,-0.32,-27.12,541.19,86.44,1
1485,0.91,20.31,-2.25,1.0,-0.26,-20.67,617.51,69.6,1
1486,0.78,18.33,-1.8,1.0,-0.22,-16.98,661.2,59.97,1
1487,0.95,20.9,-2.39,1.0,-0.27,-21.76,604.59,72.45,1
1488,1.1,23.35,-2.94,1.0,-0.32,-26.33,550.53,84.38,1
1489,1.38,27.7,-3.93,1.0,-0.39,-34.44,454.66,105.53,1
1490,1.09,23.12,-2.89,1.0,-0.31,-25.9,555.6,83.26,1
1491,1.05,22.46,-2.74,1.0,-0.3,-24.67,570.16,80.05,1
1492,1.11,23.46,-2.97,1.0,-0.32,-26.54,548.08,84.92,1
1493,0.97,21.16,-2.45,1.0,-0.28,-22.26,598.68,73.76,1
1494,0.73,17.53,-1.62,1.0,-0.21,-15.49,678.81,56.08,1
1495,0.7,17.08,-1.52,1.0,-0.2,-14.65,688.78,53.88,1
1496,0.73,17.51,-1.62,1.0,-0.21,-15.45,679.3,55.97,1
1497,1.08,22.99,-2.86,1.0,-0.31,-25.66,558.44,82.63,1
1498,1.38,27.66,-3.92,1.0,-0.39,-34.37,455.41,105.36,1
1499,1.13,23.76,-3.04,1.0,-0.32,-27.11,541.39,86.4,1
1500,0.95,20.95,-2.4,1.0,-0.27,-21.86,603.49,72.7,1
1501,0.72,17.25,-1.56,1.0,-0.2,-14.97,684.94,54.73,1
1502,1.25,25.7,-3.48,1.0,-0.36,-30.71,498.78,95.8,1
1503,1.34,27.08,-3.79,1.0,-0.38,-33.29,468.22,102.54,1
1504,1.33,26.86,-3.74,1.0,-0.38,-32.87,473.17,101.45,1
1505,1.25,25.65,-3.47,1.0,-0.36,-30.62,499.84,95.56,1
1506,1.38,27.76,-3.95,1.0,-0.4,-34.56,453.22,105.85,1
1507,0.84,19.15,-1.99,1.0,-0.24,-18.5,643.15,63.95,1
1508,0.75,17.8,-1.68,1.0,-0.21,-15.99,672.84,57.4,1
1509,1.09,23.18,-2.91,1.0,-0.31,-26.03,554.16,83.58,1
1510,0.95,20.89,-2.38,1.0,-0.27,-21.75,604.79,72.41,1
1511,0.84,19.23,-2.01,1.0,-0.24,-18.66,641.34,64.34,1
