,nuc,aexp,nd,ns,age,asexp,la,ld,target
1129,1.44,74.52,4.0,1.39,7.19,20.57,2146.9,31.78,0
1130,0.5,64.38,4.0,1.82,2.17,6.2,2732.49,16.56,0
1131,1.19,71.86,4.0,1.51,5.87,16.81,2300.44,27.79,0
1132,0.13,60.3,4.0,1.99,0.15,0.43,2967.61,10.45,0
1133,1.06,70.41,4.0,1.57,5.15,14.74,2384.48,25.61,0
1134,1.61,76.42,4.0,1.32,8.12,23.26,2037.43,34.63,0
1135,1.57,75.96,4.0,1.33,7.9,22.61,2063.93,33.94,0
1136,1.46,74.77,4.0,1.38,7.31,20.93,2132.5,32.16,0
1137,1.78,78.18,4.0,1.24,9.0,25.76,1935.65,37.28,0
1138,1.28,72.81,4.0,1.47,6.34,18.15,2245.49,29.22,0
1139,0.2,61.14,4.0,1.95,0.56,1.61,2919.44,11.7,0
1140,0.2,61.11,4.0,1.95,0.55,1.57,2920.94,11.67,0
1141,0.57,65.04,4.0,1.79,2.5,7.15,2693.86,17.57,0
1142,1.47,74.84,4.0,1.38,7.34,21.02,2128.74,32.26,0
1143,0.93,68.99,4.0,1.63,4.45,12.74,2466.21,23.48,0
1144,0.78,67.36,4.0,1.69,3.64,10.43,2560.26,21.04,0
1145,1.28,72.76,4.0,1.47,6.32,18.08,2248.42,29.15,0
1146,1.17,71.59,4.0,1.52,5.73,16.41,2316.43,27.38,0
1147,2.3,83.82,4.0,1.01,11.79,33.75,1610.15,45.74,0
1148,2.1,81.67,4.0,1.1,10.72,30.7,1734.37,42.51,0
1149,1.72,77.52,4.0,1.27,8.67,24.82,1973.8,36.28,0
1150,0.98,69.55,4.0,1.6,4.73,13.53,2433.91,24.32,0
1151,1.46,74.79,4.0,1.38,7.32,20.95,2131.61,32.18,0
1152,1.53,75.51,4.0,1.35,7.67,21.97,2089.96,33.26,0
1153,1.68,77.17,4.0,1.28,8.49,24.32,1994.39,35.75,0
1154,2.23,83.16,4.0,1.04,11.46,32.8,1648.69,44.73,0
1155,1.6,76.28,4.0,1.32,8.05,23.06,2045.68,34.42,0
1156,2.18,82.6,4.0,1.06,11.18,32.02,1680.59,43.91,0
1157,0.26,61.77,4.0,1.93,0.88,2.51,2882.67,12.66,0
1158,0.93,69.02,4.0,1.62,4.46,12.78,2464.54,23.53,0
1159,0.3,62.16,4.0,1.91,1.07,3.06,2860.3,13.24,0
1160,1.21,72.0,4.0,1.5,5.94,17.0,2292.58,28.0,0
1161,1.04,70.18,4.0,1.58,5.04,14.42,2397.63,25.27,0
1162,0.36,62.86,4.0,1.88,1.41,4.05,2820.02,14.29,0
1163,2.16,82.33,4.0,1.07,11.05,31.64,1696.26,43.5,0
1164,0.45,63.77,4.0,1.84,1.86,5.33,2767.7,15.65,0
1165,0.64,65.85,4.0,1.76,2.9,8.29,2647.31,18.78,0
1166,1.31,73.16,4.0,1.45,6.51,18.65,2225.43,29.74,0
1167,0.98,69.52,4.0,1.6,4.71,13.48,2435.89,24.27,0
1168,1.96,80.13,4.0,1.16,9.96,28.52,1823.07,40.2,0
1169,0.11,60.14,4.0,1.99,0.07,0.2,2976.81,10.21,1
1170,0.65,65.94,4.0,1.75,2.94,8.41,2642.31,18.91,0
1171,1.41,74.23,4.0,1.41,7.04,20.16,2163.84,31.34,0
1172,0.86,68.22,4.0,1.66,4.07,11.64,2510.73,22.33,0
1173,0.48,64.12,4.0,1.83,2.04,5.84,2747.3,16.18,0
1174,1.03,70.08,4.0,1.58,4.99,14.28,2403.43,25.12,0
1175,2.17,82.43,4.0,1.07,11.1,31.78,1690.39,43.65,0
1176,1.5,75.21,4.0,1.37,7.53,21.55,2107.2,32.82,0
1177,1.96,80.16,4.0,1.16,9.97,28.56,1821.65,40.24,0
1178,1.3,73.05,4.0,1.46,6.46,18.49,2231.96,29.57,0
1179,1.15,71.42,4.0,1.52,5.65,16.18,2325.97,27.13,0
1180,0.46,63.95,4.0,1.84,1.95,5.59,2757.17,15.92,0
1181,2.08,81.47,4.0,1.11,10.62,30.41,1746.25,42.2,0
1182,1.35,73.57,4.0,1.43,6.71,19.22,2202.0,30.35,0
1183,0.82,67.76,4.0,1.68,3.84,11.0,2536.95,21.65,0
1184,0.94,69.08,4.0,1.62,4.49,12.87,2460.89,23.62,0
1185,2.09,81.61,4.0,1.1,10.69,30.61,1738.1,42.41,0
1186,0.52,64.52,4.0,1.81,2.23,6.4,2724.41,16.77,0
1187,1.77,78.16,4.0,1.24,8.99,25.73,1936.75,37.25,0
1188,1.46,74.71,4.0,1.39,7.28,20.84,2136.21,32.06,0
1189,0.33,62.51,4.0,1.9,1.24,3.56,2840.0,13.77,0
1190,1.65,76.79,4.0,1.3,8.31,23.78,2016.16,35.18,0
1191,1.13,71.19,4.0,1.53,5.54,15.85,2339.31,26.78,0
1192,1.13,71.19,4.0,1.53,5.54,15.86,2339.09,26.79,0
1193,0.49,64.23,4.0,1.82,2.09,5.99,2741.05,16.34,0
1194,2.26,83.4,4.0,1.03,11.58,33.14,1634.91,45.09,0
1195,0.52,64.54,4.0,1.81,2.25,6.44,2722.75,16.82,0
1196,2.1,81.7,4.0,1.1,10.74,30.75,1732.56,42.55,0
1197,2.29,83.74,4.0,1.01,11.75,33.64,1614.86,45.61,0
1198,1.24,72.42,4.0,1.48,6.14,17.59,2268.52,28.62,0
1199,0.78,67.42,4.0,1.69,3.67,10.52,2556.66,21.13,0
1200,2.25,83.3,4.0,1.03,11.53,33.01,1640.37,44.95,0
1201,1.53,75.46,4.0,1.36,7.65,21.91,2092.59,33.2,0
1202,2.18,82.53,4.0,1.06,11.15,31.92,1684.93,43.79,0
1203,0.97,69.39,4.0,1.61,4.65,13.3,2443.06,24.09,0
1204,0.64,65.9,4.0,1.75,2.92,8.36,2644.36,18.85,0
1205,0.2,61.07,4.0,1.96,0.53,1.52,2923.14,11.61,0
1206,0.7,66.56,4.0,1.73,3.24,9.29,2606.68,19.83,0
1207,1.91,79.59,4.0,1.18,9.69,27.75,1854.75,39.38,0
1208,1.55,75.7,4.0,1.35,7.77,22.25,2078.77,33.56,0
1209,1.94,79.99,4.0,1.17,9.89,28.31,1831.64,39.98,0
1210,2.07,81.4,4.0,1.11,10.59,30.32,1749.78,42.11,0
1211,1.01,69.85,4.0,1.59,4.87,13.95,2416.69,24.77,0
1212,1.69,77.24,4.0,1.28,8.53,24.42,1990.35,35.85,0
1213,0.37,62.88,4.0,1.88,1.43,4.08,2818.77,14.32,0
1214,2.12,81.89,4.0,1.09,10.83,31.01,1721.74,42.84,0
1215,2.25,83.32,4.0,1.03,11.54,33.04,1639.24,44.98,0
1216,0.68,66.34,4.0,1.74,3.14,8.99,2618.94,19.51,0
1217,1.48,74.94,4.0,1.38,7.39,21.17,2122.62,32.42,0
1218,1.8,78.45,4.0,1.23,9.13,26.14,1920.12,37.68,0
1219,0.2,61.09,4.0,1.95,0.54,1.54,2922.36,11.63,0
1220,1.03,70.12,4.0,1.58,5.01,14.34,2400.93,25.18,0
1221,1.99,80.5,4.0,1.15,10.14,29.04,1802.19,40.74,0
1222,2.11,81.76,4.0,1.09,10.77,30.82,1729.36,42.64,0
1223,0.52,64.55,4.0,1.81,2.25,6.45,2722.2,16.83,0
1224,0.46,63.88,4.0,1.84,1.92,5.49,2761.19,15.82,0
1225,2.19,82.66,4.0,1.06,11.21,32.11,1677.19,43.99,0
1226,2.15,82.21,4.0,1.07,10.99,31.47,1703.11,43.32,0
1227,1.22,72.12,4.0,1.5,5.99,17.16,2285.8,28.17,0
1228,2.08,81.46,4.0,1.11,10.62,30.4,1746.5,42.19,0
1229,1.0,69.82,4.0,1.59,4.86,13.91,2418.59,24.72,0
1230,1.24,72.4,4.0,1.48,6.14,17.57,2269.45,28.6,0
1231,0.72,123.07,1.72,2.0,7.88,25.08,3165.09,35.84,0
1232,0.65,116.34,1.96,2.0,7.04,22.4,3145.89,33.08,0
1233,0.62,112.82,2.09,2.0,6.6,21.0,3135.83,31.64,0
1234,0.64,115.15,2.01,2.0,6.89,21.93,3142.48,32.59,0
1235,0.61,111.94,2.12,2.0,6.49,20.65,3133.32,31.28,0
1236,0.54,105.26,2.36,2.0,5.66,18.0,3114.23,28.54,0
1237,0.88,139.67,1.12,2.0,9.96,31.68,3212.49,42.64,0
1238,0.83,134.87,1.29,2.0,9.36,29.77,3198.79,40.67,0
1239,0.76,127.39,1.56,2.0,8.42,26.8,3177.44,37.61,0
1240,0.68,119.03,1.87,2.0,7.38,23.47,3153.55,34.18,0
1241,0.81,132.64,1.37,2.0,9.08,28.88,3192.42,39.76,0
1242,0.7,121.29,1.78,2.0,7.66,24.37,3160.02,35.11,0
1243,0.71,121.87,1.76,2.0,7.73,24.6,3161.66,35.34,0
1244,0.63,114.17,2.04,2.0,6.77,21.54,3139.69,32.19,0
1245,0.6,111.16,2.15,2.0,6.4,20.34,3131.09,30.96,0
1246,0.62,113.29,2.07,2.0,6.66,21.19,3137.16,31.83,0
1247,0.56,107.38,2.29,2.0,5.92,18.84,3120.28,29.41,0
1248,0.62,112.71,2.09,2.0,6.59,20.96,3135.5,31.59,0
1249,0.71,122.68,1.73,2.0,7.83,24.92,3163.97,35.68,0
1250,0.64,114.84,2.02,2.0,6.85,21.8,3141.59,32.46,0
1251,0.67,118.25,1.89,2.0,7.28,23.16,3151.34,33.86,0
1252,0.71,122.51,1.74,2.0,7.81,24.85,3163.5,35.61,0
1253,0.77,128.72,1.52,2.0,8.59,27.32,3181.23,38.15,0
1254,0.66,117.63,1.92,2.0,7.2,22.92,3149.57,33.61,0
1255,0.76,127.78,1.55,2.0,8.47,26.95,3178.55,37.77,0
1256,0.52,103.17,2.44,2.0,5.4,17.17,3108.28,27.69,0
1257,0.88,139.23,1.14,2.0,9.9,31.5,3211.24,42.46,0
1258,0.55,105.99,2.34,2.0,5.75,18.29,3116.32,28.84,0
1259,0.51,101.54,2.5,2.0,5.19,16.52,3103.62,27.02,0
1260,0.77,128.15,1.54,2.0,8.52,27.09,3179.58,37.92,0
1261,0.76,127.19,1.57,2.0,8.4,26.71,3176.86,37.52,0
1262,0.75,126.14,1.61,2.0,8.27,26.3,3173.86,37.09,0
1263,0.76,127.24,1.57,2.0,8.4,26.73,3176.99,37.54,0
1264,0.54,105.32,2.36,2.0,5.66,18.02,3114.41,28.56,0
1265,0.63,113.67,2.06,2.0,6.71,21.34,3138.25,31.99,0
1266,0.88,139.32,1.13,2.0,9.92,31.54,3211.5,42.49,0
1267,0.66,117.04,1.94,2.0,7.13,22.68,3147.87,33.37,0
1268,0.8,131.55,1.41,2.0,8.94,28.45,3189.29,39.31,0
1269,0.64,114.77,2.02,2.0,6.85,21.77,3141.38,32.43,0
1270,0.6,111.12,2.15,2.0,6.39,20.33,3130.98,30.94,0
1271,0.69,120.78,1.8,2.0,7.6,24.17,3158.55,34.9,0
1272,0.52,103.11,2.44,2.0,5.39,17.14,3108.09,27.66,0
1273,0.71,122.57,1.74,2.0,7.82,24.88,3163.67,35.63,0
1274,0.63,113.84,2.05,2.0,6.73,21.41,3138.74,32.05,0
1275,0.75,125.96,1.62,2.0,8.25,26.23,3173.35,37.02,0
1276,0.88,139.65,1.12,2.0,9.96,31.67,3212.43,42.63,0
1277,0.85,136.18,1.25,2.0,9.52,30.29,3202.53,41.21,0
1278,0.63,114.48,2.03,2.0,6.81,21.66,3140.55,32.32,0
1279,0.73,124.82,1.66,2.0,8.1,25.77,3170.1,36.55,0
1280,0.51,101.59,2.5,2.0,5.2,16.54,3103.76,27.04,0
1281,0.54,105.06,2.37,2.0,5.63,17.91,3113.65,28.46,0
1282,0.78,129.28,1.5,2.0,8.66,27.55,3182.84,38.38,0
1283,0.73,124.54,1.67,2.0,8.07,25.66,3169.3,36.44,0
1284,0.6,110.65,2.17,2.0,6.33,20.14,3129.63,30.75,0
1285,0.68,119.35,1.85,2.0,7.42,23.6,3154.47,34.31,0
1286,0.87,138.17,1.17,2.0,9.77,31.08,3208.2,42.02,0
1287,0.8,132.01,1.4,2.0,9.0,28.63,3190.61,39.5,0
1288,0.76,127.39,1.56,2.0,8.42,26.79,3177.43,37.61,0
1289,0.85,136.47,1.24,2.0,9.56,30.4,3203.36,41.33,0
1290,0.54,104.6,2.39,2.0,5.58,17.73,3112.36,28.27,0
1291,0.55,105.85,2.34,2.0,5.73,18.23,3115.91,28.78,0
1292,0.57,107.88,2.27,2.0,5.98,19.04,3121.71,29.61,0
1293,0.52,103.34,2.43,2.0,5.42,17.23,3108.77,27.76,0
1294,0.89,140.54,1.09,2.0,10.07,32.02,3214.96,42.99,0
1295,0.8,131.1,1.43,2.0,8.89,28.27,3188.03,39.13,0
1296,0.66,117.22,1.93,2.0,7.15,22.75,3148.38,33.44,0
1297,0.54,104.83,2.38,2.0,5.6,17.82,3113.01,28.36,0
1298,0.62,113.32,2.07,2.0,6.67,21.2,3137.25,31.84,0
1299,0.67,118.05,1.9,2.0,7.26,23.08,3150.75,33.78,0
1300,0.6,111.08,2.15,2.0,6.39,20.31,3130.86,30.92,0
1301,0.68,119.36,1.85,2.0,7.42,23.6,3154.5,34.32,0
1302,0.82,133.85,1.33,2.0,9.23,29.36,3195.86,40.25,0
1303,0.81,132.59,1.38,2.0,9.07,28.86,3192.26,39.73,0
1304,0.58,108.64,2.24,2.0,6.08,19.34,3123.88,29.92,0
1305,0.62,113.19,2.08,2.0,6.65,21.15,3136.87,31.79,0
1306,0.81,132.51,1.38,2.0,9.06,28.83,3192.03,39.7,0
1307,0.6,111.34,2.14,2.0,6.42,20.41,3131.6,31.03,0
1308,0.67,118.58,1.88,2.0,7.32,23.29,3152.26,34.0,0
1309,0.56,106.51,2.32,2.0,5.81,18.49,3117.8,29.05,0
1310,0.87,138.29,1.17,2.0,9.79,31.13,3208.55,42.07,0
1311,0.64,114.99,2.01,2.0,6.87,21.86,3142.01,32.52,0
1312,0.87,139.17,1.14,2.0,9.9,31.48,3211.06,42.43,0
1313,0.64,114.87,2.02,2.0,6.86,21.82,3141.69,32.48,0
1314,0.64,115.65,1.99,2.0,6.96,22.13,3143.91,32.8,0
1315,0.61,112.48,2.1,2.0,6.56,20.87,3134.86,31.5,0
1316,0.74,125.59,1.63,2.0,8.2,26.08,3172.28,36.87,0
1317,0.82,133.06,1.36,2.0,9.13,29.05,3193.6,39.93,0
1318,0.57,108.4,2.25,2.0,6.05,19.24,3123.2,29.83,0
1319,0.77,128.37,1.53,2.0,8.55,27.18,3180.21,38.0,0
1320,0.65,115.9,1.98,2.0,6.99,22.23,3144.62,32.9,0
1321,0.76,127.53,1.56,2.0,8.44,26.85,3177.84,37.66,0
1322,0.63,113.98,2.05,2.0,6.75,21.46,3139.13,32.11,0
1323,0.59,110.17,2.19,2.0,6.27,19.95,3128.25,30.55,0
1324,0.58,108.88,2.23,2.0,6.11,19.43,3124.56,30.02,0
1325,0.86,137.38,1.2,2.0,9.67,30.76,3205.94,41.7,0
1326,0.55,106.37,2.32,2.0,5.8,18.44,3117.4,28.99,0
1327,0.56,106.96,2.3,2.0,5.87,18.67,3119.09,29.24,0
1328,0.71,122.25,1.75,2.0,7.78,24.75,3162.75,35.5,0
1329,0.75,126.74,1.59,2.0,8.34,26.53,3175.56,37.34,0
1330,0.58,109.53,2.21,2.0,6.19,19.69,3126.44,30.29,0
1331,0.7,120.97,1.8,2.0,7.62,24.24,3159.09,34.98,0
1332,0.75,126.77,1.59,2.0,8.35,26.55,3175.65,37.35,0
1333,0.68,119.65,1.84,2.0,7.46,23.72,3155.32,34.43,0
1334,0.62,113.46,2.07,2.0,6.68,21.25,3137.64,31.9,0
1335,0.71,122.29,1.75,2.0,7.79,24.77,3162.87,35.52,0
1336,0.8,131.42,1.42,2.0,8.93,28.4,3188.93,39.26,0
1337,0.73,124.83,1.66,2.0,8.1,25.78,3170.12,36.56,0
1338,0.7,121.37,1.78,2.0,7.67,24.4,3160.24,35.14,0
1339,0.54,104.8,2.38,2.0,5.6,17.81,3112.93,28.35,0
1340,0.52,103.02,2.45,2.0,5.38,17.1,3107.83,27.62,0
1341,0.77,128.41,1.53,2.0,8.55,27.2,3180.33,38.02,0
1342,0.81,132.85,1.37,2.0,9.11,28.97,3193.03,39.84,0
1343,0.83,135.07,1.29,2.0,9.38,29.85,3199.36,40.75,0
1344,0.73,124.75,1.66,2.0,8.09,25.74,3169.89,36.52,0
1345,0.53,104.06,2.41,2.0,5.51,17.52,3110.81,28.05,0
1346,0.61,111.61,2.13,2.0,6.45,20.52,3132.38,31.14,0
1347,0.82,133.46,1.34,2.0,9.18,29.21,3194.76,40.09,0
1348,0.73,124.65,1.66,2.0,8.08,25.7,3169.6,36.48,0
1349,0.65,116.17,1.97,2.0,7.02,22.33,3145.38,33.01,0
1350,0.61,111.9,2.12,2.0,6.49,20.63,3133.19,31.26,0
1351,0.67,117.87,1.91,2.0,7.23,23.01,3150.25,33.71,0
1352,0.82,133.4,1.35,2.0,9.18,29.19,3194.6,40.07,0
1353,0.72,123.76,1.7,2.0,7.97,25.35,3167.05,36.12,0
1354,0.82,133.79,1.33,2.0,9.22,29.34,3195.69,40.23,0
1355,0.73,124.63,1.66,2.0,8.08,25.7,3169.54,36.47,0
1356,0.58,109.31,2.22,2.0,6.16,19.61,3125.8,30.2,0
1357,0.59,109.8,2.2,2.0,6.22,19.8,3127.2,30.4,0
1358,0.71,121.88,1.76,2.0,7.73,24.6,3161.69,35.35,0
1359,0.63,114.64,2.02,2.0,6.83,21.73,3141.03,32.38,0
1360,0.59,110.36,2.18,2.0,6.29,20.02,3128.79,30.63,0
1361,0.55,105.87,2.34,2.0,5.73,18.24,3115.98,28.79,0
1362,0.55,105.94,2.34,2.0,5.74,18.27,3116.17,28.82,0
1363,0.81,132.89,1.37,2.0,9.11,28.98,3193.12,39.86,0
1364,0.82,133.86,1.33,2.0,9.23,29.37,3195.89,40.25,0
1365,0.67,118.25,1.89,2.0,7.28,23.16,3151.32,33.86,0
1366,0.51,101.85,2.49,2.0,5.23,16.64,3104.49,27.14,0
1367,0.82,133.52,1.34,2.0,9.19,29.23,3194.93,40.12,0
1368,0.61,112.08,2.12,2.0,6.51,20.71,3133.71,31.33,0
1369,0.55,105.82,2.34,2.0,5.73,18.22,3115.84,28.77,0
1370,0.71,122.43,1.74,2.0,7.8,24.82,3163.26,35.57,0
1371,0.79,130.22,1.46,2.0,8.78,27.92,3185.5,38.76,0
1372,0.82,133.96,1.33,2.0,9.24,29.41,3196.19,40.3,0
1373,0.61,111.84,2.13,2.0,6.48,20.61,3133.02,31.23,0
1374,0.86,137.83,1.19,2.0,9.73,30.94,3207.23,41.88,0
1375,0.58,108.84,2.23,2.0,6.1,19.42,3124.46,30.01,0
1376,0.65,116.6,1.95,2.0,7.08,22.5,3146.62,33.19,0
1377,0.89,141.16,1.07,2.0,10.14,32.27,3216.74,43.25,0
1378,0.56,107.3,2.29,2.0,5.91,18.81,3120.06,29.38,0
1379,0.64,115.16,2.01,2.0,6.9,21.93,3142.52,32.6,0
1380,0.61,112.15,2.12,2.0,6.52,20.73,3133.9,31.36,0
1381,0.86,137.37,1.2,2.0,9.67,30.76,3205.93,41.7,0
1382,0.87,138.32,1.17,2.0,9.79,31.14,3208.64,42.08,0
1383,0.73,124.38,1.67,2.0,8.05,25.6,3168.84,36.37,0
1384,0.77,128.68,1.52,2.0,8.59,27.31,3181.12,38.13,0
1385,0.74,124.9,1.65,2.0,8.11,25.8,3170.3,36.58,0
1386,0.59,110.27,2.18,2.0,6.28,19.99,3128.55,30.59,0
1387,0.9,141.91,1.04,2.0,10.24,32.57,3218.89,43.55,0
1388,0.53,103.92,2.41,2.0,5.49,17.46,3110.4,27.99,0
1389,0.91,142.77,1.01,2.0,10.35,32.91,3221.34,43.91,0
1390,0.72,123.79,1.69,2.0,7.97,25.36,3167.15,36.13,0
1391,0.88,139.96,1.11,2.0,10.0,31.79,3213.33,42.76,0
1392,0.64,114.77,2.02,2.0,6.85,21.78,3141.39,32.44,0
1393,0.73,124.18,1.68,2.0,8.02,25.52,3168.27,36.29,0
1394,0.9,142.02,1.04,2.0,10.25,32.61,3219.19,43.6,0
1395,0.52,102.78,2.45,2.0,5.35,17.01,3107.17,27.53,0
1396,0.72,123.78,1.69,2.0,7.97,25.36,3167.13,36.13,0
1397,0.64,115.39,2.0,2.0,6.92,22.02,3143.15,32.69,0
1398,0.57,107.5,2.28,2.0,5.94,18.89,3120.64,29.46,0
1399,0.72,123.7,1.7,2.0,7.96,25.33,3166.89,36.09,0
1400,0.85,136.12,1.25,2.0,9.51,30.27,3202.35,41.18,0
1401,0.56,106.99,2.3,2.0,5.87,18.69,3119.19,29.25,0
1402,0.59,109.85,2.2,2.0,6.23,19.82,3127.34,30.42,0
1403,0.71,121.87,1.76,2.0,7.73,24.6,3161.68,35.35,0
1404,0.51,102.22,2.47,2.0,5.28,16.79,3105.55,27.29,0
1405,0.53,103.67,2.42,2.0,5.46,17.37,3109.71,27.89,0
1406,0.87,138.25,1.17,2.0,9.78,31.11,3208.43,42.05,0
1407,0.68,118.85,1.87,2.0,7.36,23.4,3153.05,34.11,0
1408,0.64,115.48,1.99,2.0,6.93,22.06,3143.42,32.73,0
1409,0.65,115.86,1.98,2.0,6.98,22.21,3144.49,32.88,0
1410,0.86,137.29,1.21,2.0,9.66,30.73,3205.71,41.66,0
1411,0.6,111.31,2.15,2.0,6.41,20.4,3131.51,31.02,0
1412,0.8,131.88,1.4,2.0,8.98,28.58,3190.23,39.44,0
1413,0.62,112.85,2.09,2.0,6.61,21.01,3135.92,31.65,0
1414,0.68,119.27,1.86,2.0,7.41,23.56,3154.23,34.28,0
1415,0.68,119.35,1.85,2.0,7.42,23.6,3154.47,34.31,0
1416,0.79,130.05,1.47,2.0,8.76,27.85,3185.03,38.7,0
1417,0.66,117.23,1.93,2.0,7.15,22.75,3148.4,33.44,0
1418,0.73,124.61,1.66,2.0,8.08,25.69,3169.5,36.47,0
1419,0.78,129.31,1.49,2.0,8.66,27.56,3182.91,38.39,0
1420,0.72,123.75,1.7,2.0,7.97,25.35,3167.04,36.12,0
1421,0.62,113.27,2.07,2.0,6.66,21.18,3137.09,31.82,0
1422,0.51,101.73,2.49,2.0,5.22,16.59,3104.15,27.09,0
1423,0.72,123.7,1.7,2.0,7.96,25.33,3166.88,36.09,0
1424,0.54,105.21,2.37,2.0,5.65,17.97,3114.08,28.52,0
1425,0.68,119.51,1.85,2.0,7.44,23.66,3154.91,34.38,0
1426,0.82,133.35,1.35,2.0,9.17,29.16,3194.44,40.05,0
1427,0.65,115.89,1.98,2.0,6.99,22.22,3144.6,32.9,0
1428,0.53,103.97,2.41,2.0,5.5,17.48,3110.55,28.01,0
1429,0.73,124.68,1.66,2.0,8.09,25.72,3169.7,36.5,0
1430,0.77,128.02,1.54,2.0,8.5,27.05,3179.23,37.86,0
1431,0.8,131.27,1.42,2.0,8.91,28.34,3188.51,39.2,0
1432,0.9,141.46,1.06,2.0,10.18,32.39,3217.61,43.37,0
1433,0.72,123.73,1.7,2.0,7.97,25.34,3166.99,36.11,0
1434,0.87,138.99,1.14,2.0,9.87,31.41,3210.56,42.36,0
1435,0.83,134.58,1.3,2.0,9.32,29.65,3197.97,40.55,0
1436,0.81,132.87,1.37,2.0,9.11,28.97,3193.08,39.85,0
1437,0.64,114.78,2.02,2.0,6.85,21.78,3141.42,32.44,0
1438,0.65,116.68,1.95,2.0,7.09,22.54,3146.85,33.22,0
1439,0.66,116.73,1.95,2.0,7.09,22.56,3147.0,33.24,0
1440,0.82,133.06,1.36,2.0,9.13,29.05,3193.6,39.93,0
1441,0.66,117.46,1.92,2.0,7.18,22.85,3149.07,33.54,0
1442,0.56,107.13,2.3,2.0,5.89,18.74,3119.58,29.31,0
1443,0.91,142.38,1.02,2.0,10.3,32.75,3220.22,43.74,0
1444,0.77,128.94,1.51,2.0,8.62,27.41,3181.85,38.24,0
1445,0.71,122.33,1.75,2.0,7.79,24.78,3162.99,35.53,0
1446,0.66,116.92,1.94,2.0,7.11,22.63,3147.53,33.32,0
1447,0.82,134.05,1.32,2.0,9.26,29.44,3196.46,40.34,0
1448,0.59,109.81,2.2,2.0,6.23,19.8,3127.23,30.4,0
1449,0.78,129.73,1.48,2.0,8.72,27.72,3184.11,38.56,0
1450,0.65,115.69,1.99,2.0,6.96,22.14,3144.01,32.81,0
1451,0.52,102.97,2.45,2.0,5.37,17.08,3107.69,27.6,0
1452,0.86,137.22,1.21,2.0,9.65,30.7,3205.5,41.63,0
1453,0.81,132.53,1.38,2.0,9.07,28.84,3192.11,39.71,0
1454,0.73,124.0,1.69,2.0,8.0,25.45,3167.74,36.22,0
1455,0.51,101.57,2.5,2.0,5.2,16.53,3103.71,27.03,0
1456,0.7,121.22,1.79,2.0,7.65,24.34,3159.81,35.08,0
1457,0.83,135.07,1.29,2.0,9.38,29.85,3199.35,40.75,0
1458,0.53,103.95,2.41,2.0,5.49,17.48,3110.51,28.01,0
1459,0.64,115.25,2.0,2.0,6.91,21.97,3142.77,32.63,0
1460,0.75,126.59,1.59,2.0,8.32,26.48,3175.14,37.28,0
1461,0.69,120.3,1.82,2.0,7.54,23.97,3157.18,34.7,0
1462,0.71,122.23,1.75,2.0,7.78,24.74,3162.69,35.49,0
1463,0.59,110.11,2.19,2.0,6.26,19.93,3128.1,30.53,0
1464,0.69,120.77,1.8,2.0,7.6,24.16,3158.53,34.89,0
1465,0.83,134.78,1.3,2.0,9.35,29.73,3198.52,40.63,0
1466,0.82,133.64,1.34,2.0,9.2,29.28,3195.27,40.17,0
1467,0.62,113.38,2.07,2.0,6.67,21.22,3137.42,31.87,0
1468,0.55,106.2,2.33,2.0,5.78,18.37,3116.93,28.93,0
1469,0.75,126.83,1.58,2.0,8.35,26.57,3175.82,37.37,0
1470,0.75,126.75,1.59,2.0,8.34,26.54,3175.59,37.34,0
1471,0.54,104.45,2.39,2.0,5.56,17.67,3111.91,28.21,0
1472,0.56,107.44,2.29,2.0,5.93,18.86,3120.47,29.43,0
1473,0.87,138.2,1.17,2.0,9.78,31.09,3208.3,42.04,0
1474,0.79,130.59,1.45,2.0,8.82,28.07,3186.56,38.92,0
1475,0.73,123.95,1.69,2.0,7.99,25.43,3167.61,36.2,0
1476,0.87,138.82,1.15,2.0,9.85,31.34,3210.06,42.29,0
1477,0.64,115.31,2.0,2.0,6.91,21.99,3142.94,32.66,0
1478,0.78,129.8,1.48,2.0,8.73,27.75,3184.32,38.59,0
1479,0.75,126.75,1.59,2.0,8.34,26.54,3175.59,37.34,0
1480,0.84,135.81,1.26,2.0,9.48,30.14,3201.47,41.06,0
1481,0.66,117.56,1.92,2.0,7.2,22.89,3149.37,33.58,0
1482,0.67,118.1,1.9,2.0,7.26,23.1,3150.89,33.8,0
1483,0.54,105.26,2.36,2.0,5.66,17.99,3114.22,28.54,0
1484,0.66,116.79,1.95,2.0,7.1,22.58,3147.17,33.27,0
1485,0.62,112.63,2.1,2.0,6.58,20.93,3135.29,31.56,0
1486,0.9,142.06,1.03,2.0,10.26,32.63,3219.31,43.61,0
1487,0.86,137.41,1.2,2.0,9.68,30.78,3206.03,41.71,0
1488,0.67,118.2,1.9,2.0,7.27,23.14,3151.18,33.84,0
1489,0.58,109.53,2.21,2.0,6.19,19.69,3126.42,30.29,0
1490,0.52,102.61,2.46,2.0,5.33,16.94,3106.67,27.45,0
1491,0.7,121.51,1.78,2.0,7.69,24.46,3160.65,35.2,0
1492,0.75,126.54,1.59,2.0,8.32,26.46,3175.01,37.26,0
1493,0.85,136.92,1.22,2.0,9.61,30.58,3204.63,41.51,0
1494,0.64,115.34,2.0,2.0,6.92,22.0,3143.03,32.67,0
1495,0.59,110.27,2.18,2.0,6.28,19.99,3128.53,30.59,0
