,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,6.44,128.37,8.92,2.84,-1.89,95.76,779.68,40.74,0
1527,6.44,128.39,8.92,2.84,-1.9,95.75,779.82,40.78,0
1528,6.98,120.26,8.51,2.03,-1.06,102.05,723.31,24.52,0
1529,6.8,123.06,8.65,2.31,-1.35,99.88,742.73,30.11,0
1530,6.41,128.81,8.94,2.88,-1.94,95.42,782.75,41.63,0
1531,6.95,120.77,8.54,2.08,-1.11,101.65,726.86,25.54,0
1532,6.85,122.22,8.61,2.22,-1.26,100.53,736.95,28.45,0
1533,6.91,121.37,8.57,2.14,-1.17,101.19,730.99,26.73,0
1534,6.96,120.62,8.53,2.06,-1.1,101.77,725.8,25.24,0
1535,6.62,125.75,8.79,2.58,-1.62,97.79,761.48,35.5,0
1536,6.58,126.36,8.82,2.64,-1.69,97.32,765.7,36.72,0
1537,6.59,126.14,8.81,2.61,-1.66,97.49,764.18,36.28,0
1538,6.69,124.72,8.74,2.47,-1.52,98.59,754.32,33.45,0
1539,6.51,127.37,8.87,2.74,-1.79,96.54,772.72,38.74,0
1540,6.62,125.75,8.79,2.57,-1.62,97.8,761.44,35.49,0
1541,6.84,122.34,8.62,2.23,-1.27,100.44,737.77,28.68,0
1542,6.42,128.71,8.94,2.87,-1.93,95.5,782.01,41.41,0
1543,6.9,121.49,8.57,2.15,-1.18,101.1,731.84,26.98,0
1544,6.95,120.71,8.54,2.07,-1.1,101.7,726.43,25.42,0
1545,6.42,128.7,8.93,2.87,-1.93,95.51,781.96,41.4,0
1546,6.6,126.02,8.8,2.6,-1.65,97.58,763.36,36.05,0
1547,6.98,120.35,8.52,2.04,-1.07,101.98,723.96,24.71,0
1548,6.85,122.28,8.61,2.23,-1.27,100.48,737.36,28.56,0
1549,6.82,122.67,8.63,2.27,-1.31,100.18,740.04,29.33,0
1550,6.39,129.22,8.96,2.92,-1.98,95.1,785.61,42.45,0
1551,6.71,124.4,8.72,2.44,-1.49,98.84,752.08,32.8,0
1552,6.43,128.56,8.93,2.86,-1.91,95.62,780.97,41.11,0
1553,6.76,123.62,8.68,2.36,-1.41,99.44,746.69,31.25,0
1554,6.48,127.79,8.89,2.78,-1.83,96.22,775.62,39.57,0
1555,6.53,127.11,8.86,2.71,-1.76,96.74,770.89,38.21,0
1556,6.77,123.44,8.67,2.34,-1.39,99.58,745.41,30.88,0
1557,6.71,124.41,8.72,2.44,-1.49,98.83,752.18,32.83,0
1558,6.36,129.58,8.98,2.96,-2.02,94.82,788.1,43.17,0
1559,6.35,129.75,8.99,2.97,-2.04,94.7,789.24,43.49,0
1560,6.92,121.18,8.56,2.12,-1.15,101.34,729.68,26.35,0
1561,6.6,126.09,8.8,2.61,-1.66,97.53,763.81,36.18,0
1562,6.54,126.88,8.84,2.69,-1.74,96.92,769.32,37.76,0
1563,6.54,126.91,8.85,2.69,-1.74,96.89,769.54,37.82,0
1564,6.68,124.76,8.74,2.48,-1.52,98.56,754.6,33.53,0
1565,6.79,123.21,8.66,2.32,-1.36,99.76,743.79,30.41,0
1566,6.64,125.41,8.77,2.54,-1.59,98.05,759.12,34.83,0
1567,6.89,121.66,8.58,2.17,-1.2,100.96,733.05,27.32,0
1568,6.58,126.3,8.81,2.63,-1.68,97.37,765.28,36.6,0
1569,6.85,122.25,8.61,2.22,-1.26,100.51,737.12,28.49,0
1570,6.63,125.61,8.78,2.56,-1.61,97.9,760.48,35.22,0
1571,6.73,124.13,8.71,2.41,-1.46,99.05,750.22,32.26,0
1572,6.94,120.86,8.54,2.09,-1.12,101.58,727.48,25.72,0
1573,6.51,127.35,8.87,2.74,-1.79,96.55,772.58,38.7,0
1574,6.67,125.0,8.75,2.5,-1.55,98.38,756.23,33.99,0
1575,6.75,123.84,8.69,2.38,-1.43,99.28,748.16,31.67,0
1576,6.83,122.53,8.63,2.25,-1.29,100.29,739.1,29.06,0
1577,6.71,124.36,8.72,2.44,-1.48,98.87,751.82,32.73,0
1578,6.56,126.66,8.83,2.67,-1.72,97.09,767.76,37.31,0
1579,6.95,120.83,8.54,2.08,-1.12,101.61,727.28,25.66,0
1580,6.58,126.27,8.81,2.63,-1.68,97.39,765.08,36.54,0
1581,6.9,121.57,8.58,2.16,-1.19,101.03,732.44,27.15,0
1582,6.97,120.46,8.52,2.05,-1.08,101.9,724.67,24.91,0
1583,6.54,126.9,8.84,2.69,-1.74,96.91,769.43,37.79,0
1584,6.5,127.48,8.87,2.75,-1.8,96.45,773.49,38.96,0
1585,6.58,126.38,8.82,2.64,-1.69,97.31,765.82,36.75,0
1586,6.76,123.67,8.68,2.37,-1.41,99.41,746.98,31.33,0
1587,6.87,121.91,8.6,2.19,-1.23,100.77,734.74,27.81,0
1588,6.63,125.64,8.78,2.56,-1.61,97.88,760.69,35.28,0
1589,6.55,126.71,8.84,2.67,-1.72,97.05,768.1,37.41,0
1590,6.63,125.52,8.78,2.55,-1.6,97.97,759.89,35.05,0
1591,6.45,128.2,8.91,2.82,-1.88,95.9,778.48,40.4,0
1592,6.35,129.8,8.99,2.98,-2.04,94.65,789.61,43.6,0
1593,6.54,126.96,8.85,2.7,-1.75,96.86,769.85,37.91,0
1594,6.77,123.54,8.68,2.35,-1.4,99.51,746.07,31.07,0
1595,6.82,122.66,8.63,2.27,-1.31,100.19,739.95,29.31,0
1596,6.45,128.31,8.92,2.83,-1.89,95.81,779.24,40.62,0
1597,6.99,120.13,8.51,2.01,-1.04,102.15,722.4,24.26,0
1598,6.38,129.3,8.97,2.93,-1.99,95.04,786.15,42.6,0
1599,6.63,125.55,8.78,2.55,-1.6,97.95,760.07,35.1,0
1600,6.86,122.11,8.61,2.21,-1.25,100.62,736.15,28.22,0
1601,6.41,128.93,8.95,2.89,-1.95,95.33,783.56,41.86,0
1602,6.84,122.49,8.62,2.25,-1.29,100.32,738.79,28.97,0
1603,6.46,128.18,8.91,2.82,-1.87,95.91,778.35,40.36,0
1604,6.93,121.03,8.55,2.1,-1.14,101.45,728.67,26.06,0
1605,6.76,123.6,8.68,2.36,-1.4,99.46,746.55,31.21,0
1606,6.74,123.88,8.69,2.39,-1.43,99.25,748.44,31.75,0
1607,6.83,122.5,8.63,2.25,-1.29,100.31,738.89,29.01,0
1608,6.49,127.69,8.88,2.77,-1.82,96.29,774.96,39.38,0
1609,6.62,125.78,8.79,2.58,-1.63,97.77,761.69,35.57,0
1610,6.79,123.22,8.66,2.32,-1.36,99.76,743.86,30.43,0
1611,6.51,127.31,8.87,2.73,-1.79,96.58,772.32,38.63,0
1612,6.37,129.5,8.98,2.95,-2.01,94.88,787.55,43.01,0
1613,6.76,123.58,8.68,2.36,-1.4,99.48,746.37,31.16,0
1614,6.76,123.54,8.68,2.35,-1.4,99.5,746.12,31.08,0
1615,6.51,127.33,8.87,2.73,-1.79,96.57,772.42,38.65,0
1616,6.39,129.13,8.96,2.91,-1.97,95.18,784.94,42.26,0
1617,6.55,126.82,8.84,2.68,-1.73,96.96,768.92,37.65,0
1618,6.76,123.69,8.68,2.37,-1.41,99.39,747.14,31.38,0
1619,6.95,120.74,8.54,2.07,-1.11,101.68,726.64,25.48,0
1620,6.38,129.4,8.97,2.94,-2.0,94.97,786.8,42.79,0
1621,6.96,120.66,8.53,2.07,-1.1,101.74,726.09,25.32,0
1622,6.9,121.46,8.57,2.15,-1.18,101.12,731.66,26.92,0
1623,6.98,120.27,8.51,2.03,-1.06,102.04,723.37,24.54,0
1624,6.57,126.47,8.82,2.65,-1.7,97.23,766.49,36.95,0
1625,6.67,124.93,8.75,2.49,-1.54,98.43,755.77,33.86,0
1626,6.38,129.33,8.97,2.93,-1.99,95.02,786.32,42.65,0
1627,6.63,125.54,8.78,2.55,-1.6,97.96,759.97,35.07,0
1628,6.66,125.09,8.75,2.51,-1.56,98.31,756.85,34.17,0
1629,6.72,124.22,8.71,2.42,-1.47,98.98,750.8,32.43,0
1630,6.41,128.87,8.94,2.89,-1.95,95.38,783.13,41.74,0
1631,6.64,125.44,8.77,2.54,-1.59,98.03,759.3,34.88,0
1632,6.53,127.03,8.85,2.7,-1.76,96.8,770.38,38.07,0
1633,6.35,129.85,8.99,2.98,-2.05,94.62,789.94,43.69,0
1634,6.52,127.29,8.86,2.73,-1.78,96.6,772.13,38.57,0
1635,6.7,124.49,8.72,2.45,-1.49,98.77,752.73,32.99,0
1636,6.63,125.53,8.78,2.55,-1.6,97.97,759.92,35.06,0
1637,6.6,125.96,8.8,2.6,-1.65,97.63,762.9,35.91,0
1638,6.7,124.48,8.72,2.45,-1.49,98.78,752.65,32.96,0
1639,6.94,120.94,8.55,2.09,-1.13,101.52,728.05,25.88,0
1640,6.64,125.41,8.77,2.54,-1.59,98.06,759.1,34.82,0
1641,6.65,125.33,8.77,2.53,-1.58,98.12,758.56,34.66,0
1642,6.39,129.16,8.96,2.92,-1.98,95.15,785.16,42.32,0
1643,6.7,124.48,8.72,2.45,-1.49,98.78,752.65,32.96,0
1644,6.39,129.17,8.96,2.92,-1.98,95.15,785.21,42.33,0
1645,6.37,129.53,8.98,2.95,-2.01,94.86,787.74,43.06,0
1646,6.84,122.4,8.62,2.24,-1.28,100.39,738.21,28.81,0
1647,6.38,129.27,8.96,2.93,-1.99,95.07,785.9,42.53,0
1648,6.45,128.26,8.91,2.83,-1.88,95.84,778.94,40.53,0
1649,6.58,126.35,8.82,2.64,-1.69,97.33,765.65,36.71,0
1650,6.47,128.02,8.9,2.8,-1.86,96.03,777.25,40.04,0
1651,6.91,121.38,8.57,2.14,-1.17,101.18,731.09,26.76,0
1652,6.81,122.9,8.64,2.29,-1.33,100.0,741.64,29.8,0
1653,6.9,121.5,8.58,2.15,-1.19,101.09,731.93,27.0,0
1654,6.41,128.87,8.94,2.89,-1.95,95.38,783.12,41.73,0
1655,6.8,123.0,8.65,2.3,-1.34,99.93,742.32,29.99,0
1656,6.73,124.13,8.71,2.41,-1.46,99.05,750.23,32.27,0
1657,6.34,129.93,9.0,2.99,-2.06,94.55,790.54,43.87,0
1658,6.87,121.98,8.6,2.2,-1.24,100.72,735.24,27.96,0
1659,6.7,124.55,8.73,2.45,-1.5,98.73,753.1,33.09,0
1660,6.36,129.56,8.98,2.96,-2.02,94.84,787.97,43.13,0
1661,6.47,127.94,8.9,2.79,-1.85,96.09,776.7,39.89,0
1662,6.57,126.53,8.83,2.65,-1.7,97.19,766.88,37.06,0
1663,6.36,129.61,8.98,2.96,-2.02,94.81,788.26,43.21,0
1664,6.5,127.54,8.88,2.75,-1.81,96.41,773.87,39.07,0
1665,6.86,122.17,8.61,2.22,-1.26,100.57,736.61,28.35,0
1666,6.54,126.96,8.85,2.7,-1.75,96.86,769.87,37.92,0
1667,6.88,121.83,8.59,2.18,-1.22,100.83,734.2,27.65,0
1668,6.64,125.49,8.77,2.55,-1.6,97.99,759.66,34.98,0
1669,6.86,122.04,8.6,2.2,-1.24,100.67,735.7,28.09,0
1670,6.98,120.34,8.52,2.03,-1.07,101.98,723.89,24.69,0
1671,6.81,122.9,8.65,2.29,-1.33,100.0,741.68,29.81,0
1672,6.56,126.62,8.83,2.66,-1.71,97.12,767.49,37.24,0
1673,6.65,125.24,8.76,2.52,-1.57,98.19,757.89,34.47,0
1674,6.58,126.38,8.82,2.64,-1.69,97.3,765.87,36.77,0
1675,6.74,123.85,8.69,2.38,-1.43,99.27,748.23,31.69,0
1676,6.87,121.91,8.6,2.19,-1.23,100.77,734.74,27.81,0
1677,6.36,129.59,8.98,2.96,-2.02,94.81,788.18,43.19,0
1678,6.51,127.43,8.87,2.74,-1.8,96.49,773.14,38.86,0
1679,6.49,127.61,8.88,2.76,-1.82,96.35,774.41,39.23,0
1680,6.41,128.84,8.94,2.88,-1.94,95.4,782.93,41.68,0
1681,6.45,128.27,8.91,2.83,-1.88,95.84,778.99,40.54,0
1682,6.46,128.11,8.91,2.81,-1.87,95.96,777.87,40.22,0
1683,6.69,124.72,8.74,2.47,-1.52,98.59,754.28,33.43,0
1684,6.38,129.39,8.97,2.94,-2.0,94.97,786.75,42.78,0
1685,6.88,121.79,8.59,2.18,-1.22,100.86,733.92,27.57,0
1686,6.89,121.64,8.58,2.16,-1.2,100.98,732.9,27.28,0
1687,6.89,121.65,8.58,2.17,-1.2,100.97,733.0,27.31,0
1688,6.48,127.84,8.89,2.78,-1.84,96.17,776.0,39.68,0
1689,6.42,128.69,8.93,2.87,-1.93,95.51,781.92,41.39,0
1690,6.63,125.5,8.77,2.55,-1.6,97.99,759.71,35.0,0
1691,6.35,129.75,8.99,2.97,-2.04,94.7,789.24,43.49,0
1692,6.75,123.82,8.69,2.38,-1.42,99.29,748.02,31.63,0
1693,6.43,128.59,8.93,2.86,-1.92,95.6,781.18,41.17,0
1694,6.36,129.66,8.98,2.97,-2.03,94.76,788.65,43.32,0
1695,6.43,128.64,8.93,2.86,-1.92,95.55,781.56,41.28,0
1696,6.62,125.73,8.79,2.57,-1.62,97.81,761.33,35.46,0
1697,6.39,129.12,8.96,2.91,-1.97,95.18,784.86,42.23,0
1698,6.41,128.89,8.94,2.89,-1.95,95.36,783.31,41.79,0
1699,6.62,125.74,8.79,2.57,-1.62,97.8,761.38,35.48,0
1700,6.69,124.72,8.74,2.47,-1.52,98.59,754.33,33.45,0
1701,6.72,124.14,8.71,2.41,-1.46,99.04,750.3,32.29,0
1702,6.5,127.53,8.88,2.75,-1.81,96.41,773.85,39.06,0
1703,6.92,121.15,8.56,2.12,-1.15,101.36,729.51,26.31,0
1704,6.5,127.57,8.88,2.76,-1.81,96.38,774.13,39.14,0
1705,6.63,125.58,8.78,2.56,-1.61,97.93,760.25,35.15,0
1706,6.62,125.72,8.79,2.57,-1.62,97.82,761.23,35.43,0
1707,6.48,127.8,8.89,2.78,-1.84,96.2,775.74,39.61,0
1708,6.45,128.33,8.92,2.83,-1.89,95.79,779.42,40.67,0
1709,6.6,125.98,8.8,2.6,-1.65,97.61,763.08,35.97,0
1710,6.8,122.95,8.65,2.29,-1.34,99.97,741.98,29.89,0
1711,6.7,124.45,8.72,2.44,-1.49,98.8,752.42,32.9,0
1712,6.7,124.57,8.73,2.46,-1.5,98.71,753.25,33.14,0
1713,6.86,122.16,8.61,2.22,-1.25,100.58,736.49,28.31,0
1714,6.54,126.93,8.85,2.69,-1.75,96.88,769.65,37.86,0
1715,6.38,129.28,8.96,2.93,-1.99,95.06,785.98,42.56,0
1716,6.56,126.62,8.83,2.66,-1.71,97.12,767.54,37.25,0
1717,6.44,128.41,8.92,2.84,-1.9,95.73,779.96,40.82,0
1718,6.34,129.88,8.99,2.99,-2.05,94.59,790.19,43.77,0
1719,6.63,125.57,8.78,2.56,-1.61,97.94,760.19,35.13,0
1720,6.47,127.93,8.9,2.79,-1.85,96.11,776.59,39.85,0
1721,6.8,123.02,8.65,2.3,-1.34,99.91,742.49,30.04,0
1722,6.72,124.26,8.71,2.43,-1.47,98.95,751.09,32.52,0
1723,6.37,129.54,8.98,2.95,-2.02,94.86,787.8,43.08,0
1724,6.83,122.57,8.63,2.26,-1.3,100.26,739.35,29.14,0
1725,6.41,128.8,8.94,2.88,-1.94,95.43,782.67,41.6,0
1726,6.93,121.1,8.55,2.11,-1.14,101.4,729.13,26.19,0
1727,6.53,127.03,8.85,2.7,-1.76,96.8,770.38,38.07,0
1728,6.71,124.43,8.72,2.44,-1.49,98.82,752.26,32.85,0
1729,6.72,124.22,8.71,2.42,-1.47,98.98,750.84,32.44,0
1730,6.85,122.22,8.61,2.22,-1.26,100.53,736.94,28.44,0
1731,6.77,123.42,8.67,2.34,-1.38,99.6,745.24,30.83,0
1732,6.93,121.02,8.55,2.1,-1.14,101.46,728.62,26.05,0
1733,6.88,121.84,8.59,2.18,-1.22,100.82,734.32,27.69,0
1734,6.7,124.57,8.73,2.46,-1.5,98.71,753.24,33.13,0
1735,6.46,128.16,8.91,2.82,-1.87,95.92,778.22,40.32,0
1736,6.87,121.96,8.6,2.2,-1.23,100.73,735.14,27.93,0
1737,6.82,122.71,8.64,2.27,-1.31,100.15,740.36,29.43,0
1738,6.44,128.35,8.92,2.83,-1.89,95.78,779.53,40.7,0
1739,6.57,126.51,8.83,2.65,-1.7,97.21,766.72,37.01,0
1740,6.94,120.91,8.55,2.09,-1.12,101.55,727.79,25.81,0
1741,6.65,125.21,8.76,2.52,-1.57,98.21,757.71,34.42,0
1742,6.63,125.51,8.78,2.55,-1.6,97.98,759.77,35.01,0
1743,6.94,120.89,8.54,2.09,-1.12,101.56,727.66,25.77,0
1744,6.58,126.35,8.82,2.64,-1.69,97.33,765.65,36.71,0
1745,6.84,122.4,8.62,2.24,-1.28,100.39,738.21,28.81,0
1746,6.66,125.08,8.75,2.51,-1.55,98.32,756.78,34.15,0
1747,6.61,125.84,8.79,2.58,-1.63,97.72,762.09,35.68,0
1748,6.99,120.17,8.51,2.02,-1.05,102.12,722.69,24.34,0
1749,6.64,125.4,8.77,2.54,-1.59,98.07,759.01,34.79,0
1750,6.48,127.81,8.89,2.78,-1.84,96.2,775.76,39.62,0
1751,6.89,121.59,8.58,2.16,-1.2,101.02,732.55,27.18,0
1752,6.67,124.98,8.75,2.5,-1.55,98.39,756.13,33.97,0
1753,6.76,123.55,8.68,2.36,-1.4,99.5,746.21,31.11,0
1754,6.54,126.88,8.84,2.69,-1.74,96.92,769.29,37.75,0
1755,6.41,128.83,8.94,2.88,-1.94,95.41,782.86,41.66,0
1756,6.44,128.47,8.92,2.85,-1.91,95.68,780.39,40.95,0
1757,6.75,123.79,8.69,2.38,-1.42,99.31,747.85,31.58,0
1758,6.67,125.03,8.75,2.5,-1.55,98.35,756.44,34.05,0
1759,6.68,124.85,8.74,2.48,-1.53,98.49,755.19,33.7,0
1760,6.59,126.2,8.81,2.62,-1.67,97.45,764.59,36.4,0
1761,6.57,126.45,8.82,2.64,-1.7,97.25,766.32,36.9,0
1762,6.97,120.47,8.52,2.05,-1.08,101.89,724.75,24.93,0
1763,6.85,122.31,8.62,2.23,-1.27,100.46,737.57,28.63,0
1764,6.78,123.36,8.67,2.34,-1.38,99.65,744.82,30.71,0
1765,6.46,128.09,8.9,2.81,-1.87,95.98,777.75,40.19,0
1766,6.69,124.64,8.73,2.46,-1.51,98.66,753.73,33.28,0
1767,6.97,120.41,8.52,2.04,-1.07,101.93,724.34,24.82,0
1768,6.51,127.42,8.87,2.74,-1.8,96.5,773.08,38.84,0
1769,6.85,122.34,8.62,2.23,-1.27,100.44,737.75,28.68,0
1770,6.67,125.0,8.75,2.5,-1.55,98.38,756.23,33.99,0
1771,6.45,128.23,8.91,2.82,-1.88,95.87,778.67,40.45,0
1772,6.41,128.93,8.95,2.89,-1.95,95.33,783.55,41.86,0
1773,6.39,129.19,8.96,2.92,-1.98,95.13,785.38,42.38,0
1774,6.81,122.89,8.64,2.29,-1.33,100.01,741.58,29.78,0
1775,6.73,124.08,8.7,2.41,-1.45,99.09,749.87,32.16,0
1776,6.58,126.33,8.82,2.63,-1.68,97.34,765.49,36.66,0
1777,6.93,121.11,8.56,2.11,-1.15,101.39,729.23,26.22,0
1778,6.68,124.76,8.74,2.48,-1.52,98.56,754.6,33.53,0
1779,6.74,123.91,8.7,2.39,-1.43,99.22,748.68,31.82,0
1780,6.44,128.4,8.92,2.84,-1.9,95.74,779.89,40.8,0
1781,6.74,123.91,8.7,2.39,-1.43,99.22,748.65,31.81,0
1782,6.35,129.74,8.99,2.97,-2.04,94.7,789.22,43.49,0
1783,6.61,125.81,8.79,2.58,-1.63,97.75,761.86,35.61,0
1784,6.68,124.83,8.74,2.48,-1.53,98.51,755.07,33.66,0
1785,6.97,120.5,8.52,2.05,-1.08,101.86,724.97,25.0,0
1786,6.86,122.04,8.6,2.2,-1.24,100.67,735.67,28.08,0
1787,6.45,128.28,8.91,2.83,-1.88,95.83,779.04,40.56,0
1788,6.56,126.6,8.83,2.66,-1.71,97.13,767.37,37.2,0
1789,6.58,126.29,8.81,2.63,-1.68,97.37,765.24,36.59,0
1790,6.73,124.14,8.71,2.41,-1.46,99.04,750.28,32.28,0
1791,6.91,121.33,8.57,2.13,-1.17,101.22,730.71,26.65,0
1792,6.55,126.74,8.84,2.67,-1.73,97.02,768.38,37.49,0
1793,6.4,129.09,8.95,2.91,-1.97,95.2,784.69,42.18,0
1794,6.73,124.04,8.7,2.4,-1.45,99.12,749.59,32.08,0
1795,6.41,128.94,8.95,2.89,-1.95,95.32,783.65,41.89,0
1796,6.91,121.39,8.57,2.14,-1.17,101.18,731.13,26.77,0
1797,6.4,129.06,8.95,2.91,-1.97,95.23,784.44,42.11,0
1798,6.63,125.54,8.78,2.55,-1.6,97.96,759.97,35.07,0
1799,6.73,124.13,8.71,2.41,-1.46,99.05,750.2,32.26,0
1800,6.58,126.32,8.82,2.63,-1.68,97.35,765.41,36.64,0
1801,6.35,129.85,8.99,2.98,-2.05,94.62,789.94,43.7,0
1802,6.94,120.91,8.55,2.09,-1.12,101.55,727.81,25.82,0
1803,6.55,126.7,8.84,2.67,-1.72,97.06,768.08,37.4,0
1804,6.96,120.6,8.53,2.06,-1.09,101.78,725.7,25.21,0
1805,6.38,129.39,8.97,2.94,-2.0,94.97,786.77,42.78,0
1806,6.53,127.0,8.85,2.7,-1.75,96.82,770.16,38.0,0
1807,6.61,125.88,8.79,2.59,-1.64,97.69,762.38,35.76,0
1808,6.4,129.07,8.95,2.91,-1.97,95.22,784.51,42.13,0
1809,6.4,128.98,8.95,2.9,-1.96,95.29,783.93,41.97,0
1810,6.36,129.65,8.98,2.96,-2.03,94.77,788.56,43.3,0
1811,6.55,126.82,8.84,2.68,-1.73,96.97,768.89,37.64,0
1812,6.87,121.89,8.59,2.19,-1.23,100.78,734.67,27.79,0
1813,6.69,124.62,8.73,2.46,-1.51,98.67,753.63,33.25,0
1814,6.58,126.28,8.81,2.63,-1.68,97.38,765.15,36.56,0
1815,6.57,126.46,8.82,2.65,-1.7,97.24,766.43,36.93,0
1816,6.95,120.71,8.54,2.07,-1.1,101.7,726.41,25.41,0
1817,6.54,126.99,8.85,2.7,-1.75,96.83,770.09,37.98,0
1818,6.57,126.45,8.82,2.64,-1.7,97.25,766.31,36.9,0
1819,6.96,120.62,8.53,2.06,-1.09,101.77,725.79,25.23,0
1820,6.95,120.81,8.54,2.08,-1.11,101.63,727.1,25.61,0
1821,6.49,127.63,8.88,2.76,-1.82,96.34,774.51,39.26,0
1822,6.39,129.18,8.96,2.92,-1.98,95.14,785.27,42.35,0
1823,6.98,120.25,8.51,2.02,-1.06,102.06,723.23,24.5,0
1824,6.95,120.69,8.53,2.07,-1.1,101.71,726.32,25.39,0
1825,6.99,120.22,8.51,2.02,-1.05,102.08,723.06,24.45,0
1826,6.45,128.32,8.92,2.83,-1.89,95.81,779.3,40.63,0
1827,6.67,124.96,8.75,2.5,-1.54,98.41,755.96,33.92,0
1828,6.39,129.19,8.96,2.92,-1.98,95.13,785.36,42.38,0
1829,6.8,123.08,8.65,2.31,-1.35,99.86,742.91,30.16,0
1830,6.36,129.59,8.98,2.96,-2.02,94.82,788.17,43.18,0
1831,6.58,126.31,8.82,2.63,-1.68,97.36,765.38,36.63,0
1832,6.59,126.15,8.81,2.61,-1.67,97.49,764.21,36.29,0
1833,6.84,122.45,8.62,2.25,-1.28,100.35,738.54,28.9,0
1834,6.76,123.64,8.68,2.36,-1.41,99.43,746.79,31.28,0
1835,6.51,127.42,8.87,2.74,-1.8,96.5,773.07,38.84,0
1836,6.58,126.38,8.82,2.64,-1.69,97.31,765.84,36.76,0
1837,6.62,125.72,8.79,2.57,-1.62,97.82,761.26,35.44,0
1838,6.45,128.35,8.92,2.83,-1.89,95.78,779.5,40.69,0
1839,6.52,127.23,8.86,2.72,-1.78,96.65,771.73,38.45,0
1840,6.5,127.51,8.88,2.75,-1.81,96.43,773.72,39.03,0
1841,6.98,120.27,8.51,2.03,-1.06,102.04,723.38,24.54,0
1842,6.79,123.16,8.66,2.32,-1.36,99.8,743.48,30.32,0
1843,6.69,124.7,8.73,2.47,-1.52,98.61,754.16,33.4,0
1844,6.74,123.97,8.7,2.4,-1.44,99.18,749.06,31.93,0
1845,6.85,122.33,8.62,2.23,-1.27,100.44,737.72,28.67,0
1846,6.86,122.05,8.6,2.2,-1.24,100.66,735.75,28.1,0
1847,6.93,121.14,8.56,2.11,-1.15,101.37,729.39,26.27,0
1848,6.94,120.93,8.55,2.09,-1.13,101.53,727.99,25.87,0
1849,6.84,122.39,8.62,2.24,-1.28,100.39,738.14,28.79,0
1850,6.93,121.12,8.56,2.11,-1.15,101.38,729.27,26.24,0
1851,6.4,128.96,8.95,2.9,-1.96,95.31,783.76,41.92,0
1852,6.99,120.19,8.51,2.02,-1.05,102.1,722.85,24.39,0
1853,6.44,128.45,8.92,2.84,-1.9,95.7,780.22,40.9,0
1854,6.38,129.38,8.97,2.94,-2.0,94.98,786.68,42.76,0
1855,6.72,124.17,8.71,2.42,-1.46,99.02,750.47,32.34,0
1856,6.84,122.49,8.62,2.25,-1.29,100.32,738.8,28.98,0
1857,6.39,129.2,8.96,2.92,-1.98,95.12,785.42,42.4,0
1858,6.88,121.76,8.59,2.18,-1.21,100.89,733.74,27.52,0
1859,6.77,123.48,8.67,2.35,-1.39,99.55,745.71,30.97,0
1860,6.93,121.12,8.56,2.11,-1.15,101.38,729.27,26.24,0
1861,6.52,127.24,8.86,2.72,-1.78,96.64,771.84,38.49,0
1862,6.56,126.55,8.83,2.65,-1.71,97.18,766.99,37.09,0
1863,6.58,126.28,8.81,2.63,-1.68,97.39,765.12,36.55,0
1864,6.59,126.19,8.81,2.62,-1.67,97.45,764.52,36.38,0
1865,6.37,129.44,8.97,2.94,-2.0,94.93,787.12,42.88,0
1866,6.49,127.69,8.88,2.77,-1.82,96.29,774.93,39.38,0
1867,6.45,128.21,8.91,2.82,-1.88,95.88,778.58,40.43,0
1868,6.57,126.4,8.82,2.64,-1.69,97.29,765.99,36.8,0
1869,6.68,124.75,8.74,2.47,-1.52,98.57,754.49,33.49,0
1870,6.88,121.83,8.59,2.18,-1.22,100.83,734.25,27.67,0
1871,6.91,121.39,8.57,2.14,-1.17,101.17,731.14,26.78,0
1872,6.57,126.44,8.82,2.64,-1.7,97.26,766.26,36.88,0
1873,6.38,129.32,8.97,2.93,-1.99,95.02,786.3,42.65,0
1874,6.58,126.39,8.82,2.64,-1.69,97.29,765.94,36.79,0
1875,6.65,125.2,8.76,2.52,-1.57,98.22,757.67,34.41,0
1876,6.41,128.84,8.94,2.88,-1.94,95.4,782.97,41.69,0
1877,6.45,128.3,8.92,2.83,-1.89,95.82,779.19,40.6,0
1878,6.51,127.38,8.87,2.74,-1.79,96.53,772.78,38.76,0
1879,6.83,122.58,8.63,2.26,-1.3,100.25,739.45,29.17,0
1880,6.6,125.96,8.8,2.6,-1.65,97.63,762.95,35.93,0
1881,6.68,124.82,8.74,2.48,-1.53,98.52,754.97,33.63,0
1882,6.47,128.04,8.9,2.8,-1.86,96.02,777.37,40.08,0
1883,6.7,124.57,8.73,2.46,-1.5,98.71,753.24,33.13,0
1884,6.91,121.39,8.57,2.14,-1.17,101.17,731.18,26.79,0
1885,6.7,124.45,8.72,2.45,-1.49,98.8,752.43,32.9,0
1886,6.41,128.94,8.95,2.89,-1.95,95.32,783.62,41.88,0
1887,6.59,126.1,8.81,2.61,-1.66,97.52,763.93,36.21,0
1888,6.34,129.94,9.0,2.99,-2.06,94.55,790.57,43.88,0
1889,6.46,128.19,8.91,2.82,-1.88,95.9,778.4,40.38,0
1890,6.98,120.29,8.51,2.03,-1.06,102.03,723.49,24.57,0
1891,6.88,121.83,8.59,2.18,-1.22,100.84,734.19,27.65,0
1892,6.79,123.14,8.66,2.31,-1.36,99.82,743.32,30.28,0
