,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,12.97,238.54,5.23,2.46,11.59,0.0,289.12,31.13,0
1159,13.98,261.21,5.52,3.03,22.44,0.0,233.0,48.43,0
1160,14.05,262.63,5.53,3.07,23.12,0.0,229.49,49.51,0
1161,14.06,262.95,5.54,3.07,23.27,0.0,228.71,49.75,0
1162,13.44,249.1,5.36,2.73,16.64,0.0,262.97,39.19,0
1163,13.34,246.82,5.34,2.67,15.55,0.0,268.61,37.45,0
1164,14.71,277.6,5.72,3.44,30.28,0.0,192.45,60.92,0
1165,12.85,235.83,5.2,2.4,10.29,0.0,295.82,29.07,0
1166,12.65,231.3,5.14,2.28,8.12,0.0,307.04,25.61,0
1167,13.09,241.17,5.26,2.53,12.84,0.0,282.61,33.14,0
1168,14.21,266.27,5.58,3.16,24.86,0.0,220.48,52.28,0
1169,15.67,298.94,5.99,3.97,40.49,0.0,139.62,77.19,0
1170,13.7,254.89,5.44,2.87,19.41,0.0,248.65,43.6,0
1171,15.46,294.35,5.93,3.86,38.3,0.0,150.97,73.69,0
1172,15.46,294.39,5.93,3.86,38.31,0.0,150.89,73.72,0
1173,12.85,235.8,5.2,2.4,10.28,0.0,295.88,29.05,0
1174,15.51,295.49,5.94,3.89,38.84,0.0,148.15,74.56,0
1175,15.45,294.17,5.93,3.85,38.21,0.0,151.43,73.56,0
1176,15.13,286.84,5.84,3.67,34.7,0.0,169.57,67.97,0
1177,15.45,294.16,5.93,3.85,38.21,0.0,151.45,73.55,0
1178,13.9,259.3,5.49,2.98,21.52,0.0,237.72,46.97,0
1179,12.77,233.96,5.17,2.35,9.4,0.0,300.44,27.65,0
1180,13.41,248.34,5.35,2.71,16.28,0.0,264.86,38.61,0
1181,15.67,299.04,5.99,3.98,40.54,0.0,139.38,77.27,0
1182,15.2,288.44,5.86,3.71,35.47,0.0,165.62,69.18,0
1183,12.34,224.44,5.06,2.11,4.84,0.0,324.0,20.39,0
1184,15.64,298.26,5.98,3.96,40.17,0.0,141.3,76.68,0
1185,14.02,261.94,5.52,3.05,22.78,0.0,231.2,48.98,0
1186,14.95,282.78,5.78,3.57,32.76,0.0,179.61,64.87,0
1187,13.83,257.85,5.47,2.95,20.83,0.0,241.32,45.86,0
1188,12.88,236.55,5.21,2.41,10.63,0.0,294.04,29.62,0
1189,14.37,269.86,5.62,3.25,26.57,0.0,211.6,55.02,0
1190,12.99,239.0,5.24,2.47,11.81,0.0,287.98,31.49,0
1191,13.04,240.09,5.25,2.5,12.33,0.0,285.29,32.32,0
1192,15.43,293.71,5.92,3.84,37.99,0.0,152.56,73.21,0
1193,13.15,242.66,5.28,2.57,13.56,0.0,278.93,34.27,0
1194,13.3,245.81,5.32,2.65,15.07,0.0,271.12,36.68,0
1195,13.38,247.79,5.35,2.69,16.01,0.0,266.22,38.19,0
1196,13.36,247.21,5.34,2.68,15.74,0.0,267.66,37.75,0
1197,14.04,262.58,5.53,3.06,23.09,0.0,229.61,49.47,0
1198,13.4,248.12,5.35,2.7,16.17,0.0,265.41,38.44,0
1199,13.54,251.24,5.39,2.78,17.67,0.0,257.67,40.82,0
1200,13.64,253.64,5.42,2.84,18.81,0.0,251.75,42.65,0
1201,14.04,262.4,5.53,3.06,23.01,0.0,230.05,49.33,0
1202,13.7,254.93,5.44,2.87,19.43,0.0,248.55,43.63,0
1203,12.51,228.12,5.1,2.2,6.6,0.0,314.91,23.19,0
1204,13.36,247.21,5.34,2.68,15.74,0.0,267.65,37.75,0
1205,14.57,274.47,5.68,3.36,28.78,0.0,200.18,58.53,0
1206,14.65,276.07,5.7,3.4,29.55,0.0,196.22,59.76,0
1207,12.94,237.87,5.22,2.45,11.27,0.0,290.77,30.63,0
1208,13.36,247.28,5.34,2.68,15.77,0.0,267.49,37.8,0
1209,13.11,241.64,5.27,2.54,13.07,0.0,281.44,33.5,0
1210,13.82,257.59,5.47,2.94,20.7,0.0,241.97,45.66,0
1211,13.84,258.03,5.48,2.95,20.92,0.0,240.86,46.0,0
1212,14.79,279.41,5.74,3.49,31.14,0.0,187.97,62.3,0
1213,13.85,258.26,5.48,2.96,21.02,0.0,240.31,46.17,0
1214,13.29,245.8,5.32,2.64,15.06,0.0,271.15,36.67,0
1215,13.37,247.41,5.34,2.69,15.83,0.0,267.17,37.9,0
1216,14.08,263.49,5.54,3.09,23.53,0.0,227.36,50.16,0
1217,15.46,294.25,5.93,3.86,38.25,0.0,151.23,73.62,0
1218,13.71,255.03,5.44,2.88,19.48,0.0,248.3,43.71,0
1219,13.43,248.83,5.36,2.72,16.51,0.0,263.65,38.98,0
1220,15.45,294.14,5.93,3.85,38.2,0.0,151.49,73.53,0
1221,14.0,261.62,5.52,3.04,22.63,0.0,231.99,48.73,0
1222,12.19,221.08,5.01,2.03,3.23,0.0,332.33,17.82,0
1223,14.65,276.06,5.7,3.4,29.54,0.0,196.26,59.74,0
1224,14.81,279.8,5.75,3.49,31.33,0.0,187.0,62.6,0
1225,13.99,261.32,5.52,3.03,22.49,0.0,232.74,48.5,0
1226,12.21,221.51,5.02,2.04,3.44,0.0,331.26,18.15,0
1227,15.63,298.02,5.98,3.95,40.05,0.0,141.9,76.49,0
1228,13.15,242.51,5.28,2.56,13.49,0.0,279.29,34.16,0
1229,13.65,253.86,5.42,2.85,18.92,0.0,251.19,42.82,0
1230,13.46,249.47,5.37,2.74,16.82,0.0,262.06,39.47,0
1231,15.31,290.9,5.89,3.77,36.65,0.0,159.52,71.06,0
1232,14.37,269.82,5.62,3.25,26.55,0.0,211.71,54.98,0
1233,15.49,295.04,5.94,3.88,38.63,0.0,149.26,74.22,0
1234,14.09,263.66,5.55,3.09,23.61,0.0,226.94,50.29,0
1235,12.72,232.97,5.16,2.32,8.92,0.0,302.9,26.89,0
1236,12.36,224.93,5.06,2.12,5.07,0.0,322.81,20.76,0
1237,12.36,224.91,5.06,2.12,5.06,0.0,322.86,20.74,0
1238,14.4,270.57,5.63,3.26,26.92,0.0,209.83,55.56,0
1239,15.38,292.42,5.91,3.81,37.37,0.0,155.75,72.22,0
1240,16.06,371.2,5.0,2.0,20.49,-0.0,355.16,17.0,0
1241,19.49,503.56,5.0,2.0,36.04,-0.0,372.81,17.0,0
1242,17.94,443.75,5.0,2.0,29.01,-0.0,364.83,17.0,0
1243,18.82,477.68,5.0,2.0,33.0,-0.0,369.36,17.0,0
1244,18.7,473.03,5.0,2.0,32.46,-0.0,368.74,17.0,0
1245,18.74,474.72,5.0,2.0,32.65,-0.0,368.96,17.0,0
1246,17.36,421.53,5.0,2.0,26.4,-0.0,361.87,17.0,0
1247,16.6,392.15,5.0,2.0,22.95,-0.0,357.95,17.0,0
1248,16.43,385.65,5.0,2.0,22.19,-0.0,357.09,17.0,0
1249,16.78,399.15,5.0,2.0,23.77,-0.0,358.89,17.0,0
1250,19.36,498.49,5.0,2.0,35.45,-0.0,372.13,17.0,0
1251,17.62,431.43,5.0,2.0,27.57,-0.0,363.19,17.0,0
1252,17.42,423.72,5.0,2.0,26.66,-0.0,362.16,17.0,0
1253,18.16,452.24,5.0,2.0,30.01,-0.0,365.96,17.0,0
1254,18.64,470.86,5.0,2.0,32.2,-0.0,368.45,17.0,0
1255,17.15,413.4,5.0,2.0,25.45,-0.0,360.79,17.0,0
1256,16.97,406.2,5.0,2.0,24.6,-0.0,359.83,17.0,0
1257,18.43,462.8,5.0,2.0,31.25,-0.0,367.37,17.0,0
1258,19.42,501.05,5.0,2.0,35.75,-0.0,372.47,17.0,0
1259,17.09,411.13,5.0,2.0,25.18,-0.0,360.48,17.0,0
1260,17.04,409.13,5.0,2.0,24.94,-0.0,360.22,17.0,0
1261,18.05,448.21,5.0,2.0,29.54,-0.0,365.43,17.0,0
1262,16.27,379.4,5.0,2.0,21.45,-0.0,356.25,17.0,0
1263,19.5,504.01,5.0,2.0,36.1,-0.0,372.87,17.0,0
1264,18.99,484.38,5.0,2.0,33.79,-0.0,370.25,17.0,0
1265,17.56,429.2,5.0,2.0,27.3,-0.0,362.89,17.0,0
1266,16.68,395.25,5.0,2.0,23.31,-0.0,358.37,17.0,0
1267,19.19,492.09,5.0,2.0,34.7,-0.0,371.28,17.0,0
1268,18.8,477.07,5.0,2.0,32.93,-0.0,369.28,17.0,0
1269,19.24,493.9,5.0,2.0,34.91,-0.0,371.52,17.0,0
1270,17.11,411.92,5.0,2.0,25.27,-0.0,360.59,17.0,0
1271,17.55,428.75,5.0,2.0,27.25,-0.0,362.83,17.0,0
1272,18.59,468.88,5.0,2.0,31.97,-0.0,368.18,17.0,0
1273,18.55,467.35,5.0,2.0,31.79,-0.0,367.98,17.0,0
1274,18.03,447.35,5.0,2.0,29.44,-0.0,365.31,17.0,0
1275,18.98,483.98,5.0,2.0,33.74,-0.0,370.2,17.0,0
1276,19.13,489.66,5.0,2.0,34.41,-0.0,370.95,17.0,0
1277,19.43,501.41,5.0,2.0,35.79,-0.0,372.52,17.0,0
1278,15.92,365.82,5.0,2.0,19.85,-0.0,354.44,17.0,0
1279,17.53,427.96,5.0,2.0,27.16,-0.0,362.73,17.0,0
1280,16.16,375.08,5.0,2.0,20.94,-0.0,355.68,17.0,0
1281,17.1,411.54,5.0,2.0,25.23,-0.0,360.54,17.0,0
1282,18.86,479.3,5.0,2.0,33.19,-0.0,369.57,17.0,0
1283,18.57,468.11,5.0,2.0,31.88,-0.0,368.08,17.0,0
1284,19.06,486.99,5.0,2.0,34.1,-0.0,370.6,17.0,0
1285,17.51,427.13,5.0,2.0,27.06,-0.0,362.62,17.0,0
1286,17.58,429.98,5.0,2.0,27.4,-0.0,363.0,17.0,0
1287,16.21,376.88,5.0,2.0,21.15,-0.0,355.92,17.0,0
1288,17.7,434.58,5.0,2.0,27.94,-0.0,363.61,17.0,0
1289,16.0,368.96,5.0,2.0,20.22,-0.0,354.86,17.0,0
1290,17.34,420.62,5.0,2.0,26.3,-0.0,361.75,17.0,0
1291,19.3,496.23,5.0,2.0,35.18,-0.0,371.83,17.0,0
1292,19.08,487.85,5.0,2.0,34.2,-0.0,370.71,17.0,0
1293,16.56,390.68,5.0,2.0,22.78,-0.0,357.76,17.0,0
1294,18.2,454.02,5.0,2.0,30.22,-0.0,366.2,17.0,0
1295,17.87,440.95,5.0,2.0,28.69,-0.0,364.46,17.0,0
1296,17.85,440.38,5.0,2.0,28.62,-0.0,364.38,17.0,0
1297,16.29,380.11,5.0,2.0,21.53,-0.0,356.35,17.0,0
1298,15.89,364.54,5.0,2.0,19.7,-0.0,354.27,17.0,0
1299,16.48,387.6,5.0,2.0,22.41,-0.0,357.35,17.0,0
1300,16.34,382.13,5.0,2.0,21.77,-0.0,356.62,17.0,0
1301,16.28,379.7,5.0,2.0,21.49,-0.0,356.29,17.0,0
1302,16.22,377.3,5.0,2.0,21.2,-0.0,355.97,17.0,0
1303,17.73,435.75,5.0,2.0,28.07,-0.0,363.77,17.0,0
1304,18.97,483.65,5.0,2.0,33.71,-0.0,370.15,17.0,0
1305,16.16,375.14,5.0,2.0,20.95,-0.0,355.69,17.0,0
1306,18.42,462.21,5.0,2.0,31.18,-0.0,367.29,17.0,0
1307,18.43,462.93,5.0,2.0,31.27,-0.0,367.39,17.0,0
1308,16.63,393.34,5.0,2.0,23.09,-0.0,358.11,17.0,0
1309,15.89,364.69,5.0,2.0,19.72,-0.0,354.29,17.0,0
1310,16.34,382.2,5.0,2.0,21.78,-0.0,356.63,17.0,0
1311,18.78,476.29,5.0,2.0,32.84,-0.0,369.17,17.0,0
1312,18.87,479.65,5.0,2.0,33.23,-0.0,369.62,17.0,0
1313,17.72,435.44,5.0,2.0,28.04,-0.0,363.72,17.0,0
1314,19.13,489.87,5.0,2.0,34.44,-0.0,370.98,17.0,0
1315,17.33,420.47,5.0,2.0,26.28,-0.0,361.73,17.0,0
1316,16.27,379.43,5.0,2.0,21.45,-0.0,356.26,17.0,0
1317,18.49,465.19,5.0,2.0,31.53,-0.0,367.69,17.0,0
1318,16.57,391.14,5.0,2.0,22.83,-0.0,357.82,17.0,0
1319,16.89,403.24,5.0,2.0,24.25,-0.0,359.43,17.0,0
1320,16.54,389.87,5.0,2.0,22.68,-0.0,357.65,17.0,0
1321,17.53,428.11,5.0,2.0,27.18,-0.0,362.75,17.0,0
1322,16.74,397.56,5.0,2.0,23.59,-0.0,358.67,17.0,0
1323,17.53,428.2,5.0,2.0,27.19,-0.0,362.76,17.0,0
1324,16.47,387.06,5.0,2.0,22.35,-0.0,357.28,17.0,0
1325,17.62,431.68,5.0,2.0,27.6,-0.0,363.22,17.0,0
1326,19.01,485.33,5.0,2.0,33.9,-0.0,370.38,17.0,0
1327,16.52,389.13,5.0,2.0,22.59,-0.0,357.55,17.0,0
1328,18.6,469.51,5.0,2.0,32.04,-0.0,368.27,17.0,0
1329,16.02,369.67,5.0,2.0,20.31,-0.0,354.96,17.0,0
1330,17.23,416.57,5.0,2.0,25.82,-0.0,361.21,17.0,0
1331,19.29,496.07,5.0,2.0,35.16,-0.0,371.81,17.0,0
1332,17.43,424.27,5.0,2.0,26.72,-0.0,362.24,17.0,0
1333,16.25,378.5,5.0,2.0,21.34,-0.0,356.13,17.0,0
1334,19.44,501.64,5.0,2.0,35.82,-0.0,372.55,17.0,0
1335,17.2,415.11,5.0,2.0,25.65,-0.0,361.01,17.0,0
1336,19.1,488.8,5.0,2.0,34.31,-0.0,370.84,17.0,0
1337,16.32,381.36,5.0,2.0,21.68,-0.0,356.51,17.0,0
1338,18.23,455.07,5.0,2.0,30.34,-0.0,366.34,17.0,0
1339,19.44,501.7,5.0,2.0,35.83,-0.0,372.56,17.0,0
1340,17.4,422.83,5.0,2.0,26.56,-0.0,362.04,17.0,0
1341,17.73,435.59,5.0,2.0,28.06,-0.0,363.74,17.0,0
1342,17.94,443.84,5.0,2.0,29.03,-0.0,364.85,17.0,0
1343,17.95,444.31,5.0,2.0,29.08,-0.0,364.91,17.0,0
1344,17.83,439.5,5.0,2.0,28.52,-0.0,364.27,17.0,0
1345,16.13,373.99,5.0,2.0,20.81,-0.0,355.53,17.0,0
1346,16.16,375.29,5.0,2.0,20.97,-0.0,355.71,17.0,0
1347,19.18,491.68,5.0,2.0,34.65,-0.0,371.22,17.0,0
1348,16.33,381.73,5.0,2.0,21.72,-0.0,356.56,17.0,0
1349,17.37,421.85,5.0,2.0,26.44,-0.0,361.91,17.0,0
1350,17.16,413.79,5.0,2.0,25.49,-0.0,360.84,17.0,0
1351,17.3,419.0,5.0,2.0,26.11,-0.0,361.53,17.0,0
1352,19.27,495.2,5.0,2.0,35.06,-0.0,371.69,17.0,0
1353,17.42,423.85,5.0,2.0,26.68,-0.0,362.18,17.0,0
1354,18.87,479.77,5.0,2.0,33.25,-0.0,369.64,17.0,0
1355,19.15,490.45,5.0,2.0,34.5,-0.0,371.06,17.0,0
1356,16.81,400.1,5.0,2.0,23.88,-0.0,359.01,17.0,0
1357,16.84,401.27,5.0,2.0,24.02,-0.0,359.17,17.0,0
1358,18.67,472.11,5.0,2.0,32.35,-0.0,368.62,17.0,0
1359,18.94,482.3,5.0,2.0,33.55,-0.0,369.97,17.0,0
1360,19.18,491.65,5.0,2.0,34.64,-0.0,371.22,17.0,0
1361,18.98,483.94,5.0,2.0,33.74,-0.0,370.19,17.0,0
1362,18.65,471.17,5.0,2.0,32.24,-0.0,368.49,17.0,0
1363,18.87,479.89,5.0,2.0,33.26,-0.0,369.65,17.0,0
1364,16.72,396.9,5.0,2.0,23.51,-0.0,358.59,17.0,0
1365,15.96,367.21,5.0,2.0,20.02,-0.0,354.63,17.0,0
1366,18.2,453.88,5.0,2.0,30.21,-0.0,366.18,17.0,0
1367,18.68,472.56,5.0,2.0,32.4,-0.0,368.68,17.0,0
1368,18.42,462.56,5.0,2.0,31.23,-0.0,367.34,17.0,0
1369,16.08,372.08,5.0,2.0,20.59,-0.0,355.28,17.0,0
1370,16.74,397.57,5.0,2.0,23.59,-0.0,358.68,17.0,0
1371,16.46,386.64,5.0,2.0,22.3,-0.0,357.22,17.0,0
1372,17.76,436.77,5.0,2.0,28.19,-0.0,363.9,17.0,0
1373,17.07,410.14,5.0,2.0,25.06,-0.0,360.35,17.0,0
1374,17.88,441.69,5.0,2.0,28.77,-0.0,364.56,17.0,0
1375,15.9,364.89,5.0,2.0,19.74,-0.0,354.32,17.0,0
1376,18.8,477.04,5.0,2.0,32.93,-0.0,369.27,17.0,0
1377,18.39,461.2,5.0,2.0,31.07,-0.0,367.16,17.0,0
1378,16.62,393.02,5.0,2.0,23.05,-0.0,358.07,17.0,0
1379,17.99,445.79,5.0,2.0,29.25,-0.0,365.11,17.0,0
1380,17.71,434.81,5.0,2.0,27.96,-0.0,363.64,17.0,0
1381,17.24,416.8,5.0,2.0,25.85,-0.0,361.24,17.0,0
1382,18.21,454.13,5.0,2.0,30.24,-0.0,366.22,17.0,0
1383,17.04,408.95,5.0,2.0,24.92,-0.0,360.19,17.0,0
1384,16.13,373.87,5.0,2.0,20.8,-0.0,355.52,17.0,0
1385,17.85,440.3,5.0,2.0,28.61,-0.0,364.37,17.0,0
1386,16.85,401.81,5.0,2.0,24.08,-0.0,359.24,17.0,0
1387,17.72,435.25,5.0,2.0,28.02,-0.0,363.7,17.0,0
1388,18.13,451.1,5.0,2.0,29.88,-0.0,365.81,17.0,0
1389,15.99,368.55,5.0,2.0,20.17,-0.0,354.81,17.0,0
1390,16.55,390.01,5.0,2.0,22.7,-0.0,357.67,17.0,0
1391,17.91,442.6,5.0,2.0,28.88,-0.0,364.68,17.0,0
1392,16.6,391.93,5.0,2.0,22.92,-0.0,357.92,17.0,0
1393,18.63,470.4,5.0,2.0,32.15,-0.0,368.39,17.0,0
1394,18.34,459.44,5.0,2.0,30.86,-0.0,366.92,17.0,0
1395,18.67,471.86,5.0,2.0,32.32,-0.0,368.58,17.0,0
1396,17.28,418.23,5.0,2.0,26.01,-0.0,361.43,17.0,0
1397,17.77,437.16,5.0,2.0,28.24,-0.0,363.96,17.0,0
1398,19.36,498.67,5.0,2.0,35.47,-0.0,372.16,17.0,0
1399,18.81,477.25,5.0,2.0,32.95,-0.0,369.3,17.0,0
1400,17.13,412.59,5.0,2.0,25.35,-0.0,360.68,17.0,0
1401,17.48,426.22,5.0,2.0,26.95,-0.0,362.5,17.0,0
1402,17.99,445.63,5.0,2.0,29.24,-0.0,365.08,17.0,0
1403,17.58,429.92,5.0,2.0,27.39,-0.0,362.99,17.0,0
1404,19.43,501.47,5.0,2.0,35.8,-0.0,372.53,17.0,0
1405,18.49,465.1,5.0,2.0,31.52,-0.0,367.68,17.0,0
1406,16.28,379.72,5.0,2.0,21.49,-0.0,356.3,17.0,0
1407,18.43,462.87,5.0,2.0,31.26,-0.0,367.38,17.0,0
1408,17.58,430.07,5.0,2.0,27.41,-0.0,363.01,17.0,0
1409,16.43,385.72,5.0,2.0,22.19,-0.0,357.1,17.0,0
1410,19.45,502.27,5.0,2.0,35.89,-0.0,372.64,17.0,0
1411,16.21,377.22,5.0,2.0,21.19,-0.0,355.96,17.0,0
1412,18.28,457.14,5.0,2.0,30.59,-0.0,366.62,17.0,0
1413,16.84,401.25,5.0,2.0,24.02,-0.0,359.17,17.0,0
1414,18.39,461.13,5.0,2.0,31.06,-0.0,367.15,17.0,0
1415,15.9,365.23,5.0,2.0,19.79,-0.0,354.36,17.0,0
1416,18.29,457.51,5.0,2.0,30.63,-0.0,366.67,17.0,0
1417,17.07,410.23,5.0,2.0,25.07,-0.0,360.36,17.0,0
1418,17.45,424.79,5.0,2.0,26.79,-0.0,362.3,17.0,0
1419,17.17,414.18,5.0,2.0,25.54,-0.0,360.89,17.0,0
1420,18.47,464.42,5.0,2.0,31.44,-0.0,367.59,17.0,0
1421,18.84,478.42,5.0,2.0,33.09,-0.0,369.46,17.0,0
1422,18.57,468.01,5.0,2.0,31.87,-0.0,368.07,17.0,0
1423,19.36,498.78,5.0,2.0,35.48,-0.0,372.17,17.0,0
1424,16.36,382.91,5.0,2.0,21.86,-0.0,356.72,17.0,0
1425,17.47,425.68,5.0,2.0,26.89,-0.0,362.42,17.0,0
1426,19.3,496.25,5.0,2.0,35.19,-0.0,371.83,17.0,0
1427,16.5,388.18,5.0,2.0,22.48,-0.0,357.42,17.0,0
1428,16.63,393.07,5.0,2.0,23.06,-0.0,358.08,17.0,0
1429,16.81,400.35,5.0,2.0,23.91,-0.0,359.05,17.0,0
1430,18.97,483.47,5.0,2.0,33.68,-0.0,370.13,17.0,0
1431,18.53,466.81,5.0,2.0,31.73,-0.0,367.91,17.0,0
1432,16.47,387.02,5.0,2.0,22.35,-0.0,357.27,17.0,0
1433,16.75,397.95,5.0,2.0,23.63,-0.0,358.73,17.0,0
1434,18.16,452.21,5.0,2.0,30.01,-0.0,365.96,17.0,0
1435,19.34,497.96,5.0,2.0,35.39,-0.0,372.06,17.0,0
1436,19.31,496.75,5.0,2.0,35.24,-0.0,371.9,17.0,0
1437,17.61,430.93,5.0,2.0,27.51,-0.0,363.12,17.0,0
1438,18.49,465.17,5.0,2.0,31.53,-0.0,367.69,17.0,0
1439,17.46,425.25,5.0,2.0,26.84,-0.0,362.37,17.0,0
1440,18.43,462.63,5.0,2.0,31.23,-0.0,367.35,17.0,0
1441,16.94,405.26,5.0,2.0,24.49,-0.0,359.7,17.0,0
1442,18.15,452.11,5.0,2.0,30.0,-0.0,365.95,17.0,0
1443,16.75,398.03,5.0,2.0,23.64,-0.0,358.74,17.0,0
1444,19.3,496.25,5.0,2.0,35.19,-0.0,371.83,17.0,0
1445,16.81,400.37,5.0,2.0,23.92,-0.0,359.05,17.0,0
1446,16.4,384.5,5.0,2.0,22.05,-0.0,356.93,17.0,0
1447,16.72,396.76,5.0,2.0,23.49,-0.0,358.57,17.0,0
1448,16.38,383.63,5.0,2.0,21.95,-0.0,356.82,17.0,0
1449,16.36,383.02,5.0,2.0,21.88,-0.0,356.74,17.0,0
1450,16.11,373.1,5.0,2.0,20.71,-0.0,355.41,17.0,0
1451,16.64,393.68,5.0,2.0,23.13,-0.0,358.16,17.0,0
1452,18.39,461.2,5.0,2.0,31.07,-0.0,367.16,17.0,0
1453,18.55,467.37,5.0,2.0,31.79,-0.0,367.98,17.0,0
1454,18.99,484.49,5.0,2.0,33.8,-0.0,370.26,17.0,0
1455,18.74,474.63,5.0,2.0,32.64,-0.0,368.95,17.0,0
1456,16.63,393.34,5.0,2.0,23.09,-0.0,358.11,17.0,0
1457,19.29,495.91,5.0,2.0,35.15,-0.0,371.79,17.0,0
1458,16.46,386.52,5.0,2.0,22.29,-0.0,357.2,17.0,0
1459,17.5,426.73,5.0,2.0,27.01,-0.0,362.56,17.0,0
1460,19.18,491.88,5.0,2.0,34.67,-0.0,371.25,17.0,0
1461,17.3,419.1,5.0,2.0,26.12,-0.0,361.55,17.0,0
1462,18.26,456.22,5.0,2.0,30.48,-0.0,366.5,17.0,0
1463,18.35,459.54,5.0,2.0,30.87,-0.0,366.94,17.0,0
1464,16.14,374.26,5.0,2.0,20.85,-0.0,355.57,17.0,0
1465,17.55,428.62,5.0,2.0,27.24,-0.0,362.82,17.0,0
1466,19.33,497.47,5.0,2.0,35.33,-0.0,372.0,17.0,0
1467,17.26,417.49,5.0,2.0,25.93,-0.0,361.33,17.0,0
1468,16.85,401.88,5.0,2.0,24.09,-0.0,359.25,17.0,0
1469,16.31,380.84,5.0,2.0,21.62,-0.0,356.45,17.0,0
1470,18.95,482.68,5.0,2.0,33.59,-0.0,370.02,17.0,0
1471,18.3,457.57,5.0,2.0,30.64,-0.0,366.68,17.0,0
1472,18.04,447.66,5.0,2.0,29.47,-0.0,365.35,17.0,0
1473,17.8,438.47,5.0,2.0,28.39,-0.0,364.13,17.0,0
1474,19.13,489.64,5.0,2.0,34.41,-0.0,370.95,17.0,0
1475,17.73,435.56,5.0,2.0,28.05,-0.0,363.74,17.0,0
1476,18.66,471.64,5.0,2.0,32.29,-0.0,368.55,17.0,0
1477,18.03,447.13,5.0,2.0,29.41,-0.0,365.28,17.0,0
1478,15.92,365.97,5.0,2.0,19.87,-0.0,354.46,17.0,0
1479,15.87,363.92,5.0,2.0,19.63,-0.0,354.19,17.0,0
1480,17.67,433.57,5.0,2.0,27.82,-0.0,363.48,17.0,0
1481,18.96,483.3,5.0,2.0,33.66,-0.0,370.11,17.0,0
1482,19.37,499.0,5.0,2.0,35.51,-0.0,372.2,17.0,0
1483,18.58,468.55,5.0,2.0,31.93,-0.0,368.14,17.0,0
1484,18.83,478.36,5.0,2.0,33.08,-0.0,369.45,17.0,0
1485,17.68,433.79,5.0,2.0,27.84,-0.0,363.5,17.0,0
1486,17.57,429.51,5.0,2.0,27.34,-0.0,362.93,17.0,0
1487,15.85,362.97,5.0,2.0,19.52,-0.0,354.06,17.0,0
1488,16.31,380.98,5.0,2.0,21.64,-0.0,356.46,17.0,0
1489,19.48,503.39,5.0,2.0,36.03,-0.0,372.79,17.0,0
1490,19.49,503.6,5.0,2.0,36.05,-0.0,372.81,17.0,0
1491,19.4,500.41,5.0,2.0,35.67,-0.0,372.39,17.0,0
1492,18.29,457.29,5.0,2.0,30.61,-0.0,366.64,17.0,0
1493,16.68,395.02,5.0,2.0,23.29,-0.0,358.34,17.0,0
1494,17.52,427.52,5.0,2.0,27.11,-0.0,362.67,17.0,0
1495,19.49,503.76,5.0,2.0,36.07,-0.0,372.83,17.0,0
1496,18.18,453.28,5.0,2.0,30.14,-0.0,366.1,17.0,0
1497,16.95,405.54,5.0,2.0,24.52,-0.0,359.74,17.0,0
1498,17.92,443.01,5.0,2.0,28.93,-0.0,364.73,17.0,0
1499,16.74,397.48,5.0,2.0,23.58,-0.0,358.66,17.0,0
1500,18.82,477.72,5.0,2.0,33.01,-0.0,369.36,17.0,0
1501,18.39,461.04,5.0,2.0,31.05,-0.0,367.14,17.0,0
1502,19.41,500.6,5.0,2.0,35.7,-0.0,372.41,17.0,0
1503,16.5,388.15,5.0,2.0,22.48,-0.0,357.42,17.0,0
1504,16.22,377.29,5.0,2.0,21.2,-0.0,355.97,17.0,0
1505,17.56,429.35,5.0,2.0,27.32,-0.0,362.91,17.0,0
1506,17.54,428.53,5.0,2.0,27.23,-0.0,362.8,17.0,0
1507,19.15,490.46,5.0,2.0,34.51,-0.0,371.06,17.0,0
1508,16.55,390.19,5.0,2.0,22.72,-0.0,357.69,17.0,0
1509,18.74,474.64,5.0,2.0,32.65,-0.0,368.95,17.0,0
1510,17.97,445.06,5.0,2.0,29.17,-0.0,365.01,17.0,0
1511,19.47,502.93,5.0,2.0,35.97,-0.0,372.72,17.0,0
1512,16.91,404.14,5.0,2.0,24.36,-0.0,359.55,17.0,0
1513,17.71,434.86,5.0,2.0,27.97,-0.0,363.65,17.0,0
1514,17.35,420.95,5.0,2.0,26.34,-0.0,361.79,17.0,0
1515,18.17,452.88,5.0,2.0,30.09,-0.0,366.05,17.0,0
1516,16.44,385.9,5.0,2.0,22.21,-0.0,357.12,17.0,0
1517,16.31,380.99,5.0,2.0,21.64,-0.0,356.47,17.0,0
1518,16.72,396.63,5.0,2.0,23.48,-0.0,358.55,17.0,0
1519,17.74,436.04,5.0,2.0,28.11,-0.0,363.81,17.0,0
1520,18.63,470.59,5.0,2.0,32.17,-0.0,368.41,17.0,0
1521,18.66,471.83,5.0,2.0,32.32,-0.0,368.58,17.0,0
1522,18.25,455.63,5.0,2.0,30.41,-0.0,366.42,17.0,0
1523,16.09,372.38,5.0,2.0,20.63,-0.0,355.32,17.0,0
1524,16.57,390.77,5.0,2.0,22.79,-0.0,357.77,17.0,0
1525,18.95,482.73,5.0,2.0,33.6,-0.0,370.03,17.0,0
1526,17.03,408.74,5.0,2.0,24.9,-0.0,360.16,17.0,0
