,nuc,aexp,nd,ns,age,asexp,la,ld,target
1462,8.44,-27.12,18.41,4.0,98.4,0.29,909.05,1929.91,1
1463,8.57,-30.28,19.51,4.0,107.05,0.32,882.61,1936.42,1
1464,8.91,-38.66,22.41,4.0,129.98,0.41,812.53,1953.68,1
1465,8.67,-32.79,20.38,4.0,113.92,0.35,861.61,1941.59,1
1466,9.14,-44.34,24.38,4.0,145.54,0.48,764.98,1965.4,1
1467,8.49,-28.43,18.86,4.0,101.98,0.3,898.12,1932.6,1
1468,9.14,-44.36,24.39,4.0,145.6,0.48,764.8,1965.44,1
1469,8.59,-30.77,19.67,4.0,108.38,0.33,878.55,1937.42,1
1470,8.58,-30.46,19.57,4.0,107.54,0.33,881.1,1936.79,1
1471,8.76,-34.95,21.12,4.0,119.82,0.37,843.57,1946.04,1
1472,8.8,-35.94,21.47,4.0,122.54,0.39,835.27,1948.08,1
1473,8.82,-36.32,21.6,4.0,123.58,0.39,832.1,1948.86,1
1474,9.16,-44.79,24.54,4.0,146.76,0.48,761.26,1966.31,1
1475,8.35,-24.94,17.65,4.0,92.41,0.27,927.35,1925.4,1
1476,8.47,-27.9,18.68,4.0,100.52,0.3,902.56,1931.5,1
1477,8.75,-34.77,21.06,4.0,119.33,0.37,845.07,1945.67,1
1478,8.8,-35.88,21.45,4.0,122.38,0.38,835.77,1947.96,1
1479,9.23,-46.45,25.12,4.0,151.32,0.5,747.33,1969.74,1
1480,9.09,-43.01,23.92,4.0,141.89,0.46,776.14,1962.65,1
1481,9.3,-48.08,25.68,4.0,155.77,0.52,733.72,1973.1,1
1482,8.66,-32.53,20.29,4.0,113.21,0.35,863.79,1941.06,1
1483,8.58,-30.6,19.62,4.0,107.91,0.33,879.98,1937.07,1
1484,8.87,-37.69,22.07,4.0,127.32,0.4,820.67,1951.68,1
1485,8.76,-34.94,21.12,4.0,119.79,0.37,843.68,1946.01,1
1486,8.91,-38.58,22.39,4.0,129.77,0.41,813.18,1953.52,1
1487,8.81,-36.25,21.58,4.0,123.4,0.39,832.65,1948.73,1
1488,9.11,-43.62,24.13,4.0,143.56,0.47,771.04,1963.91,1
1489,8.93,-39.07,22.55,4.0,131.1,0.42,809.11,1954.53,1
1490,9.13,-44.1,24.3,4.0,144.89,0.47,766.98,1964.91,1
1491,8.83,-36.6,21.7,4.0,124.34,0.39,829.76,1949.44,1
1492,8.65,-32.15,20.16,4.0,112.17,0.34,866.97,1940.27,1
1493,8.98,-40.37,23.0,4.0,134.66,0.43,798.24,1957.2,1
1494,8.64,-32.09,20.13,4.0,112.0,0.34,867.48,1940.15,1
1495,9.08,-42.68,23.81,4.0,141.0,0.46,778.85,1961.98,1
1496,8.89,-38.02,22.19,4.0,128.24,0.41,817.84,1952.38,1
1497,8.49,-28.45,18.87,4.0,102.04,0.31,897.93,1932.65,1
1498,8.33,-24.51,17.5,4.0,91.25,0.26,930.91,1924.52,1
1499,9.15,-44.5,24.44,4.0,145.97,0.48,763.69,1965.72,1
1500,9.01,-41.04,23.24,4.0,136.5,0.44,792.6,1958.59,1
1501,8.9,-38.47,22.35,4.0,129.47,0.41,814.11,1953.3,1
1502,8.35,-24.91,17.64,4.0,92.34,0.27,927.56,1925.35,1
1503,8.72,-34.08,20.82,4.0,117.44,0.37,850.86,1944.24,1
1504,8.9,-38.27,22.28,4.0,128.91,0.41,815.81,1952.88,1
1505,8.55,-29.86,19.36,4.0,105.88,0.32,886.19,1935.54,1
1506,8.86,-37.47,22.0,4.0,126.72,0.4,822.5,1951.23,1
1507,8.9,-38.38,22.32,4.0,129.22,0.41,814.87,1953.11,1
1508,8.63,-31.79,20.03,4.0,111.17,0.34,870.01,1939.52,1
1509,8.5,-28.59,18.92,4.0,102.42,0.31,896.76,1932.94,1
1510,9.21,-45.93,24.93,4.0,149.88,0.49,751.73,1968.66,1
1511,9.17,-45.01,24.61,4.0,147.36,0.48,759.42,1966.77,1
1512,8.74,-34.53,20.98,4.0,118.69,0.37,847.03,1945.18,1
1513,8.4,-26.22,18.1,4.0,95.93,0.28,916.59,1928.05,1
1514,9.13,-44.07,24.29,4.0,144.81,0.47,767.22,1964.85,1
1515,9.22,-46.25,25.05,4.0,150.76,0.5,749.02,1969.33,1
1516,9.01,-41.04,23.24,4.0,136.49,0.44,792.63,1958.59,1
1517,8.64,-32.11,20.14,4.0,112.04,0.34,867.35,1940.18,1
1518,8.7,-33.58,20.65,4.0,116.09,0.36,854.99,1943.23,1
1519,8.41,-26.42,18.17,4.0,96.47,0.28,914.94,1928.46,1
1520,8.55,-29.78,19.33,4.0,105.68,0.32,886.81,1935.39,1
1521,9.0,-40.9,23.19,4.0,136.11,0.44,793.8,1958.3,1
1522,9.28,-47.61,25.52,4.0,154.49,0.51,737.64,1972.13,1
1523,9.02,-41.41,23.37,4.0,137.52,0.44,789.48,1959.36,1
1524,8.39,-25.91,17.99,4.0,95.07,0.28,919.21,1927.4,1
1525,9.14,-44.28,24.36,4.0,145.38,0.47,765.47,1965.28,1
1526,9.24,-46.76,25.22,4.0,152.17,0.5,744.72,1970.39,1
1527,8.44,-27.18,18.43,4.0,98.55,0.29,908.58,1930.02,1
1528,9.02,-41.27,23.32,4.0,137.14,0.44,790.66,1959.07,1
1529,8.78,-35.53,21.33,4.0,121.42,0.38,838.7,1947.24,1
1530,8.94,-39.28,22.63,4.0,131.68,0.42,807.33,1954.97,1
1531,9.11,-43.6,24.13,4.0,143.5,0.47,771.22,1963.86,1
1532,9.33,-48.82,25.94,4.0,157.81,0.52,727.5,1974.63,1
1533,8.5,-28.58,18.92,4.0,102.4,0.31,896.84,1932.92,1
1534,9.02,-41.22,23.3,4.0,136.98,0.44,791.14,1958.95,1
1535,8.56,-30.12,19.45,4.0,106.59,0.32,884.0,1936.08,1
1536,8.74,-34.39,20.93,4.0,118.29,0.37,848.26,1944.88,1
1537,9.17,-44.96,24.6,4.0,147.25,0.48,759.77,1966.68,1
1538,9.18,-45.16,24.67,4.0,147.78,0.48,758.13,1967.08,1
1539,8.82,-36.44,21.64,4.0,123.92,0.39,831.07,1949.12,1
1540,9.0,-40.83,23.16,4.0,135.92,0.44,794.38,1958.15,1
1541,8.55,-29.91,19.38,4.0,106.02,0.32,885.75,1935.65,1
1542,8.96,-39.79,22.8,4.0,133.07,0.43,803.09,1956.01,1
1543,8.34,-24.62,17.54,4.0,91.53,0.26,930.03,1924.74,1
1544,9.0,-40.81,23.16,4.0,135.88,0.44,794.51,1958.12,1
1545,8.92,-38.88,22.49,4.0,130.59,0.42,810.68,1954.14,1
1546,8.47,-27.9,18.68,4.0,100.53,0.3,902.54,1931.51,1
1547,9.24,-46.72,25.21,4.0,152.05,0.5,745.08,1970.3,1
1548,8.38,-25.65,17.9,4.0,94.38,0.28,921.34,1926.88,1
1549,9.32,-48.64,25.87,4.0,157.3,0.52,729.04,1974.25,1
1550,8.91,-38.51,22.36,4.0,129.58,0.41,813.75,1953.38,1
1551,9.24,-46.63,25.18,4.0,151.8,0.5,745.85,1970.11,1
1552,9.19,-45.46,24.77,4.0,148.61,0.49,755.59,1967.71,1
1553,8.75,-34.68,21.03,4.0,119.1,0.37,845.78,1945.49,1
1554,8.49,-28.3,18.82,4.0,101.63,0.3,899.18,1932.34,1
1555,8.71,-33.69,20.69,4.0,116.38,0.36,854.1,1943.44,1
1556,8.88,-37.96,22.17,4.0,128.08,0.41,818.34,1952.25,1
1557,9.19,-45.49,24.78,4.0,148.7,0.49,755.34,1967.77,1
1558,8.72,-33.91,20.76,4.0,116.97,0.36,852.3,1943.89,1
1559,8.85,-37.21,21.91,4.0,126.01,0.4,824.68,1950.69,1
1560,8.93,-39.02,22.54,4.0,130.97,0.42,809.5,1954.43,1
1561,8.74,-34.4,20.93,4.0,118.32,0.37,848.18,1944.9,1
1562,8.87,-37.76,22.1,4.0,127.52,0.4,820.05,1951.83,1
1563,8.57,-30.3,19.51,4.0,107.08,0.32,882.51,1936.45,1
1564,8.84,-36.91,21.8,4.0,125.18,0.4,827.2,1950.07,1
1565,8.65,-32.17,20.16,4.0,112.21,0.34,866.84,1940.31,1
1566,8.61,-31.35,19.88,4.0,109.98,0.34,873.64,1938.63,1
1567,8.39,-25.91,17.99,4.0,95.08,0.28,919.19,1927.41,1
1568,9.0,-40.87,23.18,4.0,136.03,0.44,794.05,1958.24,1
1569,8.55,-29.93,19.38,4.0,106.08,0.32,885.56,1935.69,1
1570,8.57,-30.41,19.55,4.0,107.39,0.33,881.58,1936.68,1
1571,9.04,-41.72,23.47,4.0,138.36,0.45,786.92,1959.99,1
1572,9.03,-41.67,23.46,4.0,138.23,0.45,787.33,1959.89,1
1573,8.98,-40.44,23.03,4.0,134.87,0.43,797.6,1957.36,1
1574,9.21,-45.91,24.93,4.0,149.83,0.49,751.88,1968.62,1
1575,9.07,-42.67,23.8,4.0,140.96,0.46,778.99,1961.95,1
1576,8.86,-37.39,21.97,4.0,126.5,0.4,823.19,1951.06,1
1577,9.3,-48.18,25.71,4.0,156.04,0.52,732.89,1973.3,1
1578,8.59,-30.89,19.72,4.0,108.71,0.33,877.53,1937.67,1
1579,8.47,-27.79,18.64,4.0,100.24,0.3,903.44,1931.29,1
1580,9.06,-42.26,23.66,4.0,139.85,0.45,782.39,1961.11,1
1581,8.8,-35.93,21.47,4.0,122.51,0.39,835.36,1948.06,1
1582,8.79,-35.68,21.38,4.0,121.82,0.38,837.48,1947.54,1
1583,8.76,-34.95,21.13,4.0,119.83,0.37,843.54,1946.04,1
1584,9.07,-42.44,23.72,4.0,140.33,0.46,780.9,1961.48,1
1585,8.41,-26.32,18.13,4.0,96.21,0.28,915.74,1928.26,1
1586,8.85,-37.23,21.92,4.0,126.08,0.4,824.46,1950.75,1
1587,8.97,-40.0,22.88,4.0,133.65,0.43,801.33,1956.44,1
1588,9.3,-48.22,25.73,4.0,156.16,0.52,732.54,1973.39,1
1589,8.75,-34.63,21.01,4.0,118.94,0.37,846.26,1945.37,1
1590,8.75,-34.8,21.07,4.0,119.42,0.37,844.81,1945.73,1
1591,8.59,-30.89,19.72,4.0,108.71,0.33,877.52,1937.67,1
1592,8.49,-28.41,18.86,4.0,101.92,0.3,898.3,1932.56,1
1593,8.9,-38.38,22.32,4.0,129.22,0.41,814.85,1953.11,1
1594,8.52,-29.17,19.12,4.0,104.01,0.31,891.89,1934.13,1
1595,8.81,-36.26,21.58,4.0,123.41,0.39,832.61,1948.74,1
1596,9.28,-47.81,25.59,4.0,155.05,0.51,735.93,1972.55,1
1597,8.89,-38.16,22.24,4.0,128.6,0.41,816.74,1952.65,1
1598,8.58,-30.5,19.58,4.0,107.63,0.33,880.84,1936.86,1
1599,9.24,-46.68,25.2,4.0,151.96,0.5,745.38,1970.23,1
1600,9.27,-47.43,25.45,4.0,153.99,0.51,739.17,1971.75,1
1601,8.66,-32.47,20.26,4.0,113.03,0.35,864.34,1940.92,1
1602,8.54,-29.67,19.29,4.0,105.37,0.32,887.76,1935.15,1
1603,8.74,-34.39,20.93,4.0,118.29,0.37,848.26,1944.88,1
1604,8.76,-34.97,21.13,4.0,119.88,0.37,843.41,1946.08,1
1605,8.83,-36.63,21.71,4.0,124.42,0.39,829.54,1949.49,1
1606,9.32,-48.68,25.89,4.0,157.41,0.52,728.71,1974.33,1
1607,9.14,-44.27,24.36,4.0,145.33,0.47,765.62,1965.24,1
1608,9.22,-46.11,25.0,4.0,150.38,0.49,750.19,1969.04,1
1609,9.06,-42.36,23.7,4.0,140.11,0.45,781.58,1961.31,1
1610,9.0,-40.76,23.14,4.0,135.74,0.44,794.93,1958.02,1
1611,8.82,-36.37,21.62,4.0,123.72,0.39,831.66,1948.97,1
1612,8.38,-25.64,17.9,4.0,94.34,0.27,921.46,1926.85,1
1613,9.31,-48.49,25.82,4.0,156.89,0.52,730.3,1973.94,1
1614,8.39,-25.91,17.99,4.0,95.07,0.28,919.21,1927.41,1
1615,9.18,-45.14,24.66,4.0,147.74,0.48,758.26,1967.05,1
1616,8.79,-35.75,21.4,4.0,122.02,0.38,836.87,1947.69,1
1617,9.22,-46.31,25.07,4.0,150.93,0.5,748.51,1969.45,1
1618,8.73,-34.28,20.89,4.0,118.0,0.37,849.14,1944.67,1
1619,9.15,-44.4,24.4,4.0,145.7,0.48,764.5,1965.52,1
1620,9.04,-41.87,23.53,4.0,138.77,0.45,785.67,1960.3,1
1621,8.71,-33.67,20.68,4.0,116.32,0.36,854.27,1943.4,1
1622,8.78,-35.35,21.26,4.0,120.91,0.38,840.25,1946.85,1
1623,8.99,-40.47,23.04,4.0,134.96,0.43,797.33,1957.43,1
1624,9.1,-43.18,23.98,4.0,142.36,0.46,774.7,1963.0,1
1625,8.67,-32.65,20.33,4.0,113.53,0.35,862.82,1941.3,1
1626,9.16,-44.72,24.52,4.0,146.58,0.48,761.81,1966.18,1
1627,8.63,-31.69,19.99,4.0,110.9,0.34,870.84,1939.32,1
1628,8.64,-32.06,20.12,4.0,111.92,0.34,867.71,1940.09,1
1629,8.34,-24.71,17.57,4.0,91.8,0.27,929.21,1924.94,1
1630,8.43,-26.92,18.34,4.0,97.84,0.29,910.77,1929.48,1
1631,8.95,-39.5,22.71,4.0,132.3,0.42,805.46,1955.43,1
1632,8.39,-25.82,17.96,4.0,94.82,0.28,919.98,1927.21,1
1633,9.05,-42.03,23.58,4.0,139.21,0.45,784.32,1960.63,1
1634,9.25,-47.07,25.33,4.0,153.03,0.5,742.11,1971.03,1
1635,9.03,-41.5,23.4,4.0,137.76,0.45,788.76,1959.54,1
1636,9.09,-43.07,23.94,4.0,142.05,0.46,775.65,1962.77,1
1637,8.79,-35.72,21.39,4.0,121.92,0.38,837.16,1947.62,1
1638,9.29,-47.89,25.61,4.0,155.26,0.51,735.3,1972.71,1
1639,9.14,-44.31,24.37,4.0,145.45,0.48,765.26,1965.33,1
1640,8.68,-32.94,20.43,4.0,114.33,0.35,860.37,1941.9,1
1641,9.0,-40.91,23.19,4.0,136.13,0.44,793.73,1958.31,1
1642,8.6,-31.13,19.8,4.0,109.38,0.33,875.49,1938.17,1
1643,8.41,-26.4,18.16,4.0,96.41,0.28,915.14,1928.41,1
1644,8.48,-27.98,18.71,4.0,100.75,0.3,901.86,1931.68,1
1645,9.25,-47.02,25.31,4.0,152.88,0.5,742.55,1970.92,1
1646,8.98,-40.41,23.02,4.0,134.79,0.43,797.84,1957.3,1
1647,8.66,-32.54,20.29,4.0,113.22,0.35,863.76,1941.06,1
1648,8.47,-27.86,18.67,4.0,100.42,0.3,902.87,1931.43,1
1649,9.06,-42.24,23.65,4.0,139.78,0.45,782.6,1961.06,1
1650,9.1,-43.39,24.05,4.0,142.93,0.47,772.97,1963.43,1
1651,8.78,-35.33,21.26,4.0,120.86,0.38,840.4,1946.82,1
1652,9.11,-43.65,24.14,4.0,143.64,0.47,770.8,1963.96,1
1653,9.19,-45.38,24.75,4.0,148.4,0.49,756.26,1967.55,1
1654,9.33,-48.91,25.97,4.0,158.05,0.52,726.75,1974.81,1
1655,9.21,-46.05,24.98,4.0,150.21,0.49,750.72,1968.91,1
1656,8.52,-29.14,19.11,4.0,103.92,0.31,892.18,1934.06,1
1657,8.67,-32.76,20.37,4.0,113.83,0.35,861.9,1941.52,1
1658,8.49,-28.41,18.86,4.0,101.91,0.3,898.31,1932.55,1
1659,8.82,-36.38,21.62,4.0,123.75,0.39,831.56,1949.0,1
1660,8.4,-26.09,18.05,4.0,95.56,0.28,917.73,1927.77,1
1661,8.71,-33.61,20.66,4.0,116.16,0.36,854.78,1943.28,1
1662,8.57,-30.29,19.51,4.0,107.08,0.32,882.52,1936.44,1
1663,8.5,-28.5,18.89,4.0,102.15,0.31,897.57,1932.73,1
1664,9.27,-47.51,25.48,4.0,154.23,0.51,738.44,1971.94,1
1665,8.68,-32.96,20.44,4.0,114.39,0.35,860.2,1941.94,1
1666,9.06,-42.42,23.72,4.0,140.28,0.45,781.05,1961.44,1
1667,9.23,-46.58,25.16,4.0,151.66,0.5,746.28,1970.01,1
1668,9.03,-41.57,23.42,4.0,137.95,0.45,788.18,1959.68,1
1669,9.16,-44.72,24.52,4.0,146.59,0.48,761.79,1966.18,1
1670,8.44,-27.11,18.41,4.0,98.36,0.29,909.17,1929.88,1
1671,8.52,-29.09,19.09,4.0,103.79,0.31,892.59,1933.96,1
1672,8.63,-31.86,20.05,4.0,111.37,0.34,869.4,1939.67,1
1673,9.25,-47.03,25.32,4.0,152.9,0.5,742.49,1970.94,1
1674,8.57,-30.23,19.49,4.0,106.9,0.32,883.08,1936.31,1
1675,8.39,-25.96,18.01,4.0,95.21,0.28,918.79,1927.51,1
1676,8.63,-31.65,19.98,4.0,110.79,0.34,871.19,1939.23,1
1677,8.59,-30.83,19.7,4.0,108.56,0.33,878.0,1937.56,1
1678,9.23,-46.51,25.14,4.0,151.48,0.5,746.84,1969.87,1
1679,9.0,-40.89,23.19,4.0,136.1,0.44,793.83,1958.29,1
1680,8.33,-24.51,17.5,4.0,91.24,0.26,930.93,1924.52,1
1681,8.44,-27.14,18.42,4.0,98.46,0.29,908.87,1929.95,1
1682,9.07,-42.67,23.8,4.0,140.96,0.46,778.97,1961.95,1
1683,8.99,-40.68,23.12,4.0,135.53,0.44,795.58,1957.86,1
1684,9.25,-46.94,25.29,4.0,152.67,0.5,743.2,1970.76,1
1685,8.57,-30.19,19.47,4.0,106.8,0.32,883.37,1936.23,1
1686,8.71,-33.76,20.71,4.0,116.58,0.36,853.5,1943.59,1
1687,9.02,-41.25,23.31,4.0,137.09,0.44,790.82,1959.03,1
1688,8.9,-38.4,22.32,4.0,129.28,0.41,814.66,1953.16,1
1689,9.08,-42.81,23.85,4.0,141.34,0.46,777.83,1962.23,1
1690,9.12,-43.73,24.17,4.0,143.87,0.47,770.1,1964.14,1
1691,9.29,-48.03,25.66,4.0,155.63,0.52,734.14,1972.99,1
1692,8.73,-34.3,20.9,4.0,118.06,0.37,848.98,1944.71,1
1693,8.42,-26.7,18.26,4.0,97.25,0.29,912.56,1929.04,1
1694,8.62,-31.45,19.91,4.0,110.25,0.34,872.85,1938.83,1
1695,8.9,-38.47,22.35,4.0,129.48,0.41,814.07,1953.31,1
1696,8.74,-34.55,20.99,4.0,118.74,0.37,846.89,1945.22,1
1697,8.73,-34.29,20.9,4.0,118.02,0.37,849.08,1944.68,1
1698,8.67,-32.75,20.36,4.0,113.79,0.35,862.01,1941.5,1
1699,8.86,-37.49,22.01,4.0,126.77,0.4,822.34,1951.27,1
1700,9.01,-41.16,23.28,4.0,136.82,0.44,791.63,1958.83,1
1701,9.07,-42.64,23.8,4.0,140.9,0.46,779.17,1961.9,1
1702,9.26,-47.14,25.35,4.0,153.2,0.51,741.58,1971.16,1
1703,8.88,-37.8,22.12,4.0,127.64,0.41,819.68,1951.92,1
1704,8.39,-25.88,17.98,4.0,94.99,0.28,919.46,1927.34,1
1705,9.23,-46.57,25.16,4.0,151.63,0.5,746.37,1969.98,1
1706,8.75,-34.7,21.04,4.0,119.14,0.37,845.66,1945.52,1
1707,9.04,-41.91,23.54,4.0,138.9,0.45,785.29,1960.39,1
1708,9.32,-48.57,25.85,4.0,157.13,0.52,729.57,1974.12,1
1709,8.84,-37.03,21.85,4.0,125.53,0.4,826.15,1950.33,1
1710,9.06,-42.22,23.65,4.0,139.74,0.45,782.72,1961.03,1
1711,8.83,-36.76,21.75,4.0,124.78,0.39,828.43,1949.77,1
1712,8.97,-40.1,22.91,4.0,133.92,0.43,800.51,1956.65,1
1713,9.2,-45.85,24.91,4.0,149.66,0.49,752.39,1968.5,1
1714,9.2,-45.73,24.87,4.0,149.35,0.49,753.34,1968.26,1
1715,9.01,-41.07,23.25,4.0,136.59,0.44,792.34,1958.66,1
1716,8.62,-31.63,19.97,4.0,110.74,0.34,871.34,1939.2,1
1717,9.08,-42.9,23.88,4.0,141.59,0.46,777.05,1962.42,1
1718,9.0,-40.8,23.15,4.0,135.84,0.44,794.63,1958.09,1
1719,8.36,-25.21,17.75,4.0,93.15,0.27,925.08,1925.96,1
1720,9.12,-43.79,24.19,4.0,144.04,0.47,769.57,1964.27,1
1721,8.54,-29.54,19.25,4.0,105.01,0.32,888.83,1934.89,1
1722,8.97,-40.07,22.9,4.0,133.85,0.43,800.72,1956.59,1
1723,8.81,-36.2,21.56,4.0,123.24,0.39,833.14,1948.61,1
1724,8.37,-25.46,17.83,4.0,93.86,0.27,922.93,1926.49,1
1725,8.48,-28.14,18.76,4.0,101.17,0.3,900.58,1931.99,1
1726,8.69,-33.18,20.51,4.0,114.98,0.36,858.39,1942.39,1
1727,8.37,-25.45,17.83,4.0,93.82,0.27,923.04,1926.46,1
1728,8.89,-38.1,22.22,4.0,128.45,0.41,817.21,1952.53,1
1729,9.21,-45.97,24.95,4.0,150.01,0.49,751.31,1968.76,1
1730,9.07,-42.63,23.79,4.0,140.85,0.46,779.31,1961.87,1
1731,9.23,-46.57,25.16,4.0,151.63,0.5,746.37,1969.98,1
1732,8.88,-37.81,22.12,4.0,127.66,0.41,819.62,1951.94,1
1733,8.81,-36.19,21.56,4.0,123.23,0.39,833.18,1948.6,1
1734,8.98,-40.34,22.99,4.0,134.57,0.43,798.5,1957.14,1
1735,8.44,-27.05,18.39,4.0,98.21,0.29,909.63,1929.77,1
1736,8.61,-31.23,19.83,4.0,109.63,0.33,874.72,1938.36,1
1737,9.03,-41.6,23.43,4.0,138.02,0.45,787.96,1959.74,1
1738,8.67,-32.67,20.33,4.0,113.59,0.35,862.63,1941.34,1
1739,8.59,-30.84,19.7,4.0,108.56,0.33,877.99,1937.56,1
1740,8.56,-30.1,19.44,4.0,106.56,0.32,884.1,1936.05,1
1741,9.05,-42.11,23.61,4.0,139.45,0.45,783.61,1960.81,1
1742,8.85,-37.23,21.92,4.0,126.07,0.4,824.5,1950.74,1
1743,9.14,-44.33,24.38,4.0,145.52,0.48,765.04,1965.38,1
1744,8.73,-34.25,20.88,4.0,117.9,0.37,849.44,1944.59,1
1745,8.74,-34.53,20.98,4.0,118.67,0.37,847.1,1945.17,1
1746,8.94,-39.33,22.64,4.0,131.81,0.42,806.95,1955.06,1
1747,8.46,-27.59,18.57,4.0,99.68,0.3,905.14,1930.87,1
1748,8.71,-33.63,20.67,4.0,116.22,0.36,854.58,1943.32,1
1749,8.63,-31.78,20.03,4.0,111.15,0.34,870.09,1939.5,1
1750,9.07,-42.45,23.73,4.0,140.36,0.46,780.82,1961.49,1
1751,8.93,-39.16,22.59,4.0,131.35,0.42,808.35,1954.71,1
1752,8.52,-29.04,19.08,4.0,103.65,0.31,892.99,1933.86,1
1753,9.22,-46.16,25.01,4.0,150.51,0.49,749.8,1969.14,1
1754,8.37,-25.45,17.83,4.0,93.83,0.27,923.01,1926.47,1
1755,8.67,-32.82,20.39,4.0,113.99,0.35,861.39,1941.65,1
1756,9.28,-47.71,25.55,4.0,154.77,0.51,736.78,1972.34,1
1757,8.53,-29.29,19.16,4.0,104.33,0.31,890.91,1934.38,1
1758,9.14,-44.16,24.32,4.0,145.05,0.47,766.47,1965.03,1
1759,8.35,-24.91,17.64,4.0,92.33,0.27,927.59,1925.34,1
1760,8.56,-30.11,19.45,4.0,106.58,0.32,884.04,1936.07,1
1761,8.99,-40.47,23.04,4.0,134.95,0.43,797.35,1957.42,1
1762,8.44,-27.23,18.45,4.0,98.7,0.29,908.13,1930.13,1
1763,8.8,-35.91,21.46,4.0,122.47,0.39,835.49,1948.03,1
1764,9.14,-44.3,24.37,4.0,145.42,0.48,765.36,1965.3,1
1765,9.19,-45.48,24.78,4.0,148.65,0.49,755.49,1967.73,1
1766,8.92,-38.97,22.52,4.0,130.82,0.42,809.96,1954.32,1
1767,9.12,-43.72,24.17,4.0,143.84,0.47,770.2,1964.11,1
1768,8.37,-25.42,17.82,4.0,93.73,0.27,923.31,1926.39,1
1769,8.65,-32.3,20.2,4.0,112.56,0.35,865.76,1940.57,1
1770,9.01,-40.97,23.21,4.0,136.3,0.44,793.22,1958.44,1
1771,8.71,-33.62,20.66,4.0,116.19,0.36,854.68,1943.3,1
1772,9.29,-47.86,25.6,4.0,155.18,0.51,735.53,1972.65,1
1773,8.62,-31.56,19.95,4.0,110.55,0.34,871.91,1939.06,1
1774,8.82,-36.46,21.65,4.0,123.96,0.39,830.92,1949.15,1
1775,8.71,-33.7,20.69,4.0,116.4,0.36,854.04,1943.46,1
1776,8.72,-34.08,20.82,4.0,117.45,0.37,850.82,1944.25,1
1777,9.31,-48.39,25.79,4.0,156.63,0.52,731.09,1973.75,1
1778,9.19,-45.59,24.82,4.0,148.96,0.49,754.53,1967.97,1
1779,8.92,-38.8,22.46,4.0,130.37,0.42,811.35,1953.97,1
1780,8.55,-29.74,19.32,4.0,105.56,0.32,887.16,1935.3,1
1781,9.19,-45.56,24.81,4.0,148.87,0.49,754.81,1967.9,1
1782,8.95,-39.5,22.71,4.0,132.29,0.42,805.47,1955.42,1
1783,9.02,-41.37,23.35,4.0,137.42,0.44,789.81,1959.28,1
1784,8.56,-30.15,19.46,4.0,106.7,0.32,883.7,1936.15,1
1785,8.34,-24.6,17.53,4.0,91.49,0.26,930.17,1924.7,1
1786,8.82,-36.5,21.66,4.0,124.06,0.39,830.62,1949.23,1
1787,8.56,-29.94,19.39,4.0,106.11,0.32,885.49,1935.71,1
1788,8.96,-39.75,22.79,4.0,132.98,0.43,803.38,1955.94,1
1789,8.83,-36.55,21.68,4.0,124.22,0.39,830.15,1949.34,1
1790,9.03,-41.61,23.44,4.0,138.06,0.45,787.86,1959.76,1
1791,9.06,-42.32,23.68,4.0,140.0,0.45,781.91,1961.23,1
1792,9.02,-41.36,23.35,4.0,137.38,0.44,789.92,1959.25,1
1793,8.83,-36.68,21.73,4.0,124.57,0.39,829.06,1949.61,1
1794,8.97,-40.0,22.88,4.0,133.66,0.43,801.29,1956.45,1
1795,8.51,-28.73,18.97,4.0,102.79,0.31,895.64,1933.21,1
1796,8.87,-37.63,22.06,4.0,127.18,0.4,821.11,1951.57,1
1797,8.77,-35.15,21.19,4.0,120.37,0.38,841.9,1946.45,1
1798,8.96,-39.83,22.82,4.0,133.18,0.43,802.75,1956.09,1
1799,9.27,-47.48,25.47,4.0,154.15,0.51,738.69,1971.87,1
1800,8.99,-40.47,23.04,4.0,134.93,0.43,797.4,1957.41,1
1801,9.14,-44.38,24.4,4.0,145.64,0.48,764.67,1965.47,1
1802,8.84,-37.03,21.85,4.0,125.54,0.4,826.12,1950.34,1
1803,9.12,-43.68,24.15,4.0,143.73,0.47,770.51,1964.04,1
1804,8.99,-40.54,23.07,4.0,135.15,0.43,796.75,1957.57,1
1805,8.78,-35.42,21.29,4.0,121.11,0.38,839.64,1947.0,1
1806,9.09,-43.02,23.92,4.0,141.92,0.46,776.05,1962.67,1
1807,8.54,-29.51,19.24,4.0,104.94,0.32,889.06,1934.83,1
1808,8.44,-27.23,18.45,4.0,98.7,0.29,908.14,1930.13,1
1809,8.92,-38.93,22.5,4.0,130.71,0.42,810.3,1954.23,1
1810,9.16,-44.64,24.49,4.0,146.36,0.48,762.47,1966.02,1
1811,8.41,-26.4,18.16,4.0,96.43,0.28,915.06,1928.43,1
1812,8.82,-36.38,21.62,4.0,123.73,0.39,831.63,1948.98,1
1813,9.29,-47.9,25.62,4.0,155.28,0.51,735.23,1972.73,1
1814,9.13,-43.99,24.26,4.0,144.57,0.47,767.94,1964.67,1
1815,8.65,-32.35,20.23,4.0,112.72,0.35,865.28,1940.69,1
1816,8.8,-35.92,21.46,4.0,122.47,0.39,835.48,1948.03,1
1817,9.11,-43.51,24.1,4.0,143.27,0.47,771.94,1963.68,1
1818,9.12,-43.88,24.23,4.0,144.29,0.47,768.8,1964.46,1
1819,8.59,-30.7,19.65,4.0,108.18,0.33,879.16,1937.27,1
