,nuc,aexp,nd,ns,age,asexp,la,ld,target
1128,6.91,54.02,12.51,6.76,123.12,0.0,3119.55,881.16,0
1129,6.14,166.48,10.89,5.95,107.22,0.0,2774.27,693.24,0
1130,3.52,548.62,5.39,3.2,53.2,0.0,1601.07,54.75,0
1131,6.08,175.24,10.77,5.88,105.98,0.0,2747.4,678.62,0
1132,7.03,37.15,12.75,6.88,125.5,0.0,3171.35,909.35,0
1133,5.74,224.38,10.06,5.53,99.04,0.0,2596.52,596.5,0
1134,3.73,518.32,5.83,3.41,57.49,0.0,1694.08,105.37,0
1135,4.76,367.83,8.0,4.5,78.76,0.0,2156.1,356.82,0
1136,6.42,125.71,11.48,6.24,112.99,0.0,2899.46,761.37,0
1137,4.06,469.56,6.53,3.77,64.38,0.0,1843.79,186.85,0
1138,4.83,357.03,8.15,4.58,80.29,0.0,2189.27,374.87,0
1139,6.38,131.45,11.4,6.2,112.17,0.0,2881.82,751.78,0
1140,6.34,137.8,11.31,6.15,111.28,0.0,2862.35,741.18,0
1141,7.1,26.22,12.91,6.96,127.05,0.0,3204.91,927.61,0
1142,4.3,434.24,7.04,4.02,69.37,0.0,1952.21,245.86,0
1143,6.53,109.67,11.71,6.35,115.25,0.0,2948.69,788.17,0
1144,4.12,461.87,6.64,3.82,65.47,0.0,1867.39,199.69,0
1145,4.38,423.71,7.19,4.1,70.86,0.0,1984.55,263.46,0
1146,4.17,453.42,6.76,3.88,66.66,0.0,1893.33,213.81,0
1147,6.96,47.06,12.61,6.81,124.1,0.0,3140.93,892.79,0
1148,5.98,190.1,10.55,5.78,103.88,0.0,2701.77,653.79,0
1149,4.38,423.59,7.19,4.1,70.88,0.0,1984.92,263.66,0
1150,3.69,523.97,5.75,3.37,56.69,0.0,1676.74,95.93,0
1151,6.04,181.21,10.68,5.84,105.14,0.0,2729.05,668.64,0
1152,5.8,216.48,10.17,5.59,100.15,0.0,2620.77,609.7,0
1153,6.06,178.42,10.72,5.86,105.54,0.0,2737.64,673.31,0
1154,5.24,297.62,9.01,5.0,88.68,0.0,2371.65,474.13,0
1155,7.07,30.98,12.84,6.92,126.38,0.0,3190.29,919.65,0
1156,4.64,384.76,7.75,4.38,76.37,0.0,2104.14,328.54,0
1157,4.78,365.39,8.03,4.52,79.1,0.0,2163.6,360.9,0
1158,5.15,311.48,8.81,4.9,86.72,0.0,2329.1,450.97,0
1159,4.41,419.01,7.26,4.13,71.53,0.0,1998.99,271.31,0
1160,4.64,384.99,7.75,4.37,76.33,0.0,2103.44,328.16,0
1161,4.97,337.86,8.43,4.71,83.0,0.0,2248.13,406.91,0
1162,5.43,270.7,9.39,5.2,92.49,0.0,2454.32,519.12,0
1163,4.21,447.96,6.84,3.92,67.43,0.0,1910.09,222.93,0
1164,4.29,436.68,7.0,4.0,69.03,0.0,1944.72,241.78,0
1165,4.2,448.95,6.83,3.91,67.29,0.0,1907.07,221.29,0
1166,5.35,281.95,9.23,5.12,90.9,0.0,2419.78,500.32,0
1167,3.73,517.42,5.84,3.42,57.61,0.0,1696.85,106.88,0
1168,3.73,518.61,5.83,3.41,57.45,0.0,1693.19,104.89,0
1169,4.94,341.41,8.38,4.69,82.49,0.0,2237.22,400.96,0
1170,6.4,129.09,11.43,6.22,112.51,0.0,2889.09,755.73,0
1171,6.36,133.95,11.36,6.18,111.82,0.0,2874.15,747.6,0
1172,5.28,291.29,9.1,5.05,89.58,0.0,2391.11,484.72,0
1173,3.96,484.93,6.31,3.66,62.21,0.0,1796.61,161.17,0
1174,4.39,421.78,7.22,4.11,71.13,0.0,1990.48,266.68,0
1175,5.72,227.97,10.01,5.5,98.53,0.0,2585.51,590.52,0
1176,6.75,78.0,12.17,6.58,119.73,0.0,3045.93,841.09,0
1177,3.85,500.65,6.08,3.54,59.98,0.0,1748.34,134.9,0
1178,3.45,558.82,5.25,3.12,51.76,0.0,1569.75,37.71,0
1179,3.34,574.76,5.02,3.01,49.51,0.0,1520.82,11.08,0
1180,6.06,177.98,10.73,5.86,105.6,0.0,2738.98,674.04,0
1181,3.42,562.83,5.19,3.09,51.2,0.0,1557.43,31.01,0
1182,6.56,104.37,11.79,6.39,116.0,0.0,2964.98,797.04,0
1183,5.68,234.17,9.92,5.46,97.65,0.0,2566.48,580.16,0
1184,5.42,271.64,9.38,5.19,92.36,0.0,2451.42,517.54,0
1185,3.51,549.99,5.37,3.19,53.01,0.0,1596.85,52.46,0
1186,5.47,264.23,9.49,5.24,93.4,0.0,2474.17,529.92,0
1187,5.08,320.67,8.67,4.84,85.43,0.0,2300.89,435.62,0
1188,4.37,424.32,7.18,4.09,70.77,0.0,1982.68,262.44,0
1189,5.13,313.06,8.78,4.89,86.5,0.0,2324.26,448.34,0
1190,3.54,545.87,5.43,3.22,53.59,0.0,1609.51,59.35,0
1191,4.23,445.59,6.88,3.94,67.77,0.0,1917.37,226.89,0
1192,4.79,362.7,8.07,4.53,79.49,0.0,2171.88,365.4,0
1193,4.75,369.51,7.97,4.49,78.52,0.0,2150.94,354.01,0
1194,5.75,223.65,10.07,5.53,99.14,0.0,2598.77,597.73,0
1195,5.16,310.12,8.83,4.91,86.92,0.0,2333.29,453.25,0
1196,4.19,451.02,6.8,3.9,67.0,0.0,1900.69,217.82,0
1197,3.4,565.77,5.15,3.07,50.78,0.0,1548.41,26.09,0
1198,5.33,284.94,9.19,5.09,90.48,0.0,2410.6,495.33,0
1199,6.72,81.53,12.11,6.56,119.23,0.0,3035.1,835.2,0
1200,5.34,282.82,9.22,5.11,90.78,0.0,2417.12,498.87,0
1201,4.21,448.51,6.83,3.92,67.35,0.0,1908.41,222.01,0
1202,6.0,186.22,10.61,5.8,104.43,0.0,2713.69,660.27,0
1203,3.83,503.37,6.04,3.52,59.6,0.0,1739.98,130.35,0
1204,4.76,368.22,7.99,4.49,78.7,0.0,2154.92,356.17,0
1205,4.31,433.82,7.05,4.02,69.43,0.0,1953.51,246.56,0
1206,5.27,293.47,9.07,5.03,89.27,0.0,2384.42,481.07,0
1207,5.2,304.08,8.91,4.96,87.77,0.0,2351.83,463.34,0
1208,4.57,395.59,7.6,4.3,74.84,0.0,2070.89,310.44,0
1209,5.54,254.08,9.63,5.32,94.84,0.0,2505.33,546.88,0
1210,5.4,275.03,9.33,5.17,91.88,0.0,2441.03,511.89,0
1211,5.0,332.85,8.5,4.75,83.7,0.0,2263.49,415.26,0
1212,3.4,566.9,5.13,3.07,50.62,0.0,1544.95,24.21,0
1213,4.77,365.6,8.03,4.51,79.08,0.0,2162.96,360.55,0
1214,7.04,34.85,12.79,6.89,125.83,0.0,3178.4,913.18,0
1215,3.83,503.21,6.05,3.52,59.62,0.0,1740.46,130.62,0
1216,3.63,532.36,5.63,3.31,55.5,0.0,1650.97,81.91,0
1217,5.52,256.3,9.6,5.3,94.53,0.0,2498.53,543.18,0
1218,3.4,565.78,5.15,3.07,50.78,0.0,1548.39,26.08,0
1219,4.96,339.16,8.41,4.7,82.81,0.0,2244.13,404.73,0
1220,3.69,524.01,5.75,3.37,56.68,0.0,1676.62,95.87,0
1221,4.25,441.91,6.93,3.96,68.29,0.0,1928.69,233.05,0
1222,5.7,230.5,9.97,5.49,98.17,0.0,2577.74,586.29,0
1223,4.25,442.37,6.92,3.96,68.22,0.0,1927.26,232.27,0
1224,5.01,331.55,8.52,4.76,83.89,0.0,2267.49,417.44,0
1225,3.36,572.73,5.05,3.02,49.8,0.0,1527.03,14.46,0
1226,5.98,189.21,10.57,5.78,104.01,0.0,2704.49,655.27,0
1227,5.51,258.62,9.57,5.28,94.2,0.0,2491.4,539.3,0
1228,5.31,287.75,9.15,5.07,90.08,0.0,2401.98,490.63,0
1229,3.81,506.37,6.0,3.5,59.18,0.0,1730.78,125.34,0
1230,6.42,126.0,11.47,6.24,112.95,0.0,2898.58,760.9,0
1231,4.01,477.6,6.42,3.71,63.24,0.0,1819.1,173.41,0
1232,6.99,42.88,12.67,6.84,124.69,0.0,3153.77,899.78,0
1233,6.56,104.66,11.78,6.39,115.96,0.0,2964.09,796.55,0
1234,3.62,533.54,5.61,3.31,55.33,0.0,1647.35,79.94,0
1235,3.81,505.77,6.01,3.51,59.26,0.0,1732.62,126.35,0
1236,5.23,299.91,8.97,4.99,88.36,0.0,2364.63,470.31,0
1237,5.41,273.43,9.35,5.18,92.1,0.0,2445.94,514.56,0
1238,3.65,529.57,5.67,3.33,55.9,0.0,1659.54,86.57,0
1239,5.12,315.19,8.75,4.88,86.2,0.0,2317.71,444.77,0
1240,7.14,252.91,2.73,5.72,146.86,0.0,3839.31,584.47,0
1241,7.14,365.66,-2.24,5.1,156.02,0.0,4137.18,413.33,0
1242,7.14,255.35,2.63,5.7,147.05,0.0,3845.77,580.76,0
1243,7.14,294.76,0.89,5.49,150.26,0.0,3949.87,520.95,0
1244,7.14,246.36,3.02,5.75,146.32,0.0,3822.0,594.41,0
1245,7.14,215.88,4.37,5.92,143.85,0.0,3741.5,640.67,0
1246,7.14,217.84,4.28,5.91,144.01,0.0,3746.67,637.7,0
1247,7.14,343.95,-1.28,5.22,154.26,0.0,4079.84,446.27,0
1248,7.14,214.24,4.44,5.93,143.71,0.0,3737.16,643.16,0
1249,7.14,288.96,1.14,5.52,149.79,0.0,3934.57,529.74,0
1250,7.14,340.7,-1.14,5.23,153.99,0.0,4071.24,451.21,0
1251,7.14,229.54,3.76,5.85,144.96,0.0,3777.59,619.93,0
1252,7.14,298.7,0.72,5.46,150.58,0.0,3960.3,514.95,0
1253,7.14,245.93,3.04,5.76,146.29,0.0,3820.88,595.06,0
1254,7.14,202.21,4.97,6.0,142.74,0.0,3705.39,661.41,0
1255,7.14,215.47,4.38,5.92,143.81,0.0,3740.4,641.3,0
1256,7.14,342.67,-1.22,5.22,154.15,0.0,4076.46,448.22,0
1257,7.14,344.99,-1.32,5.21,154.34,0.0,4082.58,444.69,0
1258,7.14,250.29,2.85,5.73,146.64,0.0,3832.4,588.44,0
1259,7.14,319.12,-0.18,5.35,152.24,0.0,4014.24,483.96,0
1260,7.14,258.71,2.48,5.68,147.33,0.0,3854.65,575.66,0
1261,7.14,278.55,1.6,5.58,148.94,0.0,3907.06,545.55,0
1262,7.14,340.29,-1.12,5.24,153.96,0.0,4070.17,451.83,0
1263,7.14,279.55,1.56,5.57,149.02,0.0,3909.7,544.03,0
1264,7.14,301.82,0.58,5.45,150.83,0.0,3968.53,510.22,0
1265,7.14,341.87,-1.19,5.23,154.09,0.0,4074.34,449.43,0
1266,7.14,340.77,-1.14,5.23,154.0,0.0,4071.43,451.1,0
1267,7.14,349.55,-1.53,5.18,154.71,0.0,4094.62,437.78,0
1268,7.14,207.58,4.73,5.97,143.17,0.0,3719.57,653.27,0
1269,7.14,202.62,4.95,5.99,142.77,0.0,3706.45,660.81,0
1270,7.14,293.19,0.96,5.49,150.13,0.0,3945.74,523.32,0
1271,7.14,278.11,1.62,5.58,148.9,0.0,3905.9,546.21,0
1272,7.14,329.72,-0.65,5.29,153.1,0.0,4042.24,467.87,0
1273,7.14,273.63,1.82,5.6,148.54,0.0,3894.05,553.02,0
1274,7.14,274.69,1.77,5.6,148.63,0.0,3896.85,551.41,0
1275,7.14,235.84,3.49,5.81,145.47,0.0,3794.23,610.37,0
1276,7.14,366.78,-2.29,5.09,156.11,0.0,4140.14,411.62,0
1277,7.14,250.62,2.84,5.73,146.67,0.0,3833.26,587.95,0
1278,7.14,306.08,0.39,5.42,151.18,0.0,3979.79,503.75,0
1279,7.14,372.13,-2.52,5.06,156.55,0.0,4154.28,403.5,0
1280,7.14,345.89,-1.36,5.2,154.41,0.0,4084.95,443.33,0
1281,7.14,273.34,1.83,5.6,148.52,0.0,3893.3,553.45,0
1282,7.14,214.8,4.41,5.93,143.76,0.0,3738.63,642.31,0
1283,7.14,265.76,2.17,5.65,147.9,0.0,3873.26,564.96,0
1284,7.14,228.85,3.79,5.85,144.9,0.0,3775.76,620.98,0
1285,7.14,325.41,-0.46,5.32,152.75,0.0,4030.84,474.42,0
1286,7.14,263.25,2.28,5.66,147.7,0.0,3866.65,568.76,0
1287,7.14,229.72,3.76,5.84,144.97,0.0,3778.04,619.67,0
1288,7.14,357.19,-1.86,5.14,155.33,0.0,4114.82,426.17,0
1289,7.14,326.63,-0.52,5.31,152.85,0.0,4034.08,472.56,0
1290,7.14,296.41,0.82,5.48,150.39,0.0,3954.23,518.44,0
1291,7.14,229.5,3.77,5.85,144.95,0.0,3777.46,620.0,0
1292,7.14,229.05,3.79,5.85,144.92,0.0,3776.29,620.68,0
1293,7.14,343.71,-1.27,5.22,154.24,0.0,4079.2,446.64,0
1294,7.14,322.02,-0.31,5.34,152.47,0.0,4021.91,479.55,0
1295,7.14,203.61,4.91,5.99,142.85,0.0,3709.07,659.3,0
1296,7.14,283.45,1.39,5.55,149.34,0.0,3920.01,538.1,0
1297,7.14,374.95,-2.65,5.04,156.77,0.0,4161.73,399.22,0
1298,7.14,289.97,1.1,5.51,149.87,0.0,3937.24,528.2,0
1299,7.14,342.44,-1.21,5.22,154.13,0.0,4075.85,448.56,0
1300,7.14,347.59,-1.44,5.2,154.55,0.0,4089.45,440.75,0
1301,7.14,377.58,-2.76,5.03,156.99,0.0,4168.69,395.22,0
1302,7.14,314.91,0.0,5.38,151.89,0.0,4003.11,490.36,0
1303,7.14,328.86,-0.61,5.3,153.03,0.0,4039.98,469.17,0
1304,7.14,297.41,0.77,5.47,150.47,0.0,3956.89,516.91,0
1305,7.14,317.94,-0.13,5.36,152.14,0.0,4011.11,485.76,0
1306,7.14,320.09,-0.23,5.35,152.32,0.0,4016.79,482.5,0
1307,7.14,293.81,0.93,5.49,150.18,0.0,3947.38,522.38,0
1308,7.14,313.13,0.08,5.38,151.75,0.0,3998.42,493.05,0
1309,7.14,219.85,4.19,5.9,144.17,0.0,3751.99,634.64,0
1310,7.14,275.54,1.74,5.59,148.7,0.0,3899.1,550.12,0
1311,7.14,288.39,1.17,5.52,149.74,0.0,3933.05,530.61,0
1312,7.14,330.9,-0.7,5.29,153.19,0.0,4045.35,466.09,0
1313,7.14,375.63,-2.67,5.04,156.83,0.0,4163.52,398.19,0
1314,7.14,326.54,-0.51,5.31,152.84,0.0,4033.85,472.7,0
1315,7.14,359.03,-1.94,5.13,155.48,0.0,4119.67,423.39,0
1316,7.14,350.54,-1.57,5.18,154.79,0.0,4097.24,436.27,0
1317,7.14,272.23,1.88,5.61,148.43,0.0,3890.37,555.13,0
1318,7.14,279.0,1.58,5.57,148.98,0.0,3908.24,544.86,0
1319,7.14,302.05,0.57,5.45,150.85,0.0,3969.13,509.88,0
1320,7.14,318.8,-0.17,5.35,152.21,0.0,4013.38,484.46,0
1321,7.14,259.08,2.46,5.68,147.36,0.0,3855.63,575.09,0
1322,7.14,254.98,2.64,5.71,147.03,0.0,3844.8,581.32,0
1323,7.14,243.57,3.15,5.77,146.1,0.0,3814.65,598.64,0
1324,7.14,367.07,-2.3,5.09,156.13,0.0,4140.91,411.18,0
1325,7.14,246.29,3.03,5.75,146.32,0.0,3821.83,594.51,0
1326,7.14,268.89,2.03,5.63,148.15,0.0,3881.53,560.21,0
1327,7.14,225.78,3.93,5.87,144.65,0.0,3767.64,625.65,0
1328,7.14,233.0,3.61,5.83,145.24,0.0,3786.71,614.69,0
1329,7.14,346.68,-1.4,5.2,154.48,0.0,4087.05,442.13,0
1330,7.14,358.89,-1.94,5.13,155.47,0.0,4119.31,423.59,0
1331,7.14,298.36,0.73,5.47,150.55,0.0,3959.39,515.48,0
1332,7.14,256.43,2.58,5.7,147.14,0.0,3848.62,579.12,0
1333,7.14,247.13,2.99,5.75,146.39,0.0,3824.06,593.23,0
1334,7.14,339.36,-1.08,5.24,153.88,0.0,4067.71,453.24,0
1335,7.14,331.35,-0.72,5.28,153.23,0.0,4046.55,465.4,0
1336,7.14,324.56,-0.42,5.32,152.68,0.0,4028.6,475.71,0
1337,7.14,205.03,4.84,5.98,142.97,0.0,3712.82,657.15,0
1338,7.14,340.4,-1.12,5.23,153.97,0.0,4070.47,451.66,0
1339,7.14,343.33,-1.25,5.22,154.2,0.0,4078.2,447.21,0
1340,7.14,330.06,-0.67,5.29,153.13,0.0,4043.14,467.36,0
1341,7.14,221.21,4.13,5.89,144.28,0.0,3755.58,632.58,0
1342,7.14,323.27,-0.37,5.33,152.57,0.0,4025.2,477.67,0
1343,7.14,351.12,-1.59,5.18,154.84,0.0,4098.78,435.39,0
1344,7.14,307.04,0.35,5.42,151.26,0.0,3982.32,502.3,0
1345,7.14,376.29,-2.7,5.04,156.88,0.0,4165.28,397.18,0
1346,7.14,333.04,-0.8,5.28,153.37,0.0,4051.0,462.84,0
1347,7.14,255.77,2.61,5.7,147.09,0.0,3846.87,580.13,0
1348,7.14,379.1,-2.83,5.02,157.11,0.0,4172.69,392.92,0
1349,7.14,327.25,-0.54,5.31,152.9,0.0,4035.71,471.63,0
1350,7.14,315.25,-0.01,5.37,151.92,0.0,4004.02,489.84,0
1351,7.14,297.73,0.76,5.47,150.5,0.0,3957.73,516.43,0
1352,7.14,313.71,0.05,5.38,151.8,0.0,3999.95,492.18,0
1353,7.14,203.66,4.9,5.99,142.85,0.0,3709.21,659.22,0
1354,7.14,361.24,-2.04,5.12,155.66,0.0,4125.5,420.04,0
1355,7.14,256.51,2.58,5.7,147.15,0.0,3848.83,579.0,0
1356,7.14,332.28,-0.76,5.28,153.31,0.0,4049.0,463.99,0
1357,7.14,306.22,0.38,5.42,151.19,0.0,3980.16,503.54,0
1358,7.14,247.07,2.99,5.75,146.38,0.0,3823.9,593.32,0
1359,7.14,304.52,0.46,5.43,151.05,0.0,3975.65,506.13,0
1360,7.14,359.74,-1.97,5.13,155.54,0.0,4121.55,422.31,0
1361,7.14,239.77,3.31,5.79,145.79,0.0,3804.59,604.42,0
1362,7.14,265.97,2.16,5.64,147.92,0.0,3873.81,564.65,0
1363,7.14,313.68,0.06,5.38,151.8,0.0,3999.87,492.22,0
1364,7.14,363.26,-2.13,5.11,155.82,0.0,4130.85,416.96,0
1365,7.14,288.22,1.18,5.52,149.73,0.0,3932.61,530.87,0
1366,7.14,226.31,3.91,5.86,144.69,0.0,3769.04,624.85,0
1367,7.14,375.84,-2.68,5.04,156.85,0.0,4164.09,397.87,0
1368,7.14,240.96,3.26,5.78,145.89,0.0,3807.74,602.61,0
1369,7.14,227.54,3.85,5.86,144.79,0.0,3772.29,622.97,0
1370,7.14,311.03,0.17,5.4,151.58,0.0,3992.85,496.25,0
1371,7.14,202.43,4.96,5.99,142.75,0.0,3705.95,661.09,0
1372,7.14,277.66,1.64,5.58,148.87,0.0,3904.71,546.89,0
1373,7.14,370.38,-2.44,5.07,156.4,0.0,4149.67,406.15,0
1374,7.14,349.48,-1.52,5.18,154.7,0.0,4094.44,437.88,0
1375,7.14,211.61,4.55,5.94,143.5,0.0,3730.21,647.16,0
1376,7.14,293.08,0.96,5.5,150.12,0.0,3945.45,523.49,0
1377,7.14,332.52,-0.78,5.28,153.33,0.0,4049.64,463.62,0
1378,7.14,363.38,-2.14,5.11,155.83,0.0,4131.17,416.78,0
1379,7.14,233.32,3.6,5.82,145.26,0.0,3787.58,614.19,0
1380,7.14,321.37,-0.28,5.34,152.42,0.0,4020.18,480.55,0
1381,7.14,266.38,2.14,5.64,147.95,0.0,3874.89,564.02,0
1382,7.14,256.06,2.59,5.7,147.11,0.0,3847.65,579.68,0
1383,7.14,339.72,-1.09,5.24,153.91,0.0,4068.67,452.69,0
1384,7.14,290.54,1.08,5.51,149.91,0.0,3938.73,527.35,0
1385,7.14,371.01,-2.47,5.07,156.45,0.0,4151.33,405.2,0
1386,7.14,275.09,1.76,5.59,148.66,0.0,3897.91,550.8,0
1387,7.14,212.75,4.5,5.94,143.59,0.0,3733.21,645.43,0
1388,7.14,337.54,-1.0,5.25,153.73,0.0,4062.9,456.0,0
1389,7.14,344.05,-1.28,5.21,154.26,0.0,4080.11,446.12,0
1390,7.14,217.95,4.28,5.91,144.02,0.0,3746.95,637.54,0
1391,7.14,319.5,-0.2,5.35,152.27,0.0,4015.25,483.38,0
1392,7.14,234.82,3.53,5.82,145.39,0.0,3791.54,611.92,0
1393,7.14,363.31,-2.13,5.11,155.83,0.0,4130.98,416.89,0
1394,7.14,322.23,-0.32,5.33,152.49,0.0,4022.45,479.25,0
1395,7.14,223.51,4.03,5.88,144.47,0.0,3761.65,629.09,0
1396,7.14,332.84,-0.79,5.28,153.35,0.0,4050.48,463.14,0
1397,7.14,352.38,-1.65,5.17,154.94,0.0,4102.1,433.48,0
1398,7.14,222.35,4.08,5.89,144.37,0.0,3758.59,630.85,0
1399,7.14,275.09,1.76,5.59,148.66,0.0,3897.91,550.8,0
1400,7.14,302.75,0.54,5.44,150.91,0.0,3971.0,508.81,0
1401,7.14,318.34,-0.15,5.36,152.17,0.0,4012.16,485.15,0
1402,7.14,311.84,0.14,5.39,151.65,0.0,3995.0,495.02,0
1403,7.14,258.15,2.5,5.69,147.28,0.0,3853.17,576.5,0
1404,7.14,337.41,-0.99,5.25,153.72,0.0,4062.57,456.2,0
1405,7.14,332.21,-0.76,5.28,153.3,0.0,4048.83,464.09,0
1406,7.14,203.45,4.91,5.99,142.84,0.0,3708.65,659.54,0
1407,7.14,292.06,1.01,5.5,150.04,0.0,3942.75,525.04,0
1408,7.14,374.02,-2.6,5.05,156.7,0.0,4159.27,400.64,0
1409,7.14,370.96,-2.47,5.07,156.45,0.0,4151.2,405.27,0
1410,7.14,207.78,4.72,5.97,143.19,0.0,3720.09,652.97,0
1411,7.14,356.12,-1.82,5.15,155.24,0.0,4111.98,427.8,0
1412,7.14,232.42,3.64,5.83,145.19,0.0,3785.18,615.57,0
1413,7.14,334.61,-0.87,5.27,153.5,0.0,4055.16,460.45,0
1414,7.14,311.35,0.16,5.39,151.61,0.0,3993.72,495.75,0
1415,7.14,318.26,-0.15,5.36,152.17,0.0,4011.96,485.27,0
1416,7.14,317.2,-0.1,5.36,152.08,0.0,4009.16,486.88,0
1417,7.14,306.35,0.38,5.42,151.2,0.0,3980.49,503.35,0
1418,7.14,257.98,2.51,5.69,147.27,0.0,3852.72,576.76,0
1419,7.14,270.97,1.94,5.62,148.32,0.0,3887.04,557.04,0
1420,7.14,372.28,-2.53,5.06,156.56,0.0,4154.69,403.27,0
1421,7.14,277.62,1.64,5.58,148.86,0.0,3904.61,546.95,0
1422,7.14,335.06,-0.89,5.26,153.53,0.0,4056.34,459.77,0
1423,7.14,247.04,2.99,5.75,146.38,0.0,3823.82,593.37,0
1424,7.14,291.69,1.02,5.5,150.01,0.0,3941.76,525.61,0
1425,7.14,300.43,0.64,5.45,150.72,0.0,3964.85,512.34,0
1426,7.14,243.45,3.15,5.77,146.09,0.0,3814.34,598.82,0
1427,7.14,350.12,-1.55,5.18,154.76,0.0,4096.15,436.9,0
1428,7.14,348.2,-1.47,5.19,154.6,0.0,4091.08,439.82,0
1429,7.14,375.84,-2.68,5.04,156.85,0.0,4164.08,397.87,0
1430,7.14,241.25,3.25,5.78,145.91,0.0,3808.51,602.17,0
1431,7.14,270.29,1.97,5.62,148.27,0.0,3885.23,558.09,0
1432,7.14,325.43,-0.46,5.32,152.75,0.0,4030.92,474.38,0
1433,7.14,207.07,4.75,5.97,143.13,0.0,3718.21,654.05,0
1434,7.14,205.58,4.82,5.98,143.01,0.0,3714.28,656.3,0
1435,7.14,258.84,2.47,5.68,147.34,0.0,3854.99,575.46,0
1436,7.14,372.79,-2.55,5.06,156.6,0.0,4156.02,402.5,0
1437,7.14,333.79,-0.83,5.27,153.43,0.0,4052.98,461.7,0
1438,7.14,353.14,-1.68,5.16,155.0,0.0,4104.13,432.32,0
1439,7.14,324.43,-0.42,5.32,152.67,0.0,4028.27,475.9,0
1440,7.14,343.25,-1.25,5.22,154.2,0.0,4077.99,447.34,0
1441,7.14,374.8,-2.64,5.05,156.76,0.0,4161.35,399.44,0
1442,7.14,328.78,-0.61,5.3,153.02,0.0,4039.77,469.3,0
1443,7.14,358.42,-1.92,5.14,155.43,0.0,4118.08,424.3,0
1444,7.14,305.02,0.44,5.43,151.09,0.0,3977.0,505.36,0
1445,7.14,242.95,3.17,5.77,146.05,0.0,3813.01,599.58,0
1446,7.14,297.76,0.76,5.47,150.5,0.0,3957.8,516.39,0
1447,7.14,329.71,-0.65,5.29,153.1,0.0,4042.21,467.89,0
1448,7.14,288.71,1.16,5.52,149.77,0.0,3933.91,530.12,0
1449,7.14,263.93,2.25,5.66,147.75,0.0,3868.44,567.73,0
1450,7.14,318.91,-0.18,5.35,152.22,0.0,4013.69,484.28,0
1451,7.14,369.6,-2.41,5.07,156.34,0.0,4147.59,407.35,0
1452,7.14,302.59,0.54,5.44,150.89,0.0,3970.56,509.06,0
1453,7.14,227.37,3.86,5.86,144.78,0.0,3771.83,623.24,0
1454,7.14,360.43,-2.01,5.12,155.59,0.0,4123.38,421.25,0
1455,7.14,331.18,-0.72,5.29,153.22,0.0,4046.11,465.65,0
1456,7.14,365.42,-2.22,5.1,156.0,0.0,4136.54,413.69,0
1457,7.14,244.92,3.09,5.76,146.21,0.0,3818.22,596.59,0
1458,7.14,256.12,2.59,5.7,147.12,0.0,3847.79,579.59,0
1459,7.14,313.49,0.06,5.38,151.78,0.0,3999.35,492.52,0
1460,7.14,268.43,2.05,5.63,148.12,0.0,3880.33,560.9,0
1461,7.14,230.16,3.74,5.84,145.01,0.0,3779.23,618.99,0
1462,7.14,259.66,2.44,5.68,147.4,0.0,3857.14,574.22,0
1463,7.14,327.87,-0.57,5.3,152.95,0.0,4037.36,470.68,0
1464,7.14,300.67,0.63,5.45,150.74,0.0,3965.49,511.97,0
1465,7.14,227.64,3.85,5.86,144.8,0.0,3772.55,622.83,0
1466,7.14,202.54,4.95,5.99,142.76,0.0,3706.26,660.92,0
1467,7.14,359.52,-1.97,5.13,155.52,0.0,4120.97,422.64,0
1468,7.14,239.3,3.33,5.79,145.75,0.0,3803.36,605.13,0
1469,7.14,342.91,-1.23,5.22,154.17,0.0,4077.1,447.85,0
1470,7.14,256.19,2.59,5.7,147.12,0.0,3847.97,579.49,0
1471,7.14,374.66,-2.63,5.05,156.75,0.0,4160.97,399.66,0
1472,7.14,288.66,1.16,5.52,149.76,0.0,3933.77,530.2,0
1473,7.14,369.37,-2.4,5.08,156.32,0.0,4146.99,407.69,0
1474,7.14,309.64,0.23,5.4,151.47,0.0,3989.19,498.36,0
1475,7.14,316.57,-0.07,5.37,152.03,0.0,4007.5,487.83,0
1476,7.14,238.07,3.39,5.8,145.65,0.0,3800.11,606.99,0
1477,7.14,299.81,0.67,5.46,150.67,0.0,3963.23,513.27,0
1478,7.14,358.08,-1.9,5.14,155.4,0.0,4117.15,424.83,0
1479,7.14,345.25,-1.34,5.21,154.36,0.0,4083.27,444.3,0
1480,7.14,379.78,-2.86,5.02,157.17,0.0,4174.49,391.89,0
1481,7.14,354.34,-1.74,5.16,155.1,0.0,4107.28,430.5,0
1482,7.14,260.15,2.41,5.68,147.45,0.0,3858.46,573.47,0
1483,7.14,380.87,-2.91,5.01,157.26,0.0,4177.38,390.23,0
1484,7.14,354.64,-1.75,5.16,155.12,0.0,4108.09,430.04,0
1485,7.14,279.81,1.55,5.57,149.04,0.0,3910.39,543.63,0
1486,7.14,249.53,2.88,5.74,146.58,0.0,3830.39,589.59,0
1487,7.14,207.29,4.74,5.97,143.15,0.0,3718.78,653.72,0
1488,7.14,342.53,-1.22,5.22,154.14,0.0,4076.07,448.44,0
1489,7.14,210.1,4.62,5.95,143.38,0.0,3726.22,649.44,0
1490,7.14,319.5,-0.2,5.35,152.27,0.0,4015.23,483.39,0
1491,7.14,222.17,4.09,5.89,144.36,0.0,3758.12,631.12,0
