,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.66,1.86,1.69,1.0,11.79,0.0,130.65,167.06,0
1159,1.91,4.86,1.19,1.0,30.79,0.0,36.68,49.6,0
1160,1.67,2.05,1.66,1.0,12.99,0.0,124.73,159.66,0
1161,1.53,0.33,1.95,1.0,2.07,0.0,178.74,227.17,1
1162,1.89,4.7,1.22,1.0,29.75,0.0,41.8,56.01,0
1163,1.74,2.9,1.52,1.0,18.35,0.0,98.19,126.49,0
1164,1.91,4.93,1.18,1.0,31.23,0.0,34.5,46.87,0
1165,1.88,4.51,1.25,1.0,28.57,0.0,47.68,63.34,0
1166,1.51,0.08,1.99,1.0,0.49,0.0,186.57,236.96,1
1167,1.96,5.51,1.08,1.0,34.92,0.0,16.23,24.04,0
1168,1.89,4.73,1.21,1.0,29.96,0.0,40.77,54.71,0
1169,1.58,0.93,1.84,1.0,5.91,0.0,159.75,203.44,0
1170,1.88,4.51,1.25,1.0,28.58,0.0,47.59,63.24,0
1171,1.54,0.42,1.93,1.0,2.69,0.0,175.71,223.38,1
1172,1.84,4.08,1.32,1.0,25.84,0.0,61.17,80.22,0
1173,1.82,3.83,1.36,1.0,24.27,0.0,68.91,89.89,0
1174,1.98,5.8,1.03,1.0,36.75,0.0,7.21,12.76,0
1175,1.93,5.16,1.14,1.0,32.69,0.0,27.26,37.83,0
1176,1.56,0.71,1.88,1.0,4.52,0.0,166.64,212.05,0
1177,1.53,0.34,1.94,1.0,2.18,0.0,178.24,226.55,1
1178,1.93,5.17,1.14,1.0,32.76,0.0,26.92,37.41,0
1179,1.85,4.19,1.3,1.0,26.54,0.0,57.7,75.88,0
1180,1.51,0.17,1.97,1.0,1.05,0.0,183.79,233.49,1
1181,1.86,4.29,1.29,1.0,27.15,0.0,54.67,72.09,0
1182,1.94,5.34,1.11,1.0,33.82,0.0,21.68,30.85,0
1183,1.81,3.74,1.38,1.0,23.69,0.0,71.8,93.5,0
1184,1.99,5.86,1.02,1.0,37.14,0.0,5.25,10.31,0
1185,1.8,3.57,1.41,1.0,22.58,0.0,77.3,100.37,0
1186,1.91,4.96,1.17,1.0,31.44,0.0,33.44,45.55,0
1187,1.95,5.35,1.11,1.0,33.91,0.0,21.25,30.32,0
1188,1.63,1.53,1.75,1.0,9.66,0.0,141.19,180.23,0
1189,1.52,0.26,1.96,1.0,1.64,0.0,180.9,229.87,1
1190,1.86,4.32,1.28,1.0,27.34,0.0,53.73,70.91,0
1191,1.55,0.57,1.9,1.0,3.62,0.0,171.1,217.62,1
1192,1.55,0.54,1.91,1.0,3.43,0.0,172.05,218.81,1
1193,1.77,3.26,1.46,1.0,20.64,0.0,86.89,112.36,0
1194,1.53,0.38,1.94,1.0,2.44,0.0,176.95,224.94,1
1195,1.88,4.5,1.25,1.0,28.52,0.0,47.91,63.64,0
1196,1.74,2.85,1.52,1.0,18.07,0.0,99.59,128.24,0
1197,1.97,5.68,1.05,1.0,35.97,0.0,11.04,17.55,0
1198,1.68,2.19,1.64,1.0,13.84,0.0,120.5,154.38,0
1199,1.51,0.09,1.98,1.0,0.58,0.0,186.13,236.41,1
1200,1.66,1.9,1.68,1.0,12.03,0.0,129.48,165.59,0
1201,1.53,0.35,1.94,1.0,2.25,0.0,177.88,226.1,1
1202,1.92,5.05,1.16,1.0,32.01,0.0,30.63,42.04,0
1203,1.67,1.99,1.67,1.0,12.58,0.0,126.76,162.2,0
1204,1.56,0.7,1.88,1.0,4.43,0.0,167.09,212.61,0
1205,1.59,1.09,1.82,1.0,6.89,0.0,154.93,197.42,0
1206,1.82,3.79,1.37,1.0,24.02,0.0,70.15,91.44,0
1207,1.89,4.68,1.22,1.0,29.62,0.0,42.48,56.85,0
1208,1.51,0.12,1.98,1.0,0.76,0.0,185.24,235.3,1
1209,1.87,4.44,1.26,1.0,28.12,0.0,49.89,66.12,0
1210,1.56,0.76,1.87,1.0,4.79,0.0,165.31,210.39,0
1211,1.78,3.39,1.43,1.0,21.48,0.0,82.72,107.14,0
1212,1.57,0.79,1.87,1.0,4.99,0.0,164.31,209.14,0
1213,1.66,1.91,1.68,1.0,12.12,0.0,129.06,165.07,0
1214,2.0,5.96,1.01,1.0,37.77,0.0,2.12,6.4,0
1215,1.99,5.92,1.01,1.0,37.49,0.0,3.53,8.16,0
1216,1.65,1.82,1.7,1.0,11.51,0.0,132.03,168.79,0
1217,1.56,0.72,1.88,1.0,4.54,0.0,166.54,211.92,0
1218,1.61,1.34,1.78,1.0,8.48,0.0,147.05,187.56,0
1219,1.85,4.16,1.31,1.0,26.35,0.0,58.63,77.03,0
1220,1.65,1.83,1.7,1.0,11.59,0.0,131.67,168.34,0
1221,1.63,1.62,1.73,1.0,10.24,0.0,138.34,176.67,0
1222,2.0,5.95,1.01,1.0,37.71,0.0,2.42,6.77,0
1223,1.64,1.73,1.71,1.0,10.95,0.0,134.81,172.26,0
1224,1.52,0.29,1.95,1.0,1.85,0.0,179.83,228.54,1
1225,1.71,2.47,1.59,1.0,15.66,0.0,111.51,143.13,0
1226,1.69,2.34,1.61,1.0,14.79,0.0,115.83,148.53,0
1227,1.68,2.21,1.63,1.0,13.97,0.0,119.91,153.63,0
1228,1.54,0.43,1.93,1.0,2.69,0.0,175.67,223.33,1
1229,1.97,5.61,1.06,1.0,35.55,0.0,13.13,20.17,0
1230,1.88,4.58,1.24,1.0,29.03,0.0,45.39,60.48,0
1231,1.52,0.25,1.96,1.0,1.55,0.0,181.32,230.4,1
1232,1.58,0.94,1.84,1.0,5.96,0.0,159.52,203.15,0
1233,1.6,1.17,1.81,1.0,7.38,0.0,152.49,194.36,0
1234,1.88,4.57,1.24,1.0,28.94,0.0,45.83,61.04,0
1235,1.96,5.51,1.08,1.0,34.87,0.0,16.5,24.37,0
1236,1.59,1.04,1.83,1.0,6.6,0.0,156.35,199.19,0
1237,1.98,5.79,1.04,1.0,36.65,0.0,7.69,13.36,0
1238,1.86,4.37,1.27,1.0,27.67,0.0,52.11,68.89,0
1239,1.68,2.11,1.65,1.0,13.36,0.0,122.89,157.37,0
1240,0.37,-34.52,2.0,1.0,-13.51,-28.52,189.75,177.71,0
1241,0.54,-29.5,2.0,1.0,-11.55,-24.37,189.64,186.76,0
1242,0.07,-43.73,2.0,1.0,-17.11,-36.12,189.95,161.1,0
1243,0.15,-41.26,2.0,1.0,-16.15,-34.09,189.9,165.55,0
1244,0.46,-31.85,2.0,1.0,-12.46,-26.31,189.69,182.54,0
1245,0.48,-31.17,2.0,1.0,-12.2,-25.75,189.68,183.76,0
1246,0.72,-24.02,2.0,1.0,-9.4,-19.84,189.52,196.66,0
1247,0.54,-29.53,2.0,1.0,-11.55,-24.39,189.64,186.72,0
1248,0.71,-24.27,2.0,1.0,-9.5,-20.05,189.53,196.2,0
1249,0.75,-23.15,2.0,1.0,-9.06,-19.12,189.5,198.24,0
1250,0.72,-24.07,2.0,1.0,-9.42,-19.88,189.52,196.57,0
1251,0.35,-35.22,2.0,1.0,-13.78,-29.09,189.77,176.45,0
1252,0.02,-45.31,2.0,1.0,-17.73,-37.43,189.99,158.24,0
1253,0.7,-24.4,2.0,1.0,-9.55,-20.16,189.53,195.97,0
1254,0.32,-36.13,2.0,1.0,-14.14,-29.85,189.79,174.81,0
1255,0.7,-24.46,2.0,1.0,-9.57,-20.21,189.53,195.87,0
1256,0.75,-23.02,2.0,1.0,-9.01,-19.01,189.5,198.47,0
1257,0.72,-23.86,2.0,1.0,-9.34,-19.71,189.52,196.95,0
1258,0.22,-39.12,2.0,1.0,-15.31,-32.31,189.85,169.42,0
1259,0.33,-36.0,2.0,1.0,-14.09,-29.74,189.78,175.04,0
1260,0.24,-38.51,2.0,1.0,-15.07,-31.82,189.84,170.51,0
1261,0.48,-31.4,2.0,1.0,-12.29,-25.94,189.68,183.35,0
1262,0.56,-28.72,2.0,1.0,-11.24,-23.73,189.62,188.18,0
1263,0.33,-35.84,2.0,1.0,-14.02,-29.6,189.78,175.34,0
1264,0.7,-24.68,2.0,1.0,-9.66,-20.38,189.54,195.48,0
1265,0.29,-37.07,2.0,1.0,-14.51,-30.62,189.81,173.11,0
1266,0.72,-24.05,2.0,1.0,-9.41,-19.87,189.52,196.6,0
1267,0.46,-31.91,2.0,1.0,-12.49,-26.36,189.69,182.42,0
1268,0.69,-24.82,2.0,1.0,-9.71,-20.51,189.54,195.21,0
1269,0.17,-40.77,2.0,1.0,-15.95,-33.68,189.89,166.44,0
1270,0.28,-37.37,2.0,1.0,-14.62,-30.87,189.81,172.57,0
1271,0.61,-27.41,2.0,1.0,-10.73,-22.65,189.6,190.53,0
1272,0.17,-40.67,2.0,1.0,-15.91,-33.6,189.88,166.62,0
1273,0.03,-45.19,2.0,1.0,-17.68,-37.33,189.98,158.47,0
1274,0.62,-27.06,2.0,1.0,-10.59,-22.36,189.59,191.17,0
1275,0.49,-30.92,2.0,1.0,-12.1,-25.54,189.67,184.21,0
1276,0.56,-28.85,2.0,1.0,-11.29,-23.83,189.63,187.95,0
1277,0.11,-42.48,2.0,1.0,-16.62,-35.09,189.92,163.35,0
1278,0.05,-44.42,2.0,1.0,-17.38,-36.7,189.97,159.85,0
1279,0.02,-45.26,2.0,1.0,-17.71,-37.39,189.98,158.33,0
1280,0.66,-25.83,2.0,1.0,-10.11,-21.34,189.56,193.39,0
1281,0.23,-38.91,2.0,1.0,-15.23,-32.14,189.85,169.79,0
1282,0.32,-36.07,2.0,1.0,-14.11,-29.8,189.78,174.92,0
1283,0.12,-42.41,2.0,1.0,-16.6,-35.04,189.92,163.47,0
1284,0.13,-41.9,2.0,1.0,-16.39,-34.61,189.91,164.4,0
1285,0.3,-36.82,2.0,1.0,-14.41,-30.42,189.8,173.57,0
1286,0.27,-37.74,2.0,1.0,-14.77,-31.18,189.82,171.9,0
1287,0.31,-36.64,2.0,1.0,-14.34,-30.27,189.8,173.89,0
1288,0.6,-27.66,2.0,1.0,-10.82,-22.85,189.6,190.1,0
1289,0.4,-33.81,2.0,1.0,-13.23,-27.93,189.74,178.99,0
1290,0.65,-26.11,2.0,1.0,-10.22,-21.57,189.57,192.88,0
1291,0.03,-45.1,2.0,1.0,-17.65,-37.25,189.98,158.63,0
1292,0.19,-40.23,2.0,1.0,-15.74,-33.23,189.87,167.41,0
1293,0.35,-35.24,2.0,1.0,-13.79,-29.11,189.77,176.41,0
1294,0.66,-25.88,2.0,1.0,-10.13,-21.38,189.56,193.3,0
1295,0.08,-43.6,2.0,1.0,-17.06,-36.02,189.95,161.32,0
1296,0.61,-27.26,2.0,1.0,-10.67,-22.52,189.59,190.82,0
1297,0.04,-44.71,2.0,1.0,-17.5,-36.93,189.97,159.33,0
1298,0.24,-38.68,2.0,1.0,-15.14,-31.96,189.84,170.2,0
1299,0.59,-28.01,2.0,1.0,-10.96,-23.14,189.61,189.46,0
1300,0.53,-29.77,2.0,1.0,-11.65,-24.6,189.65,186.28,0
1301,0.37,-34.79,2.0,1.0,-13.61,-28.74,189.76,177.22,0
1302,0.6,-27.73,2.0,1.0,-10.85,-22.91,189.6,189.96,0
1303,0.04,-44.92,2.0,1.0,-17.58,-37.11,189.98,158.94,0
1304,0.47,-31.53,2.0,1.0,-12.34,-26.05,189.69,183.11,0
1305,0.58,-28.32,2.0,1.0,-11.08,-23.4,189.62,188.9,0
1306,0.66,-25.68,2.0,1.0,-10.05,-21.21,189.56,193.67,0
1307,0.2,-39.87,2.0,1.0,-15.6,-32.94,189.87,168.06,0
1308,0.5,-30.65,2.0,1.0,-11.99,-25.32,189.67,184.7,0
1309,0.29,-37.25,2.0,1.0,-14.58,-30.77,189.81,172.79,0
1310,0.49,-31.1,2.0,1.0,-12.17,-25.69,189.68,183.89,0
1311,0.13,-41.95,2.0,1.0,-16.42,-34.65,189.91,164.31,0
1312,0.3,-36.94,2.0,1.0,-14.45,-30.52,189.8,173.35,0
1313,0.7,-24.56,2.0,1.0,-9.61,-20.29,189.53,195.68,0
1314,0.34,-35.45,2.0,1.0,-13.87,-29.29,189.77,176.03,0
1315,0.58,-28.25,2.0,1.0,-11.05,-23.33,189.61,189.03,0
1316,0.32,-36.28,2.0,1.0,-14.2,-29.97,189.79,174.53,0
1317,0.73,-23.6,2.0,1.0,-9.23,-19.5,189.51,197.42,0
1318,0.66,-25.7,2.0,1.0,-10.06,-21.23,189.56,193.63,0
1319,0.29,-37.08,2.0,1.0,-14.51,-30.63,189.81,173.1,0
1320,0.7,-24.58,2.0,1.0,-9.62,-20.31,189.53,195.65,0
1321,0.59,-27.88,2.0,1.0,-10.91,-23.03,189.61,189.7,0
1322,0.27,-37.58,2.0,1.0,-14.71,-31.05,189.82,172.19,0
1323,0.75,-23.07,2.0,1.0,-9.03,-19.06,189.5,198.37,0
1324,0.1,-43.09,2.0,1.0,-16.86,-35.59,189.94,162.26,0
1325,0.02,-45.35,2.0,1.0,-17.75,-37.46,189.99,158.18,0
1326,0.37,-34.7,2.0,1.0,-13.58,-28.66,189.75,177.4,0
1327,0.4,-33.72,2.0,1.0,-13.19,-27.85,189.73,179.16,0
1328,0.41,-33.49,2.0,1.0,-13.11,-27.67,189.73,179.56,0
1329,0.42,-33.15,2.0,1.0,-12.97,-27.39,189.72,180.18,0
1330,0.51,-30.51,2.0,1.0,-11.94,-25.2,189.66,184.96,0
1331,0.17,-40.66,2.0,1.0,-15.91,-33.58,189.88,166.64,0
1332,0.2,-39.73,2.0,1.0,-15.55,-32.82,189.86,168.31,0
1333,0.6,-27.66,2.0,1.0,-10.83,-22.85,189.6,190.08,0
1334,0.19,-40.15,2.0,1.0,-15.71,-33.17,189.87,167.56,0
1335,0.63,-26.8,2.0,1.0,-10.49,-22.14,189.58,191.65,0
1336,0.42,-32.98,2.0,1.0,-12.91,-27.24,189.72,180.49,0
1337,0.2,-39.96,2.0,1.0,-15.64,-33.01,189.87,167.9,0
1338,0.18,-40.59,2.0,1.0,-15.88,-33.53,189.88,166.76,0
1339,0.19,-40.14,2.0,1.0,-15.71,-33.16,189.87,167.58,0
1340,0.54,-29.53,2.0,1.0,-11.56,-24.4,189.64,186.71,0
1341,0.41,-33.28,2.0,1.0,-13.02,-27.49,189.72,179.95,0
1342,0.73,-23.74,2.0,1.0,-9.29,-19.61,189.52,197.16,0
1343,0.15,-41.5,2.0,1.0,-16.24,-34.28,189.9,165.13,0
1344,0.45,-32.16,2.0,1.0,-12.59,-26.57,189.7,181.97,0
1345,0.46,-32.01,2.0,1.0,-12.53,-26.45,189.7,182.24,0
1346,0.1,-43.05,2.0,1.0,-16.84,-35.56,189.94,162.33,0
1347,0.64,-26.51,2.0,1.0,-10.37,-21.9,189.58,192.16,0
1348,0.27,-37.62,2.0,1.0,-14.72,-31.08,189.82,172.12,0
1349,0.01,-45.71,2.0,1.0,-17.89,-37.76,189.99,157.53,0
1350,0.31,-36.49,2.0,1.0,-14.28,-30.15,189.79,174.15,0
1351,0.03,-45.13,2.0,1.0,-17.66,-37.28,189.98,158.56,0
1352,0.55,-28.99,2.0,1.0,-11.34,-23.95,189.63,187.69,0
1353,0.28,-37.38,2.0,1.0,-14.63,-30.88,189.81,172.55,0
1354,0.34,-35.55,2.0,1.0,-13.91,-29.37,189.77,175.85,0
1355,0.14,-41.67,2.0,1.0,-16.31,-34.43,189.91,164.81,0
1356,0.28,-37.49,2.0,1.0,-14.67,-30.97,189.81,172.36,0
1357,0.52,-30.11,2.0,1.0,-11.78,-24.87,189.65,185.67,0
1358,0.31,-36.43,2.0,1.0,-14.25,-30.09,189.79,174.27,0
1359,0.21,-39.53,2.0,1.0,-15.47,-32.66,189.86,168.67,0
1360,0.57,-28.67,2.0,1.0,-11.22,-23.68,189.62,188.27,0
1361,0.74,-23.39,2.0,1.0,-9.15,-19.32,189.51,197.8,0
1362,0.61,-27.33,2.0,1.0,-10.69,-22.57,189.59,190.69,0
1363,0.31,-36.48,2.0,1.0,-14.27,-30.13,189.79,174.18,0
1364,0.24,-38.72,2.0,1.0,-15.15,-31.99,189.84,170.13,0
1365,0.5,-30.79,2.0,1.0,-12.05,-25.43,189.67,184.45,0
1366,0.3,-36.76,2.0,1.0,-14.38,-30.36,189.8,173.68,0
1367,0.52,-30.15,2.0,1.0,-11.8,-24.9,189.66,185.6,0
1368,0.68,-25.29,2.0,1.0,-9.9,-20.9,189.55,194.36,0
1369,0.49,-30.85,2.0,1.0,-12.07,-25.49,189.67,184.33,0
1370,0.0,-45.92,2.0,1.0,-17.97,-37.93,190.0,157.14,0
1371,0.04,-44.71,2.0,1.0,-17.5,-36.93,189.97,159.33,0
1372,0.12,-42.27,2.0,1.0,-16.54,-34.92,189.92,163.73,0
1373,0.66,-25.73,2.0,1.0,-10.07,-21.25,189.56,193.58,0
1374,0.72,-24.06,2.0,1.0,-9.42,-19.88,189.52,196.58,0
1375,0.43,-32.81,2.0,1.0,-12.84,-27.11,189.71,180.8,0
1376,0.33,-35.93,2.0,1.0,-14.06,-29.68,189.78,175.17,0
1377,0.47,-31.56,2.0,1.0,-12.35,-26.07,189.69,183.06,0
1378,0.49,-30.96,2.0,1.0,-12.11,-25.57,189.67,184.14,0
1379,0.4,-33.71,2.0,1.0,-13.19,-27.85,189.73,179.17,0
1380,0.43,-32.82,2.0,1.0,-12.84,-27.11,189.71,180.78,0
1381,0.48,-31.3,2.0,1.0,-12.25,-25.85,189.68,183.53,0
1382,0.65,-25.95,2.0,1.0,-10.16,-21.44,189.56,193.17,0
1383,0.38,-34.44,2.0,1.0,-13.48,-28.45,189.75,177.86,0
1384,0.36,-34.84,2.0,1.0,-13.63,-28.78,189.76,177.13,0
1385,0.5,-30.58,2.0,1.0,-11.97,-25.26,189.66,184.82,0
1386,0.5,-30.8,2.0,1.0,-12.05,-25.45,189.67,184.42,0
1387,0.27,-37.68,2.0,1.0,-14.74,-31.13,189.82,172.02,0
1388,0.12,-42.34,2.0,1.0,-16.57,-34.98,189.92,163.6,0
1389,0.64,-26.34,2.0,1.0,-10.31,-21.76,189.57,192.47,0
1390,0.38,-34.37,2.0,1.0,-13.45,-28.39,189.75,177.98,0
1391,0.71,-24.14,2.0,1.0,-9.45,-19.94,189.52,196.44,0
1392,0.63,-26.68,2.0,1.0,-10.44,-22.04,189.58,191.86,0
1393,0.43,-32.94,2.0,1.0,-12.89,-27.21,189.72,180.57,0
1394,0.61,-27.29,2.0,1.0,-10.68,-22.54,189.59,190.77,0
1395,0.62,-26.93,2.0,1.0,-10.54,-22.25,189.59,191.41,0
1396,0.72,-23.93,2.0,1.0,-9.36,-19.77,189.52,196.82,0
1397,0.17,-40.89,2.0,1.0,-16.0,-33.77,189.89,166.23,0
1398,0.74,-23.29,2.0,1.0,-9.12,-19.24,189.51,197.97,0
1399,0.49,-31.06,2.0,1.0,-12.15,-25.66,189.68,183.96,0
1400,0.58,-28.11,2.0,1.0,-11.0,-23.22,189.61,189.28,0
1401,0.35,-35.36,2.0,1.0,-13.84,-29.21,189.77,176.2,0
1402,0.13,-42.08,2.0,1.0,-16.47,-34.76,189.91,164.07,0
1403,0.0,-45.98,2.0,1.0,-17.99,-37.98,190.0,157.04,0
1404,0.2,-39.73,2.0,1.0,-15.55,-32.82,189.86,168.31,0
1405,0.62,-27.11,2.0,1.0,-10.61,-22.4,189.59,191.08,0
1406,0.72,-23.93,2.0,1.0,-9.36,-19.77,189.52,196.83,0
1407,0.49,-30.95,2.0,1.0,-12.11,-25.57,189.67,184.15,0
1408,0.39,-34.0,2.0,1.0,-13.3,-28.08,189.74,178.66,0
1409,0.51,-30.51,2.0,1.0,-11.94,-25.21,189.66,184.95,0
1410,0.37,-34.7,2.0,1.0,-13.58,-28.66,189.75,177.39,0
1411,0.18,-40.58,2.0,1.0,-15.88,-33.52,189.88,166.78,0
1412,0.64,-26.51,2.0,1.0,-10.37,-21.9,189.58,192.17,0
1413,0.0,-45.96,2.0,1.0,-17.99,-37.97,190.0,157.06,0
1414,0.67,-25.56,2.0,1.0,-10.0,-21.11,189.56,193.89,0
1415,0.55,-29.04,2.0,1.0,-11.36,-23.99,189.63,187.6,0
1416,0.68,-25.27,2.0,1.0,-9.89,-20.87,189.55,194.41,0
1417,0.54,-29.42,2.0,1.0,-11.51,-24.31,189.64,186.91,0
1418,0.74,-23.17,2.0,1.0,-9.07,-19.14,189.5,198.19,0
1419,0.33,-36.01,2.0,1.0,-14.09,-29.75,189.78,175.02,0
1420,0.32,-36.23,2.0,1.0,-14.18,-29.93,189.79,174.63,0
1421,0.08,-43.69,2.0,1.0,-17.1,-36.09,189.95,161.17,0
1422,0.43,-32.92,2.0,1.0,-12.88,-27.2,189.72,180.59,0
1423,0.15,-41.48,2.0,1.0,-16.23,-34.27,189.9,165.16,0
1424,0.13,-41.96,2.0,1.0,-16.42,-34.66,189.91,164.3,0
1425,0.44,-32.46,2.0,1.0,-12.7,-26.81,189.71,181.43,0
1426,0.63,-26.56,2.0,1.0,-10.39,-21.94,189.58,192.08,0
1427,0.11,-42.73,2.0,1.0,-16.72,-35.3,189.93,162.89,0
1428,0.37,-34.73,2.0,1.0,-13.59,-28.69,189.75,177.34,0
1429,0.52,-30.19,2.0,1.0,-11.81,-24.94,189.66,185.52,0
1430,0.2,-39.81,2.0,1.0,-15.58,-32.88,189.87,168.17,0
1431,0.68,-25.09,2.0,1.0,-9.82,-20.72,189.55,194.73,0
1432,0.4,-33.67,2.0,1.0,-13.18,-27.82,189.73,179.24,0
1433,0.5,-30.67,2.0,1.0,-12.0,-25.33,189.67,184.67,0
1434,0.09,-43.31,2.0,1.0,-16.95,-35.78,189.94,161.85,0
1435,0.0,-45.89,2.0,1.0,-17.96,-37.91,190.0,157.21,0
1436,0.31,-36.53,2.0,1.0,-14.29,-30.17,189.79,174.1,0
1437,0.66,-25.83,2.0,1.0,-10.11,-21.34,189.56,193.39,0
1438,0.35,-35.23,2.0,1.0,-13.79,-29.11,189.77,176.43,0
1439,0.39,-34.13,2.0,1.0,-13.36,-28.2,189.74,178.41,0
1440,0.5,-30.66,2.0,1.0,-12.0,-25.33,189.67,184.67,0
1441,0.53,-29.85,2.0,1.0,-11.68,-24.66,189.65,186.14,0
1442,0.07,-43.87,2.0,1.0,-17.17,-36.24,189.95,160.84,0
1443,0.3,-36.78,2.0,1.0,-14.39,-30.39,189.8,173.63,0
1444,0.21,-39.5,2.0,1.0,-15.46,-32.63,189.86,168.73,0
1445,0.51,-30.34,2.0,1.0,-11.87,-25.07,189.66,185.25,0
1446,0.52,-29.96,2.0,1.0,-11.73,-24.75,189.65,185.93,0
1447,0.1,-42.96,2.0,1.0,-16.81,-35.49,189.93,162.48,0
1448,0.48,-31.43,2.0,1.0,-12.3,-25.96,189.68,183.3,0
1449,0.53,-29.86,2.0,1.0,-11.68,-24.67,189.65,186.12,0
1450,0.54,-29.52,2.0,1.0,-11.55,-24.39,189.64,186.73,0
1451,0.03,-45.15,2.0,1.0,-17.67,-37.3,189.98,158.54,0
1452,0.18,-40.51,2.0,1.0,-15.85,-33.46,189.88,166.91,0
1453,0.22,-39.1,2.0,1.0,-15.3,-32.3,189.85,169.45,0
1454,0.71,-24.2,2.0,1.0,-9.47,-20.0,189.53,196.33,0
1455,0.58,-28.27,2.0,1.0,-11.06,-23.35,189.61,188.99,0
1456,0.41,-33.37,2.0,1.0,-13.06,-27.57,189.73,179.78,0
1457,0.01,-45.6,2.0,1.0,-17.84,-37.67,189.99,157.72,0
1458,0.0,-45.97,2.0,1.0,-17.99,-37.97,190.0,157.06,0
1459,0.52,-30.14,2.0,1.0,-11.79,-24.9,189.66,185.62,0
1460,0.68,-25.23,2.0,1.0,-9.87,-20.84,189.55,194.47,0
1461,0.0,-45.86,2.0,1.0,-17.95,-37.89,190.0,157.24,0
1462,0.5,-30.67,2.0,1.0,-12.0,-25.34,189.67,184.66,0
1463,0.02,-45.26,2.0,1.0,-17.71,-37.38,189.98,158.34,0
1464,0.14,-41.78,2.0,1.0,-16.35,-34.52,189.91,164.61,0
1465,0.09,-43.13,2.0,1.0,-16.88,-35.63,189.94,162.17,0
1466,0.35,-35.25,2.0,1.0,-13.79,-29.12,189.77,176.39,0
1467,0.53,-29.88,2.0,1.0,-11.69,-24.69,189.65,186.08,0
1468,0.5,-30.81,2.0,1.0,-12.06,-25.45,189.67,184.41,0
1469,0.62,-27.01,2.0,1.0,-10.57,-22.31,189.59,191.27,0
1470,0.35,-35.12,2.0,1.0,-13.74,-29.02,189.76,176.62,0
1471,0.48,-31.24,2.0,1.0,-12.22,-25.81,189.68,183.63,0
1472,0.62,-27.03,2.0,1.0,-10.58,-22.33,189.59,191.23,0
1473,0.0,-45.92,2.0,1.0,-17.97,-37.93,190.0,157.15,0
1474,0.74,-23.25,2.0,1.0,-9.1,-19.21,189.51,198.04,0
1475,0.26,-38.12,2.0,1.0,-14.92,-31.49,189.83,171.22,0
1476,0.44,-32.66,2.0,1.0,-12.78,-26.98,189.71,181.07,0
1477,0.75,-23.03,2.0,1.0,-9.01,-19.03,189.5,198.44,0
1478,0.11,-42.67,2.0,1.0,-16.7,-35.25,189.93,163.0,0
1479,0.68,-25.21,2.0,1.0,-9.86,-20.82,189.55,194.52,0
1480,0.6,-27.46,2.0,1.0,-10.74,-22.68,189.6,190.46,0
1481,0.62,-27.06,2.0,1.0,-10.59,-22.35,189.59,191.18,0
1482,0.28,-37.53,2.0,1.0,-14.68,-31.0,189.82,172.29,0
1483,0.38,-34.48,2.0,1.0,-13.49,-28.49,189.75,177.78,0
1484,0.13,-41.88,2.0,1.0,-16.39,-34.6,189.91,164.43,0
1485,0.04,-44.72,2.0,1.0,-17.5,-36.94,189.97,159.31,0
1486,0.36,-35.06,2.0,1.0,-13.72,-28.96,189.76,176.74,0
1487,0.17,-40.7,2.0,1.0,-15.93,-33.62,189.88,166.57,0
1488,0.17,-40.93,2.0,1.0,-16.01,-33.81,189.89,166.16,0
1489,0.7,-24.38,2.0,1.0,-9.54,-20.14,189.53,196.01,0
1490,0.29,-37.25,2.0,1.0,-14.58,-30.77,189.81,172.79,0
1491,0.44,-32.47,2.0,1.0,-12.7,-26.82,189.71,181.42,0
1492,0.23,-38.79,2.0,1.0,-15.18,-32.05,189.84,170.0,0
1493,0.5,-30.74,2.0,1.0,-12.03,-25.4,189.67,184.53,0
1494,0.47,-31.63,2.0,1.0,-12.38,-26.13,189.69,182.92,0
1495,0.38,-34.22,2.0,1.0,-13.39,-28.27,189.74,178.25,0
1496,0.39,-34.08,2.0,1.0,-13.33,-28.15,189.74,178.52,0
1497,0.18,-40.38,2.0,1.0,-15.8,-33.36,189.88,167.14,0
1498,0.48,-31.34,2.0,1.0,-12.26,-25.89,189.68,183.46,0
1499,0.69,-24.9,2.0,1.0,-9.74,-20.57,189.54,195.07,0
1500,0.59,-27.82,2.0,1.0,-10.89,-22.99,189.6,189.8,0
1501,0.68,-25.27,2.0,1.0,-9.89,-20.88,189.55,194.4,0
1502,0.48,-31.27,2.0,1.0,-12.23,-25.83,189.68,183.59,0
1503,0.6,-27.74,2.0,1.0,-10.85,-22.91,189.6,189.95,0
1504,0.47,-31.47,2.0,1.0,-12.31,-25.99,189.68,183.23,0
1505,0.43,-32.67,2.0,1.0,-12.78,-26.99,189.71,181.06,0
1506,0.09,-43.33,2.0,1.0,-16.95,-35.79,189.94,161.82,0
1507,0.17,-40.91,2.0,1.0,-16.01,-33.79,189.89,166.19,0
1508,0.21,-39.57,2.0,1.0,-15.48,-32.69,189.86,168.6,0
1509,0.64,-26.51,2.0,1.0,-10.37,-21.9,189.58,192.16,0
1510,0.5,-30.61,2.0,1.0,-11.98,-25.29,189.67,184.76,0
1511,0.61,-27.28,2.0,1.0,-10.67,-22.53,189.59,190.78,0
1512,0.66,-25.9,2.0,1.0,-10.13,-21.4,189.56,193.27,0
