,nuc,aexp,nd,ns,age,asexp,la,ld,target
1145,6.74,45.33,6.77,1.31,9.73,30.79,1052.3,250.16,0
1146,12.73,9.85,4.55,1.86,17.95,6.95,854.38,133.18,0
1147,6.74,45.34,6.77,1.31,9.73,30.79,1052.36,250.2,0
1148,8.75,33.44,6.03,1.49,12.49,22.8,985.96,210.96,0
1149,3.5,64.54,7.97,1.01,5.28,43.69,1159.46,313.5,0
1150,11.78,15.49,4.91,1.77,16.65,10.73,885.8,151.76,0
1151,4.18,60.49,7.72,1.07,6.22,40.97,1136.85,300.13,0
1152,13.42,5.78,4.3,1.93,18.89,4.21,831.66,119.76,0
1153,6.03,49.54,7.03,1.24,8.76,33.61,1075.75,264.02,0
1154,4.09,61.06,7.75,1.06,6.09,41.36,1140.05,302.03,0
1155,7.74,39.44,6.4,1.4,11.1,26.82,1019.4,230.72,0
1156,8.89,32.62,5.98,1.51,12.68,22.24,981.38,208.25,0
1157,8.74,33.47,6.03,1.49,12.48,22.81,986.1,211.04,0
1158,6.25,48.22,6.95,1.26,9.06,32.73,1068.42,259.69,0
1159,13.47,5.46,4.28,1.93,18.97,4.0,829.9,118.72,0
1160,4.3,59.81,7.68,1.08,6.38,40.51,1133.05,297.89,0
1161,3.63,63.74,7.92,1.02,5.47,43.15,1154.98,310.85,0
1162,8.1,37.25,6.27,1.43,11.6,25.36,1007.22,223.52,0
1163,5.06,55.32,7.4,1.15,7.42,37.5,1108.02,283.1,0
1164,5.87,50.51,7.09,1.23,8.53,34.27,1081.19,267.24,0
1165,7.79,39.11,6.38,1.4,11.17,26.6,1017.57,229.64,0
1166,4.39,59.27,7.64,1.09,6.5,40.15,1130.04,296.11,0
1167,11.85,15.05,4.88,1.78,16.75,10.44,883.36,150.31,0
1168,11.11,19.42,5.15,1.71,15.73,13.37,907.73,164.72,0
1169,5.17,54.63,7.35,1.16,7.58,37.04,1104.18,280.83,0
1170,4.38,59.3,7.64,1.09,6.5,40.17,1130.2,296.2,0
1171,5.03,55.49,7.41,1.15,7.38,37.61,1108.95,283.65,0
1172,6.02,49.63,7.04,1.24,8.74,33.67,1076.25,264.32,0
1173,7.97,38.05,6.32,1.42,11.42,25.89,1011.65,226.14,0
1174,12.14,13.36,4.77,1.81,17.14,9.31,873.97,144.76,0
1175,5.96,49.93,7.06,1.24,8.67,33.88,1077.96,265.33,0
1176,9.15,31.07,5.88,1.53,13.04,21.2,972.72,203.13,0
1177,13.16,7.28,4.39,1.9,18.55,5.22,840.0,124.69,0
1178,9.58,28.52,5.72,1.57,13.63,19.49,958.5,194.72,0
1179,4.71,57.36,7.52,1.12,6.95,38.87,1119.4,289.82,0
1180,11.14,19.28,5.14,1.71,15.77,13.28,906.94,164.25,0
1181,4.06,61.24,7.76,1.06,6.05,41.47,1141.01,302.59,0
1182,4.81,56.77,7.49,1.13,7.08,38.47,1116.06,287.85,0
1183,17.04,-105.14,5.65,2.0,24.26,-65.64,1145.63,363.17,0
1184,16.84,-97.57,5.53,2.0,23.96,-60.89,1121.34,344.69,0
1185,16.95,-101.74,5.59,2.0,24.12,-63.51,1134.72,354.88,0
1186,17.53,-123.68,5.93,2.0,25.0,-77.29,1205.13,408.45,0
1187,16.86,-98.48,5.54,2.0,23.99,-61.47,1124.27,346.92,0
1188,17.03,-104.69,5.64,2.0,24.24,-65.36,1144.18,362.07,0
1189,16.23,-74.8,5.18,2.0,23.04,-46.59,1048.26,289.09,0
1190,17.23,-112.39,5.76,2.0,24.55,-70.2,1168.89,380.87,0
1191,16.76,-94.62,5.48,2.0,23.84,-59.04,1111.88,337.5,0
1192,16.45,-83.09,5.3,2.0,23.38,-51.8,1074.86,309.33,0
1193,16.73,-93.64,5.47,2.0,23.8,-58.42,1108.73,335.1,0
1194,17.35,-116.78,5.83,2.0,24.73,-72.95,1182.99,391.6,0
1195,17.2,-111.23,5.74,2.0,24.5,-69.47,1165.18,378.05,0
1196,17.63,-127.41,5.99,2.0,25.15,-79.63,1217.11,417.56,0
1197,16.9,-99.99,5.57,2.0,24.05,-62.41,1129.12,350.61,0
1198,16.35,-79.02,5.24,2.0,23.21,-49.24,1061.81,299.4,0
1199,16.45,-82.9,5.3,2.0,23.37,-51.68,1074.26,308.87,0
1200,16.65,-90.67,5.42,2.0,23.68,-56.56,1099.21,327.85,0
1201,16.47,-83.62,5.31,2.0,23.4,-52.14,1076.58,310.64,0
1202,16.67,-91.35,5.43,2.0,23.71,-56.99,1101.37,329.5,0
1203,17.2,-111.3,5.74,2.0,24.51,-69.51,1165.4,378.21,0
1204,17.26,-113.49,5.77,2.0,24.6,-70.89,1172.42,383.56,0
1205,16.29,-76.76,5.21,2.0,23.12,-47.83,1054.56,293.88,0
1206,17.45,-120.57,5.88,2.0,24.88,-75.33,1195.15,400.86,0
1207,16.39,-80.77,5.27,2.0,23.28,-50.34,1067.42,303.67,0
1208,16.6,-88.8,5.39,2.0,23.6,-55.39,1093.2,323.29,0
1209,16.96,-102.11,5.6,2.0,24.14,-63.74,1135.9,355.78,0
1210,17.48,-121.93,5.91,2.0,24.93,-76.19,1199.52,404.18,0
1211,17.42,-119.61,5.87,2.0,24.84,-74.73,1192.08,398.52,0
1212,16.88,-99.02,5.55,2.0,24.01,-61.8,1126.0,348.24,0
1213,16.71,-92.95,5.46,2.0,23.77,-57.99,1106.52,333.41,0
1214,16.4,-81.14,5.27,2.0,23.3,-50.57,1068.61,304.57,0
1215,16.25,-75.6,5.19,2.0,23.07,-47.1,1050.83,291.04,0
1216,16.69,-92.11,5.44,2.0,23.74,-57.46,1103.82,331.36,0
1217,16.55,-86.72,5.36,2.0,23.52,-54.08,1086.52,318.2,0
1218,16.76,-94.53,5.48,2.0,23.83,-58.98,1111.58,337.27,0
1219,17.0,-103.73,5.62,2.0,24.2,-64.76,1141.12,359.75,0
1220,16.42,-81.77,5.28,2.0,23.32,-50.97,1070.64,306.12,0
1221,16.21,-73.77,5.16,2.0,23.0,-45.95,1044.97,286.58,0
1222,17.13,-108.5,5.7,2.0,24.4,-67.76,1156.42,371.39,0
1223,17.14,-109.0,5.71,2.0,24.42,-68.07,1158.03,372.61,0
1224,16.28,-76.41,5.2,2.0,23.11,-47.61,1053.43,293.02,0
1225,16.11,-70.12,5.1,2.0,22.85,-43.65,1033.23,277.65,0
1226,16.94,-101.59,5.59,2.0,24.12,-63.42,1134.25,354.51,0
1227,16.32,-78.16,5.23,2.0,23.18,-48.71,1059.06,297.31,0
1228,17.18,-110.32,5.73,2.0,24.47,-68.9,1162.26,375.83,0
1229,16.41,-81.33,5.28,2.0,23.3,-50.7,1069.23,305.05,0
1230,17.13,-108.48,5.7,2.0,24.39,-67.74,1156.36,371.34,0
1231,16.01,-66.24,5.04,2.0,22.7,-41.22,1020.79,268.19,0
1232,16.06,-68.31,5.07,2.0,22.78,-42.52,1027.43,273.24,0
1233,16.29,-76.97,5.21,2.0,23.13,-47.96,1055.23,294.39,0
1234,17.27,-113.92,5.78,2.0,24.61,-71.16,1173.82,384.62,0
1235,17.42,-119.5,5.87,2.0,24.84,-74.66,1191.72,398.25,0
1236,17.13,-108.59,5.7,2.0,24.4,-67.81,1156.7,371.6,0
1237,16.14,-71.18,5.12,2.0,22.9,-44.32,1036.65,280.25,0
1238,16.29,-77.12,5.21,2.0,23.14,-48.05,1055.71,294.76,0
1239,17.61,-126.86,5.98,2.0,25.13,-79.29,1215.35,416.22,0
1240,17.18,-110.64,5.73,2.0,24.48,-69.1,1163.28,376.6,0
1241,17.61,-126.55,5.98,2.0,25.12,-79.09,1214.35,415.46,0
1242,17.56,-124.82,5.95,2.0,25.05,-78.01,1208.81,411.25,0
1243,16.56,-87.12,5.37,2.0,23.54,-54.33,1087.81,319.18,0
1244,16.55,-86.82,5.36,2.0,23.52,-54.14,1086.85,318.45,0
1245,17.6,-126.43,5.98,2.0,25.11,-79.02,1213.97,415.17,0
1246,17.26,-113.33,5.77,2.0,24.59,-70.79,1171.93,383.18,0
1247,17.52,-123.34,5.93,2.0,24.99,-77.07,1204.03,407.61,0
1248,17.15,-109.34,5.71,2.0,24.43,-68.29,1159.13,373.44,0
1249,16.27,-76.0,5.19,2.0,23.09,-47.35,1052.13,292.03,0
1250,17.34,-116.49,5.82,2.0,24.72,-72.77,1182.06,390.89,0
1251,17.48,-121.91,5.91,2.0,24.93,-76.18,1199.45,404.13,0
1252,17.49,-122.06,5.91,2.0,24.94,-76.27,1199.94,404.5,0
1253,16.11,-70.15,5.1,2.0,22.86,-43.67,1033.34,277.74,0
1254,16.69,-92.16,5.44,2.0,23.74,-57.5,1103.99,331.49,0
1255,17.55,-124.6,5.95,2.0,25.04,-77.86,1208.08,410.69,0
1256,17.1,-107.56,5.68,2.0,24.36,-67.16,1153.39,369.08,0
1257,17.44,-120.2,5.88,2.0,24.86,-75.1,1193.96,399.95,0
1258,16.3,-77.26,5.21,2.0,23.14,-48.14,1056.15,295.09,0
1259,16.5,-85.04,5.33,2.0,23.45,-53.03,1081.13,314.1,0
1260,17.33,-116.13,5.82,2.0,24.7,-72.55,1180.91,390.02,0
1261,16.76,-94.71,5.48,2.0,23.84,-59.1,1112.16,337.71,0
1262,16.86,-98.44,5.54,2.0,23.99,-61.44,1124.14,346.82,0
1263,16.45,-82.82,5.3,2.0,23.36,-51.63,1073.99,308.67,0
1264,17.39,-118.26,5.85,2.0,24.79,-73.88,1187.73,395.21,0
1265,16.59,-88.4,5.39,2.0,23.59,-55.14,1091.92,322.31,0
1266,15.99,-65.72,5.03,2.0,22.68,-40.89,1019.12,266.92,0
1267,17.0,-103.7,5.62,2.0,24.2,-64.74,1141.0,359.65,0
1268,17.09,-107.07,5.68,2.0,24.34,-66.86,1151.84,367.9,0
1269,16.72,-93.07,5.46,2.0,23.78,-58.07,1106.89,333.7,0
1270,17.63,-127.61,5.99,2.0,25.16,-79.76,1217.75,418.05,0
1271,17.22,-111.86,5.75,2.0,24.53,-69.87,1167.21,379.59,0
1272,16.06,-68.22,5.07,2.0,22.78,-42.46,1027.14,273.02,0
1273,16.51,-85.21,5.34,2.0,23.46,-53.13,1081.66,314.51,0
1274,16.63,-89.77,5.41,2.0,23.64,-55.99,1096.3,325.64,0
1275,16.94,-101.28,5.59,2.0,24.11,-63.22,1133.26,353.76,0
1276,17.04,-105.22,5.65,2.0,24.26,-65.7,1145.89,363.37,0
1277,16.54,-86.37,5.35,2.0,23.51,-53.86,1085.4,317.35,0
1278,16.57,-87.45,5.37,2.0,23.55,-54.54,1088.86,319.98,0
1279,16.48,-84.19,5.32,2.0,23.42,-52.49,1078.39,312.02,0
1280,17.0,-103.65,5.62,2.0,24.2,-64.71,1140.85,359.54,0
1281,17.12,-108.06,5.69,2.0,24.38,-67.48,1155.01,370.31,0
1282,16.79,-95.75,5.5,2.0,23.88,-59.75,1115.5,340.25,0
1283,16.73,-93.53,5.47,2.0,23.79,-58.36,1108.37,334.83,0
1284,16.79,-95.84,5.5,2.0,23.89,-59.81,1115.8,340.48,0
1285,17.2,-111.19,5.74,2.0,24.5,-69.45,1165.07,377.96,0
1286,17.19,-110.72,5.73,2.0,24.48,-69.15,1163.55,376.81,0
1287,17.18,-110.45,5.73,2.0,24.47,-68.98,1162.69,376.15,0
1288,16.46,-83.17,5.31,2.0,23.38,-51.85,1075.14,309.54,0
1289,16.55,-86.6,5.36,2.0,23.52,-54.0,1086.13,317.9,0
1290,16.79,-95.8,5.5,2.0,23.89,-59.78,1115.68,340.38,0
1291,15.98,-65.21,5.03,2.0,22.66,-40.57,1017.49,265.68,0
1292,16.92,-100.84,5.58,2.0,24.09,-62.94,1131.82,352.67,0
1293,16.33,-78.52,5.23,2.0,23.19,-48.93,1060.22,298.19,0
1294,17.61,-126.71,5.98,2.0,25.13,-79.19,1214.87,415.86,0
1295,16.86,-98.3,5.54,2.0,23.99,-61.35,1123.68,346.48,0
1296,17.51,-122.79,5.92,2.0,24.97,-76.73,1202.27,406.27,0
1297,17.46,-121.15,5.89,2.0,24.9,-75.7,1197.03,402.28,0
1298,16.6,-88.81,5.39,2.0,23.6,-55.39,1093.24,323.31,0
1299,17.1,-107.4,5.68,2.0,24.35,-67.07,1152.9,368.71,0
1300,16.85,-98.19,5.54,2.0,23.98,-61.28,1123.34,346.21,0
1301,16.31,-77.81,5.22,2.0,23.16,-48.49,1057.94,296.45,0
1302,16.31,-77.57,5.22,2.0,23.15,-48.34,1057.17,295.87,0
1303,17.05,-105.49,5.65,2.0,24.27,-65.87,1146.77,364.04,0
1304,15.94,-63.64,5.0,2.0,22.59,-39.59,1012.46,261.85,0
1305,16.74,-93.94,5.47,2.0,23.81,-58.62,1109.7,335.84,0
1306,16.15,-71.56,5.13,2.0,22.91,-44.56,1037.88,281.19,0
1307,16.34,-78.67,5.24,2.0,23.2,-49.02,1060.68,298.54,0
1308,16.8,-96.24,5.51,2.0,23.9,-60.06,1117.08,341.46,0
1309,16.63,-89.91,5.41,2.0,23.65,-56.08,1096.76,325.99,0
1310,16.97,-102.44,5.6,2.0,24.15,-63.95,1136.95,356.57,0
1311,16.36,-79.48,5.25,2.0,23.23,-49.54,1063.29,300.53,0
1312,16.28,-76.4,5.2,2.0,23.11,-47.6,1053.41,293.01,0
1313,16.03,-66.96,5.05,2.0,22.73,-41.67,1023.1,269.94,0
1314,16.28,-76.5,5.2,2.0,23.11,-47.67,1053.73,293.25,0
1315,16.81,-96.72,5.52,2.0,23.92,-60.36,1118.63,342.63,0
1316,15.97,-64.75,5.02,2.0,22.64,-40.28,1016.0,264.54,0
1317,16.19,-73.27,5.15,2.0,22.98,-45.64,1043.36,285.36,0
1318,17.24,-112.63,5.76,2.0,24.56,-70.35,1169.67,381.47,0
1319,15.98,-65.08,5.02,2.0,22.65,-40.49,1017.06,265.35,0
1320,17.22,-111.9,5.75,2.0,24.53,-69.89,1167.32,379.68,0
1321,16.28,-76.56,5.2,2.0,23.11,-47.7,1053.91,293.39,0
1322,16.61,-88.97,5.39,2.0,23.61,-55.49,1093.74,323.7,0
1323,16.9,-100.08,5.57,2.0,24.06,-62.47,1129.4,350.82,0
1324,16.7,-92.43,5.45,2.0,23.75,-57.67,1104.85,332.15,0
1325,16.17,-72.34,5.14,2.0,22.94,-45.05,1040.36,283.08,0
1326,17.39,-118.48,5.85,2.0,24.8,-74.02,1188.45,395.76,0
1327,17.21,-111.44,5.74,2.0,24.51,-69.6,1165.86,378.57,0
1328,16.83,-97.19,5.52,2.0,23.94,-60.65,1120.12,343.77,0
1329,16.01,-66.48,5.05,2.0,22.71,-41.37,1021.56,268.77,0
1330,17.37,-117.63,5.84,2.0,24.76,-73.49,1185.72,393.68,0
1331,16.91,-100.26,5.57,2.0,24.06,-62.58,1129.98,351.26,0
1332,16.46,-83.43,5.31,2.0,23.39,-52.02,1075.98,310.18,0
1333,16.79,-95.86,5.5,2.0,23.89,-59.82,1115.85,340.51,0
1334,17.61,-126.63,5.98,2.0,25.12,-79.14,1214.61,415.66,0
1335,16.98,-102.99,5.61,2.0,24.17,-64.29,1138.73,357.92,0
1336,16.1,-69.72,5.1,2.0,22.84,-43.4,1031.95,276.68,0
1337,16.44,-82.63,5.3,2.0,23.36,-51.51,1073.39,308.21,0
1338,17.21,-111.47,5.74,2.0,24.51,-69.62,1165.95,378.64,0
1339,16.3,-77.15,5.21,2.0,23.14,-48.07,1055.82,294.84,0
1340,16.51,-85.35,5.34,2.0,23.47,-53.22,1082.13,314.86,0
1341,16.33,-78.47,5.23,2.0,23.19,-48.9,1060.05,298.06,0
1342,16.83,-97.32,5.52,2.0,23.95,-60.74,1120.54,344.09,0
1343,17.01,-103.95,5.63,2.0,24.21,-64.9,1141.81,360.27,0
1344,16.64,-90.28,5.42,2.0,23.66,-56.32,1097.95,326.89,0
1345,16.69,-92.13,5.44,2.0,23.74,-57.48,1103.89,331.42,0
1346,16.1,-69.75,5.1,2.0,22.84,-43.42,1032.06,276.76,0
1347,17.56,-124.73,5.95,2.0,25.05,-77.94,1208.49,411.0,0
1348,16.33,-78.34,5.23,2.0,23.18,-48.82,1059.62,297.74,0
1349,17.39,-118.42,5.85,2.0,24.79,-73.99,1188.27,395.62,0
1350,16.69,-91.99,5.44,2.0,23.73,-57.39,1103.44,331.08,0
1351,16.92,-100.54,5.57,2.0,24.08,-62.76,1130.87,351.95,0
1352,17.6,-126.25,5.97,2.0,25.11,-78.9,1213.39,414.73,0
1353,16.01,-66.22,5.04,2.0,22.7,-41.21,1020.73,268.15,0
1354,16.25,-75.42,5.18,2.0,23.07,-46.98,1050.24,290.6,0
1355,16.44,-82.61,5.3,2.0,23.36,-51.5,1073.32,308.16,0
1356,15.99,-65.82,5.04,2.0,22.68,-40.96,1019.45,267.17,0
1357,17.14,-109.0,5.71,2.0,24.42,-68.07,1158.01,372.6,0
1358,16.51,-85.22,5.34,2.0,23.46,-53.14,1081.71,314.54,0
1359,16.01,-66.45,5.05,2.0,22.71,-41.35,1021.48,268.71,0
1360,17.56,-124.83,5.95,2.0,25.05,-78.01,1208.82,411.26,0
1361,17.01,-104.01,5.63,2.0,24.21,-64.93,1141.99,360.41,0
1362,16.51,-85.08,5.33,2.0,23.46,-53.05,1081.25,314.19,0
1363,17.23,-112.26,5.76,2.0,24.55,-70.12,1168.48,380.56,0
1364,17.47,-121.36,5.9,2.0,24.91,-75.83,1197.7,402.79,0
1365,16.57,-87.6,5.37,2.0,23.56,-54.63,1089.34,320.35,0
1366,16.04,-67.43,5.06,2.0,22.75,-41.97,1024.6,271.09,0
1367,17.06,-105.97,5.66,2.0,24.29,-66.17,1148.3,365.21,0
1368,16.02,-66.93,5.05,2.0,22.73,-41.66,1023.02,269.88,0
1369,16.84,-97.61,5.53,2.0,23.96,-60.92,1121.48,344.8,0
1370,16.71,-92.66,5.45,2.0,23.76,-57.81,1105.58,332.7,0
1371,16.58,-87.94,5.38,2.0,23.57,-54.85,1090.45,321.19,0
1372,16.78,-95.43,5.49,2.0,23.87,-59.55,1114.46,339.46,0
1373,17.64,-127.68,5.99,2.0,25.16,-79.8,1217.96,418.21,0
1374,16.34,-78.87,5.24,2.0,23.21,-49.15,1061.32,299.03,0
1375,16.27,-76.08,5.2,2.0,23.09,-47.4,1052.38,292.22,0
1376,17.33,-115.98,5.81,2.0,24.7,-72.45,1180.41,389.64,0
1377,16.88,-99.13,5.55,2.0,24.02,-61.87,1126.36,348.51,0
1378,17.3,-114.86,5.8,2.0,24.65,-71.75,1176.82,386.9,0
1379,16.13,-70.89,5.11,2.0,22.89,-44.14,1035.72,279.55,0
1380,16.55,-86.81,5.36,2.0,23.52,-54.14,1086.81,318.42,0
1381,17.22,-111.83,5.75,2.0,24.53,-69.84,1167.09,379.5,0
1382,15.99,-65.64,5.03,2.0,22.67,-40.84,1018.87,266.73,0
1383,16.5,-84.95,5.33,2.0,23.45,-52.97,1080.84,313.88,0
1384,16.35,-79.07,5.24,2.0,23.21,-49.27,1061.95,299.51,0
1385,16.55,-86.78,5.36,2.0,23.52,-54.12,1086.71,318.35,0
1386,16.49,-84.35,5.32,2.0,23.43,-52.59,1078.92,312.42,0
1387,16.01,-66.29,5.04,2.0,22.7,-41.25,1020.97,268.32,0
1388,16.5,-85.02,5.33,2.0,23.45,-53.01,1081.06,314.05,0
1389,17.58,-125.65,5.96,2.0,25.08,-78.53,1211.47,413.27,0
1390,16.44,-82.46,5.29,2.0,23.35,-51.41,1072.86,307.81,0
1391,16.58,-87.95,5.38,2.0,23.57,-54.85,1090.47,321.2,0
1392,16.09,-69.28,5.09,2.0,22.82,-43.13,1030.54,275.61,0
1393,16.53,-85.81,5.35,2.0,23.48,-53.51,1083.59,315.97,0
1394,16.57,-87.64,5.37,2.0,23.56,-54.66,1089.46,320.44,0
1395,17.18,-110.37,5.73,2.0,24.47,-68.93,1162.41,375.94,0
1396,16.53,-86.12,5.35,2.0,23.5,-53.7,1084.58,316.72,0
1397,17.64,-127.89,6.0,2.0,25.17,-79.93,1218.65,418.73,0
1398,16.0,-66.0,5.04,2.0,22.69,-41.07,1020.02,267.6,0
1399,17.23,-112.48,5.76,2.0,24.55,-70.25,1169.18,381.09,0
1400,17.08,-106.7,5.67,2.0,24.32,-66.62,1150.63,366.98,0
1401,17.49,-122.33,5.91,2.0,24.95,-76.44,1200.8,405.15,0
1402,16.93,-101.11,5.58,2.0,24.1,-63.12,1132.71,353.35,0
1403,16.12,-70.64,5.11,2.0,22.88,-43.98,1034.9,278.92,0
1404,16.5,-84.78,5.33,2.0,23.44,-52.86,1080.29,313.46,0
1405,15.97,-64.84,5.02,2.0,22.64,-40.34,1016.31,264.78,0
1406,16.21,-74.06,5.16,2.0,23.01,-46.13,1045.9,287.29,0
1407,16.66,-90.94,5.43,2.0,23.69,-56.73,1100.05,328.5,0
1408,16.34,-78.67,5.24,2.0,23.2,-49.02,1060.67,298.53,0
1409,16.46,-83.26,5.31,2.0,23.38,-51.91,1075.42,309.76,0
1410,17.32,-115.77,5.81,2.0,24.69,-72.32,1179.76,389.14,0
1411,16.67,-91.2,5.43,2.0,23.7,-56.9,1100.91,329.15,0
1412,16.97,-102.5,5.6,2.0,24.15,-63.99,1137.16,356.73,0
1413,16.7,-92.31,5.45,2.0,23.75,-57.59,1104.46,331.85,0
1414,16.33,-78.38,5.23,2.0,23.19,-48.84,1059.75,297.83,0
1415,16.37,-79.8,5.25,2.0,23.24,-49.74,1064.32,301.31,0
1416,16.41,-81.48,5.28,2.0,23.31,-50.79,1069.69,305.4,0
1417,16.01,-66.25,5.04,2.0,22.7,-41.22,1020.82,268.21,0
1418,17.45,-120.68,5.89,2.0,24.88,-75.4,1195.5,401.12,0
1419,16.1,-69.67,5.1,2.0,22.84,-43.38,1031.81,276.57,0
1420,16.58,-87.72,5.38,2.0,23.56,-54.71,1089.72,320.63,0
1421,17.17,-109.94,5.72,2.0,24.45,-68.66,1161.04,374.9,0
1422,17.51,-122.84,5.92,2.0,24.97,-76.76,1202.45,406.41,0
1423,16.12,-70.63,5.11,2.0,22.88,-43.98,1034.89,278.91,0
1424,17.58,-125.52,5.96,2.0,25.08,-78.44,1211.05,412.95,0
1425,17.26,-113.33,5.77,2.0,24.59,-70.79,1171.92,383.18,0
1426,17.39,-118.35,5.85,2.0,24.79,-73.94,1188.03,395.44,0
1427,16.53,-86.12,5.35,2.0,23.5,-53.7,1084.59,316.73,0
1428,16.81,-96.72,5.52,2.0,23.92,-60.36,1118.61,342.62,0
1429,16.61,-89.15,5.4,2.0,23.62,-55.6,1094.31,324.13,0
1430,17.09,-107.29,5.68,2.0,24.35,-66.99,1152.52,368.42,0
1431,15.96,-64.59,5.02,2.0,22.63,-40.19,1015.51,264.17,0
1432,16.62,-89.49,5.4,2.0,23.63,-55.82,1095.42,324.97,0
1433,16.42,-82.02,5.29,2.0,23.33,-51.13,1071.44,306.72,0
1434,16.69,-92.0,5.44,2.0,23.73,-57.39,1103.46,331.09,0
1435,16.82,-97.02,5.52,2.0,23.93,-60.55,1119.59,343.36,0
1436,17.47,-121.38,5.9,2.0,24.91,-75.84,1197.75,402.83,0
1437,17.14,-108.91,5.7,2.0,24.41,-68.01,1157.74,372.39,0
1438,16.01,-66.48,5.05,2.0,22.71,-41.37,1021.55,268.77,0
1439,16.28,-76.48,5.2,2.0,23.11,-47.65,1053.65,293.19,0
1440,17.45,-120.5,5.88,2.0,24.88,-75.29,1194.94,400.69,0
1441,17.05,-105.52,5.65,2.0,24.28,-65.88,1146.85,364.1,0
1442,16.78,-95.33,5.49,2.0,23.87,-59.49,1114.15,339.23,0
1443,17.53,-123.64,5.93,2.0,25.0,-77.26,1205.02,408.36,0
1444,16.09,-69.58,5.09,2.0,22.83,-43.32,1031.5,276.34,0
1445,16.32,-78.08,5.23,2.0,23.17,-48.65,1058.78,297.09,0
1446,17.3,-115.19,5.8,2.0,24.66,-71.96,1177.89,387.72,0
1447,16.35,-79.26,5.24,2.0,23.22,-49.4,1062.58,299.98,0
1448,17.15,-109.41,5.71,2.0,24.43,-68.33,1159.34,373.61,0
1449,17.43,-119.83,5.87,2.0,24.85,-74.87,1192.79,399.06,0
1450,16.99,-103.14,5.61,2.0,24.18,-64.39,1139.23,358.3,0
1451,16.16,-72.17,5.13,2.0,22.94,-44.94,1039.82,282.67,0
1452,16.91,-100.24,5.57,2.0,24.06,-62.57,1129.89,351.2,0
1453,16.35,-79.08,5.24,2.0,23.21,-49.28,1061.99,299.53,0
1454,16.42,-82.02,5.29,2.0,23.33,-51.13,1071.43,306.72,0
1455,16.86,-98.59,5.54,2.0,24.0,-61.53,1124.61,347.18,0
1456,16.17,-72.38,5.14,2.0,22.95,-45.08,1040.5,283.19,0
1457,16.72,-93.17,5.46,2.0,23.78,-58.13,1107.24,333.96,0
1458,17.05,-105.72,5.65,2.0,24.28,-66.01,1147.49,364.59,0
1459,16.4,-81.04,5.27,2.0,23.29,-50.52,1068.31,304.34,0
1460,16.07,-68.57,5.08,2.0,22.79,-42.68,1028.26,273.88,0
1461,17.44,-120.27,5.88,2.0,24.87,-75.15,1194.19,400.12,0
1462,17.26,-113.65,5.78,2.0,24.6,-70.99,1172.94,383.95,0
1463,17.09,-107.23,5.68,2.0,24.34,-66.96,1152.33,368.27,0
1464,17.22,-112.18,5.75,2.0,24.54,-70.07,1168.23,380.37,0
1465,16.05,-67.76,5.07,2.0,22.76,-42.18,1025.68,271.91,0
1466,16.52,-85.71,5.34,2.0,23.48,-53.44,1083.26,315.72,0
1467,16.58,-87.7,5.38,2.0,23.56,-54.69,1089.66,320.59,0
1468,16.72,-93.06,5.46,2.0,23.78,-58.06,1106.85,333.67,0
1469,17.43,-119.98,5.88,2.0,24.86,-74.96,1193.25,399.41,0
1470,17.16,-109.65,5.72,2.0,24.44,-68.48,1160.11,374.19,0
1471,17.61,-126.57,5.98,2.0,25.12,-79.1,1214.4,415.5,0
1472,16.39,-80.58,5.26,2.0,23.27,-50.22,1066.8,303.2,0
1473,17.23,-112.5,5.76,2.0,24.56,-70.27,1169.25,381.15,0
1474,17.3,-115.18,5.8,2.0,24.66,-71.95,1177.84,387.69,0
1475,16.09,-69.27,5.09,2.0,22.82,-43.12,1030.52,275.59,0
1476,17.08,-106.84,5.67,2.0,24.33,-66.71,1151.1,367.33,0
1477,17.27,-114.04,5.78,2.0,24.62,-71.23,1174.19,384.9,0
1478,16.15,-71.61,5.13,2.0,22.91,-44.59,1038.03,281.3,0
1479,17.06,-105.8,5.66,2.0,24.29,-66.06,1147.76,364.79,0
1480,17.02,-104.58,5.64,2.0,24.24,-65.29,1143.82,361.8,0
1481,16.84,-97.62,5.53,2.0,23.96,-60.92,1121.5,344.81,0
1482,17.3,-115.18,5.8,2.0,24.66,-71.95,1177.85,387.69,0
1483,17.55,-124.43,5.94,2.0,25.03,-77.76,1207.53,410.27,0
1484,15.95,-64.28,5.01,2.0,22.62,-39.99,1014.5,263.4,0
1485,16.29,-77.04,5.21,2.0,23.13,-48.0,1055.46,294.57,0
1486,16.3,-77.24,5.21,2.0,23.14,-48.13,1056.1,295.06,0
1487,16.33,-78.56,5.23,2.0,23.19,-48.96,1060.35,298.29,0
1488,16.51,-85.42,5.34,2.0,23.47,-53.26,1082.34,315.02,0
1489,16.22,-74.4,5.17,2.0,23.03,-46.35,1046.99,288.12,0
1490,15.93,-63.52,5.0,2.0,22.59,-39.51,1012.07,261.55,0
1491,16.67,-91.38,5.43,2.0,23.71,-57.01,1101.48,329.58,0
1492,16.63,-89.78,5.41,2.0,23.64,-56.0,1096.35,325.68,0
1493,17.08,-106.78,5.67,2.0,24.33,-66.68,1150.9,367.18,0
1494,16.5,-84.9,5.33,2.0,23.45,-52.94,1080.68,313.75,0
1495,17.64,-127.9,6.0,2.0,25.17,-79.94,1218.67,418.75,0
