,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,3.68,61.49,7.98,1.0,1.81,54.23,328.99,422.37,0
1158,4.23,55.4,6.71,1.0,2.57,45.1,459.89,201.4,0
1159,3.01,69.02,9.55,1.0,0.87,65.53,167.13,695.58,0
1160,4.14,56.41,6.92,1.0,2.45,46.62,438.09,238.2,0
1161,2.82,71.26,10.01,1.0,0.59,68.88,119.02,776.8,0
1162,4.11,56.73,6.98,1.0,2.41,47.09,431.38,249.53,0
1163,3.23,66.62,9.05,1.0,1.17,61.93,218.66,608.59,0
1164,3.5,63.54,8.4,1.0,1.56,57.32,284.81,496.95,0
1165,2.81,71.27,10.02,1.0,0.59,68.91,118.64,777.43,0
1166,2.46,75.25,10.84,1.0,0.09,74.88,33.11,921.8,0
1167,3.75,60.78,7.83,1.0,1.9,53.17,344.17,396.74,0
1168,3.99,58.1,7.27,1.0,2.24,49.15,401.84,299.39,0
1169,4.44,53.06,6.22,1.0,2.87,41.58,510.29,116.33,0
1170,2.9,70.36,9.82,1.0,0.71,67.54,138.29,744.27,0
1171,4.03,57.66,7.18,1.0,2.29,48.5,411.21,283.59,0
1172,3.64,61.98,8.08,1.0,1.75,54.96,318.51,440.05,0
1173,4.25,55.18,6.66,1.0,2.6,44.77,464.57,193.52,0
1174,3.4,64.72,8.65,1.0,1.41,59.08,259.55,539.57,0
1175,3.38,64.96,8.7,1.0,1.38,59.44,254.29,548.46,0
1176,2.87,70.61,9.88,1.0,0.67,67.92,132.8,753.54,0
1177,4.31,54.44,6.51,1.0,2.69,43.66,480.53,166.57,0
1178,3.53,63.25,8.34,1.0,1.59,56.88,291.07,486.37,0
1179,4.18,55.88,6.81,1.0,2.51,45.83,449.49,218.97,0
1180,3.3,65.78,8.87,1.0,1.28,60.67,236.72,578.11,0
1181,3.62,62.23,8.13,1.0,1.72,55.34,313.15,449.1,0
1182,3.49,63.7,8.44,1.0,1.54,57.56,281.37,502.76,0
1183,2.59,73.81,10.54,1.0,0.27,72.71,64.12,869.47,0
1184,3.22,66.69,9.06,1.0,1.16,62.03,217.23,611.01,0
1185,2.69,72.63,10.3,1.0,0.42,70.95,89.43,826.74,0
1186,3.26,66.31,8.98,1.0,1.21,61.47,225.31,597.37,0
1187,3.75,60.76,7.82,1.0,1.91,53.14,344.69,395.86,0
1188,3.9,59.04,7.47,1.0,2.12,50.57,381.56,333.62,0
1189,4.23,55.38,6.7,1.0,2.58,45.07,460.32,200.69,0
1190,3.68,61.52,7.98,1.0,1.81,54.28,328.28,423.56,0
1191,2.51,74.63,10.71,1.0,0.17,73.95,46.45,899.28,0
1192,2.84,70.93,9.94,1.0,0.63,68.4,125.99,765.03,0
1193,3.96,58.45,7.34,1.0,2.19,49.68,394.32,312.09,0
1194,4.28,54.77,6.58,1.0,2.65,44.16,473.42,178.57,0
1195,2.88,70.57,9.87,1.0,0.68,67.86,133.68,752.04,0
1196,3.48,63.83,8.47,1.0,1.52,57.75,278.61,507.41,0
1197,4.14,56.36,6.91,1.0,2.45,46.54,439.2,236.34,0
1198,2.52,74.58,10.7,1.0,0.18,73.87,47.52,897.49,0
1199,4.38,53.65,6.34,1.0,2.79,42.48,497.44,138.03,0
1200,4.26,55.03,6.63,1.0,2.62,44.54,467.88,187.92,0
1201,4.05,57.4,7.13,1.0,2.32,48.1,416.83,274.09,0
1202,3.28,66.05,8.93,1.0,1.24,61.08,230.82,588.08,0
1203,4.51,52.19,6.04,1.0,2.98,40.29,528.88,84.96,0
1204,3.96,58.43,7.34,1.0,2.2,49.64,394.78,311.31,0
1205,3.73,60.99,7.87,1.0,1.88,53.48,339.74,404.22,0
1206,2.71,72.49,10.27,1.0,0.44,70.73,92.53,821.5,0
1207,2.63,73.35,10.45,1.0,0.33,72.03,73.9,852.95,0
1208,3.21,66.8,9.08,1.0,1.15,62.2,214.75,615.2,0
1209,3.4,64.69,8.64,1.0,1.41,59.03,260.18,538.52,0
1210,3.45,64.08,8.52,1.0,1.49,58.11,273.38,516.23,0
1211,3.3,65.86,8.89,1.0,1.27,60.8,234.93,581.14,0
1212,2.51,74.71,10.73,1.0,0.16,74.07,44.64,902.34,0
1213,2.39,75.99,11.0,1.0,0.0,75.99,17.16,948.73,0
1214,3.88,59.29,7.52,1.0,2.09,50.94,376.18,342.71,0
1215,3.88,59.24,7.51,1.0,2.09,50.86,377.29,340.84,0
1216,2.41,75.8,10.96,1.0,0.02,75.7,21.29,941.75,0
1217,2.93,70.02,9.75,1.0,0.75,67.03,145.62,731.9,0
1218,4.25,55.12,6.65,1.0,2.61,44.68,465.92,191.24,0
1219,3.16,67.41,9.21,1.0,1.07,63.12,201.63,637.35,0
1220,2.82,71.2,10.0,1.0,0.6,68.81,120.11,774.95,0
1221,3.78,60.42,7.75,1.0,1.95,52.63,351.92,383.65,0
1222,2.9,70.29,9.81,1.0,0.71,67.43,139.82,741.68,0
1223,2.97,69.56,9.66,1.0,0.81,66.34,155.51,715.19,0
1224,3.81,60.13,7.69,1.0,1.98,52.19,358.27,372.94,0
1225,4.07,57.17,7.08,1.0,2.35,47.75,421.94,265.47,0
1226,2.57,73.99,10.58,1.0,0.25,72.98,60.25,876.0,0
1227,2.95,69.69,9.69,1.0,0.79,66.53,152.69,719.96,0
1228,2.41,75.85,10.97,1.0,0.02,75.78,20.18,943.63,0
1229,4.02,57.74,7.2,1.0,2.28,48.61,409.52,286.43,0
1230,3.71,61.19,7.91,1.0,1.85,53.78,335.46,411.44,0
1231,2.82,71.25,10.01,1.0,0.59,68.88,119.02,776.78,0
1232,3.72,61.1,7.89,1.0,1.86,53.64,337.44,408.1,0
1233,3.01,69.03,9.55,1.0,0.87,65.54,166.88,696.0,0
1234,2.76,71.84,10.13,1.0,0.52,69.77,106.37,798.15,0
1235,4.22,55.5,6.73,1.0,2.56,45.25,457.68,205.14,0
1236,3.03,68.81,9.5,1.0,0.9,65.22,171.48,688.24,0
1237,2.75,72.01,10.17,1.0,0.5,70.01,102.81,804.15,0
1238,4.4,53.48,6.31,1.0,2.81,42.22,501.12,131.81,0
1239,3.88,59.25,7.51,1.0,2.09,50.87,377.15,341.07,0
1240,-7.11,119.5,4.08,1.0,-16.57,109.62,-501.09,935.16,0
1241,-5.79,113.49,5.04,1.0,-14.28,104.97,-429.44,937.07,0
1242,-3.75,104.12,6.53,1.0,-10.71,97.73,-317.94,940.05,0
1243,-3.96,105.1,6.37,1.0,-11.08,98.48,-329.5,939.74,0
1244,-3.25,101.84,6.89,1.0,-9.84,95.97,-290.75,940.78,0
1245,-6.23,115.5,4.72,1.0,-15.05,106.53,-453.44,936.43,0
1246,-2.78,99.7,7.23,1.0,-9.03,94.31,-265.2,941.46,0
1247,-2.54,98.6,7.4,1.0,-8.61,93.47,-252.2,941.81,0
1248,-3.03,100.85,7.05,1.0,-9.47,95.2,-278.98,941.09,0
1249,-3.05,100.91,7.04,1.0,-9.49,95.25,-279.71,941.07,0
1250,-3.65,103.67,6.6,1.0,-10.54,97.38,-312.51,940.2,0
1251,-6.97,118.86,4.18,1.0,-16.33,109.12,-493.47,935.36,0
1252,-5.43,111.83,5.3,1.0,-13.65,103.69,-409.73,937.6,0
1253,-4.84,109.1,5.73,1.0,-12.61,101.58,-377.24,938.47,0
1254,-6.62,117.26,4.44,1.0,-15.71,107.88,-474.35,935.87,0
1255,-3.1,101.14,7.0,1.0,-9.58,95.43,-282.39,941.0,0
1256,-6.35,116.05,4.63,1.0,-15.25,106.95,-459.93,936.26,0
1257,-7.1,119.47,4.08,1.0,-16.56,109.59,-500.72,935.17,0
1258,-6.55,116.94,4.49,1.0,-15.59,107.64,-470.61,935.97,0
1259,-7.21,119.96,4.01,1.0,-16.74,109.97,-506.57,935.01,0
1260,-6.43,116.39,4.57,1.0,-15.38,107.21,-464.04,936.15,0
1261,-6.14,115.09,4.78,1.0,-14.89,106.21,-448.53,936.56,0
1262,-5.69,113.03,5.11,1.0,-14.1,104.61,-423.98,937.22,0
1263,-4.17,106.05,6.22,1.0,-11.44,99.22,-340.81,939.44,0
1264,-6.03,114.56,4.87,1.0,-14.69,105.8,-442.24,936.73,0
1265,-2.68,99.21,7.31,1.0,-8.84,93.94,-259.46,941.61,0
1266,-6.36,116.07,4.63,1.0,-15.26,106.96,-460.15,936.25,0
1267,-4.09,105.71,6.27,1.0,-11.31,98.95,-336.77,939.55,0
1268,-5.11,110.37,5.53,1.0,-13.09,102.56,-392.31,938.06,0
1269,-3.69,103.84,6.57,1.0,-10.6,97.51,-314.53,940.14,0
1270,-5.79,113.45,5.04,1.0,-14.26,104.94,-429.02,937.08,0
1271,-2.73,99.48,7.26,1.0,-8.94,94.14,-262.62,941.53,0
1272,-4.21,106.23,6.19,1.0,-11.51,99.36,-343.04,939.38,0
1273,-5.24,110.98,5.44,1.0,-13.32,103.03,-399.52,937.87,0
1274,-4.03,105.4,6.32,1.0,-11.2,98.72,-333.11,939.65,0
1275,-5.31,111.28,5.39,1.0,-13.44,103.26,-403.15,937.77,0
1276,-6.87,118.41,4.25,1.0,-16.15,108.77,-488.1,935.5,0
1277,-4.45,107.32,6.02,1.0,-11.93,100.2,-356.0,939.03,0
1278,-3.37,102.39,6.8,1.0,-10.05,96.39,-297.28,940.6,0
1279,-6.53,116.87,4.5,1.0,-15.57,107.58,-469.69,936.0,0
1280,-7.21,119.99,4.0,1.0,-16.76,109.99,-506.89,935.0,0
1281,-5.92,114.05,4.95,1.0,-14.49,105.4,-436.14,936.89,0
1282,-5.65,112.82,5.14,1.0,-14.02,104.45,-421.47,937.29,0
1283,-3.3,102.07,6.85,1.0,-9.93,96.15,-293.51,940.7,0
1284,-4.12,105.82,6.26,1.0,-11.36,99.04,-338.16,939.51,0
1285,-7.13,119.6,4.06,1.0,-16.61,109.69,-502.27,935.13,0
1286,-6.79,118.04,4.31,1.0,-16.01,108.49,-483.66,935.62,0
1287,-3.39,102.48,6.79,1.0,-10.09,96.46,-298.36,940.57,0
1288,-6.81,118.15,4.3,1.0,-16.05,108.57,-484.91,935.59,0
1289,-4.91,109.42,5.68,1.0,-12.73,101.83,-381.05,938.37,0
1290,-3.24,101.81,6.89,1.0,-9.83,95.95,-290.43,940.79,0
1291,-3.34,102.27,6.82,1.0,-10.01,96.3,-295.91,940.64,0
1292,-5.42,111.79,5.31,1.0,-13.63,103.65,-409.17,937.61,0
1293,-5.63,112.76,5.15,1.0,-14.0,104.4,-420.75,937.3,0
1294,-5.19,110.73,5.47,1.0,-13.23,102.84,-396.63,937.95,0
1295,-4.57,107.89,5.93,1.0,-12.15,100.64,-362.77,938.85,0
1296,-3.91,104.84,6.41,1.0,-10.98,98.29,-326.47,939.82,0
1297,-5.4,111.69,5.32,1.0,-13.59,103.58,-408.05,937.64,0
1298,-2.97,100.57,7.09,1.0,-9.36,94.99,-275.64,941.18,0
1299,-4.19,106.15,6.2,1.0,-11.48,99.3,-342.05,939.41,0
1300,-4.31,106.68,6.12,1.0,-11.68,99.71,-348.35,939.24,0
1301,-3.86,104.61,6.45,1.0,-10.9,98.11,-323.77,939.9,0
1302,-4.41,107.15,6.05,1.0,-11.86,100.07,-353.91,939.09,0
1303,-5.16,110.61,5.49,1.0,-13.18,102.74,-395.16,937.99,0
1304,-6.3,115.82,4.67,1.0,-15.17,106.77,-457.22,936.33,0
1305,-6.31,115.87,4.66,1.0,-15.18,106.81,-457.77,936.32,0
1306,-3.62,103.52,6.62,1.0,-10.48,97.27,-310.79,940.24,0
1307,-2.95,100.47,7.11,1.0,-9.32,94.91,-274.44,941.21,0
1308,-4.27,106.49,6.15,1.0,-11.61,99.56,-346.15,939.3,0
1309,-4.44,107.28,6.02,1.0,-11.91,100.17,-355.47,939.05,0
1310,-6.32,115.91,4.65,1.0,-15.2,106.84,-458.25,936.3,0
1311,-3.63,103.6,6.61,1.0,-10.51,97.32,-311.64,940.22,0
1312,-2.42,98.03,7.5,1.0,-8.39,93.02,-245.34,941.99,0
1313,-5.59,112.55,5.19,1.0,-13.92,104.24,-418.23,937.37,0
1314,-5.75,113.28,5.07,1.0,-14.2,104.81,-426.96,937.14,0
1315,-5.74,113.24,5.07,1.0,-14.19,104.78,-426.55,937.15,0
1316,-3.36,102.33,6.81,1.0,-10.03,96.35,-296.56,940.62,0
1317,-3.02,100.79,7.06,1.0,-9.44,95.16,-278.29,941.11,0
1318,-5.12,110.42,5.52,1.0,-13.11,102.6,-392.92,938.05,0
1319,-5.1,110.33,5.54,1.0,-13.08,102.53,-391.84,938.08,0
1320,-7.02,119.12,4.14,1.0,-16.42,109.32,-496.49,935.28,0
1321,-5.35,111.46,5.36,1.0,-13.51,103.4,-405.3,937.72,0
1322,-4.59,107.98,5.91,1.0,-12.18,100.71,-363.86,938.82,0
1323,-3.47,102.86,6.73,1.0,-10.23,96.76,-302.91,940.45,0
1324,-5.72,113.15,5.09,1.0,-14.15,104.71,-425.4,937.18,0
1325,-2.65,99.11,7.32,1.0,-8.8,93.86,-258.18,941.65,0
1326,-6.71,117.69,4.37,1.0,-15.88,108.22,-479.52,935.73,0
1327,-6.32,115.88,4.66,1.0,-15.19,106.82,-457.97,936.31,0
1328,-3.12,101.24,6.98,1.0,-9.61,95.5,-283.55,940.97,0
1329,-6.19,115.31,4.75,1.0,-14.97,106.38,-451.19,936.49,0
1330,-5.38,111.61,5.33,1.0,-13.56,103.52,-407.12,937.67,0
1331,-5.63,112.75,5.15,1.0,-14.0,104.4,-420.64,937.31,0
1332,-5.47,112.0,5.27,1.0,-13.71,103.82,-411.75,937.54,0
1333,-6.88,118.45,4.25,1.0,-16.17,108.8,-488.54,935.49,0
1334,-3.33,102.22,6.83,1.0,-9.99,96.26,-295.21,940.66,0
1335,-6.8,118.11,4.3,1.0,-16.04,108.54,-484.55,935.6,0
1336,-4.76,108.76,5.79,1.0,-12.48,101.32,-373.17,938.58,0
1337,-6.18,115.27,4.75,1.0,-14.96,106.34,-450.63,936.51,0
1338,-2.71,99.38,7.28,1.0,-8.91,94.07,-261.44,941.56,0
1339,-5.26,111.05,5.42,1.0,-13.35,103.08,-400.39,937.85,0
1340,-2.88,100.14,7.16,1.0,-9.2,94.66,-270.52,941.32,0
1341,-6.39,116.22,4.6,1.0,-15.32,107.08,-461.99,936.2,0
1342,-4.75,108.72,5.8,1.0,-12.46,101.28,-372.62,938.59,0
1343,-5.12,110.4,5.53,1.0,-13.1,102.58,-392.63,938.06,0
1344,-5.13,110.47,5.52,1.0,-13.13,102.63,-393.48,938.03,0
1345,-4.62,108.13,5.89,1.0,-12.24,100.82,-365.59,938.78,0
1346,-3.89,104.77,6.42,1.0,-10.96,98.23,-325.62,939.85,0
1347,-5.29,111.19,5.4,1.0,-13.4,103.19,-402.03,937.8,0
1348,-4.66,108.31,5.86,1.0,-12.31,100.97,-367.77,938.72,0
1349,-2.67,99.17,7.31,1.0,-8.83,93.91,-258.99,941.63,0
1350,-4.74,108.67,5.8,1.0,-12.44,101.25,-372.09,938.6,0
1351,-5.8,113.53,5.03,1.0,-14.29,105.0,-429.95,937.06,0
1352,-5.52,112.22,5.24,1.0,-13.79,103.99,-414.33,937.48,0
1353,-3.93,104.94,6.4,1.0,-11.02,98.36,-327.65,939.79,0
1354,-2.67,99.16,7.31,1.0,-8.82,93.9,-258.85,941.63,0
1355,-6.96,118.81,4.19,1.0,-16.31,109.08,-492.84,935.38,0
1356,-6.72,117.74,4.36,1.0,-15.9,108.25,-480.03,935.72,0
1357,-4.63,108.14,5.89,1.0,-12.24,100.83,-365.72,938.77,0
1358,-6.79,118.07,4.31,1.0,-16.02,108.51,-484.03,935.61,0
1359,-3.6,103.45,6.63,1.0,-10.45,97.21,-309.87,940.27,0
1360,-6.12,115.0,4.79,1.0,-14.86,106.14,-447.5,936.59,0
1361,-5.62,112.68,5.16,1.0,-13.97,104.34,-419.82,937.33,0
1362,-2.95,100.46,7.11,1.0,-9.32,94.9,-274.32,941.22,0
1363,-3.99,105.21,6.35,1.0,-11.13,98.57,-330.9,939.7,0
1364,-4.12,105.84,6.25,1.0,-11.37,99.06,-338.37,939.51,0
1365,-5.87,113.85,4.98,1.0,-14.42,105.25,-433.75,936.96,0
1366,-6.2,115.35,4.74,1.0,-14.99,106.41,-451.64,936.48,0
1367,-2.62,98.94,7.35,1.0,-8.74,93.73,-256.19,941.7,0
1368,-5.56,112.41,5.21,1.0,-13.87,104.14,-416.63,937.41,0
1369,-5.52,112.23,5.24,1.0,-13.8,103.99,-414.44,937.47,0
1370,-3.76,104.18,6.52,1.0,-10.73,97.77,-318.55,940.04,0
1371,-6.96,118.82,4.19,1.0,-16.31,109.09,-492.96,935.38,0
1372,-2.91,100.28,7.14,1.0,-9.25,94.76,-272.12,941.28,0
1373,-4.09,105.7,6.28,1.0,-11.31,98.95,-336.66,939.55,0
1374,-6.8,118.1,4.3,1.0,-16.04,108.53,-484.41,935.6,0
1375,-4.39,107.05,6.06,1.0,-11.83,99.99,-352.77,939.12,0
1376,-5.48,112.04,5.27,1.0,-13.73,103.85,-412.2,937.53,0
1377,-5.84,113.72,5.0,1.0,-14.37,105.14,-432.16,937.0,0
1378,-4.42,107.2,6.04,1.0,-11.88,100.11,-354.54,939.07,0
1379,-4.04,105.46,6.31,1.0,-11.22,98.76,-333.83,939.63,0
1380,-3.02,100.8,7.05,1.0,-9.45,95.16,-278.37,941.11,0
1381,-3.85,104.57,6.46,1.0,-10.88,98.07,-323.19,939.91,0
1382,-5.97,114.31,4.91,1.0,-14.59,105.6,-439.24,936.81,0
1383,-6.98,118.92,4.17,1.0,-16.35,109.17,-494.19,935.34,0
1384,-4.63,108.17,5.88,1.0,-12.25,100.86,-366.14,938.76,0
1385,-6.38,116.19,4.61,1.0,-15.31,107.05,-461.61,936.21,0
1386,-6.82,118.18,4.29,1.0,-16.07,108.59,-485.34,935.58,0
1387,-5.43,111.81,5.3,1.0,-13.64,103.67,-409.5,937.6,0
1388,-6.98,118.94,4.17,1.0,-16.35,109.18,-494.36,935.34,0
1389,-3.98,105.17,6.36,1.0,-11.11,98.54,-330.33,939.72,0
1390,-4.2,106.19,6.2,1.0,-11.5,99.33,-342.5,939.39,0
1391,-4.86,109.22,5.71,1.0,-12.65,101.67,-378.67,938.43,0
1392,-5.22,110.86,5.45,1.0,-13.28,102.94,-398.18,937.91,0
1393,-6.21,115.37,4.74,1.0,-15.0,106.43,-451.92,936.47,0
1394,-5.76,113.36,5.06,1.0,-14.23,104.87,-427.87,937.11,0
1395,-6.45,116.51,4.56,1.0,-15.43,107.3,-465.38,936.11,0
1396,-6.11,114.92,4.81,1.0,-14.82,106.07,-446.45,936.62,0
1397,-5.0,109.85,5.61,1.0,-12.89,102.16,-386.11,938.23,0
1398,-5.52,112.23,5.24,1.0,-13.8,104.0,-414.51,937.47,0
1399,-5.45,111.91,5.29,1.0,-13.68,103.74,-410.6,937.58,0
1400,-7.12,119.54,4.07,1.0,-16.58,109.65,-501.55,935.15,0
1401,-4.58,107.93,5.92,1.0,-12.16,100.67,-363.27,938.84,0
1402,-6.52,116.83,4.5,1.0,-15.55,107.55,-469.25,936.01,0
1403,-4.32,106.74,6.11,1.0,-11.71,99.75,-349.05,939.22,0
1404,-6.19,115.28,4.75,1.0,-14.96,106.35,-450.8,936.5,0
1405,-5.3,111.25,5.39,1.0,-13.43,103.24,-402.78,937.78,0
1406,-3.56,103.26,6.66,1.0,-10.38,97.06,-307.61,940.33,0
1407,-5.12,110.41,5.53,1.0,-13.11,102.59,-392.84,938.05,0
1408,-5.16,110.58,5.5,1.0,-13.17,102.72,-394.76,938.0,0
1409,-5.15,110.54,5.5,1.0,-13.16,102.69,-394.39,938.01,0
1410,-3.73,104.06,6.54,1.0,-10.69,97.68,-317.16,940.07,0
1411,-3.9,104.81,6.42,1.0,-10.97,98.26,-326.11,939.83,0
1412,-2.87,100.09,7.17,1.0,-9.18,94.62,-269.92,941.33,0
1413,-5.89,113.94,4.96,1.0,-14.45,105.32,-434.84,936.93,0
1414,-5.75,113.31,5.06,1.0,-14.21,104.83,-427.31,937.13,0
1415,-3.19,101.55,6.94,1.0,-9.73,95.74,-287.26,940.87,0
1416,-5.68,112.97,5.12,1.0,-14.08,104.57,-423.25,937.24,0
1417,-4.94,109.6,5.65,1.0,-12.8,101.96,-383.15,938.31,0
1418,-5.55,112.37,5.21,1.0,-13.85,104.1,-416.1,937.43,0
1419,-2.82,99.86,7.2,1.0,-9.09,94.44,-267.17,941.41,0
1420,-3.6,103.43,6.64,1.0,-10.45,97.2,-309.71,940.27,0
1421,-3.08,101.08,7.01,1.0,-9.55,95.38,-281.67,941.02,0
1422,-3.97,105.12,6.37,1.0,-11.09,98.5,-329.82,939.73,0
1423,-5.16,110.58,5.5,1.0,-13.17,102.72,-394.84,938.0,0
1424,-3.22,101.71,6.91,1.0,-9.79,95.86,-289.13,940.82,0
1425,-5.99,114.39,4.89,1.0,-14.62,105.67,-440.24,936.78,0
1426,-6.15,115.11,4.78,1.0,-14.9,106.22,-448.82,936.55,0
1427,-3.09,101.13,7.0,1.0,-9.57,95.42,-282.23,941.01,0
1428,-2.47,98.28,7.46,1.0,-8.49,93.22,-248.36,941.91,0
1429,-6.25,115.56,4.71,1.0,-15.07,106.57,-454.15,936.41,0
1430,-5.14,110.51,5.51,1.0,-13.15,102.67,-394.03,938.02,0
1431,-3.0,100.68,7.07,1.0,-9.4,95.07,-276.87,941.15,0
1432,-4.47,107.45,6.0,1.0,-11.98,100.3,-357.52,938.99,0
1433,-6.21,115.42,4.73,1.0,-15.01,106.46,-452.43,936.46,0
1434,-3.84,104.52,6.46,1.0,-10.86,98.04,-322.67,939.92,0
1435,-3.79,104.29,6.5,1.0,-10.78,97.86,-319.96,940.0,0
1436,-6.81,118.16,4.29,1.0,-16.06,108.58,-485.11,935.58,0
1437,-5.59,112.57,5.18,1.0,-13.93,104.26,-418.53,937.36,0
1438,-3.73,104.03,6.54,1.0,-10.68,97.66,-316.8,940.08,0
1439,-5.42,111.78,5.31,1.0,-13.63,103.65,-409.11,937.62,0
1440,-5.68,112.95,5.12,1.0,-14.08,104.56,-423.1,937.24,0
1441,-6.47,116.58,4.54,1.0,-15.46,107.36,-466.25,936.09,0
1442,-5.45,111.93,5.28,1.0,-13.69,103.77,-410.91,937.57,0
1443,-2.86,100.04,7.18,1.0,-9.16,94.58,-269.29,941.35,0
1444,-7.0,119.04,4.15,1.0,-16.39,109.25,-495.51,935.31,0
1445,-7.08,119.37,4.1,1.0,-16.52,109.51,-499.5,935.2,0
1446,-5.18,110.68,5.48,1.0,-13.21,102.8,-396.01,937.97,0
1447,-5.67,112.94,5.12,1.0,-14.07,104.54,-422.91,937.25,0
1448,-3.67,103.75,6.59,1.0,-10.57,97.44,-313.49,940.17,0
1449,-3.77,104.23,6.51,1.0,-10.75,97.81,-319.2,940.02,0
1450,-2.65,99.11,7.32,1.0,-8.8,93.86,-258.24,941.65,0
1451,-4.75,108.73,5.79,1.0,-12.47,101.29,-372.81,938.59,0
1452,-6.5,116.72,4.52,1.0,-15.51,107.46,-467.9,936.04,0
1453,-6.13,115.02,4.79,1.0,-14.86,106.15,-447.69,936.58,0
1454,-3.25,101.82,6.89,1.0,-9.83,95.95,-290.48,940.78,0
1455,-5.51,112.17,5.25,1.0,-13.78,103.95,-413.78,937.49,0
1456,-6.28,115.74,4.68,1.0,-15.13,106.7,-456.22,936.36,0
1457,-2.6,98.87,7.36,1.0,-8.71,93.68,-255.41,941.72,0
1458,-6.9,118.54,4.23,1.0,-16.2,108.87,-489.66,935.46,0
1459,-6.27,115.65,4.69,1.0,-15.1,106.64,-455.2,936.38,0
1460,-6.22,115.43,4.73,1.0,-15.02,106.47,-452.54,936.46,0
1461,-6.8,118.11,4.3,1.0,-16.04,108.54,-484.47,935.6,0
1462,-6.58,117.09,4.46,1.0,-15.65,107.75,-472.33,935.93,0
1463,-6.35,116.03,4.63,1.0,-15.25,106.93,-459.67,936.26,0
1464,-6.57,117.06,4.47,1.0,-15.64,107.73,-472.02,935.93,0
1465,-5.45,111.93,5.28,1.0,-13.69,103.77,-410.94,937.57,0
1466,-3.52,103.1,6.69,1.0,-10.32,96.94,-305.7,940.38,0
1467,-5.3,111.23,5.39,1.0,-13.42,103.23,-402.61,937.79,0
1468,-7.11,119.53,4.08,1.0,-16.58,109.63,-501.36,935.15,0
1469,-5.11,110.38,5.53,1.0,-13.09,102.56,-392.39,938.06,0
1470,-2.45,98.18,7.47,1.0,-8.45,93.14,-247.18,941.94,0
1471,-5.78,113.43,5.05,1.0,-14.25,104.92,-428.71,937.09,0
1472,-5.36,111.5,5.35,1.0,-13.52,103.43,-405.75,937.71,0
1473,-2.6,98.85,7.36,1.0,-8.7,93.66,-255.15,941.73,0
1474,-3.17,101.48,6.95,1.0,-9.7,95.69,-286.45,940.89,0
1475,-4.72,108.59,5.82,1.0,-12.41,101.18,-371.12,938.63,0
1476,-5.28,111.13,5.41,1.0,-13.38,103.15,-401.38,937.82,0
1477,-3.08,101.06,7.01,1.0,-9.54,95.36,-281.4,941.03,0
1478,-3.02,100.77,7.06,1.0,-9.43,95.14,-278.01,941.12,0
1479,-7.05,119.24,4.12,1.0,-16.47,109.41,-497.91,935.24,0
1480,-5.9,114.0,4.95,1.0,-14.47,105.36,-435.52,936.91,0
1481,-6.75,117.88,4.34,1.0,-15.95,108.36,-481.71,935.68,0
1482,-7.15,119.72,4.05,1.0,-16.65,109.78,-503.62,935.09,0
1483,-6.65,117.43,4.41,1.0,-15.78,108.01,-476.35,935.82,0
1484,-5.34,111.43,5.36,1.0,-13.49,103.38,-404.9,937.73,0
1485,-5.44,111.88,5.29,1.0,-13.67,103.73,-410.34,937.58,0
1486,-3.16,101.44,6.95,1.0,-9.69,95.66,-286.01,940.9,0
1487,-3.37,102.38,6.8,1.0,-10.05,96.38,-297.16,940.61,0
1488,-4.77,108.81,5.78,1.0,-12.5,101.35,-373.76,938.56,0
1489,-4.56,107.85,5.93,1.0,-12.13,100.61,-362.3,938.87,0
1490,-4.83,109.08,5.74,1.0,-12.6,101.56,-376.97,938.47,0
1491,-4.12,105.83,6.25,1.0,-11.36,99.05,-338.2,939.51,0
1492,-6.19,115.32,4.74,1.0,-14.98,106.38,-451.29,936.49,0
1493,-3.19,101.58,6.93,1.0,-9.74,95.77,-287.62,940.86,0
1494,-4.14,105.93,6.24,1.0,-11.4,99.13,-339.43,939.48,0
1495,-4.07,105.6,6.29,1.0,-11.27,98.87,-335.48,939.58,0
1496,-3.24,101.78,6.9,1.0,-9.82,95.92,-290.05,940.8,0
1497,-5.95,114.19,4.92,1.0,-14.54,105.51,-437.77,936.85,0
1498,-6.89,118.51,4.24,1.0,-16.19,108.85,-489.29,935.47,0
1499,-6.35,116.03,4.63,1.0,-15.25,106.93,-459.7,936.26,0
1500,-7.11,119.5,4.08,1.0,-16.57,109.62,-501.08,935.16,0
1501,-4.83,109.1,5.73,1.0,-12.61,101.57,-377.14,938.47,0
1502,-2.84,99.97,7.19,1.0,-9.13,94.52,-268.49,941.37,0
1503,-4.19,106.14,6.21,1.0,-11.48,99.29,-341.89,939.41,0
1504,-3.04,100.86,7.04,1.0,-9.47,95.21,-279.11,941.09,0
1505,-6.72,117.72,4.36,1.0,-15.89,108.24,-479.87,935.72,0
1506,-4.44,107.28,6.02,1.0,-11.91,100.17,-355.53,939.05,0
1507,-4.03,105.42,6.32,1.0,-11.21,98.73,-333.38,939.64,0
1508,-3.26,101.88,6.88,1.0,-9.86,96.0,-291.18,940.77,0
1509,-3.42,102.62,6.76,1.0,-10.14,96.57,-300.05,940.53,0
1510,-3.22,101.7,6.91,1.0,-9.79,95.86,-289.09,940.82,0
1511,-4.36,106.91,6.08,1.0,-11.77,99.88,-351.09,939.17,0
