,nuc,aexp,nd,ns,age,asexp,la,ld,target
1135,3.37,8.25,9.08,2.13,2.32,0.96,772.75,262.3,1
1136,6.16,12.61,10.54,4.3,3.37,0.23,1556.63,96.09,0
1137,4.22,9.58,9.53,2.79,2.64,0.74,1010.91,211.8,0
1138,4.68,10.3,9.77,3.15,2.81,0.62,1140.14,184.4,0
1139,5.22,11.14,10.05,3.57,3.02,0.48,1292.35,152.13,0
1140,5.71,11.9,10.3,3.95,3.2,0.35,1429.3,123.09,0
1141,5.58,11.7,10.23,3.85,3.15,0.38,1393.68,130.64,0
1142,4.71,10.34,9.78,3.17,2.82,0.61,1147.65,182.81,0
1143,6.66,13.39,10.8,4.7,3.55,0.1,1697.99,66.11,0
1144,5.76,11.99,10.33,4.0,3.22,0.33,1445.5,119.65,0
1145,6.12,12.54,10.51,4.27,3.35,0.24,1544.01,98.76,0
1146,5.51,11.59,10.2,3.79,3.12,0.4,1372.97,135.03,0
1147,6.83,13.66,10.89,4.83,3.62,0.06,1746.28,55.87,0
1148,6.2,12.67,10.56,4.34,3.38,0.22,1567.86,93.71,0
1149,3.35,8.22,9.07,2.11,2.32,0.96,767.05,263.51,1
1150,5.09,10.94,9.98,3.47,2.97,0.51,1256.49,159.73,0
1151,6.87,13.72,10.91,4.86,3.63,0.05,1757.14,53.57,0
1152,3.53,8.51,9.17,2.25,2.38,0.92,817.93,252.72,0
1153,6.35,12.9,10.63,4.45,3.44,0.18,1609.25,84.93,0
1154,6.77,13.57,10.86,4.78,3.6,0.07,1729.42,59.45,0
1155,5.25,11.18,10.06,3.59,3.03,0.47,1300.05,150.49,0
1156,4.85,10.57,9.86,3.28,2.88,0.57,1189.32,173.97,0
1157,6.88,13.74,10.91,4.87,3.64,0.04,1759.98,52.97,0
1158,4.07,9.35,9.45,2.67,2.59,0.78,969.15,220.66,0
1159,7.01,13.94,10.98,4.97,3.69,0.01,1796.79,45.16,0
1160,5.76,11.98,10.33,3.99,3.22,0.34,1444.19,119.93,0
1161,4.66,10.26,9.75,3.13,2.81,0.62,1134.48,185.6,0
1162,5.64,11.8,10.27,3.9,3.17,0.37,1410.68,127.04,0
1163,3.91,9.09,9.36,2.55,2.52,0.82,923.42,230.35,1
1164,6.88,13.74,10.91,4.87,3.64,0.04,1759.85,53.0,0
1165,6.85,13.69,10.9,4.85,3.63,0.05,1751.58,54.75,0
1166,5.26,11.21,10.07,3.6,3.03,0.47,1303.91,149.67,0
1167,6.05,12.44,10.48,4.22,3.33,0.26,1525.44,102.7,0
1168,3.72,8.79,9.26,2.4,2.45,0.87,869.95,241.69,0
1169,3.61,8.63,9.21,2.31,2.41,0.9,839.81,248.08,0
1170,4.01,9.25,9.42,2.62,2.56,0.79,951.49,224.4,1
1171,3.23,8.03,9.01,2.02,2.27,0.99,732.41,270.85,1
1172,5.04,10.86,9.95,3.43,2.95,0.52,1241.57,162.89,0
1173,3.75,8.85,9.28,2.43,2.47,0.86,880.07,239.54,0
1174,3.78,8.88,9.29,2.44,2.47,0.85,886.08,238.27,0
1175,3.43,8.34,9.11,2.17,2.34,0.94,787.52,259.17,1
1176,5.81,12.06,10.35,4.03,3.24,0.32,1457.88,117.03,0
1177,4.7,10.33,9.78,3.16,2.82,0.61,1145.63,183.24,0
1178,3.85,9.0,9.33,2.5,2.5,0.83,907.89,233.64,0
1179,4.26,9.64,9.55,2.82,2.66,0.73,1022.74,209.29,0
1180,6.35,12.91,10.64,4.46,3.44,0.18,1611.27,84.5,0
1181,4.12,9.42,9.47,2.71,2.6,0.76,983.1,217.7,0
1182,4.07,9.34,9.45,2.67,2.58,0.78,967.66,220.97,0
1183,5.89,12.18,10.39,4.09,3.26,0.3,1479.55,112.43,0
1184,4.63,10.22,9.74,3.11,2.8,0.63,1127.4,187.1,0
1185,4.71,10.34,9.78,3.17,2.82,0.61,1148.23,182.68,0
1186,4.23,9.6,9.53,2.8,2.65,0.73,1014.49,211.04,0
1187,5.01,10.81,9.94,3.41,2.94,0.53,1233.25,164.66,0
1188,6.74,13.52,10.84,4.76,3.58,0.08,1719.85,61.48,0
1189,6.12,12.54,10.51,4.27,3.35,0.24,1544.88,98.58,0
1190,4.33,9.75,9.58,2.87,2.68,0.71,1041.78,205.25,0
1191,5.65,11.81,10.27,3.91,3.18,0.36,1413.56,126.42,0
1192,4.45,9.94,9.65,2.97,2.73,0.68,1076.88,197.81,0
1193,6.59,13.28,10.76,4.64,3.53,0.12,1677.97,70.36,0
1194,3.44,8.36,9.12,2.18,2.35,0.94,792.56,258.1,1
1195,4.84,10.55,9.85,3.27,2.87,0.58,1185.5,174.78,0
1196,5.66,11.82,10.27,3.91,3.18,0.36,1415.08,126.1,0
1197,4.7,10.32,9.77,3.16,2.82,0.61,1144.82,183.41,0
1198,5.22,11.14,10.05,3.57,3.01,0.48,1291.94,152.21,0
1199,4.06,9.33,9.44,2.66,2.58,0.78,966.23,221.28,0
1200,3.74,8.82,9.27,2.41,2.46,0.86,874.64,240.69,0
1201,5.86,12.15,10.38,4.07,3.26,0.31,1473.41,113.73,0
1202,5.63,11.78,10.26,3.89,3.17,0.37,1407.97,127.61,0
1203,5.9,12.21,10.4,4.1,3.27,0.3,1484.72,111.33,0
1204,6.03,12.4,10.47,4.2,3.32,0.27,1519.15,104.03,0
1205,5.54,11.65,10.22,3.82,3.14,0.39,1383.19,132.86,0
1206,6.67,13.41,10.8,4.7,3.56,0.1,1700.29,65.63,0
1207,4.89,10.63,9.88,3.31,2.89,0.56,1199.68,171.77,0
1208,3.41,8.31,9.1,2.16,2.34,0.95,783.44,260.03,1
1209,6.3,12.83,10.61,4.41,3.42,0.2,1595.94,87.75,0
1210,4.12,9.42,9.47,2.71,2.6,0.76,982.8,217.76,0
1211,5.08,10.93,9.98,3.46,2.96,0.51,1253.54,160.35,0
1212,3.5,8.45,9.15,2.23,2.37,0.92,808.5,254.72,1
1213,4.2,9.54,9.51,2.77,2.63,0.74,1004.18,213.23,0
1214,3.87,9.03,9.34,2.52,2.51,0.83,912.65,232.64,0
1215,5.6,11.74,10.25,3.87,3.16,0.38,1399.49,129.41,0
1216,3.61,8.63,9.21,2.32,2.41,0.89,840.75,247.88,0
1217,4.7,10.33,9.78,3.16,2.82,0.61,1146.2,183.11,0
1218,6.98,13.89,10.96,4.94,3.67,0.02,1786.4,47.37,0
1219,6.53,13.18,10.73,4.59,3.5,0.14,1659.35,74.31,0
1220,6.54,13.2,10.73,4.6,3.51,0.13,1663.89,73.34,0
1221,5.1,10.95,9.98,3.48,2.97,0.51,1258.75,159.25,0
1222,3.37,8.25,9.08,2.12,2.32,0.96,771.54,262.56,1
1223,4.08,9.36,9.45,2.68,2.59,0.77,972.06,220.04,0
1224,4.78,10.45,9.82,3.23,2.85,0.59,1168.5,178.39,0
1225,4.23,9.6,9.53,2.8,2.65,0.73,1014.55,211.03,0
1226,6.13,12.55,10.52,4.28,3.35,0.24,1546.84,98.16,0
1227,3.45,8.38,9.13,2.19,2.35,0.94,795.65,257.44,1
1228,6.34,12.89,10.63,4.45,3.43,0.18,1607.26,85.35,0
1229,4.79,10.47,9.82,3.23,2.85,0.59,1171.15,177.82,0
1230,4.3,9.7,9.57,2.85,2.67,0.72,1033.51,207.01,0
1231,6.32,12.86,10.62,4.43,3.43,0.19,1601.07,86.67,0
1232,5.56,11.67,10.22,3.83,3.14,0.39,1387.02,132.05,0
1233,5.54,11.64,10.21,3.82,3.14,0.39,1382.51,133.01,0
1234,6.35,12.91,10.64,4.45,3.44,0.18,1610.66,84.63,0
1235,5.07,10.91,9.97,3.45,2.96,0.52,1250.32,161.04,0
1236,5.05,10.87,9.96,3.43,2.95,0.52,1243.49,162.49,0
1237,4.66,10.26,9.75,3.13,2.8,0.62,1133.39,185.83,0
1238,3.45,8.38,9.13,2.19,2.35,0.94,795.71,257.43,1
1239,4.21,9.56,9.52,2.78,2.64,0.74,1006.99,212.63,0
1240,5.16,-50.44,8.4,3.81,-12.54,1.0,366.71,-469.07,0
1241,6.45,-88.99,8.0,5.0,-22.3,1.0,129.09,-957.82,0
1242,5.62,-64.17,8.26,4.23,-16.01,1.0,282.09,-643.11,0
1243,5.87,-71.66,8.18,4.46,-17.91,1.0,235.91,-738.11,0
1244,5.87,-71.65,8.18,4.46,-17.91,1.0,235.93,-738.06,0
1245,5.54,-61.64,8.28,4.15,-15.37,1.0,297.64,-611.12,0
1246,6.12,-79.19,8.1,4.7,-19.82,1.0,189.45,-833.65,0
1247,6.39,-87.21,8.02,4.94,-21.85,1.0,140.02,-935.34,0
1248,4.85,-41.07,8.49,3.52,-10.16,1.0,424.51,-350.17,0
1249,5.55,-62.16,8.28,4.17,-15.5,1.0,294.5,-617.6,0
1250,6.37,-86.65,8.02,4.93,-21.71,1.0,143.51,-928.15,0
1251,5.44,-58.59,8.31,4.06,-14.6,1.0,316.49,-572.36,0
1252,5.31,-54.79,8.35,3.94,-13.64,1.0,339.93,-524.16,0
1253,5.51,-60.74,8.29,4.13,-15.14,1.0,303.22,-599.66,0
1254,4.88,-41.94,8.49,3.54,-10.38,1.0,419.13,-361.25,0
1255,5.27,-53.58,8.37,3.9,-13.33,1.0,347.36,-508.87,0
1256,5.92,-73.18,8.16,4.51,-18.29,1.0,226.54,-757.38,0
1257,5.12,-49.1,8.41,3.77,-12.2,1.0,374.99,-452.04,0
1258,5.12,-49.2,8.41,3.77,-12.22,1.0,374.34,-453.37,0
1259,4.87,-41.56,8.49,3.53,-10.29,1.0,421.46,-356.45,0
1260,6.11,-78.65,8.11,4.68,-19.68,1.0,192.79,-826.79,0
1261,5.13,-49.42,8.41,3.78,-12.28,1.0,373.01,-456.11,0
1262,5.33,-55.57,8.34,3.97,-13.84,1.0,335.09,-534.1,0
1263,5.28,-53.95,8.36,3.92,-13.42,1.0,345.1,-513.51,0
1264,6.43,-88.22,8.01,4.98,-22.1,1.0,133.81,-948.1,0
1265,5.35,-56.15,8.34,3.98,-13.98,1.0,331.53,-541.42,0
1266,5.03,-46.47,8.44,3.68,-11.53,1.0,391.21,-418.67,0
1267,5.31,-54.85,8.35,3.94,-13.65,1.0,339.51,-525.02,0
1268,5.45,-59.04,8.31,4.07,-14.71,1.0,313.71,-578.08,0
1269,5.62,-64.25,8.26,4.23,-16.03,1.0,281.59,-644.15,0
1270,5.14,-49.89,8.4,3.79,-12.4,1.0,370.13,-462.03,0
1271,4.93,-43.56,8.47,3.59,-10.79,1.0,409.16,-381.75,0
1272,5.92,-73.1,8.16,4.51,-18.27,1.0,227.04,-756.34,0
1273,5.69,-66.2,8.24,4.29,-16.53,1.0,269.54,-668.93,0
1274,5.69,-66.14,8.24,4.29,-16.51,1.0,269.94,-668.11,0
1275,5.02,-46.04,8.44,3.67,-11.42,1.0,393.87,-413.2,0
1276,6.34,-85.75,8.03,4.9,-21.48,1.0,149.04,-916.77,0
1277,6.38,-86.77,8.02,4.93,-21.74,1.0,142.78,-929.66,0
1278,5.98,-74.77,8.15,4.56,-18.7,1.0,216.7,-777.62,0
1279,6.35,-86.02,8.03,4.91,-21.55,1.0,147.35,-920.27,0
1280,4.96,-44.32,8.46,3.62,-10.99,1.0,404.42,-391.5,0
1281,5.09,-48.25,8.42,3.74,-11.98,1.0,380.2,-441.32,0
1282,5.49,-60.26,8.3,4.11,-15.02,1.0,306.19,-593.55,0
1283,6.12,-79.18,8.1,4.7,-19.81,1.0,189.55,-833.46,0
1284,5.88,-71.88,8.18,4.47,-17.97,1.0,234.53,-740.95,0
1285,5.66,-65.21,8.25,4.26,-16.28,1.0,275.65,-656.37,0
1286,6.0,-75.42,8.14,4.58,-18.86,1.0,212.69,-785.86,0
1287,5.34,-55.65,8.34,3.97,-13.86,1.0,334.59,-535.13,0
1288,6.21,-81.87,8.07,4.78,-20.5,1.0,172.98,-867.55,0
1289,5.26,-53.23,8.37,3.89,-13.24,1.0,349.5,-504.46,0
1290,5.81,-69.84,8.2,4.41,-17.45,1.0,247.09,-715.1,0
1291,5.72,-67.16,8.23,4.32,-16.77,1.0,263.66,-681.03,0
1292,5.01,-45.76,8.45,3.66,-11.35,1.0,395.6,-409.64,0
1293,5.31,-54.87,8.35,3.94,-13.66,1.0,339.41,-525.23,0
1294,5.46,-59.19,8.31,4.08,-14.75,1.0,312.77,-580.01,0
1295,5.82,-70.16,8.19,4.42,-17.53,1.0,245.16,-719.07,0
1296,5.19,-51.14,8.39,3.83,-12.71,1.0,362.4,-477.92,0
1297,5.53,-61.42,8.28,4.15,-15.32,1.0,299.06,-608.22,0
1298,5.14,-49.84,8.4,3.79,-12.38,1.0,370.42,-461.42,0
1299,5.49,-60.24,8.3,4.11,-15.02,1.0,306.28,-593.36,0
1300,6.35,-86.07,8.03,4.91,-21.56,1.0,147.06,-920.86,0
1301,5.66,-65.38,8.24,4.27,-16.32,1.0,274.63,-658.45,0
1302,4.85,-40.93,8.5,3.51,-10.13,1.0,425.36,-348.43,0
1303,5.85,-71.04,8.19,4.44,-17.75,1.0,239.72,-730.27,0
1304,4.85,-41.04,8.49,3.52,-10.16,1.0,424.68,-349.82,0
1305,5.78,-68.86,8.21,4.38,-17.2,1.0,253.15,-702.64,0
1306,5.95,-73.84,8.16,4.53,-18.46,1.0,222.49,-765.71,0
1307,6.42,-87.98,8.01,4.97,-22.04,1.0,135.28,-945.08,0
1308,4.87,-41.56,8.49,3.53,-10.29,1.0,421.44,-356.5,0
1309,5.14,-49.81,8.4,3.79,-12.38,1.0,370.63,-461.0,0
1310,6.26,-83.3,8.06,4.82,-20.86,1.0,164.13,-885.74,0
1311,5.55,-62.13,8.28,4.17,-15.5,1.0,294.68,-617.21,0
1312,5.65,-65.14,8.25,4.26,-16.26,1.0,276.09,-655.45,0
1313,5.27,-53.68,8.36,3.91,-13.36,1.0,346.72,-510.18,0
1314,5.23,-52.38,8.38,3.87,-13.03,1.0,354.74,-493.69,0
1315,6.06,-77.31,8.12,4.64,-19.34,1.0,201.07,-809.77,0
1316,5.58,-62.95,8.27,4.19,-15.71,1.0,289.58,-627.72,0
1317,6.39,-87.17,8.02,4.94,-21.84,1.0,140.27,-934.82,0
1318,6.0,-75.34,8.14,4.58,-18.84,1.0,213.21,-784.78,0
1319,4.99,-45.31,8.45,3.65,-11.24,1.0,398.37,-403.95,0
1320,5.04,-46.62,8.44,3.69,-11.57,1.0,390.29,-420.56,0
1321,5.89,-72.23,8.17,4.48,-18.05,1.0,232.41,-745.3,0
1322,5.23,-52.33,8.38,3.87,-13.02,1.0,355.05,-493.06,0
1323,5.63,-64.41,8.25,4.24,-16.07,1.0,280.59,-646.19,0
1324,5.41,-57.74,8.32,4.03,-14.38,1.0,321.74,-561.56,0
1325,5.52,-61.12,8.29,4.14,-15.24,1.0,300.85,-604.53,0
1326,5.72,-67.05,8.23,4.32,-16.74,1.0,264.35,-679.6,0
1327,5.62,-64.2,8.26,4.23,-16.02,1.0,281.86,-643.59,0
1328,5.46,-59.34,8.31,4.08,-14.79,1.0,311.85,-581.91,0
1329,6.15,-79.99,8.09,4.72,-20.02,1.0,184.53,-843.78,0
1330,4.95,-44.14,8.46,3.61,-10.94,1.0,405.56,-389.15,0
1331,5.98,-74.75,8.15,4.56,-18.69,1.0,216.82,-777.36,0
1332,5.06,-47.49,8.43,3.72,-11.79,1.0,384.92,-431.62,0
1333,5.68,-65.89,8.24,4.29,-16.45,1.0,271.44,-665.01,0
1334,4.96,-44.42,8.46,3.62,-11.01,1.0,403.82,-392.73,0
1335,5.79,-69.31,8.2,4.39,-17.31,1.0,250.4,-708.3,0
1336,6.1,-78.35,8.11,4.67,-19.6,1.0,194.67,-822.94,0
1337,6.04,-76.57,8.13,4.62,-19.15,1.0,205.6,-800.44,0
1338,4.84,-40.71,8.5,3.51,-10.07,1.0,426.7,-345.68,0
1339,6.15,-79.93,8.09,4.72,-20.0,1.0,184.93,-842.96,0
1340,6.0,-75.48,8.14,4.58,-18.88,1.0,212.37,-786.52,0
1341,5.31,-54.84,8.35,3.94,-13.65,1.0,339.61,-524.82,0
1342,4.99,-45.38,8.45,3.65,-11.25,1.0,397.93,-404.84,0
1343,4.98,-45.1,8.45,3.64,-11.18,1.0,399.62,-401.37,0
1344,4.9,-42.66,8.48,3.57,-10.57,1.0,414.7,-370.36,0
1345,5.4,-57.6,8.32,4.03,-14.35,1.0,322.57,-559.86,0
1346,4.87,-41.58,8.49,3.53,-10.29,1.0,421.33,-356.72,0
1347,6.16,-80.4,8.09,4.73,-20.12,1.0,182.02,-848.95,0
1348,5.95,-74.09,8.15,4.54,-18.53,1.0,220.92,-768.93,0
1349,5.59,-63.14,8.27,4.2,-15.75,1.0,288.45,-630.04,0
1350,5.97,-74.57,8.15,4.55,-18.65,1.0,217.97,-775.0,0
1351,5.95,-73.94,8.16,4.53,-18.49,1.0,221.85,-767.02,0
1352,6.04,-76.6,8.13,4.62,-19.16,1.0,205.45,-800.76,0
1353,6.21,-81.83,8.07,4.78,-20.48,1.0,173.23,-867.02,0
1354,6.11,-78.9,8.1,4.69,-19.74,1.0,191.24,-829.97,0
1355,6.31,-84.8,8.04,4.87,-21.24,1.0,154.88,-904.77,0
1356,5.28,-53.92,8.36,3.92,-13.42,1.0,345.24,-513.23,0
1357,6.2,-81.56,8.08,4.77,-20.42,1.0,174.85,-863.7,0
1358,5.72,-67.25,8.22,4.33,-16.79,1.0,263.09,-682.19,0
1359,6.1,-78.4,8.11,4.67,-19.62,1.0,194.34,-823.61,0
1360,5.69,-66.19,8.24,4.29,-16.53,1.0,269.6,-668.8,0
1361,5.33,-55.52,8.35,3.96,-13.82,1.0,335.42,-533.43,0
1362,6.37,-86.42,8.03,4.92,-21.65,1.0,144.89,-925.31,0
1363,5.17,-50.58,8.4,3.81,-12.57,1.0,365.84,-470.85,0
1364,5.24,-52.69,8.37,3.88,-13.11,1.0,352.84,-497.6,0
1365,5.14,-49.7,8.41,3.78,-12.35,1.0,371.26,-459.7,0
1366,6.39,-87.03,8.02,4.94,-21.8,1.0,141.11,-933.08,0
1367,6.23,-82.26,8.07,4.79,-20.6,1.0,170.53,-872.57,0
1368,5.93,-73.35,8.16,4.52,-18.34,1.0,225.46,-759.59,0
1369,4.89,-42.38,8.48,3.56,-10.5,1.0,416.41,-366.84,0
1370,5.41,-57.9,8.32,4.04,-14.43,1.0,320.74,-563.61,0
1371,6.02,-76.19,8.13,4.6,-19.06,1.0,207.95,-795.61,0
1372,5.8,-69.36,8.2,4.39,-17.33,1.0,250.08,-708.95,0
1373,6.07,-77.46,8.12,4.64,-19.38,1.0,200.14,-811.67,0
1374,5.47,-59.73,8.3,4.09,-14.89,1.0,309.45,-586.83,0
1375,5.98,-74.89,8.15,4.56,-18.73,1.0,215.96,-779.13,0
1376,5.34,-55.62,8.34,3.97,-13.85,1.0,334.78,-534.74,0
1377,6.37,-86.55,8.03,4.92,-21.68,1.0,144.13,-926.87,0
1378,5.46,-59.24,8.31,4.08,-14.76,1.0,312.48,-580.6,0
1379,5.91,-72.86,8.17,4.5,-18.21,1.0,228.53,-753.29,0
1380,6.08,-77.75,8.12,4.65,-19.45,1.0,198.36,-815.33,0
1381,5.23,-52.45,8.38,3.87,-13.04,1.0,354.34,-494.5,0
1382,5.16,-50.27,8.4,3.8,-12.49,1.0,367.74,-466.94,0
1383,5.81,-69.77,8.2,4.41,-17.43,1.0,247.52,-714.22,0
1384,5.93,-73.43,8.16,4.52,-18.36,1.0,225.0,-760.53,0
1385,6.08,-77.86,8.11,4.66,-19.48,1.0,197.7,-816.7,0
1386,5.95,-73.89,8.16,4.53,-18.47,1.0,222.18,-766.35,0
1387,6.37,-86.62,8.02,4.93,-21.7,1.0,143.68,-927.81,0
1388,5.4,-57.44,8.33,4.02,-14.31,1.0,323.57,-557.8,0
1389,6.1,-78.53,8.11,4.68,-19.65,1.0,193.54,-825.24,0
1390,5.72,-66.96,8.23,4.32,-16.72,1.0,264.87,-678.53,0
1391,5.92,-72.95,8.17,4.5,-18.24,1.0,227.94,-754.49,0
1392,5.25,-53.19,8.37,3.89,-13.23,1.0,349.8,-503.86,0
1393,5.39,-57.13,8.33,4.01,-14.23,1.0,325.45,-553.92,0
1394,5.91,-72.67,8.17,4.49,-18.17,1.0,229.69,-750.89,0
1395,5.0,-45.53,8.45,3.66,-11.29,1.0,396.99,-406.79,0
1396,5.37,-56.61,8.33,4.0,-14.1,1.0,328.71,-547.23,0
1397,5.69,-66.17,8.24,4.29,-16.52,1.0,269.73,-668.54,0
1398,5.36,-56.25,8.34,3.99,-14.01,1.0,330.91,-542.71,0
1399,5.97,-74.68,8.15,4.56,-18.67,1.0,217.3,-776.37,0
1400,5.52,-61.23,8.29,4.14,-15.27,1.0,300.19,-605.88,0
1401,5.5,-60.38,8.3,4.11,-15.05,1.0,305.43,-595.1,0
1402,5.5,-60.39,8.29,4.12,-15.06,1.0,305.36,-595.25,0
1403,5.47,-59.54,8.3,4.09,-14.84,1.0,310.6,-584.47,0
1404,5.68,-66.04,8.24,4.29,-16.49,1.0,270.53,-666.88,0
1405,5.59,-63.26,8.27,4.2,-15.78,1.0,287.66,-631.66,0
1406,6.09,-78.14,8.11,4.66,-19.55,1.0,195.95,-820.3,0
1407,6.38,-86.9,8.02,4.94,-21.77,1.0,141.92,-931.42,0
1408,6.26,-83.28,8.06,4.82,-20.85,1.0,164.25,-885.5,0
1409,6.29,-84.17,8.05,4.85,-21.08,1.0,158.81,-896.69,0
1410,4.92,-43.31,8.47,3.59,-10.73,1.0,410.69,-378.61,0
1411,6.08,-77.73,8.12,4.65,-19.45,1.0,198.47,-815.11,0
1412,5.87,-71.64,8.18,4.46,-17.91,1.0,236.02,-737.87,0
1413,4.87,-41.8,8.49,3.54,-10.35,1.0,419.97,-359.51,0
1414,5.64,-64.69,8.25,4.25,-16.15,1.0,278.87,-649.73,0
1415,6.41,-87.61,8.01,4.96,-21.95,1.0,137.57,-940.38,0
1416,5.54,-61.75,8.28,4.16,-15.4,1.0,296.97,-612.51,0
1417,6.22,-82.06,8.07,4.79,-20.54,1.0,171.78,-870.0,0
1418,6.42,-88.14,8.01,4.97,-22.08,1.0,134.33,-947.04,0
1419,5.1,-48.52,8.42,3.75,-12.05,1.0,378.55,-444.72,0
1420,6.1,-78.49,8.11,4.67,-19.64,1.0,193.79,-824.75,0
1421,5.21,-51.92,8.38,3.85,-12.91,1.0,357.57,-487.86,0
1422,4.99,-45.16,8.45,3.64,-11.2,1.0,399.3,-402.03,0
1423,5.04,-46.69,8.44,3.69,-11.59,1.0,389.86,-421.45,0
1424,5.99,-75.32,8.14,4.58,-18.84,1.0,213.33,-784.54,0
1425,5.7,-66.6,8.23,4.31,-16.63,1.0,267.12,-673.92,0
1426,5.57,-62.6,8.27,4.18,-15.62,1.0,291.76,-623.23,0
1427,6.01,-75.76,8.14,4.59,-18.95,1.0,210.61,-790.14,0
1428,6.13,-79.25,8.1,4.7,-19.83,1.0,189.1,-834.38,0
1429,4.92,-43.28,8.47,3.59,-10.72,1.0,410.86,-378.26,0
1430,6.18,-80.8,8.08,4.75,-20.22,1.0,179.57,-853.99,0
1431,6.24,-82.54,8.07,4.8,-20.67,1.0,168.79,-876.15,0
1432,6.08,-77.82,8.12,4.65,-19.47,1.0,197.91,-816.26,0
1433,5.77,-68.66,8.21,4.37,-17.15,1.0,254.42,-700.04,0
1434,6.2,-81.57,8.08,4.77,-20.42,1.0,174.8,-863.79,0
1435,6.03,-76.4,8.13,4.61,-19.11,1.0,206.65,-798.28,0
1436,6.12,-79.05,8.1,4.69,-19.78,1.0,190.32,-831.87,0
1437,5.34,-55.77,8.34,3.97,-13.89,1.0,333.84,-536.67,0
1438,6.35,-85.9,8.03,4.9,-21.52,1.0,148.12,-918.68,0
1439,5.92,-72.94,8.17,4.5,-18.24,1.0,227.99,-754.39,0
1440,5.35,-56.04,8.34,3.98,-13.96,1.0,332.17,-540.1,0
1441,5.93,-73.28,8.16,4.51,-18.32,1.0,225.93,-758.63,0
1442,6.42,-88.16,8.01,4.97,-22.09,1.0,134.17,-947.37,0
1443,5.17,-50.56,8.4,3.81,-12.57,1.0,365.96,-470.61,0
1444,4.88,-41.94,8.49,3.54,-10.38,1.0,419.13,-361.24,0
1445,5.34,-55.8,8.34,3.97,-13.89,1.0,333.68,-537.0,0
1446,5.85,-70.98,8.19,4.44,-17.74,1.0,240.09,-729.49,0
1447,5.52,-61.11,8.29,4.14,-15.24,1.0,300.93,-604.37,0
1448,6.21,-81.91,8.07,4.78,-20.51,1.0,172.71,-868.09,0
1449,5.72,-67.23,8.22,4.33,-16.79,1.0,263.23,-681.92,0
1450,5.73,-67.32,8.22,4.33,-16.81,1.0,262.66,-683.09,0
1451,5.23,-52.49,8.38,3.87,-13.06,1.0,354.08,-495.04,0
1452,4.93,-43.61,8.47,3.6,-10.81,1.0,408.84,-382.41,0
1453,5.31,-54.88,8.35,3.94,-13.66,1.0,339.33,-525.38,0
1454,5.83,-70.41,8.19,4.43,-17.59,1.0,243.6,-722.27,0
1455,5.37,-56.6,8.33,4.0,-14.1,1.0,328.76,-547.13,0
1456,5.46,-59.35,8.31,4.08,-14.79,1.0,311.81,-581.99,0
1457,5.17,-50.67,8.4,3.81,-12.6,1.0,365.29,-471.98,0
1458,6.25,-82.94,8.06,4.81,-20.77,1.0,166.37,-881.14,0
1459,5.22,-52.06,8.38,3.86,-12.95,1.0,356.72,-489.6,0
1460,6.19,-81.27,8.08,4.76,-20.35,1.0,176.63,-860.04,0
1461,5.74,-67.81,8.22,4.34,-16.93,1.0,259.65,-689.27,0
1462,4.89,-42.34,8.48,3.56,-10.48,1.0,416.67,-366.3,0
1463,6.26,-83.34,8.06,4.82,-20.87,1.0,163.91,-886.19,0
1464,5.91,-72.67,8.17,4.49,-18.17,1.0,229.68,-750.91,0
1465,5.17,-50.63,8.4,3.81,-12.58,1.0,365.56,-471.44,0
1466,5.21,-51.9,8.38,3.85,-12.91,1.0,357.7,-487.6,0
1467,6.25,-83.01,8.06,4.81,-20.78,1.0,165.95,-881.99,0
1468,5.38,-57.06,8.33,4.01,-14.21,1.0,325.88,-553.04,0
1469,6.23,-82.29,8.07,4.79,-20.6,1.0,170.39,-872.86,0
1470,5.47,-59.66,8.3,4.09,-14.87,1.0,309.9,-585.91,0
1471,5.56,-62.25,8.28,4.17,-15.53,1.0,293.88,-618.86,0
1472,5.04,-46.89,8.43,3.7,-11.64,1.0,388.62,-424.0,0
1473,5.8,-69.56,8.2,4.4,-17.38,1.0,248.84,-711.51,0
1474,5.89,-72.27,8.17,4.48,-18.06,1.0,232.17,-745.79,0
1475,6.09,-78.1,8.11,4.66,-19.54,1.0,196.21,-819.76,0
1476,5.34,-55.71,8.34,3.97,-13.87,1.0,334.22,-535.88,0
1477,5.38,-57.02,8.33,4.01,-14.2,1.0,326.15,-552.49,0
1478,6.43,-88.37,8.01,4.98,-22.14,1.0,132.91,-949.96,0
1479,5.01,-45.83,8.45,3.66,-11.37,1.0,395.17,-410.53,0
1480,6.32,-85.19,8.04,4.88,-21.34,1.0,152.5,-909.66,0
1481,5.99,-75.18,8.14,4.57,-18.8,1.0,214.19,-782.77,0
1482,5.07,-47.58,8.43,3.72,-11.81,1.0,384.35,-432.79,0
1483,6.2,-81.36,8.08,4.76,-20.37,1.0,176.07,-861.18,0
1484,4.87,-41.63,8.49,3.53,-10.31,1.0,421.04,-357.32,0
1485,5.74,-67.85,8.22,4.35,-16.95,1.0,259.4,-689.79,0
1486,6.18,-80.94,8.08,4.75,-20.26,1.0,178.68,-855.82,0
1487,5.94,-73.69,8.16,4.53,-18.42,1.0,223.38,-763.87,0
1488,5.38,-56.85,8.33,4.01,-14.16,1.0,327.22,-550.28,0
1489,6.05,-77.04,8.12,4.63,-19.27,1.0,202.75,-806.31,0
