,nuc,aexp,nd,ns,age,asexp,la,ld,target
1130,3.35,483.93,3.07,1.52,9.07,19.27,1198.61,666.13,0
1131,3.65,497.81,3.6,1.65,10.9,14.03,1192.19,638.37,0
1132,2.52,444.99,1.6,1.15,3.93,33.97,1216.61,744.02,0
1133,4.15,521.38,4.49,1.87,14.01,5.14,1181.3,591.24,0
1134,3.39,485.59,3.14,1.53,9.29,18.65,1197.84,662.82,0
1135,2.39,438.74,1.37,1.09,3.1,36.32,1219.5,756.51,0
1136,2.59,448.12,1.72,1.18,4.34,32.79,1215.16,737.76,0
1137,2.22,430.95,1.07,1.02,2.08,39.27,1223.1,772.1,0
1138,3.95,512.03,4.13,1.78,12.78,8.67,1185.62,609.94,0
1139,2.79,457.44,2.07,1.27,5.57,29.27,1210.85,719.11,0
1140,3.21,477.13,2.82,1.45,8.17,21.84,1201.75,679.75,0
1141,4.08,517.99,4.36,1.84,13.57,6.42,1182.86,598.02,0
1142,4.36,531.53,4.87,1.97,15.35,1.31,1176.6,570.94,0
1143,3.88,508.67,4.01,1.75,12.34,9.94,1187.17,616.66,0
1144,4.1,518.95,4.39,1.85,13.69,6.06,1182.42,596.11,0
1145,2.21,430.22,1.05,1.01,1.98,39.54,1223.44,773.56,0
1146,3.15,474.54,2.72,1.43,7.83,22.82,1202.95,684.92,0
1147,2.21,430.21,1.05,1.01,1.98,39.54,1223.44,773.57,0
1148,3.45,488.69,3.25,1.56,9.7,17.47,1196.41,656.62,0
1149,2.32,435.32,1.24,1.06,2.65,37.61,1221.08,763.35,0
1150,3.58,494.77,3.48,1.62,10.5,15.18,1193.59,644.45,0
1151,4.43,534.85,4.99,2.0,15.79,0.05,1175.07,564.29,0
1152,4.23,525.33,4.63,1.91,14.54,3.65,1179.47,583.35,0
1153,3.23,478.33,2.86,1.47,8.33,21.38,1201.2,677.34,0
1154,3.02,468.49,2.49,1.37,7.03,25.1,1205.75,697.03,0
1155,3.08,471.12,2.59,1.4,7.38,24.11,1204.53,691.76,0
1156,3.6,495.6,3.51,1.63,10.61,14.87,1193.21,642.81,0
1157,2.34,436.54,1.28,1.07,2.81,37.15,1220.51,760.92,0
1158,3.43,487.57,3.21,1.55,9.55,17.9,1196.93,658.86,0
1159,2.53,445.33,1.62,1.15,3.97,33.84,1216.45,743.34,0
1160,3.54,492.62,3.4,1.6,10.22,15.99,1194.59,648.76,0
1161,3.47,489.69,3.29,1.57,9.83,17.1,1195.95,654.62,0
1162,3.34,483.62,3.06,1.52,9.03,19.39,1198.75,666.76,0
1163,2.6,448.86,1.75,1.19,4.44,32.51,1214.82,736.28,0
1164,2.67,451.97,1.87,1.22,4.85,31.33,1213.38,730.07,0
1165,2.43,440.76,1.44,1.11,3.37,35.56,1218.56,752.47,0
1166,2.68,452.49,1.89,1.22,4.92,31.14,1213.14,729.02,0
1167,2.27,433.26,1.16,1.04,2.38,38.39,1222.03,767.48,0
1168,2.51,444.37,1.58,1.15,3.85,34.2,1216.89,745.26,0
1169,2.94,464.48,2.34,1.33,6.5,26.61,1207.6,705.04,0
1170,3.42,487.38,3.2,1.55,9.53,17.97,1197.01,659.24,0
1171,2.35,436.8,1.29,1.07,2.85,37.06,1220.39,760.39,0
1172,2.33,436.03,1.27,1.07,2.75,37.35,1220.75,761.94,0
1173,4.31,528.83,4.77,1.94,15.0,2.33,1177.85,576.34,0
1174,3.67,498.93,3.64,1.66,11.05,13.61,1191.67,636.13,0
1175,2.76,456.39,2.03,1.26,5.43,29.66,1211.34,721.22,0
1176,2.96,465.42,2.37,1.34,6.63,26.26,1207.16,703.16,0
1177,2.89,462.45,2.26,1.32,6.23,27.38,1208.54,709.1,0
1178,3.91,510.07,4.06,1.76,12.52,9.41,1186.52,613.85,0
1179,4.05,516.74,4.31,1.83,13.4,6.89,1183.44,600.52,0
1180,4.18,523.01,4.55,1.89,14.23,4.52,1180.54,587.98,0
1181,2.59,448.27,1.73,1.18,4.36,32.73,1215.09,737.46,0
1182,4.19,523.35,4.56,1.89,14.27,4.39,1180.38,587.29,0
1183,2.77,456.72,2.05,1.26,5.48,29.54,1211.19,720.57,0
1184,4.42,534.24,4.97,1.99,15.71,0.29,1175.35,565.52,0
1185,2.94,464.6,2.34,1.34,6.52,26.57,1207.54,704.8,0
1186,3.57,494.08,3.46,1.61,10.41,15.44,1193.92,645.84,0
1187,2.87,461.11,2.21,1.3,6.06,27.88,1209.16,711.79,0
1188,2.64,450.53,1.81,1.2,4.66,31.87,1214.05,732.94,0
1189,3.03,468.92,2.51,1.38,7.09,24.94,1205.55,696.16,0
1190,3.69,499.65,3.67,1.67,11.15,13.34,1191.34,634.71,0
1191,4.04,516.25,4.29,1.82,13.34,7.07,1183.67,601.49,0
1192,4.33,530.16,4.82,1.95,15.17,1.83,1177.24,573.68,0
1193,4.32,529.27,4.78,1.95,15.06,2.16,1177.65,575.46,0
1194,3.26,479.8,2.92,1.48,8.52,20.83,1200.52,674.4,0
1195,3.2,476.97,2.81,1.45,8.15,21.9,1201.83,680.06,0
1196,3.13,473.48,2.68,1.42,7.69,23.21,1203.44,687.03,0
1197,2.32,435.59,1.25,1.06,2.69,37.51,1220.95,762.82,0
1198,4.19,523.52,4.57,1.89,14.3,4.33,1180.31,586.96,0
1199,4.28,527.79,4.73,1.93,14.86,2.72,1178.33,578.42,0
1200,3.64,497.41,3.58,1.65,10.85,14.19,1192.38,639.18,0
1201,4.38,532.46,4.9,1.98,15.48,0.96,1176.17,569.07,0
1202,3.62,496.63,3.55,1.64,10.75,14.48,1192.74,640.74,0
1203,2.3,434.76,1.22,1.05,2.58,37.83,1221.34,764.47,0
1204,3.23,478.12,2.85,1.46,8.3,21.47,1201.3,677.77,0
1205,2.42,440.06,1.42,1.1,3.28,35.83,1218.89,753.89,0
1206,2.55,446.45,1.66,1.16,4.12,33.41,1215.93,741.09,0
1207,3.27,480.32,2.94,1.48,8.59,20.63,1200.27,673.35,0
1208,3.13,473.46,2.68,1.42,7.69,23.22,1203.45,687.09,0
1209,2.38,438.52,1.36,1.09,3.08,36.41,1219.6,756.95,0
1210,4.19,523.58,4.57,1.89,14.31,4.31,1180.28,586.84,0
1211,3.17,475.4,2.75,1.44,7.94,22.49,1202.55,683.2,0
1212,3.0,467.6,2.46,1.36,6.91,25.43,1206.16,698.8,0
1213,3.93,511.17,4.1,1.78,12.67,8.99,1186.02,611.66,0
1214,3.27,480.28,2.94,1.48,8.59,20.65,1200.29,673.43,0
1215,4.03,515.93,4.28,1.82,13.3,7.19,1183.81,602.13,0
1216,2.21,430.44,1.05,1.01,2.01,39.46,1223.33,773.12,0
1217,3.52,491.68,3.37,1.59,10.09,16.35,1195.03,650.64,0
1218,2.6,448.85,1.75,1.19,4.44,32.51,1214.82,736.29,0
1219,3.5,490.79,3.33,1.58,9.98,16.68,1195.44,652.42,0
1220,2.43,440.57,1.44,1.11,3.35,35.63,1218.65,752.85,0
1221,4.39,532.98,4.92,1.98,15.55,0.76,1175.93,568.04,0
1222,3.05,469.7,2.54,1.38,7.19,24.64,1205.18,694.59,0
1223,3.34,483.49,3.06,1.51,9.01,19.44,1198.81,667.02,0
1224,3.26,479.83,2.92,1.48,8.53,20.82,1200.5,674.35,0
1225,2.19,429.6,1.02,1.01,1.9,39.77,1223.72,774.79,0
1226,3.14,473.93,2.7,1.42,7.75,23.04,1203.23,686.13,0
1227,4.1,518.98,4.4,1.85,13.7,6.05,1182.41,596.05,0
1228,2.64,450.65,1.82,1.2,4.68,31.83,1213.99,732.71,0
1229,3.78,504.07,3.83,1.71,11.73,11.67,1189.3,625.87,0
1230,2.69,452.69,1.89,1.22,4.95,31.06,1213.05,728.62,0
1231,2.61,449.29,1.77,1.19,4.5,32.34,1214.62,735.42,0
1232,3.87,508.45,4.0,1.75,12.31,10.02,1187.27,617.09,0
1233,2.86,460.71,2.2,1.3,6.0,28.04,1209.34,712.59,0
1234,2.65,451.09,1.83,1.21,4.73,31.66,1213.79,731.82,0
1235,3.67,498.74,3.63,1.66,11.03,13.68,1191.76,636.52,0
1236,3.77,503.81,3.82,1.71,11.69,11.77,1189.42,626.39,0
1237,3.38,485.45,3.13,1.53,9.27,18.7,1197.91,663.11,0
1238,3.4,486.47,3.17,1.54,9.41,18.31,1197.43,661.05,0
1239,3.88,508.84,4.01,1.75,12.36,9.87,1187.09,616.33,0
1240,6.04,784.42,4.13,1.13,-6.86,33.77,960.22,1236.04,0
1241,5.84,753.88,4.24,1.24,-4.09,29.64,986.52,1153.76,0
1242,5.41,685.93,4.48,1.48,2.09,20.44,1045.03,970.67,0
1243,5.44,691.92,4.46,1.46,1.55,21.25,1039.88,986.8,0
1244,5.59,715.3,4.37,1.37,-0.58,24.41,1019.75,1049.8,0
1245,5.65,723.27,4.35,1.35,-1.3,25.49,1012.88,1071.29,0
1246,5.82,750.91,4.25,1.25,-3.82,29.24,989.08,1145.76,0
1247,6.06,788.18,4.12,1.12,-7.2,34.28,956.99,1246.17,0
1248,5.66,726.14,4.34,1.34,-1.56,25.88,1010.4,1079.03,0
1249,5.84,754.21,4.24,1.24,-4.12,29.68,986.24,1154.64,0
1250,6.19,807.35,4.05,1.05,-8.95,36.88,940.48,1297.82,0
1251,6.0,778.53,4.15,1.15,-6.33,32.98,965.29,1220.19,0
1252,5.57,711.45,4.39,1.39,-0.23,23.89,1023.06,1039.44,0
1253,5.91,765.12,4.2,1.2,-5.11,31.16,976.84,1184.05,0
1254,5.68,728.39,4.33,1.33,-1.77,26.19,1008.47,1085.09,0
1255,6.05,786.94,4.13,1.13,-7.09,34.12,958.05,1242.83,0
1256,5.94,768.4,4.19,1.19,-5.41,31.61,974.02,1192.87,0
1257,6.02,782.17,4.14,1.14,-6.66,33.47,962.16,1229.98,0
1258,5.76,740.88,4.29,1.29,-2.9,27.88,997.71,1118.74,0
1259,6.13,799.25,4.08,1.08,-8.21,35.78,947.45,1276.01,0
1260,6.27,819.89,4.01,1.01,-10.09,38.58,929.68,1331.62,0
1261,6.23,813.93,4.03,1.03,-9.55,37.77,934.81,1315.57,0
1262,5.43,689.89,4.46,1.46,1.73,20.97,1041.63,981.33,0
1263,5.37,681.0,4.49,1.49,2.54,19.77,1049.28,957.38,0
1264,5.5,700.7,4.42,1.42,0.75,22.44,1032.32,1010.46,0
1265,6.2,809.87,4.05,1.05,-9.18,37.22,938.31,1304.61,0
1266,5.51,701.84,4.42,1.42,0.65,22.59,1031.33,1013.55,0
1267,5.4,685.66,4.48,1.48,2.12,20.4,1045.27,969.94,0
1268,5.87,757.77,4.23,1.23,-4.44,30.17,983.17,1164.23,0
1269,5.47,696.6,4.44,1.44,1.12,21.88,1035.84,999.42,0
1270,5.86,755.97,4.23,1.23,-4.28,29.92,984.72,1159.4,0
1271,6.12,797.52,4.09,1.09,-8.05,35.55,948.94,1271.35,0
1272,5.37,679.91,4.5,1.5,2.64,19.62,1050.22,954.45,0
1273,5.99,777.5,4.16,1.16,-6.23,32.84,966.18,1217.41,0
1274,6.04,784.9,4.13,1.13,-6.91,33.84,959.81,1237.33,0
1275,6.2,809.43,4.05,1.05,-9.14,37.16,938.68,1303.45,0
1276,5.85,755.27,4.24,1.24,-4.21,29.83,985.32,1157.51,0
1277,5.85,755.14,4.24,1.24,-4.2,29.81,985.44,1157.15,0
1278,6.0,778.08,4.16,1.16,-6.29,32.92,965.69,1218.95,0
1279,6.14,800.79,4.08,1.08,-8.35,35.99,946.12,1280.16,0
1280,5.45,693.37,4.45,1.45,1.42,21.45,1038.63,990.71,0
1281,6.11,795.42,4.1,1.1,-7.86,35.26,950.75,1265.68,0
1282,5.67,727.19,4.33,1.33,-1.66,26.02,1009.51,1081.84,0
1283,5.57,711.83,4.39,1.39,-0.26,23.94,1022.73,1040.45,0
1284,5.39,683.34,4.48,1.48,2.33,20.09,1047.26,963.7,0
1285,6.14,799.89,4.08,1.08,-8.27,35.87,946.9,1277.73,0
1286,5.48,697.07,4.44,1.44,1.08,21.95,1035.44,1000.7,0
1287,5.52,704.33,4.41,1.41,0.42,22.93,1029.19,1020.24,0
1288,5.46,693.71,4.45,1.45,1.38,21.49,1038.33,991.63,0
1289,5.87,758.48,4.22,1.22,-4.5,30.26,982.56,1166.15,0
1290,5.83,751.37,4.25,1.25,-3.86,29.3,988.68,1147.01,0
1291,5.98,775.5,4.16,1.16,-6.05,32.57,967.9,1212.01,0
1292,5.67,726.98,4.33,1.33,-1.64,26.0,1009.68,1081.28,0
1293,6.2,810.12,4.04,1.04,-9.2,37.26,938.09,1305.29,0
1294,5.77,742.54,4.28,1.28,-3.05,28.1,996.29,1123.2,0
1295,5.73,737.13,4.3,1.3,-2.56,27.37,1000.94,1108.63,0
1296,5.99,777.48,4.16,1.16,-6.23,32.84,966.19,1217.36,0
1297,6.21,811.31,4.04,1.04,-9.31,37.42,937.07,1308.49,0
1298,5.45,692.6,4.45,1.45,1.49,21.34,1039.29,988.64,0
1299,5.9,763.61,4.21,1.21,-4.97,30.96,978.14,1179.98,0
1300,5.81,748.48,4.26,1.26,-3.59,28.91,991.17,1139.2,0
1301,5.69,729.87,4.32,1.32,-1.9,26.39,1007.2,1089.07,0
1302,5.6,716.37,4.37,1.37,-0.68,24.56,1018.82,1052.68,0
1303,5.38,682.33,4.49,1.49,2.42,19.95,1048.13,960.98,0
1304,6.24,815.17,4.03,1.03,-9.66,37.94,933.74,1318.92,0
1305,6.23,814.11,4.03,1.03,-9.56,37.8,934.65,1316.06,0
1306,5.67,727.02,4.33,1.33,-1.64,26.0,1009.65,1081.4,0
1307,5.82,750.59,4.25,1.25,-3.79,29.19,989.35,1144.9,0
1308,5.38,681.54,4.49,1.49,2.49,19.84,1048.81,958.85,0
1309,5.78,744.1,4.27,1.27,-3.2,28.31,994.94,1127.4,0
1310,6.01,779.51,4.15,1.15,-6.42,33.11,964.45,1222.83,0
1311,5.99,777.29,4.16,1.16,-6.21,32.81,966.36,1216.83,0
1312,5.46,694.15,4.45,1.45,1.34,21.55,1037.95,992.82,0
1313,6.07,789.0,4.12,1.12,-7.28,34.39,956.28,1248.38,0
1314,5.55,708.77,4.4,1.4,0.02,23.53,1025.37,1032.21,0
1315,5.94,769.51,4.19,1.19,-5.51,31.76,973.06,1195.89,0
1316,5.64,721.64,4.35,1.35,-1.15,25.27,1014.28,1066.88,0
1317,6.14,800.34,4.08,1.08,-8.31,35.93,946.51,1278.94,0
1318,6.12,797.46,4.09,1.09,-8.05,35.54,948.99,1271.18,0
1319,5.59,714.56,4.38,1.38,-0.51,24.31,1020.38,1047.8,0
1320,6.12,797.44,4.09,1.09,-8.05,35.54,949.01,1271.14,0
1321,5.55,708.12,4.4,1.4,0.07,23.44,1025.93,1030.46,0
1322,5.83,752.57,4.24,1.24,-3.97,29.46,987.64,1150.24,0
1323,5.44,691.31,4.46,1.46,1.6,21.17,1040.4,985.16,0
1324,6.1,793.46,4.1,1.1,-7.68,35.0,952.44,1260.4,0
1325,5.94,769.46,4.19,1.19,-5.5,31.75,973.11,1195.73,0
1326,6.24,815.63,4.03,1.03,-9.7,38.0,933.35,1320.14,0
1327,5.88,760.05,4.22,1.22,-4.65,30.48,981.2,1170.39,0
1328,5.81,748.25,4.26,1.26,-3.57,28.88,991.37,1138.59,0
1329,6.04,784.79,4.13,1.13,-6.9,33.82,959.91,1237.04,0
1330,6.03,782.61,4.14,1.14,-6.7,33.53,961.78,1231.17,0
1331,5.61,717.67,4.37,1.37,-0.79,24.74,1017.7,1056.2,0
1332,6.18,806.42,4.06,1.06,-8.86,36.75,941.28,1295.33,0
1333,6.23,815.05,4.03,1.03,-9.65,37.92,933.85,1318.58,0
1334,5.84,754.26,4.24,1.24,-4.12,29.69,986.2,1154.77,0
1335,5.36,679.29,4.5,1.5,2.7,19.54,1050.75,952.79,0
1336,6.18,806.69,4.06,1.06,-8.89,36.79,941.04,1296.06,0
1337,5.44,690.98,4.46,1.46,1.63,21.12,1040.68,984.29,0
1338,5.51,702.14,4.42,1.42,0.62,22.63,1031.07,1014.35,0
1339,5.82,750.34,4.25,1.25,-3.76,29.16,989.57,1144.21,0
1340,5.9,763.1,4.21,1.21,-4.92,30.89,978.58,1178.6,0
1341,5.46,694.7,4.45,1.45,1.29,21.63,1037.48,994.3,0
1342,5.58,713.64,4.38,1.38,-0.43,24.19,1021.17,1045.33,0
1343,5.73,735.85,4.3,1.3,-2.45,27.2,1002.05,1105.18,0
1344,5.75,739.48,4.29,1.29,-2.78,27.69,998.92,1114.96,0
1345,5.42,687.33,4.47,1.47,1.96,20.63,1043.82,974.46,0
1346,5.41,686.86,4.47,1.47,2.01,20.56,1044.23,973.18,0
1347,6.03,782.89,4.14,1.14,-6.72,33.57,961.54,1231.92,0
1348,6.12,797.11,4.09,1.09,-8.02,35.49,949.29,1270.24,0
1349,5.76,740.62,4.29,1.29,-2.88,27.84,997.94,1118.02,0
1350,5.51,702.45,4.42,1.42,0.59,22.68,1030.8,1015.19,0
1351,6.19,807.94,4.05,1.05,-9.0,36.96,939.97,1299.43,0
1352,5.69,730.62,4.32,1.32,-1.97,26.49,1006.55,1091.08,0
1353,5.78,743.98,4.27,1.27,-3.19,28.3,995.04,1127.1,0
1354,5.42,688.76,4.47,1.47,1.83,20.82,1042.59,978.31,0
1355,6.02,781.32,4.14,1.14,-6.58,33.35,962.89,1227.68,0
1356,5.44,690.94,4.46,1.46,1.64,21.12,1040.72,984.18,0
1357,5.72,735.11,4.31,1.31,-2.38,27.1,1002.68,1103.18,0
1358,6.28,822.42,4.0,1.0,-10.32,38.92,927.5,1338.44,0
1359,5.61,717.51,4.37,1.37,-0.78,24.71,1017.84,1055.75,0
1360,6.1,793.47,4.1,1.1,-7.68,35.0,952.43,1260.42,0
1361,5.77,742.93,4.28,1.28,-3.09,28.16,995.95,1124.26,0
1362,6.28,821.77,4.0,1.0,-10.26,38.83,928.06,1336.68,0
1363,6.21,811.41,4.04,1.04,-9.32,37.43,936.98,1308.77,0
1364,5.85,755.76,4.23,1.23,-4.26,29.89,984.9,1158.83,0
1365,6.11,796.04,4.09,1.09,-7.92,35.35,950.22,1267.35,0
1366,5.49,699.09,4.43,1.43,0.9,22.22,1033.7,1006.13,0
1367,5.8,746.83,4.26,1.26,-3.44,28.68,992.59,1134.76,0
1368,5.71,733.07,4.31,1.31,-2.19,26.82,1004.44,1097.69,0
1369,5.52,704.0,4.41,1.41,0.45,22.89,1029.47,1019.37,0
1370,5.41,686.56,4.47,1.47,2.03,20.52,1044.49,972.38,0
1371,5.69,729.46,4.32,1.32,-1.87,26.33,1007.55,1087.96,0
1372,6.03,783.2,4.14,1.14,-6.75,33.61,961.27,1232.77,0
1373,5.44,690.74,4.46,1.46,1.65,21.09,1040.89,983.62,0
1374,5.79,745.96,4.27,1.27,-3.37,28.57,993.34,1132.43,0
1375,5.36,679.07,4.5,1.5,2.71,19.51,1050.94,952.2,0
1376,6.19,808.61,4.05,1.05,-9.06,37.05,939.39,1301.22,0
1377,6.25,817.92,4.02,1.02,-9.91,38.31,931.38,1326.3,0
1378,5.73,736.04,4.3,1.3,-2.46,27.22,1001.88,1105.69,0
1379,5.56,709.94,4.39,1.39,-0.09,23.69,1024.36,1035.35,0
1380,6.28,822.55,4.0,1.0,-10.33,38.94,927.39,1338.79,0
1381,5.73,736.37,4.3,1.3,-2.49,27.27,1001.6,1106.59,0
1382,5.59,714.19,4.38,1.38,-0.48,24.27,1020.69,1046.83,0
1383,5.62,719.24,4.36,1.36,-0.94,24.95,1016.35,1060.42,0
1384,5.95,770.1,4.18,1.18,-5.56,31.84,972.55,1197.46,0
1385,6.17,804.24,4.07,1.07,-8.66,36.46,943.16,1289.45,0
1386,6.23,814.44,4.03,1.03,-9.59,37.84,934.37,1316.93,0
1387,5.72,735.12,4.31,1.31,-2.38,27.1,1002.67,1103.22,0
1388,6.01,780.76,4.15,1.15,-6.53,33.28,963.37,1226.19,0
1389,5.4,684.25,4.48,1.48,2.24,20.21,1046.48,966.16,0
1390,5.88,759.35,4.22,1.22,-4.58,30.38,981.81,1168.49,0
1391,5.42,687.78,4.47,1.47,1.92,20.69,1043.44,975.65,0
1392,5.81,748.45,4.26,1.26,-3.59,28.9,991.19,1139.14,0
1393,5.43,689.45,4.46,1.46,1.77,20.92,1042.0,980.16,0
1394,5.7,732.15,4.32,1.32,-2.11,26.7,1005.23,1095.21,0
1395,5.77,742.24,4.28,1.28,-3.03,28.06,996.54,1122.41,0
1396,5.44,691.35,4.46,1.46,1.6,21.17,1040.37,985.26,0
1397,6.03,782.34,4.14,1.14,-6.67,33.49,962.01,1230.45,0
1398,6.21,811.44,4.04,1.04,-9.32,37.43,936.95,1308.86,0
1399,6.05,786.15,4.13,1.13,-7.02,34.01,958.73,1240.72,0
1400,6.22,812.3,4.04,1.04,-9.4,37.55,936.21,1311.18,0
1401,6.25,817.16,4.02,1.02,-9.84,38.21,932.03,1324.27,0
1402,5.71,733.89,4.31,1.31,-2.27,26.93,1003.73,1099.91,0
1403,5.76,741.67,4.28,1.28,-2.98,27.99,997.04,1120.85,0
1404,6.14,800.91,4.08,1.08,-8.36,36.01,946.02,1280.48,0
1405,5.57,711.24,4.39,1.39,-0.21,23.87,1023.24,1038.87,0
1406,5.59,715.04,4.37,1.37,-0.55,24.38,1019.96,1049.11,0
1407,5.48,697.9,4.43,1.43,1.0,22.06,1034.72,1002.93,0
1408,6.18,805.86,4.06,1.06,-8.81,36.68,941.76,1293.83,0
1409,5.79,745.61,4.27,1.27,-3.33,28.52,993.64,1131.49,0
1410,5.84,752.98,4.24,1.24,-4.0,29.52,987.29,1151.34,0
1411,5.87,758.65,4.22,1.22,-4.52,30.29,982.41,1166.62,0
1412,5.64,722.03,4.35,1.35,-1.19,25.33,1013.95,1067.94,0
1413,6.09,792.26,4.11,1.11,-7.57,34.84,953.47,1257.16,0
1414,5.88,760.41,4.22,1.22,-4.68,30.52,980.89,1171.36,0
1415,5.45,692.74,4.45,1.45,1.47,21.36,1039.17,989.01,0
1416,5.67,726.99,4.33,1.33,-1.64,26.0,1009.68,1081.31,0
1417,6.17,804.96,4.06,1.06,-8.73,36.56,942.53,1291.39,0
1418,6.13,798.39,4.09,1.09,-8.13,35.67,948.19,1273.69,0
1419,6.27,820.01,4.01,1.01,-10.1,38.6,929.57,1331.95,0
1420,5.85,755.75,4.23,1.23,-4.26,29.89,984.91,1158.81,0
1421,5.75,739.55,4.29,1.29,-2.78,27.7,998.86,1115.16,0
1422,5.83,751.39,4.25,1.25,-3.86,29.3,988.66,1147.06,0
1423,5.98,775.16,4.17,1.17,-6.02,32.52,968.2,1211.09,0
1424,6.12,797.29,4.09,1.09,-8.03,35.52,949.14,1270.72,0
1425,6.16,803.83,4.07,1.07,-8.63,36.4,943.51,1288.34,0
1426,5.86,756.75,4.23,1.23,-4.35,30.03,984.05,1161.5,0
1427,5.89,760.93,4.22,1.22,-4.73,30.59,980.45,1172.76,0
1428,5.38,681.44,4.49,1.49,2.5,19.83,1048.9,958.58,0
1429,5.41,687.13,4.47,1.47,1.98,20.6,1044.0,973.92,0
1430,6.19,807.74,4.05,1.05,-8.98,36.93,940.14,1298.88,0
1431,5.76,741.13,4.28,1.28,-2.93,27.91,997.5,1119.39,0
1432,5.49,698.3,4.43,1.43,0.97,22.11,1034.38,1004.0,0
1433,5.59,714.41,4.38,1.38,-0.5,24.29,1020.51,1047.41,0
1434,6.05,785.63,4.13,1.13,-6.97,33.94,959.18,1239.3,0
1435,6.11,795.56,4.1,1.1,-7.87,35.28,950.63,1266.06,0
1436,5.61,718.24,4.36,1.36,-0.85,24.81,1017.21,1057.72,0
1437,6.1,793.69,4.1,1.1,-7.71,35.03,952.24,1261.04,0
1438,6.18,806.07,4.06,1.06,-8.83,36.71,941.58,1294.37,0
1439,5.57,711.29,4.39,1.39,-0.21,23.87,1023.19,1039.02,0
1440,5.97,773.69,4.17,1.17,-5.89,32.32,969.46,1207.14,0
1441,6.01,780.21,4.15,1.15,-6.48,33.21,963.85,1224.71,0
1442,6.13,799.45,4.08,1.08,-8.23,35.81,947.28,1276.54,0
1443,5.86,756.31,4.23,1.23,-4.31,29.97,984.42,1160.32,0
1444,5.96,771.86,4.18,1.18,-5.72,32.07,971.03,1202.22,0
1445,5.94,769.43,4.19,1.19,-5.5,31.74,973.13,1195.65,0
1446,5.79,746.48,4.27,1.27,-3.41,28.64,992.9,1133.81,0
1447,5.76,740.82,4.29,1.29,-2.9,27.87,997.77,1118.56,0
1448,6.0,778.04,4.16,1.16,-6.28,32.91,965.72,1218.86,0
1449,5.75,739.49,4.29,1.29,-2.78,27.69,998.91,1114.99,0
1450,5.84,752.88,4.24,1.24,-3.99,29.5,987.38,1151.06,0
1451,5.73,736.27,4.3,1.3,-2.48,27.25,1001.69,1106.3,0
1452,5.95,770.61,4.18,1.18,-5.61,31.91,972.11,1198.85,0
1453,5.46,694.88,4.44,1.44,1.28,21.65,1037.32,994.8,0
1454,5.43,688.88,4.47,1.47,1.82,20.84,1042.49,978.63,0
1455,5.95,770.5,4.18,1.18,-5.6,31.89,972.21,1198.54,0
1456,6.24,815.83,4.02,1.02,-9.72,38.03,933.18,1320.67,0
1457,5.82,750.56,4.25,1.25,-3.78,29.19,989.38,1144.82,0
1458,5.76,740.83,4.29,1.29,-2.9,27.87,997.76,1118.6,0
1459,5.77,742.45,4.28,1.28,-3.05,28.09,996.36,1122.98,0
1460,5.71,733.69,4.31,1.31,-2.25,26.91,1003.9,1099.37,0
1461,5.74,738.57,4.29,1.29,-2.69,27.57,999.7,1112.51,0
1462,5.98,775.48,4.16,1.16,-6.05,32.56,967.92,1211.96,0
1463,5.42,688.84,4.47,1.47,1.83,20.83,1042.53,978.51,0
1464,5.41,686.04,4.48,1.48,2.08,20.45,1044.94,970.96,0
1465,6.04,784.91,4.13,1.13,-6.91,33.84,959.8,1237.37,0
1466,5.43,689.4,4.46,1.46,1.78,20.91,1042.05,980.01,0
1467,5.95,771.42,4.18,1.18,-5.68,32.02,971.41,1201.03,0
1468,5.97,773.05,4.17,1.17,-5.83,32.24,970.01,1205.41,0
1469,6.16,803.83,4.07,1.07,-8.63,36.4,943.51,1288.35,0
1470,6.06,788.2,4.12,1.12,-7.21,34.29,956.97,1246.23,0
1471,5.77,742.77,4.28,1.28,-3.08,28.13,996.09,1123.82,0
1472,5.61,717.03,4.37,1.37,-0.74,24.65,1018.26,1054.46,0
1473,6.12,797.01,4.09,1.09,-8.01,35.48,949.38,1269.97,0
1474,5.39,683.63,4.48,1.48,2.3,20.13,1047.02,964.46,0
1475,5.8,747.01,4.26,1.26,-3.46,28.71,992.44,1135.24,0
1476,6.26,818.39,4.02,1.02,-9.95,38.38,930.97,1327.59,0
1477,5.66,726.01,4.34,1.34,-1.55,25.87,1010.52,1078.66,0
1478,6.28,822.21,4.0,1.0,-10.3,38.89,927.68,1337.86,0
1479,5.48,697.54,4.44,1.44,1.04,22.01,1035.04,1001.95,0
1480,5.5,700.62,4.42,1.42,0.76,22.43,1032.38,1010.26,0
1481,5.53,705.08,4.41,1.41,0.35,23.03,1028.54,1022.27,0
1482,5.92,766.09,4.2,1.2,-5.2,31.29,976.0,1186.67,0
1483,5.65,724.34,4.34,1.34,-1.4,25.64,1011.96,1074.16,0
1484,5.6,715.77,4.37,1.37,-0.62,24.48,1019.34,1051.08,0
1485,5.91,764.22,4.2,1.2,-5.03,31.04,977.62,1181.62,0
1486,6.19,808.46,4.05,1.05,-9.05,37.03,939.52,1300.83,0
1487,6.11,796.05,4.09,1.09,-7.92,35.35,950.21,1267.38,0
1488,6.2,810.38,4.04,1.04,-9.22,37.29,937.87,1305.98,0
1489,5.61,717.37,4.37,1.37,-0.77,24.7,1017.96,1055.38,0
