,nuc,aexp,nd,ns,age,asexp,la,ld,target
1533,17.0,656.88,12.27,5.18,2.07,0.13,174.57,27.52,0
1534,17.11,655.82,12.31,5.17,1.88,0.13,175.67,27.05,1
1535,16.66,659.98,12.13,5.22,2.63,0.13,171.37,28.9,0
1536,18.09,646.73,12.71,5.07,0.24,0.15,185.05,23.0,1
1537,17.24,654.61,12.36,5.16,1.66,0.14,176.91,26.51,1
1538,17.41,653.07,12.43,5.14,1.38,0.14,178.51,25.82,1
1539,17.47,652.49,12.46,5.14,1.28,0.14,179.11,25.56,1
1540,14.3,681.99,11.17,5.46,6.61,0.09,148.64,38.71,0
1541,14.45,680.6,11.23,5.44,6.36,0.09,150.08,38.09,0
1542,15.63,669.63,11.71,5.32,4.37,0.11,161.41,33.2,0
1543,14.35,681.52,11.19,5.45,6.52,0.09,149.13,38.5,0
1544,17.02,656.62,12.28,5.18,2.02,0.13,174.84,27.41,0
1545,15.92,666.87,11.83,5.29,3.87,0.11,164.26,31.97,0
1546,18.25,645.24,12.77,5.06,-0.03,0.15,186.59,22.34,1
1547,17.5,652.2,12.47,5.13,1.22,0.14,179.4,25.44,1
1548,16.05,665.7,11.88,5.28,3.66,0.12,165.46,31.45,0
1549,14.13,683.61,11.1,5.47,6.9,0.08,146.97,39.43,0
1550,14.62,679.02,11.3,5.42,6.07,0.09,151.7,37.39,0
1551,15.2,673.56,11.54,5.36,5.08,0.1,157.34,34.96,0
1552,18.41,643.67,12.84,5.04,-0.32,0.15,188.21,21.64,0
1553,16.9,657.82,12.23,5.19,2.24,0.13,173.6,27.94,0
1554,14.76,677.67,11.36,5.41,5.83,0.09,153.1,36.79,0
1555,15.6,669.91,11.7,5.33,4.42,0.11,161.12,33.33,0
1556,15.04,675.08,11.47,5.38,5.36,0.1,155.77,35.63,0
1557,15.16,673.98,11.52,5.37,5.16,0.1,156.91,35.14,0
1558,15.27,672.99,11.57,5.36,4.98,0.1,157.94,34.7,0
1559,14.29,682.03,11.17,5.46,6.61,0.09,148.6,38.73,0
1560,15.07,674.79,11.49,5.38,5.31,0.1,156.07,35.5,0
1561,16.08,665.46,11.89,5.28,3.62,0.12,165.71,31.34,0
1562,16.87,658.1,12.21,5.2,2.29,0.13,173.31,28.07,0
1563,17.24,654.63,12.36,5.16,1.66,0.13,176.89,26.52,1
1564,18.27,645.0,12.78,5.05,-0.08,0.15,186.84,22.23,1
1565,17.38,653.27,12.42,5.14,1.42,0.14,178.3,25.91,1
1566,17.63,650.95,12.52,5.12,1.0,0.14,180.69,24.88,1
1567,16.53,661.26,12.08,5.23,2.86,0.12,170.05,29.47,0
1568,16.39,662.48,12.02,5.24,3.08,0.12,168.79,30.02,0
1569,18.17,645.96,12.74,5.06,0.1,0.15,185.84,22.66,1
1570,16.22,664.1,11.95,5.26,3.37,0.12,167.11,30.74,0
1571,17.75,649.84,12.57,5.11,0.8,0.14,181.84,24.38,1
1572,14.22,682.69,11.14,5.46,6.73,0.09,147.92,39.02,0
1573,14.25,682.45,11.15,5.46,6.69,0.09,148.16,38.92,0
1574,14.61,679.14,11.3,5.43,6.09,0.09,151.58,37.44,0
1575,14.04,684.37,11.07,5.48,7.04,0.08,146.18,39.77,0
1576,15.82,667.83,11.79,5.3,4.05,0.11,163.26,32.4,0
1577,17.44,652.75,12.45,5.14,1.33,0.14,178.83,25.68,1
1578,16.57,660.82,12.09,5.23,2.78,0.12,170.5,29.28,0
1579,14.57,679.46,11.28,5.43,6.15,0.09,151.25,37.59,0
1580,16.1,665.24,11.9,5.27,3.58,0.12,165.94,31.25,0
1581,14.32,681.82,11.18,5.45,6.58,0.09,148.81,38.64,0
1582,14.06,684.17,11.08,5.48,7.0,0.08,146.39,39.69,0
1583,15.17,673.84,11.53,5.37,5.13,0.1,157.06,35.08,0
1584,15.81,667.88,11.79,5.3,4.06,0.11,163.21,32.43,0
1585,15.64,669.54,11.72,5.32,4.36,0.11,161.5,33.16,0
1586,17.1,655.88,12.31,5.17,1.89,0.13,175.6,27.08,1
1587,17.16,655.4,12.33,5.17,1.8,0.13,176.1,26.86,1
1588,18.67,641.25,12.95,5.01,-0.75,0.16,190.71,20.56,0
1589,18.69,641.08,12.95,5.01,-0.78,0.16,190.89,20.48,0
1590,14.26,682.4,11.16,5.46,6.68,0.09,148.22,38.89,0
1591,15.03,675.15,11.47,5.38,5.37,0.1,155.7,35.67,0
1592,14.9,676.36,11.42,5.4,5.59,0.1,154.45,36.2,0
1593,18.48,643.07,12.87,5.03,-0.42,0.16,188.83,21.37,0
1594,17.7,650.34,12.55,5.11,0.89,0.14,181.32,24.61,1
1595,18.36,644.22,12.82,5.05,-0.22,0.15,187.64,21.88,1
1596,15.58,670.1,11.69,5.33,4.46,0.11,160.91,33.42,0
1597,14.06,684.24,11.08,5.48,7.01,0.08,146.32,39.71,0
1598,17.09,655.97,12.31,5.17,1.91,0.13,175.51,27.12,1
1599,18.55,642.42,12.89,5.03,-0.54,0.16,189.5,21.08,0
1600,15.6,669.84,11.7,5.32,4.41,0.11,161.19,33.3,0
1601,15.68,669.17,11.73,5.32,4.29,0.11,161.88,33.0,0
1602,18.35,644.27,12.81,5.05,-0.21,0.15,187.59,21.9,1
1603,14.84,676.98,11.39,5.4,5.7,0.1,153.82,36.48,0
1604,16.16,664.68,11.93,5.27,3.48,0.12,166.51,31.0,0
1605,15.35,672.2,11.6,5.35,4.84,0.1,158.75,34.35,0
1606,15.15,674.1,11.52,5.37,5.18,0.1,156.79,35.2,0
1607,14.87,676.68,11.41,5.4,5.65,0.1,154.12,36.35,0
1608,16.67,659.88,12.14,5.22,2.61,0.13,171.47,28.86,0
1609,14.5,680.13,11.26,5.44,6.27,0.09,150.56,37.88,0
1610,16.1,665.27,11.9,5.27,3.59,0.12,165.91,31.26,0
1611,17.49,652.27,12.47,5.13,1.24,0.14,179.33,25.47,1
1612,14.34,681.58,11.19,5.45,6.53,0.09,149.06,38.53,0
1613,17.64,650.85,12.53,5.12,0.98,0.14,180.79,24.84,1
1614,14.28,682.18,11.17,5.46,6.64,0.09,148.44,38.8,0
1615,17.75,649.82,12.57,5.11,0.79,0.14,181.86,24.38,1
1616,18.63,641.69,12.93,5.02,-0.67,0.16,190.26,20.75,0
1617,17.44,652.71,12.45,5.14,1.32,0.14,178.88,25.66,1
1618,14.36,681.42,11.2,5.45,6.5,0.09,149.23,38.46,0
1619,16.85,658.22,12.21,5.2,2.31,0.13,173.19,28.12,0
1620,15.87,667.34,11.81,5.3,3.96,0.11,163.77,32.18,0
1621,17.31,653.94,12.39,5.15,1.54,0.14,177.6,26.21,1
1622,15.04,675.09,11.47,5.38,5.36,0.1,155.76,35.64,0
1623,16.08,665.38,11.9,5.28,3.61,0.12,165.79,31.31,0
1624,17.25,654.47,12.37,5.16,1.64,0.14,177.06,26.45,1
1625,15.57,670.17,11.69,5.33,4.47,0.11,160.85,33.44,0
1626,14.44,680.71,11.23,5.44,6.38,0.09,149.97,38.14,0
1627,17.84,649.02,12.61,5.1,0.65,0.14,182.68,24.02,1
1628,14.02,684.59,11.06,5.48,7.08,0.08,145.95,39.87,0
1629,15.06,674.86,11.48,5.38,5.32,0.1,156.0,35.54,0
1630,13.95,685.27,11.03,5.49,7.2,0.08,145.25,40.18,0
1631,14.21,682.83,11.14,5.47,6.76,0.09,147.78,39.09,0
1632,13.87,685.98,11.0,5.5,7.33,0.08,144.52,40.49,0
1633,18.33,644.46,12.81,5.05,-0.17,0.15,187.39,21.99,1
1634,17.82,649.2,12.6,5.1,0.68,0.14,182.5,24.1,1
1635,18.16,646.05,12.74,5.07,0.11,0.15,185.75,22.7,1
1636,14.5,680.16,11.25,5.44,6.28,0.09,150.53,37.9,0
1637,18.58,642.11,12.91,5.02,-0.6,0.16,189.83,20.94,0
1638,15.25,673.12,11.56,5.36,5.0,0.1,157.8,34.76,0
1639,18.62,641.78,12.92,5.02,-0.66,0.16,190.16,20.79,0
1640,18.68,641.22,12.95,5.01,-0.76,0.16,190.74,20.54,0
1641,16.84,658.32,12.2,5.2,2.33,0.13,173.08,28.17,0
1642,15.63,669.59,11.71,5.32,4.37,0.11,161.45,33.19,0
1643,15.56,670.3,11.68,5.33,4.49,0.11,160.71,33.5,0
1644,18.24,645.27,12.77,5.06,-0.03,0.15,186.56,22.35,1
1645,17.08,656.11,12.3,5.18,1.93,0.13,175.37,27.18,1
1646,17.18,655.21,12.34,5.17,1.77,0.13,176.29,26.78,1
1647,14.13,683.59,11.1,5.47,6.9,0.08,146.99,39.43,0
1648,18.45,643.3,12.86,5.04,-0.38,0.15,188.59,21.47,0
1649,17.47,652.49,12.46,5.14,1.28,0.14,179.11,25.56,1
1650,15.52,670.66,11.67,5.33,4.56,0.11,160.34,33.67,0
1651,16.17,664.55,11.93,5.27,3.46,0.12,166.65,30.94,0
1652,14.35,681.55,11.19,5.45,6.53,0.09,149.09,38.52,0
1653,18.53,642.64,12.89,5.03,-0.5,0.16,189.27,21.18,0
1654,17.04,656.45,12.28,5.18,1.99,0.13,175.01,27.33,0
1655,15.18,673.75,11.53,5.37,5.12,0.1,157.15,35.04,0
1656,14.14,683.51,11.11,5.47,6.88,0.08,147.07,39.39,0
1657,14.29,682.1,11.17,5.46,6.63,0.09,148.52,38.76,0
1658,15.4,671.76,11.62,5.35,4.76,0.11,159.2,34.15,0
1659,15.41,671.69,11.62,5.34,4.75,0.11,159.28,34.12,0
1660,17.02,656.69,12.27,5.18,2.04,0.13,174.76,27.44,0
1661,17.08,656.08,12.3,5.17,1.93,0.13,175.4,27.17,1
1662,14.46,680.45,11.24,5.44,6.33,0.09,150.23,38.03,0
1663,14.11,683.77,11.1,5.48,6.93,0.08,146.8,39.51,0
1664,14.21,682.82,11.14,5.47,6.76,0.09,147.79,39.08,0
1665,15.19,673.68,11.54,5.37,5.11,0.1,157.22,35.01,0
1666,14.2,682.96,11.13,5.47,6.78,0.09,147.64,39.14,0
1667,18.58,642.12,12.91,5.02,-0.6,0.16,189.81,20.94,0
1668,15.94,666.74,11.84,5.29,3.85,0.11,164.38,31.92,0
1669,17.08,656.14,12.3,5.18,1.94,0.13,175.34,27.19,1
1670,17.67,650.6,12.54,5.12,0.94,0.14,181.06,24.72,1
1671,14.32,681.81,11.18,5.45,6.57,0.09,148.83,38.63,0
1672,14.26,682.33,11.16,5.46,6.67,0.09,148.29,38.87,0
1673,17.36,653.47,12.41,5.15,1.45,0.14,178.09,26.0,1
1674,18.0,647.52,12.67,5.08,0.38,0.15,184.24,23.35,1
1675,18.62,641.76,12.92,5.02,-0.66,0.16,190.19,20.78,0
1676,17.89,648.58,12.63,5.09,0.57,0.15,183.14,23.82,1
1677,16.35,662.93,12.0,5.25,3.16,0.12,168.33,30.22,0
1678,14.86,676.78,11.4,5.4,5.67,0.1,154.02,36.39,0
1679,18.33,644.5,12.8,5.05,-0.17,0.15,187.36,22.0,1
1680,14.1,683.87,11.09,5.48,6.95,0.08,146.69,39.55,0
1681,17.29,654.15,12.38,5.15,1.58,0.14,177.39,26.3,1
1682,14.87,676.71,11.4,5.4,5.65,0.1,154.09,36.36,0
1683,15.43,671.47,11.63,5.34,4.71,0.11,159.5,34.02,0
1684,18.33,644.46,12.81,5.05,-0.17,0.15,187.4,21.99,1
1685,15.38,671.94,11.61,5.35,4.79,0.1,159.02,34.23,0
1686,17.15,655.42,12.33,5.17,1.81,0.13,176.07,26.87,1
1687,18.79,640.13,12.99,5.0,-0.96,0.16,191.86,20.06,0
1688,15.44,671.4,11.63,5.34,4.69,0.11,159.57,33.99,0
1689,18.45,643.34,12.85,5.04,-0.38,0.15,188.55,21.49,0
1690,14.71,678.16,11.34,5.41,5.92,0.09,152.59,37.01,0
1691,14.59,679.3,11.29,5.43,6.12,0.09,151.42,37.52,0
1692,18.32,644.54,12.8,5.05,-0.16,0.15,187.31,22.02,1
1693,13.96,685.19,11.04,5.49,7.18,0.08,145.34,40.14,0
1694,14.49,680.18,11.25,5.44,6.28,0.09,150.51,37.91,0
1695,18.42,643.61,12.84,5.04,-0.33,0.15,188.28,21.61,0
1696,18.44,643.44,12.85,5.04,-0.36,0.15,188.44,21.53,0
1697,14.1,683.85,11.09,5.48,6.94,0.08,146.72,39.54,0
1698,14.57,679.49,11.28,5.43,6.16,0.09,151.22,37.6,0
1699,14.11,683.73,11.1,5.48,6.92,0.08,146.85,39.49,0
1700,17.17,655.23,12.34,5.17,1.77,0.13,176.27,26.79,1
1701,13.9,685.69,11.01,5.5,7.28,0.08,144.82,40.36,0
1702,17.23,654.69,12.36,5.16,1.67,0.13,176.83,26.55,1
1703,14.15,683.35,11.12,5.47,6.85,0.08,147.24,39.32,0
1704,17.15,655.46,12.33,5.17,1.81,0.13,176.04,26.89,1
1705,16.03,665.91,11.87,5.28,3.7,0.12,165.25,31.55,0
1706,17.69,650.42,12.55,5.11,0.9,0.14,181.24,24.64,1
1707,16.48,661.73,12.06,5.24,2.95,0.12,169.56,29.68,0
1708,15.09,674.67,11.49,5.38,5.28,0.1,156.2,35.45,0
1709,16.14,664.84,11.92,5.27,3.51,0.12,166.35,31.07,0
1710,15.73,668.65,11.75,5.31,4.2,0.11,162.42,32.77,0
1711,14.67,678.52,11.33,5.42,5.98,0.09,152.23,37.17,0
1712,16.87,658.03,12.22,5.2,2.28,0.13,173.38,28.04,0
1713,17.49,652.31,12.46,5.13,1.24,0.14,179.29,25.49,1
1714,18.61,641.81,12.92,5.02,-0.65,0.16,190.13,20.81,0
1715,15.8,668.02,11.78,5.3,4.08,0.11,163.07,32.49,0
1716,16.55,661.01,12.09,5.23,2.82,0.12,170.31,29.36,0
1717,18.17,645.96,12.74,5.06,0.1,0.15,185.85,22.66,1
1718,17.48,652.4,12.46,5.13,1.26,0.14,179.19,25.53,1
1719,18.38,644.03,12.82,5.04,-0.25,0.15,187.84,21.8,1
1720,15.11,674.41,11.5,5.37,5.24,0.1,156.47,35.33,0
1721,15.89,667.15,11.82,5.3,3.93,0.11,163.96,32.1,0
1722,14.12,683.65,11.1,5.47,6.91,0.08,146.92,39.45,0
1723,18.28,644.89,12.79,5.05,-0.1,0.15,186.95,22.18,1
1724,17.31,653.93,12.39,5.15,1.54,0.14,177.62,26.21,1
1725,16.05,665.67,11.88,5.28,3.66,0.12,165.49,31.44,0
1726,18.38,643.99,12.83,5.04,-0.26,0.15,187.88,21.78,1
1727,17.52,651.99,12.48,5.13,1.19,0.14,179.61,25.35,1
1728,14.73,677.98,11.35,5.41,5.88,0.09,152.78,36.93,0
1729,13.91,685.59,11.02,5.5,7.26,0.08,144.93,40.32,0
1730,16.65,660.11,12.13,5.22,2.65,0.13,171.24,28.96,0
1731,17.05,656.36,12.29,5.18,1.98,0.13,175.11,27.29,0
1732,16.9,657.74,12.23,5.19,2.23,0.13,173.68,27.91,0
1733,15.17,673.92,11.53,5.37,5.15,0.1,156.98,35.12,0
1734,18.65,641.49,12.94,5.02,-0.71,0.16,190.46,20.67,0
1735,16.7,659.61,12.15,5.21,2.56,0.13,171.75,28.74,0
1736,15.62,669.68,11.71,5.32,4.38,0.11,161.36,33.22,0
1737,13.98,684.99,11.04,5.49,7.15,0.08,145.54,40.05,0
1738,15.88,667.26,11.81,5.3,3.95,0.11,163.85,32.15,0
1739,14.29,682.11,11.17,5.46,6.63,0.09,148.52,38.77,0
1740,15.62,669.7,11.71,5.32,4.39,0.11,161.33,33.24,0
1741,15.43,671.47,11.63,5.34,4.71,0.11,159.5,34.02,0
1742,14.8,677.37,11.38,5.41,5.77,0.1,153.41,36.65,0
1743,14.41,680.95,11.22,5.45,6.42,0.09,149.71,38.25,0
1744,15.8,667.98,11.78,5.3,4.08,0.11,163.11,32.47,0
1745,14.45,680.62,11.23,5.44,6.36,0.09,150.05,38.1,0
1746,14.14,683.45,11.11,5.47,6.87,0.08,147.13,39.37,0
1747,15.04,675.13,11.47,5.38,5.37,0.1,155.73,35.65,0
1748,16.69,659.71,12.14,5.21,2.58,0.13,171.65,28.78,0
1749,15.01,675.39,11.46,5.38,5.42,0.1,155.45,35.77,0
1750,18.5,642.91,12.87,5.03,-0.45,0.16,189.0,21.3,0
1751,18.37,644.05,12.82,5.04,-0.25,0.15,187.82,21.8,1
1752,16.86,658.13,12.21,5.2,2.3,0.13,173.28,28.08,0
1753,17.25,654.54,12.37,5.16,1.65,0.14,176.98,26.48,1
1754,16.23,664.06,11.95,5.26,3.37,0.12,167.16,30.72,0
1755,15.27,672.93,11.57,5.36,4.97,0.1,157.99,34.68,0
1756,16.54,661.09,12.08,5.23,2.83,0.12,170.23,29.4,0
1757,14.84,676.94,11.39,5.4,5.7,0.1,153.85,36.46,0
1758,18.35,644.27,12.81,5.05,-0.21,0.15,187.6,21.9,1
1759,17.36,653.46,12.41,5.15,1.45,0.14,178.1,26.0,1
1760,14.13,683.6,11.1,5.47,6.9,0.08,146.98,39.43,0
1761,16.99,656.9,12.27,5.18,2.07,0.13,174.55,27.53,0
1762,17.05,656.37,12.29,5.18,1.98,0.13,175.09,27.3,0
1763,14.0,684.74,11.05,5.49,7.1,0.08,145.8,39.94,0
1764,18.01,647.41,12.68,5.08,0.36,0.15,184.35,23.3,1
1765,15.5,670.83,11.66,5.34,4.59,0.11,160.17,33.74,0
1766,16.32,663.14,11.99,5.25,3.2,0.12,168.1,30.31,0
1767,17.22,654.84,12.35,5.16,1.7,0.13,176.68,26.61,1
1768,18.71,640.89,12.96,5.01,-0.82,0.16,191.08,20.4,0
1769,17.34,653.71,12.4,5.15,1.5,0.14,177.85,26.11,1
1770,17.51,652.13,12.47,5.13,1.21,0.14,179.47,25.41,1
1771,15.83,667.75,11.79,5.3,4.03,0.11,163.34,32.37,0
1772,18.8,640.06,13.0,5.0,-0.97,0.16,191.93,20.03,0
1773,17.78,649.6,12.58,5.1,0.76,0.14,182.08,24.28,1
1774,16.03,665.92,11.87,5.28,3.7,0.12,165.24,31.55,0
1775,17.72,650.17,12.56,5.11,0.86,0.14,181.5,24.53,1
1776,18.54,642.47,12.89,5.03,-0.53,0.16,189.45,21.1,0
1777,15.74,668.6,11.76,5.31,4.19,0.11,162.47,32.75,0
1778,13.93,685.45,11.02,5.49,7.23,0.08,145.07,40.25,0
1779,16.66,660.0,12.13,5.22,2.63,0.13,171.35,28.91,0
1780,14.93,676.08,11.43,5.39,5.54,0.1,154.74,36.08,0
1781,16.66,660.02,12.13,5.22,2.64,0.13,171.33,28.92,0
1782,14.59,679.31,11.29,5.43,6.12,0.09,151.41,37.52,0
1783,16.12,665.0,11.91,5.27,3.54,0.12,166.18,31.14,0
1784,15.56,670.29,11.68,5.33,4.49,0.11,160.72,33.5,0
1785,16.91,657.67,12.23,5.19,2.21,0.13,173.75,27.88,0
1786,16.66,660.01,12.13,5.22,2.64,0.13,171.34,28.92,0
1787,18.4,643.78,12.84,5.04,-0.3,0.15,188.09,21.69,1
1788,14.12,683.62,11.1,5.47,6.9,0.08,146.96,39.44,0
1789,14.54,679.79,11.27,5.43,6.21,0.09,150.91,37.73,0
1790,18.1,646.56,12.71,5.07,0.21,0.15,185.22,22.92,1
1791,16.71,659.55,12.15,5.21,2.55,0.13,171.82,28.71,0
1792,14.58,679.38,11.29,5.43,6.13,0.09,151.34,37.55,0
1793,17.64,650.88,12.53,5.12,0.99,0.14,180.77,24.85,1
1794,15.26,673.09,11.56,5.36,5.0,0.1,157.84,34.74,0
1795,18.24,645.31,12.77,5.06,-0.02,0.15,186.51,22.37,1
1796,16.68,659.83,12.14,5.22,2.6,0.13,171.52,28.84,0
1797,15.78,668.22,11.77,5.31,4.12,0.11,162.86,32.58,0
1798,15.17,673.91,11.53,5.37,5.15,0.1,156.98,35.11,0
1799,15.22,673.4,11.55,5.36,5.06,0.1,157.51,34.88,0
1800,18.0,647.57,12.67,5.08,0.39,0.15,184.19,23.37,1
1801,16.86,658.19,12.21,5.2,2.31,0.13,173.21,28.11,0
1802,14.94,676.04,11.43,5.39,5.53,0.1,154.78,36.06,0
1803,16.29,663.45,11.98,5.25,3.26,0.12,167.78,30.45,0
1804,16.34,662.97,12.0,5.25,3.17,0.12,168.29,30.23,0
1805,15.24,673.19,11.56,5.36,5.02,0.1,157.73,34.79,0
1806,17.97,647.78,12.66,5.08,0.43,0.15,183.97,23.47,1
1807,17.07,656.24,12.29,5.18,1.95,0.13,175.23,27.24,1
1808,14.33,681.72,11.19,5.45,6.56,0.09,148.92,38.59,0
1809,13.94,685.33,11.03,5.49,7.21,0.08,145.19,40.2,0
1810,16.74,659.29,12.16,5.21,2.51,0.13,172.08,28.6,0
1811,15.78,668.18,11.77,5.31,4.11,0.11,162.9,32.56,0
1812,15.03,675.15,11.47,5.38,5.37,0.1,155.71,35.66,0
1813,16.71,659.55,12.15,5.21,2.55,0.13,171.81,28.71,0
1814,15.12,674.37,11.51,5.37,5.23,0.1,156.51,35.32,0
1815,17.64,650.85,12.53,5.12,0.98,0.14,180.8,24.83,1
1816,15.36,672.11,11.6,5.35,4.82,0.1,158.84,34.31,0
1817,17.84,648.99,12.61,5.1,0.64,0.14,182.72,24.01,1
1818,16.64,660.21,12.12,5.22,2.67,0.13,171.13,29.01,0
1819,16.61,660.52,12.11,5.22,2.73,0.12,170.81,29.15,0
1820,18.72,640.85,12.96,5.01,-0.83,0.16,191.12,20.38,0
1821,15.02,675.29,11.47,5.38,5.4,0.1,155.56,35.73,0
1822,17.11,655.8,12.31,5.17,1.88,0.13,175.69,27.04,1
1823,16.57,660.83,12.09,5.23,2.78,0.12,170.49,29.28,0
1824,16.32,663.22,11.99,5.25,3.22,0.12,168.02,30.35,0
1825,18.19,645.81,12.75,5.06,0.07,0.15,186.0,22.59,1
1826,17.39,653.22,12.43,5.14,1.41,0.14,178.35,25.89,1
1827,15.86,667.45,11.81,5.3,3.98,0.11,163.66,32.23,0
1828,16.32,663.13,11.99,5.25,3.2,0.12,168.11,30.31,0
1829,17.75,649.87,12.57,5.11,0.8,0.14,181.8,24.4,1
1830,15.84,667.65,11.8,5.3,4.02,0.11,163.45,32.32,0
1831,16.16,664.63,11.93,5.27,3.47,0.12,166.57,30.98,0
1832,18.78,640.27,12.99,5.0,-0.93,0.16,191.72,20.12,0
1833,16.52,661.28,12.07,5.23,2.87,0.12,170.02,29.49,0
1834,14.37,681.33,11.2,5.45,6.49,0.09,149.32,38.42,0
1835,17.48,652.33,12.46,5.13,1.25,0.14,179.27,25.5,1
1836,15.45,671.23,11.64,5.34,4.66,0.11,159.75,33.92,0
1837,17.86,648.85,12.62,5.1,0.62,0.15,182.86,23.94,1
1838,18.6,641.93,12.92,5.02,-0.63,0.16,190.01,20.86,0
1839,15.07,674.77,11.49,5.38,5.3,0.1,156.09,35.5,0
1840,14.27,682.3,11.16,5.46,6.66,0.09,148.32,38.85,0
1841,14.88,676.61,11.41,5.4,5.63,0.1,154.2,36.31,0
1842,14.33,681.66,11.19,5.45,6.55,0.09,148.98,38.57,0
1843,18.01,647.43,12.68,5.08,0.36,0.15,184.32,23.31,1
1844,17.79,649.5,12.59,5.1,0.74,0.14,182.19,24.23,1
1845,14.05,684.27,11.08,5.48,7.02,0.08,146.29,39.73,0
1846,14.37,681.33,11.2,5.45,6.49,0.09,149.32,38.42,0
1847,17.73,650.08,12.56,5.11,0.84,0.14,181.59,24.49,1
1848,16.58,660.76,12.1,5.23,2.77,0.12,170.56,29.25,0
1849,18.55,642.37,12.9,5.03,-0.55,0.16,189.56,21.05,0
1850,16.4,662.43,12.02,5.24,3.07,0.12,168.84,29.99,0
1851,15.52,670.63,11.67,5.33,4.55,0.11,160.37,33.65,0
1852,18.13,646.31,12.73,5.07,0.16,0.15,185.48,22.81,1
1853,14.46,680.48,11.24,5.44,6.33,0.09,150.21,38.04,0
1854,16.41,662.3,12.03,5.24,3.05,0.12,168.97,29.94,0
1855,15.73,668.63,11.76,5.31,4.19,0.11,162.43,32.76,0
1856,17.98,647.72,12.66,5.08,0.42,0.15,184.03,23.44,1
1857,17.18,655.2,12.34,5.17,1.77,0.13,176.3,26.77,1
1858,15.8,668.03,11.78,5.3,4.09,0.11,163.05,32.49,0
1859,17.1,655.93,12.31,5.17,1.9,0.13,175.56,27.1,1
1860,17.83,649.08,12.61,5.1,0.66,0.14,182.62,24.05,1
1861,14.7,678.28,11.34,5.42,5.94,0.09,152.47,37.06,0
1862,15.58,670.09,11.69,5.33,4.46,0.11,160.92,33.41,0
1863,15.68,669.14,11.73,5.32,4.29,0.11,161.91,32.99,0
1864,14.3,682.02,11.17,5.46,6.61,0.09,148.61,38.73,0
1865,14.98,675.64,11.45,5.39,5.46,0.1,155.2,35.88,0
1866,15.51,670.7,11.67,5.33,4.57,0.11,160.3,33.68,0
1867,15.2,673.57,11.54,5.36,5.09,0.1,157.33,34.96,0
1868,16.23,664.01,11.96,5.26,3.36,0.12,167.2,30.7,0
1869,15.42,671.59,11.63,5.34,4.73,0.11,159.38,34.08,0
1870,14.48,680.34,11.25,5.44,6.31,0.09,150.34,37.98,0
1871,14.19,683.06,11.13,5.47,6.8,0.09,147.54,39.19,0
1872,17.63,650.96,12.52,5.12,1.0,0.14,180.68,24.89,1
1873,15.05,675.04,11.48,5.38,5.35,0.1,155.82,35.61,0
1874,16.7,659.59,12.15,5.21,2.56,0.13,171.77,28.73,0
1875,17.26,654.4,12.37,5.16,1.62,0.14,177.14,26.42,1
1876,15.72,668.72,11.75,5.31,4.21,0.11,162.34,32.8,0
1877,18.1,646.61,12.71,5.07,0.22,0.15,185.17,22.95,1
1878,17.56,651.66,12.49,5.13,1.13,0.14,179.96,25.2,1
1879,18.0,647.51,12.67,5.08,0.38,0.15,184.24,23.35,1
1880,15.86,667.47,11.81,5.3,3.98,0.11,163.63,32.24,0
1881,15.52,670.61,11.67,5.33,4.55,0.11,160.39,33.64,0
1882,18.59,642.07,12.91,5.02,-0.61,0.16,189.87,20.92,0
1883,18.33,644.49,12.8,5.05,-0.17,0.15,187.37,22.0,1
1884,18.41,643.71,12.84,5.04,-0.31,0.15,188.17,21.66,0
1885,14.58,679.39,11.29,5.43,6.14,0.09,151.33,37.55,0
1886,17.85,648.91,12.61,5.1,0.63,0.14,182.8,23.97,1
1887,16.83,658.44,12.2,5.2,2.35,0.13,172.96,28.22,0
1888,14.7,678.22,11.34,5.42,5.93,0.09,152.53,37.03,0
1889,14.72,678.06,11.35,5.41,5.9,0.09,152.7,36.96,0
1890,15.41,671.65,11.62,5.34,4.74,0.11,159.32,34.1,0
1891,14.25,682.42,11.16,5.46,6.69,0.09,148.2,38.91,0
1892,17.78,649.56,12.58,5.1,0.75,0.14,182.13,24.26,1
1893,18.8,640.09,13.0,5.0,-0.96,0.16,191.9,20.04,0
1894,18.6,641.94,12.92,5.02,-0.63,0.16,190.0,20.86,0
1895,16.04,665.75,11.88,5.28,3.67,0.12,165.42,31.47,0
1896,14.78,677.51,11.37,5.41,5.8,0.1,153.26,36.72,0
1897,18.61,641.82,12.92,5.02,-0.65,0.16,190.12,20.81,0
1898,14.49,680.19,11.25,5.44,6.28,0.09,150.5,37.91,0
1899,14.52,679.95,11.26,5.43,6.24,0.09,150.74,37.81,0
1900,16.45,661.95,12.05,5.24,2.99,0.12,169.34,29.78,0
1901,17.72,650.11,12.56,5.11,0.85,0.14,181.56,24.5,1
1902,18.51,642.75,12.88,5.03,-0.48,0.16,189.16,21.22,0
1903,15.59,669.97,11.7,5.33,4.43,0.11,161.06,33.35,0
1904,16.79,658.8,12.18,5.2,2.42,0.13,172.58,28.38,0
1905,15.52,670.67,11.67,5.33,4.56,0.11,160.33,33.67,0
1906,14.86,676.73,11.4,5.4,5.66,0.1,154.07,36.37,0
1907,14.63,678.9,11.31,5.42,6.05,0.09,151.84,37.33,0
1908,14.27,682.3,11.16,5.46,6.66,0.09,148.32,38.85,0
