,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,39.11,7.98,3.99,2.99,22.52,0.0,8.95,36.75,0
1536,37.15,26.77,3.85,2.85,20.69,0.0,7.98,31.91,0
1537,34.99,47.46,3.7,2.7,18.67,0.0,6.92,26.59,0
1538,36.7,31.05,3.82,2.82,20.27,0.0,7.76,30.81,0
1539,36.26,35.26,3.79,2.79,19.86,0.0,7.55,29.73,0
1540,35.43,43.26,3.73,2.73,19.08,0.0,7.13,27.67,0
1541,37.0,28.2,3.84,2.84,20.55,0.0,7.91,31.54,0
1542,38.57,13.18,3.95,2.95,22.02,0.0,8.68,35.41,0
1543,38.33,15.44,3.94,2.94,21.79,0.0,8.57,34.83,0
1544,32.9,67.46,3.56,2.56,16.71,0.0,5.89,21.44,0
1545,32.83,68.09,3.55,2.55,16.65,0.0,5.86,21.28,0
1546,33.41,62.55,3.59,2.59,17.19,0.0,6.14,22.7,0
1547,35.32,44.22,3.73,2.73,18.98,0.0,7.08,27.42,0
1548,34.57,51.48,3.67,2.67,18.27,0.0,6.71,25.55,0
1549,34.91,48.14,3.7,2.7,18.6,0.0,6.88,26.41,0
1550,36.71,30.95,3.82,2.82,20.28,0.0,7.77,30.84,0
1551,33.59,60.8,3.6,2.6,17.36,0.0,6.23,23.15,0
1552,36.11,36.66,3.78,2.78,19.72,0.0,7.47,29.37,0
1553,36.91,29.0,3.84,2.84,20.47,0.0,7.87,31.34,0
1554,34.99,47.41,3.7,2.7,18.67,0.0,6.92,26.6,0
1555,34.69,50.28,3.68,2.68,18.39,0.0,6.77,25.86,0
1556,34.83,48.94,3.69,2.69,18.52,0.0,6.84,26.21,0
1557,33.9,57.8,3.63,2.63,17.66,0.0,6.39,23.93,0
1558,33.91,57.79,3.63,2.63,17.66,0.0,6.39,23.93,0
1559,36.61,31.96,3.82,2.82,20.18,0.0,7.72,30.58,0
1560,37.27,25.58,3.86,2.86,20.8,0.0,8.04,32.22,0
1561,36.96,28.58,3.84,2.84,20.51,0.0,7.89,31.45,0
1562,34.34,53.66,3.66,2.66,18.06,0.0,6.6,24.99,0
1563,36.72,30.88,3.82,2.82,20.29,0.0,7.77,30.85,0
1564,33.32,63.4,3.59,2.59,17.11,0.0,6.1,22.49,0
1565,35.99,37.81,3.77,2.77,19.61,0.0,7.41,29.07,0
1566,32.97,66.73,3.56,2.56,16.78,0.0,5.93,21.63,0
1567,33.89,57.98,3.63,2.63,17.64,0.0,6.38,23.88,0
1568,34.29,54.09,3.65,2.65,18.02,0.0,6.58,24.88,0
1569,38.97,9.36,3.98,2.98,22.39,0.0,8.88,36.39,0
1570,36.73,30.77,3.83,2.83,20.3,0.0,7.78,30.88,0
1571,34.42,52.9,3.66,2.66,18.13,0.0,6.64,25.19,0
1572,32.28,73.34,3.51,2.51,16.14,0.0,5.59,19.93,0
1573,32.55,70.8,3.53,2.53,16.39,0.0,5.72,20.58,0
1574,36.62,31.79,3.82,2.82,20.2,0.0,7.72,30.62,0
1575,38.45,14.32,3.95,2.95,21.9,0.0,8.62,35.12,0
1576,36.32,34.69,3.8,2.8,19.91,0.0,7.57,29.87,0
1577,36.11,36.7,3.78,2.78,19.72,0.0,7.47,29.36,0
1578,35.0,47.34,3.7,2.7,18.68,0.0,6.92,26.62,0
1579,36.95,28.63,3.84,2.84,20.51,0.0,7.89,31.43,0
1580,33.36,63.0,3.59,2.59,17.15,0.0,6.12,22.59,0
1581,34.95,47.77,3.7,2.7,18.64,0.0,6.9,26.51,0
1582,36.9,29.16,3.84,2.84,20.45,0.0,7.86,31.3,0
1583,38.22,16.53,3.93,2.93,21.69,0.0,8.51,34.55,0
1584,35.37,43.82,3.73,2.73,19.02,0.0,7.11,27.53,0
1585,38.62,12.71,3.96,2.96,22.06,0.0,8.71,35.53,0
1586,33.68,59.97,3.61,2.61,17.44,0.0,6.27,23.37,0
1587,39.19,7.26,4.0,3.0,22.59,0.0,8.99,36.93,0
1588,34.78,49.42,3.69,2.69,18.47,0.0,6.82,26.08,0
1589,35.15,45.86,3.71,2.71,18.82,0.0,7.0,27.0,0
1590,35.97,38.03,3.77,2.77,19.59,0.0,7.4,29.02,0
1591,39.01,8.95,3.99,2.99,22.43,0.0,8.9,36.5,0
1592,33.49,61.73,3.6,2.6,17.27,0.0,6.18,22.91,0
1593,34.5,52.13,3.67,2.67,18.21,0.0,6.68,25.39,0
1594,35.94,38.29,3.77,2.77,19.56,0.0,7.39,28.95,0
1595,33.24,64.14,3.58,2.58,17.04,0.0,6.06,22.3,0
1596,34.77,49.55,3.69,2.69,18.46,0.0,6.81,26.05,0
1597,39.21,7.06,4.0,3.0,22.61,0.0,9.0,36.99,0
1598,33.26,63.96,3.58,2.58,17.05,0.0,6.07,22.34,0
1599,32.13,74.79,3.5,2.5,16.0,0.0,5.51,19.55,0
1600,32.46,71.6,3.52,2.52,16.31,0.0,5.67,20.37,0
1601,37.85,20.04,3.9,2.9,21.35,0.0,8.33,33.65,0
1602,38.58,13.04,3.96,2.96,22.03,0.0,8.69,35.45,0
1603,33.64,60.32,3.61,2.61,17.41,0.0,6.26,23.28,0
1604,34.92,48.09,3.7,2.7,18.6,0.0,6.89,26.43,0
1605,37.2,26.28,3.86,2.86,20.74,0.0,8.01,32.04,0
1606,38.49,13.89,3.95,2.95,21.95,0.0,8.65,35.23,0
1607,36.34,34.52,3.8,2.8,19.93,0.0,7.58,29.92,0
1608,36.14,36.45,3.78,2.78,19.74,0.0,7.48,29.42,0
1609,35.5,42.49,3.74,2.74,19.15,0.0,7.17,27.87,0
1610,34.94,47.88,3.7,2.7,18.63,0.0,6.9,26.48,0
1611,38.92,9.81,3.98,2.98,22.34,0.0,8.86,36.28,0
1612,37.3,25.34,3.87,2.87,20.83,0.0,8.06,32.28,0
1613,35.86,39.07,3.76,2.76,19.49,0.0,7.35,28.75,0
1614,33.5,61.64,3.6,2.6,17.28,0.0,6.19,22.94,0
1615,36.81,30.04,3.83,2.83,20.37,0.0,7.81,31.07,0
1616,37.33,25.07,3.87,2.87,20.85,0.0,8.07,32.35,0
1617,37.43,24.1,3.87,2.87,20.95,0.0,8.12,32.6,0
1618,38.63,12.59,3.96,2.96,22.07,0.0,8.71,35.56,0
1619,35.09,46.48,3.71,2.71,18.76,0.0,6.97,26.84,0
1620,38.5,13.83,3.95,2.95,21.95,0.0,8.65,35.24,0
1621,35.2,45.43,3.72,2.72,18.87,0.0,7.02,27.11,0
1622,35.94,38.32,3.77,2.77,19.56,0.0,7.39,28.94,0
1623,35.5,42.58,3.74,2.74,19.14,0.0,7.17,27.84,0
1624,33.99,56.95,3.63,2.63,17.74,0.0,6.43,24.15,0
1625,37.23,25.99,3.86,2.86,20.76,0.0,8.02,32.11,0
1626,37.3,25.36,3.86,2.86,20.83,0.0,8.05,32.27,0
1627,38.1,17.68,3.92,2.92,21.58,0.0,8.45,34.25,0
1628,34.68,50.37,3.68,2.68,18.38,0.0,6.77,25.84,0
1629,35.05,46.89,3.71,2.71,18.72,0.0,6.95,26.73,0
1630,36.48,33.13,3.81,2.81,20.07,0.0,7.65,30.27,0
1631,33.81,58.66,3.62,2.62,17.57,0.0,6.34,23.7,0
1632,33.0,66.42,3.56,2.56,16.81,0.0,5.94,21.71,0
1633,36.71,30.97,3.82,2.82,20.28,0.0,7.77,30.83,0
1634,36.27,35.14,3.79,2.79,19.87,0.0,7.55,29.76,0
1635,35.73,40.38,3.75,2.75,19.36,0.0,7.28,28.41,0
1636,36.37,34.19,3.8,2.8,19.96,0.0,7.6,30.0,0
1637,32.52,71.09,3.53,2.53,16.36,0.0,5.7,20.51,0
1638,39.05,8.53,3.99,2.99,22.47,0.0,8.92,36.61,0
1639,33.53,61.4,3.6,2.6,17.3,0.0,6.2,23.0,0
1640,38.69,12.0,3.96,2.96,22.13,0.0,8.74,35.71,0
1641,32.87,67.66,3.55,2.55,16.69,0.0,5.88,21.39,0
1642,36.58,32.24,3.81,2.81,20.15,0.0,7.7,30.5,0
1643,36.74,30.71,3.83,2.83,20.3,0.0,7.78,30.9,0
1644,32.19,74.17,3.51,2.51,16.06,0.0,5.54,19.71,0
1645,35.18,45.56,3.72,2.72,18.85,0.0,7.02,27.08,0
1646,33.67,60.03,3.61,2.61,17.44,0.0,6.27,23.35,0
1647,34.91,48.17,3.7,2.7,18.6,0.0,6.88,26.41,0
1648,35.23,45.12,3.72,2.72,18.89,0.0,7.04,27.19,0
1649,35.95,38.22,3.77,2.77,19.57,0.0,7.39,28.96,0
1650,37.15,26.75,3.85,2.85,20.69,0.0,7.98,31.92,0
1651,34.71,50.06,3.68,2.68,18.41,0.0,6.78,25.92,0
1652,38.64,12.5,3.96,2.96,22.08,0.0,8.72,35.59,0
1653,32.72,69.17,3.54,2.54,16.55,0.0,5.8,21.0,0
1654,38.69,12.04,3.96,2.96,22.13,0.0,8.74,35.7,0
1655,32.77,68.68,3.55,2.55,16.59,0.0,5.83,21.13,0
1656,32.98,66.69,3.56,2.56,16.79,0.0,5.93,21.64,0
1657,32.83,68.05,3.55,2.55,16.66,0.0,5.86,21.29,0
1658,34.39,53.11,3.66,2.66,18.11,0.0,6.63,25.13,0
1659,37.54,23.04,3.88,2.88,21.05,0.0,8.17,32.87,0
1660,37.26,25.67,3.86,2.86,20.79,0.0,8.04,32.19,0
1661,34.88,48.47,3.7,2.7,18.57,0.0,6.87,26.33,0
1662,33.99,56.96,3.63,2.63,17.74,0.0,6.43,24.14,0
1663,34.49,52.22,3.67,2.67,18.2,0.0,6.67,25.36,0
1664,32.97,66.74,3.56,2.56,16.78,0.0,5.92,21.62,0
1665,32.13,74.79,3.5,2.5,16.0,0.0,5.51,19.55,0
1666,35.87,38.97,3.76,2.76,19.5,0.0,7.35,28.77,0
1667,37.88,19.78,3.91,2.91,21.37,0.0,8.34,33.71,0
1668,32.85,67.9,3.55,2.55,16.67,0.0,5.87,21.33,0
1669,38.1,17.67,3.92,2.92,21.58,0.0,8.45,34.25,0
1670,38.15,17.21,3.92,2.92,21.62,0.0,8.47,34.37,0
1671,37.17,26.55,3.86,2.86,20.71,0.0,7.99,31.97,0
1672,38.38,14.98,3.94,2.94,21.84,0.0,8.59,34.95,0
1673,38.55,13.38,3.95,2.95,22.0,0.0,8.67,35.36,0
1674,36.02,37.53,3.78,2.78,19.64,0.0,7.43,29.14,0
1675,38.63,12.64,3.96,2.96,22.07,0.0,8.71,35.55,0
1676,38.24,16.31,3.93,2.93,21.71,0.0,8.52,34.6,0
1677,35.25,44.92,3.72,2.72,18.91,0.0,7.05,27.24,0
1678,37.76,20.91,3.9,2.9,21.26,0.0,8.28,33.42,0
1679,37.49,23.48,3.88,2.88,21.01,0.0,8.15,32.76,0
1680,36.59,32.13,3.82,2.82,20.16,0.0,7.71,30.53,0
1681,38.67,12.25,3.96,2.96,22.11,0.0,8.73,35.65,0
1682,34.46,52.48,3.67,2.67,18.18,0.0,6.66,25.29,0
1683,34.27,54.29,3.65,2.65,18.0,0.0,6.57,24.83,0
1684,38.62,12.71,3.96,2.96,22.06,0.0,8.71,35.53,0
1685,34.36,53.46,3.66,2.66,18.08,0.0,6.61,25.04,0
1686,32.24,73.75,3.51,2.51,16.1,0.0,5.56,19.82,0
1687,34.03,56.61,3.64,2.64,17.77,0.0,6.45,24.23,0
1688,37.33,24.99,3.87,2.87,20.86,0.0,8.07,32.37,0
1689,38.5,13.82,3.95,2.95,21.95,0.0,8.65,35.24,0
1690,32.4,72.21,3.52,2.52,16.25,0.0,5.64,20.22,0
1691,36.66,31.48,3.82,2.82,20.23,0.0,7.74,30.7,0
1692,36.28,35.05,3.79,2.79,19.88,0.0,7.56,29.78,0
1693,34.6,51.16,3.68,2.68,18.3,0.0,6.73,25.63,0
1694,38.38,14.98,3.94,2.94,21.84,0.0,8.59,34.95,0
1695,34.82,49.01,3.69,2.69,18.51,0.0,6.84,26.19,0
1696,33.16,64.97,3.57,2.57,16.96,0.0,6.02,22.08,0
1697,35.37,43.78,3.73,2.73,19.03,0.0,7.11,27.54,0
1698,38.01,18.51,3.92,2.92,21.49,0.0,8.41,34.04,0
1699,36.71,30.99,3.82,2.82,20.28,0.0,7.77,30.83,0
1700,38.63,12.62,3.96,2.96,22.07,0.0,8.71,35.55,0
1701,34.3,54.01,3.65,2.65,18.03,0.0,6.58,24.9,0
1702,33.47,61.95,3.6,2.6,17.25,0.0,6.17,22.86,0
1703,38.58,13.06,3.96,2.96,22.03,0.0,8.69,35.44,0
1704,33.8,58.83,3.62,2.62,17.56,0.0,6.33,23.66,0
1705,34.07,56.24,3.64,2.64,17.81,0.0,6.47,24.33,0
1706,38.99,9.16,3.98,2.98,22.41,0.0,8.89,36.44,0
1707,37.76,20.96,3.9,2.9,21.26,0.0,8.28,33.41,0
1708,38.45,14.3,3.95,2.95,21.91,0.0,8.62,35.12,0
1709,38.12,17.49,3.92,2.92,21.59,0.0,8.46,34.3,0
1710,34.6,51.15,3.68,2.68,18.31,0.0,6.73,25.64,0
1711,36.84,29.73,3.83,2.83,20.4,0.0,7.83,31.15,0
1712,32.19,74.24,3.51,2.51,16.05,0.0,5.54,19.7,0
1713,38.94,9.65,3.98,2.98,22.36,0.0,8.86,36.32,0
1714,38.33,15.5,3.94,2.94,21.79,0.0,8.56,34.81,0
1715,37.73,21.23,3.9,2.9,21.23,0.0,8.27,33.34,0
1716,36.87,29.46,3.83,2.83,20.43,0.0,7.84,31.22,0
1717,33.4,62.67,3.59,2.59,17.18,0.0,6.13,22.67,0
1718,36.79,30.24,3.83,2.83,20.35,0.0,7.8,31.02,0
1719,33.38,62.78,3.59,2.59,17.17,0.0,6.13,22.65,0
1720,33.38,62.85,3.59,2.59,17.16,0.0,6.13,22.63,0
1721,38.87,10.32,3.98,2.98,22.3,0.0,8.83,36.15,0
1722,35.95,38.2,3.77,2.77,19.57,0.0,7.39,28.97,0
1723,33.29,63.64,3.58,2.58,17.09,0.0,6.08,22.42,0
1724,33.54,61.26,3.6,2.6,17.32,0.0,6.21,23.04,0
1725,38.21,16.65,3.93,2.93,21.68,0.0,8.5,34.52,0
1726,32.91,67.34,3.56,2.56,16.72,0.0,5.89,21.47,0
1727,35.42,43.3,3.73,2.73,19.07,0.0,7.13,27.66,0
1728,35.63,41.3,3.75,2.75,19.27,0.0,7.23,28.17,0
1729,37.73,21.15,3.9,2.9,21.24,0.0,8.27,33.36,0
1730,33.77,59.07,3.62,2.62,17.53,0.0,6.32,23.6,0
1731,36.54,32.55,3.81,2.81,20.12,0.0,7.69,30.43,0
1732,38.22,16.51,3.93,2.93,21.69,0.0,8.51,34.55,0
1733,33.93,57.54,3.63,2.63,17.68,0.0,6.4,23.99,0
1734,32.16,74.46,3.5,2.5,16.03,0.0,5.53,19.64,0
1735,32.84,67.95,3.55,2.55,16.67,0.0,5.86,21.32,0
1736,36.7,31.03,3.82,2.82,20.27,0.0,7.76,30.82,0
1737,38.03,18.37,3.92,2.92,21.51,0.0,8.41,34.07,0
1738,37.19,26.39,3.86,2.86,20.73,0.0,8.0,32.01,0
1739,36.15,36.27,3.78,2.78,19.76,0.0,7.49,29.47,0
1740,37.62,22.21,3.89,2.89,21.13,0.0,8.22,33.09,0
1741,34.43,52.81,3.66,2.66,18.14,0.0,6.64,25.21,0
1742,38.03,18.32,3.92,2.92,21.51,0.0,8.42,34.09,0
1743,33.7,59.77,3.61,2.61,17.46,0.0,6.28,23.42,0
1744,37.88,19.79,3.91,2.91,21.37,0.0,8.34,33.71,0
1745,35.68,40.78,3.75,2.75,19.32,0.0,7.26,28.31,0
1746,35.29,44.58,3.72,2.72,18.95,0.0,7.07,27.33,0
1747,35.81,39.55,3.76,2.76,19.44,0.0,7.32,28.62,0
1748,38.31,15.64,3.94,2.94,21.78,0.0,8.56,34.78,0
1749,35.83,39.36,3.76,2.76,19.46,0.0,7.33,28.67,0
1750,36.86,29.52,3.83,2.83,20.42,0.0,7.84,31.21,0
1751,32.33,72.89,3.52,2.52,16.18,0.0,5.61,20.04,0
1752,39.0,9.06,3.98,2.98,22.42,0.0,8.89,36.47,0
1753,37.53,23.1,3.88,2.88,21.05,0.0,8.17,32.86,0
1754,33.73,59.43,3.61,2.61,17.5,0.0,6.3,23.51,0
1755,33.22,64.37,3.58,2.58,17.01,0.0,6.05,22.24,0
1756,36.96,28.54,3.84,2.84,20.51,0.0,7.89,31.46,0
1757,32.16,74.51,3.5,2.5,16.02,0.0,5.53,19.63,0
1758,32.14,74.71,3.5,2.5,16.0,0.0,5.51,19.57,0
1759,33.83,58.56,3.62,2.62,17.58,0.0,6.35,23.73,0
1760,37.07,27.51,3.85,2.85,20.62,0.0,7.94,31.72,0
1761,34.64,50.72,3.68,2.68,18.35,0.0,6.75,25.75,0
1762,34.62,50.99,3.68,2.68,18.32,0.0,6.74,25.68,0
1763,35.24,45.02,3.72,2.72,18.9,0.0,7.04,27.21,0
1764,34.32,53.85,3.66,2.66,18.04,0.0,6.59,24.94,0
1765,37.68,21.73,3.89,2.89,21.18,0.0,8.24,33.21,0
1766,36.22,35.69,3.79,2.79,19.82,0.0,7.52,29.62,0
1767,37.84,20.17,3.9,2.9,21.33,0.0,8.32,33.61,0
1768,36.05,37.23,3.78,2.78,19.67,0.0,7.44,29.22,0
1769,32.17,74.44,3.5,2.5,16.03,0.0,5.53,19.64,0
1770,35.75,40.15,3.76,2.76,19.38,0.0,7.29,28.47,0
1771,33.12,65.33,3.57,2.57,16.92,0.0,6.0,21.99,0
1772,39.05,8.55,3.99,2.99,22.47,0.0,8.92,36.6,0
1773,33.42,62.49,3.59,2.59,17.2,0.0,6.14,22.72,0
1774,36.75,30.56,3.83,2.83,20.32,0.0,7.79,30.94,0
1775,36.41,33.79,3.8,2.8,20.0,0.0,7.62,30.11,0
1776,37.58,22.67,3.88,2.88,21.09,0.0,8.19,32.97,0
1777,32.28,73.31,3.51,2.51,16.14,0.0,5.59,19.94,0
1778,32.32,72.99,3.51,2.51,16.17,0.0,5.6,20.02,0
1779,34.72,49.96,3.68,2.68,18.42,0.0,6.79,25.94,0
1780,37.07,27.54,3.85,2.85,20.61,0.0,7.94,31.71,0
1781,38.3,15.73,3.94,2.94,21.77,0.0,8.55,34.75,0
1782,33.32,63.38,3.59,2.59,17.11,0.0,6.1,22.49,0
1783,32.47,71.49,3.53,2.53,16.32,0.0,5.68,20.4,0
1784,34.42,52.87,3.66,2.66,18.14,0.0,6.64,25.2,0
1785,32.98,66.63,3.56,2.56,16.79,0.0,5.93,21.65,0
1786,39.15,7.59,4.0,3.0,22.56,0.0,8.97,36.85,0
1787,38.41,14.7,3.94,2.94,21.87,0.0,8.6,35.02,0
1788,32.34,72.78,3.52,2.52,16.19,0.0,5.61,20.07,0
1789,33.99,57.0,3.63,2.63,17.73,0.0,6.43,24.13,0
1790,37.03,27.91,3.85,2.85,20.58,0.0,7.92,31.62,0
1791,36.68,31.25,3.82,2.82,20.25,0.0,7.75,30.76,0
1792,37.46,23.76,3.88,2.88,20.98,0.0,8.14,32.69,0
1793,37.81,20.47,3.9,2.9,21.3,0.0,8.31,33.53,0
1794,33.17,64.87,3.57,2.57,16.97,0.0,6.02,22.11,0
1795,37.49,23.51,3.88,2.88,21.01,0.0,8.15,32.75,0
1796,35.69,40.72,3.75,2.75,19.33,0.0,7.26,28.32,0
1797,38.45,14.3,3.95,2.95,21.91,0.0,8.62,35.12,0
1798,35.55,42.03,3.74,2.74,19.2,0.0,7.2,27.99,0
1799,37.2,26.31,3.86,2.86,20.73,0.0,8.01,32.03,0
1800,35.66,40.97,3.75,2.75,19.3,0.0,7.25,28.26,0
1801,34.16,55.32,3.64,2.64,17.9,0.0,6.51,24.56,0
1802,36.65,31.52,3.82,2.82,20.22,0.0,7.74,30.69,0
1803,35.67,40.88,3.75,2.75,19.31,0.0,7.26,28.28,0
1804,36.58,32.18,3.81,2.81,20.16,0.0,7.7,30.52,0
1805,35.38,43.72,3.73,2.73,19.03,0.0,7.11,27.55,0
1806,34.33,53.72,3.66,2.66,18.06,0.0,6.6,24.98,0
1807,34.96,47.75,3.7,2.7,18.64,0.0,6.9,26.51,0
1808,36.91,29.04,3.84,2.84,20.47,0.0,7.87,31.33,0
1809,36.44,33.54,3.8,2.8,20.03,0.0,7.63,30.17,0
1810,37.96,19.04,3.91,2.91,21.44,0.0,8.38,33.9,0
1811,35.7,40.58,3.75,2.75,19.34,0.0,7.27,28.36,0
1812,34.54,51.76,3.67,2.67,18.25,0.0,6.7,25.48,0
1813,33.8,58.8,3.62,2.62,17.56,0.0,6.33,23.67,0
1814,34.96,47.66,3.7,2.7,18.65,0.0,6.91,26.54,0
1815,39.13,7.83,3.99,2.99,22.54,0.0,8.96,36.79,0
1816,36.57,32.26,3.81,2.81,20.15,0.0,7.7,30.5,0
1817,37.28,25.51,3.86,2.86,20.81,0.0,8.05,32.24,0
1818,36.19,35.95,3.79,2.79,19.79,0.0,7.51,29.55,0
1819,38.12,17.49,3.92,2.92,21.59,0.0,8.46,34.3,0
1820,33.62,60.52,3.61,2.61,17.39,0.0,6.25,23.23,0
1821,38.09,17.75,3.92,2.92,21.57,0.0,8.45,34.23,0
1822,35.21,45.27,3.72,2.72,18.88,0.0,7.03,27.15,0
1823,35.75,40.12,3.76,2.76,19.38,0.0,7.3,28.48,0
1824,34.1,55.95,3.64,2.64,17.84,0.0,6.48,24.4,0
1825,32.42,71.97,3.52,2.52,16.27,0.0,5.66,20.28,0
1826,37.29,25.4,3.86,2.86,20.82,0.0,8.05,32.27,0
1827,32.68,69.5,3.54,2.54,16.51,0.0,5.78,20.92,0
1828,37.33,25.07,3.87,2.87,20.85,0.0,8.07,32.35,0
1829,32.17,74.36,3.5,2.5,16.04,0.0,5.53,19.66,0
1830,38.28,15.89,3.93,2.93,21.75,0.0,8.54,34.71,0
1831,36.14,36.38,3.78,2.78,19.75,0.0,7.49,29.44,0
1832,33.48,61.85,3.6,2.6,17.26,0.0,6.18,22.88,0
1833,38.08,17.9,3.92,2.92,21.55,0.0,8.44,34.19,0
1834,35.38,43.72,3.73,2.73,19.03,0.0,7.11,27.55,0
1835,37.58,22.61,3.89,2.89,21.09,0.0,8.2,32.98,0
1836,38.45,14.28,3.95,2.95,21.91,0.0,8.63,35.13,0
1837,32.22,73.95,3.51,2.51,16.08,0.0,5.55,19.77,0
1838,34.71,50.05,3.68,2.68,18.41,0.0,6.78,25.92,0
1839,36.47,33.26,3.81,2.81,20.05,0.0,7.65,30.24,0
1840,37.81,20.48,3.9,2.9,21.3,0.0,8.31,33.53,0
1841,34.7,50.18,3.68,2.68,18.4,0.0,6.78,25.89,0
1842,33.15,64.99,3.57,2.57,16.95,0.0,6.02,22.08,0
1843,35.26,44.79,3.72,2.72,18.93,0.0,7.05,27.27,0
1844,34.38,53.23,3.66,2.66,18.1,0.0,6.62,25.1,0
1845,36.72,30.86,3.82,2.82,20.29,0.0,7.77,30.86,0
1846,37.3,25.28,3.87,2.87,20.83,0.0,8.06,32.3,0
1847,32.56,70.64,3.53,2.53,16.4,0.0,5.72,20.62,0
1848,34.14,55.5,3.64,2.64,17.88,0.0,6.5,24.52,0
1849,32.97,66.71,3.56,2.56,16.79,0.0,5.93,21.63,0
1850,39.01,8.98,3.99,2.99,22.43,0.0,8.9,36.49,0
1851,33.95,57.38,3.63,2.63,17.7,0.0,6.41,24.03,0
1852,35.6,41.6,3.75,2.75,19.24,0.0,7.22,28.1,0
1853,33.3,63.55,3.58,2.58,17.09,0.0,6.09,22.45,0
1854,32.72,69.16,3.54,2.54,16.55,0.0,5.8,21.0,0
1855,32.46,71.66,3.52,2.52,16.3,0.0,5.67,20.36,0
1856,36.13,36.5,3.78,2.78,19.74,0.0,7.48,29.41,0
1857,33.24,64.14,3.58,2.58,17.04,0.0,6.06,22.3,0
1858,32.14,74.7,3.5,2.5,16.01,0.0,5.52,19.58,0
1859,32.46,71.6,3.52,2.52,16.31,0.0,5.67,20.37,0
1860,38.67,12.18,3.96,2.96,22.11,0.0,8.73,35.67,0
1861,32.16,74.45,3.5,2.5,16.03,0.0,5.53,19.64,0
1862,34.8,49.19,3.69,2.69,18.5,0.0,6.83,26.14,0
1863,36.17,36.12,3.79,2.79,19.77,0.0,7.5,29.5,0
1864,38.57,13.13,3.95,2.95,22.02,0.0,8.68,35.42,0
1865,34.58,51.34,3.67,2.67,18.29,0.0,6.72,25.59,0
1866,35.11,46.26,3.71,2.71,18.78,0.0,6.98,26.9,0
1867,38.77,11.25,3.97,2.97,22.2,0.0,8.78,35.91,0
1868,34.84,48.88,3.69,2.69,18.53,0.0,6.84,26.22,0
1869,36.19,35.91,3.79,2.79,19.79,0.0,7.51,29.56,0
1870,34.8,49.22,3.69,2.69,18.49,0.0,6.83,26.13,0
1871,36.99,28.27,3.84,2.84,20.54,0.0,7.91,31.53,0
1872,35.88,38.88,3.77,2.77,19.5,0.0,7.36,28.8,0
1873,36.26,35.26,3.79,2.79,19.86,0.0,7.55,29.73,0
1874,36.75,30.61,3.83,2.83,20.31,0.0,7.78,30.92,0
1875,33.2,64.57,3.58,2.58,17.0,0.0,6.04,22.19,0
1876,38.12,17.5,3.92,2.92,21.59,0.0,8.46,34.3,0
1877,34.72,49.99,3.68,2.68,18.42,0.0,6.79,25.94,0
1878,38.48,14.07,3.95,2.95,21.93,0.0,8.64,35.18,0
1879,36.48,33.18,3.81,2.81,20.06,0.0,7.65,30.26,0
1880,32.52,71.02,3.53,2.53,16.37,0.0,5.7,20.52,0
1881,38.89,10.1,3.98,2.98,22.32,0.0,8.84,36.2,0
1882,34.35,53.53,3.66,2.66,18.07,0.0,6.6,25.02,0
1883,37.3,25.27,3.87,2.87,20.83,0.0,8.06,32.3,0
1884,33.78,59.0,3.62,2.62,17.54,0.0,6.32,23.62,0
1885,35.55,42.09,3.74,2.74,19.19,0.0,7.19,27.97,0
1886,35.99,37.89,3.77,2.77,19.6,0.0,7.41,29.05,0
1887,38.51,13.74,3.95,2.95,21.96,0.0,8.65,35.26,0
1888,38.97,9.3,3.98,2.98,22.39,0.0,8.88,36.41,0
1889,35.44,43.14,3.73,2.73,19.09,0.0,7.14,27.7,0
1890,32.85,67.91,3.55,2.55,16.67,0.0,5.86,21.32,0
1891,32.83,68.06,3.55,2.55,16.65,0.0,5.86,21.29,0
1892,34.82,49.08,3.69,2.69,18.51,0.0,6.83,26.17,0
1893,38.98,9.23,3.98,2.98,22.4,0.0,8.89,36.43,0
1894,38.74,11.5,3.97,2.97,22.18,0.0,8.77,35.84,0
1895,38.84,10.61,3.97,2.97,22.27,0.0,8.81,36.07,0
1896,35.2,45.38,3.72,2.72,18.87,0.0,7.02,27.12,0
1897,32.15,74.62,3.5,2.5,16.01,0.0,5.52,19.6,0
1898,36.27,35.18,3.79,2.79,19.87,0.0,7.55,29.75,0
1899,35.74,40.29,3.76,2.76,19.37,0.0,7.29,28.43,0
1900,38.1,17.68,3.92,2.92,21.58,0.0,8.45,34.25,0
1901,37.2,26.26,3.86,2.86,20.74,0.0,8.01,32.04,0
1902,39.05,8.58,3.99,2.99,22.46,0.0,8.92,36.59,0
1903,38.29,15.8,3.94,2.94,21.76,0.0,8.55,34.74,0
1904,34.56,51.52,3.67,2.67,18.27,0.0,6.71,25.54,0
1905,34.94,47.85,3.7,2.7,18.63,0.0,6.9,26.49,0
1906,36.9,29.12,3.84,2.84,20.46,0.0,7.86,31.31,0
1907,38.88,10.25,3.98,2.98,22.3,0.0,8.83,36.16,0
1908,32.95,66.9,3.56,2.56,16.77,0.0,5.92,21.58,0
1909,37.08,27.46,3.85,2.85,20.62,0.0,7.95,31.73,0
1910,36.14,36.44,3.78,2.78,19.74,0.0,7.48,29.42,0
1911,38.97,9.38,3.98,2.98,22.39,0.0,8.88,36.39,0
