,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.76,46.59,3.79,1.0,6.2,45.76,306.85,567.4,0
1159,5.83,49.57,3.97,1.0,5.01,49.47,294.75,608.12,0
1160,5.74,45.98,3.76,1.0,6.44,45.01,309.32,559.08,0
1161,5.61,40.71,3.44,1.0,8.55,38.46,330.73,487.02,0
1162,5.41,33.24,2.98,1.0,11.52,29.18,361.06,384.94,0
1163,5.31,29.34,2.75,1.0,13.08,24.33,376.9,331.61,0
1164,5.76,46.94,3.81,1.0,6.06,46.2,305.43,572.17,0
1165,5.5,36.7,3.19,1.0,10.14,33.48,346.99,432.29,0
1166,5.35,30.83,2.84,1.0,12.48,26.19,370.82,352.07,0
1167,5.81,48.68,3.92,1.0,5.37,48.36,298.37,595.92,0
1168,5.32,29.55,2.76,1.0,13.0,24.59,376.05,334.48,0
1169,5.25,26.68,2.59,1.0,14.14,21.03,387.68,295.33,0
1170,5.24,26.5,2.58,1.0,14.21,20.8,388.42,292.84,0
1171,5.51,37.09,3.22,1.0,9.99,33.97,345.4,437.63,0
1172,5.8,48.3,3.9,1.0,5.52,47.89,299.89,590.82,0
1173,5.58,39.59,3.37,1.0,8.99,37.07,335.25,471.78,0
1174,5.71,44.92,3.69,1.0,6.87,43.69,313.61,544.64,0
1175,5.16,23.13,2.37,1.0,15.55,16.62,402.1,246.82,0
1176,5.21,25.07,2.49,1.0,14.78,19.03,394.23,273.29,0
1177,5.49,36.13,3.16,1.0,10.37,32.77,349.32,424.46,0
1178,5.54,38.12,3.28,1.0,9.58,35.24,341.25,451.61,0
1179,5.02,17.81,2.05,1.0,17.68,10.0,423.72,174.03,0
1180,5.61,40.89,3.45,1.0,8.47,38.68,329.98,489.52,0
1181,5.83,49.51,3.97,1.0,5.04,49.4,294.98,607.35,0
1182,5.56,39.12,3.34,1.0,9.18,36.48,337.2,465.25,0
1183,5.66,42.93,3.57,1.0,7.66,41.22,321.71,517.38,0
1184,5.8,48.5,3.91,1.0,5.44,48.13,299.1,593.46,0
1185,5.64,42.22,3.53,1.0,7.94,40.34,324.57,507.74,0
1186,5.69,43.89,3.63,1.0,7.28,42.41,317.82,530.46,0
1187,5.36,31.19,2.86,1.0,12.34,26.63,369.38,356.91,0
1188,5.37,31.57,2.88,1.0,12.19,27.11,367.82,362.18,0
1189,5.29,28.45,2.69,1.0,13.43,23.23,380.5,319.51,0
1190,5.18,23.9,2.42,1.0,15.25,17.57,399.0,257.25,0
1191,5.22,25.56,2.52,1.0,14.59,19.64,392.23,280.02,0
1192,5.77,47.01,3.82,1.0,6.04,46.28,305.16,573.08,0
1193,5.6,40.55,3.43,1.0,8.61,38.26,331.38,484.83,0
1194,5.8,48.24,3.89,1.0,5.55,47.81,300.17,589.88,0
1195,5.68,43.71,3.62,1.0,7.35,42.18,318.54,528.03,0
1196,5.67,43.33,3.6,1.0,7.5,41.71,320.09,522.84,0
1197,5.4,32.74,2.95,1.0,11.73,28.55,363.1,378.06,0
1198,5.52,37.47,3.24,1.0,9.84,34.43,343.88,442.76,0
1199,5.17,23.65,2.4,1.0,15.35,17.27,399.98,253.94,0
1200,5.17,23.8,2.41,1.0,15.29,17.45,399.4,255.9,0
1201,5.68,43.65,3.62,1.0,7.37,42.11,318.77,527.25,0
1202,5.48,35.74,3.14,1.0,10.53,32.28,350.91,419.11,0
1203,5.37,31.67,2.89,1.0,12.15,27.23,367.42,363.54,0
1204,5.27,27.51,2.64,1.0,13.81,22.05,384.33,306.6,0
1205,5.48,35.87,3.14,1.0,10.47,32.45,350.36,420.94,0
1206,5.42,33.47,3.0,1.0,11.43,29.46,360.14,388.04,0
1207,5.0,17.15,2.01,1.0,17.94,9.18,426.41,165.0,0
1208,5.53,37.71,3.26,1.0,9.74,34.73,342.9,446.05,0
1209,5.77,47.03,3.82,1.0,6.03,46.31,305.05,573.44,0
1210,5.5,36.49,3.18,1.0,10.23,33.22,347.84,429.41,0
1211,5.81,48.75,3.92,1.0,5.34,48.44,298.08,596.89,0
1212,5.43,33.94,3.03,1.0,11.24,30.05,358.21,394.54,0
1213,5.73,45.61,3.73,1.0,6.59,44.55,310.81,554.04,0
1214,5.32,29.59,2.76,1.0,12.98,24.64,375.89,335.01,0
1215,5.73,45.77,3.74,1.0,6.53,44.74,310.19,556.14,0
1216,5.27,27.4,2.63,1.0,13.85,21.92,384.78,305.11,0
1217,5.11,21.19,2.25,1.0,16.33,14.21,409.97,220.31,0
1218,5.19,24.41,2.45,1.0,15.05,18.2,396.93,264.22,0
1219,5.77,47.28,3.84,1.0,5.92,46.63,304.03,576.89,0
1220,5.45,34.44,3.06,1.0,11.04,30.67,356.17,401.4,0
1221,5.56,39.06,3.34,1.0,9.21,36.4,337.43,464.45,0
1222,5.19,24.54,2.46,1.0,14.99,18.37,396.36,266.11,0
1223,5.1,20.83,2.23,1.0,16.47,13.76,411.43,215.4,0
1224,5.35,30.91,2.84,1.0,12.45,26.28,370.53,353.07,0
1225,5.23,25.83,2.54,1.0,14.48,19.97,391.13,283.72,0
1226,5.7,44.57,3.67,1.0,7.01,43.26,315.04,539.82,0
1227,5.78,47.46,3.85,1.0,5.86,46.84,303.32,579.25,0
1228,5.34,30.19,2.8,1.0,12.74,25.38,373.45,343.22,0
1229,5.46,34.91,3.09,1.0,10.86,31.26,354.25,407.84,0
1230,5.83,49.67,3.98,1.0,4.97,49.59,294.35,609.47,0
1231,5.83,49.62,3.98,1.0,4.99,49.53,294.53,608.85,0
1232,5.26,27.0,2.61,1.0,14.01,21.42,386.41,299.62,0
1233,5.52,37.27,3.23,1.0,9.92,34.19,344.68,440.06,0
1234,5.02,17.94,2.06,1.0,17.62,10.17,423.17,175.88,0
1235,5.81,48.83,3.93,1.0,5.31,48.55,297.75,598.02,0
1236,5.3,28.82,2.72,1.0,13.29,23.68,379.01,324.52,0
1237,5.43,33.71,3.01,1.0,11.34,29.76,359.15,391.37,0
1238,5.08,19.96,2.18,1.0,16.82,12.67,414.99,203.42,0
1239,5.66,43.05,3.58,1.0,7.61,41.36,321.23,518.98,0
1240,5.0,39.08,4.84,1.0,16.6,38.24,497.88,597.21,0
1241,4.87,37.31,4.98,1.0,18.51,36.33,531.16,594.48,0
1242,4.98,38.78,4.86,1.0,16.93,37.92,503.6,596.74,0
1243,5.16,41.08,4.69,1.0,14.45,40.4,460.37,600.28,0
1244,5.17,41.22,4.68,1.0,14.3,40.55,457.77,600.49,0
1245,5.1,40.37,4.74,1.0,15.22,39.63,473.81,599.18,0
1246,5.16,41.15,4.68,1.0,14.37,40.47,459.09,600.39,0
1247,5.13,40.77,4.71,1.0,14.78,40.06,466.29,599.8,0
1248,5.17,41.26,4.67,1.0,14.26,40.58,457.1,600.55,0
1249,5.06,39.82,4.78,1.0,15.8,39.04,483.99,598.34,0
1250,5.15,41.04,4.69,1.0,14.49,40.35,461.19,600.21,0
1251,5.0,39.06,4.84,1.0,16.62,38.22,498.35,597.17,0
1252,5.16,41.18,4.68,1.0,14.34,40.51,458.45,600.44,0
1253,4.86,37.17,4.99,1.0,18.66,36.19,533.76,594.27,0
1254,4.86,37.28,4.98,1.0,18.54,36.3,531.71,594.43,0
1255,5.01,39.21,4.83,1.0,16.46,38.38,495.48,597.4,0
1256,5.3,42.94,4.54,1.0,12.44,42.4,425.5,603.14,0
1257,4.97,38.63,4.87,1.0,17.09,37.76,506.4,596.51,0
1258,5.0,39.03,4.84,1.0,16.66,38.18,498.93,597.12,0
1259,4.89,37.61,4.95,1.0,18.18,36.66,525.48,594.94,0
1260,5.11,40.54,4.73,1.0,15.03,39.81,470.6,599.44,0
1261,4.98,38.74,4.87,1.0,16.97,37.87,504.37,596.67,0
1262,4.84,37.02,5.0,1.0,18.82,36.03,536.53,594.04,0
1263,5.0,39.06,4.84,1.0,16.62,38.22,498.34,597.17,0
1264,4.88,37.44,4.97,1.0,18.37,36.47,528.77,594.67,0
1265,4.97,38.72,4.87,1.0,16.99,37.86,504.64,596.65,0
1266,5.34,43.44,4.5,1.0,11.91,42.94,416.12,603.91,0
1267,5.04,39.58,4.8,1.0,16.06,38.78,488.59,597.97,0
1268,4.84,37.01,5.0,1.0,18.83,36.01,536.86,594.01,0
1269,5.16,41.13,4.68,1.0,14.39,40.45,459.41,600.36,0
1270,4.94,38.33,4.9,1.0,17.41,37.43,512.08,596.04,0
1271,4.84,37.03,5.0,1.0,18.81,36.03,536.39,594.05,0
1272,4.99,38.87,4.86,1.0,16.83,38.01,501.98,596.87,0
1273,5.12,40.63,4.72,1.0,14.93,39.91,468.88,599.58,0
1274,4.88,37.46,4.96,1.0,18.35,36.49,528.46,594.7,0
1275,4.96,38.53,4.88,1.0,17.19,37.65,508.25,596.36,0
1276,4.93,38.13,4.91,1.0,17.63,37.22,515.79,595.74,0
1277,5.33,43.3,4.52,1.0,12.05,42.79,418.66,603.7,0
1278,5.09,40.24,4.75,1.0,15.36,39.48,476.26,598.98,0
1279,5.14,40.84,4.7,1.0,14.7,40.14,464.87,599.91,0
1280,5.25,42.28,4.59,1.0,13.15,41.69,437.87,602.13,0
1281,5.32,43.2,4.52,1.0,12.17,42.67,420.71,603.53,0
1282,5.07,39.98,4.77,1.0,15.63,39.21,481.06,598.59,0
1283,5.32,43.23,4.52,1.0,12.13,42.71,420.03,603.59,0
1284,5.0,39.07,4.84,1.0,16.62,38.23,498.21,597.18,0
1285,5.12,40.57,4.73,1.0,14.99,39.85,469.94,599.5,0
1286,5.14,40.89,4.7,1.0,14.65,40.19,463.94,599.99,0
1287,5.14,40.87,4.7,1.0,14.67,40.17,464.28,599.96,0
1288,5.25,42.3,4.59,1.0,13.13,41.71,437.45,602.16,0
1289,5.21,41.82,4.63,1.0,13.65,41.19,446.53,601.42,0
1290,5.32,43.16,4.53,1.0,12.21,42.63,421.42,603.47,0
1291,5.07,39.91,4.78,1.0,15.71,39.13,482.37,598.48,0
1292,4.89,37.57,4.96,1.0,18.22,36.62,526.22,594.88,0
1293,5.34,43.49,4.5,1.0,11.85,42.99,415.19,603.98,0
1294,5.14,40.81,4.71,1.0,14.74,40.1,465.48,599.86,0
1295,5.04,39.51,4.81,1.0,16.14,38.7,489.92,597.86,0
1296,4.9,37.69,4.95,1.0,18.09,36.75,523.96,595.07,0
1297,4.89,37.61,4.95,1.0,18.19,36.65,525.63,594.93,0
1298,5.33,43.35,4.51,1.0,12.0,42.84,417.81,603.77,0
1299,5.05,39.66,4.8,1.0,15.97,38.87,487.0,598.1,0
1300,4.95,38.37,4.89,1.0,17.36,37.48,511.24,596.11,0
1301,5.18,41.38,4.66,1.0,14.13,40.71,454.88,600.73,0
1302,5.08,40.09,4.76,1.0,15.51,39.33,478.98,598.76,0
1303,5.05,39.65,4.8,1.0,15.99,38.85,487.28,598.08,0
1304,5.06,39.86,4.78,1.0,15.76,39.08,483.35,598.4,0
1305,4.92,38.02,4.92,1.0,17.74,37.1,517.83,595.57,0
1306,4.99,38.87,4.86,1.0,16.83,38.01,501.94,596.87,0
1307,4.95,38.38,4.89,1.0,17.35,37.49,511.04,596.13,0
1308,5.29,42.78,4.56,1.0,12.61,42.23,428.45,602.9,0
1309,4.9,37.81,4.94,1.0,17.97,36.87,521.77,595.25,0
1310,5.17,41.29,4.67,1.0,14.23,40.62,456.54,600.59,0
1311,5.12,40.56,4.73,1.0,15.01,39.83,470.26,599.47,0
1312,5.17,41.21,4.68,1.0,14.31,40.53,457.96,600.48,0
1313,5.07,40.0,4.77,1.0,15.62,39.23,480.76,598.61,0
1314,5.32,43.22,4.52,1.0,12.14,42.7,420.27,603.57,0
1315,4.97,38.65,4.87,1.0,17.06,37.78,505.95,596.54,0
1316,4.93,38.15,4.91,1.0,17.6,37.24,515.36,595.77,0
1317,5.26,42.37,4.59,1.0,13.06,41.79,436.17,602.26,0
1318,4.9,37.69,4.95,1.0,18.1,36.75,524.01,595.06,0
1319,5.04,39.51,4.81,1.0,16.14,38.7,489.89,597.86,0
1320,5.23,42.04,4.61,1.0,13.41,41.43,442.38,601.76,0
1321,5.32,43.22,4.52,1.0,12.14,42.7,420.2,603.57,0
1322,5.2,41.63,4.64,1.0,13.85,40.99,450.06,601.13,0
1323,4.92,38.07,4.92,1.0,17.69,37.15,516.9,595.65,0
1324,4.89,37.58,4.96,1.0,18.22,36.62,526.11,594.89,0
1325,4.97,38.7,4.87,1.0,17.01,37.83,505.12,596.61,0
1326,5.03,39.45,4.81,1.0,16.21,38.64,491.07,597.76,0
1327,5.02,39.35,4.82,1.0,16.31,38.53,492.89,597.62,0
1328,4.92,38.06,4.92,1.0,17.71,37.14,517.18,595.62,0
1329,5.28,42.73,4.56,1.0,12.67,42.17,429.4,602.82,0
1330,5.27,42.63,4.57,1.0,12.78,42.06,431.4,602.66,0
1331,5.13,40.8,4.71,1.0,14.75,40.09,465.67,599.85,0
1332,5.0,39.07,4.84,1.0,16.62,38.23,498.19,597.18,0
1333,5.31,43.06,4.53,1.0,12.32,42.53,423.25,603.32,0
1334,5.02,39.37,4.82,1.0,16.29,38.55,492.6,597.64,0
1335,5.06,39.83,4.78,1.0,15.79,39.05,483.88,598.35,0
1336,5.28,42.64,4.57,1.0,12.76,42.08,431.08,602.68,0
1337,4.84,37.02,5.0,1.0,18.82,36.02,536.68,594.03,0
1338,4.92,37.98,4.92,1.0,17.79,37.05,518.62,595.51,0
1339,5.21,41.83,4.63,1.0,13.64,41.2,446.37,601.43,0
1340,5.23,41.99,4.62,1.0,13.47,41.37,443.38,601.67,0
1341,5.27,42.58,4.57,1.0,12.83,42.01,432.21,602.59,0
1342,5.29,42.84,4.55,1.0,12.55,42.29,427.35,602.99,0
1343,5.19,41.57,4.65,1.0,13.92,40.92,451.17,601.04,0
1344,5.26,42.39,4.59,1.0,13.04,41.8,435.88,602.29,0
1345,5.31,43.06,4.53,1.0,12.31,42.53,423.23,603.33,0
1346,5.22,41.97,4.62,1.0,13.49,41.35,443.79,601.64,0
1347,5.34,43.48,4.5,1.0,11.86,42.98,415.38,603.97,0
1348,5.08,40.05,4.77,1.0,15.55,39.29,479.69,598.7,0
1349,5.05,39.73,4.79,1.0,15.9,38.94,485.74,598.2,0
1350,5.05,39.66,4.8,1.0,15.97,38.87,487.01,598.1,0
1351,4.85,37.13,4.99,1.0,18.71,36.14,534.62,594.2,0
1352,5.01,39.23,4.83,1.0,16.44,38.4,495.18,597.43,0
1353,4.87,37.31,4.98,1.0,18.51,36.33,531.24,594.47,0
1354,5.11,40.45,4.73,1.0,15.12,39.72,472.2,599.31,0
1355,5.06,39.87,4.78,1.0,15.75,39.09,483.13,598.42,0
1356,5.02,39.37,4.82,1.0,16.29,38.55,492.48,597.65,0
1357,5.01,39.22,4.83,1.0,16.45,38.39,495.29,597.42,0
1358,5.26,42.37,4.59,1.0,13.06,41.78,436.22,602.26,0
1359,4.93,38.16,4.91,1.0,17.59,37.25,515.17,595.79,0
1360,5.14,40.9,4.7,1.0,14.64,40.2,463.72,600.01,0
1361,5.11,40.42,4.74,1.0,15.16,39.68,472.8,599.26,0
1362,4.86,37.28,4.98,1.0,18.54,36.3,531.76,594.43,0
1363,4.85,37.05,5.0,1.0,18.79,36.06,536.02,594.08,0
1364,5.02,39.35,4.82,1.0,16.31,38.53,492.88,597.62,0
1365,5.33,43.3,4.52,1.0,12.06,42.78,418.83,603.69,0
1366,4.89,37.58,4.96,1.0,18.22,36.62,526.11,594.89,0
1367,4.98,38.75,4.87,1.0,16.96,37.89,504.13,596.69,0
1368,5.02,39.36,4.82,1.0,16.3,38.54,492.69,597.63,0
1369,5.19,41.53,4.65,1.0,13.96,40.88,452.0,600.97,0
1370,4.99,38.96,4.85,1.0,16.74,38.11,500.28,597.01,0
1371,5.24,42.15,4.6,1.0,13.29,41.55,440.26,601.93,0
1372,5.05,39.77,4.79,1.0,15.86,38.98,485.08,598.26,0
1373,5.24,42.17,4.6,1.0,13.28,41.57,439.99,601.95,0
1374,5.32,43.26,4.52,1.0,12.1,42.74,419.48,603.63,0
1375,5.24,42.16,4.6,1.0,13.29,41.55,440.24,601.93,0
1376,4.99,38.88,4.86,1.0,16.82,38.02,501.8,596.89,0
1377,4.93,38.15,4.91,1.0,17.6,37.24,515.39,595.77,0
1378,5.14,40.86,4.7,1.0,14.68,40.16,464.47,599.94,0
1379,4.91,37.85,4.93,1.0,17.93,36.92,521.04,595.31,0
1380,4.97,38.67,4.87,1.0,17.04,37.8,505.62,596.57,0
1381,5.25,42.35,4.59,1.0,13.09,41.76,436.67,602.22,0
1382,5.21,41.8,4.63,1.0,13.67,41.17,446.87,601.39,0
1383,5.27,42.61,4.57,1.0,12.8,42.04,431.73,602.63,0
1384,4.98,38.74,4.87,1.0,16.97,37.87,504.39,596.67,0
1385,5.22,41.85,4.63,1.0,13.62,41.22,446.01,601.46,0
1386,5.18,41.39,4.66,1.0,14.11,40.73,454.55,600.76,0
1387,5.0,39.09,4.84,1.0,16.59,38.25,497.8,597.21,0
1388,5.02,39.32,4.82,1.0,16.35,38.5,493.48,597.57,0
1389,5.1,40.34,4.74,1.0,15.24,39.6,474.28,599.14,0
1390,4.96,38.58,4.88,1.0,17.14,37.7,507.39,596.43,0
1391,5.01,39.14,4.84,1.0,16.54,38.3,496.9,597.29,0
1392,5.19,41.56,4.65,1.0,13.94,40.91,451.48,601.01,0
1393,5.26,42.39,4.59,1.0,13.04,41.8,435.83,602.29,0
1394,5.29,42.82,4.55,1.0,12.58,42.26,427.83,602.95,0
1395,5.17,41.21,4.68,1.0,14.31,40.53,458.03,600.47,0
1396,5.23,42.1,4.61,1.0,13.35,41.49,441.3,601.84,0
1397,4.96,38.57,4.88,1.0,17.16,37.69,507.62,596.41,0
1398,5.26,42.42,4.58,1.0,13.0,41.84,435.23,602.34,0
1399,4.92,38.07,4.92,1.0,17.69,37.15,516.96,595.64,0
1400,5.06,39.87,4.78,1.0,15.75,39.09,483.14,598.41,0
1401,4.96,38.53,4.88,1.0,17.2,37.65,508.31,596.35,0
1402,5.33,43.31,4.51,1.0,12.05,42.79,418.6,603.7,0
1403,4.94,38.33,4.9,1.0,17.41,37.44,511.95,596.05,0
1404,4.96,38.5,4.88,1.0,17.22,37.62,508.8,596.31,0
1405,4.86,37.17,4.99,1.0,18.66,36.18,533.83,594.26,0
1406,4.96,38.59,4.88,1.0,17.13,37.72,507.11,596.45,0
1407,5.29,42.82,4.55,1.0,12.58,42.26,427.85,602.95,0
1408,5.12,40.64,4.72,1.0,14.92,39.92,468.73,599.6,0
1409,5.09,40.21,4.75,1.0,15.38,39.46,476.75,598.94,0
1410,4.96,38.48,4.89,1.0,17.25,37.59,509.3,596.27,0
1411,5.24,42.17,4.6,1.0,13.28,41.56,440.03,601.95,0
1412,5.12,40.61,4.72,1.0,14.95,39.89,469.2,599.56,0
1413,4.88,37.47,4.96,1.0,18.34,36.5,528.24,594.72,0
1414,5.19,41.53,4.65,1.0,13.96,40.88,451.98,600.97,0
1415,5.23,42.01,4.61,1.0,13.45,41.39,442.99,601.71,0
1416,5.26,42.42,4.58,1.0,13.0,41.84,435.25,602.34,0
1417,5.21,41.75,4.63,1.0,13.72,41.12,447.8,601.31,0
1418,5.02,39.29,4.82,1.0,16.38,38.46,494.1,597.52,0
1419,4.93,38.1,4.92,1.0,17.66,37.19,516.32,595.7,0
1420,5.12,40.59,4.72,1.0,14.97,39.87,469.57,599.53,0
1421,5.33,43.31,4.51,1.0,12.05,42.79,418.59,603.71,0
1422,5.09,40.25,4.75,1.0,15.35,39.5,476.06,598.99,0
1423,5.13,40.71,4.71,1.0,14.85,39.99,467.4,599.71,0
1424,5.32,43.16,4.53,1.0,12.21,42.63,421.37,603.48,0
1425,5.16,41.08,4.69,1.0,14.45,40.4,460.37,600.28,0
1426,5.16,41.13,4.68,1.0,14.39,40.45,459.41,600.36,0
1427,5.05,39.67,4.79,1.0,15.97,38.88,486.87,598.11,0
1428,5.32,43.2,4.52,1.0,12.16,42.68,420.54,603.55,0
1429,5.19,41.46,4.66,1.0,14.03,40.81,453.2,600.87,0
1430,5.14,40.85,4.7,1.0,14.7,40.15,464.73,599.92,0
1431,5.13,40.74,4.71,1.0,14.82,40.02,466.87,599.75,0
1432,5.3,42.9,4.55,1.0,12.49,42.35,426.35,603.07,0
1433,4.87,37.33,4.97,1.0,18.48,36.36,530.77,594.51,0
1434,5.01,39.13,4.84,1.0,16.55,38.29,497.01,597.28,0
1435,5.22,41.93,4.62,1.0,13.53,41.31,444.37,601.59,0
1436,4.94,38.25,4.9,1.0,17.49,37.35,513.45,595.93,0
1437,5.19,41.53,4.65,1.0,13.97,40.87,452.05,600.96,0
1438,5.3,42.95,4.54,1.0,12.43,42.41,425.31,603.15,0
1439,4.89,37.68,4.95,1.0,18.11,36.73,524.26,595.04,0
1440,5.07,39.93,4.77,1.0,15.69,39.16,482.01,598.51,0
1441,5.12,40.63,4.72,1.0,14.94,39.9,468.95,599.58,0
1442,5.0,39.06,4.84,1.0,16.62,38.22,498.33,597.17,0
1443,5.31,43.1,4.53,1.0,12.27,42.57,422.42,603.39,0
1444,5.21,41.73,4.64,1.0,13.75,41.1,448.18,601.28,0
1445,5.19,41.55,4.65,1.0,13.94,40.9,451.58,601.0,0
1446,5.22,41.92,4.62,1.0,13.54,41.3,444.63,601.57,0
1447,4.89,37.66,4.95,1.0,18.13,36.71,524.6,595.02,0
1448,4.9,37.72,4.94,1.0,18.06,36.78,523.43,595.11,0
1449,5.19,41.58,4.65,1.0,13.91,40.93,451.0,601.05,0
1450,4.97,38.69,4.87,1.0,17.02,37.82,505.32,596.6,0
1451,4.92,37.95,4.93,1.0,17.82,37.03,519.13,595.46,0
1452,5.3,43.01,4.54,1.0,12.37,42.47,424.16,603.25,0
1453,4.96,38.52,4.88,1.0,17.21,37.63,508.52,596.33,0
1454,5.28,42.75,4.56,1.0,12.65,42.19,429.08,602.85,0
1455,5.2,41.65,4.64,1.0,13.83,41.01,449.65,601.16,0
1456,5.06,39.88,4.78,1.0,15.74,39.1,482.99,598.43,0
1457,4.94,38.25,4.9,1.0,17.49,37.35,513.46,595.93,0
1458,5.08,40.08,4.76,1.0,15.52,39.32,479.13,598.74,0
1459,5.29,42.79,4.55,1.0,12.61,42.24,428.3,602.91,0
1460,5.1,40.38,4.74,1.0,15.2,39.64,473.59,599.2,0
1461,5.15,41.02,4.69,1.0,14.51,40.33,461.57,600.18,0
1462,5.15,41.06,4.69,1.0,14.47,40.37,460.87,600.24,0
1463,5.02,39.26,4.83,1.0,16.41,38.43,494.67,597.47,0
1464,5.33,43.36,4.51,1.0,11.99,42.85,417.58,603.79,0
1465,4.98,38.8,4.86,1.0,16.91,37.93,503.28,596.76,0
1466,4.98,38.79,4.86,1.0,16.91,37.93,503.4,596.75,0
1467,5.06,39.8,4.78,1.0,15.82,39.02,484.37,598.31,0
1468,5.04,39.56,4.8,1.0,16.09,38.76,488.95,597.94,0
1469,4.98,38.82,4.86,1.0,16.88,37.96,502.8,596.8,0
1470,5.26,42.4,4.58,1.0,13.02,41.82,435.59,602.31,0
1471,4.88,37.5,4.96,1.0,18.31,36.53,527.68,594.76,0
1472,5.05,39.75,4.79,1.0,15.88,38.97,485.3,598.24,0
1473,5.07,40.01,4.77,1.0,15.61,39.24,480.59,598.62,0
1474,5.07,39.96,4.77,1.0,15.66,39.18,481.51,598.55,0
1475,5.23,42.09,4.61,1.0,13.36,41.48,441.54,601.82,0
1476,5.3,42.9,4.55,1.0,12.48,42.36,426.18,603.08,0
1477,5.12,40.62,4.72,1.0,14.94,39.9,469.07,599.57,0
1478,5.11,40.5,4.73,1.0,15.07,39.77,471.31,599.38,0
1479,5.18,41.38,4.66,1.0,14.12,40.72,454.79,600.74,0
1480,5.04,39.56,4.8,1.0,16.09,38.75,489.01,597.93,0
1481,5.14,40.88,4.7,1.0,14.66,40.18,464.09,599.98,0
1482,4.86,37.28,4.98,1.0,18.54,36.3,531.8,594.43,0
1483,5.02,39.29,4.82,1.0,16.38,38.47,494.02,597.52,0
1484,5.14,40.91,4.7,1.0,14.63,40.21,463.57,600.02,0
1485,5.06,39.8,4.78,1.0,15.83,39.01,484.48,598.3,0
1486,4.89,37.57,4.96,1.0,18.23,36.62,526.26,594.88,0
1487,4.94,38.31,4.9,1.0,17.43,37.41,512.46,596.01,0
1488,5.25,42.34,4.59,1.0,13.09,41.75,436.8,602.21,0
1489,5.23,42.05,4.61,1.0,13.41,41.43,442.3,601.76,0
1490,4.97,38.68,4.87,1.0,17.04,37.8,505.55,596.58,0
1491,5.0,39.11,4.84,1.0,16.57,38.27,497.47,597.24,0
1492,4.9,37.77,4.94,1.0,18.02,36.83,522.61,595.18,0
1493,5.04,39.58,4.8,1.0,16.07,38.77,488.66,597.96,0
1494,4.98,38.75,4.87,1.0,16.95,37.89,504.1,596.7,0
1495,5.33,43.3,4.52,1.0,12.06,42.78,418.79,603.69,0
1496,5.02,39.37,4.82,1.0,16.29,38.56,492.47,597.65,0
1497,4.89,37.59,4.95,1.0,18.2,36.64,525.86,594.91,0
1498,5.01,39.13,4.84,1.0,16.55,38.29,497.07,597.27,0
1499,5.27,42.53,4.57,1.0,12.89,41.95,433.25,602.5,0
1500,5.15,41.04,4.69,1.0,14.49,40.35,461.22,600.21,0
1501,5.09,40.16,4.76,1.0,15.44,39.4,477.66,598.86,0
1502,4.96,38.49,4.89,1.0,17.24,37.6,509.09,596.29,0
1503,5.29,42.88,4.55,1.0,12.51,42.33,426.67,603.04,0
1504,5.06,39.86,4.78,1.0,15.77,39.08,483.4,598.39,0
1505,4.95,38.4,4.89,1.0,17.34,37.51,510.76,596.15,0
1506,5.09,40.25,4.75,1.0,15.34,39.5,475.95,599.0,0
1507,4.94,38.23,4.91,1.0,17.52,37.32,513.92,595.89,0
1508,4.99,38.97,4.85,1.0,16.72,38.13,499.94,597.04,0
1509,5.2,41.6,4.65,1.0,13.89,40.95,450.73,601.07,0
1510,5.3,42.97,4.54,1.0,12.41,42.43,424.91,603.19,0
1511,5.05,39.68,4.79,1.0,15.95,38.89,486.62,598.13,0
1512,4.91,37.94,4.93,1.0,17.83,37.01,519.4,595.44,0
1513,5.09,40.24,4.75,1.0,15.35,39.49,476.21,598.98,0
1514,4.93,38.12,4.91,1.0,17.64,37.2,516.07,595.72,0
1515,4.9,37.7,4.95,1.0,18.09,36.76,523.83,595.08,0
1516,5.33,43.39,4.51,1.0,11.96,42.88,417.09,603.83,0
1517,4.93,38.17,4.91,1.0,17.58,37.26,514.98,595.8,0
1518,4.9,37.73,4.94,1.0,18.05,36.79,523.22,595.13,0
1519,4.92,38.05,4.92,1.0,17.72,37.13,517.38,595.61,0
1520,4.97,38.64,4.87,1.0,17.08,37.77,506.23,596.52,0
1521,5.01,39.24,4.83,1.0,16.43,38.41,494.95,597.45,0
1522,4.97,38.68,4.87,1.0,17.03,37.81,505.4,596.59,0
1523,5.09,40.17,4.76,1.0,15.43,39.41,477.54,598.87,0
1524,5.17,41.32,4.67,1.0,14.19,40.65,455.98,600.64,0
1525,5.21,41.75,4.63,1.0,13.73,41.12,447.83,601.31,0
1526,4.9,37.7,4.95,1.0,18.09,36.75,523.88,595.08,0
1527,4.95,38.37,4.89,1.0,17.37,37.47,511.36,596.1,0
1528,5.18,41.44,4.66,1.0,14.06,40.78,453.68,600.83,0
1529,5.04,39.56,4.8,1.0,16.09,38.75,489.02,597.93,0
1530,5.24,42.24,4.6,1.0,13.2,41.64,438.73,602.06,0
1531,5.12,40.57,4.73,1.0,14.99,39.85,469.94,599.5,0
1532,5.25,42.26,4.6,1.0,13.17,41.67,438.21,602.1,0
1533,4.85,37.11,4.99,1.0,18.72,36.12,534.92,594.17,0
1534,5.0,39.04,4.84,1.0,16.64,38.2,498.65,597.14,0
