,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.94,247.21,6.9,3.45,4.99,0.0,387.38,249.5,0
1159,4.27,271.73,7.16,3.58,6.31,0.0,489.08,312.09,0
1160,7.12,167.42,6.06,3.03,0.69,0.0,56.46,45.83,1
1161,6.48,190.99,6.31,3.15,1.96,0.0,154.23,106.0,1
1162,5.29,234.51,6.76,3.38,4.3,0.0,334.71,217.08,0
1163,3.13,313.54,7.6,3.8,8.56,0.0,662.48,418.82,0
1164,6.45,191.98,6.32,3.16,2.01,0.0,158.34,108.53,0
1165,3.84,287.64,7.32,3.66,7.16,0.0,555.08,352.72,0
1166,2.5,336.61,7.84,3.92,9.8,0.0,758.17,477.71,0
1167,4.81,252.08,6.95,3.47,5.25,0.0,407.58,261.93,0
1168,2.67,330.62,7.77,3.89,9.47,0.0,733.33,462.42,0
1169,4.65,258.06,7.01,3.51,5.57,0.0,432.38,277.19,0
1170,3.39,304.12,7.5,3.75,8.05,0.0,623.44,394.79,0
1171,5.09,241.78,6.84,3.42,4.69,0.0,364.9,235.66,0
1172,3.21,310.78,7.57,3.78,8.41,0.0,651.03,411.77,0
1173,6.76,180.46,6.19,3.1,1.39,0.0,110.56,79.12,1
1174,2.74,328.07,7.75,3.87,9.34,0.0,722.75,455.91,0
1175,2.71,328.94,7.76,3.88,9.38,0.0,726.37,458.14,0
1176,3.59,296.72,7.42,3.71,7.65,0.0,592.75,375.9,0
1177,6.61,186.19,6.25,3.13,1.7,0.0,134.34,93.76,1
1178,2.67,330.61,7.77,3.89,9.47,0.0,733.29,462.4,0
1179,4.76,253.91,6.97,3.48,5.35,0.0,415.19,266.62,0
1180,3.24,309.74,7.56,3.78,8.35,0.0,646.75,409.14,0
1181,3.53,299.07,7.44,3.72,7.78,0.0,602.49,381.9,0
1182,3.21,310.55,7.56,3.78,8.39,0.0,650.11,411.2,0
1183,3.41,303.52,7.49,3.74,8.02,0.0,620.93,393.25,0
1184,4.59,260.12,7.03,3.52,5.68,0.0,440.94,282.46,0
1185,4.22,273.55,7.17,3.59,6.4,0.0,496.66,316.76,0
1186,5.6,223.23,6.64,3.32,3.7,0.0,287.94,188.3,0
1187,5.65,221.3,6.62,3.31,3.59,0.0,279.94,183.37,0
1188,6.36,195.12,6.35,3.17,2.18,0.0,171.37,116.55,0
1189,4.18,275.18,7.19,3.6,6.49,0.0,503.39,320.9,0
1190,2.13,350.41,7.98,3.99,10.54,0.0,815.41,512.94,0
1191,3.7,292.71,7.38,3.69,7.43,0.0,576.11,365.66,0
1192,5.4,230.55,6.72,3.36,4.09,0.0,318.31,206.99,0
1193,2.38,341.26,7.89,3.94,10.05,0.0,777.46,489.59,0
1194,5.66,221.04,6.62,3.31,3.58,0.0,278.84,182.7,0
1195,4.69,256.37,6.99,3.5,5.48,0.0,425.37,272.88,0
1196,5.94,210.49,6.51,3.26,3.01,0.0,235.11,155.78,0
1197,6.79,179.5,6.18,3.09,1.34,0.0,106.56,76.66,1
1198,2.45,338.6,7.86,3.93,9.9,0.0,766.44,482.8,0
1199,2.98,319.19,7.65,3.83,8.86,0.0,685.91,433.24,0
1200,4.85,250.64,6.93,3.47,5.17,0.0,401.64,258.27,0
1201,6.36,195.24,6.35,3.17,2.19,0.0,171.85,116.84,0
1202,5.59,223.5,6.65,3.32,3.71,0.0,289.05,188.98,0
1203,7.06,169.46,6.08,3.04,0.8,0.0,64.94,51.04,1
1204,7.22,163.82,6.02,3.01,0.5,0.0,41.53,36.63,1
1205,7.16,165.98,6.04,3.02,0.61,0.0,50.5,42.15,1
1206,4.04,280.23,7.24,3.62,6.76,0.0,524.36,333.81,0
1207,6.02,207.64,6.48,3.24,2.86,0.0,223.29,148.5,0
1208,6.28,198.22,6.38,3.19,2.35,0.0,184.21,124.45,0
1209,5.28,234.66,6.76,3.38,4.31,0.0,335.36,217.48,0
1210,5.33,232.96,6.75,3.37,4.22,0.0,328.3,213.14,0
1211,5.76,217.12,6.58,3.29,3.37,0.0,262.61,172.7,0
1212,2.66,330.92,7.78,3.89,9.49,0.0,734.57,463.19,0
1213,6.52,189.45,6.29,3.14,1.88,0.0,147.84,102.06,1
1214,7.13,167.14,6.05,3.03,0.68,0.0,55.32,45.12,1
1215,5.74,217.78,6.59,3.29,3.4,0.0,265.36,174.4,0
1216,7.1,168.13,6.06,3.03,0.73,0.0,59.44,47.66,1
1217,2.34,342.68,7.9,3.95,10.12,0.0,783.34,493.21,0
1218,3.42,302.85,7.48,3.74,7.98,0.0,618.16,391.54,0
1219,3.44,302.3,7.48,3.74,7.95,0.0,615.89,390.14,0
1220,5.13,240.36,6.82,3.41,4.62,0.0,358.97,232.01,0
1221,2.48,337.64,7.85,3.92,9.85,0.0,762.45,480.35,0
1222,7.02,170.97,6.09,3.05,0.88,0.0,71.2,54.9,1
1223,4.43,266.06,7.1,3.55,6.0,0.0,465.58,297.63,0
1224,3.95,283.47,7.28,3.64,6.94,0.0,537.77,342.06,0
1225,5.56,224.45,6.66,3.33,3.76,0.0,293.01,191.41,0
1226,5.04,243.62,6.86,3.43,4.79,0.0,372.5,240.34,0
1227,6.73,181.7,6.21,3.1,1.46,0.0,115.69,82.28,1
1228,5.66,220.85,6.62,3.31,3.57,0.0,278.08,182.23,0
1229,4.9,248.6,6.91,3.46,5.06,0.0,393.16,253.06,0
1230,5.89,212.6,6.53,3.27,3.12,0.0,243.87,161.17,0
1231,2.29,344.47,7.92,3.96,10.22,0.0,790.77,497.78,0
1232,6.36,195.28,6.35,3.18,2.19,0.0,172.04,116.96,0
1233,2.24,346.22,7.94,3.97,10.31,0.0,798.02,502.24,0
1234,6.88,176.33,6.15,3.08,1.17,0.0,93.42,68.57,1
1235,2.89,322.5,7.69,3.84,9.04,0.0,699.64,441.69,0
1236,2.86,323.64,7.7,3.85,9.1,0.0,704.37,444.6,0
1237,3.04,317.03,7.63,3.82,8.74,0.0,676.97,427.74,0
1238,5.01,244.7,6.87,3.44,4.85,0.0,377.0,243.11,0
1239,5.16,239.19,6.81,3.41,4.55,0.0,354.12,229.03,0
1240,1.58,489.03,2.86,2.29,10.29,0.0,814.29,509.29,0
1241,1.75,441.11,4.66,2.89,10.41,0.0,816.99,511.99,0
1242,1.78,435.1,4.88,2.96,10.42,0.0,817.33,512.33,0
1243,1.64,472.15,3.49,2.5,10.34,0.0,815.24,510.24,0
1244,1.7,454.73,4.15,2.72,10.38,0.0,816.22,511.22,0
1245,1.73,448.03,4.4,2.8,10.39,0.0,816.6,511.6,0
1246,1.59,485.04,3.01,2.34,10.3,0.0,814.52,509.52,0
1247,1.78,434.83,4.89,2.96,10.43,0.0,817.34,512.34,0
1248,1.6,483.6,3.06,2.35,10.31,0.0,814.6,509.6,0
1249,1.74,445.4,4.5,2.83,10.4,0.0,816.75,511.75,0
1250,1.72,451.36,4.27,2.76,10.39,0.0,816.41,511.41,0
1251,1.68,460.53,3.93,2.64,10.36,0.0,815.9,510.9,0
1252,1.61,479.54,3.22,2.41,10.32,0.0,814.83,509.83,0
1253,1.62,476.87,3.32,2.44,10.32,0.0,814.98,509.98,0
1254,1.53,501.75,2.38,2.13,10.26,0.0,813.58,508.58,0
1255,1.54,498.98,2.49,2.16,10.27,0.0,813.73,508.73,0
1256,1.7,455.96,4.1,2.7,10.37,0.0,816.15,511.15,0
1257,1.51,506.74,2.2,2.07,10.25,0.0,813.3,508.3,0
1258,1.66,466.34,3.71,2.57,10.35,0.0,815.57,510.57,0
1259,1.65,470.77,3.55,2.52,10.34,0.0,815.32,510.32,0
1260,1.7,456.57,4.08,2.69,10.37,0.0,816.12,511.12,0
1261,1.63,473.9,3.43,2.48,10.33,0.0,815.14,510.14,0
1262,1.69,458.46,4.01,2.67,10.37,0.0,816.01,511.01,0
1263,1.68,461.8,3.88,2.63,10.36,0.0,815.82,510.82,0
1264,1.74,446.01,4.47,2.82,10.4,0.0,816.71,511.71,0
1265,1.69,459.3,3.98,2.66,10.37,0.0,815.96,510.96,0
1266,1.71,452.47,4.23,2.74,10.38,0.0,816.35,511.35,0
1267,1.74,444.89,4.52,2.84,10.4,0.0,816.78,511.78,0
1268,1.68,461.3,3.9,2.63,10.36,0.0,815.85,510.85,0
1269,1.69,459.38,3.97,2.66,10.37,0.0,815.96,510.96,0
1270,1.56,494.78,2.65,2.22,10.28,0.0,813.97,508.97,0
1271,1.71,452.79,4.22,2.74,10.38,0.0,816.33,511.33,0
1272,1.74,444.17,4.54,2.85,10.4,0.0,816.82,511.82,0
1273,1.78,435.3,4.88,2.96,10.42,0.0,817.31,512.31,0
1274,1.59,484.45,3.03,2.34,10.31,0.0,814.55,509.55,0
1275,1.55,497.58,2.54,2.18,10.27,0.0,813.81,508.81,0
1276,1.69,458.5,4.01,2.67,10.37,0.0,816.01,511.01,0
1277,1.75,441.75,4.63,2.88,10.41,0.0,816.95,511.95,0
1278,1.63,473.84,3.43,2.48,10.33,0.0,815.15,510.15,0
1279,1.6,484.13,3.05,2.35,10.31,0.0,814.57,509.57,0
1280,1.68,462.2,3.87,2.62,10.36,0.0,815.8,510.8,0
1281,1.74,444.09,4.55,2.85,10.4,0.0,816.82,511.82,0
1282,1.51,507.1,2.18,2.06,10.25,0.0,813.28,508.28,0
1283,1.71,453.2,4.2,2.73,10.38,0.0,816.31,511.31,0
1284,1.6,484.25,3.04,2.35,10.31,0.0,814.56,509.56,0
1285,1.72,451.12,4.28,2.76,10.39,0.0,816.42,511.42,0
1286,1.54,499.08,2.48,2.16,10.27,0.0,813.73,508.73,0
1287,1.69,457.65,4.04,2.68,10.37,0.0,816.06,511.06,0
1288,1.73,447.22,4.43,2.81,10.4,0.0,816.64,511.64,0
1289,1.71,454.46,4.16,2.72,10.38,0.0,816.24,511.24,0
1290,1.7,456.85,4.07,2.69,10.37,0.0,816.1,511.1,0
1291,1.79,432.01,5.0,3.0,10.43,0.0,817.5,512.5,0
1292,1.73,447.18,4.43,2.81,10.4,0.0,816.65,511.65,0
1293,1.68,460.9,3.92,2.64,10.36,0.0,815.87,510.87,0
1294,1.69,458.47,4.01,2.67,10.37,0.0,816.01,511.01,0
1295,1.73,448.58,4.38,2.79,10.39,0.0,816.57,511.57,0
1296,1.67,465.26,3.75,2.58,10.35,0.0,815.63,510.63,0
1297,1.64,470.78,3.55,2.52,10.34,0.0,815.32,510.32,0
1298,1.62,477.79,3.28,2.43,10.32,0.0,814.92,509.92,0
1299,1.65,468.95,3.61,2.54,10.34,0.0,815.42,510.42,0
1300,1.53,502.4,2.36,2.12,10.26,0.0,813.54,508.54,0
1301,1.67,465.06,3.76,2.59,10.35,0.0,815.64,510.64,0
1302,1.67,463.98,3.8,2.6,10.36,0.0,815.7,510.7,0
1303,1.78,433.84,4.93,2.98,10.43,0.0,817.4,512.4,0
1304,1.7,455.56,4.12,2.71,10.38,0.0,816.17,511.17,0
1305,1.61,480.09,3.2,2.4,10.32,0.0,814.8,509.8,0
1306,1.76,439.68,4.71,2.9,10.41,0.0,817.07,512.07,0
1307,1.64,471.53,3.52,2.51,10.34,0.0,815.28,510.28,0
1308,1.52,505.25,2.25,2.08,10.26,0.0,813.38,508.38,0
1309,1.6,483.97,3.05,2.35,10.31,0.0,814.58,509.58,0
1310,1.5,509.78,2.08,2.03,10.24,0.0,813.12,508.12,0
1311,1.79,432.08,5.0,3.0,10.43,0.0,817.5,512.5,0
1312,1.65,468.09,3.65,2.55,10.35,0.0,815.47,510.47,0
1313,1.54,499.22,2.48,2.16,10.27,0.0,813.72,508.72,0
1314,1.7,456.11,4.1,2.7,10.37,0.0,816.14,511.14,0
1315,1.74,445.72,4.49,2.83,10.4,0.0,816.73,511.73,0
1316,1.52,505.72,2.24,2.08,10.25,0.0,813.35,508.35,0
1317,1.64,471.0,3.54,2.51,10.34,0.0,815.31,510.31,0
1318,1.79,432.83,4.97,2.99,10.43,0.0,817.45,512.45,0
1319,1.54,500.05,2.45,2.15,10.27,0.0,813.67,508.67,0
1320,1.77,435.73,4.86,2.95,10.42,0.0,817.29,512.29,0
1321,1.78,435.17,4.88,2.96,10.42,0.0,817.32,512.32,0
1322,1.71,452.26,4.24,2.75,10.38,0.0,816.36,511.36,0
1323,1.74,445.36,4.5,2.83,10.4,0.0,816.75,511.75,0
1324,1.68,460.22,3.94,2.65,10.36,0.0,815.91,510.91,0
1325,1.73,448.96,4.36,2.79,10.39,0.0,816.55,511.55,0
1326,1.58,489.42,2.85,2.28,10.29,0.0,814.27,509.27,0
1327,1.58,489.39,2.85,2.28,10.29,0.0,814.27,509.27,0
1328,1.59,484.99,3.01,2.34,10.3,0.0,814.52,509.52,0
1329,1.66,465.79,3.73,2.58,10.35,0.0,815.6,510.6,0
1330,1.78,433.9,4.93,2.98,10.43,0.0,817.39,512.39,0
1331,1.62,478.35,3.26,2.42,10.32,0.0,814.89,509.89,0
1332,1.54,498.17,2.52,2.17,10.27,0.0,813.78,508.78,0
1333,1.62,476.21,3.34,2.45,10.33,0.0,815.01,510.01,0
1334,1.57,492.01,2.75,2.25,10.29,0.0,814.12,509.12,0
1335,1.56,492.74,2.72,2.24,10.29,0.0,814.08,509.08,0
1336,1.6,483.97,3.05,2.35,10.31,0.0,814.58,509.58,0
1337,1.54,498.61,2.5,2.17,10.27,0.0,813.75,508.75,0
1338,1.55,495.63,2.61,2.2,10.28,0.0,813.92,508.92,0
1339,1.58,487.16,2.93,2.31,10.3,0.0,814.4,509.4,0
1340,1.73,447.91,4.4,2.8,10.39,0.0,816.6,511.6,0
1341,1.61,481.26,3.15,2.38,10.31,0.0,814.73,509.73,0
1342,1.58,487.7,2.91,2.3,10.3,0.0,814.37,509.37,0
1343,1.79,432.43,4.98,2.99,10.43,0.0,817.48,512.48,0
1344,1.57,490.38,2.81,2.27,10.29,0.0,814.22,509.22,0
1345,1.73,447.5,4.42,2.81,10.39,0.0,816.63,511.63,0
1346,1.69,457.3,4.05,2.68,10.37,0.0,816.08,511.08,0
1347,1.75,443.25,4.58,2.86,10.41,0.0,816.87,511.87,0
1348,1.56,494.05,2.67,2.22,10.28,0.0,814.01,509.01,0
1349,1.77,436.81,4.82,2.94,10.42,0.0,817.23,512.23,0
1350,1.74,445.16,4.51,2.84,10.4,0.0,816.76,511.76,0
1351,1.64,473.36,3.45,2.48,10.33,0.0,815.17,510.17,0
1352,1.67,464.42,3.78,2.59,10.35,0.0,815.68,510.68,0
1353,1.73,448.15,4.39,2.8,10.39,0.0,816.59,511.59,0
1354,1.76,438.3,4.76,2.92,10.42,0.0,817.15,512.15,0
1355,1.61,480.42,3.18,2.39,10.32,0.0,814.78,509.78,0
1356,1.67,464.71,3.77,2.59,10.35,0.0,815.66,510.66,0
1357,1.68,460.19,3.94,2.65,10.36,0.0,815.91,510.91,0
1358,1.64,471.79,3.51,2.5,10.34,0.0,815.26,510.26,0
1359,1.67,464.53,3.78,2.59,10.35,0.0,815.67,510.67,0
1360,1.53,500.63,2.43,2.14,10.27,0.0,813.64,508.64,0
1361,1.63,475.52,3.37,2.46,10.33,0.0,815.05,510.05,0
1362,1.59,484.7,3.02,2.34,10.31,0.0,814.54,509.54,0
1363,1.63,473.75,3.43,2.48,10.33,0.0,815.15,510.15,0
1364,1.74,445.83,4.48,2.83,10.4,0.0,816.72,511.72,0
1365,1.58,487.71,2.91,2.3,10.3,0.0,814.37,509.37,0
1366,1.62,477.8,3.28,2.43,10.32,0.0,814.92,509.92,0
1367,1.52,505.02,2.26,2.09,10.26,0.0,813.39,508.39,0
1368,1.56,494.44,2.66,2.22,10.28,0.0,813.99,508.99,0
1369,1.52,504.74,2.27,2.09,10.26,0.0,813.41,508.41,0
1370,1.79,432.45,4.98,2.99,10.43,0.0,817.47,512.47,0
1371,1.78,435.26,4.88,2.96,10.42,0.0,817.32,512.32,0
1372,1.78,434.06,4.92,2.97,10.43,0.0,817.38,512.38,0
1373,1.57,491.34,2.77,2.26,10.29,0.0,814.16,509.16,0
1374,1.76,438.47,4.76,2.92,10.42,0.0,817.14,512.14,0
1375,1.68,462.54,3.85,2.62,10.36,0.0,815.78,510.78,0
1376,1.5,510.36,2.06,2.02,10.24,0.0,813.09,508.09,0
1377,1.63,475.33,3.38,2.46,10.33,0.0,815.06,510.06,0
1378,1.6,483.48,3.07,2.36,10.31,0.0,814.6,509.6,0
1379,1.55,497.03,2.56,2.19,10.28,0.0,813.84,508.84,0
1380,1.53,501.49,2.39,2.13,10.26,0.0,813.59,508.59,0
1381,1.63,476.06,3.35,2.45,10.33,0.0,815.02,510.02,0
1382,1.67,464.47,3.78,2.59,10.35,0.0,815.67,510.67,0
1383,1.54,498.72,2.5,2.17,10.27,0.0,813.75,508.75,0
1384,1.55,497.69,2.54,2.18,10.27,0.0,813.8,508.8,0
1385,1.62,478.32,3.26,2.42,10.32,0.0,814.89,509.89,0
1386,1.63,475.46,3.37,2.46,10.33,0.0,815.06,510.06,0
1387,1.78,433.09,4.96,2.99,10.43,0.0,817.44,512.44,0
1388,1.7,455.27,4.13,2.71,10.38,0.0,816.19,511.19,0
1389,1.69,457.43,4.05,2.68,10.37,0.0,816.07,511.07,0
1390,1.5,511.09,2.03,2.01,10.24,0.0,813.05,508.05,0
1391,1.76,440.71,4.67,2.89,10.41,0.0,817.01,512.01,0
1392,1.51,508.16,2.14,2.05,10.25,0.0,813.22,508.22,0
1393,1.72,451.37,4.27,2.76,10.39,0.0,816.41,511.41,0
1394,1.73,446.53,4.46,2.82,10.4,0.0,816.68,511.68,0
1395,1.53,502.79,2.35,2.12,10.26,0.0,813.52,508.52,0
1396,1.55,496.27,2.59,2.2,10.28,0.0,813.88,508.88,0
1397,1.67,463.86,3.81,2.6,10.36,0.0,815.71,510.71,0
1398,1.59,484.48,3.03,2.34,10.31,0.0,814.55,509.55,0
1399,1.74,445.6,4.49,2.83,10.4,0.0,816.73,511.73,0
1400,1.67,465.24,3.75,2.58,10.35,0.0,815.63,510.63,0
1401,1.57,489.92,2.83,2.28,10.29,0.0,814.24,509.24,0
1402,1.5,510.83,2.04,2.01,10.24,0.0,813.07,508.07,0
1403,1.68,462.27,3.86,2.62,10.36,0.0,815.8,510.8,0
1404,1.64,472.0,3.5,2.5,10.34,0.0,815.25,510.25,0
1405,1.64,472.91,3.47,2.49,10.33,0.0,815.2,510.2,0
1406,1.75,443.27,4.58,2.86,10.4,0.0,816.87,511.87,0
1407,1.63,475.77,3.36,2.45,10.33,0.0,815.04,510.04,0
1408,1.56,493.4,2.7,2.23,10.28,0.0,814.05,509.05,0
1409,1.59,486.39,2.96,2.32,10.3,0.0,814.44,509.44,0
1410,1.74,446.14,4.47,2.82,10.4,0.0,816.7,511.7,0
1411,1.78,435.51,4.87,2.96,10.42,0.0,817.3,512.3,0
1412,1.77,436.29,4.84,2.95,10.42,0.0,817.26,512.26,0
1413,1.76,440.12,4.7,2.9,10.41,0.0,817.04,512.04,0
1414,1.64,472.88,3.47,2.49,10.33,0.0,815.2,510.2,0
1415,1.57,491.77,2.76,2.25,10.29,0.0,814.14,509.14,0
1416,1.53,500.59,2.43,2.14,10.27,0.0,813.64,508.64,0
1417,1.57,490.0,2.83,2.28,10.29,0.0,814.24,509.24,0
1418,1.66,466.53,3.71,2.57,10.35,0.0,815.56,510.56,0
1419,1.75,443.0,4.59,2.86,10.41,0.0,816.88,511.88,0
1420,1.63,474.3,3.41,2.47,10.33,0.0,815.12,510.12,0
1421,1.71,452.89,4.22,2.74,10.38,0.0,816.32,511.32,0
1422,1.51,508.38,2.14,2.05,10.25,0.0,813.2,508.2,0
1423,1.59,486.91,2.94,2.31,10.3,0.0,814.41,509.41,0
1424,1.72,449.78,4.33,2.78,10.39,0.0,816.5,511.5,0
1425,1.64,472.37,3.49,2.5,10.33,0.0,815.23,510.23,0
1426,1.7,454.79,4.15,2.72,10.38,0.0,816.22,511.22,0
1427,1.5,509.82,2.08,2.03,10.24,0.0,813.12,508.12,0
1428,1.76,439.97,4.7,2.9,10.41,0.0,817.05,512.05,0
1429,1.79,432.8,4.97,2.99,10.43,0.0,817.46,512.46,0
1430,1.52,504.12,2.3,2.1,10.26,0.0,813.44,508.44,0
1431,1.64,471.4,3.52,2.51,10.34,0.0,815.28,510.28,0
1432,1.76,440.67,4.67,2.89,10.41,0.0,817.01,512.01,0
1433,1.54,498.56,2.5,2.17,10.27,0.0,813.76,508.76,0
1434,1.75,441.48,4.64,2.88,10.41,0.0,816.97,511.97,0
1435,1.73,447.57,4.42,2.81,10.39,0.0,816.62,511.62,0
1436,1.6,481.9,3.13,2.38,10.31,0.0,814.69,509.69,0
1437,1.79,432.49,4.98,2.99,10.43,0.0,817.47,512.47,0
1438,1.53,501.78,2.38,2.13,10.26,0.0,813.58,508.58,0
1439,1.66,467.57,3.67,2.56,10.35,0.0,815.5,510.5,0
1440,1.57,491.97,2.75,2.25,10.29,0.0,814.13,509.13,0
1441,1.79,432.38,4.99,3.0,10.43,0.0,817.48,512.48,0
1442,1.6,482.16,3.12,2.37,10.31,0.0,814.68,509.68,0
1443,1.54,498.44,2.51,2.17,10.27,0.0,813.76,508.76,0
1444,1.56,493.64,2.69,2.23,10.28,0.0,814.03,509.03,0
1445,1.55,495.49,2.62,2.21,10.28,0.0,813.93,508.93,0
1446,1.61,480.19,3.19,2.4,10.32,0.0,814.79,509.79,0
1447,1.75,443.39,4.57,2.86,10.4,0.0,816.86,511.86,0
1448,1.63,474.13,3.42,2.47,10.33,0.0,815.13,510.13,0
1449,1.56,494.51,2.66,2.22,10.28,0.0,813.98,508.98,0
1450,1.66,465.42,3.75,2.58,10.35,0.0,815.62,510.62,0
1451,1.59,484.42,3.03,2.34,10.31,0.0,814.55,509.55,0
1452,1.72,450.89,4.29,2.76,10.39,0.0,816.44,511.44,0
1453,1.65,470.32,3.56,2.52,10.34,0.0,815.34,510.34,0
1454,1.68,460.14,3.94,2.65,10.36,0.0,815.92,510.92,0
1455,1.56,493.72,2.69,2.23,10.28,0.0,814.03,509.03,0
1456,1.76,438.54,4.75,2.92,10.42,0.0,817.13,512.13,0
1457,1.62,477.0,3.31,2.44,10.32,0.0,814.97,509.97,0
1458,1.73,446.99,4.44,2.81,10.4,0.0,816.66,511.66,0
1459,1.68,462.2,3.87,2.62,10.36,0.0,815.8,510.8,0
1460,1.7,456.35,4.09,2.7,10.37,0.0,816.13,511.13,0
1461,1.5,510.45,2.06,2.02,10.24,0.0,813.09,508.09,0
1462,1.56,493.57,2.69,2.23,10.28,0.0,814.04,509.04,0
1463,1.73,447.91,4.4,2.8,10.39,0.0,816.61,511.61,0
1464,1.64,472.93,3.47,2.49,10.33,0.0,815.2,510.2,0
1465,1.71,453.42,4.2,2.73,10.38,0.0,816.3,511.3,0
1466,1.69,458.92,3.99,2.66,10.37,0.0,815.99,510.99,0
1467,1.69,458.79,4.0,2.67,10.37,0.0,815.99,510.99,0
1468,1.59,485.85,2.98,2.33,10.3,0.0,814.47,509.47,0
1469,1.67,463.85,3.81,2.6,10.36,0.0,815.71,510.71,0
1470,1.62,477.06,3.31,2.44,10.32,0.0,814.97,509.97,0
1471,1.76,440.54,4.68,2.89,10.41,0.0,817.02,512.02,0
1472,1.75,443.14,4.58,2.86,10.41,0.0,816.87,511.87,0
1473,1.69,458.14,4.02,2.67,10.37,0.0,816.03,511.03,0
1474,1.75,442.72,4.6,2.87,10.41,0.0,816.9,511.9,0
1475,1.56,493.83,2.68,2.23,10.28,0.0,814.02,509.02,0
1476,1.67,464.71,3.77,2.59,10.35,0.0,815.66,510.66,0
1477,1.72,449.13,4.36,2.79,10.39,0.0,816.54,511.54,0
1478,1.5,509.47,2.09,2.03,10.25,0.0,813.14,508.14,0
1479,1.61,479.38,3.22,2.41,10.32,0.0,814.83,509.83,0
1480,1.63,474.04,3.42,2.47,10.33,0.0,815.14,510.14,0
1481,1.5,510.08,2.07,2.02,10.24,0.0,813.11,508.11,0
1482,1.52,503.73,2.31,2.1,10.26,0.0,813.47,508.47,0
1483,1.5,511.01,2.04,2.01,10.24,0.0,813.06,508.06,0
1484,1.54,499.36,2.47,2.16,10.27,0.0,813.71,508.71,0
1485,1.65,470.31,3.56,2.52,10.34,0.0,815.35,510.35,0
1486,1.7,456.67,4.07,2.69,10.37,0.0,816.11,511.11,0
1487,1.7,454.9,4.14,2.71,10.38,0.0,816.21,511.21,0
1488,1.5,510.28,2.06,2.02,10.24,0.0,813.1,508.1,0
1489,1.58,489.62,2.84,2.28,10.29,0.0,814.26,509.26,0
1490,1.76,439.32,4.73,2.91,10.41,0.0,817.09,512.09,0
1491,1.51,507.91,2.15,2.05,10.25,0.0,813.23,508.23,0
1492,1.69,459.65,3.96,2.65,10.37,0.0,815.94,510.94,0
1493,1.71,451.89,4.25,2.75,10.38,0.0,816.38,511.38,0
1494,1.75,442.49,4.61,2.87,10.41,0.0,816.91,511.91,0
1495,1.58,488.88,2.87,2.29,10.3,0.0,814.3,509.3,0
1496,1.76,439.34,4.72,2.91,10.41,0.0,817.09,512.09,0
1497,1.7,457.19,4.06,2.69,10.37,0.0,816.08,511.08,0
1498,1.66,466.63,3.7,2.57,10.35,0.0,815.55,510.55,0
1499,1.51,506.66,2.2,2.07,10.25,0.0,813.3,508.3,0
1500,1.75,443.34,4.57,2.86,10.4,0.0,816.86,511.86,0
1501,1.54,499.05,2.49,2.16,10.27,0.0,813.73,508.73,0
1502,1.64,472.57,3.48,2.49,10.33,0.0,815.22,510.22,0
1503,1.61,479.63,3.21,2.4,10.32,0.0,814.82,509.82,0
1504,1.67,464.53,3.78,2.59,10.35,0.0,815.67,510.67,0
1505,1.61,479.03,3.24,2.41,10.32,0.0,814.85,509.85,0
1506,1.63,475.71,3.36,2.45,10.33,0.0,815.04,510.04,0
1507,1.57,490.12,2.82,2.27,10.29,0.0,814.23,509.23,0
1508,1.57,491.63,2.76,2.25,10.29,0.0,814.15,509.15,0
1509,1.63,475.25,3.38,2.46,10.33,0.0,815.07,510.07,0
1510,1.68,461.99,3.88,2.63,10.36,0.0,815.81,510.81,0
1511,1.72,450.47,4.31,2.77,10.39,0.0,816.46,511.46,0
1512,1.73,447.76,4.41,2.8,10.39,0.0,816.61,511.61,0
1513,1.77,436.07,4.85,2.95,10.42,0.0,817.27,512.27,0
1514,1.57,492.31,2.74,2.25,10.29,0.0,814.11,509.11,0
1515,1.68,460.91,3.92,2.64,10.36,0.0,815.87,510.87,0
1516,1.57,489.79,2.83,2.28,10.29,0.0,814.25,509.25,0
1517,1.74,443.74,4.56,2.85,10.4,0.0,816.84,511.84,0
1518,1.67,464.81,3.77,2.59,10.35,0.0,815.65,510.65,0
1519,1.58,487.63,2.91,2.3,10.3,0.0,814.37,509.37,0
1520,1.65,469.08,3.61,2.54,10.34,0.0,815.41,510.41,0
1521,1.77,435.99,4.85,2.95,10.42,0.0,817.28,512.28,0
1522,1.53,502.52,2.36,2.12,10.26,0.0,813.53,508.53,0
1523,1.51,507.91,2.15,2.05,10.25,0.0,813.23,508.23,0
1524,1.78,433.73,4.94,2.98,10.43,0.0,817.4,512.4,0
1525,1.57,490.91,2.79,2.26,10.29,0.0,814.19,509.19,0
1526,1.57,490.38,2.81,2.27,10.29,0.0,814.22,509.22,0
1527,1.69,459.78,3.96,2.65,10.37,0.0,815.94,510.94,0
1528,1.66,467.9,3.65,2.55,10.35,0.0,815.48,510.48,0
1529,1.64,470.98,3.54,2.51,10.34,0.0,815.31,510.31,0
1530,1.7,455.81,4.11,2.7,10.37,0.0,816.16,511.16,0
1531,1.66,467.68,3.66,2.55,10.35,0.0,815.49,510.49,0
1532,1.76,440.05,4.7,2.9,10.41,0.0,817.05,512.05,0
1533,1.55,495.35,2.62,2.21,10.28,0.0,813.94,508.94,0
1534,1.72,450.49,4.31,2.77,10.39,0.0,816.46,511.46,0
