,nuc,aexp,nd,ns,age,asexp,la,ld,target
1130,6.86,44.0,7.0,1.6,16.52,17.74,1145.34,215.87,0
1131,6.87,44.0,7.0,1.58,15.93,18.67,1147.67,221.92,0
1132,6.86,44.0,7.0,1.6,16.67,17.5,1144.74,214.33,0
1133,7.03,44.0,7.0,1.17,4.78,36.4,1191.99,336.75,0
1134,6.82,44.0,7.0,1.72,19.98,12.24,1131.59,180.25,0
1135,6.73,44.0,7.0,1.95,26.16,2.43,1107.04,116.64,0
1136,6.9,44.0,7.0,1.51,14.21,21.42,1154.54,239.71,0
1137,6.72,44.0,7.0,1.97,26.73,1.52,1104.78,110.79,0
1138,6.92,44.0,7.0,1.46,12.66,23.88,1160.7,255.68,0
1139,6.9,44.0,7.0,1.5,13.96,21.82,1155.52,242.27,0
1140,6.9,44.0,7.0,1.5,13.81,22.05,1156.11,243.79,0
1141,7.02,44.0,7.0,1.19,5.33,35.52,1189.81,331.09,0
1142,6.76,44.0,7.0,1.86,23.69,6.34,1116.83,142.02,0
1143,6.92,44.0,7.0,1.44,12.15,24.69,1162.71,260.88,0
1144,6.94,44.0,7.0,1.39,10.92,26.65,1167.6,273.56,0
1145,6.77,44.0,7.0,1.83,23.02,7.41,1119.49,148.92,0
1146,6.96,44.0,7.0,1.35,9.76,28.49,1172.22,285.52,0
1147,6.82,44.0,7.0,1.71,19.7,12.69,1132.7,183.13,0
1148,6.89,44.0,7.0,1.54,14.89,20.34,1151.83,232.69,0
1149,6.99,44.0,7.0,1.27,7.38,32.28,1181.69,310.06,0
1150,6.83,44.0,7.0,1.68,18.71,14.26,1136.63,193.31,0
1151,6.85,44.0,7.0,1.63,17.34,16.45,1142.1,207.48,0
1152,6.72,44.0,7.0,1.97,26.97,1.14,1103.82,108.31,0
1153,7.07,44.0,7.0,1.04,1.21,42.08,1206.21,373.58,0
1154,6.93,44.0,7.0,1.42,11.52,25.68,1165.2,267.33,0
1155,6.93,44.0,7.0,1.43,11.97,24.97,1163.41,262.71,0
1156,6.96,44.0,7.0,1.34,9.46,28.97,1173.41,288.61,0
1157,6.9,44.0,7.0,1.51,14.08,21.63,1155.05,241.04,0
1158,6.87,44.0,7.0,1.58,15.98,18.61,1147.5,221.48,0
1159,6.73,44.0,7.0,1.96,26.45,1.96,1105.88,113.65,0
1160,6.95,44.0,7.0,1.37,10.2,27.79,1170.46,280.95,0
1161,6.91,44.0,7.0,1.47,13.04,23.28,1159.19,251.76,0
1162,6.76,44.0,7.0,1.87,24.08,5.73,1115.31,138.08,0
1163,6.77,44.0,7.0,1.83,23.07,7.34,1119.32,148.46,0
1164,7.04,44.0,7.0,1.13,3.51,38.42,1197.06,349.88,0
1165,6.83,44.0,7.0,1.68,18.91,13.94,1135.84,191.27,0
1166,6.87,44.0,7.0,1.59,16.36,18.0,1145.99,217.56,0
1167,7.0,44.0,7.0,1.25,6.8,33.2,1183.99,316.03,0
1168,6.79,44.0,7.0,1.8,22.2,8.72,1122.77,157.41,0
1169,6.78,44.0,7.0,1.81,22.53,8.19,1121.46,154.0,0
1170,7.04,44.0,7.0,1.15,4.03,37.59,1194.98,344.48,0
1171,6.77,44.0,7.0,1.85,23.44,6.74,1117.83,144.6,0
1172,6.87,44.0,7.0,1.57,15.8,18.89,1148.22,223.34,0
1173,6.86,44.0,7.0,1.6,16.5,17.77,1145.41,216.07,0
1174,7.07,44.0,7.0,1.05,1.39,41.78,1205.46,371.64,0
1175,6.76,44.0,7.0,1.88,24.3,5.38,1114.42,135.77,0
1176,6.98,44.0,7.0,1.29,8.03,31.24,1179.08,303.3,0
1177,7.04,44.0,7.0,1.13,3.7,38.12,1196.29,347.89,0
1178,6.79,44.0,7.0,1.8,22.12,8.84,1123.08,158.21,0
1179,6.98,44.0,7.0,1.29,8.11,31.11,1178.76,302.48,0
1180,6.85,44.0,7.0,1.64,17.65,15.94,1140.84,204.23,0
1181,7.02,44.0,7.0,1.18,4.97,36.09,1191.23,334.78,0
1182,6.89,44.0,7.0,1.54,14.83,20.43,1152.06,233.3,0
1183,6.96,44.0,7.0,1.33,9.21,29.36,1174.4,291.16,0
1184,6.96,44.0,7.0,1.33,9.17,29.43,1174.56,291.59,0
1185,6.8,44.0,7.0,1.75,20.77,10.99,1128.46,172.15,0
1186,7.09,44.0,7.0,1.0,0.03,43.95,1210.87,385.65,0
1187,6.71,44.0,7.0,1.99,27.52,0.26,1101.62,102.61,0
1188,7.01,44.0,7.0,1.22,6.02,34.44,1187.09,324.04,0
1189,6.9,44.0,7.0,1.51,14.19,21.44,1154.59,239.85,0
1190,6.77,44.0,7.0,1.84,23.24,7.07,1118.64,146.72,0
1191,6.95,44.0,7.0,1.36,10.01,28.08,1171.2,282.87,0
1192,6.83,44.0,7.0,1.68,18.9,13.96,1135.88,191.38,0
1193,6.79,44.0,7.0,1.79,21.98,9.07,1123.65,159.7,0
1194,6.97,44.0,7.0,1.33,9.0,29.69,1175.22,293.29,0
1195,7.0,44.0,7.0,1.23,6.43,33.78,1185.45,319.8,0
1196,7.0,44.0,7.0,1.24,6.58,33.54,1184.85,318.24,0
1197,7.07,44.0,7.0,1.04,1.19,42.11,1206.28,373.77,0
1198,6.89,44.0,7.0,1.52,14.42,21.08,1153.68,237.49,0
1199,7.07,44.0,7.0,1.05,1.33,41.89,1205.72,372.33,0
1200,6.96,44.0,7.0,1.35,9.76,28.49,1172.22,285.53,0
1201,6.75,44.0,7.0,1.9,24.87,4.47,1112.16,129.92,0
1202,6.8,44.0,7.0,1.75,20.89,10.8,1127.99,170.92,0
1203,6.94,44.0,7.0,1.41,11.22,26.16,1166.4,270.43,0
1204,6.99,44.0,7.0,1.27,7.35,32.32,1181.79,310.33,0
1205,6.98,44.0,7.0,1.3,8.33,30.77,1177.91,300.26,0
1206,12.61,61.28,8.65,1.82,22.77,34.14,1047.27,469.1,0
1207,11.02,56.3,8.17,1.59,16.21,36.98,1094.43,445.16,0
1208,13.75,64.84,8.98,1.99,27.47,32.1,1013.52,486.23,0
1209,13.7,64.68,8.97,1.98,27.25,32.2,1015.07,485.44,0
1210,12.17,59.9,8.51,1.76,20.96,34.92,1060.31,462.48,0
1211,11.87,58.94,8.42,1.71,19.7,35.47,1069.39,457.87,0
1212,10.99,56.19,8.16,1.58,16.07,37.04,1095.49,444.63,0
1213,11.05,56.4,8.18,1.59,16.35,36.92,1093.46,445.66,0
1214,11.0,56.24,8.17,1.58,16.13,37.01,1095.05,444.85,0
1215,11.42,57.54,8.29,1.64,17.84,36.27,1082.7,451.12,0
1216,11.72,58.48,8.38,1.69,19.08,35.73,1073.8,455.63,0
1217,11.81,58.76,8.41,1.7,19.46,35.57,1071.08,457.01,0
1218,11.83,58.84,8.41,1.71,19.56,35.53,1070.37,457.37,0
1219,11.37,57.39,8.27,1.64,17.64,36.36,1084.15,450.38,0
1220,11.49,57.78,8.31,1.66,18.16,36.13,1080.44,452.26,0
1221,13.42,63.82,8.89,1.94,26.12,32.68,1023.19,481.32,0
1222,12.56,61.13,8.63,1.82,22.57,34.22,1048.71,468.37,0
1223,10.88,55.85,8.13,1.56,15.61,37.24,1098.75,442.97,0
1224,13.43,63.85,8.89,1.95,26.16,32.67,1022.91,481.46,0
1225,12.59,61.21,8.64,1.82,22.68,34.17,1047.91,468.77,0
1226,11.34,57.3,8.27,1.63,17.53,36.4,1084.93,449.99,0
1227,11.36,57.37,8.27,1.64,17.62,36.37,1084.3,450.3,0
1228,12.24,60.12,8.54,1.77,21.25,34.79,1058.2,463.55,0
1229,12.13,59.77,8.5,1.75,20.79,35.0,1061.55,461.85,0
1230,12.94,62.31,8.74,1.87,24.13,33.55,1037.49,474.06,0
1231,13.54,64.19,8.92,1.96,26.61,32.47,1019.65,483.12,0
1232,12.88,62.12,8.73,1.86,23.88,33.66,1039.31,473.14,0
1233,11.03,56.33,8.17,1.59,16.25,36.96,1094.16,445.3,0
1234,12.07,59.59,8.48,1.74,20.55,35.1,1063.25,460.99,0
1235,10.7,55.31,8.08,1.54,14.91,37.54,1103.83,440.39,0
1236,12.32,60.36,8.56,1.78,21.56,34.66,1055.99,464.67,0
1237,11.84,58.88,8.42,1.71,19.61,35.51,1070.04,457.54,0
1238,11.92,59.13,8.44,1.72,19.94,35.36,1067.66,458.75,0
1239,11.58,58.06,8.34,1.67,18.53,35.97,1077.77,453.62,0
1240,11.32,57.24,8.26,1.63,17.44,36.44,1085.58,449.65,0
1241,11.98,59.3,8.46,1.73,20.16,35.27,1066.05,459.57,0
1242,11.22,56.91,8.23,1.61,17.02,36.63,1088.66,448.09,0
1243,11.62,58.18,8.35,1.68,18.69,35.9,1076.61,454.21,0
1244,11.72,58.5,8.38,1.69,19.11,35.72,1073.6,455.73,0
1245,12.42,60.67,8.59,1.79,21.96,34.49,1053.08,466.15,0
1246,11.15,56.71,8.21,1.61,16.75,36.75,1090.6,447.11,0
1247,13.47,63.97,8.9,1.95,26.33,32.6,1021.72,482.07,0
1248,13.72,64.76,8.98,1.99,27.36,32.15,1014.28,485.84,0
1249,10.77,55.53,8.1,1.55,15.19,37.42,1101.78,441.43,0
1250,13.5,64.05,8.91,1.95,26.43,32.55,1020.99,482.44,0
1251,13.17,63.03,8.81,1.91,25.07,33.14,1030.71,477.5,0
1252,12.81,61.9,8.7,1.85,23.59,33.78,1041.37,472.09,0
1253,13.55,64.2,8.92,1.96,26.63,32.47,1019.54,483.17,0
1254,12.7,61.54,8.67,1.84,23.12,33.99,1044.78,470.36,0
1255,12.33,60.41,8.56,1.78,21.63,34.63,1055.51,464.92,0
1256,13.71,64.72,8.97,1.99,27.31,32.17,1014.67,485.65,0
1257,10.49,54.64,8.01,1.51,14.03,37.92,1110.14,437.19,0
1258,11.27,57.07,8.24,1.62,17.22,36.54,1087.16,448.86,0
1259,10.94,56.06,8.15,1.57,15.9,37.11,1096.71,444.01,0
1260,13.28,63.37,8.85,1.92,25.53,32.94,1027.41,479.18,0
1261,12.4,60.62,8.58,1.79,21.9,34.51,1053.52,465.93,0
1262,13.64,64.49,8.95,1.98,27.01,32.3,1016.83,484.55,0
1263,10.54,54.79,8.03,1.51,14.22,37.84,1108.79,437.87,0
1264,10.49,54.65,8.01,1.51,14.03,37.92,1110.12,437.2,0
1265,13.02,62.57,8.77,1.88,24.47,33.4,1035.06,475.3,0
1266,11.47,57.7,8.3,1.65,18.06,36.18,1081.15,451.9,0
1267,11.83,58.82,8.41,1.71,19.53,35.54,1070.57,457.27,0
1268,13.46,63.93,8.9,1.95,26.26,32.62,1022.18,481.83,0
1269,10.82,55.66,8.11,1.56,15.37,37.34,1100.49,442.09,0
1270,13.4,63.73,8.88,1.94,26.01,32.73,1024.0,480.91,0
1271,12.74,61.69,8.69,1.84,23.32,33.9,1043.34,471.09,0
1272,13.17,63.03,8.81,1.91,25.08,33.14,1030.67,477.53,0
1273,12.03,59.46,8.47,1.74,20.37,35.18,1064.53,460.34,0
1274,11.03,56.32,8.17,1.59,16.24,36.96,1094.23,445.26,0
1275,12.65,61.39,8.66,1.83,22.92,34.07,1046.21,469.64,0
1276,12.91,62.21,8.73,1.87,24.0,33.6,1038.42,473.59,0
1277,11.12,56.62,8.2,1.6,16.64,36.79,1091.39,446.71,0
1278,11.25,57.02,8.24,1.62,17.17,36.56,1087.58,448.64,0
1279,10.48,54.62,8.01,1.51,14.0,37.94,1110.35,437.08,0
1280,11.97,59.26,8.45,1.73,20.11,35.29,1066.38,459.4,0
1281,11.04,56.35,8.18,1.59,16.27,36.95,1094.0,445.38,0
1282,11.28,57.12,8.25,1.62,17.3,36.51,1086.64,449.12,0
1283,11.79,58.71,8.4,1.7,19.39,35.6,1071.57,456.77,0
1284,11.75,58.57,8.39,1.69,19.2,35.68,1072.93,456.08,0
1285,11.84,58.88,8.42,1.71,19.61,35.51,1070.01,457.56,0
1286,10.83,55.71,8.11,1.56,15.43,37.32,1100.08,442.3,0
1287,12.84,62.0,8.71,1.86,23.73,33.72,1040.4,472.58,0
1288,13.48,64.0,8.91,1.95,26.36,32.58,1021.44,482.21,0
1289,10.7,55.29,8.08,1.54,14.88,37.55,1103.98,440.31,0
1290,11.02,56.29,8.17,1.59,16.2,36.98,1094.53,445.11,0
1291,12.69,61.52,8.67,1.83,23.09,34.0,1045.0,470.25,0
1292,12.68,61.5,8.67,1.83,23.07,34.01,1045.14,470.18,0
1293,13.5,64.07,8.91,1.96,26.46,32.54,1020.77,482.55,0
1294,11.37,57.4,8.28,1.64,17.66,36.35,1084.02,450.44,0
1295,12.63,61.33,8.65,1.83,22.84,34.11,1046.81,469.33,0
1296,12.33,60.39,8.56,1.78,21.61,34.64,1055.65,464.84,0
1297,11.57,58.03,8.34,1.67,18.49,35.99,1078.07,453.47,0
1298,13.35,63.6,8.87,1.93,25.83,32.81,1025.27,480.27,0
1299,12.63,61.32,8.65,1.82,22.83,34.11,1046.84,469.32,0
1300,13.08,62.74,8.79,1.89,24.71,33.3,1033.37,476.15,0
1301,12.64,61.37,8.65,1.83,22.89,34.08,1046.42,469.53,0
1302,11.34,57.3,8.27,1.63,17.53,36.41,1084.98,449.96,0
1303,10.94,56.06,8.15,1.57,15.89,37.12,1096.74,443.99,0
1304,12.04,59.5,8.48,1.74,20.42,35.15,1064.16,460.52,0
1305,11.37,57.4,8.28,1.64,17.66,36.35,1084.01,450.45,0
1306,12.57,61.16,8.63,1.82,22.61,34.21,1048.43,468.51,0
1307,13.13,62.91,8.8,1.9,24.92,33.21,1031.82,476.94,0
1308,12.33,60.4,8.56,1.78,21.61,34.64,1055.61,464.87,0
1309,11.04,56.36,8.18,1.59,16.3,36.94,1093.83,445.47,0
1310,11.0,56.24,8.17,1.58,16.14,37.01,1094.98,444.88,0
1311,13.77,64.91,8.99,2.0,27.55,32.06,1012.88,486.55,0
1312,13.61,64.41,8.94,1.97,26.9,32.35,1017.63,484.14,0
1313,13.62,64.45,8.95,1.97,26.95,32.33,1017.24,484.34,0
1314,11.69,58.38,8.37,1.68,18.96,35.79,1074.69,455.18,0
1315,12.28,60.23,8.55,1.77,21.39,34.74,1057.24,464.04,0
1316,10.76,55.49,8.09,1.55,15.14,37.44,1102.15,441.25,0
1317,11.85,58.9,8.42,1.71,19.64,35.49,1069.82,457.66,0
1318,12.74,61.67,8.68,1.84,23.29,33.91,1043.54,470.99,0
1319,11.93,59.15,8.44,1.72,19.96,35.35,1067.46,458.85,0
1320,13.19,63.09,8.82,1.91,25.16,33.1,1030.1,477.82,0
1321,13.7,64.68,8.97,1.98,27.26,32.19,1014.99,485.48,0
1322,13.43,63.84,8.89,1.94,26.15,32.67,1022.98,481.43,0
1323,12.6,61.26,8.64,1.82,22.74,34.15,1047.48,468.99,0
1324,12.12,59.75,8.5,1.75,20.76,35.01,1061.74,461.75,0
1325,11.22,56.91,8.23,1.61,17.02,36.63,1088.62,448.11,0
1326,11.27,57.1,8.25,1.62,17.26,36.52,1086.91,448.98,0
1327,12.23,60.07,8.53,1.77,21.18,34.83,1058.72,463.29,0
1328,10.78,55.55,8.1,1.55,15.22,37.41,1101.55,441.55,0
1329,13.1,62.8,8.79,1.9,24.78,33.27,1032.84,476.42,0
1330,13.06,62.69,8.78,1.89,24.64,33.33,1033.85,475.91,0
1331,11.33,57.27,8.26,1.63,17.48,36.43,1085.29,449.8,0
1332,11.54,57.92,8.33,1.66,18.35,36.05,1079.09,452.95,0
1333,13.75,64.84,8.98,1.99,27.46,32.1,1013.53,486.22,0
1334,11.97,59.28,8.46,1.73,20.14,35.27,1066.16,459.51,0
1335,13.31,63.46,8.85,1.93,25.65,32.89,1026.61,479.58,0
1336,10.81,55.63,8.11,1.55,15.33,37.36,1100.81,441.93,0
1337,13.13,62.91,8.8,1.9,24.92,33.2,1031.81,476.94,0
1338,11.74,58.55,8.39,1.69,19.18,35.69,1073.11,455.98,0
1339,11.45,57.66,8.3,1.65,18.0,36.2,1081.6,451.68,0
1340,11.87,58.96,8.42,1.71,19.72,35.46,1069.25,457.95,0
1341,10.68,55.22,8.07,1.53,14.79,37.59,1104.64,439.98,0
1342,13.27,63.34,8.84,1.92,25.49,32.96,1027.72,479.02,0
1343,10.78,55.54,8.1,1.55,15.2,37.41,1101.68,441.49,0
1344,10.91,55.95,8.14,1.57,15.75,37.18,1097.75,443.48,0
1345,13.61,64.39,8.94,1.97,26.88,32.36,1017.75,484.08,0
1346,12.26,60.18,8.54,1.77,21.33,34.76,1057.67,463.82,0
1347,12.67,61.46,8.66,1.83,23.01,34.03,1045.57,469.96,0
1348,10.68,55.24,8.07,1.54,14.81,37.58,1104.52,440.04,0
1349,12.45,60.76,8.6,1.8,22.09,34.43,1052.19,466.6,0
1350,11.82,58.79,8.41,1.7,19.49,35.56,1070.84,457.13,0
1351,12.62,61.31,8.65,1.82,22.82,34.12,1046.96,469.26,0
1352,11.67,58.33,8.36,1.68,18.88,35.82,1075.22,454.91,0
1353,12.28,60.24,8.55,1.77,21.41,34.73,1057.08,464.12,0
1354,12.51,60.97,8.62,1.81,22.36,34.31,1050.21,467.6,0
1355,13.76,64.88,8.99,1.99,27.52,32.08,1013.13,486.43,0
1356,11.64,58.23,8.36,1.68,18.76,35.88,1076.15,454.44,0
1357,10.94,56.04,8.15,1.57,15.86,37.13,1096.94,443.89,0
1358,12.14,59.79,8.5,1.75,20.81,34.99,1061.38,461.94,0
1359,11.27,57.08,8.25,1.62,17.24,36.53,1087.02,448.93,0
1360,10.84,55.72,8.12,1.56,15.45,37.31,1099.92,442.38,0
1361,12.8,61.87,8.7,1.85,23.55,33.8,1041.66,471.95,0
1362,12.8,61.86,8.7,1.85,23.54,33.8,1041.72,471.92,0
1363,11.96,59.24,8.45,1.73,20.08,35.3,1066.62,459.28,0
1364,12.05,59.51,8.48,1.74,20.44,35.15,1064.03,460.59,0
1365,10.59,54.95,8.04,1.52,14.44,37.75,1107.19,438.69,0
1366,11.59,58.08,8.34,1.67,18.56,35.96,1077.54,453.73,0
1367,10.79,55.58,8.1,1.55,15.26,37.39,1101.26,441.69,0
1368,13.16,62.99,8.81,1.9,25.03,33.16,1031.06,477.33,0
1369,10.68,55.25,8.07,1.54,14.82,37.58,1104.43,440.09,0
1370,12.48,60.86,8.61,1.8,22.22,34.38,1051.27,467.07,0
1371,11.8,58.74,8.4,1.7,19.43,35.58,1071.28,456.92,0
1372,13.11,62.82,8.79,1.9,24.81,33.25,1032.61,476.54,0
1373,10.46,54.56,8.01,1.5,13.92,37.97,1110.93,436.79,0
1374,13.13,62.89,8.8,1.9,24.9,33.21,1031.96,476.87,0
1375,11.24,57.0,8.24,1.62,17.13,36.58,1087.85,448.5,0
1376,10.97,56.14,8.16,1.58,15.99,37.07,1096.0,444.36,0
1377,12.13,59.77,8.5,1.75,20.79,34.99,1061.52,461.87,0
1378,12.65,61.4,8.66,1.83,22.93,34.07,1046.14,469.67,0
1379,12.89,62.14,8.73,1.86,23.91,33.64,1039.1,473.25,0
1380,13.57,64.29,8.93,1.97,26.74,32.42,1018.77,483.57,0
1381,12.28,60.24,8.55,1.77,21.4,34.73,1057.15,464.09,0
1382,13.76,64.88,8.99,1.99,27.52,32.08,1013.16,486.41,0
1383,10.82,55.66,8.11,1.56,15.37,37.34,1100.52,442.07,0
1384,12.63,61.34,8.65,1.83,22.86,34.1,1046.64,469.42,0
1385,13.77,64.92,8.99,2.0,27.57,32.06,1012.79,486.6,0
1386,11.73,58.52,8.38,1.69,19.14,35.71,1073.41,455.83,0
1387,12.14,59.81,8.51,1.75,20.84,34.97,1061.16,462.05,0
1388,10.72,55.36,8.08,1.54,14.97,37.52,1103.37,440.63,0
1389,12.03,59.47,8.47,1.74,20.39,35.17,1064.38,460.42,0
1390,11.42,57.53,8.29,1.64,17.84,36.27,1082.75,451.09,0
1391,11.55,57.96,8.33,1.66,18.4,36.03,1078.67,453.16,0
1392,11.96,59.24,8.45,1.73,20.08,35.3,1066.6,459.29,0
1393,13.39,63.71,8.88,1.94,25.98,32.75,1024.23,480.79,0
1394,11.43,57.58,8.29,1.65,17.9,36.24,1082.27,451.33,0
1395,12.89,62.15,8.73,1.86,23.93,33.64,1038.97,473.31,0
1396,13.11,62.83,8.79,1.9,24.82,33.25,1032.54,476.57,0
1397,13.54,64.19,8.92,1.96,26.61,32.47,1019.69,483.1,0
1398,12.36,60.49,8.57,1.79,21.73,34.59,1054.74,465.31,0
1399,11.21,56.91,8.23,1.61,17.01,36.63,1088.7,448.07,0
1400,12.5,60.94,8.61,1.81,22.33,34.33,1050.46,467.48,0
1401,13.16,62.98,8.81,1.9,25.02,33.16,1031.11,477.3,0
1402,11.71,58.47,8.38,1.69,19.07,35.74,1073.89,455.59,0
1403,13.18,63.07,8.82,1.91,25.14,33.11,1030.27,477.73,0
1404,11.99,59.32,8.46,1.73,20.19,35.25,1065.82,459.68,0
1405,11.49,57.78,8.31,1.66,18.16,36.13,1080.41,452.28,0
1406,13.05,62.65,8.78,1.89,24.58,33.35,1034.31,475.68,0
1407,11.13,56.65,8.2,1.6,16.67,36.78,1091.15,446.83,0
1408,12.57,61.14,8.63,1.82,22.59,34.22,1048.59,468.43,0
1409,12.19,59.95,8.52,1.76,21.03,34.89,1059.82,462.73,0
1410,11.28,57.1,8.25,1.62,17.27,36.52,1086.85,449.01,0
1411,10.71,55.33,8.08,1.54,14.94,37.53,1103.61,440.5,0
1412,11.32,57.23,8.26,1.63,17.43,36.45,1085.65,449.62,0
1413,10.72,55.37,8.08,1.54,14.98,37.51,1103.26,440.68,0
1414,13.5,64.05,8.91,1.95,26.42,32.55,1021.01,482.43,0
1415,11.88,59.0,8.43,1.71,19.78,35.43,1068.81,458.16,0
1416,11.03,56.33,8.17,1.59,16.26,36.96,1094.12,445.32,0
1417,10.48,54.6,8.01,1.5,13.97,37.95,1110.54,436.99,0
1418,13.34,63.55,8.86,1.93,25.76,32.84,1025.78,480.01,0
1419,11.36,57.37,8.27,1.64,17.62,36.37,1084.3,450.3,0
1420,13.64,64.49,8.95,1.98,27.0,32.3,1016.88,484.52,0
1421,11.01,56.26,8.17,1.58,16.16,37.0,1094.84,444.96,0
1422,12.11,59.72,8.5,1.75,20.72,35.03,1062.06,461.6,0
1423,12.5,60.94,8.61,1.81,22.32,34.33,1050.49,467.46,0
1424,10.75,55.44,8.09,1.54,15.08,37.47,1102.59,441.02,0
1425,12.95,62.34,8.75,1.87,24.17,33.53,1037.19,474.22,0
1426,13.54,64.2,8.92,1.96,26.62,32.47,1019.62,483.13,0
1427,10.65,55.13,8.06,1.53,14.67,37.65,1105.52,439.53,0
1428,13.09,62.76,8.79,1.89,24.73,33.29,1033.19,476.24,0
1429,12.19,59.96,8.52,1.76,21.04,34.89,1059.76,462.76,0
1430,13.23,63.22,8.83,1.92,25.33,33.03,1028.88,478.43,0
1431,13.67,64.58,8.96,1.98,27.12,32.25,1016.01,484.96,0
1432,12.42,60.67,8.59,1.79,21.97,34.48,1053.04,466.17,0
1433,12.27,60.21,8.54,1.77,21.36,34.75,1057.4,463.96,0
1434,13.32,63.49,8.86,1.93,25.68,32.87,1026.33,479.73,0
1435,12.5,60.94,8.61,1.81,22.33,34.33,1050.46,467.48,0
1436,13.17,63.04,8.81,1.91,25.09,33.13,1030.59,477.56,0
1437,12.5,60.91,8.61,1.81,22.29,34.34,1050.71,467.35,0
1438,12.24,60.13,8.54,1.77,21.25,34.79,1058.18,463.56,0
1439,12.39,60.58,8.58,1.79,21.85,34.53,1053.89,465.74,0
1440,13.49,64.02,8.91,1.95,26.39,32.57,1021.24,482.31,0
1441,10.49,54.63,8.01,1.51,14.01,37.93,1110.24,437.14,0
1442,10.83,55.69,8.11,1.56,15.41,37.33,1100.22,442.22,0
1443,11.93,59.15,8.44,1.72,19.97,35.35,1067.45,458.86,0
1444,12.24,60.12,8.54,1.77,21.25,34.79,1058.21,463.55,0
1445,11.94,59.19,8.45,1.72,20.01,35.33,1067.1,459.03,0
1446,11.67,58.32,8.36,1.68,18.87,35.83,1075.31,454.87,0
1447,11.91,59.07,8.44,1.72,19.87,35.39,1068.16,458.5,0
1448,11.72,58.48,8.38,1.69,19.09,35.73,1073.76,455.65,0
1449,11.18,56.8,8.22,1.61,16.87,36.69,1089.68,447.58,0
1450,11.86,58.93,8.42,1.71,19.68,35.48,1069.51,457.81,0
1451,13.79,64.95,9.0,2.0,27.61,32.04,1012.45,486.77,0
1452,11.49,57.78,8.31,1.66,18.16,36.13,1080.4,452.28,0
1453,12.54,61.06,8.62,1.81,22.49,34.26,1049.32,468.06,0
1454,10.83,55.71,8.12,1.56,15.43,37.31,1100.03,442.32,0
1455,13.01,62.53,8.76,1.88,24.42,33.42,1035.43,475.11,0
1456,12.65,61.39,8.66,1.83,22.92,34.07,1046.19,469.64,0
1457,13.24,63.26,8.83,1.92,25.38,33.0,1028.5,478.63,0
1458,13.26,63.31,8.84,1.92,25.45,32.97,1027.99,478.88,0
1459,12.11,59.72,8.5,1.75,20.71,35.03,1062.08,461.58,0
1460,13.14,62.92,8.8,1.9,24.94,33.2,1031.68,477.01,0
1461,13.67,64.61,8.96,1.98,27.16,32.24,1015.73,485.11,0
1462,12.35,60.45,8.57,1.78,21.68,34.61,1055.13,465.11,0
1463,12.11,59.72,8.5,1.75,20.72,35.02,1062.0,461.62,0
1464,11.26,57.06,8.24,1.62,17.21,36.54,1087.23,448.82,0
1465,12.39,60.57,8.58,1.79,21.85,34.54,1053.93,465.72,0
1466,11.65,58.28,8.36,1.68,18.82,35.85,1075.69,454.67,0
1467,13.3,63.45,8.85,1.93,25.63,32.9,1026.7,479.54,0
1468,12.85,62.01,8.72,1.86,23.74,33.72,1040.3,472.64,0
1469,13.1,62.81,8.79,1.9,24.8,33.26,1032.71,476.49,0
1470,12.65,61.41,8.66,1.83,22.95,34.06,1045.99,469.75,0
1471,11.3,57.17,8.25,1.63,17.35,36.48,1086.22,449.33,0
1472,11.2,56.86,8.23,1.61,16.95,36.66,1089.11,447.87,0
1473,12.0,59.36,8.46,1.73,20.24,35.23,1065.46,459.87,0
1474,10.96,56.1,8.15,1.58,15.95,37.09,1096.33,444.2,0
1475,11.91,59.08,8.44,1.72,19.87,35.39,1068.14,458.51,0
1476,11.22,56.94,8.23,1.62,17.05,36.61,1088.42,448.22,0
1477,11.25,57.0,8.24,1.62,17.14,36.58,1087.77,448.54,0
1478,13.03,62.57,8.77,1.88,24.48,33.4,1034.98,475.33,0
1479,10.53,54.78,8.03,1.51,14.2,37.85,1108.87,437.83,0
1480,13.23,63.22,8.83,1.92,25.34,33.02,1028.82,478.46,0
1481,10.71,55.32,8.08,1.54,14.92,37.54,1103.72,440.45,0
1482,10.94,56.05,8.15,1.57,15.88,37.12,1096.84,443.94,0
1483,11.71,58.45,8.38,1.69,19.05,35.75,1074.02,455.52,0
1484,11.53,57.89,8.32,1.66,18.31,36.07,1079.36,452.81,0
1485,12.08,59.62,8.49,1.74,20.59,35.08,1062.94,461.15,0
1486,10.96,56.1,8.15,1.58,15.95,37.09,1096.29,444.22,0
1487,12.53,61.01,8.62,1.81,22.42,34.29,1049.8,467.81,0
1488,13.34,63.56,8.86,1.93,25.78,32.83,1025.61,480.09,0
1489,11.27,57.08,8.25,1.62,17.24,36.53,1087.03,448.92,0
1490,13.62,64.45,8.95,1.97,26.95,32.33,1017.24,484.34,0
1491,12.98,62.44,8.76,1.88,24.3,33.47,1036.29,474.67,0
1492,13.25,63.26,8.83,1.92,25.39,33.0,1028.46,478.65,0
1493,11.58,58.05,8.34,1.67,18.52,35.98,1077.87,453.57,0
1494,11.16,56.74,8.21,1.61,16.8,36.72,1090.24,447.29,0
1495,12.85,62.01,8.72,1.86,23.74,33.72,1040.29,472.64,0
1496,11.7,58.44,8.38,1.69,19.03,35.76,1074.18,455.44,0
