,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,9.32,126.0,3.26,2.0,6.57,0.54,710.64,93.63,0
1158,10.12,122.63,3.09,2.0,6.32,0.6,683.27,98.6,0
1159,4.29,147.34,4.39,2.0,8.14,0.19,884.18,62.18,0
1160,5.36,142.8,4.15,2.0,7.81,0.27,847.27,68.87,0
1161,8.81,128.16,3.38,2.0,6.73,0.51,728.26,90.44,0
1162,3.19,152.03,4.63,2.0,8.49,0.11,922.29,55.28,0
1163,3.41,151.09,4.58,2.0,8.42,0.13,914.72,56.65,0
1164,8.17,130.87,3.52,2.0,6.93,0.46,750.24,86.46,0
1165,7.0,135.85,3.78,2.0,7.29,0.38,790.79,79.11,0
1166,3.91,148.96,4.47,2.0,8.26,0.17,897.4,59.79,0
1167,3.41,151.1,4.58,2.0,8.42,0.13,914.8,56.64,0
1168,10.29,121.88,3.05,2.0,6.26,0.61,677.16,99.7,0
1169,3.66,150.03,4.53,2.0,8.34,0.15,906.09,58.21,0
1170,6.74,136.96,3.84,2.0,7.38,0.36,799.78,77.48,0
1171,8.95,127.58,3.35,2.0,6.68,0.52,723.5,91.3,0
1172,8.31,130.29,3.49,2.0,6.88,0.47,745.56,87.31,0
1173,9.32,126.01,3.26,2.0,6.57,0.54,710.71,93.62,0
1174,2.44,155.21,4.8,2.0,8.72,0.06,948.19,50.58,0
1175,4.98,144.43,4.23,2.0,7.93,0.24,860.53,66.47,0
1176,10.24,122.12,3.06,2.0,6.28,0.61,679.08,99.35,0
1177,4.6,146.04,4.32,2.0,8.05,0.21,873.63,64.1,0
1178,2.33,155.65,4.82,2.0,8.75,0.06,951.78,49.93,0
1179,4.42,146.79,4.36,2.0,8.1,0.2,879.75,62.99,0
1180,9.48,125.35,3.23,2.0,6.52,0.55,705.35,94.59,0
1181,7.75,132.67,3.61,2.0,7.06,0.43,764.86,83.81,0
1182,10.12,122.59,3.08,2.0,6.32,0.6,682.95,98.65,0
1183,8.7,128.64,3.4,2.0,6.76,0.5,732.17,89.73,0
1184,2.94,153.07,4.69,2.0,8.56,0.1,930.8,53.74,0
1185,6.91,136.24,3.8,2.0,7.32,0.38,793.92,78.54,0
1186,4.49,146.51,4.34,2.0,8.08,0.21,877.47,63.4,0
1187,2.51,154.91,4.78,2.0,8.7,0.07,945.75,51.03,0
1188,3.49,150.74,4.57,2.0,8.39,0.14,911.84,57.17,0
1189,6.53,137.84,3.89,2.0,7.44,0.35,806.96,76.18,0
1190,9.47,125.39,3.23,2.0,6.52,0.55,705.71,94.53,0
1191,10.27,121.96,3.05,2.0,6.27,0.61,677.82,99.58,0
1192,9.01,127.31,3.33,2.0,6.67,0.52,721.34,91.7,0
1193,6.14,139.52,3.97,2.0,7.56,0.32,820.58,73.71,0
1194,10.0,123.13,3.11,2.0,6.36,0.59,687.29,97.87,0
1195,7.78,132.56,3.61,2.0,7.05,0.44,763.98,83.97,0
1196,2.15,156.42,4.86,2.0,8.81,0.04,957.98,48.81,0
1197,4.54,146.3,4.33,2.0,8.06,0.21,875.7,63.72,0
1198,9.4,125.66,3.25,2.0,6.54,0.55,707.92,94.13,0
1199,8.19,130.79,3.52,2.0,6.92,0.46,749.61,86.57,0
1200,5.99,140.12,4.01,2.0,7.61,0.31,825.49,72.82,0
1201,5.64,141.61,4.08,2.0,7.72,0.29,837.61,70.62,0
1202,5.89,140.58,4.03,2.0,7.64,0.3,829.24,72.14,0
1203,2.74,153.93,4.73,2.0,8.63,0.08,937.74,52.48,0
1204,6.55,137.77,3.88,2.0,7.44,0.35,806.33,76.29,0
1205,3.81,149.38,4.49,2.0,8.29,0.16,900.79,59.17,0
1206,7.01,135.8,3.78,2.0,7.29,0.38,790.33,79.19,0
1207,1.67,158.48,4.97,2.0,8.96,0.01,974.8,45.76,0
1208,8.52,129.4,3.44,2.0,6.82,0.49,738.33,88.62,0
1209,1.82,157.82,4.94,2.0,8.91,0.02,969.44,46.73,0
1210,4.03,148.47,4.45,2.0,8.22,0.17,893.36,60.52,0
1211,3.78,149.54,4.5,2.0,8.3,0.16,902.05,58.95,0
1212,2.81,153.63,4.72,2.0,8.6,0.09,935.36,52.91,0
1213,6.41,138.37,3.91,2.0,7.48,0.34,811.28,75.4,0
1214,3.2,151.96,4.63,2.0,8.48,0.12,921.73,55.38,0
1215,1.72,158.24,4.96,2.0,8.94,0.01,972.83,46.12,0
1216,2.12,156.57,4.87,2.0,8.82,0.04,959.28,48.57,0
1217,5.45,142.43,4.13,2.0,7.78,0.27,844.23,69.42,0
1218,8.45,129.7,3.46,2.0,6.84,0.48,740.77,88.17,0
1219,2.73,153.98,4.74,2.0,8.63,0.08,938.15,52.4,0
1220,8.98,127.46,3.34,2.0,6.68,0.52,722.56,91.47,0
1221,3.92,148.92,4.47,2.0,8.26,0.17,897.06,59.85,0
1222,2.5,154.93,4.79,2.0,8.7,0.07,945.91,51.0,0
1223,7.28,134.66,3.72,2.0,7.21,0.4,781.05,80.87,0
1224,9.76,124.12,3.16,2.0,6.43,0.57,695.37,96.4,0
1225,2.29,155.85,4.83,2.0,8.77,0.05,953.36,49.65,0
1226,7.69,132.94,3.63,2.0,7.08,0.43,767.09,83.4,0
1227,2.32,155.7,4.83,2.0,8.76,0.05,952.17,49.86,0
1228,1.76,158.08,4.95,2.0,8.93,0.02,971.54,46.35,0
1229,9.89,228.15,6.59,2.79,13.93,-0.3,481.41,125.28,0
1230,8.46,216.28,6.32,2.66,13.08,-0.25,566.86,111.5,0
1231,7.53,208.56,6.14,2.57,12.53,-0.21,622.37,102.54,0
1232,12.04,245.95,7.0,3.0,15.2,-0.37,353.35,145.94,0
1233,11.03,237.59,6.81,2.9,14.6,-0.34,413.53,136.23,0
1234,10.2,230.68,6.65,2.82,14.11,-0.31,463.21,128.22,0
1235,9.53,225.16,6.52,2.76,13.72,-0.28,502.93,121.81,0
1236,11.4,240.64,6.88,2.94,14.82,-0.35,391.57,139.78,0
1237,7.35,207.12,6.11,2.55,12.43,-0.21,632.75,100.86,0
1238,11.12,238.3,6.82,2.91,14.65,-0.34,408.39,137.06,0
1239,11.36,240.31,6.87,2.93,14.79,-0.35,393.95,139.39,0
1240,8.38,215.67,6.3,2.65,13.04,-0.24,571.23,110.79,0
1241,9.93,228.44,6.6,2.8,13.95,-0.3,479.38,125.61,0
1242,8.35,215.35,6.3,2.65,13.02,-0.24,573.53,110.42,0
1243,9.75,227.0,6.56,2.78,13.85,-0.29,489.73,123.94,0
1244,7.28,206.54,6.09,2.55,12.39,-0.2,636.96,100.19,0
1245,8.8,219.13,6.38,2.69,13.29,-0.26,546.33,114.81,0
1246,11.71,243.2,6.94,2.97,15.0,-0.36,373.12,142.75,0
1247,6.83,202.78,6.01,2.5,12.12,-0.19,663.96,95.83,0
1248,11.28,239.63,6.85,2.93,14.75,-0.35,398.87,138.6,0
1249,8.16,213.83,6.26,2.63,12.91,-0.24,584.46,108.66,0
1250,11.55,241.86,6.9,2.95,14.91,-0.36,382.76,141.2,0
1251,10.3,231.51,6.67,2.83,14.17,-0.31,457.23,129.18,0
1252,9.97,228.8,6.6,2.8,13.97,-0.3,476.78,126.03,0
1253,8.52,216.78,6.33,2.66,13.12,-0.25,563.26,112.08,0
1254,10.8,235.67,6.76,2.88,14.46,-0.33,427.33,134.01,0
1255,10.52,233.36,6.71,2.85,14.3,-0.32,443.93,131.33,0
1256,11.81,244.04,6.95,2.98,15.06,-0.37,367.09,143.73,0
1257,6.89,203.31,6.02,2.51,12.16,-0.19,660.17,96.44,0
1258,7.38,207.38,6.11,2.56,12.45,-0.21,630.9,101.16,0
1259,11.88,244.59,6.97,2.98,15.1,-0.37,363.15,144.36,0
1260,10.82,235.87,6.77,2.88,14.48,-0.33,425.87,134.24,0
1261,9.92,228.41,6.6,2.8,13.95,-0.3,479.55,125.58,0
1262,8.75,218.67,6.37,2.69,13.25,-0.26,549.62,114.28,0
1263,10.96,237.02,6.79,2.9,14.56,-0.34,417.61,135.58,0
1264,9.16,222.13,6.45,2.73,13.5,-0.27,524.79,118.28,0
1265,11.85,244.41,6.96,2.98,15.09,-0.37,364.41,144.16,0
1266,11.87,244.58,6.97,2.98,15.1,-0.37,363.19,144.36,0
1267,10.85,236.1,6.77,2.89,14.49,-0.33,424.26,134.5,0
1268,10.44,232.73,6.69,2.85,14.25,-0.32,448.48,130.59,0
1269,10.3,231.58,6.67,2.83,14.17,-0.31,456.77,129.26,0
1270,6.88,203.24,6.02,2.51,12.15,-0.19,660.69,96.36,0
1271,9.43,224.29,6.5,2.75,13.65,-0.28,509.22,120.79,0
1272,8.79,219.04,6.38,2.69,13.28,-0.26,546.95,114.71,0
1273,9.73,226.81,6.56,2.78,13.83,-0.29,491.11,123.72,0
1274,7.51,208.46,6.14,2.57,12.52,-0.21,623.13,102.42,0
1275,9.56,225.4,6.53,2.76,13.73,-0.29,501.21,122.09,0
1276,11.91,244.89,6.97,2.99,15.12,-0.37,360.97,144.71,0
1277,6.91,203.46,6.02,2.51,12.17,-0.19,659.09,96.61,0
1278,8.23,214.41,6.27,2.64,12.95,-0.24,580.31,109.32,0
1279,11.73,243.39,6.94,2.97,15.01,-0.36,371.76,142.97,0
1280,8.25,214.53,6.28,2.64,12.96,-0.24,579.43,109.47,0
1281,11.59,242.24,6.91,2.96,14.93,-0.36,380.07,141.63,0
1282,7.77,210.61,6.19,2.59,12.68,-0.22,607.62,104.92,0
1283,11.42,240.81,6.88,2.94,14.83,-0.35,390.36,139.97,0
1284,8.61,217.51,6.34,2.67,13.17,-0.25,558.02,112.92,0
1285,8.27,214.76,6.28,2.64,12.97,-0.24,577.8,109.73,0
1286,9.92,228.43,6.6,2.8,13.95,-0.3,479.44,125.6,0
1287,8.51,216.7,6.33,2.66,13.11,-0.25,563.82,111.99,0
1288,10.91,236.62,6.78,2.89,14.53,-0.33,420.5,135.11,0
1289,8.29,214.85,6.28,2.64,12.98,-0.24,577.13,109.84,0
1290,10.19,230.59,6.65,2.82,14.1,-0.31,463.89,128.11,0
1291,7.0,204.19,6.04,2.52,12.22,-0.19,653.84,97.46,0
1292,10.4,232.33,6.69,2.84,14.23,-0.32,451.33,130.14,0
1293,9.0,220.73,6.42,2.71,13.4,-0.27,534.84,116.66,0
1294,8.54,216.96,6.33,2.67,13.13,-0.25,561.93,112.29,0
1295,8.88,219.79,6.4,2.7,13.33,-0.26,541.6,115.57,0
1296,10.65,234.47,6.73,2.87,14.38,-0.32,435.98,132.61,0
1297,10.05,229.49,6.62,2.81,14.02,-0.3,471.77,126.84,0
1298,8.77,218.83,6.38,2.69,13.26,-0.26,548.49,114.46,0
1299,7.49,208.27,6.13,2.57,12.51,-0.21,624.46,102.2,0
1300,7.19,205.74,6.07,2.54,12.33,-0.2,642.68,99.26,0
1301,8.38,215.64,6.3,2.65,13.04,-0.24,571.45,110.75,0
1302,7.6,209.19,6.15,2.58,12.58,-0.22,617.85,103.27,0
1303,9.31,223.31,6.48,2.74,13.58,-0.28,516.27,119.66,0
1304,7.46,208.03,6.13,2.56,12.49,-0.21,626.23,101.92,0
1305,7.25,206.26,6.09,2.54,12.37,-0.2,638.96,99.86,0
1306,11.49,241.37,6.89,2.95,14.87,-0.35,386.34,140.62,0
1307,7.05,204.57,6.05,2.52,12.25,-0.2,651.11,97.9,0
1308,11.32,240.02,6.86,2.93,14.77,-0.35,396.01,139.06,0
1309,7.32,206.83,6.1,2.55,12.41,-0.21,634.84,100.53,0
1310,7.9,211.63,6.21,2.6,12.75,-0.23,600.29,106.1,0
1311,10.62,234.17,6.73,2.86,14.36,-0.32,438.1,132.27,0
1312,11.96,245.32,6.98,2.99,15.15,-0.37,357.89,145.21,0
1313,9.72,226.72,6.56,2.78,13.83,-0.29,491.71,123.62,0
1314,6.86,203.01,6.01,2.51,12.14,-0.19,662.3,96.1,0
1315,6.94,203.68,6.03,2.51,12.18,-0.19,657.5,96.87,0
1316,11.62,242.47,6.92,2.96,14.95,-0.36,378.43,141.9,0
1317,10.21,230.82,6.65,2.83,14.12,-0.31,462.22,128.38,0
1318,9.45,224.53,6.51,2.75,13.67,-0.28,507.48,121.08,0
1319,10.94,236.83,6.79,2.89,14.55,-0.33,419.01,135.35,0
1320,6.83,202.78,6.01,2.5,12.12,-0.19,664.02,95.82,0
1321,11.0,237.3,6.8,2.9,14.58,-0.34,415.62,135.9,0
1322,8.31,215.09,6.29,2.64,13.0,-0.24,575.42,110.11,0
1323,11.18,238.83,6.84,2.92,14.69,-0.34,404.59,137.68,0
1324,9.51,224.98,6.52,2.76,13.7,-0.28,504.22,121.6,0
1325,9.63,226.02,6.54,2.77,13.78,-0.29,496.74,122.81,0
1326,6.84,202.86,6.01,2.5,12.13,-0.19,663.41,95.92,0
1327,10.16,230.36,6.64,2.82,14.09,-0.31,465.56,127.84,0
1328,7.48,208.16,6.13,2.57,12.5,-0.21,625.28,102.07,0
1329,10.72,235.02,6.75,2.87,14.42,-0.33,432.01,133.25,0
1330,9.27,223.02,6.47,2.74,13.56,-0.28,518.37,119.32,0
1331,8.66,217.96,6.36,2.68,13.2,-0.25,554.79,113.44,0
1332,10.29,231.49,6.67,2.83,14.17,-0.31,457.43,129.15,0
1333,11.32,239.97,6.86,2.93,14.77,-0.35,396.38,139.0,0
1334,7.02,204.38,6.04,2.52,12.23,-0.19,652.5,97.68,0
1335,11.48,241.33,6.89,2.95,14.87,-0.35,386.59,140.58,0
1336,10.46,232.88,6.7,2.85,14.27,-0.32,447.4,130.77,0
1337,8.6,217.49,6.34,2.67,13.17,-0.25,558.14,112.9,0
1338,9.33,223.47,6.48,2.74,13.59,-0.28,515.09,119.85,0
1339,7.74,210.31,6.18,2.59,12.66,-0.22,609.78,104.57,0
1340,9.02,220.92,6.42,2.71,13.41,-0.27,533.46,116.88,0
1341,6.93,203.62,6.03,2.51,12.18,-0.19,657.91,96.81,0
1342,10.98,237.2,6.8,2.9,14.57,-0.34,416.3,135.79,0
1343,10.84,236.05,6.77,2.89,14.49,-0.33,424.63,134.44,0
1344,7.74,210.36,6.18,2.59,12.66,-0.22,609.41,104.63,0
1345,8.27,214.69,6.28,2.64,12.97,-0.24,578.29,109.65,0
1346,8.98,220.58,6.42,2.71,13.39,-0.26,535.88,116.49,0
1347,11.95,245.24,6.98,2.99,15.15,-0.37,358.48,145.12,0
1348,11.62,242.45,6.92,2.96,14.95,-0.36,378.53,141.88,0
1349,10.25,231.15,6.66,2.83,14.14,-0.31,459.89,128.75,0
1350,7.06,204.68,6.05,2.53,12.26,-0.2,650.33,98.03,0
1351,9.43,224.34,6.5,2.75,13.66,-0.28,508.86,120.85,0
1352,7.53,208.59,6.14,2.57,12.53,-0.21,622.21,102.56,0
1353,9.29,223.17,6.48,2.74,13.57,-0.28,517.27,119.5,0
1354,11.91,244.88,6.97,2.99,15.12,-0.37,361.08,144.7,0
1355,11.44,241.02,6.89,2.94,14.84,-0.35,388.87,140.21,0
1356,11.54,241.78,6.9,2.95,14.9,-0.36,383.34,141.11,0
1357,9.22,222.57,6.46,2.73,13.53,-0.27,521.58,118.8,0
1358,7.35,207.08,6.11,2.55,12.43,-0.21,633.05,100.82,0
1359,9.54,225.22,6.52,2.76,13.72,-0.28,502.5,121.88,0
1360,9.28,223.07,6.47,2.74,13.57,-0.28,518.0,119.38,0
1361,9.37,223.79,6.49,2.74,13.62,-0.28,512.8,120.22,0
1362,8.1,213.27,6.25,2.62,12.87,-0.23,588.5,108.0,0
1363,7.88,211.5,6.21,2.6,12.74,-0.23,601.27,105.94,0
1364,7.84,211.13,6.2,2.6,12.71,-0.22,603.93,105.51,0
1365,8.61,217.56,6.35,2.67,13.17,-0.25,557.65,112.98,0
1366,7.3,206.65,6.1,2.55,12.4,-0.2,636.11,100.32,0
1367,9.99,228.94,6.61,2.8,13.98,-0.3,475.74,126.2,0
1368,7.39,207.41,6.11,2.56,12.45,-0.21,630.68,101.2,0
1369,9.08,221.4,6.43,2.72,13.45,-0.27,530.03,117.44,0
1370,6.94,203.68,6.03,2.51,12.18,-0.19,657.51,96.87,0
1371,8.82,219.3,6.39,2.69,13.3,-0.26,545.08,115.01,0
1372,7.98,212.3,6.23,2.61,12.8,-0.23,595.49,106.88,0
1373,7.83,211.08,6.2,2.6,12.71,-0.22,604.3,105.46,0
1374,9.02,220.97,6.42,2.71,13.42,-0.27,533.09,116.94,0
1375,11.4,240.68,6.88,2.94,14.82,-0.35,391.25,139.83,0
1376,7.05,204.61,6.05,2.52,12.25,-0.2,650.8,97.95,0
1377,11.99,245.57,6.99,3.0,15.17,-0.37,356.11,145.5,0
1378,10.5,233.18,6.71,2.85,14.29,-0.32,445.21,131.12,0
1379,7.44,207.87,6.12,2.56,12.48,-0.21,627.35,101.74,0
1380,10.59,233.91,6.72,2.86,14.34,-0.32,439.99,131.96,0
1381,11.73,243.35,6.94,2.97,15.01,-0.36,372.06,142.92,0
1382,11.55,241.93,6.91,2.95,14.91,-0.36,382.32,141.27,0
1383,9.43,224.31,6.5,2.75,13.65,-0.28,509.04,120.82,0
1384,11.36,240.29,6.87,2.93,14.79,-0.35,394.12,139.37,0
1385,7.94,212.0,6.22,2.61,12.78,-0.23,597.62,106.53,0
1386,11.04,237.65,6.81,2.9,14.61,-0.34,413.07,136.31,0
1387,6.94,203.69,6.03,2.51,12.18,-0.19,657.47,96.88,0
1388,8.83,219.36,6.39,2.69,13.3,-0.26,544.69,115.07,0
1389,11.17,238.77,6.83,2.92,14.68,-0.34,405.03,137.61,0
1390,11.6,242.3,6.91,2.96,14.94,-0.36,379.62,141.7,0
1391,11.01,237.46,6.8,2.9,14.59,-0.34,414.45,136.09,0
1392,10.82,235.84,6.77,2.88,14.48,-0.33,426.07,134.21,0
1393,9.01,220.83,6.42,2.71,13.41,-0.27,534.11,116.78,0
1394,8.7,218.27,6.36,2.68,13.22,-0.25,552.53,113.81,0
1395,9.78,227.27,6.57,2.78,13.87,-0.29,487.77,124.26,0
1396,10.67,234.59,6.74,2.87,14.39,-0.32,435.1,132.75,0
1397,8.96,220.39,6.41,2.71,13.38,-0.26,537.24,116.27,0
1398,10.18,230.55,6.64,2.82,14.1,-0.31,464.15,128.07,0
1399,11.63,242.53,6.92,2.96,14.95,-0.36,377.98,141.97,0
1400,7.4,207.54,6.12,2.56,12.46,-0.21,629.72,101.35,0
1401,6.83,202.8,6.01,2.5,12.12,-0.19,663.84,95.85,0
1402,7.53,208.6,6.14,2.57,12.53,-0.21,622.11,102.58,0
1403,9.04,221.13,6.43,2.71,13.43,-0.27,531.98,117.12,0
1404,8.01,212.6,6.23,2.62,12.82,-0.23,593.32,107.23,0
1405,7.84,211.16,6.2,2.6,12.72,-0.22,603.7,105.55,0
1406,11.16,238.66,6.83,2.92,14.68,-0.34,405.8,137.48,0
1407,7.53,208.61,6.14,2.57,12.54,-0.21,622.06,102.59,0
1408,8.47,216.38,6.32,2.66,13.09,-0.25,566.15,111.61,0
1409,7.55,208.77,6.14,2.57,12.55,-0.21,620.88,102.78,0
1410,11.91,244.88,6.97,2.99,15.12,-0.37,361.05,144.7,0
1411,10.68,234.7,6.74,2.87,14.39,-0.33,434.28,132.89,0
1412,11.93,245.05,6.98,2.99,15.13,-0.37,359.86,144.89,0
1413,8.15,213.72,6.26,2.63,12.9,-0.24,585.3,108.52,0
1414,6.97,203.96,6.03,2.52,12.2,-0.19,655.46,97.2,0
1415,6.81,202.62,6.0,2.5,12.11,-0.19,665.14,95.64,0
1416,10.59,233.9,6.72,2.86,14.34,-0.32,440.05,131.95,0
1417,11.98,245.45,6.99,2.99,15.16,-0.37,356.97,145.36,0
1418,10.88,236.37,6.78,2.89,14.51,-0.33,422.32,134.82,0
1419,9.76,227.08,6.57,2.78,13.85,-0.29,489.15,124.03,0
1420,9.13,221.84,6.44,2.72,13.48,-0.27,526.87,117.95,0
1421,9.3,223.25,6.48,2.74,13.58,-0.28,516.67,119.59,0
1422,8.23,214.35,6.27,2.64,12.94,-0.24,580.77,109.25,0
1423,10.11,229.95,6.63,2.82,14.06,-0.3,468.52,127.36,0
1424,10.76,235.34,6.75,2.88,14.44,-0.33,429.73,133.62,0
1425,10.64,234.32,6.73,2.87,14.37,-0.32,437.05,132.44,0
1426,10.76,235.37,6.76,2.88,14.44,-0.33,429.48,133.66,0
1427,11.3,239.85,6.86,2.93,14.76,-0.35,397.27,138.86,0
1428,8.55,217.05,6.33,2.67,13.14,-0.25,561.31,112.39,0
1429,10.32,231.69,6.67,2.84,14.18,-0.31,455.97,129.39,0
1430,11.53,241.75,6.9,2.95,14.9,-0.36,383.61,141.06,0
1431,10.65,234.4,6.73,2.87,14.37,-0.32,436.46,132.53,0
1432,10.09,229.83,6.63,2.81,14.05,-0.3,469.36,127.23,0
1433,8.25,214.54,6.28,2.64,12.96,-0.24,579.36,109.48,0
1434,8.81,219.17,6.38,2.69,13.29,-0.26,546.07,114.85,0
1435,9.72,226.69,6.56,2.78,13.82,-0.29,491.93,123.58,0
1436,10.9,236.5,6.78,2.89,14.52,-0.33,421.37,134.97,0
1437,11.11,238.24,6.82,2.91,14.65,-0.34,408.86,136.99,0
1438,9.59,225.62,6.53,2.77,13.75,-0.29,499.65,122.34,0
1439,9.19,222.35,6.46,2.73,13.51,-0.27,523.19,118.54,0
1440,10.24,231.02,6.66,2.83,14.13,-0.31,460.78,128.61,0
1441,7.72,210.19,6.18,2.59,12.65,-0.22,610.68,104.43,0
1442,8.44,216.09,6.31,2.66,13.07,-0.25,568.25,111.27,0
1443,7.95,212.05,6.22,2.61,12.78,-0.23,597.31,106.58,0
1444,6.88,203.22,6.02,2.51,12.15,-0.19,660.79,96.34,0
1445,10.07,229.64,6.62,2.81,14.03,-0.3,470.72,127.01,0
1446,10.52,233.39,6.71,2.86,14.3,-0.32,443.76,131.36,0
1447,7.77,210.61,6.19,2.59,12.68,-0.22,607.62,104.92,0
1448,8.64,217.8,6.35,2.68,13.19,-0.25,555.9,113.26,0
1449,11.63,242.6,6.92,2.96,14.96,-0.36,377.5,142.05,0
1450,8.49,216.56,6.32,2.66,13.1,-0.25,564.83,111.82,0
1451,8.3,215.0,6.29,2.64,12.99,-0.24,576.05,110.01,0
1452,7.39,207.45,6.11,2.56,12.45,-0.21,630.37,101.25,0
1453,9.74,226.89,6.56,2.78,13.84,-0.29,490.51,123.81,0
1454,9.92,228.42,6.6,2.8,13.95,-0.3,479.51,125.59,0
1455,10.84,235.99,6.77,2.88,14.49,-0.33,425.02,134.38,0
1456,8.26,214.62,6.28,2.64,12.96,-0.24,578.76,109.58,0
1457,8.85,219.5,6.39,2.7,13.31,-0.26,543.7,115.23,0
1458,11.46,241.18,6.89,2.94,14.86,-0.35,387.66,140.41,0
1459,10.03,229.31,6.62,2.81,14.01,-0.3,473.09,126.63,0
1460,7.8,210.84,6.19,2.6,12.69,-0.22,606.02,105.18,0
1461,9.15,222.0,6.45,2.72,13.49,-0.27,525.67,118.14,0
1462,10.4,232.39,6.69,2.84,14.23,-0.32,450.95,130.2,0
1463,11.24,239.3,6.85,2.92,14.72,-0.35,401.21,138.22,0
1464,7.93,211.91,6.22,2.61,12.77,-0.23,598.32,106.42,0
1465,8.51,216.69,6.33,2.66,13.11,-0.25,563.92,111.97,0
1466,8.12,213.52,6.25,2.63,12.88,-0.23,586.74,108.29,0
1467,9.48,224.76,6.51,2.76,13.69,-0.28,505.81,121.34,0
1468,11.58,242.14,6.91,2.96,14.93,-0.36,380.76,141.52,0
1469,10.26,231.23,6.66,2.83,14.15,-0.31,459.25,128.86,0
1470,9.73,226.81,6.56,2.78,13.83,-0.29,491.1,123.72,0
1471,7.99,212.4,6.23,2.61,12.81,-0.23,594.79,106.99,0
1472,10.74,235.17,6.75,2.88,14.43,-0.33,430.94,133.42,0
1473,9.51,225.01,6.52,2.76,13.7,-0.28,504.0,121.64,0
1474,6.92,203.5,6.02,2.51,12.17,-0.19,658.81,96.66,0
1475,11.23,239.27,6.85,2.92,14.72,-0.34,401.43,138.19,0
1476,11.75,243.57,6.94,2.97,15.03,-0.36,370.5,143.18,0
1477,9.92,228.43,6.6,2.8,13.95,-0.3,479.45,125.6,0
1478,10.88,236.33,6.78,2.89,14.51,-0.33,422.6,134.77,0
1479,6.92,203.52,6.02,2.51,12.17,-0.19,658.63,96.69,0
1480,7.11,205.07,6.06,2.53,12.28,-0.2,647.49,98.49,0
1481,11.0,237.36,6.8,2.9,14.58,-0.34,415.19,135.97,0
1482,8.37,215.59,6.3,2.65,13.03,-0.24,571.85,110.69,0
1483,9.15,222.03,6.45,2.72,13.49,-0.27,525.44,118.18,0
1484,7.26,206.34,6.09,2.54,12.37,-0.2,638.4,99.95,0
1485,6.87,203.1,6.01,2.51,12.14,-0.19,661.72,96.19,0
1486,6.99,204.13,6.04,2.52,12.22,-0.19,654.27,97.39,0
1487,10.11,229.97,6.63,2.82,14.06,-0.3,468.34,127.39,0
1488,11.54,241.78,6.9,2.95,14.9,-0.36,383.33,141.11,0
1489,11.26,239.52,6.85,2.93,14.74,-0.35,399.63,138.48,0
1490,10.11,229.98,6.63,2.82,14.06,-0.31,468.28,127.4,0
1491,9.4,224.09,6.5,2.75,13.64,-0.28,510.68,120.56,0
1492,7.3,206.69,6.1,2.55,12.4,-0.2,635.86,100.36,0
1493,7.83,211.1,6.2,2.6,12.71,-0.22,604.09,105.49,0
1494,11.01,237.45,6.8,2.9,14.59,-0.34,414.53,136.07,0
1495,9.74,226.91,6.56,2.78,13.84,-0.29,490.34,123.84,0
1496,10.42,232.51,6.69,2.84,14.24,-0.32,450.07,130.34,0
1497,8.28,214.8,6.28,2.64,12.98,-0.24,577.49,109.78,0
1498,7.34,206.98,6.1,2.55,12.42,-0.21,633.76,100.7,0
1499,9.26,222.9,6.47,2.73,13.55,-0.27,519.24,119.18,0
1500,9.23,222.69,6.46,2.73,13.54,-0.27,520.73,118.94,0
1501,11.84,244.32,6.96,2.98,15.08,-0.37,365.06,144.05,0
1502,7.14,205.32,6.06,2.53,12.3,-0.2,645.69,98.78,0
1503,8.55,217.05,6.33,2.67,13.14,-0.25,561.27,112.4,0
1504,6.94,203.66,6.03,2.51,12.18,-0.19,657.62,96.85,0
1505,7.56,208.87,6.15,2.57,12.55,-0.21,620.16,102.9,0
1506,7.86,211.35,6.2,2.6,12.73,-0.22,602.31,105.78,0
1507,10.73,235.13,6.75,2.88,14.43,-0.33,431.2,133.38,0
1508,7.18,205.69,6.07,2.54,12.33,-0.2,643.03,99.21,0
1509,8.54,216.93,6.33,2.67,13.13,-0.25,562.18,112.25,0
1510,8.34,215.31,6.29,2.65,13.01,-0.24,573.83,110.37,0
1511,8.21,214.24,6.27,2.63,12.94,-0.24,581.5,109.13,0
1512,11.17,238.78,6.83,2.92,14.69,-0.34,404.94,137.62,0
1513,11.64,242.65,6.92,2.96,14.96,-0.36,377.09,142.11,0
1514,11.58,242.17,6.91,2.96,14.93,-0.36,380.52,141.56,0
1515,9.28,223.08,6.47,2.74,13.57,-0.28,517.94,119.39,0
1516,8.32,215.16,6.29,2.65,13.0,-0.24,574.9,110.2,0
1517,11.09,238.08,6.82,2.91,14.64,-0.34,409.97,136.81,0
1518,7.63,209.39,6.16,2.58,12.59,-0.22,616.46,103.49,0
1519,7.24,206.21,6.09,2.54,12.36,-0.2,639.27,99.81,0
1520,8.58,217.26,6.34,2.67,13.15,-0.25,559.79,112.64,0
1521,10.86,236.18,6.77,2.89,14.5,-0.33,423.63,134.61,0
1522,8.42,216.0,6.31,2.66,13.06,-0.24,568.87,111.17,0
1523,11.98,245.48,6.99,2.99,15.16,-0.37,356.77,145.39,0
1524,8.95,220.33,6.41,2.7,13.37,-0.26,537.71,116.2,0
1525,11.23,239.27,6.85,2.92,14.72,-0.34,401.44,138.18,0
