,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.87,38.38,4.0,2.0,3.23,0.0,957.28,156.64,0
1158,2.91,38.08,4.0,2.0,3.21,0.0,956.61,155.41,1
1159,4.94,18.72,4.0,2.0,1.95,0.0,912.97,75.33,0
1160,3.77,29.89,4.0,2.0,2.68,0.0,938.15,121.54,1
1161,2.5,41.92,4.0,2.0,3.46,0.0,965.27,171.29,0
1162,2.91,38.04,4.0,2.0,3.2,0.0,956.52,155.25,1
1163,6.29,5.86,4.0,2.0,1.12,0.0,883.96,22.11,1
1164,2.92,37.99,4.0,2.0,3.2,0.0,956.41,155.04,1
1165,2.93,37.81,4.0,2.0,3.19,0.0,956.01,154.31,1
1166,2.22,44.62,4.0,2.0,3.63,0.0,971.36,182.46,0
1167,2.75,39.56,4.0,2.0,3.3,0.0,959.95,161.54,1
1168,1.54,51.06,4.0,2.0,4.05,0.0,985.89,209.13,0
1169,6.6,2.88,4.0,2.0,0.92,0.0,877.24,9.79,1
1170,6.46,4.27,4.0,2.0,1.01,0.0,880.38,15.53,1
1171,2.29,43.99,4.0,2.0,3.59,0.0,969.95,179.88,0
1172,3.95,28.1,4.0,2.0,2.56,0.0,934.12,114.13,1
1173,3.69,30.65,4.0,2.0,2.72,0.0,939.86,124.67,1
1174,4.11,26.63,4.0,2.0,2.46,0.0,930.8,108.04,0
1175,2.11,45.7,4.0,2.0,3.7,0.0,973.8,186.95,0
1176,1.82,48.39,4.0,2.0,3.88,0.0,979.86,198.07,1
1177,6.63,2.61,4.0,2.0,0.9,0.0,876.64,8.68,1
1178,6.02,8.41,4.0,2.0,1.28,0.0,889.7,32.65,1
1179,6.37,5.08,4.0,2.0,1.07,0.0,882.21,18.89,1
1180,1.47,51.76,4.0,2.0,4.1,0.0,987.45,211.99,0
1181,2.57,41.31,4.0,2.0,3.42,0.0,963.89,168.76,0
1182,1.52,51.25,4.0,2.0,4.06,0.0,986.3,209.88,0
1183,5.47,13.71,4.0,2.0,1.62,0.0,901.65,54.56,1
1184,2.37,43.18,4.0,2.0,3.54,0.0,968.12,176.53,0
1185,1.77,48.91,4.0,2.0,3.91,0.0,981.04,200.22,0
1186,4.94,18.68,4.0,2.0,1.95,0.0,912.86,75.13,0
1187,2.73,39.73,4.0,2.0,3.31,0.0,960.33,162.24,1
1188,4.38,24.02,4.0,2.0,2.29,0.0,924.9,97.22,0
1189,2.69,40.09,4.0,2.0,3.34,0.0,961.15,163.74,1
1190,4.51,22.78,4.0,2.0,2.21,0.0,922.12,92.12,0
1191,5.5,13.34,4.0,2.0,1.6,0.0,900.83,53.07,1
1192,2.98,37.36,4.0,2.0,3.16,0.0,954.99,152.44,1
1193,3.76,29.94,4.0,2.0,2.68,0.0,938.26,121.74,1
1194,2.96,37.6,4.0,2.0,3.18,0.0,955.52,153.41,1
1195,3.88,28.78,4.0,2.0,2.6,0.0,935.65,116.95,1
1196,2.41,42.78,4.0,2.0,3.51,0.0,967.21,174.86,0
1197,5.84,10.11,4.0,2.0,1.39,0.0,893.54,39.69,1
1198,3.5,32.47,4.0,2.0,2.84,0.0,943.95,132.18,1
1199,6.31,5.65,4.0,2.0,1.1,0.0,883.47,21.22,1
1200,2.38,43.09,4.0,2.0,3.53,0.0,967.92,176.16,0
1201,6.36,5.16,4.0,2.0,1.07,0.0,882.37,19.19,1
1202,3.91,28.54,4.0,2.0,2.59,0.0,935.09,115.93,1
1203,3.47,32.69,4.0,2.0,2.86,0.0,944.46,133.11,1
1204,3.58,31.65,4.0,2.0,2.79,0.0,942.12,128.83,1
1205,4.14,26.29,4.0,2.0,2.44,0.0,930.03,106.64,0
1206,5.33,15.03,4.0,2.0,1.71,0.0,904.64,60.05,1
1207,3.98,27.85,4.0,2.0,2.54,0.0,933.53,113.07,1
1208,6.73,1.69,4.0,2.0,0.84,0.0,874.56,4.85,1
1209,5.33,15.03,4.0,2.0,1.71,0.0,904.65,60.06,1
1210,1.61,50.45,4.0,2.0,4.01,0.0,984.5,206.58,0
1211,5.48,13.53,4.0,2.0,1.61,0.0,901.26,53.85,1
1212,4.06,27.07,4.0,2.0,2.49,0.0,931.8,109.88,0
1213,2.8,39.09,4.0,2.0,3.27,0.0,958.89,159.59,1
1214,2.69,40.17,4.0,2.0,3.34,0.0,961.34,164.08,1
1215,5.18,16.42,4.0,2.0,1.8,0.0,907.77,65.8,1
1216,6.38,5.0,4.0,2.0,1.06,0.0,882.02,18.56,1
1217,5.73,11.19,4.0,2.0,1.46,0.0,895.97,44.15,1
1218,2.83,38.78,4.0,2.0,3.25,0.0,958.18,158.29,0
1219,2.01,46.62,4.0,2.0,3.76,0.0,975.88,190.76,0
1220,3.2,35.3,4.0,2.0,3.03,0.0,950.33,143.89,1
1221,6.58,3.08,4.0,2.0,0.93,0.0,877.68,10.59,1
1222,1.9,47.64,4.0,2.0,3.83,0.0,978.17,194.97,1
1223,6.61,2.86,4.0,2.0,0.92,0.0,877.18,9.68,1
1224,5.6,12.43,4.0,2.0,1.54,0.0,898.77,49.29,1
1225,3.59,31.54,4.0,2.0,2.78,0.0,941.86,128.34,1
1226,4.12,26.49,4.0,2.0,2.45,0.0,930.47,107.44,0
1227,2.37,43.15,4.0,2.0,3.54,0.0,968.05,176.4,0
1228,2.78,39.26,4.0,2.0,3.28,0.0,959.28,160.3,1
1229,6.32,5.53,4.0,2.0,1.09,0.0,883.21,20.73,1
1230,2.18,44.96,4.0,2.0,3.65,0.0,972.13,183.88,0
1231,5.76,10.9,4.0,2.0,1.44,0.0,895.32,42.95,1
1232,3.73,30.28,4.0,2.0,2.7,0.0,939.02,123.13,1
1233,4.08,26.89,4.0,2.0,2.48,0.0,931.38,109.12,0
1234,1.89,47.74,4.0,2.0,3.83,0.0,978.4,195.38,1
1235,4.1,26.67,4.0,2.0,2.47,0.0,930.89,108.22,0
1236,1.75,49.08,4.0,2.0,3.92,0.0,981.41,200.91,0
1237,6.71,1.88,4.0,2.0,0.86,0.0,874.98,5.64,1
1238,3.78,29.78,4.0,2.0,2.67,0.0,937.89,121.05,1
1239,3.72,30.37,4.0,2.0,2.71,0.0,939.22,123.49,1
1240,1.92,-14.74,3.02,2.98,-11.73,-58.06,1248.89,168.3,0
1241,2.64,-12.43,3.16,2.84,-9.89,-49.52,1193.6,143.84,0
1242,3.24,-10.46,3.28,2.72,-8.32,-42.27,1146.7,123.08,0
1243,3.03,-11.15,3.24,2.76,-8.87,-44.81,1163.09,130.34,0
1244,4.06,-7.84,3.45,2.55,-6.24,-32.6,1084.09,95.39,0
1245,2.76,-12.02,3.19,2.81,-9.56,-48.0,1183.77,139.49,0
1246,2.78,-11.97,3.19,2.81,-9.52,-47.81,1182.55,138.95,0
1247,3.05,-11.1,3.24,2.76,-8.83,-44.63,1161.95,129.83,0
1248,3.47,-9.74,3.33,2.67,-7.75,-39.61,1129.43,115.45,0
1249,4.09,-7.73,3.45,2.55,-6.15,-32.2,1081.46,94.23,0
1250,2.29,-13.55,3.09,2.91,-10.78,-53.66,1220.42,155.7,1
1251,4.29,-7.1,3.49,2.51,-5.65,-29.87,1066.4,87.56,0
1252,2.77,-11.99,3.19,2.81,-9.54,-47.91,1183.19,139.23,0
1253,2.92,-11.5,3.22,2.78,-9.15,-46.11,1171.55,134.08,0
1254,3.62,-9.26,3.36,2.64,-7.36,-37.83,1117.93,110.36,1
1255,3.33,-10.2,3.3,2.7,-8.11,-41.3,1140.37,120.29,0
1256,3.02,-11.2,3.24,2.76,-8.91,-44.98,1164.23,130.84,0
1257,2.3,-13.5,3.09,2.91,-10.74,-53.46,1219.12,155.13,1
1258,3.45,-9.81,3.32,2.68,-7.8,-39.85,1131.02,116.15,0
1259,2.31,-13.48,3.1,2.9,-10.72,-53.38,1218.62,154.9,1
1260,4.23,-7.27,3.48,2.52,-5.78,-30.51,1070.53,89.39,0
1261,2.2,-13.83,3.07,2.93,-11.0,-54.7,1227.14,158.68,1
1262,3.03,-11.17,3.24,2.76,-8.88,-44.87,1163.52,130.53,0
1263,2.11,-14.12,3.06,2.94,-11.23,-55.74,1233.91,161.67,1
1264,2.58,-12.62,3.15,2.85,-10.04,-50.23,1198.21,145.88,1
1265,3.96,-8.16,3.43,2.57,-6.49,-33.78,1091.72,98.76,1
1266,3.35,-10.11,3.31,2.69,-8.04,-40.97,1138.24,119.34,0
1267,4.23,-7.3,3.48,2.52,-5.81,-30.61,1071.21,89.69,0
1268,2.87,-11.68,3.21,2.79,-9.29,-46.76,1175.76,135.94,0
1269,4.14,-7.56,3.46,2.54,-6.02,-31.58,1077.47,92.46,0
1270,2.87,-11.67,3.21,2.79,-9.28,-46.71,1175.45,135.8,0
1271,2.12,-14.11,3.06,2.94,-11.22,-55.7,1233.64,161.55,1
1272,2.58,-12.61,3.15,2.85,-10.03,-50.19,1197.99,145.78,1
1273,1.93,-14.7,3.02,2.98,-11.69,-57.89,1247.8,167.81,0
1274,4.12,-7.64,3.46,2.54,-6.08,-31.86,1079.28,93.26,0
1275,4.27,-7.17,3.49,2.51,-5.7,-30.14,1068.13,88.33,0
1276,3.41,-9.95,3.32,2.68,-7.91,-40.36,1134.33,117.61,0
1277,2.53,-12.76,3.14,2.86,-10.15,-50.73,1201.43,147.3,1
1278,2.48,-12.94,3.13,2.87,-10.29,-51.41,1205.83,149.25,1
1279,3.47,-9.73,3.33,2.67,-7.74,-39.56,1129.13,115.31,0
1280,2.31,-13.48,3.1,2.9,-10.72,-53.39,1218.66,154.92,1
1281,2.8,-11.91,3.19,2.81,-9.47,-47.59,1181.15,138.33,0
1282,4.08,-7.77,3.45,2.55,-6.18,-32.35,1082.45,94.66,0
1283,2.62,-12.48,3.16,2.84,-9.92,-49.7,1194.76,144.35,0
1284,1.97,-14.58,3.03,2.97,-11.6,-57.46,1245.05,166.6,1
1285,2.87,-11.69,3.21,2.79,-9.3,-46.78,1175.9,136.01,0
1286,3.97,-8.13,3.43,2.57,-6.46,-33.66,1090.95,98.42,1
1287,2.74,-12.09,3.18,2.82,-9.62,-48.28,1185.61,140.3,0
1288,2.91,-11.53,3.22,2.78,-9.17,-46.2,1172.11,134.33,0
1289,1.91,-14.77,3.01,2.99,-11.75,-58.15,1249.52,168.58,0
1290,2.32,-13.46,3.1,2.9,-10.7,-53.31,1218.13,154.69,1
1291,3.75,-8.83,3.39,2.61,-7.03,-36.26,1107.79,105.87,1
1292,4.2,-7.38,3.48,2.52,-5.87,-30.9,1073.04,90.5,0
1293,2.02,-14.43,3.04,2.96,-11.48,-56.89,1241.33,164.95,1
1294,4.23,-7.29,3.48,2.52,-5.79,-30.56,1070.85,89.53,0
1295,2.1,-14.16,3.05,2.95,-11.26,-55.88,1234.83,162.08,1
1296,3.74,-8.88,3.38,2.62,-7.06,-36.42,1108.82,106.33,1
1297,3.54,-9.51,3.34,2.66,-7.56,-38.75,1123.91,113.01,1
1298,4.28,-7.14,3.49,2.51,-5.68,-30.0,1067.26,87.94,0
1299,3.23,-10.5,3.28,2.72,-8.35,-42.41,1147.61,123.49,0
1300,2.14,-14.04,3.06,2.94,-11.17,-55.45,1231.99,160.82,1
1301,2.6,-12.54,3.15,2.85,-9.98,-49.93,1196.27,145.02,1
1302,4.1,-7.71,3.46,2.54,-6.13,-32.12,1080.97,94.01,0
1303,3.3,-10.28,3.29,2.71,-8.18,-41.6,1142.34,121.16,0
1304,2.28,-13.56,3.09,2.91,-10.79,-53.69,1220.62,155.79,1
1305,1.93,-14.7,3.02,2.98,-11.69,-57.88,1247.72,167.78,0
1306,2.88,-11.63,3.21,2.79,-9.25,-46.56,1174.43,135.35,0
1307,3.58,-9.38,3.35,2.65,-7.46,-38.28,1120.83,111.64,1
1308,2.45,-13.02,3.12,2.88,-10.36,-51.7,1207.72,150.08,1
1309,1.9,-14.8,3.01,2.99,-11.77,-58.26,1250.22,168.89,0
1310,4.18,-7.44,3.47,2.53,-5.92,-31.13,1074.55,91.17,0
1311,3.61,-9.27,3.36,2.64,-7.37,-37.88,1118.23,110.49,1
1312,3.35,-10.13,3.3,2.7,-8.06,-41.06,1138.83,119.61,0
1313,3.33,-10.19,3.3,2.7,-8.1,-41.26,1140.16,120.19,0
1314,4.24,-7.26,3.48,2.52,-5.77,-30.45,1070.18,89.23,0
1315,2.84,-11.76,3.2,2.8,-9.35,-47.04,1177.57,136.74,0
1316,3.47,-9.73,3.33,2.67,-7.74,-39.57,1129.18,115.34,0
1317,2.89,-11.61,3.21,2.79,-9.24,-46.5,1174.07,135.2,0
1318,3.63,-9.21,3.36,2.64,-7.33,-37.66,1116.82,109.87,1
1319,2.77,-12.0,3.19,2.81,-9.55,-47.95,1183.44,139.34,0
1320,3.17,-10.71,3.27,2.73,-8.52,-43.19,1152.65,125.72,0
1321,2.23,-13.72,3.08,2.92,-10.91,-54.28,1224.47,157.49,1
1322,2.73,-12.12,3.18,2.82,-9.64,-48.39,1186.31,140.61,0
1323,2.57,-12.63,3.15,2.85,-10.04,-50.25,1198.35,145.94,1
1324,3.73,-8.91,3.38,2.62,-7.09,-36.56,1109.69,106.71,1
1325,4.28,-7.13,3.49,2.51,-5.67,-29.99,1067.19,87.91,0
1326,1.87,-14.89,3.01,2.99,-11.84,-58.59,1252.35,169.83,0
1327,3.3,-10.3,3.29,2.71,-8.19,-41.66,1142.74,121.33,0
1328,2.22,-13.76,3.08,2.92,-10.95,-54.43,1225.42,157.92,1
1329,3.9,-8.34,3.42,2.58,-6.63,-34.43,1095.94,100.63,1
1330,2.4,-13.18,3.11,2.89,-10.49,-52.3,1211.63,151.81,1
1331,4.29,-7.11,3.49,2.51,-5.65,-29.89,1066.52,87.61,0
1332,2.02,-14.42,3.04,2.96,-11.47,-56.86,1241.12,164.86,1
1333,4.26,-7.2,3.49,2.51,-5.72,-30.22,1068.66,88.56,0
1334,2.39,-13.24,3.11,2.89,-10.53,-52.5,1212.89,152.37,1
1335,3.97,-8.14,3.43,2.57,-6.47,-33.71,1091.24,98.55,1
1336,4.2,-7.38,3.48,2.52,-5.87,-30.9,1073.03,90.5,0
1337,4.15,-7.53,3.47,2.53,-5.99,-31.46,1076.7,92.12,0
1338,2.44,-13.05,3.12,2.88,-10.38,-51.81,1208.44,150.4,1
1339,3.25,-10.45,3.28,2.72,-8.32,-42.24,1146.48,122.99,0
1340,4.29,-7.09,3.49,2.51,-5.64,-29.83,1066.15,87.45,0
1341,3.95,-8.18,3.43,2.57,-6.5,-33.84,1092.12,98.94,1
1342,4.06,-7.83,3.45,2.55,-6.23,-32.57,1083.87,95.29,0
1343,4.08,-7.76,3.45,2.55,-6.17,-32.32,1082.25,94.58,0
1344,3.75,-8.84,3.39,2.61,-7.03,-36.28,1107.87,105.91,1
1345,2.07,-14.26,3.05,2.95,-11.35,-56.28,1237.39,163.21,1
1346,2.03,-14.37,3.04,2.96,-11.43,-56.68,1239.96,164.35,1
1347,2.11,-14.11,3.06,2.94,-11.23,-55.73,1233.85,161.64,1
1348,3.32,-10.24,3.3,2.7,-8.14,-41.43,1141.24,120.67,0
1349,1.93,-14.69,3.02,2.98,-11.69,-57.87,1247.69,167.77,0
1350,2.46,-12.99,3.13,2.87,-10.33,-51.57,1206.9,149.72,1
1351,3.96,-8.16,3.43,2.57,-6.49,-33.77,1091.65,98.73,1
1352,4.27,-7.16,3.49,2.51,-5.69,-30.08,1067.73,88.15,0
1353,4.01,-8.01,3.44,2.56,-6.37,-33.21,1088.0,97.12,1
1354,3.87,-8.45,3.41,2.59,-6.72,-34.86,1098.68,101.84,1
1355,3.87,-8.44,3.41,2.59,-6.71,-34.82,1098.45,101.74,1
1356,2.77,-11.99,3.19,2.81,-9.54,-47.89,1183.08,139.18,0
1357,3.77,-8.76,3.39,2.61,-6.97,-36.0,1106.11,105.13,1
1358,2.43,-13.09,3.12,2.88,-10.41,-51.95,1209.37,150.81,1
1359,4.18,-7.45,3.47,2.53,-5.92,-31.16,1074.75,91.26,0
1360,2.64,-12.42,3.16,2.84,-9.88,-49.5,1193.5,143.79,0
1361,4.24,-7.26,3.48,2.52,-5.77,-30.44,1070.09,89.2,0
1362,4.21,-7.34,3.48,2.52,-5.84,-30.77,1072.2,90.13,0
1363,4.28,-7.13,3.49,2.51,-5.67,-29.98,1067.1,87.87,0
1364,3.5,-9.64,3.33,2.67,-7.67,-39.25,1127.11,114.42,0
1365,3.21,-10.59,3.28,2.72,-8.42,-42.72,1149.61,124.37,0
1366,3.34,-10.16,3.3,2.7,-8.08,-41.16,1139.49,119.9,0
1367,3.68,-9.05,3.37,2.63,-7.2,-37.05,1112.91,108.14,1
1368,2.23,-13.72,3.08,2.92,-10.92,-54.29,1224.51,157.51,1
1369,3.47,-9.74,3.33,2.67,-7.75,-39.61,1129.43,115.45,0
1370,2.42,-13.12,3.12,2.88,-10.43,-52.06,1210.05,151.12,1
1371,2.47,-12.97,3.13,2.87,-10.32,-51.51,1206.53,149.56,1
1372,3.38,-10.04,3.31,2.69,-7.99,-40.73,1136.68,118.66,0
1373,2.13,-14.06,3.06,2.94,-11.18,-55.52,1232.47,161.03,1
1374,2.72,-12.16,3.18,2.82,-9.68,-48.54,1187.3,141.05,0
1375,3.54,-9.53,3.34,2.66,-7.58,-38.81,1124.3,113.18,1
1376,3.01,-11.22,3.24,2.76,-8.92,-45.05,1164.7,131.05,0
1377,1.9,-14.79,3.01,2.99,-11.76,-58.21,1249.89,168.74,0
1378,2.9,-11.58,3.21,2.79,-9.21,-46.38,1173.31,134.86,0
1379,2.22,-13.78,3.08,2.92,-10.96,-54.51,1225.94,158.15,1
1380,2.96,-11.37,3.23,2.77,-9.04,-45.62,1168.35,132.67,0
1381,2.41,-13.17,3.11,2.89,-10.47,-52.24,1211.2,151.62,1
1382,2.38,-13.27,3.11,2.89,-10.55,-52.6,1213.58,152.68,1
1383,3.79,-8.71,3.39,2.61,-6.92,-35.79,1104.74,104.52,1
1384,2.18,-13.91,3.07,2.93,-11.06,-54.96,1228.86,159.43,1
1385,3.65,-9.15,3.37,2.63,-7.28,-37.42,1115.28,109.19,1
1386,3.59,-9.35,3.35,2.65,-7.44,-38.18,1120.2,111.36,1
1387,1.9,-14.8,3.01,2.99,-11.77,-58.25,1250.14,168.85,0
1388,2.4,-13.19,3.11,2.89,-10.49,-52.32,1211.78,151.88,1
1389,2.78,-11.95,3.19,2.81,-9.5,-47.75,1182.13,138.76,0
1390,3.65,-9.15,3.37,2.63,-7.28,-37.43,1115.35,109.22,1
1391,2.79,-11.92,3.19,2.81,-9.48,-47.65,1181.51,138.49,0
1392,2.17,-13.92,3.07,2.93,-11.08,-55.03,1229.29,159.63,1
1393,4.03,-7.93,3.44,2.56,-6.31,-32.94,1086.25,96.34,0
1394,2.57,-12.65,3.15,2.85,-10.06,-50.34,1198.96,146.21,1
1395,3.64,-9.18,3.36,2.64,-7.3,-37.53,1115.99,109.5,1
1396,3.87,-8.46,3.41,2.59,-6.73,-34.89,1098.89,101.94,1
1397,2.03,-14.37,3.04,2.96,-11.44,-56.69,1240.07,164.4,1
1398,2.39,-13.23,3.11,2.89,-10.52,-52.47,1212.74,152.3,1
1399,2.25,-13.69,3.08,2.92,-10.89,-54.15,1223.62,157.12,1
1400,3.2,-10.62,3.27,2.73,-8.45,-42.86,1150.47,124.76,0
1401,2.6,-12.55,3.15,2.85,-9.99,-49.98,1196.59,145.16,1
1402,4.02,-7.98,3.44,2.56,-6.34,-33.11,1087.35,96.83,1
1403,2.45,-13.02,3.12,2.88,-10.36,-51.71,1207.81,150.12,1
1404,2.34,-13.39,3.1,2.9,-10.65,-53.07,1216.61,154.02,1
1405,2.19,-13.86,3.07,2.93,-11.03,-54.81,1227.89,159.01,1
1406,2.81,-11.86,3.2,2.8,-9.43,-47.41,1179.98,137.81,0
1407,2.51,-12.84,3.14,2.86,-10.21,-51.03,1203.41,148.18,1
1408,2.16,-13.98,3.06,2.94,-11.12,-55.22,1230.54,160.18,1
1409,3.22,-10.54,3.28,2.72,-8.39,-42.57,1148.62,123.93,0
1410,2.12,-14.08,3.06,2.94,-11.2,-55.62,1233.13,161.33,1
1411,3.8,-8.68,3.39,2.61,-6.9,-35.7,1104.15,104.26,1
1412,4.07,-7.8,3.45,2.55,-6.2,-32.45,1083.12,94.96,0
1413,1.97,-14.57,3.03,2.97,-11.59,-57.43,1244.81,166.49,1
1414,2.54,-12.73,3.14,2.86,-10.13,-50.64,1200.88,147.05,1
1415,2.96,-11.37,3.23,2.77,-9.04,-45.61,1168.29,132.64,0
1416,1.89,-14.83,3.01,2.99,-11.8,-58.37,1250.9,169.19,0
1417,1.89,-14.84,3.01,2.99,-11.8,-58.4,1251.12,169.28,0
1418,3.61,-9.29,3.36,2.64,-7.39,-37.94,1118.65,110.68,1
1419,1.95,-14.64,3.02,2.98,-11.65,-57.68,1246.43,167.21,0
1420,3.92,-8.29,3.42,2.58,-6.59,-34.25,1094.75,100.1,1
1421,4.28,-7.12,3.49,2.51,-5.66,-29.94,1066.88,87.77,0
1422,2.77,-12.0,3.19,2.81,-9.54,-47.93,1183.31,139.28,0
1423,3.22,-10.55,3.28,2.72,-8.39,-42.6,1148.8,124.02,0
1424,3.06,-11.07,3.25,2.75,-8.8,-44.5,1161.14,129.47,0
1425,4.09,-7.75,3.45,2.55,-6.17,-32.28,1082.01,94.47,0
1426,3.73,-8.91,3.38,2.62,-7.08,-36.53,1109.49,106.63,1
1427,3.71,-8.95,3.38,2.62,-7.12,-36.69,1110.55,107.09,1
1428,4.28,-7.12,3.49,2.51,-5.66,-29.95,1066.94,87.8,0
1429,2.54,-12.74,3.14,2.86,-10.13,-50.65,1200.95,147.09,1
1430,3.17,-10.7,3.27,2.73,-8.51,-43.15,1152.38,125.6,0
1431,2.25,-13.68,3.08,2.92,-10.88,-54.12,1223.4,157.02,1
1432,2.85,-11.72,3.2,2.8,-9.33,-46.92,1176.77,136.39,0
1433,2.7,-12.22,3.17,2.83,-9.72,-48.76,1188.72,141.68,0
1434,2.08,-14.21,3.05,2.95,-11.31,-56.1,1236.25,162.71,1
1435,4.21,-7.34,3.48,2.52,-5.84,-30.77,1072.19,90.12,0
1436,2.66,-12.34,3.17,2.83,-9.82,-49.2,1191.53,142.92,0
1437,3.54,-9.51,3.34,2.66,-7.56,-38.75,1123.9,113.0,1
1438,4.18,-7.45,3.47,2.53,-5.93,-31.17,1074.82,91.29,0
1439,3.53,-9.55,3.34,2.66,-7.6,-38.92,1124.97,113.48,1
1440,2.17,-13.92,3.07,2.93,-11.07,-55.0,1229.13,159.55,1
1441,2.68,-12.29,3.17,2.83,-9.77,-48.99,1190.18,142.32,0
1442,2.42,-13.13,3.12,2.88,-10.45,-52.11,1210.41,151.27,1
1443,3.87,-8.43,3.41,2.59,-6.71,-34.78,1098.2,101.63,1
1444,3.96,-8.17,3.43,2.57,-6.5,-33.83,1092.02,98.89,1
1445,2.4,-13.18,3.11,2.89,-10.49,-52.3,1211.6,151.8,1
1446,3.4,-9.96,3.32,2.68,-7.92,-40.4,1134.56,117.72,0
1447,3.11,-10.9,3.26,2.74,-8.67,-43.88,1157.1,127.69,0
1448,2.84,-11.76,3.2,2.8,-9.35,-47.04,1177.56,136.74,0
1449,3.15,-10.76,3.26,2.74,-8.56,-43.37,1153.82,126.24,0
1450,3.92,-8.28,3.42,2.58,-6.58,-34.22,1094.54,100.01,1
1451,2.34,-13.38,3.1,2.9,-10.64,-53.03,1216.37,153.91,1
1452,1.91,-14.75,3.02,2.98,-11.74,-58.09,1249.11,168.39,0
1453,3.66,-9.13,3.37,2.63,-7.26,-37.35,1114.83,108.99,1
1454,2.79,-11.93,3.19,2.81,-9.49,-47.68,1181.71,138.58,0
1455,3.79,-8.7,3.39,2.61,-6.92,-35.75,1104.48,104.41,1
1456,3.77,-8.78,3.39,2.61,-6.98,-36.05,1106.4,105.26,1
1457,2.35,-13.36,3.1,2.9,-10.63,-52.97,1215.95,153.72,1
1458,2.18,-13.89,3.07,2.93,-11.05,-54.89,1228.4,159.23,1
1459,2.68,-12.3,3.17,2.83,-9.78,-49.04,1190.5,142.47,0
1460,4.32,-7.0,3.5,2.5,-5.57,-29.51,1064.06,86.53,0
1461,3.85,-8.53,3.4,2.6,-6.78,-35.13,1100.48,102.64,1
1462,2.43,-13.1,3.12,2.88,-10.42,-52.0,1209.65,150.94,1
1463,2.87,-11.66,3.21,2.79,-9.27,-46.68,1175.26,135.72,0
1464,1.87,-14.9,3.01,2.99,-11.85,-58.62,1252.54,169.91,0
1465,3.17,-10.71,3.27,2.73,-8.52,-43.19,1152.63,125.71,0
1466,2.92,-11.51,3.22,2.78,-9.15,-46.12,1171.58,134.09,0
1467,2.55,-12.7,3.14,2.86,-10.1,-50.53,1200.16,146.74,1
1468,1.98,-14.54,3.03,2.97,-11.57,-57.32,1244.09,166.18,1
1469,3.86,-8.49,3.41,2.59,-6.75,-35.0,1099.59,102.25,1
1470,3.12,-10.85,3.26,2.74,-8.63,-43.7,1155.94,127.17,0
1471,3.64,-9.2,3.36,2.64,-7.32,-37.6,1116.48,109.72,1
1472,4.12,-7.63,3.46,2.54,-6.07,-31.83,1079.07,93.17,0
1473,3.72,-8.93,3.38,2.62,-7.1,-36.6,1109.97,106.84,1
1474,3.12,-10.86,3.26,2.74,-8.64,-43.72,1156.1,127.24,0
1475,3.66,-9.12,3.37,2.63,-7.25,-37.32,1114.64,108.9,1
1476,2.89,-11.61,3.21,2.79,-9.23,-46.49,1173.98,135.15,0
1477,4.15,-7.54,3.47,2.53,-6.0,-31.5,1076.97,92.24,0
1478,3.72,-8.92,3.38,2.62,-7.09,-36.57,1109.77,106.75,1
1479,4.18,-7.44,3.47,2.53,-5.92,-31.12,1074.47,91.13,0
1480,2.35,-13.35,3.1,2.9,-10.62,-52.9,1215.53,153.54,1
1481,3.24,-10.47,3.28,2.72,-8.33,-42.29,1146.78,123.12,0
1482,2.18,-13.9,3.07,2.93,-11.05,-54.93,1228.64,159.34,1
1483,3.1,-10.92,3.26,2.74,-8.68,-43.94,1157.52,127.88,0
1484,4.05,-7.87,3.45,2.55,-6.26,-32.71,1084.78,95.7,0
1485,2.41,-13.15,3.12,2.88,-10.46,-52.18,1210.83,151.46,1
1486,1.97,-14.56,3.03,2.97,-11.58,-57.39,1244.55,166.38,1
1487,3.15,-10.78,3.26,2.74,-8.57,-43.44,1154.23,126.42,0
1488,2.27,-13.61,3.09,2.91,-10.83,-53.89,1221.89,156.35,1
1489,3.43,-9.86,3.32,2.68,-7.84,-40.05,1132.28,116.71,0
1490,3.47,-9.73,3.33,2.67,-7.74,-39.55,1129.1,115.3,0
1491,4.23,-7.3,3.48,2.52,-5.81,-30.61,1071.21,89.69,0
1492,2.08,-14.23,3.05,2.95,-11.32,-56.16,1236.64,162.88,1
1493,3.57,-9.43,3.35,2.65,-7.5,-38.46,1121.98,112.15,1
1494,3.52,-9.59,3.34,2.66,-7.63,-39.05,1125.85,113.86,1
1495,2.63,-12.45,3.16,2.84,-9.9,-49.59,1194.08,144.05,0
1496,2.5,-12.86,3.13,2.87,-10.23,-51.11,1203.9,148.39,1
1497,4.25,-7.23,3.49,2.51,-5.75,-30.34,1069.41,88.9,0
1498,2.16,-13.97,3.06,2.94,-11.12,-55.21,1230.48,160.15,1
1499,2.69,-12.27,3.17,2.83,-9.76,-48.92,1189.76,142.14,0
1500,3.66,-9.13,3.37,2.63,-7.26,-37.36,1114.86,109.0,1
1501,3.45,-9.81,3.32,2.68,-7.8,-39.85,1131.0,116.14,0
1502,3.85,-8.51,3.41,2.59,-6.76,-35.05,1099.96,102.41,1
1503,3.03,-11.14,3.24,2.76,-8.86,-44.78,1162.93,130.27,0
1504,3.83,-8.58,3.4,2.6,-6.82,-35.32,1101.68,103.17,1
