,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,15.83,259.07,6.96,5.44,83.05,0.0,145.79,39.23,0
1158,17.06,155.57,10.94,6.32,43.19,0.0,165.7,60.02,0
1159,17.41,125.28,12.1,6.58,31.53,0.0,171.52,66.1,0
1160,17.11,151.17,11.11,6.36,41.49,0.0,166.54,60.9,0
1161,17.96,79.18,13.88,6.97,13.77,0.0,180.39,75.36,0
1162,17.17,145.54,11.33,6.41,39.33,0.0,167.63,62.03,0
1163,16.49,203.44,9.1,5.91,61.63,0.0,156.49,50.4,0
1164,17.36,129.67,11.94,6.54,33.22,0.0,170.68,65.22,0
1165,17.08,153.3,11.03,6.34,42.32,0.0,166.13,60.47,0
1166,16.34,216.26,8.61,5.8,66.56,0.0,154.03,47.83,0
1167,15.94,249.47,7.33,5.52,79.35,0.0,147.64,41.16,0
1168,15.39,295.64,5.55,5.12,97.14,0.0,138.76,31.88,0
1169,16.26,222.22,8.38,5.75,68.86,0.0,152.88,46.63,0
1170,16.28,221.02,8.42,5.76,68.4,0.0,153.11,46.87,0
1171,17.7,101.29,13.03,6.78,22.28,0.0,176.14,70.92,0
1172,16.43,208.07,8.92,5.87,63.41,0.0,155.6,49.47,0
1173,15.58,280.03,6.15,5.26,91.12,0.0,141.76,35.02,0
1174,17.21,142.54,11.44,6.43,38.17,0.0,168.2,62.63,0
1175,17.64,106.65,12.82,6.74,24.35,0.0,175.11,69.84,0
1176,17.05,156.05,10.92,6.32,43.37,0.0,165.61,59.92,0
1177,15.35,299.34,5.41,5.09,98.56,0.0,138.05,31.14,0
1178,17.79,93.84,13.31,6.85,19.42,0.0,177.57,72.42,0
1179,16.2,227.7,8.17,5.7,70.97,0.0,151.83,45.53,0
1180,17.81,91.84,13.39,6.86,18.65,0.0,177.95,72.82,0
1181,17.84,89.43,13.48,6.89,17.72,0.0,178.42,73.3,0
1182,16.55,198.37,9.29,5.95,59.68,0.0,157.47,51.42,0
1183,16.71,184.84,9.81,6.07,54.46,0.0,160.07,54.14,0
1184,15.66,272.78,6.43,5.32,88.33,0.0,143.16,36.48,0
1185,17.31,134.49,11.75,6.5,35.07,0.0,169.75,64.25,0
1186,16.52,200.7,9.2,5.93,60.57,0.0,157.02,50.95,0
1187,17.86,87.87,13.54,6.9,17.12,0.0,178.72,73.62,0
1188,16.5,202.3,9.14,5.92,61.19,0.0,156.71,50.63,0
1189,16.43,208.56,8.9,5.87,63.6,0.0,155.51,49.37,0
1190,16.04,241.15,7.65,5.59,76.15,0.0,149.24,42.83,0
1191,16.76,180.74,9.97,6.1,52.88,0.0,160.86,54.96,0
1192,15.88,254.48,7.14,5.47,81.28,0.0,146.68,40.15,0
1193,15.55,282.41,6.06,5.24,92.04,0.0,141.31,34.54,0
1194,17.09,152.75,11.05,6.34,42.11,0.0,166.24,60.58,0
1195,15.54,282.91,6.04,5.23,92.23,0.0,141.21,34.44,0
1196,17.88,85.82,13.62,6.92,16.33,0.0,179.11,74.03,0
1197,17.15,147.51,11.25,6.39,40.09,0.0,167.25,61.64,0
1198,16.19,228.51,8.13,5.7,71.28,0.0,151.67,45.37,0
1199,17.11,150.9,11.12,6.36,41.39,0.0,166.6,60.96,0
1200,16.09,236.65,7.82,5.63,74.42,0.0,150.11,43.73,0
1201,15.74,266.37,6.68,5.37,85.86,0.0,144.39,37.76,0
1202,17.53,115.81,12.47,6.66,27.88,0.0,173.34,68.0,0
1203,16.91,167.98,10.46,6.21,47.97,0.0,163.31,57.53,0
1204,15.56,281.87,6.08,5.24,91.83,0.0,141.41,34.65,0
1205,15.98,245.98,7.46,5.55,78.01,0.0,148.31,41.86,0
1206,17.0,160.09,10.77,6.28,44.93,0.0,164.83,59.11,0
1207,15.61,277.12,6.26,5.28,90.0,0.0,142.32,35.6,0
1208,17.52,116.5,12.44,6.65,28.14,0.0,173.21,67.86,0
1209,17.03,158.02,10.85,6.3,44.13,0.0,165.23,59.53,0
1210,16.58,195.52,9.4,5.98,58.58,0.0,158.01,51.99,0
1211,17.65,105.1,12.88,6.75,23.75,0.0,175.4,70.16,0
1212,17.82,90.89,13.43,6.87,18.28,0.0,178.14,73.01,0
1213,16.84,173.49,10.25,6.17,50.09,0.0,162.25,56.42,0
1214,15.96,247.49,7.4,5.53,78.59,0.0,148.02,41.56,0
1215,16.14,232.28,7.99,5.66,72.73,0.0,150.95,44.61,0
1216,15.7,269.83,6.55,5.34,87.2,0.0,143.73,37.07,0
1217,17.4,126.39,12.06,6.57,31.95,0.0,171.31,65.88,0
1218,15.35,298.94,5.43,5.09,98.41,0.0,138.13,31.22,0
1219,16.68,187.07,9.73,6.05,55.32,0.0,159.64,53.69,0
1220,16.7,185.23,9.8,6.07,54.61,0.0,159.99,54.06,0
1221,17.32,133.51,11.79,6.51,34.69,0.0,169.94,64.45,0
1222,16.94,165.23,10.57,6.24,46.91,0.0,163.84,58.08,0
1223,15.47,289.12,5.8,5.18,94.63,0.0,140.01,33.19,0
1224,16.26,222.23,8.38,5.75,68.86,0.0,152.88,46.63,0
1225,17.78,94.83,13.28,6.84,19.8,0.0,177.38,72.22,0
1226,16.02,243.18,7.57,5.57,76.93,0.0,148.85,42.42,0
1227,16.06,239.56,7.71,5.6,75.54,0.0,149.55,43.15,0
1228,15.35,299.13,5.42,5.09,98.48,0.0,138.09,31.18,0
1229,17.09,152.79,11.05,6.34,42.12,0.0,166.23,60.58,0
1230,16.5,201.97,9.16,5.92,61.06,0.0,156.78,50.7,0
1231,17.07,154.75,10.97,6.33,42.88,0.0,165.86,60.18,0
1232,16.43,208.34,8.91,5.87,63.51,0.0,155.55,49.42,0
1233,16.04,241.33,7.64,5.59,76.22,0.0,149.2,42.79,0
1234,17.78,94.33,13.3,6.84,19.6,0.0,177.48,72.32,0
1235,17.38,128.03,12.0,6.56,32.58,0.0,170.99,65.55,0
1236,16.8,176.83,10.12,6.14,51.38,0.0,161.61,55.75,0
1237,16.35,215.33,8.64,5.81,66.21,0.0,154.21,48.01,0
1238,17.78,94.75,13.28,6.84,19.77,0.0,177.39,72.23,0
1239,16.39,211.77,8.78,5.84,64.84,0.0,154.89,48.73,0
1240,21.47,345.36,6.71,6.14,107.71,-0.0,-791.23,47.82,0
1241,22.81,352.95,7.08,6.39,108.79,-0.0,-990.37,51.86,0
1242,24.63,363.25,7.58,6.72,110.26,-0.0,-1260.63,57.34,0
1243,24.62,363.23,7.58,6.72,110.26,-0.0,-1259.93,57.33,0
1244,25.96,370.78,7.94,6.96,111.34,-0.0,-1457.89,61.35,0
1245,23.03,354.22,7.14,6.43,108.97,-0.0,-1023.6,52.53,0
1246,25.4,367.63,7.79,6.86,110.89,-0.0,-1375.51,59.68,0
1247,24.91,364.85,7.65,6.77,110.49,-0.0,-1302.46,58.19,0
1248,20.71,341.09,6.5,6.0,107.1,-0.0,-679.49,45.55,0
1249,21.53,345.71,6.73,6.15,107.76,-0.0,-800.59,48.01,0
1250,25.37,367.43,7.78,6.85,110.86,-0.0,-1370.22,59.57,0
1251,26.12,371.68,7.98,6.99,111.47,-0.0,-1481.63,61.83,0
1252,22.83,353.07,7.08,6.39,108.81,-0.0,-993.58,51.92,0
1253,22.51,351.28,7.0,6.33,108.56,-0.0,-946.59,50.97,0
1254,24.01,359.74,7.41,6.6,109.76,-0.0,-1168.46,55.47,0
1255,24.47,362.36,7.53,6.69,110.14,-0.0,-1237.31,56.87,0
1256,21.98,348.26,6.85,6.23,108.12,-0.0,-867.27,49.36,0
1257,24.64,363.31,7.58,6.72,110.27,-0.0,-1262.12,57.38,0
1258,20.96,342.47,6.57,6.05,107.3,-0.0,-715.44,46.28,0
1259,21.02,342.84,6.59,6.06,107.35,-0.0,-725.22,46.48,0
1260,20.79,341.52,6.52,6.02,107.16,-0.0,-690.53,45.77,0
1261,25.14,366.14,7.72,6.81,110.68,-0.0,-1336.2,58.88,0
1262,23.06,354.36,7.15,6.43,109.0,-0.0,-1027.4,52.61,0
1263,24.77,364.05,7.62,6.74,110.38,-0.0,-1281.59,57.77,0
1264,23.48,356.75,7.26,6.51,109.34,-0.0,-1090.09,53.88,0
1265,22.96,353.81,7.12,6.41,108.92,-0.0,-1012.94,52.32,0
1266,24.1,360.27,7.43,6.62,109.84,-0.0,-1182.43,55.76,0
1267,20.77,341.44,6.52,6.01,107.15,-0.0,-688.53,45.73,0
1268,23.87,358.95,7.37,6.58,109.65,-0.0,-1147.74,55.05,0
1269,23.97,359.53,7.4,6.6,109.73,-0.0,-1163.06,55.36,0
1270,25.0,365.33,7.68,6.78,110.56,-0.0,-1315.2,58.45,0
1271,21.64,346.31,6.76,6.17,107.85,-0.0,-816.25,48.33,0
1272,25.94,370.67,7.94,6.96,111.32,-0.0,-1455.1,61.29,0
1273,23.48,356.73,7.26,6.51,109.33,-0.0,-1089.56,53.87,0
1274,21.23,344.04,6.65,6.1,107.52,-0.0,-756.63,47.12,0
1275,22.02,348.47,6.86,6.24,108.15,-0.0,-872.84,49.47,0
1276,23.14,354.85,7.17,6.45,109.07,-0.0,-1040.21,52.87,0
1277,22.75,352.6,7.06,6.37,108.74,-0.0,-981.23,51.67,0
1278,25.81,369.96,7.9,6.93,111.22,-0.0,-1436.39,60.91,0
1279,24.07,360.07,7.42,6.62,109.81,-0.0,-1177.16,55.65,0
1280,24.14,360.5,7.44,6.63,109.87,-0.0,-1188.32,55.88,0
1281,21.42,345.08,6.7,6.13,107.67,-0.0,-783.97,47.67,0
1282,21.69,346.64,6.77,6.18,107.89,-0.0,-824.92,48.5,0
1283,24.22,360.92,7.46,6.64,109.93,-0.0,-1199.4,56.1,0
1284,24.15,360.56,7.45,6.63,109.88,-0.0,-1189.99,55.91,0
1285,21.18,343.71,6.63,6.09,107.48,-0.0,-748.09,46.94,0
1286,20.76,341.34,6.52,6.01,107.14,-0.0,-685.96,45.68,0
1287,21.56,345.86,6.74,6.16,107.78,-0.0,-804.44,48.09,0
1288,23.2,355.16,7.19,6.46,109.11,-0.0,-1048.27,53.04,0
1289,21.37,344.78,6.68,6.12,107.63,-0.0,-776.25,47.51,0
1290,25.97,370.84,7.94,6.96,111.35,-0.0,-1459.58,61.38,0
1291,23.24,355.39,7.2,6.46,109.14,-0.0,-1054.3,53.16,0
1292,22.14,349.18,6.9,6.26,108.26,-0.0,-891.51,49.85,0
1293,22.66,352.09,7.04,6.36,108.67,-0.0,-967.9,51.4,0
1294,23.62,357.52,7.3,6.53,109.45,-0.0,-1110.28,54.29,0
1295,23.05,354.32,7.14,6.43,108.99,-0.0,-1026.36,52.59,0
1296,25.69,369.3,7.87,6.91,111.13,-0.0,-1419.07,60.56,0
1297,21.05,343.02,6.6,6.07,107.38,-0.0,-729.87,46.57,0
1298,24.59,363.05,7.57,6.71,110.24,-0.0,-1255.34,57.24,0
1299,25.93,370.63,7.93,6.96,111.32,-0.0,-1454.05,61.27,0
1300,20.93,342.31,6.56,6.04,107.28,-0.0,-711.36,46.2,0
1301,23.42,356.4,7.25,6.5,109.29,-0.0,-1081.0,53.7,0
1302,25.0,365.38,7.68,6.79,110.57,-0.0,-1316.48,58.48,0
1303,23.35,356.05,7.23,6.49,109.24,-0.0,-1071.57,53.51,0
1304,24.52,362.66,7.55,6.7,110.18,-0.0,-1245.07,57.03,0
1305,22.05,348.67,6.87,6.25,108.18,-0.0,-878.13,49.58,0
1306,24.68,363.53,7.59,6.73,110.3,-0.0,-1267.98,57.49,0
1307,22.33,350.23,6.95,6.3,108.41,-0.0,-919.15,50.41,0
1308,22.46,350.98,6.98,6.32,108.51,-0.0,-938.86,50.81,0
1309,26.05,371.3,7.97,6.98,111.41,-0.0,-1471.62,61.63,0
1310,22.7,352.35,7.05,6.37,108.71,-0.0,-974.64,51.54,0
1311,20.98,342.62,6.58,6.05,107.32,-0.0,-719.46,46.36,0
1312,22.65,352.05,7.03,6.36,108.67,-0.0,-966.77,51.38,0
1313,25.44,367.83,7.8,6.87,110.92,-0.0,-1380.73,59.78,0
1314,25.82,369.98,7.9,6.93,111.22,-0.0,-1437.15,60.93,0
1315,21.29,344.37,6.66,6.11,107.57,-0.0,-765.4,47.29,0
1316,23.42,356.39,7.24,6.5,109.29,-0.0,-1080.63,53.69,0
1317,24.79,364.18,7.62,6.75,110.4,-0.0,-1285.02,57.84,0
1318,22.46,350.95,6.98,6.32,108.51,-0.0,-938.04,50.8,0
1319,23.96,359.48,7.39,6.6,109.73,-0.0,-1161.53,55.33,0
1320,25.67,369.15,7.86,6.91,111.1,-0.0,-1415.14,60.48,0
1321,24.98,365.26,7.67,6.78,110.55,-0.0,-1313.16,58.41,0
1322,23.68,357.89,7.32,6.54,109.5,-0.0,-1119.97,54.49,0
1323,22.98,353.92,7.13,6.42,108.93,-0.0,-1015.79,52.38,0
1324,24.71,363.71,7.6,6.73,110.33,-0.0,-1272.69,57.59,0
1325,21.8,347.26,6.8,6.2,107.98,-0.0,-841.21,48.83,0
1326,21.08,343.17,6.61,6.07,107.4,-0.0,-734.0,46.66,0
1327,25.34,367.29,7.77,6.85,110.84,-0.0,-1366.45,59.49,0
1328,25.0,365.37,7.68,6.79,110.57,-0.0,-1316.14,58.47,0
1329,21.46,345.31,6.71,6.14,107.7,-0.0,-789.97,47.79,0
1330,24.71,363.73,7.6,6.73,110.33,-0.0,-1273.14,57.6,0
1331,26.04,371.27,7.96,6.98,111.41,-0.0,-1470.94,61.61,0
1332,24.28,361.31,7.48,6.66,109.99,-0.0,-1209.74,56.31,0
1333,21.72,346.77,6.78,6.19,107.91,-0.0,-828.19,48.57,0
1334,20.97,342.52,6.57,6.05,107.31,-0.0,-716.85,46.31,0
1335,24.94,365.0,7.66,6.77,110.51,-0.0,-1306.49,58.28,0
1336,22.81,352.94,7.08,6.39,108.79,-0.0,-990.15,51.86,0
1337,21.05,342.97,6.6,6.06,107.37,-0.0,-728.77,46.55,0
1338,22.79,352.83,7.07,6.38,108.78,-0.0,-987.14,51.79,0
1339,24.68,363.56,7.59,6.73,110.31,-0.0,-1268.58,57.51,0
1340,23.92,359.22,7.38,6.59,109.69,-0.0,-1154.93,55.2,0
1341,23.69,357.92,7.32,6.55,109.5,-0.0,-1120.78,54.51,0
1342,21.96,348.15,6.85,6.23,108.11,-0.0,-864.42,49.3,0
1343,22.56,351.55,7.01,6.34,108.59,-0.0,-953.58,51.11,0
1344,25.12,366.04,7.71,6.81,110.66,-0.0,-1333.64,58.83,0
1345,23.2,355.19,7.19,6.46,109.11,-0.0,-1049.26,53.06,0
1346,22.36,350.41,6.96,6.3,108.43,-0.0,-923.83,50.51,0
1347,24.76,364.01,7.61,6.74,110.37,-0.0,-1280.43,57.75,0
1348,24.57,362.92,7.56,6.71,110.22,-0.0,-1251.91,57.17,0
1349,23.91,359.18,7.38,6.59,109.68,-0.0,-1153.8,55.18,0
1350,22.33,350.25,6.95,6.3,108.41,-0.0,-919.63,50.42,0
1351,23.9,359.11,7.38,6.58,109.67,-0.0,-1152.03,55.14,0
1352,21.69,346.6,6.77,6.18,107.89,-0.0,-823.87,48.48,0
1353,21.65,346.38,6.76,6.17,107.86,-0.0,-818.01,48.36,0
1354,25.48,368.08,7.81,6.87,110.95,-0.0,-1387.17,59.91,0
1355,21.76,347.0,6.79,6.19,107.95,-0.0,-834.28,48.69,0
1356,22.12,349.05,6.89,6.26,108.24,-0.0,-888.2,49.79,0
1357,20.77,341.4,6.52,6.01,107.15,-0.0,-687.39,45.71,0
1358,23.46,356.63,7.26,6.5,109.32,-0.0,-1087.01,53.82,0
1359,24.22,360.94,7.46,6.64,109.93,-0.0,-1199.82,56.11,0
1360,21.24,344.07,6.65,6.1,107.53,-0.0,-757.57,47.14,0
1361,24.73,363.83,7.6,6.74,110.35,-0.0,-1275.65,57.65,0
1362,23.18,355.05,7.18,6.45,109.09,-0.0,-1045.6,52.98,0
1363,25.4,367.62,7.79,6.86,110.89,-0.0,-1375.15,59.67,0
1364,21.1,343.26,6.61,6.07,107.41,-0.0,-736.23,46.7,0
1365,23.88,359.04,7.37,6.58,109.66,-0.0,-1150.19,55.1,0
1366,22.22,349.61,6.92,6.28,108.32,-0.0,-902.86,50.08,0
1367,21.5,345.53,6.72,6.15,107.74,-0.0,-795.72,47.91,0
1368,22.3,350.09,6.94,6.29,108.39,-0.0,-915.46,50.34,0
1369,22.04,348.58,6.87,6.24,108.17,-0.0,-875.72,49.53,0
1370,22.41,350.67,6.97,6.31,108.47,-0.0,-930.63,50.65,0
1371,21.57,345.95,6.74,6.16,107.8,-0.0,-806.84,48.14,0
1372,25.79,369.86,7.9,6.93,111.21,-0.0,-1433.94,60.86,0
1373,22.63,351.92,7.03,6.35,108.65,-0.0,-963.4,51.31,0
1374,25.38,367.53,7.78,6.86,110.87,-0.0,-1372.86,59.62,0
1375,26.09,371.52,7.98,6.98,111.44,-0.0,-1477.49,61.75,0
1376,25.82,370.0,7.9,6.94,111.23,-0.0,-1437.56,60.94,0
1377,22.35,350.35,6.95,6.3,108.42,-0.0,-922.23,50.48,0
1378,22.6,351.76,7.02,6.35,108.62,-0.0,-959.19,51.23,0
1379,23.64,357.64,7.31,6.54,109.46,-0.0,-1113.45,54.36,0
1380,22.87,353.28,7.09,6.4,108.84,-0.0,-998.96,52.03,0
1381,20.88,342.03,6.55,6.03,107.24,-0.0,-704.14,46.05,0
1382,24.89,364.72,7.65,6.77,110.47,-0.0,-1299.19,58.13,0
1383,23.03,354.23,7.14,6.43,108.98,-0.0,-1023.84,52.54,0
1384,22.35,350.34,6.95,6.3,108.42,-0.0,-921.9,50.47,0
1385,21.52,345.68,6.73,6.15,107.76,-0.0,-799.67,47.99,0
1386,23.38,356.21,7.24,6.49,109.26,-0.0,-1075.79,53.59,0
1387,24.36,361.76,7.5,6.67,110.05,-0.0,-1221.34,56.55,0
1388,21.48,345.42,6.71,6.14,107.72,-0.0,-792.89,47.85,0
1389,22.19,349.44,6.91,6.27,108.29,-0.0,-898.3,49.99,0
1390,24.52,362.65,7.55,6.7,110.18,-0.0,-1244.86,57.02,0
1391,26.09,371.53,7.98,6.98,111.44,-0.0,-1477.62,61.75,0
1392,22.24,349.75,6.92,6.28,108.34,-0.0,-906.39,50.16,0
1393,24.25,361.14,7.47,6.65,109.96,-0.0,-1205.3,56.22,0
1394,22.59,351.69,7.02,6.34,108.61,-0.0,-957.42,51.19,0
1395,21.31,344.47,6.67,6.11,107.58,-0.0,-767.95,47.35,0
1396,25.12,366.05,7.71,6.81,110.66,-0.0,-1333.92,58.83,0
1397,25.35,367.33,7.77,6.85,110.85,-0.0,-1367.51,59.51,0
1398,22.1,348.96,6.89,6.26,108.23,-0.0,-885.8,49.74,0
1399,22.79,352.84,7.07,6.38,108.78,-0.0,-987.61,51.8,0
1400,25.9,370.47,7.93,6.95,111.29,-0.0,-1449.96,61.19,0
1401,23.05,354.32,7.14,6.43,108.99,-0.0,-1026.39,52.59,0
1402,24.24,361.05,7.47,6.65,109.95,-0.0,-1202.9,56.17,0
1403,22.71,352.42,7.05,6.37,108.72,-0.0,-976.55,51.58,0
1404,20.82,341.7,6.53,6.02,107.19,-0.0,-695.29,45.87,0
1405,21.78,347.12,6.8,6.2,107.96,-0.0,-837.44,48.76,0
1406,21.24,344.05,6.65,6.1,107.52,-0.0,-756.91,47.12,0
1407,25.98,370.91,7.95,6.96,111.36,-0.0,-1461.46,61.42,0
1408,21.58,345.97,6.74,6.16,107.8,-0.0,-807.44,48.15,0
1409,23.65,357.7,7.31,6.54,109.47,-0.0,-1114.89,54.39,0
1410,23.21,355.23,7.19,6.46,109.12,-0.0,-1050.2,53.07,0
1411,23.38,356.21,7.24,6.49,109.26,-0.0,-1075.82,53.59,0
1412,24.16,360.6,7.45,6.63,109.89,-0.0,-1190.9,55.93,0
1413,25.69,369.28,7.87,6.91,111.12,-0.0,-1418.73,60.55,0
1414,25.34,367.31,7.77,6.85,110.84,-0.0,-1367.02,59.5,0
1415,24.98,365.24,7.67,6.78,110.55,-0.0,-1312.66,58.4,0
1416,24.19,360.78,7.46,6.64,109.91,-0.0,-1195.76,56.03,0
1417,21.32,344.5,6.67,6.11,107.59,-0.0,-768.83,47.36,0
1418,23.21,355.2,7.19,6.46,109.12,-0.0,-1049.44,53.06,0
1419,23.28,355.61,7.21,6.47,109.17,-0.0,-1060.23,53.28,0
1420,24.59,363.06,7.57,6.71,110.24,-0.0,-1255.42,57.24,0
1421,24.26,361.17,7.48,6.65,109.97,-0.0,-1205.95,56.24,0
1422,22.5,351.19,6.99,6.33,108.54,-0.0,-944.23,50.92,0
1423,21.89,347.73,6.83,6.22,108.05,-0.0,-853.52,49.08,0
1424,24.23,361.02,7.47,6.65,109.95,-0.0,-1201.93,56.15,0
1425,20.94,342.39,6.57,6.04,107.29,-0.0,-713.53,46.24,0
1426,25.13,366.1,7.71,6.81,110.67,-0.0,-1335.16,58.86,0
1427,23.61,357.52,7.3,6.53,109.45,-0.0,-1110.17,54.29,0
1428,21.84,347.46,6.81,6.21,108.01,-0.0,-846.42,48.94,0
1429,23.34,355.95,7.22,6.48,109.22,-0.0,-1069.11,53.46,0
1430,22.89,353.42,7.1,6.4,108.86,-0.0,-1002.73,52.11,0
1431,25.81,369.93,7.9,6.93,111.22,-0.0,-1435.79,60.9,0
1432,24.12,360.39,7.44,6.63,109.86,-0.0,-1185.58,55.82,0
1433,21.15,343.58,6.63,6.08,107.46,-0.0,-744.75,46.88,0
1434,24.69,363.61,7.59,6.73,110.32,-0.0,-1269.97,57.53,0
1435,22.37,350.48,6.96,6.31,108.44,-0.0,-925.73,50.55,0
1436,23.55,357.15,7.28,6.52,109.39,-0.0,-1100.5,54.09,0
1437,22.02,348.5,6.86,6.24,108.16,-0.0,-873.76,49.49,0
1438,21.93,348.01,6.84,6.23,108.09,-0.0,-860.75,49.23,0
1439,22.27,349.92,6.93,6.29,108.36,-0.0,-910.87,50.25,0
1440,21.68,346.56,6.77,6.18,107.88,-0.0,-822.8,48.46,0
1441,25.14,366.15,7.72,6.81,110.68,-0.0,-1336.59,58.89,0
1442,20.75,341.29,6.51,6.01,107.13,-0.0,-684.71,45.66,0
1443,23.54,357.11,7.28,6.52,109.39,-0.0,-1099.42,54.07,0
1444,22.72,352.43,7.05,6.37,108.72,-0.0,-976.85,51.59,0
1445,21.87,347.64,6.82,6.21,108.04,-0.0,-851.05,49.03,0
1446,21.73,346.83,6.78,6.19,107.92,-0.0,-829.94,48.6,0
1447,20.79,341.51,6.52,6.02,107.16,-0.0,-690.32,45.77,0
1448,23.91,359.18,7.38,6.59,109.68,-0.0,-1153.8,55.18,0
1449,25.34,367.28,7.77,6.85,110.84,-0.0,-1366.31,59.49,0
1450,22.61,351.84,7.02,6.35,108.64,-0.0,-961.25,51.27,0
1451,22.18,349.41,6.91,6.27,108.29,-0.0,-897.43,49.97,0
1452,22.82,353.01,7.08,6.39,108.8,-0.0,-992.06,51.89,0
1453,24.11,360.33,7.44,6.62,109.85,-0.0,-1184.07,55.79,0
1454,22.11,348.99,6.89,6.26,108.23,-0.0,-886.54,49.75,0
1455,24.64,363.33,7.58,6.72,110.27,-0.0,-1262.51,57.38,0
1456,25.7,369.3,7.87,6.91,111.13,-0.0,-1419.2,60.56,0
1457,21.34,344.64,6.68,6.12,107.61,-0.0,-772.41,47.44,0
1458,23.59,357.4,7.29,6.53,109.43,-0.0,-1107.05,54.23,0
1459,22.89,353.41,7.1,6.4,108.86,-0.0,-1002.48,52.11,0
1460,26.02,371.16,7.96,6.97,111.39,-0.0,-1467.92,61.55,0
1461,21.01,342.78,6.59,6.06,107.34,-0.0,-723.62,46.45,0
1462,21.93,347.97,6.84,6.22,108.08,-0.0,-859.75,49.21,0
1463,21.74,346.89,6.79,6.19,107.93,-0.0,-831.54,48.64,0
1464,23.5,356.88,7.27,6.51,109.35,-0.0,-1093.35,53.95,0
1465,21.79,347.21,6.8,6.2,107.98,-0.0,-839.81,48.8,0
1466,22.54,351.44,7.01,6.34,108.58,-0.0,-950.76,51.06,0
1467,24.03,359.9,7.41,6.61,109.79,-0.0,-1172.6,55.56,0
1468,22.24,349.74,6.92,6.28,108.34,-0.0,-906.33,50.15,0
1469,20.97,342.54,6.57,6.05,107.31,-0.0,-717.45,46.32,0
1470,22.81,352.99,7.08,6.39,108.8,-0.0,-991.4,51.88,0
1471,25.26,366.84,7.75,6.83,110.78,-0.0,-1354.73,59.25,0
1472,24.32,361.52,7.49,6.66,110.02,-0.0,-1215.28,56.42,0
1473,21.63,346.27,6.75,6.17,107.84,-0.0,-815.16,48.3,0
1474,24.02,359.83,7.41,6.61,109.78,-0.0,-1170.89,55.52,0
1475,24.35,361.71,7.5,6.67,110.04,-0.0,-1220.14,56.52,0
1476,25.12,366.07,7.71,6.81,110.67,-0.0,-1334.47,58.84,0
1477,25.58,368.63,7.84,6.89,111.03,-0.0,-1401.57,60.21,0
1478,24.39,361.92,7.51,6.67,110.07,-0.0,-1225.61,56.63,0
1479,25.41,367.69,7.79,6.86,110.9,-0.0,-1377.03,59.71,0
1480,23.54,357.1,7.28,6.52,109.39,-0.0,-1099.14,54.07,0
1481,26.15,371.86,7.99,7.0,111.49,-0.0,-1486.42,61.93,0
1482,24.27,361.23,7.48,6.65,109.98,-0.0,-1207.46,56.27,0
1483,23.48,356.77,7.26,6.51,109.34,-0.0,-1090.63,53.89,0
1484,25.37,367.48,7.78,6.85,110.87,-0.0,-1371.56,59.6,0
1485,25.73,369.52,7.88,6.92,111.16,-0.0,-1424.91,60.68,0
1486,22.24,349.73,6.92,6.28,108.33,-0.0,-905.85,50.14,0
1487,21.62,346.2,6.75,6.17,107.83,-0.0,-813.45,48.27,0
1488,20.79,341.53,6.53,6.02,107.17,-0.0,-691.01,45.78,0
1489,25.34,367.27,7.77,6.85,110.84,-0.0,-1365.91,59.48,0
1490,21.58,345.99,6.74,6.16,107.8,-0.0,-807.81,48.15,0
1491,23.76,358.35,7.34,6.56,109.56,-0.0,-1131.96,54.73,0
1492,25.06,365.73,7.7,6.8,110.62,-0.0,-1325.56,58.66,0
1493,23.3,355.74,7.21,6.48,109.19,-0.0,-1063.57,53.35,0
1494,23.11,354.64,7.16,6.44,109.04,-0.0,-1034.65,52.76,0
1495,22.71,352.4,7.05,6.37,108.72,-0.0,-975.93,51.57,0
1496,22.5,351.2,6.99,6.33,108.54,-0.0,-944.51,50.93,0
1497,21.34,344.66,6.68,6.12,107.61,-0.0,-773.02,47.45,0
1498,21.13,343.46,6.62,6.08,107.44,-0.0,-741.57,46.81,0
1499,22.94,353.71,7.11,6.41,108.9,-0.0,-1010.3,52.26,0
1500,23.18,355.08,7.18,6.45,109.1,-0.0,-1046.28,52.99,0
1501,25.44,367.85,7.8,6.87,110.92,-0.0,-1381.07,59.79,0
1502,21.4,344.96,6.69,6.13,107.65,-0.0,-780.73,47.61,0
1503,22.44,350.86,6.98,6.32,108.5,-0.0,-935.67,50.75,0
1504,25.92,370.56,7.93,6.95,111.31,-0.0,-1452.14,61.23,0
1505,21.85,347.53,6.82,6.21,108.02,-0.0,-848.21,48.97,0
1506,25.43,367.8,7.8,6.86,110.91,-0.0,-1379.77,59.76,0
1507,21.75,346.97,6.79,6.19,107.94,-0.0,-833.52,48.68,0
1508,24.27,361.2,7.48,6.65,109.97,-0.0,-1206.87,56.25,0
1509,22.52,351.3,7.0,6.33,108.56,-0.0,-947.07,50.98,0
1510,23.22,355.26,7.19,6.46,109.12,-0.0,-1051.04,53.09,0
1511,24.34,361.64,7.5,6.67,110.03,-0.0,-1218.36,56.49,0
1512,22.87,353.3,7.1,6.4,108.84,-0.0,-999.52,52.05,0
1513,21.49,345.48,6.72,6.14,107.73,-0.0,-794.45,47.88,0
1514,22.1,348.93,6.88,6.26,108.22,-0.0,-885.09,49.72,0
