,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,9.04,24.9,5.0,2.0,4.75,0.77,419.79,8.14,0
1159,7.84,30.53,5.0,2.0,6.63,0.64,369.66,12.2,0
1160,3.69,50.03,5.0,2.0,13.16,0.19,195.95,26.26,0
1161,4.79,44.87,5.0,2.0,11.43,0.31,241.95,22.53,0
1162,6.61,36.32,5.0,2.0,8.57,0.5,318.1,16.37,0
1163,9.08,24.69,5.0,2.0,4.67,0.77,421.69,7.99,0
1164,4.37,46.87,5.0,2.0,12.1,0.26,224.18,23.97,0
1165,3.64,50.3,5.0,2.0,13.25,0.18,193.57,26.45,0
1166,9.61,22.2,5.0,2.0,3.84,0.83,443.91,6.19,0
1167,4.6,45.75,5.0,2.0,11.73,0.28,234.11,23.17,0
1168,7.79,30.75,5.0,2.0,6.71,0.63,367.67,12.36,0
1169,2.39,56.18,5.0,2.0,15.22,0.04,141.21,30.69,0
1170,7.44,32.43,5.0,2.0,7.27,0.59,352.75,13.57,0
1171,2.07,57.67,5.0,2.0,15.72,0.01,127.91,31.76,0
1172,4.09,48.19,5.0,2.0,12.55,0.23,212.42,24.92,0
1173,9.37,23.33,5.0,2.0,4.22,0.81,433.81,7.0,0
1174,5.96,39.36,5.0,2.0,9.59,0.43,291.06,18.56,0
1175,3.73,49.86,5.0,2.0,13.11,0.19,197.54,26.13,0
1176,4.12,48.03,5.0,2.0,12.49,0.23,213.81,24.81,0
1177,3.4,51.4,5.0,2.0,13.62,0.15,183.83,27.24,0
1178,8.23,28.72,5.0,2.0,6.02,0.68,385.82,10.89,0
1179,9.0,25.06,5.0,2.0,4.8,0.77,418.4,8.25,0
1180,8.79,26.04,5.0,2.0,5.13,0.74,409.64,8.96,0
1181,9.38,23.3,5.0,2.0,4.21,0.81,434.11,6.98,0
1182,9.27,23.8,5.0,2.0,4.38,0.8,429.62,7.34,0
1183,8.98,25.18,5.0,2.0,4.84,0.76,417.37,8.34,0
1184,3.8,49.53,5.0,2.0,13.0,0.2,200.41,25.9,0
1185,3.86,49.23,5.0,2.0,12.9,0.2,203.08,25.68,0
1186,4.68,45.42,5.0,2.0,11.62,0.29,237.08,22.93,0
1187,8.78,26.11,5.0,2.0,5.15,0.74,409.06,9.01,0
1188,4.04,48.42,5.0,2.0,12.62,0.22,210.33,25.09,0
1189,10.65,17.3,5.0,2.0,2.2,0.95,487.54,2.66,0
1190,3.98,48.69,5.0,2.0,12.71,0.22,207.95,25.29,0
1191,5.42,41.91,5.0,2.0,10.44,0.37,268.27,20.4,0
1192,10.74,16.88,5.0,2.0,2.06,0.96,491.28,2.35,0
1193,7.93,30.13,5.0,2.0,6.5,0.65,373.24,11.91,0
1194,7.76,30.91,5.0,2.0,6.76,0.63,366.33,12.47,0
1195,4.59,45.83,5.0,2.0,11.76,0.28,233.4,23.23,0
1196,5.47,41.7,5.0,2.0,10.37,0.38,270.19,20.25,0
1197,5.22,42.84,5.0,2.0,10.75,0.35,260.07,21.07,0
1198,6.4,37.3,5.0,2.0,8.9,0.48,309.38,17.08,0
1199,7.99,29.81,5.0,2.0,6.39,0.66,376.04,11.68,0
1200,3.37,51.55,5.0,2.0,13.67,0.15,182.41,27.35,0
1201,7.19,33.6,5.0,2.0,7.66,0.57,342.33,14.41,0
1202,6.91,34.91,5.0,2.0,8.1,0.54,330.7,15.35,0
1203,5.14,43.22,5.0,2.0,10.88,0.34,256.67,21.34,0
1204,7.72,31.09,5.0,2.0,6.82,0.63,364.7,12.6,0
1205,2.55,55.4,5.0,2.0,14.96,0.06,148.2,30.12,0
1206,4.36,46.92,5.0,2.0,12.12,0.26,223.67,24.01,0
1207,11.08,15.31,5.0,2.0,1.53,0.99,505.26,1.22,1
1208,3.71,49.98,5.0,2.0,13.15,0.19,196.47,26.22,0
1209,11.03,15.53,5.0,2.0,1.61,0.99,503.26,1.38,1
1210,4.14,47.95,5.0,2.0,12.47,0.23,214.51,24.76,0
1211,3.23,52.23,5.0,2.0,13.9,0.13,176.41,27.84,0
1212,10.19,19.47,5.0,2.0,2.93,0.9,468.14,4.23,0
1213,3.22,52.28,5.0,2.0,13.92,0.13,175.96,27.88,0
1214,6.03,39.04,5.0,2.0,9.48,0.44,293.89,18.33,0
1215,2.02,57.9,5.0,2.0,15.8,0.0,125.88,31.93,0
1216,8.64,26.79,5.0,2.0,5.38,0.73,403.03,9.5,0
1217,7.0,34.5,5.0,2.0,7.96,0.55,334.27,15.06,0
1218,6.94,34.78,5.0,2.0,8.05,0.54,331.86,15.26,0
1219,10.24,19.23,5.0,2.0,2.84,0.9,470.35,4.05,0
1220,5.46,41.72,5.0,2.0,10.38,0.38,269.97,20.27,0
1221,10.47,18.15,5.0,2.0,2.48,0.93,479.91,3.27,0
1222,9.09,24.65,5.0,2.0,4.66,0.78,422.03,7.96,0
1223,3.25,52.1,5.0,2.0,13.86,0.14,177.51,27.75,0
1224,4.37,46.83,5.0,2.0,12.09,0.26,224.48,23.95,0
1225,10.2,19.45,5.0,2.0,2.92,0.9,468.35,4.21,0
1226,7.75,30.96,5.0,2.0,6.78,0.63,365.83,12.51,0
1227,7.23,33.39,5.0,2.0,7.59,0.57,344.19,14.26,0
1228,3.04,53.11,5.0,2.0,14.19,0.11,168.57,28.47,0
1229,2.02,57.93,5.0,2.0,15.81,0.0,125.64,31.95,0
1230,5.57,41.19,5.0,2.0,10.2,0.39,274.72,19.88,0
1231,8.11,29.25,5.0,2.0,6.2,0.67,381.04,11.28,0
1232,7.15,33.76,5.0,2.0,7.71,0.56,340.89,14.53,0
1233,4.68,45.41,5.0,2.0,11.62,0.29,237.12,22.93,0
1234,6.56,36.56,5.0,2.0,8.65,0.5,315.93,16.55,0
1235,5.36,42.21,5.0,2.0,10.54,0.37,265.67,20.61,0
1236,5.89,39.71,5.0,2.0,9.71,0.43,287.93,18.81,0
1237,10.1,19.88,5.0,2.0,3.06,0.89,464.52,4.52,0
1238,4.43,46.57,5.0,2.0,12.0,0.27,226.81,23.76,0
1239,6.72,35.78,5.0,2.0,8.39,0.52,322.91,15.98,0
1240,5.47,-115.26,5.75,2.0,-1.02,0.75,479.73,23.79,0
1241,4.67,-75.18,5.57,2.0,2.88,0.57,397.67,25.69,1
1242,5.12,-97.88,5.67,2.0,0.67,0.67,444.15,24.61,1
1243,4.36,-60.14,5.51,2.0,4.34,0.51,366.89,26.4,0
1244,5.42,-112.83,5.74,2.0,-0.79,0.74,474.75,23.9,0
1245,5.02,-92.86,5.65,2.0,1.16,0.65,433.86,24.85,1
1246,5.63,-123.59,5.78,2.0,-1.83,0.78,496.79,23.39,0
1247,4.34,-59.03,5.5,2.0,4.45,0.5,364.61,26.45,0
1248,5.69,-126.45,5.8,2.0,-2.11,0.8,502.65,23.25,0
1249,4.58,-71.08,5.56,2.0,3.27,0.56,389.28,25.88,1
1250,5.67,-125.23,5.79,2.0,-1.99,0.79,500.14,23.31,0
1251,6.0,-141.67,5.86,2.0,-3.59,0.86,533.81,22.53,0
1252,5.59,-121.38,5.77,2.0,-1.62,0.77,492.26,23.49,0
1253,4.98,-90.95,5.64,2.0,1.34,0.64,429.97,24.94,1
1254,6.16,-149.69,5.9,2.0,-4.37,0.9,550.22,22.15,0
1255,5.21,-102.19,5.69,2.0,0.25,0.69,452.97,24.4,1
1256,5.23,-103.24,5.69,2.0,0.15,0.69,455.12,24.36,1
1257,4.68,-75.81,5.58,2.0,2.81,0.58,398.97,25.66,1
1258,4.59,-71.39,5.56,2.0,3.24,0.56,389.92,25.87,1
1259,6.37,-160.6,5.94,2.0,-5.43,0.94,572.57,21.64,0
1260,5.7,-127.1,5.8,2.0,-2.18,0.8,503.98,23.22,0
1261,5.15,-99.57,5.68,2.0,0.5,0.68,447.6,24.53,1
1262,5.82,-132.92,5.82,2.0,-2.74,0.82,515.9,22.95,0
1263,5.26,-104.96,5.7,2.0,-0.02,0.7,458.64,24.27,1
1264,4.82,-83.03,5.61,2.0,2.11,0.61,413.75,25.31,1
1265,6.2,-151.75,5.9,2.0,-4.57,0.9,554.45,22.05,0
1266,5.63,-123.23,5.78,2.0,-1.8,0.78,496.04,23.41,0
1267,5.16,-99.87,5.68,2.0,0.47,0.68,448.22,24.51,1
1268,5.97,-140.16,5.85,2.0,-3.45,0.85,530.71,22.6,0
1269,5.28,-106.09,5.71,2.0,-0.13,0.71,460.95,24.22,1
1270,5.0,-91.7,5.65,2.0,1.27,0.65,431.5,24.9,1
1271,6.43,-163.48,5.95,2.0,-5.71,0.95,578.46,21.5,0
1272,5.87,-135.62,5.83,2.0,-3.0,0.83,521.41,22.82,0
1273,5.91,-137.27,5.84,2.0,-3.16,0.84,524.79,22.74,0
1274,5.25,-104.36,5.7,2.0,0.04,0.7,457.43,24.3,1
1275,5.27,-105.49,5.7,2.0,-0.07,0.7,459.72,24.25,1
1276,5.55,-119.49,5.77,2.0,-1.44,0.77,488.41,23.58,0
1277,5.51,-117.36,5.76,2.0,-1.23,0.76,484.04,23.69,0
1278,4.82,-83.14,5.61,2.0,2.1,0.61,413.97,25.31,1
1279,5.12,-98.14,5.67,2.0,0.64,0.67,444.68,24.6,1
1280,5.28,-105.88,5.71,2.0,-0.11,0.71,460.52,24.23,1
1281,6.5,-166.79,5.97,2.0,-6.04,0.97,585.24,21.34,0
1282,4.34,-58.72,5.5,2.0,4.48,0.5,363.97,26.47,0
1283,6.62,-173.01,6.0,2.0,-6.64,1.0,597.97,21.05,0
1284,6.28,-156.11,5.92,2.0,-5.0,0.92,563.37,21.85,0
1285,6.15,-149.35,5.89,2.0,-4.34,0.89,549.54,22.17,0
1286,5.63,-123.54,5.78,2.0,-1.83,0.78,496.69,23.39,0
1287,4.84,-83.71,5.61,2.0,2.05,0.61,415.15,25.28,1
1288,5.25,-104.2,5.7,2.0,0.05,0.7,457.08,24.31,1
1289,5.37,-110.39,5.73,2.0,-0.55,0.73,469.76,24.02,0
1290,4.42,-62.8,5.52,2.0,4.08,0.52,372.34,26.27,0
1291,5.21,-102.49,5.69,2.0,0.22,0.69,453.59,24.39,1
1292,4.51,-67.62,5.54,2.0,3.61,0.54,382.2,26.04,0
1293,6.2,-151.97,5.91,2.0,-4.6,0.91,554.9,22.04,0
1294,6.01,-142.14,5.86,2.0,-3.64,0.86,534.76,22.51,0
1295,6.3,-156.91,5.93,2.0,-5.08,0.93,565.01,21.81,0
1296,6.28,-155.69,5.92,2.0,-4.96,0.92,562.51,21.87,0
1297,4.97,-90.21,5.64,2.0,1.41,0.64,428.46,24.97,1
1298,5.73,-128.55,5.8,2.0,-2.32,0.8,506.94,23.16,0
1299,4.43,-63.27,5.52,2.0,4.03,0.52,373.3,26.25,0
1300,5.33,-108.43,5.72,2.0,-0.36,0.72,465.76,24.11,1
1301,5.75,-129.16,5.81,2.0,-2.38,0.81,508.2,23.13,0
1302,5.4,-111.94,5.73,2.0,-0.7,0.73,472.95,23.94,0
1303,5.71,-127.51,5.8,2.0,-2.22,0.8,504.83,23.2,0
1304,4.88,-85.92,5.62,2.0,1.83,0.62,419.66,25.18,1
1305,5.7,-126.89,5.8,2.0,-2.16,0.8,503.56,23.23,0
1306,6.12,-147.88,5.89,2.0,-4.2,0.89,546.53,22.24,0
1307,5.91,-137.22,5.84,2.0,-3.16,0.84,524.69,22.74,0
1308,6.13,-148.15,5.89,2.0,-4.22,0.89,547.08,22.23,0
1309,4.7,-76.89,5.58,2.0,2.71,0.58,401.18,25.6,1
1310,5.23,-103.31,5.7,2.0,0.14,0.7,455.28,24.35,1
1311,6.02,-142.68,5.87,2.0,-3.69,0.86,535.88,22.48,0
1312,6.53,-168.12,5.97,2.0,-6.17,0.97,587.97,21.28,0
1313,5.96,-139.9,5.85,2.0,-3.42,0.85,530.18,22.62,0
1314,4.83,-83.2,5.61,2.0,2.1,0.61,414.09,25.31,1
1315,4.38,-61.09,5.51,2.0,4.25,0.51,368.82,26.35,0
1316,6.33,-158.14,5.93,2.0,-5.19,0.93,567.52,21.75,0
1317,5.56,-119.9,5.77,2.0,-1.47,0.77,489.23,23.57,0
1318,4.76,-79.81,5.59,2.0,2.43,0.59,407.16,25.47,1
1319,4.69,-76.34,5.58,2.0,2.76,0.58,400.04,25.63,1
1320,4.64,-73.73,5.57,2.0,3.02,0.57,394.7,25.75,1
1321,5.33,-108.49,5.72,2.0,-0.36,0.72,465.87,24.11,1
1322,4.91,-87.19,5.63,2.0,1.71,0.63,422.27,25.12,1
1323,5.31,-107.41,5.71,2.0,-0.26,0.71,463.67,24.16,1
1324,5.32,-107.89,5.72,2.0,-0.31,0.72,464.64,24.13,1
1325,5.1,-97.09,5.67,2.0,0.74,0.67,442.53,24.65,1
1326,6.18,-151.06,5.9,2.0,-4.51,0.9,553.03,22.09,0
1327,4.91,-87.31,5.63,2.0,1.7,0.63,422.52,25.11,1
1328,5.08,-95.85,5.66,2.0,0.86,0.66,440.0,24.71,1
1329,4.74,-79.07,5.59,2.0,2.5,0.59,405.65,25.5,1
1330,6.63,-173.47,6.0,2.0,-6.69,1.0,598.92,21.02,0
1331,5.07,-95.64,5.66,2.0,0.89,0.66,439.57,24.72,1
1332,6.58,-170.85,5.99,2.0,-6.43,0.99,593.55,21.15,0
1333,4.49,-66.55,5.54,2.0,3.72,0.54,380.01,26.09,0
1334,6.1,-146.69,5.88,2.0,-4.08,0.88,544.08,22.29,0
1335,4.44,-63.7,5.52,2.0,3.99,0.52,374.17,26.23,0
1336,4.89,-86.5,5.62,2.0,1.77,0.62,420.85,25.15,1
1337,4.56,-70.0,5.55,2.0,3.38,0.55,387.06,25.93,1
1338,6.28,-155.8,5.92,2.0,-4.97,0.92,562.73,21.86,0
1339,6.28,-155.97,5.92,2.0,-4.98,0.92,563.08,21.86,0
1340,5.73,-128.62,5.8,2.0,-2.32,0.8,507.09,23.15,0
1341,6.45,-164.23,5.96,2.0,-5.79,0.96,580.0,21.46,0
1342,5.86,-134.79,5.83,2.0,-2.92,0.83,519.71,22.86,0
1343,4.53,-68.48,5.55,2.0,3.53,0.55,383.96,26.0,1
1344,5.45,-114.62,5.74,2.0,-0.96,0.74,478.42,23.82,0
1345,6.29,-156.2,5.92,2.0,-5.01,0.92,563.55,21.84,0
1346,5.59,-121.33,5.77,2.0,-1.61,0.77,492.16,23.5,0
1347,5.02,-92.85,5.65,2.0,1.16,0.65,433.85,24.85,1
1348,6.15,-149.28,5.89,2.0,-4.33,0.89,549.39,22.17,0
1349,5.01,-92.48,5.65,2.0,1.19,0.65,433.1,24.87,1
1350,5.2,-101.68,5.69,2.0,0.3,0.69,451.92,24.43,1
1351,4.81,-82.29,5.6,2.0,2.18,0.6,412.23,25.35,1
1352,5.86,-134.68,5.83,2.0,-2.91,0.83,519.5,22.86,0
1353,5.87,-135.56,5.83,2.0,-3.0,0.83,521.3,22.82,0
1354,5.29,-106.43,5.71,2.0,-0.16,0.71,461.65,24.2,1
1355,4.9,-86.66,5.62,2.0,1.76,0.62,421.18,25.14,1
1356,4.88,-86.15,5.62,2.0,1.81,0.62,420.14,25.17,1
1357,5.58,-121.13,5.77,2.0,-1.59,0.77,491.75,23.51,0
1358,5.69,-126.28,5.79,2.0,-2.1,0.79,502.3,23.26,0
1359,5.49,-116.18,5.75,2.0,-1.11,0.75,481.62,23.74,0
1360,4.92,-87.74,5.63,2.0,1.65,0.63,423.4,25.09,1
1361,4.5,-67.01,5.54,2.0,3.67,0.54,380.94,26.07,0
1362,6.16,-149.79,5.9,2.0,-4.38,0.9,550.43,22.15,0
1363,4.92,-88.1,5.63,2.0,1.62,0.63,424.14,25.07,1
1364,5.44,-113.65,5.74,2.0,-0.87,0.74,476.44,23.86,0
1365,5.23,-103.35,5.7,2.0,0.14,0.7,455.34,24.35,1
1366,6.59,-171.22,5.99,2.0,-6.47,0.99,594.3,21.13,0
1367,5.66,-125.11,5.79,2.0,-1.98,0.79,499.9,23.32,0
1368,6.49,-166.28,5.97,2.0,-5.99,0.97,584.2,21.37,0
1369,5.39,-111.17,5.73,2.0,-0.63,0.73,471.35,23.98,0
1370,4.68,-76.09,5.58,2.0,2.79,0.58,399.54,25.64,1
1371,6.09,-146.38,5.88,2.0,-4.05,0.88,543.45,22.31,0
1372,5.13,-98.46,5.67,2.0,0.61,0.67,445.34,24.58,1
1373,4.81,-82.33,5.6,2.0,2.18,0.6,412.32,25.35,1
1374,4.85,-84.58,5.61,2.0,1.96,0.61,416.92,25.24,1
1375,6.13,-148.49,5.89,2.0,-4.26,0.89,547.77,22.21,0
1376,5.73,-128.29,5.8,2.0,-2.29,0.8,506.42,23.17,0
1377,5.53,-118.5,5.76,2.0,-1.34,0.76,486.36,23.63,0
1378,5.54,-118.88,5.76,2.0,-1.38,0.76,487.14,23.61,0
1379,5.97,-140.44,5.86,2.0,-3.47,0.86,531.28,22.59,0
1380,4.54,-68.93,5.55,2.0,3.48,0.55,384.87,25.98,1
1381,5.25,-104.46,5.7,2.0,0.03,0.7,457.63,24.3,1
1382,4.88,-85.82,5.62,2.0,1.84,0.62,419.46,25.18,1
1383,4.74,-79.01,5.59,2.0,2.5,0.59,405.52,25.5,1
1384,5.35,-109.6,5.72,2.0,-0.47,0.72,468.15,24.05,0
1385,5.62,-122.74,5.78,2.0,-1.75,0.78,495.04,23.43,0
1386,6.36,-159.99,5.94,2.0,-5.37,0.94,571.31,21.66,0
1387,5.43,-113.53,5.74,2.0,-0.85,0.74,476.19,23.87,0
1388,5.7,-126.97,5.8,2.0,-2.16,0.8,503.72,23.23,0
1389,5.67,-125.24,5.79,2.0,-1.99,0.79,500.16,23.31,0
1390,5.79,-131.45,5.82,2.0,-2.6,0.82,512.88,23.02,0
1391,5.04,-93.73,5.65,2.0,1.07,0.65,435.65,24.81,1
1392,5.26,-105.09,5.7,2.0,-0.03,0.7,458.91,24.27,1
1393,5.77,-130.26,5.81,2.0,-2.48,0.81,510.44,23.07,0
1394,6.45,-164.57,5.96,2.0,-5.82,0.96,580.69,21.45,0
1395,4.85,-84.19,5.61,2.0,2.0,0.61,416.12,25.26,1
1396,4.63,-73.33,5.57,2.0,3.06,0.57,393.88,25.77,1
1397,4.56,-69.75,5.55,2.0,3.4,0.55,386.55,25.94,1
1398,6.3,-156.83,5.93,2.0,-5.07,0.93,564.85,21.81,0
1399,6.38,-161.02,5.94,2.0,-5.47,0.94,573.42,21.62,0
1400,5.7,-126.97,5.8,2.0,-2.16,0.8,503.71,23.23,0
1401,4.42,-63.07,5.52,2.0,4.05,0.52,372.88,26.26,0
1402,4.8,-82.13,5.6,2.0,2.2,0.6,411.9,25.36,1
1403,5.24,-103.78,5.7,2.0,0.09,0.7,456.23,24.33,1
1404,5.6,-121.72,5.77,2.0,-1.65,0.77,492.96,23.48,0
1405,4.85,-84.31,5.61,2.0,1.99,0.61,416.36,25.25,1
1406,6.14,-149.07,5.89,2.0,-4.31,0.89,548.96,22.18,0
1407,5.75,-129.59,5.81,2.0,-2.42,0.81,509.08,23.11,0
1408,5.72,-127.83,5.8,2.0,-2.25,0.8,505.47,23.19,0
1409,5.66,-124.94,5.79,2.0,-1.96,0.79,499.55,23.33,0
1410,4.44,-64.03,5.53,2.0,3.96,0.53,374.85,26.21,0
1411,5.0,-91.78,5.65,2.0,1.26,0.65,431.65,24.9,1
1412,5.22,-102.89,5.69,2.0,0.18,0.69,454.42,24.37,1
1413,5.58,-121.06,5.77,2.0,-1.59,0.77,491.6,23.51,0
1414,6.2,-151.85,5.9,2.0,-4.58,0.9,554.66,22.05,0
1415,6.47,-165.58,5.96,2.0,-5.92,0.96,582.76,21.4,0
1416,6.58,-170.72,5.99,2.0,-6.42,0.99,593.29,21.16,0
1417,5.52,-117.9,5.76,2.0,-1.28,0.76,485.13,23.66,0
1418,5.08,-95.96,5.66,2.0,0.85,0.66,440.21,24.7,1
1419,6.06,-144.91,5.87,2.0,-3.91,0.87,540.45,22.38,0
1420,5.13,-98.24,5.67,2.0,0.63,0.67,444.9,24.59,1
1421,6.12,-148.08,5.89,2.0,-4.22,0.89,546.92,22.23,0
1422,5.86,-134.8,5.83,2.0,-2.92,0.83,519.74,22.86,0
1423,4.67,-75.43,5.58,2.0,2.85,0.58,398.19,25.67,1
1424,6.32,-157.98,5.93,2.0,-5.18,0.93,567.2,21.76,0
1425,4.58,-71.13,5.56,2.0,3.27,0.56,389.39,25.88,1
1426,4.86,-85.09,5.62,2.0,1.91,0.62,417.96,25.22,1
1427,6.06,-144.92,5.87,2.0,-3.91,0.87,540.46,22.38,0
1428,5.96,-139.65,5.85,2.0,-3.4,0.85,529.68,22.63,0
1429,6.64,-173.61,6.0,2.0,-6.7,1.0,599.21,21.02,0
1430,6.0,-142.11,5.86,2.0,-3.64,0.86,534.71,22.51,0
1431,6.34,-158.82,5.93,2.0,-5.26,0.93,568.91,21.72,0
1432,4.35,-59.64,5.51,2.0,4.39,0.51,365.87,26.42,0
1433,5.41,-112.16,5.73,2.0,-0.72,0.73,473.38,23.93,0
1434,4.94,-88.75,5.63,2.0,1.56,0.63,425.46,25.04,1
1435,5.96,-139.7,5.85,2.0,-3.4,0.85,529.78,22.63,0
1436,4.41,-62.26,5.52,2.0,4.13,0.52,371.22,26.3,0
1437,5.57,-120.16,5.77,2.0,-1.5,0.77,489.77,23.55,0
1438,5.08,-95.93,5.66,2.0,0.86,0.66,440.15,24.7,1
1439,6.3,-156.99,5.93,2.0,-5.08,0.93,565.18,21.81,0
1440,5.67,-125.58,5.79,2.0,-2.03,0.79,500.86,23.3,0
1441,5.17,-100.5,5.68,2.0,0.41,0.68,449.51,24.49,1
1442,6.06,-145.01,5.88,2.0,-3.92,0.88,540.64,22.37,0
1443,4.78,-80.83,5.6,2.0,2.33,0.6,409.25,25.42,1
1444,6.31,-157.34,5.93,2.0,-5.12,0.93,565.89,21.79,0
1445,5.98,-141.05,5.86,2.0,-3.53,0.86,532.54,22.56,0
1446,5.27,-105.37,5.7,2.0,-0.06,0.7,459.48,24.25,1
1447,6.06,-144.71,5.87,2.0,-3.89,0.87,540.03,22.39,0
1448,6.05,-144.22,5.87,2.0,-3.84,0.87,539.03,22.41,0
1449,5.04,-93.93,5.65,2.0,1.05,0.65,436.06,24.8,1
1450,4.73,-78.6,5.59,2.0,2.54,0.59,404.67,25.52,1
1451,6.35,-159.38,5.94,2.0,-5.32,0.94,570.06,21.69,0
1452,5.22,-103.1,5.69,2.0,0.16,0.69,454.83,24.36,1
1453,5.33,-108.2,5.72,2.0,-0.34,0.72,465.28,24.12,1
1454,4.84,-83.73,5.61,2.0,2.04,0.61,415.17,25.28,1
1455,5.54,-118.69,5.76,2.0,-1.36,0.76,486.76,23.62,0
1456,4.7,-76.79,5.58,2.0,2.72,0.58,400.97,25.61,1
1457,5.87,-135.25,5.83,2.0,-2.97,0.83,520.66,22.84,0
1458,4.77,-80.52,5.6,2.0,2.36,0.6,408.61,25.43,1
1459,6.28,-155.7,5.92,2.0,-4.96,0.92,562.53,21.87,0
1460,6.45,-164.2,5.96,2.0,-5.78,0.96,579.94,21.46,0
1461,6.46,-165.06,5.96,2.0,-5.87,0.96,581.69,21.42,0
1462,5.07,-95.41,5.66,2.0,0.91,0.66,439.08,24.73,1
1463,4.39,-61.63,5.52,2.0,4.19,0.52,369.93,26.33,0
1464,4.42,-62.84,5.52,2.0,4.08,0.52,372.42,26.27,0
1465,4.37,-60.65,5.51,2.0,4.29,0.51,367.93,26.37,0
1466,5.18,-100.8,5.68,2.0,0.38,0.68,450.12,24.47,1
1467,6.31,-157.5,5.93,2.0,-5.13,0.93,566.22,21.78,0
1468,5.85,-134.35,5.83,2.0,-2.88,0.83,518.82,22.88,0
1469,6.25,-154.41,5.92,2.0,-4.83,0.92,559.88,21.93,0
1470,5.72,-127.82,5.8,2.0,-2.24,0.8,505.44,23.19,0
1471,6.63,-173.46,6.0,2.0,-6.69,1.0,598.89,21.03,0
1472,4.67,-75.56,5.58,2.0,2.84,0.58,398.46,25.67,1
1473,5.22,-102.74,5.69,2.0,0.19,0.69,454.11,24.38,1
1474,4.6,-71.84,5.56,2.0,3.2,0.56,390.84,25.84,1
1475,5.58,-121.11,5.77,2.0,-1.59,0.77,491.72,23.51,0
1476,5.43,-113.24,5.74,2.0,-0.83,0.74,475.6,23.88,0
1477,6.12,-148.05,5.89,2.0,-4.21,0.89,546.86,22.23,0
1478,6.05,-144.37,5.87,2.0,-3.86,0.87,539.34,22.4,0
1479,6.05,-144.58,5.87,2.0,-3.88,0.87,539.77,22.39,0
1480,5.36,-109.73,5.72,2.0,-0.48,0.72,468.4,24.05,0
1481,5.76,-129.98,5.81,2.0,-2.46,0.81,509.87,23.09,0
1482,4.91,-87.65,5.63,2.0,1.66,0.63,423.2,25.09,1
1483,5.1,-96.98,5.67,2.0,0.75,0.67,442.32,24.65,1
1484,4.49,-66.54,5.54,2.0,3.72,0.54,379.99,26.09,0
1485,6.44,-163.97,5.96,2.0,-5.76,0.96,579.47,21.48,0
1486,6.43,-163.55,5.95,2.0,-5.72,0.95,578.6,21.5,0
1487,5.78,-130.86,5.81,2.0,-2.54,0.81,511.68,23.05,0
1488,6.05,-144.49,5.87,2.0,-3.87,0.87,539.58,22.4,0
1489,5.19,-101.42,5.69,2.0,0.32,0.69,451.4,24.44,1
1490,6.07,-145.48,5.88,2.0,-3.96,0.88,541.6,22.35,0
1491,4.66,-74.87,5.57,2.0,2.91,0.57,397.04,25.7,1
1492,6.47,-165.56,5.96,2.0,-5.92,0.96,582.71,21.4,0
1493,5.77,-130.35,5.81,2.0,-2.49,0.81,510.64,23.07,0
1494,4.8,-81.73,5.6,2.0,2.24,0.6,411.08,25.37,1
1495,4.37,-60.44,5.51,2.0,4.31,0.51,367.5,26.38,0
1496,6.57,-170.52,5.99,2.0,-6.4,0.98,592.88,21.16,0
1497,6.62,-172.73,5.99,2.0,-6.61,0.99,597.4,21.06,0
1498,4.88,-86.13,5.62,2.0,1.81,0.62,420.1,25.17,1
1499,6.31,-157.38,5.93,2.0,-5.12,0.93,565.98,21.79,0
1500,5.27,-105.64,5.71,2.0,-0.09,0.71,460.04,24.24,1
1501,6.06,-145.1,5.88,2.0,-3.93,0.88,540.83,22.37,0
1502,5.76,-129.91,5.81,2.0,-2.45,0.81,509.73,23.09,0
1503,4.38,-60.87,5.51,2.0,4.27,0.51,368.38,26.36,0
1504,5.19,-101.37,5.69,2.0,0.33,0.69,451.29,24.44,1
1505,6.05,-144.48,5.87,2.0,-3.87,0.87,539.56,22.4,0
1506,5.49,-116.55,5.75,2.0,-1.15,0.75,482.37,23.72,0
1507,4.9,-87.11,5.63,2.0,1.72,0.63,422.1,25.12,1
1508,6.51,-167.41,5.97,2.0,-6.1,0.97,586.51,21.31,0
1509,5.95,-139.48,5.85,2.0,-3.38,0.85,529.31,22.64,0
1510,6.31,-157.33,5.93,2.0,-5.12,0.93,565.88,21.79,0
1511,4.46,-64.77,5.53,2.0,3.89,0.53,376.36,26.18,0
1512,4.67,-75.39,5.57,2.0,2.86,0.57,398.1,25.68,1
1513,5.63,-123.33,5.78,2.0,-1.81,0.78,496.25,23.4,0
1514,6.22,-153.05,5.91,2.0,-4.7,0.91,557.1,21.99,0
1515,5.24,-103.77,5.7,2.0,0.09,0.7,456.21,24.33,1
1516,6.26,-155.05,5.92,2.0,-4.89,0.92,561.21,21.9,0
1517,4.52,-67.84,5.54,2.0,3.59,0.54,382.64,26.03,0
1518,5.44,-114.11,5.74,2.0,-0.91,0.74,477.38,23.84,0
1519,6.35,-159.19,5.94,2.0,-5.3,0.94,569.68,21.7,0
1520,4.39,-61.61,5.52,2.0,4.2,0.52,369.9,26.33,0
1521,6.18,-150.99,5.9,2.0,-4.5,0.9,552.89,22.09,0
1522,5.32,-108.0,5.72,2.0,-0.32,0.72,464.87,24.13,1
