,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,17.49,83.71,14.93,3.79,52.81,-2.52,742.22,336.62,0
1521,16.28,82.27,13.72,3.54,46.46,-1.74,844.5,274.53,0
1522,16.61,82.66,14.05,3.61,48.17,-1.95,816.93,291.27,0
1523,17.75,84.03,15.19,3.84,54.2,-2.69,719.71,350.29,0
1524,17.74,84.02,15.18,3.84,54.16,-2.68,720.36,349.9,0
1525,16.62,82.67,14.06,3.61,48.21,-1.95,816.25,291.68,0
1526,17.52,83.75,14.96,3.79,52.98,-2.54,739.48,338.29,0
1527,16.76,82.84,14.2,3.64,48.97,-2.05,803.94,299.16,0
1528,16.73,82.8,14.17,3.63,48.81,-2.03,806.61,297.54,0
1529,17.95,84.27,15.39,3.88,55.26,-2.82,702.78,360.57,0
1530,17.72,83.99,15.16,3.83,54.03,-2.67,722.49,348.6,0
1531,16.59,82.64,14.03,3.61,48.09,-1.94,818.12,290.55,0
1532,18.29,84.69,15.74,3.95,57.08,-3.04,673.31,378.46,0
1533,16.68,82.74,14.12,3.62,48.53,-1.99,811.06,294.84,0
1534,16.16,82.11,13.59,3.52,45.77,-1.66,855.58,267.81,0
1535,16.9,83.0,14.34,3.67,49.69,-2.14,792.4,306.16,0
1536,17.72,83.99,15.16,3.83,54.03,-2.67,722.57,348.55,0
1537,18.07,84.41,15.51,3.9,55.89,-2.89,692.48,366.82,0
1538,16.15,82.11,13.59,3.52,45.76,-1.65,855.77,267.69,0
1539,17.79,84.08,15.23,3.85,54.43,-2.72,716.08,352.49,0
1540,17.03,83.17,14.47,3.69,50.41,-2.22,780.74,313.24,0
1541,18.42,84.84,15.86,3.97,57.75,-3.12,662.54,384.99,0
1542,16.17,82.13,13.61,3.52,45.85,-1.67,854.2,268.64,0
1543,16.86,82.96,14.3,3.66,49.5,-2.11,795.45,304.31,0
1544,18.25,84.63,15.69,3.94,56.83,-3.01,677.36,376.0,0
1545,16.77,82.85,14.21,3.64,49.03,-2.05,803.07,299.69,0
1546,16.66,82.71,14.09,3.62,48.42,-1.98,812.93,293.7,0
1547,16.6,82.65,14.04,3.61,48.12,-1.94,817.63,290.85,0
1548,16.17,82.13,13.6,3.52,45.83,-1.66,854.64,268.38,0
1549,16.64,82.69,14.08,3.62,48.32,-1.97,814.42,292.8,0
1550,17.33,83.53,14.78,3.76,52.01,-2.42,755.1,328.81,0
1551,17.3,83.49,14.74,3.75,51.84,-2.4,757.78,327.18,0
1552,16.6,82.65,14.04,3.61,48.12,-1.94,817.67,290.82,0
1553,17.06,83.19,14.5,3.7,50.53,-2.24,778.9,314.36,0
1554,16.8,82.89,14.24,3.65,49.2,-2.08,800.32,301.36,0
1555,18.14,84.49,15.58,3.92,56.25,-2.94,686.78,370.28,0
1556,17.59,83.84,15.03,3.81,53.37,-2.59,733.17,342.12,0
1557,17.47,83.69,14.91,3.78,52.71,-2.51,743.72,335.71,0
1558,17.14,83.3,14.58,3.72,51.0,-2.3,771.28,318.98,0
1559,17.14,83.3,14.58,3.72,50.99,-2.3,771.4,318.91,0
1560,17.87,84.18,15.32,3.86,54.86,-2.77,709.18,356.68,0
1561,18.44,84.86,15.88,3.98,57.84,-3.13,661.15,385.84,0
1562,16.18,82.14,13.61,3.52,45.87,-1.67,853.85,268.86,0
1563,16.59,82.64,14.03,3.61,48.08,-1.94,818.32,290.43,0
1564,17.49,83.72,14.93,3.79,52.84,-2.52,741.72,336.93,0
1565,16.08,82.02,13.52,3.5,45.36,-1.61,862.11,263.84,0
1566,16.44,82.45,13.88,3.58,47.26,-1.84,831.53,282.41,0
1567,16.6,82.65,14.04,3.61,48.12,-1.94,817.69,290.81,0
1568,16.23,82.2,13.67,3.53,46.15,-1.7,849.35,271.59,0
1569,17.08,83.22,14.52,3.7,50.66,-2.25,776.86,315.6,0
1570,16.55,82.59,13.99,3.6,47.88,-1.91,821.56,288.46,0
1571,17.87,84.17,15.31,3.86,54.83,-2.76,709.61,356.42,0
1572,16.83,82.93,14.27,3.65,49.35,-2.09,797.83,302.87,0
1573,18.38,84.79,15.82,3.96,57.53,-3.09,666.13,382.82,0
1574,17.7,83.97,15.15,3.83,53.96,-2.66,723.67,347.88,0
1575,18.23,84.6,15.67,3.93,56.72,-3.0,679.23,374.86,0
1576,18.08,84.42,15.52,3.9,55.93,-2.9,691.92,367.16,0
1577,18.19,84.56,15.63,3.93,56.52,-2.97,682.42,372.92,0
1578,16.91,83.02,14.35,3.67,49.75,-2.14,791.5,306.71,0
1579,16.25,82.22,13.68,3.54,46.24,-1.71,847.89,272.48,0
1580,17.09,83.24,14.53,3.71,50.71,-2.26,775.97,316.14,0
1581,17.83,84.13,15.28,3.86,54.65,-2.74,712.48,354.68,0
1582,18.34,84.74,15.79,3.96,57.34,-3.07,669.22,380.94,0
1583,16.52,82.55,13.96,3.59,47.69,-1.89,824.63,286.59,0
1584,17.01,83.14,14.45,3.69,50.29,-2.21,782.68,312.06,0
1585,17.4,83.61,14.84,3.77,52.34,-2.46,749.69,332.09,0
1586,17.31,83.49,14.75,3.75,51.85,-2.4,757.6,327.28,0
1587,16.56,82.6,14.0,3.6,47.92,-1.92,820.9,288.86,0
1588,16.91,83.02,14.35,3.67,49.76,-2.14,791.23,306.87,0
1589,16.33,82.32,13.77,3.55,46.68,-1.77,840.81,276.78,0
1590,17.69,83.95,15.13,3.83,53.87,-2.65,725.15,346.99,0
1591,16.31,82.29,13.75,3.55,46.57,-1.75,842.64,275.66,0
1592,17.27,83.45,14.71,3.74,51.66,-2.38,760.7,325.41,0
1593,18.04,84.38,15.48,3.9,55.73,-2.87,695.09,365.23,0
1594,16.76,82.84,14.2,3.64,48.97,-2.05,804.04,299.1,0
1595,18.41,84.82,15.85,3.97,57.68,-3.11,663.71,384.28,0
1596,18.44,84.86,15.88,3.98,57.85,-3.13,660.9,385.99,0
1597,16.44,82.46,13.88,3.58,47.3,-1.84,830.88,282.8,0
1598,16.63,82.68,14.07,3.61,48.28,-1.96,815.03,292.42,0
1599,16.65,82.7,14.08,3.62,48.36,-1.97,813.83,293.15,0
1600,18.53,84.97,15.97,3.99,58.32,-3.19,653.44,390.52,0
1601,16.42,82.43,13.86,3.57,47.18,-1.83,832.75,281.66,0
1602,17.88,84.19,15.32,3.86,54.9,-2.77,708.43,357.14,0
1603,17.95,84.27,15.39,3.88,55.26,-2.82,702.69,360.62,0
1604,17.92,84.24,15.37,3.87,55.13,-2.8,704.85,359.31,0
1605,17.7,83.97,15.14,3.83,53.93,-2.65,724.2,347.57,0
1606,16.8,82.88,14.23,3.65,49.15,-2.07,801.05,300.91,0
1607,17.92,84.23,15.36,3.87,55.09,-2.8,705.51,358.91,0
1608,17.72,84.0,15.16,3.83,54.06,-2.67,722.03,348.88,0
1609,17.46,83.68,14.9,3.78,52.65,-2.5,744.78,335.07,0
1610,17.58,83.82,15.02,3.8,53.3,-2.58,734.3,341.43,0
1611,17.73,84.01,15.17,3.83,54.1,-2.68,721.32,349.31,0
1612,16.95,83.07,14.39,3.68,49.98,-2.17,787.75,308.99,0
1613,17.45,83.66,14.89,3.78,52.6,-2.49,745.58,334.59,0
1614,17.56,83.81,15.01,3.8,53.22,-2.57,735.54,340.68,0
1615,18.39,84.8,15.84,3.97,57.61,-3.1,664.84,383.6,0
1616,17.3,83.49,14.74,3.75,51.81,-2.4,758.22,326.91,0
1617,16.7,82.77,14.14,3.63,48.67,-2.01,808.85,296.18,0
1618,16.67,82.73,14.11,3.62,48.48,-1.99,811.87,294.34,0
1619,17.98,84.31,15.43,3.89,55.44,-2.84,699.72,362.42,0
1620,17.39,83.59,14.83,3.77,52.28,-2.45,750.64,331.51,0
1621,17.63,83.88,15.07,3.81,53.55,-2.61,730.22,343.91,0
1622,17.52,83.75,14.96,3.79,52.99,-2.54,739.29,338.4,0
1623,16.33,82.32,13.77,3.55,46.7,-1.77,840.62,276.89,0
1624,18.39,84.8,15.84,3.97,57.61,-3.1,664.88,383.57,0
1625,16.27,82.25,13.71,3.54,46.39,-1.73,845.57,273.88,0
1626,16.87,82.97,14.31,3.66,49.56,-2.12,794.53,304.87,0
1627,16.75,82.83,14.19,3.64,48.91,-2.04,804.97,298.53,0
1628,17.21,83.38,14.65,3.73,51.35,-2.34,765.64,322.41,0
1629,16.64,82.7,14.08,3.62,48.35,-1.97,814.0,293.05,0
1630,16.35,82.35,13.79,3.56,46.81,-1.78,838.78,278.01,0
1631,16.53,82.57,13.97,3.59,47.77,-1.9,823.37,287.36,0
1632,16.83,82.92,14.27,3.65,49.34,-2.09,798.01,302.76,0
1633,17.8,84.1,15.25,3.85,54.49,-2.72,715.09,353.09,0
1634,17.53,83.77,14.97,3.79,53.05,-2.55,738.3,339.01,0
1635,17.77,84.05,15.21,3.84,54.29,-2.7,718.26,351.17,0
1636,16.47,82.49,13.91,3.58,47.45,-1.86,828.46,284.27,0
1637,18.55,85.0,16.0,4.0,58.45,-3.21,651.31,391.81,0
1638,18.54,84.98,15.98,4.0,58.39,-3.2,652.33,391.19,0
1639,17.77,84.06,15.22,3.84,54.33,-2.7,717.69,351.51,0
1640,16.68,82.74,14.12,3.62,48.54,-1.99,810.96,294.89,0
1641,16.18,82.15,13.62,3.52,45.92,-1.67,853.14,269.29,0
1642,18.52,84.95,15.96,3.99,58.25,-3.18,654.5,389.87,0
1643,17.54,83.78,14.98,3.8,53.09,-2.55,737.59,339.44,0
1644,17.2,83.37,14.64,3.73,51.29,-2.33,766.65,321.8,0
1645,17.2,83.37,14.64,3.73,51.32,-2.33,766.23,322.05,0
1646,16.51,82.54,13.95,3.59,47.64,-1.88,825.49,286.07,0
1647,16.25,82.23,13.69,3.54,46.27,-1.72,847.54,272.69,0
1648,17.34,83.54,14.78,3.76,52.06,-2.43,754.31,329.28,0
1649,16.77,82.85,14.21,3.64,49.01,-2.05,803.42,299.47,0
1650,16.14,82.09,13.58,3.52,45.67,-1.64,857.08,266.9,0
1651,18.43,84.85,15.88,3.98,57.82,-3.13,661.47,385.64,0
1652,17.87,84.17,15.31,3.86,54.83,-2.77,709.55,356.46,0
1653,16.64,82.69,14.08,3.62,48.31,-1.97,814.59,292.69,0
1654,18.3,84.69,15.74,3.95,57.1,-3.04,673.05,378.61,0
1655,16.41,82.42,13.85,3.57,47.1,-1.82,834.05,280.88,0
1656,17.84,84.14,15.28,3.86,54.67,-2.74,712.24,354.83,0
1657,17.66,83.92,15.1,3.82,53.74,-2.63,727.16,345.76,0
1658,16.8,82.89,14.24,3.65,49.2,-2.08,800.33,301.35,0
1659,16.87,82.97,14.31,3.66,49.53,-2.12,794.93,304.62,0
1660,17.38,83.59,14.82,3.76,52.25,-2.45,751.16,331.19,0
1661,18.31,84.71,15.76,3.95,57.18,-3.05,671.77,379.39,0
1662,17.09,83.23,14.53,3.71,50.71,-2.26,776.03,316.1,0
1663,17.13,83.29,14.57,3.71,50.94,-2.29,772.21,318.42,0
1664,18.25,84.64,15.7,3.94,56.87,-3.01,676.77,376.36,0
1665,17.63,83.88,15.07,3.81,53.56,-2.61,730.1,343.98,0
1666,17.85,84.15,15.29,3.86,54.73,-2.75,711.18,355.47,0
1667,16.57,82.61,14.01,3.6,47.96,-1.92,820.31,289.22,0
1668,16.98,83.1,14.42,3.68,50.11,-2.19,785.56,310.31,0
1669,17.21,83.39,14.65,3.73,51.37,-2.34,765.4,322.56,0
1670,18.21,84.59,15.65,3.93,56.65,-2.99,680.38,374.16,0
1671,16.23,82.2,13.66,3.53,46.14,-1.7,849.57,271.46,0
1672,18.23,84.61,15.67,3.93,56.75,-3.0,678.78,375.14,0
1673,17.23,83.4,14.67,3.73,51.43,-2.35,764.36,323.19,0
1674,17.39,83.59,14.83,3.77,52.29,-2.45,750.53,331.58,0
1675,17.18,83.35,14.62,3.72,51.21,-2.32,767.95,321.0,0
1676,16.78,82.87,14.22,3.64,49.08,-2.06,802.16,300.24,0
1677,16.8,82.89,14.24,3.65,49.19,-2.07,800.44,301.28,0
1678,16.34,82.33,13.77,3.55,46.72,-1.77,840.22,277.13,0
1679,18.41,84.82,15.85,3.97,57.67,-3.11,663.88,384.18,0
1680,16.07,82.01,13.51,3.5,45.32,-1.6,862.76,263.45,0
1681,18.43,84.85,15.88,3.98,57.82,-3.13,661.51,385.62,0
1682,16.32,82.31,13.76,3.55,46.66,-1.76,841.24,276.51,0
1683,17.58,83.83,15.02,3.8,53.31,-2.58,734.15,341.52,0
1684,16.09,82.04,13.53,3.51,45.44,-1.62,860.88,264.59,0
1685,18.28,84.67,15.72,3.94,57.02,-3.03,674.39,377.8,0
1686,16.62,82.67,14.06,3.61,48.23,-1.96,815.97,291.85,0
1687,17.38,83.58,14.82,3.76,52.24,-2.45,751.41,331.05,0
1688,17.79,84.08,15.23,3.85,54.42,-2.71,716.22,352.41,0
1689,16.68,82.74,14.12,3.62,48.55,-2.0,810.84,294.97,0
1690,16.97,83.09,14.41,3.68,50.09,-2.18,786.03,310.03,0
1691,16.71,82.78,14.15,3.63,48.69,-2.01,808.56,296.35,0
1692,18.36,84.76,15.8,3.96,57.41,-3.08,668.01,381.68,0
1693,17.21,83.38,14.65,3.73,51.34,-2.34,765.78,322.32,0
1694,16.07,82.01,13.5,3.5,45.3,-1.6,863.08,263.25,0
1695,17.81,84.11,15.26,3.85,54.54,-2.73,714.26,353.6,0
1696,16.92,83.04,14.36,3.67,49.83,-2.15,790.08,307.57,0
1697,17.9,84.21,15.34,3.87,54.98,-2.78,707.17,357.9,0
1698,18.12,84.47,15.56,3.91,56.15,-2.93,688.33,369.34,0
1699,18.0,84.33,15.44,3.89,55.54,-2.85,698.25,363.32,0
1700,17.92,84.23,15.36,3.87,55.09,-2.8,705.47,358.93,0
1701,16.84,82.94,14.28,3.66,49.39,-2.1,797.18,303.26,0
1702,18.05,84.39,15.49,3.9,55.8,-2.88,694.02,365.89,0
1703,16.8,82.88,14.23,3.65,49.15,-2.07,801.03,300.92,0
1704,17.62,83.88,15.07,3.81,53.54,-2.61,730.44,343.78,0
1705,17.23,83.4,14.67,3.73,51.44,-2.35,764.15,323.31,0
1706,16.35,82.34,13.79,3.56,46.78,-1.78,839.26,277.71,0
1707,16.5,82.53,13.94,3.59,47.61,-1.88,825.92,285.81,0
1708,17.76,84.05,15.21,3.84,54.28,-2.7,718.55,350.99,0
1709,16.81,82.9,14.25,3.65,49.22,-2.08,800.02,301.54,0
1710,17.87,84.17,15.31,3.86,54.82,-2.76,709.84,356.28,0
1711,17.07,83.22,14.51,3.7,50.62,-2.25,777.4,315.27,0
1712,18.04,84.38,15.48,3.9,55.75,-2.88,694.8,365.41,0
1713,18.14,84.5,15.58,3.92,56.27,-2.94,686.47,370.47,0
1714,16.41,82.42,13.85,3.57,47.12,-1.82,833.87,280.99,0
1715,18.01,84.34,15.45,3.89,55.56,-2.85,697.87,363.55,0
1716,16.73,82.8,14.17,3.63,48.79,-2.03,806.9,297.36,0
1717,17.01,83.14,14.45,3.69,50.31,-2.21,782.45,312.2,0
1718,17.72,83.99,15.16,3.83,54.04,-2.67,722.37,348.68,0
1719,17.21,83.38,14.65,3.73,51.35,-2.34,765.61,322.43,0
1720,17.97,84.3,15.42,3.88,55.39,-2.83,700.58,361.9,0
1721,17.02,83.16,14.46,3.69,50.37,-2.22,781.49,312.79,0
1722,16.78,82.86,14.22,3.64,49.06,-2.06,802.55,300.0,0
1723,17.32,83.52,14.76,3.75,51.95,-2.41,755.99,328.26,0
1724,17.32,83.52,14.76,3.75,51.94,-2.41,756.09,328.21,0
1725,18.31,84.7,15.75,3.95,57.17,-3.05,672.02,379.24,0
1726,17.28,83.47,14.72,3.74,51.74,-2.39,759.46,326.16,0
1727,17.18,83.35,14.63,3.73,51.21,-2.32,767.85,321.06,0
1728,17.46,83.68,14.9,3.78,52.68,-2.5,744.32,335.35,0
1729,16.77,82.85,14.21,3.64,49.02,-2.05,803.21,299.6,0
1730,16.85,82.95,14.29,3.66,49.46,-2.11,796.18,303.87,0
1731,16.08,82.02,13.51,3.5,45.35,-1.6,862.31,263.72,0
1732,16.91,83.02,14.35,3.67,49.78,-2.15,791.03,306.99,0
1733,16.8,82.89,14.24,3.65,49.18,-2.07,800.57,301.2,0
1734,18.03,84.37,15.47,3.89,55.69,-2.87,695.75,364.83,0
1735,17.39,83.6,14.83,3.77,52.32,-2.46,750.03,331.88,0
1736,16.83,82.92,14.27,3.65,49.32,-2.09,798.3,302.58,0
1737,17.34,83.54,14.78,3.76,52.05,-2.42,754.4,329.23,0
1738,17.81,84.1,15.25,3.85,54.51,-2.72,714.85,353.24,0
1739,16.84,82.94,14.28,3.66,49.4,-2.1,797.08,303.32,0
1740,17.59,83.84,15.03,3.81,53.36,-2.58,733.29,342.05,0
1741,16.13,82.08,13.57,3.51,45.62,-1.64,857.96,266.37,0
1742,18.34,84.74,15.78,3.96,57.33,-3.07,669.33,380.88,0
1743,16.4,82.4,13.83,3.57,47.04,-1.81,835.1,280.24,0
1744,16.28,82.27,13.72,3.54,46.45,-1.74,844.66,274.44,0
1745,17.63,83.89,15.07,3.81,53.57,-2.61,729.97,344.06,0
1746,17.58,83.82,15.02,3.8,53.29,-2.58,734.39,341.38,0
1747,16.61,82.66,14.05,3.61,48.19,-1.95,816.61,291.46,0
1748,16.38,82.38,13.82,3.56,46.94,-1.8,836.63,279.31,0
1749,18.27,84.66,15.71,3.94,56.96,-3.03,675.24,377.28,0
1750,18.55,84.99,15.99,4.0,58.42,-3.2,651.74,391.55,0
1751,16.08,82.03,13.52,3.5,45.39,-1.61,861.69,264.1,0
1752,17.51,83.74,14.95,3.79,52.95,-2.53,739.94,338.01,0
1753,16.87,82.97,14.31,3.66,49.53,-2.12,794.92,304.63,0
1754,17.27,83.46,14.71,3.74,51.68,-2.38,760.29,325.65,0
1755,17.89,84.2,15.33,3.87,54.95,-2.78,707.76,357.54,0
1756,16.28,82.26,13.72,3.54,46.42,-1.74,845.11,274.16,0
1757,18.38,84.79,15.83,3.97,57.56,-3.1,665.64,383.11,0
1758,17.79,84.08,15.23,3.85,54.43,-2.72,716.04,352.52,0
1759,17.08,83.22,14.52,3.7,50.64,-2.25,777.04,315.48,0
1760,17.08,83.23,14.52,3.7,50.67,-2.26,776.62,315.74,0
1761,17.55,83.79,14.99,3.8,53.13,-2.56,736.95,339.82,0
1762,17.92,84.23,15.36,3.87,55.09,-2.8,705.44,358.95,0
1763,16.64,82.7,14.08,3.62,48.34,-1.97,814.2,292.93,0
1764,17.79,84.08,15.24,3.85,54.44,-2.72,715.98,352.56,0
1765,16.92,83.03,14.36,3.67,49.8,-2.15,790.69,307.2,0
1766,16.26,82.24,13.7,3.54,46.32,-1.72,846.69,273.2,0
1767,17.18,83.35,14.62,3.72,51.19,-2.32,768.23,320.84,0
1768,16.68,82.74,14.12,3.62,48.54,-1.99,810.96,294.9,0
1769,18.53,84.97,15.98,4.0,58.35,-3.2,652.92,390.83,0
1770,16.77,82.85,14.2,3.64,49.0,-2.05,803.59,299.37,0
1771,17.57,83.81,15.01,3.8,53.24,-2.57,735.18,340.9,0
1772,17.37,83.57,14.81,3.76,52.19,-2.44,752.07,330.64,0
1773,17.12,83.28,14.56,3.71,50.89,-2.28,773.14,317.86,0
1774,17.89,84.19,15.33,3.87,54.92,-2.78,708.19,357.28,0
1775,17.06,83.2,14.5,3.7,50.57,-2.24,778.17,314.8,0
1776,17.9,84.21,15.34,3.87,54.98,-2.78,707.25,357.85,0
1777,17.53,83.77,14.97,3.79,53.06,-2.55,738.2,339.06,0
1778,17.39,83.59,14.83,3.77,52.28,-2.45,750.67,331.5,0
1779,17.95,84.27,15.39,3.88,55.27,-2.82,702.61,360.67,0
1780,16.73,82.81,14.17,3.63,48.83,-2.03,806.24,297.76,0
1781,18.29,84.68,15.73,3.95,57.05,-3.04,673.87,378.12,0
1782,17.87,84.17,15.31,3.86,54.82,-2.76,709.86,356.27,0
1783,16.6,82.65,14.04,3.61,48.12,-1.94,817.71,290.8,0
1784,17.7,83.97,15.14,3.83,53.95,-2.66,723.86,347.77,0
1785,16.51,82.54,13.95,3.59,47.66,-1.89,825.09,286.32,0
1786,16.38,82.39,13.82,3.56,46.98,-1.8,836.12,279.62,0
1787,18.53,84.97,15.98,4.0,58.36,-3.2,652.83,390.89,0
1788,17.82,84.12,15.27,3.85,54.6,-2.74,713.31,354.17,0
1789,16.6,82.65,14.04,3.61,48.12,-1.94,817.68,290.82,0
1790,17.39,83.6,14.83,3.77,52.31,-2.46,750.21,331.77,0
1791,16.97,83.09,14.41,3.68,50.06,-2.18,786.39,309.81,0
1792,17.48,83.71,14.93,3.79,52.8,-2.52,742.36,336.54,0
1793,18.43,84.84,15.87,3.97,57.78,-3.13,662.13,385.24,0
1794,18.35,84.75,15.79,3.96,57.35,-3.07,669.0,381.08,0
1795,16.59,82.63,14.03,3.61,48.06,-1.94,818.72,290.19,0
1796,18.09,84.43,15.53,3.91,55.98,-2.91,691.02,367.7,0
1797,16.27,82.25,13.71,3.54,46.4,-1.73,845.44,273.96,0
1798,17.51,83.74,14.95,3.79,52.93,-2.53,740.25,337.82,0
1799,18.3,84.69,15.74,3.95,57.12,-3.04,672.69,378.83,0
1800,17.67,83.94,15.12,3.82,53.8,-2.64,726.2,346.35,0
1801,16.94,83.06,14.38,3.68,49.93,-2.17,788.49,308.54,0
1802,17.13,83.29,14.58,3.72,50.95,-2.29,772.1,318.49,0
1803,17.5,83.73,14.95,3.79,52.9,-2.53,740.65,337.57,0
1804,17.1,83.25,14.54,3.71,50.78,-2.27,774.79,316.85,0
1805,17.21,83.39,14.65,3.73,51.37,-2.34,765.38,322.56,0
1806,18.43,84.84,15.87,3.97,57.78,-3.13,662.06,385.29,0
1807,17.42,83.63,14.86,3.77,52.44,-2.47,748.18,333.01,0
1808,18.07,84.42,15.52,3.9,55.92,-2.9,692.08,367.06,0
1809,16.28,82.26,13.72,3.54,46.41,-1.73,845.18,274.12,0
1810,16.61,82.66,14.05,3.61,48.19,-1.95,816.5,291.53,0
1811,16.15,82.11,13.59,3.52,45.77,-1.66,855.6,267.8,0
1812,16.09,82.03,13.52,3.5,45.41,-1.61,861.41,264.27,0
1813,17.37,83.57,14.81,3.76,52.18,-2.44,752.36,330.47,0
1814,16.53,82.57,13.97,3.59,47.77,-1.9,823.33,287.39,0
1815,16.67,82.74,14.11,3.62,48.52,-1.99,811.31,294.68,0
1816,18.26,84.65,15.71,3.94,56.93,-3.02,675.83,376.92,0
1817,17.19,83.35,14.63,3.73,51.22,-2.32,767.69,321.16,0
1818,16.63,82.68,14.07,3.61,48.28,-1.96,815.13,292.36,0
1819,17.16,83.32,14.6,3.72,51.07,-2.31,770.1,319.7,0
1820,17.71,83.98,15.15,3.83,53.99,-2.66,723.12,348.22,0
1821,17.36,83.56,14.8,3.76,52.15,-2.44,752.79,330.21,0
1822,16.9,83.01,14.34,3.67,49.71,-2.14,792.14,306.32,0
1823,16.92,83.03,14.36,3.67,49.8,-2.15,790.61,307.25,0
1824,17.53,83.76,14.97,3.79,53.02,-2.54,738.79,338.71,0
1825,17.01,83.14,14.45,3.69,50.3,-2.21,782.65,312.08,0
1826,16.22,82.19,13.66,3.53,46.1,-1.7,850.16,271.1,0
1827,17.22,83.4,14.66,3.73,51.42,-2.35,764.62,323.03,0
1828,18.44,84.86,15.88,3.98,57.84,-3.13,661.16,385.83,0
1829,18.02,84.36,15.46,3.89,55.64,-2.86,696.6,364.32,0
1830,16.73,82.81,14.17,3.63,48.83,-2.03,806.26,297.75,0
1831,17.14,83.3,14.58,3.72,50.99,-2.29,771.48,318.86,0
1832,16.12,82.07,13.56,3.51,45.58,-1.63,858.58,265.98,0
1833,17.63,83.89,15.07,3.81,53.58,-2.61,729.77,344.18,0
1834,18.45,84.88,15.9,3.98,57.93,-3.14,659.69,386.73,0
1835,17.11,83.26,14.55,3.71,50.84,-2.28,773.92,317.38,0
1836,17.8,84.09,15.24,3.85,54.47,-2.72,715.42,352.89,0
1837,16.73,82.81,14.17,3.63,48.82,-2.03,806.35,297.69,0
1838,17.68,83.95,15.12,3.82,53.84,-2.64,725.49,346.78,0
1839,18.12,84.48,15.57,3.91,56.18,-2.93,687.9,369.6,0
1840,16.97,83.09,14.41,3.68,50.05,-2.18,786.55,309.71,0
1841,17.66,83.92,15.1,3.82,53.73,-2.63,727.37,345.64,0
1842,16.68,82.75,14.12,3.62,48.57,-2.0,810.5,295.17,0
1843,17.67,83.94,15.12,3.82,53.8,-2.64,726.15,346.38,0
1844,16.91,83.02,14.35,3.67,49.77,-2.14,791.19,306.89,0
1845,18.18,84.55,15.62,3.92,56.47,-2.97,683.19,372.46,0
1846,17.95,84.27,15.39,3.88,55.27,-2.82,702.51,360.73,0
1847,18.08,84.43,15.52,3.9,55.94,-2.9,691.7,367.29,0
1848,16.56,82.6,14.0,3.6,47.9,-1.92,821.16,288.7,0
1849,17.78,84.06,15.22,3.84,54.34,-2.7,717.55,351.6,0
1850,17.01,83.14,14.45,3.69,50.27,-2.21,783.1,311.81,0
1851,16.14,82.09,13.58,3.52,45.69,-1.65,856.83,267.05,0
1852,18.37,84.78,15.81,3.96,57.49,-3.09,666.84,382.38,0
1853,18.31,84.7,15.75,3.95,57.17,-3.05,671.97,379.27,0
1854,17.07,83.21,14.51,3.7,50.59,-2.25,777.99,314.91,0
1855,16.32,82.31,13.75,3.55,46.62,-1.76,841.89,276.12,0
1856,18.42,84.84,15.87,3.97,57.77,-3.12,662.3,385.14,0
1857,18.26,84.65,15.71,3.94,56.92,-3.02,675.96,376.85,0
1858,17.16,83.32,14.6,3.72,51.06,-2.3,770.31,319.57,0
1859,17.73,84.01,15.18,3.84,54.12,-2.68,721.03,349.49,0
1860,17.04,83.18,14.48,3.7,50.46,-2.23,780.05,313.66,0
1861,18.38,84.79,15.83,3.97,57.55,-3.1,665.82,383.01,0
1862,16.59,82.63,14.03,3.61,48.06,-1.94,818.61,290.25,0
1863,16.69,82.75,14.12,3.62,48.57,-2.0,810.39,295.24,0
1864,17.28,83.46,14.72,3.74,51.72,-2.38,759.79,325.96,0
1865,16.26,82.24,13.7,3.54,46.34,-1.73,846.39,273.39,0
1866,16.82,82.91,14.26,3.65,49.27,-2.08,799.16,302.06,0
1867,17.81,84.1,15.25,3.85,54.53,-2.73,714.43,353.5,0
1868,16.43,82.44,13.87,3.57,47.21,-1.83,832.28,281.95,0
1869,16.3,82.29,13.74,3.55,46.54,-1.75,843.21,275.32,0
1870,18.13,84.49,15.57,3.91,56.21,-2.93,687.45,369.87,0
1871,18.0,84.33,15.44,3.89,55.52,-2.85,698.5,363.16,0
1872,16.55,82.59,13.99,3.6,47.88,-1.91,821.57,288.45,0
1873,17.53,83.77,14.97,3.79,53.04,-2.55,738.38,338.95,0
1874,16.72,82.79,14.16,3.63,48.75,-2.02,807.51,296.99,0
1875,17.42,83.64,14.86,3.77,52.47,-2.48,747.56,333.38,0
1876,16.62,82.67,14.06,3.61,48.21,-1.96,816.2,291.71,0
1877,17.7,83.97,15.14,3.83,53.94,-2.66,723.91,347.74,0
1878,16.12,82.07,13.56,3.51,45.58,-1.63,858.54,266.01,0
1879,16.74,82.82,14.18,3.64,48.86,-2.03,805.71,298.08,0
1880,17.96,84.29,15.4,3.88,55.33,-2.83,701.64,361.26,0
1881,17.73,84.01,15.17,3.83,54.11,-2.68,721.23,349.36,0
1882,16.59,82.64,14.03,3.61,48.08,-1.94,818.35,290.41,0
1883,18.5,84.93,15.94,3.99,58.17,-3.17,655.8,389.09,0
1884,17.34,83.54,14.78,3.76,52.03,-2.42,754.73,329.03,0
1885,16.88,82.98,14.32,3.66,49.61,-2.13,793.76,305.34,0
1886,16.33,82.33,13.77,3.55,46.71,-1.77,840.44,277.0,0
