,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,22.94,294.19,9.44,4.0,37.63,0.0,378.21,152.26,0
1536,22.55,278.45,9.73,4.0,37.23,0.0,382.97,159.06,0
1537,22.37,271.13,9.86,4.0,37.04,0.0,385.19,162.21,0
1538,22.67,283.13,9.64,4.0,37.35,0.0,381.56,157.04,0
1539,22.71,284.94,9.61,4.0,37.39,0.0,381.01,156.26,0
1540,22.83,289.76,9.52,4.0,37.52,0.0,379.55,154.18,0
1541,22.88,292.05,9.48,4.0,37.58,0.0,378.86,153.19,0
1542,22.94,294.53,9.43,4.0,37.64,0.0,378.11,152.12,0
1543,22.58,279.62,9.7,4.0,37.26,0.0,382.62,158.55,0
1544,23.1,300.76,9.32,4.0,37.8,0.0,376.22,149.44,0
1545,23.03,297.97,9.37,4.0,37.73,0.0,377.06,150.64,0
1546,23.05,298.97,9.35,4.0,37.76,0.0,376.76,150.2,0
1547,23.45,315.42,9.05,4.0,38.18,0.0,371.78,143.11,0
1548,23.31,309.56,9.15,4.0,38.03,0.0,373.56,145.64,0
1549,23.11,301.27,9.31,4.0,37.82,0.0,376.07,149.22,0
1550,23.51,317.54,9.01,4.0,38.24,0.0,371.14,142.2,0
1551,22.98,296.11,9.4,4.0,37.68,0.0,377.63,151.44,0
1552,22.43,273.48,9.82,4.0,37.1,0.0,384.48,161.2,0
1553,22.49,276.02,9.77,4.0,37.16,0.0,383.71,160.1,0
1554,23.08,299.88,9.33,4.0,37.78,0.0,376.49,149.81,0
1555,22.78,287.81,9.55,4.0,37.47,0.0,380.14,155.02,0
1556,22.98,295.91,9.41,4.0,37.68,0.0,377.69,151.52,0
1557,23.44,314.81,9.06,4.0,38.17,0.0,371.97,143.38,0
1558,23.46,315.83,9.04,4.0,38.19,0.0,371.66,142.94,0
1559,22.98,296.12,9.4,4.0,37.68,0.0,377.62,151.44,0
1560,22.19,263.81,9.99,4.0,36.85,0.0,387.41,165.37,0
1561,23.48,316.53,9.03,4.0,38.21,0.0,371.45,142.64,0
1562,23.51,317.78,9.0,4.0,38.24,0.0,371.07,142.1,0
1563,22.5,276.43,9.76,4.0,37.17,0.0,383.58,159.92,0
1564,22.74,286.25,9.58,4.0,37.43,0.0,380.61,155.69,0
1565,23.17,303.63,9.26,4.0,37.88,0.0,375.35,148.2,0
1566,23.38,312.46,9.1,4.0,38.11,0.0,372.68,144.39,0
1567,22.68,283.49,9.63,4.0,37.36,0.0,381.45,156.88,0
1568,22.53,277.57,9.74,4.0,37.2,0.0,383.24,159.43,0
1569,22.63,281.76,9.67,4.0,37.31,0.0,381.97,157.63,0
1570,23.04,298.47,9.36,4.0,37.74,0.0,376.91,150.42,0
1571,22.93,293.89,9.44,4.0,37.63,0.0,378.3,152.39,0
1572,22.43,273.41,9.82,4.0,37.1,0.0,384.5,161.23,0
1573,22.39,271.8,9.85,4.0,37.05,0.0,384.99,161.92,0
1574,22.41,272.43,9.84,4.0,37.07,0.0,384.8,161.65,0
1575,23.32,309.99,9.15,4.0,38.04,0.0,373.42,145.45,0
1576,22.25,266.17,9.95,4.0,36.91,0.0,386.69,164.35,0
1577,23.16,303.25,9.27,4.0,37.87,0.0,375.47,148.36,0
1578,23.12,301.63,9.3,4.0,37.83,0.0,375.96,149.06,0
1579,22.2,264.1,9.99,4.0,36.85,0.0,387.32,165.24,0
1580,23.0,296.92,9.39,4.0,37.7,0.0,377.38,151.09,0
1581,23.02,297.41,9.38,4.0,37.72,0.0,377.23,150.88,0
1582,22.85,290.51,9.5,4.0,37.54,0.0,379.32,153.85,0
1583,22.59,280.19,9.69,4.0,37.27,0.0,382.45,158.3,0
1584,22.4,272.23,9.84,4.0,37.07,0.0,384.86,161.74,0
1585,22.99,296.47,9.39,4.0,37.69,0.0,377.52,151.28,0
1586,23.17,303.78,9.26,4.0,37.88,0.0,375.31,148.13,0
1587,23.21,305.24,9.23,4.0,37.92,0.0,374.86,147.5,0
1588,22.4,272.2,9.84,4.0,37.06,0.0,384.87,161.75,0
1589,23.44,314.87,9.06,4.0,38.17,0.0,371.95,143.35,0
1590,23.36,311.49,9.12,4.0,38.08,0.0,372.97,144.81,0
1591,22.72,285.17,9.6,4.0,37.4,0.0,380.94,156.16,0
1592,23.33,310.42,9.14,4.0,38.05,0.0,373.29,145.27,0
1593,23.17,303.82,9.26,4.0,37.88,0.0,375.29,148.12,0
1594,23.27,307.99,9.18,4.0,37.99,0.0,374.03,146.32,0
1595,23.07,299.76,9.33,4.0,37.78,0.0,376.52,149.86,0
1596,22.68,283.56,9.63,4.0,37.36,0.0,381.43,156.85,0
1597,22.86,291.25,9.49,4.0,37.56,0.0,379.1,153.54,0
1598,22.71,284.72,9.61,4.0,37.39,0.0,381.08,156.35,0
1599,22.49,276.06,9.77,4.0,37.16,0.0,383.7,160.09,0
1600,23.29,308.61,9.17,4.0,38.01,0.0,373.84,146.05,0
1601,22.85,290.46,9.51,4.0,37.54,0.0,379.34,153.87,0
1602,23.1,300.72,9.32,4.0,37.8,0.0,376.23,149.45,0
1603,22.52,276.96,9.75,4.0,37.19,0.0,383.43,159.7,0
1604,23.11,301.34,9.31,4.0,37.82,0.0,376.04,149.18,0
1605,23.13,302.06,9.29,4.0,37.84,0.0,375.82,148.87,0
1606,22.45,274.24,9.8,4.0,37.12,0.0,384.25,160.87,0
1607,23.03,298.04,9.37,4.0,37.73,0.0,377.04,150.61,0
1608,22.65,282.46,9.65,4.0,37.33,0.0,381.76,157.32,0
1609,23.19,304.71,9.24,4.0,37.91,0.0,375.02,147.73,0
1610,23.51,317.62,9.01,4.0,38.24,0.0,371.12,142.17,0
1611,23.12,301.8,9.3,4.0,37.83,0.0,375.9,148.98,0
1612,23.14,302.58,9.28,4.0,37.85,0.0,375.67,148.65,0
1613,22.87,291.42,9.49,4.0,37.56,0.0,379.05,153.46,0
1614,22.32,269.1,9.9,4.0,36.98,0.0,385.81,163.09,0
1615,23.11,301.18,9.31,4.0,37.81,0.0,376.09,149.25,0
1616,22.55,278.45,9.73,4.0,37.23,0.0,382.97,159.05,0
1617,23.48,316.62,9.03,4.0,38.21,0.0,371.42,142.59,0
1618,23.02,297.59,9.37,4.0,37.72,0.0,377.18,150.8,0
1619,22.48,275.38,9.78,4.0,37.15,0.0,383.9,160.38,0
1620,22.22,264.69,9.98,4.0,36.87,0.0,387.14,164.99,0
1621,22.82,289.3,9.53,4.0,37.51,0.0,379.69,154.37,0
1622,22.74,286.23,9.58,4.0,37.43,0.0,380.62,155.7,0
1623,22.65,282.36,9.65,4.0,37.33,0.0,381.79,157.37,0
1624,23.16,303.38,9.27,4.0,37.87,0.0,375.43,148.3,0
1625,23.3,308.98,9.17,4.0,38.02,0.0,373.73,145.89,0
1626,23.33,310.33,9.14,4.0,38.05,0.0,373.32,145.31,0
1627,22.3,268.29,9.91,4.0,36.96,0.0,386.05,163.44,0
1628,22.99,296.41,9.4,4.0,37.69,0.0,377.54,151.31,0
1629,22.39,271.72,9.85,4.0,37.05,0.0,385.01,161.96,0
1630,22.91,293.3,9.45,4.0,37.61,0.0,378.48,152.65,0
1631,23.27,308.02,9.18,4.0,37.99,0.0,374.02,146.3,0
1632,22.88,292.03,9.48,4.0,37.58,0.0,378.86,153.2,0
1633,23.3,308.9,9.17,4.0,38.01,0.0,373.76,145.93,0
1634,22.47,274.94,9.79,4.0,37.14,0.0,384.04,160.57,0
1635,23.49,316.76,9.02,4.0,38.22,0.0,371.38,142.53,0
1636,23.35,311.24,9.12,4.0,38.07,0.0,373.05,144.92,0
1637,22.48,275.35,9.78,4.0,37.15,0.0,383.91,160.39,0
1638,22.45,274.16,9.8,4.0,37.12,0.0,384.27,160.9,0
1639,22.78,287.7,9.56,4.0,37.47,0.0,380.17,155.07,0
1640,22.64,281.87,9.66,4.0,37.31,0.0,381.94,157.58,0
1641,23.14,302.61,9.28,4.0,37.85,0.0,375.66,148.64,0
1642,23.43,314.2,9.07,4.0,38.15,0.0,372.15,143.64,0
1643,23.48,316.3,9.03,4.0,38.21,0.0,371.52,142.73,0
1644,22.84,290.38,9.51,4.0,37.54,0.0,379.36,153.91,0
1645,22.31,268.36,9.91,4.0,36.97,0.0,386.03,163.4,0
1646,23.46,315.46,9.05,4.0,38.18,0.0,371.77,143.1,0
1647,22.36,270.38,9.87,4.0,37.02,0.0,385.42,162.53,0
1648,22.29,267.77,9.92,4.0,36.95,0.0,386.21,163.66,0
1649,23.21,305.45,9.23,4.0,37.93,0.0,374.8,147.41,0
1650,23.21,305.4,9.23,4.0,37.92,0.0,374.81,147.43,0
1651,22.93,294.05,9.44,4.0,37.63,0.0,378.25,152.33,0
1652,22.86,291.23,9.49,4.0,37.56,0.0,379.1,153.54,0
1653,23.2,305.16,9.24,4.0,37.92,0.0,374.89,147.54,0
1654,23.49,316.82,9.02,4.0,38.22,0.0,371.36,142.51,0
1655,22.48,275.66,9.78,4.0,37.15,0.0,383.82,160.26,0
1656,23.3,309.07,9.16,4.0,38.02,0.0,373.7,145.85,0
1657,22.26,266.47,9.95,4.0,36.92,0.0,386.6,164.22,0
1658,22.68,283.57,9.63,4.0,37.36,0.0,381.42,156.85,0
1659,22.78,287.61,9.56,4.0,37.46,0.0,380.2,155.1,0
1660,22.19,263.67,10.0,4.0,36.84,0.0,387.45,165.43,0
1661,23.38,312.47,9.1,4.0,38.11,0.0,372.67,144.39,0
1662,23.13,302.08,9.29,4.0,37.84,0.0,375.82,148.87,0
1663,22.86,291.09,9.49,4.0,37.55,0.0,379.15,153.6,0
1664,23.08,300.01,9.33,4.0,37.78,0.0,376.45,149.76,0
1665,22.74,285.99,9.59,4.0,37.42,0.0,380.69,155.8,0
1666,23.41,313.53,9.08,4.0,38.13,0.0,372.35,143.93,0
1667,22.99,296.25,9.4,4.0,37.69,0.0,377.58,151.38,0
1668,22.29,267.82,9.92,4.0,36.95,0.0,386.19,163.64,0
1669,22.26,266.41,9.95,4.0,36.91,0.0,386.62,164.25,0
1670,22.9,292.53,9.47,4.0,37.59,0.0,378.71,152.98,0
1671,23.43,314.5,9.06,4.0,38.16,0.0,372.06,143.51,0
1672,23.44,314.67,9.06,4.0,38.16,0.0,372.01,143.43,0
1673,23.44,314.76,9.06,4.0,38.17,0.0,371.98,143.4,0
1674,22.55,278.46,9.73,4.0,37.23,0.0,382.97,159.05,0
1675,23.31,309.66,9.15,4.0,38.03,0.0,373.53,145.6,0
1676,23.46,315.45,9.05,4.0,38.18,0.0,371.77,143.1,0
1677,22.59,280.09,9.7,4.0,37.27,0.0,382.48,158.34,0
1678,23.43,314.5,9.06,4.0,38.16,0.0,372.06,143.51,0
1679,23.0,296.72,9.39,4.0,37.7,0.0,377.44,151.18,0
1680,23.34,310.83,9.13,4.0,38.06,0.0,373.17,145.09,0
1681,22.39,271.68,9.85,4.0,37.05,0.0,385.02,161.97,0
1682,22.2,263.81,9.99,4.0,36.85,0.0,387.41,165.37,0
1683,22.6,280.21,9.69,4.0,37.27,0.0,382.44,158.3,0
1684,23.06,299.04,9.35,4.0,37.76,0.0,376.74,150.18,0
1685,23.1,300.93,9.31,4.0,37.81,0.0,376.17,149.36,0
1686,22.79,288.01,9.55,4.0,37.47,0.0,380.08,154.93,0
1687,23.21,305.49,9.23,4.0,37.93,0.0,374.79,147.4,0
1688,22.93,294.11,9.44,4.0,37.63,0.0,378.23,152.3,0
1689,22.82,289.45,9.52,4.0,37.51,0.0,379.64,154.31,0
1690,22.97,295.65,9.41,4.0,37.67,0.0,377.77,151.64,0
1691,22.77,287.52,9.56,4.0,37.46,0.0,380.23,155.14,0
1692,23.17,303.57,9.26,4.0,37.88,0.0,375.37,148.22,0
1693,22.24,265.8,9.96,4.0,36.9,0.0,386.8,164.51,0
1694,22.76,287.11,9.57,4.0,37.45,0.0,380.35,155.32,0
1695,23.45,315.24,9.05,4.0,38.18,0.0,371.84,143.19,0
1696,23.35,311.13,9.13,4.0,38.07,0.0,373.08,144.96,0
1697,22.49,275.81,9.77,4.0,37.16,0.0,383.77,160.19,0
1698,23.25,306.89,9.2,4.0,37.96,0.0,374.36,146.79,0
1699,22.91,292.91,9.46,4.0,37.6,0.0,378.59,152.82,0
1700,23.13,302.25,9.29,4.0,37.84,0.0,375.77,148.79,0
1701,23.29,308.64,9.17,4.0,38.01,0.0,373.83,146.03,0
1702,23.24,306.82,9.21,4.0,37.96,0.0,374.38,146.82,0
1703,23.29,308.68,9.17,4.0,38.01,0.0,373.82,146.02,0
1704,22.22,264.74,9.98,4.0,36.87,0.0,387.13,164.97,0
1705,22.78,287.95,9.55,4.0,37.47,0.0,380.1,154.96,0
1706,23.38,312.21,9.11,4.0,38.1,0.0,372.75,144.5,0
1707,23.45,315.25,9.05,4.0,38.18,0.0,371.83,143.19,0
1708,22.89,292.21,9.47,4.0,37.58,0.0,378.81,153.12,0
1709,23.07,299.64,9.34,4.0,37.77,0.0,376.56,149.92,0
1710,22.76,286.83,9.57,4.0,37.44,0.0,380.44,155.44,0
1711,23.24,306.72,9.21,4.0,37.96,0.0,374.41,146.86,0
1712,23.4,313.25,9.09,4.0,38.13,0.0,372.44,144.05,0
1713,23.21,305.19,9.24,4.0,37.92,0.0,374.88,147.52,0
1714,22.51,276.71,9.76,4.0,37.18,0.0,383.5,159.8,0
1715,23.06,299.44,9.34,4.0,37.77,0.0,376.62,150.0,0
1716,22.97,295.73,9.41,4.0,37.67,0.0,377.74,151.6,0
1717,22.92,293.67,9.45,4.0,37.62,0.0,378.37,152.49,0
1718,23.42,314.05,9.07,4.0,38.15,0.0,372.19,143.7,0
1719,22.44,274.01,9.81,4.0,37.11,0.0,384.32,160.97,0
1720,22.8,288.64,9.54,4.0,37.49,0.0,379.89,154.66,0
1721,22.44,274.01,9.81,4.0,37.11,0.0,384.32,160.97,0
1722,22.52,277.15,9.75,4.0,37.19,0.0,383.37,159.61,0
1723,22.37,270.89,9.86,4.0,37.03,0.0,385.26,162.32,0
1724,23.24,306.48,9.21,4.0,37.95,0.0,374.49,146.97,0
1725,22.29,267.71,9.92,4.0,36.95,0.0,386.23,163.69,0
1726,22.53,277.62,9.74,4.0,37.2,0.0,383.22,159.41,0
1727,22.83,289.95,9.51,4.0,37.52,0.0,379.49,154.09,0
1728,22.39,271.7,9.85,4.0,37.05,0.0,385.02,161.96,0
1729,22.98,296.06,9.4,4.0,37.68,0.0,377.64,151.46,0
1730,22.48,275.45,9.78,4.0,37.15,0.0,383.88,160.35,0
1731,23.04,298.61,9.36,4.0,37.75,0.0,376.87,150.36,0
1732,23.46,315.71,9.04,4.0,38.19,0.0,371.69,142.99,0
1733,22.85,290.56,9.5,4.0,37.54,0.0,379.31,153.83,0
1734,23.26,307.39,9.19,4.0,37.98,0.0,374.21,146.57,0
1735,23.18,304.13,9.25,4.0,37.89,0.0,375.2,147.98,0
1736,22.98,295.96,9.4,4.0,37.68,0.0,377.67,151.5,0
1737,23.03,297.85,9.37,4.0,37.73,0.0,377.1,150.69,0
1738,22.88,291.74,9.48,4.0,37.57,0.0,378.95,153.32,0
1739,22.89,292.16,9.47,4.0,37.58,0.0,378.82,153.14,0
1740,23.18,304.34,9.25,4.0,37.9,0.0,375.14,147.89,0
1741,23.05,298.73,9.35,4.0,37.75,0.0,376.84,150.31,0
1742,23.31,309.35,9.16,4.0,38.03,0.0,373.62,145.73,0
1743,22.93,294.11,9.44,4.0,37.63,0.0,378.23,152.3,0
1744,23.5,317.27,9.01,4.0,38.23,0.0,371.22,142.31,0
1745,22.6,280.49,9.69,4.0,37.28,0.0,382.36,158.18,0
1746,22.4,272.17,9.84,4.0,37.06,0.0,384.87,161.76,0
1747,23.01,297.11,9.38,4.0,37.71,0.0,377.32,151.01,0
1748,22.58,279.78,9.7,4.0,37.26,0.0,382.57,158.48,0
1749,23.29,308.74,9.17,4.0,38.01,0.0,373.8,145.99,0
1750,22.95,294.92,9.42,4.0,37.65,0.0,377.99,151.95,0
1751,22.56,278.62,9.72,4.0,37.23,0.0,382.92,158.98,0
1752,22.94,294.14,9.44,4.0,37.63,0.0,378.22,152.29,0
1753,22.44,273.73,9.81,4.0,37.1,0.0,384.4,161.09,0
1754,23.32,309.97,9.15,4.0,38.04,0.0,373.43,145.46,0
1755,23.16,303.29,9.27,4.0,37.87,0.0,375.45,148.34,0
1756,22.97,295.46,9.41,4.0,37.67,0.0,377.82,151.72,0
1757,23.33,310.25,9.14,4.0,38.05,0.0,373.35,145.34,0
1758,23.08,299.93,9.33,4.0,37.78,0.0,376.47,149.79,0
1759,22.73,285.78,9.59,4.0,37.42,0.0,380.75,155.89,0
1760,22.8,288.61,9.54,4.0,37.49,0.0,379.9,154.67,0
1761,22.95,294.59,9.43,4.0,37.64,0.0,378.09,152.09,0
1762,22.45,274.17,9.8,4.0,37.12,0.0,384.27,160.9,0
1763,22.75,286.34,9.58,4.0,37.43,0.0,380.58,155.65,0
1764,22.58,279.58,9.7,4.0,37.26,0.0,382.63,158.57,0
1765,22.67,283.37,9.64,4.0,37.35,0.0,381.48,156.93,0
1766,22.66,283.05,9.64,4.0,37.35,0.0,381.58,157.07,0
1767,22.32,268.83,9.9,4.0,36.98,0.0,385.89,163.2,0
1768,23.29,308.86,9.17,4.0,38.01,0.0,373.77,145.94,0
1769,23.37,311.99,9.11,4.0,38.09,0.0,372.82,144.59,0
1770,23.06,299.3,9.34,4.0,37.77,0.0,376.66,150.06,0
1771,22.57,279.1,9.71,4.0,37.24,0.0,382.78,158.77,0
1772,23.06,299.37,9.34,4.0,37.77,0.0,376.64,150.03,0
1773,22.35,270.23,9.88,4.0,37.01,0.0,385.46,162.6,0
1774,22.65,282.59,9.65,4.0,37.33,0.0,381.72,157.27,0
1775,22.21,264.34,9.98,4.0,36.86,0.0,387.25,165.14,0
1776,22.6,280.27,9.69,4.0,37.27,0.0,382.42,158.27,0
1777,22.7,284.37,9.62,4.0,37.38,0.0,381.18,156.5,0
1778,22.91,293.11,9.46,4.0,37.61,0.0,378.54,152.73,0
1779,23.42,314.08,9.07,4.0,38.15,0.0,372.19,143.69,0
1780,22.78,287.63,9.56,4.0,37.46,0.0,380.2,155.1,0
1781,22.93,294.1,9.44,4.0,37.63,0.0,378.23,152.3,0
1782,22.59,279.93,9.7,4.0,37.26,0.0,382.53,158.42,0
1783,22.87,291.55,9.49,4.0,37.57,0.0,379.01,153.41,0
1784,23.25,307.19,9.2,4.0,37.97,0.0,374.27,146.66,0
1785,22.78,287.83,9.55,4.0,37.47,0.0,380.13,155.01,0
1786,22.53,277.6,9.74,4.0,37.2,0.0,383.23,159.42,0
1787,22.22,264.92,9.97,4.0,36.88,0.0,387.07,164.89,0
1788,22.55,278.23,9.73,4.0,37.22,0.0,383.04,159.15,0
1789,23.14,302.49,9.28,4.0,37.85,0.0,375.69,148.69,0
1790,22.53,277.71,9.74,4.0,37.21,0.0,383.2,159.37,0
1791,23.5,317.11,9.02,4.0,38.23,0.0,371.27,142.38,0
1792,22.52,277.21,9.75,4.0,37.19,0.0,383.35,159.59,0
1793,22.81,289.07,9.53,4.0,37.5,0.0,379.76,154.48,0
1794,23.25,307.12,9.2,4.0,37.97,0.0,374.29,146.69,0
1795,22.64,282.05,9.66,4.0,37.32,0.0,381.88,157.5,0
1796,23.31,309.38,9.16,4.0,38.03,0.0,373.61,145.72,0
1797,22.58,279.46,9.71,4.0,37.25,0.0,382.67,158.62,0
1798,22.69,284.01,9.62,4.0,37.37,0.0,381.29,156.66,0
1799,22.29,267.84,9.92,4.0,36.95,0.0,386.19,163.63,0
1800,22.79,288.06,9.55,4.0,37.48,0.0,380.06,154.91,0
1801,23.42,314.16,9.07,4.0,38.15,0.0,372.16,143.66,0
1802,23.48,316.46,9.03,4.0,38.21,0.0,371.47,142.67,0
1803,23.48,316.31,9.03,4.0,38.21,0.0,371.51,142.73,0
1804,23.38,312.54,9.1,4.0,38.11,0.0,372.65,144.36,0
1805,22.92,293.39,9.45,4.0,37.61,0.0,378.45,152.61,0
1806,22.54,277.8,9.74,4.0,37.21,0.0,383.17,159.34,0
1807,22.26,266.5,9.94,4.0,36.92,0.0,386.59,164.21,0
1808,22.82,289.28,9.53,4.0,37.51,0.0,379.7,154.38,0
1809,22.47,274.98,9.79,4.0,37.14,0.0,384.03,160.55,0
1810,22.68,283.52,9.63,4.0,37.36,0.0,381.44,156.87,0
1811,22.55,278.55,9.72,4.0,37.23,0.0,382.94,159.01,0
1812,22.83,289.92,9.52,4.0,37.52,0.0,379.5,154.11,0
1813,22.88,291.96,9.48,4.0,37.58,0.0,378.88,153.23,0
1814,23.13,302.17,9.29,4.0,37.84,0.0,375.79,148.82,0
1815,23.27,308.04,9.18,4.0,37.99,0.0,374.02,146.3,0
1816,22.55,278.15,9.73,4.0,37.22,0.0,383.07,159.18,0
1817,22.31,268.53,9.91,4.0,36.97,0.0,385.98,163.33,0
1818,23.15,303.02,9.27,4.0,37.86,0.0,375.53,148.46,0
1819,22.93,294.02,9.44,4.0,37.63,0.0,378.26,152.34,0
1820,23.49,316.88,9.02,4.0,38.22,0.0,371.34,142.48,0
1821,22.46,274.58,9.8,4.0,37.13,0.0,384.14,160.72,0
1822,23.36,311.5,9.12,4.0,38.08,0.0,372.97,144.8,0
1823,22.68,283.61,9.63,4.0,37.36,0.0,381.41,156.83,0
1824,23.31,309.35,9.16,4.0,38.03,0.0,373.62,145.73,0
1825,23.47,316.17,9.03,4.0,38.2,0.0,371.56,142.79,0
1826,22.57,279.03,9.72,4.0,37.24,0.0,382.8,158.8,0
1827,23.26,307.58,9.19,4.0,37.98,0.0,374.16,146.49,0
1828,22.24,265.53,9.96,4.0,36.89,0.0,386.89,164.63,0
1829,22.36,270.41,9.87,4.0,37.02,0.0,385.41,162.52,0
1830,23.24,306.61,9.21,4.0,37.96,0.0,374.45,146.91,0
1831,22.54,278.12,9.73,4.0,37.22,0.0,383.07,159.19,0
1832,22.79,288.02,9.55,4.0,37.47,0.0,380.08,154.93,0
1833,22.77,287.25,9.56,4.0,37.45,0.0,380.31,155.26,0
1834,23.43,314.59,9.06,4.0,38.16,0.0,372.03,143.47,0
1835,23.27,307.79,9.19,4.0,37.99,0.0,374.09,146.4,0
1836,22.8,288.7,9.54,4.0,37.49,0.0,379.87,154.63,0
1837,23.23,306.02,9.22,4.0,37.94,0.0,374.63,147.17,0
1838,22.28,267.18,9.93,4.0,36.93,0.0,386.39,163.91,0
1839,23.5,317.36,9.01,4.0,38.23,0.0,371.19,142.28,0
1840,22.4,272.36,9.84,4.0,37.07,0.0,384.82,161.68,0
1841,22.79,288.35,9.54,4.0,37.48,0.0,379.98,154.79,0
1842,23.48,316.42,9.03,4.0,38.21,0.0,371.48,142.68,0
1843,22.57,279.11,9.71,4.0,37.24,0.0,382.77,158.77,0
1844,22.89,292.43,9.47,4.0,37.59,0.0,378.74,153.03,0
1845,22.39,271.59,9.85,4.0,37.05,0.0,385.05,162.01,0
1846,23.2,305.12,9.24,4.0,37.92,0.0,374.9,147.55,0
1847,22.72,285.15,9.6,4.0,37.4,0.0,380.94,156.16,0
1848,23.11,301.47,9.3,4.0,37.82,0.0,376.01,149.13,0
1849,22.43,273.45,9.82,4.0,37.1,0.0,384.49,161.21,0
1850,23.35,311.23,9.12,4.0,38.07,0.0,373.05,144.92,0
1851,22.37,270.86,9.86,4.0,37.03,0.0,385.27,162.33,0
1852,22.19,263.7,10.0,4.0,36.84,0.0,387.44,165.41,0
1853,23.08,300.15,9.33,4.0,37.79,0.0,376.4,149.7,0
1854,22.28,267.48,9.93,4.0,36.94,0.0,386.3,163.79,0
1855,22.56,278.85,9.72,4.0,37.24,0.0,382.85,158.88,0
1856,23.47,316.07,9.04,4.0,38.2,0.0,371.58,142.83,0
1857,22.61,280.71,9.68,4.0,37.28,0.0,382.29,158.08,0
1858,22.7,284.45,9.62,4.0,37.38,0.0,381.16,156.47,0
1859,22.94,294.4,9.43,4.0,37.64,0.0,378.14,152.18,0
1860,23.46,315.52,9.05,4.0,38.19,0.0,371.75,143.07,0
1861,22.3,268.0,9.92,4.0,36.96,0.0,386.14,163.56,0
1862,23.21,305.53,9.23,4.0,37.93,0.0,374.77,147.38,0
1863,23.28,308.45,9.18,4.0,38.0,0.0,373.89,146.12,0
1864,22.29,267.86,9.92,4.0,36.95,0.0,386.18,163.62,0
1865,23.12,301.85,9.3,4.0,37.83,0.0,375.89,148.96,0
1866,23.33,310.47,9.14,4.0,38.06,0.0,373.28,145.25,0
1867,22.69,284.03,9.62,4.0,37.37,0.0,381.28,156.65,0
1868,22.65,282.32,9.65,4.0,37.33,0.0,381.8,157.39,0
1869,22.9,292.52,9.47,4.0,37.59,0.0,378.71,152.99,0
1870,22.78,287.67,9.56,4.0,37.46,0.0,380.18,155.08,0
1871,23.0,296.62,9.39,4.0,37.7,0.0,377.47,151.22,0
1872,23.06,299.2,9.34,4.0,37.76,0.0,376.69,150.11,0
1873,23.36,311.55,9.12,4.0,38.08,0.0,372.95,144.78,0
1874,22.44,273.89,9.81,4.0,37.11,0.0,384.35,161.02,0
1875,22.48,275.63,9.78,4.0,37.15,0.0,383.83,160.27,0
1876,23.38,312.38,9.1,4.0,38.1,0.0,372.7,144.42,0
1877,22.72,285.51,9.6,4.0,37.41,0.0,380.84,156.01,0
1878,23.38,312.24,9.11,4.0,38.1,0.0,372.74,144.48,0
1879,22.38,271.56,9.85,4.0,37.05,0.0,385.06,162.02,0
1880,23.31,309.36,9.16,4.0,38.03,0.0,373.62,145.72,0
1881,23.42,313.88,9.08,4.0,38.14,0.0,372.25,143.78,0
1882,23.22,305.86,9.22,4.0,37.94,0.0,374.68,147.24,0
1883,22.7,284.5,9.61,4.0,37.38,0.0,381.14,156.45,0
1884,22.3,268.21,9.91,4.0,36.96,0.0,386.07,163.47,0
1885,22.46,274.78,9.79,4.0,37.13,0.0,384.08,160.63,0
1886,23.19,304.71,9.24,4.0,37.91,0.0,375.02,147.73,0
1887,22.95,294.6,9.43,4.0,37.64,0.0,378.08,152.09,0
1888,22.45,274.36,9.8,4.0,37.12,0.0,384.21,160.82,0
1889,23.14,302.51,9.28,4.0,37.85,0.0,375.69,148.68,0
1890,22.92,293.66,9.45,4.0,37.62,0.0,378.37,152.5,0
1891,23.48,316.27,9.03,4.0,38.21,0.0,371.52,142.74,0
1892,23.44,314.62,9.06,4.0,38.16,0.0,372.02,143.46,0
1893,22.54,278.03,9.73,4.0,37.22,0.0,383.1,159.23,0
1894,22.93,294.12,9.44,4.0,37.63,0.0,378.23,152.3,0
1895,22.24,265.8,9.96,4.0,36.9,0.0,386.8,164.51,0
1896,22.89,292.18,9.47,4.0,37.58,0.0,378.82,153.13,0
1897,22.35,270.32,9.87,4.0,37.02,0.0,385.44,162.56,0
1898,22.76,286.89,9.57,4.0,37.44,0.0,380.42,155.41,0
1899,22.83,289.94,9.51,4.0,37.52,0.0,379.5,154.1,0
1900,23.33,310.33,9.14,4.0,38.05,0.0,373.32,145.31,0
1901,22.71,284.96,9.61,4.0,37.39,0.0,381.0,156.25,0
1902,22.64,282.03,9.66,4.0,37.32,0.0,381.89,157.51,0
1903,23.13,302.09,9.29,4.0,37.84,0.0,375.82,148.86,0
1904,22.31,268.48,9.91,4.0,36.97,0.0,385.99,163.35,0
1905,23.32,309.94,9.15,4.0,38.04,0.0,373.44,145.47,0
1906,22.22,264.79,9.98,4.0,36.87,0.0,387.11,164.95,0
1907,22.3,267.98,9.92,4.0,36.96,0.0,386.14,163.57,0
1908,23.22,305.98,9.22,4.0,37.94,0.0,374.64,147.18,0
1909,22.85,290.7,9.5,4.0,37.54,0.0,379.27,153.77,0
1910,22.47,275.06,9.79,4.0,37.14,0.0,384.0,160.52,0
1911,23.33,310.45,9.14,4.0,38.05,0.0,373.28,145.25,0
