,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,11.32,320.14,1.38,1.0,10.43,52.72,13.66,4.97,0
1159,10.95,340.85,1.27,1.0,10.31,56.16,10.11,3.85,0
1160,16.29,42.7,2.8,1.0,12.02,6.6,61.2,19.87,0
1161,16.15,50.33,2.76,1.0,11.98,7.87,59.89,19.46,0
1162,12.98,227.29,1.85,1.0,10.96,37.29,29.57,9.95,0
1163,12.88,233.04,1.82,1.0,10.93,38.24,28.58,9.65,0
1164,15.67,77.07,2.62,1.0,11.82,12.31,55.31,18.02,0
1165,10.92,342.42,1.26,1.0,10.3,56.42,9.84,3.77,0
1166,16.2,47.51,2.77,1.0,11.99,7.4,60.37,19.61,0
1167,16.9,8.85,2.97,1.0,12.22,0.97,67.0,21.69,0
1168,10.34,374.78,1.1,1.0,10.11,61.8,4.29,2.03,0
1169,15.21,103.22,2.49,1.0,11.67,16.66,50.83,16.62,0
1170,13.2,215.34,1.91,1.0,11.03,35.3,31.61,10.6,0
1171,15.87,65.95,2.68,1.0,11.89,10.47,57.21,18.62,0
1172,14.28,155.02,2.22,1.0,11.38,25.27,41.95,13.84,0
1173,16.2,47.88,2.77,1.0,11.99,7.46,60.31,19.59,0
1174,15.6,81.33,2.6,1.0,11.8,13.02,54.58,17.79,0
1175,12.45,257.22,1.7,1.0,10.79,42.26,24.44,8.35,0
1176,12.41,259.31,1.69,1.0,10.78,42.61,24.08,8.23,0
1177,13.13,219.41,1.89,1.0,11.0,35.98,30.92,10.38,0
1178,12.05,279.76,1.58,1.0,10.66,46.01,20.58,7.14,0
1179,13.41,203.45,1.97,1.0,11.1,33.32,33.65,11.23,0
1180,13.71,186.57,2.06,1.0,11.19,30.52,36.54,12.14,0
1181,12.57,250.5,1.73,1.0,10.83,41.14,25.59,8.71,0
1182,16.12,51.93,2.75,1.0,11.97,8.13,59.62,19.37,0
1183,13.56,195.04,2.02,1.0,11.14,31.92,35.09,11.69,0
1184,12.43,258.19,1.69,1.0,10.78,42.42,24.27,8.29,0
1185,14.03,169.17,2.15,1.0,11.29,27.62,39.53,13.08,0
1186,10.6,360.24,1.17,1.0,10.19,59.39,6.79,2.81,0
1187,15.1,109.03,2.46,1.0,11.64,17.63,49.83,16.31,0
1188,14.71,130.82,2.35,1.0,11.51,21.25,46.1,15.13,0
1189,12.37,261.66,1.68,1.0,10.76,43.0,23.68,8.11,0
1190,13.54,196.15,2.01,1.0,11.14,32.11,34.9,11.63,0
1191,12.48,255.22,1.71,1.0,10.8,41.93,24.78,8.45,0
1192,16.63,23.89,2.89,1.0,12.13,3.47,64.42,20.88,0
1193,12.95,229.5,1.84,1.0,10.95,37.65,29.19,9.84,0
1194,15.41,92.02,2.54,1.0,11.74,14.8,52.75,17.22,0
1195,16.48,31.93,2.85,1.0,12.08,4.81,63.04,20.45,0
1196,16.21,46.91,2.78,1.0,12.0,7.3,60.48,19.64,0
1197,11.24,324.96,1.35,1.0,10.4,53.52,12.83,4.71,0
1198,15.95,61.75,2.7,1.0,11.91,9.77,57.93,18.84,0
1199,16.49,31.68,2.85,1.0,12.08,4.77,63.09,20.46,0
1200,15.96,61.01,2.7,1.0,11.92,9.64,58.06,18.88,0
1201,13.4,204.05,1.97,1.0,11.09,33.42,33.55,11.2,0
1202,14.41,147.5,2.26,1.0,11.42,24.02,43.24,14.24,0
1203,13.83,180.22,2.09,1.0,11.23,29.46,37.63,12.48,0
1204,14.56,139.38,2.3,1.0,11.47,22.67,44.63,14.68,0
1205,16.84,11.7,2.96,1.0,12.2,1.45,66.51,21.53,0
1206,11.46,312.71,1.42,1.0,10.47,51.49,14.93,5.37,0
1207,13.28,210.79,1.94,1.0,11.05,34.54,32.39,10.84,0
1208,15.4,92.51,2.54,1.0,11.73,14.88,52.66,17.19,0
1209,16.85,11.59,2.96,1.0,12.2,1.43,66.53,21.54,0
1210,11.76,295.78,1.5,1.0,10.57,48.67,17.83,6.28,0
1211,15.13,107.44,2.47,1.0,11.65,17.36,50.1,16.39,0
1212,15.72,74.48,2.63,1.0,11.84,11.88,55.75,18.16,0
1213,15.83,68.43,2.67,1.0,11.87,10.88,56.79,18.49,0
1214,16.32,40.85,2.81,1.0,12.03,6.29,61.51,19.97,0
1215,14.44,146.19,2.27,1.0,11.43,23.8,43.46,14.31,0
1216,14.81,125.31,2.37,1.0,11.55,20.33,47.04,15.43,0
1217,10.88,344.84,1.25,1.0,10.28,56.83,9.42,3.64,0
1218,10.03,392.16,1.01,1.0,10.01,64.69,1.32,1.1,0
1219,11.63,302.83,1.47,1.0,10.52,49.84,16.62,5.9,0
1220,10.11,387.89,1.03,1.0,10.04,63.98,2.05,1.33,0
1221,11.89,288.24,1.54,1.0,10.61,47.42,19.12,6.68,0
1222,15.84,67.88,2.67,1.0,11.88,10.79,56.88,18.52,0
1223,11.57,306.57,1.45,1.0,10.5,50.47,15.98,5.7,0
1224,10.69,355.66,1.2,1.0,10.22,58.63,7.57,3.06,0
1225,13.03,224.98,1.86,1.0,10.97,36.9,29.96,10.08,0
1226,11.82,292.39,1.52,1.0,10.58,48.11,18.41,6.46,0
1227,13.36,206.23,1.96,1.0,11.08,33.79,33.18,11.08,0
1228,16.67,21.34,2.91,1.0,12.14,3.05,64.86,21.01,0
1229,12.75,240.56,1.78,1.0,10.88,39.49,27.29,9.24,0
1230,12.53,252.64,1.72,1.0,10.81,41.5,25.22,8.59,0
1231,15.61,80.66,2.6,1.0,11.8,12.91,54.69,17.83,0
1232,14.34,151.53,2.24,1.0,11.4,24.69,42.55,14.02,0
1233,11.89,288.28,1.54,1.0,10.61,47.43,19.12,6.68,0
1234,12.17,273.0,1.62,1.0,10.7,44.88,21.73,7.5,0
1235,10.42,370.63,1.12,1.0,10.13,61.12,5.0,2.25,0
1236,10.59,361.16,1.17,1.0,10.19,59.54,6.63,2.76,0
1237,12.04,279.77,1.58,1.0,10.66,46.01,20.57,7.13,0
1238,12.3,265.25,1.66,1.0,10.74,43.6,23.06,7.91,0
1239,13.65,190.38,2.04,1.0,11.17,31.15,35.89,11.94,0
1240,9.41,54.95,3.0,1.0,-37.84,-107.95,-98.65,-130.48,0
1241,11.01,43.98,3.0,1.0,-27.27,-85.16,-63.47,-98.29,0
1242,9.75,52.64,3.0,1.0,-35.62,-103.15,-91.24,-123.7,0
1243,7.33,69.18,3.0,1.0,-51.57,-137.53,-144.31,-172.26,0
1244,7.57,67.52,3.0,1.0,-49.97,-134.07,-138.98,-167.38,0
1245,8.98,57.86,3.0,1.0,-40.65,-114.0,-107.99,-139.02,0
1246,6.64,73.93,3.0,1.0,-56.14,-147.38,-159.52,-186.18,0
1247,7.15,70.44,3.0,1.0,-52.78,-140.13,-148.33,-175.94,0
1248,8.71,59.75,3.0,1.0,-42.47,-117.92,-114.05,-144.57,0
1249,7.09,70.8,3.0,1.0,-53.13,-140.88,-149.49,-177.0,0
1250,9.36,55.3,3.0,1.0,-38.18,-108.67,-99.75,-131.49,0
1251,9.97,51.1,3.0,1.0,-34.13,-99.95,-86.29,-119.18,0
1252,9.6,53.68,3.0,1.0,-36.62,-105.31,-94.57,-126.74,0
1253,8.92,58.27,3.0,1.0,-41.05,-114.85,-109.3,-140.22,0
1254,8.3,62.54,3.0,1.0,-45.17,-123.72,-123.0,-152.76,0
1255,6.26,76.48,3.0,1.0,-58.61,-152.69,-167.72,-193.68,0
1256,8.97,57.95,3.0,1.0,-40.73,-114.17,-108.25,-139.27,0
1257,7.82,65.84,3.0,1.0,-48.35,-130.58,-133.58,-162.44,0
1258,10.0,50.88,3.0,1.0,-33.92,-99.49,-85.59,-118.53,0
1259,6.76,73.08,3.0,1.0,-55.33,-145.62,-156.81,-183.69,0
1260,9.18,56.55,3.0,1.0,-39.38,-111.26,-103.76,-135.16,0
1261,11.25,42.34,3.0,1.0,-25.69,-81.75,-58.2,-93.47,0
1262,8.81,59.05,3.0,1.0,-41.79,-116.46,-111.79,-142.5,0
1263,10.3,48.84,3.0,1.0,-31.95,-95.25,-79.05,-112.55,0
1264,8.61,60.44,3.0,1.0,-43.14,-119.35,-116.25,-146.59,0
1265,6.39,75.63,3.0,1.0,-57.79,-150.92,-164.98,-191.17,0
1266,7.1,70.73,3.0,1.0,-53.06,-140.73,-149.26,-176.79,0
1267,9.72,52.81,3.0,1.0,-35.78,-103.5,-91.77,-124.19,0
1268,5.75,80.0,3.0,1.0,-62.0,-160.0,-178.99,-203.99,0
1269,5.99,78.39,3.0,1.0,-60.45,-156.66,-173.84,-199.28,0
1270,8.91,58.37,3.0,1.0,-41.14,-115.06,-109.62,-140.52,0
1271,10.48,47.62,3.0,1.0,-30.78,-92.72,-75.14,-108.97,0
1272,10.26,49.1,3.0,1.0,-32.2,-95.79,-79.88,-113.31,0
1273,10.16,49.83,3.0,1.0,-32.9,-97.3,-82.21,-115.44,0
1274,11.27,42.25,3.0,1.0,-25.6,-81.56,-57.91,-93.2,0
1275,6.29,76.28,3.0,1.0,-58.41,-152.27,-167.07,-193.09,0
1276,6.93,71.92,3.0,1.0,-54.21,-143.22,-153.09,-180.29,0
1277,8.2,63.26,3.0,1.0,-45.86,-125.22,-125.31,-154.88,0
1278,6.59,74.23,3.0,1.0,-56.44,-148.02,-160.5,-187.08,0
1279,8.0,64.6,3.0,1.0,-47.15,-128.01,-129.61,-158.81,0
1280,10.24,49.3,3.0,1.0,-32.39,-96.2,-80.51,-113.89,0
1281,8.0,64.59,3.0,1.0,-47.14,-127.99,-129.58,-158.78,0
1282,8.24,62.96,3.0,1.0,-45.56,-124.58,-124.32,-153.97,0
1283,8.83,58.92,3.0,1.0,-41.67,-116.2,-111.38,-142.13,0
1284,9.27,55.89,3.0,1.0,-38.75,-109.9,-101.65,-133.23,0
1285,8.44,61.61,3.0,1.0,-44.26,-121.78,-120.0,-150.01,0
1286,10.29,48.91,3.0,1.0,-32.02,-95.39,-79.26,-112.74,0
1287,6.25,76.56,3.0,1.0,-58.68,-152.86,-167.97,-193.91,0
1288,10.53,47.25,3.0,1.0,-30.42,-91.95,-73.95,-107.88,0
1289,10.8,45.43,3.0,1.0,-28.66,-88.17,-68.1,-102.53,0
1290,9.94,51.32,3.0,1.0,-34.35,-100.41,-87.01,-119.83,0
1291,7.18,70.22,3.0,1.0,-52.57,-139.68,-147.64,-175.3,0
1292,8.35,62.23,3.0,1.0,-44.86,-123.07,-121.98,-151.83,0
1293,7.54,67.77,3.0,1.0,-50.2,-134.58,-139.76,-168.1,0
1294,7.79,66.03,3.0,1.0,-48.53,-130.98,-134.2,-163.01,0
1295,6.79,72.9,3.0,1.0,-55.16,-145.25,-156.23,-183.17,0
1296,8.37,62.07,3.0,1.0,-44.71,-122.74,-121.47,-151.36,0
1297,11.2,42.7,3.0,1.0,-26.03,-82.49,-59.34,-94.51,0
1298,9.13,56.83,3.0,1.0,-39.66,-111.86,-104.69,-136.01,0
1299,6.63,73.97,3.0,1.0,-56.19,-147.48,-159.67,-186.31,0
1300,9.9,51.63,3.0,1.0,-34.64,-101.04,-87.98,-120.72,0
1301,10.54,47.24,3.0,1.0,-30.41,-91.92,-73.91,-107.84,0
1302,6.38,75.69,3.0,1.0,-57.85,-151.05,-165.18,-191.36,0
1303,8.0,64.62,3.0,1.0,-47.17,-128.05,-129.68,-158.87,0
1304,7.54,67.77,3.0,1.0,-50.21,-134.59,-139.78,-168.11,0
1305,6.55,74.5,3.0,1.0,-56.7,-148.58,-161.37,-187.87,0
1306,8.42,61.73,3.0,1.0,-44.39,-122.04,-120.4,-150.39,0
1307,7.16,70.37,3.0,1.0,-52.71,-139.98,-148.1,-175.72,0
1308,11.16,42.95,3.0,1.0,-26.27,-83.0,-60.14,-95.24,0
1309,10.39,48.26,3.0,1.0,-31.39,-94.04,-77.18,-110.83,0
1310,10.9,44.74,3.0,1.0,-28.0,-86.74,-65.91,-100.52,0
1311,7.15,70.39,3.0,1.0,-52.73,-140.03,-148.16,-175.79,0
1312,7.8,65.97,3.0,1.0,-48.47,-130.85,-134.0,-162.82,0
1313,6.34,75.97,3.0,1.0,-58.11,-151.63,-166.07,-192.17,0
1314,11.07,43.55,3.0,1.0,-26.86,-84.27,-62.09,-97.03,0
1315,6.58,74.31,3.0,1.0,-56.51,-148.18,-160.75,-187.3,0
1316,10.92,44.59,3.0,1.0,-27.86,-86.43,-65.42,-100.08,0
1317,9.59,53.71,3.0,1.0,-36.65,-105.37,-94.66,-126.83,0
1318,8.76,59.4,3.0,1.0,-42.14,-117.2,-112.93,-143.54,0
1319,10.88,44.9,3.0,1.0,-28.15,-87.07,-66.41,-100.98,0
1320,10.78,45.55,3.0,1.0,-28.78,-88.42,-68.5,-102.9,0
1321,8.17,63.46,3.0,1.0,-46.05,-125.63,-125.94,-155.45,0
1322,11.13,43.2,3.0,1.0,-26.51,-83.52,-60.94,-95.98,0
1323,9.85,51.91,3.0,1.0,-34.91,-101.63,-88.9,-121.56,0
1324,6.28,76.37,3.0,1.0,-58.5,-152.46,-167.36,-193.35,0
1325,9.37,55.2,3.0,1.0,-38.09,-108.48,-99.46,-131.22,0
1326,10.3,48.83,3.0,1.0,-31.94,-95.23,-79.01,-112.51,0
1327,10.24,49.25,3.0,1.0,-32.35,-96.11,-80.37,-113.76,0
1328,10.83,45.24,3.0,1.0,-28.49,-87.78,-67.51,-101.99,0
1329,7.81,65.91,3.0,1.0,-48.41,-130.72,-133.8,-162.64,0
1330,6.83,72.63,3.0,1.0,-54.9,-144.69,-155.37,-182.37,0
1331,7.03,71.25,3.0,1.0,-53.57,-141.82,-150.94,-178.33,0
1332,7.4,68.7,3.0,1.0,-51.11,-136.53,-142.77,-170.85,0
1333,6.93,71.89,3.0,1.0,-54.18,-143.15,-153.0,-180.21,0
1334,5.85,79.32,3.0,1.0,-61.34,-158.58,-176.81,-202.0,0
1335,5.79,79.76,3.0,1.0,-61.77,-159.5,-178.23,-203.3,0
1336,9.44,54.75,3.0,1.0,-37.65,-107.53,-98.0,-129.88,0
1337,8.61,60.45,3.0,1.0,-43.15,-119.38,-116.3,-146.63,0
1338,10.31,48.78,3.0,1.0,-31.89,-95.12,-78.84,-112.35,0
1339,5.93,78.74,3.0,1.0,-60.78,-157.37,-174.95,-200.29,0
1340,10.61,46.73,3.0,1.0,-29.92,-90.87,-72.29,-106.36,0
1341,8.85,58.79,3.0,1.0,-41.55,-115.93,-110.97,-141.75,0
1342,9.07,57.25,3.0,1.0,-40.06,-112.72,-106.02,-137.22,0
1343,5.77,79.89,3.0,1.0,-61.89,-159.77,-178.65,-203.68,0
1344,9.72,52.8,3.0,1.0,-35.77,-103.48,-91.74,-124.16,0
1345,10.45,47.84,3.0,1.0,-30.99,-93.18,-75.85,-109.62,0
1346,10.66,46.41,3.0,1.0,-29.6,-90.19,-71.23,-105.4,0
1347,8.16,63.51,3.0,1.0,-46.1,-125.73,-126.1,-155.6,0
1348,10.34,48.55,3.0,1.0,-31.68,-94.66,-78.12,-111.7,0
1349,9.92,51.48,3.0,1.0,-34.49,-100.73,-87.5,-120.28,0
1350,8.54,60.92,3.0,1.0,-43.6,-120.35,-117.79,-148.0,0
1351,9.23,56.17,3.0,1.0,-39.02,-110.49,-102.56,-134.06,0
1352,10.68,46.28,3.0,1.0,-29.49,-89.94,-70.84,-105.03,0
1353,10.7,46.11,3.0,1.0,-29.32,-89.59,-70.3,-104.54,0
1354,8.8,59.16,3.0,1.0,-41.9,-116.69,-112.15,-142.83,0
1355,10.17,49.78,3.0,1.0,-32.86,-97.21,-82.07,-115.31,0
1356,9.44,54.72,3.0,1.0,-37.62,-107.47,-97.91,-129.81,0
1357,8.97,57.95,3.0,1.0,-40.74,-114.19,-108.27,-139.29,0
1358,8.38,61.98,3.0,1.0,-44.62,-122.55,-121.19,-151.11,0
1359,8.05,64.26,3.0,1.0,-46.83,-127.3,-128.52,-157.81,0
1360,10.4,48.2,3.0,1.0,-31.34,-93.92,-76.99,-110.67,0
1361,8.7,59.8,3.0,1.0,-42.52,-118.03,-114.21,-144.72,0
1362,9.72,52.85,3.0,1.0,-35.82,-103.58,-91.91,-124.31,0
1363,9.77,52.47,3.0,1.0,-35.45,-102.8,-90.69,-123.2,0
1364,7.27,69.61,3.0,1.0,-51.98,-138.41,-145.67,-173.5,0
1365,7.73,66.46,3.0,1.0,-48.94,-131.86,-135.57,-164.26,0
1366,10.23,49.33,3.0,1.0,-32.43,-96.28,-80.63,-113.99,0
1367,10.78,45.6,3.0,1.0,-28.83,-88.53,-68.66,-103.04,0
1368,6.12,77.48,3.0,1.0,-59.57,-154.76,-170.91,-196.6,0
1369,9.69,53.04,3.0,1.0,-36.01,-103.99,-92.53,-124.88,0
1370,8.54,60.93,3.0,1.0,-43.61,-120.37,-117.82,-148.02,0
1371,6.21,76.88,3.0,1.0,-58.99,-153.51,-168.98,-194.83,0
1372,8.97,57.99,3.0,1.0,-40.78,-114.26,-108.4,-139.4,0
1373,7.77,66.16,3.0,1.0,-48.66,-131.25,-134.62,-163.39,0
1374,9.49,54.37,3.0,1.0,-37.29,-106.75,-96.8,-128.78,0
1375,7.98,64.71,3.0,1.0,-47.26,-128.23,-129.96,-159.13,0
1376,6.02,78.16,3.0,1.0,-60.22,-156.18,-173.1,-198.6,0
1377,7.86,65.53,3.0,1.0,-48.05,-129.94,-132.6,-161.54,0
1378,7.68,66.82,3.0,1.0,-49.29,-132.61,-136.71,-165.3,0
1379,6.67,73.73,3.0,1.0,-55.95,-146.97,-158.89,-185.6,0
1380,6.6,74.16,3.0,1.0,-56.36,-147.86,-160.25,-186.85,0
1381,9.01,57.68,3.0,1.0,-40.48,-113.63,-107.42,-138.5,0
1382,10.48,47.61,3.0,1.0,-30.77,-92.7,-75.11,-108.94,0
1383,11.01,43.97,3.0,1.0,-27.25,-85.13,-63.41,-98.24,0
1384,7.62,67.19,3.0,1.0,-49.65,-133.39,-137.92,-166.41,0
1385,10.06,50.48,3.0,1.0,-33.54,-98.67,-84.32,-117.37,0
1386,7.02,71.33,3.0,1.0,-53.64,-141.99,-151.2,-178.57,0
1387,11.23,42.53,3.0,1.0,-25.86,-82.13,-58.79,-94.01,0
1388,9.22,56.27,3.0,1.0,-39.11,-110.69,-102.87,-134.34,0
1389,11.32,41.87,3.0,1.0,-25.23,-80.76,-56.68,-92.08,0
1390,6.84,72.55,3.0,1.0,-54.82,-144.53,-155.11,-182.14,0
1391,7.79,66.02,3.0,1.0,-48.52,-130.95,-134.16,-162.97,0
1392,10.3,48.87,3.0,1.0,-31.98,-95.31,-79.13,-112.62,0
1393,8.21,63.19,3.0,1.0,-45.79,-125.07,-125.07,-154.66,0
1394,10.91,44.65,3.0,1.0,-27.91,-86.55,-65.61,-100.25,0
1395,10.28,49.01,3.0,1.0,-32.11,-95.6,-79.58,-113.03,0
1396,11.28,42.12,3.0,1.0,-25.47,-81.28,-57.48,-92.81,0
1397,10.36,48.47,3.0,1.0,-31.59,-94.47,-77.85,-111.45,0
1398,10.53,47.28,3.0,1.0,-30.45,-92.02,-74.05,-107.97,0
1399,6.91,72.04,3.0,1.0,-54.32,-143.45,-153.45,-180.62,0
1400,8.64,60.22,3.0,1.0,-42.92,-118.89,-115.54,-145.94,0
1401,8.36,62.13,3.0,1.0,-44.77,-122.86,-121.67,-151.54,0
1402,10.27,49.08,3.0,1.0,-32.19,-95.76,-79.83,-113.26,0
1403,7.73,66.42,3.0,1.0,-48.9,-131.78,-135.43,-164.13,0
1404,11.03,43.85,3.0,1.0,-27.14,-84.89,-63.05,-97.91,0
1405,5.96,78.54,3.0,1.0,-60.6,-156.98,-174.33,-199.73,0
1406,11.25,42.39,3.0,1.0,-25.73,-81.84,-58.35,-93.6,0
1407,7.81,65.93,3.0,1.0,-48.43,-130.76,-133.87,-162.7,0
1408,8.92,58.28,3.0,1.0,-41.06,-114.87,-109.33,-140.25,0
1409,9.15,56.72,3.0,1.0,-39.55,-111.62,-104.32,-135.67,0
1410,6.49,74.92,3.0,1.0,-57.1,-149.44,-162.7,-189.08,0
1411,9.78,52.41,3.0,1.0,-35.4,-102.68,-90.51,-123.03,0
1412,7.74,66.4,3.0,1.0,-48.88,-131.73,-135.36,-164.07,0
1413,7.99,64.68,3.0,1.0,-47.23,-128.17,-129.86,-159.04,0
1414,9.7,52.97,3.0,1.0,-35.93,-103.83,-92.29,-124.66,0
1415,9.1,57.05,3.0,1.0,-39.87,-112.31,-105.38,-136.64,0
1416,6.68,73.66,3.0,1.0,-55.89,-146.83,-158.67,-185.39,0
1417,8.47,61.4,3.0,1.0,-44.07,-121.36,-119.35,-149.42,0
1418,8.68,59.92,3.0,1.0,-42.63,-118.27,-114.57,-145.05,0
1419,7.8,65.94,3.0,1.0,-48.44,-130.78,-133.89,-162.73,0
1420,8.59,60.58,3.0,1.0,-43.27,-119.65,-116.71,-147.0,0
1421,11.22,42.56,3.0,1.0,-25.9,-82.2,-58.9,-94.11,0
1422,9.24,56.1,3.0,1.0,-38.96,-110.35,-102.35,-133.86,0
1423,6.41,75.51,3.0,1.0,-57.67,-150.67,-164.6,-190.82,0
1424,8.63,60.32,3.0,1.0,-43.02,-119.1,-115.85,-146.22,0
1425,11.16,43.0,3.0,1.0,-26.32,-83.11,-60.3,-95.39,0
1426,11.3,41.99,3.0,1.0,-25.35,-81.03,-57.09,-92.45,0
1427,9.21,56.3,3.0,1.0,-39.14,-110.75,-102.97,-134.43,0
1428,9.91,51.52,3.0,1.0,-34.54,-100.82,-87.64,-120.41,0
1429,8.06,64.22,3.0,1.0,-46.78,-127.2,-128.37,-157.68,0
1430,9.31,55.65,3.0,1.0,-38.52,-109.41,-100.9,-132.54,0
1431,6.47,75.11,3.0,1.0,-57.28,-149.83,-163.3,-189.64,0
1432,8.85,58.76,3.0,1.0,-41.52,-115.86,-110.86,-141.66,0
1433,5.78,79.82,3.0,1.0,-61.83,-159.63,-178.43,-203.48,0
1434,9.45,54.65,3.0,1.0,-37.55,-107.32,-97.68,-129.59,0
1435,6.05,77.97,3.0,1.0,-60.04,-155.78,-172.48,-198.03,0
1436,6.99,71.52,3.0,1.0,-53.82,-142.37,-151.79,-179.1,0
1437,9.31,55.61,3.0,1.0,-38.48,-109.31,-100.75,-132.41,0
1438,9.11,57.02,3.0,1.0,-39.84,-112.25,-105.29,-136.55,0
1439,10.63,46.58,3.0,1.0,-29.77,-90.56,-71.79,-105.91,0
1440,10.11,50.14,3.0,1.0,-33.2,-97.94,-83.2,-116.35,0
1441,6.15,77.28,3.0,1.0,-59.38,-154.34,-170.27,-196.01,0
1442,8.21,63.14,3.0,1.0,-45.74,-124.96,-124.91,-154.51,0
1443,8.62,60.39,3.0,1.0,-43.09,-119.25,-116.09,-146.43,0
1444,8.68,59.93,3.0,1.0,-42.65,-118.3,-114.63,-145.1,0
1445,9.76,52.57,3.0,1.0,-35.55,-103.0,-91.01,-123.49,0
1446,10.7,46.1,3.0,1.0,-29.31,-89.56,-70.26,-104.5,0
1447,9.09,57.12,3.0,1.0,-39.93,-112.45,-105.59,-136.83,0
1448,10.81,45.35,3.0,1.0,-28.59,-88.01,-67.86,-102.31,0
1449,9.76,52.56,3.0,1.0,-35.54,-102.98,-90.97,-123.46,0
1450,10.41,48.09,3.0,1.0,-31.23,-93.69,-76.63,-110.34,0
1451,10.21,49.44,3.0,1.0,-32.53,-96.5,-80.98,-114.31,0
1452,5.98,78.44,3.0,1.0,-60.5,-156.76,-174.0,-199.43,0
1453,8.54,60.88,3.0,1.0,-43.57,-120.28,-117.68,-147.89,0
1454,7.31,69.29,3.0,1.0,-51.68,-137.75,-144.66,-172.58,0
1455,8.86,58.71,3.0,1.0,-41.47,-115.75,-110.7,-141.5,0
1456,8.22,63.09,3.0,1.0,-45.7,-124.87,-124.77,-154.38,0
1457,7.97,64.77,3.0,1.0,-47.32,-128.36,-130.15,-159.3,0
1458,9.57,53.86,3.0,1.0,-36.8,-105.69,-95.16,-127.29,0
1459,10.86,45.0,3.0,1.0,-28.25,-87.27,-66.72,-101.27,0
1460,6.74,73.21,3.0,1.0,-55.45,-145.89,-157.21,-184.07,0
1461,7.55,67.65,3.0,1.0,-50.09,-134.34,-139.39,-167.76,0
1462,10.4,48.17,3.0,1.0,-31.3,-93.85,-76.88,-110.57,0
1463,9.61,53.57,3.0,1.0,-36.51,-105.08,-94.22,-126.43,0
1464,8.38,61.97,3.0,1.0,-44.62,-122.54,-121.17,-151.09,0
1465,9.26,55.95,3.0,1.0,-38.81,-110.02,-101.85,-133.41,0
1466,11.3,42.0,3.0,1.0,-25.36,-81.04,-57.1,-92.47,0
1467,6.34,75.98,3.0,1.0,-58.12,-151.65,-166.1,-192.2,0
1468,9.59,53.72,3.0,1.0,-36.66,-105.4,-94.71,-126.88,0
1469,6.98,71.61,3.0,1.0,-53.91,-142.56,-152.08,-179.37,0
1470,6.4,75.53,3.0,1.0,-57.69,-150.71,-164.66,-190.88,0
1471,6.81,72.73,3.0,1.0,-54.99,-144.88,-155.67,-182.65,0
1472,8.78,59.27,3.0,1.0,-42.01,-116.93,-112.51,-143.16,0
1473,9.43,54.82,3.0,1.0,-37.72,-107.68,-98.24,-130.1,0
1474,10.51,47.45,3.0,1.0,-30.61,-92.36,-74.59,-108.46,0
1475,6.61,74.13,3.0,1.0,-56.34,-147.81,-160.17,-186.78,0
1476,11.17,42.89,3.0,1.0,-26.21,-82.89,-59.95,-95.08,0
1477,8.79,59.2,3.0,1.0,-41.95,-116.79,-112.29,-142.96,0
1478,8.34,62.29,3.0,1.0,-44.92,-123.2,-122.19,-152.02,0
1479,7.71,66.56,3.0,1.0,-49.04,-132.07,-135.89,-164.55,0
1480,10.25,49.17,3.0,1.0,-32.27,-95.93,-80.09,-113.5,0
1481,8.6,60.49,3.0,1.0,-43.19,-119.46,-116.42,-146.74,0
1482,10.63,46.57,3.0,1.0,-29.77,-90.54,-71.78,-105.89,0
1483,10.88,44.86,3.0,1.0,-28.12,-86.98,-66.28,-100.86,0
1484,5.85,79.33,3.0,1.0,-61.35,-158.61,-176.85,-202.03,0
1485,9.74,52.66,3.0,1.0,-35.63,-103.18,-91.29,-123.75,0
1486,6.96,71.74,3.0,1.0,-54.03,-142.83,-152.49,-179.75,0
1487,7.05,71.11,3.0,1.0,-53.43,-141.53,-150.49,-177.91,0
1488,7.44,68.4,3.0,1.0,-50.82,-135.91,-141.81,-169.97,0
1489,8.56,60.74,3.0,1.0,-43.42,-119.97,-117.21,-147.46,0
1490,6.47,75.08,3.0,1.0,-57.25,-149.77,-163.21,-189.55,0
1491,7.93,65.08,3.0,1.0,-47.61,-129.0,-131.14,-160.21,0
1492,7.03,71.23,3.0,1.0,-53.55,-141.79,-150.88,-178.27,0
1493,8.53,60.97,3.0,1.0,-43.65,-120.45,-117.94,-148.13,0
1494,5.75,79.99,3.0,1.0,-61.99,-159.97,-178.96,-203.96,0
1495,6.25,76.58,3.0,1.0,-58.71,-152.9,-168.04,-193.98,0
1496,9.08,57.2,3.0,1.0,-40.01,-112.62,-105.86,-137.08,0
1497,10.3,48.88,3.0,1.0,-31.99,-95.33,-79.16,-112.65,0
1498,10.19,49.62,3.0,1.0,-32.71,-96.88,-81.56,-114.84,0
1499,10.42,48.04,3.0,1.0,-31.18,-93.59,-76.48,-110.2,0
1500,10.2,49.53,3.0,1.0,-32.61,-96.68,-81.25,-114.56,0
1501,8.32,62.4,3.0,1.0,-45.03,-123.43,-122.55,-152.35,0
1502,8.15,63.54,3.0,1.0,-46.13,-125.8,-126.21,-155.7,0
1503,6.88,72.28,3.0,1.0,-54.55,-143.95,-154.23,-181.34,0
1504,10.91,44.68,3.0,1.0,-27.94,-86.61,-65.7,-100.33,0
1505,6.92,72.02,3.0,1.0,-54.31,-143.42,-153.41,-180.58,0
