,nuc,aexp,nd,ns,age,asexp,la,ld,target
1126,1.19,2.95,11.14,3.11,0.74,0.0,3687.59,11.25,1
1127,1.34,3.84,12.08,3.44,0.9,0.0,3910.02,14.63,1
1128,3.07,13.89,22.76,7.21,2.68,0.0,6439.23,52.96,1
1129,0.83,0.89,8.95,2.33,0.37,0.0,3169.05,3.4,1
1130,2.29,9.37,17.96,5.51,1.88,0.0,5302.35,35.73,1
1131,2.09,8.21,16.72,5.08,1.67,0.0,5009.82,31.29,1
1132,0.78,0.58,8.62,2.22,0.32,0.0,3091.86,2.23,1
1133,2.75,12.04,20.79,6.51,2.35,0.0,5973.41,45.9,1
1134,2.0,7.67,16.15,4.88,1.58,0.0,4873.97,29.23,1
1135,0.9,1.31,9.39,2.49,0.45,0.0,3274.02,4.99,1
1136,1.73,6.14,14.53,4.3,1.31,0.0,4490.29,23.42,1
1137,0.81,0.78,8.83,2.29,0.35,0.0,3140.76,2.97,1
1138,1.76,6.28,14.68,4.36,1.33,0.0,4525.54,23.95,1
1139,1.55,5.05,13.37,3.9,1.11,0.0,4216.38,19.27,1
1140,1.24,3.28,11.49,3.23,0.8,0.0,3770.67,12.51,1
1141,1.54,4.98,13.3,3.87,1.1,0.0,4198.82,19.0,1
1142,1.5,4.79,13.08,3.79,1.06,0.0,4148.92,18.25,1
1143,2.49,10.57,19.23,5.96,2.09,0.0,5603.36,40.29,1
1144,3.27,15.09,24.03,7.66,2.9,0.0,6741.22,57.53,1
1145,1.03,2.06,10.19,2.77,0.58,0.0,3464.32,7.87,1
1146,3.01,13.56,22.4,7.08,2.62,0.0,6355.29,51.68,1
1147,1.98,7.58,16.05,4.84,1.56,0.0,4850.89,28.88,1
1148,1.85,6.84,15.26,4.56,1.43,0.0,4664.89,26.07,1
1149,1.48,4.64,12.93,3.74,1.04,0.0,4112.87,17.7,1
1150,2.21,8.93,17.49,5.35,1.8,0.0,5191.92,34.05,1
1151,2.1,8.28,16.8,5.11,1.69,0.0,5028.65,31.58,1
1152,2.22,8.97,17.53,5.36,1.81,0.0,5200.98,34.19,1
1153,2.0,7.71,16.19,4.89,1.58,0.0,4883.55,29.38,1
1154,2.33,9.62,18.22,5.61,1.92,0.0,5364.25,36.66,1
1155,0.91,1.35,9.43,2.51,0.45,0.0,3283.81,5.13,1
1156,3.29,15.2,24.15,7.7,2.92,0.0,6769.73,57.96,1
1157,2.96,13.28,22.11,6.98,2.57,0.0,6286.93,50.65,1
1158,2.93,13.1,21.92,6.91,2.54,0.0,6239.74,49.93,1
1159,1.71,6.0,14.38,4.25,1.28,0.0,4455.4,22.89,1
1160,3.17,14.5,23.41,7.44,2.79,0.0,6592.39,55.28,1
1161,1.5,4.79,13.09,3.8,1.07,0.0,4149.51,18.25,1
1162,3.04,13.75,22.61,7.16,2.66,0.0,6405.24,52.44,1
1163,1.08,2.32,10.47,2.87,0.63,0.0,3529.26,8.85,1
1164,1.56,5.15,13.48,3.93,1.13,0.0,4241.36,19.65,1
1165,0.8,0.72,8.76,2.27,0.34,0.0,3125.59,2.74,1
1166,2.04,7.94,16.44,4.98,1.63,0.0,4942.88,30.28,1
1167,3.34,15.49,24.46,7.81,2.97,0.0,6841.76,59.06,1
1168,1.12,2.54,10.7,2.95,0.67,0.0,3583.87,9.68,1
1169,1.79,6.46,14.86,4.42,1.36,0.0,4570.36,24.63,1
1170,3.18,14.54,23.45,7.45,2.8,0.0,6603.66,55.45,1
1171,1.07,2.28,10.42,2.85,0.62,0.0,3518.21,8.69,1
1172,2.34,9.68,18.28,5.63,1.93,0.0,5379.25,36.89,1
1173,3.38,15.7,24.68,7.89,3.0,0.0,6894.92,59.86,1
1174,2.13,8.45,16.98,5.17,1.72,0.0,5071.29,32.22,1
1175,2.0,7.68,16.16,4.88,1.58,0.0,4877.52,29.29,1
1176,2.23,9.0,17.57,5.38,1.81,0.0,5210.15,34.33,1
1177,2.36,9.79,18.4,5.67,1.95,0.0,5407.97,37.33,1
1178,3.11,14.16,23.05,7.31,2.73,0.0,6507.15,53.99,1
1179,3.09,14.05,22.93,7.27,2.71,0.0,6479.34,53.56,1
1180,2.27,9.29,17.87,5.48,1.86,0.0,5281.23,35.41,1
1181,3.3,15.25,24.2,7.72,2.92,0.0,6780.45,58.13,1
1182,2.22,9.0,17.56,5.37,1.81,0.0,5208.09,34.3,1
1183,2.69,11.7,20.43,6.39,2.29,0.0,5888.48,44.61,1
1184,1.84,6.74,15.16,4.53,1.41,0.0,4639.93,25.69,1
1185,3.37,15.65,24.63,7.87,2.99,0.0,6881.51,59.66,1
1186,1.74,6.15,14.53,4.31,1.31,0.0,4492.17,23.45,1
1187,3.29,15.17,24.11,7.69,2.91,0.0,6760.09,57.82,1
1188,2.14,8.49,17.02,5.18,1.72,0.0,5080.63,32.37,1
1189,1.25,3.33,11.54,3.25,0.81,0.0,3782.03,12.69,1
1190,1.71,6.0,14.38,4.25,1.28,0.0,4454.61,22.88,1
1191,1.29,3.55,11.77,3.33,0.84,0.0,3837.3,13.52,1
1192,0.96,1.61,9.71,2.6,0.5,0.0,3350.27,6.14,1
1193,3.31,15.33,24.28,7.75,2.94,0.0,6800.68,58.43,1
1194,1.85,6.84,15.27,4.57,1.43,0.0,4666.27,26.09,1
1195,1.91,7.15,15.6,4.68,1.49,0.0,4744.48,27.27,1
1196,1.62,5.5,13.85,4.06,1.19,0.0,4329.07,20.98,1
1197,2.4,10.04,18.67,5.77,2.0,0.0,5471.2,38.29,1
1198,0.9,1.3,9.38,2.49,0.44,0.0,3270.86,4.94,1
1199,2.05,8.0,16.5,5.0,1.64,0.0,4957.52,30.5,1
1200,2.4,10.01,18.64,5.75,1.99,0.0,5463.86,38.17,1
1201,2.25,9.13,17.7,5.42,1.84,0.0,5241.93,34.81,1
1202,1.16,2.79,10.97,3.05,0.71,0.0,3647.43,10.65,1
1203,0.78,0.58,8.61,2.22,0.32,0.0,3089.99,2.2,1
1204,1.73,6.13,14.51,4.3,1.3,0.0,4487.34,23.37,1
1205,1.09,2.38,10.52,2.89,0.64,0.0,3542.82,9.06,1
1206,1.37,4.0,12.25,3.5,0.92,0.0,3951.09,15.25,1
1207,2.87,12.76,21.55,6.78,2.48,0.0,6154.19,48.64,1
1208,2.27,9.25,17.83,5.47,1.86,0.0,5271.78,35.26,1
1209,3.42,15.93,24.92,7.97,3.04,0.0,6951.36,60.72,1
1210,2.03,7.89,16.38,4.96,1.62,0.0,4929.95,30.08,1
1211,2.13,8.44,16.97,5.17,1.71,0.0,5069.32,32.19,1
1212,2.1,8.25,16.77,5.09,1.68,0.0,5020.34,31.45,1
1213,2.06,8.05,16.55,5.02,1.64,0.0,4968.9,30.67,1
1214,3.34,15.48,24.45,7.8,2.96,0.0,6838.96,59.01,1
1215,1.94,7.33,15.79,4.75,1.52,0.0,4789.68,27.96,1
1216,3.3,15.26,24.21,7.72,2.93,0.0,6783.1,58.17,1
1217,2.3,9.46,18.05,5.55,1.89,0.0,5323.95,36.05,1
1218,2.66,11.52,20.24,6.32,2.26,0.0,5842.76,43.92,1
1219,2.19,8.77,17.32,5.29,1.77,0.0,5151.86,33.45,1
1220,1.0,1.85,9.97,2.69,0.54,0.0,3410.89,7.06,1
1221,1.27,3.44,11.65,3.29,0.82,0.0,3809.49,13.1,1
1222,1.28,3.5,11.71,3.31,0.84,0.0,3824.51,13.33,1
1223,1.53,4.96,13.27,3.86,1.09,0.0,4191.93,18.9,1
1224,1.3,3.61,11.84,3.35,0.86,0.0,3853.32,13.77,1
1225,2.45,10.28,18.93,5.86,2.04,0.0,5532.24,39.21,1
1226,2.32,9.57,18.17,5.59,1.92,0.0,5353.32,36.5,1
1227,1.91,7.14,15.59,4.68,1.48,0.0,4741.45,27.23,1
1228,1.86,6.87,15.3,4.58,1.43,0.0,4673.06,26.19,1
1229,2.9,12.92,21.73,6.85,2.51,0.0,6196.39,49.28,1
1230,2.04,7.91,16.4,4.97,1.62,0.0,4934.23,30.15,1
1231,2.9,12.9,21.7,6.84,2.51,0.0,6189.76,49.18,1
1232,2.93,13.08,21.89,6.9,2.54,0.0,6234.21,49.85,1
1233,2.93,13.12,21.94,6.92,2.55,0.0,6245.33,50.02,1
1234,0.88,1.18,9.26,2.44,0.42,0.0,3242.7,4.51,1
1235,2.26,9.18,17.75,5.44,1.85,0.0,5254.11,35.0,1
1236,2.36,9.81,18.42,5.68,1.96,0.0,5412.28,37.39,1
1237,1.76,6.28,14.67,4.36,1.33,0.0,4525.34,23.95,1
1238,3.07,13.9,22.77,7.21,2.68,0.0,6442.47,53.01,1
1239,2.65,11.44,20.16,6.29,2.25,0.0,5823.41,43.62,1
1240,2.82,-451.77,23.27,8.29,-7.82,-330.52,6894.19,54.79,0
1241,2.13,-306.26,18.35,6.26,-5.23,-224.07,5622.22,37.14,1
1242,3.02,-493.21,24.67,8.86,-8.55,-360.84,7256.46,59.81,0
1243,2.88,-464.66,23.7,8.47,-8.05,-339.95,7006.83,56.35,0
1244,2.65,-416.71,22.08,7.8,-7.19,-304.87,6587.7,50.54,0
1245,2.61,-407.57,21.77,7.67,-7.03,-298.18,6507.78,49.43,0
1246,2.66,-419.21,22.17,7.83,-7.24,-306.7,6609.57,50.84,0
1247,2.9,-467.91,23.81,8.51,-8.1,-342.33,7035.24,56.74,0
1248,2.77,-440.39,22.88,8.13,-7.62,-322.19,6794.68,53.41,0
1249,2.65,-416.94,22.09,7.8,-7.2,-305.04,6589.72,50.56,0
1250,2.06,-292.53,17.89,6.07,-4.99,-214.02,5502.19,35.48,1
1251,2.12,-303.45,18.26,6.22,-5.18,-222.01,5597.64,36.8,1
1252,2.15,-310.32,18.49,6.32,-5.3,-227.03,5657.65,37.63,1
1253,2.98,-486.52,24.44,8.77,-8.44,-355.94,7197.96,59.0,0
1254,2.39,-360.91,20.2,7.02,-6.2,-264.04,6099.87,43.77,1
1255,2.29,-341.14,19.53,6.75,-5.85,-249.58,5927.14,41.37,1
1256,2.06,-292.45,17.88,6.07,-4.99,-213.96,5501.44,35.47,1
1257,2.22,-324.31,18.96,6.51,-5.55,-237.26,5779.93,39.33,1
1258,2.39,-361.09,20.2,7.03,-6.21,-264.17,6101.45,43.79,1
1259,2.15,-310.86,18.51,6.33,-5.31,-227.43,5662.37,37.7,1
1260,2.92,-473.4,24.0,8.59,-8.2,-346.34,7083.24,57.41,0
1261,1.88,-253.23,16.56,5.52,-4.29,-185.27,5158.65,30.71,0
1262,1.95,-267.92,17.06,5.73,-4.55,-196.02,5287.08,32.49,0
1263,2.93,-475.91,24.08,8.62,-8.25,-348.18,7105.16,57.71,0
1264,2.61,-406.97,21.75,7.66,-7.02,-297.75,6502.58,49.35,0
1265,3.05,-501.1,24.94,8.97,-8.69,-366.61,7325.39,60.77,0
1266,2.69,-425.0,22.36,7.91,-7.34,-310.94,6660.2,51.54,0
1267,2.51,-385.58,21.03,7.37,-6.64,-282.09,6315.56,46.76,1
1268,2.29,-340.59,19.51,6.74,-5.84,-249.18,5922.26,41.3,1
1269,2.72,-431.6,22.59,8.01,-7.46,-315.76,6717.84,52.34,0
1270,2.32,-345.85,19.69,6.81,-5.93,-253.03,5968.3,41.94,1
1271,2.08,-296.45,18.02,6.13,-5.06,-216.88,5536.4,35.95,1
1272,2.44,-371.71,20.56,7.17,-6.39,-271.95,6194.31,45.08,1
1273,2.43,-369.8,20.5,7.15,-6.36,-270.55,6177.58,44.85,1
1274,2.35,-353.82,19.96,6.92,-6.08,-258.86,6037.95,42.91,1
1275,1.91,-260.14,16.79,5.62,-4.41,-190.32,5219.03,31.55,0
1276,2.96,-481.0,24.26,8.69,-8.34,-351.9,7149.64,58.33,0
1277,2.2,-321.41,18.86,6.47,-5.5,-235.15,5754.61,38.98,1
1278,2.08,-296.14,18.01,6.12,-5.05,-216.66,5533.7,35.91,1
1279,1.99,-276.22,17.34,5.84,-4.7,-202.08,5359.59,33.5,1
1280,1.94,-267.1,17.03,5.72,-4.53,-195.41,5279.88,32.39,0
1281,2.96,-481.34,24.27,8.7,-8.34,-352.15,7152.63,58.37,0
1282,1.88,-252.64,16.54,5.52,-4.28,-184.83,5153.47,30.64,0
1283,2.15,-310.58,18.5,6.32,-5.31,-227.23,5659.98,37.67,1
1284,2.62,-410.75,21.88,7.72,-7.09,-300.51,6535.56,49.81,0
1285,2.99,-488.08,24.5,8.79,-8.46,-357.09,7211.61,59.19,0
1286,2.83,-453.92,23.34,8.32,-7.86,-332.09,6912.92,55.05,0
1287,1.98,-274.9,17.29,5.83,-4.67,-201.12,5348.06,33.34,1
1288,2.08,-296.36,18.02,6.12,-5.05,-216.82,5535.67,35.94,1
1289,2.68,-421.88,22.26,7.87,-7.29,-308.65,6632.9,51.16,0
1290,2.35,-352.68,19.92,6.91,-6.06,-258.02,6027.95,42.77,1
1291,2.55,-395.72,21.37,7.51,-6.82,-289.51,6404.24,47.99,1
1292,2.38,-359.84,20.16,7.01,-6.18,-263.26,6090.53,43.64,1
1293,2.15,-309.84,18.47,6.31,-5.29,-226.68,5653.46,37.57,1
1294,2.67,-420.37,22.21,7.85,-7.26,-307.55,6619.7,50.98,0
1295,2.59,-404.49,21.67,7.63,-6.98,-295.93,6480.85,49.05,1
1296,2.77,-440.99,22.9,8.14,-7.63,-322.63,6799.89,53.48,0
1297,2.8,-447.87,23.14,8.23,-7.75,-327.67,6860.09,54.31,0
1298,2.86,-461.22,23.59,8.42,-7.99,-337.43,6976.78,55.93,0
1299,2.49,-382.68,20.93,7.33,-6.59,-279.97,6290.21,46.41,1
1300,2.35,-353.74,19.96,6.92,-6.07,-258.8,6037.2,42.9,1
1301,2.27,-334.96,19.32,6.66,-5.74,-245.06,5873.06,40.62,1
1302,2.25,-331.06,19.19,6.61,-5.67,-242.21,5839.02,40.15,1
1303,2.5,-385.02,21.01,7.36,-6.63,-281.69,6310.71,46.69,1
1304,2.03,-284.68,17.62,5.96,-4.85,-208.27,5433.51,34.52,1
1305,2.55,-394.21,21.32,7.49,-6.79,-288.41,6391.01,47.81,1
1306,2.1,-300.91,18.17,6.19,-5.14,-220.15,5575.44,36.49,1
1307,2.49,-381.9,20.91,7.31,-6.58,-279.4,6283.41,46.31,1
1308,2.52,-387.72,21.1,7.4,-6.68,-283.66,6334.27,47.02,1
1309,2.49,-381.41,20.89,7.31,-6.57,-279.04,6279.08,46.25,1
1310,1.91,-259.6,16.77,5.61,-4.4,-189.92,5214.27,31.48,0
1311,2.69,-425.09,22.37,7.92,-7.34,-311.0,6660.93,51.55,0
1312,2.0,-278.12,17.4,5.87,-4.73,-203.48,5376.22,33.73,1
1313,2.51,-385.57,21.03,7.37,-6.64,-282.08,6315.44,46.76,1
1314,2.48,-379.79,20.84,7.29,-6.54,-277.86,6264.98,46.06,1
1315,2.94,-476.88,24.12,8.64,-8.26,-348.89,7113.68,57.83,0
1316,2.37,-357.9,20.1,6.98,-6.15,-261.84,6073.58,43.4,1
1317,2.65,-415.31,22.04,7.78,-7.17,-303.85,6575.49,50.37,0
1318,2.96,-481.68,24.28,8.7,-8.35,-352.4,7155.62,58.41,0
1319,2.55,-394.63,21.34,7.49,-6.8,-288.71,6394.64,47.86,1
1320,2.98,-486.36,24.44,8.77,-8.43,-355.83,7196.57,58.98,0
1321,2.43,-369.84,20.5,7.15,-6.36,-270.58,6178.02,44.85,1
1322,2.36,-354.06,19.97,6.93,-6.08,-259.04,6040.06,42.94,1
1323,2.92,-474.03,24.02,8.6,-8.21,-346.8,7088.73,57.49,0
1324,2.23,-326.55,19.04,6.54,-5.59,-238.91,5799.54,39.6,1
1325,2.23,-326.73,19.04,6.55,-5.59,-239.04,5801.1,39.62,1
1326,3.02,-494.09,24.7,8.88,-8.57,-361.48,7264.11,59.92,0
1327,2.47,-377.37,20.75,7.25,-6.49,-276.09,6243.8,45.76,1
1328,2.01,-280.89,17.49,5.91,-4.78,-205.5,5400.42,34.06,1
1329,1.95,-268.62,17.08,5.74,-4.56,-196.53,5293.18,32.58,0
1330,2.52,-387.64,21.1,7.39,-6.68,-283.6,6333.57,47.01,1
1331,2.72,-430.64,22.55,7.99,-7.44,-315.06,6709.5,52.23,0
1332,3.03,-496.34,24.78,8.91,-8.61,-363.13,7283.81,60.19,0
1333,2.39,-361.01,20.2,7.02,-6.2,-264.12,6100.83,43.78,1
1334,2.57,-399.87,21.51,7.56,-6.89,-292.55,6440.46,48.49,1
1335,2.64,-413.71,21.98,7.76,-7.14,-302.68,6561.49,50.17,0
1336,2.07,-294.42,17.95,6.1,-5.02,-215.4,5518.7,35.71,1
1337,2.61,-406.96,21.75,7.66,-7.02,-297.74,6502.48,49.35,1
1338,2.01,-280.81,17.49,5.91,-4.78,-205.45,5399.74,34.05,1
1339,2.7,-426.37,22.41,7.93,-7.37,-311.93,6672.12,51.71,0
1340,2.62,-409.21,21.83,7.69,-7.06,-299.38,6522.13,49.63,0
1341,1.89,-254.73,16.61,5.54,-4.31,-186.36,5171.7,30.89,0
1342,2.9,-468.79,23.84,8.52,-8.12,-342.97,7042.94,56.85,0
1343,2.36,-354.04,19.97,6.93,-6.08,-259.02,6039.85,42.94,1
1344,2.1,-299.12,18.11,6.16,-5.1,-218.84,5559.79,36.28,1
1345,2.07,-294.35,17.95,6.1,-5.02,-215.35,5518.1,35.7,1
1346,2.74,-434.11,22.67,8.04,-7.5,-317.6,6739.83,52.65,0
1347,2.21,-323.91,18.95,6.51,-5.54,-236.98,5776.5,39.28,1
1348,2.34,-349.67,19.82,6.87,-6.0,-255.82,6001.69,42.41,1
1349,2.09,-297.74,18.06,6.14,-5.08,-217.83,5547.69,36.11,1
1350,2.3,-343.1,19.6,6.77,-5.89,-251.02,5944.27,41.61,1
1351,2.89,-466.0,23.75,8.49,-8.07,-340.93,7018.6,56.51,0
1352,1.93,-264.51,16.94,5.68,-4.49,-193.51,5257.19,32.08,0
1353,2.53,-391.6,21.24,7.45,-6.75,-286.5,6368.23,47.49,1
1354,2.61,-406.93,21.75,7.66,-7.02,-297.71,6502.2,49.35,1
1355,2.64,-413.96,21.99,7.76,-7.15,-302.86,6563.69,50.2,0
1356,2.02,-282.39,17.54,5.93,-4.81,-206.6,5413.49,34.25,1
1357,2.25,-331.48,19.2,6.61,-5.68,-242.52,5842.67,40.2,1
1358,1.88,-253.15,16.56,5.52,-4.29,-185.2,5157.9,30.7,0
1359,2.38,-359.98,20.17,7.01,-6.19,-263.37,6091.82,43.66,1
1360,1.92,-261.52,16.84,5.64,-4.44,-191.33,5231.12,31.72,0
1361,1.98,-275.71,17.32,5.84,-4.69,-201.71,5355.13,33.44,1
1362,2.69,-424.12,22.33,7.9,-7.33,-310.29,6652.44,51.43,0
1363,2.8,-447.32,23.12,8.23,-7.74,-327.26,6855.26,54.25,0
1364,2.76,-439.46,22.85,8.12,-7.6,-321.51,6786.55,53.29,0
1365,3.01,-492.7,24.65,8.86,-8.55,-360.46,7251.93,59.75,0
1366,2.13,-306.1,18.35,6.26,-5.23,-223.94,5620.77,37.12,1
1367,2.61,-408.24,21.8,7.68,-7.04,-298.67,6513.66,49.51,0
1368,2.09,-298.21,18.08,6.15,-5.09,-218.17,5551.8,36.16,1
1369,2.0,-279.34,17.44,5.89,-4.75,-204.37,5386.88,33.88,1
1370,2.93,-475.47,24.07,8.62,-8.24,-347.86,7101.33,57.66,0
1371,2.61,-408.19,21.8,7.68,-7.04,-298.63,6513.19,49.5,0
1372,2.21,-322.34,18.89,6.49,-5.52,-235.83,5762.75,39.09,1
1373,2.24,-330.07,19.16,6.59,-5.65,-241.49,5830.36,40.03,1
1374,2.49,-381.58,20.9,7.31,-6.57,-279.17,6280.64,46.28,1
1375,1.96,-271.06,17.16,5.77,-4.6,-198.31,5314.5,32.87,0
1376,2.67,-421.13,22.23,7.86,-7.27,-308.1,6626.3,51.07,0
1377,2.07,-292.72,17.89,6.07,-4.99,-214.16,5503.83,35.5,1
1378,2.59,-404.02,21.65,7.62,-6.97,-295.58,6476.74,49.0,1
1379,2.83,-453.73,23.33,8.31,-7.85,-331.95,6911.29,55.02,0
1380,2.04,-286.37,17.68,5.99,-4.88,-209.51,5448.32,34.73,1
1381,2.53,-391.47,21.23,7.45,-6.75,-286.4,6367.02,47.47,1
1382,1.88,-252.56,16.54,5.51,-4.28,-184.78,5152.8,30.63,0
1383,2.86,-461.23,23.59,8.42,-7.99,-337.44,6976.85,55.93,0
1384,2.41,-364.91,20.33,7.08,-6.27,-266.97,6134.92,44.25,1
1385,2.73,-434.04,22.67,8.04,-7.5,-317.55,6739.2,52.64,0
1386,1.91,-259.75,16.78,5.61,-4.4,-190.04,5215.63,31.5,0
1387,2.08,-296.02,18.0,6.12,-5.05,-216.57,5532.7,35.9,1
1388,2.24,-329.68,19.14,6.59,-5.65,-241.19,5826.88,39.98,1
1389,2.09,-297.1,18.04,6.13,-5.07,-217.36,5542.11,36.03,1
1390,1.92,-261.07,16.82,5.63,-4.43,-191.0,5227.18,31.66,0
1391,2.37,-357.02,20.07,6.97,-6.13,-261.2,6065.88,43.3,1
1392,2.67,-420.29,22.2,7.85,-7.26,-307.49,6618.96,50.97,0
1393,2.51,-385.67,21.03,7.37,-6.64,-282.16,6316.35,46.77,1
1394,2.48,-381.12,20.88,7.3,-6.56,-278.83,6276.6,46.22,1
1395,2.43,-369.74,20.5,7.15,-6.36,-270.51,6177.1,44.84,1
1396,2.72,-431.18,22.57,8.0,-7.45,-315.46,6714.18,52.29,0
1397,2.0,-279.92,17.46,5.9,-4.76,-204.79,5391.93,33.95,1
1398,2.32,-346.42,19.71,6.82,-5.94,-253.44,5973.23,42.01,1
1399,2.2,-320.26,18.82,6.46,-5.48,-234.31,5744.58,38.84,1
1400,3.05,-501.08,24.94,8.97,-8.69,-366.59,7325.21,60.77,0
1401,2.93,-474.71,24.04,8.61,-8.23,-347.3,7094.71,57.57,0
1402,2.24,-328.96,19.12,6.58,-5.63,-240.67,5820.62,39.89,1
1403,2.94,-476.35,24.1,8.63,-8.25,-348.51,7109.08,57.77,0
1404,2.55,-395.94,21.38,7.51,-6.83,-289.67,6406.15,48.02,1
1405,2.89,-467.65,23.81,8.51,-8.1,-342.14,7033.03,56.71,0
1406,1.95,-268.79,17.08,5.74,-4.56,-196.65,5294.67,32.6,0
1407,2.23,-326.77,19.04,6.55,-5.6,-239.07,5801.49,39.63,1
1408,2.67,-421.31,22.24,7.86,-7.28,-308.24,6627.93,51.09,0
1409,2.02,-282.84,17.56,5.94,-4.81,-206.93,5417.43,34.3,1
1410,2.26,-333.92,19.29,6.65,-5.72,-244.3,5864.0,40.5,1
1411,2.82,-451.89,23.27,8.29,-7.82,-330.6,6895.18,54.8,0
1412,2.24,-330.5,19.17,6.6,-5.66,-241.8,5834.08,40.08,1
1413,2.6,-404.97,21.69,7.64,-6.99,-296.28,6485.06,49.11,1
1414,2.69,-423.56,22.32,7.89,-7.32,-309.88,6647.55,51.37,0
1415,2.79,-445.48,23.06,8.2,-7.71,-325.91,6839.16,54.02,0
1416,2.59,-404.22,21.66,7.63,-6.97,-295.73,6478.52,49.02,1
1417,2.64,-413.59,21.98,7.76,-7.14,-302.59,6560.44,50.16,0
1418,2.81,-450.89,23.24,8.27,-7.8,-329.88,6886.49,54.68,0
1419,2.11,-302.56,18.23,6.21,-5.16,-221.36,5589.87,36.69,1
1420,2.33,-348.98,19.79,6.86,-5.99,-255.32,5995.65,42.32,1
1421,2.15,-309.75,18.47,6.31,-5.29,-226.61,5652.66,37.56,1
1422,2.13,-306.49,18.36,6.27,-5.23,-224.23,5624.16,37.17,1
1423,2.48,-379.63,20.83,7.28,-6.54,-277.74,6263.59,46.04,1
1424,2.78,-443.65,22.99,8.17,-7.67,-324.58,6823.15,53.8,0
1425,2.11,-302.25,18.22,6.21,-5.16,-221.13,5587.14,36.65,1
1426,2.28,-337.2,19.4,6.69,-5.78,-246.7,5892.62,40.89,1
1427,2.8,-448.01,23.14,8.23,-7.75,-327.77,6861.27,54.33,0
1428,2.17,-314.69,18.64,6.38,-5.38,-230.23,5695.87,38.16,1
1429,3.05,-500.44,24.91,8.96,-8.68,-366.13,7319.61,60.69,0
1430,2.55,-395.56,21.37,7.5,-6.82,-289.4,6402.84,47.97,1
1431,1.95,-267.58,17.04,5.72,-4.54,-195.77,5284.08,32.45,0
1432,2.06,-291.29,17.84,6.05,-4.96,-213.11,5491.29,35.32,1
1433,2.54,-393.06,21.28,7.47,-6.77,-287.57,6380.97,47.67,1
1434,2.72,-431.0,22.57,8.0,-7.45,-315.33,6712.64,52.27,0
1435,1.94,-266.69,17.01,5.71,-4.53,-195.11,5276.24,32.34,0
1436,2.41,-365.07,20.34,7.08,-6.28,-267.09,6136.25,44.27,1
1437,2.55,-394.35,21.33,7.49,-6.8,-288.51,6392.27,47.82,1
1438,3.03,-496.54,24.78,8.91,-8.61,-363.27,7285.5,60.22,0
1439,2.7,-427.22,22.44,7.95,-7.38,-312.56,6679.6,51.81,0
1440,2.63,-411.02,21.89,7.72,-7.09,-300.71,6537.97,49.85,0
1441,2.35,-352.6,19.92,6.91,-6.05,-257.97,6027.3,42.76,1
1442,2.81,-449.47,23.19,8.26,-7.78,-328.84,6874.07,54.51,0
1443,2.77,-441.12,22.91,8.14,-7.63,-322.72,6801.03,53.5,0
1444,2.65,-416.18,22.07,7.79,-7.19,-304.48,6583.06,50.47,0
1445,2.71,-428.93,22.5,7.97,-7.41,-313.81,6694.55,52.02,0
1446,2.08,-295.99,18.0,6.12,-5.05,-216.55,5532.4,35.9,1
1447,2.34,-350.21,19.84,6.87,-6.01,-256.22,6006.41,42.47,1
1448,1.99,-276.58,17.35,5.85,-4.7,-202.35,5362.75,33.54,1
1449,2.18,-316.14,18.68,6.4,-5.41,-231.29,5708.54,38.34,1
1450,2.45,-373.8,20.63,7.2,-6.43,-273.48,6212.61,45.33,1
1451,2.86,-461.1,23.58,8.42,-7.98,-337.35,6975.74,55.92,0
1452,2.99,-488.4,24.51,8.8,-8.47,-357.32,7214.35,59.23,0
1453,2.91,-471.8,23.95,8.57,-8.17,-345.17,7069.22,57.22,0
1454,2.45,-374.74,20.67,7.22,-6.45,-274.16,6220.79,45.45,1
1455,2.67,-421.05,22.23,7.86,-7.27,-308.04,6625.6,51.06,0
1456,2.26,-333.3,19.26,6.64,-5.71,-243.84,5858.55,40.42,1
1457,2.86,-460.79,23.57,8.41,-7.98,-337.12,6973.06,55.88,0
1458,2.22,-325.32,18.99,6.53,-5.57,-238.01,5788.79,39.45,1
1459,2.07,-292.9,17.9,6.08,-4.99,-214.29,5505.37,35.52,1
1460,2.93,-475.58,24.07,8.62,-8.24,-347.94,7102.32,57.67,0
1461,2.91,-470.96,23.92,8.55,-8.16,-344.56,7061.91,57.11,0
1462,2.51,-385.83,21.04,7.37,-6.65,-282.27,6317.73,46.79,1
1463,3.05,-501.16,24.94,8.97,-8.7,-366.65,7325.9,60.78,0
1464,1.91,-260.77,16.81,5.63,-4.42,-190.78,5224.56,31.62,0
1465,2.35,-353.21,19.94,6.92,-6.07,-258.41,6032.61,42.83,1
1466,2.09,-298.21,18.08,6.15,-5.09,-218.17,5551.79,36.16,1
1467,2.57,-399.35,21.5,7.56,-6.89,-292.17,6435.96,48.43,1
1468,1.94,-265.33,16.97,5.69,-4.5,-194.12,5264.37,32.18,0
1469,2.16,-311.66,18.53,6.34,-5.33,-228.01,5669.4,37.8,1
1470,2.67,-421.36,22.24,7.86,-7.28,-308.27,6628.32,51.1,0
1471,2.68,-421.44,22.24,7.87,-7.28,-308.33,6629.07,51.11,0
1472,2.93,-474.55,24.04,8.6,-8.22,-347.19,7093.33,57.55,0
1473,2.2,-321.65,18.87,6.48,-5.5,-235.32,5756.72,39.01,1
1474,2.25,-331.1,19.19,6.61,-5.67,-242.23,5839.29,40.15,1
