,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,8.75,52.22,5.51,2.0,6.71,1.0,826.97,306.89,0
1157,7.59,48.55,5.33,2.0,6.95,1.0,876.54,308.72,0
1158,10.23,56.88,5.74,2.0,6.41,1.0,764.16,304.56,0
1159,8.61,51.77,5.49,2.0,6.74,1.0,833.13,307.12,0
1160,9.19,53.58,5.58,2.0,6.62,1.0,808.67,306.21,0
1161,11.91,62.16,6.01,2.0,6.06,1.0,692.9,301.92,0
1162,9.5,54.58,5.63,2.0,6.56,1.0,795.16,305.71,0
1163,5.77,42.85,5.04,2.0,7.32,1.0,953.5,311.57,0
1164,10.59,57.99,5.8,2.0,6.33,1.0,749.1,304.0,0
1165,9.48,54.5,5.62,2.0,6.56,1.0,796.3,305.75,0
1166,14.01,68.73,6.34,2.0,5.63,1.0,604.17,298.64,0
1167,7.82,49.3,5.37,2.0,6.9,1.0,866.42,308.35,0
1168,8.68,52.0,5.5,2.0,6.72,1.0,830.04,307.0,0
1169,14.38,69.9,6.4,2.0,5.56,1.0,588.29,298.05,0
1170,15.44,73.25,6.56,2.0,5.34,1.0,543.18,296.38,0
1171,6.12,43.93,5.1,2.0,7.25,1.0,938.89,311.03,0
1172,10.08,56.4,5.72,2.0,6.44,1.0,770.59,304.8,0
1173,14.38,69.91,6.4,2.0,5.56,1.0,588.22,298.05,0
1174,11.56,61.05,5.95,2.0,6.13,1.0,707.85,302.48,0
1175,6.52,45.21,5.16,2.0,7.17,1.0,921.72,310.4,0
1176,15.45,73.26,6.56,2.0,5.34,1.0,542.95,296.37,0
1177,11.68,61.42,5.97,2.0,6.11,1.0,702.78,302.29,0
1178,13.91,68.44,6.32,2.0,5.65,1.0,608.09,298.78,0
1179,13.83,68.17,6.31,2.0,5.67,1.0,611.7,298.91,0
1180,16.28,75.86,6.69,2.0,5.17,1.0,507.84,295.07,0
1181,8.2,50.5,5.42,2.0,6.82,1.0,850.29,307.75,0
1182,14.27,69.55,6.38,2.0,5.58,1.0,593.13,298.23,0
1183,10.61,58.06,5.8,2.0,6.33,1.0,748.14,303.97,0
1184,17.27,78.99,6.85,2.0,4.97,1.0,465.63,293.5,0
1185,7.15,47.19,5.26,2.0,7.04,1.0,894.87,309.4,0
1186,14.41,69.98,6.4,2.0,5.55,1.0,587.23,298.01,0
1187,12.13,62.83,6.04,2.0,6.02,1.0,683.8,301.59,0
1188,14.68,70.85,6.44,2.0,5.5,1.0,575.48,297.57,0
1189,13.82,68.13,6.31,2.0,5.67,1.0,612.18,298.93,0
1190,7.87,49.45,5.37,2.0,6.89,1.0,864.43,308.28,0
1191,7.4,47.97,5.3,2.0,6.99,1.0,884.41,309.02,0
1192,14.57,70.49,6.42,2.0,5.52,1.0,580.34,297.75,0
1193,11.74,61.59,5.98,2.0,6.1,1.0,700.51,302.2,0
1194,13.57,67.37,6.27,2.0,5.72,1.0,622.5,299.31,0
1195,15.74,74.16,6.61,2.0,5.28,1.0,530.78,295.92,0
1196,15.65,73.91,6.6,2.0,5.3,1.0,534.27,296.05,0
1197,13.93,68.5,6.33,2.0,5.65,1.0,607.23,298.75,0
1198,16.55,76.73,6.74,2.0,5.11,1.0,496.08,294.63,0
1199,16.8,77.51,6.78,2.0,5.06,1.0,485.55,294.24,0
1200,6.49,45.1,5.16,2.0,7.17,1.0,923.1,310.45,0
1201,16.57,76.79,6.74,2.0,5.11,1.0,495.34,294.61,0
1202,16.99,78.09,6.8,2.0,5.02,1.0,477.74,293.95,0
1203,14.33,69.73,6.39,2.0,5.57,1.0,590.62,298.13,0
1204,16.64,77.0,6.75,2.0,5.1,1.0,492.54,294.5,0
1205,7.03,46.79,5.24,2.0,7.06,1.0,900.29,309.6,0
1206,12.79,64.92,6.15,2.0,5.88,1.0,655.57,300.54,0
1207,19.07,83.87,5.0,2.85,0.73,-20.36,838.54,453.84,1
1208,19.3,84.57,5.0,2.87,0.62,-20.72,836.43,456.2,1
1209,19.39,84.86,5.0,2.87,0.57,-20.87,835.53,457.22,1
1210,20.98,89.76,5.0,2.97,-0.21,-23.36,820.76,473.78,1
1211,17.25,78.26,5.0,2.74,1.62,-17.5,855.47,434.86,1
1212,14.02,68.28,5.0,2.54,3.2,-12.41,885.62,401.03,0
1213,19.51,85.24,5.0,2.88,0.51,-21.06,834.39,458.49,1
1214,21.38,90.99,5.0,3.0,-0.4,-23.99,817.03,477.97,1
1215,14.75,70.55,5.0,2.58,2.84,-13.57,878.76,408.72,0
1216,20.9,89.51,5.0,2.97,-0.17,-23.24,821.5,472.95,1
1217,18.0,80.56,5.0,2.79,1.25,-18.67,848.53,442.63,1
1218,17.45,78.86,5.0,2.75,1.52,-17.8,853.68,436.86,1
1219,14.88,70.93,5.0,2.59,2.78,-13.76,877.63,410.0,0
1220,20.09,87.0,5.0,2.92,0.23,-21.96,829.07,464.46,1
1221,14.49,69.73,5.0,2.57,2.97,-13.15,881.23,405.96,0
1222,20.61,88.62,5.0,2.95,-0.03,-22.79,824.19,469.94,1
1223,16.83,76.95,5.0,2.71,1.83,-16.83,859.45,430.39,0
1224,19.4,84.88,5.0,2.88,0.57,-20.88,835.48,457.27,1
1225,20.07,86.97,5.0,2.92,0.23,-21.94,829.17,464.34,1
1226,21.02,89.9,5.0,2.98,-0.23,-23.44,820.33,474.27,1
1227,19.46,85.09,5.0,2.88,0.53,-20.98,834.86,457.97,1
1228,17.33,78.49,5.0,2.74,1.58,-17.62,854.8,435.61,1
1229,15.7,73.48,5.0,2.64,2.38,-15.06,869.93,418.63,0
1230,21.37,90.98,5.0,3.0,-0.4,-23.99,817.07,477.92,1
1231,13.45,66.52,5.0,2.5,3.48,-11.51,890.94,395.07,0
1232,20.69,88.85,5.0,2.96,-0.07,-22.9,823.48,470.73,1
1233,18.39,81.77,5.0,2.81,1.06,-19.29,844.88,446.73,1
1234,14.04,68.34,5.0,2.54,3.19,-12.44,885.45,401.23,0
1235,16.76,76.73,5.0,2.71,1.86,-16.72,860.09,429.67,0
1236,17.87,80.18,5.0,2.78,1.31,-18.48,849.69,441.34,1
1237,15.6,73.15,5.0,2.64,2.43,-14.89,870.91,417.53,0
1238,18.0,80.57,5.0,2.79,1.25,-18.68,848.49,442.68,1
1239,20.17,87.27,5.0,2.92,0.19,-22.09,828.28,465.35,1
1240,17.45,78.87,5.0,2.75,1.52,-17.81,853.63,436.91,1
1241,21.19,90.41,5.0,2.99,-0.31,-23.7,818.78,476.01,1
1242,17.63,79.42,5.0,2.76,1.43,-18.09,851.97,438.78,1
1243,16.38,75.58,5.0,2.69,2.04,-16.13,863.58,425.75,0
1244,20.3,87.66,5.0,2.93,0.12,-22.3,827.08,466.69,1
1245,16.56,76.12,5.0,2.7,1.96,-16.41,861.95,427.58,0
1246,18.87,83.25,5.0,2.84,0.83,-20.04,840.42,451.73,1
1247,20.83,89.31,5.0,2.97,-0.14,-23.14,822.11,472.27,1
1248,15.09,71.59,5.0,2.6,2.68,-14.1,875.63,412.24,0
1249,16.96,77.35,5.0,2.72,1.76,-17.04,858.22,431.76,1
1250,15.58,73.09,5.0,2.63,2.44,-14.86,871.09,417.33,0
1251,17.9,80.26,5.0,2.78,1.3,-18.52,849.44,441.61,1
1252,18.93,83.45,5.0,2.85,0.79,-20.15,839.8,452.43,1
1253,13.53,66.78,5.0,2.51,3.44,-11.64,890.14,395.96,0
1254,13.64,67.11,5.0,2.51,3.39,-11.81,889.16,397.06,0
1255,15.84,73.92,5.0,2.65,2.31,-15.28,868.59,420.14,0
1256,19.69,85.79,5.0,2.89,0.42,-21.34,832.74,460.35,1
1257,13.95,68.07,5.0,2.53,3.24,-12.3,886.27,400.3,0
1258,16.21,75.04,5.0,2.67,2.13,-15.86,865.21,423.92,0
1259,18.69,82.69,5.0,2.83,0.91,-19.76,842.09,449.86,1
1260,15.6,73.16,5.0,2.64,2.43,-14.9,870.88,417.57,0
1261,17.35,78.55,5.0,2.75,1.57,-17.65,854.61,435.82,1
1262,14.72,70.46,5.0,2.58,2.86,-13.52,879.03,408.42,0
1263,15.4,72.54,5.0,2.62,2.53,-14.58,872.75,415.47,0
1264,13.94,68.06,5.0,2.53,3.24,-12.29,886.3,400.27,0
1265,19.64,85.63,5.0,2.89,0.45,-21.26,833.22,459.81,1
1266,19.86,86.3,5.0,2.9,0.34,-21.6,831.2,462.07,1
1267,19.67,85.71,5.0,2.89,0.43,-21.3,832.99,460.07,1
1268,19.19,84.25,5.0,2.86,0.67,-20.55,837.39,455.13,1
1269,15.96,74.28,5.0,2.66,2.25,-15.47,867.5,421.35,0
1270,17.01,77.5,5.0,2.72,1.74,-17.11,857.77,432.28,1
1271,13.73,67.38,5.0,2.52,3.34,-11.95,888.34,397.99,0
1272,16.35,75.46,5.0,2.68,2.06,-16.07,863.92,425.37,0
1273,18.62,82.49,5.0,2.83,0.95,-19.66,842.72,449.15,1
1274,16.68,76.51,5.0,2.7,1.9,-16.61,860.77,428.91,0
1275,17.38,78.64,5.0,2.75,1.56,-17.69,854.33,436.13,1
1276,15.36,72.41,5.0,2.62,2.55,-14.51,873.15,415.02,0
1277,19.41,84.91,5.0,2.88,0.56,-20.89,835.4,457.36,1
1278,19.48,85.13,5.0,2.88,0.53,-21.01,834.73,458.12,1
1279,16.66,76.45,5.0,2.7,1.91,-16.57,860.96,428.7,0
1280,20.29,87.63,5.0,2.93,0.13,-22.28,827.16,466.6,1
1281,20.91,89.55,5.0,2.97,-0.18,-23.26,821.37,473.1,1
1282,19.29,84.54,5.0,2.87,0.62,-20.7,836.52,456.1,1
1283,19.01,83.67,5.0,2.85,0.76,-20.26,839.13,453.18,1
1284,20.12,87.1,5.0,2.92,0.21,-22.01,828.78,464.78,1
1285,13.65,67.15,5.0,2.51,3.38,-11.83,889.04,397.2,0
1286,15.27,72.14,5.0,2.62,2.59,-14.37,873.98,414.09,0
1287,16.21,75.06,5.0,2.67,2.13,-15.86,865.16,423.99,0
1288,14.32,69.22,5.0,2.56,3.05,-12.89,882.79,404.21,0
1289,19.12,84.04,5.0,2.86,0.7,-20.45,838.03,454.41,1
1290,19.86,86.31,5.0,2.9,0.34,-21.6,831.18,462.1,1
1291,18.52,82.17,5.0,2.82,1.0,-19.49,843.68,448.08,1
1292,19.33,84.68,5.0,2.87,0.6,-20.77,836.09,456.59,1
1293,15.04,71.43,5.0,2.6,2.7,-14.02,876.11,411.71,0
1294,13.84,67.75,5.0,2.53,3.29,-12.14,887.24,399.22,0
1295,16.43,75.73,5.0,2.69,2.02,-16.21,863.11,426.28,0
1296,20.38,87.92,5.0,2.94,0.08,-22.43,826.29,467.58,1
1297,19.29,84.56,5.0,2.87,0.62,-20.71,836.46,456.17,1
1298,18.08,80.82,5.0,2.79,1.21,-18.8,847.76,443.5,1
1299,18.41,81.83,5.0,2.81,1.05,-19.32,844.7,446.93,1
1300,17.39,78.69,5.0,2.75,1.55,-17.72,854.2,436.28,1
1301,19.42,84.95,5.0,2.88,0.56,-20.91,835.28,457.49,1
1302,14.07,68.45,5.0,2.54,3.17,-12.5,885.1,401.61,0
1303,19.13,84.04,5.0,2.86,0.7,-20.45,838.01,454.44,1
1304,17.91,80.3,5.0,2.78,1.29,-18.54,849.33,441.74,1
1305,17.15,77.96,5.0,2.73,1.67,-17.34,856.4,433.81,1
1306,17.17,78.0,5.0,2.73,1.66,-17.37,856.26,433.96,1
1307,19.03,83.76,5.0,2.85,0.74,-20.31,838.87,453.47,1
1308,16.95,77.33,5.0,2.72,1.76,-17.03,858.28,431.7,1
1309,17.23,78.18,5.0,2.74,1.63,-17.46,855.72,434.57,1
1310,13.59,66.97,5.0,2.51,3.41,-11.74,889.57,396.6,0
1311,18.43,81.9,5.0,2.81,1.04,-19.36,844.48,447.17,1
1312,17.64,79.45,5.0,2.76,1.43,-18.11,851.88,438.88,1
1313,14.11,68.58,5.0,2.54,3.15,-12.56,884.72,402.04,0
1314,16.17,74.91,5.0,2.67,2.15,-15.79,865.59,423.5,0
1315,15.23,72.03,5.0,2.61,2.61,-14.32,874.3,413.73,0
1316,20.67,88.8,5.0,2.96,-0.06,-22.88,823.65,470.54,1
1317,14.34,69.28,5.0,2.56,3.04,-12.92,882.6,404.42,0
1318,17.73,79.74,5.0,2.77,1.38,-18.25,851.01,439.85,1
1319,15.26,72.1,5.0,2.61,2.6,-14.36,874.09,413.97,0
1320,20.31,87.71,5.0,2.93,0.12,-22.32,826.95,466.84,1
1321,16.02,74.46,5.0,2.66,2.22,-15.56,866.96,421.97,0
1322,16.15,74.87,5.0,2.67,2.16,-15.77,865.73,423.34,0
1323,20.39,87.94,5.0,2.94,0.08,-22.44,826.25,467.63,1
1324,15.68,73.4,5.0,2.64,2.39,-15.02,870.16,418.37,0
1325,16.17,74.92,5.0,2.67,2.15,-15.79,865.57,423.52,0
1326,14.58,70.01,5.0,2.57,2.93,-13.29,880.41,406.88,0
1327,15.35,72.38,5.0,2.62,2.55,-14.5,873.25,414.91,0
1328,20.48,88.22,5.0,2.94,0.04,-22.58,825.41,468.57,1
1329,17.72,79.71,5.0,2.77,1.39,-18.24,851.09,439.76,1
1330,18.92,83.42,5.0,2.85,0.8,-20.13,839.89,452.33,1
1331,19.53,85.28,5.0,2.88,0.5,-21.08,834.27,458.63,1
1332,17.01,77.5,5.0,2.72,1.74,-17.11,857.77,432.27,1
1333,17.05,77.63,5.0,2.73,1.72,-17.18,857.38,432.71,1
1334,16.92,77.23,5.0,2.72,1.78,-16.98,858.58,431.36,1
1335,19.11,83.99,5.0,2.86,0.71,-20.42,838.16,454.26,1
1336,16.15,74.87,5.0,2.67,2.16,-15.77,865.73,423.34,0
1337,19.53,85.29,5.0,2.88,0.5,-21.09,834.24,458.67,1
1338,13.68,67.23,5.0,2.51,3.37,-11.87,888.8,397.47,0
1339,14.07,68.44,5.0,2.54,3.18,-12.49,885.15,401.56,0
1340,20.3,87.65,5.0,2.93,0.13,-22.29,827.11,466.66,1
1341,16.1,74.71,5.0,2.67,2.18,-15.69,866.21,422.8,0
1342,16.79,76.83,5.0,2.71,1.84,-16.77,859.8,430.0,0
1343,19.04,83.78,5.0,2.85,0.74,-20.32,838.79,453.56,1
1344,19.8,86.11,5.0,2.9,0.37,-21.5,831.77,461.43,1
1345,20.51,88.32,5.0,2.95,0.02,-22.63,825.09,468.93,1
1346,20.27,87.58,5.0,2.93,0.14,-22.25,827.34,466.41,1
1347,20.6,88.6,5.0,2.95,-0.02,-22.77,824.26,469.86,1
1348,18.16,81.07,5.0,2.8,1.17,-18.93,847.0,444.36,1
1349,18.06,80.76,5.0,2.79,1.22,-18.77,847.94,443.29,1
1350,13.73,67.38,5.0,2.52,3.34,-11.95,888.33,397.99,0
1351,14.2,68.85,5.0,2.55,3.11,-12.7,883.89,402.97,0
1352,17.27,78.32,5.0,2.74,1.61,-17.53,855.31,435.03,1
1353,15.64,73.29,5.0,2.64,2.41,-14.96,870.49,418.01,0
1354,20.65,88.75,5.0,2.95,-0.05,-22.85,823.8,470.37,1
1355,15.69,73.45,5.0,2.64,2.38,-15.05,870.0,418.55,0
1356,16.22,75.07,5.0,2.67,2.12,-15.87,865.11,424.04,0
1357,14.21,68.86,5.0,2.55,3.11,-12.7,883.86,403.0,0
1358,18.27,81.39,5.0,2.8,1.12,-19.1,846.03,445.44,1
1359,13.46,66.56,5.0,2.5,3.47,-11.53,890.81,395.22,0
1360,14.36,69.34,5.0,2.56,3.03,-12.95,882.41,404.64,0
1361,14.91,71.04,5.0,2.59,2.76,-13.82,877.27,410.4,0
1362,18.33,81.58,5.0,2.81,1.09,-19.19,845.46,446.07,1
1363,14.39,69.42,5.0,2.56,3.02,-12.99,882.18,404.89,0
1364,14.96,71.19,5.0,2.6,2.74,-13.89,876.85,410.87,0
1365,21.26,90.63,5.0,2.99,-0.35,-23.81,818.13,476.73,1
1366,18.96,83.52,5.0,2.85,0.78,-20.18,839.61,452.64,1
1367,17.83,80.05,5.0,2.78,1.33,-18.41,850.09,440.89,1
1368,21.23,90.54,5.0,2.99,-0.33,-23.77,818.38,476.45,1
1369,14.86,70.89,5.0,2.59,2.79,-13.74,877.75,409.86,0
1370,18.8,83.04,5.0,2.84,0.86,-19.94,841.03,451.05,1
1371,20.94,89.65,5.0,2.97,-0.19,-23.31,821.07,473.44,1
1372,19.71,85.86,5.0,2.9,0.41,-21.38,832.53,460.58,1
1373,14.03,68.31,5.0,2.54,3.2,-12.42,885.54,401.13,0
1374,17.62,79.4,5.0,2.76,1.44,-18.08,852.04,438.7,1
1375,21.03,89.93,5.0,2.98,-0.24,-23.45,820.24,474.37,1
1376,15.3,72.25,5.0,2.62,2.57,-14.43,873.64,414.47,0
1377,14.99,71.29,5.0,2.6,2.72,-13.95,876.52,411.24,0
1378,17.65,79.49,5.0,2.77,1.42,-18.13,851.75,439.02,1
1379,13.47,66.6,5.0,2.5,3.47,-11.55,890.71,395.33,0
1380,16.7,76.54,5.0,2.7,1.89,-16.62,860.66,429.03,0
1381,17.63,79.41,5.0,2.76,1.43,-18.09,851.99,438.75,1
1382,14.66,70.26,5.0,2.58,2.89,-13.42,879.66,407.72,0
1383,18.58,82.34,5.0,2.82,0.97,-19.58,843.15,448.67,1
1384,13.48,66.62,5.0,2.5,3.47,-11.56,890.65,395.39,0
1385,17.19,78.07,5.0,2.74,1.65,-17.4,856.06,434.19,1
1386,15.67,73.37,5.0,2.64,2.39,-15.0,870.25,418.27,0
1387,13.71,67.34,5.0,2.52,3.35,-11.93,888.46,397.85,0
1388,19.56,85.37,5.0,2.89,0.49,-21.13,833.99,458.94,1
1389,15.67,73.38,5.0,2.64,2.39,-15.01,870.23,418.3,0
1390,20.29,87.63,5.0,2.93,0.13,-22.28,827.19,466.57,1
1391,16.28,75.25,5.0,2.68,2.1,-15.96,864.57,424.64,0
1392,16.1,74.7,5.0,2.67,2.18,-15.69,866.22,422.79,0
1393,16.83,76.97,5.0,2.71,1.82,-16.84,859.37,430.48,0
1394,14.9,71.01,5.0,2.59,2.77,-13.8,877.38,410.28,0
1395,20.6,88.6,5.0,2.95,-0.03,-22.78,824.24,469.88,1
1396,17.15,77.95,5.0,2.73,1.67,-17.34,856.41,433.79,1
1397,13.67,67.22,5.0,2.51,3.37,-11.87,888.83,397.43,0
1398,14.77,70.61,5.0,2.58,2.83,-13.59,878.6,408.91,0
1399,18.86,83.23,5.0,2.84,0.83,-20.03,840.48,451.66,1
1400,21.24,90.58,5.0,2.99,-0.34,-23.78,818.28,476.56,1
1401,13.74,67.41,5.0,2.52,3.34,-11.96,888.25,398.08,0
1402,16.76,76.75,5.0,2.71,1.86,-16.73,860.05,429.72,0
1403,15.22,72.0,5.0,2.61,2.61,-14.31,874.37,413.65,0
1404,15.43,72.65,5.0,2.63,2.51,-14.64,872.42,415.83,0
1405,14.57,69.99,5.0,2.57,2.93,-13.28,880.45,406.83,0
1406,19.51,85.24,5.0,2.88,0.51,-21.06,834.4,458.48,1
1407,17.57,79.24,5.0,2.76,1.46,-18.0,852.51,438.17,1
1408,21.28,90.69,5.0,2.99,-0.36,-23.84,817.93,476.96,1
1409,17.84,80.08,5.0,2.78,1.33,-18.43,849.98,441.01,1
1410,13.73,67.39,5.0,2.52,3.34,-11.95,888.33,398.0,0
1411,15.23,72.01,5.0,2.61,2.61,-14.31,874.35,413.68,0
1412,21.1,90.12,5.0,2.98,-0.27,-23.55,819.66,475.02,1
1413,20.5,88.28,5.0,2.94,0.03,-22.61,825.21,468.8,1
1414,14.7,70.4,5.0,2.58,2.87,-13.49,879.23,408.2,0
1415,21.3,90.75,5.0,2.99,-0.37,-23.87,817.75,477.16,1
1416,14.64,70.2,5.0,2.58,2.9,-13.39,879.81,407.55,0
1417,20.82,89.28,5.0,2.96,-0.13,-23.12,822.2,472.17,1
1418,14.26,69.02,5.0,2.55,3.09,-12.78,883.4,403.53,0
1419,15.14,71.74,5.0,2.61,2.65,-14.17,875.16,412.76,0
1420,16.55,76.09,5.0,2.7,1.96,-16.39,862.05,427.47,0
1421,18.82,83.09,5.0,2.84,0.85,-19.96,840.89,451.2,1
1422,18.46,81.97,5.0,2.82,1.03,-19.39,844.26,447.42,1
1423,19.82,86.18,5.0,2.9,0.36,-21.54,831.56,461.67,1
1424,18.08,80.82,5.0,2.79,1.21,-18.8,847.76,443.5,1
1425,18.44,81.94,5.0,2.82,1.03,-19.38,844.37,447.31,1
1426,17.82,80.01,5.0,2.78,1.34,-18.39,850.19,440.78,1
1427,19.2,84.27,5.0,2.86,0.66,-20.57,837.33,455.2,1
1428,18.27,81.4,5.0,2.8,1.12,-19.1,845.98,445.49,1
1429,17.14,77.9,5.0,2.73,1.67,-17.32,856.56,433.63,1
1430,20.9,89.52,5.0,2.97,-0.17,-23.25,821.46,473.0,1
1431,21.25,90.61,5.0,2.99,-0.34,-23.8,818.18,476.68,1
1432,19.49,85.16,5.0,2.88,0.52,-21.02,834.62,458.23,1
1433,15.71,73.49,5.0,2.64,2.37,-15.07,869.87,418.69,0
1434,14.47,69.67,5.0,2.56,2.98,-13.12,881.42,405.74,0
1435,14.32,69.21,5.0,2.56,3.05,-12.88,882.82,404.18,0
1436,19.53,85.28,5.0,2.88,0.5,-21.08,834.28,458.62,1
1437,20.69,88.86,5.0,2.96,-0.07,-22.91,823.47,470.74,1
1438,18.22,81.24,5.0,2.8,1.14,-19.02,846.46,444.95,1
1439,17.18,78.02,5.0,2.74,1.65,-17.38,856.19,434.04,1
1440,18.11,80.91,5.0,2.79,1.2,-18.85,847.47,443.83,1
1441,21.24,90.57,5.0,2.99,-0.34,-23.78,818.29,476.55,1
1442,18.75,82.89,5.0,2.83,0.88,-19.86,841.51,450.51,1
1443,20.04,86.86,5.0,2.92,0.25,-21.89,829.5,463.98,1
1444,19.22,84.33,5.0,2.86,0.65,-20.6,837.15,455.39,1
1445,16.57,76.16,5.0,2.7,1.95,-16.43,861.81,427.74,0
1446,20.19,87.33,5.0,2.93,0.18,-22.13,828.1,465.56,1
1447,19.58,85.46,5.0,2.89,0.47,-21.17,833.74,459.23,1
1448,20.99,89.79,5.0,2.98,-0.21,-23.38,820.66,473.89,1
1449,13.55,66.83,5.0,2.51,3.43,-11.67,890.0,396.12,0
1450,18.37,81.72,5.0,2.81,1.07,-19.27,845.03,446.56,1
1451,17.96,80.46,5.0,2.78,1.27,-18.62,848.84,442.29,1
1452,21.35,90.9,5.0,3.0,-0.39,-23.95,817.31,477.65,1
1453,13.8,67.6,5.0,2.52,3.31,-12.06,887.69,398.71,0
1454,20.81,89.25,5.0,2.96,-0.13,-23.1,822.3,472.06,1
1455,17.52,79.08,5.0,2.76,1.49,-17.92,853.01,437.61,1
1456,17.94,80.38,5.0,2.78,1.28,-18.58,849.08,442.02,1
1457,16.6,76.23,5.0,2.7,1.94,-16.47,861.6,427.98,0
1458,18.47,82.01,5.0,2.82,1.02,-19.41,844.16,447.53,1
1459,20.48,88.23,5.0,2.94,0.03,-22.59,825.35,468.63,1
1460,19.19,84.24,5.0,2.86,0.67,-20.55,837.4,455.11,1
1461,20.18,87.31,5.0,2.92,0.18,-22.11,828.16,465.49,1
1462,20.18,87.3,5.0,2.92,0.18,-22.11,828.19,465.45,1
1463,20.0,86.75,5.0,2.91,0.27,-21.83,829.85,463.59,1
1464,21.24,90.56,5.0,2.99,-0.34,-23.77,818.33,476.51,1
1465,16.44,75.74,5.0,2.69,2.02,-16.22,863.08,426.32,0
1466,19.23,84.35,5.0,2.86,0.65,-20.61,837.09,455.47,1
1467,16.71,76.59,5.0,2.71,1.88,-16.65,860.53,429.17,0
1468,17.78,79.89,5.0,2.77,1.36,-18.33,850.57,440.35,1
1469,14.79,70.67,5.0,2.59,2.82,-13.63,878.39,409.14,0
1470,20.66,88.79,5.0,2.95,-0.05,-22.87,823.69,470.5,1
1471,14.9,71.01,5.0,2.59,2.77,-13.8,877.38,410.28,0
1472,13.49,66.64,5.0,2.5,3.46,-11.57,890.56,395.49,0
1473,13.52,66.73,5.0,2.5,3.45,-11.62,890.3,395.78,0
1474,20.62,88.65,5.0,2.95,-0.03,-22.8,824.11,470.02,1
1475,18.96,83.52,5.0,2.85,0.78,-20.18,839.58,452.67,1
1476,18.06,80.74,5.0,2.79,1.22,-18.77,847.99,443.24,1
1477,14.4,69.46,5.0,2.56,3.01,-13.01,882.07,405.02,0
1478,20.23,87.45,5.0,2.93,0.16,-22.19,827.72,465.98,1
1479,13.79,67.59,5.0,2.52,3.31,-12.06,887.7,398.7,0
1480,20.75,89.07,5.0,2.96,-0.1,-23.01,822.84,471.45,1
1481,18.9,83.35,5.0,2.84,0.81,-20.09,840.12,452.07,1
1482,16.18,74.97,5.0,2.67,2.14,-15.82,865.43,423.68,0
1483,15.59,73.14,5.0,2.64,2.43,-14.88,870.96,417.48,0
1484,18.79,83.02,5.0,2.84,0.86,-19.93,841.12,450.95,1
1485,14.79,70.67,5.0,2.59,2.82,-13.63,878.41,409.12,0
1486,17.92,80.33,5.0,2.78,1.29,-18.55,849.24,441.84,1
1487,19.22,84.34,5.0,2.86,0.65,-20.6,837.12,455.44,1
1488,17.74,79.77,5.0,2.77,1.38,-18.27,850.91,439.96,1
1489,20.64,88.72,5.0,2.95,-0.04,-22.84,823.89,470.27,1
1490,16.18,74.94,5.0,2.67,2.14,-15.81,865.51,423.59,0
1491,19.06,83.83,5.0,2.85,0.73,-20.34,838.66,453.7,1
1492,14.25,69.0,5.0,2.55,3.09,-12.77,883.46,403.46,0
1493,18.8,83.04,5.0,2.84,0.86,-19.94,841.05,451.02,1
1494,16.51,75.97,5.0,2.69,1.98,-16.33,862.4,427.08,0
1495,18.96,83.52,5.0,2.85,0.78,-20.18,839.59,452.67,1
1496,15.73,73.56,5.0,2.64,2.36,-15.1,869.67,418.92,0
1497,17.72,79.71,5.0,2.77,1.39,-18.24,851.11,439.74,1
1498,13.89,67.89,5.0,2.53,3.26,-12.21,886.81,399.7,0
1499,15.06,71.5,5.0,2.6,2.69,-14.05,875.9,411.93,0
1500,15.34,72.38,5.0,2.62,2.55,-14.5,873.25,414.91,0
1501,18.24,81.31,5.0,2.8,1.13,-19.06,846.26,445.18,1
1502,21.27,90.66,5.0,2.99,-0.35,-23.83,818.03,476.85,1
1503,17.68,79.59,5.0,2.77,1.41,-18.18,851.48,439.33,1
1504,14.47,69.69,5.0,2.57,2.98,-13.13,881.37,405.8,0
1505,20.83,89.3,5.0,2.97,-0.14,-23.13,822.14,472.23,1
1506,15.0,71.32,5.0,2.6,2.72,-13.96,876.45,411.31,0
1507,18.95,83.51,5.0,2.85,0.78,-20.18,839.61,452.64,1
1508,14.61,70.09,5.0,2.57,2.91,-13.33,880.14,407.18,0
1509,14.02,68.28,5.0,2.54,3.2,-12.41,885.61,401.04,0
1510,14.27,69.06,5.0,2.55,3.08,-12.81,883.27,403.67,0
1511,15.21,71.97,5.0,2.61,2.62,-14.29,874.49,413.52,0
1512,14.82,70.74,5.0,2.59,2.81,-13.66,878.18,409.38,0
1513,17.21,78.13,5.0,2.74,1.64,-17.43,855.87,434.4,1
1514,19.55,85.36,5.0,2.88,0.49,-21.12,834.05,458.88,1
1515,16.69,76.52,5.0,2.7,1.89,-16.61,860.73,428.95,0
1516,13.54,66.8,5.0,2.51,3.44,-11.65,890.08,396.03,0
1517,17.97,80.47,5.0,2.79,1.27,-18.63,848.8,442.33,1
1518,15.38,72.48,5.0,2.62,2.54,-14.55,872.95,415.25,0
1519,21.28,90.69,5.0,2.99,-0.36,-23.84,817.95,476.94,1
1520,17.57,79.24,5.0,2.76,1.46,-18.0,852.52,438.16,1
1521,19.74,85.95,5.0,2.9,0.4,-21.42,832.25,460.89,1
1522,20.2,87.36,5.0,2.93,0.17,-22.14,827.98,465.68,1
1523,15.51,72.88,5.0,2.63,2.47,-14.75,871.73,416.61,0
