,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,4.96,162.68,5.0,2.82,4.85,0.01,2618.96,304.84,0
1128,5.86,164.3,5.0,2.71,7.22,0.01,2473.3,278.65,0
1129,10.19,172.12,5.0,2.19,18.64,0.04,1771.14,152.41,0
1130,10.29,172.29,5.0,2.18,18.88,0.04,1756.47,149.77,0
1131,4.6,162.03,5.0,2.86,3.92,0.01,2676.47,315.18,0
1132,10.03,171.83,5.0,2.21,18.22,0.04,1797.13,157.08,0
1133,11.56,174.58,5.0,2.03,22.23,0.05,1550.67,112.77,0
1134,3.7,160.41,5.0,2.97,1.55,0.0,2821.94,341.34,1
1135,9.52,170.91,5.0,2.27,16.87,0.04,1880.26,172.03,0
1136,8.68,169.4,5.0,2.37,14.67,0.03,2015.53,196.35,0
1137,8.89,169.76,5.0,2.35,15.2,0.03,1982.75,190.46,0
1138,7.84,167.87,5.0,2.48,12.44,0.03,2152.37,220.95,0
1139,8.1,168.34,5.0,2.44,13.12,0.03,2110.94,213.5,0
1140,4.49,161.84,5.0,2.88,3.63,0.01,2694.13,318.36,0
1141,10.21,172.15,5.0,2.19,18.69,0.04,1768.33,151.91,0
1142,10.09,171.93,5.0,2.2,18.36,0.04,1788.77,155.58,0
1143,8.43,168.95,5.0,2.4,14.0,0.03,2056.3,203.68,0
1144,8.09,168.33,5.0,2.44,13.11,0.03,2111.35,213.58,0
1145,11.18,173.89,5.0,2.07,21.23,0.05,1612.36,123.86,0
1146,8.68,169.39,5.0,2.37,14.65,0.03,2016.64,196.55,0
1147,4.24,161.39,5.0,2.91,2.98,0.0,2734.31,325.58,0
1148,7.02,166.39,5.0,2.57,10.28,0.02,2285.16,244.83,0
1149,7.89,167.96,5.0,2.47,12.57,0.03,2144.65,219.57,0
1150,9.19,170.31,5.0,2.31,16.0,0.03,1933.61,181.62,0
1151,9.29,170.49,5.0,2.3,16.26,0.04,1917.38,178.7,0
1152,4.15,161.22,5.0,2.92,2.73,0.0,2749.35,328.29,0
1153,8.97,169.92,5.0,2.34,15.43,0.03,1968.89,187.96,0
1154,7.59,167.42,5.0,2.51,11.78,0.03,2192.98,228.25,0
1155,6.91,166.19,5.0,2.59,9.98,0.02,2303.55,248.14,0
1156,10.6,172.85,5.0,2.14,19.7,0.04,1706.14,140.73,0
1157,8.82,169.65,5.0,2.36,15.03,0.03,1993.25,192.34,0
1158,3.77,160.54,5.0,2.96,1.73,0.0,2810.7,339.32,1
1159,10.29,172.29,5.0,2.18,18.89,0.04,1755.83,149.66,0
1160,10.03,171.83,5.0,2.21,18.21,0.04,1797.9,157.22,0
1161,11.76,174.95,5.0,2.0,22.77,0.05,1517.41,106.79,0
1162,9.16,170.25,5.0,2.32,15.91,0.03,1939.05,182.6,0
1163,8.13,168.4,5.0,2.44,13.21,0.03,2105.04,212.44,0
1164,6.68,165.78,5.0,2.61,9.39,0.02,2340.09,254.7,0
1165,7.91,168.01,5.0,2.47,12.63,0.03,2140.52,218.82,0
1166,6.09,164.72,5.0,2.69,7.84,0.02,2435.47,271.85,0
1167,8.15,168.44,5.0,2.44,13.27,0.03,2101.49,211.8,0
1168,11.59,174.63,5.0,2.02,22.31,0.05,1545.92,111.92,0
1169,10.4,172.49,5.0,2.17,19.17,0.04,1738.61,146.56,0
1170,11.2,173.93,5.0,2.07,21.29,0.05,1608.68,123.2,0
1171,3.72,160.45,5.0,2.97,1.61,0.0,2818.39,340.7,1
1172,6.72,165.85,5.0,2.61,9.48,0.02,2334.15,253.64,0
1173,6.48,165.42,5.0,2.64,8.86,0.02,2372.48,260.53,0
1174,8.7,169.44,5.0,2.37,14.72,0.03,2012.29,195.77,0
1175,7.87,167.93,5.0,2.47,12.52,0.03,2147.84,220.14,0
1176,5.34,163.36,5.0,2.78,5.85,0.01,2557.6,293.81,0
1177,6.88,166.14,5.0,2.59,9.9,0.02,2308.44,249.01,0
1178,9.05,170.06,5.0,2.33,15.64,0.03,1955.9,185.63,0
1179,7.25,166.81,5.0,2.55,10.89,0.02,2247.92,238.13,0
1180,8.19,168.5,5.0,2.43,13.35,0.03,2096.27,210.87,0
1181,9.4,170.69,5.0,2.29,16.55,0.04,1899.78,175.54,0
1182,11.43,174.35,5.0,2.04,21.9,0.05,1571.05,116.44,0
1183,10.77,173.15,5.0,2.12,20.15,0.04,1678.57,135.77,0
1184,4.04,161.02,5.0,2.93,2.44,0.0,2767.44,331.54,0
1185,4.75,162.3,5.0,2.85,4.31,0.01,2652.38,310.85,0
1186,5.96,164.49,5.0,2.7,7.51,0.02,2455.84,275.52,0
1187,8.03,168.22,5.0,2.45,12.95,0.03,2121.04,215.32,0
1188,4.07,161.08,5.0,2.93,2.53,0.0,2762.01,330.56,0
1189,10.81,173.23,5.0,2.12,20.26,0.04,1671.46,134.49,0
1190,7.73,167.68,5.0,2.49,12.15,0.03,2170.16,224.15,0
1191,6.46,165.38,5.0,2.64,8.8,0.02,2376.25,261.21,0
1192,5.17,163.05,5.0,2.8,5.41,0.01,2584.94,298.73,0
1193,3.59,160.21,5.0,2.99,1.26,0.0,2840.03,344.59,1
1194,5.99,164.54,5.0,2.7,7.57,0.02,2451.64,274.76,0
1195,6.57,165.59,5.0,2.63,9.1,0.02,2357.61,257.85,0
1196,9.86,171.52,5.0,2.23,17.76,0.04,1825.61,162.2,0
1197,4.47,161.8,5.0,2.88,3.58,0.01,2697.25,318.92,0
1198,3.6,160.22,5.0,2.99,1.27,0.0,2839.01,344.41,1
1199,11.49,174.47,5.0,2.04,22.06,0.05,1560.88,114.61,0
1200,4.97,162.69,5.0,2.82,4.88,0.01,2617.46,304.57,0
1201,10.31,172.33,5.0,2.18,18.94,0.04,1752.64,149.09,0
1202,8.54,169.14,5.0,2.39,14.29,0.03,2038.69,200.52,0
1203,4.91,162.6,5.0,2.83,4.74,0.01,2625.78,306.07,0
1204,7.45,167.18,5.0,2.52,11.42,0.02,2215.03,232.22,0
1205,7.05,166.45,5.0,2.57,10.36,0.02,2280.46,243.98,0
1206,10.88,173.36,5.0,2.11,20.44,0.05,1660.4,132.5,0
1207,5.3,163.29,5.0,2.78,5.75,0.01,2563.68,294.9,0
1208,6.94,166.26,5.0,2.58,10.08,0.02,2297.65,247.07,0
1209,11.34,174.19,5.0,2.05,21.65,0.05,1586.07,119.14,0
1210,7.02,166.4,5.0,2.57,10.29,0.02,2284.91,244.78,0
1211,9.92,171.63,5.0,2.22,17.93,0.04,1814.99,160.3,0
1212,9.91,171.61,5.0,2.23,17.9,0.04,1817.03,160.66,0
1213,8.43,168.94,5.0,2.4,14.0,0.03,2056.41,203.7,0
1214,3.97,160.9,5.0,2.94,2.26,0.0,2778.55,333.54,0
1215,9.62,171.09,5.0,2.26,17.13,0.04,1864.09,169.12,0
1216,7.5,167.26,5.0,2.52,11.54,0.02,2207.66,230.89,0
1217,11.22,173.98,5.0,2.07,21.36,0.05,1604.39,122.43,0
1218,11.11,173.77,5.0,2.08,21.04,0.05,1623.56,125.88,0
1219,10.13,172.01,5.0,2.2,18.47,0.04,1781.74,154.32,0
1220,10.69,173.01,5.0,2.13,19.94,0.04,1691.14,138.03,0
1221,9.82,171.45,5.0,2.24,17.65,0.04,1831.88,163.33,0
1222,9.44,170.76,5.0,2.28,16.65,0.04,1893.5,174.41,0
1223,6.98,166.32,5.0,2.58,10.17,0.02,2291.87,246.04,0
1224,5.25,163.21,5.0,2.79,5.63,0.01,2570.92,296.21,0
1225,8.19,168.51,5.0,2.43,13.37,0.03,2095.3,210.69,0
1226,5.34,163.38,5.0,2.77,5.87,0.01,2556.15,293.55,0
1227,5.1,162.93,5.0,2.8,5.23,0.01,2596.0,300.71,0
1228,11.67,174.79,5.0,2.01,22.53,0.05,1531.92,109.4,0
1229,4.87,162.51,5.0,2.83,4.61,0.01,2633.67,307.49,0
1230,8.19,168.5,5.0,2.43,13.36,0.03,2095.92,210.8,0
1231,10.82,173.25,5.0,2.12,20.28,0.04,1670.4,134.3,0
1232,6.78,165.97,5.0,2.6,9.66,0.02,2323.3,251.69,0
1233,6.9,166.18,5.0,2.59,9.97,0.02,2304.02,248.22,0
1234,8.17,168.48,5.0,2.43,13.32,0.03,2098.4,211.25,0
1235,5.85,164.29,5.0,2.71,7.22,0.01,2473.65,278.72,0
1236,7.63,167.5,5.0,2.5,11.9,0.03,2185.72,226.95,0
1237,10.11,171.97,5.0,2.2,18.42,0.04,1784.89,154.88,0
1238,8.04,168.23,5.0,2.45,12.96,0.03,2120.43,215.21,0
1239,11.73,174.9,5.0,2.01,22.7,0.05,1521.83,107.59,0
1240,14.9,114.68,7.92,3.95,22.97,-137.12,3339.03,342.4,0
1241,14.73,118.07,7.75,3.84,22.96,-129.41,3236.43,329.12,0
1242,13.66,138.74,6.75,3.17,22.92,-82.42,2610.88,248.13,0
1243,13.4,143.83,6.51,3.01,22.91,-70.83,2456.6,228.16,0
1244,14.25,127.4,7.3,3.54,22.94,-108.21,2954.2,292.58,0
1245,13.59,140.04,6.69,3.13,22.91,-79.46,2571.43,243.03,0
1246,13.99,132.42,7.06,3.37,22.93,-96.79,2802.16,272.9,0
1247,13.49,141.97,6.6,3.07,22.91,-75.06,2512.86,235.44,0
1248,14.72,118.17,7.75,3.83,22.96,-129.18,3233.37,328.72,0
1249,13.81,135.84,6.89,3.26,22.92,-89.0,2698.41,259.47,0
1250,13.71,137.73,6.8,3.2,22.92,-84.71,2641.33,252.08,0
1251,13.53,141.36,6.63,3.09,22.91,-76.45,2531.35,237.84,0
1252,14.65,119.63,7.68,3.79,22.96,-125.87,3189.22,323.01,0
1253,13.78,136.38,6.87,3.25,22.92,-87.78,2682.21,257.37,0
1254,14.16,129.01,7.23,3.48,22.94,-104.54,2905.26,286.24,0
1255,14.47,123.14,7.51,3.67,22.95,-117.89,3083.0,309.26,0
1256,13.41,143.68,6.52,3.01,22.91,-71.18,2461.25,228.76,0
1257,13.78,136.37,6.87,3.25,22.92,-87.79,2682.35,257.39,0
1258,14.66,119.46,7.69,3.79,22.96,-126.27,3194.57,323.7,0
1259,14.24,127.49,7.3,3.53,22.94,-108.01,2951.45,292.22,0
1260,13.8,135.99,6.89,3.26,22.92,-88.68,2694.14,258.91,0
1261,14.48,122.8,7.53,3.68,22.95,-118.67,3093.36,310.6,0
1262,14.5,122.53,7.54,3.69,22.95,-119.28,3101.55,311.66,0
1263,14.87,115.24,7.89,3.93,22.97,-135.86,3322.22,340.23,0
1264,14.69,118.87,7.72,3.81,22.96,-127.6,3212.27,325.99,0
1265,14.61,120.35,7.64,3.76,22.96,-124.24,3167.55,320.2,0
1266,14.67,119.24,7.7,3.8,22.96,-126.76,3201.17,324.55,0
1267,13.57,140.57,6.67,3.11,22.91,-78.25,2555.35,240.94,0
1268,13.81,135.88,6.89,3.26,22.92,-88.92,2697.36,259.33,0
1269,14.55,121.5,7.59,3.73,22.95,-121.62,3132.66,315.68,0
1270,14.87,115.37,7.89,3.92,22.97,-135.56,3318.3,339.72,0
1271,14.35,125.38,7.4,3.6,22.95,-112.8,3015.29,300.49,0
1272,13.86,134.9,6.94,3.29,22.93,-91.14,2726.97,263.16,0
1273,13.81,135.89,6.89,3.26,22.92,-88.9,2697.08,259.29,0
1274,13.47,142.42,6.58,3.05,22.91,-74.04,2499.25,233.68,0
1275,14.76,117.39,7.79,3.86,22.96,-130.97,3257.22,331.81,0
1276,14.54,121.76,7.58,3.72,22.95,-121.03,3124.87,314.68,0
1277,14.21,128.05,7.27,3.51,22.94,-106.73,2934.51,290.03,0
1278,13.66,138.82,6.75,3.17,22.92,-82.22,2608.17,247.78,0
1279,13.46,142.64,6.57,3.04,22.91,-73.53,2492.53,232.81,0
1280,13.65,138.92,6.75,3.16,22.92,-82.0,2605.24,247.4,0
1281,14.72,118.16,7.75,3.83,22.96,-129.21,3233.73,328.77,0
1282,14.82,116.39,7.84,3.89,22.96,-133.25,3287.48,335.73,0
1283,14.51,122.38,7.55,3.7,22.95,-119.63,3106.16,312.25,0
1284,14.3,126.31,7.36,3.57,22.94,-110.68,2987.06,296.83,0
1285,14.59,120.69,7.63,3.75,22.96,-123.45,3157.1,318.85,0
1286,14.97,113.39,7.98,3.99,22.97,-140.07,3378.3,347.49,0
1287,14.36,125.11,7.41,3.61,22.95,-113.4,3023.24,301.52,0
1288,14.67,119.25,7.7,3.8,22.96,-126.74,3200.81,324.51,0
1289,13.78,136.49,6.86,3.24,22.92,-87.53,2678.84,256.93,0
1290,13.68,138.45,6.77,3.18,22.92,-83.08,2619.66,249.27,0
1291,14.28,126.82,7.33,3.55,22.94,-109.53,2971.73,294.85,0
1292,14.59,120.75,7.63,3.75,22.96,-123.33,3155.42,318.63,0
1293,14.05,131.26,7.12,3.41,22.93,-99.43,2837.27,277.44,0
1294,14.85,115.63,7.87,3.92,22.97,-134.96,3310.24,338.67,0
1295,14.56,121.29,7.6,3.73,22.95,-122.1,3139.1,316.52,0
1296,13.99,132.3,7.07,3.38,22.93,-97.07,2805.85,273.37,0
1297,13.8,136.09,6.88,3.26,22.92,-88.45,2691.09,258.52,0
1298,14.28,126.69,7.34,3.56,22.94,-109.82,2975.64,295.36,0
1299,14.46,123.24,7.5,3.67,22.95,-117.67,3080.14,308.88,0
1300,14.93,114.21,7.94,3.96,22.97,-138.2,3353.37,344.26,0
1301,14.23,127.8,7.28,3.52,22.94,-107.3,2942.05,291.01,0
1302,13.97,132.74,7.04,3.36,22.93,-96.05,2792.26,271.62,0
1303,14.45,123.39,7.5,3.66,22.95,-117.31,3075.34,308.26,0
1304,13.76,136.82,6.85,3.23,22.92,-86.77,2668.75,255.63,0
1305,14.95,113.81,7.96,3.97,22.97,-139.11,3365.55,345.83,0
1306,13.48,142.29,6.58,3.06,22.91,-74.34,2503.36,234.21,0
1307,14.58,121.01,7.61,3.74,22.95,-122.74,3147.54,317.61,0
1308,14.32,125.98,7.37,3.58,22.94,-111.44,2997.17,298.14,0
1309,13.46,142.59,6.57,3.05,22.91,-73.66,2494.28,233.04,0
1310,13.57,140.51,6.67,3.11,22.91,-78.39,2557.18,241.18,0
1311,13.8,136.14,6.88,3.25,22.92,-88.32,2689.35,258.29,0
1312,13.68,138.41,6.77,3.18,22.92,-83.16,2620.68,249.4,0
1313,14.48,122.87,7.52,3.68,22.95,-118.5,3091.21,310.32,0
1314,14.03,131.65,7.1,3.4,22.93,-98.55,2825.52,275.92,0
1315,14.21,128.21,7.26,3.51,22.94,-106.36,2929.6,289.4,0
1316,13.47,142.45,6.57,3.05,22.91,-73.97,2498.35,233.56,0
1317,14.41,124.27,7.45,3.64,22.95,-115.31,3048.72,304.82,0
1318,14.82,116.37,7.84,3.89,22.96,-133.28,3287.89,335.78,0
1319,14.77,117.25,7.79,3.86,22.96,-131.29,3261.45,332.36,0
1320,14.73,118.04,7.76,3.84,22.96,-129.49,3237.4,329.24,0
1321,13.59,140.11,6.69,3.13,22.91,-79.3,2569.3,242.75,0
1322,14.33,125.8,7.38,3.59,22.94,-111.83,3002.38,298.82,0
1323,14.01,131.97,7.08,3.39,22.93,-97.8,2815.59,274.64,0
1324,14.12,129.85,7.18,3.46,22.94,-102.63,2879.86,282.96,0
1325,13.81,135.82,6.9,3.26,22.92,-89.05,2699.1,259.56,0
1326,14.46,123.33,7.5,3.67,22.95,-117.45,3077.17,308.5,0
1327,13.48,142.34,6.58,3.05,22.91,-74.23,2501.84,234.02,0
1328,14.62,120.17,7.65,3.77,22.96,-124.65,3172.96,320.9,0
1329,13.94,133.43,7.01,3.34,22.93,-94.49,2771.53,268.93,0
1330,13.84,135.24,6.92,3.28,22.92,-90.37,2716.63,261.82,0
1331,13.78,136.45,6.87,3.24,22.92,-87.61,2679.98,257.08,0
1332,14.93,114.2,7.94,3.96,22.97,-138.22,3353.63,344.29,0
1333,13.65,139.0,6.74,3.16,22.92,-81.82,2602.93,247.1,0
1334,14.22,127.95,7.28,3.52,22.94,-106.94,2937.32,290.4,0
1335,14.49,122.65,7.53,3.69,22.95,-119.01,3097.91,311.19,0
1336,14.44,123.61,7.49,3.66,22.95,-116.81,3068.65,307.4,0
1337,14.73,118.08,7.75,3.84,22.96,-129.4,3236.26,329.1,0
1338,14.97,113.47,7.98,3.98,22.97,-139.88,3375.72,347.15,0
1339,14.83,116.1,7.85,3.9,22.96,-133.89,3296.09,336.84,0
1340,14.93,114.24,7.94,3.96,22.97,-138.12,3352.32,344.12,0
1341,13.46,142.63,6.57,3.04,22.91,-73.55,2492.84,232.85,0
1342,13.71,137.78,6.8,3.2,22.92,-84.6,2639.93,251.9,0
1343,14.2,128.3,7.26,3.51,22.94,-106.16,2926.83,289.04,0
1344,14.46,123.32,7.5,3.67,22.95,-117.48,3077.55,308.55,0
1345,14.86,115.43,7.88,3.92,22.97,-135.42,3316.43,339.48,0
1346,13.63,139.44,6.72,3.15,22.92,-80.81,2589.44,245.36,0
1347,14.69,118.8,7.72,3.81,22.96,-127.75,3214.28,326.25,0
1348,14.8,116.62,7.82,3.88,22.96,-132.71,3280.34,334.8,0
1349,14.81,116.52,7.83,3.89,22.96,-132.95,3283.51,335.21,0
1350,13.7,138.09,6.79,3.19,22.92,-83.9,2630.52,250.68,0
1351,14.13,129.6,7.2,3.46,22.94,-103.2,2887.47,283.94,0
1352,14.79,116.86,7.81,3.88,22.96,-132.18,3273.26,333.89,0
1353,13.66,138.77,6.75,3.17,22.92,-82.35,2609.89,248.01,0
1354,14.56,121.38,7.59,3.73,22.95,-121.89,3136.34,316.16,0
1355,14.26,127.1,7.32,3.55,22.94,-108.87,2963.01,293.72,0
1356,13.58,140.25,6.68,3.12,22.91,-78.99,2565.17,242.22,0
1357,14.23,127.8,7.28,3.52,22.94,-107.3,2942.05,291.01,0
1358,14.89,114.88,7.91,3.94,22.97,-136.67,3333.03,341.62,0
1359,14.69,118.9,7.71,3.81,22.96,-127.52,3211.28,325.86,0
1360,14.79,116.92,7.81,3.87,22.96,-132.03,3271.2,333.62,0
1361,14.53,121.89,7.57,3.71,22.95,-120.74,3120.95,314.17,0
1362,13.61,139.65,6.71,3.14,22.92,-80.35,2583.27,244.56,0
1363,13.45,142.84,6.56,3.04,22.91,-73.1,2486.73,232.06,0
1364,14.24,127.49,7.3,3.53,22.94,-108.0,2951.41,292.22,0
1365,13.82,135.7,6.9,3.27,22.92,-89.32,2702.71,260.02,0
1366,14.58,121.02,7.61,3.74,22.95,-122.71,3147.14,317.56,0
1367,13.6,139.9,6.7,3.13,22.92,-79.76,2575.47,243.55,0
1368,13.5,141.83,6.6,3.07,22.91,-75.38,2517.09,235.99,0
1369,14.04,131.34,7.11,3.41,22.93,-99.23,2834.62,277.1,0
1370,13.42,143.51,6.52,3.02,22.91,-71.57,2466.4,229.43,0
1371,13.98,132.56,7.05,3.37,22.93,-96.47,2797.89,272.34,0
1372,14.45,123.44,7.49,3.66,22.95,-117.21,3073.99,308.09,0
1373,14.66,119.43,7.69,3.79,22.96,-126.33,3195.41,323.81,0
1374,13.75,137.06,6.84,3.22,22.92,-86.24,2661.73,254.72,0
1375,13.74,137.14,6.83,3.22,22.92,-86.04,2659.06,254.37,0
1376,14.58,120.94,7.62,3.74,22.95,-122.9,3149.76,317.9,0
1377,14.37,125.03,7.42,3.61,22.95,-113.59,3025.76,301.84,0
1378,14.24,127.45,7.3,3.53,22.94,-108.1,2952.67,292.38,0
1379,13.4,143.78,6.51,3.01,22.91,-70.94,2458.07,228.35,0
1380,13.47,142.41,6.58,3.05,22.91,-74.05,2499.5,233.71,0
1381,13.93,133.51,7.01,3.34,22.93,-94.3,2768.98,268.6,0
1382,13.49,142.01,6.6,3.06,22.91,-74.98,2511.78,235.3,0
1383,14.44,123.6,7.49,3.66,22.95,-116.85,3069.22,307.47,0
1384,13.96,133.05,7.03,3.35,22.93,-95.35,2782.93,270.41,0
1385,13.76,136.75,6.85,3.23,22.92,-86.93,2670.84,255.9,0
1386,14.5,122.53,7.54,3.69,22.95,-119.29,3101.62,311.67,0
1387,14.47,123.14,7.51,3.67,22.95,-117.88,3082.9,309.24,0
1388,14.0,132.24,7.07,3.38,22.93,-97.18,2807.37,273.57,0
1389,13.51,141.69,6.61,3.07,22.91,-75.71,2521.58,236.57,0
1390,14.18,128.63,7.24,3.5,22.94,-105.4,2916.73,287.73,0
1391,13.54,141.05,6.64,3.1,22.91,-77.16,2540.8,239.06,0
1392,14.05,131.31,7.11,3.41,22.93,-99.32,2835.81,277.25,0
1393,14.25,127.3,7.31,3.54,22.94,-108.42,2956.93,292.93,0
1394,14.79,116.81,7.82,3.88,22.96,-132.3,3274.8,334.09,0
1395,13.43,143.16,6.54,3.03,22.91,-72.37,2477.04,230.81,0
1396,14.96,113.65,7.97,3.98,22.97,-139.46,3370.22,346.44,0
1397,13.88,134.6,6.95,3.3,22.93,-91.83,2736.1,264.35,0
1398,13.82,135.72,6.9,3.27,22.92,-89.28,2702.2,259.96,0
1399,14.22,127.95,7.28,3.52,22.94,-106.96,2937.49,290.42,0
1400,14.24,127.54,7.3,3.53,22.94,-107.88,2949.75,292.0,0
1401,14.16,129.08,7.22,3.48,22.94,-104.39,2903.26,285.99,0
1402,14.97,113.45,7.98,3.99,22.97,-139.93,3376.39,347.24,0
1403,13.47,142.39,6.58,3.05,22.91,-74.12,2500.33,233.82,0
1404,13.91,133.99,6.98,3.32,22.93,-93.2,2754.42,266.72,0
1405,14.8,116.61,7.83,3.88,22.96,-132.74,3280.71,334.85,0
1406,14.87,115.24,7.89,3.93,22.97,-135.85,3322.17,340.22,0
1407,13.85,135.04,6.93,3.29,22.93,-90.83,2722.81,262.62,0
1408,13.64,139.18,6.73,3.16,22.92,-81.4,2597.34,246.38,0
1409,14.49,122.76,7.53,3.69,22.95,-118.76,3094.66,310.76,0
1410,14.6,120.62,7.63,3.75,22.96,-123.62,3159.32,319.14,0
1411,14.79,116.93,7.81,3.87,22.96,-132.01,3271.03,333.6,0
1412,14.19,128.57,7.25,3.5,22.94,-105.55,2918.74,287.99,0
1413,13.72,137.62,6.81,3.21,22.92,-84.96,2644.7,252.51,0
1414,13.62,139.49,6.72,3.15,22.92,-80.7,2587.92,245.16,0
1415,14.85,115.68,7.87,3.91,22.97,-134.84,3308.73,338.48,0
1416,14.15,129.28,7.21,3.47,22.94,-103.92,2897.0,285.18,0
1417,13.83,135.48,6.91,3.27,22.92,-89.83,2709.45,260.89,0
1418,14.79,116.83,7.81,3.88,22.96,-132.25,3274.15,334.0,0
1419,14.74,117.83,7.77,3.84,22.96,-129.96,3243.67,330.06,0
1420,13.7,138.0,6.79,3.19,22.92,-84.1,2633.25,251.03,0
1421,14.65,119.55,7.68,3.79,22.96,-126.06,3191.84,323.35,0
1422,14.64,119.84,7.67,3.78,22.96,-125.39,3182.82,322.18,0
1423,14.84,116.01,7.85,3.9,22.97,-134.11,3298.91,337.21,0
1424,14.14,129.5,7.2,3.47,22.94,-103.43,2890.48,284.33,0
1425,14.09,130.53,7.15,3.43,22.93,-101.09,2859.33,280.3,0
1426,14.34,125.58,7.39,3.59,22.95,-112.35,3009.27,299.71,0
1427,14.78,117.04,7.8,3.87,22.96,-131.77,3267.84,333.19,0
1428,14.73,118.03,7.76,3.84,22.96,-129.51,3237.68,329.28,0
1429,14.4,124.49,7.44,3.63,22.95,-114.81,3042.02,303.95,0
1430,13.74,137.21,6.83,3.22,22.92,-85.9,2657.15,254.12,0
1431,14.77,117.32,7.79,3.86,22.96,-131.13,3259.23,332.07,0
1432,14.45,123.41,7.5,3.66,22.95,-117.27,3074.72,308.18,0
1433,14.68,119.03,7.71,3.81,22.96,-127.24,3207.54,325.38,0
1434,13.96,132.89,7.04,3.36,22.93,-95.72,2787.96,271.06,0
1435,13.78,136.41,6.87,3.24,22.92,-87.7,2681.17,257.23,0
1436,14.54,121.76,7.58,3.72,22.95,-121.04,3124.94,314.68,0
1437,14.48,122.81,7.53,3.68,22.95,-118.64,3093.03,310.55,0
1438,14.49,122.76,7.53,3.69,22.95,-118.76,3094.61,310.76,0
1439,13.68,138.43,6.77,3.18,22.92,-83.11,2620.01,249.32,0
1440,14.2,128.3,7.26,3.51,22.94,-106.16,2926.86,289.04,0
1441,14.83,116.07,7.85,3.9,22.96,-133.98,3297.18,336.98,0
1442,14.34,125.67,7.39,3.59,22.94,-112.13,3006.41,299.34,0
1443,13.43,143.31,6.53,3.02,22.91,-72.02,2472.36,230.2,0
1444,13.88,134.59,6.96,3.3,22.93,-91.86,2736.5,264.4,0
1445,14.93,114.25,7.94,3.96,22.97,-138.11,3352.26,344.11,0
1446,13.67,138.61,6.76,3.17,22.92,-82.7,2614.56,248.61,0
1447,14.63,120.02,7.66,3.77,22.96,-124.98,3177.36,321.47,0
1448,14.86,115.49,7.88,3.92,22.97,-135.28,3314.59,339.24,0
1449,14.03,131.51,7.1,3.4,22.93,-98.85,2829.58,276.45,0
1450,14.06,131.02,7.13,3.42,22.93,-99.97,2844.55,278.38,0
1451,13.72,137.52,6.81,3.21,22.92,-85.18,2647.66,252.9,0
1452,13.61,139.8,6.7,3.14,22.92,-79.99,2578.57,243.95,0
1453,13.43,143.23,6.54,3.02,22.91,-72.2,2474.87,230.53,0
1454,14.34,125.57,7.39,3.59,22.95,-112.37,3009.59,299.75,0
1455,13.54,141.18,6.64,3.09,22.91,-76.85,2536.77,238.54,0
1456,13.89,134.31,6.97,3.31,22.93,-92.49,2744.92,265.49,0
1457,13.68,138.37,6.77,3.18,22.92,-83.24,2621.81,249.55,0
1458,14.27,126.99,7.32,3.55,22.94,-109.12,2966.33,294.15,0
1459,14.02,131.87,7.09,3.39,22.93,-98.04,2818.78,275.05,0
1460,14.1,130.23,7.17,3.44,22.94,-101.77,2868.48,281.48,0
1461,14.32,125.89,7.38,3.58,22.94,-111.63,2999.66,298.47,0
1462,14.11,129.98,7.18,3.45,22.94,-102.34,2876.08,282.47,0
1463,13.45,142.8,6.56,3.04,22.91,-73.17,2487.7,232.19,0
1464,13.78,136.42,6.87,3.24,22.92,-87.69,2680.96,257.21,0
1465,13.87,134.71,6.95,3.3,22.93,-91.57,2732.61,263.89,0
1466,14.47,123.09,7.51,3.67,22.95,-118.01,3084.64,309.47,0
1467,13.64,139.1,6.74,3.16,22.92,-81.59,2599.8,246.7,0
1468,13.42,143.39,6.53,3.02,22.91,-71.83,2469.85,229.88,0
1469,13.85,135.09,6.93,3.29,22.93,-90.71,2721.17,262.41,0
1470,13.51,141.6,6.62,3.08,22.91,-75.9,2524.02,236.89,0
1471,13.65,139.02,6.74,3.16,22.92,-81.78,2602.36,247.03,0
1472,14.55,121.61,7.58,3.72,22.95,-121.37,3129.31,315.25,0
1473,14.25,127.32,7.31,3.54,22.94,-108.39,2956.57,292.89,0
1474,13.43,143.31,6.53,3.02,22.91,-72.02,2472.41,230.21,0
1475,14.92,114.29,7.94,3.96,22.97,-138.01,3350.93,343.94,0
1476,14.87,115.31,7.89,3.93,22.97,-135.7,3320.07,339.95,0
1477,14.33,125.78,7.38,3.59,22.94,-111.88,3002.96,298.89,0
1478,14.2,128.24,7.26,3.51,22.94,-106.29,2928.6,289.27,0
1479,14.84,115.96,7.86,3.9,22.97,-134.21,3300.32,337.39,0
1480,13.73,137.35,6.82,3.21,22.92,-85.56,2652.69,253.55,0
1481,14.8,116.61,7.83,3.88,22.96,-132.74,3280.71,334.85,0
1482,13.59,140.06,6.69,3.13,22.91,-79.41,2570.73,242.94,0
1483,14.28,126.72,7.34,3.56,22.94,-109.76,2974.78,295.24,0
1484,14.76,117.52,7.78,3.85,22.96,-130.67,3253.18,331.29,0
1485,14.89,115.04,7.9,3.93,22.97,-136.32,3328.33,341.02,0
1486,13.49,142.16,6.59,3.06,22.91,-74.64,2507.27,234.72,0
1487,14.2,128.26,7.26,3.51,22.94,-106.25,2928.09,289.2,0
