,nuc,aexp,nd,ns,age,asexp,la,ld,target
1122,11.16,179.35,5.47,1.92,23.43,7.04,1519.99,196.9,0
1123,10.87,181.37,5.68,1.89,23.71,10.29,1523.24,239.14,0
1124,3.9,229.87,10.88,1.02,30.31,88.18,1601.18,1252.35,0
1125,11.4,177.69,5.29,1.95,23.21,4.37,1517.32,162.14,0
1126,9.83,188.67,6.46,1.76,24.7,22.0,1534.96,391.51,0
1127,7.27,206.44,8.37,1.44,27.12,50.55,1563.53,762.88,0
1128,7.69,203.54,8.06,1.49,26.73,45.9,1558.87,702.35,0
1129,7.46,205.09,8.22,1.46,26.94,48.38,1561.36,734.64,0
1130,4.78,223.75,10.22,1.13,29.48,78.36,1591.35,1124.55,0
1131,4.52,225.56,10.42,1.1,29.72,81.27,1594.26,1162.39,0
1132,9.47,191.12,6.73,1.71,25.04,25.95,1538.92,442.9,0
1133,7.14,207.33,8.46,1.42,27.24,51.99,1564.97,781.55,0
1134,10.46,184.27,5.99,1.83,24.1,14.94,1527.9,299.65,0
1135,5.15,221.22,9.95,1.17,29.13,74.29,1587.28,1071.61,0
1136,9.58,190.41,6.65,1.72,24.94,24.8,1537.76,427.86,0
1137,7.08,207.75,8.51,1.42,27.3,52.65,1565.63,790.16,0
1138,5.89,216.04,9.4,1.27,28.43,65.98,1578.96,963.52,0
1139,7.74,203.15,8.02,1.5,26.67,45.26,1558.24,694.08,0
1140,8.86,195.37,7.18,1.64,25.61,32.77,1545.74,531.64,0
1141,6.26,213.46,9.12,1.31,28.08,61.83,1574.82,909.6,0
1142,5.62,217.94,9.6,1.23,28.69,69.02,1582.01,1003.13,0
1143,3.89,229.98,10.89,1.02,30.32,88.36,1601.36,1254.71,0
1144,5.17,221.02,9.93,1.18,29.11,73.98,1586.97,1067.59,0
1145,4.19,227.84,10.66,1.06,30.03,84.92,1597.92,1209.99,0
1146,5.84,216.38,9.43,1.26,28.47,66.52,1579.51,970.58,0
1147,6.9,209.03,8.65,1.39,27.47,54.71,1567.69,816.93,0
1148,5.49,218.8,9.69,1.22,28.8,70.4,1583.39,1021.08,0
1149,5.72,217.22,9.52,1.25,28.59,67.86,1580.85,988.02,0
1150,7.78,202.89,7.99,1.5,26.64,44.85,1557.82,688.66,0
1151,8.57,197.4,7.4,1.6,25.89,36.03,1549.0,574.03,0
1152,11.59,176.4,5.15,1.97,23.03,2.3,1515.25,135.31,0
1153,5.9,215.95,9.39,1.27,28.41,65.82,1578.81,961.54,0
1154,5.01,222.18,10.06,1.16,29.26,75.84,1588.83,1091.78,0
1155,10.98,180.66,5.61,1.9,23.61,9.15,1522.1,224.34,0
1156,11.24,178.8,5.41,1.93,23.36,6.15,1519.1,185.32,0
1157,5.45,219.08,9.72,1.21,28.84,70.85,1583.84,1026.87,0
1158,4.45,226.06,10.47,1.09,29.79,82.06,1595.05,1172.71,0
1159,8.06,200.97,7.78,1.54,26.38,41.77,1554.74,648.64,0
1160,9.6,190.24,6.63,1.73,24.92,24.53,1537.49,424.41,0
1161,6.59,211.19,8.88,1.35,27.77,58.19,1571.17,862.21,0
1162,9.66,189.82,6.59,1.74,24.86,23.85,1536.81,415.57,0
1163,9.41,191.52,6.77,1.7,25.09,26.59,1539.56,451.23,0
1164,6.74,210.14,8.76,1.37,27.62,56.49,1569.47,840.17,0
1165,5.51,218.67,9.68,1.22,28.78,70.19,1583.18,1018.38,0
1166,9.21,192.94,6.92,1.68,25.28,28.86,1541.83,480.75,0
1167,8.36,198.88,7.56,1.57,26.09,38.41,1551.38,604.97,0
1168,8.74,196.24,7.28,1.62,25.73,34.16,1547.13,549.71,0
1169,7.13,207.45,8.48,1.42,27.26,52.17,1565.15,783.98,0
1170,6.81,209.63,8.71,1.38,27.55,55.67,1568.65,829.44,0
1171,6.6,211.14,8.87,1.35,27.76,58.1,1571.08,861.01,0
1172,8.52,197.78,7.44,1.59,25.94,36.63,1549.6,581.86,0
1173,3.8,230.59,10.96,1.01,30.41,89.34,1602.34,1267.41,0
1174,10.71,182.54,5.81,1.87,23.87,12.15,1525.11,263.44,0
1175,8.98,194.52,7.09,1.65,25.5,31.4,1544.37,513.79,0
1176,11.58,176.42,5.15,1.97,23.04,2.34,1515.29,135.74,0
1177,3.75,230.96,11.0,1.0,30.46,89.94,1602.94,1275.24,0
1178,3.94,229.65,10.85,1.02,30.28,87.83,1600.82,1247.72,0
1179,9.59,190.29,6.64,1.73,24.92,24.61,1537.58,425.48,0
1180,9.52,190.82,6.69,1.72,24.99,25.46,1538.42,436.49,0
1181,3.92,229.76,10.87,1.02,30.29,88.0,1601.0,1249.99,0
1182,9.11,193.65,7.0,1.67,25.38,30.0,1542.97,495.62,0
1183,8.44,198.32,7.5,1.58,26.02,37.51,1550.48,593.25,0
1184,3.79,230.68,10.97,1.01,30.42,89.48,1602.48,1269.23,0
1185,7.19,206.97,8.43,1.43,27.19,51.4,1564.38,773.88,0
1186,6.9,209.02,8.64,1.39,27.47,54.69,1567.67,816.71,0
1187,7.24,206.68,8.39,1.43,27.15,50.94,1563.91,767.87,0
1188,10.44,184.38,6.0,1.83,24.12,15.11,1528.07,301.91,0
1189,10.87,181.4,5.69,1.89,23.71,10.33,1523.29,239.73,0
1190,8.85,195.43,7.19,1.64,25.62,32.86,1545.83,532.75,0
1191,9.39,191.71,6.79,1.7,25.12,26.89,1539.86,455.15,0
1192,11.28,178.58,5.38,1.94,23.33,5.8,1518.75,180.75,0
1193,8.78,195.93,7.24,1.63,25.69,33.66,1546.63,543.2,0
1194,5.18,221.02,9.93,1.18,29.1,73.96,1586.95,1067.4,0
1195,3.81,230.51,10.95,1.01,30.4,89.22,1602.22,1265.83,0
1196,6.18,214.05,9.18,1.3,28.16,62.78,1575.77,921.95,0
1197,6.03,215.06,9.29,1.28,28.29,64.39,1577.38,942.89,0
1198,4.6,225.05,10.36,1.11,29.65,80.44,1593.44,1151.67,0
1199,6.62,210.99,8.86,1.36,27.74,57.86,1570.84,857.89,0
1200,6.73,210.22,8.77,1.37,27.64,56.63,1569.61,841.89,0
1201,8.22,199.8,7.66,1.56,26.22,39.89,1552.86,624.22,0
1202,10.38,184.79,6.05,1.83,24.17,15.78,1528.74,310.61,0
1203,10.17,186.28,6.21,1.8,24.38,18.17,1531.13,341.75,0
1204,5.57,218.25,9.63,1.23,28.73,69.52,1582.51,1009.62,0
1205,9.72,189.41,6.54,1.74,24.8,23.19,1536.15,407.0,0
1206,5.85,216.32,9.43,1.26,28.47,66.43,1579.41,969.38,0
1207,11.47,177.23,5.24,1.96,23.15,3.63,1516.58,152.59,0
1208,6.68,210.57,8.81,1.36,27.68,57.19,1570.17,849.24,0
1209,8.92,194.93,7.14,1.64,25.55,32.07,1545.04,522.46,0
1210,8.11,200.59,7.74,1.54,26.33,41.16,1554.13,640.73,0
1211,11.35,178.08,5.33,1.95,23.26,4.99,1517.95,170.29,0
1212,7.52,204.72,8.18,1.47,26.89,47.79,1560.77,726.97,0
1213,7.28,206.41,8.37,1.44,27.12,50.5,1563.48,762.21,0
1214,6.94,208.77,8.62,1.4,27.44,54.29,1567.27,811.55,0
1215,7.81,202.7,7.97,1.51,26.61,44.55,1557.52,684.8,0
1216,7.92,201.94,7.89,1.52,26.51,43.33,1556.3,668.96,0
1217,9.13,193.48,6.98,1.67,25.36,29.74,1542.71,492.19,0
1218,7.51,204.77,8.19,1.47,26.89,47.87,1560.85,728.06,0
1219,9.23,192.83,6.91,1.68,25.27,28.69,1541.65,478.51,0
1220,9.42,191.48,6.77,1.71,25.09,26.53,1539.49,450.42,0
1221,10.82,181.76,5.72,1.88,23.76,10.91,1523.86,247.23,0
1222,11.14,179.53,5.49,1.92,23.46,7.33,1520.28,200.7,0
1223,8.93,194.89,7.13,1.64,25.55,32.0,1544.97,521.59,0
1224,10.18,186.17,6.2,1.8,24.36,18.0,1530.96,339.42,0
1225,10.12,186.6,6.24,1.79,24.42,18.68,1531.64,348.33,0
1226,6.99,208.42,8.58,1.4,27.39,53.73,1566.71,804.26,0
1227,6.24,213.61,9.14,1.31,28.1,62.06,1575.05,912.61,0
1228,4.82,223.5,10.2,1.13,29.44,77.96,1590.95,1119.34,0
1229,4.06,228.8,10.76,1.04,30.16,86.47,1599.47,1230.1,0
1230,5.76,216.99,9.5,1.25,28.56,67.49,1580.48,983.19,0
1231,4.07,228.74,10.76,1.04,30.16,86.37,1599.37,1228.81,0
1232,9.72,189.39,6.54,1.74,24.8,23.16,1536.12,406.62,0
1233,4.07,228.72,10.76,1.04,30.15,86.33,1599.33,1228.3,0
1234,5.74,217.07,9.51,1.25,28.57,67.63,1580.61,984.97,0
1235,10.5,183.96,5.96,1.84,24.06,14.44,1527.39,293.11,0
1236,10.56,183.57,5.92,1.85,24.01,13.81,1526.77,284.95,0
1237,3.82,230.48,10.94,1.01,30.39,89.16,1602.16,1265.05,0
1238,6.12,214.42,9.22,1.3,28.21,63.37,1576.35,929.55,0
1239,10.65,182.92,5.85,1.86,23.92,12.76,1525.72,271.37,0
1240,10.47,171.19,0.56,0.1,37.58,56.92,1120.45,847.98,0
1241,10.62,171.64,1.08,0.32,35.85,50.24,1166.52,760.89,0
1242,10.46,171.18,0.54,0.09,37.66,57.19,1118.52,851.63,0
1243,9.83,169.37,-1.57,-0.82,44.67,84.24,931.82,1204.51,0
1244,10.16,170.31,-0.47,-0.35,41.02,70.18,1028.87,1021.08,0
1245,9.99,169.82,-1.04,-0.59,42.9,77.42,978.93,1115.48,0
1246,10.14,170.25,-0.54,-0.38,41.25,71.06,1022.77,1032.6,0
1247,10.72,171.93,1.42,0.47,34.72,45.86,1196.79,703.68,0
1248,10.66,171.74,1.2,0.37,35.47,48.77,1176.7,741.66,0
1249,10.54,171.4,0.8,0.2,36.8,53.9,1141.28,808.6,0
1250,10.15,170.27,-0.52,-0.36,41.16,70.7,1025.26,1027.89,0
1251,10.18,170.37,-0.4,-0.31,40.77,69.19,1035.72,1008.14,0
1252,9.76,169.15,-1.83,-0.93,45.52,87.51,909.24,1247.19,0
1253,9.87,169.47,-1.45,-0.76,44.25,82.64,942.88,1183.61,0
1254,9.94,169.67,-1.21,-0.66,43.48,79.65,963.5,1144.64,0
1255,10.72,171.91,1.4,0.46,34.8,46.16,1194.68,707.67,0
1256,10.39,170.98,0.32,-0.01,38.4,60.06,1098.72,889.05,0
1257,10.55,171.43,0.83,0.21,36.68,53.42,1144.61,802.32,0
1258,9.87,169.47,-1.45,-0.77,44.27,82.71,942.35,1184.62,0
1259,10.31,170.74,0.03,-0.13,39.35,63.72,1073.49,936.73,0
1260,10.03,169.94,-0.91,-0.53,42.45,75.7,990.76,1093.11,0
1261,10.7,171.85,1.33,0.43,35.04,47.11,1188.14,720.03,0
1262,10.24,170.55,-0.19,-0.22,40.07,66.51,1054.2,973.19,0
1263,10.0,169.84,-1.01,-0.58,42.81,77.09,981.15,1111.28,0
1264,9.79,169.23,-1.73,-0.88,45.18,86.22,918.11,1230.42,0
1265,10.71,171.91,1.39,0.45,34.83,46.29,1193.79,709.35,0
1266,10.65,171.72,1.17,0.36,35.57,49.13,1174.16,746.46,0
1267,10.25,170.57,-0.17,-0.21,40.0,66.24,1056.05,969.7,0
1268,9.89,169.55,-1.36,-0.73,43.97,81.56,950.33,1169.54,0
1269,10.16,170.31,-0.47,-0.35,41.02,70.16,1029.01,1020.81,0
1270,10.74,171.98,1.48,0.49,34.53,45.12,1201.89,694.04,0
1271,9.9,169.56,-1.35,-0.72,43.93,81.38,951.59,1167.15,0
1272,9.85,169.43,-1.5,-0.78,44.42,83.28,938.43,1192.02,0
1273,9.93,169.66,-1.23,-0.67,43.53,79.87,961.98,1147.51,0
1274,10.01,169.88,-0.97,-0.56,42.66,76.51,985.16,1103.7,0
1275,10.47,171.2,0.57,0.1,37.55,56.77,1121.45,846.09,0
1276,10.67,171.78,1.24,0.39,35.32,48.16,1180.86,733.8,0
1277,10.67,171.77,1.23,0.38,35.37,48.38,1179.39,736.57,0
1278,10.53,171.39,0.79,0.19,36.83,54.01,1140.48,810.12,0
1279,9.91,169.59,-1.32,-0.71,43.82,80.97,954.41,1161.82,0
1280,10.27,170.63,-0.09,-0.18,39.75,65.29,1062.66,957.22,0
1281,9.87,169.47,-1.45,-0.76,44.26,82.65,942.79,1183.78,0
1282,10.61,171.59,1.03,0.3,36.04,50.95,1161.6,770.2,0
1283,10.25,170.56,-0.18,-0.22,40.05,66.44,1054.7,972.26,0
1284,10.38,170.93,0.25,-0.03,38.61,60.86,1093.23,899.43,0
1285,10.65,171.73,1.19,0.37,35.51,48.91,1175.72,743.51,0
1286,10.72,171.93,1.41,0.46,34.75,45.97,1195.98,705.22,0
1287,10.49,171.26,0.63,0.13,37.34,55.97,1126.98,835.63,0
1288,10.63,171.67,1.11,0.33,35.76,49.87,1169.09,756.05,0
1289,10.74,171.99,1.48,0.49,34.51,45.08,1202.17,693.51,0
1290,10.21,170.45,-0.31,-0.27,40.46,68.02,1043.77,992.92,0
1291,9.91,169.59,-1.31,-0.7,43.79,80.87,955.1,1160.5,0
1292,10.2,170.43,-0.33,-0.28,40.55,68.34,1041.56,997.08,0
1293,10.58,171.53,0.95,0.27,36.28,51.9,1155.07,782.53,0
1294,10.3,170.71,-0.01,-0.15,39.47,64.19,1070.21,942.95,0
1295,10.19,170.4,-0.36,-0.3,40.65,68.73,1038.88,1002.16,0
1296,9.8,169.29,-1.66,-0.86,44.97,85.41,923.71,1219.84,0
1297,9.75,169.13,-1.85,-0.93,45.58,87.77,907.43,1250.61,0
1298,10.1,170.13,-0.68,-0.43,41.69,72.77,1010.99,1054.87,0
1299,10.27,170.62,-0.11,-0.19,39.8,65.47,1061.4,959.59,0
1300,10.33,170.81,0.11,-0.09,39.07,62.65,1080.84,922.85,0
1301,10.4,171.01,0.34,0.0,38.31,59.71,1101.12,884.5,0
1302,9.93,169.65,-1.24,-0.68,43.57,80.02,960.97,1149.42,0
1303,9.84,169.38,-1.55,-0.81,44.61,84.01,933.43,1201.47,0
1304,10.46,171.17,0.53,0.08,37.68,57.3,1117.76,853.07,0
1305,10.56,171.47,0.88,0.23,36.53,52.87,1148.38,795.18,0
1306,10.35,170.86,0.17,-0.07,38.87,61.88,1086.14,912.82,0
1307,10.73,171.95,1.44,0.48,34.65,45.6,1198.57,700.31,0
1308,10.48,171.22,0.59,0.11,37.48,56.53,1123.12,842.92,0
1309,10.06,170.03,-0.8,-0.49,42.11,74.37,999.95,1075.74,0
1310,10.18,170.36,-0.41,-0.32,40.81,69.35,1034.62,1010.2,0
1311,10.63,171.67,1.11,0.33,35.76,49.86,1169.12,755.99,0
1312,9.82,169.34,-1.61,-0.83,44.79,84.71,928.57,1210.65,0
1313,9.76,169.15,-1.83,-0.93,45.51,87.49,909.4,1246.89,0
1314,10.61,171.59,1.02,0.3,36.04,50.97,1161.49,770.4,0
1315,10.56,171.47,0.88,0.24,36.52,52.8,1148.84,794.31,0
1316,10.69,171.83,1.3,0.42,35.12,47.42,1185.98,724.11,0
1317,10.23,170.52,-0.23,-0.24,40.21,67.03,1050.62,979.96,0
1318,10.64,171.69,1.14,0.35,35.65,49.45,1171.99,750.56,0
1319,10.06,170.01,-0.82,-0.49,42.16,74.58,998.51,1078.45,0
1320,10.23,170.51,-0.24,-0.24,40.23,67.14,1049.87,981.39,0
1321,10.3,170.72,0.01,-0.14,39.41,63.95,1071.9,939.75,0
1322,10.16,170.31,-0.47,-0.34,40.99,70.07,1029.62,1019.66,0
1323,10.24,170.54,-0.2,-0.23,40.12,66.72,1052.79,975.86,0
1324,10.29,170.7,-0.02,-0.15,39.51,64.33,1069.24,944.78,0
1325,10.16,170.31,-0.48,-0.35,41.03,70.19,1028.79,1021.23,0
1326,9.9,169.55,-1.36,-0.72,43.95,81.46,951.03,1168.21,0
1327,9.76,169.15,-1.83,-0.93,45.52,87.51,909.22,1247.24,0
1328,9.73,169.06,-1.93,-0.97,45.84,88.76,900.62,1263.49,0
1329,10.03,169.92,-0.92,-0.54,42.51,75.91,989.33,1095.82,0
1330,10.24,170.54,-0.2,-0.23,40.12,66.71,1052.83,975.79,0
1331,10.42,171.07,0.41,0.03,38.08,58.81,1107.33,872.77,0
1332,9.76,169.15,-1.82,-0.92,45.49,87.42,909.85,1246.04,0
1333,9.92,169.61,-1.29,-0.69,43.72,80.58,957.1,1156.74,0
1334,9.82,169.34,-1.6,-0.83,44.76,84.6,929.32,1209.24,0
1335,10.51,171.32,0.71,0.16,37.09,55.02,1133.5,823.31,0
1336,10.37,170.91,0.23,-0.05,38.69,61.2,1090.9,903.84,0
1337,10.48,171.22,0.59,0.11,37.48,56.53,1123.08,843.0,0
1338,10.23,170.51,-0.23,-0.24,40.22,67.09,1050.22,980.72,0
1339,10.63,171.68,1.12,0.34,35.72,49.73,1170.05,754.23,0
1340,9.81,169.31,-1.64,-0.85,44.9,85.13,925.64,1216.2,0
1341,10.41,171.04,0.38,0.02,38.19,59.24,1104.41,878.29,0
1342,10.52,171.36,0.75,0.18,36.95,54.45,1137.43,815.87,0
1343,9.81,169.3,-1.65,-0.85,44.92,85.22,925.06,1217.29,0
1344,10.41,171.03,0.36,0.01,38.24,59.44,1103.02,880.92,0
1345,10.5,171.28,0.66,0.14,37.26,55.68,1128.95,831.9,0
1346,10.63,171.67,1.11,0.33,35.75,49.86,1169.17,755.89,0
1347,10.18,170.36,-0.41,-0.32,40.82,69.38,1034.4,1010.63,0
1348,10.51,171.33,0.72,0.17,37.05,54.86,1134.62,821.19,0
1349,10.28,170.66,-0.06,-0.17,39.65,64.89,1065.42,952.0,0
1350,9.81,169.32,-1.63,-0.84,44.87,85.0,926.56,1214.46,0
1351,10.26,170.59,-0.15,-0.21,39.95,66.03,1057.53,966.9,0
1352,9.89,169.54,-1.37,-0.73,43.99,81.63,949.81,1170.51,0
1353,10.23,170.51,-0.24,-0.25,40.25,67.19,1049.49,982.1,0
1354,10.47,171.21,0.57,0.1,37.54,56.74,1121.66,845.68,0
1355,10.58,171.53,0.95,0.26,36.29,51.91,1154.99,782.69,0
1356,10.04,169.98,-0.86,-0.51,42.31,75.13,994.72,1085.62,0
1357,10.64,171.7,1.15,0.35,35.63,49.37,1172.53,749.54,0
1358,9.96,169.74,-1.14,-0.63,43.22,78.65,970.39,1131.62,0
1359,9.96,169.74,-1.13,-0.63,43.2,78.59,970.84,1130.75,0
1360,10.04,169.98,-0.86,-0.51,42.3,75.12,994.79,1085.49,0
1361,10.2,170.44,-0.32,-0.28,40.52,68.25,1042.2,995.88,0
1362,9.81,169.29,-1.66,-0.85,44.95,85.34,924.23,1218.86,0
1363,10.26,170.6,-0.13,-0.2,39.89,65.82,1058.97,964.19,0
1364,10.42,171.07,0.41,0.03,38.08,58.82,1107.31,872.82,0
1365,9.92,169.61,-1.29,-0.7,43.73,80.62,956.82,1157.26,0
1366,10.37,170.93,0.25,-0.04,38.62,60.93,1092.75,900.34,0
1367,10.66,171.76,1.22,0.38,35.39,48.45,1178.88,737.53,0
1368,9.9,169.55,-1.36,-0.72,43.96,81.49,950.79,1168.66,0
1369,10.57,171.5,0.92,0.25,36.39,52.29,1152.37,787.65,0
1370,10.01,169.89,-0.97,-0.56,42.65,76.47,985.43,1103.18,0
1371,10.6,171.56,0.99,0.28,36.15,51.4,1158.54,775.99,0
1372,10.28,170.65,-0.07,-0.17,39.68,65.02,1064.53,953.68,0
1373,10.18,170.36,-0.41,-0.32,40.81,69.35,1034.58,1010.28,0
1374,10.57,171.48,0.9,0.24,36.46,52.58,1150.35,791.45,0
1375,10.5,171.29,0.67,0.14,37.23,55.54,1129.96,830.01,0
1376,10.06,170.04,-0.79,-0.48,42.07,74.22,1000.97,1073.82,0
1377,9.86,169.46,-1.46,-0.77,44.31,82.85,941.41,1186.39,0
1378,9.72,169.06,-1.93,-0.97,45.87,88.88,899.75,1265.13,0
1379,10.73,171.94,1.43,0.47,34.69,45.74,1197.57,702.2,0
1380,10.11,170.17,-0.63,-0.41,41.54,72.19,1014.99,1047.3,0
1381,10.19,170.4,-0.36,-0.3,40.65,68.76,1038.68,1002.53,0
1382,9.83,169.37,-1.56,-0.81,44.64,84.13,932.56,1203.11,0
1383,10.08,170.09,-0.73,-0.45,41.86,73.41,1006.58,1063.21,0
1384,10.35,170.86,0.17,-0.07,38.88,61.91,1085.96,913.17,0
1385,9.71,169.01,-1.98,-0.99,46.03,89.5,895.53,1273.1,0
1386,9.95,169.71,-1.18,-0.65,43.35,79.15,966.93,1138.15,0
1387,10.36,170.87,0.19,-0.06,38.83,61.73,1087.22,910.78,0
1388,10.06,170.03,-0.8,-0.48,42.09,74.3,1000.46,1074.77,0
1389,9.91,169.6,-1.3,-0.7,43.75,80.69,956.29,1158.27,0
1390,10.5,171.3,0.68,0.15,37.19,55.39,1130.97,828.09,0
1391,10.28,170.67,-0.05,-0.17,39.63,64.79,1066.08,950.74,0
1392,10.69,171.83,1.3,0.41,35.13,47.46,1185.69,724.66,0
1393,10.7,171.88,1.36,0.44,34.93,46.69,1191.0,714.62,0
1394,10.36,170.9,0.22,-0.05,38.73,61.33,1089.99,905.54,0
1395,10.64,171.7,1.16,0.35,35.61,49.3,1173.01,748.63,0
1396,9.71,169.02,-1.97,-0.99,46.0,89.39,896.24,1271.77,0
1397,10.52,171.33,0.72,0.17,37.05,54.84,1134.77,820.91,0
1398,10.59,171.56,0.99,0.28,36.17,51.45,1158.2,776.62,0
1399,9.78,169.22,-1.74,-0.89,45.22,86.36,917.16,1232.23,0
1400,10.23,170.52,-0.23,-0.24,40.22,67.07,1050.35,980.48,0
1401,9.73,169.06,-1.93,-0.97,45.84,88.78,900.49,1263.72,0
1402,9.79,169.24,-1.72,-0.88,45.17,86.16,918.56,1229.57,0
1403,10.44,171.1,0.45,0.05,37.94,58.28,1111.01,865.81,0
1404,10.22,170.47,-0.28,-0.26,40.37,67.68,1046.17,988.38,0
1405,10.52,171.35,0.74,0.18,36.97,54.57,1136.67,817.32,0
1406,10.44,171.12,0.47,0.06,37.88,58.05,1112.6,862.82,0
1407,10.04,169.98,-0.86,-0.51,42.3,75.11,994.82,1085.44,0
1408,10.4,171.02,0.35,0.01,38.28,59.6,1101.9,883.05,0
1409,10.15,170.29,-0.5,-0.36,41.1,70.49,1026.76,1025.07,0
1410,10.6,171.59,1.02,0.29,36.06,51.04,1160.99,771.35,0
1411,10.36,170.88,0.19,-0.06,38.8,61.6,1088.09,909.14,0
1412,10.56,171.46,0.88,0.23,36.54,52.88,1148.3,795.33,0
1413,10.62,171.63,1.07,0.32,35.9,50.41,1165.36,763.09,0
1414,10.3,170.71,-0.01,-0.15,39.46,64.16,1070.41,942.56,0
1415,10.68,171.81,1.28,0.4,35.21,47.74,1183.77,728.3,0
1416,10.32,170.77,0.07,-0.11,39.22,63.24,1076.78,930.53,0
1417,10.1,170.13,-0.69,-0.44,41.73,72.9,1010.1,1056.56,0
1418,10.11,170.17,-0.63,-0.41,41.54,72.16,1015.2,1046.92,0
1419,10.67,171.78,1.24,0.39,35.33,48.23,1180.41,734.65,0
1420,10.32,170.79,0.08,-0.11,39.17,63.03,1078.23,927.77,0
1421,10.57,171.48,0.89,0.24,36.49,52.69,1149.6,792.88,0
1422,10.69,171.85,1.33,0.43,35.04,47.11,1188.11,720.08,0
1423,10.26,170.6,-0.13,-0.2,39.89,65.82,1058.95,964.21,0
1424,10.51,171.32,0.71,0.16,37.1,55.03,1133.46,823.38,0
1425,9.75,169.13,-1.85,-0.94,45.6,87.82,907.07,1251.29,0
1426,10.23,170.51,-0.23,-0.24,40.22,67.08,1050.27,980.63,0
1427,10.61,171.59,1.02,0.3,36.04,50.97,1161.48,770.43,0
1428,10.73,171.96,1.45,0.48,34.64,45.55,1198.91,699.68,0
1429,10.34,170.82,0.12,-0.09,39.04,62.55,1081.56,921.49,0
1430,10.49,171.25,0.63,0.13,37.37,56.09,1126.14,837.23,0
1431,9.94,169.68,-1.2,-0.66,43.44,79.49,964.62,1142.52,0
1432,10.61,171.62,1.06,0.31,35.94,50.58,1164.21,765.27,0
1433,10.13,170.24,-0.56,-0.38,41.3,71.24,1021.54,1034.92,0
1434,10.22,170.48,-0.27,-0.26,40.35,67.6,1046.72,987.34,0
1435,10.26,170.6,-0.13,-0.2,39.88,65.78,1059.22,963.71,0
1436,9.81,169.31,-1.64,-0.84,44.88,85.06,926.18,1215.18,0
1437,10.65,171.72,1.17,0.36,35.56,49.12,1174.28,746.22,0
1438,9.78,169.21,-1.75,-0.89,45.27,86.55,915.86,1234.69,0
1439,9.79,169.26,-1.7,-0.87,45.09,85.86,920.62,1225.69,0
1440,10.66,171.74,1.19,0.37,35.48,48.8,1176.5,742.04,0
1441,10.24,170.54,-0.21,-0.23,40.13,66.75,1052.56,976.31,0
1442,10.47,171.21,0.58,0.1,37.53,56.71,1121.86,845.3,0
1443,10.57,171.5,0.92,0.25,36.39,52.31,1152.24,787.89,0
1444,10.71,171.88,1.36,0.44,34.92,46.63,1191.45,713.77,0
1445,10.4,170.99,0.32,-0.01,38.38,59.99,1099.2,888.15,0
1446,10.03,169.93,-0.91,-0.53,42.47,75.77,990.25,1094.07,0
1447,10.57,171.48,0.9,0.24,36.47,52.61,1150.13,791.87,0
1448,10.33,170.8,0.09,-0.1,39.13,62.89,1079.19,925.96,0
1449,9.9,169.55,-1.36,-0.72,43.95,81.47,950.95,1168.36,0
1450,9.71,169.02,-1.98,-0.99,46.02,89.47,895.73,1272.73,0
1451,9.77,169.18,-1.79,-0.91,45.38,86.98,912.9,1240.28,0
1452,10.48,171.24,0.61,0.12,37.41,56.23,1125.19,839.01,0
1453,10.53,171.39,0.78,0.19,36.84,54.06,1140.13,810.79,0
1454,10.61,171.6,1.04,0.3,36.0,50.79,1162.75,768.03,0
1455,10.58,171.51,0.93,0.25,36.37,52.24,1152.73,786.96,0
1456,10.46,171.18,0.55,0.09,37.63,57.09,1119.21,850.32,0
1457,10.69,171.84,1.31,0.42,35.09,47.31,1186.76,722.65,0
1458,9.96,169.73,-1.15,-0.63,43.25,78.77,969.6,1133.11,0
1459,10.1,170.13,-0.69,-0.44,41.73,72.9,1010.12,1056.52,0
1460,10.0,169.86,-1.0,-0.57,42.77,76.94,982.22,1109.26,0
1461,10.07,170.05,-0.78,-0.48,42.03,74.05,1002.14,1071.6,0
1462,9.83,169.36,-1.59,-0.82,44.71,84.4,930.7,1206.64,0
1463,10.52,171.35,0.74,0.18,36.97,54.56,1136.71,817.24,0
1464,9.92,169.62,-1.28,-0.69,43.69,80.48,957.74,1155.53,0
1465,9.99,169.81,-1.06,-0.6,42.95,77.63,977.47,1118.22,0
1466,10.47,171.21,0.58,0.11,37.51,56.63,1122.43,844.24,0
1467,9.9,169.58,-1.33,-0.71,43.86,81.12,953.34,1163.85,0
1468,10.51,171.33,0.72,0.16,37.06,54.91,1134.32,821.76,0
1469,10.61,171.62,1.06,0.31,35.94,50.57,1164.23,765.23,0
1470,10.62,171.62,1.06,0.31,35.92,50.5,1164.75,764.24,0
1471,10.36,170.88,0.19,-0.06,38.8,61.61,1088.05,909.21,0
1472,9.96,169.73,-1.15,-0.63,43.25,78.78,969.48,1133.33,0
1473,10.23,170.5,-0.24,-0.25,40.26,67.23,1049.24,982.58,0
1474,10.44,171.11,0.46,0.06,37.91,58.18,1111.74,864.44,0
1475,10.66,171.76,1.21,0.38,35.41,48.54,1178.29,738.66,0
1476,10.28,170.64,-0.08,-0.18,39.72,65.16,1063.51,955.61,0
1477,9.87,169.48,-1.44,-0.76,44.22,82.52,943.7,1182.07,0
1478,10.44,171.11,0.46,0.06,37.91,58.15,1111.89,864.16,0
1479,10.72,171.93,1.42,0.47,34.73,45.92,1196.34,704.53,0
1480,10.74,171.99,1.48,0.49,34.52,45.08,1202.11,693.62,0
