,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,8.52,16.07,5.0,1.65,34.65,11.96,189.53,60.61,0
1159,10.35,33.73,5.0,1.21,15.0,26.97,122.41,99.02,0
1160,7.22,3.53,5.0,1.96,48.61,1.3,237.19,33.33,0
1161,9.97,30.13,5.0,1.3,19.01,23.91,136.1,91.18,0
1162,8.26,13.56,5.0,1.71,37.45,9.82,199.09,55.13,0
1163,9.12,21.93,5.0,1.5,28.14,16.94,167.28,73.34,0
1164,8.19,12.93,5.0,1.73,38.15,9.29,201.48,53.77,0
1165,7.33,4.59,5.0,1.94,47.43,2.2,233.15,35.64,0
1166,8.81,18.85,5.0,1.58,31.56,14.32,178.97,66.65,0
1167,10.52,35.46,5.0,1.16,13.07,28.44,115.84,102.78,0
1168,10.12,31.6,5.0,1.26,17.37,25.16,130.52,94.38,0
1169,10.1,31.33,5.0,1.27,17.68,24.93,131.56,93.79,0
1170,9.59,26.46,5.0,1.39,23.1,20.79,150.07,83.19,0
1171,7.64,7.55,5.0,1.86,44.14,4.71,221.92,42.06,0
1172,8.42,15.17,5.0,1.67,35.66,11.19,192.97,58.64,0
1173,9.82,28.62,5.0,1.33,20.69,22.63,141.83,87.9,0
1174,8.12,12.26,5.0,1.74,38.89,8.72,204.0,52.32,0
1175,7.64,7.56,5.0,1.86,44.13,4.72,221.89,42.08,0
1176,10.78,37.91,5.0,1.1,10.35,30.52,106.55,108.1,0
1177,9.57,26.26,5.0,1.39,23.32,20.62,150.82,82.76,0
1178,7.83,9.38,5.0,1.82,42.1,6.27,214.96,46.05,0
1179,9.17,22.34,5.0,1.49,27.68,17.29,165.71,74.24,0
1180,9.47,25.26,5.0,1.42,24.43,19.77,154.62,80.59,0
1181,9.42,24.79,5.0,1.43,24.95,19.37,156.38,79.58,0
1182,8.9,19.76,5.0,1.56,30.55,15.09,175.53,68.62,0
1183,9.62,26.7,5.0,1.38,22.82,21.0,149.12,83.73,0
1184,9.56,26.19,5.0,1.4,23.39,20.56,151.07,82.62,0
1185,10.38,34.04,5.0,1.2,14.66,27.23,121.25,99.69,0
1186,10.66,36.74,5.0,1.13,11.66,29.53,111.0,105.55,0
1187,10.79,38.07,5.0,1.1,10.17,30.66,105.93,108.46,0
1188,10.64,36.61,5.0,1.13,11.8,29.42,111.47,105.28,0
1189,9.37,24.3,5.0,1.44,25.49,18.96,158.24,78.51,0
1190,10.01,30.5,5.0,1.29,18.59,24.23,134.69,91.99,0
1191,9.74,27.87,5.0,1.35,21.52,21.99,144.68,86.27,0
1192,10.21,32.39,5.0,1.24,16.5,25.83,127.52,96.1,0
1193,10.82,38.29,5.0,1.09,9.93,30.84,105.11,108.92,0
1194,9.91,29.53,5.0,1.31,19.67,23.4,138.37,89.89,0
1195,9.7,27.54,5.0,1.36,21.89,21.71,145.94,85.55,0
1196,8.24,13.35,5.0,1.72,37.69,9.64,199.88,54.68,0
1197,9.32,23.79,5.0,1.46,26.07,18.52,160.21,77.39,0
1198,7.56,6.79,5.0,1.88,44.98,4.07,224.78,40.43,0
1199,9.57,26.19,5.0,1.4,23.39,20.56,151.06,82.62,0
1200,7.39,5.17,5.0,1.92,46.78,2.69,230.95,36.89,0
1201,10.85,38.62,5.0,1.08,9.56,31.13,103.83,109.66,0
1202,7.66,7.76,5.0,1.86,43.9,4.9,221.09,42.54,0
1203,9.62,26.75,5.0,1.38,22.77,21.04,148.94,83.84,0
1204,10.28,33.11,5.0,1.22,15.7,26.44,124.8,97.65,0
1205,10.53,35.49,5.0,1.16,13.04,28.47,115.74,102.84,0
1206,8.1,12.05,5.0,1.75,39.13,8.54,204.82,51.85,0
1207,8.93,20.1,5.0,1.55,30.17,15.38,174.23,69.36,0
1208,7.41,5.34,5.0,1.92,46.6,2.84,230.32,37.26,0
1209,7.2,3.34,5.0,1.97,48.82,1.14,237.89,32.93,0
1210,10.76,37.71,5.0,1.11,10.57,30.36,107.29,107.68,0
1211,8.42,15.08,5.0,1.67,35.76,11.12,193.3,58.45,0
1212,8.6,16.83,5.0,1.63,33.81,12.6,186.66,62.25,0
1213,11.16,41.61,5.0,1.01,6.23,33.67,92.47,116.16,0
1214,9.9,29.44,5.0,1.31,19.78,23.32,138.73,89.68,0
1215,8.61,16.96,5.0,1.63,33.66,12.72,186.15,62.54,0
1216,7.18,3.16,5.0,1.97,49.02,0.99,238.59,32.52,0
1217,10.61,36.34,5.0,1.14,12.1,29.19,112.5,104.69,0
1218,9.31,23.73,5.0,1.46,26.14,18.47,160.44,77.25,0
1219,10.1,31.33,5.0,1.27,17.67,24.93,131.53,93.8,0
1220,10.52,35.4,5.0,1.17,13.15,28.39,116.09,102.64,0
1221,7.21,3.38,5.0,1.97,48.77,1.18,237.74,33.01,0
1222,9.36,24.21,5.0,1.44,25.6,18.87,158.62,78.3,0
1223,10.72,37.39,5.0,1.12,10.93,30.08,108.52,106.97,0
1224,7.16,2.91,5.0,1.98,49.3,0.77,239.55,31.97,0
1225,10.88,38.87,5.0,1.08,9.28,31.34,102.89,110.19,0
1226,11.06,40.6,5.0,1.03,7.36,32.81,96.32,113.96,0
1227,10.29,33.21,5.0,1.22,15.58,26.53,124.4,97.88,0
1228,8.44,15.35,5.0,1.67,35.46,11.35,192.28,59.03,0
1229,10.58,35.96,5.0,1.15,12.52,28.86,113.96,103.86,0
1230,7.66,7.78,5.0,1.86,43.88,4.91,221.04,42.57,0
1231,7.69,8.08,5.0,1.85,43.55,5.16,219.91,43.21,0
1232,8.84,19.19,5.0,1.57,31.19,14.61,177.69,67.38,0
1233,9.22,22.87,5.0,1.48,27.09,17.74,163.7,75.39,0
1234,10.22,32.51,5.0,1.24,16.37,25.93,127.08,96.35,0
1235,9.37,24.34,5.0,1.44,25.45,18.99,158.1,78.6,0
1236,10.41,34.32,5.0,1.19,14.35,27.47,120.19,100.29,0
1237,7.94,10.52,5.0,1.79,40.83,7.24,210.63,48.53,0
1238,8.59,16.76,5.0,1.63,33.88,12.55,186.89,62.11,0
1239,9.95,29.91,5.0,1.3,19.26,23.72,136.95,90.7,0
1240,12.71,28.61,2.18,1.7,41.2,21.31,134.69,102.2,0
1241,13.04,25.75,1.58,1.86,48.75,18.61,144.01,99.04,0
1242,13.1,25.17,1.46,1.89,50.29,18.05,145.92,98.4,0
1243,12.45,30.97,2.68,1.58,34.95,23.55,126.99,104.81,0
1244,12.64,29.28,2.32,1.67,39.42,21.95,132.5,102.94,0
1245,13.02,25.91,1.61,1.85,48.33,18.76,143.5,99.22,0
1246,12.88,27.1,1.86,1.78,45.19,19.88,139.62,100.53,0
1247,12.3,32.23,2.94,1.51,31.62,24.75,122.87,106.21,0
1248,12.78,27.99,2.05,1.74,42.83,20.73,136.71,101.52,0
1249,13.15,24.78,1.37,1.91,51.32,17.69,147.19,97.97,0
1250,13.11,25.12,1.45,1.89,50.42,18.01,146.08,98.35,0
1251,12.76,28.22,2.1,1.73,42.24,20.94,135.98,101.76,0
1252,13.13,24.94,1.41,1.9,50.89,17.84,146.66,98.15,0
1253,13.17,24.6,1.34,1.92,51.8,17.51,147.79,97.77,0
1254,12.53,30.23,2.52,1.62,36.91,22.85,129.4,103.99,0
1255,12.9,26.94,1.83,1.79,45.62,19.73,140.15,100.35,0
1256,13.04,25.72,1.57,1.86,48.84,18.58,144.13,99.01,0
1257,12.43,31.15,2.72,1.57,34.47,23.72,126.4,105.01,0
1258,13.05,25.66,1.56,1.86,49.0,18.52,144.33,98.94,0
1259,12.43,31.16,2.72,1.57,34.46,23.73,126.38,105.02,0
1260,12.71,28.6,2.18,1.71,41.23,21.3,134.74,102.19,0
1261,12.66,29.12,2.29,1.68,39.84,21.8,133.02,102.77,0
1262,12.78,28.05,2.06,1.73,42.67,20.79,136.51,101.59,0
1263,12.69,28.82,2.23,1.69,40.64,21.51,134.01,102.43,0
1264,12.72,28.59,2.18,1.71,41.25,21.3,134.76,102.18,0
1265,13.0,26.03,1.64,1.84,48.01,18.87,143.1,99.35,0
1266,12.8,27.86,2.02,1.74,43.18,20.61,137.14,101.37,0
1267,13.25,23.9,1.19,1.95,53.64,16.85,150.06,97.0,0
1268,12.28,32.46,2.99,1.5,31.02,24.96,122.13,106.46,0
1269,13.09,25.32,1.49,1.88,49.9,18.2,145.44,98.56,0
1270,12.76,28.18,2.09,1.73,42.33,20.91,136.1,101.73,0
1271,12.54,30.16,2.51,1.62,37.11,22.78,129.65,103.91,0
1272,12.67,28.95,2.25,1.69,40.29,21.64,133.57,102.58,0
1273,12.35,31.84,2.86,1.53,32.66,24.38,124.15,105.77,0
1274,12.7,28.69,2.2,1.7,40.99,21.39,134.44,102.29,0
1275,13.18,24.48,1.31,1.92,52.12,17.4,148.18,97.63,0
1276,13.06,25.56,1.54,1.87,49.25,18.43,144.64,98.83,0
1277,13.24,23.95,1.2,1.95,53.51,16.9,149.9,97.05,0
1278,13.33,23.13,1.03,1.99,55.7,16.12,152.59,96.14,0
1279,13.19,24.43,1.3,1.92,52.24,17.36,148.32,97.58,0
1280,12.28,32.45,2.99,1.5,31.04,24.96,122.15,106.45,0
1281,12.67,28.95,2.25,1.69,40.29,21.64,133.57,102.58,0
1282,12.37,31.61,2.81,1.55,33.26,24.16,124.9,105.52,0
1283,12.84,27.53,1.95,1.76,44.06,20.29,138.23,101.0,0
1284,13.14,24.84,1.39,1.9,51.17,17.74,147.0,98.03,0
1285,13.27,23.66,1.14,1.97,54.28,16.62,150.85,96.73,0
1286,12.7,28.72,2.2,1.7,40.92,21.42,134.35,102.32,0
1287,12.58,29.75,2.42,1.64,38.18,22.4,130.97,103.46,0
1288,12.87,27.23,1.89,1.78,44.85,20.01,139.2,100.67,0
1289,12.86,27.29,1.9,1.77,44.68,20.07,138.99,100.75,0
1290,13.11,25.1,1.44,1.89,50.47,17.99,146.14,98.32,0
1291,12.62,29.47,2.36,1.66,38.94,22.12,131.9,103.15,0
1292,12.69,28.83,2.23,1.69,40.62,21.52,133.99,102.44,0
1293,13.22,24.16,1.24,1.94,52.97,17.1,149.22,97.28,0
1294,12.56,29.97,2.47,1.63,37.61,22.6,130.27,103.7,0
1295,13.17,24.57,1.33,1.92,51.89,17.48,147.89,97.73,0
1296,12.73,28.44,2.14,1.71,41.66,21.15,135.26,102.01,0
1297,12.87,27.25,1.9,1.78,44.79,20.03,139.12,100.7,0
1298,12.5,30.53,2.59,1.6,36.12,23.14,128.42,104.32,0
1299,13.24,23.98,1.21,1.95,53.44,16.93,149.81,97.08,0
1300,13.01,25.97,1.63,1.84,48.17,18.82,143.3,99.29,0
1301,13.33,23.18,1.04,1.99,55.54,16.17,152.4,96.2,0
1302,13.21,24.24,1.26,1.93,52.75,17.17,148.96,97.37,0
1303,13.11,25.1,1.44,1.89,50.47,17.99,146.14,98.32,0
1304,12.62,29.4,2.35,1.66,39.12,22.06,132.13,103.07,0
1305,12.42,31.23,2.73,1.57,34.27,23.8,126.14,105.1,0
1306,12.48,30.68,2.62,1.6,35.72,23.28,127.93,104.49,0
1307,12.36,31.77,2.85,1.54,32.84,24.31,124.38,105.69,0
1308,13.24,23.92,1.19,1.95,53.6,16.87,150.0,97.02,0
1309,13.24,23.96,1.2,1.95,53.5,16.91,149.88,97.06,0
1310,12.7,28.72,2.2,1.7,40.91,21.42,134.35,102.32,0
1311,13.18,24.52,1.32,1.92,52.01,17.44,148.04,97.68,0
1312,13.21,24.21,1.25,1.94,52.84,17.14,149.06,97.33,0
1313,12.39,31.44,2.78,1.56,33.72,24.0,125.46,105.33,0
1314,12.82,27.64,1.98,1.76,43.77,20.39,137.87,101.13,0
1315,12.84,27.5,1.95,1.76,44.13,20.26,138.32,100.97,0
1316,13.1,25.18,1.46,1.89,50.27,18.06,145.9,98.41,0
1317,13.0,26.1,1.65,1.84,47.84,18.94,142.89,99.42,0
1318,12.58,29.75,2.42,1.64,38.19,22.39,130.98,103.46,0
1319,12.69,28.83,2.23,1.69,40.63,21.52,133.99,102.44,0
1320,13.1,25.19,1.46,1.88,50.24,18.07,145.86,98.42,0
1321,12.84,27.49,1.95,1.76,44.15,20.26,138.34,100.97,0
1322,12.33,32.02,2.9,1.53,32.18,24.54,123.57,105.97,0
1323,12.61,29.56,2.38,1.65,38.69,22.21,131.59,103.25,0
1324,13.08,25.33,1.49,1.88,49.87,18.21,145.4,98.57,0
1325,12.74,28.37,2.13,1.72,41.82,21.09,135.47,101.94,0
1326,12.41,31.27,2.74,1.56,34.16,23.84,126.01,105.14,0
1327,12.78,28.0,2.05,1.74,42.81,20.74,136.68,101.53,0
1328,12.81,27.74,2.0,1.75,43.5,20.49,137.53,101.24,0
1329,12.36,31.7,2.83,1.54,33.04,24.24,124.62,105.61,0
1330,13.02,25.9,1.61,1.85,48.36,18.75,143.54,99.2,0
1331,12.88,27.1,1.86,1.78,45.19,19.88,139.63,100.53,0
1332,12.28,32.42,2.98,1.5,31.13,24.92,122.27,106.41,0
1333,13.17,24.53,1.32,1.92,51.99,17.45,148.01,97.69,0
1334,12.98,26.22,1.68,1.83,47.53,19.05,142.51,99.55,0
1335,12.52,30.31,2.54,1.62,36.71,22.92,129.16,104.08,0
1336,12.79,27.94,2.04,1.74,42.96,20.68,136.87,101.46,0
1337,13.15,24.78,1.38,1.91,51.32,17.69,147.19,97.97,0
1338,12.4,31.35,2.76,1.56,33.95,23.91,125.75,105.23,0
1339,12.58,29.76,2.42,1.64,38.15,22.41,130.93,103.47,0
1340,12.81,27.79,2.01,1.75,43.37,20.54,137.37,101.29,0
1341,12.49,30.58,2.6,1.6,35.99,23.18,128.27,104.38,0
1342,12.38,31.53,2.8,1.55,33.48,24.08,125.17,105.43,0
1343,12.83,27.6,1.97,1.76,43.88,20.35,138.0,101.08,0
1344,12.93,26.71,1.78,1.8,46.22,19.51,140.89,100.1,0
1345,13.11,25.12,1.45,1.89,50.41,18.01,146.07,98.35,0
1346,12.7,28.77,2.21,1.7,40.77,21.47,134.17,102.38,0
1347,12.64,29.28,2.32,1.67,39.43,21.95,132.52,102.94,0
1348,12.98,26.25,1.68,1.83,47.45,19.07,142.41,99.59,0
1349,12.72,28.54,2.17,1.71,41.38,21.25,134.92,102.12,0
1350,12.68,28.94,2.25,1.69,40.32,21.63,133.61,102.57,0
1351,12.38,31.54,2.8,1.55,33.46,24.09,125.14,105.44,0
1352,12.75,28.27,2.11,1.72,42.09,20.99,135.8,101.83,0
1353,13.1,25.18,1.46,1.89,50.26,18.07,145.88,98.41,0
1354,12.42,31.22,2.73,1.57,34.3,23.79,126.18,105.09,0
1355,12.81,27.72,1.99,1.75,43.54,20.48,137.58,101.22,0
1356,13.24,23.91,1.19,1.95,53.62,16.86,150.02,97.01,0
1357,12.68,28.87,2.24,1.69,40.51,21.56,133.85,102.49,0
1358,12.55,30.1,2.49,1.63,37.27,22.72,129.85,103.84,0
1359,13.26,23.75,1.16,1.96,54.04,16.71,150.55,96.83,0
1360,12.8,27.83,2.02,1.75,43.27,20.57,137.25,101.33,0
1361,13.28,23.57,1.12,1.97,54.51,16.54,151.13,96.63,0
1362,12.57,29.85,2.44,1.64,37.91,22.49,130.64,103.57,0
1363,12.43,31.16,2.72,1.57,34.45,23.73,126.37,105.02,0
1364,12.62,29.44,2.36,1.66,39.0,22.1,131.98,103.12,0
1365,12.62,29.47,2.36,1.66,38.92,22.13,131.89,103.15,0
1366,12.4,31.42,2.77,1.56,33.77,23.97,125.53,105.3,0
1367,12.82,27.65,1.98,1.76,43.73,20.41,137.82,101.14,0
1368,12.33,32.05,2.9,1.52,32.11,24.57,123.48,106.0,0
1369,12.75,28.26,2.11,1.72,42.12,20.99,135.83,101.82,0
1370,12.58,29.83,2.44,1.64,37.98,22.47,130.72,103.55,0
1371,12.61,29.51,2.37,1.66,38.81,22.17,131.74,103.2,0
1372,12.77,28.12,2.08,1.73,42.5,20.85,136.3,101.66,0
1373,13.29,23.52,1.11,1.97,54.65,16.49,151.3,96.58,0
1374,13.28,23.64,1.14,1.97,54.33,16.61,150.91,96.71,0
1375,12.93,26.71,1.78,1.8,46.21,19.52,140.88,100.1,0
1376,12.64,29.28,2.32,1.67,39.43,21.95,132.51,102.94,0
1377,12.75,28.28,2.11,1.72,42.06,21.0,135.76,101.84,0
1378,13.23,24.07,1.23,1.94,53.19,17.02,149.49,97.19,0
1379,12.8,27.89,2.03,1.74,43.11,20.63,137.06,101.4,0
1380,12.34,31.92,2.88,1.53,32.45,24.45,123.89,105.86,0
1381,13.26,23.74,1.16,1.96,54.07,16.7,150.59,96.82,0
1382,12.86,27.28,1.9,1.77,44.71,20.06,139.03,100.73,0
1383,12.69,28.8,2.22,1.69,40.69,21.5,134.06,102.41,0
1384,13.22,24.1,1.23,1.94,53.13,17.04,149.43,97.21,0
1385,13.0,26.06,1.65,1.84,47.93,18.9,143.0,99.39,0
1386,13.22,24.12,1.24,1.94,53.07,17.06,149.35,97.24,0
1387,12.96,26.43,1.72,1.82,46.97,19.25,141.82,99.79,0
1388,12.72,28.55,2.17,1.71,41.35,21.26,134.88,102.14,0
1389,13.12,25.03,1.43,1.89,50.65,17.93,146.36,98.25,0
1390,12.56,29.99,2.47,1.63,37.54,22.63,130.18,103.73,0
1391,12.71,28.65,2.19,1.7,41.09,21.35,134.56,102.25,0
1392,12.73,28.44,2.14,1.71,41.65,21.15,135.26,102.01,0
1393,12.68,28.92,2.25,1.69,40.38,21.61,133.68,102.54,0
1394,13.23,24.01,1.21,1.95,53.36,16.96,149.7,97.12,0
1395,12.75,28.31,2.12,1.72,41.99,21.03,135.67,101.87,0
1396,12.87,27.2,1.88,1.78,44.93,19.98,139.3,100.64,0
1397,13.13,24.89,1.4,1.9,51.02,17.79,146.82,98.09,0
1398,12.45,30.98,2.68,1.58,34.92,23.56,126.94,104.83,0
1399,12.63,29.32,2.33,1.67,39.32,21.99,132.38,102.98,0
1400,12.37,31.69,2.83,1.54,33.05,24.24,124.63,105.61,0
1401,13.24,23.96,1.2,1.95,53.49,16.91,149.87,97.06,0
1402,12.9,26.93,1.83,1.79,45.63,19.73,140.17,100.35,0
1403,13.23,24.06,1.22,1.94,53.22,17.01,149.54,97.17,0
1404,12.55,30.03,2.48,1.63,37.43,22.66,130.05,103.77,0
1405,13.1,25.19,1.46,1.88,50.23,18.08,145.85,98.42,0
1406,12.69,28.83,2.23,1.69,40.62,21.52,133.98,102.44,0
1407,12.87,27.23,1.89,1.78,44.85,20.0,139.21,100.67,0
1408,12.66,29.08,2.28,1.68,39.96,21.76,133.16,102.72,0
1409,12.96,26.44,1.72,1.82,46.93,19.26,141.77,99.8,0
1410,13.26,23.76,1.16,1.96,54.03,16.72,150.53,96.84,0
1411,12.93,26.67,1.77,1.81,46.33,19.47,141.03,100.05,0
1412,12.49,30.62,2.6,1.6,35.89,23.22,128.14,104.42,0
1413,13.3,23.38,1.08,1.98,55.01,16.36,151.75,96.42,0
1414,13.07,25.48,1.52,1.87,49.47,18.35,144.91,98.74,0
1415,13.3,23.39,1.08,1.98,54.99,16.37,151.72,96.43,0
1416,12.84,27.49,1.95,1.76,44.15,20.26,138.34,100.97,0
1417,12.75,28.28,2.11,1.72,42.07,21.0,135.77,101.84,0
1418,12.6,29.61,2.39,1.65,38.56,22.26,131.43,103.3,0
1419,13.15,24.74,1.37,1.91,51.43,17.65,147.33,97.92,0
1420,12.71,28.66,2.19,1.7,41.05,21.37,134.52,102.26,0
1421,12.3,32.3,2.96,1.51,31.44,24.81,122.65,106.28,0
1422,12.47,30.8,2.64,1.59,35.42,23.39,127.56,104.62,0
1423,12.55,30.04,2.48,1.63,37.42,22.67,130.03,103.78,0
1424,12.99,26.18,1.67,1.83,47.61,19.02,142.61,99.52,0
1425,12.68,28.93,2.25,1.69,40.36,21.62,133.65,102.55,0
1426,12.89,27.08,1.86,1.79,45.23,19.87,139.68,100.51,0
1427,12.36,31.71,2.83,1.54,33.01,24.25,124.59,105.62,0
1428,12.37,31.67,2.83,1.54,33.11,24.21,124.71,105.58,0
1429,12.33,31.96,2.89,1.53,32.34,24.49,123.76,105.9,0
1430,13.05,25.63,1.55,1.86,49.08,18.49,144.43,98.9,0
1431,13.02,25.87,1.6,1.85,48.44,18.72,143.63,99.17,0
1432,12.37,31.69,2.83,1.54,33.05,24.23,124.64,105.61,0
1433,12.87,27.24,1.89,1.78,44.83,20.01,139.18,100.68,0
1434,13.17,24.57,1.33,1.92,51.88,17.48,147.89,97.73,0
1435,12.28,32.44,2.99,1.5,31.06,24.95,122.18,106.44,0
1436,13.1,25.23,1.47,1.88,50.14,18.11,145.74,98.46,0
1437,12.74,28.33,2.12,1.72,41.93,21.05,135.6,101.89,0
1438,12.88,27.11,1.86,1.78,45.17,19.89,139.59,100.54,0
1439,12.75,28.28,2.11,1.72,42.07,21.0,135.78,101.83,0
1440,12.73,28.5,2.16,1.71,41.48,21.21,135.04,102.08,0
1441,12.79,27.97,2.05,1.74,42.89,20.71,136.78,101.49,0
1442,13.2,24.3,1.27,1.93,52.6,17.23,148.76,97.43,0
1443,12.63,29.36,2.34,1.67,39.22,22.02,132.26,103.03,0
1444,12.95,26.5,1.74,1.82,46.78,19.32,141.58,99.87,0
1445,12.38,31.53,2.8,1.55,33.47,24.09,125.15,105.43,0
1446,13.18,24.48,1.31,1.92,52.13,17.4,148.19,97.63,0
1447,12.47,30.8,2.64,1.59,35.4,23.39,127.54,104.62,0
1448,12.74,28.39,2.13,1.72,41.78,21.11,135.41,101.96,0
1449,13.21,24.2,1.25,1.94,52.86,17.14,149.09,97.33,0
1450,12.43,31.08,2.7,1.57,34.67,23.65,126.63,104.93,0
1451,12.9,26.98,1.84,1.79,45.52,19.77,140.03,100.39,0
1452,12.99,26.15,1.66,1.83,47.7,18.99,142.72,99.48,0
1453,12.32,32.08,2.91,1.52,32.04,24.6,123.39,106.03,0
1454,12.69,28.79,2.22,1.7,40.72,21.49,134.1,102.4,0
1455,12.92,26.76,1.79,1.8,46.08,19.56,140.72,100.16,0
1456,12.69,28.79,2.22,1.7,40.72,21.49,134.1,102.4,0
1457,12.94,26.62,1.76,1.81,46.46,19.43,141.19,100.0,0
1458,12.32,32.11,2.92,1.52,31.95,24.63,123.28,106.07,0
1459,12.72,28.57,2.17,1.71,41.31,21.27,134.83,102.15,0
1460,12.49,30.58,2.6,1.6,35.99,23.18,128.26,104.38,0
1461,12.8,27.88,2.03,1.74,43.12,20.62,137.07,101.4,0
1462,12.45,30.95,2.67,1.58,35.01,23.53,127.05,104.79,0
1463,13.16,24.67,1.35,1.91,51.6,17.59,147.54,97.85,0
1464,12.94,26.61,1.76,1.81,46.49,19.42,141.22,99.99,0
1465,12.38,31.53,2.8,1.55,33.47,24.08,125.16,105.43,0
1466,13.32,23.28,1.06,1.99,55.28,16.27,152.07,96.31,0
1467,12.57,29.89,2.45,1.64,37.8,22.53,130.51,103.62,0
1468,12.65,29.19,2.3,1.67,39.66,21.86,132.8,102.84,0
1469,12.38,31.6,2.81,1.55,33.3,24.15,124.94,105.5,0
1470,13.06,25.5,1.53,1.87,49.41,18.37,144.83,98.77,0
1471,13.25,23.87,1.18,1.95,53.74,16.82,150.17,96.96,0
1472,12.72,28.58,2.17,1.71,41.27,21.29,134.79,102.17,0
1473,12.87,27.24,1.89,1.78,44.81,20.02,139.15,100.69,0
1474,13.23,24.01,1.21,1.95,53.35,16.96,149.7,97.12,0
1475,13.23,24.02,1.22,1.95,53.32,16.97,149.66,97.13,0
1476,12.73,28.5,2.16,1.71,41.48,21.21,135.05,102.08,0
1477,12.69,28.81,2.22,1.69,40.67,21.5,134.05,102.42,0
1478,13.29,23.53,1.11,1.97,54.62,16.5,151.27,96.59,0
1479,13.12,25.06,1.43,1.89,50.59,17.95,146.29,98.27,0
1480,12.93,26.72,1.78,1.8,46.2,19.52,140.87,100.11,0
1481,12.51,30.42,2.56,1.61,36.41,23.03,128.78,104.2,0
1482,12.96,26.39,1.71,1.82,47.06,19.21,141.93,99.75,0
1483,12.87,27.26,1.9,1.78,44.77,20.03,139.11,100.7,0
1484,12.99,26.18,1.67,1.83,47.63,19.01,142.63,99.51,0
1485,12.88,27.09,1.86,1.78,45.21,19.88,139.64,100.52,0
1486,13.21,24.26,1.27,1.93,52.7,17.19,148.89,97.39,0
1487,13.11,25.07,1.43,1.89,50.57,17.96,146.26,98.28,0
1488,12.35,31.78,2.85,1.54,32.8,24.32,124.33,105.71,0
1489,13.31,23.37,1.08,1.98,55.05,16.35,151.8,96.41,0
1490,12.94,26.6,1.76,1.81,46.5,19.41,141.24,99.98,0
1491,12.85,27.36,1.92,1.77,44.49,20.13,138.76,100.82,0
1492,12.82,27.66,1.98,1.75,43.71,20.41,137.79,101.15,0
1493,12.4,31.43,2.77,1.56,33.75,23.98,125.51,105.31,0
1494,13.12,25.02,1.42,1.89,50.7,17.91,146.42,98.23,0
1495,12.68,28.95,2.25,1.69,40.31,21.63,133.6,102.57,0
1496,13.01,25.96,1.62,1.84,48.21,18.8,143.35,99.27,0
1497,12.42,31.23,2.73,1.57,34.26,23.8,126.13,105.1,0
1498,13.12,25.03,1.43,1.89,50.66,17.92,146.37,98.25,0
1499,12.98,26.26,1.69,1.83,47.4,19.09,142.35,99.61,0
1500,12.88,27.11,1.87,1.78,45.15,19.9,139.58,100.55,0
1501,12.91,26.9,1.82,1.79,45.71,19.7,140.26,100.31,0
1502,12.43,31.12,2.71,1.57,34.55,23.7,126.49,104.98,0
1503,13.22,24.16,1.24,1.94,52.96,17.1,149.21,97.28,0
1504,12.99,26.17,1.67,1.83,47.65,19.0,142.66,99.5,0
1505,12.85,27.39,1.92,1.77,44.42,20.16,138.68,100.85,0
1506,13.24,23.92,1.19,1.95,53.58,16.88,149.98,97.02,0
1507,12.66,29.06,2.27,1.68,40.02,21.74,133.24,102.69,0
1508,13.08,25.39,1.5,1.87,49.72,18.26,145.21,98.64,0
1509,12.77,28.1,2.07,1.73,42.54,20.84,136.35,101.64,0
1510,12.99,26.16,1.67,1.83,47.66,19.0,142.67,99.5,0
1511,12.95,26.53,1.74,1.81,46.7,19.34,141.49,99.9,0
1512,12.38,31.54,2.8,1.55,33.45,24.09,125.13,105.44,0
1513,12.56,29.97,2.47,1.63,37.61,22.6,130.27,103.7,0
1514,12.98,26.29,1.69,1.83,47.33,19.12,142.27,99.63,0
1515,13.24,23.96,1.2,1.95,53.49,16.91,149.87,97.06,0
1516,13.15,24.71,1.36,1.91,51.52,17.62,147.43,97.89,0
1517,12.78,28.02,2.06,1.74,42.75,20.76,136.61,101.55,0
1518,12.71,28.68,2.2,1.7,41.02,21.38,134.47,102.27,0
1519,13.03,25.78,1.58,1.85,48.69,18.63,143.94,99.07,0
1520,12.36,31.71,2.83,1.54,33.01,24.25,124.58,105.63,0
1521,12.99,26.17,1.67,1.83,47.65,19.0,142.66,99.5,0
1522,13.26,23.81,1.17,1.96,53.89,16.77,150.36,96.89,0
1523,12.78,28.01,2.05,1.74,42.78,20.75,136.65,101.54,0
1524,12.83,27.59,1.97,1.76,43.89,20.35,138.02,101.08,0
1525,12.89,27.09,1.86,1.78,45.21,19.88,139.65,100.52,0
1526,12.58,29.78,2.43,1.64,38.11,22.42,130.88,103.49,0
1527,13.23,24.0,1.21,1.95,53.39,16.95,149.74,97.1,0
1528,12.33,31.97,2.89,1.53,32.31,24.5,123.72,105.92,0
1529,13.31,23.35,1.07,1.98,55.1,16.33,151.86,96.39,0
1530,13.15,24.72,1.36,1.91,51.49,17.63,147.4,97.9,0
1531,13.04,25.7,1.57,1.86,48.89,18.56,144.2,98.98,0
1532,13.18,24.44,1.3,1.92,52.21,17.37,148.29,97.6,0
1533,12.55,30.03,2.48,1.63,37.45,22.66,130.06,103.77,0
1534,13.01,25.99,1.63,1.84,48.12,18.83,143.24,99.31,0
