,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.49,32.15,3.35,2.0,17.55,0.09,89.5,20.73,0
1159,3.44,118.06,5.46,2.0,4.69,0.02,274.7,110.16,0
1160,3.31,106.45,5.17,2.0,6.43,0.03,249.67,98.07,0
1161,2.79,59.67,4.02,2.0,13.43,0.06,148.84,49.38,0
1162,3.36,110.58,5.28,2.0,5.81,0.02,258.57,102.37,0
1163,2.71,52.12,3.84,2.0,14.56,0.07,132.56,41.52,0
1164,2.85,64.67,4.15,2.0,12.68,0.06,159.6,54.58,0
1165,2.74,54.68,3.9,2.0,14.18,0.07,138.08,44.19,0
1166,2.59,41.6,3.58,2.0,16.13,0.08,109.88,30.57,0
1167,3.04,81.74,4.57,2.0,10.13,0.05,196.41,72.35,0
1168,2.89,68.54,4.24,2.0,12.1,0.06,167.94,58.61,0
1169,2.76,56.66,3.95,2.0,13.88,0.07,142.33,46.24,0
1170,2.86,65.48,4.17,2.0,12.56,0.06,161.35,55.42,0
1171,3.43,116.96,5.43,2.0,4.86,0.02,272.33,109.02,0
1172,2.37,21.11,3.08,2.0,19.2,0.1,65.7,9.23,0
1173,3.12,89.43,4.76,2.0,8.98,0.04,212.99,80.36,0
1174,3.43,116.79,5.43,2.0,4.88,0.02,271.97,108.84,0
1175,3.17,93.41,4.85,2.0,8.38,0.04,221.56,84.5,0
1176,3.31,106.42,5.17,2.0,6.44,0.03,249.6,98.04,0
1177,3.36,111.03,5.29,2.0,5.74,0.02,259.54,102.84,0
1178,2.79,59.36,4.02,2.0,13.48,0.06,148.16,49.05,0
1179,2.78,58.43,3.99,2.0,13.62,0.07,146.15,48.08,0
1180,2.86,65.62,4.17,2.0,12.54,0.06,161.65,55.57,0
1181,3.08,85.81,4.67,2.0,9.52,0.04,205.18,76.59,0
1182,3.6,132.48,5.82,2.0,2.53,0.01,305.78,125.17,1
1183,2.61,42.77,3.61,2.0,15.96,0.08,112.4,31.78,0
1184,2.67,48.13,3.74,2.0,15.16,0.07,123.94,37.36,0
1185,3.33,108.21,5.22,2.0,6.17,0.03,253.48,99.91,0
1186,3.15,92.29,4.83,2.0,8.55,0.04,219.14,83.33,0
1187,3.43,117.64,5.45,2.0,4.76,0.02,273.8,109.72,0
1188,2.89,68.72,4.25,2.0,12.08,0.06,168.34,58.8,0
1189,3.21,97.56,4.96,2.0,7.76,0.03,230.51,88.82,0
1190,3.23,98.72,4.98,2.0,7.59,0.03,233.01,90.03,0
1191,3.01,79.47,4.51,2.0,10.47,0.05,191.52,69.99,0
1192,3.56,129.28,5.74,2.0,3.01,0.01,298.89,121.84,1
1193,3.37,111.38,5.3,2.0,5.69,0.02,260.31,103.21,0
1194,3.47,121.25,5.54,2.0,4.21,0.02,281.59,113.49,0
1195,3.14,91.41,4.81,2.0,8.68,0.04,217.24,82.41,0
1196,3.27,102.83,5.09,2.0,6.97,0.03,241.86,94.3,0
1197,3.12,89.15,4.75,2.0,9.02,0.04,212.39,80.07,0
1198,3.03,80.99,4.55,2.0,10.24,0.05,194.79,71.57,0
1199,2.86,66.08,4.18,2.0,12.47,0.06,162.65,56.05,0
1200,3.53,126.24,5.66,2.0,3.47,0.01,292.34,118.68,1
1201,3.68,139.76,5.99,2.0,1.45,0.0,321.47,132.74,1
1202,3.1,86.97,4.7,2.0,9.35,0.04,207.68,77.8,0
1203,3.06,83.88,4.62,2.0,9.81,0.05,201.03,74.58,0
1204,2.9,69.55,4.27,2.0,11.95,0.06,170.13,59.66,0
1205,2.36,20.29,3.06,2.0,19.32,0.1,63.94,8.39,0
1206,3.37,111.67,5.3,2.0,5.65,0.02,260.92,103.51,0
1207,2.63,44.61,3.65,2.0,15.68,0.08,116.37,33.7,0
1208,3.06,84.09,4.63,2.0,9.78,0.04,201.48,74.8,0
1209,3.64,136.38,5.91,2.0,1.95,0.0,314.2,129.23,1
1210,3.08,85.79,4.67,2.0,9.52,0.04,205.13,76.57,0
1211,2.48,31.3,3.33,2.0,17.68,0.09,87.66,19.84,0
1212,2.65,46.37,3.7,2.0,15.42,0.08,120.17,35.54,0
1213,3.3,105.5,5.15,2.0,6.57,0.03,247.63,97.09,0
1214,3.66,137.93,5.95,2.0,1.72,0.0,317.53,130.84,1
1215,2.57,39.08,3.52,2.0,16.51,0.08,104.45,27.95,0
1216,3.18,94.5,4.88,2.0,8.22,0.04,223.91,85.63,0
1217,2.48,31.0,3.32,2.0,17.72,0.09,87.02,19.53,0
1218,3.03,81.38,4.56,2.0,10.18,0.05,195.64,71.98,0
1219,2.64,45.44,3.67,2.0,15.56,0.08,118.15,34.56,0
1220,2.47,30.04,3.3,2.0,17.86,0.09,84.96,18.54,0
1221,2.94,72.81,4.35,2.0,11.46,0.05,177.15,63.05,0
1222,2.87,66.7,4.2,2.0,12.38,0.06,163.98,56.69,0
1223,2.89,68.54,4.24,2.0,12.1,0.06,167.96,58.61,0
1224,2.63,44.66,3.66,2.0,15.68,0.08,116.46,33.75,0
1225,3.12,89.38,4.76,2.0,8.98,0.04,212.87,80.3,0
1226,3.59,131.26,5.79,2.0,2.72,0.01,303.16,123.9,1
1227,3.39,113.48,5.35,2.0,5.38,0.02,264.83,105.39,0
1228,3.56,128.66,5.72,2.0,3.11,0.01,297.55,121.19,1
1229,2.43,26.42,3.21,2.0,18.41,0.09,77.15,14.76,0
1230,3.1,87.78,4.72,2.0,9.22,0.04,209.42,78.64,0
1231,2.58,40.07,3.54,2.0,16.36,0.08,106.57,28.97,0
1232,3.28,103.87,5.11,2.0,6.82,0.03,244.12,95.39,0
1233,3.3,105.07,5.14,2.0,6.64,0.03,246.7,96.64,0
1234,3.03,80.99,4.55,2.0,10.24,0.05,194.78,71.57,0
1235,3.13,89.73,4.76,2.0,8.93,0.04,213.63,80.67,0
1236,2.95,74.13,4.38,2.0,11.27,0.05,180.01,64.43,0
1237,3.21,97.36,4.95,2.0,7.79,0.03,230.09,88.62,0
1238,2.82,61.64,4.07,2.0,13.14,0.06,153.07,51.42,0
1239,2.68,49.4,3.77,2.0,14.97,0.07,126.69,38.69,0
1240,2.38,126.12,4.93,2.53,8.82,-21.84,117.54,127.66,0
1241,1.97,121.82,4.6,2.7,11.12,-28.6,54.16,126.01,0
1242,1.89,120.99,4.54,2.73,11.57,-29.91,41.92,125.69,0
1243,2.0,122.09,4.62,2.69,10.98,-28.17,58.21,126.11,0
1244,2.45,126.9,4.99,2.5,8.41,-20.6,129.08,127.96,0
1245,2.29,125.21,4.86,2.57,9.31,-23.27,104.1,127.31,0
1246,1.45,116.29,4.18,2.91,14.07,-37.29,-27.21,123.88,0
1247,2.37,126.03,4.93,2.54,8.87,-21.98,116.19,127.63,0
1248,2.09,123.08,4.7,2.65,10.45,-26.61,72.8,126.49,0
1249,2.37,126.02,4.92,2.54,8.88,-21.99,116.07,127.62,0
1250,1.62,118.09,4.31,2.84,13.11,-34.47,-0.79,124.57,0
1251,2.1,123.21,4.71,2.65,10.38,-26.42,74.64,126.54,0
1252,2.21,124.37,4.8,2.6,9.76,-24.58,91.81,126.99,0
1253,1.88,120.88,4.53,2.74,11.62,-30.08,40.38,125.65,0
1254,1.71,119.02,4.39,2.81,12.62,-33.01,12.9,124.93,0
1255,2.42,126.61,4.97,2.51,8.56,-21.06,124.78,127.85,0
1256,2.19,124.12,4.78,2.61,9.89,-24.98,88.12,126.89,0
1257,1.93,121.38,4.57,2.72,11.35,-29.29,47.78,125.84,0
1258,1.73,119.29,4.41,2.8,12.47,-32.59,16.86,125.03,0
1259,1.7,118.91,4.38,2.81,12.67,-33.18,11.34,124.89,0
1260,2.22,124.4,4.8,2.6,9.74,-24.54,92.26,127.0,0
1261,1.33,115.02,4.08,2.96,14.75,-39.3,-45.99,123.39,0
1262,1.64,118.29,4.33,2.83,13.0,-34.15,2.24,124.65,0
1263,2.24,124.69,4.82,2.59,9.59,-24.08,96.54,127.11,0
1264,2.34,125.71,4.9,2.55,9.04,-22.49,111.44,127.5,0
1265,2.34,125.73,4.9,2.55,9.03,-22.45,111.78,127.51,0
1266,1.65,118.44,4.34,2.83,12.93,-33.92,4.35,124.71,0
1267,1.98,121.94,4.61,2.69,11.06,-28.41,55.98,126.05,0
1268,2.36,125.95,4.92,2.54,8.91,-22.1,115.03,127.6,0
1269,2.39,126.29,4.95,2.53,8.73,-21.57,120.03,127.73,0
1270,2.43,126.66,4.97,2.51,8.53,-20.98,125.54,127.87,0
1271,1.49,116.7,4.21,2.9,13.85,-36.65,-21.2,124.04,0
1272,1.51,116.93,4.23,2.89,13.74,-36.3,-17.9,124.13,0
1273,2.37,126.02,4.92,2.54,8.88,-21.99,116.12,127.62,0
1274,2.04,122.57,4.66,2.67,10.72,-27.42,65.29,126.3,0
1275,2.28,125.05,4.85,2.57,9.39,-23.52,101.8,127.25,0
1276,1.57,117.56,4.27,2.86,13.4,-35.3,-8.56,124.37,0
1277,1.95,121.63,4.59,2.71,11.22,-28.9,51.37,125.93,0
1278,1.45,116.21,4.17,2.91,14.12,-37.42,-28.43,123.85,0
1279,1.45,116.24,4.17,2.91,14.1,-37.38,-27.99,123.86,0
1280,1.59,117.74,4.29,2.86,13.3,-35.01,-5.84,124.44,0
1281,1.34,115.05,4.08,2.96,14.74,-39.25,-45.55,123.4,0
1282,2.08,122.97,4.69,2.66,10.51,-26.79,71.12,126.45,0
1283,1.24,114.05,4.0,3.0,15.27,-40.82,-60.26,123.02,0
1284,2.28,125.14,4.86,2.57,9.35,-23.37,103.14,127.29,0
1285,1.39,115.59,4.12,2.94,14.45,-38.4,-37.6,123.61,0
1286,2.27,125.0,4.85,2.58,9.42,-23.6,100.98,127.23,0
1287,2.22,124.4,4.8,2.6,9.74,-24.54,92.21,127.0,0
1288,2.1,123.21,4.71,2.65,10.38,-26.41,74.69,126.54,0
1289,1.46,116.35,4.18,2.91,14.04,-37.21,-26.41,123.9,0
1290,1.76,119.61,4.43,2.78,12.3,-32.08,21.63,125.16,0
1291,1.91,121.18,4.55,2.72,11.46,-29.61,44.71,125.76,0
1292,2.0,122.09,4.62,2.69,10.97,-28.17,58.21,126.11,0
1293,2.13,123.45,4.73,2.64,10.25,-26.04,78.18,126.63,0
1294,2.37,126.09,4.93,2.53,8.84,-21.88,117.12,127.65,0
1295,1.91,121.15,4.55,2.73,11.48,-29.66,44.3,125.75,0
1296,1.81,120.05,4.47,2.77,12.07,-31.39,28.07,125.33,0
1297,1.89,120.97,4.54,2.73,11.58,-29.94,41.65,125.68,0
1298,1.34,115.07,4.08,2.96,14.72,-39.21,-45.19,123.41,0
1299,1.3,114.66,4.05,2.97,14.95,-39.87,-51.34,123.25,0
1300,1.99,121.98,4.61,2.69,11.03,-28.35,56.56,126.07,0
1301,2.26,124.84,4.83,2.58,9.51,-23.85,98.68,127.17,0
1302,1.32,114.91,4.07,2.97,14.81,-39.47,-47.61,123.35,0
1303,1.88,120.85,4.53,2.74,11.64,-30.12,39.96,125.64,0
1304,2.35,125.81,4.91,2.55,8.99,-22.32,113.02,127.54,0
1305,1.53,117.1,4.24,2.88,13.64,-36.03,-15.35,124.19,0
1306,1.39,115.63,4.13,2.94,14.43,-38.34,-37.05,123.63,0
1307,2.22,124.45,4.8,2.6,9.72,-24.47,92.88,127.02,0
1308,1.67,118.63,4.36,2.82,12.82,-33.61,7.27,124.78,0
1309,1.58,117.69,4.28,2.86,13.33,-35.1,-6.63,124.42,0
1310,1.48,116.58,4.2,2.9,13.92,-36.85,-23.07,123.99,0
1311,2.3,125.27,4.87,2.57,9.28,-23.17,105.06,127.34,0
1312,2.16,123.79,4.75,2.62,10.07,-25.5,83.2,126.77,0
1313,1.34,115.09,4.08,2.96,14.72,-39.19,-44.97,123.42,0
1314,2.32,125.57,4.89,2.56,9.12,-22.71,109.39,127.45,0
1315,1.37,115.43,4.11,2.95,14.54,-38.66,-39.97,123.55,0
1316,1.57,117.57,4.27,2.86,13.39,-35.28,-8.4,124.37,0
1317,2.06,122.73,4.67,2.66,10.63,-27.16,67.64,126.36,0
1318,2.26,124.87,4.84,2.58,9.49,-23.8,99.17,127.18,0
1319,1.53,117.08,4.24,2.88,13.65,-36.05,-15.57,124.19,0
1320,2.06,122.79,4.68,2.66,10.6,-27.08,68.46,126.38,0
1321,1.47,116.53,4.19,2.9,13.95,-36.93,-23.8,123.97,0
1322,1.4,115.72,4.13,2.93,14.38,-38.2,-35.7,123.66,0
1323,2.39,126.22,4.94,2.53,8.77,-21.68,118.97,127.7,0
1324,1.77,119.68,4.44,2.78,12.27,-31.97,22.62,125.18,0
1325,1.69,118.83,4.37,2.81,12.72,-33.31,10.09,124.86,0
1326,1.54,117.18,4.24,2.88,13.6,-35.9,-14.18,124.22,0
1327,2.16,123.8,4.75,2.62,10.07,-25.49,83.3,126.77,0
1328,1.95,121.61,4.59,2.71,11.23,-28.94,51.05,125.93,0
1329,2.36,125.99,4.92,2.54,8.89,-22.03,115.67,127.61,0
1330,1.55,117.28,4.25,2.87,13.55,-35.75,-12.75,124.26,0
1331,2.19,124.16,4.78,2.61,9.87,-24.92,88.64,126.91,0
1332,2.37,126.08,4.93,2.54,8.84,-21.89,116.99,127.65,0
1333,2.35,125.82,4.91,2.55,8.98,-22.3,113.17,127.55,0
1334,2.42,126.63,4.97,2.51,8.55,-21.04,124.99,127.86,0
1335,2.08,122.93,4.69,2.66,10.53,-26.85,70.58,126.44,0
1336,1.85,120.48,4.5,2.75,11.84,-30.72,34.39,125.49,0
1337,1.32,114.86,4.07,2.97,14.84,-39.55,-48.36,123.33,0
1338,1.48,116.54,4.2,2.9,13.94,-36.9,-23.56,123.98,0
1339,2.27,125.01,4.85,2.58,9.41,-23.57,101.26,127.24,0
1340,1.94,121.48,4.58,2.71,11.3,-29.13,49.22,125.88,0
1341,2.46,126.97,5.0,2.5,8.37,-20.5,130.05,127.99,0
1342,2.21,124.37,4.8,2.6,9.76,-24.58,91.8,126.99,0
1343,2.34,125.74,4.9,2.55,9.03,-22.43,111.97,127.52,0
1344,1.75,119.45,4.42,2.79,12.39,-32.33,19.28,125.1,0
1345,1.72,119.12,4.39,2.8,12.56,-32.85,14.37,124.97,0
1346,1.55,117.34,4.26,2.87,13.51,-35.64,-11.74,124.29,0
1347,1.64,118.26,4.33,2.84,13.02,-34.2,1.78,124.64,0
1348,1.97,121.78,4.6,2.7,11.14,-28.67,53.58,125.99,0
1349,1.49,116.67,4.21,2.9,13.87,-36.7,-21.69,124.03,0
1350,1.97,121.8,4.6,2.7,11.13,-28.63,53.89,126.0,0
1351,1.91,121.18,4.55,2.72,11.46,-29.61,44.72,125.76,0
1352,2.25,124.78,4.83,2.59,9.54,-23.94,97.81,127.15,0
1353,1.9,121.01,4.54,2.73,11.55,-29.88,42.24,125.7,0
1354,1.73,119.24,4.4,2.8,12.5,-32.66,16.14,125.01,0
1355,2.05,122.61,4.66,2.67,10.7,-27.36,65.84,126.31,0
1356,2.12,123.44,4.73,2.64,10.26,-26.06,77.99,126.63,0
1357,2.06,122.7,4.67,2.67,10.65,-27.21,67.18,126.35,0
1358,1.9,121.06,4.54,2.73,11.53,-29.79,43.04,125.72,0
1359,1.56,117.47,4.27,2.87,13.44,-35.44,-9.83,124.34,0
1360,2.35,125.83,4.91,2.54,8.98,-22.28,113.33,127.55,0
1361,2.19,124.15,4.78,2.61,9.88,-24.93,88.51,126.9,0
1362,1.28,114.43,4.03,2.98,15.07,-40.23,-54.72,123.16,0
1363,2.07,122.86,4.68,2.66,10.56,-26.96,69.56,126.41,0
1364,1.3,114.61,4.05,2.98,14.97,-39.94,-51.96,123.24,0
1365,2.06,122.77,4.67,2.66,10.61,-27.11,68.17,126.37,0
1366,2.37,126.1,4.93,2.53,8.84,-21.87,117.18,127.65,0
1367,2.1,123.15,4.7,2.65,10.41,-26.51,73.81,126.52,0
1368,2.12,123.37,4.72,2.64,10.29,-26.16,77.03,126.6,0
1369,2.09,123.11,4.7,2.65,10.43,-26.57,73.18,126.5,0
1370,2.44,126.79,4.98,2.51,8.47,-20.78,127.38,127.92,0
1371,1.53,117.14,4.24,2.88,13.62,-35.96,-14.68,124.21,0
1372,1.55,117.37,4.26,2.87,13.5,-35.59,-11.29,124.3,0
1373,1.84,120.44,4.5,2.75,11.86,-30.78,33.81,125.48,0
1374,2.25,124.73,4.83,2.59,9.57,-24.03,97.02,127.13,0
1375,2.04,122.56,4.66,2.67,10.73,-27.44,65.04,126.29,0
1376,2.37,126.01,4.92,2.54,8.88,-22.01,115.91,127.62,0
1377,2.1,123.18,4.71,2.65,10.4,-26.47,74.18,126.53,0
1378,2.1,123.18,4.71,2.65,10.4,-26.47,74.18,126.53,0
1379,2.05,122.64,4.66,2.67,10.68,-27.3,66.34,126.32,0
1380,1.47,116.5,4.19,2.9,13.96,-36.97,-24.14,123.96,0
1381,1.38,115.48,4.11,2.94,14.51,-38.58,-39.22,123.57,0
1382,2.42,126.63,4.97,2.51,8.55,-21.04,125.0,127.86,0
1383,2.43,126.63,4.97,2.51,8.55,-21.03,125.09,127.86,0
1384,1.53,117.15,4.24,2.88,13.61,-35.94,-14.56,124.21,0
1385,2.3,125.26,4.87,2.57,9.28,-23.18,104.91,127.33,0
1386,1.55,117.37,4.26,2.87,13.5,-35.6,-11.37,124.3,0
1387,2.0,122.09,4.62,2.69,10.98,-28.17,58.19,126.11,0
1388,2.19,124.13,4.78,2.61,9.89,-24.97,88.15,126.89,0
1389,2.25,124.77,4.83,2.59,9.55,-23.97,97.59,127.14,0
1390,1.27,114.37,4.03,2.99,15.1,-40.33,-55.62,123.14,0
1391,2.2,124.21,4.79,2.61,9.84,-24.84,89.45,126.93,0
1392,2.03,122.44,4.65,2.68,10.79,-27.62,63.35,126.25,0
1393,2.23,124.59,4.81,2.59,9.64,-24.24,95.07,127.07,0
1394,1.67,118.6,4.35,2.82,12.84,-33.67,6.73,124.77,0
1395,1.8,119.95,4.46,2.77,12.12,-31.54,26.65,125.29,0
1396,2.01,122.2,4.63,2.68,10.92,-28.01,59.72,126.15,0
1397,2.13,123.5,4.73,2.63,10.23,-25.96,78.87,126.65,0
1398,1.32,114.88,4.07,2.97,14.83,-39.52,-48.03,123.34,0
1399,2.36,125.93,4.92,2.54,8.92,-22.13,114.74,127.59,0
1400,1.95,121.54,4.58,2.71,11.27,-29.05,50.0,125.9,0
1401,2.36,125.89,4.91,2.54,8.94,-22.19,114.22,127.57,0
1402,2.29,125.21,4.86,2.57,9.31,-23.27,104.1,127.31,0
1403,1.43,116.02,4.16,2.92,14.22,-37.73,-31.28,123.78,0
1404,1.89,120.91,4.53,2.73,11.61,-30.03,40.81,125.66,0
1405,1.75,119.48,4.42,2.79,12.37,-32.28,19.71,125.11,0
1406,2.13,123.54,4.73,2.63,10.2,-25.89,79.55,126.67,0
1407,1.86,120.59,4.51,2.75,11.78,-30.53,36.13,125.54,0
1408,1.8,119.97,4.46,2.77,12.11,-31.51,26.91,125.3,0
1409,2.31,125.37,4.87,2.56,9.22,-23.01,106.56,127.37,0
1410,2.24,124.7,4.82,2.59,9.58,-24.07,96.64,127.12,0
1411,1.57,117.53,4.27,2.86,13.41,-35.34,-8.94,124.36,0
1412,2.28,125.09,4.85,2.57,9.37,-23.45,102.4,127.27,0
1413,2.34,125.75,4.9,2.55,9.02,-22.41,112.15,127.52,0
1414,2.03,122.45,4.65,2.67,10.78,-27.6,63.54,126.25,0
1415,1.46,116.33,4.18,2.91,14.06,-37.24,-26.75,123.89,0
1416,1.96,121.65,4.59,2.71,11.21,-28.87,51.66,125.94,0
1417,1.82,120.15,4.47,2.76,12.01,-31.23,29.61,125.37,0
1418,1.83,120.27,4.48,2.76,11.95,-31.04,31.3,125.41,0
1419,1.43,116.1,4.16,2.92,14.18,-37.6,-30.1,123.81,0
1420,2.32,125.5,4.88,2.56,9.16,-22.81,108.37,127.42,0
1421,1.69,118.86,4.37,2.81,12.7,-33.25,10.62,124.87,0
1422,2.27,124.98,4.84,2.58,9.43,-23.63,100.69,127.22,0
1423,2.15,123.73,4.75,2.63,10.1,-25.6,82.32,126.74,0
1424,1.84,120.41,4.49,2.75,11.87,-30.81,33.5,125.47,0
1425,1.73,119.19,4.4,2.8,12.52,-32.73,15.49,125.0,0
1426,1.38,115.5,4.12,2.94,14.5,-38.55,-38.95,123.58,0
1427,2.33,125.6,4.89,2.55,9.1,-22.65,109.92,127.46,0
1428,2.18,124.03,4.77,2.61,9.94,-25.12,86.74,126.86,0
1429,2.44,126.81,4.99,2.51,8.46,-20.75,127.67,127.93,0
1430,2.28,125.12,4.86,2.57,9.36,-23.4,102.85,127.28,0
1431,2.08,122.95,4.69,2.66,10.51,-26.82,70.9,126.44,0
1432,2.11,123.32,4.72,2.64,10.32,-26.23,76.35,126.59,0
1433,2.16,123.8,4.75,2.62,10.07,-25.49,83.29,126.77,0
1434,1.77,119.65,4.43,2.78,12.28,-32.02,22.17,125.17,0
1435,1.28,114.49,4.04,2.98,15.03,-40.13,-53.73,123.19,0
1436,1.28,114.46,4.04,2.98,15.05,-40.18,-54.26,123.18,0
1437,2.27,125.03,4.85,2.58,9.41,-23.56,101.43,127.24,0
1438,1.31,114.79,4.06,2.97,14.88,-39.66,-49.35,123.3,0
1439,1.57,117.55,4.27,2.86,13.4,-35.32,-8.71,124.37,0
1440,1.3,114.66,4.05,2.97,14.95,-39.87,-51.3,123.25,0
1441,1.24,114.0,4.0,3.0,15.3,-40.9,-61.0,123.0,0
1442,1.36,115.28,4.1,2.95,14.61,-38.88,-42.09,123.49,0
1443,1.45,116.23,4.17,2.91,14.11,-37.4,-28.21,123.86,0
1444,2.05,122.59,4.66,2.67,10.71,-27.38,65.61,126.31,0
1445,1.38,115.53,4.12,2.94,14.48,-38.49,-38.42,123.59,0
1446,2.08,122.92,4.69,2.66,10.54,-26.88,70.33,126.43,0
1447,2.09,123.11,4.7,2.65,10.43,-26.58,73.13,126.5,0
1448,1.57,117.53,4.27,2.86,13.41,-35.35,-9.0,124.36,0
1449,2.44,126.77,4.98,2.51,8.48,-20.81,127.14,127.91,0
1450,1.84,120.42,4.49,2.75,11.87,-30.8,33.6,125.47,0
1451,1.33,115.0,4.08,2.96,14.76,-39.33,-46.24,123.39,0
1452,2.29,125.16,4.86,2.57,9.34,-23.35,103.35,127.29,0
1453,2.24,124.67,4.82,2.59,9.6,-24.12,96.15,127.1,0
1454,1.83,120.31,4.49,2.76,11.93,-30.97,31.99,125.43,0
1455,1.71,118.99,4.38,2.81,12.63,-33.06,12.47,124.92,0
1456,2.45,126.92,4.99,2.5,8.4,-20.58,129.27,127.97,0
1457,2.05,122.62,4.66,2.67,10.69,-27.34,65.95,126.31,0
1458,1.37,115.46,4.11,2.94,14.52,-38.6,-39.44,123.56,0
1459,2.26,124.85,4.83,2.58,9.5,-23.84,98.79,127.17,0
1460,1.75,119.43,4.42,2.79,12.4,-32.36,19.02,125.09,0
1461,2.32,125.51,4.89,2.56,9.15,-22.8,108.53,127.43,0
1462,2.35,125.83,4.91,2.55,8.98,-22.29,113.26,127.55,0
1463,2.4,126.36,4.95,2.52,8.69,-21.45,121.13,127.76,0
1464,2.25,124.77,4.83,2.59,9.54,-23.96,97.69,127.14,0
1465,2.16,123.8,4.75,2.62,10.06,-25.49,83.31,126.77,0
1466,1.72,119.09,4.39,2.8,12.58,-32.89,13.99,124.96,0
1467,2.29,125.21,4.86,2.57,9.31,-23.27,104.12,127.31,0
1468,2.45,126.88,4.99,2.5,8.42,-20.64,128.68,127.95,0
1469,1.46,116.35,4.18,2.91,14.04,-37.21,-26.42,123.9,0
1470,1.39,115.66,4.13,2.94,14.41,-38.29,-36.57,123.64,0
1471,2.06,122.72,4.67,2.66,10.64,-27.19,67.44,126.35,0
1472,2.02,122.35,4.64,2.68,10.84,-27.77,61.94,126.21,0
1473,1.44,116.15,4.17,2.92,14.15,-37.52,-29.36,123.83,0
1474,2.07,122.9,4.68,2.66,10.54,-26.9,70.11,126.42,0
1475,1.59,117.73,4.29,2.86,13.3,-35.03,-6.02,124.44,0
1476,2.33,125.67,4.9,2.55,9.07,-22.55,110.85,127.49,0
1477,2.05,122.59,4.66,2.67,10.71,-27.38,65.6,126.31,0
1478,2.02,122.28,4.64,2.68,10.87,-27.88,60.98,126.18,0
1479,2.08,122.98,4.69,2.65,10.5,-26.77,71.31,126.45,0
1480,1.4,115.69,4.13,2.94,14.4,-38.25,-36.12,123.65,0
1481,1.93,121.35,4.57,2.72,11.37,-29.35,47.21,125.83,0
1482,2.06,122.77,4.67,2.66,10.61,-27.11,68.19,126.37,0
1483,2.01,122.19,4.63,2.69,10.93,-28.02,59.59,126.15,0
1484,1.84,120.37,4.49,2.76,11.9,-30.89,32.78,125.45,0
1485,2.0,122.1,4.62,2.69,10.97,-28.16,58.33,126.12,0
1486,1.48,116.62,4.2,2.9,13.9,-36.79,-22.45,124.01,0
1487,2.43,126.73,4.98,2.51,8.5,-20.88,126.48,127.89,0
1488,2.0,122.09,4.62,2.69,10.98,-28.18,58.1,126.11,0
1489,1.35,115.25,4.1,2.95,14.63,-38.94,-42.61,123.48,0
1490,2.38,126.11,4.93,2.53,8.83,-21.85,117.41,127.66,0
1491,2.03,122.44,4.65,2.68,10.79,-27.62,63.39,126.25,0
1492,2.3,125.31,4.87,2.57,9.26,-23.12,105.55,127.35,0
1493,1.31,114.8,4.06,2.97,14.87,-39.64,-49.19,123.31,0
1494,1.78,119.81,4.45,2.78,12.2,-31.77,24.54,125.23,0
1495,1.43,116.1,4.16,2.92,14.18,-37.61,-30.13,123.81,0
1496,2.23,124.57,4.81,2.59,9.65,-24.28,94.69,127.07,0
1497,2.07,122.85,4.68,2.66,10.57,-26.98,69.4,126.4,0
1498,1.76,119.57,4.43,2.79,12.32,-32.13,21.12,125.14,0
1499,2.44,126.75,4.98,2.51,8.49,-20.85,126.79,127.9,0
1500,2.12,123.42,4.72,2.64,10.27,-26.09,77.72,126.62,0
1501,2.24,124.65,4.82,2.59,9.61,-24.14,95.94,127.1,0
1502,2.18,124.04,4.77,2.61,9.94,-25.11,86.88,126.86,0
1503,1.31,114.81,4.06,2.97,14.86,-39.62,-49.01,123.31,0
1504,2.05,122.68,4.67,2.67,10.66,-27.25,66.87,126.34,0
1505,1.57,117.52,4.27,2.86,13.42,-35.36,-9.11,124.35,0
1506,2.44,126.82,4.99,2.51,8.45,-20.74,127.81,127.93,0
1507,1.9,121.06,4.54,2.73,11.53,-29.8,42.97,125.71,0
1508,1.58,117.64,4.28,2.86,13.36,-35.18,-7.42,124.4,0
1509,2.29,125.22,4.86,2.57,9.3,-23.25,104.29,127.32,0
1510,2.26,124.89,4.84,2.58,9.48,-23.77,99.46,127.19,0
1511,1.76,119.59,4.43,2.79,12.31,-32.12,21.27,125.15,0
1512,2.44,126.78,4.98,2.51,8.47,-20.8,127.26,127.92,0
1513,2.08,123.01,4.69,2.65,10.49,-26.73,71.71,126.46,0
1514,1.88,120.88,4.53,2.74,11.62,-30.08,40.36,125.65,0
1515,1.9,121.05,4.54,2.73,11.53,-29.81,42.85,125.71,0
1516,2.42,126.6,4.97,2.52,8.57,-21.08,124.63,127.85,0
1517,1.5,116.78,4.21,2.89,13.81,-36.53,-20.09,124.07,0
1518,1.41,115.88,4.14,2.93,14.29,-37.94,-33.26,123.72,0
1519,2.09,123.09,4.7,2.65,10.44,-26.6,72.92,126.5,0
1520,2.42,126.53,4.96,2.52,8.61,-21.19,123.56,127.82,0
1521,1.54,117.21,4.25,2.88,13.58,-35.85,-13.65,124.24,0
1522,1.3,114.64,4.05,2.98,14.95,-39.89,-51.53,123.25,0
1523,1.61,118.01,4.31,2.85,13.16,-34.59,-1.92,124.54,0
1524,1.64,118.31,4.33,2.83,13.0,-34.13,2.45,124.66,0
