,nuc,aexp,nd,ns,age,asexp,la,ld,target
1139,7.53,6.66,16.0,1.0,30.47,5.77,568.3,433.49,0
1140,8.16,30.17,11.85,1.0,14.67,29.75,1188.42,240.31,0
1141,8.72,50.98,8.18,1.0,0.69,50.96,1737.09,69.38,0
1142,8.47,41.65,9.83,1.0,6.96,41.45,1491.07,146.03,0
1143,7.39,1.46,16.92,1.0,33.97,0.46,431.0,476.26,0
1144,8.47,41.6,9.83,1.0,6.99,41.4,1489.77,146.43,0
1145,7.43,2.86,16.67,1.0,33.03,1.9,468.05,464.72,0
1146,7.53,6.49,16.03,1.0,30.59,5.6,563.78,434.9,0
1147,8.5,42.83,9.62,1.0,6.16,42.65,1522.13,136.35,0
1148,8.3,35.34,10.94,1.0,11.2,35.01,1324.59,197.89,0
1149,7.46,3.9,16.49,1.0,32.33,2.95,495.41,456.2,0
1150,8.52,43.42,9.51,1.0,5.77,43.25,1537.61,131.53,0
1151,7.73,13.95,14.72,1.0,25.57,13.2,760.43,373.64,0
1152,8.51,43.05,9.58,1.0,6.01,42.88,1528.07,134.5,0
1153,8.69,49.8,8.39,1.0,1.48,49.75,1705.88,79.11,0
1154,8.59,46.1,9.04,1.0,3.97,45.98,1608.41,109.47,0
1155,8.64,47.96,8.71,1.0,2.72,47.88,1657.41,94.2,0
1156,8.28,34.45,11.1,1.0,11.8,34.1,1301.07,205.21,0
1157,8.65,48.18,8.67,1.0,2.57,48.1,1663.24,92.39,0
1158,7.57,7.95,15.77,1.0,29.6,7.09,602.31,422.89,0
1159,8.26,33.95,11.19,1.0,12.13,33.6,1287.96,209.3,0
1160,8.01,24.54,12.85,1.0,18.46,24.0,1039.79,286.61,0
1161,8.51,43.05,9.58,1.0,6.02,42.87,1527.96,134.53,0
1162,8.67,49.14,8.5,1.0,1.92,49.09,1688.69,84.46,0
1163,8.25,33.38,11.29,1.0,12.51,33.02,1273.06,213.94,0
1164,8.65,48.18,8.67,1.0,2.57,48.1,1663.24,92.39,0
1165,7.52,6.08,16.1,1.0,30.86,5.18,553.08,438.23,0
1166,7.66,11.54,15.14,1.0,27.19,10.75,696.98,393.4,0
1167,8.19,31.08,11.69,1.0,14.06,30.67,1212.23,232.89,0
1168,8.0,24.05,12.93,1.0,18.78,23.51,1026.99,290.6,0
1169,7.95,22.36,13.23,1.0,19.92,21.78,982.36,304.5,0
1170,7.65,11.0,15.24,1.0,27.56,10.19,682.61,397.88,0
1171,7.43,2.71,16.7,1.0,33.13,1.74,464.01,465.98,0
1172,8.18,30.77,11.75,1.0,14.27,30.36,1204.2,235.39,0
1173,7.77,15.53,14.44,1.0,24.51,14.82,802.26,360.61,0
1174,7.49,4.99,16.3,1.0,31.59,4.07,524.26,447.21,0
1175,7.96,22.48,13.21,1.0,19.84,21.9,985.44,303.54,0
1176,7.67,11.82,15.09,1.0,27.01,11.03,704.29,391.12,0
1177,8.49,42.49,9.68,1.0,6.39,42.31,1513.27,139.11,0
1178,8.49,42.49,9.68,1.0,6.39,42.31,1513.24,139.12,0
1179,7.62,10.09,15.4,1.0,28.16,9.27,658.84,405.28,0
1180,8.15,29.64,11.95,1.0,15.03,29.2,1174.26,244.72,0
1181,8.67,49.0,8.53,1.0,2.01,48.94,1684.97,85.62,0
1182,8.61,46.69,8.94,1.0,3.57,46.58,1623.87,104.65,0
1183,8.03,25.07,12.75,1.0,18.1,24.54,1053.75,282.26,0
1184,8.0,24.26,12.9,1.0,18.64,23.72,1032.44,288.9,0
1185,8.53,43.96,9.42,1.0,5.4,43.8,1551.97,127.05,0
1186,8.25,33.25,11.31,1.0,12.6,32.88,1269.44,215.07,0
1187,7.9,20.26,13.6,1.0,21.33,19.64,926.96,321.76,0
1188,7.74,14.38,14.64,1.0,25.28,13.64,771.81,370.09,0
1189,8.01,24.29,12.89,1.0,18.62,23.75,1033.21,288.66,0
1190,7.66,11.38,15.17,1.0,27.3,10.58,692.64,394.75,0
1191,8.59,45.92,9.07,1.0,4.09,45.8,1603.53,110.99,0
1192,8.08,27.12,12.39,1.0,16.72,26.63,1107.87,265.4,0
1193,7.79,16.31,14.3,1.0,23.98,15.61,822.87,354.18,0
1194,8.55,44.43,9.34,1.0,5.09,44.28,1564.34,123.2,0
1195,8.44,40.52,10.03,1.0,7.72,40.29,1461.23,155.32,0
1196,8.58,45.6,9.13,1.0,4.3,45.47,1595.16,113.6,0
1197,8.62,47.29,8.83,1.0,3.16,47.2,1639.89,99.66,0
1198,8.01,24.38,12.87,1.0,18.56,23.84,1035.5,287.94,0
1199,8.37,38.01,10.47,1.0,9.4,37.74,1395.14,175.91,0
1200,7.89,20.13,13.62,1.0,21.42,19.5,923.47,322.84,0
1201,7.83,17.72,14.05,1.0,23.04,17.05,859.98,342.63,0
1202,8.17,30.5,11.79,1.0,14.45,30.08,1196.93,237.66,0
1203,7.66,11.3,15.18,1.0,27.35,10.5,690.68,395.37,0
1204,7.52,6.05,16.11,1.0,30.88,5.15,552.31,438.47,0
1205,7.49,5.24,16.25,1.0,31.43,4.32,530.79,445.17,0
1206,7.77,15.68,14.41,1.0,24.41,14.96,806.05,359.43,0
1207,8.0,24.21,12.9,1.0,18.68,23.67,1031.17,289.29,0
1208,8.42,39.6,10.19,1.0,8.33,39.36,1437.0,162.87,0
1209,8.11,28.07,12.22,1.0,16.08,27.61,1133.02,257.56,0
1210,8.7,50.04,8.35,1.0,1.32,50.0,1712.36,77.09,0
1211,8.22,32.44,11.45,1.0,13.14,32.06,1248.22,221.68,0
1212,7.75,14.64,14.59,1.0,25.11,13.91,778.8,367.91,0
1213,7.84,18.14,13.98,1.0,22.76,17.47,870.99,339.19,0
1214,7.74,14.56,14.61,1.0,25.16,13.83,776.71,368.57,0
1215,8.34,36.67,10.71,1.0,10.3,36.37,1359.66,186.96,0
1216,7.38,1.18,16.97,1.0,34.15,0.19,423.85,478.49,0
1217,8.56,45.02,9.23,1.0,4.69,44.88,1579.95,118.34,0
1218,8.13,28.76,12.1,1.0,15.62,28.31,1151.21,251.9,0
1219,7.64,10.63,15.3,1.0,27.8,9.82,672.98,400.88,0
1220,8.42,39.56,10.2,1.0,8.36,39.32,1435.94,163.2,0
1221,7.48,4.79,16.33,1.0,31.73,3.87,519.0,448.85,0
1222,8.25,33.23,11.31,1.0,12.62,32.86,1268.86,215.25,0
1223,8.22,32.34,11.47,1.0,13.21,31.96,1245.58,222.5,0
1224,8.31,35.44,10.92,1.0,11.13,35.12,1327.38,197.02,0
1225,7.97,22.98,13.12,1.0,19.5,22.41,998.65,299.42,0
1226,8.67,49.17,8.5,1.0,1.9,49.11,1689.3,84.27,0
1227,8.19,31.34,11.65,1.0,13.89,30.93,1219.03,230.77,0
1228,8.24,33.11,11.33,1.0,12.7,32.74,1265.74,216.22,0
1229,8.63,47.58,8.78,1.0,2.97,47.5,1647.51,97.29,0
1230,8.15,29.5,11.97,1.0,15.12,29.06,1170.56,245.87,0
1231,7.99,23.54,13.02,1.0,19.13,22.98,1013.4,294.83,0
1232,8.61,46.7,8.94,1.0,3.56,46.59,1624.14,104.57,0
1233,7.81,16.99,14.18,1.0,23.53,16.31,840.77,348.61,0
1234,7.89,19.85,13.67,1.0,21.61,19.22,916.16,325.12,0
1235,8.49,42.46,9.68,1.0,6.41,42.28,1512.47,139.36,0
1236,8.62,47.1,8.86,1.0,3.29,47.01,1634.88,101.22,0
1237,8.58,45.53,9.14,1.0,4.35,45.4,1593.25,114.19,0
1238,8.47,41.51,9.85,1.0,7.05,41.3,1487.29,147.2,0
1239,7.75,14.64,14.59,1.0,25.11,13.91,778.85,367.9,0
1240,6.49,-32.34,16.28,0.25,21.12,52.0,882.92,-640.1,0
1241,6.8,-20.57,15.13,0.35,18.17,52.0,1005.93,-542.21,0
1242,5.8,-58.04,18.81,0.02,27.55,52.0,614.46,-853.72,0
1243,6.17,-44.23,17.45,0.14,24.1,52.0,758.77,-738.89,0
1244,6.97,-14.2,14.5,0.41,16.58,52.0,1072.46,-489.27,0
1245,5.81,-57.46,18.75,0.02,27.41,52.0,620.5,-848.91,0
1246,6.6,-28.3,15.89,0.28,20.11,52.0,925.11,-606.53,0
1247,6.32,-38.51,16.89,0.19,22.66,52.0,818.54,-691.33,0
1248,7.06,-10.87,14.17,0.44,15.74,52.0,1107.28,-461.57,0
1249,7.1,-9.62,14.05,0.45,15.43,52.0,1120.32,-451.19,0
1250,6.31,-38.89,16.93,0.19,22.76,52.0,814.54,-694.51,0
1251,6.52,-30.95,16.15,0.26,20.77,52.0,897.42,-628.56,0
1252,6.91,-16.7,14.75,0.39,17.2,52.0,1046.34,-510.06,0
1253,6.85,-18.79,14.95,0.37,17.73,52.0,1024.52,-527.42,0
1254,6.41,-35.14,16.56,0.22,21.82,52.0,853.71,-663.34,0
1255,6.06,-48.26,17.85,0.1,25.11,52.0,716.61,-772.44,0
1256,6.01,-50.29,18.05,0.09,25.61,52.0,695.43,-789.29,0
1257,6.93,-15.66,14.65,0.4,16.94,52.0,1057.17,-501.44,0
1258,6.56,-29.51,16.01,0.27,20.41,52.0,912.52,-616.55,0
1259,6.4,-35.74,16.62,0.22,21.97,52.0,847.43,-668.34,0
1260,6.15,-44.94,17.52,0.13,24.27,52.0,751.37,-744.78,0
1261,6.27,-40.6,17.09,0.17,23.19,52.0,796.69,-708.71,0
1262,7.14,-8.17,13.91,0.46,15.07,52.0,1135.49,-439.13,0
1263,5.94,-52.8,18.29,0.06,26.24,52.0,669.25,-810.12,0
1264,6.67,-25.61,15.62,0.31,19.43,52.0,953.24,-584.14,0
1265,6.61,-27.73,15.83,0.29,19.96,52.0,931.14,-601.73,0
1266,6.73,-23.28,15.39,0.33,18.85,52.0,977.64,-564.73,0
1267,5.78,-58.58,18.86,0.01,27.69,52.0,608.82,-858.21,0
1268,6.91,-16.44,14.72,0.39,17.14,52.0,1049.05,-507.9,0
1269,6.17,-43.98,17.43,0.14,24.03,52.0,761.33,-736.85,0
1270,6.33,-38.3,16.87,0.19,22.61,52.0,820.64,-689.66,0
1271,7.17,-6.94,13.79,0.47,14.76,52.0,1148.33,-428.9,0
1272,7.21,-5.24,13.62,0.49,14.33,52.0,1166.08,-414.78,0
1273,6.53,-30.59,16.11,0.26,20.68,52.0,901.23,-625.53,0
1274,6.23,-41.95,17.23,0.16,23.53,52.0,782.54,-719.98,0
1275,6.44,-33.99,16.45,0.23,21.53,52.0,865.72,-653.79,0
1276,7.12,-8.93,13.98,0.46,15.26,52.0,1127.49,-445.49,0
1277,6.17,-44.13,17.44,0.14,24.07,52.0,759.76,-738.1,0
1278,6.82,-19.84,15.06,0.36,17.99,52.0,1013.51,-536.18,0
1279,6.72,-23.76,15.44,0.32,18.97,52.0,972.55,-568.77,0
1280,6.06,-48.25,17.85,0.1,25.1,52.0,716.8,-772.29,0
1281,6.05,-48.51,17.87,0.1,25.17,52.0,714.07,-774.45,0
1282,7.23,-4.61,13.56,0.49,14.18,52.0,1172.63,-409.57,0
1283,5.82,-57.13,18.72,0.03,27.33,52.0,624.02,-846.11,0
1284,7.02,-12.59,14.34,0.42,16.17,52.0,1089.31,-475.87,0
1285,6.24,-41.63,17.2,0.16,23.44,52.0,785.93,-717.27,0
1286,7.12,-8.63,13.95,0.46,15.18,52.0,1130.61,-443.01,0
1287,6.62,-27.32,15.79,0.29,19.86,52.0,935.43,-598.31,0
1288,5.95,-52.2,18.23,0.07,26.09,52.0,675.5,-805.15,0
1289,6.22,-42.17,17.25,0.16,23.58,52.0,780.24,-721.8,0
1290,5.85,-56.21,18.63,0.03,27.1,52.0,633.56,-838.52,0
1291,6.89,-17.42,14.82,0.38,17.38,52.0,1038.79,-516.07,0
1292,7.12,-8.72,13.96,0.46,15.21,52.0,1129.65,-443.77,0
1293,6.02,-49.89,18.01,0.09,25.51,52.0,699.6,-785.97,0
1294,6.2,-43.07,17.34,0.15,23.81,52.0,770.85,-729.27,0
1295,7.11,-9.16,14.01,0.45,15.32,52.0,1125.07,-447.41,0
1296,6.25,-41.3,17.16,0.17,23.36,52.0,789.38,-714.53,0
1297,6.58,-28.74,15.93,0.28,20.22,52.0,920.59,-610.12,0
1298,5.8,-57.85,18.79,0.02,27.51,52.0,616.47,-852.12,0
1299,6.02,-49.83,18.0,0.09,25.5,52.0,700.24,-785.46,0
1300,5.93,-52.91,18.3,0.06,26.27,52.0,668.08,-811.05,0
1301,6.81,-20.31,15.1,0.35,18.11,52.0,1008.66,-540.04,0
1302,6.18,-43.91,17.42,0.14,24.01,52.0,762.13,-736.21,0
1303,6.8,-20.68,15.14,0.35,18.2,52.0,1004.72,-543.18,0
1304,5.97,-51.57,18.17,0.08,25.93,52.0,682.05,-799.93,0
1305,6.69,-24.85,15.55,0.31,19.24,52.0,961.24,-577.77,0
1306,6.09,-47.05,17.73,0.12,24.8,52.0,729.28,-762.36,0
1307,5.76,-59.38,18.94,0.01,27.89,52.0,600.47,-864.85,0
1308,6.12,-46.01,17.63,0.12,24.54,52.0,740.17,-753.69,0
1309,6.7,-24.31,15.49,0.32,19.11,52.0,966.88,-573.29,0
1310,6.0,-50.33,18.05,0.09,25.62,52.0,695.02,-789.61,0
1311,6.08,-47.33,17.76,0.11,24.87,52.0,726.34,-764.7,0
1312,6.81,-20.14,15.09,0.36,18.06,52.0,1010.39,-538.67,0
1313,6.42,-34.76,16.52,0.23,21.72,52.0,857.67,-660.19,0
1314,6.41,-35.3,16.57,0.22,21.86,52.0,851.99,-664.71,0
1315,6.36,-36.96,16.74,0.21,22.28,52.0,834.67,-678.49,0
1316,6.56,-29.51,16.01,0.27,20.41,52.0,912.52,-616.55,0
1317,6.17,-44.05,17.43,0.14,24.05,52.0,760.6,-737.43,0
1318,5.87,-55.39,18.55,0.04,26.89,52.0,642.11,-831.72,0
1319,6.23,-41.73,17.21,0.16,23.47,52.0,784.84,-718.15,0
1320,6.68,-25.27,15.59,0.31,19.35,52.0,956.77,-581.33,0
1321,6.93,-16.0,14.68,0.39,17.03,52.0,1053.61,-504.28,0
1322,5.78,-58.85,18.89,0.01,27.76,52.0,605.96,-860.48,0
1323,7.09,-9.8,14.07,0.45,15.47,52.0,1118.46,-452.68,0
1324,6.71,-24.11,15.48,0.32,19.06,52.0,968.92,-571.67,0
1325,7.24,-4.45,13.54,0.5,14.13,52.0,1174.32,-408.23,0
1326,6.37,-36.73,16.71,0.21,22.22,52.0,837.1,-676.56,0
1327,6.53,-30.71,16.12,0.26,20.71,52.0,899.99,-626.51,0
1328,6.86,-18.56,14.93,0.37,17.67,52.0,1026.85,-525.57,0
1329,6.3,-39.2,16.96,0.19,22.84,52.0,811.28,-697.1,0
1330,6.79,-21.06,15.18,0.35,18.29,52.0,1000.8,-546.3,0
1331,7.23,-4.76,13.57,0.49,14.21,52.0,1171.11,-410.78,0
1332,5.9,-54.11,18.42,0.05,26.57,52.0,655.53,-821.04,0
1333,5.77,-59.08,18.91,0.01,27.81,52.0,603.64,-862.33,0
1334,6.72,-23.51,15.42,0.33,18.91,52.0,975.2,-566.67,0
1335,6.25,-41.18,17.15,0.17,23.33,52.0,790.65,-713.52,0
1336,5.81,-57.63,18.77,0.02,27.45,52.0,618.72,-850.33,0
1337,6.74,-22.92,15.36,0.33,18.76,52.0,981.31,-561.8,0
1338,6.15,-44.76,17.5,0.14,24.23,52.0,753.2,-743.32,0
1339,6.57,-29.39,15.99,0.27,20.38,52.0,913.72,-615.59,0
1340,6.84,-19.31,15.0,0.36,17.86,52.0,1019.06,-531.77,0
1341,6.43,-34.29,16.47,0.23,21.61,52.0,862.61,-656.26,0
1342,6.05,-48.67,17.89,0.1,25.21,52.0,712.31,-775.86,0
1343,5.98,-51.4,18.16,0.08,25.89,52.0,683.83,-798.52,0
1344,6.51,-31.57,16.21,0.25,20.93,52.0,890.98,-633.69,0
1345,6.42,-34.91,16.54,0.22,21.76,52.0,856.12,-661.42,0
1346,7.11,-9.27,14.02,0.45,15.34,52.0,1123.99,-448.27,0
1347,7.09,-9.73,14.06,0.45,15.46,52.0,1119.17,-452.11,0
1348,6.5,-32.02,16.25,0.25,21.04,52.0,886.29,-637.42,0
1349,6.28,-40.23,17.06,0.18,23.09,52.0,800.55,-705.64,0
1350,5.78,-58.62,18.86,0.01,27.7,52.0,608.45,-858.5,0
1351,7.22,-4.96,13.59,0.49,14.26,52.0,1168.92,-412.52,0
1352,6.01,-50.2,18.04,0.09,25.59,52.0,696.34,-788.57,0
1353,5.99,-50.88,18.1,0.08,25.76,52.0,689.24,-794.22,0
1354,6.06,-48.07,17.83,0.11,25.06,52.0,718.68,-770.79,0
1355,6.9,-17.1,14.79,0.38,17.3,52.0,1042.11,-513.42,0
1356,5.93,-53.15,18.33,0.06,26.33,52.0,665.52,-813.09,0
1357,6.15,-44.89,17.52,0.13,24.26,52.0,751.83,-744.41,0
1358,7.19,-6.27,13.72,0.48,14.59,52.0,1155.24,-423.41,0
1359,6.05,-48.77,17.9,0.1,25.23,52.0,711.26,-776.69,0
1360,5.98,-51.1,18.13,0.08,25.82,52.0,686.93,-796.06,0
1361,7.06,-10.81,14.17,0.44,15.73,52.0,1107.89,-461.09,0
1362,6.64,-26.75,15.73,0.3,19.72,52.0,941.31,-593.64,0
1363,6.82,-19.97,15.07,0.36,18.02,52.0,1012.22,-537.21,0
1364,6.25,-41.01,17.13,0.17,23.29,52.0,792.38,-712.14,0
1365,7.15,-7.49,13.84,0.47,14.9,52.0,1142.52,-433.53,0
1366,5.8,-57.77,18.78,0.02,27.49,52.0,617.26,-851.49,0
1367,6.84,-19.23,15.0,0.36,17.84,52.0,1019.9,-531.1,0
1368,5.77,-58.9,18.89,0.01,27.77,52.0,605.49,-860.85,0
1369,6.41,-35.36,16.58,0.22,21.88,52.0,851.36,-665.21,0
1370,6.27,-40.35,17.07,0.18,23.12,52.0,799.3,-706.63,0
1371,5.99,-50.87,18.1,0.08,25.76,52.0,689.42,-794.07,0
1372,6.44,-34.22,16.47,0.23,21.59,52.0,863.31,-655.7,0
1373,6.27,-40.24,17.06,0.18,23.1,52.0,800.42,-705.75,0
1374,7.14,-8.17,13.91,0.46,15.07,52.0,1135.42,-439.18,0
1375,6.7,-24.36,15.5,0.32,19.12,52.0,966.34,-573.72,0
1376,7.15,-7.71,13.86,0.47,14.95,52.0,1140.2,-435.37,0
1377,5.95,-52.4,18.25,0.07,26.14,52.0,673.36,-806.85,0
1378,6.89,-17.5,14.83,0.38,17.4,52.0,1037.94,-516.74,0
1379,5.86,-55.63,18.57,0.04,26.95,52.0,639.66,-833.66,0
1380,6.67,-25.52,15.61,0.31,19.41,52.0,954.15,-583.42,0
1381,6.35,-37.48,16.79,0.2,22.41,52.0,829.21,-682.84,0
1382,6.3,-39.23,16.96,0.19,22.85,52.0,810.92,-697.39,0
1383,6.28,-39.88,17.02,0.18,23.01,52.0,804.19,-702.75,0
1384,5.92,-53.52,18.36,0.06,26.42,52.0,661.74,-816.1,0
1385,6.78,-21.59,15.23,0.34,18.43,52.0,995.26,-550.71,0
1386,5.83,-56.95,18.7,0.03,27.28,52.0,625.84,-844.66,0
1387,6.59,-28.62,15.92,0.28,20.19,52.0,921.83,-609.14,0
1388,7.04,-11.56,14.24,0.43,15.91,52.0,1100.08,-467.3,0
1389,6.77,-21.79,15.25,0.34,18.48,52.0,993.18,-552.36,0
1390,6.7,-24.27,15.49,0.32,19.1,52.0,967.27,-572.98,0
1391,5.78,-58.86,18.89,0.01,27.76,52.0,605.96,-860.49,0
1392,6.46,-33.45,16.39,0.24,21.4,52.0,871.33,-649.32,0
1393,6.19,-43.22,17.35,0.15,23.84,52.0,769.24,-730.56,0
1394,7.09,-9.92,14.08,0.45,15.51,52.0,1117.15,-453.72,0
1395,6.79,-21.08,15.18,0.35,18.3,52.0,1000.61,-546.45,0
1396,6.61,-27.81,15.84,0.29,19.99,52.0,930.25,-602.44,0
1397,6.94,-15.32,14.61,0.4,16.86,52.0,1060.78,-498.57,0
1398,6.76,-22.04,15.27,0.34,18.54,52.0,990.59,-554.42,0
1399,6.88,-17.77,14.85,0.38,17.47,52.0,1035.12,-518.99,0
1400,5.89,-54.43,18.45,0.05,26.65,52.0,652.16,-823.72,0
1401,6.86,-18.32,14.91,0.37,17.61,52.0,1029.41,-523.53,0
1402,7.05,-11.39,14.23,0.43,15.87,52.0,1101.75,-465.97,0
1403,6.99,-13.48,14.43,0.42,16.4,52.0,1080.01,-483.27,0
1404,7.08,-10.28,14.12,0.44,15.6,52.0,1113.38,-456.72,0
1405,6.14,-45.26,17.55,0.13,24.35,52.0,748.01,-747.45,0
1406,6.61,-27.75,15.83,0.29,19.97,52.0,930.94,-601.89,0
1407,6.66,-25.7,15.63,0.31,19.46,52.0,952.28,-584.91,0
1408,6.58,-28.91,15.95,0.28,20.26,52.0,918.74,-611.6,0
1409,6.86,-18.47,14.92,0.37,17.64,52.0,1027.89,-524.74,0
1410,6.8,-20.75,15.15,0.35,18.22,52.0,1004.0,-543.75,0
1411,6.68,-25.19,15.58,0.31,19.33,52.0,957.65,-580.63,0
1412,5.96,-51.89,18.2,0.07,26.01,52.0,678.7,-802.6,0
1413,7.14,-8.18,13.91,0.46,15.07,52.0,1135.37,-439.22,0
1414,7.12,-8.88,13.98,0.46,15.24,52.0,1128.02,-445.07,0
1415,6.86,-18.39,14.91,0.37,17.63,52.0,1028.65,-524.14,0
1416,5.93,-53.0,18.31,0.06,26.29,52.0,667.09,-811.84,0
1417,6.34,-37.91,16.83,0.2,22.51,52.0,824.73,-686.4,0
1418,5.76,-59.29,18.93,0.01,27.87,52.0,601.44,-864.08,0
1419,6.63,-27.18,15.78,0.29,19.83,52.0,936.8,-597.22,0
1420,6.89,-17.5,14.83,0.38,17.4,52.0,1037.96,-516.73,0
1421,6.08,-47.65,17.79,0.11,24.95,52.0,723.0,-767.35,0
1422,6.74,-22.77,15.34,0.33,18.72,52.0,982.97,-560.49,0
1423,6.22,-42.31,17.26,0.16,23.62,52.0,778.8,-722.95,0
1424,7.02,-12.54,14.34,0.42,16.16,52.0,1089.75,-475.52,0
1425,6.56,-29.49,16.0,0.27,20.41,52.0,912.73,-616.38,0
1426,6.5,-31.91,16.24,0.25,21.01,52.0,887.43,-636.51,0
1427,7.13,-8.44,13.94,0.46,15.13,52.0,1132.66,-441.38,0
1428,6.71,-24.16,15.48,0.32,19.07,52.0,968.41,-572.07,0
1429,6.35,-37.34,16.77,0.2,22.37,52.0,830.75,-681.61,0
1430,6.89,-17.34,14.81,0.38,17.36,52.0,1039.62,-515.41,0
1431,5.91,-53.83,18.39,0.06,26.5,52.0,658.47,-818.7,0
1432,6.35,-37.56,16.8,0.2,22.43,52.0,828.41,-683.47,0
1433,6.88,-17.76,14.85,0.38,17.47,52.0,1035.21,-518.92,0
1434,7.21,-5.36,13.63,0.49,14.36,52.0,1164.84,-415.77,0
1435,6.38,-36.36,16.68,0.21,22.13,52.0,840.96,-673.49,0
1436,6.08,-47.38,17.76,0.11,24.88,52.0,725.84,-765.09,0
1437,6.12,-45.98,17.62,0.13,24.53,52.0,740.48,-753.44,0
1438,6.16,-44.35,17.46,0.14,24.13,52.0,757.51,-739.89,0
1439,6.58,-28.95,15.95,0.28,20.27,52.0,918.33,-611.92,0
1440,7.08,-10.08,14.1,0.45,15.55,52.0,1115.43,-455.08,0
1441,6.75,-22.58,15.32,0.33,18.67,52.0,984.95,-558.91,0
1442,6.29,-39.52,16.99,0.18,22.92,52.0,807.9,-699.8,0
1443,5.92,-53.45,18.36,0.06,26.41,52.0,662.41,-815.56,0
1444,6.81,-20.32,15.1,0.35,18.11,52.0,1008.47,-540.19,0
1445,6.2,-43.08,17.34,0.15,23.81,52.0,770.79,-729.32,0
1446,5.77,-59.04,18.91,0.01,27.8,52.0,604.08,-861.98,0
1447,6.12,-45.95,17.62,0.13,24.53,52.0,740.76,-753.22,0
1448,6.64,-26.52,15.71,0.3,19.66,52.0,943.72,-591.72,0
1449,7.02,-12.62,14.35,0.42,16.18,52.0,1088.94,-476.17,0
1450,6.12,-46.13,17.64,0.12,24.57,52.0,738.88,-754.71,0
1451,6.48,-32.57,16.31,0.24,21.18,52.0,880.55,-641.98,0
1452,6.45,-33.61,16.41,0.24,21.44,52.0,869.73,-650.6,0
1453,6.31,-38.82,16.92,0.19,22.74,52.0,815.22,-693.97,0
1454,6.82,-19.91,15.06,0.36,18.01,52.0,1012.8,-536.75,0
1455,6.61,-27.67,15.83,0.29,19.95,52.0,931.7,-601.28,0
1456,7.01,-12.75,14.36,0.42,16.21,52.0,1087.56,-477.26,0
1457,6.1,-46.81,17.7,0.12,24.74,52.0,731.83,-760.33,0
1458,5.94,-52.82,18.29,0.06,26.25,52.0,669.02,-810.3,0
1459,6.97,-14.3,14.51,0.41,16.6,52.0,1071.4,-490.12,0
1460,6.62,-27.52,15.81,0.29,19.91,52.0,933.28,-600.03,0
1461,5.89,-54.67,18.48,0.05,26.71,52.0,649.64,-825.72,0
1462,7.24,-4.38,13.54,0.5,14.12,52.0,1175.0,-407.68,0
1463,6.63,-26.97,15.76,0.29,19.77,52.0,939.05,-595.43,0
1464,6.43,-34.6,16.51,0.23,21.69,52.0,859.3,-658.9,0
1465,6.12,-45.86,17.61,0.13,24.51,52.0,741.67,-752.5,0
1466,6.86,-18.62,14.94,0.37,17.68,52.0,1026.32,-525.99,0
1467,7.03,-12.26,14.31,0.43,16.09,52.0,1092.74,-473.14,0
1468,6.24,-41.48,17.18,0.17,23.41,52.0,787.47,-716.05,0
1469,7.13,-8.42,13.93,0.46,15.13,52.0,1132.85,-441.22,0
1470,6.97,-14.32,14.51,0.41,16.61,52.0,1071.23,-490.26,0
1471,6.22,-42.33,17.26,0.16,23.62,52.0,778.62,-723.09,0
1472,7.13,-8.37,13.93,0.46,15.12,52.0,1133.37,-440.81,0
1473,6.85,-18.68,14.94,0.37,17.7,52.0,1025.6,-526.57,0
1474,6.17,-44.2,17.45,0.14,24.09,52.0,759.1,-738.63,0
1475,7.18,-6.41,13.74,0.48,14.63,52.0,1153.84,-424.52,0
1476,6.99,-13.75,14.46,0.41,16.46,52.0,1077.17,-485.53,0
1477,6.43,-34.58,16.5,0.23,21.68,52.0,859.6,-658.66,0
1478,5.97,-51.55,18.17,0.08,25.93,52.0,682.3,-799.74,0
1479,6.41,-35.27,16.57,0.22,21.85,52.0,852.33,-664.44,0
1480,6.26,-40.68,17.1,0.17,23.21,52.0,795.84,-709.39,0
1481,6.68,-25.13,15.57,0.31,19.31,52.0,958.32,-580.1,0
1482,6.05,-48.7,17.89,0.1,25.21,52.0,712.07,-776.05,0
1483,5.75,-59.63,18.96,0.0,27.95,52.0,597.85,-866.94,0
1484,7.14,-7.83,13.88,0.47,14.98,52.0,1138.98,-436.34,0
1485,7.02,-12.64,14.35,0.42,16.19,52.0,1088.71,-476.34,0
1486,6.67,-25.43,15.6,0.31,19.39,52.0,955.16,-582.62,0
1487,5.77,-58.88,18.89,0.01,27.77,52.0,605.65,-860.73,0
1488,6.56,-29.54,16.01,0.27,20.42,52.0,912.21,-616.79,0
1489,6.31,-38.81,16.92,0.19,22.74,52.0,815.38,-693.84,0
1490,6.88,-17.66,14.84,0.38,17.44,52.0,1036.29,-518.05,0
1491,6.16,-44.46,17.47,0.14,24.15,52.0,756.29,-740.86,0
1492,6.35,-37.42,16.78,0.2,22.39,52.0,829.86,-682.32,0
1493,6.34,-37.72,16.81,0.2,22.47,52.0,826.7,-684.84,0
1494,6.68,-25.22,15.58,0.31,19.34,52.0,957.34,-580.88,0
1495,6.04,-49.06,17.93,0.1,25.31,52.0,708.27,-779.07,0
1496,6.95,-15.0,14.58,0.4,16.78,52.0,1064.06,-495.96,0
1497,6.53,-30.6,16.11,0.26,20.68,52.0,901.12,-625.61,0
