,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,9.81,39.24,2.95,1.0,0.0,39.24,23.97,9.11,0
1159,14.15,23.28,2.53,1.0,0.0,23.28,68.9,55.3,0
1160,12.7,28.63,2.67,1.0,0.0,28.63,53.84,39.81,0
1161,17.69,10.28,2.19,1.0,0.0,10.28,105.49,92.92,0
1162,14.3,22.73,2.52,1.0,0.0,22.73,70.45,56.89,0
1163,14.92,20.44,2.46,1.0,0.0,20.44,76.89,63.51,0
1164,14.41,22.32,2.51,1.0,0.0,22.32,71.59,58.06,0
1165,16.53,14.52,2.3,1.0,0.0,14.52,93.55,80.64,0
1166,10.15,38.01,2.92,1.0,0.0,38.01,27.42,12.66,0
1167,9.34,40.96,3.0,1.0,0.0,40.96,19.11,4.11,0
1168,10.13,38.07,2.92,1.0,0.0,38.07,27.26,12.49,0
1169,12.89,27.92,2.66,1.0,0.0,27.92,55.82,41.85,0
1170,14.05,23.66,2.54,1.0,0.0,23.66,67.82,54.19,0
1171,13.13,27.04,2.63,1.0,0.0,27.04,58.31,44.42,0
1172,10.39,37.1,2.9,1.0,0.0,37.1,29.97,15.28,0
1173,9.76,39.42,2.96,1.0,0.0,39.42,23.46,8.58,0
1174,13.45,25.88,2.6,1.0,0.0,25.88,61.58,47.77,0
1175,18.08,8.82,2.15,1.0,0.0,8.82,109.62,97.16,0
1176,14.26,22.87,2.52,1.0,0.0,22.87,70.05,56.48,0
1177,13.5,25.69,2.6,1.0,0.0,25.69,62.1,48.31,0
1178,13.67,25.05,2.58,1.0,0.0,25.05,63.91,50.17,0
1179,9.77,39.41,2.96,1.0,0.0,39.41,23.47,8.6,0
1180,14.22,23.04,2.53,1.0,0.0,23.04,69.56,55.98,0
1181,18.13,8.66,2.15,1.0,0.0,8.66,110.07,97.62,0
1182,17.34,11.56,2.23,1.0,0.0,11.56,101.91,89.23,0
1183,13.15,26.95,2.63,1.0,0.0,26.95,58.55,44.66,0
1184,16.73,13.81,2.28,1.0,0.0,13.81,95.55,82.7,0
1185,16.17,15.86,2.34,1.0,0.0,15.86,89.79,76.78,0
1186,14.5,21.99,2.5,1.0,0.0,21.99,72.53,59.03,0
1187,11.04,34.74,2.84,1.0,0.0,34.74,36.63,22.12,0
1188,14.98,20.24,2.45,1.0,0.0,20.24,77.44,64.08,0
1189,18.89,5.87,2.08,1.0,0.0,5.87,117.92,105.7,0
1190,17.35,11.51,2.22,1.0,0.0,11.51,102.03,89.35,0
1191,15.28,19.15,2.42,1.0,0.0,19.15,80.53,67.26,0
1192,11.93,31.45,2.75,1.0,0.0,31.45,45.89,31.64,0
1193,15.05,19.97,2.45,1.0,0.0,19.97,78.21,64.87,0
1194,15.07,19.91,2.44,1.0,0.0,19.91,78.4,65.06,0
1195,16.95,13.0,2.26,1.0,0.0,13.0,97.84,85.05,0
1196,13.02,27.46,2.64,1.0,0.0,27.46,57.13,43.2,0
1197,13.2,26.78,2.63,1.0,0.0,26.78,59.04,45.16,0
1198,13.93,24.08,2.55,1.0,0.0,24.08,66.64,52.97,0
1199,17.12,12.37,2.25,1.0,0.0,12.37,99.63,86.89,0
1200,11.34,33.62,2.81,1.0,0.0,33.62,39.79,25.37,0
1201,15.07,19.92,2.45,1.0,0.0,19.92,78.36,65.03,0
1202,14.81,20.85,2.47,1.0,0.0,20.85,75.74,62.33,0
1203,16.02,16.42,2.35,1.0,0.0,16.42,88.21,75.15,0
1204,13.09,27.18,2.64,1.0,0.0,27.18,57.91,44.0,0
1205,15.3,19.04,2.42,1.0,0.0,19.04,80.84,67.57,0
1206,16.48,14.71,2.31,1.0,0.0,14.71,93.03,80.1,0
1207,11.08,34.59,2.83,1.0,0.0,34.59,37.04,22.55,0
1208,11.42,33.33,2.8,1.0,0.0,33.33,40.58,26.19,0
1209,17.18,12.13,2.24,1.0,0.0,12.13,100.29,87.57,0
1210,11.7,32.28,2.77,1.0,0.0,32.28,43.55,29.23,0
1211,17.11,12.4,2.25,1.0,0.0,12.4,99.53,86.79,0
1212,19.58,3.33,2.01,1.0,0.0,3.33,125.08,113.06,0
1213,16.02,16.41,2.35,1.0,0.0,16.41,88.25,75.19,0
1214,12.79,28.3,2.67,1.0,0.0,28.3,54.75,40.75,0
1215,17.61,10.55,2.2,1.0,0.0,10.55,104.73,92.13,0
1216,19.34,4.2,2.03,1.0,0.0,4.2,122.61,110.52,0
1217,18.46,7.43,2.12,1.0,0.0,7.43,113.51,101.16,0
1218,15.65,17.79,2.39,1.0,0.0,17.79,84.36,71.2,0
1219,19.2,4.73,2.05,1.0,0.0,4.73,121.12,108.98,0
1220,14.02,23.77,2.55,1.0,0.0,23.77,67.53,53.89,0
1221,13.99,23.87,2.55,1.0,0.0,23.87,67.23,53.58,0
1222,10.18,37.9,2.92,1.0,0.0,37.9,27.72,12.96,0
1223,14.23,23.0,2.53,1.0,0.0,23.0,69.68,56.1,0
1224,18.72,6.46,2.09,1.0,0.0,6.46,116.25,103.98,0
1225,18.53,7.17,2.11,1.0,0.0,7.17,114.26,101.93,0
1226,15.31,19.01,2.42,1.0,0.0,19.01,80.93,67.66,0
1227,9.92,38.85,2.94,1.0,0.0,38.85,25.04,10.21,0
1228,15.91,16.83,2.36,1.0,0.0,16.83,87.06,73.97,0
1229,18.49,7.32,2.11,1.0,0.0,7.32,113.83,101.49,0
1230,18.03,9.04,2.16,1.0,0.0,9.04,109.0,96.52,0
1231,18.59,6.94,2.1,1.0,0.0,6.94,114.9,102.59,0
1232,17.75,10.03,2.19,1.0,0.0,10.03,106.2,93.64,0
1233,13.96,23.99,2.55,1.0,0.0,23.99,66.89,53.23,0
1234,14.87,20.66,2.46,1.0,0.0,20.66,76.29,62.89,0
1235,14.96,20.3,2.46,1.0,0.0,20.3,77.29,63.93,0
1236,11.89,31.6,2.75,1.0,0.0,31.6,45.47,31.21,0
1237,13.21,26.74,2.62,1.0,0.0,26.74,59.14,45.27,0
1238,13.17,26.89,2.63,1.0,0.0,26.89,58.72,44.84,0
1239,11.64,32.51,2.78,1.0,0.0,32.51,42.89,28.56,0
1240,20.28,16.69,2.26,1.0,-1.03,18.9,-18.56,12.84,0
1241,17.73,22.35,2.43,1.0,-0.79,24.05,-9.82,10.78,0
1242,17.03,23.91,2.48,1.0,-0.73,25.46,-7.42,10.22,0
1243,17.53,22.81,2.45,1.0,-0.77,24.46,-9.11,10.61,0
1244,17.55,22.76,2.45,1.0,-0.77,24.42,-9.19,10.63,0
1245,20.11,17.09,2.28,1.0,-1.01,19.26,-17.96,12.7,0
1246,22.59,11.58,2.11,1.0,-1.25,14.26,-26.46,14.7,0
1247,21.16,14.76,2.2,1.0,-1.11,17.14,-21.56,13.54,0
1248,20.88,15.37,2.22,1.0,-1.09,17.7,-20.6,13.32,0
1249,21.04,15.02,2.21,1.0,-1.1,17.38,-21.15,13.45,0
1250,17.01,23.95,2.48,1.0,-0.72,25.5,-7.34,10.2,0
1251,18.54,20.57,2.38,1.0,-0.87,22.43,-12.58,11.43,0
1252,20.93,15.25,2.22,1.0,-1.09,17.59,-20.79,13.36,0
1253,19.21,19.08,2.34,1.0,-0.93,21.07,-14.88,11.97,0
1254,24.03,8.37,2.01,1.0,-1.38,11.34,-31.42,15.86,0
1255,18.01,21.74,2.42,1.0,-0.82,23.49,-10.76,11.0,0
1256,20.22,16.83,2.27,1.0,-1.03,19.03,-18.35,12.79,0
1257,17.21,23.53,2.47,1.0,-0.74,25.11,-8.01,10.35,0
1258,17.76,22.3,2.43,1.0,-0.79,24.0,-9.9,10.8,0
1259,23.91,8.65,2.02,1.0,-1.37,11.59,-31.0,15.77,0
1260,21.39,14.23,2.19,1.0,-1.14,16.66,-22.37,13.73,0
1261,17.68,22.47,2.44,1.0,-0.79,24.15,-9.64,10.74,0
1262,18.57,20.49,2.38,1.0,-0.87,22.35,-12.7,11.46,0
1263,22.21,12.42,2.13,1.0,-1.21,15.02,-25.16,14.39,0
1264,18.55,20.54,2.38,1.0,-0.87,22.4,-12.62,11.44,0
1265,24.13,8.17,2.01,1.0,-1.39,11.15,-31.74,15.94,0
1266,21.8,13.33,2.16,1.0,-1.17,15.84,-23.77,14.06,0
1267,16.86,24.3,2.49,1.0,-0.71,25.82,-6.81,10.07,0
1268,22.39,12.01,2.12,1.0,-1.23,14.65,-25.8,14.54,0
1269,17.35,23.21,2.46,1.0,-0.75,24.83,-8.49,10.47,0
1270,18.02,21.72,2.42,1.0,-0.82,23.47,-10.8,11.01,0
1271,18.81,19.97,2.36,1.0,-0.89,21.88,-13.51,11.65,0
1272,18.68,20.26,2.37,1.0,-0.88,22.15,-13.05,11.54,0
1273,22.73,11.26,2.1,1.0,-1.26,13.97,-26.96,14.81,0
1274,22.71,11.32,2.1,1.0,-1.26,14.02,-26.87,14.79,0
1275,19.63,18.14,2.31,1.0,-0.97,20.22,-16.33,12.31,0
1276,20.27,16.72,2.26,1.0,-1.03,18.93,-18.52,12.83,0
1277,21.88,13.15,2.16,1.0,-1.18,15.68,-24.04,14.13,0
1278,18.02,21.72,2.42,1.0,-0.82,23.47,-10.79,11.01,0
1279,20.37,16.51,2.26,1.0,-1.04,18.74,-18.85,12.9,0
1280,22.17,12.51,2.14,1.0,-1.21,15.1,-25.03,14.36,0
1281,20.74,15.67,2.23,1.0,-1.07,17.97,-20.15,13.21,0
1282,22.87,10.95,2.09,1.0,-1.27,13.68,-27.45,14.93,0
1283,23.73,9.03,2.03,1.0,-1.36,11.94,-30.4,15.62,0
1284,23.67,9.18,2.04,1.0,-1.35,12.07,-30.17,15.57,0
1285,21.11,14.86,2.21,1.0,-1.11,17.23,-21.4,13.51,0
1286,23.03,10.59,2.08,1.0,-1.29,13.35,-28.0,15.06,0
1287,22.73,11.27,2.1,1.0,-1.26,13.97,-26.95,14.81,0
1288,18.47,20.71,2.39,1.0,-0.86,22.56,-12.35,11.38,0
1289,21.7,13.56,2.17,1.0,-1.16,16.05,-23.41,13.98,0
1290,20.69,15.78,2.24,1.0,-1.07,18.08,-19.97,13.17,0
1291,16.77,24.49,2.5,1.0,-0.7,25.99,-6.52,10.0,0
1292,22.76,11.2,2.1,1.0,-1.26,13.91,-27.06,14.84,0
1293,19.24,19.01,2.33,1.0,-0.93,21.01,-14.99,12.0,0
1294,21.53,13.92,2.18,1.0,-1.15,16.38,-22.86,13.85,0
1295,18.6,20.43,2.38,1.0,-0.87,22.3,-12.79,11.48,0
1296,21.21,14.63,2.2,1.0,-1.12,17.03,-21.75,13.59,0
1297,19.6,18.21,2.31,1.0,-0.97,20.28,-16.22,12.29,0
1298,20.31,16.63,2.26,1.0,-1.03,18.84,-18.67,12.86,0
1299,21.46,14.08,2.18,1.0,-1.14,16.53,-22.6,13.79,0
1300,20.96,15.2,2.22,1.0,-1.09,17.54,-20.88,13.38,0
1301,21.45,14.11,2.19,1.0,-1.14,16.55,-22.56,13.78,0
1302,20.31,16.64,2.26,1.0,-1.03,18.85,-18.65,12.86,0
1303,22.65,11.43,2.1,1.0,-1.25,14.12,-26.7,14.75,0
1304,18.66,20.31,2.37,1.0,-0.88,22.19,-12.98,11.53,0
1305,22.54,11.67,2.11,1.0,-1.24,14.34,-26.32,14.66,0
1306,21.52,13.96,2.18,1.0,-1.15,16.42,-22.79,13.83,0
1307,20.38,16.49,2.26,1.0,-1.04,18.72,-18.88,12.91,0
1308,20.88,15.36,2.22,1.0,-1.09,17.69,-20.62,13.32,0
1309,17.9,21.99,2.42,1.0,-0.81,23.71,-10.39,10.91,0
1310,19.62,18.16,2.31,1.0,-0.97,20.24,-16.3,12.3,0
1311,21.81,13.31,2.16,1.0,-1.17,15.83,-23.79,14.07,0
1312,20.48,16.26,2.25,1.0,-1.05,18.51,-19.23,13.0,0
1313,22.42,11.94,2.12,1.0,-1.23,14.58,-25.91,14.57,0
1314,18.45,20.76,2.39,1.0,-0.86,22.6,-12.28,11.36,0
1315,19.84,17.67,2.29,1.0,-0.99,19.79,-17.05,12.48,0
1316,18.46,20.75,2.39,1.0,-0.86,22.59,-12.3,11.36,0
1317,24.16,8.08,2.0,1.0,-1.4,11.07,-31.87,15.97,0
1318,16.8,24.43,2.5,1.0,-0.7,25.94,-6.61,10.03,0
1319,20.3,16.67,2.26,1.0,-1.03,18.88,-18.61,12.85,0
1320,23.2,10.23,2.07,1.0,-1.31,13.03,-28.55,15.19,0
1321,17.47,22.95,2.45,1.0,-0.77,24.59,-8.9,10.56,0
1322,22.02,12.84,2.15,1.0,-1.19,15.4,-24.53,14.24,0
1323,16.97,24.05,2.49,1.0,-0.72,25.6,-7.19,10.16,0
1324,18.15,21.44,2.41,1.0,-0.83,23.22,-11.23,11.11,0
1325,19.0,19.55,2.35,1.0,-0.91,21.5,-14.15,11.8,0
1326,20.34,16.57,2.26,1.0,-1.04,18.79,-18.75,12.88,0
1327,23.87,8.74,2.02,1.0,-1.37,11.67,-30.86,15.73,0
1328,23.0,10.67,2.08,1.0,-1.29,13.43,-27.87,15.03,0
1329,20.32,16.62,2.26,1.0,-1.03,18.83,-18.69,12.87,0
1330,20.83,15.49,2.23,1.0,-1.08,17.81,-20.43,13.28,0
1331,23.78,8.93,2.03,1.0,-1.36,11.85,-30.56,15.66,0
1332,20.72,15.73,2.23,1.0,-1.07,18.03,-20.05,13.19,0
1333,21.83,13.25,2.16,1.0,-1.18,15.77,-23.88,14.09,0
1334,20.13,17.04,2.27,1.0,-1.02,19.22,-18.03,12.71,0
1335,19.85,17.66,2.29,1.0,-0.99,19.78,-17.08,12.49,0
1336,22.23,12.38,2.13,1.0,-1.21,14.98,-25.23,14.41,0
1337,21.42,14.16,2.19,1.0,-1.14,16.6,-22.48,13.76,0
1338,20.09,17.13,2.28,1.0,-1.01,19.3,-17.88,12.68,0
1339,21.05,15.0,2.21,1.0,-1.1,17.36,-21.19,13.46,0
1340,22.21,12.42,2.13,1.0,-1.21,15.02,-25.17,14.39,0
1341,21.35,14.32,2.19,1.0,-1.13,16.75,-22.23,13.7,0
1342,20.9,15.32,2.22,1.0,-1.09,17.65,-20.69,13.34,0
1343,18.09,21.57,2.41,1.0,-0.82,23.34,-11.03,11.06,0
1344,18.15,21.43,2.41,1.0,-0.83,23.21,-11.25,11.12,0
1345,17.35,23.21,2.46,1.0,-0.75,24.83,-8.49,10.47,0
1346,18.72,20.16,2.37,1.0,-0.88,22.05,-13.21,11.58,0
1347,19.85,17.66,2.29,1.0,-0.99,19.78,-17.07,12.49,0
1348,19.4,18.66,2.32,1.0,-0.95,20.7,-15.52,12.12,0
1349,18.02,21.73,2.42,1.0,-0.82,23.48,-10.79,11.01,0
1350,17.64,22.55,2.44,1.0,-0.78,24.23,-9.51,10.71,0
1351,21.02,15.06,2.21,1.0,-1.1,17.42,-21.08,13.43,0
1352,20.34,16.57,2.26,1.0,-1.04,18.79,-18.76,12.89,0
1353,19.31,18.84,2.33,1.0,-0.94,20.86,-15.24,12.06,0
1354,21.88,13.16,2.16,1.0,-1.18,15.69,-24.03,14.12,0
1355,20.77,15.61,2.23,1.0,-1.08,17.92,-20.23,13.23,0
1356,21.38,14.25,2.19,1.0,-1.13,16.68,-22.34,13.73,0
1357,17.29,23.33,2.46,1.0,-0.75,24.94,-8.3,10.42,0
1358,18.89,19.79,2.36,1.0,-0.9,21.72,-13.78,11.71,0
1359,21.02,15.06,2.21,1.0,-1.1,17.42,-21.09,13.43,0
1360,19.84,17.67,2.29,1.0,-0.99,19.79,-17.05,12.48,0
1361,20.48,16.25,2.25,1.0,-1.05,18.5,-19.25,13.0,0
1362,18.07,21.6,2.41,1.0,-0.82,23.36,-10.99,11.06,0
1363,19.35,18.77,2.33,1.0,-0.94,20.79,-15.35,12.08,0
1364,19.17,19.16,2.34,1.0,-0.93,21.15,-14.75,11.94,0
1365,20.94,15.24,2.22,1.0,-1.09,17.59,-20.8,13.37,0
1366,23.59,9.35,2.04,1.0,-1.34,12.23,-29.91,15.51,0
1367,17.1,23.76,2.48,1.0,-0.73,25.33,-7.65,10.27,0
1368,23.87,8.73,2.02,1.0,-1.37,11.66,-30.87,15.74,0
1369,17.98,21.81,2.42,1.0,-0.81,23.55,-10.66,10.98,0
1370,16.79,24.45,2.5,1.0,-0.7,25.96,-6.57,10.02,0
1371,20.32,16.6,2.26,1.0,-1.03,18.82,-18.7,12.87,0
1372,20.26,16.74,2.26,1.0,-1.03,18.95,-18.49,12.82,0
1373,24.08,8.26,2.01,1.0,-1.39,11.23,-31.6,15.91,0
1374,24.16,8.08,2.0,1.0,-1.4,11.08,-31.87,15.97,0
1375,19.67,18.05,2.3,1.0,-0.97,20.14,-16.47,12.35,0
1376,19.28,18.91,2.33,1.0,-0.94,20.92,-15.13,12.03,0
1377,17.82,22.17,2.43,1.0,-0.8,23.88,-10.1,10.85,0
1378,22.21,12.43,2.13,1.0,-1.21,15.02,-25.16,14.39,0
1379,20.04,17.23,2.28,1.0,-1.01,19.39,-17.73,12.64,0
1380,16.95,24.09,2.49,1.0,-0.72,25.62,-7.14,10.15,0
1381,23.17,10.28,2.07,1.0,-1.3,13.07,-28.48,15.17,0
1382,24.02,8.39,2.01,1.0,-1.38,11.36,-31.39,15.86,0
1383,21.6,13.77,2.17,1.0,-1.16,16.25,-23.08,13.9,0
1384,18.32,21.05,2.4,1.0,-0.85,22.86,-11.83,11.25,0
1385,18.34,21.01,2.39,1.0,-0.85,22.83,-11.9,11.27,0
1386,23.12,10.4,2.07,1.0,-1.3,13.18,-28.29,15.13,0
1387,18.79,20.0,2.36,1.0,-0.89,21.91,-13.45,11.63,0
1388,22.52,11.73,2.11,1.0,-1.24,14.39,-26.24,14.65,0
1389,20.33,16.59,2.26,1.0,-1.04,18.81,-18.73,12.88,0
1390,23.68,9.16,2.04,1.0,-1.35,12.06,-30.21,15.58,0
1391,18.48,20.7,2.38,1.0,-0.86,22.55,-12.37,11.38,0
1392,17.62,22.6,2.44,1.0,-0.78,24.27,-9.44,10.69,0
1393,23.83,8.81,2.02,1.0,-1.37,11.74,-30.74,15.7,0
1394,21.92,13.07,2.15,1.0,-1.18,15.61,-24.17,14.16,0
1395,22.25,12.34,2.13,1.0,-1.22,14.94,-25.29,14.42,0
1396,22.68,11.38,2.1,1.0,-1.26,14.07,-26.77,14.77,0
1397,20.37,16.5,2.26,1.0,-1.04,18.73,-18.86,12.91,0
1398,23.29,10.02,2.06,1.0,-1.31,12.84,-28.87,15.26,0
1399,22.58,11.59,2.11,1.0,-1.25,14.26,-26.46,14.7,0
1400,19.24,19.0,2.33,1.0,-0.93,21.0,-14.99,12.0,0
1401,19.72,17.94,2.3,1.0,-0.98,20.04,-16.64,12.38,0
1402,21.52,13.96,2.18,1.0,-1.15,16.41,-22.8,13.83,0
1403,19.27,18.93,2.33,1.0,-0.94,20.94,-15.1,12.02,0
1404,20.59,16.0,2.24,1.0,-1.06,18.28,-19.63,13.09,0
1405,18.11,21.51,2.41,1.0,-0.83,23.28,-11.12,11.09,0
1406,17.15,23.65,2.47,1.0,-0.74,25.23,-7.82,10.31,0
1407,17.96,21.85,2.42,1.0,-0.81,23.59,-10.6,10.96,0
1408,18.2,21.32,2.4,1.0,-0.83,23.11,-11.42,11.16,0
1409,20.12,17.06,2.27,1.0,-1.02,19.23,-18.0,12.71,0
1410,20.14,17.02,2.27,1.0,-1.02,19.2,-18.06,12.72,0
1411,21.51,13.97,2.18,1.0,-1.15,16.43,-22.77,13.83,0
1412,19.61,18.19,2.31,1.0,-0.97,20.27,-16.25,12.29,0
1413,23.36,9.86,2.06,1.0,-1.32,12.69,-29.12,15.32,0
1414,21.96,12.96,2.15,1.0,-1.19,15.51,-24.33,14.2,0
1415,23.29,10.02,2.06,1.0,-1.31,12.83,-28.88,15.27,0
1416,21.37,14.27,2.19,1.0,-1.13,16.7,-22.3,13.72,0
1417,17.45,22.99,2.45,1.0,-0.76,24.63,-8.83,10.55,0
1418,24.02,8.4,2.01,1.0,-1.38,11.36,-31.39,15.86,0
1419,23.24,10.13,2.06,1.0,-1.31,12.93,-28.71,15.23,0
1420,20.7,15.76,2.24,1.0,-1.07,18.06,-20.0,13.18,0
1421,22.63,11.48,2.11,1.0,-1.25,14.17,-26.61,14.73,0
1422,18.08,21.58,2.41,1.0,-0.82,23.34,-11.01,11.06,0
1423,20.24,16.79,2.27,1.0,-1.03,18.99,-18.41,12.8,0
1424,20.83,15.48,2.23,1.0,-1.08,17.8,-20.44,13.28,0
1425,18.52,20.61,2.38,1.0,-0.86,22.47,-12.51,11.41,0
1426,21.42,14.17,2.19,1.0,-1.14,16.61,-22.47,13.76,0
1427,23.55,9.43,2.04,1.0,-1.34,12.3,-29.78,15.48,0
1428,18.01,21.74,2.42,1.0,-0.82,23.49,-10.76,11.0,0
1429,22.68,11.38,2.1,1.0,-1.26,14.07,-26.77,14.77,0
1430,18.1,21.55,2.41,1.0,-0.83,23.31,-11.07,11.07,0
1431,20.38,16.48,2.26,1.0,-1.04,18.71,-18.89,12.92,0
1432,23.96,8.54,2.02,1.0,-1.38,11.49,-31.17,15.8,0
1433,21.76,13.42,2.16,1.0,-1.17,15.93,-23.62,14.03,0
1434,21.04,15.02,2.21,1.0,-1.1,17.38,-21.15,13.45,0
1435,23.12,10.39,2.07,1.0,-1.3,13.18,-28.3,15.13,0
1436,16.93,24.14,2.49,1.0,-0.72,25.67,-7.06,10.13,0
1437,24.13,8.16,2.0,1.0,-1.39,11.14,-31.76,15.94,0
1438,20.73,15.7,2.23,1.0,-1.07,18.0,-20.1,13.2,0
1439,18.79,20.02,2.36,1.0,-0.89,21.93,-13.43,11.63,0
1440,18.11,21.52,2.41,1.0,-0.83,23.29,-11.1,11.08,0
1441,22.84,11.02,2.09,1.0,-1.27,13.75,-27.33,14.9,0
1442,23.51,9.54,2.05,1.0,-1.33,12.4,-29.62,15.44,0
1443,20.75,15.66,2.23,1.0,-1.08,17.96,-20.16,13.22,0
1444,17.37,23.16,2.46,1.0,-0.76,24.78,-8.57,10.49,0
1445,18.36,20.96,2.39,1.0,-0.85,22.78,-11.97,11.29,0
1446,21.77,13.4,2.16,1.0,-1.17,15.91,-23.65,14.04,0
1447,21.91,13.08,2.15,1.0,-1.18,15.62,-24.15,14.15,0
1448,23.51,9.54,2.05,1.0,-1.33,12.4,-29.62,15.44,0
1449,21.33,14.36,2.19,1.0,-1.13,16.78,-22.17,13.69,0
1450,17.72,22.39,2.44,1.0,-0.79,24.08,-9.76,10.77,0
1451,22.65,11.44,2.1,1.0,-1.25,14.13,-26.68,14.75,0
1452,22.99,10.68,2.08,1.0,-1.29,13.44,-27.86,15.02,0
1453,20.55,16.1,2.25,1.0,-1.06,18.36,-19.48,13.05,0
1454,18.63,20.37,2.37,1.0,-0.88,22.24,-12.89,11.5,0
1455,19.22,19.06,2.34,1.0,-0.93,21.06,-14.9,11.98,0
1456,23.87,8.73,2.02,1.0,-1.37,11.66,-30.88,15.74,0
1457,20.09,17.13,2.28,1.0,-1.01,19.3,-17.89,12.68,0
1458,19.8,17.77,2.3,1.0,-0.99,19.89,-16.9,12.45,0
1459,21.3,14.43,2.19,1.0,-1.13,16.85,-22.06,13.66,0
1460,18.94,19.67,2.35,1.0,-0.91,21.61,-13.97,11.76,0
1461,20.14,17.01,2.27,1.0,-1.02,19.19,-18.08,12.72,0
1462,20.93,15.26,2.22,1.0,-1.09,17.6,-20.77,13.36,0
1463,19.95,17.43,2.29,1.0,-1.0,19.57,-17.43,12.57,0
1464,21.01,15.09,2.21,1.0,-1.1,17.44,-21.05,13.42,0
1465,21.48,14.04,2.18,1.0,-1.14,16.49,-22.67,13.8,0
1466,17.1,23.77,2.48,1.0,-0.73,25.34,-7.63,10.27,0
1467,20.54,16.12,2.25,1.0,-1.06,18.38,-19.46,13.05,0
1468,19.9,17.54,2.29,1.0,-1.0,19.67,-17.26,12.53,0
1469,18.2,21.33,2.4,1.0,-0.83,23.11,-11.41,11.15,0
1470,20.02,17.28,2.28,1.0,-1.01,19.43,-17.66,12.63,0
1471,17.1,23.75,2.48,1.0,-0.73,25.32,-7.65,10.27,0
1472,16.83,24.35,2.5,1.0,-0.71,25.87,-6.73,10.05,0
1473,18.7,20.21,2.37,1.0,-0.88,22.1,-13.14,11.56,0
1474,16.87,24.27,2.49,1.0,-0.71,25.79,-6.85,10.08,0
1475,19.54,18.34,2.31,1.0,-0.96,20.4,-16.02,12.24,0
1476,23.15,10.33,2.07,1.0,-1.3,13.12,-28.4,15.15,0
1477,19.01,19.53,2.35,1.0,-0.91,21.48,-14.19,11.81,0
1478,21.72,13.5,2.17,1.0,-1.17,16.0,-23.5,14.0,0
1479,22.23,12.37,2.13,1.0,-1.21,14.97,-25.25,14.41,0
1480,19.83,17.7,2.29,1.0,-0.99,19.82,-17.01,12.47,0
1481,20.37,16.49,2.26,1.0,-1.04,18.72,-18.87,12.91,0
1482,21.67,13.61,2.17,1.0,-1.16,16.1,-23.33,13.96,0
1483,18.71,20.19,2.37,1.0,-0.88,22.09,-13.15,11.57,0
1484,21.11,14.86,2.21,1.0,-1.11,17.23,-21.4,13.51,0
1485,23.96,8.53,2.02,1.0,-1.38,11.48,-31.19,15.81,0
1486,20.15,16.99,2.27,1.0,-1.02,19.18,-18.1,12.73,0
1487,20.18,16.92,2.27,1.0,-1.02,19.11,-18.21,12.76,0
1488,22.84,11.02,2.09,1.0,-1.27,13.75,-27.33,14.9,0
1489,16.83,24.35,2.5,1.0,-0.71,25.87,-6.73,10.05,0
1490,22.3,12.23,2.13,1.0,-1.22,14.84,-25.47,14.46,0
1491,22.28,12.27,2.13,1.0,-1.22,14.88,-25.41,14.45,0
1492,17.16,23.63,2.47,1.0,-0.74,25.21,-7.84,10.32,0
1493,23.18,10.27,2.07,1.0,-1.3,13.06,-28.5,15.18,0
1494,20.76,15.63,2.23,1.0,-1.08,17.94,-20.2,13.22,0
1495,23.89,8.69,2.02,1.0,-1.37,11.63,-30.94,15.75,0
1496,19.56,18.29,2.31,1.0,-0.96,20.36,-16.09,12.26,0
1497,18.78,20.03,2.36,1.0,-0.89,21.94,-13.4,11.62,0
1498,23.23,10.15,2.07,1.0,-1.31,12.96,-28.67,15.22,0
1499,16.83,24.37,2.5,1.0,-0.71,25.88,-6.7,10.05,0
1500,18.37,20.94,2.39,1.0,-0.85,22.77,-12.0,11.29,0
1501,20.69,15.79,2.24,1.0,-1.07,18.08,-19.96,13.17,0
1502,19.58,18.26,2.31,1.0,-0.96,20.33,-16.14,12.27,0
1503,17.04,23.9,2.48,1.0,-0.73,25.45,-7.43,10.22,0
1504,17.78,22.25,2.43,1.0,-0.8,23.95,-9.98,10.82,0
1505,20.84,15.46,2.23,1.0,-1.08,17.78,-20.47,13.29,0
1506,20.23,16.81,2.27,1.0,-1.03,19.01,-18.38,12.79,0
1507,23.26,10.08,2.06,1.0,-1.31,12.89,-28.79,15.24,0
1508,23.76,8.98,2.03,1.0,-1.36,11.89,-30.49,15.64,0
1509,23.32,9.94,2.06,1.0,-1.32,12.77,-29.0,15.29,0
1510,18.41,20.86,2.39,1.0,-0.85,22.69,-12.13,11.32,0
1511,21.38,14.26,2.19,1.0,-1.13,16.69,-22.33,13.72,0
1512,18.14,21.46,2.41,1.0,-0.83,23.24,-11.2,11.1,0
1513,19.5,18.44,2.32,1.0,-0.96,20.49,-15.87,12.2,0
1514,17.33,23.25,2.46,1.0,-0.75,24.87,-8.43,10.45,0
1515,21.57,13.83,2.18,1.0,-1.15,16.3,-22.98,13.88,0
1516,22.21,12.42,2.13,1.0,-1.21,15.02,-25.17,14.39,0
1517,19.37,18.73,2.33,1.0,-0.94,20.75,-15.42,12.1,0
1518,21.35,14.33,2.19,1.0,-1.13,16.75,-22.22,13.7,0
1519,21.73,13.49,2.17,1.0,-1.17,15.99,-23.52,14.0,0
