,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,11.45,4.38,3.03,1.0,2.19,3.41,12.77,21.85,0
1159,10.46,2.15,3.52,1.0,1.08,1.67,17.98,28.55,1
1160,11.18,3.77,3.16,1.0,1.89,2.94,14.19,23.68,0
1161,13.02,7.93,2.24,1.0,3.96,6.16,4.51,11.22,0
1162,11.54,4.58,2.98,1.0,2.29,3.56,12.31,21.25,0
1163,10.79,2.91,3.35,1.0,1.45,2.26,16.22,26.28,1
1164,10.08,1.31,3.71,1.0,0.66,1.02,19.94,31.06,1
1165,12.52,6.8,2.49,1.0,3.4,5.29,7.13,14.6,0
1166,10.64,2.55,3.43,1.0,1.28,1.99,17.04,27.34,0
1167,10.95,3.27,3.27,1.0,1.63,2.54,15.38,25.2,0
1168,10.24,1.67,3.63,1.0,0.84,1.3,19.09,29.98,1
1169,12.32,6.34,2.59,1.0,3.17,4.93,8.22,15.99,0
1170,13.49,8.98,2.0,1.0,4.49,6.99,2.04,8.05,0
1171,10.36,1.93,3.57,1.0,0.96,1.5,18.5,29.21,1
1172,11.18,3.77,3.16,1.0,1.89,2.93,14.2,23.69,0
1173,12.16,5.98,2.67,1.0,2.99,4.65,9.06,17.07,0
1174,9.58,0.18,3.96,1.0,0.09,0.14,22.58,34.47,1
1175,12.89,7.63,2.31,1.0,3.81,5.93,5.21,12.12,0
1176,10.72,2.75,3.39,1.0,1.38,2.14,16.58,26.74,1
1177,9.83,0.73,3.84,1.0,0.37,0.57,21.29,32.8,1
1178,11.19,3.81,3.15,1.0,1.91,2.97,14.1,23.56,0
1179,9.89,0.89,3.8,1.0,0.44,0.69,20.93,32.34,1
1180,10.79,2.91,3.35,1.0,1.46,2.26,16.21,26.27,1
1181,10.89,3.12,3.31,1.0,1.56,2.43,15.71,25.63,0
1182,10.42,2.06,3.54,1.0,1.03,1.6,18.19,28.81,1
1183,11.95,5.51,2.78,1.0,2.75,4.28,10.15,18.48,0
1184,11.64,4.83,2.93,1.0,2.41,3.75,11.74,20.52,0
1185,10.33,1.87,3.58,1.0,0.93,1.45,18.64,29.39,1
1186,13.0,7.88,2.25,1.0,3.94,6.13,4.6,11.35,0
1187,12.56,6.88,2.47,1.0,3.44,5.35,6.96,14.37,0
1188,12.74,7.29,2.38,1.0,3.65,5.67,5.98,13.12,0
1189,10.44,2.11,3.53,1.0,1.05,1.64,18.08,28.67,1
1190,13.33,8.61,2.09,1.0,4.31,6.7,2.91,9.17,0
1191,11.66,4.87,2.92,1.0,2.43,3.79,11.64,20.4,0
1192,10.28,1.76,3.61,1.0,0.88,1.37,18.89,29.71,1
1193,12.62,7.01,2.44,1.0,3.51,5.45,6.64,13.96,0
1194,12.24,6.18,2.63,1.0,3.09,4.8,8.59,16.47,0
1195,11.82,5.22,2.84,1.0,2.61,4.06,10.81,19.33,0
1196,10.77,2.86,3.37,1.0,1.43,2.22,16.33,26.43,1
1197,11.74,5.05,2.88,1.0,2.52,3.93,11.22,19.86,0
1198,13.45,8.88,2.03,1.0,4.44,6.91,2.28,8.35,0
1199,12.78,7.38,2.36,1.0,3.69,5.74,5.78,12.86,0
1200,12.7,7.21,2.4,1.0,3.6,5.61,6.18,13.38,0
1201,9.96,1.03,3.77,1.0,0.52,0.8,20.59,31.9,1
1202,13.02,7.92,2.24,1.0,3.96,6.16,4.51,11.23,0
1203,12.53,6.82,2.48,1.0,3.41,5.31,7.08,14.53,0
1204,12.06,5.75,2.72,1.0,2.88,4.47,9.58,17.75,0
1205,13.03,7.95,2.23,1.0,3.97,6.18,4.46,11.16,0
1206,9.81,0.69,3.85,1.0,0.35,0.54,21.38,32.92,1
1207,9.56,0.14,3.97,1.0,0.07,0.11,22.68,34.58,1
1208,13.21,8.34,2.15,1.0,4.17,6.49,3.53,9.97,0
1209,10.22,1.63,3.64,1.0,0.82,1.27,19.2,30.11,1
1210,9.75,0.57,3.87,1.0,0.29,0.44,21.67,33.29,0
1211,12.86,7.57,2.32,1.0,3.78,5.89,5.34,12.3,0
1212,9.83,0.75,3.83,1.0,0.37,0.58,21.25,32.76,1
1213,10.96,3.29,3.27,1.0,1.64,2.56,15.33,25.14,0
1214,11.51,4.52,3.0,1.0,2.26,3.52,12.45,21.44,0
1215,10.87,3.09,3.31,1.0,1.54,2.4,15.8,25.74,0
1216,13.42,8.81,2.04,1.0,4.4,6.85,2.44,8.57,0
1217,10.58,2.44,3.46,1.0,1.22,1.9,17.31,27.69,0
1218,11.73,5.03,2.88,1.0,2.51,3.91,11.27,19.92,0
1219,10.54,2.35,3.48,1.0,1.17,1.82,17.53,27.96,0
1220,10.03,1.2,3.73,1.0,0.6,0.93,20.2,31.4,1
1221,11.28,4.0,3.11,1.0,2.0,3.11,13.66,22.99,0
1222,10.38,1.98,3.56,1.0,0.99,1.54,18.39,29.07,1
1223,9.92,0.94,3.79,1.0,0.47,0.73,20.8,32.18,1
1224,9.61,0.24,3.95,1.0,0.12,0.19,22.44,34.28,1
1225,10.03,1.18,3.74,1.0,0.59,0.92,20.24,31.45,1
1226,11.96,5.54,2.77,1.0,2.77,4.31,10.06,18.37,0
1227,11.4,4.28,3.05,1.0,2.14,3.33,13.02,22.17,0
1228,12.09,5.82,2.71,1.0,2.91,4.53,9.41,17.53,0
1229,10.85,3.04,3.32,1.0,1.52,2.37,15.9,25.87,1
1230,11.81,5.2,2.85,1.0,2.6,4.04,10.87,19.41,0
1231,12.92,7.7,2.29,1.0,3.85,5.99,5.02,11.89,0
1232,11.61,4.76,2.94,1.0,2.38,3.7,11.9,20.73,0
1233,10.52,2.3,3.49,1.0,1.15,1.79,17.64,28.1,1
1234,12.07,5.78,2.72,1.0,2.89,4.5,9.51,17.66,0
1235,11.54,4.58,2.98,1.0,2.29,3.56,12.31,21.25,0
1236,12.39,6.51,2.55,1.0,3.25,5.06,7.81,15.48,0
1237,11.34,4.14,3.08,1.0,2.07,3.22,13.33,22.57,0
1238,10.72,2.75,3.39,1.0,1.37,2.14,16.59,26.76,1
1239,11.45,4.38,3.03,1.0,2.19,3.4,12.79,21.87,0
1240,5.24,-21.61,4.0,1.0,2.95,-16.37,-39.2,17.32,0
1241,5.06,-22.57,4.0,1.0,3.08,-17.1,-41.96,16.54,0
1242,5.94,-18.1,4.0,1.0,2.47,-13.71,-29.1,20.19,0
1243,4.79,-23.92,4.0,1.0,3.26,-18.12,-45.86,15.43,0
1244,5.69,-19.35,4.0,1.0,2.64,-14.66,-32.7,19.17,0
1245,3.25,-31.75,4.0,1.0,4.33,-24.05,-68.4,9.02,0
1246,5.19,-21.86,4.0,1.0,2.98,-16.56,-39.94,17.11,0
1247,5.9,-18.26,4.0,1.0,2.49,-13.83,-29.57,20.06,0
1248,4.5,-25.37,4.0,1.0,3.46,-19.22,-50.04,14.24,0
1249,5.1,-22.36,4.0,1.0,3.05,-16.94,-41.38,16.7,0
1250,4.5,-25.4,4.0,1.0,3.46,-19.24,-50.11,14.22,0
1251,3.43,-30.8,4.0,1.0,4.2,-23.33,-65.66,9.8,0
1252,4.89,-23.41,4.0,1.0,3.19,-17.73,-44.38,15.85,0
1253,3.08,-32.58,4.0,1.0,4.44,-24.68,-70.79,8.34,0
1254,3.43,-30.8,4.0,1.0,4.2,-23.34,-65.68,9.8,0
1255,4.45,-25.65,4.0,1.0,3.5,-19.43,-50.85,14.01,0
1256,4.54,-25.19,4.0,1.0,3.43,-19.08,-49.51,14.39,0
1257,5.49,-20.35,4.0,1.0,2.78,-15.42,-35.58,18.35,0
1258,3.82,-28.84,4.0,1.0,3.93,-21.85,-60.03,11.4,0
1259,5.28,-21.43,4.0,1.0,2.92,-16.24,-38.69,17.47,0
1260,3.55,-30.23,4.0,1.0,4.12,-22.9,-64.02,10.27,0
1261,5.76,-18.99,4.0,1.0,2.59,-14.39,-31.67,19.46,0
1262,3.56,-30.15,4.0,1.0,4.11,-22.84,-63.8,10.33,0
1263,3.84,-28.71,4.0,1.0,3.92,-21.75,-59.66,11.51,0
1264,3.7,-29.43,4.0,1.0,4.01,-22.3,-61.73,10.92,0
1265,3.69,-29.51,4.0,1.0,4.02,-22.36,-61.96,10.85,0
1266,4.66,-24.57,4.0,1.0,3.35,-18.61,-47.72,14.9,0
1267,3.25,-31.75,4.0,1.0,4.33,-24.05,-68.41,9.02,0
1268,5.29,-21.35,4.0,1.0,2.91,-16.18,-38.47,17.53,0
1269,5.19,-21.89,4.0,1.0,2.99,-16.59,-40.03,17.09,0
1270,3.31,-31.43,4.0,1.0,4.29,-23.81,-67.49,9.28,0
1271,4.4,-25.91,4.0,1.0,3.53,-19.63,-51.6,13.8,0
1272,5.24,-21.63,4.0,1.0,2.95,-16.39,-39.26,17.3,0
1273,4.27,-26.57,4.0,1.0,3.62,-20.13,-53.5,13.26,0
1274,5.98,-17.87,4.0,1.0,2.44,-13.54,-28.44,20.38,0
1275,4.19,-26.94,4.0,1.0,3.67,-20.41,-54.54,12.96,0
1276,5.98,-17.89,4.0,1.0,2.44,-13.55,-28.49,20.36,0
1277,5.91,-18.2,4.0,1.0,2.48,-13.79,-29.4,20.11,0
1278,3.85,-28.7,4.0,1.0,3.91,-21.74,-59.63,11.52,0
1279,4.78,-23.96,4.0,1.0,3.27,-18.15,-45.99,15.39,0
1280,3.9,-28.43,4.0,1.0,3.88,-21.54,-58.84,11.74,0
1281,3.78,-29.03,4.0,1.0,3.96,-21.99,-60.58,11.25,0
1282,5.39,-20.85,4.0,1.0,2.84,-15.8,-37.03,17.94,0
1283,5.78,-18.87,4.0,1.0,2.57,-14.3,-31.33,19.56,0
1284,5.38,-20.91,4.0,1.0,2.85,-15.84,-37.19,17.89,0
1285,3.61,-29.88,4.0,1.0,4.07,-22.64,-63.02,10.55,0
1286,5.49,-20.37,4.0,1.0,2.78,-15.43,-35.63,18.34,0
1287,5.28,-21.41,4.0,1.0,2.92,-16.22,-38.63,17.49,0
1288,5.46,-20.52,4.0,1.0,2.8,-15.55,-36.08,18.21,0
1289,6.22,-16.65,4.0,1.0,2.27,-12.61,-24.93,21.38,0
1290,3.82,-28.84,4.0,1.0,3.93,-21.85,-60.01,11.41,0
1291,5.96,-17.98,4.0,1.0,2.45,-13.62,-28.77,20.29,0
1292,5.69,-19.33,4.0,1.0,2.64,-14.64,-32.64,19.19,0
1293,3.3,-31.48,4.0,1.0,4.29,-23.85,-67.63,9.24,0
1294,4.82,-23.76,4.0,1.0,3.24,-18.0,-45.4,15.56,0
1295,3.19,-32.04,4.0,1.0,4.37,-24.28,-69.25,8.78,0
1296,4.56,-25.07,4.0,1.0,3.42,-18.99,-49.17,14.49,0
1297,4.45,-25.64,4.0,1.0,3.5,-19.42,-50.8,14.03,0
1298,3.69,-29.48,4.0,1.0,4.02,-22.34,-61.88,10.88,0
1299,4.1,-27.41,4.0,1.0,3.74,-20.77,-55.91,12.57,0
1300,4.92,-23.27,4.0,1.0,3.17,-17.63,-43.98,15.96,0
1301,4.07,-27.58,4.0,1.0,3.76,-20.9,-56.41,12.43,0
1302,6.19,-16.81,4.0,1.0,2.29,-12.73,-25.38,21.25,0
1303,4.41,-25.83,4.0,1.0,3.52,-19.57,-51.35,13.87,0
1304,4.45,-25.64,4.0,1.0,3.5,-19.43,-50.82,14.02,0
1305,3.87,-28.56,4.0,1.0,3.89,-21.64,-59.22,11.63,0
1306,3.78,-29.05,4.0,1.0,3.96,-22.01,-60.64,11.23,0
1307,5.65,-19.55,4.0,1.0,2.67,-14.81,-33.28,19.01,0
1308,3.73,-29.28,4.0,1.0,3.99,-22.18,-61.29,11.04,0
1309,6.22,-16.66,4.0,1.0,2.27,-12.62,-24.97,21.37,0
1310,3.66,-29.67,4.0,1.0,4.05,-22.48,-62.42,10.72,0
1311,3.08,-32.6,4.0,1.0,4.45,-24.69,-70.84,8.33,0
1312,5.75,-19.03,4.0,1.0,2.59,-14.42,-31.78,19.43,0
1313,3.38,-31.06,4.0,1.0,4.24,-23.53,-66.41,9.59,0
1314,6.22,-16.63,4.0,1.0,2.27,-12.6,-24.88,21.39,0
1315,4.94,-23.13,4.0,1.0,3.15,-17.52,-43.59,16.07,0
1316,5.22,-21.71,4.0,1.0,2.96,-16.45,-39.49,17.24,0
1317,3.12,-32.41,4.0,1.0,4.42,-24.56,-70.32,8.48,0
1318,3.26,-31.67,4.0,1.0,4.32,-23.99,-68.16,9.09,0
1319,3.32,-31.39,4.0,1.0,4.28,-23.78,-67.37,9.32,0
1320,3.23,-31.81,4.0,1.0,4.34,-24.1,-68.58,8.97,0
1321,5.65,-19.54,4.0,1.0,2.66,-14.81,-33.26,19.01,0
1322,4.22,-26.79,4.0,1.0,3.65,-20.29,-54.12,13.08,0
1323,4.56,-25.07,4.0,1.0,3.42,-18.99,-49.16,14.49,0
1324,5.23,-21.69,4.0,1.0,2.96,-16.43,-39.44,17.25,0
1325,3.91,-28.39,4.0,1.0,3.87,-21.51,-58.73,11.77,0
1326,5.7,-19.29,4.0,1.0,2.63,-14.62,-32.54,19.21,0
1327,4.1,-27.39,4.0,1.0,3.74,-20.75,-55.85,12.59,0
1328,5.03,-22.71,4.0,1.0,3.1,-17.2,-42.37,16.42,0
1329,6.2,-16.74,4.0,1.0,2.28,-12.68,-25.19,21.31,0
1330,4.12,-27.32,4.0,1.0,3.73,-20.7,-55.65,12.65,0
1331,4.13,-27.24,4.0,1.0,3.71,-20.64,-55.41,12.71,0
1332,5.39,-20.87,4.0,1.0,2.85,-15.81,-37.07,17.93,0
1333,3.88,-28.51,4.0,1.0,3.89,-21.6,-59.07,11.68,0
1334,5.03,-22.68,4.0,1.0,3.09,-17.18,-42.3,16.44,0
1335,4.82,-23.76,4.0,1.0,3.24,-18.0,-45.39,15.56,0
1336,5.87,-18.44,4.0,1.0,2.51,-13.97,-30.07,19.92,0
1337,4.31,-26.33,4.0,1.0,3.59,-19.95,-52.81,13.45,0
1338,6.07,-17.39,4.0,1.0,2.37,-13.17,-27.06,20.77,0
1339,3.34,-31.26,4.0,1.0,4.26,-23.68,-67.0,9.42,0
1340,4.52,-25.27,4.0,1.0,3.45,-19.15,-49.76,14.32,0
1341,6.25,-16.52,4.0,1.0,2.25,-12.52,-24.57,21.48,0
1342,5.45,-20.54,4.0,1.0,2.8,-15.56,-36.13,18.19,0
1343,3.07,-32.65,4.0,1.0,4.45,-24.74,-70.99,8.29,0
1344,4.02,-27.84,4.0,1.0,3.8,-21.09,-57.13,12.23,0
1345,3.2,-31.99,4.0,1.0,4.36,-24.23,-69.08,8.83,0
1346,4.27,-26.56,4.0,1.0,3.62,-20.12,-53.46,13.27,0
1347,4.23,-26.76,4.0,1.0,3.65,-20.27,-54.04,13.11,0
1348,3.47,-30.59,4.0,1.0,4.17,-23.18,-65.07,9.97,0
1349,5.73,-19.12,4.0,1.0,2.61,-14.49,-32.05,19.36,0
1350,4.93,-23.23,4.0,1.0,3.17,-17.6,-43.86,16.0,0
1351,3.39,-31.0,4.0,1.0,4.23,-23.48,-66.24,9.64,0
1352,4.46,-25.58,4.0,1.0,3.49,-19.38,-50.64,14.07,0
1353,5.23,-21.67,4.0,1.0,2.95,-16.41,-39.37,17.27,0
1354,6.2,-16.76,4.0,1.0,2.29,-12.7,-25.26,21.28,0
1355,3.78,-29.04,4.0,1.0,3.96,-22.0,-60.6,11.24,0
1356,4.61,-24.83,4.0,1.0,3.39,-18.81,-48.48,14.69,0
1357,5.09,-22.37,4.0,1.0,3.05,-16.95,-41.39,16.7,0
1358,4.77,-24.04,4.0,1.0,3.28,-18.21,-46.2,15.33,0
1359,5.11,-22.27,4.0,1.0,3.04,-16.87,-41.12,16.78,0
1360,5.24,-21.63,4.0,1.0,2.95,-16.38,-39.25,17.31,0
1361,5.66,-19.48,4.0,1.0,2.66,-14.76,-33.07,19.06,0
1362,5.11,-22.29,4.0,1.0,3.04,-16.88,-41.16,16.77,0
1363,4.44,-25.67,4.0,1.0,3.5,-19.45,-50.91,13.99,0
1364,3.41,-30.9,4.0,1.0,4.21,-23.41,-65.97,9.71,0
1365,3.93,-28.29,4.0,1.0,3.86,-21.43,-58.43,11.86,0
1366,5.51,-20.28,4.0,1.0,2.77,-15.36,-35.38,18.41,0
1367,3.65,-29.72,4.0,1.0,4.05,-22.52,-62.56,10.68,0
1368,5.58,-19.91,4.0,1.0,2.71,-15.08,-34.3,18.71,0
1369,3.04,-32.81,4.0,1.0,4.47,-24.86,-71.45,8.16,0
1370,5.62,-19.7,4.0,1.0,2.69,-14.93,-33.72,18.88,0
1371,3.62,-29.86,4.0,1.0,4.07,-22.62,-62.95,10.57,0
1372,5.56,-20.03,4.0,1.0,2.73,-15.17,-34.65,18.61,0
1373,4.67,-24.52,4.0,1.0,3.34,-18.57,-47.58,14.94,0
1374,4.2,-26.91,4.0,1.0,3.67,-20.38,-54.46,12.99,0
1375,5.53,-20.16,4.0,1.0,2.75,-15.28,-35.05,18.5,0
1376,3.02,-32.9,4.0,1.0,4.49,-24.92,-71.7,8.08,0
1377,3.69,-29.48,4.0,1.0,4.02,-22.34,-61.87,10.88,0
1378,5.78,-18.9,4.0,1.0,2.58,-14.32,-31.42,19.53,0
1379,6.21,-16.71,4.0,1.0,2.28,-12.66,-25.11,21.33,0
1380,4.8,-23.84,4.0,1.0,3.25,-18.06,-45.64,15.49,0
1381,5.94,-18.08,4.0,1.0,2.46,-13.69,-29.04,20.21,0
1382,4.43,-25.76,4.0,1.0,3.51,-19.51,-51.15,13.93,0
1383,5.0,-22.83,4.0,1.0,3.11,-17.29,-42.71,16.32,0
1384,4.04,-27.7,4.0,1.0,3.78,-20.98,-56.74,12.34,0
1385,3.03,-32.82,4.0,1.0,4.48,-24.87,-71.49,8.14,0
1386,6.03,-17.63,4.0,1.0,2.4,-13.35,-27.74,20.58,0
1387,3.68,-29.56,4.0,1.0,4.03,-22.4,-62.11,10.81,0
1388,4.33,-26.27,4.0,1.0,3.58,-19.9,-52.62,13.51,0
1389,6.07,-17.43,4.0,1.0,2.38,-13.21,-27.19,20.74,0
1390,5.32,-21.22,4.0,1.0,2.89,-16.08,-38.09,17.64,0
1391,3.0,-33.0,4.0,1.0,4.5,-25.0,-71.99,8.0,0
1392,3.95,-28.18,4.0,1.0,3.84,-21.35,-58.13,11.94,0
1393,5.21,-21.76,4.0,1.0,2.97,-16.48,-39.63,17.2,0
1394,3.87,-28.61,4.0,1.0,3.9,-21.67,-59.36,11.59,0
1395,5.45,-20.57,4.0,1.0,2.81,-15.59,-36.22,18.17,0
1396,4.81,-23.8,4.0,1.0,3.24,-18.03,-45.5,15.53,0
1397,5.28,-21.43,4.0,1.0,2.92,-16.24,-38.7,17.46,0
1398,3.24,-31.76,4.0,1.0,4.33,-24.06,-68.44,9.01,0
1399,5.58,-19.92,4.0,1.0,2.72,-15.09,-34.34,18.7,0
1400,3.57,-30.09,4.0,1.0,4.1,-22.8,-63.62,10.38,0
1401,3.15,-32.25,4.0,1.0,4.4,-24.43,-69.84,8.61,0
1402,5.04,-22.66,4.0,1.0,3.09,-17.17,-42.24,16.46,0
1403,4.27,-26.55,4.0,1.0,3.62,-20.12,-53.44,13.27,0
1404,3.8,-28.95,4.0,1.0,3.95,-21.93,-60.35,11.31,0
1405,3.44,-30.75,4.0,1.0,4.19,-23.3,-65.53,9.84,0
1406,4.55,-25.15,4.0,1.0,3.43,-19.05,-49.4,14.42,0
1407,5.13,-22.2,4.0,1.0,3.03,-16.82,-40.91,16.83,0
1408,4.93,-23.2,4.0,1.0,3.16,-17.57,-43.78,16.02,0
1409,3.32,-31.38,4.0,1.0,4.28,-23.77,-67.34,9.32,0
1410,5.12,-22.22,4.0,1.0,3.03,-16.83,-40.97,16.82,0
1411,5.92,-18.17,4.0,1.0,2.48,-13.76,-29.3,20.14,0
1412,4.94,-23.15,4.0,1.0,3.16,-17.54,-43.64,16.06,0
1413,4.7,-24.39,4.0,1.0,3.33,-18.48,-47.23,15.04,0
1414,3.44,-30.79,4.0,1.0,4.2,-23.33,-65.64,9.81,0
1415,4.17,-27.08,4.0,1.0,3.69,-20.52,-54.97,12.84,0
1416,4.17,-27.04,4.0,1.0,3.69,-20.49,-54.85,12.87,0
1417,4.87,-23.49,4.0,1.0,3.2,-17.8,-44.63,15.78,0
1418,5.01,-22.78,4.0,1.0,3.11,-17.26,-42.58,16.36,0
1419,4.07,-27.56,4.0,1.0,3.76,-20.88,-56.33,12.45,0
1420,4.03,-27.76,4.0,1.0,3.78,-21.03,-56.9,12.29,0
1421,4.5,-25.37,4.0,1.0,3.46,-19.22,-50.04,14.24,0
1422,4.75,-24.09,4.0,1.0,3.29,-18.25,-46.36,15.29,0
1423,3.58,-30.07,4.0,1.0,4.1,-22.78,-63.55,10.4,0
1424,4.12,-27.3,4.0,1.0,3.72,-20.68,-55.59,12.67,0
1425,6.07,-17.41,4.0,1.0,2.37,-13.19,-27.12,20.76,0
1426,5.37,-20.97,4.0,1.0,2.86,-15.88,-37.36,17.85,0
1427,6.1,-17.27,4.0,1.0,2.36,-13.08,-26.72,20.87,0
1428,3.5,-30.45,4.0,1.0,4.15,-23.07,-64.65,10.09,0
1429,6.02,-17.69,4.0,1.0,2.41,-13.4,-27.92,20.53,0
1430,3.29,-31.52,4.0,1.0,4.3,-23.88,-67.74,9.21,0
1431,3.61,-29.9,4.0,1.0,4.08,-22.65,-63.07,10.54,0
1432,4.08,-27.53,4.0,1.0,3.75,-20.86,-56.26,12.47,0
1433,3.2,-31.97,4.0,1.0,4.36,-24.22,-69.02,8.85,0
1434,3.73,-29.31,4.0,1.0,4.0,-22.21,-61.38,11.02,0
1435,3.52,-30.36,4.0,1.0,4.14,-23.0,-64.41,10.16,0
1436,3.62,-29.86,4.0,1.0,4.07,-22.62,-62.96,10.57,0
1437,3.37,-31.12,4.0,1.0,4.24,-23.58,-66.59,9.54,0
1438,3.34,-31.28,4.0,1.0,4.27,-23.7,-67.05,9.41,0
1439,3.58,-30.08,4.0,1.0,4.1,-22.78,-63.58,10.39,0
1440,6.18,-16.83,4.0,1.0,2.3,-12.75,-25.45,21.23,0
1441,4.33,-26.25,4.0,1.0,3.58,-19.89,-52.57,13.52,0
1442,4.66,-24.6,4.0,1.0,3.35,-18.63,-47.81,14.88,0
1443,4.44,-25.7,4.0,1.0,3.51,-19.47,-51.0,13.97,0
1444,4.56,-25.08,4.0,1.0,3.42,-19.0,-49.2,14.48,0
1445,3.64,-29.73,4.0,1.0,4.05,-22.52,-62.59,10.67,0
1446,5.81,-18.74,4.0,1.0,2.56,-14.2,-30.95,19.67,0
1447,5.84,-18.58,4.0,1.0,2.53,-14.08,-30.5,19.79,0
1448,4.37,-26.06,4.0,1.0,3.55,-19.75,-52.03,13.68,0
1449,5.37,-20.95,4.0,1.0,2.86,-15.87,-37.32,17.86,0
1450,6.11,-17.19,4.0,1.0,2.34,-13.02,-26.48,20.94,0
1451,3.41,-30.91,4.0,1.0,4.21,-23.41,-65.97,9.71,0
1452,4.7,-24.35,4.0,1.0,3.32,-18.45,-47.1,15.08,0
1453,4.42,-25.78,4.0,1.0,3.51,-19.53,-51.2,13.91,0
1454,4.32,-26.29,4.0,1.0,3.58,-19.91,-52.67,13.49,0
1455,6.05,-17.5,4.0,1.0,2.39,-13.26,-27.39,20.68,0
1456,6.0,-17.75,4.0,1.0,2.42,-13.45,-28.1,20.48,0
1457,5.28,-21.41,4.0,1.0,2.92,-16.22,-38.65,17.48,0
1458,5.81,-18.72,4.0,1.0,2.55,-14.18,-30.9,19.68,0
1459,5.17,-21.98,4.0,1.0,3.0,-16.65,-40.27,17.02,0
1460,3.2,-31.97,4.0,1.0,4.36,-24.22,-69.02,8.85,0
1461,3.74,-29.26,4.0,1.0,3.99,-22.17,-61.24,11.06,0
1462,4.68,-24.46,4.0,1.0,3.34,-18.53,-47.41,14.99,0
1463,5.67,-19.47,4.0,1.0,2.65,-14.75,-33.04,19.07,0
1464,3.9,-28.44,4.0,1.0,3.88,-21.55,-58.87,11.73,0
1465,3.95,-28.16,4.0,1.0,3.84,-21.33,-58.07,11.96,0
1466,4.47,-25.53,4.0,1.0,3.48,-19.34,-50.48,14.11,0
1467,3.86,-28.66,4.0,1.0,3.91,-21.71,-59.5,11.55,0
1468,5.33,-21.18,4.0,1.0,2.89,-16.04,-37.97,17.67,0
1469,6.22,-16.64,4.0,1.0,2.27,-12.61,-24.91,21.38,0
1470,5.39,-20.85,4.0,1.0,2.84,-15.8,-37.04,17.94,0
1471,6.07,-17.43,4.0,1.0,2.38,-13.21,-27.18,20.74,0
1472,3.32,-31.37,4.0,1.0,4.28,-23.76,-67.3,9.34,0
1473,4.6,-24.87,4.0,1.0,3.39,-18.84,-48.6,14.65,0
1474,5.91,-18.21,4.0,1.0,2.48,-13.8,-29.43,20.1,0
1475,4.35,-26.17,4.0,1.0,3.57,-19.82,-52.33,13.59,0
1476,4.48,-25.47,4.0,1.0,3.47,-19.29,-50.31,14.16,0
1477,4.78,-23.95,4.0,1.0,3.27,-18.15,-45.95,15.4,0
1478,4.89,-23.38,4.0,1.0,3.19,-17.72,-44.32,15.87,0
1479,4.1,-27.41,4.0,1.0,3.74,-20.76,-55.9,12.57,0
1480,5.67,-19.42,4.0,1.0,2.65,-14.71,-32.91,19.11,0
1481,5.88,-18.36,4.0,1.0,2.5,-13.91,-29.86,19.98,0
1482,3.28,-31.56,4.0,1.0,4.3,-23.91,-67.85,9.18,0
1483,5.0,-22.83,4.0,1.0,3.11,-17.29,-42.71,16.32,0
1484,5.89,-18.34,4.0,1.0,2.5,-13.9,-29.8,19.99,0
1485,5.23,-21.68,4.0,1.0,2.96,-16.42,-39.41,17.26,0
1486,5.22,-21.73,4.0,1.0,2.96,-16.46,-39.56,17.22,0
1487,6.21,-16.7,4.0,1.0,2.28,-12.65,-25.07,21.34,0
1488,5.19,-21.87,4.0,1.0,2.98,-16.57,-39.97,17.1,0
1489,5.51,-20.27,4.0,1.0,2.76,-15.36,-35.36,18.41,0
1490,4.55,-25.14,4.0,1.0,3.43,-19.05,-49.38,14.43,0
1491,5.07,-22.51,4.0,1.0,3.07,-17.06,-41.82,16.58,0
1492,4.91,-23.29,4.0,1.0,3.18,-17.65,-44.05,15.94,0
1493,3.65,-29.69,4.0,1.0,4.05,-22.49,-62.48,10.71,0
1494,4.27,-26.56,4.0,1.0,3.62,-20.12,-53.47,13.27,0
1495,3.49,-30.52,4.0,1.0,4.16,-23.12,-64.87,10.03,0
1496,3.63,-29.82,4.0,1.0,4.07,-22.59,-62.85,10.6,0
1497,5.83,-18.61,4.0,1.0,2.54,-14.1,-30.57,19.78,0
1498,4.47,-25.56,4.0,1.0,3.48,-19.36,-50.57,14.09,0
1499,4.56,-25.06,4.0,1.0,3.42,-18.98,-49.14,14.5,0
1500,5.75,-19.02,4.0,1.0,2.59,-14.41,-31.76,19.44,0
1501,4.62,-24.77,4.0,1.0,3.38,-18.77,-48.31,14.73,0
1502,5.44,-20.63,4.0,1.0,2.81,-15.63,-36.38,18.12,0
1503,5.97,-17.9,4.0,1.0,2.44,-13.56,-28.52,20.36,0
1504,4.39,-25.96,4.0,1.0,3.54,-19.67,-51.74,13.76,0
1505,5.49,-20.37,4.0,1.0,2.78,-15.43,-35.63,18.34,0
1506,3.79,-28.99,4.0,1.0,3.95,-21.96,-60.45,11.28,0
1507,3.7,-29.45,4.0,1.0,4.02,-22.31,-61.78,10.91,0
1508,5.65,-19.56,4.0,1.0,2.67,-14.82,-33.3,19.0,0
1509,4.72,-24.29,4.0,1.0,3.31,-18.4,-46.92,15.13,0
1510,5.01,-22.82,4.0,1.0,3.11,-17.29,-42.68,16.33,0
1511,4.71,-24.3,4.0,1.0,3.31,-18.41,-46.97,15.12,0
1512,5.3,-21.33,4.0,1.0,2.91,-16.16,-38.4,17.55,0
