,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,10.33,243.78,5.56,3.0,44.31,0.0,377.92,77.63,0
1159,10.11,245.04,5.54,3.0,44.54,0.0,378.99,78.49,0
1160,6.11,267.91,5.22,3.0,48.69,0.0,398.37,94.05,0
1161,5.06,273.93,5.14,3.0,49.78,0.0,403.47,98.15,0
1162,4.89,274.88,5.13,3.0,49.95,0.0,404.27,98.79,0
1163,11.34,238.02,5.64,3.0,43.27,0.0,373.05,73.71,0
1164,3.63,282.13,5.03,3.0,51.26,0.0,410.42,103.73,0
1165,6.03,268.41,5.22,3.0,48.78,0.0,398.79,94.39,0
1166,15.12,216.39,5.94,3.0,39.35,0.0,354.72,58.99,0
1167,4.3,278.3,5.08,3.0,50.57,0.0,407.17,101.12,0
1168,15.4,214.82,5.96,3.0,39.07,0.0,353.39,57.92,0
1169,14.85,217.92,5.92,3.0,39.63,0.0,356.02,60.03,0
1170,6.83,263.82,5.28,3.0,47.94,0.0,394.9,91.27,0
1171,6.86,263.65,5.28,3.0,47.91,0.0,394.76,91.15,0
1172,7.41,260.48,5.33,3.0,47.34,0.0,392.08,88.99,0
1173,8.77,252.71,5.43,3.0,45.93,0.0,385.49,83.71,0
1174,4.36,277.96,5.08,3.0,50.51,0.0,406.89,100.89,0
1175,15.82,212.39,5.99,3.0,38.63,0.0,351.33,56.27,0
1176,3.65,282.01,5.03,3.0,51.24,0.0,410.31,103.64,0
1177,12.67,230.43,5.74,3.0,41.9,0.0,366.62,68.55,0
1178,15.06,216.72,5.93,3.0,39.41,0.0,355.0,59.21,0
1179,3.8,281.15,5.04,3.0,51.08,0.0,409.59,103.06,0
1180,13.83,223.8,5.84,3.0,40.69,0.0,361.0,64.03,0
1181,5.73,270.12,5.19,3.0,49.08,0.0,400.24,95.55,0
1182,13.53,225.48,5.81,3.0,41.0,0.0,362.42,65.18,0
1183,9.16,250.48,5.47,3.0,45.53,0.0,383.6,82.19,0
1184,12.0,234.23,5.69,3.0,42.58,0.0,369.83,71.13,0
1185,3.96,280.21,5.05,3.0,50.91,0.0,408.79,102.42,0
1186,15.18,216.06,5.94,3.0,39.29,0.0,354.44,58.76,0
1187,9.73,247.2,5.51,3.0,44.93,0.0,380.82,79.95,0
1188,6.89,263.44,5.29,3.0,47.88,0.0,394.58,91.01,0
1189,8.65,253.41,5.42,3.0,46.06,0.0,386.09,84.18,0
1190,14.39,220.57,5.88,3.0,40.11,0.0,358.26,61.83,0
1191,15.68,213.18,5.98,3.0,38.77,0.0,352.0,56.8,0
1192,15.15,216.21,5.94,3.0,39.32,0.0,354.57,58.86,0
1193,10.91,240.49,5.6,3.0,43.72,0.0,375.13,75.39,0
1194,13.49,225.75,5.81,3.0,41.05,0.0,362.65,65.35,0
1195,5.49,271.45,5.17,3.0,49.33,0.0,401.37,96.46,0
1196,10.27,244.15,5.55,3.0,44.38,0.0,378.24,77.88,0
1197,13.06,228.18,5.78,3.0,41.49,0.0,364.71,67.01,0
1198,14.32,220.97,5.88,3.0,40.18,0.0,358.6,62.1,0
1199,10.15,244.81,5.54,3.0,44.5,0.0,378.79,78.33,0
1200,9.56,248.22,5.5,3.0,45.12,0.0,381.68,80.65,0
1201,9.53,248.36,5.5,3.0,45.14,0.0,381.8,80.74,0
1202,4.86,275.07,5.12,3.0,49.98,0.0,404.43,98.92,0
1203,3.51,282.79,5.02,3.0,51.38,0.0,410.97,104.18,0
1204,3.7,281.71,5.03,3.0,51.19,0.0,410.06,103.44,0
1205,13.7,224.51,5.83,3.0,40.82,0.0,361.6,64.52,0
1206,7.28,261.25,5.32,3.0,47.48,0.0,392.72,89.52,0
1207,15.45,214.51,5.97,3.0,39.01,0.0,353.12,57.71,0
1208,7.67,259.01,5.35,3.0,47.07,0.0,390.83,87.99,0
1209,6.76,264.19,5.28,3.0,48.01,0.0,395.22,91.52,0
1210,10.03,245.49,5.53,3.0,44.62,0.0,379.37,78.79,0
1211,7.82,258.14,5.36,3.0,46.91,0.0,390.09,87.4,0
1212,7.19,261.77,5.31,3.0,47.57,0.0,393.17,89.87,0
1213,15.87,212.11,6.0,3.0,38.58,0.0,351.1,56.08,0
1214,6.5,265.7,5.25,3.0,48.29,0.0,396.5,92.55,0
1215,13.38,226.36,5.8,3.0,41.16,0.0,363.17,65.78,0
1216,11.71,235.9,5.67,3.0,42.89,0.0,371.25,72.27,0
1217,15.39,214.86,5.96,3.0,39.07,0.0,353.42,57.95,0
1218,10.41,243.36,5.56,3.0,44.24,0.0,377.57,77.34,0
1219,12.63,230.65,5.74,3.0,41.93,0.0,366.8,68.69,0
1220,9.22,250.11,5.47,3.0,45.46,0.0,383.29,81.94,0
1221,4.95,274.54,5.13,3.0,49.89,0.0,403.98,98.56,0
1222,15.82,212.38,5.99,3.0,38.63,0.0,351.33,56.26,0
1223,11.6,236.51,5.66,3.0,43.0,0.0,371.77,72.68,0
1224,5.72,270.16,5.19,3.0,49.09,0.0,400.27,95.58,0
1225,7.88,257.8,5.36,3.0,46.85,0.0,389.81,87.17,0
1226,14.45,220.24,5.89,3.0,40.05,0.0,357.98,61.61,0
1227,12.93,228.91,5.77,3.0,41.62,0.0,365.33,67.51,0
1228,11.13,239.24,5.62,3.0,43.49,0.0,374.08,74.54,0
1229,9.02,251.27,5.45,3.0,45.67,0.0,384.27,82.72,0
1230,14.26,221.34,5.87,3.0,40.25,0.0,358.91,62.35,0
1231,8.39,254.88,5.4,3.0,46.32,0.0,387.33,85.18,0
1232,14.62,219.25,5.9,3.0,39.87,0.0,357.14,60.94,0
1233,5.21,273.07,5.15,3.0,49.62,0.0,402.74,97.56,0
1234,8.8,252.54,5.44,3.0,45.9,0.0,385.35,83.59,0
1235,10.8,241.11,5.6,3.0,43.83,0.0,375.66,75.81,0
1236,10.5,242.81,5.57,3.0,44.14,0.0,377.11,76.97,0
1237,8.9,251.98,5.44,3.0,45.8,0.0,384.87,83.21,0
1238,15.68,213.17,5.98,3.0,38.77,0.0,351.99,56.79,0
1239,14.11,222.16,5.86,3.0,40.4,0.0,359.61,62.92,0
1240,12.79,419.15,3.76,2.25,74.82,-0.48,623.21,109.84,0
1241,13.0,405.36,3.91,2.3,72.4,-0.45,605.09,106.26,0
1242,13.11,397.65,3.99,2.33,71.05,-0.43,594.96,104.26,0
1243,13.15,395.31,4.01,2.34,70.64,-0.43,591.88,103.65,0
1244,13.05,401.97,3.94,2.31,71.81,-0.44,600.63,105.38,0
1245,13.01,404.65,3.91,2.3,72.28,-0.45,604.16,106.07,0
1246,12.23,456.83,3.35,2.12,81.41,-0.57,672.73,119.64,0
1247,12.97,407.08,3.89,2.3,72.7,-0.45,607.35,106.71,0
1248,13.34,382.11,4.16,2.39,68.33,-0.4,574.54,100.22,0
1249,12.89,412.21,3.83,2.28,73.6,-0.47,614.09,108.04,0
1250,13.7,358.62,4.41,2.47,64.22,-0.34,543.67,94.11,0
1251,13.04,402.21,3.94,2.31,71.85,-0.44,600.95,105.44,0
1252,13.36,381.17,4.17,2.39,68.17,-0.39,573.3,99.97,0
1253,12.7,425.45,3.69,2.23,75.92,-0.5,631.49,111.48,0
1254,12.62,430.78,3.63,2.21,76.85,-0.51,638.49,112.87,0
1255,13.67,360.57,4.39,2.46,64.56,-0.35,546.23,94.62,0
1256,13.69,359.01,4.41,2.47,64.29,-0.34,544.18,94.21,0
1257,13.49,372.52,4.26,2.42,66.65,-0.37,561.93,97.72,0
1258,13.47,373.71,4.25,2.42,66.86,-0.38,563.5,98.03,0
1259,11.86,480.96,3.09,2.03,85.64,-0.63,704.43,125.91,0
1260,12.99,405.79,3.9,2.3,72.48,-0.45,605.65,106.37,0
1261,13.0,404.88,3.91,2.3,72.32,-0.45,604.46,106.13,0
1262,12.5,438.63,3.55,2.18,78.23,-0.53,648.81,114.91,0
1263,13.15,395.27,4.02,2.34,70.64,-0.43,591.83,103.64,0
1264,13.67,360.5,4.39,2.46,64.55,-0.35,546.14,94.6,0
1265,12.46,441.1,3.52,2.17,78.66,-0.53,652.05,115.55,0
1266,12.38,446.54,3.46,2.15,79.61,-0.55,659.2,116.96,0
1267,13.2,391.53,4.06,2.35,69.98,-0.42,586.91,102.66,0
1268,11.94,475.83,3.14,2.05,84.74,-0.62,697.7,124.58,0
1269,12.11,464.77,3.26,2.09,82.8,-0.59,683.16,121.7,0
1270,13.66,361.24,4.38,2.46,64.68,-0.35,547.11,94.79,0
1271,12.73,423.17,3.71,2.24,75.52,-0.49,628.49,110.89,0
1272,12.51,438.16,3.55,2.18,78.15,-0.53,648.2,114.79,0
1273,13.49,372.07,4.27,2.42,66.58,-0.37,561.34,97.61,0
1274,13.19,392.27,4.05,2.35,70.11,-0.42,587.88,102.86,0
1275,12.38,446.74,3.46,2.15,79.65,-0.55,659.47,117.02,0
1276,12.08,466.36,3.25,2.08,83.08,-0.59,685.24,122.11,0
1277,13.17,393.48,4.03,2.34,70.32,-0.42,589.47,103.17,0
1278,12.08,466.47,3.24,2.08,83.1,-0.59,685.39,122.14,0
1279,12.42,443.9,3.49,2.16,79.15,-0.54,655.74,116.28,0
1280,12.77,420.44,3.74,2.25,75.04,-0.49,624.91,110.18,0
1281,12.19,459.38,3.32,2.11,81.86,-0.58,676.07,120.3,0
1282,11.75,488.92,3.0,2.0,87.03,-0.65,714.9,127.98,0
1283,12.66,427.61,3.66,2.22,76.3,-0.5,634.33,112.04,0
1284,13.42,377.07,4.21,2.4,67.45,-0.38,567.92,98.91,0
1285,12.3,452.18,3.4,2.13,80.6,-0.56,666.61,118.43,0
1286,12.21,457.74,3.34,2.11,81.57,-0.57,673.92,119.87,0
1287,12.18,459.64,3.32,2.11,81.91,-0.58,676.42,120.37,0
1288,13.68,359.4,4.4,2.47,64.36,-0.34,544.69,94.31,0
1289,12.4,445.18,3.47,2.16,79.37,-0.54,657.42,116.61,0
1290,12.31,451.44,3.41,2.14,80.47,-0.56,665.65,118.24,0
1291,12.25,455.41,3.36,2.12,81.16,-0.57,670.85,119.27,0
1292,12.46,441.16,3.52,2.17,78.67,-0.53,652.13,115.56,0
1293,12.85,415.03,3.8,2.27,74.1,-0.47,617.8,108.77,0
1294,13.76,354.27,4.46,2.49,63.46,-0.33,537.96,92.98,0
1295,12.79,419.04,3.76,2.25,74.8,-0.48,623.06,109.81,0
1296,13.74,355.56,4.45,2.48,63.69,-0.33,539.64,93.31,0
1297,12.09,466.08,3.25,2.08,83.03,-0.59,684.88,122.04,0
1298,13.32,383.52,4.14,2.38,68.58,-0.4,576.39,100.58,0
1299,13.21,390.81,4.06,2.35,69.86,-0.42,585.97,102.48,0
1300,13.13,396.48,4.0,2.33,70.85,-0.43,593.43,103.95,0
1301,11.84,482.52,3.07,2.02,85.91,-0.63,706.49,126.32,0
1302,12.83,416.19,3.79,2.26,74.3,-0.48,619.32,109.07,0
1303,13.57,367.23,4.32,2.44,65.73,-0.36,554.99,96.35,0
1304,12.26,454.39,3.37,2.12,80.99,-0.57,669.53,119.01,0
1305,13.52,370.38,4.28,2.43,66.28,-0.37,559.12,97.17,0
1306,13.72,357.21,4.43,2.48,63.98,-0.34,541.82,93.75,0
1307,13.52,370.22,4.29,2.43,66.25,-0.37,558.91,97.13,0
1308,12.17,460.62,3.31,2.1,82.08,-0.58,677.71,120.62,0
1309,12.17,460.59,3.31,2.1,82.07,-0.58,677.67,120.62,0
1310,13.69,359.12,4.41,2.47,64.31,-0.34,544.32,94.24,0
1311,12.82,416.82,3.78,2.26,74.41,-0.48,620.15,109.24,0
1312,12.29,452.61,3.39,2.13,80.67,-0.56,667.18,118.54,0
1313,12.86,414.74,3.8,2.27,74.04,-0.47,617.41,108.7,0
1314,11.81,484.91,3.04,2.01,86.33,-0.64,709.62,126.94,0
1315,12.87,413.44,3.82,2.27,73.82,-0.47,615.71,108.36,0
1316,13.74,355.77,4.44,2.48,63.72,-0.34,539.92,93.37,0
1317,12.8,418.55,3.76,2.25,74.71,-0.48,622.43,109.69,0
1318,12.71,424.16,3.7,2.23,75.69,-0.49,629.79,111.15,0
1319,11.77,487.52,3.02,2.01,86.78,-0.64,713.05,127.61,0
1320,12.74,422.59,3.72,2.24,75.42,-0.49,627.73,110.74,0
1321,12.48,439.55,3.54,2.18,78.39,-0.53,650.02,115.15,0
1322,13.23,389.97,4.07,2.36,69.71,-0.41,584.87,102.26,0
1323,13.79,352.34,4.48,2.49,63.12,-0.33,535.41,92.48,0
1324,13.71,357.4,4.43,2.48,64.01,-0.34,542.06,93.79,0
1325,11.82,483.89,3.06,2.02,86.15,-0.63,708.28,126.67,0
1326,13.68,359.93,4.4,2.47,64.45,-0.34,545.39,94.45,0
1327,11.98,473.4,3.17,2.06,84.31,-0.61,694.5,123.94,0
1328,12.23,456.26,3.35,2.12,81.31,-0.57,671.98,119.49,0
1329,11.92,476.96,3.13,2.04,84.94,-0.62,699.18,124.87,0
1330,13.0,405.03,3.91,2.3,72.35,-0.45,604.66,106.17,0
1331,13.51,371.16,4.28,2.43,66.42,-0.37,560.15,97.37,0
1332,13.81,351.13,4.49,2.5,62.91,-0.32,533.83,92.16,0
1333,13.66,361.29,4.38,2.46,64.69,-0.35,547.18,94.8,0
1334,12.81,417.79,3.77,2.26,74.58,-0.48,621.43,109.49,0
1335,13.61,364.3,4.35,2.45,65.22,-0.36,551.13,95.59,0
1336,12.86,414.15,3.81,2.27,73.94,-0.47,616.64,108.54,0
1337,12.11,464.67,3.26,2.09,82.78,-0.59,683.02,121.67,0
1338,12.76,421.45,3.73,2.24,75.22,-0.49,626.24,110.44,0
1339,13.04,402.5,3.94,2.31,71.9,-0.44,601.33,105.52,0
1340,13.21,390.74,4.06,2.35,69.84,-0.42,585.88,102.46,0
1341,11.9,478.43,3.11,2.04,85.19,-0.62,701.11,125.25,0
1342,12.92,410.76,3.85,2.28,73.35,-0.46,612.19,107.66,0
1343,13.53,369.66,4.29,2.43,66.15,-0.37,558.18,96.98,0
1344,13.06,401.02,3.95,2.32,71.64,-0.44,599.38,105.13,0
1345,13.02,404.01,3.92,2.31,72.17,-0.45,603.32,105.91,0
1346,13.6,364.74,4.35,2.45,65.29,-0.36,551.71,95.7,0
1347,12.07,467.32,3.23,2.08,83.25,-0.6,686.51,122.36,0
1348,13.39,379.25,4.19,2.4,67.83,-0.39,570.78,99.47,0
1349,13.44,375.8,4.23,2.41,67.23,-0.38,566.24,98.58,0
1350,13.33,383.31,4.14,2.38,68.54,-0.4,576.12,100.53,0
1351,12.39,445.53,3.47,2.16,79.44,-0.54,657.88,116.7,0
1352,13.43,376.48,4.22,2.41,67.35,-0.38,567.14,98.75,0
1353,11.99,472.89,3.17,2.06,84.22,-0.61,693.83,123.81,0
1354,13.3,385.07,4.13,2.38,68.85,-0.4,578.43,100.99,0
1355,13.41,377.89,4.2,2.4,67.6,-0.39,569.0,99.12,0
1356,12.89,412.69,3.83,2.28,73.69,-0.47,614.73,108.17,0
1357,13.29,385.49,4.12,2.37,68.92,-0.4,578.98,101.09,0
1358,13.0,405.03,3.91,2.3,72.34,-0.45,604.65,106.17,0
1359,11.91,477.7,3.12,2.04,85.07,-0.62,700.16,125.06,0
1360,12.75,421.48,3.73,2.24,75.23,-0.49,626.27,110.45,0
1361,13.03,402.98,3.93,2.31,71.99,-0.45,601.97,105.64,0
1362,12.82,417.08,3.78,2.26,74.45,-0.48,620.49,109.3,0
1363,12.07,467.12,3.24,2.08,83.21,-0.59,686.24,122.31,0
1364,12.63,429.53,3.64,2.21,76.63,-0.51,636.85,112.54,0
1365,13.59,365.6,4.34,2.45,65.44,-0.36,552.85,95.93,0
1366,12.22,457.4,3.34,2.11,81.51,-0.57,673.48,119.79,0
1367,12.18,460.03,3.31,2.1,81.97,-0.58,676.93,120.47,0
1368,12.49,439.39,3.54,2.18,78.36,-0.53,649.81,115.1,0
1369,12.18,460.13,3.31,2.1,81.99,-0.58,677.07,120.5,0
1370,12.8,418.43,3.76,2.25,74.69,-0.48,622.26,109.66,0
1371,13.09,399.29,3.97,2.32,71.34,-0.44,597.12,104.68,0
1372,12.02,470.53,3.2,2.07,83.81,-0.6,690.72,123.2,0
1373,12.33,450.09,3.42,2.14,80.23,-0.56,663.87,117.89,0
1374,11.79,485.74,3.04,2.01,86.47,-0.64,710.72,127.15,0
1375,12.96,407.77,3.88,2.29,72.82,-0.46,608.25,106.89,0
1376,11.75,488.9,3.0,2.0,87.03,-0.65,714.87,127.98,0
1377,12.38,446.47,3.46,2.15,79.6,-0.55,659.11,116.94,0
1378,12.12,463.57,3.28,2.09,82.59,-0.59,681.59,121.39,0
1379,11.97,474.06,3.16,2.05,84.43,-0.61,695.36,124.12,0
1380,13.76,354.2,4.46,2.49,63.45,-0.33,537.86,92.96,0
1381,11.92,477.27,3.13,2.04,84.99,-0.62,699.59,124.95,0
1382,12.02,470.91,3.2,2.07,83.88,-0.6,691.23,123.3,0
1383,12.26,454.78,3.37,2.12,81.05,-0.57,670.03,119.1,0
1384,13.67,359.97,4.4,2.47,64.46,-0.34,545.45,94.46,0
1385,12.5,438.55,3.55,2.18,78.21,-0.53,648.7,114.89,0
1386,12.04,469.54,3.21,2.07,83.64,-0.6,689.43,122.94,0
1387,13.51,371.28,4.27,2.42,66.44,-0.37,560.31,97.4,0
1388,13.15,395.21,4.02,2.34,70.63,-0.43,591.76,103.62,0
1389,13.17,393.78,4.03,2.34,70.38,-0.42,589.87,103.25,0
1390,11.89,479.48,3.1,2.03,85.38,-0.62,702.49,125.53,0
1391,12.45,441.58,3.51,2.17,78.74,-0.54,652.69,115.67,0
1392,12.23,456.51,3.35,2.12,81.36,-0.57,672.3,119.55,0
1393,11.77,486.96,3.02,2.01,86.69,-0.64,712.32,127.47,0
1394,13.09,399.36,3.97,2.32,71.35,-0.44,597.2,104.7,0
1395,12.68,426.51,3.68,2.23,76.11,-0.5,632.89,111.76,0
1396,13.56,367.83,4.31,2.44,65.83,-0.36,555.77,96.5,0
1397,12.6,432.0,3.62,2.21,77.07,-0.51,640.09,113.18,0
1398,11.85,482.25,3.07,2.02,85.86,-0.63,706.13,126.24,0
1399,13.07,400.69,3.96,2.32,71.59,-0.44,598.96,105.05,0
1400,12.83,416.14,3.79,2.26,74.29,-0.48,619.25,109.06,0
1401,12.65,428.47,3.66,2.22,76.45,-0.5,635.46,112.27,0
1402,12.07,467.19,3.24,2.08,83.23,-0.59,686.34,122.33,0
1403,13.66,361.28,4.38,2.46,64.69,-0.35,547.17,94.8,0
1404,13.63,363.11,4.36,2.45,65.01,-0.35,549.57,95.28,0
1405,12.82,417.22,3.78,2.26,74.48,-0.48,620.67,109.34,0
1406,13.4,378.17,4.2,2.4,67.64,-0.39,569.36,99.19,0
1407,12.79,419.35,3.75,2.25,74.85,-0.48,623.47,109.89,0
1408,13.23,390.0,4.07,2.36,69.71,-0.41,584.9,102.27,0
1409,13.79,352.03,4.48,2.49,63.07,-0.33,535.01,92.4,0
1410,13.63,362.67,4.37,2.46,64.93,-0.35,548.99,95.16,0
1411,13.69,359.27,4.41,2.47,64.33,-0.34,544.52,94.28,0
1412,12.17,460.25,3.31,2.1,82.01,-0.58,677.22,120.53,0
1413,12.93,409.82,3.86,2.29,73.18,-0.46,610.95,107.42,0
1414,11.96,474.64,3.16,2.05,84.53,-0.61,696.13,124.27,0
1415,13.78,353.05,4.47,2.49,63.25,-0.33,536.35,92.66,0
1416,13.25,388.25,4.09,2.36,69.41,-0.41,582.61,101.81,0
1417,12.18,459.65,3.32,2.11,81.91,-0.58,676.43,120.37,0
1418,12.01,470.97,3.2,2.07,83.89,-0.6,691.31,123.31,0
1419,13.22,390.63,4.07,2.36,69.82,-0.42,585.73,102.43,0
1420,12.9,411.78,3.84,2.28,73.53,-0.47,613.52,107.93,0
1421,12.11,464.58,3.26,2.09,82.77,-0.59,682.91,121.65,0
1422,12.46,441.5,3.51,2.17,78.73,-0.54,652.58,115.65,0
1423,12.36,448.18,3.44,2.15,79.9,-0.55,661.36,117.39,0
1424,12.24,455.55,3.36,2.12,81.19,-0.57,671.04,119.31,0
1425,12.18,460.16,3.31,2.1,82.0,-0.58,677.11,120.5,0
1426,13.16,394.22,4.03,2.34,70.45,-0.42,590.45,103.36,0
1427,12.35,448.44,3.44,2.15,79.94,-0.55,661.7,117.46,0
1428,13.24,388.71,4.09,2.36,69.49,-0.41,583.21,101.93,0
1429,12.92,410.35,3.85,2.28,73.28,-0.46,611.65,107.56,0
1430,12.05,468.53,3.22,2.07,83.46,-0.6,688.1,122.68,0
1431,13.12,396.81,4.0,2.33,70.91,-0.43,593.86,104.04,0
1432,13.08,399.91,3.96,2.32,71.45,-0.44,597.93,104.84,0
1433,13.31,384.1,4.14,2.38,68.68,-0.4,577.15,100.73,0
1434,12.47,440.84,3.52,2.17,78.61,-0.53,651.71,115.48,0
1435,11.97,473.7,3.17,2.06,84.37,-0.61,694.89,124.02,0
1436,13.39,379.33,4.19,2.4,67.85,-0.39,570.89,99.49,0
1437,12.07,467.49,3.23,2.08,83.28,-0.6,686.73,122.41,0
1438,12.06,467.59,3.23,2.08,83.3,-0.6,686.87,122.44,0
1439,12.47,440.68,3.52,2.17,78.59,-0.53,651.5,115.44,0
1440,12.53,436.53,3.57,2.19,77.86,-0.52,646.05,114.36,0
1441,12.97,407.08,3.89,2.3,72.7,-0.45,607.35,106.71,0
1442,11.92,477.33,3.13,2.04,85.0,-0.62,699.67,124.97,0
1443,13.1,398.35,3.98,2.33,71.18,-0.43,595.87,104.44,0
1444,12.93,409.69,3.86,2.29,73.16,-0.46,610.78,107.38,0
1445,12.26,454.37,3.38,2.13,80.98,-0.57,669.5,119.0,0
1446,13.11,397.46,3.99,2.33,71.02,-0.43,594.7,104.21,0
1447,12.65,428.23,3.66,2.22,76.41,-0.5,635.15,112.21,0
1448,12.69,425.85,3.68,2.23,75.99,-0.5,632.01,111.59,0
1449,12.6,431.59,3.62,2.21,76.99,-0.51,639.56,113.08,0
1450,12.59,432.26,3.61,2.2,77.11,-0.51,640.44,113.25,0
1451,11.87,480.84,3.09,2.03,85.62,-0.63,704.28,125.88,0
1452,12.97,406.88,3.89,2.3,72.67,-0.45,607.09,106.66,0
1453,13.76,354.23,4.46,2.49,63.45,-0.33,537.9,92.97,0
1454,12.49,439.0,3.54,2.18,78.29,-0.53,649.29,115.0,0
1455,12.44,442.54,3.5,2.17,78.91,-0.54,653.95,115.92,0
1456,12.28,452.92,3.39,2.13,80.73,-0.56,667.59,118.62,0
1457,12.36,448.14,3.44,2.15,79.89,-0.55,661.31,117.38,0
1458,13.63,362.67,4.37,2.46,64.93,-0.35,549.0,95.16,0
1459,12.44,442.35,3.51,2.17,78.88,-0.54,653.69,115.87,0
1460,12.15,461.78,3.29,2.1,82.28,-0.58,679.24,120.93,0
1461,13.14,395.94,4.01,2.34,70.75,-0.43,592.72,103.81,0
1462,13.73,356.46,4.44,2.48,63.84,-0.34,540.83,93.55,0
1463,13.36,380.98,4.17,2.39,68.14,-0.39,573.05,99.92,0
1464,12.34,449.39,3.43,2.14,80.11,-0.55,662.95,117.7,0
1465,12.76,420.87,3.74,2.25,75.12,-0.49,625.47,110.29,0
1466,12.97,406.86,3.89,2.3,72.67,-0.45,607.06,106.65,0
1467,13.27,386.85,4.11,2.37,69.16,-0.41,580.76,101.45,0
1468,13.16,394.07,4.03,2.34,70.43,-0.42,590.25,103.32,0
1469,11.77,487.17,3.02,2.01,86.72,-0.64,712.59,127.52,0
1470,12.7,425.14,3.69,2.23,75.87,-0.5,631.08,111.4,0
1471,12.39,445.65,3.47,2.16,79.46,-0.54,658.03,116.73,0
1472,13.59,365.75,4.33,2.44,65.47,-0.36,553.04,95.96,0
1473,13.0,404.82,3.91,2.3,72.31,-0.45,604.39,106.12,0
1474,13.61,364.41,4.35,2.45,65.24,-0.36,551.29,95.62,0
1475,12.66,427.91,3.66,2.22,76.35,-0.5,634.73,112.12,0
1476,13.6,365.02,4.34,2.45,65.34,-0.36,552.09,95.78,0
1477,13.33,383.16,4.15,2.38,68.52,-0.4,575.92,100.49,0
1478,12.74,422.48,3.72,2.24,75.4,-0.49,627.59,110.71,0
1479,12.51,438.13,3.55,2.18,78.14,-0.53,648.16,114.78,0
1480,12.58,433.33,3.6,2.2,77.3,-0.52,641.84,113.53,0
1481,13.69,358.73,4.41,2.47,64.24,-0.34,543.81,94.14,0
1482,12.08,466.33,3.25,2.08,83.08,-0.59,685.21,122.11,0
1483,12.34,449.51,3.43,2.14,80.13,-0.55,663.11,117.74,0
1484,12.81,417.79,3.77,2.26,74.58,-0.48,621.42,109.49,0
1485,13.6,365.03,4.34,2.45,65.34,-0.36,552.1,95.78,0
1486,13.5,371.56,4.27,2.42,66.49,-0.37,560.67,97.47,0
1487,12.29,452.22,3.4,2.13,80.61,-0.56,666.66,118.44,0
1488,12.51,438.15,3.55,2.18,78.14,-0.53,648.18,114.78,0
1489,12.51,437.75,3.56,2.19,78.07,-0.53,647.66,114.68,0
1490,12.04,469.3,3.21,2.07,83.6,-0.6,689.11,122.88,0
1491,12.9,411.62,3.84,2.28,73.5,-0.47,613.32,107.89,0
1492,12.38,446.56,3.46,2.15,79.62,-0.55,659.23,116.97,0
1493,13.68,359.42,4.4,2.47,64.36,-0.34,544.72,94.32,0
1494,13.06,400.8,3.96,2.32,71.6,-0.44,599.1,105.07,0
1495,11.93,476.5,3.14,2.05,84.86,-0.62,698.58,124.75,0
1496,12.18,459.83,3.32,2.11,81.94,-0.58,676.67,120.42,0
1497,12.92,410.6,3.85,2.28,73.32,-0.46,611.97,107.62,0
1498,13.18,393.38,4.04,2.35,70.31,-0.42,589.35,103.15,0
1499,13.1,398.51,3.98,2.33,71.2,-0.43,596.09,104.48,0
1500,13.74,355.51,4.45,2.48,63.68,-0.33,539.58,93.3,0
1501,12.31,450.9,3.41,2.14,80.38,-0.56,664.94,118.1,0
1502,12.5,438.41,3.55,2.18,78.19,-0.53,648.52,114.85,0
1503,13.65,361.38,4.38,2.46,64.7,-0.35,547.29,94.83,0
1504,12.61,430.84,3.63,2.21,76.86,-0.51,638.57,112.88,0
1505,12.84,415.5,3.8,2.27,74.18,-0.47,618.42,108.9,0
1506,11.84,482.53,3.07,2.02,85.91,-0.63,706.5,126.32,0
1507,12.97,406.81,3.89,2.3,72.66,-0.45,606.99,106.64,0
1508,12.78,419.91,3.75,2.25,74.95,-0.48,624.2,110.04,0
1509,13.81,351.03,4.49,2.5,62.89,-0.32,533.7,92.14,0
1510,12.8,418.62,3.76,2.25,74.72,-0.48,622.51,109.71,0
1511,13.62,363.32,4.36,2.45,65.04,-0.35,549.85,95.33,0
1512,12.51,437.67,3.56,2.19,78.06,-0.53,647.55,114.66,0
1513,13.37,380.48,4.18,2.39,68.05,-0.39,572.4,99.79,0
1514,13.66,361.22,4.38,2.46,64.68,-0.35,547.09,94.79,0
1515,13.61,364.05,4.35,2.45,65.17,-0.35,550.81,95.52,0
1516,12.76,421.44,3.73,2.24,75.22,-0.49,626.22,110.44,0
1517,13.0,405.41,3.91,2.3,72.41,-0.45,605.15,106.27,0
1518,12.3,451.97,3.4,2.13,80.56,-0.56,666.34,118.37,0
1519,12.55,434.88,3.59,2.2,77.57,-0.52,643.88,113.93,0
1520,13.12,397.12,4.0,2.33,70.96,-0.43,594.27,104.12,0
1521,13.48,373.03,4.26,2.42,66.74,-0.38,562.6,97.86,0
1522,13.17,393.81,4.03,2.34,70.38,-0.42,589.91,103.26,0
1523,13.07,400.2,3.96,2.32,71.5,-0.44,598.31,104.92,0
1524,12.72,423.92,3.7,2.23,75.65,-0.49,629.48,111.08,0
1525,13.34,382.58,4.15,2.38,68.42,-0.4,575.16,100.34,0
1526,12.29,452.7,3.39,2.13,80.69,-0.56,667.3,118.56,0
