,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,3.87,136.1,12.94,2.35,10.42,0.0,3129.02,674.99,0
1128,5.99,185.63,11.94,2.69,15.08,0.0,3015.89,364.04,0
1129,5.72,179.37,12.07,2.64,14.49,0.0,3030.19,403.36,0
1130,4.17,143.08,12.8,2.4,11.07,0.0,3113.08,631.17,0
1131,1.72,85.79,13.96,2.01,5.68,0.0,3243.92,990.79,0
1132,2.32,99.75,13.68,2.11,6.99,0.0,3212.03,903.14,0
1133,6.74,203.15,11.58,2.81,16.73,0.0,2975.88,254.08,0
1134,2.89,113.14,13.41,2.2,8.26,0.0,3181.45,819.08,0
1135,3.24,121.23,13.25,2.25,9.02,0.0,3162.98,768.33,0
1136,1.7,85.22,13.98,2.01,5.63,0.0,3245.2,994.31,0
1137,1.72,85.81,13.96,2.01,5.68,0.0,3243.87,990.65,0
1138,2.46,103.16,13.61,2.13,7.32,0.0,3204.24,881.74,0
1139,1.77,86.92,13.94,2.02,5.79,0.0,3241.32,983.65,0
1140,4.74,156.45,12.53,2.49,12.33,0.0,3082.55,547.25,0
1141,2.01,92.53,13.83,2.06,6.31,0.0,3228.53,948.48,0
1142,7.62,223.62,11.17,2.94,18.66,0.0,2929.13,125.57,0
1143,7.2,213.95,11.37,2.88,17.75,0.0,2951.23,186.31,0
1144,7.33,216.96,11.3,2.9,18.03,0.0,2944.35,167.42,0
1145,3.13,118.76,13.3,2.23,8.78,0.0,3168.62,783.82,0
1146,5.58,176.05,12.13,2.62,14.18,0.0,3037.78,424.22,0
1147,5.04,163.32,12.39,2.54,12.98,0.0,3066.86,504.13,0
1148,3.35,123.85,13.19,2.27,9.26,0.0,3156.99,751.85,0
1149,4.01,139.36,12.88,2.37,10.72,0.0,3121.57,654.5,0
1150,4.38,148.04,12.7,2.43,11.54,0.0,3101.74,600.01,0
1151,3.6,129.69,13.07,2.31,9.81,0.0,3143.65,715.19,0
1152,7.36,217.56,11.29,2.9,18.09,0.0,2942.97,163.63,0
1153,6.16,189.57,11.86,2.71,15.45,0.0,3006.89,339.31,0
1154,7.92,230.78,11.02,2.99,19.33,0.0,2912.78,80.64,0
1155,6.76,203.73,11.57,2.81,16.79,0.0,2974.57,250.46,0
1156,4.6,153.22,12.6,2.47,12.03,0.0,3089.92,567.5,0
1157,4.57,152.35,12.61,2.46,11.95,0.0,3091.91,572.98,0
1158,6.2,190.61,11.84,2.72,15.55,0.0,3004.53,332.83,0
1159,5.92,184.05,11.97,2.68,14.93,0.0,3019.51,373.99,0
1160,5.08,164.35,12.37,2.54,13.08,0.0,3064.5,497.65,0
1161,7.14,212.39,11.4,2.87,17.6,0.0,2954.78,196.09,0
1162,1.82,88.0,13.92,2.03,5.89,0.0,3238.85,976.86,0
1163,2.65,107.43,13.53,2.16,7.72,0.0,3194.49,854.91,0
1164,5.46,173.26,12.19,2.6,13.92,0.0,3044.15,441.71,0
1165,7.92,230.82,11.02,2.99,19.34,0.0,2912.7,80.43,0
1166,3.08,117.49,13.32,2.23,8.66,0.0,3171.51,791.77,0
1167,2.63,106.95,13.53,2.16,7.67,0.0,3195.59,857.96,0
1168,4.43,149.22,12.68,2.44,11.65,0.0,3099.06,592.63,0
1169,3.15,119.29,13.28,2.24,8.83,0.0,3167.41,780.49,0
1170,3.15,119.3,13.28,2.24,8.84,0.0,3167.38,780.41,0
1171,4.59,152.9,12.6,2.47,12.0,0.0,3090.66,569.54,0
1172,1.87,89.25,13.89,2.04,6.01,0.0,3236.01,969.05,0
1173,3.1,118.06,13.31,2.23,8.72,0.0,3170.21,788.2,0
1174,7.67,224.99,11.14,2.95,18.79,0.0,2926.0,116.98,0
1175,1.91,90.23,13.87,2.04,6.1,0.0,3233.78,962.91,0
1176,2.16,95.95,13.76,2.08,6.64,0.0,3220.71,927.0,0
1177,4.27,145.41,12.76,2.41,11.29,0.0,3107.74,616.5,0
1178,2.73,109.37,13.49,2.17,7.9,0.0,3190.06,842.75,0
1179,6.67,201.45,11.62,2.79,16.57,0.0,2979.76,264.74,0
1180,5.86,182.5,12.0,2.67,14.79,0.0,3023.05,383.71,0
1181,4.95,161.35,12.43,2.52,12.79,0.0,3071.35,516.48,0
1182,2.87,112.6,13.42,2.19,8.2,0.0,3182.68,822.47,0
1183,2.52,104.47,13.59,2.14,7.44,0.0,3201.26,873.52,0
1184,4.23,144.4,12.78,2.41,11.2,0.0,3110.05,622.84,0
1185,7.16,212.91,11.39,2.87,17.65,0.0,2953.6,192.83,0
1186,3.22,120.81,13.25,2.25,8.98,0.0,3163.93,770.93,0
1187,6.49,197.21,11.71,2.76,16.17,0.0,2989.45,291.38,0
1188,3.33,123.37,13.2,2.27,9.22,0.0,3158.08,754.84,0
1189,5.26,168.6,12.29,2.57,13.48,0.0,3054.8,470.97,0
1190,7.38,218.06,11.28,2.91,18.13,0.0,2941.85,160.53,0
1191,4.45,149.57,12.67,2.44,11.69,0.0,3098.25,590.4,0
1192,1.79,87.39,13.93,2.02,5.83,0.0,3240.26,980.72,0
1193,5.7,178.83,12.08,2.64,14.44,0.0,3031.42,406.73,0
1194,4.97,161.67,12.43,2.52,12.82,0.0,3070.63,514.48,0
1195,4.7,155.37,12.55,2.48,12.23,0.0,3085.0,553.99,0
1196,4.38,148.05,12.7,2.43,11.54,0.0,3101.71,599.93,0
1197,6.77,203.79,11.57,2.81,16.79,0.0,2974.43,250.1,0
1198,1.77,86.84,13.94,2.02,5.78,0.0,3241.5,984.14,0
1199,7.01,209.56,11.45,2.85,17.33,0.0,2961.25,213.86,0
1200,7.47,220.17,11.24,2.92,18.33,0.0,2937.02,147.26,0
1201,6.94,207.78,11.49,2.84,17.17,0.0,2965.32,225.04,0
1202,7.11,211.77,11.41,2.86,17.54,0.0,2956.2,199.99,0
1203,2.65,107.6,13.52,2.16,7.73,0.0,3194.1,853.84,0
1204,3.86,135.83,12.95,2.35,10.39,0.0,3129.64,676.69,0
1205,5.65,177.6,12.1,2.63,14.33,0.0,3034.23,414.45,0
1206,5.46,173.27,12.19,2.6,13.92,0.0,3044.12,441.64,0
1207,4.62,153.66,12.59,2.47,12.07,0.0,3088.91,564.74,0
1208,5.54,175.02,12.15,2.62,14.08,0.0,3040.13,430.66,0
1209,7.97,231.84,11.0,3.0,19.43,0.0,2910.36,73.99,0
1210,2.38,101.25,13.65,2.12,7.14,0.0,3208.6,893.71,0
1211,2.39,101.42,13.65,2.12,7.15,0.0,3208.22,892.65,0
1212,2.26,98.42,13.71,2.1,6.87,0.0,3215.08,911.51,0
1213,2.22,97.44,13.73,2.09,6.78,0.0,3217.31,917.64,0
1214,2.9,113.43,13.4,2.2,8.28,0.0,3180.78,817.24,0
1215,5.13,165.55,12.35,2.55,13.19,0.0,3061.75,490.1,0
1216,4.69,155.32,12.55,2.48,12.23,0.0,3085.13,554.35,0
1217,4.94,161.16,12.44,2.52,12.78,0.0,3071.78,517.65,0
1218,2.89,113.13,13.41,2.2,8.25,0.0,3181.48,819.17,0
1219,5.52,174.63,12.16,2.61,14.05,0.0,3041.01,433.09,0
1220,5.83,181.77,12.02,2.66,14.72,0.0,3024.71,388.28,0
1221,4.17,143.17,12.8,2.4,11.08,0.0,3112.88,630.62,0
1222,5.35,170.7,12.24,2.59,13.67,0.0,3050.01,457.81,0
1223,7.36,217.69,11.29,2.9,18.1,0.0,2942.69,162.85,0
1224,3.25,121.58,13.24,2.25,9.05,0.0,3162.17,766.09,0
1225,7.38,218.01,11.28,2.91,18.13,0.0,2941.95,160.82,0
1226,5.56,175.57,12.14,2.62,14.13,0.0,3038.87,427.2,0
1227,2.28,98.75,13.7,2.1,6.9,0.0,3214.31,909.39,0
1228,3.1,118.13,13.31,2.23,8.73,0.0,3170.05,787.76,0
1229,4.69,155.28,12.56,2.48,12.22,0.0,3085.22,554.59,0
1230,5.22,167.55,12.31,2.56,13.38,0.0,3057.19,477.56,0
1231,4.44,149.27,12.68,2.44,11.66,0.0,3098.95,592.32,0
1232,7.27,215.47,11.33,2.89,17.89,0.0,2947.74,176.73,0
1233,3.56,128.77,13.09,2.3,9.73,0.0,3145.76,721.0,0
1234,7.02,209.78,11.45,2.85,17.35,0.0,2960.75,212.5,0
1235,5.08,164.42,12.37,2.54,13.08,0.0,3064.34,497.21,0
1236,5.84,182.15,12.01,2.66,14.75,0.0,3023.84,385.9,0
1237,2.05,93.56,13.81,2.06,6.41,0.0,3226.16,941.97,0
1238,4.75,156.54,12.53,2.49,12.34,0.0,3082.34,546.69,0
1239,6.7,202.15,11.61,2.8,16.64,0.0,2978.17,260.37,0
1240,3.98,85.86,7.18,1.09,17.82,-0.32,3890.02,928.84,0
1241,4.37,100.08,7.55,1.28,17.98,-0.29,3794.64,845.55,0
1242,4.0,86.66,7.2,1.1,17.83,-0.32,3884.65,924.16,0
1243,3.99,86.13,7.19,1.09,17.82,-0.32,3888.22,927.27,0
1244,4.18,93.36,7.38,1.19,17.9,-0.3,3839.71,884.91,0
1245,4.7,112.14,7.87,1.43,18.11,-0.26,3713.76,774.92,0
1246,4.75,114.15,7.92,1.46,18.13,-0.26,3700.31,763.17,0
1247,4.81,116.08,7.97,1.48,18.15,-0.25,3687.33,751.84,0
1248,4.17,92.91,7.36,1.18,17.9,-0.3,3842.74,887.56,0
1249,4.38,100.62,7.57,1.28,17.98,-0.29,3791.04,842.41,0
1250,4.39,100.73,7.57,1.28,17.98,-0.29,3790.25,841.72,0
1251,3.87,81.93,7.08,1.04,17.77,-0.33,3916.32,951.82,0
1252,3.87,82.0,7.08,1.04,17.77,-0.33,3915.86,951.42,0
1253,4.77,114.88,7.94,1.47,18.14,-0.26,3695.37,758.86,0
1254,4.84,117.44,8.01,1.5,18.17,-0.25,3678.22,743.88,0
1255,5.55,143.41,8.68,1.84,18.46,-0.19,3504.06,591.79,0
1256,4.19,93.68,7.38,1.19,17.9,-0.3,3837.53,883.0,0
1257,5.1,126.79,8.25,1.62,18.27,-0.23,3615.52,689.13,0
1258,5.63,146.14,8.76,1.88,18.49,-0.19,3485.78,575.83,0
1259,5.2,130.7,8.35,1.68,18.32,-0.22,3589.33,666.26,0
1260,3.86,81.34,7.06,1.03,17.77,-0.33,3920.32,955.31,0
1261,4.67,111.05,7.84,1.42,18.1,-0.26,3721.07,781.3,0
1262,5.58,144.4,8.71,1.85,18.47,-0.19,3497.44,586.01,0
1263,3.9,82.95,7.1,1.05,17.79,-0.32,3909.48,945.84,0
1264,4.95,121.43,8.11,1.55,18.21,-0.24,3651.45,720.51,0
1265,5.19,130.18,8.34,1.67,18.31,-0.22,3592.8,669.28,0
1266,5.42,138.68,8.56,1.78,18.41,-0.2,3535.81,619.52,0
1267,5.72,149.72,8.85,1.92,18.53,-0.18,3461.77,554.86,0
1268,4.32,98.48,7.51,1.25,17.96,-0.29,3805.34,854.9,0
1269,5.26,132.84,8.41,1.7,18.34,-0.22,3574.93,653.68,0
1270,4.63,109.52,7.8,1.4,18.08,-0.27,3731.33,790.26,0
1271,4.87,118.43,8.03,1.52,18.18,-0.25,3671.59,738.09,0
1272,4.25,95.82,7.44,1.22,17.93,-0.3,3823.23,870.52,0
1273,4.44,102.88,7.62,1.31,18.01,-0.28,3775.87,829.16,0
1274,4.73,113.48,7.9,1.45,18.13,-0.26,3704.76,767.06,0
1275,4.81,116.29,7.97,1.49,18.16,-0.25,3685.94,750.62,0
1276,4.82,116.47,7.98,1.49,18.16,-0.25,3684.75,749.58,0
1277,4.53,105.94,7.7,1.35,18.04,-0.27,3755.33,811.22,0
1278,3.91,83.19,7.11,1.05,17.79,-0.32,3907.88,944.44,0
1279,5.41,138.23,8.55,1.77,18.4,-0.2,3538.84,622.16,0
1280,5.26,132.56,8.4,1.7,18.34,-0.22,3576.83,655.34,0
1281,5.36,136.53,8.5,1.75,18.38,-0.21,3550.23,632.11,0
1282,4.42,102.06,7.6,1.3,18.0,-0.28,3781.36,833.95,0
1283,5.35,135.88,8.49,1.74,18.38,-0.21,3554.57,635.9,0
1284,4.33,98.74,7.52,1.26,17.96,-0.29,3803.62,853.39,0
1285,5.56,143.6,8.69,1.84,18.46,-0.19,3502.77,590.67,0
1286,5.44,139.32,8.58,1.79,18.41,-0.2,3531.47,615.73,0
1287,4.77,114.64,7.93,1.47,18.14,-0.26,3696.98,760.26,0
1288,4.64,109.93,7.81,1.4,18.09,-0.27,3728.58,787.86,0
1289,4.12,91.02,7.31,1.16,17.88,-0.31,3855.41,898.62,0
1290,5.45,139.52,8.58,1.79,18.42,-0.2,3530.15,614.57,0
1291,5.22,131.35,8.37,1.68,18.32,-0.22,3584.93,662.41,0
1292,5.51,142.03,8.65,1.82,18.44,-0.2,3513.31,599.87,0
1293,5.62,145.91,8.75,1.87,18.49,-0.19,3487.3,577.15,0
1294,4.54,106.27,7.71,1.36,18.05,-0.27,3753.12,809.29,0
1295,4.55,106.64,7.72,1.36,18.05,-0.27,3750.68,807.16,0
1296,5.41,138.28,8.55,1.77,18.4,-0.2,3538.5,621.87,0
1297,4.38,100.34,7.56,1.28,17.98,-0.29,3792.91,844.04,0
1298,4.93,120.46,8.08,1.54,18.2,-0.24,3657.95,726.18,0
1299,4.77,114.67,7.93,1.47,18.14,-0.26,3696.82,760.13,0
1300,5.36,136.38,8.5,1.75,18.38,-0.21,3551.21,632.96,0
1301,5.65,146.98,8.78,1.89,18.5,-0.19,3480.12,570.88,0
1302,5.54,143.09,8.68,1.84,18.46,-0.19,3506.19,593.65,0
1303,5.56,143.64,8.69,1.84,18.46,-0.19,3502.55,590.47,0
1304,5.16,129.18,8.31,1.66,18.3,-0.22,3599.48,675.12,0
1305,4.92,120.29,8.08,1.54,18.2,-0.24,3659.14,727.22,0
1306,5.83,153.68,8.95,1.98,18.57,-0.17,3435.17,531.63,0
1307,5.22,131.22,8.37,1.68,18.32,-0.22,3585.79,663.16,0
1308,5.81,152.97,8.93,1.97,18.57,-0.17,3439.99,535.83,0
1309,5.22,131.1,8.36,1.68,18.32,-0.22,3586.65,663.91,0
1310,5.4,137.72,8.54,1.77,18.4,-0.21,3542.26,625.15,0
1311,4.16,92.37,7.35,1.17,17.89,-0.3,3846.32,890.68,0
1312,4.31,97.8,7.49,1.25,17.95,-0.29,3809.9,858.88,0
1313,3.83,80.4,7.04,1.02,17.76,-0.33,3926.63,960.82,0
1314,4.65,110.4,7.82,1.41,18.09,-0.26,3725.45,785.13,0
1315,5.8,152.63,8.93,1.96,18.56,-0.17,3442.24,537.8,0
1316,5.84,153.99,8.96,1.98,18.58,-0.17,3433.13,529.85,0
1317,4.33,98.71,7.52,1.26,17.96,-0.29,3803.83,853.58,0
1318,4.29,97.07,7.47,1.24,17.94,-0.29,3814.82,863.17,0
1319,4.37,100.29,7.56,1.28,17.98,-0.29,3793.2,844.29,0
1320,4.02,87.28,7.22,1.11,17.83,-0.32,3880.46,920.5,0
1321,4.52,105.57,7.69,1.35,18.04,-0.28,3757.8,813.38,0
1322,4.33,98.51,7.51,1.26,17.96,-0.29,3805.17,854.75,0
1323,4.63,109.72,7.8,1.4,18.08,-0.27,3729.99,789.09,0
1324,4.4,101.38,7.58,1.29,17.99,-0.28,3785.96,837.97,0
1325,4.48,104.0,7.65,1.33,18.02,-0.28,3768.35,822.59,0
1326,3.89,82.75,7.1,1.05,17.78,-0.33,3910.88,947.06,0
1327,4.36,99.92,7.55,1.27,17.97,-0.29,3795.68,846.46,0
1328,5.35,136.04,8.49,1.75,18.38,-0.21,3553.51,634.97,0
1329,4.96,121.86,8.12,1.56,18.22,-0.24,3648.6,718.01,0
1330,3.91,83.28,7.11,1.06,17.79,-0.32,3907.3,943.93,0
1331,4.02,87.31,7.22,1.11,17.83,-0.32,3880.29,920.34,0
1332,5.32,135.02,8.46,1.73,18.37,-0.21,3560.3,640.91,0
1333,5.69,148.6,8.82,1.91,18.52,-0.18,3469.3,561.44,0
1334,5.14,128.48,8.29,1.65,18.29,-0.23,3604.2,679.24,0
1335,5.5,141.6,8.64,1.82,18.44,-0.2,3516.21,602.4,0
1336,4.21,94.3,7.4,1.2,17.91,-0.3,3833.37,879.37,0
1337,5.8,152.64,8.93,1.96,18.56,-0.17,3442.19,537.76,0
1338,4.93,120.64,8.09,1.54,18.21,-0.24,3656.74,725.12,0
1339,5.59,144.73,8.72,1.86,18.47,-0.19,3495.21,584.06,0
1340,5.48,140.62,8.61,1.81,18.43,-0.2,3522.75,608.11,0
1341,5.69,148.45,8.82,1.91,18.52,-0.18,3470.28,562.29,0
1342,4.61,108.84,7.78,1.39,18.07,-0.27,3735.89,794.24,0
1343,4.43,102.41,7.61,1.31,18.0,-0.28,3779.02,831.91,0
1344,5.59,144.63,8.72,1.86,18.47,-0.19,3495.88,584.64,0
1345,4.96,121.88,8.12,1.56,18.22,-0.24,3648.48,717.91,0
1346,4.0,86.78,7.2,1.1,17.83,-0.32,3883.8,923.42,0
1347,3.93,84.14,7.13,1.07,17.8,-0.32,3901.54,938.91,0
1348,4.72,112.78,7.88,1.44,18.12,-0.26,3709.46,771.17,0
1349,4.97,122.15,8.13,1.56,18.22,-0.24,3646.64,716.3,0
1350,4.18,93.05,7.37,1.18,17.9,-0.3,3841.75,886.69,0
1351,5.13,127.99,8.28,1.64,18.29,-0.23,3607.51,682.13,0
1352,5.61,145.39,8.74,1.87,18.48,-0.19,3490.81,580.22,0
1353,5.03,124.48,8.19,1.59,18.25,-0.23,3631.03,702.67,0
1354,5.13,128.07,8.28,1.64,18.29,-0.23,3606.93,681.63,0
1355,4.48,104.29,7.66,1.33,18.02,-0.28,3766.41,820.9,0
1356,4.44,102.78,7.62,1.31,18.01,-0.28,3776.53,829.73,0
1357,4.22,94.48,7.4,1.2,17.91,-0.3,3832.22,878.37,0
1358,4.01,87.1,7.21,1.11,17.83,-0.32,3881.67,921.55,0
1359,4.14,91.64,7.33,1.17,17.88,-0.31,3851.24,894.98,0
1360,5.29,133.78,8.43,1.72,18.35,-0.21,3568.65,648.19,0
1361,5.41,138.27,8.55,1.77,18.4,-0.2,3538.53,621.89,0
1362,5.62,145.71,8.74,1.87,18.49,-0.19,3488.64,578.32,0
1363,5.15,128.74,8.3,1.65,18.3,-0.22,3602.44,677.71,0
1364,4.56,107.15,7.74,1.37,18.06,-0.27,3747.23,804.15,0
1365,5.54,142.92,8.67,1.84,18.45,-0.19,3507.35,594.66,0
1366,4.8,115.96,7.97,1.48,18.15,-0.25,3688.13,752.54,0
1367,4.39,100.78,7.57,1.28,17.98,-0.29,3789.95,841.46,0
1368,4.49,104.55,7.67,1.33,18.03,-0.28,3764.7,819.4,0
1369,4.74,113.86,7.91,1.46,18.13,-0.26,3702.2,764.83,0
1370,5.46,140.18,8.6,1.8,18.42,-0.2,3525.74,610.72,0
1371,5.69,148.41,8.81,1.91,18.52,-0.18,3470.52,562.5,0
1372,4.36,99.69,7.54,1.27,17.97,-0.29,3797.23,847.82,0
1373,5.33,135.24,8.47,1.74,18.37,-0.21,3558.89,639.67,0
1374,4.42,102.06,7.6,1.3,18.0,-0.28,3781.33,833.93,0
1375,5.16,128.95,8.31,1.65,18.3,-0.22,3601.06,676.5,0
1376,4.22,94.67,7.41,1.2,17.92,-0.3,3830.94,877.25,0
1377,5.39,137.47,8.53,1.76,18.39,-0.21,3543.93,626.61,0
1378,4.34,99.22,7.53,1.26,17.97,-0.29,3800.41,850.59,0
1379,5.72,149.4,8.84,1.92,18.53,-0.18,3463.9,556.72,0
1380,4.83,116.95,7.99,1.5,18.16,-0.25,3681.49,746.74,0
1381,4.56,107.13,7.74,1.37,18.05,-0.27,3747.34,804.25,0
1382,5.75,150.65,8.87,1.94,18.54,-0.18,3455.52,549.4,0
1383,5.51,141.75,8.64,1.82,18.44,-0.2,3515.2,601.52,0
1384,5.69,148.46,8.82,1.91,18.52,-0.18,3470.21,562.23,0
1385,5.64,146.55,8.77,1.88,18.49,-0.19,3483.04,573.43,0
1386,5.64,146.67,8.77,1.88,18.5,-0.19,3482.18,572.68,0
1387,4.29,97.22,7.48,1.24,17.94,-0.29,3813.81,862.29,0
1388,5.16,128.95,8.31,1.65,18.3,-0.22,3601.05,676.49,0
1389,4.4,101.38,7.59,1.29,17.99,-0.28,3785.95,837.96,0
1390,4.23,94.97,7.42,1.21,17.92,-0.3,3828.91,875.48,0
1391,4.16,92.45,7.35,1.18,17.89,-0.3,3845.78,890.21,0
1392,4.51,105.22,7.69,1.34,18.03,-0.28,3760.18,815.46,0
1393,4.51,105.37,7.69,1.34,18.04,-0.28,3759.19,814.59,0
1394,4.55,106.58,7.72,1.36,18.05,-0.27,3751.07,807.5,0
1395,5.64,146.53,8.77,1.88,18.49,-0.19,3483.18,573.56,0
1396,3.85,80.98,7.05,1.03,17.76,-0.33,3922.72,957.4,0
1397,4.35,99.31,7.53,1.27,17.97,-0.29,3799.81,850.07,0
1398,4.15,92.0,7.34,1.17,17.89,-0.31,3848.8,892.85,0
1399,5.88,155.43,9.0,2.0,18.59,-0.17,3423.44,521.38,0
1400,3.92,83.82,7.13,1.06,17.79,-0.32,3903.71,940.8,0
1401,4.5,104.99,7.68,1.34,18.03,-0.28,3761.71,816.79,0
1402,4.46,103.29,7.63,1.32,18.01,-0.28,3773.15,826.78,0
1403,4.35,99.25,7.53,1.26,17.97,-0.29,3800.2,850.41,0
1404,5.57,143.87,8.7,1.85,18.46,-0.19,3500.98,589.1,0
1405,3.89,82.66,7.1,1.05,17.78,-0.33,3911.45,947.56,0
1406,5.17,129.49,8.32,1.66,18.3,-0.22,3597.39,673.3,0
1407,4.64,110.16,7.81,1.41,18.09,-0.27,3727.07,786.54,0
1408,4.26,96.22,7.45,1.23,17.93,-0.3,3820.5,868.14,0
1409,4.35,99.52,7.54,1.27,17.97,-0.29,3798.37,848.81,0
1410,5.55,143.26,8.68,1.84,18.46,-0.19,3505.06,592.66,0
1411,4.69,111.88,7.86,1.43,18.11,-0.26,3715.54,776.47,0
1412,4.99,123.0,8.15,1.58,18.23,-0.24,3640.94,711.32,0
1413,4.32,98.23,7.5,1.25,17.96,-0.29,3807.02,856.36,0
1414,4.92,120.16,8.08,1.54,18.2,-0.24,3659.99,727.96,0
1415,5.27,133.25,8.42,1.71,18.35,-0.22,3572.18,651.28,0
1416,5.46,140.06,8.6,1.8,18.42,-0.2,3526.52,611.4,0
1417,4.9,119.53,8.06,1.53,18.19,-0.25,3664.24,731.67,0
1418,3.89,82.61,7.09,1.05,17.78,-0.33,3911.78,947.84,0
1419,5.07,125.76,8.22,1.61,18.26,-0.23,3622.44,695.17,0
1420,5.72,149.69,8.85,1.92,18.53,-0.18,3461.95,555.01,0
1421,5.82,153.1,8.94,1.97,18.57,-0.17,3439.07,535.03,0
1422,5.38,137.19,8.52,1.76,18.39,-0.21,3545.82,628.25,0
1423,3.88,82.07,7.08,1.04,17.78,-0.33,3915.44,951.05,0
1424,4.54,106.19,7.71,1.36,18.04,-0.27,3753.64,809.74,0
1425,5.81,152.78,8.93,1.96,18.56,-0.17,3441.25,536.93,0
1426,4.68,111.57,7.85,1.43,18.1,-0.26,3717.58,778.26,0
1427,5.15,128.83,8.3,1.65,18.3,-0.22,3601.86,677.19,0
1428,4.04,87.9,7.23,1.12,17.84,-0.31,3876.32,916.88,0
1429,3.82,79.86,7.02,1.01,17.75,-0.33,3930.2,963.94,0
1430,5.26,132.65,8.4,1.7,18.34,-0.22,3576.25,654.83,0
1431,5.24,132.15,8.39,1.69,18.33,-0.22,3579.61,657.77,0
1432,5.84,153.92,8.96,1.98,18.58,-0.17,3433.56,530.23,0
1433,5.57,144.1,8.7,1.85,18.47,-0.19,3499.43,587.75,0
1434,4.0,86.76,7.2,1.1,17.83,-0.32,3883.93,923.53,0
1435,4.31,98.07,7.5,1.25,17.95,-0.29,3808.11,857.31,0
1436,4.76,114.52,7.93,1.46,18.14,-0.26,3697.78,760.96,0
1437,4.95,121.29,8.11,1.55,18.21,-0.24,3652.39,721.33,0
1438,4.2,94.07,7.39,1.2,17.91,-0.3,3834.97,880.77,0
1439,4.93,120.48,8.08,1.54,18.2,-0.24,3657.82,726.07,0
1440,4.92,120.33,8.08,1.54,18.2,-0.24,3658.85,726.97,0
1441,5.82,153.35,8.94,1.97,18.57,-0.17,3437.45,533.62,0
1442,4.63,109.56,7.8,1.4,18.08,-0.27,3731.08,790.05,0
1443,4.49,104.54,7.67,1.33,18.03,-0.28,3764.71,819.41,0
1444,5.05,125.07,8.2,1.6,18.25,-0.23,3627.07,699.21,0
1445,5.8,152.37,8.92,1.96,18.56,-0.17,3444.01,539.35,0
1446,5.58,144.44,8.71,1.86,18.47,-0.19,3497.17,585.78,0
1447,4.58,107.66,7.75,1.37,18.06,-0.27,3743.83,801.18,0
1448,4.1,90.13,7.29,1.15,17.87,-0.31,3861.34,903.8,0
1449,5.34,135.53,8.48,1.74,18.37,-0.21,3556.89,637.93,0
1450,5.72,149.46,8.84,1.92,18.53,-0.18,3463.49,556.36,0
1451,5.78,151.75,8.9,1.95,18.55,-0.17,3448.13,542.94,0
1452,5.55,143.26,8.68,1.84,18.46,-0.19,3505.07,592.67,0
1453,5.0,123.33,8.16,1.58,18.24,-0.24,3638.74,709.4,0
1454,4.3,97.4,7.48,1.24,17.95,-0.29,3812.58,861.22,0
1455,4.58,107.81,7.75,1.38,18.06,-0.27,3742.79,800.27,0
1456,5.2,130.61,8.35,1.67,18.32,-0.22,3589.89,666.74,0
1457,5.73,149.8,8.85,1.93,18.53,-0.18,3461.25,554.4,0
1458,5.64,146.79,8.77,1.89,18.5,-0.19,3481.38,571.99,0
1459,4.54,106.42,7.72,1.36,18.05,-0.27,3752.12,808.42,0
1460,5.41,138.04,8.54,1.77,18.4,-0.2,3540.07,623.24,0
1461,5.44,139.18,8.57,1.79,18.41,-0.2,3532.47,616.6,0
1462,4.81,116.07,7.97,1.48,18.15,-0.25,3687.39,751.89,0
1463,5.84,153.83,8.96,1.98,18.58,-0.17,3434.19,530.77,0
1464,4.27,96.62,7.46,1.23,17.94,-0.29,3817.84,865.81,0
1465,4.76,114.44,7.93,1.46,18.14,-0.26,3698.35,761.46,0
1466,5.07,125.77,8.22,1.61,18.26,-0.23,3622.35,695.09,0
1467,4.83,116.89,7.99,1.5,18.16,-0.25,3681.88,747.08,0
1468,5.12,127.62,8.27,1.64,18.28,-0.23,3609.94,684.25,0
1469,4.34,99.22,7.53,1.26,17.97,-0.29,3800.4,850.58,0
1470,3.8,79.12,7.0,1.0,17.74,-0.33,3935.2,968.3,0
1471,3.83,80.51,7.04,1.02,17.76,-0.33,3925.86,960.15,0
1472,5.16,128.92,8.3,1.65,18.3,-0.22,3601.27,676.68,0
1473,5.06,125.33,8.21,1.61,18.26,-0.23,3625.33,697.7,0
1474,5.84,154.04,8.96,1.98,18.58,-0.17,3432.82,529.57,0
1475,5.71,149.03,8.83,1.92,18.52,-0.18,3466.36,558.87,0
1476,3.86,81.35,7.06,1.03,17.77,-0.33,3920.25,955.24,0
1477,5.12,127.75,8.27,1.64,18.28,-0.23,3609.12,683.54,0
1478,5.2,130.49,8.35,1.67,18.32,-0.22,3590.69,667.44,0
1479,5.04,124.64,8.19,1.6,18.25,-0.23,3629.95,701.73,0
1480,5.46,140.05,8.6,1.8,18.42,-0.2,3526.63,611.5,0
1481,5.15,128.59,8.3,1.65,18.29,-0.23,3603.44,678.57,0
1482,3.85,81.05,7.05,1.03,17.76,-0.33,3922.24,956.98,0
1483,3.97,85.6,7.17,1.09,17.81,-0.32,3891.76,930.36,0
1484,4.57,107.57,7.75,1.37,18.06,-0.27,3744.39,801.67,0
1485,4.9,119.54,8.06,1.53,18.19,-0.25,3664.15,731.6,0
1486,4.98,122.51,8.14,1.57,18.23,-0.24,3644.23,714.2,0
1487,4.35,99.39,7.53,1.27,17.97,-0.29,3799.26,849.59,0
