,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,11.21,154.63,5.24,2.25,9.6,0.0,192.17,5.49,0
1159,8.43,81.94,4.19,2.6,15.83,0.0,329.82,4.79,0
1160,7.3,52.58,3.76,2.75,18.35,0.0,385.42,4.51,0
1161,9.09,99.31,4.44,2.52,14.34,0.0,296.94,4.96,0
1162,12.39,185.23,5.68,2.11,6.98,0.0,134.23,5.79,0
1163,12.48,187.66,5.72,2.09,6.77,0.0,129.62,5.81,0
1164,12.05,176.46,5.56,2.15,7.73,0.0,150.83,5.7,0
1165,7.74,64.08,3.93,2.69,17.36,0.0,363.65,4.62,0
1166,7.21,50.23,3.73,2.76,18.55,0.0,389.87,4.49,0
1167,8.65,87.79,4.27,2.58,15.33,0.0,318.75,4.85,0
1168,6.51,31.98,3.46,2.85,20.12,0.0,424.44,4.31,0
1169,10.91,146.77,5.13,2.29,10.27,0.0,207.05,5.42,0
1170,12.63,191.48,5.78,2.07,6.44,0.0,122.39,5.85,0
1171,9.35,106.04,4.54,2.49,13.77,0.0,284.19,5.02,0
1172,5.95,17.25,3.25,2.92,21.38,0.0,452.33,4.17,0
1173,6.24,24.84,3.36,2.88,20.73,0.0,437.95,4.24,0
1174,5.99,18.49,3.27,2.91,21.27,0.0,449.99,4.18,0
1175,10.65,139.85,5.03,2.32,10.87,0.0,220.16,5.35,0
1176,7.44,56.29,3.82,2.73,18.03,0.0,378.4,4.54,0
1177,9.7,115.26,4.67,2.44,12.98,0.0,266.73,5.11,0
1178,8.69,88.73,4.29,2.57,15.25,0.0,316.97,4.86,0
1179,10.1,125.5,4.82,2.39,12.1,0.0,247.34,5.21,0
1180,6.25,25.04,3.36,2.88,20.71,0.0,437.58,4.24,0
1181,8.91,94.44,4.37,2.54,14.76,0.0,306.16,4.91,0
1182,10.91,146.7,5.13,2.29,10.28,0.0,207.19,5.42,0
1183,11.32,157.35,5.28,2.24,9.37,0.0,187.02,5.52,0
1184,5.77,12.72,3.18,2.94,21.77,0.0,460.9,4.12,0
1185,9.59,112.37,4.63,2.46,13.22,0.0,272.21,5.09,0
1186,8.49,83.69,4.21,2.6,15.68,0.0,326.51,4.81,0
1187,12.44,186.69,5.71,2.1,6.85,0.0,131.46,5.8,0
1188,13.18,205.94,5.98,2.01,5.2,0.0,95.02,5.99,0
1189,7.47,56.86,3.82,2.73,17.98,0.0,377.33,4.55,0
1190,5.87,15.16,3.22,2.93,21.56,0.0,456.28,4.15,0
1191,13.13,204.67,5.97,2.01,5.31,0.0,97.42,5.98,0
1192,9.27,104.0,4.51,2.5,13.94,0.0,288.06,5.0,0
1193,11.95,173.8,5.52,2.16,7.96,0.0,155.88,5.68,0
1194,8.47,83.17,4.21,2.6,15.73,0.0,327.51,4.8,0
1195,6.1,21.22,3.31,2.9,21.04,0.0,444.81,4.21,0
1196,8.13,74.28,4.08,2.64,16.49,0.0,344.34,4.72,0
1197,11.43,160.38,5.32,2.23,9.11,0.0,181.29,5.55,0
1198,8.13,74.07,4.07,2.64,16.51,0.0,344.73,4.72,0
1199,8.85,92.84,4.35,2.55,14.9,0.0,309.19,4.9,0
1200,9.9,120.37,4.74,2.42,12.54,0.0,257.05,5.16,0
1201,9.44,108.47,4.57,2.48,13.56,0.0,279.59,5.05,0
1202,6.11,21.6,3.31,2.9,21.01,0.0,444.09,4.21,0
1203,5.63,9.06,3.13,2.96,22.08,0.0,467.85,4.09,0
1204,6.37,28.26,3.41,2.86,20.43,0.0,431.49,4.27,0
1205,8.59,86.19,4.25,2.58,15.47,0.0,321.78,4.83,0
1206,10.38,132.76,4.92,2.36,11.48,0.0,233.59,5.28,0
1207,6.73,37.79,3.55,2.82,19.62,0.0,413.43,4.37,0
1208,10.86,145.39,5.11,2.3,10.39,0.0,209.68,5.4,0
1209,10.9,146.45,5.12,2.29,10.3,0.0,207.67,5.41,0
1210,5.86,14.99,3.22,2.93,21.57,0.0,456.62,4.14,0
1211,13.0,201.22,5.92,2.03,5.61,0.0,103.95,5.94,0
1212,5.89,15.77,3.23,2.92,21.5,0.0,455.13,4.15,0
1213,8.78,91.22,4.32,2.56,15.04,0.0,312.25,4.88,0
1214,6.32,26.91,3.39,2.87,20.55,0.0,434.05,4.26,0
1215,7.33,53.19,3.77,2.74,18.3,0.0,384.26,4.51,0
1216,12.22,180.88,5.62,2.13,7.35,0.0,142.46,5.75,0
1217,8.3,78.65,4.14,2.62,16.11,0.0,336.05,4.76,0
1218,7.91,68.34,3.99,2.67,17.0,0.0,355.57,4.66,0
1219,8.3,78.75,4.14,2.62,16.11,0.0,335.87,4.76,0
1220,8.03,71.61,4.04,2.65,16.72,0.0,349.4,4.69,0
1221,7.39,54.79,3.79,2.74,18.16,0.0,381.24,4.53,0
1222,8.26,77.63,4.13,2.62,16.2,0.0,337.99,4.75,0
1223,6.89,41.79,3.61,2.8,19.27,0.0,405.86,4.4,0
1224,10.33,131.66,4.91,2.36,11.57,0.0,235.67,5.27,0
1225,8.68,88.49,4.28,2.57,15.27,0.0,317.42,4.85,0
1226,9.3,104.68,4.52,2.49,13.88,0.0,286.76,5.01,0
1227,6.36,28.06,3.41,2.86,20.45,0.0,431.85,4.27,0
1228,10.89,146.07,5.12,2.29,10.33,0.0,208.38,5.41,0
1229,11.75,168.64,5.44,2.19,8.4,0.0,165.65,5.63,0
1230,8.98,96.43,4.4,2.53,14.59,0.0,302.39,4.93,0
1231,12.19,180.17,5.61,2.13,7.41,0.0,143.81,5.74,0
1232,7.06,46.28,3.67,2.78,18.89,0.0,397.37,4.45,0
1233,12.91,198.9,5.88,2.04,5.81,0.0,108.33,5.92,0
1234,11.7,167.22,5.42,2.19,8.52,0.0,168.34,5.62,0
1235,13.15,205.09,5.97,2.01,5.27,0.0,96.62,5.98,0
1236,9.21,102.33,4.48,2.51,14.08,0.0,291.21,4.99,0
1237,8.96,95.84,4.39,2.54,14.64,0.0,303.5,4.93,0
1238,7.89,67.83,3.98,2.67,17.04,0.0,356.55,4.66,0
1239,12.81,196.24,5.84,2.05,6.03,0.0,113.38,5.9,0
1240,15.08,165.66,5.5,2.5,8.06,0.0,323.91,-9.63,0
1241,15.32,160.23,5.43,2.57,8.45,0.0,354.22,-11.68,0
1242,16.8,127.34,5.03,2.97,10.8,0.0,537.95,-24.12,0
1243,15.16,163.79,5.47,2.53,8.2,0.0,334.32,-10.33,0
1244,15.46,157.3,5.39,2.61,8.66,0.0,370.62,-12.79,0
1245,15.16,163.88,5.47,2.53,8.19,0.0,333.81,-10.3,0
1246,15.87,148.17,5.28,2.72,9.31,0.0,421.61,-16.24,0
1247,16.85,126.28,5.02,2.98,10.88,0.0,543.87,-24.52,0
1248,16.68,130.14,5.06,2.94,10.6,0.0,522.31,-23.06,0
1249,15.86,148.3,5.28,2.72,9.3,0.0,420.88,-16.19,0
1250,16.48,134.44,5.12,2.88,10.29,0.0,498.26,-21.43,0
1251,15.89,147.61,5.28,2.72,9.35,0.0,424.69,-16.45,0
1252,16.58,132.3,5.09,2.91,10.45,0.0,510.2,-22.24,0
1253,16.43,135.71,5.13,2.87,10.2,0.0,491.18,-20.95,0
1254,16.0,145.27,5.25,2.75,9.52,0.0,437.78,-17.34,0
1255,16.71,129.44,5.05,2.95,10.65,0.0,526.23,-23.32,0
1256,16.88,125.67,5.01,2.99,10.92,0.0,547.24,-24.75,0
1257,15.61,153.85,5.35,2.65,8.91,0.0,389.88,-14.09,0
1258,16.45,135.18,5.12,2.88,10.24,0.0,494.16,-21.15,0
1259,16.68,130.06,5.06,2.94,10.61,0.0,522.76,-23.09,0
1260,16.54,133.24,5.1,2.9,10.38,0.0,504.97,-21.88,0
1261,15.76,150.46,5.31,2.69,9.15,0.0,408.77,-15.37,0
1262,15.36,159.49,5.42,2.58,8.5,0.0,358.35,-11.96,0
1263,16.12,142.62,5.21,2.79,9.71,0.0,452.6,-18.34,0
1264,15.49,156.64,5.39,2.61,8.71,0.0,374.29,-13.04,0
1265,16.21,140.56,5.19,2.81,9.86,0.0,464.09,-19.12,0
1266,16.35,137.36,5.15,2.85,10.09,0.0,481.97,-20.33,0
1267,16.47,134.69,5.12,2.88,10.28,0.0,496.9,-21.34,0
1268,15.39,158.77,5.41,2.59,8.56,0.0,362.4,-12.23,0
1269,15.52,155.83,5.38,2.62,8.77,0.0,378.8,-13.34,0
1270,16.7,129.55,5.06,2.94,10.64,0.0,525.61,-23.28,0
1271,15.85,148.57,5.29,2.71,9.28,0.0,419.34,-16.09,0
1272,16.63,131.25,5.08,2.92,10.52,0.0,516.12,-22.64,0
1273,15.77,150.26,5.31,2.69,9.16,0.0,409.94,-15.45,0
1274,16.65,130.67,5.07,2.93,10.56,0.0,519.33,-22.86,0
1275,16.67,130.21,5.06,2.94,10.6,0.0,521.9,-23.03,0
1276,15.96,146.15,5.26,2.74,9.46,0.0,432.89,-17.01,0
1277,16.54,133.23,5.1,2.9,10.38,0.0,505.06,-21.89,0
1278,15.9,147.42,5.27,2.73,9.37,0.0,425.8,-16.53,0
1279,15.61,153.87,5.35,2.65,8.91,0.0,389.76,-14.09,0
1280,16.3,138.46,5.16,2.84,10.01,0.0,475.81,-19.91,0
1281,15.48,156.83,5.39,2.61,8.69,0.0,373.2,-12.97,0
1282,16.34,137.72,5.16,2.84,10.06,0.0,479.94,-20.19,0
1283,16.25,139.69,5.18,2.82,9.92,0.0,468.94,-19.45,0
1284,16.44,135.3,5.13,2.87,10.23,0.0,493.45,-21.1,0
1285,16.55,132.97,5.1,2.9,10.4,0.0,506.47,-21.99,0
1286,15.9,147.36,5.27,2.73,9.37,0.0,426.1,-16.55,0
1287,16.63,131.2,5.08,2.92,10.53,0.0,516.36,-22.66,0
1288,15.8,149.57,5.3,2.7,9.21,0.0,413.76,-15.71,0
1289,15.09,165.45,5.49,2.51,8.08,0.0,325.06,-9.71,0
1290,15.45,157.48,5.4,2.6,8.65,0.0,369.58,-12.72,0
1291,15.49,156.62,5.39,2.61,8.71,0.0,374.39,-13.05,0
1292,15.74,150.94,5.32,2.68,9.12,0.0,406.11,-15.19,0
1293,16.55,132.87,5.1,2.9,10.41,0.0,507.02,-22.02,0
1294,15.12,164.88,5.49,2.51,8.12,0.0,328.25,-9.92,0
1295,15.08,165.57,5.49,2.51,8.07,0.0,324.41,-9.66,0
1296,15.19,163.22,5.47,2.53,8.24,0.0,337.5,-10.55,0
1297,16.13,142.33,5.21,2.79,9.73,0.0,454.23,-18.45,0
1298,15.76,150.63,5.31,2.69,9.14,0.0,407.84,-15.31,0
1299,16.87,125.84,5.01,2.99,10.91,0.0,546.3,-24.68,0
1300,16.74,128.69,5.04,2.96,10.7,0.0,530.4,-23.61,0
1301,16.22,140.34,5.19,2.81,9.87,0.0,465.34,-19.2,0
1302,15.48,156.73,5.39,2.61,8.7,0.0,373.76,-13.0,0
1303,15.96,146.0,5.26,2.74,9.47,0.0,433.68,-17.06,0
1304,16.32,138.07,5.16,2.84,10.03,0.0,477.98,-20.06,0
1305,15.53,155.68,5.37,2.63,8.78,0.0,379.63,-13.4,0
1306,16.32,138.03,5.16,2.84,10.04,0.0,478.23,-20.07,0
1307,16.5,134.11,5.11,2.89,10.32,0.0,500.11,-21.56,0
1308,16.19,141.01,5.2,2.8,9.82,0.0,461.57,-18.95,0
1309,16.09,143.23,5.22,2.78,9.67,0.0,449.19,-18.11,0
1310,16.59,132.05,5.09,2.91,10.46,0.0,511.64,-22.34,0
1311,16.04,144.29,5.24,2.76,9.59,0.0,443.26,-17.71,0
1312,15.97,145.83,5.25,2.75,9.48,0.0,434.68,-17.13,0
1313,16.17,141.43,5.2,2.8,9.79,0.0,459.21,-18.79,0
1314,15.58,154.52,5.36,2.64,8.86,0.0,386.14,-13.84,0
1315,16.01,144.91,5.24,2.76,9.55,0.0,439.8,-17.47,0
1316,16.17,141.34,5.2,2.8,9.8,0.0,459.73,-18.82,0
1317,15.52,155.95,5.38,2.62,8.76,0.0,378.12,-13.3,0
1318,15.64,153.14,5.34,2.66,8.96,0.0,393.84,-14.36,0
1319,15.3,160.86,5.44,2.56,8.41,0.0,350.72,-11.44,0
1320,15.12,164.74,5.48,2.52,8.13,0.0,329.06,-9.98,0
1321,16.72,129.18,5.05,2.95,10.67,0.0,527.66,-23.42,0
1322,16.14,141.98,5.21,2.79,9.76,0.0,456.14,-18.58,0
1323,16.61,131.52,5.08,2.92,10.5,0.0,514.58,-22.53,0
1324,16.24,139.9,5.18,2.82,9.9,0.0,467.76,-19.37,0
1325,16.25,139.58,5.18,2.82,9.93,0.0,469.56,-19.49,0
1326,15.1,165.2,5.49,2.51,8.1,0.0,326.47,-9.8,0
1327,16.33,137.94,5.16,2.84,10.04,0.0,478.74,-20.11,0
1328,15.31,160.56,5.43,2.57,8.43,0.0,352.39,-11.56,0
1329,16.85,126.23,5.02,2.98,10.88,0.0,544.13,-24.53,0
1330,15.5,156.37,5.38,2.62,8.73,0.0,375.77,-13.14,0
1331,16.53,133.39,5.1,2.9,10.37,0.0,504.12,-21.83,0
1332,16.87,125.82,5.01,2.99,10.91,0.0,546.42,-24.69,0
1333,16.21,140.44,5.19,2.81,9.87,0.0,464.78,-19.16,0
1334,16.71,129.39,5.05,2.95,10.65,0.0,526.47,-23.34,0
1335,15.41,158.37,5.41,2.59,8.58,0.0,364.63,-12.39,0
1336,16.4,136.27,5.14,2.86,10.16,0.0,488.04,-20.74,0
1337,16.44,135.5,5.13,2.87,10.22,0.0,492.37,-21.03,0
1338,15.91,147.2,5.27,2.73,9.38,0.0,426.98,-16.61,0
1339,16.24,139.97,5.18,2.82,9.9,0.0,467.41,-19.34,0
1340,15.44,157.63,5.4,2.6,8.64,0.0,368.77,-12.67,0
1341,15.21,162.7,5.46,2.54,8.28,0.0,340.42,-10.75,0
1342,16.77,128.12,5.04,2.96,10.75,0.0,533.58,-23.82,0
1343,15.7,151.8,5.33,2.67,9.05,0.0,401.33,-14.87,0
1344,15.69,152.19,5.33,2.67,9.03,0.0,399.14,-14.72,0
1345,15.31,160.56,5.43,2.57,8.43,0.0,352.37,-11.56,0
1346,16.61,131.72,5.08,2.92,10.49,0.0,513.46,-22.46,0
1347,15.49,156.62,5.39,2.61,8.71,0.0,374.42,-13.05,0
1348,16.59,132.1,5.09,2.91,10.46,0.0,511.36,-22.32,0
1349,16.37,137.03,5.15,2.85,10.11,0.0,483.82,-20.45,0
1350,15.61,153.97,5.35,2.65,8.9,0.0,389.18,-14.05,0
1351,15.18,163.51,5.47,2.53,8.22,0.0,335.9,-10.44,0
1352,16.68,130.17,5.06,2.94,10.6,0.0,522.12,-23.05,0
1353,16.57,132.49,5.09,2.91,10.43,0.0,509.17,-22.17,0
1354,16.64,131.03,5.07,2.93,10.54,0.0,517.34,-22.72,0
1355,15.94,146.55,5.26,2.74,9.43,0.0,430.61,-16.85,0
1356,16.27,139.27,5.17,2.83,9.95,0.0,471.28,-19.6,0
1357,16.7,129.54,5.06,2.94,10.64,0.0,525.63,-23.28,0
1358,15.53,155.72,5.37,2.63,8.77,0.0,379.44,-13.39,0
1359,16.8,127.5,5.03,2.97,10.79,0.0,537.04,-24.06,0
1360,15.16,163.79,5.47,2.53,8.2,0.0,334.34,-10.34,0
1361,15.66,152.86,5.34,2.66,8.98,0.0,395.41,-14.47,0
1362,16.01,144.97,5.24,2.76,9.54,0.0,439.45,-17.45,0
1363,15.1,165.33,5.49,2.51,8.09,0.0,325.75,-9.75,0
1364,15.29,161.08,5.44,2.56,8.39,0.0,349.48,-11.36,0
1365,15.52,155.88,5.38,2.62,8.76,0.0,378.5,-13.32,0
1366,15.85,148.43,5.29,2.71,9.29,0.0,420.14,-16.14,0
1367,16.75,128.6,5.04,2.96,10.71,0.0,530.87,-23.64,0
1368,15.31,160.62,5.43,2.57,8.42,0.0,352.04,-11.53,0
1369,15.64,153.18,5.34,2.66,8.96,0.0,393.58,-14.35,0
1370,16.79,127.57,5.03,2.97,10.78,0.0,536.62,-24.03,0
1371,16.27,139.25,5.17,2.83,9.95,0.0,471.4,-19.61,0
1372,15.88,147.93,5.28,2.72,9.33,0.0,422.91,-16.33,0
1373,16.81,127.25,5.03,2.97,10.81,0.0,538.45,-24.15,0
1374,15.23,162.23,5.45,2.55,8.31,0.0,343.07,-10.93,0
1375,15.42,158.01,5.4,2.6,8.61,0.0,366.61,-12.52,0
1376,15.21,162.81,5.46,2.54,8.27,0.0,339.8,-10.7,0
1377,15.59,154.39,5.36,2.64,8.87,0.0,386.84,-13.89,0
1378,16.07,143.61,5.23,2.77,9.64,0.0,447.04,-17.96,0
1379,15.27,161.47,5.44,2.56,8.36,0.0,347.28,-11.21,0
1380,15.67,152.44,5.33,2.67,9.01,0.0,397.73,-14.63,0
1381,15.76,150.52,5.31,2.69,9.15,0.0,408.48,-15.35,0
1382,16.2,140.84,5.19,2.81,9.84,0.0,462.53,-19.01,0
1383,15.83,148.96,5.29,2.71,9.26,0.0,417.18,-15.94,0
1384,16.58,132.24,5.09,2.91,10.45,0.0,510.59,-22.26,0
1385,15.96,146.13,5.26,2.74,9.46,0.0,432.98,-17.01,0
1386,16.26,139.52,5.18,2.82,9.93,0.0,469.93,-19.51,0
1387,15.17,163.76,5.47,2.53,8.2,0.0,334.5,-10.35,0
1388,16.87,125.87,5.01,2.99,10.91,0.0,546.15,-24.67,0
1389,15.35,159.61,5.42,2.58,8.5,0.0,357.69,-11.92,0
1390,16.1,142.88,5.22,2.78,9.69,0.0,451.13,-18.24,0
1391,16.45,135.13,5.12,2.88,10.24,0.0,494.44,-21.17,0
1392,15.08,165.57,5.49,2.51,8.07,0.0,324.4,-9.66,0
1393,16.02,144.78,5.24,2.76,9.56,0.0,440.55,-17.52,0
1394,15.4,158.61,5.41,2.59,8.57,0.0,363.28,-12.29,0
1395,16.69,129.91,5.06,2.94,10.62,0.0,523.56,-23.14,0
1396,16.17,141.49,5.2,2.8,9.79,0.0,458.88,-18.77,0
1397,15.39,158.83,5.41,2.59,8.55,0.0,362.05,-12.21,0
1398,15.71,151.6,5.32,2.68,9.07,0.0,402.42,-14.94,0
1399,15.36,159.55,5.42,2.58,8.5,0.0,358.03,-11.94,0
1400,15.55,155.13,5.37,2.63,8.82,0.0,382.72,-13.61,0
1401,15.88,147.95,5.28,2.72,9.33,0.0,422.82,-16.32,0
1402,16.7,129.59,5.06,2.94,10.64,0.0,525.34,-23.26,0
1403,16.71,129.47,5.05,2.95,10.65,0.0,526.05,-23.31,0
1404,16.75,128.52,5.04,2.96,10.72,0.0,531.32,-23.67,0
1405,15.18,163.43,5.47,2.53,8.22,0.0,336.33,-10.47,0
1406,16.11,142.77,5.22,2.78,9.7,0.0,451.72,-18.28,0
1407,16.04,144.26,5.23,2.77,9.59,0.0,443.4,-17.72,0
1408,16.74,128.83,5.05,2.95,10.69,0.0,529.59,-23.55,0
1409,15.88,147.77,5.28,2.72,9.34,0.0,423.8,-16.39,0
1410,16.52,133.57,5.1,2.9,10.36,0.0,503.14,-21.76,0
1411,15.99,145.49,5.25,2.75,9.5,0.0,436.56,-17.25,0
1412,15.1,165.15,5.49,2.51,8.1,0.0,326.77,-9.82,0
1413,15.69,152.02,5.33,2.67,9.04,0.0,400.06,-14.78,0
1414,15.39,158.73,5.41,2.59,8.56,0.0,362.6,-12.25,0
1415,16.21,140.54,5.19,2.81,9.86,0.0,464.19,-19.12,0
1416,15.61,153.85,5.35,2.65,8.91,0.0,389.87,-14.09,0
1417,16.76,128.25,5.04,2.96,10.74,0.0,532.84,-23.77,0
1418,16.73,128.96,5.05,2.95,10.69,0.0,528.85,-23.5,0
1419,15.63,153.4,5.35,2.65,8.94,0.0,392.39,-14.26,0
1420,15.54,155.51,5.37,2.63,8.79,0.0,380.58,-13.46,0
1421,16.24,139.93,5.18,2.82,9.9,0.0,467.6,-19.36,0
1422,16.63,131.07,5.07,2.93,10.53,0.0,517.07,-22.7,0
1423,16.27,139.09,5.17,2.83,9.96,0.0,472.29,-19.67,0
1424,15.7,151.78,5.33,2.67,9.06,0.0,401.42,-14.88,0
1425,16.84,126.6,5.02,2.98,10.85,0.0,542.04,-24.39,0
1426,15.37,159.14,5.42,2.58,8.53,0.0,360.32,-12.09,0
1427,16.52,133.72,5.11,2.89,10.35,0.0,502.3,-21.7,0
1428,16.87,125.85,5.01,2.99,10.91,0.0,546.24,-24.68,0
1429,16.25,139.65,5.18,2.82,9.92,0.0,469.17,-19.46,0
1430,15.44,157.74,5.4,2.6,8.63,0.0,368.14,-12.62,0
1431,16.12,142.46,5.21,2.79,9.72,0.0,453.51,-18.4,0
1432,15.8,149.68,5.3,2.7,9.21,0.0,413.17,-15.67,0
1433,15.47,157.09,5.39,2.61,8.68,0.0,371.79,-12.87,0
1434,15.09,165.53,5.49,2.51,8.07,0.0,324.61,-9.68,0
1435,15.97,145.77,5.25,2.75,9.48,0.0,435.01,-17.15,0
1436,16.31,138.22,5.16,2.84,10.02,0.0,477.13,-20.0,0
1437,16.02,144.82,5.24,2.76,9.55,0.0,440.27,-17.51,0
1438,16.77,128.07,5.04,2.96,10.75,0.0,533.86,-23.84,0
1439,15.97,145.97,5.26,2.74,9.47,0.0,433.9,-17.07,0
1440,15.33,160.17,5.43,2.57,8.46,0.0,354.54,-11.7,0
1441,15.53,155.67,5.37,2.63,8.78,0.0,379.71,-13.41,0
1442,16.75,128.52,5.04,2.96,10.72,0.0,531.35,-23.67,0
1443,15.94,146.46,5.26,2.74,9.44,0.0,431.13,-16.89,0
1444,16.66,130.43,5.07,2.93,10.58,0.0,520.68,-22.95,0
1445,15.24,162.08,5.45,2.55,8.32,0.0,343.87,-10.98,0
1446,16.46,134.9,5.12,2.88,10.26,0.0,495.7,-21.26,0
1447,15.8,149.54,5.3,2.7,9.22,0.0,413.93,-15.72,0
1448,16.55,132.89,5.1,2.9,10.4,0.0,506.96,-22.02,0
1449,15.24,162.05,5.45,2.55,8.32,0.0,344.04,-10.99,0
1450,16.84,126.44,5.02,2.98,10.87,0.0,542.98,-24.46,0
1451,16.59,132.1,5.09,2.91,10.46,0.0,511.36,-22.32,0
1452,16.65,130.78,5.07,2.93,10.56,0.0,518.71,-22.81,0
1453,16.49,134.23,5.11,2.89,10.31,0.0,499.43,-21.51,0
1454,15.71,151.61,5.32,2.68,9.07,0.0,402.4,-14.94,0
1455,16.34,137.63,5.15,2.85,10.07,0.0,480.46,-20.23,0
1456,15.32,160.32,5.43,2.57,8.45,0.0,353.72,-11.65,0
1457,16.39,136.5,5.14,2.86,10.15,0.0,486.75,-20.65,0
1458,15.57,154.76,5.36,2.64,8.84,0.0,384.79,-13.75,0
1459,16.8,127.43,5.03,2.97,10.79,0.0,537.4,-24.08,0
1460,15.97,145.92,5.26,2.74,9.47,0.0,434.14,-17.09,0
1461,16.57,132.53,5.09,2.91,10.43,0.0,508.96,-22.15,0
1462,16.76,128.33,5.04,2.96,10.73,0.0,532.38,-23.74,0
1463,16.79,127.72,5.03,2.97,10.77,0.0,535.8,-23.97,0
1464,15.36,159.37,5.42,2.58,8.51,0.0,359.04,-12.01,0
1465,16.44,135.49,5.13,2.87,10.22,0.0,492.42,-21.04,0
1466,15.82,149.17,5.29,2.71,9.24,0.0,416.03,-15.86,0
1467,15.09,165.49,5.49,2.51,8.08,0.0,324.87,-9.69,0
1468,16.79,127.52,5.03,2.97,10.79,0.0,536.93,-24.05,0
1469,15.88,147.97,5.28,2.72,9.33,0.0,422.7,-16.32,0
1470,16.79,127.73,5.03,2.97,10.77,0.0,535.74,-23.97,0
1471,15.59,154.29,5.36,2.64,8.88,0.0,387.41,-13.93,0
1472,15.15,164.02,5.48,2.52,8.18,0.0,333.08,-10.25,0
1473,16.11,142.79,5.22,2.78,9.7,0.0,451.64,-18.27,0
1474,15.63,153.33,5.35,2.65,8.94,0.0,392.78,-14.29,0
1475,15.73,151.15,5.32,2.68,9.1,0.0,404.92,-15.11,0
1476,15.17,163.63,5.47,2.53,8.21,0.0,335.26,-10.4,0
1477,15.38,159.07,5.42,2.58,8.53,0.0,360.73,-12.12,0
1478,15.12,164.73,5.48,2.52,8.13,0.0,329.11,-9.98,0
1479,16.63,131.08,5.07,2.93,10.53,0.0,517.06,-22.7,0
1480,15.1,165.23,5.49,2.51,8.09,0.0,326.28,-9.79,0
1481,15.14,164.3,5.48,2.52,8.16,0.0,331.47,-10.14,0
1482,15.94,146.63,5.26,2.74,9.42,0.0,430.2,-16.82,0
1483,15.49,156.5,5.38,2.62,8.72,0.0,375.07,-13.09,0
1484,15.96,146.01,5.26,2.74,9.47,0.0,433.63,-17.06,0
1485,15.85,148.56,5.29,2.71,9.29,0.0,419.41,-16.09,0
1486,15.51,156.14,5.38,2.62,8.74,0.0,377.09,-13.23,0
1487,16.36,137.13,5.15,2.85,10.1,0.0,483.27,-20.42,0
1488,15.18,163.48,5.47,2.53,8.22,0.0,336.06,-10.45,0
1489,15.07,165.9,5.5,2.5,8.05,0.0,322.53,-9.54,0
1490,15.1,165.27,5.49,2.51,8.09,0.0,326.08,-9.78,0
1491,16.75,128.59,5.04,2.96,10.71,0.0,530.97,-23.64,0
1492,15.37,159.11,5.42,2.58,8.53,0.0,360.46,-12.1,0
1493,15.58,154.46,5.36,2.64,8.86,0.0,386.44,-13.86,0
1494,16.01,145.08,5.24,2.76,9.53,0.0,438.85,-17.41,0
1495,15.56,154.99,5.37,2.63,8.83,0.0,383.48,-13.66,0
1496,16.55,132.97,5.1,2.9,10.4,0.0,506.47,-21.99,0
1497,15.27,161.5,5.45,2.55,8.36,0.0,347.12,-11.2,0
1498,15.32,160.31,5.43,2.57,8.45,0.0,353.8,-11.65,0
1499,15.64,153.24,5.34,2.66,8.95,0.0,393.3,-14.33,0
1500,15.57,154.79,5.36,2.64,8.84,0.0,384.63,-13.74,0
1501,16.77,128.16,5.04,2.96,10.74,0.0,533.34,-23.8,0
1502,16.39,136.57,5.14,2.86,10.14,0.0,486.35,-20.62,0
1503,15.19,163.12,5.46,2.54,8.25,0.0,338.1,-10.59,0
1504,16.48,134.6,5.12,2.88,10.28,0.0,497.38,-21.37,0
1505,16.68,130.15,5.06,2.94,10.6,0.0,522.23,-23.05,0
1506,16.67,130.4,5.07,2.93,10.58,0.0,520.83,-22.96,0
1507,15.38,159.0,5.41,2.59,8.54,0.0,361.1,-12.15,0
1508,16.58,132.28,5.09,2.91,10.45,0.0,510.32,-22.25,0
1509,15.98,145.55,5.25,2.75,9.5,0.0,436.23,-17.23,0
1510,16.39,136.56,5.14,2.86,10.14,0.0,486.42,-20.63,0
1511,15.22,162.47,5.46,2.54,8.29,0.0,341.71,-10.83,0
1512,15.43,157.86,5.4,2.6,8.62,0.0,367.49,-12.58,0
1513,15.53,155.56,5.37,2.63,8.79,0.0,380.32,-13.45,0
1514,16.84,126.6,5.02,2.98,10.85,0.0,542.07,-24.4,0
1515,15.15,164.2,5.48,2.52,8.17,0.0,332.05,-10.18,0
1516,16.49,134.31,5.11,2.89,10.3,0.0,499.01,-21.48,0
1517,16.22,140.32,5.19,2.81,9.87,0.0,465.43,-19.21,0
1518,15.98,145.72,5.25,2.75,9.49,0.0,435.3,-17.17,0
1519,15.52,155.96,5.38,2.62,8.76,0.0,378.07,-13.29,0
1520,16.05,144.15,5.23,2.77,9.6,0.0,444.05,-17.76,0
1521,15.14,164.38,5.48,2.52,8.16,0.0,331.06,-10.11,0
1522,15.83,148.93,5.29,2.71,9.26,0.0,417.32,-15.95,0
1523,16.47,134.77,5.12,2.88,10.27,0.0,496.43,-21.31,0
1524,15.64,153.16,5.34,2.66,8.96,0.0,393.72,-14.35,0
1525,15.19,163.22,5.47,2.53,8.24,0.0,337.54,-10.55,0
1526,15.71,151.74,5.33,2.67,9.06,0.0,401.64,-14.89,0
