,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,10.81,59.62,2.65,1.0,11.08,47.25,118.81,122.88,0
1159,11.1,56.69,2.53,1.0,9.13,46.64,104.4,106.39,0
1160,10.51,62.81,2.78,1.0,13.2,47.92,134.46,140.78,0
1161,10.77,60.08,2.67,1.0,11.39,47.35,121.08,125.47,0
1162,11.49,52.69,2.36,1.0,6.46,45.81,84.74,83.9,0
1163,11.77,49.78,2.24,1.0,4.52,45.2,70.42,67.51,0
1164,11.82,49.27,2.22,1.0,4.18,45.1,67.89,64.62,0
1165,11.6,51.5,2.31,1.0,5.67,45.56,78.88,77.19,0
1166,10.54,62.49,2.77,1.0,13.0,47.85,132.93,139.03,0
1167,10.11,66.84,2.95,1.0,15.89,48.76,154.28,163.45,0
1168,11.5,52.54,2.36,1.0,6.36,45.78,83.99,83.04,0
1169,11.87,48.75,2.2,1.0,3.84,44.99,65.37,61.74,0
1170,11.16,56.03,2.5,1.0,8.69,46.51,101.14,102.66,0
1171,11.7,50.48,2.27,1.0,4.99,45.35,73.88,71.48,0
1172,10.92,58.54,2.61,1.0,10.36,47.03,113.5,116.8,0
1173,10.29,65.04,2.88,1.0,14.69,48.38,145.43,153.33,0
1174,12.12,46.2,2.09,1.0,2.13,44.46,52.83,47.39,0
1175,10.06,67.39,2.97,1.0,16.26,48.87,157.02,166.59,0
1176,12.27,44.66,2.03,1.0,1.11,44.14,45.26,38.73,0
1177,11.74,50.13,2.26,1.0,4.75,45.28,72.15,69.49,0
1178,10.01,67.88,2.99,1.0,16.59,48.97,159.41,169.32,0
1179,11.09,56.81,2.53,1.0,9.21,46.67,104.99,107.06,0
1180,10.05,67.49,2.98,1.0,16.32,48.89,157.48,167.11,0
1181,11.72,50.3,2.26,1.0,4.87,45.31,72.99,70.46,0
1182,10.35,64.41,2.85,1.0,14.28,48.25,142.37,149.83,0
1183,10.49,63.0,2.79,1.0,13.33,47.96,135.41,141.86,0
1184,12.09,46.52,2.1,1.0,2.35,44.52,54.38,49.16,0
1185,11.31,54.51,2.44,1.0,7.67,46.19,93.68,94.13,0
1186,11.79,49.63,2.23,1.0,4.42,45.17,69.68,66.67,0
1187,12.31,44.28,2.01,1.0,0.85,44.06,43.39,36.59,0
1188,10.17,66.24,2.93,1.0,15.5,48.63,151.37,160.12,0
1189,10.7,60.77,2.7,1.0,11.85,47.49,124.45,129.33,0
1190,10.96,58.11,2.59,1.0,10.07,46.94,111.38,114.38,0
1191,10.41,63.8,2.83,1.0,13.87,48.13,139.36,146.39,0
1192,10.7,60.79,2.7,1.0,11.86,47.5,124.53,129.42,0
1193,10.05,67.47,2.98,1.0,16.32,48.89,157.41,167.04,0
1194,11.32,54.45,2.44,1.0,7.63,46.18,93.36,93.76,0
1195,11.64,51.14,2.3,1.0,5.43,45.49,77.1,75.16,0
1196,11.48,52.82,2.37,1.0,6.55,45.84,85.36,84.61,0
1197,10.81,59.62,2.65,1.0,11.08,47.25,118.8,122.87,0
1198,10.49,62.96,2.79,1.0,13.31,47.95,135.23,141.66,0
1199,10.3,64.94,2.87,1.0,14.62,48.36,144.93,152.76,0
1200,12.28,44.53,2.02,1.0,1.02,44.11,44.63,38.01,0
1201,12.28,44.54,2.02,1.0,1.02,44.11,44.64,38.02,0
1202,10.85,59.26,2.64,1.0,10.84,47.18,117.05,120.86,0
1203,12.07,46.72,2.11,1.0,2.48,44.57,55.38,50.31,0
1204,10.37,64.18,2.84,1.0,14.12,48.2,141.2,148.49,0
1205,11.47,52.86,2.37,1.0,6.58,45.85,85.58,84.86,0
1206,10.67,61.12,2.71,1.0,12.08,47.57,126.2,131.33,0
1207,11.13,56.42,2.52,1.0,8.95,46.59,103.06,104.85,0
1208,11.11,56.6,2.52,1.0,9.06,46.62,103.93,105.85,0
1209,10.14,66.59,2.94,1.0,15.73,48.71,153.06,162.06,0
1210,12.15,45.86,2.08,1.0,1.91,44.39,51.15,45.47,0
1211,10.85,59.26,2.64,1.0,10.84,47.18,117.01,120.82,0
1212,10.42,63.63,2.82,1.0,13.75,48.09,138.52,145.42,0
1213,11.05,57.21,2.55,1.0,9.48,46.75,106.97,109.33,0
1214,11.12,56.53,2.52,1.0,9.02,46.61,103.59,105.47,0
1215,10.76,60.23,2.68,1.0,11.49,47.38,121.81,126.31,0
1216,10.34,64.46,2.85,1.0,14.3,48.26,142.58,150.07,0
1217,10.52,62.67,2.78,1.0,13.11,47.89,133.78,140.0,0
1218,11.93,48.2,2.17,1.0,3.46,44.87,62.63,58.6,0
1219,11.46,52.97,2.37,1.0,6.65,45.87,86.12,85.47,0
1220,11.85,48.93,2.21,1.0,3.95,45.03,66.24,62.73,0
1221,10.45,63.4,2.81,1.0,13.6,48.04,137.39,144.13,0
1222,11.13,56.41,2.52,1.0,8.94,46.58,103.0,104.79,0
1223,12.27,44.65,2.03,1.0,1.1,44.14,45.2,38.66,0
1224,10.69,60.87,2.7,1.0,11.91,47.51,124.92,129.87,0
1225,11.1,56.73,2.53,1.0,9.15,46.65,104.6,106.61,0
1226,11.2,55.65,2.49,1.0,8.43,46.43,99.28,100.53,0
1227,11.8,49.46,2.23,1.0,4.31,45.14,68.85,65.71,0
1228,10.67,61.08,2.71,1.0,12.05,47.56,125.97,131.07,0
1229,10.17,66.25,2.93,1.0,15.5,48.64,151.42,160.18,0
1230,12.17,45.64,2.07,1.0,1.76,44.34,50.07,44.24,0
1231,11.0,57.7,2.57,1.0,9.8,46.85,109.36,112.06,0
1232,11.89,48.52,2.19,1.0,3.68,44.94,64.2,60.4,0
1233,11.83,49.2,2.22,1.0,4.13,45.08,67.57,64.26,0
1234,11.3,54.62,2.44,1.0,7.75,46.21,94.22,94.75,0
1235,11.53,52.24,2.34,1.0,6.16,45.72,82.52,81.36,0
1236,11.02,57.54,2.56,1.0,9.69,46.82,108.58,111.18,0
1237,10.94,58.38,2.6,1.0,10.25,47.0,112.68,115.87,0
1238,11.9,48.47,2.19,1.0,3.65,44.93,63.97,60.13,0
1239,10.96,58.16,2.59,1.0,10.11,46.95,111.61,114.64,0
1240,5.04,52.38,3.86,1.0,12.47,42.14,161.24,187.78,0
1241,6.05,51.22,3.6,1.0,10.83,42.4,144.65,166.53,0
1242,8.07,48.9,3.09,1.0,7.57,42.91,111.72,124.33,0
1243,7.09,50.02,3.34,1.0,9.14,42.66,127.62,144.71,0
1244,4.99,52.43,3.87,1.0,12.53,42.13,161.92,188.64,0
1245,5.49,51.87,3.75,1.0,11.74,42.25,153.9,178.38,0
1246,6.64,50.54,3.45,1.0,9.87,42.55,134.98,154.13,0
1247,7.74,49.28,3.17,1.0,8.09,42.83,117.05,131.15,0
1248,6.79,50.37,3.42,1.0,9.63,42.58,132.57,151.05,0
1249,4.83,52.62,3.92,1.0,12.8,42.08,164.61,192.09,0
1250,7.59,49.45,3.21,1.0,8.34,42.79,119.55,134.35,0
1251,7.98,49.0,3.11,1.0,7.7,42.89,113.11,126.11,0
1252,8.27,48.67,3.04,1.0,7.24,42.96,108.42,120.1,0
1253,7.92,49.07,3.13,1.0,7.8,42.87,114.04,127.3,0
1254,6.34,50.89,3.53,1.0,10.36,42.47,139.93,160.47,0
1255,4.79,52.67,3.93,1.0,12.87,42.07,165.28,192.95,0
1256,7.36,49.71,3.27,1.0,8.7,42.73,123.22,139.06,0
1257,5.94,51.35,3.63,1.0,11.01,42.37,146.52,168.92,0
1258,6.69,50.48,3.44,1.0,9.79,42.56,134.19,153.12,0
1259,6.25,50.99,3.55,1.0,10.5,42.45,141.35,162.29,0
1260,6.6,50.59,3.46,1.0,9.94,42.54,135.69,155.03,0
1261,4.74,52.72,3.94,1.0,12.94,42.06,166.01,193.89,0
1262,8.14,48.82,3.07,1.0,7.45,42.93,110.59,122.87,0
1263,4.86,52.59,3.91,1.0,12.76,42.09,164.18,191.54,0
1264,7.01,50.11,3.36,1.0,9.27,42.64,128.97,146.43,0
1265,8.27,48.67,3.04,1.0,7.24,42.96,108.45,120.14,0
1266,7.1,50.01,3.34,1.0,9.13,42.66,127.48,144.52,0
1267,8.07,48.9,3.09,1.0,7.56,42.91,111.62,124.21,0
1268,6.18,51.07,3.57,1.0,10.61,42.43,142.51,163.78,0
1269,7.6,49.44,3.21,1.0,8.32,42.79,119.35,134.1,0
1270,7.37,49.7,3.27,1.0,8.69,42.73,123.09,138.9,0
1271,8.19,48.77,3.06,1.0,7.37,42.94,109.77,121.83,0
1272,6.18,51.07,3.57,1.0,10.62,42.43,142.58,163.87,0
1273,6.54,50.66,3.48,1.0,10.04,42.52,136.74,156.38,0
1274,6.05,51.21,3.6,1.0,10.82,42.4,144.6,166.46,0
1275,7.5,49.56,3.24,1.0,8.49,42.76,121.06,136.29,0
1276,4.58,52.91,3.98,1.0,13.21,42.02,168.74,197.38,0
1277,8.17,48.78,3.06,1.0,7.4,42.94,110.05,122.18,0
1278,8.24,48.71,3.05,1.0,7.29,42.95,108.94,120.77,0
1279,7.15,49.95,3.32,1.0,9.05,42.68,126.67,143.48,0
1280,5.75,51.56,3.68,1.0,11.31,42.32,149.56,172.81,0
1281,7.18,49.92,3.32,1.0,9.0,42.68,126.17,142.84,0
1282,4.81,52.64,3.92,1.0,12.83,42.08,164.89,192.45,0
1283,7.83,49.18,3.15,1.0,7.95,42.85,115.6,129.3,0
1284,5.85,51.45,3.66,1.0,11.16,42.34,148.0,170.81,0
1285,7.76,49.26,3.17,1.0,8.07,42.83,116.81,130.85,0
1286,7.56,49.49,3.22,1.0,8.39,42.78,120.05,135.01,0
1287,6.16,51.09,3.58,1.0,10.65,42.42,142.85,164.22,0
1288,6.21,51.04,3.56,1.0,10.57,42.44,142.09,163.25,0
1289,7.66,49.37,3.19,1.0,8.22,42.81,118.35,132.82,0
1290,6.91,50.24,3.39,1.0,9.44,42.61,130.69,148.64,0
1291,7.25,49.84,3.3,1.0,8.89,42.7,125.12,141.5,0
1292,7.1,50.02,3.34,1.0,9.14,42.66,127.58,144.64,0
1293,6.26,50.98,3.55,1.0,10.49,42.45,141.27,162.18,0
1294,5.57,51.77,3.73,1.0,11.6,42.27,152.44,176.5,0
1295,7.16,49.94,3.32,1.0,9.02,42.68,126.45,143.21,0
1296,5.37,52.0,3.78,1.0,11.93,42.22,155.84,180.85,0
1297,5.33,52.05,3.79,1.0,11.99,42.21,156.42,181.61,0
1298,5.34,52.03,3.78,1.0,11.97,42.22,156.2,181.31,0
1299,5.01,52.41,3.87,1.0,12.51,42.13,161.67,188.33,0
1300,6.55,50.64,3.48,1.0,10.02,42.52,136.5,156.08,0
1301,6.13,51.13,3.58,1.0,10.7,42.42,143.37,164.88,0
1302,6.08,51.18,3.6,1.0,10.78,42.4,144.17,165.91,0
1303,7.24,49.85,3.3,1.0,8.91,42.7,125.25,141.67,0
1304,7.15,49.96,3.32,1.0,9.06,42.68,126.77,143.61,0
1305,5.85,51.45,3.66,1.0,11.15,42.34,147.95,170.75,0
1306,4.63,52.85,3.97,1.0,13.13,42.03,167.9,196.31,0
1307,5.61,51.72,3.72,1.0,11.53,42.28,151.8,175.68,0
1308,5.53,51.81,3.74,1.0,11.66,42.26,153.11,177.36,0
1309,7.01,50.12,3.36,1.0,9.28,42.64,129.01,146.48,0
1310,7.78,49.23,3.16,1.0,8.03,42.84,116.41,130.33,0
1311,5.53,51.82,3.74,1.0,11.67,42.26,153.22,177.5,0
1312,6.67,50.5,3.45,1.0,9.82,42.55,134.49,153.5,0
1313,5.13,52.28,3.84,1.0,12.32,42.16,159.71,185.82,0
1314,6.73,50.43,3.43,1.0,9.72,42.57,133.49,152.23,0
1315,7.67,49.36,3.19,1.0,8.21,42.81,118.25,132.7,0
1316,6.32,50.91,3.54,1.0,10.4,42.46,140.34,160.99,0
1317,6.58,50.61,3.47,1.0,9.98,42.53,136.06,155.52,0
1318,7.76,49.25,3.17,1.0,8.06,42.83,116.7,130.71,0
1319,7.89,49.11,3.14,1.0,7.86,42.86,114.64,128.07,0
1320,7.16,49.94,3.32,1.0,9.03,42.68,126.51,143.28,0
1321,5.99,51.29,3.62,1.0,10.93,42.38,145.7,167.87,0
1322,8.36,48.57,3.01,1.0,7.09,42.99,106.95,118.22,0
1323,5.66,51.67,3.71,1.0,11.47,42.29,151.12,174.81,0
1324,5.92,51.37,3.64,1.0,11.03,42.36,146.77,169.23,0
1325,6.71,50.46,3.44,1.0,9.76,42.56,133.88,152.72,0
1326,5.41,51.95,3.77,1.0,11.86,42.23,155.06,179.86,0
1327,4.84,52.61,3.91,1.0,12.78,42.09,164.44,191.88,0
1328,6.6,50.58,3.46,1.0,9.93,42.54,135.64,154.98,0
1329,5.34,52.03,3.78,1.0,11.97,42.22,156.24,181.37,0
1330,6.89,50.25,3.39,1.0,9.46,42.61,130.87,148.86,0
1331,7.36,49.71,3.27,1.0,8.7,42.73,123.2,139.04,0
1332,7.97,49.01,3.11,1.0,7.71,42.89,113.22,126.25,0
1333,6.21,51.03,3.56,1.0,10.57,42.44,142.03,163.16,0
1334,4.8,52.65,3.92,1.0,12.84,42.08,165.05,192.66,0
1335,6.35,50.87,3.53,1.0,10.34,42.47,139.77,160.26,0
1336,4.98,52.45,3.88,1.0,12.55,42.12,162.11,188.89,0
1337,6.37,50.85,3.52,1.0,10.31,42.48,139.43,159.83,0
1338,4.59,52.89,3.98,1.0,13.18,42.02,168.5,197.08,0
1339,8.01,48.96,3.1,1.0,7.65,42.9,112.58,125.43,0
1340,6.25,50.99,3.55,1.0,10.51,42.45,141.46,162.44,0
1341,5.06,52.36,3.86,1.0,12.43,42.14,160.89,187.32,0
1342,4.81,52.65,3.92,1.0,12.84,42.08,164.99,192.58,0
1343,6.37,50.85,3.52,1.0,10.31,42.48,139.41,159.8,0
1344,6.56,50.64,3.47,1.0,10.01,42.53,136.38,155.93,0
1345,7.36,49.72,3.27,1.0,8.71,42.73,123.32,139.19,0
1346,6.36,50.87,3.53,1.0,10.33,42.47,139.69,160.16,0
1347,6.82,50.33,3.41,1.0,9.58,42.59,132.09,150.43,0
1348,7.86,49.14,3.14,1.0,7.91,42.86,115.16,128.74,0
1349,4.67,52.81,3.96,1.0,13.06,42.04,167.25,195.47,0
1350,7.22,49.87,3.3,1.0,8.93,42.7,125.52,142.01,0
1351,6.33,50.9,3.53,1.0,10.38,42.47,140.18,160.79,0
1352,6.47,50.73,3.5,1.0,10.14,42.5,137.75,157.68,0
1353,7.16,49.94,3.32,1.0,9.03,42.68,126.52,143.29,0
1354,5.29,52.1,3.8,1.0,12.06,42.2,157.15,182.53,0
1355,5.13,52.27,3.84,1.0,12.31,42.16,159.66,185.76,0
1356,6.24,51.0,3.56,1.0,10.53,42.44,141.62,162.64,0
1357,7.81,49.19,3.15,1.0,7.98,42.85,115.87,129.65,0
1358,7.21,49.89,3.31,1.0,8.96,42.69,125.79,142.35,0
1359,5.7,51.62,3.69,1.0,11.39,42.31,150.41,173.9,0
1360,6.74,50.43,3.43,1.0,9.72,42.57,133.47,152.19,0
1361,6.03,51.24,3.61,1.0,10.85,42.39,144.94,166.89,0
1362,7.06,50.06,3.35,1.0,9.2,42.65,128.2,145.45,0
1363,5.73,51.59,3.69,1.0,11.35,42.31,149.92,173.27,0
1364,7.97,49.01,3.11,1.0,7.72,42.89,113.25,126.29,0
1365,5.2,52.19,3.82,1.0,12.2,42.18,158.55,184.33,0
1366,5.92,51.37,3.64,1.0,11.03,42.36,146.76,169.22,0
1367,7.96,49.02,3.12,1.0,7.73,42.88,113.41,126.5,0
1368,6.4,50.82,3.52,1.0,10.27,42.48,139.03,159.32,0
1369,7.24,49.85,3.3,1.0,8.9,42.7,125.17,141.56,0
1370,6.55,50.64,3.48,1.0,10.01,42.52,136.46,156.03,0
1371,8.33,48.6,3.02,1.0,7.13,42.98,107.36,118.74,0
1372,5.0,52.43,3.87,1.0,12.53,42.13,161.88,188.6,0
1373,7.24,49.86,3.3,1.0,8.91,42.7,125.29,141.72,0
1374,7.07,50.04,3.34,1.0,9.17,42.66,127.94,145.11,0
1375,6.04,51.23,3.61,1.0,10.84,42.39,144.82,166.74,0
1376,5.54,51.8,3.73,1.0,11.65,42.27,153.0,177.22,0
1377,6.98,50.15,3.37,1.0,9.32,42.63,129.41,146.99,0
1378,6.48,50.73,3.5,1.0,10.14,42.5,137.71,157.63,0
1379,8.09,48.87,3.08,1.0,7.52,42.92,111.3,123.79,0
1380,6.76,50.4,3.42,1.0,9.68,42.58,133.06,151.67,0
1381,5.74,51.58,3.68,1.0,11.33,42.32,149.75,173.06,0
1382,5.74,51.57,3.68,1.0,11.33,42.32,149.73,173.02,0
1383,6.23,51.01,3.56,1.0,10.53,42.44,141.71,162.75,0
1384,7.71,49.31,3.18,1.0,8.15,42.82,117.58,131.84,0
1385,4.6,52.88,3.97,1.0,13.17,42.03,168.32,196.85,0
1386,6.24,51.0,3.56,1.0,10.53,42.44,141.62,162.64,0
1387,6.9,50.24,3.39,1.0,9.45,42.61,130.73,148.68,0
1388,6.97,50.16,3.37,1.0,9.34,42.63,129.61,147.26,0
1389,7.05,50.07,3.35,1.0,9.21,42.65,128.32,145.59,0
1390,6.55,50.64,3.48,1.0,10.01,42.52,136.44,156.0,0
1391,4.6,52.89,3.98,1.0,13.18,42.02,168.42,196.97,0
1392,8.29,48.65,3.03,1.0,7.2,42.97,108.07,119.65,0
1393,5.16,52.24,3.83,1.0,12.27,42.17,159.24,185.21,0
1394,5.73,51.58,3.68,1.0,11.34,42.32,149.82,173.15,0
1395,6.91,50.24,3.39,1.0,9.44,42.61,130.69,148.63,0
1396,7.01,50.11,3.36,1.0,9.27,42.64,128.93,146.38,0
1397,5.44,51.92,3.76,1.0,11.81,42.24,154.58,179.25,0
1398,6.79,50.37,3.42,1.0,9.63,42.58,132.58,151.06,0
1399,5.3,52.08,3.8,1.0,12.04,42.2,156.92,182.24,0
1400,6.75,50.41,3.43,1.0,9.69,42.57,133.23,151.89,0
1401,7.31,49.77,3.28,1.0,8.79,42.72,124.11,140.2,0
1402,7.25,49.84,3.3,1.0,8.88,42.7,124.99,141.34,0
1403,6.67,50.5,3.45,1.0,9.82,42.55,134.49,153.5,0
1404,7.21,49.88,3.31,1.0,8.95,42.69,125.67,142.2,0
1405,6.8,50.36,3.41,1.0,9.61,42.59,132.39,150.81,0
1406,7.72,49.3,3.18,1.0,8.13,42.82,117.38,131.58,0
1407,6.58,50.61,3.47,1.0,9.97,42.53,136.02,155.47,0
1408,4.91,52.53,3.9,1.0,12.68,42.1,163.35,190.48,0
1409,4.62,52.86,3.97,1.0,13.14,42.03,168.04,196.49,0
1410,5.32,52.06,3.79,1.0,12.01,42.21,156.58,181.8,0
1411,4.72,52.74,3.94,1.0,12.97,42.06,166.33,194.3,0
1412,6.37,50.85,3.52,1.0,10.31,42.48,139.45,159.85,0
1413,6.18,51.07,3.57,1.0,10.62,42.43,142.54,163.82,0
1414,5.26,52.12,3.81,1.0,12.1,42.19,157.52,183.02,0
1415,8.0,48.98,3.11,1.0,7.68,42.89,112.85,125.78,0
1416,7.36,49.71,3.27,1.0,8.71,42.73,123.27,139.12,0
1417,8.15,48.8,3.07,1.0,7.43,42.93,110.31,122.53,0
1418,5.63,51.7,3.71,1.0,11.51,42.29,151.56,175.37,0
1419,7.16,49.94,3.32,1.0,9.03,42.68,126.53,143.3,0
1420,4.74,52.73,3.94,1.0,12.95,42.06,166.1,194.0,0
1421,4.63,52.86,3.97,1.0,13.13,42.03,167.94,196.36,0
1422,5.08,52.34,3.85,1.0,12.4,42.15,160.55,186.9,0
1423,6.62,50.57,3.46,1.0,9.91,42.54,135.4,154.67,0
1424,7.77,49.24,3.16,1.0,8.04,42.84,116.54,130.5,0
1425,5.86,51.44,3.65,1.0,11.14,42.35,147.83,170.59,0
1426,7.42,49.65,3.25,1.0,8.61,42.75,122.29,137.88,0
1427,7.16,49.94,3.32,1.0,9.03,42.68,126.49,143.25,0
1428,6.04,51.24,3.61,1.0,10.85,42.39,144.91,166.85,0
1429,8.4,48.52,3.0,1.0,7.03,43.0,106.3,117.38,0
1430,4.71,52.76,3.95,1.0,12.99,42.05,166.58,194.61,0
1431,8.21,48.74,3.05,1.0,7.34,42.95,109.43,121.39,0
1432,6.83,50.32,3.41,1.0,9.57,42.59,131.94,150.24,0
1433,8.06,48.91,3.09,1.0,7.58,42.91,111.89,124.54,0
1434,6.37,50.85,3.52,1.0,10.3,42.48,139.37,159.75,0
1435,6.31,50.92,3.54,1.0,10.41,42.46,140.44,161.13,0
1436,5.41,51.95,3.77,1.0,11.86,42.23,155.11,179.93,0
1437,5.82,51.49,3.66,1.0,11.21,42.34,148.5,171.46,0
1438,5.19,52.21,3.82,1.0,12.22,42.18,158.79,184.63,0
1439,4.88,52.56,3.9,1.0,12.71,42.1,163.73,190.96,0
1440,6.08,51.19,3.6,1.0,10.78,42.4,144.22,165.97,0
1441,6.48,50.72,3.49,1.0,10.13,42.51,137.61,157.49,0
1442,7.77,49.25,3.17,1.0,8.05,42.83,116.63,130.62,0
1443,5.96,51.32,3.63,1.0,10.97,42.37,146.11,168.4,0
1444,5.83,51.47,3.66,1.0,11.18,42.34,148.23,171.11,0
1445,6.28,50.95,3.55,1.0,10.46,42.45,140.91,161.73,0
1446,4.96,52.47,3.88,1.0,12.59,42.12,162.46,189.34,0
1447,7.43,49.64,3.25,1.0,8.6,42.75,122.16,137.71,0
1448,7.22,49.87,3.31,1.0,8.93,42.69,125.54,142.04,0
1449,6.2,51.05,3.57,1.0,10.59,42.43,142.28,163.48,0
1450,7.81,49.19,3.15,1.0,7.97,42.85,115.84,129.61,0
1451,6.35,50.88,3.53,1.0,10.34,42.47,139.78,160.29,0
1452,8.0,48.98,3.11,1.0,7.67,42.89,112.82,125.74,0
1453,7.75,49.27,3.17,1.0,8.08,42.83,116.93,131.0,0
1454,7.23,49.86,3.3,1.0,8.91,42.7,125.34,141.78,0
1455,6.77,50.39,3.42,1.0,9.66,42.58,132.9,151.47,0
1456,7.97,49.01,3.11,1.0,7.72,42.89,113.27,126.32,0
1457,8.33,48.59,3.02,1.0,7.13,42.98,107.34,118.72,0
1458,6.27,50.96,3.55,1.0,10.47,42.45,141.03,161.88,0
1459,6.34,50.89,3.53,1.0,10.37,42.47,140.01,160.58,0
1460,6.21,51.04,3.56,1.0,10.57,42.44,142.06,163.2,0
1461,7.15,49.96,3.32,1.0,9.05,42.68,126.69,143.51,0
1462,8.1,48.86,3.08,1.0,7.51,42.92,111.13,123.57,0
1463,6.69,50.49,3.44,1.0,9.8,42.56,134.29,153.25,0
1464,5.83,51.47,3.66,1.0,11.18,42.34,148.25,171.14,0
1465,5.51,51.84,3.74,1.0,11.7,42.26,153.52,177.88,0
1466,4.64,52.84,3.96,1.0,13.1,42.04,167.69,196.03,0
1467,6.8,50.36,3.41,1.0,9.61,42.59,132.39,150.81,0
1468,6.32,50.9,3.53,1.0,10.38,42.47,140.19,160.81,0
1469,6.76,50.41,3.42,1.0,9.69,42.58,133.14,151.78,0
1470,7.34,49.73,3.27,1.0,8.74,42.73,123.54,139.47,0
1471,6.0,51.27,3.62,1.0,10.9,42.38,145.44,167.53,0
1472,7.94,49.05,3.12,1.0,7.78,42.88,113.86,127.07,0
1473,8.19,48.75,3.06,1.0,7.36,42.94,109.62,121.64,0
1474,8.36,48.56,3.01,1.0,7.09,42.99,106.88,118.13,0
1475,6.95,50.18,3.37,1.0,9.36,42.63,129.89,147.61,0
1476,5.53,51.81,3.74,1.0,11.66,42.26,153.11,177.36,0
1477,6.11,51.15,3.59,1.0,10.73,42.41,143.69,165.29,0
1478,6.93,50.2,3.38,1.0,9.4,42.62,130.23,148.05,0
1479,6.4,50.82,3.51,1.0,10.26,42.49,138.92,159.18,0
1480,7.25,49.84,3.3,1.0,8.89,42.7,125.09,141.46,0
1481,6.68,50.49,3.44,1.0,9.8,42.56,134.33,153.29,0
1482,4.52,52.97,3.99,1.0,13.3,42.01,169.62,198.51,0
1483,6.66,50.52,3.45,1.0,9.84,42.55,134.66,153.72,0
1484,8.08,48.88,3.09,1.0,7.54,42.91,111.44,123.97,0
1485,8.41,48.51,3.0,1.0,7.02,43.0,106.17,117.21,0
1486,4.65,52.83,3.96,1.0,13.09,42.04,167.52,195.83,0
1487,6.77,50.39,3.42,1.0,9.66,42.58,132.9,151.47,0
1488,5.52,51.82,3.74,1.0,11.68,42.26,153.27,177.56,0
1489,6.37,50.85,3.52,1.0,10.31,42.48,139.47,159.88,0
1490,7.07,50.05,3.34,1.0,9.18,42.66,128.03,145.23,0
1491,5.61,51.72,3.72,1.0,11.54,42.28,151.86,175.76,0
1492,4.53,52.97,3.99,1.0,13.29,42.01,169.52,198.38,0
1493,5.46,51.89,3.75,1.0,11.78,42.25,154.26,178.83,0
1494,6.01,51.27,3.61,1.0,10.89,42.39,145.35,167.41,0
1495,5.76,51.56,3.68,1.0,11.3,42.32,149.45,172.67,0
1496,5.58,51.76,3.72,1.0,11.59,42.28,152.39,176.43,0
1497,5.92,51.37,3.64,1.0,11.04,42.36,146.83,169.31,0
1498,5.87,51.43,3.65,1.0,11.12,42.35,147.62,170.33,0
1499,5.5,51.85,3.74,1.0,11.71,42.26,153.61,178.01,0
1500,6.36,50.86,3.52,1.0,10.32,42.48,139.53,159.96,0
1501,7.52,49.53,3.23,1.0,8.45,42.77,120.6,135.71,0
1502,7.78,49.23,3.16,1.0,8.03,42.84,116.45,130.38,0
1503,5.63,51.7,3.71,1.0,11.51,42.29,151.54,175.35,0
1504,5.47,51.89,3.75,1.0,11.77,42.25,154.21,178.77,0
1505,7.77,49.25,3.17,1.0,8.05,42.83,116.62,130.61,0
1506,6.96,50.17,3.37,1.0,9.35,42.63,129.73,147.41,0
1507,5.4,51.97,3.77,1.0,11.88,42.23,155.32,180.19,0
1508,8.16,48.79,3.07,1.0,7.41,42.93,110.18,122.35,0
1509,6.07,51.19,3.6,1.0,10.79,42.4,144.27,166.03,0
1510,5.32,52.06,3.79,1.0,12.01,42.21,156.66,181.91,0
1511,7.5,49.55,3.23,1.0,8.48,42.77,120.96,136.17,0
1512,6.53,50.66,3.48,1.0,10.05,42.52,136.78,156.44,0
1513,5.68,51.64,3.7,1.0,11.42,42.3,150.69,174.27,0
1514,8.36,48.56,3.01,1.0,7.09,42.99,106.89,118.14,0
1515,6.97,50.17,3.37,1.0,9.35,42.63,129.72,147.39,0
1516,8.1,48.86,3.08,1.0,7.51,42.92,111.17,123.62,0
1517,4.98,52.45,3.88,1.0,12.55,42.12,162.12,188.9,0
1518,8.26,48.68,3.04,1.0,7.25,42.96,108.51,120.21,0
1519,6.73,50.44,3.43,1.0,9.74,42.57,133.64,152.41,0
1520,6.58,50.61,3.47,1.0,9.96,42.53,135.94,155.37,0
1521,4.7,52.77,3.95,1.0,13.01,42.05,166.75,194.83,0
1522,5.34,52.04,3.79,1.0,11.98,42.21,156.35,181.51,0
1523,5.74,51.57,3.68,1.0,11.32,42.32,149.7,172.99,0
1524,7.62,49.42,3.2,1.0,8.29,42.8,119.04,133.7,0
1525,5.12,52.29,3.84,1.0,12.34,42.16,159.93,186.1,0
1526,6.46,50.75,3.5,1.0,10.16,42.5,137.97,157.96,0
1527,5.08,52.33,3.85,1.0,12.39,42.15,160.49,186.81,0
1528,8.3,48.63,3.03,1.0,7.19,42.97,107.89,119.42,0
1529,7.5,49.55,3.23,1.0,8.48,42.77,120.99,136.2,0
1530,6.56,50.63,3.47,1.0,10.0,42.53,136.27,155.78,0
1531,4.73,52.73,3.94,1.0,12.96,42.06,166.22,194.15,0
1532,4.84,52.61,3.91,1.0,12.79,42.09,164.46,191.9,0
1533,6.06,51.21,3.6,1.0,10.82,42.4,144.56,166.4,0
1534,5.77,51.54,3.68,1.0,11.28,42.32,149.25,172.41,0
