,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.86,29.51,4.0,1.0,5.04,24.83,157.6,97.84,0
1159,3.93,30.81,4.0,1.0,6.9,24.4,198.39,108.85,0
1160,6.25,29.25,4.0,1.0,4.66,24.92,149.27,95.6,0
1161,4.42,30.48,4.0,1.0,6.43,24.51,188.01,106.05,0
1162,7.86,28.16,4.0,1.0,3.11,25.28,115.13,86.39,0
1163,3.08,31.38,4.0,1.0,7.72,24.21,216.42,113.72,0
1164,3.67,30.98,4.0,1.0,7.15,24.34,203.9,110.34,0
1165,3.33,31.21,4.0,1.0,7.48,24.26,211.06,112.27,0
1166,9.73,26.91,4.0,1.0,1.3,25.7,75.61,75.72,0
1167,2.87,31.52,4.0,1.0,7.92,24.16,220.82,114.9,0
1168,10.69,26.26,4.0,1.0,0.38,25.91,55.27,70.23,0
1169,10.65,26.29,4.0,1.0,0.42,25.9,56.19,70.48,0
1170,2.16,31.99,4.0,1.0,8.61,24.0,235.78,118.94,0
1171,8.56,27.7,4.0,1.0,2.43,25.43,100.42,82.41,0
1172,9.18,27.28,4.0,1.0,1.83,25.57,87.19,78.85,0
1173,6.98,28.75,4.0,1.0,3.95,25.08,133.76,91.41,0
1174,2.64,31.67,4.0,1.0,8.15,24.11,225.71,116.22,0
1175,2.85,31.53,4.0,1.0,7.94,24.16,221.24,115.02,0
1176,8.32,27.86,4.0,1.0,2.67,25.38,105.51,83.79,0
1177,5.47,29.77,4.0,1.0,5.41,24.74,165.77,100.05,0
1178,5.44,29.79,4.0,1.0,5.45,24.74,166.46,100.24,0
1179,10.94,26.1,4.0,1.0,0.14,25.97,50.06,68.82,0
1180,10.25,26.56,4.0,1.0,0.8,25.81,64.64,72.76,0
1181,9.06,27.36,4.0,1.0,1.95,25.55,89.82,79.55,0
1182,6.7,28.94,4.0,1.0,4.23,25.02,139.72,93.02,0
1183,5.77,29.57,4.0,1.0,5.13,24.81,159.56,98.37,0
1184,3.53,31.08,4.0,1.0,7.29,24.31,206.88,111.14,0
1185,8.23,27.92,4.0,1.0,2.75,25.36,107.43,84.31,0
1186,8.69,27.61,4.0,1.0,2.31,25.46,97.69,81.68,0
1187,7.81,28.2,4.0,1.0,3.16,25.27,116.34,86.71,0
1188,5.45,29.78,4.0,1.0,5.43,24.74,166.15,100.15,0
1189,3.57,31.05,4.0,1.0,7.25,24.32,206.04,110.92,0
1190,8.88,27.48,4.0,1.0,2.12,25.51,93.56,80.56,0
1191,8.32,27.86,4.0,1.0,2.66,25.38,105.44,83.77,0
1192,6.54,29.05,4.0,1.0,4.38,24.98,143.11,93.93,0
1193,2.7,31.63,4.0,1.0,8.09,24.12,224.41,115.87,0
1194,2.16,31.99,4.0,1.0,8.61,24.0,235.81,118.95,0
1195,3.78,30.91,4.0,1.0,7.05,24.36,201.59,109.72,0
1196,9.23,27.25,4.0,1.0,1.79,25.58,86.23,78.58,0
1197,10.24,26.57,4.0,1.0,0.81,25.81,64.87,72.82,0
1198,10.79,26.2,4.0,1.0,0.28,25.93,53.2,69.67,0
1199,5.96,29.45,4.0,1.0,4.95,24.85,155.53,97.28,0
1200,10.99,26.06,4.0,1.0,0.09,25.98,48.99,68.54,0
1201,7.14,28.65,4.0,1.0,3.8,25.12,130.44,90.52,0
1202,4.13,30.67,4.0,1.0,6.71,24.44,194.24,107.73,0
1203,6.05,29.39,4.0,1.0,4.86,24.87,153.63,96.77,0
1204,4.72,30.28,4.0,1.0,6.14,24.57,181.69,104.35,0
1205,6.22,29.27,4.0,1.0,4.7,24.91,150.04,95.8,0
1206,8.95,27.44,4.0,1.0,2.06,25.52,92.23,80.2,0
1207,7.52,28.39,4.0,1.0,3.44,25.2,122.41,88.35,0
1208,5.98,29.43,4.0,1.0,4.93,24.86,155.09,97.17,0
1209,6.24,29.25,4.0,1.0,4.67,24.92,149.41,95.63,0
1210,3.51,31.09,4.0,1.0,7.31,24.3,207.29,111.25,0
1211,5.91,29.48,4.0,1.0,4.99,24.84,156.52,97.55,0
1212,3.67,30.98,4.0,1.0,7.16,24.34,203.97,110.36,0
1213,7.62,28.33,4.0,1.0,3.34,25.22,120.35,87.79,0
1214,5.31,29.88,4.0,1.0,5.57,24.71,169.29,101.0,0
1215,7.25,28.58,4.0,1.0,3.7,25.14,128.22,89.92,0
1216,9.23,27.24,4.0,1.0,1.78,25.59,86.14,78.56,0
1217,2.35,31.87,4.0,1.0,8.43,24.04,231.86,117.88,0
1218,4.88,30.17,4.0,1.0,5.99,24.61,178.36,103.45,0
1219,3.57,31.05,4.0,1.0,7.25,24.32,206.08,110.93,0
1220,5.85,29.51,4.0,1.0,5.04,24.83,157.67,97.86,0
1221,4.94,30.13,4.0,1.0,5.93,24.62,177.04,103.09,0
1222,9.87,26.81,4.0,1.0,1.17,25.73,72.63,74.91,0
1223,3.33,31.21,4.0,1.0,7.49,24.26,211.21,112.31,0
1224,8.86,27.49,4.0,1.0,2.15,25.5,94.07,80.7,0
1225,7.35,28.51,4.0,1.0,3.61,25.16,126.09,89.34,0
1226,7.59,28.35,4.0,1.0,3.37,25.22,120.89,87.94,0
1227,7.64,28.31,4.0,1.0,3.32,25.23,119.9,87.67,0
1228,10.09,26.67,4.0,1.0,0.96,25.78,68.04,73.68,0
1229,2.2,31.97,4.0,1.0,8.57,24.01,234.92,118.71,0
1230,6.23,29.26,4.0,1.0,4.68,24.91,149.63,95.69,0
1231,7.86,28.17,4.0,1.0,3.11,25.28,115.22,86.41,0
1232,5.17,29.98,4.0,1.0,5.71,24.67,172.25,101.8,0
1233,5.58,29.69,4.0,1.0,5.31,24.77,163.39,99.41,0
1234,4.22,30.61,4.0,1.0,6.62,24.46,192.26,107.2,0
1235,2.55,31.73,4.0,1.0,8.23,24.09,227.56,116.72,0
1236,8.72,27.59,4.0,1.0,2.28,25.47,97.1,81.52,0
1237,4.01,30.75,4.0,1.0,6.82,24.42,196.62,108.37,0
1238,3.04,31.41,4.0,1.0,7.76,24.2,217.3,113.95,0
1239,7.86,28.16,4.0,1.0,3.11,25.28,115.16,86.39,0
1240,5.34,-76.18,4.0,1.0,3.39,-40.74,116.22,36.69,0
1241,4.19,-96.65,4.0,1.0,4.07,-54.12,130.09,30.41,0
1242,5.96,-65.12,4.0,1.0,3.02,-33.52,108.73,40.08,0
1243,6.7,-51.88,4.0,1.0,2.58,-24.87,99.76,44.13,1
1244,4.3,-94.74,4.0,1.0,4.01,-52.87,128.79,31.0,0
1245,5.77,-68.46,4.0,1.0,3.13,-35.7,110.99,39.05,0
1246,6.79,-50.37,4.0,1.0,2.53,-23.89,98.73,44.6,1
1247,6.86,-49.18,4.0,1.0,2.49,-23.11,97.93,44.96,1
1248,5.76,-68.76,4.0,1.0,3.14,-35.9,111.19,38.96,0
1249,7.07,-45.42,4.0,1.0,2.37,-20.65,95.38,46.11,1
1250,5.35,-76.05,4.0,1.0,3.39,-40.66,116.13,36.73,0
1251,5.91,-66.01,4.0,1.0,3.05,-34.1,109.33,39.8,0
1252,6.19,-61.03,4.0,1.0,2.89,-30.85,105.96,41.33,0
1253,5.77,-68.6,4.0,1.0,3.14,-35.79,111.08,39.01,0
1254,7.25,-42.12,4.0,1.0,2.26,-18.5,93.15,47.12,1
1255,4.72,-87.18,4.0,1.0,3.76,-47.94,123.67,33.31,0
1256,6.83,-49.69,4.0,1.0,2.51,-23.44,98.27,44.81,1
1257,4.23,-95.86,4.0,1.0,4.04,-53.6,129.55,30.66,0
1258,5.9,-66.13,4.0,1.0,3.06,-34.18,109.41,39.77,0
1259,5.98,-64.8,4.0,1.0,3.01,-33.32,108.51,40.17,0
1260,7.57,-36.49,4.0,1.0,2.07,-14.82,89.33,48.85,1
1261,5.94,-65.43,4.0,1.0,3.03,-33.73,108.94,39.98,0
1262,6.45,-56.41,4.0,1.0,2.73,-27.83,102.82,42.75,0
1263,5.48,-73.66,4.0,1.0,3.31,-39.1,114.51,37.46,0
1264,4.83,-85.29,4.0,1.0,3.69,-46.7,122.39,33.9,0
1265,6.57,-54.29,4.0,1.0,2.66,-26.45,101.39,43.4,0
1266,4.88,-84.36,4.0,1.0,3.66,-46.09,121.76,34.18,0
1267,7.17,-43.53,4.0,1.0,2.31,-19.42,94.1,46.69,1
1268,7.54,-37.02,4.0,1.0,2.09,-15.16,89.69,48.69,1
1269,6.96,-47.31,4.0,1.0,2.43,-21.89,96.66,45.53,1
1270,5.14,-79.74,4.0,1.0,3.51,-43.07,118.63,35.6,0
1271,5.09,-80.63,4.0,1.0,3.54,-43.65,119.23,35.32,0
1272,6.49,-55.79,4.0,1.0,2.71,-27.43,102.41,42.94,0
1273,4.45,-92.06,4.0,1.0,3.92,-51.12,126.97,31.82,0
1274,6.37,-57.81,4.0,1.0,2.78,-28.75,103.77,42.32,0
1275,4.56,-90.1,4.0,1.0,3.85,-49.84,125.65,32.42,0
1276,6.17,-61.38,4.0,1.0,2.9,-31.08,106.2,41.22,0
1277,4.53,-90.56,4.0,1.0,3.87,-50.14,125.96,32.28,0
1278,5.61,-71.39,4.0,1.0,3.23,-37.62,112.97,38.15,0
1279,6.68,-52.35,4.0,1.0,2.6,-25.18,100.08,43.99,1
1280,6.69,-52.18,4.0,1.0,2.59,-25.07,99.96,44.04,1
1281,7.17,-43.6,4.0,1.0,2.31,-19.46,94.15,46.67,1
1282,4.98,-82.55,4.0,1.0,3.6,-44.91,120.53,34.74,0
1283,7.34,-40.52,4.0,1.0,2.21,-17.45,92.06,47.62,1
1284,6.82,-49.87,4.0,1.0,2.52,-23.56,98.39,44.75,1
1285,7.06,-45.63,4.0,1.0,2.38,-20.79,95.52,46.05,1
1286,6.46,-56.21,4.0,1.0,2.73,-27.7,102.69,42.81,0
1287,6.87,-48.91,4.0,1.0,2.49,-22.93,97.74,45.04,1
1288,6.59,-53.89,4.0,1.0,2.65,-26.18,101.12,43.52,0
1289,7.16,-43.85,4.0,1.0,2.32,-19.63,94.32,46.59,1
1290,4.83,-85.3,4.0,1.0,3.69,-46.7,122.4,33.89,0
1291,6.99,-46.78,4.0,1.0,2.42,-21.54,96.3,45.7,1
1292,5.49,-73.49,4.0,1.0,3.3,-38.99,114.4,37.51,0
1293,6.88,-48.77,4.0,1.0,2.48,-22.84,97.65,45.09,1
1294,4.98,-82.64,4.0,1.0,3.61,-44.96,120.59,34.71,0
1295,7.47,-38.3,4.0,1.0,2.13,-16.0,90.56,48.3,1
1296,5.54,-72.53,4.0,1.0,3.27,-38.36,113.75,37.81,0
1297,6.09,-62.79,4.0,1.0,2.95,-32.0,107.15,40.79,0
1298,6.78,-50.47,4.0,1.0,2.54,-23.95,98.8,44.57,1
1299,4.96,-82.99,4.0,1.0,3.62,-45.19,120.83,34.6,0
1300,5.16,-79.38,4.0,1.0,3.5,-42.84,118.39,35.71,0
1301,6.08,-63.01,4.0,1.0,2.95,-32.15,107.3,40.72,0
1302,5.33,-76.34,4.0,1.0,3.4,-40.85,116.33,36.64,0
1303,5.27,-77.39,4.0,1.0,3.43,-41.54,117.04,36.31,0
1304,5.76,-68.74,4.0,1.0,3.14,-35.89,111.18,38.97,0
1305,6.85,-49.3,4.0,1.0,2.5,-23.19,98.01,44.92,1
1306,5.59,-71.75,4.0,1.0,3.24,-37.85,113.22,38.04,0
1307,6.25,-59.91,4.0,1.0,2.85,-30.12,105.2,41.67,0
1308,4.87,-84.57,4.0,1.0,3.67,-46.23,121.9,34.12,0
1309,5.23,-78.12,4.0,1.0,3.46,-42.01,117.53,36.09,0
1310,4.42,-92.51,4.0,1.0,3.93,-51.41,127.28,31.68,0
1311,5.47,-73.77,4.0,1.0,3.31,-39.17,114.58,37.43,0
1312,6.47,-56.1,4.0,1.0,2.72,-27.63,102.62,42.84,0
1313,4.2,-96.48,4.0,1.0,4.06,-54.01,129.97,30.47,0
1314,6.84,-49.4,4.0,1.0,2.5,-23.26,98.08,44.89,1
1315,4.93,-83.46,4.0,1.0,3.63,-45.5,121.15,34.46,0
1316,4.51,-90.86,4.0,1.0,3.88,-50.34,126.17,32.19,0
1317,7.51,-37.53,4.0,1.0,2.11,-15.5,90.04,48.53,1
1318,5.53,-72.86,4.0,1.0,3.28,-38.58,113.97,37.7,0
1319,6.85,-49.21,4.0,1.0,2.5,-23.13,97.95,44.95,1
1320,7.48,-38.02,4.0,1.0,2.12,-15.82,90.37,48.38,1
1321,4.53,-90.51,4.0,1.0,3.87,-50.11,125.93,32.29,0
1322,6.88,-48.83,4.0,1.0,2.48,-22.88,97.69,45.07,1
1323,4.27,-95.17,4.0,1.0,4.02,-53.15,129.08,30.87,0
1324,4.29,-94.81,4.0,1.0,4.01,-52.92,128.84,30.98,0
1325,7.21,-42.93,4.0,1.0,2.29,-19.03,93.69,46.88,1
1326,6.49,-55.68,4.0,1.0,2.71,-27.36,102.33,42.97,0
1327,5.11,-80.25,4.0,1.0,3.53,-43.41,118.98,35.44,0
1328,4.86,-84.74,4.0,1.0,3.68,-46.34,122.02,34.06,0
1329,6.47,-56.05,4.0,1.0,2.72,-27.6,102.58,42.86,0
1330,5.54,-72.52,4.0,1.0,3.27,-38.36,113.74,37.81,0
1331,7.52,-37.47,4.0,1.0,2.11,-15.46,89.99,48.55,1
1332,4.71,-87.4,4.0,1.0,3.76,-48.07,123.82,33.25,0
1333,4.49,-91.2,4.0,1.0,3.89,-50.56,126.4,32.08,0
1334,5.57,-72.04,4.0,1.0,3.25,-38.04,113.41,37.96,0
1335,6.5,-55.56,4.0,1.0,2.71,-27.28,102.25,43.01,0
1336,4.67,-88.07,4.0,1.0,3.79,-48.51,124.27,33.04,0
1337,6.36,-58.07,4.0,1.0,2.79,-28.92,103.95,42.24,0
1338,4.61,-89.21,4.0,1.0,3.82,-49.26,125.05,32.69,0
1339,7.39,-39.69,4.0,1.0,2.18,-16.91,91.5,47.87,1
1340,4.73,-86.94,4.0,1.0,3.75,-47.77,123.51,33.39,0
1341,6.79,-50.39,4.0,1.0,2.54,-23.9,98.75,44.59,1
1342,6.62,-53.41,4.0,1.0,2.64,-25.87,100.79,43.67,0
1343,5.53,-72.8,4.0,1.0,3.28,-38.54,113.93,37.72,0
1344,6.74,-51.17,4.0,1.0,2.56,-24.41,99.28,44.35,1
1345,6.84,-49.56,4.0,1.0,2.51,-23.36,98.19,44.84,1
1346,5.75,-68.81,4.0,1.0,3.15,-35.93,111.23,38.95,0
1347,5.51,-73.05,4.0,1.0,3.29,-38.7,114.1,37.65,0
1348,4.39,-93.08,4.0,1.0,3.95,-51.79,127.67,31.51,0
1349,4.96,-82.96,4.0,1.0,3.62,-45.17,120.81,34.61,0
1350,7.56,-36.72,4.0,1.0,2.08,-14.97,89.49,48.78,1
1351,4.55,-90.13,4.0,1.0,3.85,-49.86,125.67,32.41,0
1352,6.27,-59.57,4.0,1.0,2.84,-29.9,104.97,41.78,0
1353,4.22,-96.16,4.0,1.0,4.05,-53.8,129.75,30.56,0
1354,4.91,-83.85,4.0,1.0,3.65,-45.76,121.42,34.33,0
1355,6.03,-63.83,4.0,1.0,2.98,-32.68,107.85,40.47,0
1356,4.7,-87.62,4.0,1.0,3.77,-48.22,123.97,33.18,0
1357,5.46,-74.02,4.0,1.0,3.32,-39.33,114.75,37.35,0
1358,6.89,-48.62,4.0,1.0,2.48,-22.74,97.55,45.13,1
1359,5.1,-80.37,4.0,1.0,3.53,-43.48,119.06,35.4,0
1360,5.61,-71.3,4.0,1.0,3.23,-37.56,112.91,38.18,0
1361,5.94,-65.45,4.0,1.0,3.04,-33.74,108.95,39.97,0
1362,4.12,-97.82,4.0,1.0,4.11,-54.89,130.88,30.05,0
1363,5.27,-77.45,4.0,1.0,3.43,-41.57,117.08,36.3,0
1364,4.48,-91.46,4.0,1.0,3.9,-50.73,126.57,32.0,0
1365,4.7,-87.47,4.0,1.0,3.77,-48.12,123.87,33.23,0
1366,5.74,-69.06,4.0,1.0,3.15,-36.09,111.39,38.87,0
1367,6.63,-53.18,4.0,1.0,2.63,-25.72,100.64,43.73,0
1368,5.06,-81.11,4.0,1.0,3.55,-43.97,119.56,35.18,0
1369,6.26,-59.79,4.0,1.0,2.85,-30.04,105.12,41.71,0
1370,5.99,-64.66,4.0,1.0,3.01,-33.22,108.42,40.22,0
1371,5.73,-69.19,4.0,1.0,3.16,-36.18,111.48,38.83,0
1372,7.5,-37.7,4.0,1.0,2.11,-15.61,90.15,48.48,1
1373,7.35,-40.46,4.0,1.0,2.21,-17.41,92.02,47.63,1
1374,6.6,-53.79,4.0,1.0,2.65,-26.12,101.05,43.55,0
1375,6.71,-51.76,4.0,1.0,2.58,-24.79,99.68,44.17,1
1376,5.85,-67.1,4.0,1.0,3.09,-34.81,110.07,39.47,0
1377,7.57,-36.43,4.0,1.0,2.07,-14.78,89.29,48.87,1
1378,4.76,-86.46,4.0,1.0,3.73,-47.46,123.18,33.54,0
1379,7.43,-39.04,4.0,1.0,2.16,-16.49,91.06,48.07,1
1380,5.85,-67.14,4.0,1.0,3.09,-34.84,110.09,39.46,0
1381,5.6,-71.54,4.0,1.0,3.24,-37.72,113.08,38.11,0
1382,7.45,-38.71,4.0,1.0,2.15,-16.27,90.84,48.17,1
1383,6.15,-61.69,4.0,1.0,2.91,-31.28,106.4,41.13,0
1384,4.9,-84.05,4.0,1.0,3.65,-45.89,121.55,34.28,0
1385,7.08,-45.21,4.0,1.0,2.36,-20.52,95.24,46.18,1
1386,6.48,-55.96,4.0,1.0,2.72,-27.54,102.52,42.88,0
1387,5.62,-71.17,4.0,1.0,3.22,-37.47,112.82,38.22,0
1388,4.68,-87.93,4.0,1.0,3.78,-48.42,124.18,33.09,0
1389,5.12,-80.13,4.0,1.0,3.52,-43.32,118.89,35.48,0
1390,4.99,-82.42,4.0,1.0,3.6,-44.82,120.44,34.78,0
1391,6.38,-57.68,4.0,1.0,2.78,-28.66,103.69,42.36,0
1392,5.98,-64.79,4.0,1.0,3.01,-33.31,108.5,40.18,0
1393,5.15,-79.6,4.0,1.0,3.5,-42.98,118.54,35.64,0
1394,5.46,-74.07,4.0,1.0,3.32,-39.37,114.79,37.33,0
1395,4.89,-84.15,4.0,1.0,3.66,-45.95,121.62,34.25,0
1396,6.57,-54.35,4.0,1.0,2.67,-26.49,101.43,43.38,0
1397,6.92,-48.05,4.0,1.0,2.46,-22.37,97.16,45.31,1
1398,5.38,-75.46,4.0,1.0,3.37,-40.28,115.73,36.91,0
1399,6.2,-60.87,4.0,1.0,2.88,-30.75,105.85,41.38,0
1400,6.64,-52.95,4.0,1.0,2.62,-25.57,100.48,43.81,0
1401,4.27,-95.25,4.0,1.0,4.02,-53.21,129.14,30.84,0
1402,6.98,-46.98,4.0,1.0,2.42,-21.67,96.44,45.64,1
1403,7.47,-38.31,4.0,1.0,2.13,-16.01,90.57,48.29,1
1404,6.44,-56.52,4.0,1.0,2.74,-27.91,102.9,42.71,0
1405,5.51,-73.16,4.0,1.0,3.29,-38.77,114.17,37.61,0
1406,4.92,-83.54,4.0,1.0,3.64,-45.56,121.21,34.43,0
1407,5.33,-76.43,4.0,1.0,3.4,-40.91,116.39,36.61,0
1408,6.36,-58.04,4.0,1.0,2.79,-28.9,103.93,42.25,0
1409,5.9,-66.13,4.0,1.0,3.06,-34.18,109.41,39.77,0
1410,4.7,-87.47,4.0,1.0,3.77,-48.12,123.86,33.23,0
1411,5.61,-71.31,4.0,1.0,3.23,-37.57,112.92,38.18,0
1412,4.33,-94.08,4.0,1.0,3.99,-52.44,128.35,31.2,0
1413,5.98,-64.85,4.0,1.0,3.02,-33.35,108.55,40.16,0
1414,5.57,-72.13,4.0,1.0,3.26,-38.1,113.47,37.93,0
1415,5.64,-70.81,4.0,1.0,3.21,-37.24,112.58,38.33,0
1416,5.99,-64.63,4.0,1.0,3.01,-33.2,108.39,40.23,0
1417,6.28,-59.46,4.0,1.0,2.84,-29.83,104.89,41.81,0
1418,6.51,-55.39,4.0,1.0,2.7,-27.16,102.13,43.06,0
1419,5.01,-82.03,4.0,1.0,3.59,-44.57,120.18,34.89,0
1420,6.01,-64.18,4.0,1.0,2.99,-32.91,108.09,40.36,0
1421,4.55,-90.25,4.0,1.0,3.86,-49.94,125.75,32.37,0
1422,6.74,-51.3,4.0,1.0,2.57,-24.49,99.36,44.31,1
1423,6.27,-59.54,4.0,1.0,2.84,-29.88,104.95,41.79,0
1424,5.91,-65.95,4.0,1.0,3.05,-34.07,109.29,39.82,0
1425,4.26,-95.4,4.0,1.0,4.03,-53.3,129.24,30.8,0
1426,6.69,-52.14,4.0,1.0,2.59,-25.04,99.93,44.06,1
1427,6.38,-57.75,4.0,1.0,2.78,-28.71,103.73,42.34,0
1428,5.23,-78.2,4.0,1.0,3.46,-42.06,117.58,36.07,0
1429,4.12,-97.84,4.0,1.0,4.11,-54.89,130.89,30.05,0
1430,6.73,-51.46,4.0,1.0,2.57,-24.6,99.47,44.26,1
1431,7.5,-37.82,4.0,1.0,2.12,-15.69,90.23,48.44,1
1432,5.1,-80.41,4.0,1.0,3.53,-43.51,119.08,35.39,0
1433,5.64,-70.81,4.0,1.0,3.21,-37.24,112.58,38.33,0
1434,6.46,-56.15,4.0,1.0,2.73,-27.66,102.65,42.82,0
1435,5.43,-74.62,4.0,1.0,3.34,-39.72,115.16,37.17,0
1436,6.51,-55.31,4.0,1.0,2.7,-27.11,102.08,43.08,0
1437,4.77,-86.23,4.0,1.0,3.72,-47.31,123.03,33.61,0
1438,5.36,-75.84,4.0,1.0,3.38,-40.52,115.99,36.79,0
1439,5.34,-76.24,4.0,1.0,3.39,-40.79,116.26,36.67,0
1440,4.28,-95.0,4.0,1.0,4.02,-53.04,128.97,30.92,0
1441,5.36,-75.84,4.0,1.0,3.38,-40.52,115.99,36.79,0
1442,5.78,-68.4,4.0,1.0,3.13,-35.67,110.95,39.07,0
1443,6.53,-55.06,4.0,1.0,2.69,-26.95,101.91,43.16,0
1444,6.48,-55.91,4.0,1.0,2.72,-27.5,102.48,42.9,0
1445,7.43,-39.0,4.0,1.0,2.16,-16.46,91.03,48.08,1
1446,6.08,-62.94,4.0,1.0,2.95,-32.1,107.25,40.74,0
1447,5.64,-70.87,4.0,1.0,3.21,-37.28,112.62,38.32,0
1448,4.6,-89.37,4.0,1.0,3.83,-49.36,125.15,32.64,0
1449,6.58,-54.02,4.0,1.0,2.66,-26.27,101.21,43.48,0
1450,6.02,-64.03,4.0,1.0,2.99,-32.81,107.99,40.41,0
1451,4.86,-84.66,4.0,1.0,3.67,-46.28,121.96,34.09,0
1452,7.06,-45.65,4.0,1.0,2.38,-20.8,95.53,46.04,1
1453,7.53,-37.26,4.0,1.0,2.1,-15.32,89.86,48.61,1
1454,4.73,-87.01,4.0,1.0,3.75,-47.82,123.55,33.37,0
1455,4.98,-82.62,4.0,1.0,3.6,-44.95,120.58,34.71,0
1456,5.83,-67.39,4.0,1.0,3.1,-35.01,110.27,39.38,0
1457,5.63,-71.03,4.0,1.0,3.22,-37.38,112.73,38.27,0
1458,7.15,-43.99,4.0,1.0,2.32,-19.72,94.41,46.55,1
1459,5.45,-74.23,4.0,1.0,3.33,-39.47,114.9,37.28,0
1460,5.39,-75.19,4.0,1.0,3.36,-40.1,115.55,36.99,0
1461,5.1,-80.37,4.0,1.0,3.53,-43.48,119.06,35.4,0
1462,5.81,-67.75,4.0,1.0,3.11,-35.24,110.51,39.27,0
1463,5.82,-67.6,4.0,1.0,3.11,-35.14,110.4,39.32,0
1464,6.45,-56.33,4.0,1.0,2.73,-27.78,102.77,42.77,0
1465,4.24,-95.74,4.0,1.0,4.04,-53.53,129.47,30.69,0
1466,6.06,-63.33,4.0,1.0,2.96,-32.36,107.52,40.62,0
1467,6.49,-55.63,4.0,1.0,2.71,-27.32,102.3,42.99,0
1468,7.55,-36.9,4.0,1.0,2.09,-15.09,89.61,48.72,1
1469,5.23,-78.12,4.0,1.0,3.46,-42.02,117.54,36.09,0
1470,7.08,-45.27,4.0,1.0,2.37,-20.56,95.28,46.16,1
1471,5.19,-78.85,4.0,1.0,3.48,-42.49,118.02,35.87,0
1472,5.92,-65.77,4.0,1.0,3.05,-33.95,109.17,39.88,0
1473,6.16,-61.62,4.0,1.0,2.91,-31.24,106.36,41.15,0
1474,4.32,-94.28,4.0,1.0,3.99,-52.57,128.48,31.14,0
1475,6.11,-62.43,4.0,1.0,2.93,-31.76,106.9,40.9,0
1476,4.24,-95.7,4.0,1.0,4.04,-53.5,129.44,30.71,0
1477,7.27,-41.84,4.0,1.0,2.25,-18.31,92.96,47.21,1
1478,5.75,-68.94,4.0,1.0,3.15,-36.02,111.31,38.91,0
1479,7.57,-36.54,4.0,1.0,2.08,-14.86,89.37,48.83,1
1480,4.61,-89.18,4.0,1.0,3.82,-49.24,125.03,32.7,0
1481,4.66,-88.21,4.0,1.0,3.79,-48.61,124.37,33.0,0
1482,5.29,-77.12,4.0,1.0,3.42,-41.36,116.85,36.4,0
1483,5.39,-75.32,4.0,1.0,3.36,-40.19,115.64,36.95,0
1484,6.18,-61.24,4.0,1.0,2.9,-30.99,106.1,41.27,0
1485,4.56,-90.02,4.0,1.0,3.85,-49.79,125.59,32.45,0
1486,4.68,-87.9,4.0,1.0,3.78,-48.4,124.16,33.09,0
1487,6.48,-55.84,4.0,1.0,2.72,-27.46,102.44,42.92,0
1488,4.45,-92.0,4.0,1.0,3.92,-51.08,126.94,31.84,0
1489,5.98,-64.78,4.0,1.0,3.01,-33.3,108.5,40.18,0
1490,6.54,-54.83,4.0,1.0,2.68,-26.8,101.76,43.23,0
1491,7.56,-36.64,4.0,1.0,2.08,-14.92,89.44,48.8,1
1492,6.08,-62.92,4.0,1.0,2.95,-32.09,107.24,40.75,0
1493,7.21,-42.94,4.0,1.0,2.29,-19.03,93.7,46.87,1
1494,6.39,-57.54,4.0,1.0,2.77,-28.57,103.59,42.4,0
1495,5.9,-66.14,4.0,1.0,3.06,-34.19,109.42,39.76,0
1496,5.43,-74.5,4.0,1.0,3.34,-39.65,115.08,37.2,0
1497,6.21,-60.61,4.0,1.0,2.87,-30.58,105.67,41.46,0
1498,6.62,-53.39,4.0,1.0,2.63,-25.86,100.78,43.67,0
1499,5.02,-81.9,4.0,1.0,3.58,-44.48,120.09,34.94,0
1500,4.5,-91.09,4.0,1.0,3.89,-50.48,126.32,32.12,0
1501,4.86,-84.72,4.0,1.0,3.67,-46.32,122.0,34.07,0
1502,7.28,-41.62,4.0,1.0,2.24,-18.17,92.81,47.28,1
1503,5.96,-65.17,4.0,1.0,3.03,-33.55,108.76,40.06,0
1504,5.72,-69.34,4.0,1.0,3.16,-36.28,111.59,38.78,0
1505,4.65,-88.46,4.0,1.0,3.8,-48.77,124.54,32.92,0
1506,5.05,-81.25,4.0,1.0,3.56,-44.06,119.65,35.13,0
1507,5.94,-65.42,4.0,1.0,3.03,-33.72,108.93,39.99,0
1508,5.58,-71.8,4.0,1.0,3.25,-37.89,113.25,38.03,0
1509,4.41,-92.77,4.0,1.0,3.94,-51.58,127.45,31.6,0
1510,6.71,-51.84,4.0,1.0,2.58,-24.85,99.73,44.15,1
1511,5.43,-74.63,4.0,1.0,3.34,-39.73,115.17,37.16,0
1512,5.84,-67.33,4.0,1.0,3.1,-34.97,110.23,39.4,0
1513,5.16,-79.44,4.0,1.0,3.5,-42.87,118.43,35.69,0
1514,6.25,-59.94,4.0,1.0,2.85,-30.14,105.22,41.66,0
1515,6.74,-51.23,4.0,1.0,2.56,-24.45,99.32,44.33,1
1516,4.77,-86.38,4.0,1.0,3.73,-47.41,123.13,33.56,0
1517,5.73,-69.29,4.0,1.0,3.16,-36.25,111.55,38.8,0
1518,6.68,-52.37,4.0,1.0,2.6,-25.19,100.09,43.98,1
1519,7.49,-38.0,4.0,1.0,2.12,-15.81,90.36,48.39,1
