,nuc,aexp,nd,ns,age,asexp,la,ld,target
1129,2.37,157.09,12.13,3.08,7.54,0.0,1328.2,567.28,0
1130,1.54,63.34,4.88,2.12,4.48,0.0,1024.72,251.24,0
1131,2.67,190.65,14.72,3.43,8.63,0.0,1436.81,680.39,0
1132,1.76,88.23,6.8,2.37,5.29,0.0,1105.28,335.14,0
1133,1.59,68.85,5.3,2.17,4.66,0.0,1042.54,269.79,0
1134,1.88,101.08,7.8,2.51,5.71,0.0,1146.89,378.47,0
1135,2.1,125.91,9.71,2.76,6.52,0.0,1227.25,462.16,0
1136,1.66,76.95,5.93,2.26,4.92,0.0,1068.76,297.1,0
1137,2.6,183.5,14.17,3.36,8.4,0.0,1413.66,656.29,0
1138,2.71,195.34,15.08,3.48,8.78,0.0,1452.0,696.21,0
1139,2.75,200.53,15.48,3.53,8.95,0.0,1468.81,713.72,0
1140,2.71,195.99,15.13,3.48,8.81,0.0,1454.11,698.41,0
1141,2.39,159.51,12.31,3.11,7.62,0.0,1336.01,575.42,0
1142,2.73,198.19,15.3,3.51,8.88,0.0,1461.24,705.83,0
1143,2.25,143.7,11.09,2.95,7.1,0.0,1284.83,522.12,0
1144,2.83,209.2,16.15,3.62,9.24,0.0,1496.87,742.94,0
1145,2.75,200.2,15.46,3.53,8.94,0.0,1467.72,712.59,0
1146,1.8,92.83,7.16,2.42,5.44,0.0,1120.18,350.65,0
1147,2.15,131.83,10.17,2.82,6.71,0.0,1246.42,482.12,0
1148,2.28,147.09,11.35,2.98,7.21,0.0,1295.82,533.57,0
1149,3.08,237.98,18.38,3.92,10.17,0.0,1590.05,839.97,0
1150,1.77,88.89,6.85,2.38,5.31,0.0,1107.43,337.38,0
1151,1.55,64.12,4.94,2.12,4.51,0.0,1027.23,253.85,0
1152,1.77,89.14,6.87,2.38,5.32,0.0,1108.23,338.2,0
1153,3.14,244.54,18.89,3.98,10.39,0.0,1611.28,862.08,0
1154,1.56,64.71,4.98,2.13,4.53,0.0,1029.14,255.84,0
1155,2.39,158.83,12.26,3.1,7.59,0.0,1333.82,573.14,0
1156,2.17,134.88,10.41,2.85,6.81,0.0,1256.28,492.39,0
1157,2.67,191.46,14.78,3.44,8.66,0.0,1439.46,683.15,0
1158,2.47,167.99,12.97,3.2,7.89,0.0,1363.48,604.02,0
1159,1.84,96.8,7.46,2.46,5.57,0.0,1133.01,364.01,0
1160,2.49,170.54,13.17,3.22,7.98,0.0,1371.74,612.63,0
1161,2.45,165.88,12.8,3.17,7.82,0.0,1356.64,596.9,0
1162,3.15,245.65,18.97,4.0,10.42,0.0,1614.87,865.82,0
1163,2.26,144.04,11.12,2.95,7.11,0.0,1285.94,523.27,0
1164,2.47,168.71,13.02,3.2,7.92,0.0,1365.81,606.45,0
1165,2.51,172.43,13.31,3.24,8.04,0.0,1377.85,618.99,0
1166,2.3,149.09,11.51,3.0,7.28,0.0,1302.28,540.3,0
1167,2.91,218.75,16.89,3.72,9.55,0.0,1527.8,775.15,0
1168,2.02,117.08,9.03,2.67,6.23,0.0,1198.68,432.4,0
1169,2.93,221.13,17.08,3.74,9.62,0.0,1535.48,783.15,0
1170,2.14,131.34,10.13,2.82,6.7,0.0,1244.84,480.47,0
1171,2.71,195.99,15.13,3.48,8.81,0.0,1454.1,698.39,0
1172,2.44,165.2,12.75,3.17,7.8,0.0,1354.45,594.62,0
1173,2.76,200.96,15.52,3.54,8.97,0.0,1470.19,715.15,0
1174,2.17,134.86,10.41,2.85,6.81,0.0,1256.22,492.32,0
1175,2.51,172.99,13.35,3.25,8.06,0.0,1379.64,620.86,0
1176,2.63,186.08,14.37,3.38,8.48,0.0,1422.03,665.0,0
1177,1.52,60.71,4.67,2.09,4.4,0.0,1016.2,242.37,0
1178,2.11,127.08,9.81,2.77,6.56,0.0,1231.04,466.11,0
1179,3.11,241.54,18.65,3.95,10.29,0.0,1601.55,851.95,0
1180,2.56,178.56,13.79,3.3,8.24,0.0,1397.69,639.65,0
1181,1.72,82.75,6.38,2.32,5.11,0.0,1087.55,316.67,0
1182,2.28,146.27,11.29,2.97,7.18,0.0,1293.16,530.8,0
1183,1.96,110.12,8.49,2.6,6.01,0.0,1176.13,408.92,0
1184,2.41,161.55,12.47,3.13,7.68,0.0,1342.61,582.29,0
1185,2.3,149.29,11.52,3.0,7.28,0.0,1302.92,540.96,0
1186,2.23,140.63,10.85,2.91,7.0,0.0,1274.89,511.77,0
1187,2.76,201.02,15.52,3.54,8.97,0.0,1470.39,715.36,0
1188,2.96,224.16,17.31,3.77,9.72,0.0,1545.3,793.38,0
1189,3.06,235.69,18.2,3.89,10.1,0.0,1582.63,832.25,0
1190,2.93,220.4,17.02,3.74,9.6,0.0,1533.15,780.72,0
1191,2.31,150.34,11.6,3.01,7.32,0.0,1306.35,544.53,0
1192,3.05,233.68,18.05,3.87,10.03,0.0,1576.11,825.46,0
1193,2.62,185.28,14.31,3.37,8.46,0.0,1419.45,662.31,0
1194,2.3,149.46,11.54,3.0,7.29,0.0,1303.48,541.54,0
1195,2.66,189.85,14.66,3.42,8.61,0.0,1434.24,677.72,0
1196,3.14,243.91,18.84,3.98,10.37,0.0,1609.23,859.95,0
1197,2.85,211.79,16.36,3.65,9.32,0.0,1505.27,751.69,0
1198,2.77,202.96,15.67,3.56,9.03,0.0,1476.69,721.92,0
1199,2.66,189.57,14.64,3.42,8.6,0.0,1433.32,676.76,0
1200,2.84,209.97,16.21,3.63,9.26,0.0,1499.38,745.55,0
1201,2.01,116.32,8.97,2.66,6.21,0.0,1196.21,429.83,0
1202,2.15,132.35,10.21,2.83,6.73,0.0,1248.1,483.87,0
1203,2.46,167.55,12.93,3.19,7.88,0.0,1362.05,602.53,0
1204,2.45,165.58,12.78,3.17,7.81,0.0,1355.66,595.88,0
1205,3.04,232.64,17.97,3.86,10.0,0.0,1572.74,821.95,0
1206,1.85,97.6,7.53,2.47,5.6,0.0,1135.6,366.71,0
1207,1.98,112.36,8.67,2.62,6.08,0.0,1183.4,416.49,0
1208,3.11,241.16,18.63,3.95,10.28,0.0,1600.34,850.69,0
1209,1.96,110.69,8.54,2.61,6.02,0.0,1177.98,410.85,0
1210,2.5,171.81,13.26,3.24,8.02,0.0,1375.82,616.88,0
1211,2.71,196.0,15.13,3.48,8.81,0.0,1454.16,698.46,0
1212,2.58,180.79,13.96,3.33,8.31,0.0,1404.9,647.16,0
1213,2.0,114.77,8.85,2.65,6.16,0.0,1191.18,424.59,0
1214,1.54,63.25,4.87,2.12,4.48,0.0,1024.42,250.93,0
1215,1.58,67.64,5.21,2.16,4.62,0.0,1038.62,265.72,0
1216,2.55,177.62,13.71,3.3,8.21,0.0,1394.64,636.48,0
1217,1.65,75.18,5.79,2.24,4.87,0.0,1063.05,291.16,0
1218,2.29,148.2,11.44,2.99,7.25,0.0,1299.4,537.3,0
1219,2.09,125.35,9.67,2.76,6.5,0.0,1225.45,460.29,0
1220,2.04,120.03,9.26,2.7,6.33,0.0,1208.23,442.35,0
1221,2.39,159.09,12.28,3.1,7.6,0.0,1334.65,574.0,0
1222,2.99,227.1,17.54,3.81,9.82,0.0,1554.81,803.27,0
1223,1.8,92.49,7.13,2.42,5.43,0.0,1119.06,349.49,0
1224,2.7,194.51,15.02,3.47,8.76,0.0,1449.33,693.43,0
1225,2.52,174.16,13.45,3.26,8.09,0.0,1383.45,624.82,0
1226,2.01,115.74,8.93,2.66,6.19,0.0,1194.33,427.87,0
1227,1.81,93.91,7.24,2.43,5.48,0.0,1123.67,354.28,0
1228,3.13,243.41,18.8,3.97,10.35,0.0,1607.63,858.28,0
1229,2.35,154.21,11.9,3.05,7.44,0.0,1318.86,557.56,0
1230,2.33,152.86,11.8,3.04,7.4,0.0,1314.49,553.0,0
1231,1.71,82.55,6.36,2.31,5.11,0.0,1086.89,315.98,0
1232,2.86,213.06,16.45,3.66,9.36,0.0,1509.37,755.96,0
1233,2.12,128.63,9.92,2.79,6.61,0.0,1236.05,471.31,0
1234,1.48,55.96,4.31,2.04,4.24,0.0,1000.83,226.36,0
1235,2.57,179.44,13.85,3.31,8.27,0.0,1400.54,642.62,0
1236,2.62,185.83,14.35,3.38,8.47,0.0,1421.21,664.15,0
1237,2.09,125.68,9.7,2.76,6.51,0.0,1226.51,461.39,0
1238,2.52,173.67,13.41,3.25,8.08,0.0,1381.87,623.18,0
1239,2.03,118.72,9.16,2.69,6.29,0.0,1203.99,437.93,0
1240,-5.78,130.43,18.24,4.76,-2.95,-97.44,1596.36,311.82,1
1241,-7.09,113.6,18.13,4.87,-4.9,-111.63,1593.5,230.96,1
1242,-3.53,159.63,18.44,4.56,0.43,-72.82,1601.32,452.08,1
1243,-5.17,138.41,18.3,4.7,-2.03,-90.71,1597.72,350.16,1
1244,-7.04,114.14,18.14,4.86,-4.84,-111.18,1593.59,233.55,1
1245,-6.85,116.68,18.15,4.85,-4.54,-109.03,1594.02,245.78,1
1246,-7.55,107.56,18.1,4.9,-5.6,-116.72,1592.47,201.94,1
1247,-5.38,135.63,18.28,4.72,-2.35,-93.06,1597.24,336.78,1
1248,-6.13,125.94,18.22,4.78,-3.47,-101.23,1595.6,290.22,1
1249,-8.23,98.84,18.04,4.96,-6.61,-124.08,1590.99,160.04,1
1250,-6.15,125.69,18.21,4.79,-3.5,-101.44,1595.56,289.06,1
1251,-3.19,163.98,18.46,4.54,0.94,-69.15,1602.06,472.99,1
1252,-2.83,168.58,18.49,4.51,1.47,-65.28,1602.84,495.06,1
1253,-5.7,131.53,18.25,4.75,-2.82,-96.51,1596.55,317.11,1
1254,-5.47,134.46,18.27,4.73,-2.48,-94.05,1597.05,331.16,1
1255,-8.53,95.0,18.01,4.99,-7.06,-127.32,1590.34,141.59,1
1256,-8.59,94.11,18.01,4.99,-7.16,-128.07,1590.19,137.32,1
1257,-6.78,117.5,18.16,4.84,-4.45,-108.34,1594.16,249.7,1
1258,-8.5,95.36,18.02,4.98,-7.01,-127.01,1590.4,143.33,1
1259,-3.32,162.28,18.45,4.55,0.74,-70.58,1601.77,464.84,1
1260,-6.74,118.05,18.16,4.84,-4.38,-107.88,1594.26,252.34,1
1261,-7.31,110.72,18.12,4.88,-5.23,-114.06,1593.01,217.13,1
1262,-5.21,137.81,18.29,4.71,-2.1,-91.22,1597.62,347.29,1
1263,-6.18,125.3,18.21,4.79,-3.55,-101.77,1595.49,287.15,1
1264,-6.24,124.55,18.21,4.79,-3.63,-102.4,1595.36,283.58,1
1265,-4.56,146.32,18.35,4.65,-1.11,-84.04,1599.06,388.15,1
1266,-3.61,158.51,18.43,4.57,0.3,-73.77,1601.13,446.7,1
1267,-3.92,154.55,18.4,4.6,-0.16,-77.11,1600.46,427.68,1
1268,-5.05,139.93,18.31,4.69,-1.85,-89.43,1597.98,357.46,1
1269,-5.59,132.95,18.26,4.74,-2.66,-95.32,1596.79,323.91,1
1270,-5.44,134.86,18.27,4.73,-2.44,-93.7,1597.11,333.1,1
1271,-3.82,155.84,18.41,4.59,-0.01,-76.02,1600.68,433.88,1
1272,-6.37,122.92,18.2,4.8,-3.82,-103.77,1595.08,275.73,1
1273,-5.56,133.32,18.26,4.74,-2.62,-95.0,1596.85,325.7,1
1274,-5.03,140.2,18.31,4.69,-1.82,-89.21,1598.02,358.74,1
1275,-8.22,98.94,18.04,4.96,-6.6,-123.99,1591.01,160.55,1
1276,-2.82,168.72,18.49,4.51,1.48,-65.16,1602.87,495.76,1
1277,-3.54,159.39,18.43,4.57,0.4,-73.02,1601.28,450.95,1
1278,-8.02,101.55,18.06,4.94,-6.3,-121.79,1591.45,173.06,1
1279,-4.19,151.02,18.38,4.62,-0.57,-80.08,1599.86,410.72,1
1280,-4.73,144.11,18.33,4.67,-1.37,-85.91,1598.68,377.5,1
1281,-3.46,160.46,18.44,4.56,0.53,-72.12,1601.46,456.06,1
1282,-6.19,125.17,18.21,4.79,-3.56,-101.88,1595.47,286.54,1
1283,-3.98,153.8,18.4,4.6,-0.24,-77.74,1600.33,424.08,1
1284,-4.18,151.11,18.38,4.62,-0.56,-80.0,1599.88,411.17,1
1285,-5.04,140.09,18.31,4.69,-1.83,-89.29,1598.0,358.23,1
1286,-3.36,161.81,18.45,4.55,0.68,-70.98,1601.69,462.56,1
1287,-4.14,151.73,18.38,4.62,-0.48,-79.49,1599.98,414.12,1
1288,-6.77,117.74,18.16,4.84,-4.42,-108.14,1594.2,250.83,1
1289,-5.65,132.11,18.26,4.74,-2.76,-96.03,1596.65,319.86,1
1290,-7.5,108.24,18.1,4.9,-5.52,-116.15,1592.59,205.2,1
1291,-5.04,140.12,18.31,4.69,-1.83,-89.27,1598.01,358.34,1
1292,-4.26,150.09,18.37,4.63,-0.67,-80.86,1599.7,406.27,1
1293,-6.46,121.7,18.19,4.81,-3.96,-104.8,1594.88,269.88,1
1294,-8.14,99.97,18.05,4.95,-6.48,-123.12,1591.18,165.49,1
1295,-7.32,110.63,18.12,4.88,-5.24,-114.13,1593.0,216.72,1
1296,-6.73,118.2,18.16,4.84,-4.37,-107.75,1594.28,253.06,1
1297,-5.48,134.34,18.27,4.73,-2.5,-94.14,1597.03,330.61,1
1298,-3.24,163.34,18.46,4.54,0.86,-69.7,1601.95,469.89,1
1299,-8.43,96.27,18.02,4.98,-6.91,-126.25,1590.55,147.69,1
1300,-8.42,96.38,18.02,4.98,-6.9,-126.15,1590.57,148.23,1
1301,-7.22,111.81,18.12,4.88,-5.11,-113.14,1593.2,222.38,1
1302,-7.95,102.41,18.06,4.94,-6.2,-121.07,1591.6,177.21,1
1303,-4.04,152.95,18.39,4.61,-0.34,-78.46,1600.19,419.97,1
1304,-2.97,166.76,18.48,4.52,1.26,-66.81,1602.53,486.35,1
1305,-5.93,128.58,18.23,4.77,-3.17,-99.0,1596.05,302.91,1
1306,-5.03,140.14,18.31,4.69,-1.83,-89.25,1598.01,358.48,1
1307,-3.95,154.12,18.4,4.6,-0.21,-77.47,1600.39,425.62,1
1308,-8.48,95.59,18.02,4.98,-6.99,-126.81,1590.44,144.45,1
1309,-7.15,112.79,18.13,4.87,-4.99,-112.32,1593.36,227.06,1
1310,-8.19,99.33,18.04,4.96,-6.55,-123.66,1591.08,162.41,1
1311,-7.71,105.47,18.08,4.92,-5.84,-118.48,1592.12,191.92,1
1312,-2.81,168.91,18.5,4.5,1.51,-65.0,1602.9,496.65,1
1313,-7.73,105.26,18.08,4.92,-5.87,-118.66,1592.08,190.92,1
1314,-8.45,95.92,18.02,4.98,-6.95,-126.54,1590.5,146.02,1
1315,-7.14,112.96,18.13,4.87,-4.97,-112.17,1593.39,227.89,1
1316,-6.36,122.95,18.2,4.8,-3.82,-103.74,1595.09,275.9,1
1317,-7.0,114.74,18.14,4.86,-4.77,-110.67,1593.69,236.45,1
1318,-3.78,156.41,18.41,4.59,0.06,-75.54,1600.78,436.6,1
1319,-6.78,117.59,18.16,4.84,-4.44,-108.27,1594.18,250.13,1
1320,-3.73,157.03,18.42,4.58,0.13,-75.01,1600.88,439.6,1
1321,-6.68,118.81,18.17,4.83,-4.3,-107.24,1594.39,255.97,1
1322,-3.95,154.19,18.4,4.6,-0.2,-77.41,1600.4,425.94,1
1323,-3.04,165.94,18.48,4.52,1.16,-67.5,1602.4,482.41,1
1324,-6.65,119.28,18.17,4.83,-4.24,-106.84,1594.47,258.26,1
1325,-4.36,148.89,18.37,4.63,-0.81,-81.88,1599.5,400.5,1
1326,-7.96,102.35,18.06,4.94,-6.2,-121.11,1591.59,176.94,1
1327,-3.44,160.68,18.44,4.56,0.55,-71.93,1601.5,457.14,1
1328,-5.0,140.52,18.31,4.69,-1.78,-88.93,1598.08,360.29,1
1329,-7.12,113.18,18.13,4.87,-4.95,-111.98,1593.43,228.96,1
1330,-5.4,135.35,18.28,4.72,-2.38,-93.29,1597.2,335.47,1
1331,-7.44,109.06,18.1,4.9,-5.43,-115.46,1592.73,209.13,1
1332,-6.02,127.44,18.23,4.77,-3.3,-99.96,1595.85,297.45,1
1333,-7.69,105.86,18.08,4.92,-5.8,-118.16,1592.18,193.76,1
1334,-5.33,136.31,18.28,4.72,-2.27,-92.49,1597.36,340.05,1
1335,-5.7,131.58,18.25,4.75,-2.82,-96.48,1596.56,317.32,1
1336,-5.44,134.89,18.27,4.73,-2.43,-93.68,1597.12,333.26,1
1337,-7.62,106.76,18.09,4.91,-5.69,-117.4,1592.34,198.09,1
1338,-8.31,97.83,18.03,4.97,-6.73,-124.92,1590.82,155.22,1
1339,-4.53,146.66,18.35,4.65,-1.07,-83.76,1599.12,389.78,1
1340,-3.41,161.18,18.45,4.55,0.61,-71.52,1601.59,459.52,1
1341,-7.88,103.31,18.07,4.93,-6.09,-120.31,1591.75,181.54,1
1342,-6.1,126.33,18.22,4.78,-3.43,-100.9,1595.66,292.11,1
1343,-5.39,135.54,18.28,4.72,-2.36,-93.13,1597.23,336.35,1
1344,-3.63,158.32,18.43,4.57,0.28,-73.92,1601.1,445.8,1
1345,-6.54,120.7,18.18,4.82,-4.08,-105.65,1594.71,265.06,1
1346,-4.92,141.55,18.32,4.68,-1.66,-88.06,1598.25,365.24,1
1347,-7.28,111.08,18.12,4.88,-5.19,-113.75,1593.07,218.87,1
1348,-8.03,101.38,18.05,4.95,-6.32,-121.94,1591.42,172.24,1
1349,-5.87,129.29,18.24,4.76,-3.08,-98.41,1596.17,306.32,1
1350,-7.32,110.53,18.11,4.89,-5.26,-114.22,1592.98,216.22,1
1351,-8.46,95.86,18.02,4.98,-6.96,-126.59,1590.49,145.72,1
1352,-5.63,132.42,18.26,4.74,-2.72,-95.76,1596.7,321.36,1
1353,-6.58,120.16,18.18,4.82,-4.14,-106.1,1594.62,262.47,1
1354,-7.97,102.21,18.06,4.94,-6.22,-121.23,1591.57,176.26,1
1355,-5.36,135.98,18.28,4.72,-2.31,-92.76,1597.3,338.46,1
1356,-5.82,130.03,18.24,4.76,-3.0,-97.78,1596.29,309.88,1
1357,-6.9,116.03,18.15,4.85,-4.62,-109.58,1593.91,242.66,1
1358,-8.13,100.15,18.05,4.95,-6.46,-122.97,1591.21,166.33,1
1359,-3.25,163.18,18.46,4.54,0.84,-69.83,1601.93,469.12,1
1360,-6.9,115.99,18.15,4.85,-4.62,-109.61,1593.91,242.46,1
1361,-5.39,135.58,18.28,4.72,-2.35,-93.1,1597.24,336.53,1
1362,-5.38,135.63,18.28,4.72,-2.35,-93.06,1597.24,336.78,1
1363,-6.31,123.62,18.2,4.8,-3.74,-103.18,1595.2,279.09,1
1364,-8.62,93.78,18.01,4.99,-7.2,-128.34,1590.13,135.75,1
1365,-6.54,120.6,18.18,4.82,-4.09,-105.73,1594.69,264.59,1
1366,-4.27,149.98,18.37,4.63,-0.69,-80.96,1599.68,405.74,1
1367,-4.22,150.65,18.38,4.62,-0.61,-80.39,1599.8,408.95,1
1368,-5.68,131.76,18.25,4.75,-2.8,-96.32,1596.59,318.19,1
1369,-6.11,126.16,18.22,4.78,-3.45,-101.04,1595.63,291.29,1
1370,-3.6,158.69,18.43,4.57,0.32,-73.62,1601.16,447.55,1
1371,-8.08,100.78,18.05,4.95,-6.39,-122.44,1591.32,169.37,1
1372,-4.25,150.21,18.37,4.63,-0.66,-80.76,1599.72,406.85,1
1373,-5.6,132.76,18.26,4.74,-2.68,-95.48,1596.76,323.0,1
1374,-7.65,106.26,18.09,4.91,-5.75,-117.82,1592.25,195.7,1
1375,-4.75,143.76,18.33,4.67,-1.41,-86.2,1598.63,375.86,1
1376,-3.91,154.68,18.4,4.6,-0.14,-76.99,1600.48,428.32,1
1377,-4.23,150.56,18.38,4.62,-0.62,-80.47,1599.78,408.53,1
1378,-6.15,125.66,18.21,4.79,-3.5,-101.46,1595.55,288.89,1
1379,-6.98,114.93,18.14,4.86,-4.75,-110.51,1593.73,237.36,1
1380,-7.39,109.64,18.11,4.89,-5.36,-114.97,1592.83,211.92,1
1381,-6.46,121.66,18.19,4.81,-3.97,-104.84,1594.87,269.66,1
1382,-4.95,141.24,18.32,4.68,-1.7,-88.33,1598.2,363.74,1
1383,-3.0,166.47,18.48,4.52,1.22,-67.06,1602.48,484.94,1
1384,-4.51,146.97,18.35,4.65,-1.04,-83.5,1599.17,391.26,1
1385,-4.65,145.06,18.34,4.66,-1.26,-85.1,1598.85,382.1,1
1386,-3.72,157.14,18.42,4.58,0.14,-74.92,1600.9,440.11,1
1387,-4.52,146.75,18.35,4.65,-1.06,-83.68,1599.13,390.21,1
1388,-3.09,165.29,18.47,4.53,1.09,-68.05,1602.28,479.29,1
1389,-4.76,143.64,18.33,4.67,-1.42,-86.31,1598.6,375.26,1
1390,-4.06,152.77,18.39,4.61,-0.36,-78.6,1600.16,419.15,1
1391,-2.93,167.35,18.49,4.51,1.33,-66.31,1602.63,489.16,1
1392,-6.62,119.69,18.17,4.83,-4.19,-106.49,1594.54,260.23,1
1393,-5.47,134.46,18.27,4.73,-2.48,-94.05,1597.04,331.15,1
1394,-5.54,133.6,18.27,4.73,-2.58,-94.77,1596.9,327.04,1
1395,-5.48,134.35,18.27,4.73,-2.5,-94.14,1597.03,330.64,1
1396,-7.85,103.76,18.07,4.93,-6.04,-119.93,1591.83,183.68,1
1397,-6.95,115.32,18.15,4.85,-4.7,-110.18,1593.79,239.22,1
1398,-7.07,113.87,18.14,4.86,-4.87,-111.41,1593.55,232.23,1
1399,-8.37,97.07,18.03,4.97,-6.82,-125.57,1590.69,151.53,1
1400,-4.11,152.1,18.39,4.61,-0.44,-79.17,1600.04,415.93,1
1401,-5.04,140.1,18.31,4.69,-1.83,-89.29,1598.0,358.27,1
1402,-3.92,154.53,18.4,4.6,-0.16,-77.12,1600.46,427.58,1
1403,-8.44,96.14,18.02,4.98,-6.92,-126.35,1590.53,147.09,1
1404,-4.45,147.62,18.36,4.64,-0.96,-82.95,1599.28,394.4,1
1405,-5.8,130.18,18.24,4.76,-2.98,-97.65,1596.32,310.61,1
1406,-3.26,163.01,18.46,4.54,0.82,-69.97,1601.9,468.33,1
1407,-7.41,109.47,18.11,4.89,-5.38,-115.11,1592.8,211.12,1
1408,-7.43,109.2,18.11,4.89,-5.41,-115.34,1592.75,209.84,1
1409,-3.75,156.73,18.42,4.58,0.1,-75.27,1600.83,438.16,1
1410,-8.12,100.25,18.05,4.95,-6.45,-122.88,1591.23,166.85,1
1411,-8.43,96.19,18.02,4.98,-6.92,-126.31,1590.54,147.31,1
1412,-5.43,135.02,18.27,4.73,-2.42,-93.57,1597.14,333.88,1
1413,-3.56,159.16,18.43,4.57,0.38,-73.22,1601.24,449.8,1
1414,-5.1,139.32,18.3,4.7,-1.92,-89.94,1597.87,354.54,1
1415,-8.39,96.7,18.02,4.98,-6.86,-125.88,1590.63,149.78,1
1416,-4.32,149.42,18.37,4.63,-0.75,-81.43,1599.59,403.06,1
1417,-4.63,145.36,18.34,4.66,-1.22,-84.85,1598.9,383.54,1
1418,-7.37,109.99,18.11,4.89,-5.32,-114.67,1592.89,213.64,1
1419,-7.34,110.38,18.11,4.89,-5.27,-114.35,1592.95,215.48,1
1420,-6.2,125.07,18.21,4.79,-3.57,-101.96,1595.45,286.07,1
1421,-7.26,111.41,18.12,4.88,-5.15,-113.48,1593.13,220.43,1
1422,-5.7,131.47,18.25,4.75,-2.83,-96.56,1596.54,316.83,1
1423,-3.18,164.15,18.47,4.53,0.96,-69.01,1602.09,473.81,1
1424,-5.3,136.75,18.29,4.71,-2.22,-92.12,1597.43,342.15,1
1425,-7.67,105.99,18.08,4.92,-5.78,-118.05,1592.21,194.41,1
1426,-3.28,162.77,18.46,4.54,0.8,-70.17,1601.86,467.19,1
1427,-4.58,146.06,18.35,4.65,-1.14,-84.27,1599.02,386.88,1
1428,-6.12,126.14,18.22,4.78,-3.45,-101.06,1595.63,291.18,1
1429,-4.65,145.1,18.34,4.66,-1.25,-85.07,1598.85,382.29,1
1430,-8.01,101.68,18.06,4.94,-6.28,-121.68,1591.48,173.71,1
1431,-5.03,140.23,18.31,4.69,-1.82,-89.18,1598.03,358.89,1
1432,-5.2,138.05,18.29,4.71,-2.07,-91.02,1597.65,348.4,1
1433,-6.78,117.56,18.16,4.84,-4.44,-108.29,1594.17,249.99,1
1434,-5.83,129.84,18.24,4.76,-3.02,-97.94,1596.26,308.98,1
1435,-7.0,114.7,18.14,4.86,-4.77,-110.7,1593.69,236.26,1
1436,-3.59,158.83,18.43,4.57,0.34,-73.5,1601.19,448.25,1
1437,-2.93,167.33,18.49,4.51,1.32,-66.33,1602.63,489.1,1
1438,-4.07,152.62,18.39,4.61,-0.38,-78.73,1600.13,418.42,1
1439,-3.53,159.64,18.44,4.56,0.43,-72.81,1601.33,452.15,1
1440,-6.45,121.84,18.19,4.81,-3.95,-104.68,1594.9,270.55,1
1441,-5.74,130.98,18.25,4.75,-2.89,-96.98,1596.45,314.43,1
1442,-6.17,125.49,18.21,4.79,-3.52,-101.61,1595.52,288.09,1
1443,-4.69,144.62,18.34,4.66,-1.31,-85.47,1598.77,380.0,1
1444,-4.57,146.18,18.35,4.65,-1.13,-84.17,1599.04,387.45,1
1445,-6.29,123.88,18.2,4.8,-3.71,-102.96,1595.25,280.36,1
1446,-7.57,107.33,18.09,4.91,-5.63,-116.91,1592.44,200.86,1
1447,-5.77,130.64,18.25,4.75,-2.93,-97.27,1596.4,312.81,1
1448,-5.6,132.78,18.26,4.74,-2.68,-95.46,1596.76,323.1,1
1449,-8.42,96.33,18.02,4.98,-6.9,-126.19,1590.57,148.02,1
1450,-4.8,143.13,18.33,4.67,-1.48,-86.73,1598.52,372.83,1
1451,-4.08,152.48,18.39,4.61,-0.4,-78.85,1600.11,417.73,1
1452,-5.84,129.74,18.24,4.76,-3.03,-98.02,1596.24,308.51,1
1453,-6.73,118.26,18.17,4.83,-4.36,-107.7,1594.29,253.35,1
1454,-5.03,140.14,18.31,4.69,-1.83,-89.25,1598.01,358.46,1
1455,-3.19,163.99,18.46,4.54,0.94,-69.15,1602.06,473.03,1
1456,-8.47,95.71,18.02,4.98,-6.97,-126.71,1590.46,145.03,1
1457,-5.23,137.59,18.29,4.71,-2.12,-91.4,1597.58,346.23,1
1458,-3.67,157.81,18.42,4.58,0.22,-74.36,1601.01,443.33,1
1459,-6.59,119.95,18.18,4.82,-4.16,-106.27,1594.58,261.48,1
1460,-3.67,157.73,18.42,4.58,0.21,-74.43,1601.0,442.94,1
1461,-4.82,142.91,18.33,4.67,-1.5,-86.92,1598.48,371.78,1
1462,-6.17,125.5,18.21,4.79,-3.52,-101.6,1595.52,288.12,1
1463,-8.06,100.95,18.05,4.95,-6.36,-122.29,1591.35,170.21,1
1464,-3.96,154.08,18.4,4.6,-0.21,-77.5,1600.38,425.41,1
1465,-5.61,132.68,18.26,4.74,-2.69,-95.55,1596.74,322.61,1
1466,-8.37,96.94,18.03,4.97,-6.83,-125.68,1590.67,150.92,1
1467,-5.46,134.57,18.27,4.73,-2.47,-93.95,1597.06,331.69,1
1468,-3.31,162.43,18.45,4.55,0.76,-70.46,1601.8,465.53,1
1469,-3.23,163.46,18.46,4.54,0.88,-69.59,1601.97,470.49,1
1470,-5.0,140.56,18.31,4.69,-1.78,-88.9,1598.08,360.49,1
1471,-8.55,94.64,18.01,4.99,-7.1,-127.62,1590.28,139.87,1
1472,-7.64,106.43,18.09,4.91,-5.73,-117.67,1592.28,196.53,1
1473,-4.45,147.72,18.36,4.64,-0.95,-82.86,1599.3,394.88,1
1474,-7.82,104.14,18.07,4.93,-6.0,-119.61,1591.89,185.51,1
1475,-3.98,153.76,18.4,4.6,-0.25,-77.77,1600.32,423.87,1
1476,-3.23,163.46,18.46,4.54,0.88,-69.59,1601.97,470.5,1
1477,-8.54,94.78,18.01,4.99,-7.08,-127.5,1590.3,140.54,1
