,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.09,35.71,5.68,1.0,15.65,33.87,280.5,93.37,0
1158,5.06,38.48,5.64,1.0,15.37,36.66,282.9,94.7,0
1159,4.88,53.67,5.44,1.0,13.86,51.95,296.03,101.99,0
1160,3.74,149.57,4.14,1.0,4.34,148.5,378.98,147.99,0
1161,3.99,128.47,4.43,1.0,6.44,127.26,360.73,137.87,0
1162,4.52,83.89,5.03,1.0,10.86,82.38,322.18,116.49,0
1163,4.04,124.35,4.48,1.0,6.85,123.1,357.16,135.9,0
1164,5.25,22.91,5.85,1.0,16.92,20.98,269.44,87.23,0
1165,4.07,121.6,4.52,1.0,7.12,120.34,354.79,134.58,0
1166,4.87,54.42,5.43,1.0,13.79,52.7,296.69,102.35,0
1167,4.07,121.5,4.52,1.0,7.13,120.24,354.7,134.53,0
1168,4.03,125.02,4.47,1.0,6.78,123.78,357.74,136.22,0
1169,4.15,115.28,4.6,1.0,7.75,113.98,349.32,131.55,0
1170,4.92,50.2,5.48,1.0,14.21,48.46,293.04,100.32,0
1171,4.91,50.94,5.47,1.0,14.13,49.2,293.68,100.68,0
1172,4.45,89.91,4.95,1.0,10.27,88.44,327.38,119.38,0
1173,3.93,133.53,4.36,1.0,5.94,132.35,365.11,140.3,0
1174,4.51,84.92,5.01,1.0,10.76,83.41,323.06,116.98,0
1175,4.29,103.37,4.77,1.0,8.93,101.99,339.03,125.83,0
1176,3.87,138.91,4.28,1.0,5.4,137.77,369.76,142.88,0
1177,4.2,110.86,4.66,1.0,8.19,109.53,345.5,129.43,0
1178,4.05,123.57,4.49,1.0,6.92,122.33,356.49,135.52,0
1179,4.74,65.16,5.28,1.0,12.72,63.52,305.98,107.5,0
1180,4.26,105.65,4.73,1.0,8.7,104.29,341.0,126.93,0
1181,3.86,139.75,4.27,1.0,5.32,138.61,370.49,143.29,0
1182,4.89,52.87,5.45,1.0,13.94,51.14,295.34,101.61,0
1183,3.99,128.83,4.42,1.0,6.4,127.62,361.05,138.05,0
1184,4.7,68.39,5.24,1.0,12.4,66.77,308.77,109.05,0
1185,5.29,19.52,5.9,1.0,17.25,17.57,266.5,85.61,0
1186,4.58,78.97,5.09,1.0,11.35,77.42,317.92,114.13,0
1187,4.21,110.22,4.67,1.0,8.25,108.89,344.95,129.12,0
1188,4.52,84.08,5.03,1.0,10.84,82.57,322.34,116.58,0
1189,3.69,153.84,4.08,1.0,3.92,152.8,382.67,150.05,0
1190,4.72,66.76,5.26,1.0,12.56,65.13,307.36,108.27,0
1191,4.36,97.0,4.85,1.0,9.56,95.57,333.51,122.77,0
1192,4.77,62.94,5.31,1.0,12.94,61.28,304.05,106.44,0
1193,4.92,50.25,5.48,1.0,14.2,48.51,293.08,100.35,0
1194,3.99,128.63,4.42,1.0,6.42,127.42,360.87,137.95,0
1195,4.96,46.77,5.53,1.0,14.55,45.0,290.07,98.68,0
1196,3.99,128.07,4.43,1.0,6.48,126.86,360.39,137.68,0
1197,4.73,66.41,5.26,1.0,12.6,64.77,307.05,108.1,0
1198,4.62,75.53,5.14,1.0,11.69,73.96,314.94,112.48,0
1199,4.05,123.33,4.5,1.0,6.95,122.08,356.28,135.41,0
1200,4.13,116.6,4.59,1.0,7.62,115.3,350.46,132.18,0
1201,4.7,68.37,5.24,1.0,12.4,66.75,308.75,109.04,0
1202,4.81,59.48,5.36,1.0,13.29,57.8,301.06,104.78,0
1203,4.57,79.57,5.09,1.0,11.29,78.03,318.44,114.42,0
1204,4.53,83.43,5.03,1.0,10.91,81.91,321.77,116.26,0
1205,5.28,19.74,5.9,1.0,17.23,17.79,266.69,85.71,0
1206,4.82,59.01,5.36,1.0,13.33,57.33,300.66,104.55,0
1207,5.21,25.5,5.82,1.0,16.66,23.59,271.67,88.48,0
1208,4.38,95.57,4.87,1.0,9.7,94.13,332.28,122.09,0
1209,3.85,140.03,4.27,1.0,5.29,138.89,370.73,143.42,0
1210,4.52,84.24,5.02,1.0,10.83,82.73,322.48,116.66,0
1211,4.12,117.24,4.58,1.0,7.55,115.95,351.02,132.48,0
1212,4.69,69.89,5.22,1.0,12.25,68.28,310.07,109.77,0
1213,4.74,65.04,5.28,1.0,12.73,63.4,305.88,107.45,0
1214,4.11,118.79,4.56,1.0,7.4,117.51,352.36,133.23,0
1215,5.16,30.4,5.75,1.0,16.17,28.52,275.91,90.83,0
1216,4.42,92.39,4.91,1.0,10.02,90.94,329.53,120.57,0
1217,4.6,76.84,5.12,1.0,11.56,75.28,316.08,113.11,0
1218,5.07,37.25,5.66,1.0,15.49,35.42,281.84,94.11,0
1219,4.09,119.98,4.54,1.0,7.28,118.71,353.39,133.8,0
1220,4.86,55.02,5.42,1.0,13.73,53.31,297.21,102.64,0
1221,4.02,126.03,4.46,1.0,6.68,124.8,358.62,136.7,0
1222,4.41,93.19,4.9,1.0,9.94,91.74,330.22,120.95,0
1223,4.79,61.53,5.33,1.0,13.08,59.86,302.84,105.76,0
1224,4.33,99.77,4.81,1.0,9.29,98.36,335.9,124.1,0
1225,5.2,26.36,5.81,1.0,16.57,24.46,272.42,88.89,0
1226,3.95,132.23,4.38,1.0,6.06,131.04,363.98,139.68,0
1227,5.08,37.17,5.66,1.0,15.5,35.34,281.77,94.08,0
1228,3.84,141.46,4.25,1.0,5.15,140.34,371.97,144.11,0
1229,3.97,130.42,4.4,1.0,6.24,129.22,362.42,138.81,0
1230,5.01,42.57,5.59,1.0,14.97,40.77,286.44,96.66,0
1231,4.32,100.9,4.8,1.0,9.17,99.5,336.89,124.65,0
1232,4.38,95.31,4.87,1.0,9.73,93.87,332.05,121.97,0
1233,3.92,134.56,4.34,1.0,5.83,133.39,366.0,140.8,0
1234,5.32,16.43,5.94,1.0,17.56,14.46,263.83,84.13,0
1235,4.76,63.35,5.31,1.0,12.9,61.7,304.41,106.63,0
1236,3.79,145.07,4.2,1.0,4.79,143.97,375.09,145.84,0
1237,4.18,112.42,4.64,1.0,8.03,111.09,346.85,130.17,0
1238,4.07,122.17,4.51,1.0,7.06,120.91,355.28,134.85,0
1239,3.88,137.73,4.3,1.0,5.52,136.58,368.74,142.32,0
1240,2.01,-31.67,5.22,1.0,-1.77,37.75,214.7,133.4,0
1241,1.83,-52.63,5.36,1.0,-2.32,24.49,195.75,131.26,0
1242,1.55,-86.58,5.58,1.0,-3.22,3.02,165.05,127.79,0
1243,1.37,-107.88,5.71,1.0,-3.78,-10.46,145.79,125.61,0
1244,1.25,-122.59,5.81,1.0,-4.17,-19.76,132.5,124.11,0
1245,1.56,-84.85,5.56,1.0,-3.17,4.11,166.62,127.97,0
1246,1.09,-141.02,5.92,1.0,-4.66,-31.42,115.83,122.22,0
1247,1.89,-46.14,5.32,1.0,-2.15,28.6,201.62,131.92,0
1248,1.37,-107.62,5.71,1.0,-3.78,-10.29,146.03,125.64,0
1249,1.68,-71.04,5.48,1.0,-2.81,12.85,179.11,129.38,0
1250,1.07,-143.01,5.94,1.0,-4.71,-32.68,114.03,122.02,0
1251,2.06,-24.91,5.18,1.0,-1.59,42.03,220.82,134.1,0
1252,1.61,-79.24,5.53,1.0,-3.03,7.66,171.69,128.54,0
1253,1.11,-138.5,5.91,1.0,-4.59,-29.83,118.11,122.48,0
1254,1.04,-146.83,5.96,1.0,-4.81,-35.1,110.58,121.63,0
1255,1.44,-99.65,5.66,1.0,-3.57,-5.25,153.24,126.45,0
1256,1.76,-61.58,5.42,1.0,-2.56,18.83,187.66,130.35,0
1257,1.19,-129.21,5.85,1.0,-4.35,-23.95,126.51,123.43,0
1258,2.02,-30.54,5.22,1.0,-1.74,38.47,215.72,133.52,0
1259,1.08,-141.77,5.93,1.0,-4.68,-31.9,115.16,122.15,0
1260,1.37,-107.2,5.71,1.0,-3.77,-10.03,146.41,125.68,0
1261,1.04,-146.96,5.96,1.0,-4.82,-35.18,110.46,121.62,0
1262,0.99,-152.99,6.0,1.0,-4.98,-38.99,105.01,121.0,0
1263,1.27,-120.03,5.79,1.0,-4.11,-18.14,134.81,124.37,0
1264,1.19,-128.68,5.84,1.0,-4.33,-23.62,126.98,123.49,0
1265,1.05,-146.14,5.96,1.0,-4.8,-34.66,111.2,121.7,0
1266,2.15,-14.78,5.12,1.0,-1.32,48.43,229.97,135.13,0
1267,2.17,-12.65,5.1,1.0,-1.26,49.78,231.89,135.35,0
1268,2.09,-21.43,5.16,1.0,-1.5,44.23,223.96,134.45,0
1269,1.1,-139.46,5.91,1.0,-4.62,-30.43,117.25,122.38,0
1270,1.73,-64.32,5.43,1.0,-2.63,17.1,185.18,130.07,0
1271,1.54,-87.58,5.58,1.0,-3.25,2.39,164.15,127.69,0
1272,2.14,-16.25,5.13,1.0,-1.36,47.5,228.64,134.98,0
1273,1.51,-90.52,5.6,1.0,-3.32,0.52,161.49,127.39,0
1274,1.4,-104.63,5.69,1.0,-3.7,-8.4,148.74,125.95,0
1275,1.51,-90.86,5.6,1.0,-3.33,0.31,161.18,127.35,0
1276,1.2,-128.1,5.84,1.0,-4.32,-23.25,127.51,123.55,0
1277,2.0,-32.81,5.23,1.0,-1.8,37.03,213.67,133.29,0
1278,1.06,-144.21,5.94,1.0,-4.75,-33.44,112.95,121.9,0
1279,1.94,-40.06,5.28,1.0,-1.99,32.44,207.11,132.55,0
1280,1.85,-50.91,5.35,1.0,-2.28,25.58,197.31,131.44,0
1281,2.09,-21.42,5.16,1.0,-1.49,44.23,223.97,134.45,0
1282,2.04,-27.34,5.2,1.0,-1.65,40.49,218.62,133.85,0
1283,2.0,-32.17,5.23,1.0,-1.78,37.44,214.25,133.35,0
1284,1.06,-144.4,5.95,1.0,-4.75,-33.56,112.77,121.88,0
1285,2.29,1.99,5.01,1.0,-0.88,59.05,245.14,136.85,0
1286,1.43,-100.14,5.66,1.0,-3.58,-5.56,152.79,126.4,0
1287,2.05,-26.9,5.19,1.0,-1.64,40.77,219.02,133.89,0
1288,2.23,-4.63,5.05,1.0,-1.05,54.85,239.14,136.17,0
1289,1.63,-76.78,5.51,1.0,-2.96,9.22,173.91,128.79,0
1290,2.03,-28.95,5.21,1.0,-1.69,39.47,217.16,133.68,0
1291,1.45,-98.74,5.65,1.0,-3.54,-4.68,154.06,126.55,0
1292,1.73,-64.48,5.43,1.0,-2.63,17.0,185.04,130.05,0
1293,1.21,-127.41,5.84,1.0,-4.3,-22.81,128.14,123.62,0
1294,1.57,-83.91,5.56,1.0,-3.15,4.7,167.47,128.06,0
1295,1.04,-146.67,5.96,1.0,-4.81,-34.99,110.73,121.65,0
1296,1.56,-84.87,5.56,1.0,-3.17,4.1,166.6,127.97,0
1297,1.63,-77.11,5.52,1.0,-2.97,9.01,173.61,128.76,0
1298,1.39,-105.12,5.69,1.0,-3.71,-8.71,148.29,125.89,0
1299,1.15,-133.89,5.88,1.0,-4.47,-26.91,122.28,122.95,0
1300,1.04,-147.18,5.96,1.0,-4.82,-35.32,110.26,121.6,0
1301,1.98,-34.59,5.24,1.0,-1.84,35.9,212.06,133.11,0
1302,1.61,-79.52,5.53,1.0,-3.03,7.48,171.44,128.51,0
1303,1.14,-134.63,5.88,1.0,-4.49,-27.38,121.61,122.88,0
1304,1.83,-52.41,5.36,1.0,-2.32,24.63,195.95,131.28,0
1305,2.14,-15.79,5.12,1.0,-1.35,47.8,229.06,135.03,0
1306,2.16,-13.3,5.11,1.0,-1.28,49.37,231.31,135.28,0
1307,1.95,-38.16,5.27,1.0,-1.94,33.65,208.83,132.74,0
1308,1.02,-149.19,5.98,1.0,-4.88,-36.59,108.44,121.39,0
1309,1.39,-105.26,5.69,1.0,-3.71,-8.8,148.16,125.88,0
1310,1.15,-134.35,5.88,1.0,-4.48,-27.2,121.86,122.91,0
1311,2.13,-17.44,5.13,1.0,-1.39,46.76,227.57,134.86,0
1312,1.58,-82.93,5.55,1.0,-3.12,5.33,168.36,128.16,0
1313,1.61,-79.35,5.53,1.0,-3.03,7.59,171.59,128.53,0
1314,1.77,-59.99,5.41,1.0,-2.52,19.84,189.09,130.51,0
1315,1.8,-56.14,5.38,1.0,-2.41,22.27,192.58,130.9,0
1316,2.13,-17.38,5.13,1.0,-1.39,46.79,227.62,134.87,0
1317,2.01,-30.97,5.22,1.0,-1.75,38.19,215.33,133.48,0
1318,1.26,-121.3,5.8,1.0,-4.14,-18.95,133.66,124.24,0
1319,1.68,-70.26,5.47,1.0,-2.79,13.34,179.81,129.46,0
1320,1.98,-35.56,5.25,1.0,-1.87,35.29,211.19,133.01,0
1321,2.24,-3.73,5.05,1.0,-1.03,55.43,239.97,136.26,0
1322,1.54,-87.16,5.58,1.0,-3.24,2.65,164.53,127.73,0
1323,1.38,-106.39,5.7,1.0,-3.74,-9.52,147.14,125.76,0
1324,2.18,-11.14,5.09,1.0,-1.22,50.74,233.26,135.5,0
1325,2.13,-17.24,5.13,1.0,-1.38,46.88,227.74,134.88,0
1326,2.02,-29.77,5.21,1.0,-1.72,38.96,216.42,133.6,0
1327,1.62,-77.97,5.52,1.0,-2.99,8.47,172.84,128.67,0
1328,1.29,-117.7,5.77,1.0,-4.04,-16.67,136.92,124.61,0
1329,1.48,-94.54,5.63,1.0,-3.43,-2.02,157.86,126.98,0
1330,2.04,-27.58,5.2,1.0,-1.66,40.34,218.4,133.82,0
1331,1.07,-143.65,5.94,1.0,-4.73,-33.08,113.45,121.96,0
1332,1.96,-37.19,5.26,1.0,-1.91,34.26,209.71,132.84,0
1333,1.65,-74.43,5.5,1.0,-2.9,10.7,176.04,129.03,0
1334,1.67,-72.01,5.48,1.0,-2.83,12.24,178.23,129.28,0
1335,1.51,-90.79,5.6,1.0,-3.33,0.35,161.24,127.36,0
1336,1.67,-71.7,5.48,1.0,-2.83,12.43,178.5,129.31,0
1337,1.16,-133.05,5.87,1.0,-4.45,-26.38,123.04,123.04,0
1338,1.16,-133.21,5.87,1.0,-4.45,-26.48,122.9,123.02,0
1339,1.68,-71.22,5.48,1.0,-2.81,12.73,178.94,129.36,0
1340,2.27,-0.93,5.03,1.0,-0.95,57.2,242.5,136.55,0
1341,1.12,-137.34,5.9,1.0,-4.56,-29.09,119.16,122.6,0
1342,1.28,-118.59,5.78,1.0,-4.07,-17.24,136.11,124.52,0
1343,2.16,-13.36,5.11,1.0,-1.28,49.33,231.25,135.28,0
1344,1.33,-112.47,5.74,1.0,-3.91,-13.36,141.64,125.14,0
1345,1.35,-110.45,5.73,1.0,-3.85,-12.08,143.47,125.35,0
1346,1.54,-87.14,5.58,1.0,-3.23,2.66,164.55,127.73,0
1347,1.39,-104.86,5.69,1.0,-3.7,-8.55,148.52,125.92,0
1348,1.02,-149.25,5.98,1.0,-4.88,-36.63,108.39,121.38,0
1349,1.21,-126.23,5.83,1.0,-4.27,-22.07,129.2,123.74,0
1350,1.72,-65.92,5.44,1.0,-2.67,16.09,183.74,129.9,0
1351,1.61,-79.35,5.53,1.0,-3.03,7.59,171.59,128.53,0
1352,1.31,-114.96,5.76,1.0,-3.97,-14.94,139.39,124.89,0
1353,1.81,-54.89,5.37,1.0,-2.38,23.07,193.71,131.03,0
1354,1.36,-109.27,5.72,1.0,-3.82,-11.34,144.54,125.47,0
1355,2.14,-15.5,5.12,1.0,-1.34,47.98,229.32,135.06,0
1356,1.54,-87.62,5.58,1.0,-3.25,2.36,164.11,127.68,0
1357,1.55,-85.68,5.57,1.0,-3.2,3.59,165.87,127.88,0
1358,1.7,-68.51,5.46,1.0,-2.74,14.45,181.39,129.64,0
1359,1.14,-134.96,5.88,1.0,-4.5,-27.59,121.31,122.84,0
1360,1.55,-86.05,5.57,1.0,-3.21,3.35,165.54,127.84,0
1361,1.46,-97.12,5.64,1.0,-3.5,-3.65,155.53,126.71,0
1362,1.32,-113.12,5.75,1.0,-3.92,-13.77,141.06,125.08,0
1363,1.15,-133.94,5.88,1.0,-4.47,-26.95,122.23,122.95,0
1364,1.9,-45.01,5.31,1.0,-2.12,29.32,202.64,132.04,0
1365,2.19,-10.47,5.09,1.0,-1.2,51.16,233.87,135.57,0
1366,1.55,-86.44,5.57,1.0,-3.22,3.11,165.18,127.81,0
1367,1.43,-100.81,5.67,1.0,-3.6,-5.98,152.19,126.34,0
1368,1.41,-102.99,5.68,1.0,-3.65,-7.37,150.22,126.11,0
1369,1.63,-76.27,5.51,1.0,-2.95,9.54,174.38,128.84,0
1370,1.5,-92.21,5.61,1.0,-3.37,-0.55,159.96,127.21,0
1371,2.15,-15.05,5.12,1.0,-1.33,48.27,229.73,135.1,0
1372,1.71,-67.38,5.45,1.0,-2.71,15.16,182.42,129.75,0
1373,1.5,-91.65,5.61,1.0,-3.35,-0.19,160.47,127.27,0
1374,2.12,-18.7,5.14,1.0,-1.42,45.96,226.43,134.73,0
1375,1.39,-105.52,5.7,1.0,-3.72,-8.96,147.93,125.85,0
1376,1.66,-73.41,5.49,1.0,-2.87,11.35,176.96,129.14,0
1377,2.28,1.18,5.01,1.0,-0.9,58.53,244.41,136.76,0
1378,1.92,-41.85,5.29,1.0,-2.04,31.31,205.5,132.36,0
1379,2.05,-26.78,5.19,1.0,-1.64,40.85,219.13,133.9,0
1380,1.44,-99.4,5.66,1.0,-3.56,-5.1,153.46,126.48,0
1381,1.54,-87.89,5.58,1.0,-3.25,2.19,163.87,127.66,0
1382,2.15,-15.17,5.12,1.0,-1.33,48.19,229.62,135.09,0
1383,2.08,-22.88,5.17,1.0,-1.53,43.31,222.65,134.3,0
1384,1.53,-88.37,5.59,1.0,-3.27,1.88,163.43,127.61,0
1385,1.24,-122.84,5.81,1.0,-4.18,-19.92,132.27,124.08,0
1386,1.4,-104.75,5.69,1.0,-3.7,-8.48,148.63,125.93,0
1387,1.37,-107.51,5.71,1.0,-3.77,-10.22,146.13,125.65,0
1388,1.86,-49.74,5.34,1.0,-2.24,26.32,198.36,131.56,0
1389,1.56,-84.77,5.56,1.0,-3.17,4.16,166.69,127.98,0
1390,1.98,-35.47,5.25,1.0,-1.87,35.35,211.27,133.02,0
1391,1.82,-53.7,5.37,1.0,-2.35,23.81,194.78,131.15,0
1392,2.18,-10.56,5.09,1.0,-1.21,51.11,233.79,135.56,0
1393,1.19,-129.72,5.85,1.0,-4.36,-24.27,126.05,123.38,0
1394,1.04,-147.32,5.96,1.0,-4.83,-35.41,110.13,121.58,0
1395,2.18,-11.01,5.09,1.0,-1.22,50.82,233.38,135.52,0
1396,1.94,-39.56,5.28,1.0,-1.98,32.76,207.57,132.6,0
1397,1.98,-35.57,5.25,1.0,-1.87,35.29,211.18,133.01,0
1398,2.0,-32.84,5.23,1.0,-1.8,37.01,213.64,133.28,0
1399,1.38,-106.36,5.7,1.0,-3.74,-9.49,147.17,125.77,0
1400,2.02,-30.76,5.22,1.0,-1.74,38.33,215.53,133.5,0
1401,1.0,-151.8,5.99,1.0,-4.95,-38.24,106.08,121.12,0
1402,1.8,-56.25,5.38,1.0,-2.42,22.2,192.47,130.89,0
1403,1.57,-84.41,5.56,1.0,-3.16,4.39,167.02,128.01,0
1404,1.14,-135.74,5.89,1.0,-4.52,-28.08,120.6,122.76,0
1405,1.7,-68.73,5.46,1.0,-2.75,14.31,181.19,129.62,0
1406,2.06,-25.91,5.19,1.0,-1.61,41.4,219.91,133.99,0
1407,1.79,-57.21,5.39,1.0,-2.44,21.59,191.61,130.79,0
1408,1.58,-82.51,5.55,1.0,-3.11,5.59,168.73,128.21,0
1409,2.2,-8.8,5.08,1.0,-1.16,52.22,235.38,135.74,0
1410,1.19,-129.57,5.85,1.0,-4.36,-24.18,126.18,123.4,0
1411,1.29,-117.03,5.77,1.0,-4.03,-16.25,137.52,124.68,0
1412,2.06,-25.55,5.19,1.0,-1.6,41.63,220.24,134.03,0
1413,1.91,-43.85,5.3,1.0,-2.09,30.04,203.68,132.16,0
1414,2.26,-1.45,5.03,1.0,-0.97,56.87,242.03,136.49,0
1415,1.12,-137.94,5.9,1.0,-4.58,-29.47,118.62,122.54,0
1416,2.02,-30.39,5.22,1.0,-1.73,38.56,215.85,133.53,0
1417,1.83,-52.72,5.36,1.0,-2.32,24.44,195.67,131.25,0
1418,1.98,-35.27,5.25,1.0,-1.86,35.47,211.44,133.04,0
1419,0.99,-152.98,6.0,1.0,-4.98,-38.99,105.01,121.0,0
1420,1.85,-50.76,5.35,1.0,-2.27,25.67,197.44,131.45,0
1421,1.75,-62.69,5.42,1.0,-2.59,18.13,186.65,130.23,0
1422,1.31,-114.78,5.76,1.0,-3.97,-14.82,139.56,124.91,0
1423,1.07,-143.0,5.94,1.0,-4.71,-32.67,114.04,122.02,0
1424,1.55,-86.75,5.58,1.0,-3.22,2.91,164.9,127.77,0
1425,1.05,-145.74,5.95,1.0,-4.79,-34.41,111.56,121.74,0
1426,1.12,-137.83,5.9,1.0,-4.58,-29.4,118.72,122.55,0
1427,1.39,-105.59,5.7,1.0,-3.72,-9.01,147.87,125.85,0
1428,2.2,-8.45,5.08,1.0,-1.15,52.44,235.7,135.78,0
1429,2.28,1.34,5.01,1.0,-0.89,58.63,244.55,136.78,0
1430,1.05,-145.4,5.95,1.0,-4.78,-34.19,111.87,121.78,0
1431,1.83,-52.45,5.36,1.0,-2.32,24.6,195.91,131.28,0
1432,1.3,-115.88,5.76,1.0,-4.0,-15.52,138.56,124.8,0
1433,1.49,-93.88,5.62,1.0,-3.41,-1.6,158.46,127.04,0
1434,1.01,-150.07,5.98,1.0,-4.9,-37.14,107.65,121.3,0
1435,1.59,-82.07,5.55,1.0,-3.1,5.87,169.13,128.25,0
1436,1.45,-97.65,5.65,1.0,-3.51,-3.99,155.04,126.66,0
1437,1.91,-43.51,5.3,1.0,-2.08,30.26,204.0,132.19,0
1438,1.76,-61.6,5.42,1.0,-2.56,18.82,187.64,130.34,0
1439,1.96,-37.53,5.26,1.0,-1.92,34.04,209.4,132.81,0
1440,1.65,-74.23,5.5,1.0,-2.89,10.83,176.22,129.05,0
1441,1.23,-123.98,5.81,1.0,-4.21,-20.64,131.24,123.97,0
1442,1.7,-68.86,5.46,1.0,-2.75,14.22,181.07,129.6,0
1443,2.15,-15.32,5.12,1.0,-1.33,48.09,229.48,135.08,0
1444,1.09,-140.91,5.92,1.0,-4.66,-31.36,115.93,122.24,0
1445,1.7,-68.47,5.46,1.0,-2.74,14.47,181.43,129.64,0
1446,1.74,-63.74,5.43,1.0,-2.62,17.47,185.71,130.13,0
1447,1.76,-61.66,5.42,1.0,-2.56,18.78,187.59,130.34,0
1448,1.34,-111.57,5.74,1.0,-3.88,-12.79,142.46,125.24,0
1449,1.14,-134.92,5.88,1.0,-4.5,-27.56,121.35,122.85,0
1450,1.99,-33.82,5.24,1.0,-1.82,36.39,212.76,133.18,0
1451,1.25,-121.47,5.8,1.0,-4.14,-19.06,133.51,124.22,0
1452,1.22,-126.11,5.83,1.0,-4.27,-21.99,129.31,123.75,0
1453,1.94,-39.23,5.27,1.0,-1.97,32.97,207.86,132.63,0
1454,1.52,-90.34,5.6,1.0,-3.32,0.64,161.66,127.41,0
1455,1.04,-147.28,5.96,1.0,-4.83,-35.38,110.17,121.58,0
1456,1.6,-80.73,5.54,1.0,-3.06,6.72,170.35,128.39,0
1457,2.2,-9.05,5.08,1.0,-1.17,52.06,235.15,135.72,0
1458,1.47,-95.38,5.63,1.0,-3.45,-2.55,157.09,126.89,0
1459,1.98,-34.99,5.25,1.0,-1.85,35.65,211.7,133.06,0
1460,2.01,-31.37,5.22,1.0,-1.76,37.94,214.97,133.43,0
1461,1.14,-135.26,5.89,1.0,-4.51,-27.78,121.04,122.81,0
1462,1.42,-101.79,5.67,1.0,-3.62,-6.61,151.3,126.24,0
1463,2.11,-20.06,5.15,1.0,-1.46,45.09,225.19,134.59,0
1464,1.34,-111.12,5.73,1.0,-3.87,-12.51,142.87,125.28,0
1465,1.55,-86.11,5.57,1.0,-3.21,3.31,165.48,127.84,0
1466,1.42,-101.51,5.67,1.0,-3.61,-6.43,151.56,126.26,0
1467,1.54,-87.38,5.58,1.0,-3.24,2.51,164.33,127.71,0
1468,1.32,-113.48,5.75,1.0,-3.93,-14.0,140.73,125.04,0
1469,1.52,-89.85,5.6,1.0,-3.31,0.95,162.1,127.46,0
1470,1.28,-118.12,5.78,1.0,-4.05,-16.93,136.54,124.57,0
1471,1.56,-85.18,5.57,1.0,-3.18,3.91,166.32,127.93,0
1472,1.0,-151.49,5.99,1.0,-4.94,-38.04,106.37,121.15,0
1473,1.93,-41.0,5.28,1.0,-2.01,31.85,206.26,132.45,0
1474,1.59,-82.09,5.55,1.0,-3.1,5.86,169.12,128.25,0
1475,1.0,-151.71,5.99,1.0,-4.94,-38.18,106.17,121.13,0
1476,2.27,0.05,5.02,1.0,-0.93,57.82,243.38,136.65,0
1477,2.29,1.73,5.01,1.0,-0.88,58.88,244.9,136.82,0
1478,1.42,-101.27,5.67,1.0,-3.61,-6.28,151.77,126.29,0
1479,2.13,-17.59,5.13,1.0,-1.39,46.66,227.43,134.84,0
1480,2.1,-20.82,5.16,1.0,-1.48,44.61,224.51,134.51,0
1481,1.43,-100.52,5.66,1.0,-3.59,-5.8,152.45,126.37,0
1482,1.88,-47.25,5.32,1.0,-2.18,27.9,200.62,131.81,0
1483,2.15,-15.03,5.12,1.0,-1.33,48.28,229.74,135.11,0
1484,1.48,-94.2,5.62,1.0,-3.42,-1.8,158.16,127.01,0
1485,1.31,-115.2,5.76,1.0,-3.98,-15.09,139.18,124.86,0
1486,1.32,-113.51,5.75,1.0,-3.93,-14.02,140.71,125.04,0
1487,1.97,-35.77,5.25,1.0,-1.87,35.16,210.99,132.98,0
1488,1.75,-62.28,5.42,1.0,-2.58,18.39,187.03,130.28,0
1489,2.19,-10.25,5.09,1.0,-1.2,51.3,234.07,135.59,0
1490,1.69,-69.74,5.47,1.0,-2.77,13.67,180.28,129.51,0
1491,1.51,-91.05,5.6,1.0,-3.34,0.19,161.01,127.33,0
1492,1.62,-77.96,5.52,1.0,-2.99,8.47,172.85,128.67,0
1493,2.14,-15.57,5.12,1.0,-1.34,47.94,229.26,135.05,0
1494,1.43,-100.78,5.67,1.0,-3.6,-5.97,152.21,126.34,0
1495,1.78,-59.17,5.4,1.0,-2.49,20.35,189.83,130.59,0
1496,1.12,-138.12,5.9,1.0,-4.58,-29.59,118.46,122.52,0
1497,1.64,-75.85,5.51,1.0,-2.94,9.8,174.75,128.89,0
1498,2.09,-21.34,5.16,1.0,-1.49,44.28,224.04,134.46,0
1499,2.04,-27.28,5.2,1.0,-1.65,40.53,218.67,133.85,0
1500,1.08,-142.74,5.93,1.0,-4.71,-32.51,114.27,122.05,0
1501,1.63,-77.32,5.52,1.0,-2.97,8.87,173.42,128.74,0
1502,2.27,-0.9,5.03,1.0,-0.95,57.22,242.52,136.55,0
1503,1.26,-121.43,5.8,1.0,-4.14,-19.03,133.54,124.23,0
1504,1.15,-134.44,5.88,1.0,-4.49,-27.26,121.78,122.9,0
1505,2.24,-4.39,5.05,1.0,-1.04,55.01,239.37,136.19,0
1506,1.8,-56.97,5.39,1.0,-2.44,21.75,191.83,130.82,0
1507,2.06,-25.55,5.19,1.0,-1.6,41.62,220.23,134.03,0
1508,1.91,-42.89,5.3,1.0,-2.06,30.66,204.56,132.26,0
1509,2.11,-19.06,5.14,1.0,-1.43,45.73,226.1,134.69,0
1510,2.03,-29.14,5.21,1.0,-1.7,39.35,216.99,133.66,0
1511,1.72,-66.52,5.45,1.0,-2.69,15.71,183.19,129.84,0
1512,1.52,-89.6,5.59,1.0,-3.3,1.11,162.33,127.48,0
1513,1.01,-150.38,5.98,1.0,-4.91,-37.34,107.37,121.27,0
1514,2.26,-1.93,5.03,1.0,-0.98,56.57,241.59,136.45,0
1515,1.7,-68.18,5.46,1.0,-2.73,14.66,181.69,129.67,0
