,nuc,aexp,nd,ns,age,asexp,la,ld,target
1130,3.07,449.59,5.64,2.82,48.5,0.05,1714.3,64.46,0
1131,3.61,135.75,4.48,2.24,148.38,0.19,1286.76,62.72,0
1132,3.83,7.12,4.0,2.0,189.31,0.25,1111.53,62.01,0
1133,3.48,211.84,4.76,2.38,124.16,0.15,1390.41,63.14,0
1134,3.23,358.32,5.3,2.65,77.54,0.09,1589.97,63.95,0
1135,3.43,238.65,4.86,2.43,115.63,0.14,1426.94,63.29,0
1136,3.18,383.58,5.4,2.7,69.51,0.08,1624.37,64.09,0
1137,3.61,133.19,4.47,2.24,149.19,0.19,1283.27,62.71,0
1138,2.97,508.62,5.86,2.93,29.71,0.02,1794.72,64.79,0
1139,3.06,451.7,5.65,2.82,47.83,0.04,1717.17,64.47,0
1140,3.75,52.77,4.17,2.09,174.78,0.23,1173.72,62.26,0
1141,3.57,157.45,4.56,2.28,141.47,0.18,1316.32,62.84,0
1142,3.18,383.65,5.4,2.7,69.48,0.08,1624.47,64.09,0
1143,2.96,510.9,5.87,2.93,28.99,0.02,1797.82,64.8,0
1144,3.19,376.49,5.37,2.68,71.76,0.08,1614.72,64.05,0
1145,3.65,110.95,4.39,2.19,156.27,0.2,1252.97,62.58,0
1146,3.5,198.85,4.71,2.36,128.29,0.16,1372.72,63.07,0
1147,3.08,440.45,5.61,2.8,51.41,0.05,1701.84,64.41,0
1148,2.98,498.87,5.82,2.91,32.82,0.02,1781.43,64.73,0
1149,3.26,339.49,5.23,2.62,83.54,0.1,1564.31,63.85,0
1150,3.04,467.08,5.7,2.85,42.93,0.04,1738.13,64.56,0
1151,3.25,341.39,5.24,2.62,82.93,0.1,1566.9,63.86,0
1152,3.57,157.13,4.56,2.28,141.57,0.18,1315.88,62.84,0
1153,2.99,497.09,5.82,2.91,33.38,0.02,1779.01,64.72,0
1154,3.63,124.28,4.44,2.22,152.03,0.2,1271.13,62.66,0
1155,3.58,155.21,4.55,2.28,142.18,0.18,1313.27,62.83,0
1156,3.5,196.73,4.71,2.35,128.97,0.16,1369.83,63.06,0
1157,3.27,330.96,5.2,2.6,86.25,0.1,1552.69,63.8,0
1158,3.69,89.92,4.31,2.16,162.96,0.21,1224.33,62.47,0
1159,3.15,402.75,5.47,2.73,63.41,0.07,1650.49,64.2,0
1160,3.37,273.51,4.99,2.49,104.54,0.13,1474.42,63.48,0
1161,3.73,65.02,4.22,2.11,170.88,0.22,1190.4,62.33,0
1162,3.45,229.04,4.82,2.41,118.69,0.15,1413.85,63.24,0
1163,3.57,157.5,4.56,2.28,141.46,0.18,1316.38,62.84,0
1164,3.25,343.03,5.25,2.62,82.41,0.09,1569.14,63.87,0
1165,2.94,523.79,5.91,2.96,24.89,0.01,1815.38,64.87,0
1166,3.31,311.94,5.13,2.57,92.3,0.11,1526.79,63.7,0
1167,3.8,25.9,4.07,2.04,183.33,0.24,1137.11,62.11,0
1168,3.25,342.03,5.24,2.62,82.73,0.09,1567.77,63.86,0
1169,3.76,46.4,4.15,2.07,176.81,0.23,1165.04,62.22,0
1170,3.53,179.0,4.64,2.32,134.61,0.17,1345.68,62.96,0
1171,2.96,509.35,5.86,2.93,29.48,0.02,1795.71,64.79,0
1172,3.03,471.67,5.72,2.86,41.47,0.03,1744.38,64.58,0
1173,3.27,333.51,5.21,2.61,85.44,0.1,1556.17,63.82,0
1174,3.72,72.87,4.25,2.12,168.39,0.22,1201.09,62.37,0
1175,3.08,443.71,5.62,2.81,50.37,0.05,1706.29,64.43,0
1176,3.55,170.12,4.61,2.3,137.44,0.17,1333.58,62.91,0
1177,3.6,138.9,4.49,2.25,147.37,0.19,1291.05,62.74,0
1178,3.59,147.37,4.52,2.26,144.68,0.18,1302.59,62.78,0
1179,3.8,25.82,4.07,2.04,183.36,0.24,1137.0,62.11,0
1180,3.31,311.49,5.13,2.56,92.45,0.11,1526.17,63.69,0
1181,3.12,419.04,5.53,2.76,58.22,0.06,1672.68,64.29,0
1182,3.45,229.25,4.83,2.41,118.62,0.15,1414.13,63.24,0
1183,2.97,504.22,5.84,2.92,31.11,0.02,1788.73,64.76,0
1184,3.17,388.99,5.42,2.71,67.79,0.07,1631.74,64.12,0
1185,3.41,248.89,4.9,2.45,112.37,0.14,1440.88,63.35,0
1186,3.01,484.11,5.77,2.88,37.51,0.03,1761.33,64.65,0
1187,3.2,371.86,5.35,2.68,73.24,0.08,1608.41,64.03,0
1188,3.22,360.49,5.31,2.66,76.86,0.09,1592.92,63.97,0
1189,3.22,362.48,5.32,2.66,76.22,0.09,1595.63,63.98,0
1190,3.54,177.53,4.63,2.32,135.08,0.17,1343.68,62.95,0
1191,3.32,305.91,5.11,2.55,94.22,0.11,1518.56,63.66,0
1192,3.15,401.6,5.46,2.73,63.77,0.07,1648.92,64.19,0
1193,3.13,415.13,5.51,2.76,59.46,0.06,1667.36,64.27,0
1194,3.57,158.4,4.56,2.28,141.17,0.18,1317.62,62.85,0
1195,3.08,441.3,5.61,2.8,51.14,0.05,1703.0,64.41,0
1196,3.39,263.87,4.95,2.48,107.6,0.13,1461.3,63.43,0
1197,2.93,526.87,5.93,2.96,23.91,0.01,1819.58,64.89,0
1198,3.21,370.2,5.35,2.67,73.77,0.08,1606.14,64.02,0
1199,3.19,376.26,5.37,2.68,71.84,0.08,1614.41,64.05,0
1200,3.52,187.93,4.67,2.34,131.77,0.17,1357.84,63.01,0
1201,3.29,320.17,5.16,2.58,89.69,0.1,1537.99,63.74,0
1202,3.79,29.76,4.09,2.04,182.11,0.24,1142.37,62.13,0
1203,2.95,517.81,5.89,2.95,26.79,0.01,1807.24,64.84,0
1204,3.75,55.35,4.18,2.09,173.96,0.23,1177.22,62.27,0
1205,3.32,302.69,5.1,2.55,95.25,0.11,1514.18,63.65,0
1206,3.52,184.84,4.66,2.33,132.75,0.17,1353.64,62.99,0
1207,3.32,303.19,5.1,2.55,95.09,0.11,1514.86,63.65,0
1208,3.34,293.36,5.06,2.53,98.22,0.12,1501.47,63.59,0
1209,3.47,214.26,4.77,2.38,123.39,0.15,1393.72,63.15,0
1210,3.29,323.17,5.17,2.59,88.73,0.1,1542.08,63.76,0
1211,3.58,153.12,4.54,2.27,142.85,0.18,1310.42,62.82,0
1212,3.74,60.84,4.2,2.1,172.21,0.22,1184.71,62.3,0
1213,3.2,372.94,5.36,2.68,72.89,0.08,1609.88,64.03,0
1214,3.33,295.11,5.07,2.53,97.66,0.12,1503.85,63.6,0
1215,3.79,30.54,4.09,2.05,181.86,0.24,1143.44,62.14,0
1216,3.39,265.78,4.96,2.48,107.0,0.13,1463.89,63.44,0
1217,3.06,451.82,5.65,2.82,47.79,0.04,1717.33,64.47,0
1218,3.47,218.66,4.79,2.39,121.99,0.15,1399.7,63.18,0
1219,3.35,284.84,5.03,2.52,100.93,0.12,1489.87,63.55,0
1220,3.25,342.91,5.25,2.62,82.45,0.09,1568.97,63.87,0
1221,3.73,63.65,4.21,2.11,171.32,0.22,1188.53,62.32,0
1222,3.81,17.89,4.04,2.02,185.88,0.24,1126.2,62.07,0
1223,3.75,53.29,4.17,2.09,174.62,0.23,1174.43,62.26,0
1224,2.96,510.89,5.87,2.93,28.99,0.02,1797.8,64.8,0
1225,3.78,35.75,4.11,2.05,180.2,0.24,1150.52,62.16,0
1226,3.33,295.57,5.07,2.54,97.51,0.12,1504.48,63.61,0
1227,3.29,323.52,5.17,2.59,88.62,0.1,1542.55,63.76,0
1228,3.56,166.0,4.59,2.3,138.75,0.18,1327.96,62.89,0
1229,2.93,529.79,5.94,2.97,22.98,0.01,1823.56,64.9,0
1230,3.56,164.1,4.58,2.29,139.35,0.18,1325.38,62.88,0
1231,2.91,538.58,5.97,2.98,20.18,0.0,1835.53,64.95,0
1232,3.71,77.53,4.26,2.13,166.9,0.22,1207.44,62.4,0
1233,3.54,175.8,4.63,2.31,135.63,0.17,1341.31,62.94,0
1234,3.44,234.51,4.84,2.42,116.94,0.14,1421.3,63.27,0
1235,2.91,538.49,5.97,2.98,20.21,0.0,1835.41,64.95,0
1236,3.18,386.37,5.41,2.7,68.62,0.07,1628.18,64.11,0
1237,3.78,38.65,4.12,2.06,179.28,0.23,1154.48,62.18,0
1238,3.29,319.16,5.16,2.58,90.01,0.11,1536.62,63.74,0
1239,3.1,433.09,5.58,2.79,53.75,0.05,1691.83,64.37,0
1240,5.42,365.52,1.27,3.36,199.24,-9.3,1155.02,-222.48,0
1241,5.27,333.32,1.52,3.24,198.38,-8.45,1150.99,-197.0,0
1242,5.45,372.18,1.22,3.39,199.41,-9.48,1155.86,-227.75,0
1243,6.07,514.33,0.14,3.93,203.2,-13.25,1173.66,-340.23,0
1244,5.65,418.78,0.87,3.57,200.65,-10.72,1161.7,-264.62,0
1245,5.49,382.15,1.14,3.43,199.68,-9.74,1157.11,-235.64,0
1246,5.62,410.65,0.93,3.54,200.44,-10.5,1160.68,-258.19,0
1247,5.11,296.0,1.8,3.1,197.39,-7.45,1146.32,-167.47,0
1248,6.03,503.69,0.22,3.89,202.91,-12.97,1172.33,-331.8,0
1249,5.26,328.84,1.55,3.23,198.26,-8.33,1150.43,-193.46,0
1250,5.23,322.0,1.6,3.2,198.08,-8.14,1149.57,-188.04,0
1251,5.18,312.15,1.68,3.16,197.82,-7.88,1148.34,-180.25,0
1252,5.88,470.44,0.47,3.76,202.03,-12.09,1168.16,-305.5,0
1253,5.93,482.92,0.38,3.81,202.36,-12.42,1169.73,-315.37,0
1254,6.08,516.91,0.12,3.94,203.26,-13.32,1173.99,-342.27,0
1255,5.74,439.88,0.71,3.65,201.21,-11.28,1164.34,-281.32,0
1256,5.51,386.64,1.11,3.44,199.8,-9.86,1157.67,-239.19,0
1257,5.97,491.73,0.31,3.84,202.59,-12.65,1170.83,-322.35,0
1258,6.02,502.09,0.23,3.88,202.87,-12.93,1172.13,-330.54,0
1259,5.37,354.73,1.35,3.32,198.95,-9.01,1153.67,-213.94,0
1260,6.06,512.03,0.16,3.92,203.13,-13.19,1173.37,-338.41,0
1261,5.94,484.18,0.37,3.81,202.39,-12.45,1169.89,-316.37,0
1262,5.98,493.34,0.3,3.85,202.64,-12.7,1171.03,-323.62,0
1263,5.38,357.08,1.34,3.33,199.01,-9.08,1153.97,-215.8,0
1264,5.98,494.23,0.29,3.85,202.66,-12.72,1171.14,-324.32,0
1265,5.8,453.15,0.61,3.7,201.57,-11.63,1166.0,-291.82,0
1266,5.58,401.7,1.0,3.5,200.2,-10.26,1159.56,-251.11,0
1267,5.03,277.95,1.94,3.03,196.9,-6.97,1144.06,-153.19,0
1268,5.44,370.34,1.23,3.38,199.36,-9.43,1155.63,-226.29,0
1269,5.25,328.6,1.55,3.22,198.25,-8.32,1150.4,-193.26,0
1270,5.99,495.33,0.29,3.86,202.69,-12.75,1171.28,-325.2,0
1271,5.16,307.26,1.71,3.14,197.68,-7.75,1147.73,-176.38,0
1272,5.61,409.03,0.94,3.53,200.39,-10.46,1160.47,-256.91,0
1273,5.72,433.91,0.75,3.62,201.06,-11.12,1163.59,-276.59,0
1274,5.19,313.33,1.67,3.17,197.85,-7.91,1148.49,-181.18,0
1275,5.68,424.84,0.82,3.59,200.81,-10.88,1162.45,-269.42,0
1276,5.6,408.08,0.95,3.53,200.37,-10.43,1160.36,-256.15,0
1277,5.31,340.27,1.46,3.27,198.56,-8.63,1151.86,-202.5,0
1278,6.05,509.16,0.18,3.91,203.06,-13.12,1173.01,-336.14,0
1279,6.12,525.54,0.06,3.97,203.49,-13.55,1175.07,-349.09,0
1280,5.29,337.39,1.48,3.26,198.49,-8.55,1151.5,-200.22,0
1281,6.06,511.34,0.16,3.92,203.12,-13.17,1173.29,-337.86,0
1282,5.28,334.17,1.51,3.25,198.4,-8.47,1151.1,-197.67,0
1283,5.98,493.65,0.3,3.85,202.65,-12.7,1171.07,-323.86,0
1284,5.82,457.55,0.57,3.71,201.68,-11.75,1166.55,-295.3,0
1285,5.39,359.19,1.32,3.34,199.07,-9.13,1154.23,-217.47,0
1286,5.4,361.13,1.3,3.35,199.12,-9.18,1154.48,-219.0,0
1287,5.83,460.35,0.55,3.72,201.76,-11.82,1166.9,-297.52,0
1288,5.68,424.67,0.82,3.59,200.81,-10.87,1162.43,-269.28,0
1289,5.24,325.05,1.58,3.21,198.16,-8.23,1149.96,-190.46,0
1290,5.63,414.52,0.9,3.55,200.54,-10.6,1161.16,-261.25,0
1291,5.74,438.0,0.72,3.64,201.16,-11.23,1164.1,-279.83,0
1292,5.98,492.42,0.31,3.85,202.61,-12.67,1170.92,-322.89,0
1293,6.12,525.51,0.06,3.97,203.49,-13.55,1175.06,-349.08,0
1294,5.07,285.9,1.88,3.06,197.12,-7.19,1145.05,-159.48,0
1295,6.12,525.83,0.05,3.97,203.5,-13.56,1175.1,-349.33,0
1296,5.1,294.69,1.81,3.1,197.35,-7.42,1146.15,-166.43,0
1297,5.43,369.55,1.24,3.38,199.34,-9.41,1155.53,-225.67,0
1298,5.54,393.1,1.06,3.47,199.97,-10.03,1158.48,-244.3,0
1299,5.98,493.23,0.3,3.85,202.63,-12.69,1171.02,-323.53,0
1300,6.13,527.73,0.04,3.98,203.55,-13.61,1175.34,-350.83,0
1301,5.31,342.22,1.45,3.28,198.62,-8.68,1152.11,-204.05,0
1302,5.54,394.03,1.05,3.47,199.99,-10.06,1158.6,-245.04,0
1303,5.84,460.87,0.55,3.73,201.77,-11.83,1166.97,-297.92,0
1304,5.98,492.39,0.31,3.85,202.61,-12.67,1170.91,-322.86,0
1305,5.55,396.73,1.03,3.48,200.07,-10.13,1158.93,-247.17,0
1306,5.81,455.12,0.59,3.7,201.62,-11.68,1166.25,-293.38,0
1307,5.44,371.07,1.23,3.39,199.38,-9.45,1155.72,-226.87,0
1308,5.8,452.62,0.61,3.69,201.55,-11.61,1165.93,-291.4,0
1309,5.01,272.2,1.98,3.01,196.75,-6.82,1143.34,-148.64,0
1310,6.07,514.41,0.14,3.93,203.2,-13.26,1173.67,-340.29,0
1311,5.85,464.27,0.52,3.74,201.86,-11.92,1167.39,-300.62,0
1312,5.47,378.54,1.17,3.41,199.58,-9.65,1156.66,-232.78,0
1313,5.22,320.76,1.61,3.19,198.04,-8.11,1149.42,-187.06,0
1314,6.05,510.35,0.17,3.91,203.09,-13.15,1173.16,-337.08,0
1315,5.61,409.36,0.94,3.53,200.4,-10.47,1160.52,-257.17,0
1316,5.55,395.41,1.04,3.48,200.03,-10.09,1158.77,-246.13,0
1317,5.72,434.23,0.75,3.63,201.06,-11.13,1163.63,-276.85,0
1318,5.36,352.27,1.37,3.31,198.88,-8.95,1153.37,-211.99,0
1319,5.29,337.02,1.49,3.26,198.48,-8.54,1151.46,-199.93,0
1320,5.09,291.39,1.83,3.08,197.26,-7.33,1145.74,-163.82,0
1321,5.5,385.41,1.12,3.44,199.76,-9.83,1157.52,-238.22,0
1322,5.31,340.46,1.46,3.27,198.57,-8.64,1151.89,-202.65,0
1323,5.02,274.33,1.96,3.02,196.81,-6.88,1143.6,-150.32,0
1324,6.05,510.27,0.17,3.91,203.09,-13.15,1173.15,-337.01,0
1325,6.13,526.74,0.05,3.98,203.53,-13.58,1175.22,-350.05,0
1326,6.13,527.26,0.04,3.98,203.54,-13.6,1175.28,-350.46,0
1327,5.49,383.09,1.14,3.43,199.7,-9.77,1157.23,-236.38,0
1328,5.7,430.23,0.78,3.61,200.96,-11.02,1163.13,-273.68,0
1329,5.82,457.33,0.57,3.71,201.68,-11.74,1166.52,-295.12,0
1330,6.09,518.19,0.11,3.94,203.3,-13.36,1174.15,-343.28,0
1331,5.0,270.91,1.99,3.01,196.72,-6.79,1143.18,-147.62,0
1332,5.58,401.88,1.0,3.5,200.2,-10.27,1159.58,-251.25,0
1333,5.76,443.72,0.68,3.66,201.32,-11.38,1164.82,-284.35,0
1334,5.42,367.27,1.26,3.37,199.28,-9.35,1155.24,-223.86,0
1335,5.15,305.68,1.73,3.14,197.64,-7.71,1147.53,-175.13,0
1336,5.42,365.6,1.27,3.36,199.24,-9.3,1155.04,-222.54,0
1337,5.34,347.87,1.41,3.3,198.77,-8.83,1152.81,-208.51,0
1338,5.66,421.11,0.85,3.58,200.71,-10.78,1161.99,-266.46,0
1339,5.35,350.73,1.38,3.31,198.84,-8.91,1153.17,-210.77,0
1340,5.36,353.26,1.36,3.32,198.91,-8.98,1153.49,-212.78,0
1341,5.54,392.69,1.06,3.47,199.96,-10.02,1158.43,-243.98,0
1342,6.0,499.03,0.26,3.87,202.79,-12.85,1171.75,-328.12,0
1343,5.81,455.24,0.59,3.7,201.62,-11.68,1166.26,-293.47,0
1344,5.22,321.33,1.61,3.2,198.06,-8.13,1149.49,-187.51,0
1345,5.11,296.08,1.8,3.1,197.39,-7.46,1146.33,-167.53,0
1346,6.08,515.42,0.13,3.93,203.23,-13.28,1173.8,-341.09,0
1347,5.99,496.76,0.28,3.86,202.73,-12.79,1171.46,-326.33,0
1348,5.3,338.43,1.48,3.26,198.51,-8.58,1151.63,-201.04,0
1349,5.32,344.13,1.43,3.28,198.67,-8.73,1152.35,-205.56,0
1350,5.23,323.27,1.59,3.2,198.11,-8.18,1149.73,-189.05,0
1351,5.79,450.79,0.62,3.69,201.5,-11.57,1165.7,-289.95,0
1352,5.48,378.97,1.17,3.42,199.59,-9.66,1156.71,-233.12,0
1353,5.79,451.04,0.62,3.69,201.51,-11.57,1165.74,-290.15,0
1354,5.51,387.19,1.11,3.45,199.81,-9.88,1157.74,-239.63,0
1355,6.0,498.74,0.26,3.87,202.78,-12.84,1171.71,-327.89,0
1356,5.41,364.11,1.28,3.36,199.2,-9.26,1154.85,-221.37,0
1357,5.47,377.91,1.18,3.41,199.57,-9.63,1156.58,-232.28,0
1358,5.22,321.63,1.6,3.2,198.07,-8.13,1149.53,-187.75,0
1359,5.59,403.75,0.98,3.51,200.25,-10.32,1159.81,-252.73,0
1360,5.81,455.26,0.59,3.7,201.62,-11.68,1166.26,-293.49,0
1361,6.04,506.75,0.2,3.9,202.99,-13.05,1172.71,-334.23,0
1362,5.83,460.16,0.55,3.72,201.75,-11.81,1166.88,-297.36,0
1363,5.33,344.73,1.43,3.29,198.68,-8.75,1152.42,-206.03,0
1364,5.16,308.13,1.71,3.15,197.71,-7.78,1147.84,-177.06,0
1365,5.16,307.05,1.72,3.14,197.68,-7.75,1147.7,-176.21,0
1366,5.9,474.83,0.44,3.78,202.14,-12.2,1168.72,-308.97,0
1367,5.95,486.66,0.35,3.82,202.46,-12.52,1170.2,-318.33,0
1368,5.12,299.12,1.78,3.11,197.47,-7.54,1146.71,-169.93,0
1369,5.7,429.4,0.79,3.61,200.94,-11.0,1163.03,-273.02,0
1370,5.01,273.0,1.97,3.01,196.77,-6.84,1143.44,-149.27,0
1371,5.63,413.01,0.91,3.54,200.5,-10.56,1160.97,-260.05,0
1372,6.08,516.55,0.12,3.94,203.26,-13.31,1173.94,-341.99,0
1373,5.24,324.75,1.58,3.21,198.15,-8.22,1149.92,-190.22,0
1374,6.03,505.52,0.21,3.9,202.96,-13.02,1172.56,-333.26,0
1375,5.06,284.08,1.89,3.06,197.07,-7.14,1144.83,-158.04,0
1376,5.02,275.79,1.95,3.02,196.85,-6.92,1143.79,-151.48,0
1377,5.77,444.85,0.67,3.67,201.35,-11.41,1164.96,-285.25,0
1378,5.28,333.55,1.51,3.24,198.38,-8.45,1151.02,-197.18,0
1379,6.15,531.59,0.01,3.99,203.66,-13.71,1175.82,-353.89,0
1380,5.85,464.86,0.52,3.74,201.88,-11.94,1167.47,-301.08,0
1381,5.86,465.64,0.51,3.74,201.9,-11.96,1167.56,-301.7,0
1382,5.02,274.76,1.96,3.02,196.82,-6.89,1143.66,-150.66,0
1383,5.85,464.38,0.52,3.74,201.87,-11.93,1167.41,-300.7,0
1384,5.52,389.53,1.09,3.46,199.87,-9.94,1158.03,-241.47,0
1385,5.08,287.97,1.86,3.07,197.17,-7.24,1145.31,-161.12,0
1386,6.11,523.71,0.07,3.96,203.45,-13.5,1174.84,-347.65,0
1387,5.86,467.2,0.5,3.75,201.94,-12.0,1167.76,-302.94,0
1388,5.74,439.2,0.71,3.64,201.2,-11.26,1164.25,-280.78,0
1389,5.18,312.25,1.68,3.16,197.82,-7.89,1148.35,-180.33,0
1390,5.44,370.56,1.23,3.38,199.37,-9.43,1155.66,-226.46,0
1391,5.22,320.98,1.61,3.2,198.05,-8.12,1149.45,-187.23,0
1392,5.3,339.78,1.47,3.27,198.55,-8.62,1151.8,-202.11,0
1393,5.92,479.05,0.41,3.8,202.26,-12.32,1169.24,-312.31,0
1394,5.15,305.23,1.73,3.14,197.63,-7.7,1147.48,-174.78,0
1395,5.16,306.72,1.72,3.14,197.67,-7.74,1147.66,-175.95,0
1396,5.53,391.7,1.07,3.46,199.93,-10.0,1158.3,-243.19,0
1397,6.02,503.03,0.23,3.89,202.9,-12.95,1172.25,-331.29,0
1398,6.03,504.66,0.22,3.89,202.94,-13.0,1172.45,-332.58,0
1399,5.19,314.75,1.66,3.17,197.88,-7.95,1148.67,-182.31,0
1400,5.61,410.05,0.93,3.53,200.42,-10.48,1160.6,-257.71,0
1401,5.35,350.3,1.39,3.31,198.83,-8.9,1153.12,-210.43,0
1402,5.0,271.5,1.98,3.01,196.73,-6.8,1143.25,-148.08,0
1403,5.76,442.67,0.69,3.66,201.29,-11.35,1164.69,-283.52,0
1404,5.97,490.23,0.32,3.84,202.55,-12.61,1170.64,-321.16,0
1405,5.52,389.2,1.09,3.45,199.87,-9.93,1157.99,-241.22,0
1406,6.15,531.16,0.01,3.99,203.64,-13.7,1175.77,-353.54,0
1407,5.87,468.54,0.49,3.76,201.98,-12.04,1167.93,-303.99,0
1408,5.45,373.06,1.21,3.39,199.44,-9.5,1155.97,-228.44,0
1409,5.74,439.03,0.71,3.64,201.19,-11.25,1164.23,-280.65,0
1410,6.15,530.95,0.02,3.99,203.64,-13.7,1175.74,-353.38,0
1411,5.0,270.72,1.99,3.0,196.71,-6.78,1143.15,-147.46,0
1412,5.05,281.48,1.91,3.05,197.0,-7.07,1144.5,-155.98,0
1413,5.39,360.24,1.31,3.34,199.09,-9.16,1154.36,-218.3,0
1414,6.01,500.86,0.24,3.88,202.84,-12.9,1171.97,-329.56,0
1415,5.21,318.29,1.63,3.19,197.98,-8.05,1149.11,-185.1,0
1416,5.64,417.05,0.88,3.56,200.61,-10.67,1161.48,-263.25,0
1417,5.16,306.95,1.72,3.14,197.68,-7.74,1147.69,-176.13,0
1418,6.02,501.83,0.24,3.88,202.86,-12.92,1172.1,-330.34,0
1419,5.43,368.42,1.25,3.38,199.31,-9.38,1155.39,-224.77,0
1420,5.3,339.92,1.47,3.27,198.55,-8.62,1151.82,-202.22,0
1421,5.05,281.61,1.91,3.05,197.0,-7.07,1144.52,-156.08,0
1422,6.12,525.44,0.06,3.97,203.49,-13.55,1175.05,-349.01,0
1423,5.55,395.73,1.04,3.48,200.04,-10.1,1158.81,-246.38,0
1424,5.89,473.94,0.45,3.78,202.12,-12.18,1168.6,-308.27,0
1425,5.92,480.43,0.4,3.8,202.29,-12.35,1169.42,-313.4,0
1426,5.02,274.69,1.96,3.02,196.82,-6.89,1143.65,-150.61,0
1427,5.6,406.67,0.96,3.52,200.33,-10.39,1160.18,-255.04,0
1428,5.12,299.16,1.77,3.11,197.47,-7.54,1146.71,-169.97,0
1429,5.59,404.99,0.97,3.51,200.29,-10.35,1159.97,-253.71,0
1430,5.76,443.07,0.68,3.66,201.3,-11.36,1164.74,-283.84,0
1431,5.68,424.21,0.83,3.59,200.8,-10.86,1162.38,-268.92,0
1432,5.3,338.08,1.48,3.26,198.51,-8.57,1151.59,-200.76,0
1433,5.58,402.34,0.99,3.5,200.22,-10.28,1159.64,-251.61,0
1434,5.38,357.25,1.33,3.33,199.02,-9.08,1153.99,-215.93,0
1435,5.07,285.65,1.88,3.06,197.11,-7.18,1145.02,-159.28,0
1436,5.5,385.3,1.12,3.44,199.76,-9.83,1157.5,-238.13,0
1437,5.65,417.67,0.88,3.56,200.62,-10.69,1161.56,-263.74,0
1438,5.06,284.35,1.89,3.06,197.07,-7.14,1144.86,-158.25,0
1439,5.1,293.76,1.82,3.09,197.33,-7.39,1146.04,-165.69,0
1440,5.17,309.16,1.7,3.15,197.74,-7.8,1147.97,-177.88,0
1441,5.82,457.33,0.57,3.71,201.68,-11.74,1166.52,-295.13,0
1442,5.18,312.42,1.67,3.16,197.82,-7.89,1148.38,-180.46,0
1443,5.16,307.44,1.71,3.14,197.69,-7.76,1147.75,-176.52,0
1444,5.3,339.9,1.47,3.27,198.55,-8.62,1151.82,-202.2,0
1445,5.04,280.05,1.92,3.04,196.96,-7.03,1144.32,-154.85,0
1446,5.5,384.26,1.13,3.44,199.73,-9.8,1157.37,-237.31,0
1447,5.86,465.66,0.51,3.74,201.9,-11.96,1167.57,-301.71,0
1448,5.76,443.14,0.68,3.66,201.3,-11.36,1164.75,-283.89,0
1449,6.13,527.03,0.05,3.98,203.53,-13.59,1175.25,-350.27,0
1450,5.79,451.21,0.62,3.69,201.52,-11.58,1165.76,-290.29,0
1451,5.41,364.94,1.28,3.36,199.22,-9.29,1154.95,-222.02,0
1452,5.64,415.83,0.89,3.56,200.57,-10.64,1161.33,-262.29,0
1453,5.35,349.38,1.39,3.3,198.81,-8.87,1153.0,-209.71,0
1454,5.52,388.5,1.1,3.45,199.85,-9.91,1157.9,-240.66,0
1455,5.71,432.31,0.76,3.62,201.01,-11.08,1163.39,-275.33,0
1456,6.15,532.04,0.01,4.0,203.67,-13.72,1175.88,-354.24,0
1457,5.69,426.83,0.81,3.6,200.87,-10.93,1162.7,-270.99,0
1458,5.88,469.65,0.48,3.76,202.01,-12.07,1168.07,-304.87,0
1459,6.09,518.71,0.11,3.95,203.31,-13.37,1174.21,-343.69,0
1460,6.12,524.86,0.06,3.97,203.48,-13.53,1174.98,-348.56,0
1461,5.61,408.39,0.95,3.53,200.38,-10.44,1160.39,-256.4,0
1462,5.79,450.09,0.63,3.69,201.49,-11.55,1165.62,-289.39,0
1463,5.04,279.58,1.92,3.04,196.95,-7.02,1144.26,-154.48,0
1464,5.34,348.95,1.4,3.3,198.79,-8.86,1152.95,-209.37,0
1465,5.31,341.89,1.45,3.27,198.61,-8.67,1152.07,-203.78,0
1466,5.91,478.39,0.41,3.79,202.24,-12.3,1169.16,-311.79,0
1467,5.28,333.95,1.51,3.24,198.4,-8.46,1151.07,-197.5,0
1468,5.03,277.49,1.94,3.03,196.89,-6.96,1144.0,-152.82,0
1469,5.36,351.58,1.38,3.31,198.86,-8.93,1153.28,-211.45,0
1470,5.56,397.53,1.03,3.49,200.09,-10.15,1159.03,-247.81,0
1471,5.06,284.8,1.88,3.06,197.09,-7.16,1144.92,-158.61,0
1472,5.54,392.89,1.06,3.47,199.96,-10.03,1158.45,-244.14,0
1473,5.02,274.4,1.96,3.02,196.81,-6.88,1143.61,-150.38,0
1474,5.25,327.08,1.56,3.22,198.21,-8.28,1150.21,-192.06,0
1475,6.08,516.88,0.12,3.94,203.26,-13.32,1173.98,-342.25,0
1476,5.01,273.77,1.97,3.02,196.79,-6.86,1143.54,-149.88,0
1477,5.77,446.79,0.65,3.67,201.4,-11.46,1165.2,-286.79,0
1478,5.61,408.51,0.94,3.53,200.38,-10.44,1160.41,-256.5,0
1479,5.78,448.33,0.64,3.68,201.44,-11.5,1165.4,-288.0,0
1480,5.9,475.59,0.44,3.78,202.17,-12.22,1168.81,-309.58,0
1481,5.28,335.1,1.5,3.25,198.43,-8.49,1151.22,-198.4,0
1482,5.04,279.38,1.93,3.04,196.94,-7.01,1144.24,-154.32,0
1483,5.97,491.44,0.32,3.84,202.59,-12.65,1170.8,-322.11,0
