,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,3.26,23.33,3.36,1.0,21.29,17.33,309.16,157.48,0
1157,3.17,21.78,3.33,1.0,21.17,15.78,317.49,153.83,0
1158,2.63,12.2,3.12,1.0,20.41,6.2,369.02,131.26,0
1159,3.48,27.19,3.45,1.0,21.6,21.19,288.41,166.57,0
1160,2.39,8.08,3.02,1.0,20.09,2.08,391.17,121.55,0
1161,4.14,38.75,3.71,1.0,22.51,32.75,226.24,193.79,0
1162,4.35,42.46,3.79,1.0,22.8,36.46,206.33,202.52,0
1163,3.97,35.82,3.64,1.0,22.28,29.82,242.02,186.89,0
1164,3.07,19.98,3.29,1.0,21.03,13.98,327.18,149.58,0
1165,3.94,35.27,3.63,1.0,22.23,29.27,245.0,185.58,0
1166,2.54,10.61,3.08,1.0,20.29,4.61,377.6,127.5,0
1167,2.36,7.5,3.01,1.0,20.04,1.5,394.33,120.17,0
1168,2.59,11.47,3.1,1.0,20.35,5.47,372.94,129.54,0
1169,3.53,28.06,3.47,1.0,21.66,22.06,283.75,168.61,0
1170,2.97,18.28,3.25,1.0,20.89,12.28,336.31,145.58,0
1171,2.97,18.19,3.25,1.0,20.88,12.19,336.81,145.36,0
1172,4.07,37.62,3.68,1.0,22.42,31.62,232.35,191.12,0
1173,3.13,21.08,3.31,1.0,21.11,15.08,321.29,152.16,0
1174,3.04,19.39,3.28,1.0,20.98,13.39,330.39,148.17,0
1175,3.72,31.49,3.54,1.0,21.94,25.49,265.28,176.69,0
1176,4.1,38.19,3.69,1.0,22.46,32.19,229.27,192.47,0
1177,2.57,11.08,3.09,1.0,20.32,5.08,375.04,128.62,0
1178,2.58,11.26,3.09,1.0,20.34,5.26,374.1,129.03,0
1179,4.62,47.28,3.9,1.0,23.18,41.28,180.38,213.88,0
1180,3.77,32.27,3.56,1.0,22.0,26.27,261.12,178.52,0
1181,3.88,34.2,3.6,1.0,22.15,28.2,250.7,183.08,0
1182,2.56,10.91,3.09,1.0,20.31,4.91,375.96,128.22,0
1183,2.6,11.72,3.1,1.0,20.37,5.72,371.59,130.13,0
1184,4.16,39.17,3.71,1.0,22.54,33.17,223.99,194.78,0
1185,2.7,13.48,3.14,1.0,20.51,7.48,362.17,134.26,0
1186,2.9,17.0,3.22,1.0,20.79,11.0,343.21,142.56,0
1187,3.54,28.24,3.47,1.0,21.68,22.24,282.75,169.04,0
1188,3.01,18.93,3.27,1.0,20.94,12.93,332.83,147.11,0
1189,4.76,49.68,3.95,1.0,23.37,43.68,167.48,219.53,0
1190,4.11,38.36,3.7,1.0,22.48,32.36,228.33,192.88,0
1191,2.72,13.8,3.15,1.0,20.54,7.8,360.42,135.02,0
1192,4.56,46.24,3.87,1.0,23.1,40.24,185.98,211.43,0
1193,4.52,45.47,3.85,1.0,23.04,39.47,190.12,209.62,0
1194,3.78,32.53,3.57,1.0,22.02,26.53,259.68,179.15,0
1195,2.43,8.75,3.04,1.0,20.14,2.75,387.6,123.12,0
1196,2.76,14.48,3.17,1.0,20.59,8.48,356.75,136.63,0
1197,3.85,33.72,3.59,1.0,22.11,27.72,253.32,181.93,0
1198,3.33,24.62,3.39,1.0,21.39,18.62,302.25,160.5,0
1199,2.74,14.08,3.16,1.0,20.56,8.08,358.93,135.67,0
1200,3.08,20.16,3.29,1.0,21.04,14.16,326.24,150.0,0
1201,2.76,14.53,3.17,1.0,20.59,8.53,356.53,136.73,0
1202,4.5,45.09,3.85,1.0,23.01,39.09,192.17,208.72,0
1203,4.77,49.96,3.95,1.0,23.39,43.96,165.98,220.19,0
1204,3.79,32.63,3.57,1.0,22.03,26.63,259.17,179.37,0
1205,3.78,32.51,3.57,1.0,22.02,26.51,259.79,179.1,0
1206,4.34,42.27,3.78,1.0,22.79,36.27,207.32,202.08,0
1207,2.63,12.22,3.12,1.0,20.41,6.22,368.95,131.29,0
1208,3.89,34.41,3.61,1.0,22.17,28.41,249.62,183.56,0
1209,2.56,10.93,3.09,1.0,20.31,4.93,375.89,128.25,0
1210,3.27,23.53,3.37,1.0,21.31,17.53,308.09,157.95,0
1211,3.17,21.68,3.33,1.0,21.16,15.68,318.05,153.58,0
1212,2.98,18.47,3.25,1.0,20.91,12.47,335.34,146.01,0
1213,2.38,7.8,3.02,1.0,20.06,1.8,392.68,120.89,0
1214,3.15,21.42,3.32,1.0,21.14,15.42,319.44,152.97,0
1215,4.34,42.31,3.78,1.0,22.79,36.31,207.12,202.17,0
1216,4.67,48.18,3.92,1.0,23.25,42.18,175.52,216.01,0
1217,4.13,38.58,3.7,1.0,22.5,32.58,227.18,193.38,0
1218,2.44,8.86,3.04,1.0,20.15,2.86,387.01,123.37,0
1219,2.41,8.33,3.03,1.0,20.11,2.33,389.85,122.13,0
1220,3.09,20.38,3.3,1.0,21.06,14.38,325.05,150.51,0
1221,4.67,48.12,3.91,1.0,23.25,42.12,175.88,215.85,0
1222,2.86,16.33,3.21,1.0,20.74,10.33,346.82,140.98,0
1223,4.12,38.43,3.7,1.0,22.48,32.43,227.99,193.03,0
1224,3.74,31.76,3.55,1.0,21.96,25.76,263.84,177.32,0
1225,4.14,38.88,3.71,1.0,22.52,32.88,225.56,194.09,0
1226,2.37,7.71,3.02,1.0,20.06,1.71,393.2,120.66,0
1227,3.19,22.05,3.33,1.0,21.19,16.05,316.07,154.45,0
1228,3.49,27.33,3.45,1.0,21.61,21.33,287.66,166.89,0
1229,4.86,51.51,3.99,1.0,23.52,45.51,157.63,223.85,0
1230,2.73,13.95,3.15,1.0,20.55,7.95,359.62,135.37,0
1231,2.99,18.53,3.26,1.0,20.91,12.53,335.02,146.15,0
1232,2.34,7.13,3.0,1.0,20.01,1.13,396.32,119.3,0
1233,3.4,25.82,3.42,1.0,21.49,19.82,295.78,163.34,0
1234,4.82,50.76,3.97,1.0,23.46,44.76,161.68,222.07,0
1235,4.89,51.96,4.0,1.0,23.55,45.96,155.24,224.89,0
1236,2.45,9.03,3.05,1.0,20.16,3.03,386.11,123.77,0
1237,2.85,16.12,3.2,1.0,20.72,10.12,347.93,140.49,0
1238,2.59,11.55,3.1,1.0,20.36,5.55,372.53,129.72,0
1239,3.46,26.82,3.44,1.0,21.57,20.82,290.44,165.68,0
1240,-1.84,-36.54,1.49,0.16,35.06,46.83,-840.65,-854.17,0
1241,-0.73,-21.94,1.91,0.3,33.16,46.69,-676.45,-676.21,0
1242,-1.88,-37.06,1.48,0.16,35.12,46.84,-846.53,-860.55,0
1243,-2.97,-51.48,1.07,0.02,37.0,46.97,-1008.68,-1036.31,0
1244,0.18,-9.98,2.25,0.42,31.61,46.58,-541.95,-530.42,0
1245,0.21,-9.65,2.26,0.42,31.56,46.58,-538.3,-526.46,0
1246,-1.77,-35.71,1.52,0.17,34.95,46.82,-831.34,-844.09,0
1247,-1.73,-35.17,1.53,0.18,34.88,46.82,-825.3,-837.54,0
1248,-2.5,-45.27,1.25,0.08,36.19,46.91,-938.8,-960.56,0
1249,-2.91,-50.73,1.09,0.03,36.9,46.97,-1000.18,-1027.09,0
1250,-2.84,-49.75,1.12,0.04,36.77,46.96,-989.18,-1015.17,0
1251,-0.33,-16.65,2.06,0.35,32.47,46.65,-617.02,-611.79,0
1252,-0.4,-17.63,2.03,0.34,32.6,46.65,-628.06,-623.75,0
1253,-2.27,-42.28,1.33,0.11,35.8,46.89,-905.22,-924.16,0
1254,-2.66,-47.41,1.19,0.06,36.47,46.93,-962.89,-986.67,0
1255,-2.36,-43.45,1.3,0.1,35.96,46.9,-918.42,-938.47,0
1256,-0.87,-23.84,1.85,0.28,33.41,46.71,-697.84,-699.39,0
1257,-1.48,-31.88,1.63,0.21,34.45,46.79,-788.2,-797.33,0
1258,-1.15,-27.49,1.75,0.25,33.88,46.75,-738.94,-743.93,0
1259,0.33,-8.05,2.3,0.43,31.36,46.56,-520.26,-506.91,0
1260,-0.45,-18.31,2.01,0.34,32.69,46.66,-635.7,-632.03,0
1261,-0.62,-20.56,1.95,0.32,32.98,46.68,-661.0,-659.45,0
1262,0.63,-4.06,2.41,0.47,30.84,46.53,-475.45,-458.34,0
1263,-2.22,-41.65,1.35,0.12,35.72,46.88,-898.15,-916.5,0
1264,-1.15,-27.45,1.75,0.25,33.88,46.75,-738.4,-743.35,0
1265,-0.37,-17.19,2.04,0.35,32.54,46.65,-623.06,-618.33,0
1266,-2.51,-45.4,1.24,0.08,36.21,46.92,-940.24,-962.13,0
1267,-0.31,-16.41,2.06,0.35,32.44,46.64,-614.25,-608.79,0
1268,-2.52,-45.51,1.24,0.08,36.22,46.92,-941.55,-963.55,0
1269,-2.15,-40.62,1.38,0.13,35.59,46.87,-886.5,-903.88,0
1270,-1.52,-32.43,1.61,0.2,34.52,46.79,-794.45,-804.1,0
1271,-0.86,-23.71,1.86,0.29,33.39,46.71,-696.36,-697.78,0
1272,-1.61,-33.57,1.58,0.19,34.67,46.8,-807.24,-817.97,0
1273,-1.07,-26.44,1.78,0.26,33.74,46.74,-727.04,-731.04,0
1274,-2.13,-40.46,1.38,0.13,35.57,46.87,-884.79,-902.02,0
1275,-0.39,-17.44,2.03,0.34,32.58,46.65,-625.88,-621.39,0
1276,-0.46,-18.43,2.01,0.34,32.7,46.66,-637.02,-633.47,0
1277,-2.55,-45.92,1.23,0.08,36.27,46.92,-946.12,-968.5,0
1278,-2.65,-47.31,1.19,0.06,36.46,46.93,-961.72,-985.4,0
1279,-2.65,-47.21,1.19,0.06,36.44,46.93,-960.65,-984.25,0
1280,0.7,-3.18,2.44,0.48,30.72,46.52,-465.56,-447.62,0
1281,-2.55,-45.94,1.23,0.08,36.28,46.92,-946.36,-968.75,0
1282,-0.4,-17.61,2.03,0.34,32.6,46.65,-627.81,-623.48,0
1283,-0.64,-20.85,1.94,0.31,33.02,46.68,-664.22,-662.94,0
1284,0.36,-7.59,2.31,0.44,31.3,46.56,-515.05,-501.27,0
1285,-2.2,-41.35,1.36,0.12,35.68,46.88,-894.79,-912.86,0
1286,-2.27,-42.22,1.33,0.11,35.79,46.89,-904.48,-923.36,0
1287,0.58,-4.73,2.39,0.46,30.92,46.53,-482.91,-466.43,0
1288,-2.34,-43.12,1.31,0.1,35.91,46.89,-914.64,-934.37,0
1289,-2.32,-42.97,1.31,0.1,35.89,46.89,-913.02,-932.62,0
1290,-2.85,-49.94,1.11,0.04,36.8,46.96,-991.35,-1017.52,0
1291,-0.28,-16.01,2.08,0.36,32.39,46.64,-609.75,-603.91,0
1292,0.6,-4.44,2.4,0.47,30.89,46.53,-479.73,-462.98,0
1293,-1.42,-31.1,1.65,0.22,34.35,46.78,-779.45,-787.84,0
1294,-1.87,-37.03,1.48,0.16,35.12,46.84,-846.17,-860.16,0
1295,-2.89,-50.47,1.1,0.03,36.87,46.96,-997.31,-1023.98,0
1296,-2.08,-39.8,1.4,0.13,35.48,46.86,-877.32,-893.92,0
1297,-3.0,-51.84,1.06,0.02,37.04,46.98,-1012.68,-1040.64,0
1298,-2.81,-49.41,1.13,0.04,36.73,46.95,-985.43,-1011.1,0
1299,-1.64,-33.92,1.57,0.19,34.72,46.81,-811.22,-822.28,0
1300,0.71,-3.0,2.44,0.48,30.7,46.52,-463.46,-445.34,0
1301,-2.6,-46.55,1.21,0.07,36.36,46.93,-953.23,-976.2,0
1302,-1.94,-37.89,1.46,0.15,35.23,46.84,-855.83,-870.63,0
1303,-3.15,-53.82,1.01,0.0,37.3,46.99,-1034.98,-1064.81,0
1304,-3.1,-53.13,1.02,0.01,37.21,46.99,-1027.23,-1056.41,0
1305,-1.29,-29.31,1.7,0.23,34.12,46.76,-759.33,-766.03,0
1306,-0.49,-18.76,2.0,0.33,32.75,46.66,-640.68,-637.43,0
1307,0.15,-10.43,2.23,0.41,31.67,46.59,-547.04,-535.94,0
1308,-1.07,-26.45,1.78,0.26,33.75,46.74,-727.21,-731.22,0
1309,-1.88,-37.12,1.48,0.16,35.13,46.84,-847.21,-861.29,0
1310,-1.24,-28.67,1.72,0.24,34.03,46.76,-752.11,-758.21,0
1311,-3.0,-51.89,1.06,0.02,37.05,46.98,-1013.24,-1041.24,0
1312,-0.43,-17.98,2.02,0.34,32.65,46.66,-631.97,-627.99,0
1313,-2.21,-41.4,1.36,0.12,35.69,46.88,-895.26,-913.37,0
1314,-2.25,-42.02,1.34,0.11,35.77,46.88,-902.3,-921.0,0
1315,-0.2,-14.98,2.1,0.37,32.26,46.63,-598.23,-591.42,0
1316,-2.76,-48.7,1.15,0.05,36.64,46.95,-977.38,-1002.38,0
1317,-1.38,-30.49,1.67,0.22,34.27,46.78,-772.6,-780.42,0
1318,-2.01,-38.8,1.43,0.14,35.35,46.85,-866.08,-881.74,0
1319,0.43,-6.68,2.34,0.45,31.18,46.55,-504.91,-490.27,0
1320,-0.81,-22.99,1.88,0.29,33.3,46.7,-688.27,-689.01,0
1321,-0.93,-24.65,1.83,0.28,33.51,46.72,-707.0,-709.32,0
1322,0.09,-11.16,2.21,0.4,31.76,46.59,-555.25,-544.83,0
1323,-2.85,-49.95,1.11,0.04,36.8,46.96,-991.42,-1017.6,0
1324,-1.91,-37.53,1.47,0.16,35.18,46.84,-851.75,-866.2,0
1325,-2.9,-50.49,1.1,0.03,36.87,46.96,-997.56,-1024.26,0
1326,-2.56,-46.05,1.23,0.08,36.29,46.92,-947.56,-970.06,0
1327,-3.04,-52.4,1.05,0.02,37.12,46.98,-1019.02,-1047.51,0
1328,-1.51,-32.28,1.61,0.2,34.5,46.79,-792.79,-802.3,0
1329,-1.87,-37.04,1.48,0.16,35.12,46.84,-846.28,-860.28,0
1330,0.27,-8.77,2.28,0.43,31.45,46.57,-528.39,-515.72,0
1331,-2.19,-41.17,1.36,0.12,35.66,46.88,-892.77,-910.67,0
1332,-0.68,-21.37,1.92,0.31,33.09,46.69,-670.06,-669.28,0
1333,0.74,-2.68,2.45,0.48,30.66,46.51,-459.91,-441.5,0
1334,-0.48,-18.66,2.0,0.33,32.73,46.66,-639.58,-636.23,0
1335,0.84,-1.28,2.49,0.5,30.48,46.5,-444.11,-424.37,0
1336,-0.88,-23.91,1.85,0.28,33.42,46.71,-698.62,-700.23,0
1337,-1.3,-29.5,1.69,0.23,34.14,46.77,-761.44,-768.32,0
1338,-2.47,-44.83,1.26,0.09,36.13,46.91,-933.85,-955.2,0
1339,-2.87,-50.13,1.11,0.04,36.82,46.96,-993.44,-1019.79,0
1340,-2.56,-46.07,1.22,0.07,36.29,46.92,-947.82,-970.34,0
1341,-0.13,-14.04,2.13,0.38,32.13,46.62,-587.66,-579.96,0
1342,-0.5,-18.96,1.99,0.33,32.77,46.67,-642.96,-639.9,0
1343,0.35,-7.7,2.31,0.44,31.31,46.56,-516.32,-502.64,0
1344,0.11,-10.96,2.22,0.41,31.73,46.59,-553.05,-542.45,0
1345,-0.57,-19.83,1.97,0.32,32.89,46.68,-652.74,-650.5,0
1346,-0.57,-19.9,1.97,0.32,32.9,46.68,-653.52,-651.35,0
1347,-0.23,-15.38,2.09,0.36,32.31,46.63,-602.66,-596.23,0
1348,-0.39,-17.48,2.03,0.34,32.58,46.65,-626.29,-621.84,0
1349,0.32,-8.18,2.3,0.43,31.37,46.57,-521.69,-508.45,0
1350,-1.41,-30.96,1.65,0.22,34.33,46.78,-777.87,-786.13,0
1351,-0.09,-13.54,2.15,0.38,32.07,46.62,-581.98,-573.8,0
1352,-2.99,-51.76,1.06,0.02,37.03,46.98,-1011.79,-1039.68,0
1353,-0.79,-22.75,1.88,0.29,33.27,46.7,-685.56,-686.08,0
1354,-3.14,-53.68,1.01,0.0,37.28,46.99,-1033.38,-1063.08,0
1355,0.06,-11.55,2.2,0.4,31.81,46.6,-559.67,-549.62,0
1356,-2.2,-41.33,1.36,0.12,35.68,46.88,-894.47,-912.51,0
1357,-0.4,-17.64,2.03,0.34,32.6,46.65,-628.14,-623.84,0
1358,-0.04,-12.87,2.16,0.39,31.98,46.61,-574.49,-565.68,0
1359,0.63,-4.08,2.41,0.47,30.84,46.53,-475.64,-458.55,0
1360,-1.81,-36.15,1.51,0.17,35.01,46.83,-836.32,-849.49,0
1361,-0.46,-18.4,2.01,0.34,32.7,46.66,-636.65,-633.06,0
1362,-1.91,-37.5,1.47,0.16,35.18,46.84,-851.4,-865.83,0
1363,-0.49,-18.8,2.0,0.33,32.75,46.67,-641.16,-637.95,0
1364,-0.9,-24.26,1.84,0.28,33.46,46.72,-702.55,-704.49,0
1365,-1.87,-36.99,1.48,0.16,35.11,46.84,-845.67,-859.62,0
1366,0.71,-2.95,2.44,0.48,30.69,46.52,-462.96,-444.8,0
1367,-0.08,-13.48,2.15,0.38,32.06,46.62,-581.35,-573.13,0
1368,-1.27,-29.07,1.71,0.24,34.09,46.76,-756.66,-763.14,0
1369,-2.53,-45.7,1.23,0.08,36.25,46.92,-943.66,-965.83,0
1370,-2.08,-39.79,1.4,0.13,35.48,46.86,-877.17,-893.76,0
1371,0.24,-9.19,2.27,0.42,31.5,46.58,-533.11,-520.83,0
1372,-0.32,-16.53,2.06,0.35,32.46,46.64,-615.59,-610.24,0
1373,-1.49,-32.03,1.62,0.21,34.47,46.79,-790.0,-799.27,0
1374,-2.96,-51.29,1.08,0.03,36.97,46.97,-1006.47,-1033.91,0
1375,-3.02,-52.09,1.05,0.02,37.08,46.98,-1015.54,-1043.73,0
1376,-2.13,-40.47,1.38,0.13,35.57,46.87,-884.81,-902.04,0
1377,-0.01,-12.45,2.18,0.39,31.93,46.61,-569.75,-560.55,0
1378,0.57,-4.81,2.39,0.46,30.93,46.53,-483.8,-467.39,0
1379,-0.41,-17.75,2.03,0.34,32.62,46.66,-629.39,-625.2,0
1380,-1.86,-36.84,1.49,0.16,35.1,46.83,-844.05,-857.86,0
1381,0.19,-9.92,2.25,0.42,31.6,46.58,-541.31,-529.73,0
1382,-3.08,-52.9,1.03,0.01,37.18,46.99,-1024.6,-1053.56,0
1383,0.62,-4.21,2.41,0.47,30.86,46.53,-477.13,-460.16,0
1384,-0.16,-14.49,2.12,0.37,32.19,46.62,-592.73,-585.46,0
1385,-1.93,-37.76,1.46,0.15,35.22,46.84,-854.36,-869.04,0
1386,-2.09,-39.86,1.4,0.13,35.49,46.86,-877.98,-894.64,0
1387,0.1,-11.09,2.21,0.4,31.75,46.59,-554.45,-543.97,0
1388,-1.26,-28.9,1.71,0.24,34.06,46.76,-754.69,-761.0,0
1389,-1.71,-34.9,1.54,0.18,34.84,46.82,-822.26,-834.25,0
1390,-2.93,-50.95,1.09,0.03,36.93,46.97,-1002.66,-1029.77,0
1391,-2.66,-47.38,1.19,0.06,36.46,46.93,-962.53,-986.28,0
1392,0.14,-10.55,2.23,0.41,31.68,46.59,-548.41,-537.43,0
1393,0.05,-11.72,2.2,0.4,31.83,46.6,-561.55,-551.66,0
1394,-0.57,-19.81,1.97,0.32,32.88,46.67,-652.58,-650.33,0
1395,-2.53,-45.65,1.24,0.08,36.24,46.92,-943.1,-965.22,0
1396,0.38,-7.33,2.32,0.44,31.26,46.56,-512.19,-498.16,0
1397,-2.72,-48.22,1.16,0.05,36.57,46.94,-972.02,-996.57,0
1398,0.42,-6.88,2.33,0.44,31.2,46.55,-507.11,-492.66,0
1399,-2.96,-51.37,1.07,0.02,36.98,46.97,-1007.41,-1034.93,0
1400,-1.09,-26.76,1.77,0.26,33.79,46.74,-730.71,-735.01,0
1401,-2.65,-47.31,1.19,0.06,36.46,46.93,-961.8,-985.49,0
1402,0.84,-1.34,2.49,0.5,30.48,46.5,-444.81,-425.13,0
1403,-0.75,-22.3,1.9,0.3,33.21,46.7,-680.54,-680.63,0
1404,0.43,-6.7,2.34,0.45,31.18,46.55,-505.05,-490.43,0
1405,-1.4,-30.75,1.66,0.22,34.3,46.78,-775.53,-783.6,0
1406,0.18,-9.97,2.25,0.42,31.61,46.58,-541.91,-530.37,0
1407,-0.72,-21.85,1.91,0.3,33.15,46.69,-675.42,-675.09,0
1408,0.55,-5.15,2.38,0.46,30.98,46.54,-487.71,-471.63,0
1409,0.35,-7.8,2.31,0.44,31.32,46.56,-517.42,-503.83,0
1410,-1.84,-36.6,1.49,0.16,35.06,46.83,-841.28,-854.86,0
1411,-1.65,-34.11,1.56,0.19,34.74,46.81,-813.3,-824.54,0
1412,0.34,-7.83,2.31,0.44,31.33,46.56,-517.83,-504.27,0
1413,-0.7,-21.59,1.92,0.31,33.11,46.69,-672.51,-671.93,0
1414,-2.82,-49.43,1.13,0.04,36.73,46.95,-985.64,-1011.33,0
1415,-1.03,-25.96,1.79,0.26,33.68,46.73,-721.71,-725.26,0
1416,-2.65,-47.27,1.19,0.06,36.45,46.93,-961.27,-984.92,0
1417,0.19,-9.81,2.25,0.42,31.58,46.58,-540.09,-528.4,0
1418,-1.16,-27.68,1.75,0.25,33.91,46.75,-740.98,-746.15,0
1419,-0.0,-12.42,2.18,0.39,31.92,46.61,-569.42,-560.2,0
1420,-2.49,-45.2,1.25,0.08,36.18,46.91,-938.08,-959.78,0
1421,-2.01,-38.88,1.43,0.14,35.36,46.85,-866.98,-882.71,0
1422,-2.36,-43.42,1.3,0.1,35.95,46.9,-918.07,-938.09,0
1423,-1.23,-28.52,1.72,0.24,34.01,46.76,-750.43,-756.39,0
1424,-2.65,-47.29,1.19,0.06,36.45,46.93,-961.56,-985.23,0
1425,-2.2,-41.27,1.36,0.12,35.67,46.88,-893.9,-911.89,0
1426,-0.75,-22.21,1.9,0.3,33.2,46.7,-679.5,-679.51,0
1427,-1.85,-36.76,1.49,0.16,35.09,46.83,-843.12,-856.86,0
1428,-3.13,-53.57,1.01,0.0,37.27,46.99,-1032.21,-1061.81,0
1429,0.84,-1.36,2.49,0.5,30.49,46.5,-445.08,-425.42,0
1430,-2.2,-41.37,1.36,0.12,35.68,46.88,-894.97,-913.05,0
1431,0.01,-12.25,2.18,0.39,31.9,46.6,-567.55,-558.16,0
1432,-1.45,-31.47,1.64,0.21,34.4,46.78,-783.62,-792.36,0
1433,-0.5,-18.9,1.99,0.33,32.77,46.67,-642.27,-639.16,0
1434,-2.56,-46.01,1.23,0.08,36.29,46.92,-947.11,-969.57,0
1435,0.08,-11.38,2.21,0.4,31.79,46.6,-557.68,-547.47,0
1436,0.34,-7.84,2.31,0.44,31.33,46.56,-517.97,-504.43,0
1437,-1.1,-26.83,1.77,0.26,33.8,46.74,-731.47,-735.84,0
1438,0.01,-12.22,2.18,0.39,31.9,46.6,-567.22,-557.81,0
1439,-0.99,-25.44,1.81,0.27,33.61,46.73,-715.81,-718.87,0
1440,-0.3,-16.26,2.07,0.36,32.42,46.64,-612.58,-606.98,0
1441,-0.51,-19.02,1.99,0.33,32.78,46.67,-643.65,-640.66,0
1442,-1.54,-32.67,1.6,0.2,34.55,46.8,-797.13,-807.0,0
1443,0.79,-1.95,2.47,0.49,30.56,46.51,-451.68,-432.57,0
1444,-2.26,-42.16,1.34,0.11,35.79,46.88,-903.84,-922.67,0
1445,-2.46,-44.7,1.26,0.09,36.12,46.91,-932.46,-953.69,0
1446,-0.6,-20.33,1.95,0.32,32.95,46.68,-658.36,-656.59,0
1447,-0.82,-23.2,1.87,0.29,33.32,46.71,-690.6,-691.54,0
1448,-2.17,-40.89,1.37,0.12,35.62,46.87,-889.62,-907.26,0
1449,-1.55,-32.73,1.6,0.2,34.56,46.8,-797.76,-807.69,0
1450,-1.49,-31.99,1.62,0.21,34.47,46.79,-789.45,-798.68,0
1451,0.52,-5.46,2.37,0.46,31.02,46.54,-491.2,-475.42,0
1452,0.11,-10.96,2.22,0.41,31.73,46.59,-553.02,-542.41,0
1453,-1.78,-35.74,1.52,0.17,34.95,46.82,-831.65,-844.42,0
1454,-1.43,-31.18,1.65,0.22,34.36,46.78,-780.37,-788.84,0
1455,-2.47,-44.92,1.26,0.09,36.15,46.91,-934.89,-956.32,0
1456,-0.77,-22.45,1.89,0.3,33.23,46.7,-682.2,-682.43,0
1457,0.08,-11.37,2.21,0.4,31.79,46.6,-557.6,-547.38,0
1458,0.34,-7.93,2.3,0.43,31.34,46.56,-518.88,-505.42,0
1459,-2.49,-45.2,1.25,0.08,36.18,46.91,-938.01,-959.7,0
1460,-0.51,-19.11,1.99,0.33,32.79,46.67,-644.68,-641.77,0
1461,-1.89,-37.2,1.48,0.16,35.14,46.84,-848.08,-862.23,0
1462,-1.52,-32.4,1.61,0.2,34.52,46.79,-794.13,-803.76,0
1463,-1.39,-30.6,1.66,0.22,34.29,46.78,-773.92,-781.84,0
1464,0.42,-6.8,2.34,0.45,31.19,46.55,-506.24,-491.71,0
1465,-0.6,-20.21,1.96,0.32,32.94,46.68,-657.08,-655.2,0
1466,-1.68,-34.54,1.55,0.18,34.8,46.81,-818.11,-829.75,0
1467,0.33,-8.02,2.3,0.43,31.35,46.56,-519.89,-506.51,0
1468,0.1,-11.03,2.22,0.41,31.74,46.59,-553.84,-543.31,0
1469,-0.49,-18.81,2.0,0.33,32.75,46.67,-641.25,-638.05,0
1470,-1.04,-26.0,1.79,0.26,33.69,46.73,-722.11,-725.7,0
1471,0.24,-9.21,2.27,0.42,31.51,46.58,-533.31,-521.05,0
1472,0.81,-1.71,2.48,0.49,30.53,46.5,-449.01,-429.69,0
1473,-1.28,-29.26,1.7,0.23,34.11,46.76,-758.74,-765.4,0
1474,-1.9,-37.38,1.47,0.16,35.17,46.84,-850.1,-864.42,0
1475,-2.9,-50.5,1.1,0.03,36.87,46.96,-997.6,-1024.29,0
1476,0.17,-10.19,2.24,0.41,31.63,46.58,-544.36,-533.04,0
1477,0.1,-11.08,2.21,0.4,31.75,46.59,-554.31,-543.82,0
1478,0.24,-9.25,2.27,0.42,31.51,46.58,-533.73,-521.51,0
1479,-2.23,-41.67,1.35,0.12,35.72,46.88,-898.31,-916.67,0
1480,-2.91,-50.62,1.1,0.03,36.89,46.96,-998.95,-1025.76,0
1481,-2.26,-42.15,1.34,0.11,35.79,46.88,-903.74,-922.56,0
1482,0.52,-5.5,2.37,0.46,31.02,46.54,-491.56,-475.8,0
1483,-0.84,-23.46,1.86,0.29,33.36,46.71,-693.62,-694.81,0
1484,-0.58,-20.07,1.96,0.32,32.92,46.68,-655.4,-653.39,0
1485,-0.12,-14.0,2.13,0.38,32.13,46.62,-587.16,-579.42,0
1486,-1.09,-26.77,1.77,0.26,33.79,46.74,-730.79,-735.1,0
1487,-2.63,-47.03,1.2,0.07,36.42,46.93,-958.61,-982.03,0
1488,-1.46,-31.53,1.64,0.21,34.41,46.79,-784.34,-793.14,0
1489,-1.3,-29.48,1.69,0.23,34.14,46.77,-761.28,-768.15,0
1490,-1.39,-30.65,1.66,0.22,34.29,46.78,-774.44,-782.41,0
1491,0.19,-9.88,2.25,0.42,31.59,46.58,-540.82,-529.19,0
1492,-1.36,-30.28,1.67,0.22,34.24,46.77,-770.29,-777.92,0
1493,-0.79,-22.81,1.88,0.29,33.27,46.7,-686.3,-686.88,0
1494,-1.83,-36.46,1.5,0.17,35.05,46.83,-839.76,-853.21,0
1495,-2.24,-41.8,1.35,0.12,35.74,46.88,-899.79,-918.28,0
1496,-0.24,-15.53,2.09,0.36,32.33,46.63,-604.43,-598.14,0
1497,-2.95,-51.2,1.08,0.03,36.96,46.97,-1005.47,-1032.83,0
1498,-2.12,-40.21,1.39,0.13,35.53,46.87,-881.97,-898.96,0
1499,-0.25,-15.71,2.08,0.36,32.35,46.64,-606.45,-600.33,0
1500,-1.11,-26.96,1.77,0.26,33.81,46.74,-732.98,-737.48,0
1501,-2.26,-42.06,1.34,0.11,35.77,46.88,-902.7,-921.43,0
1502,-2.94,-51.04,1.08,0.03,36.94,46.97,-1003.73,-1030.93,0
1503,-2.98,-51.65,1.07,0.02,37.02,46.97,-1010.55,-1038.34,0
1504,0.4,-7.16,2.33,0.44,31.24,46.56,-510.23,-496.04,0
