,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,0.24,12.59,1.61,1.0,0.0,12.59,224.51,57.93,0
1159,0.1,5.79,1.25,1.0,0.0,5.79,315.75,23.94,0
1160,0.4,19.81,1.99,1.0,0.0,19.81,127.54,94.05,0
1161,0.13,7.13,1.32,1.0,0.0,7.13,297.74,30.64,0
1162,0.18,9.7,1.46,1.0,0.0,9.7,263.29,43.48,0
1163,0.04,2.7,1.09,1.0,0.0,2.7,357.18,8.5,0
1164,0.02,2.05,1.06,1.0,0.0,2.05,365.97,5.23,0
1165,0.15,8.06,1.37,1.0,0.0,8.06,285.31,35.28,0
1166,0.23,12.12,1.59,1.0,0.0,12.12,230.76,55.6,0
1167,0.22,11.36,1.55,1.0,0.0,11.36,240.95,51.8,0
1168,0.24,12.49,1.6,1.0,0.0,12.49,225.75,57.46,0
1169,0.05,3.17,1.11,1.0,0.0,3.17,350.92,10.83,0
1170,0.09,5.11,1.22,1.0,0.0,5.11,324.86,20.54,0
1171,0.09,5.08,1.21,1.0,0.0,5.08,325.18,20.42,0
1172,0.38,18.9,1.94,1.0,0.0,18.9,139.79,89.49,0
1173,0.06,3.63,1.14,1.0,0.0,3.63,344.74,13.14,0
1174,0.16,8.41,1.39,1.0,0.0,8.41,280.49,37.07,0
1175,0.19,9.9,1.47,1.0,0.0,9.9,260.61,44.48,0
1176,0.35,17.82,1.89,1.0,0.0,17.82,154.22,84.11,0
1177,0.1,5.57,1.24,1.0,0.0,5.57,318.67,22.85,0
1178,0.3,15.25,1.75,1.0,0.0,15.25,188.81,71.23,0
1179,0.23,11.74,1.57,1.0,0.0,11.74,235.91,53.68,0
1180,0.26,13.41,1.65,1.0,0.0,13.41,213.44,62.05,0
1181,0.09,5.42,1.23,1.0,0.0,5.42,320.62,22.12,0
1182,0.07,4.45,1.18,1.0,0.0,4.45,333.65,17.27,0
1183,0.07,4.55,1.19,1.0,0.0,4.55,332.41,17.73,0
1184,0.08,4.79,1.2,1.0,0.0,4.79,329.16,18.94,0
1185,0.24,12.22,1.59,1.0,0.0,12.22,229.46,56.08,0
1186,0.18,9.59,1.45,1.0,0.0,9.59,264.67,42.96,0
1187,0.05,3.21,1.12,1.0,0.0,3.21,350.33,11.05,0
1188,0.32,16.0,1.79,1.0,0.0,16.0,178.63,75.02,0
1189,0.0,1.03,1.0,1.0,0.0,1.03,379.57,0.16,1
1190,0.15,8.16,1.38,1.0,0.0,8.16,283.92,35.8,0
1191,0.17,8.93,1.42,1.0,0.0,8.93,273.6,39.64,0
1192,0.11,6.4,1.28,1.0,0.0,6.4,307.55,26.99,0
1193,0.2,10.67,1.51,1.0,0.0,10.67,250.19,48.36,0
1194,0.32,15.97,1.79,1.0,0.0,15.97,179.15,74.83,0
1195,0.21,11.11,1.53,1.0,0.0,11.11,244.27,50.56,0
1196,0.39,19.55,1.98,1.0,0.0,19.55,131.07,92.74,0
1197,0.14,7.83,1.36,1.0,0.0,7.83,288.28,34.17,0
1198,0.31,15.95,1.79,1.0,0.0,15.95,179.42,74.73,0
1199,0.21,10.99,1.53,1.0,0.0,10.99,245.96,49.93,0
1200,0.01,1.47,1.02,1.0,0.0,1.47,373.66,2.36,1
1201,0.04,2.83,1.1,1.0,0.0,2.83,355.43,9.15,0
1202,0.04,3.04,1.11,1.0,0.0,3.04,352.59,10.21,0
1203,0.1,5.97,1.26,1.0,0.0,5.97,313.35,24.83,0
1204,0.24,12.2,1.59,1.0,0.0,12.2,229.62,56.02,0
1205,0.13,7.05,1.32,1.0,0.0,7.05,298.81,30.25,0
1206,0.07,4.16,1.17,1.0,0.0,4.16,337.55,15.81,0
1207,0.39,19.49,1.97,1.0,0.0,19.49,131.84,92.45,0
1208,0.05,3.56,1.13,1.0,0.0,3.56,345.62,12.81,0
1209,0.01,1.57,1.03,1.0,0.0,1.57,372.29,2.87,0
1210,0.06,4.04,1.16,1.0,0.0,4.04,339.23,15.19,0
1211,0.34,17.34,1.86,1.0,0.0,17.34,160.71,81.7,0
1212,0.27,13.98,1.68,1.0,0.0,13.98,205.73,64.92,0
1213,0.04,3.05,1.11,1.0,0.0,3.05,352.55,10.23,0
1214,0.11,6.0,1.26,1.0,0.0,6.0,312.86,25.01,0
1215,0.2,10.43,1.5,1.0,0.0,10.43,253.48,47.14,0
1216,0.37,18.35,1.91,1.0,0.0,18.35,147.2,86.73,0
1217,0.18,9.65,1.46,1.0,0.0,9.65,263.94,43.24,0
1218,0.18,9.67,1.46,1.0,0.0,9.67,263.65,43.34,0
1219,0.39,19.74,1.99,1.0,0.0,19.74,128.42,93.72,0
1220,0.22,11.29,1.54,1.0,0.0,11.29,241.85,51.47,0
1221,0.21,11.16,1.53,1.0,0.0,11.16,243.62,50.81,0
1222,0.4,19.79,1.99,1.0,0.0,19.79,127.76,93.97,0
1223,0.21,10.91,1.52,1.0,0.0,10.91,247.05,49.53,0
1224,0.07,4.19,1.17,1.0,0.0,4.19,337.24,15.93,0
1225,0.1,5.99,1.26,1.0,0.0,5.99,313.07,24.94,0
1226,0.07,4.13,1.16,1.0,0.0,4.13,337.95,15.66,0
1227,0.16,8.51,1.4,1.0,0.0,8.51,279.14,37.57,0
1228,0.06,3.7,1.14,1.0,0.0,3.7,343.72,13.52,0
1229,0.34,17.2,1.85,1.0,0.0,17.2,162.55,81.01,0
1230,0.11,5.99,1.26,1.0,0.0,5.99,313.03,24.95,0
1231,0.3,15.04,1.74,1.0,0.0,15.04,191.56,70.2,0
1232,0.05,3.37,1.12,1.0,0.0,3.37,348.18,11.85,0
1233,0.03,2.28,1.07,1.0,0.0,2.28,362.75,6.42,0
1234,0.06,4.0,1.16,1.0,0.0,4.0,339.69,15.02,0
1235,0.27,13.91,1.68,1.0,0.0,13.91,206.76,64.54,0
1236,0.15,8.07,1.37,1.0,0.0,8.07,285.1,35.36,0
1237,0.01,1.49,1.03,1.0,0.0,1.49,373.43,2.45,1
1238,0.16,8.75,1.41,1.0,0.0,8.75,276.02,38.74,0
1239,0.4,19.84,1.99,1.0,0.0,19.84,127.18,94.19,0
1240,-2.29,-57.42,0.55,1.0,-9.2,-37.89,373.91,-72.87,0
1241,-3.0,-77.91,0.17,1.0,-11.63,-53.21,439.79,-117.3,0
1242,-2.43,-61.46,0.48,1.0,-9.68,-40.91,386.9,-81.63,0
1243,-2.51,-63.82,0.43,1.0,-9.96,-42.67,394.49,-86.75,0
1244,-1.74,-41.57,0.85,1.0,-7.32,-26.04,322.95,-38.5,0
1245,-2.21,-55.19,0.59,1.0,-8.93,-36.22,366.75,-68.04,0
1246,-1.94,-47.44,0.74,1.0,-8.01,-30.42,341.81,-51.22,0
1247,-1.8,-43.25,0.82,1.0,-7.52,-27.29,328.36,-42.15,0
1248,-2.04,-50.38,0.68,1.0,-8.36,-32.62,351.27,-57.6,0
1249,-3.14,-82.04,0.09,1.0,-12.12,-56.29,453.04,-126.24,0
1250,-2.07,-51.1,0.67,1.0,-8.45,-33.16,353.58,-59.16,0
1251,-3.03,-78.86,0.15,1.0,-11.75,-53.91,442.83,-119.35,0
1252,-2.07,-51.25,0.67,1.0,-8.47,-33.27,354.08,-59.49,0
1253,-1.63,-38.42,0.91,1.0,-6.94,-23.68,312.82,-31.67,0
1254,-1.7,-40.37,0.87,1.0,-7.17,-25.13,319.08,-35.89,0
1255,-2.62,-67.04,0.37,1.0,-10.34,-45.08,404.84,-93.73,0
1256,-2.3,-57.78,0.55,1.0,-9.24,-38.16,375.07,-73.65,0
1257,-2.5,-63.65,0.44,1.0,-9.94,-42.54,393.94,-86.38,0
1258,-1.69,-40.15,0.88,1.0,-7.15,-24.97,318.36,-35.41,0
1259,-1.83,-44.16,0.8,1.0,-7.62,-27.97,331.29,-44.12,0
1260,-1.8,-43.5,0.81,1.0,-7.55,-27.48,329.15,-42.68,0
1261,-3.22,-84.2,0.05,1.0,-12.38,-57.91,459.99,-130.93,0
1262,-2.72,-69.81,0.32,1.0,-10.67,-47.15,413.75,-99.74,0
1263,-3.22,-84.36,0.05,1.0,-12.4,-58.03,460.51,-131.27,0
1264,-2.62,-66.91,0.38,1.0,-10.33,-44.98,404.41,-93.44,0
1265,-3.25,-85.1,0.04,1.0,-12.49,-58.58,462.88,-132.87,0
1266,-3.2,-83.64,0.06,1.0,-12.32,-57.49,458.2,-129.72,0
1267,-2.18,-54.28,0.61,1.0,-8.83,-35.54,363.81,-66.06,0
1268,-2.21,-55.13,0.6,1.0,-8.93,-36.17,366.53,-67.89,0
1269,-1.8,-43.35,0.82,1.0,-7.53,-27.36,328.66,-42.35,0
1270,-2.92,-75.59,0.21,1.0,-11.36,-51.47,432.32,-112.26,0
1271,-1.98,-48.47,0.72,1.0,-8.14,-31.19,345.14,-53.46,0
1272,-2.71,-69.53,0.33,1.0,-10.64,-46.94,412.85,-99.13,0
1273,-3.06,-79.62,0.14,1.0,-11.84,-54.48,445.29,-121.01,0
1274,-2.18,-54.46,0.61,1.0,-8.85,-35.67,364.39,-66.45,0
1275,-2.62,-67.04,0.37,1.0,-10.34,-45.07,404.82,-93.72,0
1276,-1.83,-44.12,0.8,1.0,-7.62,-27.94,331.15,-44.03,0
1277,-3.27,-85.83,0.02,1.0,-12.57,-59.12,465.23,-134.46,0
1278,-2.16,-53.8,0.62,1.0,-8.77,-35.18,362.26,-65.01,0
1279,-3.09,-80.49,0.12,1.0,-11.94,-55.13,448.06,-122.88,0
1280,-2.84,-73.24,0.26,1.0,-11.08,-49.71,424.77,-107.17,0
1281,-1.89,-45.96,0.77,1.0,-7.84,-29.31,337.05,-48.01,0
1282,-1.63,-38.52,0.91,1.0,-6.95,-23.75,313.13,-31.88,0
1283,-2.41,-61.03,0.49,1.0,-9.63,-40.58,385.49,-80.68,0
1284,-2.11,-52.43,0.65,1.0,-8.61,-34.15,357.85,-62.04,0
1285,-3.13,-81.75,0.1,1.0,-12.09,-56.07,452.12,-125.61,0
1286,-3.28,-85.99,0.02,1.0,-12.59,-59.25,465.76,-134.81,0
1287,-2.94,-76.17,0.2,1.0,-11.43,-51.91,434.19,-113.53,0
1288,-2.29,-57.43,0.55,1.0,-9.2,-37.89,373.94,-72.89,0
1289,-2.49,-63.34,0.44,1.0,-9.9,-42.31,392.95,-85.71,0
1290,-3.14,-81.96,0.09,1.0,-12.12,-56.23,452.8,-126.07,0
1291,-2.93,-75.99,0.21,1.0,-11.41,-51.76,433.59,-113.12,0
1292,-2.1,-51.97,0.65,1.0,-8.55,-33.81,356.39,-61.06,0
1293,-1.96,-48.0,0.73,1.0,-8.08,-30.84,343.61,-52.44,0
1294,-2.02,-49.76,0.7,1.0,-8.29,-32.16,349.28,-56.26,0
1295,-2.65,-67.88,0.36,1.0,-10.44,-45.71,407.54,-95.55,0
1296,-3.19,-83.5,0.07,1.0,-12.3,-57.39,457.76,-129.42,0
1297,-2.23,-55.63,0.59,1.0,-8.99,-36.54,368.14,-68.98,0
1298,-3.27,-85.63,0.03,1.0,-12.55,-58.98,464.6,-134.03,0
1299,-3.16,-82.44,0.09,1.0,-12.17,-56.59,454.32,-127.1,0
1300,-2.38,-59.95,0.51,1.0,-9.5,-39.78,382.05,-78.36,0
1301,-1.93,-47.19,0.74,1.0,-7.98,-30.24,341.02,-50.69,0
1302,-2.94,-76.26,0.2,1.0,-11.44,-51.97,434.47,-113.71,0
1303,-3.04,-79.06,0.15,1.0,-11.77,-54.06,443.48,-119.79,0
1304,-2.1,-51.95,0.66,1.0,-8.55,-33.8,356.33,-61.01,0
1305,-2.09,-51.66,0.66,1.0,-8.52,-33.58,355.38,-60.38,0
1306,-2.68,-68.82,0.34,1.0,-10.55,-46.41,410.54,-97.57,0
1307,-2.46,-62.42,0.46,1.0,-9.79,-41.62,389.98,-83.71,0
1308,-3.07,-80.06,0.13,1.0,-11.89,-54.81,446.67,-121.94,0
1309,-2.56,-65.35,0.4,1.0,-10.14,-43.81,399.4,-90.06,0
1310,-3.0,-77.96,0.17,1.0,-11.64,-53.24,439.93,-117.39,0
1311,-2.09,-51.65,0.66,1.0,-8.51,-33.57,355.37,-60.36,0
1312,-2.25,-56.33,0.57,1.0,-9.07,-37.07,370.39,-70.5,0
1313,-2.27,-56.96,0.56,1.0,-9.14,-37.54,372.41,-71.86,0
1314,-2.64,-67.57,0.36,1.0,-10.41,-45.47,406.54,-94.87,0
1315,-2.01,-49.29,0.7,1.0,-8.23,-31.81,347.78,-55.25,0
1316,-2.21,-55.12,0.6,1.0,-8.93,-36.16,366.5,-67.87,0
1317,-3.27,-85.66,0.03,1.0,-12.55,-59.0,464.69,-134.09,0
1318,-2.68,-68.77,0.34,1.0,-10.55,-46.37,410.41,-97.48,0
1319,-2.69,-69.14,0.33,1.0,-10.59,-46.64,411.57,-98.27,0
1320,-2.54,-64.69,0.42,1.0,-10.06,-43.32,397.28,-88.63,0
1321,-1.51,-34.95,0.97,1.0,-6.53,-21.08,301.66,-24.15,0
1322,-3.15,-82.19,0.09,1.0,-12.14,-56.4,453.53,-126.56,0
1323,-2.04,-50.29,0.69,1.0,-8.35,-32.55,350.99,-57.41,0
1324,-2.47,-62.79,0.45,1.0,-9.84,-41.9,391.16,-84.5,0
1325,-3.12,-81.47,0.1,1.0,-12.06,-55.86,451.21,-125.01,0
1326,-1.77,-42.53,0.83,1.0,-7.43,-26.75,326.02,-40.57,0
1327,-2.22,-55.6,0.59,1.0,-8.98,-36.53,368.06,-68.93,0
1328,-3.3,-86.69,0.01,1.0,-12.68,-59.76,467.99,-136.32,0
1329,-1.5,-34.86,0.97,1.0,-6.52,-21.02,301.37,-23.95,0
1330,-2.19,-54.47,0.61,1.0,-8.85,-35.68,364.43,-66.48,0
1331,-3.26,-85.48,0.03,1.0,-12.53,-58.86,464.11,-133.7,0
1332,-2.14,-53.11,0.63,1.0,-8.69,-34.66,360.04,-63.52,0
1333,-1.72,-41.02,0.86,1.0,-7.25,-25.63,321.19,-37.31,0
1334,-2.3,-57.69,0.55,1.0,-9.23,-38.09,374.77,-73.45,0
1335,-2.66,-68.05,0.35,1.0,-10.46,-45.83,408.09,-95.92,0
1336,-2.88,-74.43,0.23,1.0,-11.22,-50.6,428.6,-109.75,0
1337,-1.91,-46.43,0.76,1.0,-7.89,-29.67,338.58,-49.04,0
1338,-2.01,-49.37,0.7,1.0,-8.24,-31.86,348.01,-55.4,0
1339,-2.12,-52.58,0.64,1.0,-8.62,-34.27,358.34,-62.37,0
1340,-3.15,-82.16,0.09,1.0,-12.14,-56.38,453.43,-126.5,0
1341,-2.68,-68.86,0.34,1.0,-10.56,-46.43,410.67,-97.66,0
1342,-1.92,-46.84,0.75,1.0,-7.94,-29.98,339.89,-49.93,0
1343,-2.14,-53.21,0.63,1.0,-8.7,-34.73,360.35,-63.73,0
1344,-2.24,-55.98,0.58,1.0,-9.03,-36.81,369.26,-69.74,0
1345,-3.12,-81.52,0.1,1.0,-12.06,-55.9,451.39,-125.12,0
1346,-2.91,-75.42,0.22,1.0,-11.34,-51.34,431.77,-111.89,0
1347,-2.01,-49.4,0.7,1.0,-8.25,-31.89,348.12,-55.47,0
1348,-2.8,-72.22,0.28,1.0,-10.96,-48.95,421.48,-104.95,0
1349,-2.35,-59.27,0.52,1.0,-9.42,-39.26,379.84,-76.87,0
1350,-1.9,-46.2,0.76,1.0,-7.87,-29.5,337.83,-48.54,0
1351,-2.06,-50.76,0.68,1.0,-8.41,-32.91,352.5,-58.43,0
1352,-3.22,-84.39,0.05,1.0,-12.4,-58.05,460.6,-131.34,0
1353,-2.02,-49.85,0.69,1.0,-8.3,-32.23,349.58,-56.46,0
1354,-2.14,-53.06,0.63,1.0,-8.68,-34.63,359.89,-63.41,0
1355,-1.78,-42.75,0.83,1.0,-7.46,-26.92,326.75,-41.06,0
1356,-3.16,-82.53,0.08,1.0,-12.18,-56.66,454.64,-127.32,0
1357,-1.61,-37.79,0.92,1.0,-6.87,-23.21,310.8,-30.3,0
1358,-3.2,-83.68,0.06,1.0,-12.32,-57.52,458.32,-129.8,0
1359,-3.24,-85.0,0.04,1.0,-12.48,-58.51,462.58,-132.67,0
1360,-3.12,-81.42,0.1,1.0,-12.05,-55.83,451.06,-124.9,0
1361,-1.93,-46.99,0.75,1.0,-7.96,-30.09,340.39,-50.26,0
1362,-1.52,-35.38,0.96,1.0,-6.58,-21.4,303.04,-25.07,0
1363,-3.03,-78.9,0.15,1.0,-11.75,-53.94,442.95,-119.43,0
1364,-2.7,-69.18,0.33,1.0,-10.6,-46.68,411.72,-98.37,0
1365,-1.8,-43.38,0.82,1.0,-7.53,-27.39,328.76,-42.42,0
1366,-1.62,-38.21,0.91,1.0,-6.92,-23.52,312.15,-31.22,0
1367,-1.73,-41.33,0.85,1.0,-7.29,-25.85,322.16,-37.97,0
1368,-2.73,-70.3,0.31,1.0,-10.73,-47.51,415.31,-100.79,0
1369,-2.76,-70.99,0.3,1.0,-10.81,-48.03,417.52,-102.28,0
1370,-2.65,-67.93,0.36,1.0,-10.45,-45.74,407.69,-95.65,0
1371,-2.42,-61.12,0.48,1.0,-9.64,-40.65,385.8,-80.89,0
1372,-3.25,-85.02,0.04,1.0,-12.48,-58.52,462.62,-132.7,0
1373,-1.62,-38.24,0.91,1.0,-6.92,-23.55,312.24,-31.28,0
1374,-1.47,-33.91,0.99,1.0,-6.41,-20.3,298.31,-21.88,0
1375,-3.24,-85.0,0.04,1.0,-12.48,-58.51,462.58,-132.67,0
1376,-2.47,-62.62,0.46,1.0,-9.82,-41.77,390.61,-84.14,0
1377,-2.26,-56.74,0.57,1.0,-9.12,-37.38,371.72,-71.39,0
1378,-2.02,-49.83,0.69,1.0,-8.3,-32.21,349.51,-56.41,0
1379,-1.61,-37.95,0.92,1.0,-6.89,-23.33,311.32,-30.66,0
1380,-2.66,-68.21,0.35,1.0,-10.48,-45.95,408.59,-96.26,0
1381,-3.06,-79.58,0.14,1.0,-11.83,-54.45,445.16,-120.92,0
1382,-1.54,-35.94,0.95,1.0,-6.65,-21.82,304.84,-26.29,0
1383,-2.29,-57.59,0.55,1.0,-9.22,-38.01,374.46,-73.24,0
1384,-1.83,-44.18,0.8,1.0,-7.63,-27.99,331.34,-44.16,0
1385,-2.74,-70.51,0.31,1.0,-10.75,-47.67,415.98,-101.24,0
1386,-1.52,-35.43,0.96,1.0,-6.59,-21.44,303.19,-25.18,0
1387,-3.15,-82.3,0.09,1.0,-12.16,-56.49,453.9,-126.82,0
1388,-2.9,-75.14,0.22,1.0,-11.31,-51.13,430.87,-111.29,0
1389,-2.0,-49.22,0.71,1.0,-8.23,-31.75,347.54,-55.08,0
1390,-3.05,-79.49,0.14,1.0,-11.82,-54.38,444.85,-120.71,0
1391,-2.82,-72.71,0.27,1.0,-11.02,-49.32,423.06,-106.01,0
1392,-1.58,-36.99,0.93,1.0,-6.77,-22.61,308.23,-28.57,0
1393,-2.15,-53.5,0.63,1.0,-8.73,-34.95,361.3,-64.37,0
1394,-2.89,-74.64,0.23,1.0,-11.25,-50.76,429.27,-110.21,0
1395,-2.14,-53.15,0.63,1.0,-8.69,-34.69,360.17,-63.6,0
1396,-2.82,-72.82,0.27,1.0,-11.03,-49.39,423.4,-106.24,0
1397,-1.94,-47.34,0.74,1.0,-8.0,-30.35,341.49,-51.0,0
1398,-2.23,-55.86,0.58,1.0,-9.01,-36.72,368.88,-69.48,0
1399,-1.63,-38.37,0.91,1.0,-6.94,-23.64,312.67,-31.57,0
1400,-2.35,-59.29,0.52,1.0,-9.42,-39.28,379.9,-76.91,0
1401,-1.92,-46.82,0.75,1.0,-7.94,-29.96,339.81,-49.87,0
1402,-1.68,-39.9,0.88,1.0,-7.12,-24.79,317.58,-34.88,0
1403,-2.52,-64.13,0.43,1.0,-10.0,-42.9,395.47,-87.41,0
1404,-3.19,-83.4,0.07,1.0,-12.29,-57.31,457.44,-129.2,0
1405,-1.6,-37.7,0.92,1.0,-6.86,-23.14,310.49,-30.1,0
1406,-1.59,-37.28,0.93,1.0,-6.81,-22.83,309.17,-29.21,0
1407,-3.11,-81.05,0.11,1.0,-12.01,-55.55,449.88,-124.1,0
1408,-1.77,-42.49,0.83,1.0,-7.42,-26.72,325.89,-40.48,0
1409,-2.35,-59.33,0.52,1.0,-9.43,-39.31,380.04,-77.0,0
1410,-3.15,-82.22,0.09,1.0,-12.15,-56.43,453.64,-126.64,0
1411,-2.37,-59.87,0.51,1.0,-9.49,-39.71,381.77,-78.17,0
1412,-2.06,-50.78,0.68,1.0,-8.41,-32.92,352.57,-58.48,0
1413,-1.9,-46.32,0.76,1.0,-7.88,-29.58,338.21,-48.79,0
1414,-1.78,-42.76,0.83,1.0,-7.46,-26.92,326.76,-41.07,0
1415,-3.11,-81.13,0.11,1.0,-12.02,-55.61,450.12,-124.26,0
1416,-3.28,-86.15,0.02,1.0,-12.61,-59.36,466.27,-135.16,0
1417,-2.14,-53.23,0.63,1.0,-8.7,-34.75,360.43,-63.78,0
1418,-3.01,-78.11,0.17,1.0,-11.66,-53.35,440.42,-117.73,0
1419,-2.34,-58.96,0.52,1.0,-9.38,-39.03,378.85,-76.2,0
1420,-3.13,-81.65,0.1,1.0,-12.08,-56.0,451.81,-125.41,0
1421,-1.9,-46.23,0.76,1.0,-7.87,-29.52,337.94,-48.61,0
1422,-2.01,-49.49,0.7,1.0,-8.26,-31.95,348.4,-55.67,0
1423,-3.15,-82.19,0.09,1.0,-12.14,-56.41,453.54,-126.58,0
1424,-2.58,-65.76,0.4,1.0,-10.19,-44.12,400.71,-90.95,0
1425,-1.85,-44.84,0.79,1.0,-7.7,-28.48,333.45,-45.58,0
1426,-1.7,-40.53,0.87,1.0,-7.19,-25.25,319.59,-36.24,0
1427,-1.5,-34.79,0.98,1.0,-6.51,-20.97,301.16,-23.81,0
1428,-2.96,-76.82,0.19,1.0,-11.5,-52.39,436.26,-114.92,0
1429,-1.9,-46.35,0.76,1.0,-7.88,-29.61,338.31,-48.86,0
1430,-2.22,-55.58,0.59,1.0,-8.98,-36.51,368.0,-68.88,0
1431,-2.09,-51.75,0.66,1.0,-8.53,-33.64,355.66,-60.56,0
1432,-2.67,-68.58,0.34,1.0,-10.53,-46.23,409.78,-97.06,0
1433,-2.36,-59.51,0.51,1.0,-9.45,-39.45,380.63,-77.4,0
1434,-2.2,-54.89,0.6,1.0,-8.9,-35.99,365.76,-67.37,0
1435,-2.47,-62.81,0.45,1.0,-9.84,-41.91,391.23,-84.55,0
1436,-2.49,-63.24,0.44,1.0,-9.89,-42.24,392.62,-85.49,0
1437,-1.86,-45.02,0.78,1.0,-7.73,-28.61,334.03,-45.98,0
1438,-2.09,-51.68,0.66,1.0,-8.52,-33.59,355.44,-60.41,0
1439,-3.11,-80.97,0.11,1.0,-12.0,-55.49,449.63,-123.93,0
1440,-1.89,-46.06,0.77,1.0,-7.85,-29.39,337.38,-48.23,0
1441,-2.01,-49.4,0.7,1.0,-8.25,-31.89,348.12,-55.48,0
1442,-3.23,-84.45,0.05,1.0,-12.41,-58.09,460.79,-131.46,0
1443,-1.56,-36.56,0.94,1.0,-6.72,-22.29,306.83,-27.63,0
1444,-2.72,-69.85,0.32,1.0,-10.68,-47.18,413.87,-99.82,0
1445,-3.0,-77.96,0.17,1.0,-11.64,-53.24,439.95,-117.41,0
1446,-2.53,-64.36,0.42,1.0,-10.02,-43.07,396.21,-87.91,0
1447,-1.69,-40.32,0.87,1.0,-7.17,-25.1,318.91,-35.78,0
1448,-2.99,-77.73,0.17,1.0,-11.61,-53.07,439.21,-116.91,0
1449,-2.24,-56.01,0.58,1.0,-9.03,-36.83,369.36,-69.8,0
1450,-1.63,-38.54,0.91,1.0,-6.96,-23.76,313.19,-31.92,0
1451,-2.14,-53.16,0.63,1.0,-8.69,-34.7,360.22,-63.64,0
1452,-1.7,-40.42,0.87,1.0,-7.18,-25.17,319.24,-36.0,0
1453,-2.05,-50.7,0.68,1.0,-8.4,-32.86,352.29,-58.29,0
1454,-2.1,-52.15,0.65,1.0,-8.57,-33.94,356.95,-61.43,0
1455,-3.17,-82.91,0.08,1.0,-12.23,-56.94,455.85,-128.13,0
1456,-1.67,-39.54,0.89,1.0,-7.08,-24.52,316.43,-34.1,0
1457,-2.32,-58.38,0.53,1.0,-9.31,-38.61,377.0,-74.96,0
1458,-2.54,-64.74,0.42,1.0,-10.07,-43.36,397.43,-88.73,0
1459,-1.95,-47.84,0.73,1.0,-8.06,-30.72,343.09,-52.08,0
1460,-3.04,-79.18,0.15,1.0,-11.78,-54.15,443.84,-120.03,0
1461,-2.25,-56.32,0.57,1.0,-9.07,-37.06,370.38,-70.49,0
1462,-2.65,-67.75,0.36,1.0,-10.43,-45.61,407.11,-95.26,0
1463,-1.68,-39.98,0.88,1.0,-7.13,-24.84,317.82,-35.04,0
1464,-2.17,-54.1,0.61,1.0,-8.8,-35.4,363.23,-65.66,0
1465,-2.61,-66.57,0.38,1.0,-10.29,-44.73,403.33,-92.71,0
1466,-1.7,-40.38,0.87,1.0,-7.17,-25.14,319.12,-35.92,0
1467,-1.86,-45.15,0.78,1.0,-7.74,-28.71,334.46,-46.26,0
1468,-3.18,-83.14,0.07,1.0,-12.26,-57.11,456.58,-128.62,0
1469,-3.1,-80.82,0.12,1.0,-11.98,-55.38,449.13,-123.6,0
1470,-1.84,-44.57,0.79,1.0,-7.67,-28.28,332.59,-45.0,0
1471,-2.19,-54.71,0.6,1.0,-8.88,-35.85,365.17,-66.98,0
1472,-2.77,-71.44,0.29,1.0,-10.87,-48.37,418.97,-103.26,0
1473,-1.46,-33.73,1.0,1.0,-6.38,-20.17,297.72,-21.49,0
1474,-2.59,-66.26,0.39,1.0,-10.25,-44.49,402.31,-92.02,0
1475,-2.09,-51.74,0.66,1.0,-8.52,-33.64,355.63,-60.54,0
1476,-2.96,-76.68,0.19,1.0,-11.49,-52.28,435.81,-114.62,0
1477,-2.32,-58.39,0.53,1.0,-9.31,-38.61,377.01,-74.96,0
1478,-3.3,-86.48,0.01,1.0,-12.65,-59.61,467.34,-135.88,0
1479,-1.47,-34.01,0.99,1.0,-6.42,-20.38,298.64,-22.11,0
1480,-2.31,-58.18,0.54,1.0,-9.29,-38.45,376.33,-74.5,0
1481,-2.38,-60.05,0.5,1.0,-9.51,-39.85,382.34,-78.56,0
1482,-2.41,-60.82,0.49,1.0,-9.6,-40.43,384.84,-80.24,0
1483,-2.37,-59.92,0.51,1.0,-9.5,-39.76,381.95,-78.29,0
1484,-1.93,-47.25,0.74,1.0,-7.99,-30.28,341.2,-50.81,0
1485,-1.76,-42.08,0.84,1.0,-7.38,-26.42,324.6,-39.61,0
1486,-1.76,-42.22,0.84,1.0,-7.39,-26.52,325.03,-39.91,0
1487,-2.59,-66.25,0.39,1.0,-10.25,-44.48,402.28,-92.0,0
1488,-2.99,-77.76,0.17,1.0,-11.62,-53.09,439.31,-116.98,0
1489,-1.73,-41.37,0.85,1.0,-7.29,-25.89,322.31,-38.07,0
1490,-2.29,-57.43,0.55,1.0,-9.2,-37.89,373.95,-72.89,0
1491,-2.5,-63.69,0.44,1.0,-9.94,-42.57,394.04,-86.45,0
1492,-2.02,-49.59,0.7,1.0,-8.27,-32.03,348.74,-55.89,0
1493,-1.99,-48.91,0.71,1.0,-8.19,-31.52,346.54,-54.41,0
1494,-2.99,-77.73,0.17,1.0,-11.61,-53.07,439.2,-116.91,0
1495,-3.14,-81.93,0.09,1.0,-12.11,-56.21,452.7,-126.01,0
1496,-1.48,-34.27,0.99,1.0,-6.45,-20.58,299.47,-22.67,0
1497,-2.72,-69.98,0.32,1.0,-10.69,-47.27,414.27,-100.09,0
1498,-2.75,-70.75,0.3,1.0,-10.78,-47.85,416.75,-101.76,0
1499,-1.79,-43.02,0.82,1.0,-7.49,-27.12,327.6,-41.64,0
