,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,13.48,1227.96,0.13,0.13,51.81,204.57,361.85,378.22,0
1526,13.86,1245.93,0.07,0.07,54.86,206.56,386.15,404.15,0
1527,14.03,1253.88,0.05,0.05,56.21,207.44,396.9,415.62,0
1528,13.39,1223.7,0.15,0.15,51.09,204.09,356.09,372.08,0
1529,11.68,1143.19,0.42,0.42,37.41,195.18,247.21,255.91,0
1530,12.32,1173.44,0.32,0.32,42.55,198.53,288.12,299.55,0
1531,11.96,1156.26,0.37,0.37,39.63,196.63,264.89,274.77,0
1532,13.76,1240.85,0.09,0.09,54.0,205.99,379.29,396.83,0
1533,12.61,1186.78,0.27,0.27,44.82,200.01,306.16,318.8,0
1534,12.38,1176.05,0.31,0.31,42.99,198.82,291.65,303.32,0
1535,14.13,1258.3,0.03,0.03,56.96,207.93,402.89,422.01,0
1536,12.55,1183.92,0.28,0.28,44.33,199.69,302.29,314.68,0
1537,13.27,1217.85,0.17,0.17,50.09,203.45,348.18,363.64,0
1538,11.63,1140.58,0.43,0.43,36.97,194.89,243.68,252.13,0
1539,13.8,1243.11,0.08,0.08,54.38,206.24,382.34,400.09,0
1540,11.27,1123.98,0.48,0.48,34.15,193.05,221.24,228.19,0
1541,14.29,1266.06,0.01,0.01,58.28,208.79,413.38,433.2,0
1542,12.2,1167.79,0.34,0.34,41.59,197.9,280.48,291.4,0
1543,13.25,1216.84,0.17,0.17,49.92,203.34,346.82,362.19,0
1544,12.35,1174.47,0.31,0.31,42.73,198.64,289.51,301.04,0
1545,12.98,1204.12,0.21,0.21,47.76,201.93,329.62,343.83,0
1546,14.07,1255.56,0.04,0.04,56.5,207.62,399.18,418.05,0
1547,13.95,1250.11,0.06,0.06,55.57,207.02,391.8,410.18,0
1548,12.84,1197.85,0.24,0.24,46.7,201.23,321.13,334.78,0
1549,11.23,1121.81,0.49,0.49,33.78,192.81,218.3,225.06,0
1550,11.92,1154.67,0.38,0.38,39.36,196.45,262.74,272.47,0
1551,13.09,1209.29,0.2,0.2,48.64,202.5,336.61,351.29,0
1552,11.43,1131.37,0.46,0.46,35.41,193.87,231.24,238.86,0
1553,13.59,1233.06,0.12,0.12,52.68,205.13,368.75,385.58,0
1554,13.14,1211.74,0.19,0.19,49.06,202.77,339.92,354.82,0
1555,12.34,1174.1,0.32,0.32,42.66,198.6,289.02,300.51,0
1556,11.89,1152.83,0.39,0.39,39.05,196.25,260.25,269.82,0
1557,11.63,1140.92,0.43,0.43,37.03,194.93,244.15,252.64,0
1558,11.97,1156.67,0.37,0.37,39.7,196.67,265.44,275.36,0
1559,13.2,1214.82,0.18,0.18,49.58,203.11,344.08,359.26,0
1560,13.59,1232.83,0.12,0.12,52.64,205.11,368.44,385.25,0
1561,13.25,1217.1,0.17,0.17,49.97,203.36,347.17,362.56,0
1562,12.02,1159.09,0.37,0.37,40.11,196.94,268.72,278.85,0
1563,13.81,1243.42,0.08,0.08,54.44,206.28,382.75,400.53,0
1564,12.68,1190.29,0.26,0.26,45.41,200.39,310.91,323.87,0
1565,13.83,1244.19,0.08,0.08,54.57,206.36,383.8,401.65,0
1566,11.89,1153.16,0.39,0.39,39.11,196.28,260.7,270.29,0
1567,14.27,1264.99,0.01,0.01,58.1,208.67,411.92,431.65,0
1568,14.33,1267.91,0.0,0.0,58.6,208.99,415.88,435.87,0
1569,14.32,1267.6,0.0,0.0,58.54,208.96,415.46,435.43,0
1570,13.9,1247.44,0.07,0.07,55.12,206.72,388.2,406.34,0
1571,12.56,1184.6,0.28,0.28,44.45,199.76,303.22,315.66,0
1572,12.54,1183.84,0.28,0.28,44.32,199.68,302.18,314.56,0
1573,13.22,1215.45,0.18,0.18,49.69,203.18,344.94,360.18,0
1574,11.68,1142.97,0.42,0.42,37.38,195.15,246.92,255.59,0
1575,13.04,1207.06,0.2,0.2,48.26,202.25,333.59,348.07,0
1576,12.7,1191.1,0.26,0.26,45.55,200.48,312.0,325.04,0
1577,11.44,1131.84,0.46,0.46,35.49,193.92,231.86,239.53,0
1578,11.6,1139.57,0.43,0.43,36.8,194.78,242.32,250.68,0
1579,14.08,1255.88,0.04,0.04,56.55,207.66,399.61,418.51,0
1580,13.98,1251.29,0.06,0.06,55.77,207.15,393.4,411.89,0
1581,14.13,1258.57,0.03,0.03,57.01,207.96,403.25,422.4,0
1582,14.15,1259.36,0.03,0.03,57.14,208.04,404.31,423.53,0
1583,11.77,1147.2,0.41,0.41,38.09,195.62,252.63,261.68,0
1584,12.1,1162.92,0.35,0.35,40.76,197.36,273.9,284.38,0
1585,12.45,1179.18,0.3,0.3,43.53,199.16,295.88,307.83,0
1586,11.69,1143.77,0.42,0.42,37.51,195.24,248.0,256.74,0
1587,13.77,1241.28,0.09,0.09,54.07,206.04,379.86,397.44,0
1588,14.24,1263.38,0.02,0.02,57.83,208.49,409.76,429.34,0
1589,13.43,1225.68,0.14,0.14,51.42,204.31,358.77,374.94,0
1590,11.72,1145.13,0.41,0.41,37.74,195.39,249.84,258.71,0
1591,11.85,1151.22,0.39,0.39,38.78,196.07,258.07,267.49,0
1592,11.68,1143.21,0.42,0.42,37.42,195.18,247.24,255.93,0
1593,12.5,1181.82,0.29,0.29,43.97,199.46,299.45,311.64,0
1594,13.16,1212.89,0.18,0.18,49.25,202.9,341.47,356.47,0
1595,13.07,1208.4,0.2,0.2,48.49,202.4,335.4,350.0,0
1596,13.12,1210.77,0.19,0.19,48.89,202.66,338.6,353.42,0
1597,13.01,1205.54,0.21,0.21,48.0,202.08,331.53,345.87,0
1598,12.19,1167.17,0.34,0.34,41.49,197.83,279.64,290.51,0
1599,13.37,1222.54,0.15,0.15,50.89,203.97,354.52,370.4,0
1600,13.09,1209.27,0.2,0.2,48.64,202.5,336.58,351.26,0
1601,12.97,1204.02,0.21,0.21,47.75,201.92,329.48,343.69,0
1602,12.73,1192.77,0.25,0.25,45.83,200.67,314.26,327.45,0
1603,13.88,1246.62,0.07,0.07,54.98,206.63,387.09,405.15,0
1604,13.13,1211.39,0.19,0.19,49.0,202.73,339.45,354.32,0
1605,11.9,1153.56,0.38,0.38,39.17,196.33,261.23,270.87,0
1606,12.77,1194.24,0.25,0.25,46.08,200.83,316.25,329.57,0
1607,12.56,1184.72,0.28,0.28,44.47,199.78,303.38,315.83,0
1608,13.86,1245.68,0.07,0.07,54.82,206.53,385.81,403.79,0
1609,13.47,1227.36,0.14,0.14,51.71,204.5,361.05,377.36,0
1610,12.11,1163.59,0.35,0.35,40.88,197.44,274.8,285.34,0
1611,12.62,1187.25,0.27,0.27,44.9,200.06,306.8,319.48,0
1612,11.6,1139.42,0.43,0.43,36.77,194.76,242.11,250.47,0
1613,13.66,1236.18,0.11,0.11,53.21,205.48,372.97,390.09,0
1614,13.33,1220.87,0.16,0.16,50.61,203.78,352.26,367.99,0
1615,11.73,1145.44,0.41,0.41,37.8,195.43,250.26,259.16,0
1616,11.19,1120.19,0.5,0.5,33.51,192.63,216.11,222.72,0
1617,11.88,1152.62,0.39,0.39,39.01,196.22,259.96,269.5,0
1618,13.66,1236.47,0.11,0.11,53.26,205.51,373.36,390.5,0
1619,14.03,1253.63,0.05,0.05,56.17,207.41,396.57,415.27,0
1620,11.39,1129.47,0.46,0.46,35.08,193.66,228.66,236.11,0
1621,13.04,1207.27,0.2,0.2,48.3,202.27,333.87,348.37,0
1622,13.15,1212.45,0.19,0.19,49.18,202.85,340.88,355.85,0
1623,13.45,1226.5,0.14,0.14,51.56,204.4,359.88,376.12,0
1624,13.41,1224.67,0.15,0.15,51.25,204.2,357.4,373.47,0
1625,11.54,1136.67,0.44,0.44,36.31,194.46,238.4,246.5,0
1626,12.37,1175.54,0.31,0.31,42.91,198.76,290.96,302.58,0
1627,11.91,1153.9,0.38,0.38,39.23,196.36,261.7,271.36,0
1628,11.49,1134.41,0.45,0.45,35.92,194.21,235.33,243.23,0
1629,13.91,1247.85,0.07,0.07,55.19,206.77,388.76,406.93,0
1630,11.28,1124.2,0.48,0.48,34.19,193.08,221.53,228.5,0
1631,12.66,1189.35,0.26,0.26,45.25,200.29,309.64,322.52,0
1632,12.76,1194.04,0.25,0.25,46.05,200.81,315.99,329.29,0
1633,12.8,1195.66,0.24,0.24,46.33,200.99,318.18,331.62,0
1634,13.24,1216.67,0.17,0.17,49.89,203.32,346.58,361.93,0
1635,11.79,1148.35,0.4,0.4,38.29,195.75,254.19,263.35,0
1636,11.97,1156.74,0.37,0.37,39.71,196.68,265.54,275.46,0
1637,11.35,1127.8,0.47,0.47,34.8,193.47,226.4,233.69,0
1638,13.35,1221.87,0.15,0.15,50.78,203.89,353.62,369.44,0
1639,11.2,1120.59,0.49,0.49,33.58,192.68,216.65,223.3,0
1640,13.28,1218.39,0.17,0.17,50.19,203.51,348.91,364.41,0
1641,12.83,1197.15,0.24,0.24,46.58,201.15,320.19,333.77,0
1642,12.1,1162.83,0.35,0.35,40.75,197.35,273.78,284.25,0
1643,14.01,1252.56,0.05,0.05,55.99,207.29,395.12,413.72,0
1644,11.18,1119.66,0.5,0.5,33.42,192.57,215.4,221.96,0
1645,11.81,1149.23,0.4,0.4,38.44,195.85,255.38,264.62,0
1646,13.47,1227.18,0.14,0.14,51.68,204.48,360.79,377.09,0
1647,13.56,1231.61,0.12,0.12,52.43,204.97,366.79,383.5,0
1648,11.64,1141.18,0.43,0.43,37.07,194.96,244.49,253.0,0
1649,13.23,1215.93,0.17,0.17,49.77,203.23,345.58,360.86,0
1650,14.32,1267.59,0.0,0.0,58.54,208.95,415.45,435.41,0
1651,11.96,1156.5,0.37,0.37,39.67,196.65,265.21,275.11,0
1652,13.83,1244.54,0.08,0.08,54.63,206.4,384.28,402.15,0
1653,14.0,1252.27,0.05,0.05,55.94,207.26,394.72,413.3,0
1654,12.85,1198.12,0.23,0.23,46.74,201.26,321.49,335.16,0
1655,13.46,1226.99,0.14,0.14,51.65,204.46,360.54,376.82,0
1656,11.51,1135.21,0.45,0.45,36.06,194.3,236.42,244.39,0
1657,11.88,1152.49,0.39,0.39,38.99,196.21,259.79,269.32,0
1658,11.67,1142.65,0.42,0.42,37.32,195.12,246.49,255.13,0
1659,12.78,1194.82,0.25,0.25,46.18,200.9,317.03,330.4,0
1660,13.96,1250.51,0.06,0.06,55.64,207.06,392.34,410.76,0
1661,12.1,1163.0,0.35,0.35,40.78,197.37,274.0,284.49,0
1662,11.21,1120.9,0.49,0.49,33.63,192.71,217.07,223.74,0
1663,11.74,1145.92,0.41,0.41,37.88,195.48,250.91,259.85,0
1664,12.4,1176.92,0.31,0.31,43.14,198.91,292.83,304.58,0
1665,13.69,1237.57,0.1,0.1,53.44,205.63,374.85,392.1,0
1666,13.66,1236.48,0.11,0.11,53.26,205.51,373.37,390.51,0
1667,13.17,1213.04,0.18,0.18,49.28,202.91,341.68,356.7,0
1668,13.68,1237.43,0.1,0.1,53.42,205.61,374.66,391.89,0
1669,12.67,1189.89,0.26,0.26,45.34,200.35,310.37,323.29,0
1670,14.08,1255.87,0.04,0.04,56.55,207.66,399.6,418.5,0
1671,14.06,1255.22,0.04,0.04,56.44,207.58,398.72,417.56,0
1672,13.35,1221.69,0.16,0.16,50.75,203.87,353.37,369.18,0
1673,13.72,1239.27,0.1,0.1,53.73,205.82,377.15,394.54,0
1674,12.06,1161.23,0.36,0.36,40.48,197.18,271.62,281.94,0
1675,14.23,1262.97,0.02,0.02,57.76,208.44,409.19,428.74,0
1676,12.72,1192.07,0.25,0.25,45.72,200.59,313.31,326.43,0
1677,13.0,1205.3,0.21,0.21,47.96,202.06,331.21,345.53,0
1678,12.42,1177.98,0.3,0.3,43.32,199.03,294.26,306.11,0
1679,13.94,1249.33,0.06,0.06,55.44,206.93,390.76,409.07,0
1680,12.92,1201.71,0.22,0.22,47.35,201.66,326.35,340.35,0
1681,11.94,1155.22,0.38,0.38,39.46,196.51,263.48,273.27,0
1682,13.13,1211.36,0.19,0.19,48.99,202.73,339.41,354.28,0
1683,11.66,1142.3,0.42,0.42,37.26,195.08,246.01,254.62,0
1684,11.37,1128.66,0.47,0.47,34.95,193.57,227.57,234.94,0
1685,12.16,1165.59,0.34,0.34,41.22,197.66,277.5,288.23,0
1686,13.92,1248.78,0.06,0.06,55.35,206.87,390.01,408.27,0
1687,13.42,1224.98,0.14,0.14,51.3,204.24,357.82,373.92,0
1688,12.0,1157.99,0.37,0.37,39.93,196.82,267.23,277.26,0
1689,11.71,1144.52,0.41,0.41,37.64,195.33,249.02,257.83,0
1690,13.12,1210.92,0.19,0.19,48.92,202.68,338.8,353.63,0
1691,12.24,1169.54,0.33,0.33,41.89,198.1,282.85,293.93,0
1692,11.57,1138.05,0.44,0.44,36.54,194.61,240.26,248.49,0
1693,11.2,1120.68,0.49,0.49,33.59,192.69,216.78,223.43,0
1694,13.44,1225.99,0.14,0.14,51.48,204.35,359.18,375.38,0
1695,12.61,1186.78,0.27,0.27,44.82,200.01,306.16,318.8,0
1696,13.41,1224.45,0.15,0.15,51.22,204.18,357.11,373.17,0
1697,12.17,1166.16,0.34,0.34,41.32,197.72,278.28,289.05,0
1698,12.67,1189.58,0.26,0.26,45.29,200.32,309.94,322.84,0
1699,13.07,1208.43,0.2,0.2,48.49,202.4,335.44,350.04,0
1700,13.95,1250.09,0.06,0.06,55.57,207.02,391.78,410.16,0
1701,13.63,1234.89,0.11,0.11,52.99,205.33,371.23,388.23,0
1702,14.06,1255.31,0.04,0.04,56.46,207.59,398.83,417.68,0
1703,13.53,1230.17,0.13,0.13,52.19,204.81,364.84,381.41,0
1704,13.68,1237.09,0.1,0.1,53.36,205.58,374.2,391.4,0
1705,13.78,1241.75,0.09,0.09,54.15,206.09,380.5,398.12,0
1706,12.5,1181.59,0.29,0.29,43.94,199.43,299.14,311.31,0
1707,12.1,1162.86,0.35,0.35,40.75,197.36,273.81,284.28,0
1708,12.35,1174.49,0.31,0.31,42.73,198.65,289.55,301.08,0
1709,12.99,1205.0,0.21,0.21,47.91,202.02,330.8,345.09,0
1710,11.98,1157.3,0.37,0.37,39.81,196.74,266.3,276.27,0
1711,13.78,1241.97,0.09,0.09,54.19,206.12,380.8,398.44,0
1712,11.51,1135.19,0.45,0.45,36.06,194.29,236.4,244.37,0
1713,12.45,1179.55,0.3,0.3,43.59,199.21,296.39,308.38,0
1714,13.57,1232.11,0.12,0.12,52.52,205.03,367.47,384.22,0
1715,13.07,1208.69,0.2,0.2,48.54,202.43,335.8,350.42,0
1716,14.31,1266.84,0.0,0.0,58.41,208.87,414.43,434.32,0
1717,13.56,1231.76,0.12,0.12,52.46,204.99,367.0,383.71,0
1718,12.44,1178.89,0.3,0.3,43.48,199.13,295.49,307.42,0
1719,14.13,1258.31,0.03,0.03,56.97,207.93,402.9,422.02,0
1720,13.02,1206.41,0.21,0.21,48.15,202.18,332.71,347.13,0
1721,13.23,1216.05,0.17,0.17,49.79,203.25,345.74,361.03,0
1722,14.01,1252.79,0.05,0.05,56.03,207.32,395.43,414.05,0
1723,13.77,1241.37,0.09,0.09,54.09,206.05,379.98,397.57,0
1724,13.47,1227.42,0.14,0.14,51.72,204.51,361.12,377.44,0
1725,11.77,1147.54,0.4,0.4,38.15,195.66,253.1,262.19,0
1726,11.94,1155.61,0.38,0.38,39.52,196.55,264.0,273.82,0
1727,12.54,1183.74,0.28,0.28,44.3,199.67,302.05,314.42,0
1728,13.97,1251.09,0.06,0.06,55.74,207.13,393.13,411.6,0
1729,14.14,1259.14,0.03,0.03,57.11,208.02,404.01,423.21,0
1730,11.42,1130.84,0.46,0.46,35.32,193.81,230.51,238.08,0
1731,12.94,1202.65,0.22,0.22,47.51,201.76,327.63,341.71,0
1732,13.75,1240.41,0.09,0.09,53.92,205.94,378.68,396.18,0
1733,11.28,1124.31,0.48,0.48,34.21,193.09,221.68,228.66,0
1734,11.52,1135.4,0.44,0.44,36.09,194.32,236.68,244.66,0
1735,13.51,1229.17,0.13,0.13,52.02,204.7,363.49,379.97,0
1736,14.18,1260.83,0.02,0.02,57.39,208.21,406.3,425.65,0
1737,12.54,1183.74,0.28,0.28,44.3,199.67,302.05,314.42,0
1738,12.58,1185.3,0.28,0.28,44.56,199.84,304.16,316.66,0
1739,12.59,1185.84,0.28,0.28,44.66,199.9,304.89,317.45,0
1740,11.33,1126.57,0.47,0.47,34.59,193.34,224.73,231.92,0
1741,11.98,1157.07,0.37,0.37,39.77,196.72,265.99,275.94,0
1742,14.2,1261.91,0.02,0.02,57.58,208.33,407.76,427.21,0
1743,13.12,1210.95,0.19,0.19,48.92,202.68,338.85,353.68,0
1744,12.42,1177.92,0.3,0.3,43.31,199.02,294.18,306.01,0
1745,11.85,1150.98,0.39,0.39,38.74,196.04,257.74,267.14,0
1746,13.02,1206.01,0.21,0.21,48.08,202.14,332.17,346.56,0
1747,13.49,1228.21,0.13,0.13,51.85,204.59,362.2,378.59,0
1748,12.05,1160.71,0.36,0.36,40.39,197.12,270.9,281.18,0
1749,13.86,1245.6,0.08,0.08,54.81,206.52,385.7,403.68,0
1750,12.18,1166.7,0.34,0.34,41.41,197.78,279.01,289.84,0
1751,11.24,1122.23,0.49,0.49,33.85,192.86,218.86,225.65,0
1752,12.96,1203.58,0.22,0.22,47.67,201.87,328.89,343.05,0
1753,11.23,1122.15,0.49,0.49,33.84,192.85,218.76,225.54,0
1754,13.14,1211.84,0.19,0.19,49.07,202.78,340.05,354.96,0
1755,11.34,1127.11,0.47,0.47,34.68,193.4,225.46,232.7,0
1756,13.88,1246.85,0.07,0.07,55.02,206.66,387.4,405.49,0
1757,12.09,1162.39,0.35,0.35,40.67,197.3,273.18,283.61,0
1758,11.58,1138.25,0.44,0.44,36.57,194.63,240.53,248.78,0
1759,11.49,1134.07,0.45,0.45,35.87,194.17,234.88,242.75,0
1760,11.89,1152.83,0.39,0.39,39.05,196.25,260.25,269.82,0
1761,13.78,1241.87,0.09,0.09,54.17,206.11,380.66,398.3,0
1762,14.3,1266.39,0.01,0.01,58.34,208.82,413.82,433.68,0
1763,12.96,1203.57,0.22,0.22,47.67,201.87,328.87,343.04,0
1764,12.24,1169.45,0.33,0.33,41.87,198.09,282.72,293.79,0
1765,11.9,1153.51,0.38,0.38,39.17,196.32,261.16,270.79,0
1766,14.33,1267.76,0.0,0.0,58.57,208.97,415.67,435.65,0
1767,14.15,1259.59,0.03,0.03,57.18,208.07,404.63,423.87,0
1768,13.25,1217.2,0.17,0.17,49.98,203.37,347.3,362.7,0
1769,12.42,1177.74,0.3,0.3,43.28,199.0,293.94,305.76,0
1770,11.24,1122.22,0.49,0.49,33.85,192.86,218.86,225.65,0
1771,13.96,1250.34,0.06,0.06,55.61,207.04,392.11,410.51,0
1772,14.28,1265.52,0.01,0.01,58.19,208.73,412.65,432.42,0
1773,11.71,1144.71,0.41,0.41,37.67,195.35,249.26,258.09,0
1774,11.56,1137.69,0.44,0.44,36.48,194.57,239.77,247.97,0
1775,13.11,1210.43,0.19,0.19,48.83,202.62,338.15,352.93,0
1776,13.0,1205.34,0.21,0.21,47.97,202.06,331.26,345.58,0
1777,11.26,1123.29,0.49,0.49,34.03,192.98,220.3,227.19,0
1778,13.65,1235.97,0.11,0.11,53.17,205.45,372.68,389.78,0
1779,12.83,1197.28,0.24,0.24,46.6,201.17,320.36,333.95,0
1780,13.1,1210.11,0.19,0.19,48.78,202.59,337.71,352.47,0
1781,13.34,1221.42,0.16,0.16,50.7,203.84,353.01,368.79,0
1782,11.69,1143.71,0.42,0.42,37.5,195.24,247.92,256.66,0
1783,11.19,1120.21,0.5,0.5,33.51,192.63,216.14,222.75,0
1784,13.49,1228.17,0.13,0.13,51.85,204.59,362.13,378.53,0
1785,13.19,1214.32,0.18,0.18,49.49,203.06,343.41,358.54,0
1786,12.99,1204.69,0.21,0.21,47.86,201.99,330.38,344.65,0
1787,13.64,1235.17,0.11,0.11,53.03,205.36,371.6,388.62,0
1788,13.25,1216.89,0.17,0.17,49.93,203.34,346.88,362.25,0
1789,11.82,1149.92,0.4,0.4,38.56,195.92,256.32,265.62,0
1790,12.49,1181.47,0.29,0.29,43.91,199.42,298.98,311.14,0
1791,12.79,1195.6,0.24,0.24,46.32,200.98,318.09,331.53,0
1792,11.39,1129.67,0.46,0.46,35.12,193.68,228.94,236.4,0
1793,13.23,1216.11,0.17,0.17,49.8,203.25,345.83,361.13,0
1794,13.45,1226.41,0.14,0.14,51.55,204.39,359.76,375.99,0
1795,12.39,1176.73,0.31,0.31,43.11,198.89,292.57,304.3,0
1796,14.21,1262.04,0.02,0.02,57.6,208.34,407.94,427.4,0
1797,13.05,1207.46,0.2,0.2,48.33,202.3,334.13,348.64,0
1798,13.4,1224.24,0.15,0.15,51.18,204.15,356.83,372.86,0
1799,11.7,1144.29,0.42,0.42,37.6,195.3,248.71,257.5,0
1800,11.88,1152.47,0.39,0.39,38.99,196.21,259.77,269.3,0
1801,11.44,1132.01,0.46,0.46,35.52,193.94,232.1,239.78,0
1802,14.33,1267.68,0.0,0.0,58.56,208.96,415.56,435.53,0
1803,13.37,1222.62,0.15,0.15,50.9,203.97,354.63,370.52,0
1804,13.07,1208.52,0.2,0.2,48.51,202.41,335.56,350.17,0
1805,12.85,1198.22,0.23,0.23,46.76,201.27,321.63,335.31,0
1806,11.33,1126.79,0.47,0.47,34.63,193.36,225.03,232.24,0
1807,13.81,1243.37,0.08,0.08,54.43,206.27,382.7,400.46,0
1808,12.7,1191.15,0.26,0.26,45.56,200.49,312.08,325.11,0
1809,11.31,1125.94,0.48,0.48,34.48,193.27,223.89,231.02,0
1810,12.57,1185.1,0.28,0.28,44.53,199.82,303.89,316.38,0
1811,12.05,1160.74,0.36,0.36,40.39,197.12,270.94,281.22,0
1812,13.16,1212.56,0.19,0.19,49.2,202.86,341.03,356.01,0
1813,12.32,1173.13,0.32,0.32,42.5,198.49,287.7,299.1,0
1814,13.76,1240.88,0.09,0.09,54.0,206.0,379.32,396.86,0
1815,11.43,1131.25,0.46,0.46,35.39,193.86,231.07,238.68,0
1816,11.4,1129.9,0.46,0.46,35.16,193.71,229.25,236.73,0
1817,13.35,1221.61,0.16,0.16,50.73,203.86,353.27,369.07,0
1818,11.5,1134.64,0.45,0.45,35.96,194.23,235.65,243.56,0
1819,12.76,1193.99,0.25,0.25,46.04,200.8,315.92,329.21,0
1820,11.34,1127.2,0.47,0.47,34.7,193.41,225.6,232.84,0
1821,13.33,1220.65,0.16,0.16,50.57,203.76,351.97,367.68,0
1822,12.81,1196.54,0.24,0.24,46.47,201.09,319.36,332.88,0
1823,13.98,1251.17,0.06,0.06,55.75,207.14,393.24,411.72,0
1824,13.45,1226.57,0.14,0.14,51.57,204.41,359.97,376.22,0
1825,13.99,1251.99,0.05,0.05,55.89,207.23,394.35,412.9,0
1826,12.74,1192.86,0.25,0.25,45.85,200.68,314.38,327.58,0
1827,13.75,1240.56,0.09,0.09,53.95,205.96,378.89,396.4,0
1828,14.11,1257.37,0.04,0.04,56.81,207.82,401.63,420.66,0
1829,14.2,1261.82,0.02,0.02,57.56,208.32,407.65,427.09,0
1830,11.94,1155.55,0.38,0.38,39.51,196.55,263.93,273.74,0
1831,11.84,1150.7,0.39,0.39,38.69,196.01,257.37,266.75,0
1832,12.24,1169.37,0.33,0.33,41.86,198.08,282.62,293.68,0
1833,13.54,1230.74,0.13,0.13,52.28,204.87,365.61,382.23,0
1834,13.79,1242.58,0.09,0.09,54.29,206.19,381.62,399.32,0
1835,13.53,1230.35,0.13,0.13,52.22,204.83,365.08,381.67,0
1836,11.46,1133.0,0.45,0.45,35.68,194.05,233.43,241.2,0
1837,11.37,1128.39,0.47,0.47,34.9,193.54,227.19,234.55,0
1838,12.35,1174.71,0.31,0.31,42.77,198.67,289.84,301.39,0
1839,11.22,1121.6,0.49,0.49,33.75,192.79,218.01,224.75,0
1840,11.4,1129.75,0.46,0.46,35.13,193.69,229.04,236.51,0
1841,13.38,1222.92,0.15,0.15,50.96,204.01,355.04,370.96,0
1842,11.78,1147.78,0.4,0.4,38.19,195.69,253.42,262.53,0
1843,12.41,1177.7,0.3,0.3,43.28,199.0,293.88,305.7,0
1844,12.78,1194.76,0.25,0.25,46.17,200.89,316.95,330.31,0
1845,11.29,1124.76,0.48,0.48,34.28,193.14,222.3,229.32,0
1846,12.63,1187.8,0.27,0.27,44.99,200.12,307.54,320.27,0
1847,11.44,1132.08,0.46,0.46,35.53,193.95,232.18,239.87,0
1848,11.23,1121.8,0.49,0.49,33.78,192.81,218.28,225.03,0
1849,12.16,1165.51,0.34,0.34,41.21,197.65,277.4,288.12,0
1850,13.45,1226.61,0.14,0.14,51.58,204.42,360.03,376.28,0
1851,13.27,1218.2,0.17,0.17,50.15,203.49,348.65,364.14,0
1852,12.08,1162.21,0.36,0.36,40.64,197.28,272.93,283.35,0
1853,12.2,1167.6,0.34,0.34,41.56,197.88,280.22,291.12,0
1854,13.97,1251.06,0.06,0.06,55.73,207.12,393.1,411.56,0
1855,12.69,1190.68,0.26,0.26,45.48,200.44,311.43,324.43,0
1856,14.1,1257.05,0.04,0.04,56.75,207.79,401.19,420.2,0
1857,12.07,1161.69,0.36,0.36,40.56,197.23,272.24,282.61,0
1858,13.92,1248.55,0.07,0.07,55.31,206.85,389.69,407.93,0
1859,13.95,1250.14,0.06,0.06,55.58,207.02,391.84,410.23,0
1860,14.0,1252.5,0.05,0.05,55.98,207.28,395.03,413.63,0
1861,11.45,1132.43,0.45,0.45,35.59,193.99,232.66,240.38,0
1862,12.53,1183.06,0.29,0.29,44.19,199.59,301.13,313.44,0
1863,13.09,1209.27,0.2,0.2,48.64,202.5,336.57,351.25,0
1864,11.27,1123.95,0.48,0.48,34.15,193.05,221.2,228.15,0
1865,12.45,1179.48,0.3,0.3,43.58,199.2,296.29,308.27,0
1866,12.66,1189.17,0.26,0.26,45.22,200.27,309.39,322.25,0
1867,13.25,1217.14,0.17,0.17,49.97,203.37,347.21,362.6,0
1868,11.49,1134.04,0.45,0.45,35.86,194.17,234.84,242.71,0
1869,11.83,1150.25,0.4,0.4,38.61,195.96,256.76,266.1,0
1870,12.69,1190.83,0.26,0.26,45.5,200.45,311.64,324.64,0
1871,12.35,1174.5,0.31,0.31,42.73,198.65,289.55,301.08,0
1872,13.68,1237.41,0.1,0.1,53.42,205.61,374.63,391.86,0
1873,13.39,1223.5,0.15,0.15,51.05,204.07,355.82,371.78,0
1874,12.56,1184.43,0.28,0.28,44.42,199.75,302.99,315.42,0
1875,14.16,1259.94,0.03,0.03,57.24,208.11,405.09,424.36,0
1876,11.29,1124.65,0.48,0.48,34.26,193.13,222.14,229.15,0
1877,13.91,1248.28,0.07,0.07,55.26,206.82,389.33,407.54,0
1878,12.76,1194.04,0.25,0.25,46.05,200.81,315.97,329.27,0
1879,12.96,1203.58,0.22,0.22,47.67,201.87,328.88,343.04,0
1880,12.13,1164.28,0.35,0.35,41.0,197.51,275.74,286.34,0
1881,12.72,1192.15,0.25,0.25,45.73,200.6,313.42,326.55,0
1882,11.47,1133.12,0.45,0.45,35.7,194.06,233.6,241.38,0
1883,11.63,1140.82,0.43,0.43,37.01,194.92,244.01,252.48,0
1884,12.67,1189.94,0.26,0.26,45.35,200.36,310.43,323.36,0
1885,12.42,1177.98,0.3,0.3,43.32,199.03,294.26,306.1,0
1886,13.69,1237.62,0.1,0.1,53.45,205.64,374.91,392.16,0
1887,13.4,1224.15,0.15,0.15,51.16,204.14,356.7,372.73,0
1888,11.37,1128.57,0.47,0.47,34.93,193.56,227.45,234.81,0
1889,12.45,1179.49,0.3,0.3,43.58,199.2,296.31,308.29,0
1890,11.49,1134.4,0.45,0.45,35.92,194.2,235.32,243.21,0
1891,13.37,1222.66,0.15,0.15,50.91,203.98,354.69,370.58,0
