,nuc,aexp,nd,ns,age,asexp,la,ld,target
1123,20.84,157.02,5.42,1.0,10.39,75.96,3570.97,439.67,0
1124,9.19,279.09,7.74,1.0,27.3,66.12,2527.87,1099.78,0
1125,26.14,101.5,4.37,1.0,2.7,80.43,4045.33,139.47,0
1126,25.66,106.52,4.46,1.0,3.4,80.02,4002.44,166.61,0
1127,17.01,197.2,6.18,1.0,15.96,72.72,3227.59,656.97,0
1128,11.83,251.45,7.21,1.0,23.47,68.35,2764.03,950.32,0
1129,17.64,190.56,6.06,1.0,15.04,73.25,3284.37,621.03,0
1130,11.47,255.25,7.28,1.0,24.0,68.04,2731.56,970.88,0
1131,23.9,124.92,4.81,1.0,5.95,78.54,3845.24,266.1,0
1132,24.68,116.82,4.66,1.0,4.82,79.19,3914.46,222.3,0
1133,24.72,116.32,4.65,1.0,4.75,79.23,3918.71,219.6,0
1134,22.57,138.88,5.08,1.0,7.88,77.42,3725.92,341.61,0
1135,8.14,290.11,7.95,1.0,28.83,65.23,2433.69,1159.37,0
1136,23.6,128.12,4.87,1.0,6.39,78.28,3817.9,283.4,0
1137,18.31,183.55,5.93,1.0,14.07,73.82,3344.26,583.14,0
1138,22.42,140.44,5.11,1.0,8.09,77.29,3712.65,350.01,0
1139,25.0,113.45,4.6,1.0,4.36,79.47,3943.23,204.08,0
1140,15.79,209.93,6.43,1.0,17.72,71.69,3118.87,725.77,0
1141,13.77,231.11,6.83,1.0,20.65,69.99,2937.81,840.35,0
1142,18.23,184.42,5.94,1.0,14.19,73.75,3336.79,587.86,0
1143,16.05,207.23,6.37,1.0,17.35,71.91,3141.89,711.2,0
1144,19.25,173.65,5.74,1.0,12.7,74.62,3428.84,529.61,0
1145,19.14,174.86,5.76,1.0,12.86,74.52,3418.52,536.14,0
1146,18.85,177.86,5.82,1.0,13.28,74.28,3392.85,552.38,0
1147,13.31,235.92,6.92,1.0,21.32,69.6,2896.73,866.34,0
1148,17.45,192.59,6.1,1.0,15.32,73.09,3266.98,632.04,0
1149,8.64,284.83,7.85,1.0,28.1,65.66,2478.8,1130.83,0
1150,15.74,210.46,6.44,1.0,17.79,71.65,3114.32,728.65,0
1151,19.9,166.85,5.61,1.0,11.75,75.16,3486.93,492.85,0
1152,9.86,272.07,7.6,1.0,26.33,66.69,2587.85,1061.82,0
1153,11.12,258.89,7.35,1.0,24.5,67.75,2700.49,990.54,0
1154,23.16,132.76,4.96,1.0,7.03,77.91,3778.26,308.49,0
1155,23.12,133.1,4.97,1.0,7.08,77.88,3775.37,310.31,0
1156,25.67,106.4,4.46,1.0,3.38,80.03,4003.48,165.96,0
1157,17.82,188.63,6.02,1.0,14.77,73.41,3300.84,610.61,0
1158,27.13,91.06,4.17,1.0,1.26,81.27,4134.55,83.02,0
1159,18.25,184.2,5.94,1.0,14.16,73.77,3338.73,586.63,0
1160,16.27,204.88,6.33,1.0,17.02,72.1,3161.94,698.51,0
1161,27.88,83.27,4.02,1.0,0.18,81.9,4201.19,40.84,0
1162,21.91,145.86,5.21,1.0,8.85,76.85,3666.31,379.33,0
1163,16.19,205.71,6.35,1.0,17.14,72.03,3154.9,702.97,0
1164,12.95,239.68,6.99,1.0,21.84,69.3,2864.64,886.66,0
1165,26.2,100.88,4.36,1.0,2.62,80.48,4050.68,136.09,0
1166,11.91,250.56,7.2,1.0,23.35,68.42,2771.68,945.48,0
1167,24.65,117.08,4.67,1.0,4.86,79.17,3912.23,223.71,0
1168,25.24,110.89,4.55,1.0,4.0,79.67,3965.11,190.24,0
1169,15.34,214.7,6.52,1.0,18.38,71.31,3078.04,751.61,0
1170,10.01,270.48,7.57,1.0,26.11,66.81,2601.42,1053.23,0
1171,27.59,86.26,4.08,1.0,0.59,81.66,4175.56,57.06,0
1172,26.42,98.54,4.31,1.0,2.29,80.67,4070.7,123.42,0
1173,9.55,275.3,7.66,1.0,26.78,66.43,2560.21,1079.31,0
1174,17.85,188.31,6.02,1.0,14.73,73.43,3303.6,608.86,0
1175,24.29,120.93,4.74,1.0,5.39,78.86,3879.36,244.5,0
1176,26.04,102.5,4.39,1.0,2.84,80.35,4036.83,144.86,0
1177,26.98,92.7,4.2,1.0,1.48,81.14,4120.53,91.88,0
1178,9.93,271.36,7.59,1.0,26.23,66.74,2593.94,1057.97,0
1179,16.44,203.15,6.3,1.0,16.78,72.24,3176.79,689.12,0
1180,27.53,86.94,4.09,1.0,0.68,81.6,4169.76,60.73,0
1181,8.06,290.9,7.96,1.0,28.94,65.17,2426.95,1163.64,0
1182,16.2,205.6,6.34,1.0,17.12,72.04,3155.81,702.39,0
1183,13.49,234.02,6.88,1.0,21.06,69.75,2912.95,856.08,0
1184,17.41,193.01,6.1,1.0,15.38,73.06,3263.42,634.29,0
1185,13.1,238.16,6.96,1.0,21.63,69.42,2877.63,878.44,0
1186,20.49,160.68,5.49,1.0,10.9,75.66,3539.68,459.47,0
1187,21.87,146.25,5.22,1.0,8.9,76.82,3663.01,381.42,0
1188,12.47,244.7,7.08,1.0,22.54,68.89,2821.7,913.83,0
1189,18.98,176.52,5.79,1.0,13.09,74.38,3404.34,545.12,0
1190,15.49,213.07,6.48,1.0,18.15,71.44,3092.04,742.75,0
1191,11.02,259.95,7.37,1.0,24.65,67.66,2691.37,996.3,0
1192,19.22,174.02,5.74,1.0,12.75,74.59,3425.66,531.62,0
1193,11.71,252.75,7.24,1.0,23.65,68.24,2752.96,957.33,0
1194,12.58,243.56,7.06,1.0,22.38,68.98,2831.47,907.65,0
1195,27.94,82.67,4.01,1.0,0.09,81.95,4206.29,37.61,0
1196,10.44,266.06,7.49,1.0,25.49,67.17,2639.24,1029.29,0
1197,16.78,199.53,6.23,1.0,16.28,72.53,3207.67,669.57,0
1198,22.57,138.85,5.08,1.0,7.87,77.42,3726.22,341.42,0
1199,23.27,131.59,4.94,1.0,6.87,78.0,3788.25,302.16,0
1200,9.38,277.08,7.7,1.0,27.02,66.28,2545.02,1088.92,0
1201,27.03,92.15,4.19,1.0,1.41,81.18,4125.23,88.91,0
1202,23.08,133.57,4.98,1.0,7.14,77.84,3771.31,312.88,0
1203,11.74,252.41,7.23,1.0,23.6,68.27,2755.88,955.48,0
1204,17.49,192.1,6.09,1.0,15.25,73.13,3271.23,629.35,0
1205,12.64,243.0,7.05,1.0,22.3,69.03,2836.24,904.63,0
1206,11.51,254.74,7.27,1.0,23.93,68.08,2735.93,968.11,0
1207,15.79,209.98,6.43,1.0,17.73,71.69,3118.39,726.07,0
1208,18.9,177.33,5.81,1.0,13.21,74.32,3397.36,549.53,0
1209,25.34,109.83,4.53,1.0,3.86,79.76,3974.18,184.5,0
1210,23.0,134.36,4.99,1.0,7.25,77.78,3764.55,317.16,0
1211,11.47,255.16,7.28,1.0,23.99,68.05,2732.35,970.38,0
1212,24.81,115.42,4.63,1.0,4.63,79.31,3926.44,214.71,0
1213,10.34,267.04,7.51,1.0,25.63,67.09,2630.79,1034.65,0
1214,8.14,290.12,7.95,1.0,28.83,65.23,2433.63,1159.41,0
1215,14.03,228.34,6.77,1.0,20.27,70.21,2961.49,825.36,0
1216,10.55,264.86,7.47,1.0,25.33,67.27,2649.49,1022.81,0
1217,9.64,274.39,7.65,1.0,26.65,66.5,2568.04,1074.35,0
1218,21.79,147.05,5.23,1.0,9.01,76.76,3656.16,385.75,0
1219,15.88,208.99,6.41,1.0,17.59,71.77,3126.86,720.71,0
1220,26.49,97.82,4.3,1.0,2.19,80.73,4076.79,119.56,0
1221,20.84,157.01,5.42,1.0,10.39,75.96,3571.05,439.61,0
1222,8.7,284.22,7.83,1.0,28.01,65.71,2483.99,1127.54,0
1223,16.43,203.19,6.3,1.0,16.79,72.24,3176.46,689.32,0
1224,23.15,132.85,4.96,1.0,7.04,77.9,3777.47,308.99,0
1225,9.49,275.95,7.68,1.0,26.87,66.37,2554.73,1082.78,0
1226,24.51,118.61,4.69,1.0,5.07,79.05,3899.14,231.99,0
1227,8.15,289.95,7.94,1.0,28.8,65.25,2435.06,1158.51,0
1228,9.6,274.76,7.65,1.0,26.7,66.47,2564.83,1076.39,0
1229,16.4,203.51,6.3,1.0,16.83,72.21,3173.66,691.1,0
1230,23.9,124.92,4.81,1.0,5.95,78.54,3845.22,266.11,0
1231,16.52,202.24,6.28,1.0,16.66,72.31,3184.52,684.22,0
1232,17.15,195.72,6.16,1.0,15.75,72.84,3240.24,648.96,0
1233,21.82,146.79,5.23,1.0,8.98,76.78,3658.33,384.38,0
1234,12.05,249.11,7.17,1.0,23.15,68.54,2784.07,937.64,0
1235,12.66,242.74,7.05,1.0,22.27,69.05,2838.47,903.21,0
1236,25.38,109.41,4.52,1.0,3.8,79.79,3977.82,182.2,0
1237,25.2,111.35,4.56,1.0,4.07,79.63,3961.17,192.73,0
1238,24.55,118.18,4.69,1.0,5.01,79.08,3902.82,229.66,0
1239,25.6,107.12,4.48,1.0,3.48,79.98,3997.34,169.85,0
1240,25.62,331.2,3.98,1.0,25.48,107.22,4644.14,905.58,0
1241,31.77,344.43,2.59,1.0,24.18,121.84,5417.99,812.3,0
1242,31.03,342.84,2.75,1.0,24.34,120.08,5324.8,823.53,0
1243,21.68,322.72,4.87,1.0,26.31,97.85,4148.11,965.37,0
1244,26.33,332.72,3.82,1.0,25.33,108.9,4732.93,894.87,0
1245,24.31,328.38,4.28,1.0,25.75,104.11,4479.09,925.47,0
1246,31.16,343.1,2.73,1.0,24.31,120.38,5340.43,821.65,0
1247,32.71,346.43,2.38,1.0,23.98,124.06,5535.38,798.15,0
1248,29.34,339.2,3.14,1.0,24.69,116.07,5112.26,849.15,0
1249,31.13,343.04,2.73,1.0,24.31,120.31,5337.03,822.06,0
1250,30.05,340.71,2.98,1.0,24.54,117.74,5200.61,838.5,0
1251,33.93,349.06,2.1,1.0,23.72,126.96,5688.89,779.64,0
1252,31.78,344.45,2.58,1.0,24.18,121.87,5419.46,812.12,0
1253,32.51,346.02,2.42,1.0,24.02,123.6,5510.91,801.1,0
1254,28.0,336.31,3.44,1.0,24.98,112.87,4943.03,869.55,0
1255,30.84,342.42,2.8,1.0,24.38,119.62,5300.63,826.44,0
1256,24.54,328.86,4.22,1.0,25.71,104.64,4507.35,922.07,0
1257,33.92,349.04,2.1,1.0,23.73,126.94,5687.8,779.77,0
1258,26.54,333.18,3.77,1.0,25.28,109.41,4759.85,891.63,0
1259,32.41,345.79,2.44,1.0,24.05,123.35,5497.68,802.69,0
1260,32.91,346.88,2.33,1.0,23.94,124.55,5561.37,795.01,0
1261,21.74,322.84,4.86,1.0,26.3,97.99,4155.15,964.52,0
1262,24.14,328.02,4.31,1.0,25.79,103.71,4457.95,928.02,0
1263,30.35,341.37,2.91,1.0,24.48,118.46,5239.08,833.86,0
1264,33.33,347.79,2.23,1.0,23.85,125.55,5614.48,788.61,0
1265,24.99,329.85,4.12,1.0,25.61,105.73,4564.94,915.12,0
1266,25.86,331.71,3.93,1.0,25.43,107.78,4673.87,901.99,0
1267,27.84,335.97,3.48,1.0,25.01,112.49,4922.96,871.97,0
1268,24.84,329.51,4.16,1.0,25.64,105.35,4544.92,917.54,0
1269,22.83,325.19,4.61,1.0,26.07,100.58,4292.38,947.98,0
1270,28.84,338.12,3.25,1.0,24.8,114.87,5048.86,856.79,0
1271,32.38,345.73,2.45,1.0,24.05,123.28,5494.24,803.11,0
1272,24.83,329.49,4.16,1.0,25.65,105.33,4544.0,917.65,0
1273,26.49,333.07,3.78,1.0,25.29,109.29,4753.68,892.37,0
1274,21.29,321.88,4.96,1.0,26.39,96.92,4098.95,971.29,0
1275,33.62,348.4,2.17,1.0,23.79,126.23,5650.26,784.3,0
1276,31.02,342.8,2.76,1.0,24.34,120.04,5322.84,823.77,0
1277,31.3,343.41,2.69,1.0,24.28,120.72,5358.59,819.46,0
1278,30.47,341.62,2.88,1.0,24.45,118.74,5253.77,832.09,0
1279,29.45,339.44,3.11,1.0,24.67,116.33,5126.23,847.47,0
1280,33.68,348.54,2.15,1.0,23.78,126.38,5658.39,783.32,0
1281,29.69,339.96,3.06,1.0,24.62,116.9,5156.34,843.84,0
1282,31.28,343.37,2.7,1.0,24.28,120.67,5355.83,819.79,0
1283,34.05,349.33,2.07,1.0,23.7,127.25,5704.54,777.76,0
1284,32.68,346.38,2.38,1.0,23.99,123.99,5531.95,798.56,0
1285,29.05,338.56,3.2,1.0,24.75,115.36,5074.88,853.66,0
1286,23.48,326.6,4.46,1.0,25.93,102.13,4374.64,938.06,0
1287,21.73,322.83,4.86,1.0,26.3,97.97,4154.09,964.65,0
1288,26.63,333.37,3.75,1.0,25.26,109.62,4771.27,890.25,0
1289,30.2,341.05,2.94,1.0,24.51,118.11,5220.39,836.12,0
1290,26.48,333.05,3.78,1.0,25.3,109.27,4752.27,892.54,0
1291,28.24,336.82,3.39,1.0,24.93,113.43,4972.79,865.96,0
1292,25.44,330.81,4.02,1.0,25.52,106.79,4620.96,908.37,0
1293,33.09,347.27,2.29,1.0,23.9,124.98,5584.31,792.25,0
1294,25.58,331.11,3.99,1.0,25.49,107.12,4638.81,906.22,0
1295,29.85,340.29,3.02,1.0,24.59,117.26,5175.72,841.5,0
1296,25.19,330.27,4.08,1.0,25.57,106.19,4589.57,912.15,0
1297,34.24,349.74,2.03,1.0,23.66,127.72,5729.06,774.8,0
1298,25.94,331.89,3.91,1.0,25.41,107.98,4684.22,900.75,0
1299,31.6,344.05,2.63,1.0,24.22,121.43,5395.95,814.95,0
1300,21.54,322.42,4.9,1.0,26.34,97.52,4130.52,967.49,0
1301,29.91,340.41,3.01,1.0,24.57,117.4,5183.04,840.62,0
1302,27.62,335.49,3.53,1.0,25.06,111.96,4895.03,875.33,0
1303,26.07,332.15,3.88,1.0,25.38,108.28,4699.84,898.86,0
1304,29.02,338.5,3.21,1.0,24.76,115.29,5071.04,854.12,0
1305,22.82,325.18,4.61,1.0,26.07,100.56,4291.52,948.08,0
1306,23.24,326.07,4.52,1.0,25.98,101.55,4344.02,941.75,0
1307,31.45,343.72,2.66,1.0,24.25,121.06,5376.8,817.26,0
1308,29.83,340.26,3.03,1.0,24.59,117.23,5173.89,841.72,0
1309,27.4,335.02,3.58,1.0,25.1,111.45,4867.68,878.63,0
1310,22.54,324.57,4.68,1.0,26.13,99.89,4256.0,952.36,0
1311,24.61,329.03,4.21,1.0,25.69,104.82,4517.1,920.89,0
1312,22.78,325.08,4.62,1.0,26.08,100.46,4285.9,948.76,0
1313,30.35,341.37,2.91,1.0,24.48,118.46,5238.9,833.88,0
1314,30.15,340.93,2.95,1.0,24.52,117.97,5213.27,836.97,0
1315,26.48,333.05,3.78,1.0,25.3,109.26,4751.99,892.58,0
1316,26.53,333.16,3.77,1.0,25.29,109.39,4758.6,891.78,0
1317,27.79,335.86,3.49,1.0,25.02,112.37,4916.82,872.71,0
1318,28.82,338.07,3.26,1.0,24.8,114.82,5046.2,857.11,0
1319,21.52,322.38,4.91,1.0,26.34,97.47,4127.73,967.82,0
1320,31.56,343.96,2.64,1.0,24.22,121.32,5390.58,815.6,0
1321,32.72,346.47,2.37,1.0,23.98,124.09,5537.18,797.93,0
1322,33.65,348.47,2.16,1.0,23.78,126.31,5654.72,783.76,0
1323,22.32,324.09,4.73,1.0,26.18,99.36,4228.1,955.73,0
1324,21.58,322.51,4.89,1.0,26.33,97.61,4135.48,966.89,0
1325,23.42,326.46,4.48,1.0,25.94,101.98,4366.5,939.04,0
1326,22.27,323.98,4.74,1.0,26.19,99.24,4221.46,956.53,0
1327,34.22,349.69,2.03,1.0,23.66,127.66,5725.74,775.2,0
1328,21.7,322.77,4.87,1.0,26.3,97.9,4150.83,965.04,0
1329,32.65,346.32,2.39,1.0,23.99,123.93,5528.5,798.98,0
1330,33.56,348.27,2.18,1.0,23.8,126.09,5642.69,785.21,0
1331,23.45,326.53,4.47,1.0,25.94,102.06,4370.72,938.53,0
1332,29.93,340.47,3.0,1.0,24.57,117.47,5186.52,840.2,0
1333,28.44,337.26,3.34,1.0,24.88,113.92,4998.81,862.83,0
1334,23.18,325.95,4.53,1.0,25.99,101.42,4336.85,942.62,0
1335,29.41,339.35,3.12,1.0,24.68,116.23,5120.99,848.1,0
1336,31.65,344.16,2.61,1.0,24.2,121.55,5402.52,814.16,0
1337,27.14,334.47,3.63,1.0,25.16,110.84,4835.48,882.51,0
1338,30.74,342.21,2.82,1.0,24.4,119.38,5287.95,827.97,0
1339,21.9,323.2,4.82,1.0,26.26,98.38,4175.86,962.02,0
1340,24.82,329.48,4.16,1.0,25.65,105.32,4543.19,917.75,0
1341,27.58,335.4,3.54,1.0,25.07,111.86,4889.76,875.97,0
1342,24.0,327.7,4.35,1.0,25.82,103.36,4439.38,930.26,0
1343,30.38,341.43,2.9,1.0,24.47,118.53,5242.71,833.43,0
1344,31.59,344.03,2.63,1.0,24.22,121.4,5394.48,815.13,0
1345,33.64,348.43,2.16,1.0,23.79,126.27,5652.42,784.04,0
1346,23.31,326.22,4.5,1.0,25.97,101.71,4352.54,940.73,0
1347,26.23,332.51,3.84,1.0,25.35,108.67,4720.92,896.32,0
1348,32.25,345.46,2.48,1.0,24.08,122.98,5478.45,805.01,0
1349,26.14,332.31,3.86,1.0,25.37,108.45,4709.22,897.73,0
1350,29.63,339.82,3.07,1.0,24.63,116.75,5148.6,844.77,0
1351,23.3,326.19,4.51,1.0,25.97,101.69,4351.1,940.9,0
1352,30.46,341.6,2.88,1.0,24.46,118.71,5252.36,832.26,0
1353,33.2,347.5,2.26,1.0,23.88,125.23,5597.59,790.65,0
1354,29.49,339.51,3.1,1.0,24.66,116.4,5130.07,847.0,0
1355,23.12,325.83,4.54,1.0,26.01,101.28,4329.59,943.49,0
1356,21.99,323.38,4.8,1.0,26.25,98.58,4186.36,960.76,0
1357,28.49,337.36,3.33,1.0,24.87,114.03,5004.63,862.12,0
1358,32.67,346.36,2.38,1.0,23.99,123.97,5530.9,798.69,0
1359,27.44,335.1,3.57,1.0,25.09,111.54,4872.41,878.06,0
1360,22.76,325.04,4.63,1.0,26.08,100.42,4283.75,949.02,0
1361,25.52,330.97,4.0,1.0,25.5,106.97,4630.71,907.2,0
1362,27.47,335.17,3.56,1.0,25.09,111.61,4876.22,877.6,0
1363,24.35,328.47,4.27,1.0,25.75,104.2,4484.24,924.85,0
1364,31.73,344.34,2.6,1.0,24.19,121.74,5412.67,812.94,0
1365,31.41,343.65,2.67,1.0,24.26,120.98,5372.63,817.77,0
1366,28.53,337.45,3.32,1.0,24.86,114.13,5009.97,861.48,0
1367,32.81,346.66,2.35,1.0,23.96,124.3,5548.33,796.59,0
1368,21.74,322.84,4.86,1.0,26.3,97.98,4154.7,964.57,0
1369,21.9,323.19,4.82,1.0,26.26,98.36,4175.12,962.11,0
1370,27.04,334.26,3.66,1.0,25.18,110.6,4822.84,884.04,0
1371,31.6,344.06,2.63,1.0,24.21,121.44,5396.54,814.88,0
1372,29.91,340.42,3.01,1.0,24.57,117.41,5183.44,840.57,0
1373,32.78,346.59,2.36,1.0,23.97,124.23,5544.27,797.08,0
1374,25.6,331.15,3.98,1.0,25.48,107.17,4641.34,905.91,0
1375,24.51,328.8,4.23,1.0,25.71,104.57,4503.53,922.53,0
1376,33.73,348.65,2.14,1.0,23.77,126.5,5664.74,782.55,0
1377,27.09,334.36,3.65,1.0,25.17,110.71,4828.82,883.32,0
1378,33.57,348.3,2.18,1.0,23.8,126.12,5644.7,784.97,0
1379,31.16,343.1,2.73,1.0,24.31,120.37,5340.2,821.67,0
1380,24.41,328.59,4.25,1.0,25.73,104.33,4491.08,924.03,0
1381,22.6,324.69,4.66,1.0,26.12,100.02,4263.06,951.51,0
1382,28.05,336.41,3.43,1.0,24.97,112.98,4948.97,868.83,0
1383,24.4,328.57,4.26,1.0,25.74,104.32,4490.27,924.12,0
1384,27.32,334.85,3.59,1.0,25.12,111.26,4857.61,879.85,0
1385,29.79,340.16,3.04,1.0,24.6,117.12,5168.09,842.42,0
1386,32.41,345.8,2.44,1.0,24.04,123.35,5498.01,802.65,0
1387,28.97,338.39,3.22,1.0,24.77,115.17,5064.64,854.89,0
1388,23.32,326.25,4.5,1.0,25.96,101.76,4354.69,940.47,0
1389,31.65,344.16,2.61,1.0,24.21,121.55,5402.44,814.17,0
1390,23.89,327.47,4.37,1.0,25.84,103.1,4425.65,931.91,0
1391,25.94,331.87,3.91,1.0,25.41,107.96,4683.31,900.86,0
1392,28.65,337.72,3.29,1.0,24.84,114.43,5025.45,859.61,0
1393,21.11,321.5,5.0,1.0,26.43,96.5,4076.65,973.98,0
1394,26.32,332.7,3.82,1.0,25.33,108.88,4731.89,895.0,0
1395,22.33,324.12,4.72,1.0,26.17,99.39,4229.66,955.54,0
1396,24.3,328.36,4.28,1.0,25.76,104.08,4477.67,925.64,0
1397,28.13,336.59,3.41,1.0,24.95,113.18,4959.32,867.59,0
1398,23.86,327.42,4.38,1.0,25.85,103.04,4422.73,932.27,0
1399,23.47,326.58,4.47,1.0,25.93,102.11,4373.61,938.19,0
1400,28.6,337.6,3.3,1.0,24.85,114.3,5018.65,860.43,0
1401,23.59,326.83,4.44,1.0,25.91,102.39,4388.09,936.44,0
1402,33.53,348.2,2.19,1.0,23.81,126.01,5638.6,785.71,0
1403,29.83,340.26,3.03,1.0,24.59,117.23,5173.93,841.72,0
1404,23.8,327.27,4.39,1.0,25.86,102.88,4414.16,933.3,0
1405,28.6,337.61,3.3,1.0,24.85,114.3,5018.9,860.4,0
1406,31.93,344.76,2.55,1.0,24.15,122.21,5437.58,809.94,0
1407,22.88,325.29,4.6,1.0,26.06,100.69,4298.39,947.25,0
1408,33.36,347.84,2.23,1.0,23.84,125.61,5617.33,788.27,0
1409,21.17,321.62,4.99,1.0,26.42,96.63,4083.56,973.15,0
1410,23.74,327.15,4.4,1.0,25.87,102.75,4407.28,934.13,0
1411,32.36,345.69,2.45,1.0,24.06,123.24,5491.8,803.4,0
1412,33.5,348.15,2.2,1.0,23.81,125.95,5635.49,786.08,0
1413,24.75,329.32,4.18,1.0,25.66,105.14,4533.99,918.85,0
1414,32.87,346.78,2.34,1.0,23.95,124.44,5555.61,795.71,0
1415,32.21,345.37,2.49,1.0,24.09,122.88,5473.16,805.65,0
1416,31.37,343.56,2.68,1.0,24.26,120.88,5366.92,818.45,0
1417,27.28,334.76,3.6,1.0,25.13,111.16,4852.34,880.48,0
1418,33.7,348.58,2.15,1.0,23.77,126.43,5660.65,783.05,0
1419,31.8,344.48,2.58,1.0,24.17,121.9,5421.16,811.91,0
1420,26.19,332.42,3.85,1.0,25.36,108.56,4715.17,897.01,0
1421,25.67,331.29,3.97,1.0,25.47,107.33,4649.58,904.92,0
1422,28.28,336.92,3.38,1.0,24.92,113.54,4978.68,865.25,0
1423,25.14,330.17,4.09,1.0,25.58,106.08,4583.57,912.88,0
1424,32.25,345.44,2.48,1.0,24.08,122.96,5477.45,805.13,0
1425,25.49,330.91,4.01,1.0,25.51,106.9,4627.03,907.64,0
1426,28.58,337.56,3.31,1.0,24.85,114.25,5016.01,860.75,0
1427,28.41,337.2,3.35,1.0,24.89,113.86,4995.3,863.25,0
1428,26.57,333.24,3.76,1.0,25.28,109.47,4763.32,891.21,0
1429,27.49,335.21,3.56,1.0,25.08,111.66,4878.91,877.28,0
1430,31.2,343.2,2.72,1.0,24.3,120.49,5346.28,820.94,0
1431,29.78,340.13,3.04,1.0,24.6,117.09,5166.63,842.6,0
1432,25.94,331.88,3.91,1.0,25.41,107.97,4683.94,900.78,0
1433,29.38,339.29,3.13,1.0,24.68,116.16,5117.19,848.56,0
1434,26.61,333.33,3.76,1.0,25.27,109.57,4768.46,890.59,0
1435,21.44,322.2,4.93,1.0,26.36,97.27,4117.29,969.08,0
1436,25.87,331.73,3.92,1.0,25.43,107.81,4675.3,901.82,0
1437,21.59,322.52,4.89,1.0,26.33,97.63,4136.36,966.78,0
1438,33.26,347.63,2.25,1.0,23.86,125.38,5605.52,789.69,0
1439,27.43,335.1,3.57,1.0,25.1,111.53,4871.99,878.11,0
1440,25.21,330.3,4.07,1.0,25.57,106.23,4591.41,911.93,0
1441,21.52,322.37,4.91,1.0,26.34,97.47,4127.66,967.83,0
1442,23.04,325.65,4.56,1.0,26.02,101.08,4319.08,944.76,0
1443,28.19,336.72,3.4,1.0,24.94,113.33,4967.28,866.63,0
1444,31.25,343.31,2.7,1.0,24.29,120.6,5352.45,820.2,0
1445,24.86,329.55,4.15,1.0,25.64,105.4,4547.75,917.2,0
1446,24.94,329.74,4.13,1.0,25.62,105.61,4558.59,915.89,0
1447,33.96,349.14,2.09,1.0,23.72,127.05,5693.45,779.09,0
1448,33.39,347.9,2.22,1.0,23.84,125.68,5621.34,787.79,0
1449,23.82,327.31,4.39,1.0,25.86,102.92,4416.5,933.02,0
1450,26.97,334.1,3.67,1.0,25.19,110.43,4813.96,885.11,0
1451,32.24,345.43,2.48,1.0,24.08,122.95,5476.58,805.23,0
1452,23.0,325.55,4.57,1.0,26.03,100.97,4313.29,945.46,0
1453,31.94,344.78,2.55,1.0,24.14,122.24,5438.84,809.78,0
1454,21.46,322.24,4.92,1.0,26.36,97.32,4120.0,968.76,0
1455,32.8,346.64,2.35,1.0,23.96,124.29,5547.52,796.68,0
1456,22.69,324.89,4.64,1.0,26.1,100.25,4275.06,950.07,0
1457,24.72,329.26,4.18,1.0,25.67,105.08,4530.51,919.27,0
1458,29.04,338.55,3.21,1.0,24.76,115.34,5073.98,853.76,0
1459,29.29,339.09,3.15,1.0,24.7,115.94,5105.77,849.93,0
1460,32.34,345.66,2.46,1.0,24.06,123.2,5489.78,803.64,0
1461,25.4,330.73,4.03,1.0,25.52,106.7,4616.53,908.91,0
1462,32.38,345.74,2.45,1.0,24.05,123.29,5494.71,803.05,0
1463,30.72,342.17,2.82,1.0,24.4,119.35,5285.85,828.23,0
1464,25.86,331.72,3.92,1.0,25.43,107.8,4674.42,901.93,0
1465,29.71,339.99,3.05,1.0,24.61,116.94,5158.47,843.58,0
1466,32.53,346.05,2.42,1.0,24.02,123.63,5512.74,800.88,0
1467,25.79,331.57,3.94,1.0,25.44,107.63,4665.44,903.01,0
1468,22.82,325.18,4.61,1.0,26.07,100.57,4291.87,948.04,0
1469,26.79,333.71,3.71,1.0,25.23,109.99,4790.85,887.89,0
1470,29.53,339.61,3.09,1.0,24.65,116.51,5135.94,846.29,0
1471,32.79,346.62,2.36,1.0,23.96,124.26,5546.0,796.87,0
1472,29.42,339.36,3.12,1.0,24.68,116.25,5121.75,848.01,0
1473,33.11,347.31,2.28,1.0,23.9,125.03,5586.84,791.94,0
1474,31.12,343.02,2.73,1.0,24.32,120.29,5335.75,822.21,0
1475,28.56,337.52,3.31,1.0,24.86,114.2,5013.54,861.05,0
1476,29.9,340.4,3.01,1.0,24.57,117.39,5182.41,840.69,0
1477,25.93,331.87,3.91,1.0,25.41,107.96,4683.08,900.88,0
1478,22.25,323.95,4.74,1.0,26.19,99.21,4220.05,956.7,0
1479,33.75,348.69,2.14,1.0,23.76,126.55,5667.13,782.27,0
1480,24.94,329.73,4.13,1.0,25.62,105.6,4558.15,915.94,0
1481,29.39,339.3,3.13,1.0,24.68,116.17,5118.0,848.46,0
1482,29.58,339.72,3.08,1.0,24.64,116.64,5142.4,845.52,0
1483,28.4,337.18,3.35,1.0,24.89,113.83,4993.81,863.43,0
1484,21.85,323.09,4.83,1.0,26.27,98.26,4169.43,962.8,0
1485,23.74,327.15,4.41,1.0,25.87,102.75,4407.13,934.15,0
1486,21.49,322.32,4.91,1.0,26.35,97.4,4124.21,968.25,0
1487,24.14,328.01,4.31,1.0,25.79,103.7,4457.48,928.08,0
1488,23.2,326.0,4.53,1.0,25.99,101.47,4339.61,942.28,0
1489,24.85,329.54,4.15,1.0,25.64,105.39,4546.92,917.3,0
