,nuc,aexp,nd,ns,age,asexp,la,ld,target
755,2.1,12.11,5.65,2.13,9.2,0.46,1364.23,199.3,0
756,2.37,30.71,7.34,2.47,8.31,0.28,1652.75,223.66,0
757,2.62,47.59,8.87,2.77,7.51,0.12,1914.46,245.75,0
758,2.11,12.27,5.66,2.13,9.19,0.46,1366.72,199.51,0
759,2.35,28.87,7.17,2.43,8.4,0.3,1624.27,221.25,0
760,2.17,16.8,6.07,2.21,8.98,0.42,1437.03,205.45,0
761,2.16,15.91,5.99,2.2,9.02,0.43,1423.19,204.28,0
762,2.09,11.15,5.56,2.11,9.25,0.47,1349.43,198.06,0
763,2.58,44.58,8.6,2.72,7.65,0.15,1867.83,241.81,0
764,2.51,39.88,8.17,2.63,7.88,0.19,1794.89,235.66,0
765,2.04,8.04,5.28,2.06,9.4,0.5,1301.2,193.98,0
766,2.2,18.83,6.26,2.25,8.88,0.4,1468.49,208.1,0
767,2.64,48.84,8.99,2.8,7.45,0.11,1933.84,247.38,0
768,2.71,53.73,9.43,2.89,7.21,0.06,2009.79,253.8,0
769,2.41,33.12,7.56,2.51,8.2,0.26,1690.04,226.81,0
770,2.74,55.72,9.61,2.92,7.12,0.04,2040.61,256.4,0
771,2.71,53.55,9.41,2.88,7.22,0.06,2007.0,253.56,0
772,2.17,16.73,6.07,2.21,8.98,0.42,1435.98,205.36,0
773,2.28,23.92,6.72,2.34,8.64,0.35,1547.37,214.76,0
774,2.74,56.13,9.65,2.93,7.1,0.04,2047.0,256.94,0
775,2.29,24.87,6.81,2.36,8.59,0.34,1562.22,216.02,0
776,2.65,49.81,9.07,2.81,7.4,0.1,1948.95,248.66,0
777,2.59,45.51,8.68,2.74,7.61,0.14,1882.21,243.03,0
778,2.48,38.03,8.0,2.6,7.96,0.21,1766.3,233.24,0
779,2.32,26.92,6.99,2.4,8.49,0.32,1593.9,218.69,0
780,2.33,27.87,7.08,2.42,8.45,0.31,1608.65,219.93,0
781,2.36,29.62,7.24,2.45,8.37,0.29,1635.88,222.23,0
782,2.29,24.65,6.79,2.36,8.6,0.34,1558.81,215.73,0
783,2.44,35.13,7.74,2.55,8.1,0.24,1721.26,229.44,0
784,2.19,17.87,6.17,2.23,8.93,0.41,1453.67,206.85,0
785,2.07,9.88,5.44,2.09,9.31,0.48,1329.61,196.38,0
786,2.31,26.38,6.94,2.39,8.52,0.32,1585.64,217.99,0
787,2.64,49.17,9.02,2.8,7.43,0.11,1938.99,247.82,0
788,2.31,26.02,6.91,2.38,8.54,0.33,1579.99,217.52,0
789,2.22,19.94,6.36,2.27,8.83,0.39,1485.66,209.55,0
790,2.3,25.42,6.86,2.37,8.57,0.33,1570.7,216.73,0
791,2.58,44.95,8.63,2.73,7.63,0.15,1873.63,242.3,0
792,2.5,39.08,8.1,2.62,7.91,0.2,1782.49,234.61,0
793,2.47,37.35,7.94,2.59,8.0,0.22,1755.71,232.35,0
794,2.08,10.35,5.49,2.1,9.29,0.48,1337.04,197.01,0
795,2.04,7.82,5.26,2.05,9.41,0.5,1297.67,193.69,0
796,2.16,16.05,6.0,2.2,9.01,0.42,1425.34,204.46,0
797,2.47,37.33,7.94,2.59,8.0,0.22,1755.36,232.32,0
798,2.59,45.38,8.67,2.73,7.61,0.14,1880.28,242.86,0
799,2.56,43.82,8.53,2.71,7.69,0.16,1856.08,240.82,0
800,2.62,47.78,8.89,2.78,7.5,0.12,1917.55,246.01,0
801,2.22,20.36,6.4,2.28,8.81,0.38,1492.23,210.11,0
802,2.04,7.61,5.24,2.05,9.42,0.51,1294.44,193.41,0
803,2.46,36.9,7.9,2.58,8.02,0.22,1748.67,231.75,0
804,2.62,47.4,8.85,2.77,7.52,0.12,1911.62,245.51,0
805,2.14,14.37,5.85,2.17,9.09,0.44,1399.34,202.27,0
806,2.75,56.6,9.69,2.94,7.08,0.03,2054.33,257.55,0
807,2.65,49.86,9.08,2.82,7.4,0.1,1949.68,248.72,0
808,2.3,25.42,6.86,2.37,8.57,0.33,1570.64,216.73,0
809,2.69,52.78,9.34,2.87,7.26,0.07,1994.95,252.54,0
810,2.6,45.92,8.72,2.74,7.59,0.14,1888.59,243.56,0
811,2.03,6.84,5.17,2.03,9.45,0.51,1282.49,192.4,0
812,2.66,50.67,9.15,2.83,7.36,0.09,1962.23,249.78,0
813,2.31,26.05,6.91,2.38,8.54,0.33,1580.54,217.56,0
814,2.19,18.19,6.2,2.24,8.91,0.4,1458.53,207.26,0
815,2.04,7.6,5.24,2.05,9.42,0.51,1294.4,193.41,0
816,2.34,28.06,7.1,2.42,8.44,0.31,1611.67,220.19,0
817,2.16,16.08,6.01,2.2,9.01,0.42,1425.86,204.51,0
818,2.34,28.21,7.11,2.42,8.43,0.31,1614.01,220.39,0
819,2.45,35.93,7.81,2.56,8.06,0.23,1733.66,230.49,0
820,2.63,48.17,8.92,2.78,7.48,0.11,1923.46,246.51,0
821,2.3,25.38,6.85,2.37,8.57,0.33,1570.02,216.67,0
822,2.5,39.14,8.1,2.62,7.91,0.2,1783.49,234.69,0
823,2.65,49.69,9.06,2.81,7.41,0.1,1947.1,248.5,0
824,2.0,5.09,5.01,2.0,9.54,0.53,1255.46,190.12,0
825,2.39,31.72,7.43,2.49,8.27,0.27,1668.42,224.98,0
826,2.06,9.06,5.37,2.07,9.35,0.49,1316.95,195.31,0
827,2.49,38.97,8.09,2.62,7.92,0.2,1780.92,234.48,0
828,2.15,15.02,5.91,2.18,9.06,0.43,1409.45,203.12,0
829,2.65,49.6,9.05,2.81,7.41,0.1,1945.66,248.38,0
830,2.39,31.86,7.44,2.49,8.26,0.27,1670.65,225.17,0
831,2.79,59.08,9.92,2.98,6.96,0.01,2092.67,260.79,0
832,2.77,58.09,9.83,2.97,7.01,0.02,2077.38,259.5,0
833,2.35,28.83,7.17,2.43,8.4,0.3,1623.51,221.19,0
834,2.63,48.39,8.94,2.79,7.47,0.11,1927.0,246.81,0
835,2.73,55.48,9.59,2.92,7.13,0.04,2036.9,256.08,0
836,2.03,7.02,5.18,2.04,9.45,0.51,1285.28,192.64,0
837,2.28,24.12,6.74,2.35,8.63,0.35,1550.51,215.03,0
838,2.44,35.51,7.77,2.55,8.08,0.24,1727.11,229.93,0
839,2.64,49.28,9.03,2.81,7.43,0.1,1940.73,247.97,0
840,2.2,18.78,6.25,2.25,8.88,0.4,1467.72,208.04,0
841,2.66,50.56,9.14,2.83,7.37,0.09,1960.61,249.64,0
842,2.56,43.72,8.52,2.7,7.69,0.16,1854.51,240.69,0
843,2.46,36.73,7.88,2.58,8.03,0.23,1746.07,231.53,0
844,2.28,24.22,6.75,2.35,8.62,0.35,1552.14,215.16,0
845,2.3,25.75,6.89,2.38,8.55,0.33,1575.82,217.16,0
846,2.12,13.2,5.75,2.15,9.15,0.45,1381.17,200.73,0
847,2.16,16.06,6.01,2.2,9.01,0.42,1425.56,204.48,0
848,2.03,7.11,5.19,2.04,9.44,0.51,1286.75,192.76,0
849,2.68,51.55,9.23,2.85,7.32,0.08,1976.01,250.94,0
850,2.71,53.88,9.44,2.89,7.21,0.06,2012.15,253.99,0
851,2.33,27.45,7.04,2.41,8.47,0.31,1602.23,219.39,0
852,2.31,26.65,6.97,2.39,8.51,0.32,1589.77,218.34,0
853,2.15,15.37,5.94,2.19,9.05,0.43,1414.82,203.57,0
854,2.14,14.62,5.87,2.17,9.08,0.44,1403.15,202.59,0
855,2.09,11.18,5.56,2.11,9.25,0.47,1349.9,198.1,0
856,2.77,58.08,9.83,2.97,7.01,0.02,2077.23,259.49,0
857,2.18,17.23,6.11,2.22,8.96,0.41,1443.74,206.02,0
858,2.51,39.79,8.16,2.63,7.88,0.2,1793.57,235.54,0
859,2.66,50.7,9.15,2.83,7.36,0.09,1962.72,249.82,0
860,2.38,31.29,7.39,2.48,8.29,0.28,1661.69,224.41,0
861,2.76,57.27,9.75,2.95,7.04,0.03,2064.65,258.43,0
862,2.47,37.25,7.93,2.59,8.0,0.22,1754.24,232.22,0
863,2.29,24.89,6.81,2.36,8.59,0.34,1562.43,216.03,0
864,2.59,45.72,8.7,2.74,7.6,0.14,1885.49,243.3,0
865,2.75,56.3,9.66,2.93,7.09,0.04,2049.67,257.16,0
866,2.39,31.64,7.42,2.48,8.27,0.27,1667.11,224.87,0
867,2.13,14.07,5.82,2.16,9.11,0.44,1394.74,201.88,0
868,2.09,10.88,5.53,2.11,9.26,0.47,1345.19,197.7,0
869,2.34,28.39,7.13,2.43,8.42,0.31,1616.81,220.62,0
870,2.01,5.85,5.08,2.02,9.5,0.52,1267.19,191.11,0
871,2.22,20.34,6.39,2.28,8.81,0.38,1491.88,210.08,0
872,2.11,12.65,5.7,2.14,9.18,0.46,1372.58,200.01,0
873,2.28,24.44,6.77,2.35,8.61,0.34,1555.56,215.45,0
874,2.11,12.7,5.7,2.14,9.17,0.46,1373.47,200.08,0
875,2.11,12.44,5.68,2.14,9.19,0.46,1369.36,199.74,0
876,2.66,50.21,9.11,2.82,7.38,0.09,1955.15,249.18,0
877,2.69,52.23,9.29,2.86,7.29,0.08,1986.52,251.83,0
878,2.44,35.06,7.73,2.55,8.11,0.24,1720.24,229.35,0
879,2.77,57.66,9.79,2.96,7.03,0.02,2070.66,258.93,0
880,2.65,49.76,9.07,2.81,7.4,0.1,1948.19,248.6,0
881,2.19,18.19,6.2,2.24,8.91,0.4,1458.5,207.26,0
882,2.51,40.3,8.21,2.64,7.86,0.19,1801.39,236.2,0
883,2.67,51.38,9.22,2.84,7.33,0.08,1973.37,250.72,0
884,2.29,25.17,6.83,2.37,8.58,0.34,1566.81,216.4,0
885,2.67,50.77,9.16,2.83,7.36,0.09,1963.84,249.92,0
886,2.57,44.04,8.55,2.71,7.68,0.15,1859.55,241.11,0
887,2.58,44.92,8.63,2.73,7.63,0.15,1873.08,242.26,0
888,2.48,37.86,7.99,2.6,7.97,0.21,1763.56,233.01,0
889,2.77,58.1,9.83,2.97,7.01,0.02,2077.49,259.51,0
890,2.2,19.05,6.28,2.26,8.87,0.4,1471.95,208.4,0
891,2.19,18.33,6.21,2.24,8.9,0.4,1460.8,207.46,0
892,2.27,23.41,6.67,2.33,8.66,0.35,1539.58,214.11,0
893,2.62,47.65,8.88,2.78,7.5,0.12,1915.44,245.83,0
894,2.08,10.57,5.51,2.1,9.28,0.48,1340.36,197.29,0
895,2.2,18.94,6.27,2.25,8.88,0.4,1470.27,208.25,0
896,2.4,32.61,7.51,2.5,8.22,0.26,1682.24,226.15,0
897,2.71,53.66,9.42,2.88,7.22,0.06,2008.66,253.7,0
898,2.49,38.72,8.07,2.61,7.93,0.21,1776.97,234.14,0
899,2.55,42.58,8.42,2.68,7.75,0.17,1836.84,239.2,0
900,2.73,55.0,9.55,2.91,7.15,0.05,2029.48,255.46,0
901,2.13,14.23,5.84,2.17,9.1,0.44,1397.21,202.09,0
902,2.25,21.99,6.54,2.31,8.73,0.37,1517.55,212.25,0
903,2.49,38.93,8.08,2.62,7.92,0.2,1780.3,234.42,0
904,2.64,48.96,9.0,2.8,7.44,0.11,1935.85,247.55,0
905,2.3,25.78,6.89,2.38,8.55,0.33,1576.24,217.2,0
906,2.57,44.3,8.57,2.71,7.66,0.15,1863.49,241.45,0
907,2.71,54.06,9.46,2.89,7.2,0.06,2014.81,254.22,0
908,2.1,11.54,5.59,2.12,9.23,0.47,1355.43,198.56,0
909,2.63,48.5,8.95,2.79,7.46,0.11,1928.58,246.94,0
910,2.05,8.39,5.31,2.06,9.38,0.5,1306.63,194.44,0
911,2.1,11.56,5.6,2.12,9.23,0.47,1355.74,198.59,0
912,2.67,51.2,9.2,2.84,7.33,0.09,1970.46,250.48,0
913,2.62,47.4,8.85,2.77,7.52,0.12,1911.54,245.5,0
914,2.39,31.96,7.45,2.49,8.25,0.27,1672.06,225.29,0
915,2.73,55.43,9.58,2.92,7.13,0.04,2036.14,256.02,0
916,2.06,8.99,5.36,2.07,9.35,0.49,1315.87,195.22,0
917,2.3,25.39,6.85,2.37,8.57,0.33,1570.15,216.69,0
918,2.55,42.77,8.43,2.69,7.74,0.17,1839.79,239.44,0
919,2.1,12.16,5.65,2.13,9.2,0.46,1364.97,199.37,0
920,2.77,58.12,9.83,2.97,7.0,0.02,2077.79,259.53,0
921,2.05,8.11,5.28,2.06,9.39,0.5,1302.25,194.07,0
922,2.04,8.02,5.27,2.05,9.4,0.5,1300.77,193.95,0
923,2.34,28.28,7.12,2.42,8.43,0.31,1615.02,220.47,0
924,2.44,35.22,7.75,2.55,8.1,0.24,1722.63,229.56,0
925,2.59,45.5,8.68,2.74,7.61,0.14,1882.15,243.02,0
926,2.75,56.55,9.69,2.94,7.08,0.03,2053.44,257.48,0
927,2.12,13.32,5.76,2.15,9.14,0.45,1382.96,200.89,0
928,2.77,58.01,9.82,2.96,7.01,0.02,2076.19,259.4,0
929,2.07,10.13,5.47,2.09,9.3,0.48,1333.51,196.71,0
930,2.22,20.29,6.39,2.28,8.81,0.38,1491.15,210.02,0
931,2.24,21.84,6.53,2.31,8.74,0.37,1515.12,212.04,0
932,2.26,23.0,6.64,2.33,8.68,0.36,1533.19,213.57,0
933,2.01,5.8,5.07,2.01,9.5,0.52,1266.41,191.05,0
934,2.31,26.23,6.93,2.39,8.53,0.33,1583.23,217.79,0
935,2.04,7.85,5.26,2.05,9.41,0.5,1298.28,193.74,0
936,2.13,14.01,5.82,2.16,9.11,0.44,1393.7,201.79,0
937,2.66,50.04,9.09,2.82,7.39,0.1,1952.55,248.96,0
938,2.46,36.74,7.89,2.58,8.03,0.22,1746.32,231.56,0
939,2.7,52.87,9.35,2.87,7.25,0.07,1996.4,252.66,0
940,2.74,55.98,9.63,2.93,7.11,0.04,2044.67,256.74,0
941,2.44,35.28,7.75,2.55,8.1,0.24,1723.54,229.63,0
942,2.43,34.81,7.71,2.54,8.12,0.24,1716.39,229.03,0
943,2.59,45.42,8.67,2.73,7.61,0.14,1880.81,242.91,0
944,2.47,37.51,7.96,2.59,7.99,0.22,1758.2,232.56,0
945,2.13,13.81,5.8,2.16,9.12,0.45,1390.65,201.53,0
946,2.11,12.87,5.72,2.14,9.17,0.46,1376.12,200.31,0
947,2.35,29.21,7.2,2.44,8.39,0.3,1629.44,221.69,0
948,2.34,28.32,7.12,2.42,8.43,0.31,1615.61,220.52,0
949,2.05,8.32,5.3,2.06,9.38,0.5,1305.42,194.34,0
950,2.28,23.96,6.72,2.34,8.64,0.35,1548.08,214.82,0
951,2.54,42.45,8.4,2.68,7.75,0.17,1834.87,239.03,0
952,2.5,39.12,8.1,2.62,7.91,0.2,1783.16,234.67,0
953,2.14,14.36,5.85,2.17,9.09,0.44,1399.24,202.26,0
954,2.63,47.98,8.91,2.78,7.49,0.12,1920.59,246.27,0
955,2.25,22.43,6.58,2.32,8.71,0.36,1524.29,212.81,0
956,2.04,7.63,5.24,2.05,9.42,0.51,1294.85,193.45,0
957,2.25,21.96,6.54,2.31,8.73,0.37,1517.1,212.21,0
958,2.69,52.62,9.33,2.87,7.27,0.07,1992.49,252.33,0
959,2.33,27.37,7.03,2.41,8.47,0.32,1601.01,219.29,0
960,2.06,9.43,5.4,2.08,9.33,0.49,1322.65,195.79,0
961,2.75,56.36,9.67,2.93,7.09,0.04,2050.59,257.24,0
962,2.19,17.91,6.17,2.23,8.93,0.41,1454.19,206.9,0
963,2.51,39.98,8.18,2.64,7.87,0.19,1796.58,235.8,0
964,2.29,24.67,6.79,2.36,8.6,0.34,1559.08,215.75,0
965,2.77,58.05,9.82,2.96,7.01,0.02,2076.75,259.45,0
966,2.37,30.1,7.28,2.46,8.34,0.29,1643.34,222.86,0
967,2.66,50.27,9.12,2.82,7.38,0.09,1956.05,249.26,0
968,2.72,54.52,9.5,2.9,7.18,0.05,2021.97,254.82,0
969,2.16,16.3,6.03,2.21,9.0,0.42,1429.24,204.79,0
970,2.62,47.66,8.88,2.78,7.5,0.12,1915.68,245.85,0
971,2.15,15.35,5.94,2.19,9.05,0.43,1414.5,203.55,0
972,2.19,18.23,6.2,2.24,8.91,0.4,1459.15,207.32,0
973,2.73,55.32,9.57,2.91,7.14,0.05,2034.46,255.88,0
974,2.51,40.14,8.19,2.64,7.86,0.19,1798.99,236.0,0
975,2.07,10.11,5.46,2.09,9.3,0.48,1333.28,196.69,0
976,2.46,36.96,7.91,2.58,8.01,0.22,1749.7,231.84,0
977,2.2,18.68,6.24,2.25,8.89,0.4,1466.16,207.91,0
978,2.32,27.05,7.0,2.4,8.49,0.32,1595.99,218.87,0
979,2.5,39.65,8.15,2.63,7.89,0.2,1791.42,235.36,0
980,2.31,26.22,6.93,2.39,8.53,0.33,1583.07,217.78,0
981,2.2,18.44,6.22,2.24,8.9,0.4,1462.47,207.6,0
982,2.56,43.49,8.5,2.7,7.7,0.16,1850.88,240.38,0
983,2.72,54.28,9.48,2.9,7.19,0.06,2018.22,254.51,0
984,2.06,8.96,5.36,2.07,9.35,0.49,1315.38,195.18,0
985,2.7,53.22,9.38,2.88,7.24,0.07,2001.91,253.13,0
986,2.29,24.6,6.78,2.36,8.61,0.34,1557.95,215.66,0
987,2.56,43.43,8.49,2.7,7.71,0.16,1850.09,240.31,0
988,2.64,49.09,9.01,2.8,7.44,0.11,1937.74,247.71,0
989,2.09,11.25,5.57,2.11,9.24,0.47,1350.88,198.18,0
990,2.4,32.45,7.5,2.5,8.23,0.27,1679.68,225.93,0
991,2.66,50.05,9.1,2.82,7.39,0.1,1952.72,248.98,0
992,2.36,29.7,7.25,2.45,8.36,0.29,1637.07,222.33,0
993,2.35,29.07,7.19,2.44,8.39,0.3,1627.29,221.51,0
994,2.39,32.02,7.46,2.49,8.25,0.27,1672.99,225.37,0
995,2.63,48.56,8.96,2.79,7.46,0.11,1929.52,247.02,0
996,2.65,49.8,9.07,2.81,7.4,0.1,1948.83,248.65,0
997,2.66,50.29,9.12,2.82,7.38,0.09,1956.37,249.29,0
998,2.74,55.83,9.62,2.92,7.11,0.04,2042.32,256.54,0
999,2.79,59.6,9.96,2.99,6.93,0.0,2100.77,261.47,0
1000,2.46,36.54,7.87,2.57,8.04,0.23,1743.15,231.29,0
1001,2.45,35.6,7.78,2.56,8.08,0.24,1728.61,230.06,0
1002,2.23,21.13,6.47,2.29,8.77,0.38,1504.2,211.12,0
1003,2.68,52.07,9.28,2.86,7.29,0.08,1983.96,251.61,0
1004,2.71,53.95,9.45,2.89,7.2,0.06,2013.19,254.08,0
1005,2.73,54.85,9.53,2.91,7.16,0.05,2027.13,255.26,0
1006,2.28,24.22,6.75,2.35,8.62,0.35,1552.15,215.17,0
1007,2.38,31.27,7.39,2.48,8.29,0.28,1661.4,224.39,0
1008,2.01,5.52,5.05,2.01,9.52,0.53,1262.04,190.68,0
1009,2.25,22.39,6.58,2.32,8.71,0.36,1523.77,212.77,0
1010,2.78,58.48,9.86,2.97,6.99,0.02,2083.37,260.01,0
1011,2.35,28.73,7.16,2.43,8.41,0.3,1622.05,221.07,0
1012,2.43,34.31,7.66,2.53,8.14,0.25,1708.54,228.37,0
1013,2.4,32.81,7.53,2.51,8.21,0.26,1685.35,226.41,0
1014,2.37,30.13,7.28,2.46,8.34,0.29,1643.78,222.9,0
1015,2.13,13.64,5.79,2.16,9.13,0.45,1388.05,201.32,0
1016,2.43,34.29,7.66,2.53,8.14,0.25,1708.27,228.34,0
1017,2.33,27.68,7.06,2.41,8.46,0.31,1605.75,219.69,0
1018,2.65,49.96,9.09,2.82,7.39,0.1,1951.32,248.86,0
1019,2.46,36.72,7.88,2.58,8.03,0.23,1746.0,231.53,0
1020,2.64,48.96,9.0,2.8,7.44,0.11,1935.82,247.55,0
1021,2.1,12.0,5.64,2.13,9.21,0.46,1362.59,199.17,0
1022,2.26,23.14,6.65,2.33,8.68,0.36,1535.34,213.75,0
1023,2.59,45.49,8.68,2.74,7.61,0.14,1881.97,243.01,0
1024,2.33,27.42,7.04,2.41,8.47,0.31,1601.67,219.35,0
1025,2.56,43.2,8.47,2.69,7.72,0.16,1846.38,240.0,0
1026,2.65,50.02,9.09,2.82,7.39,0.1,1952.18,248.93,0
1027,2.13,13.85,5.8,2.16,9.12,0.45,1391.27,201.59,0
1028,2.74,56.12,9.65,2.93,7.1,0.04,2046.83,256.92,0
1029,2.56,43.18,8.47,2.69,7.72,0.16,1846.1,239.98,0
1030,2.04,7.5,5.23,2.05,9.42,0.51,1292.77,193.27,0
1031,2.32,27.19,7.02,2.4,8.48,0.32,1598.2,219.05,0
1032,2.35,28.75,7.16,2.43,8.41,0.3,1622.35,221.09,0
1033,2.52,40.99,8.27,2.65,7.82,0.18,1812.21,237.12,0
1034,2.06,8.98,5.36,2.07,9.35,0.49,1315.7,195.21,0
1035,2.21,19.25,6.3,2.26,8.86,0.39,1475.04,208.66,0
1036,2.69,52.4,9.31,2.86,7.28,0.07,1989.17,252.05,0
1037,2.36,29.73,7.25,2.45,8.36,0.29,1637.52,222.37,0
1038,2.25,22.52,6.59,2.32,8.7,0.36,1525.68,212.93,0
1039,2.79,59.19,9.93,2.99,6.95,0.01,2094.46,260.94,0
1040,2.44,35.35,7.76,2.55,8.09,0.24,1724.75,229.73,0
1041,2.46,36.43,7.86,2.57,8.04,0.23,1741.38,231.14,0
1042,2.78,58.92,9.9,2.98,6.97,0.01,2090.27,260.59,0
1043,2.57,44.5,8.59,2.72,7.65,0.15,1866.61,241.71,0
1044,2.06,9.05,5.37,2.07,9.35,0.49,1316.74,195.3,0
1045,2.36,30.0,7.27,2.45,8.35,0.29,1641.8,222.73,0
1046,2.26,23.13,6.65,2.33,8.68,0.36,1535.18,213.73,0
1047,2.2,18.69,6.24,2.25,8.89,0.4,1466.27,207.92,0
1048,2.55,43.11,8.46,2.69,7.72,0.16,1845.0,239.88,0
1049,2.65,49.95,9.09,2.82,7.39,0.1,1951.18,248.85,0
1050,2.37,30.48,7.32,2.46,8.32,0.29,1649.12,223.35,0
1051,2.27,23.72,6.7,2.34,8.65,0.35,1544.26,214.5,0
1052,2.71,54.06,9.46,2.89,7.2,0.06,2014.83,254.22,0
1053,2.64,49.02,9.0,2.8,7.44,0.11,1936.71,247.63,0
1054,2.32,27.14,7.01,2.4,8.48,0.32,1597.33,218.98,0
1055,2.1,11.73,5.61,2.12,9.22,0.47,1358.33,198.81,0
1056,2.32,26.85,6.99,2.4,8.5,0.32,1592.8,218.6,0
1057,2.78,58.38,9.85,2.97,6.99,0.02,2081.83,259.88,0
1058,2.51,40.31,8.21,2.64,7.85,0.19,1801.66,236.23,0
1059,2.35,29.22,7.2,2.44,8.38,0.3,1629.67,221.71,0
1060,2.61,46.82,8.8,2.76,7.54,0.13,1902.58,244.75,0
1061,2.17,16.37,6.03,2.21,9.0,0.42,1430.33,204.88,0
1062,2.04,7.97,5.27,2.05,9.4,0.5,1300.08,193.89,0
1063,2.67,51.07,9.19,2.84,7.34,0.09,1968.52,250.31,0
1064,2.2,18.92,6.27,2.25,8.88,0.4,1469.85,208.22,0
1065,2.56,43.28,8.48,2.7,7.71,0.16,1847.67,240.11,0
1066,2.19,18.37,6.22,2.24,8.9,0.4,1461.41,207.51,0
1067,2.75,56.35,9.67,2.93,7.09,0.04,2050.45,257.23,0
1068,2.41,33.33,7.58,2.52,8.19,0.26,1693.42,227.09,0
1069,2.75,56.36,9.67,2.93,7.09,0.04,2050.51,257.23,0
1070,2.5,39.23,8.11,2.62,7.91,0.2,1784.88,234.81,0
1071,2.41,33.43,7.58,2.52,8.18,0.26,1694.94,227.22,0
1072,2.58,44.7,8.61,2.72,7.65,0.15,1869.68,241.97,0
1073,2.54,41.85,8.35,2.67,7.78,0.18,1825.44,238.23,0
1074,2.74,55.96,9.63,2.93,7.11,0.04,2044.28,256.71,0
1075,2.26,22.88,6.63,2.33,8.69,0.36,1531.37,213.41,0
1076,2.58,44.77,8.62,2.72,7.64,0.15,1870.83,242.07,0
1077,2.06,8.81,5.35,2.07,9.36,0.49,1313.05,194.98,0
1078,2.03,7.4,5.22,2.04,9.43,0.51,1291.15,193.14,0
1079,2.02,6.21,5.11,2.02,9.48,0.52,1272.73,191.58,0
1080,2.34,28.1,7.1,2.42,8.44,0.31,1612.19,220.23,0
1081,2.5,39.5,8.14,2.63,7.89,0.2,1789.08,235.16,0
1082,2.41,33.26,7.57,2.51,8.19,0.26,1692.33,227.0,0
1083,2.73,54.86,9.53,2.91,7.16,0.05,2027.24,255.27,0
1084,2.31,25.99,6.91,2.38,8.54,0.33,1579.57,217.48,0
1085,2.21,19.58,6.33,2.27,8.85,0.39,1480.13,209.09,0
1086,2.65,49.97,9.09,2.82,7.39,0.1,1951.52,248.88,0
1087,2.07,9.76,5.43,2.09,9.31,0.49,1327.81,196.23,0
1088,2.03,7.26,5.21,2.04,9.43,0.51,1288.99,192.95,0
1089,2.17,16.49,6.04,2.21,8.99,0.42,1432.23,205.04,0
1090,2.18,17.53,6.14,2.23,8.94,0.41,1448.38,206.41,0
1091,2.44,35.48,7.77,2.55,8.09,0.24,1726.76,229.9,0
1092,2.55,42.74,8.43,2.69,7.74,0.17,1839.26,239.4,0
1093,2.05,8.11,5.28,2.06,9.39,0.5,1302.26,194.07,0
1094,2.58,44.7,8.61,2.72,7.65,0.15,1869.71,241.97,0
1095,2.06,9.15,5.38,2.08,9.34,0.49,1318.35,195.43,0
1096,2.17,16.82,6.07,2.21,8.98,0.42,1437.33,205.47,0
1097,2.26,22.72,6.61,2.32,8.7,0.36,1528.87,213.2,0
1098,2.33,27.62,7.06,2.41,8.46,0.31,1604.78,219.61,0
1099,2.56,43.66,8.51,2.7,7.69,0.16,1853.62,240.61,0
1100,2.74,56.05,9.64,2.93,7.1,0.04,2045.72,256.83,0
1101,2.38,30.9,7.35,2.47,8.3,0.28,1655.69,223.91,0
1102,2.07,9.91,5.45,2.09,9.31,0.48,1330.12,196.42,0
1103,2.74,56.0,9.64,2.93,7.11,0.04,2044.94,256.76,0
1104,2.47,37.1,7.92,2.58,8.01,0.22,1751.86,232.02,0
1105,2.36,29.42,7.22,2.44,8.38,0.3,1632.76,221.97,0
1106,2.06,9.11,5.37,2.07,9.35,0.49,1317.72,195.38,0
1107,2.29,25.08,6.83,2.37,8.58,0.34,1565.36,216.28,0
1108,2.51,39.86,8.17,2.63,7.88,0.19,1794.63,235.63,0
1109,2.49,38.92,8.08,2.62,7.92,0.2,1780.02,234.4,0
1110,2.16,15.82,5.98,2.2,9.02,0.43,1421.79,204.16,0
1111,2.09,11.25,5.57,2.11,9.24,0.47,1350.95,198.18,0
1112,2.41,33.08,7.55,2.51,8.2,0.26,1689.47,226.76,0
1113,2.13,14.13,5.83,2.17,9.11,0.44,1395.59,201.95,0
1114,2.37,30.35,7.3,2.46,8.33,0.29,1647.21,223.19,0
1115,2.01,5.74,5.07,2.01,9.51,0.52,1265.52,190.97,0
1116,2.0,5.05,5.0,2.0,9.54,0.53,1254.74,190.06,0
1117,2.74,55.82,9.62,2.92,7.11,0.04,2042.21,256.53,0
1118,2.75,56.49,9.68,2.94,7.08,0.03,2052.52,257.4,0
1119,2.23,20.86,6.44,2.29,8.78,0.38,1500.04,210.77,0
1120,2.24,21.58,6.51,2.3,8.75,0.37,1511.2,211.71,0
1121,2.6,46.33,8.76,2.75,7.57,0.13,1894.94,244.1,0
1122,2.16,15.73,5.98,2.2,9.03,0.43,1420.39,204.04,0
1123,2.47,37.59,7.96,2.59,7.98,0.22,1759.5,232.67,0
1124,2.59,45.43,8.68,2.74,7.61,0.14,1881.02,242.93,0
1125,2.64,49.0,9.0,2.8,7.44,0.11,1936.43,247.6,0
1126,2.21,19.78,6.34,2.27,8.84,0.39,1483.18,209.34,0
1127,2.38,31.01,7.36,2.47,8.3,0.28,1657.36,224.05,0
1128,2.67,50.78,9.16,2.83,7.35,0.09,1963.97,249.93,0
