,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.79,142.07,6.89,3.0,43.36,0.0,51.19,49.72,0
1159,4.79,138.98,6.87,3.0,43.49,0.0,51.78,49.95,0
1160,4.84,110.82,6.7,3.0,44.64,0.0,57.09,51.98,0
1161,4.76,164.15,7.03,3.0,42.46,0.0,47.03,48.13,0
1162,4.7,200.33,7.26,3.0,40.98,0.0,40.2,45.51,0
1163,4.7,202.93,7.28,3.0,40.88,0.0,39.71,45.32,0
1164,4.59,278.97,7.75,3.0,37.77,0.0,25.36,39.82,0
1165,4.6,267.39,7.68,3.0,38.24,0.0,27.55,40.66,0
1166,4.63,246.69,7.55,3.0,39.09,0.0,31.46,42.16,0
1167,4.75,167.44,7.05,3.0,42.33,0.0,46.41,47.89,0
1168,4.9,66.88,6.42,3.0,46.43,0.0,65.38,55.16,0
1169,4.97,22.96,6.14,3.0,48.23,0.0,73.67,58.34,0
1170,4.97,19.84,6.12,3.0,48.36,0.0,74.26,58.56,0
1171,4.83,112.92,6.71,3.0,44.55,0.0,56.69,51.83,0
1172,4.74,172.49,7.08,3.0,42.12,0.0,45.46,47.52,0
1173,4.7,201.09,7.26,3.0,40.95,0.0,40.06,45.46,0
1174,4.98,11.48,6.07,3.0,48.7,0.0,75.83,59.17,0
1175,4.91,58.52,6.37,3.0,46.78,0.0,66.96,55.77,0
1176,4.83,115.18,6.72,3.0,44.46,0.0,56.27,51.67,0
1177,4.77,157.71,6.99,3.0,42.72,0.0,48.24,48.59,0
1178,4.54,308.99,7.94,3.0,36.54,0.0,19.7,37.65,0
1179,4.56,298.76,7.88,3.0,36.96,0.0,21.63,38.39,0
1180,4.75,169.14,7.06,3.0,42.26,0.0,46.09,47.77,0
1181,4.94,38.58,6.24,3.0,47.59,0.0,70.72,57.21,0
1182,4.59,277.38,7.74,3.0,37.84,0.0,25.66,39.94,0
1183,4.65,236.34,7.49,3.0,39.51,0.0,33.41,42.91,0
1184,4.66,227.49,7.43,3.0,39.87,0.0,35.08,43.55,0
1185,4.81,130.32,6.82,3.0,43.84,0.0,53.41,50.57,0
1186,4.88,83.88,6.53,3.0,45.74,0.0,62.17,53.93,0
1187,4.95,33.43,6.21,3.0,47.8,0.0,71.69,57.58,0
1188,4.8,135.83,6.85,3.0,43.62,0.0,52.37,50.18,0
1189,4.62,259.87,7.63,3.0,38.55,0.0,28.97,41.2,0
1190,4.61,266.38,7.68,3.0,38.29,0.0,27.74,40.73,0
1191,4.7,199.46,7.25,3.0,41.02,0.0,40.37,45.57,0
1192,4.73,180.55,7.14,3.0,41.79,0.0,43.93,46.94,0
1193,4.62,256.2,7.61,3.0,38.7,0.0,29.66,41.47,0
1194,4.83,117.02,6.74,3.0,44.39,0.0,55.92,51.54,0
1195,4.98,15.18,6.1,3.0,48.55,0.0,75.14,58.9,0
1196,4.91,61.03,6.38,3.0,46.67,0.0,66.48,55.59,0
1197,4.87,86.56,6.54,3.0,45.63,0.0,61.67,53.74,0
1198,4.69,210.15,7.32,3.0,40.58,0.0,38.35,44.8,0
1199,4.84,106.78,6.67,3.0,44.8,0.0,57.85,52.28,0
1200,4.85,102.38,6.64,3.0,44.98,0.0,58.68,52.6,0
1201,4.88,83.16,6.52,3.0,45.77,0.0,62.31,53.99,0
1202,4.97,18.77,6.12,3.0,48.4,0.0,74.46,58.64,0
1203,4.72,190.89,7.2,3.0,41.37,0.0,41.98,46.19,0
1204,4.61,266.52,7.68,3.0,38.28,0.0,27.71,40.72,0
1205,4.93,47.41,6.3,3.0,47.23,0.0,69.06,56.57,0
1206,4.53,317.72,8.0,3.0,36.19,0.0,18.05,37.02,0
1207,4.66,229.75,7.44,3.0,39.78,0.0,34.65,43.38,0
1208,4.76,159.69,7.0,3.0,42.64,0.0,47.87,48.45,0
1209,4.93,48.85,6.31,3.0,47.17,0.0,68.78,56.47,0
1210,4.97,17.9,6.11,3.0,48.44,0.0,74.62,58.71,0
1211,4.63,252.98,7.59,3.0,38.83,0.0,30.27,41.7,0
1212,4.85,101.28,6.64,3.0,45.03,0.0,58.89,52.67,0
1213,4.94,41.69,6.26,3.0,47.46,0.0,70.13,56.98,0
1214,4.86,92.16,6.58,3.0,45.4,0.0,60.61,53.33,0
1215,4.56,296.38,7.86,3.0,37.06,0.0,22.08,38.56,0
1216,4.68,218.37,7.37,3.0,40.25,0.0,36.8,44.21,0
1217,4.79,141.51,6.89,3.0,43.39,0.0,51.3,49.76,0
1218,4.99,6.87,6.04,3.0,48.89,0.0,76.7,59.5,0
1219,4.75,171.58,7.08,3.0,42.16,0.0,45.63,47.59,0
1220,4.77,152.67,6.96,3.0,42.93,0.0,49.19,48.96,0
1221,4.6,272.89,7.72,3.0,38.02,0.0,26.51,40.26,0
1222,4.98,14.13,6.09,3.0,48.59,0.0,75.33,58.98,0
1223,4.93,49.45,6.31,3.0,47.15,0.0,68.67,56.42,0
1224,4.65,239.08,7.5,3.0,39.4,0.0,32.89,42.71,0
1225,4.99,5.26,6.03,3.0,48.95,0.0,77.01,59.62,0
1226,4.57,293.09,7.84,3.0,37.19,0.0,22.7,38.8,0
1227,4.69,210.1,7.32,3.0,40.58,0.0,38.36,44.8,0
1228,4.96,29.46,6.19,3.0,47.96,0.0,72.44,57.87,0
1229,4.74,178.55,7.12,3.0,41.87,0.0,44.31,47.09,0
1230,4.8,135.85,6.85,3.0,43.62,0.0,52.37,50.17,0
1231,4.63,252.3,7.59,3.0,38.86,0.0,30.4,41.75,0
1232,4.82,123.24,6.78,3.0,44.13,0.0,54.75,51.09,0
1233,4.71,198.35,7.25,3.0,41.06,0.0,40.57,45.65,0
1234,4.74,176.74,7.11,3.0,41.95,0.0,44.65,47.22,0
1235,4.83,113.09,6.71,3.0,44.55,0.0,56.66,51.82,0
1236,4.62,254.11,7.6,3.0,38.79,0.0,30.06,41.62,0
1237,4.85,99.94,6.63,3.0,45.08,0.0,59.14,52.77,0
1238,4.61,264.04,7.66,3.0,38.38,0.0,28.18,40.9,0
1239,4.61,263.3,7.66,3.0,38.41,0.0,28.32,40.96,0
1240,4.69,42.44,6.66,2.34,65.67,0.0,77.34,-19.58,0
1241,4.7,40.5,6.63,2.37,64.92,0.0,77.37,-15.95,0
1242,4.54,61.91,6.97,2.03,73.25,0.0,77.03,-56.08,0
1243,4.7,40.67,6.64,2.36,64.98,0.0,77.36,-16.25,0
1244,4.64,49.3,6.77,2.23,68.34,0.0,77.23,-32.44,0
1245,4.71,39.79,6.62,2.38,64.64,0.0,77.38,-14.61,0
1246,4.62,51.37,6.8,2.2,69.15,0.0,77.2,-36.33,0
1247,4.68,43.81,6.68,2.32,66.21,0.0,77.32,-22.15,0
1248,4.76,33.23,6.52,2.48,62.09,0.0,77.48,-2.31,0
1249,4.6,54.46,6.85,2.15,70.35,0.0,77.15,-42.11,0
1250,4.67,44.81,6.7,2.3,66.6,0.0,77.3,-24.02,0
1251,4.55,60.95,6.95,2.05,72.87,0.0,77.05,-54.29,0
1252,4.58,57.02,6.89,2.11,71.34,0.0,77.11,-46.92,0
1253,4.69,41.94,6.66,2.34,65.48,0.0,77.34,-18.64,0
1254,4.75,33.9,6.53,2.47,62.35,0.0,77.47,-3.56,0
1255,4.63,50.2,6.78,2.22,68.69,0.0,77.22,-34.13,0
1256,4.71,39.61,6.62,2.38,64.57,0.0,77.38,-14.27,0
1257,4.72,37.79,6.59,2.41,63.86,0.0,77.41,-10.85,0
1258,4.76,32.11,6.5,2.5,61.65,0.0,77.5,-0.2,0
1259,4.76,33.09,6.52,2.48,62.03,0.0,77.48,-2.04,0
1260,4.66,46.6,6.73,2.27,67.29,0.0,77.27,-27.37,0
1261,4.55,61.22,6.96,2.04,72.98,0.0,77.04,-54.79,0
1262,4.63,50.49,6.79,2.21,68.8,0.0,77.21,-34.67,0
1263,4.58,56.94,6.89,2.11,71.31,0.0,77.11,-46.76,0
1264,4.73,36.13,6.56,2.44,63.22,0.0,77.44,-7.74,0
1265,4.55,61.83,6.97,2.03,73.21,0.0,77.03,-55.93,0
1266,4.63,50.76,6.79,2.21,68.91,0.0,77.21,-35.18,0
1267,4.67,45.27,6.71,2.29,66.77,0.0,77.29,-24.88,0
1268,4.59,55.18,6.86,2.14,70.63,0.0,77.14,-43.47,0
1269,4.6,54.2,6.85,2.15,70.24,0.0,77.15,-41.62,0
1270,4.7,40.3,6.63,2.37,64.84,0.0,77.37,-15.56,0
1271,4.76,32.3,6.5,2.5,61.73,0.0,77.5,-0.56,0
1272,4.57,58.69,6.92,2.08,71.99,0.0,77.08,-50.04,0
1273,4.63,50.97,6.8,2.2,68.99,0.0,77.2,-35.57,0
1274,4.72,38.59,6.6,2.4,64.18,0.0,77.4,-12.36,0
1275,4.57,59.03,6.92,2.08,72.12,0.0,77.08,-50.68,0
1276,4.69,42.43,6.66,2.34,65.67,0.0,77.34,-19.56,0
1277,4.74,35.76,6.56,2.44,63.08,0.0,77.44,-7.06,0
1278,4.62,51.82,6.81,2.19,69.32,0.0,77.19,-37.17,0
1279,4.58,57.37,6.9,2.1,71.48,0.0,77.1,-47.58,0
1280,4.69,42.82,6.67,2.33,65.82,0.0,77.33,-20.3,0
1281,4.65,47.07,6.74,2.26,67.47,0.0,77.26,-28.26,0
1282,4.75,33.45,6.52,2.48,62.18,0.0,77.48,-2.72,0
1283,4.62,52.07,6.81,2.19,69.42,0.0,77.19,-37.62,0
1284,4.69,41.5,6.65,2.35,65.31,0.0,77.35,-17.81,0
1285,4.6,55.04,6.86,2.14,70.57,0.0,77.14,-43.21,0
1286,4.61,52.51,6.82,2.18,69.59,0.0,77.18,-38.45,0
1287,4.62,51.73,6.81,2.19,69.29,0.0,77.19,-37.0,0
1288,4.66,46.16,6.72,2.28,67.12,0.0,77.28,-26.55,0
1289,4.71,39.29,6.61,2.39,64.45,0.0,77.39,-13.67,0
1290,4.63,50.53,6.79,2.21,68.82,0.0,77.21,-34.74,0
1291,4.66,46.63,6.73,2.27,67.3,0.0,77.27,-27.44,0
1292,4.75,33.42,6.52,2.48,62.17,0.0,77.48,-2.67,0
1293,4.75,34.06,6.53,2.47,62.41,0.0,77.47,-3.86,0
1294,4.65,47.96,6.75,2.25,67.82,0.0,77.25,-29.92,0
1295,4.64,49.49,6.77,2.23,68.41,0.0,77.23,-32.79,0
1296,4.56,59.3,6.93,2.07,72.23,0.0,77.07,-51.18,0
1297,4.66,46.86,6.73,2.27,67.39,0.0,77.27,-27.86,0
1298,4.68,43.76,6.68,2.32,66.18,0.0,77.32,-22.05,0
1299,4.61,52.52,6.82,2.18,69.59,0.0,77.18,-38.47,0
1300,4.74,35.78,6.56,2.44,63.08,0.0,77.44,-7.09,0
1301,4.67,45.38,6.71,2.29,66.81,0.0,77.29,-25.08,0
1302,4.71,39.39,6.62,2.38,64.49,0.0,77.38,-13.86,0
1303,4.56,59.42,6.93,2.07,72.27,0.0,77.07,-51.41,0
1304,4.73,36.35,6.57,2.43,63.3,0.0,77.43,-8.15,0
1305,4.61,52.64,6.82,2.18,69.64,0.0,77.18,-38.7,0
1306,4.59,55.55,6.87,2.13,70.77,0.0,77.13,-44.16,0
1307,4.64,48.33,6.76,2.24,67.96,0.0,77.24,-30.62,0
1308,4.63,50.81,6.79,2.21,68.93,0.0,77.21,-35.27,0
1309,4.62,52.34,6.82,2.18,69.52,0.0,77.18,-38.13,0
1310,4.65,47.77,6.75,2.25,67.75,0.0,77.25,-29.58,0
1311,4.58,57.15,6.89,2.11,71.39,0.0,77.11,-47.15,0
1312,4.75,33.33,6.52,2.48,62.13,0.0,77.48,-2.49,0
1313,4.72,38.66,6.6,2.4,64.2,0.0,77.4,-12.48,0
1314,4.54,62.29,6.97,2.03,73.39,0.0,77.03,-56.8,0
1315,4.57,58.03,6.91,2.09,71.74,0.0,77.09,-48.81,0
1316,4.75,34.56,6.54,2.46,62.61,0.0,77.46,-4.79,0
1317,4.54,62.68,6.98,2.02,73.54,0.0,77.02,-57.53,0
1318,4.64,48.5,6.76,2.24,68.03,0.0,77.24,-30.95,0
1319,4.75,33.78,6.53,2.47,62.3,0.0,77.47,-3.34,0
1320,4.67,44.91,6.7,2.3,66.63,0.0,77.3,-24.21,0
1321,4.76,32.19,6.5,2.5,61.69,0.0,77.5,-0.36,0
1322,4.56,59.45,6.93,2.07,72.29,0.0,77.07,-51.46,0
1323,4.66,46.29,6.72,2.28,67.17,0.0,77.28,-26.8,0
1324,4.59,55.56,6.87,2.13,70.77,0.0,77.13,-44.17,0
1325,4.56,60.45,6.94,2.06,72.68,0.0,77.06,-53.35,0
1326,4.59,55.34,6.86,2.14,70.69,0.0,77.14,-43.76,0
1327,4.71,39.53,6.62,2.38,64.54,0.0,77.38,-14.13,0
1328,4.75,34.22,6.53,2.47,62.48,0.0,77.47,-4.16,0
1329,4.75,34.01,6.53,2.47,62.39,0.0,77.47,-3.77,0
1330,4.72,37.42,6.58,2.42,63.72,0.0,77.42,-10.16,0
1331,4.55,61.64,6.96,2.04,73.14,0.0,77.04,-55.57,0
1332,4.62,51.49,6.8,2.2,69.19,0.0,77.2,-36.55,0
1333,4.57,58.49,6.91,2.09,71.92,0.0,77.09,-49.68,0
1334,4.72,38.45,6.6,2.4,64.12,0.0,77.4,-12.1,0
1335,4.63,50.62,6.79,2.21,68.85,0.0,77.21,-34.9,0
1336,4.68,42.96,6.67,2.33,65.88,0.0,77.33,-20.56,0
1337,4.61,53.18,6.83,2.17,69.85,0.0,77.17,-39.72,0
1338,4.69,42.26,6.66,2.34,65.6,0.0,77.34,-19.24,0
1339,4.55,61.32,6.96,2.04,73.01,0.0,77.04,-54.97,0
1340,4.59,56.38,6.88,2.12,71.09,0.0,77.12,-45.71,0
1341,4.59,55.63,6.87,2.13,70.8,0.0,77.13,-44.31,0
1342,4.61,53.66,6.84,2.16,70.03,0.0,77.16,-40.6,0
1343,4.61,53.03,6.83,2.17,69.79,0.0,77.17,-39.44,0
1344,4.55,61.28,6.96,2.04,73.0,0.0,77.04,-54.9,0
1345,4.68,44.11,6.69,2.31,66.32,0.0,77.31,-22.7,0
1346,4.71,39.66,6.62,2.38,64.59,0.0,77.38,-14.36,0
1347,4.72,38.32,6.6,2.4,64.07,0.0,77.4,-11.85,0
1348,4.58,56.59,6.88,2.12,71.17,0.0,77.12,-46.1,0
1349,4.66,46.36,6.72,2.28,67.2,0.0,77.28,-26.93,0
1350,4.59,55.35,6.86,2.14,70.69,0.0,77.14,-43.78,0
1351,4.58,56.91,6.89,2.11,71.3,0.0,77.11,-46.71,0
1352,4.58,57.75,6.9,2.1,71.63,0.0,77.1,-48.28,0
1353,4.68,44.09,6.69,2.31,66.31,0.0,77.31,-22.67,0
1354,4.72,37.53,6.59,2.41,63.76,0.0,77.41,-10.38,0
1355,4.76,32.43,6.51,2.49,61.78,0.0,77.49,-0.81,0
1356,4.58,57.46,6.9,2.1,71.51,0.0,77.1,-47.74,0
1357,4.57,58.38,6.91,2.09,71.87,0.0,77.09,-49.47,0
1358,4.67,44.83,6.7,2.3,66.6,0.0,77.3,-24.05,0
1359,4.53,63.71,7.0,2.0,73.95,0.0,77.0,-59.46,0
1360,4.68,43.28,6.68,2.32,66.0,0.0,77.32,-21.15,0
1361,4.62,51.01,6.8,2.2,69.01,0.0,77.2,-35.65,0
1362,4.59,55.57,6.87,2.13,70.78,0.0,77.13,-44.19,0
1363,4.58,57.46,6.9,2.1,71.51,0.0,77.1,-47.73,0
1364,4.7,40.72,6.64,2.36,65.0,0.0,77.36,-16.35,0
1365,4.75,33.41,6.52,2.48,62.16,0.0,77.48,-2.64,0
1366,4.7,40.91,6.64,2.36,65.08,0.0,77.36,-16.7,0
1367,4.61,52.74,6.82,2.18,69.68,0.0,77.18,-38.88,0
1368,4.68,43.3,6.68,2.32,66.01,0.0,77.32,-21.19,0
1369,4.7,40.73,6.64,2.36,65.01,0.0,77.36,-16.37,0
1370,4.56,60.09,6.94,2.06,72.53,0.0,77.06,-52.66,0
1371,4.66,46.88,6.73,2.27,67.4,0.0,77.27,-27.91,0
1372,4.64,49.39,6.77,2.23,68.38,0.0,77.23,-32.61,0
1373,4.68,43.67,6.68,2.32,66.15,0.0,77.32,-21.87,0
1374,4.68,44.08,6.69,2.31,66.31,0.0,77.31,-22.65,0
1375,4.75,33.54,6.52,2.48,62.21,0.0,77.48,-2.88,0
1376,4.54,62.36,6.97,2.03,73.42,0.0,77.03,-56.92,0
1377,4.6,54.02,6.84,2.16,70.17,0.0,77.16,-41.28,0
1378,4.74,35.37,6.55,2.45,62.92,0.0,77.45,-6.32,0
1379,4.66,46.55,6.73,2.27,67.27,0.0,77.27,-27.28,0
1380,4.67,45.16,6.71,2.29,66.73,0.0,77.29,-24.67,0
1381,4.61,53.38,6.83,2.17,69.93,0.0,77.17,-40.08,0
1382,4.75,33.88,6.53,2.47,62.34,0.0,77.47,-3.52,0
1383,4.62,51.69,6.81,2.19,69.27,0.0,77.19,-36.91,0
1384,4.76,32.41,6.51,2.49,61.77,0.0,77.49,-0.76,0
1385,4.56,59.77,6.93,2.07,72.41,0.0,77.07,-52.08,0
1386,4.53,63.54,6.99,2.01,73.88,0.0,77.01,-59.14,0
1387,4.7,41.34,6.65,2.35,65.24,0.0,77.35,-17.51,0
1388,4.74,35.04,6.55,2.45,62.79,0.0,77.45,-5.7,0
1389,4.57,58.96,6.92,2.08,72.1,0.0,77.08,-50.54,0
1390,4.56,59.56,6.93,2.07,72.33,0.0,77.07,-51.68,0
1391,4.64,48.61,6.76,2.24,68.07,0.0,77.24,-31.14,0
1392,4.6,54.31,6.85,2.15,70.29,0.0,77.15,-41.83,0
1393,4.59,56.04,6.88,2.12,70.96,0.0,77.12,-45.07,0
1394,4.62,51.69,6.81,2.19,69.27,0.0,77.19,-36.92,0
1395,4.72,37.45,6.59,2.41,63.73,0.0,77.41,-10.21,0
1396,4.71,39.01,6.61,2.39,64.34,0.0,77.39,-13.14,0
1397,4.76,32.2,6.5,2.5,61.69,0.0,77.5,-0.37,0
1398,4.63,50.85,6.79,2.21,68.94,0.0,77.21,-35.34,0
1399,4.61,53.26,6.83,2.17,69.88,0.0,77.17,-39.87,0
1400,4.64,49.45,6.77,2.23,68.4,0.0,77.23,-32.72,0
1401,4.71,39.67,6.62,2.38,64.6,0.0,77.38,-14.38,0
1402,4.63,49.75,6.78,2.22,68.51,0.0,77.22,-33.28,0
1403,4.54,63.18,6.99,2.01,73.74,0.0,77.01,-58.47,0
1404,4.62,52.11,6.81,2.19,69.44,0.0,77.19,-37.72,0
1405,4.76,32.73,6.51,2.49,61.89,0.0,77.49,-1.36,0
1406,4.67,44.82,6.7,2.3,66.6,0.0,77.3,-24.04,0
1407,4.58,57.36,6.9,2.1,71.48,0.0,77.1,-47.56,0
1408,4.7,41.18,6.64,2.36,65.18,0.0,77.36,-17.21,0
1409,4.66,46.13,6.72,2.28,67.11,0.0,77.28,-26.49,0
1410,4.7,40.4,6.63,2.37,64.88,0.0,77.37,-15.75,0
1411,4.57,58.75,6.92,2.08,72.01,0.0,77.08,-50.15,0
1412,4.75,33.95,6.53,2.47,62.37,0.0,77.47,-3.66,0
1413,4.72,37.5,6.59,2.41,63.75,0.0,77.41,-10.31,0
1414,4.64,49.37,6.77,2.23,68.37,0.0,77.23,-32.57,0
1415,4.55,60.57,6.95,2.05,72.72,0.0,77.05,-53.56,0
1416,4.59,56.13,6.88,2.12,70.99,0.0,77.12,-45.24,0
1417,4.7,41.32,6.65,2.35,65.24,0.0,77.35,-17.47,0
1418,4.62,51.9,6.81,2.19,69.35,0.0,77.19,-37.3,0
1419,4.73,37.33,6.58,2.42,63.68,0.0,77.42,-9.99,0
1420,4.65,48.0,6.75,2.25,67.84,0.0,77.25,-30.0,0
1421,4.58,56.8,6.89,2.11,71.26,0.0,77.11,-46.5,0
1422,4.59,56.36,6.88,2.12,71.09,0.0,77.12,-45.68,0
1423,4.7,40.94,6.64,2.36,65.09,0.0,77.36,-16.77,0
1424,4.68,43.94,6.69,2.31,66.26,0.0,77.31,-22.39,0
1425,4.73,36.55,6.57,2.43,63.38,0.0,77.43,-8.53,0
1426,4.73,36.11,6.56,2.44,63.21,0.0,77.44,-7.72,0
1427,4.73,37.25,6.58,2.42,63.65,0.0,77.42,-9.84,0
1428,4.72,37.6,6.59,2.41,63.79,0.0,77.41,-10.5,0
1429,4.55,61.26,6.96,2.04,72.99,0.0,77.04,-54.86,0
1430,4.63,49.79,6.78,2.22,68.53,0.0,77.22,-33.35,0
1431,4.57,58.06,6.91,2.09,71.75,0.0,77.09,-48.86,0
1432,4.76,32.43,6.51,2.49,61.78,0.0,77.49,-0.81,0
1433,4.56,59.72,6.93,2.07,72.39,0.0,77.07,-51.97,0
1434,4.62,52.16,6.82,2.18,69.45,0.0,77.18,-37.8,0
1435,4.64,49.31,6.77,2.23,68.34,0.0,77.23,-32.45,0
1436,4.53,63.35,6.99,2.01,73.8,0.0,77.01,-58.78,0
1437,4.66,45.6,6.71,2.29,66.9,0.0,77.29,-25.51,0
1438,4.71,39.11,6.61,2.39,64.38,0.0,77.39,-13.34,0
1439,4.61,52.92,6.83,2.17,69.75,0.0,77.17,-39.22,0
1440,4.62,51.85,6.81,2.19,69.33,0.0,77.19,-37.23,0
1441,4.68,44.16,6.69,2.31,66.34,0.0,77.31,-22.8,0
1442,4.65,46.96,6.73,2.27,67.43,0.0,77.27,-28.05,0
1443,4.65,48.04,6.75,2.25,67.85,0.0,77.25,-30.07,0
1444,4.76,33.15,6.52,2.48,62.06,0.0,77.48,-2.16,0
1445,4.62,52.31,6.82,2.18,69.51,0.0,77.18,-38.09,0
1446,4.64,48.88,6.76,2.24,68.18,0.0,77.24,-31.65,0
1447,4.74,34.93,6.55,2.45,62.75,0.0,77.45,-5.49,0
1448,4.59,56.08,6.88,2.12,70.98,0.0,77.12,-45.15,0
1449,4.53,63.53,6.99,2.01,73.87,0.0,77.01,-59.12,0
1450,4.6,53.91,6.84,2.16,70.13,0.0,77.16,-41.09,0
1451,4.57,58.03,6.91,2.09,71.73,0.0,77.09,-48.8,0
1452,4.56,59.83,6.93,2.07,72.44,0.0,77.07,-52.18,0
1453,4.63,50.87,6.79,2.21,68.95,0.0,77.21,-35.39,0
1454,4.55,60.52,6.95,2.05,72.7,0.0,77.05,-53.48,0
1455,4.54,62.47,6.98,2.02,73.46,0.0,77.02,-57.12,0
1456,4.54,62.39,6.97,2.03,73.43,0.0,77.03,-56.97,0
1457,4.56,59.3,6.93,2.07,72.23,0.0,77.07,-51.19,0
1458,4.65,47.21,6.74,2.26,67.53,0.0,77.26,-28.52,0
1459,4.61,53.37,6.83,2.17,69.92,0.0,77.17,-40.07,0
1460,4.71,39.2,6.61,2.39,64.41,0.0,77.39,-13.49,0
1461,4.72,38.05,6.59,2.41,63.96,0.0,77.41,-11.34,0
1462,4.6,53.81,6.84,2.16,70.09,0.0,77.16,-40.9,0
1463,4.62,51.53,6.81,2.19,69.21,0.0,77.19,-36.61,0
1464,4.54,62.57,6.98,2.02,73.5,0.0,77.02,-57.32,0
1465,4.76,32.62,6.51,2.49,61.85,0.0,77.49,-1.17,0
1466,4.69,42.13,6.66,2.34,65.55,0.0,77.34,-18.99,0
1467,4.61,52.52,6.82,2.18,69.59,0.0,77.18,-38.47,0
1468,4.66,46.43,6.73,2.27,67.23,0.0,77.27,-27.06,0
1469,4.56,60.0,6.94,2.06,72.5,0.0,77.06,-52.49,0
1470,4.68,43.2,6.68,2.32,65.97,0.0,77.32,-21.01,0
1471,4.67,44.89,6.7,2.3,66.63,0.0,77.3,-24.18,0
1472,4.72,38.22,6.6,2.4,64.03,0.0,77.4,-11.66,0
1473,4.58,57.37,6.9,2.1,71.48,0.0,77.1,-47.57,0
1474,4.66,45.65,6.71,2.29,66.92,0.0,77.29,-25.6,0
1475,4.71,39.22,6.61,2.39,64.42,0.0,77.39,-13.54,0
1476,4.6,54.09,6.85,2.15,70.2,0.0,77.15,-41.42,0
1477,4.74,34.92,6.55,2.45,62.75,0.0,77.45,-5.47,0
1478,4.54,62.47,6.98,2.02,73.46,0.0,77.02,-57.13,0
1479,4.75,33.45,6.52,2.48,62.17,0.0,77.48,-2.71,0
1480,4.59,55.93,6.87,2.13,70.92,0.0,77.13,-44.87,0
1481,4.66,46.39,6.72,2.28,67.21,0.0,77.28,-26.98,0
1482,4.61,53.02,6.83,2.17,69.79,0.0,77.17,-39.4,0
1483,4.54,62.53,6.98,2.02,73.49,0.0,77.02,-57.24,0
1484,4.58,57.75,6.9,2.1,71.63,0.0,77.1,-48.28,0
1485,4.66,46.24,6.72,2.28,67.15,0.0,77.28,-26.69,0
1486,4.55,60.72,6.95,2.05,72.78,0.0,77.05,-53.84,0
1487,4.54,62.88,6.98,2.02,73.62,0.0,77.02,-57.9,0
1488,4.61,53.32,6.83,2.17,69.91,0.0,77.17,-39.98,0
1489,4.62,51.54,6.81,2.19,69.21,0.0,77.19,-36.64,0
1490,4.65,47.3,6.74,2.26,67.56,0.0,77.26,-28.68,0
1491,4.68,42.95,6.67,2.33,65.87,0.0,77.33,-20.54,0
1492,4.62,51.96,6.81,2.19,69.37,0.0,77.19,-37.42,0
1493,4.59,55.66,6.87,2.13,70.81,0.0,77.13,-44.36,0
1494,4.6,55.03,6.86,2.14,70.57,0.0,77.14,-43.18,0
1495,4.67,44.4,6.69,2.31,66.43,0.0,77.31,-23.25,0
1496,4.7,41.15,6.64,2.36,65.17,0.0,77.36,-17.15,0
1497,4.57,58.99,6.92,2.08,72.11,0.0,77.08,-50.6,0
1498,4.54,62.06,6.97,2.03,73.3,0.0,77.03,-56.36,0
1499,4.69,41.96,6.66,2.34,65.49,0.0,77.34,-18.67,0
1500,4.71,39.03,6.61,2.39,64.35,0.0,77.39,-13.18,0
1501,4.57,58.69,6.92,2.08,71.99,0.0,77.08,-50.03,0
1502,4.72,38.04,6.59,2.41,63.96,0.0,77.41,-11.32,0
1503,4.62,51.95,6.81,2.19,69.37,0.0,77.19,-37.41,0
1504,4.59,55.34,6.86,2.14,70.69,0.0,77.14,-43.76,0
1505,4.64,48.78,6.76,2.24,68.14,0.0,77.24,-31.46,0
1506,4.72,37.87,6.59,2.41,63.9,0.0,77.41,-11.01,0
1507,4.55,60.61,6.95,2.05,72.74,0.0,77.05,-53.64,0
1508,4.7,41.27,6.64,2.36,65.22,0.0,77.36,-17.37,0
1509,4.71,39.6,6.62,2.38,64.57,0.0,77.38,-14.25,0
1510,4.62,52.13,6.81,2.19,69.44,0.0,77.19,-37.75,0
1511,4.54,62.61,6.98,2.02,73.52,0.0,77.02,-57.4,0
1512,4.66,46.08,6.72,2.28,67.09,0.0,77.28,-26.4,0
1513,4.65,47.42,6.74,2.26,67.61,0.0,77.26,-28.92,0
1514,4.65,47.3,6.74,2.26,67.56,0.0,77.26,-28.68,0
1515,4.54,62.0,6.97,2.03,73.28,0.0,77.03,-56.25,0
1516,4.64,49.51,6.77,2.23,68.42,0.0,77.23,-32.82,0
1517,4.75,33.74,6.53,2.47,62.29,0.0,77.47,-3.26,0
1518,4.76,32.05,6.5,2.5,61.63,0.0,77.5,-0.09,0
1519,4.6,54.64,6.85,2.15,70.42,0.0,77.15,-42.46,0
1520,4.7,40.48,6.63,2.37,64.91,0.0,77.37,-15.91,0
1521,4.61,52.42,6.82,2.18,69.55,0.0,77.18,-38.29,0
1522,4.75,33.94,6.53,2.47,62.37,0.0,77.47,-3.63,0
1523,4.6,54.57,6.85,2.15,70.39,0.0,77.15,-42.32,0
1524,4.72,38.02,6.59,2.41,63.95,0.0,77.41,-11.28,0
1525,4.64,48.71,6.76,2.24,68.11,0.0,77.24,-31.32,0
1526,4.62,51.75,6.81,2.19,69.29,0.0,77.19,-37.04,0
