,nuc,aexp,nd,ns,age,asexp,la,ld,target
1129,6.06,55.92,6.18,1.0,44.47,19.35,2491.94,76.57,0
1130,6.1,55.25,6.18,1.0,44.62,18.77,2496.48,74.0,0
1131,1.72,137.62,6.98,1.0,25.84,89.95,1939.09,389.88,0
1132,3.85,97.5,6.59,1.0,34.99,55.28,2210.6,236.01,0
1133,5.58,65.08,6.27,1.0,42.38,27.26,2429.99,111.68,0
1134,4.05,93.77,6.55,1.0,35.84,52.06,2235.82,221.72,0
1135,5.63,64.13,6.26,1.0,42.6,26.44,2436.44,108.03,0
1136,2.76,118.07,6.79,1.0,30.3,73.05,2071.4,314.9,0
1137,4.91,77.64,6.39,1.0,39.52,38.12,2344.97,159.86,0
1138,2.1,130.45,6.91,1.0,27.47,83.75,1987.6,362.39,0
1139,4.64,82.74,6.44,1.0,38.35,42.53,2310.45,179.43,0
1140,6.29,51.7,6.14,1.0,45.43,15.7,2520.53,60.37,0
1141,7.05,37.32,6.0,1.0,48.71,3.27,2617.87,5.21,0
1142,5.68,63.19,6.25,1.0,42.81,25.63,2442.76,104.45,0
1143,4.92,77.37,6.39,1.0,39.58,37.88,2346.82,158.81,0
1144,3.08,112.03,6.73,1.0,31.68,67.83,2112.29,291.73,0
1145,3.85,97.59,6.59,1.0,34.97,55.35,2209.99,236.36,0
1146,5.72,62.42,6.25,1.0,42.99,24.97,2447.95,101.5,0
1147,5.32,69.96,6.32,1.0,41.27,31.48,2396.93,130.42,0
1148,3.84,97.72,6.59,1.0,34.94,55.47,2209.11,236.86,0
1149,6.2,53.3,6.16,1.0,45.07,17.08,2509.72,66.5,0
1150,6.2,53.4,6.16,1.0,45.05,17.17,2509.02,66.9,0
1151,2.87,115.96,6.77,1.0,30.78,71.22,2085.71,306.79,0
1152,4.84,78.88,6.41,1.0,39.24,39.18,2336.63,164.59,0
1153,6.85,41.13,6.04,1.0,47.84,6.57,2592.05,19.84,0
1154,2.17,129.24,6.9,1.0,27.75,82.7,1995.82,357.73,0
1155,2.6,121.04,6.82,1.0,29.62,75.61,2051.33,326.27,0
1156,5.03,75.38,6.37,1.0,40.03,36.16,2360.31,151.17,0
1157,6.97,38.85,6.02,1.0,48.36,4.6,2607.51,11.08,0
1158,5.16,72.95,6.35,1.0,40.59,34.06,2376.74,141.86,0
1159,2.64,120.29,6.81,1.0,29.79,74.97,2056.37,323.42,0
1160,3.92,96.22,6.57,1.0,35.28,54.17,2219.29,231.09,0
1161,3.5,104.05,6.65,1.0,33.49,60.94,2166.26,261.14,0
1162,2.27,127.22,6.88,1.0,28.21,80.96,2009.47,350.0,0
1163,3.74,99.56,6.61,1.0,34.52,57.06,2196.63,243.93,0
1164,6.08,55.57,6.18,1.0,44.55,19.04,2494.36,75.2,0
1165,3.62,101.89,6.63,1.0,33.99,59.07,2180.92,252.83,0
1166,6.59,46.05,6.09,1.0,46.72,10.82,2558.77,38.7,0
1167,3.77,99.05,6.6,1.0,34.63,56.62,2200.1,241.96,0
1168,6.45,48.65,6.11,1.0,46.13,13.06,2541.19,48.66,0
1169,5.48,66.92,6.29,1.0,41.96,28.85,2417.54,118.73,0
1170,5.3,70.22,6.32,1.0,41.21,31.7,2395.2,131.4,0
1171,4.19,91.16,6.53,1.0,36.43,49.8,2253.48,211.71,0
1172,6.2,53.44,6.16,1.0,45.04,17.2,2508.77,67.04,0
1173,6.46,48.53,6.11,1.0,46.16,12.97,2541.96,48.23,0
1174,3.2,109.81,6.71,1.0,32.18,65.92,2127.27,283.24,0
1175,2.24,127.81,6.88,1.0,28.08,81.46,2005.51,352.24,0
1176,2.28,126.99,6.87,1.0,28.26,80.75,2011.07,349.09,0
1177,4.53,84.84,6.46,1.0,37.88,44.34,2296.26,187.47,0
1178,3.52,103.75,6.65,1.0,33.56,60.68,2168.32,259.98,0
1179,5.81,60.7,6.23,1.0,43.38,23.48,2459.64,94.88,0
1180,1.79,136.34,6.96,1.0,26.13,88.84,1947.77,384.96,0
1181,2.56,121.83,6.82,1.0,29.44,76.3,2045.96,329.32,0
1182,6.49,47.84,6.11,1.0,46.31,12.36,2546.66,45.56,0
1183,3.59,102.46,6.64,1.0,33.86,59.56,2177.02,255.04,0
1184,6.17,54.03,6.17,1.0,44.9,17.72,2504.74,69.32,0
1185,6.94,39.49,6.02,1.0,48.22,5.15,2603.16,13.54,0
1186,4.1,92.92,6.54,1.0,36.03,51.32,2241.59,218.45,0
1187,4.73,80.98,6.43,1.0,38.76,41.0,2322.39,172.66,0
1188,5.37,69.04,6.31,1.0,41.48,30.69,2403.18,126.88,0
1189,4.32,88.69,6.5,1.0,37.0,47.66,2270.22,202.22,0
1190,2.6,121.09,6.82,1.0,29.61,75.66,2051.0,326.46,0
1191,2.6,121.1,6.82,1.0,29.61,75.67,2050.92,326.5,0
1192,6.16,54.14,6.17,1.0,44.88,17.81,2504.05,69.71,0
1193,4.69,81.86,6.44,1.0,38.56,41.76,2316.45,176.03,0
1194,5.77,61.38,6.24,1.0,43.23,24.07,2455.01,97.5,0
1195,5.57,65.26,6.27,1.0,42.34,27.42,2428.75,112.39,0
1196,6.16,54.1,6.17,1.0,44.89,17.78,2504.29,69.58,0
1197,5.25,71.19,6.33,1.0,40.99,32.54,2388.63,135.12,0
1198,3.99,95.01,6.56,1.0,35.56,53.12,2227.46,226.46,0
1199,6.38,50.09,6.13,1.0,45.8,14.31,2531.41,54.21,0
1200,6.19,166.62,5.56,0.28,60.25,94.16,1689.13,401.88,0
1201,6.37,167.65,5.51,0.25,61.6,94.24,1680.09,401.99,0
1202,7.07,171.72,5.29,0.14,66.94,94.57,1644.36,402.43,0
1203,6.93,170.9,5.33,0.16,65.85,94.51,1651.62,402.34,0
1204,6.59,168.93,5.44,0.22,63.28,94.35,1668.86,402.13,0
1205,5.91,164.97,5.65,0.33,58.08,94.02,1703.64,401.7,0
1206,5.95,165.25,5.64,0.32,58.44,94.05,1701.24,401.73,0
1207,7.94,176.73,5.01,0.01,73.51,94.98,1600.36,402.97,0
1208,5.59,163.11,5.75,0.38,55.64,93.87,1719.97,401.5,0
1209,7.66,175.13,5.1,0.05,71.42,94.85,1614.41,402.8,0
1210,6.31,167.29,5.52,0.26,61.12,94.21,1683.29,401.95,0
1211,7.89,176.46,5.03,0.01,73.16,94.96,1602.75,402.94,0
1212,6.67,169.38,5.41,0.21,63.86,94.38,1664.95,402.18,0
1213,7.04,171.55,5.29,0.15,66.71,94.56,1645.89,402.41,0
1214,5.61,163.23,5.74,0.37,55.79,93.88,1718.94,401.51,0
1215,7.8,175.93,5.06,0.03,72.46,94.91,1607.39,402.88,0
1216,7.95,176.82,5.01,0.0,73.63,94.99,1599.57,402.98,0
1217,5.67,163.6,5.72,0.36,56.28,93.91,1715.66,401.55,0
1218,6.57,168.82,5.44,0.22,63.12,94.34,1669.89,402.12,0
1219,5.74,164.0,5.7,0.35,56.8,93.95,1712.19,401.59,0
1220,6.77,169.98,5.38,0.19,64.65,94.43,1659.7,402.24,0
1221,5.13,160.48,5.89,0.45,52.18,93.66,1743.09,401.21,0
1222,6.31,167.3,5.52,0.26,61.13,94.21,1683.24,401.95,0
1223,7.67,175.2,5.1,0.05,71.51,94.85,1613.81,402.81,0
1224,5.46,162.37,5.79,0.4,54.66,93.81,1726.52,401.42,0
1225,5.96,165.26,5.63,0.32,58.45,94.05,1701.16,401.73,0
1226,7.06,171.63,5.29,0.15,66.82,94.56,1645.15,402.42,0
1227,4.95,159.44,5.95,0.47,50.82,93.58,1752.23,401.1,0
1228,7.41,173.64,5.18,0.09,69.46,94.73,1627.5,402.64,0
1229,5.97,165.36,5.63,0.31,58.58,94.06,1700.27,401.74,0
1230,5.62,163.31,5.74,0.37,55.9,93.89,1718.25,401.52,0
1231,6.24,166.9,5.55,0.27,60.6,94.18,1686.76,401.91,0
1232,7.12,172.0,5.27,0.14,67.31,94.59,1641.91,402.46,0
1233,4.8,158.58,6.0,0.5,49.68,93.51,1759.83,401.01,0
1234,6.49,168.34,5.47,0.23,62.5,94.3,1674.05,402.06,0
1235,4.92,159.27,5.96,0.48,50.59,93.56,1753.75,401.08,0
1236,6.01,165.57,5.62,0.31,58.86,94.07,1698.42,401.76,0
1237,6.28,167.15,5.53,0.27,60.93,94.2,1684.54,401.93,0
1238,6.47,168.25,5.47,0.24,62.38,94.29,1674.85,402.05,0
1239,6.42,167.96,5.49,0.24,62.0,94.27,1677.41,402.02,0
1240,5.72,163.92,5.71,0.35,56.69,93.94,1712.92,401.59,0
1241,5.3,161.46,5.84,0.42,53.47,93.74,1734.51,401.32,0
1242,5.83,164.51,5.68,0.34,57.47,93.99,1707.72,401.65,0
1243,7.68,175.26,5.09,0.05,71.58,94.86,1613.3,402.81,0
1244,6.57,168.78,5.44,0.22,63.08,94.33,1670.18,402.11,0
1245,6.92,170.84,5.33,0.17,65.78,94.5,1652.13,402.33,0
1246,6.34,167.45,5.52,0.26,61.34,94.23,1681.85,401.97,0
1247,5.98,165.37,5.63,0.31,58.6,94.06,1700.18,401.74,0
1248,6.21,166.73,5.56,0.28,60.38,94.17,1688.23,401.89,0
1249,7.36,173.4,5.19,0.1,69.14,94.71,1629.61,402.61,0
1250,7.26,172.78,5.23,0.11,68.33,94.66,1635.04,402.54,0
1251,7.29,172.96,5.22,0.11,68.56,94.67,1633.51,402.56,0
1252,7.85,176.23,5.04,0.02,72.85,94.94,1604.8,402.92,0
1253,7.65,175.04,5.11,0.05,71.29,94.84,1615.24,402.79,0
1254,5.34,161.67,5.83,0.41,53.74,93.76,1732.65,401.34,0
1255,5.28,161.34,5.85,0.42,53.31,93.73,1735.54,401.31,0
1256,4.8,158.58,6.0,0.5,49.69,93.51,1759.81,401.01,0
1257,7.1,171.9,5.28,0.14,67.17,94.59,1642.82,402.45,0
1258,5.8,164.33,5.68,0.34,57.23,93.97,1709.31,401.63,0
1259,4.93,159.33,5.96,0.48,50.67,93.57,1753.21,401.09,0
1260,5.82,164.49,5.68,0.34,57.44,93.99,1707.93,401.65,0
1261,4.83,158.76,5.99,0.49,49.92,93.52,1758.21,401.03,0
1262,5.91,165.01,5.65,0.32,58.13,94.03,1703.28,401.7,0
1263,7.22,172.6,5.24,0.12,68.09,94.64,1636.67,402.52,0
1264,5.05,160.03,5.92,0.46,51.59,93.62,1747.06,401.17,0
1265,5.59,163.13,5.75,0.37,55.67,93.88,1719.79,401.5,0
1266,7.6,174.77,5.12,0.06,70.94,94.82,1617.59,402.76,0
1267,6.71,169.59,5.4,0.2,64.14,94.4,1663.09,402.2,0
1268,6.31,167.33,5.52,0.26,61.17,94.22,1682.95,401.95,0
1269,7.22,172.59,5.24,0.12,68.08,94.64,1636.7,402.52,0
1270,5.38,161.91,5.82,0.41,54.06,93.78,1730.52,401.37,0
1271,5.51,162.69,5.77,0.39,55.08,93.84,1723.73,401.45,0
1272,4.9,159.14,5.97,0.48,50.42,93.55,1754.9,401.07,0
1273,7.21,172.53,5.24,0.12,67.99,94.64,1637.3,402.52,0
1274,5.97,165.36,5.63,0.31,58.59,94.06,1700.23,401.74,0
1275,6.15,166.37,5.57,0.29,59.91,94.14,1691.4,401.85,0
1276,5.54,162.85,5.77,0.38,55.29,93.85,1722.33,401.47,0
1277,7.58,174.66,5.13,0.06,70.8,94.81,1618.54,402.75,0
1278,4.98,159.58,5.94,0.47,51.0,93.59,1751.02,401.12,0
1279,6.19,166.63,5.56,0.28,60.26,94.16,1689.08,401.88,0
1280,7.33,173.23,5.2,0.1,68.92,94.69,1631.08,402.59,0
1281,7.11,171.91,5.28,0.14,67.19,94.59,1642.69,402.45,0
1282,7.03,171.49,5.3,0.15,66.64,94.55,1646.38,402.4,0
1283,5.67,163.63,5.72,0.36,56.31,93.92,1715.47,401.55,0
1284,5.21,160.96,5.87,0.43,52.81,93.7,1738.88,401.27,0
1285,7.14,172.09,5.27,0.13,67.42,94.6,1641.11,402.47,0
1286,7.95,176.81,5.01,0.01,73.62,94.98,1599.69,402.98,0
1287,6.33,167.39,5.52,0.26,61.26,94.22,1682.38,401.96,0
1288,6.13,166.27,5.58,0.29,59.78,94.13,1692.25,401.84,0
1289,7.79,175.87,5.06,0.03,72.39,94.91,1607.91,402.88,0
1290,6.41,167.89,5.49,0.25,61.91,94.26,1677.99,402.02,0
1291,5.07,160.14,5.91,0.46,51.73,93.63,1746.13,401.18,0
1292,4.86,158.91,5.98,0.49,50.11,93.53,1756.94,401.04,0
1293,5.54,162.82,5.77,0.38,55.26,93.85,1722.54,401.47,0
1294,7.9,176.48,5.03,0.01,73.19,94.96,1602.55,402.94,0
1295,7.03,171.49,5.3,0.15,66.63,94.55,1646.43,402.4,0
1296,7.43,173.8,5.17,0.09,69.66,94.74,1626.14,402.65,0
1297,5.83,164.54,5.67,0.34,57.51,93.99,1707.44,401.65,0
1298,6.51,168.48,5.46,0.23,62.68,94.31,1672.84,402.08,0
1299,7.48,174.08,5.16,0.08,70.04,94.76,1623.64,402.68,0
1300,7.4,173.61,5.18,0.09,69.41,94.72,1627.8,402.63,0
1301,5.35,161.74,5.82,0.41,53.84,93.76,1732.0,401.35,0
1302,5.27,161.29,5.85,0.42,53.24,93.73,1736.02,401.3,0
1303,5.2,160.91,5.87,0.43,52.74,93.7,1739.36,401.26,0
1304,5.25,161.17,5.86,0.43,53.08,93.72,1737.06,401.29,0
1305,6.83,170.31,5.36,0.18,65.09,94.46,1656.72,402.28,0
1306,6.39,167.77,5.5,0.25,61.76,94.25,1679.03,402.0,0
1307,6.2,166.68,5.56,0.28,60.32,94.16,1688.62,401.88,0
1308,5.58,163.1,5.75,0.38,55.62,93.87,1720.12,401.5,0
1309,5.67,163.63,5.72,0.36,56.31,93.92,1715.47,401.55,0
1310,5.46,162.4,5.79,0.39,54.71,93.82,1726.22,401.42,0
1311,6.13,166.28,5.58,0.29,59.79,94.13,1692.19,401.84,0
1312,5.77,164.17,5.69,0.35,57.02,93.96,1710.73,401.61,0
1313,4.98,159.61,5.94,0.47,51.04,93.59,1750.72,401.12,0
1314,6.46,168.17,5.48,0.24,62.27,94.28,1675.6,402.04,0
1315,6.06,165.87,5.6,0.3,59.25,94.1,1695.81,401.8,0
1316,7.5,174.2,5.15,0.08,70.19,94.77,1622.58,402.7,0
1317,5.01,159.81,5.93,0.46,51.3,93.61,1749.03,401.14,0
1318,5.27,161.29,5.85,0.42,53.25,93.73,1735.96,401.3,0
1319,7.29,172.98,5.22,0.11,68.59,94.67,1633.28,402.57,0
1320,5.43,162.22,5.8,0.4,54.46,93.8,1727.83,401.4,0
1321,7.55,174.48,5.14,0.07,70.56,94.8,1620.16,402.73,0
1322,6.87,170.53,5.35,0.17,65.38,94.48,1654.82,402.3,0
1323,5.05,160.0,5.92,0.46,51.55,93.62,1747.32,401.16,0
1324,6.82,170.27,5.36,0.18,65.04,94.45,1657.07,402.27,0
1325,7.23,172.61,5.24,0.12,68.11,94.64,1636.52,402.53,0
1326,6.65,169.26,5.42,0.21,63.71,94.37,1665.99,402.16,0
1327,4.87,158.95,5.98,0.49,50.17,93.54,1756.55,401.05,0
1328,6.03,165.66,5.61,0.31,58.98,94.08,1697.61,401.77,0
1329,7.61,174.81,5.12,0.06,70.99,94.82,1617.25,402.76,0
1330,6.4,167.81,5.5,0.25,61.81,94.25,1678.71,402.01,0
1331,5.83,164.53,5.67,0.34,57.5,93.99,1707.51,401.65,0
1332,5.63,163.34,5.74,0.37,55.94,93.89,1717.98,401.52,0
1333,4.98,159.58,5.94,0.47,51.0,93.59,1751.02,401.12,0
1334,7.12,172.01,5.27,0.13,67.32,94.6,1641.79,402.46,0
1335,5.96,165.3,5.63,0.32,58.51,94.05,1700.74,401.74,0
1336,5.58,163.06,5.75,0.38,55.56,93.87,1720.49,401.49,0
1337,5.03,159.9,5.92,0.46,51.41,93.61,1748.24,401.15,0
1338,7.65,175.07,5.1,0.05,71.34,94.84,1614.95,402.79,0
1339,7.75,175.65,5.07,0.04,72.09,94.89,1609.9,402.85,0
1340,7.36,173.37,5.2,0.1,69.1,94.71,1629.88,402.61,0
1341,6.66,169.32,5.42,0.21,63.78,94.38,1665.48,402.17,0
1342,7.72,175.49,5.08,0.04,71.89,94.88,1611.25,402.84,0
1343,5.03,159.88,5.93,0.46,51.4,93.61,1748.34,401.15,0
1344,7.56,174.53,5.13,0.07,70.63,94.8,1619.68,402.73,0
1345,4.83,158.72,5.99,0.49,49.87,93.52,1758.55,401.02,0
1346,7.45,173.91,5.17,0.08,69.81,94.75,1625.13,402.67,0
1347,5.46,162.38,5.79,0.4,54.67,93.81,1726.43,401.42,0
1348,5.25,161.15,5.86,0.43,53.06,93.71,1737.23,401.29,0
1349,7.63,174.95,5.11,0.06,71.18,94.83,1615.97,402.78,0
1350,7.62,174.9,5.11,0.06,71.11,94.83,1616.46,402.77,0
1351,7.04,171.52,5.3,0.15,66.67,94.56,1646.17,402.41,0
1352,4.88,159.03,5.97,0.49,50.28,93.54,1755.84,401.06,0
1353,7.13,172.06,5.27,0.13,67.38,94.6,1641.43,402.47,0
1354,5.06,160.1,5.91,0.46,51.68,93.63,1746.47,401.17,0
1355,5.82,164.46,5.68,0.34,57.41,93.98,1708.11,401.64,0
1356,7.8,175.92,5.06,0.03,72.45,94.91,1607.52,402.88,0
1357,7.03,171.47,5.3,0.15,66.61,94.55,1646.59,402.4,0
1358,7.57,174.62,5.13,0.06,70.74,94.81,1618.94,402.74,0
1359,7.48,174.07,5.16,0.08,70.02,94.76,1623.73,402.68,0
1360,7.41,173.66,5.18,0.09,69.49,94.73,1627.31,402.64,0
1361,6.23,166.83,5.55,0.27,60.51,94.18,1687.37,401.9,0
1362,6.55,168.68,5.45,0.22,62.95,94.33,1671.06,402.1,0
1363,6.52,168.53,5.46,0.23,62.75,94.31,1672.38,402.08,0
1364,7.86,176.25,5.04,0.02,72.89,94.94,1604.57,402.92,0
1365,6.13,166.24,5.58,0.29,59.74,94.13,1692.5,401.84,0
1366,5.09,160.26,5.9,0.45,51.89,93.64,1745.02,401.19,0
1367,5.19,160.8,5.88,0.44,52.6,93.69,1740.31,401.25,0
1368,5.61,163.28,5.74,0.37,55.86,93.89,1718.52,401.52,0
1369,7.1,171.88,5.28,0.14,67.15,94.59,1642.95,402.45,0
1370,7.79,175.87,5.06,0.03,72.39,94.91,1607.9,402.88,0
1371,5.85,164.66,5.67,0.33,57.66,94.0,1706.42,401.67,0
1372,7.09,171.81,5.28,0.14,67.06,94.58,1643.56,402.44,0
1373,7.86,176.29,5.04,0.02,72.94,94.94,1604.22,402.92,0
1374,7.01,171.38,5.3,0.15,66.49,94.54,1647.37,402.39,0
1375,6.79,170.1,5.37,0.19,64.81,94.44,1658.62,402.25,0
1376,5.0,159.72,5.93,0.47,51.18,93.6,1749.78,401.13,0
1377,6.39,167.78,5.5,0.25,61.76,94.25,1679.02,402.0,0
1378,5.09,160.23,5.91,0.45,51.86,93.64,1745.28,401.19,0
1379,7.96,176.87,5.01,0.0,73.7,94.99,1599.14,402.99,0
1380,6.03,165.65,5.61,0.31,58.97,94.08,1697.66,401.77,0
1381,5.65,163.5,5.73,0.36,56.14,93.91,1716.59,401.54,0
1382,5.81,164.42,5.68,0.34,57.35,93.98,1708.53,401.64,0
1383,6.16,166.42,5.57,0.29,59.98,94.14,1690.95,401.86,0
1384,7.23,172.64,5.24,0.12,68.14,94.65,1636.3,402.53,0
1385,6.72,169.69,5.4,0.2,64.27,94.41,1662.23,402.21,0
1386,5.19,160.81,5.87,0.44,52.62,93.69,1740.17,401.25,0
1387,7.55,174.47,5.14,0.07,70.55,94.8,1620.19,402.73,0
1388,7.58,174.67,5.13,0.06,70.81,94.81,1618.43,402.75,0
1389,5.2,160.86,5.87,0.44,52.68,93.69,1739.76,401.26,0
1390,5.38,161.95,5.81,0.41,54.11,93.78,1730.23,401.37,0
1391,7.36,173.36,5.2,0.1,69.09,94.7,1630.0,402.61,0
1392,6.4,167.85,5.49,0.25,61.85,94.26,1678.41,402.01,0
1393,7.56,174.53,5.13,0.07,70.62,94.8,1619.73,402.73,0
1394,5.99,165.44,5.62,0.31,58.7,94.06,1699.5,401.75,0
1395,7.18,172.34,5.25,0.13,67.75,94.62,1638.96,402.5,0
1396,4.95,159.41,5.95,0.48,50.78,93.57,1752.48,401.1,0
1397,4.88,159.03,5.97,0.49,50.28,93.54,1755.83,401.06,0
1398,7.49,174.14,5.15,0.08,70.11,94.77,1623.13,402.69,0
1399,7.8,175.9,5.06,0.03,72.42,94.91,1607.66,402.88,0
1400,5.32,161.56,5.83,0.42,53.6,93.75,1733.59,401.33,0
1401,5.38,161.94,5.81,0.41,54.1,93.78,1730.29,401.37,0
1402,7.57,174.59,5.13,0.07,70.7,94.8,1619.18,402.74,0
1403,6.04,165.73,5.61,0.3,59.07,94.09,1697.02,401.78,0
1404,7.95,176.82,5.01,0.0,73.63,94.99,1599.56,402.98,0
1405,5.73,163.95,5.71,0.35,56.74,93.94,1712.63,401.59,0
1406,6.64,169.24,5.42,0.21,63.68,94.37,1666.19,402.16,0
1407,5.73,163.92,5.71,0.35,56.69,93.94,1712.91,401.59,0
1408,5.13,160.45,5.89,0.45,52.14,93.66,1743.36,401.21,0
1409,6.97,171.1,5.32,0.16,66.12,94.52,1649.84,402.36,0
1410,5.97,165.34,5.63,0.32,58.56,94.05,1700.43,401.74,0
1411,6.81,170.21,5.37,0.18,64.96,94.45,1657.6,402.27,0
1412,6.89,170.69,5.34,0.17,65.58,94.49,1653.45,402.32,0
1413,5.25,161.15,5.86,0.43,53.07,93.72,1737.19,401.29,0
1414,6.89,170.67,5.34,0.17,65.55,94.49,1653.64,402.32,0
1415,7.51,174.27,5.15,0.07,70.29,94.78,1621.97,402.71,0
1416,5.73,163.92,5.71,0.35,56.7,93.94,1712.9,401.59,0
1417,6.92,170.85,5.33,0.17,65.79,94.5,1652.04,402.33,0
1418,5.09,160.23,5.91,0.45,51.85,93.64,1745.29,401.19,0
1419,6.37,167.66,5.51,0.25,61.6,94.24,1680.08,401.99,0
1420,7.08,171.75,5.28,0.14,66.97,94.57,1644.14,402.43,0
1421,5.66,163.53,5.73,0.36,56.19,93.91,1716.28,401.54,0
1422,6.48,168.3,5.47,0.24,62.45,94.29,1674.38,402.06,0
1423,5.85,164.64,5.67,0.33,57.64,94.0,1706.56,401.66,0
1424,5.18,160.73,5.88,0.44,52.52,93.68,1740.87,401.24,0
1425,7.68,175.23,5.1,0.05,71.55,94.86,1613.51,402.81,0
1426,5.91,164.99,5.65,0.32,58.1,94.03,1703.48,401.7,0
1427,7.8,175.91,5.06,0.03,72.44,94.91,1607.54,402.88,0
1428,5.1,160.31,5.9,0.45,51.96,93.65,1744.56,401.2,0
1429,5.39,161.96,5.81,0.41,54.13,93.78,1730.08,401.37,0
1430,6.79,170.09,5.37,0.19,64.8,94.44,1658.7,402.25,0
1431,6.18,166.55,5.57,0.28,60.14,94.15,1689.82,401.87,0
1432,4.98,159.63,5.94,0.47,51.07,93.59,1750.56,401.12,0
1433,5.52,162.71,5.77,0.39,55.11,93.84,1723.52,401.46,0
1434,6.01,165.58,5.62,0.31,58.88,94.07,1698.29,401.77,0
1435,7.19,172.41,5.25,0.12,67.84,94.63,1638.36,402.5,0
1436,4.96,159.48,5.95,0.47,50.87,93.58,1751.87,401.11,0
1437,7.89,176.46,5.03,0.01,73.16,94.96,1602.75,402.94,0
1438,6.18,166.56,5.56,0.28,60.16,94.15,1689.69,401.87,0
1439,6.92,170.85,5.33,0.17,65.8,94.5,1651.99,402.34,0
1440,6.84,170.35,5.36,0.18,65.13,94.46,1656.45,402.28,0
1441,7.88,176.37,5.03,0.02,73.04,94.95,1603.55,402.93,0
1442,7.52,174.32,5.14,0.07,70.35,94.78,1621.56,402.71,0
1443,6.62,169.07,5.43,0.21,63.46,94.36,1667.66,402.14,0
1444,7.42,173.75,5.18,0.09,69.6,94.74,1626.59,402.65,0
1445,7.6,174.79,5.12,0.06,70.96,94.82,1617.44,402.76,0
1446,6.73,169.73,5.39,0.2,64.32,94.41,1661.86,402.21,0
1447,5.91,164.98,5.65,0.32,58.08,94.03,1703.61,401.7,0
1448,4.84,158.8,5.98,0.49,49.97,93.52,1757.88,401.03,0
1449,6.35,167.55,5.51,0.26,61.47,94.23,1680.97,401.98,0
1450,7.2,172.43,5.25,0.12,67.87,94.63,1638.1,402.51,0
1451,6.55,168.7,5.45,0.22,62.97,94.33,1670.92,402.1,0
1452,6.21,166.7,5.56,0.28,60.35,94.17,1688.44,401.89,0
1453,5.52,162.75,5.77,0.39,55.16,93.84,1723.15,401.46,0
1454,6.59,168.94,5.44,0.22,63.29,94.35,1668.78,402.13,0
1455,7.08,171.78,5.28,0.14,67.02,94.58,1643.81,402.44,0
1456,7.97,176.89,5.01,0.0,73.72,94.99,1598.99,402.99,0
1457,5.97,165.35,5.63,0.31,58.58,94.06,1700.31,401.74,0
1458,7.34,173.25,5.2,0.1,68.95,94.7,1630.94,402.59,0
1459,5.31,161.51,5.84,0.42,53.53,93.74,1734.06,401.33,0
1460,5.4,162.02,5.81,0.4,54.2,93.79,1729.62,401.38,0
1461,6.04,165.74,5.61,0.3,59.09,94.09,1696.91,401.78,0
1462,7.59,174.69,5.12,0.06,70.83,94.81,1618.3,402.75,0
1463,6.24,166.87,5.55,0.27,60.58,94.18,1686.94,401.91,0
1464,6.08,165.97,5.6,0.3,59.39,94.11,1694.84,401.81,0
1465,7.94,176.73,5.01,0.01,73.52,94.98,1600.33,402.97,0
1466,7.32,173.12,5.21,0.1,68.78,94.69,1632.06,402.58,0
1467,5.91,165.0,5.65,0.32,58.12,94.03,1703.37,401.7,0
1468,5.03,159.9,5.92,0.46,51.41,93.61,1748.24,401.15,0
1469,7.68,175.21,5.1,0.05,71.52,94.86,1613.7,402.81,0
1470,6.71,169.63,5.4,0.2,64.2,94.4,1662.7,402.2,0
1471,7.98,176.95,5.0,0.0,73.8,95.0,1598.48,402.99,0
1472,6.92,170.83,5.33,0.17,65.77,94.5,1652.18,402.33,0
1473,6.32,167.35,5.52,0.26,61.21,94.22,1682.72,401.96,0
1474,7.19,172.41,5.25,0.12,67.85,94.63,1638.28,402.5,0
1475,6.18,166.57,5.56,0.28,60.17,94.15,1689.65,401.87,0
1476,5.81,164.41,5.68,0.34,57.34,93.98,1708.61,401.64,0
1477,6.84,170.39,5.36,0.18,65.19,94.46,1656.08,402.29,0
1478,7.59,174.73,5.12,0.06,70.88,94.82,1617.97,402.75,0
1479,7.65,175.07,5.1,0.05,71.34,94.84,1614.93,402.79,0
1480,7.53,174.38,5.14,0.07,70.43,94.79,1621.0,402.72,0
1481,5.85,164.62,5.67,0.33,57.61,94.0,1706.76,401.66,0
1482,5.89,164.87,5.66,0.33,57.94,94.02,1704.58,401.69,0
1483,6.16,166.42,5.57,0.29,59.98,94.14,1690.95,401.86,0
1484,6.87,170.56,5.35,0.17,65.41,94.48,1654.61,402.3,0
1485,5.36,161.83,5.82,0.41,53.95,93.77,1731.26,401.36,0
1486,7.68,175.23,5.1,0.05,71.55,94.86,1613.51,402.81,0
1487,5.61,163.24,5.74,0.37,55.81,93.88,1718.83,401.51,0
1488,7.33,173.23,5.2,0.1,68.92,94.69,1631.12,402.59,0
1489,7.4,173.6,5.18,0.09,69.41,94.72,1627.82,402.63,0
1490,6.46,168.2,5.48,0.24,62.31,94.29,1675.34,402.05,0
1491,7.87,176.33,5.04,0.02,72.99,94.95,1603.88,402.93,0
1492,6.45,168.13,5.48,0.24,62.22,94.28,1675.91,402.04,0
1493,5.37,161.88,5.82,0.41,54.02,93.77,1730.84,401.37,0
1494,5.41,162.07,5.81,0.4,54.27,93.79,1729.14,401.39,0
1495,7.49,174.12,5.16,0.08,70.09,94.77,1623.3,402.69,0
