,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,6.49,89.65,13.7,1.67,4.52,36.5,284.85,239.98,0
1157,7.49,75.91,12.23,1.41,5.41,43.83,262.7,226.5,0
1158,3.5,130.97,18.11,2.48,1.85,14.44,351.43,280.49,0
1159,4.86,112.17,16.11,2.11,3.07,24.47,321.13,262.06,0
1160,1.79,154.56,20.63,2.93,0.32,1.84,389.46,303.63,1
1161,6.47,89.98,13.74,1.68,4.5,36.32,285.38,240.3,0
1162,6.27,92.62,14.02,1.73,4.33,34.91,289.63,242.89,0
1163,4.9,111.64,16.05,2.1,3.1,24.76,320.28,261.54,0
1164,3.81,126.59,17.65,2.39,2.13,16.77,344.37,276.2,0
1165,7.1,81.29,12.81,1.51,5.07,40.96,271.36,231.77,0
1166,5.16,108.07,15.67,2.03,3.33,26.66,314.54,258.04,0
1167,1.59,157.23,20.92,2.99,0.15,0.41,393.77,306.25,1
1168,8.06,68.0,11.39,1.25,5.93,48.06,249.96,218.75,0
1169,4.09,122.83,17.24,2.32,2.37,18.78,338.32,272.51,0
1170,2.5,144.71,19.58,2.74,0.96,7.1,373.58,293.97,0
1171,2.59,143.55,19.46,2.72,1.03,7.72,371.71,292.83,0
1172,6.07,95.41,14.32,1.78,4.15,33.42,294.13,245.63,0
1173,3.08,136.77,18.73,2.59,1.47,11.33,360.79,286.19,0
1174,4.7,114.41,16.35,2.15,2.92,23.27,324.75,264.26,0
1175,7.92,69.91,11.59,1.29,5.8,47.04,253.03,220.62,0
1176,4.07,123.11,17.27,2.32,2.36,18.63,338.77,272.79,0
1177,4.55,116.42,16.56,2.19,2.79,22.2,327.99,266.23,0
1178,8.42,63.03,10.86,1.16,6.25,50.71,241.94,213.87,0
1179,2.27,147.96,19.93,2.81,0.75,5.36,378.82,297.15,0
1180,4.0,124.02,17.37,2.34,2.3,18.15,340.23,273.68,0
1181,6.4,90.96,13.84,1.7,4.44,35.8,286.95,241.26,0
1182,2.13,149.78,20.12,2.84,0.63,4.39,381.76,298.94,0
1183,5.43,104.32,15.27,1.96,3.57,28.66,308.48,254.36,0
1184,5.16,108.02,15.66,2.03,3.33,26.69,314.44,257.99,0
1185,4.53,116.75,16.6,2.2,2.77,22.02,328.53,266.56,0
1186,7.88,70.51,11.66,1.3,5.76,46.72,254.0,221.21,0
1187,5.98,96.71,14.45,1.81,4.07,32.73,296.22,246.9,0
1188,4.5,117.14,16.64,2.21,2.74,21.82,329.14,266.93,0
1189,4.17,121.72,17.13,2.3,2.45,19.37,336.53,271.42,0
1190,7.81,71.47,11.76,1.32,5.7,46.2,255.55,222.15,0
1191,3.84,126.21,17.6,2.38,2.16,16.98,343.76,275.82,0
1192,5.99,96.52,14.43,1.81,4.08,32.83,295.92,246.72,0
1193,7.27,78.92,12.55,1.46,5.22,42.23,267.55,229.45,0
1194,5.03,109.82,15.85,2.06,3.22,25.73,317.35,259.75,0
1195,3.3,133.67,18.4,2.53,1.67,12.99,355.79,283.14,0
1196,2.87,139.68,19.04,2.64,1.28,9.78,365.48,289.04,0
1197,4.83,112.63,16.15,2.12,3.04,24.23,321.87,262.51,0
1198,7.97,69.16,11.51,1.27,5.85,47.44,251.82,219.88,0
1199,7.14,80.71,12.75,1.5,5.1,41.27,270.43,231.21,0
1200,6.63,87.71,13.49,1.64,4.65,37.53,281.72,238.08,0
1201,2.47,145.16,19.63,2.75,0.93,6.86,374.31,294.41,0
1202,2.27,147.88,19.92,2.8,0.75,5.4,378.7,297.08,0
1203,6.81,85.18,13.22,1.59,4.81,38.88,277.64,235.6,0
1204,7.02,82.38,12.92,1.53,5.0,40.38,273.13,232.85,0
1205,1.67,156.22,20.81,2.97,0.21,0.95,392.14,305.26,1
1206,6.99,82.7,12.96,1.54,4.97,40.21,273.64,233.16,0
1207,7.36,77.64,12.42,1.44,5.3,42.91,265.49,228.2,0
1208,4.64,115.15,16.42,2.17,2.87,22.88,325.94,264.98,0
1209,6.72,86.49,13.36,1.61,4.73,38.18,279.76,236.88,0
1210,7.74,72.38,11.86,1.34,5.64,45.72,257.01,223.04,0
1211,5.83,98.78,14.68,1.85,3.93,31.62,299.56,248.93,0
1212,7.29,78.66,12.53,1.46,5.24,42.37,267.13,229.2,0
1213,5.6,101.98,15.02,1.91,3.73,29.92,304.71,252.06,0
1214,7.15,80.61,12.73,1.5,5.11,41.33,270.27,231.11,0
1215,2.4,146.1,19.73,2.77,0.87,6.36,375.82,295.33,0
1216,2.38,146.33,19.75,2.77,0.85,6.23,376.19,295.56,0
1217,7.14,80.69,12.74,1.5,5.1,41.28,270.4,231.19,0
1218,8.75,58.5,10.37,1.07,6.54,53.13,234.64,209.43,0
1219,6.16,94.14,14.18,1.76,4.23,34.1,292.08,244.38,0
1220,8.1,67.38,11.32,1.24,5.97,48.39,248.95,218.14,0
1221,8.27,65.1,11.08,1.2,6.12,49.61,245.27,215.9,0
1222,7.92,69.91,11.59,1.29,5.8,47.04,253.03,220.62,0
1223,4.09,122.77,17.24,2.32,2.38,18.81,338.23,272.46,0
1224,3.9,125.44,17.52,2.37,2.21,17.39,342.52,275.07,0
1225,2.62,143.1,19.41,2.71,1.06,7.96,370.99,292.39,0
1226,4.94,111.1,15.99,2.09,3.13,25.05,319.41,261.01,0
1227,6.01,96.31,14.41,1.8,4.09,32.94,295.57,246.5,0
1228,4.96,110.74,15.95,2.08,3.16,25.24,318.83,260.66,0
1229,4.5,117.06,16.63,2.21,2.75,21.86,329.02,266.86,0
1230,5.3,106.06,15.45,1.99,3.46,27.73,311.3,256.07,0
1231,3.02,137.54,18.82,2.6,1.42,10.92,362.03,286.94,0
1232,5.58,102.24,15.05,1.92,3.71,29.77,305.14,252.32,0
1233,3.08,136.76,18.73,2.59,1.47,11.34,360.77,286.18,0
1234,6.01,96.32,14.41,1.8,4.09,32.94,295.59,246.51,0
1235,8.15,66.74,11.25,1.23,6.01,48.73,247.92,217.51,0
1236,8.68,59.46,10.48,1.09,6.48,52.62,236.18,210.37,0
1237,2.37,146.58,19.78,2.78,0.84,6.1,376.59,295.8,0
1238,8.84,57.21,10.24,1.04,6.63,53.82,232.57,208.17,0
1239,3.21,134.96,18.54,2.55,1.59,12.3,357.86,284.41,0
1240,4.39,93.36,20.53,1.75,2.62,55.0,-120.77,-63.29,0
1241,5.15,87.06,18.8,1.63,3.3,55.0,-63.3,-19.04,0
1242,3.94,97.1,21.56,1.83,2.22,55.0,-154.81,-89.5,0
1243,3.44,101.24,22.69,1.91,1.77,55.0,-192.56,-118.56,0
1244,3.61,99.88,22.32,1.88,1.92,55.0,-180.18,-109.03,0
1245,4.53,92.22,20.22,1.73,2.74,55.0,-110.38,-55.29,0
1246,4.22,94.82,20.93,1.78,2.46,55.0,-134.04,-73.5,0
1247,3.33,102.19,22.95,1.93,1.67,55.0,-201.24,-125.24,0
1248,5.54,83.76,17.9,1.56,3.66,55.0,-33.25,4.1,0
1249,5.58,83.48,17.82,1.56,3.69,55.0,-30.63,6.11,0
1250,5.84,81.27,17.21,1.52,3.93,55.0,-10.54,21.58,0
1251,2.96,105.26,23.8,1.99,1.33,55.0,-229.3,-146.84,0
1252,5.39,85.04,18.25,1.59,3.52,55.0,-44.93,-4.9,0
1253,3.7,99.13,22.11,1.87,2.0,55.0,-173.38,-103.79,0
1254,5.93,80.55,17.01,1.5,4.01,55.0,-3.95,26.65,0
1255,3.5,100.73,22.55,1.9,1.82,55.0,-187.99,-115.04,0
1256,5.37,85.18,18.29,1.59,3.51,55.0,-46.2,-5.87,0
1257,3.79,98.39,21.91,1.85,2.08,55.0,-166.65,-98.6,0
1258,5.74,82.1,17.44,1.53,3.84,55.0,-18.13,15.74,0
1259,3.62,99.74,22.28,1.88,1.93,55.0,-178.97,-108.09,0
1260,3.19,103.37,23.28,1.95,1.54,55.0,-212.01,-133.53,0
1261,3.77,98.53,21.95,1.85,2.06,55.0,-167.85,-99.53,0
1262,3.49,100.88,22.59,1.9,1.81,55.0,-189.31,-116.05,0
1263,3.1,104.1,23.48,1.96,1.46,55.0,-218.64,-138.63,0
1264,5.06,87.82,19.01,1.64,3.22,55.0,-70.2,-24.35,0
1265,4.7,90.82,19.83,1.7,2.9,55.0,-97.55,-45.41,0
1266,3.33,102.15,22.94,1.92,1.67,55.0,-200.92,-124.99,0
1267,4.15,95.36,21.08,1.79,2.4,55.0,-139.02,-77.34,0
1268,5.04,87.95,19.04,1.65,3.21,55.0,-71.39,-25.27,0
1269,4.2,94.95,20.97,1.78,2.45,55.0,-135.28,-74.46,0
1270,5.78,81.82,17.36,1.53,3.87,55.0,-15.57,17.71,0
1271,4.85,89.5,19.47,1.68,3.04,55.0,-85.53,-36.15,0
1272,5.65,82.87,17.65,1.55,3.76,55.0,-25.09,10.38,0
1273,5.24,86.31,18.6,1.61,3.38,55.0,-56.5,-13.8,0
1274,3.52,100.62,22.52,1.89,1.84,55.0,-186.91,-114.21,0
1275,5.35,85.38,18.34,1.6,3.48,55.0,-47.95,-7.22,0
1276,5.68,82.59,17.57,1.54,3.79,55.0,-22.58,12.31,0
1277,4.49,92.52,20.3,1.74,2.71,55.0,-113.08,-57.36,0
1278,5.03,88.03,19.07,1.65,3.2,55.0,-72.12,-25.83,0
1279,3.42,101.44,22.75,1.91,1.75,55.0,-194.42,-119.99,0
1280,3.49,100.86,22.59,1.9,1.81,55.0,-189.14,-115.93,0
1281,3.09,104.2,23.51,1.96,1.45,55.0,-219.56,-139.35,0
1282,4.4,93.25,20.5,1.75,2.63,55.0,-119.77,-62.52,0
1283,4.24,94.58,20.86,1.78,2.49,55.0,-131.86,-71.82,0
1284,3.65,99.53,22.23,1.87,1.95,55.0,-177.05,-106.61,0
1285,3.37,101.85,22.86,1.92,1.7,55.0,-198.16,-122.87,0
1286,5.24,86.28,18.59,1.61,3.39,55.0,-56.24,-13.6,0
1287,4.67,91.04,19.89,1.71,2.87,55.0,-99.57,-46.96,0
1288,5.15,87.08,18.81,1.63,3.3,55.0,-63.46,-19.16,0
1289,3.36,101.94,22.89,1.92,1.69,55.0,-198.97,-123.49,0
1290,3.68,99.24,22.14,1.87,1.99,55.0,-174.35,-104.54,0
1291,5.61,83.24,17.75,1.55,3.72,55.0,-28.52,7.74,0
1292,3.33,102.18,22.95,1.93,1.67,55.0,-201.2,-125.21,0
1293,3.27,102.71,23.1,1.94,1.61,55.0,-206.03,-128.93,0
1294,3.6,99.92,22.33,1.88,1.91,55.0,-180.61,-109.35,0
1295,3.07,104.35,23.55,1.97,1.43,55.0,-220.92,-140.39,0
1296,5.74,82.15,17.45,1.53,3.83,55.0,-18.57,15.4,0
1297,3.34,102.08,22.92,1.92,1.68,55.0,-200.23,-124.46,0
1298,5.82,81.45,17.26,1.52,3.91,55.0,-12.18,20.31,0
1299,3.05,104.48,23.58,1.97,1.42,55.0,-222.16,-141.35,0
1300,3.47,101.06,22.64,1.9,1.79,55.0,-190.99,-117.34,0
1301,5.01,88.22,19.12,1.65,3.18,55.0,-73.88,-27.18,0
1302,4.32,93.93,20.69,1.76,2.56,55.0,-125.93,-67.25,0
1303,4.08,95.93,21.24,1.8,2.34,55.0,-144.21,-81.33,0
1304,4.04,96.29,21.34,1.81,2.3,55.0,-147.51,-83.87,0
1305,4.24,94.64,20.88,1.78,2.48,55.0,-132.42,-72.26,0
1306,4.95,88.67,19.24,1.66,3.13,55.0,-78.01,-30.36,0
1307,5.48,84.31,18.04,1.57,3.6,55.0,-38.21,0.28,0
1308,3.75,98.67,21.99,1.86,2.05,55.0,-169.15,-100.53,0
1309,5.51,84.02,17.97,1.57,3.63,55.0,-35.62,2.27,0
1310,4.45,92.9,20.4,1.74,2.67,55.0,-116.59,-60.07,0
1311,5.45,84.52,18.1,1.58,3.58,55.0,-40.12,-1.19,0
1312,3.4,101.62,22.8,1.91,1.73,55.0,-196.1,-121.28,0
1313,3.87,97.69,21.72,1.84,2.15,55.0,-160.24,-93.68,0
1314,4.6,91.65,20.06,1.72,2.81,55.0,-105.15,-51.26,0
1315,3.61,99.87,22.32,1.88,1.92,55.0,-180.08,-108.95,0
1316,4.8,89.96,19.6,1.69,2.99,55.0,-89.76,-39.41,0
1317,4.78,90.15,19.65,1.69,2.97,55.0,-91.49,-40.75,0
1318,4.52,92.31,20.24,1.73,2.73,55.0,-111.19,-55.91,0
1319,4.43,93.06,20.45,1.75,2.65,55.0,-118.04,-61.18,0
1320,3.5,100.78,22.57,1.9,1.82,55.0,-188.39,-115.35,0
1321,5.31,85.73,18.44,1.6,3.45,55.0,-51.2,-9.73,0
1322,4.81,89.84,19.56,1.68,3.0,55.0,-88.68,-38.58,0
1323,4.2,94.95,20.97,1.78,2.45,55.0,-135.25,-74.43,0
1324,4.19,95.0,20.98,1.78,2.44,55.0,-135.69,-74.78,0
1325,5.24,86.31,18.6,1.61,3.38,55.0,-56.51,-13.81,0
1326,4.83,89.68,19.52,1.68,3.02,55.0,-87.25,-37.47,0
1327,3.65,99.5,22.22,1.87,1.96,55.0,-176.72,-106.36,0
1328,4.2,94.93,20.96,1.78,2.45,55.0,-135.11,-74.32,0
1329,3.68,99.29,22.16,1.87,1.98,55.0,-174.8,-104.88,0
1330,2.97,105.17,23.77,1.98,1.34,55.0,-228.42,-146.17,0
1331,5.02,88.13,19.09,1.65,3.19,55.0,-73.08,-26.57,0
1332,3.31,102.35,23.0,1.93,1.65,55.0,-202.75,-126.4,0
1333,4.6,91.59,20.04,1.72,2.81,55.0,-104.63,-50.86,0
1334,4.36,93.59,20.59,1.76,2.6,55.0,-122.84,-64.88,0
1335,3.49,100.89,22.6,1.9,1.81,55.0,-189.45,-116.16,0
1336,3.24,102.9,23.15,1.94,1.59,55.0,-207.72,-130.23,0
1337,4.86,89.44,19.46,1.68,3.04,55.0,-85.06,-35.79,0
1338,4.5,92.47,20.29,1.73,2.72,55.0,-112.64,-57.03,0
1339,4.99,88.41,19.17,1.66,3.16,55.0,-75.62,-28.52,0
1340,4.19,95.04,20.99,1.79,2.44,55.0,-136.07,-75.06,0
1341,3.37,101.82,22.85,1.92,1.71,55.0,-197.85,-122.63,0
1342,3.94,97.09,21.55,1.83,2.22,55.0,-154.78,-89.47,0
1343,5.01,88.17,19.1,1.65,3.18,55.0,-73.4,-26.81,0
1344,4.14,95.43,21.1,1.79,2.4,55.0,-139.61,-77.79,0
1345,3.56,100.31,22.44,1.89,1.87,55.0,-184.15,-112.08,0
1346,3.95,97.05,21.54,1.82,2.22,55.0,-154.44,-89.21,0
1347,3.24,102.9,23.15,1.94,1.59,55.0,-207.69,-130.21,0
1348,3.52,100.63,22.53,1.89,1.84,55.0,-187.03,-114.3,0
1349,4.77,90.17,19.66,1.69,2.97,55.0,-91.7,-40.9,0
1350,5.68,82.64,17.59,1.54,3.78,55.0,-22.98,12.0,0
1351,3.17,103.52,23.32,1.95,1.52,55.0,-213.42,-134.62,0
1352,4.2,94.94,20.96,1.78,2.45,55.0,-135.11,-74.33,0
1353,3.69,99.17,22.12,1.87,1.99,55.0,-173.71,-104.05,0
1354,3.36,101.9,22.87,1.92,1.7,55.0,-198.6,-123.2,0
1355,5.87,81.09,17.16,1.51,3.95,55.0,-8.86,22.87,0
1356,5.01,88.21,19.12,1.65,3.18,55.0,-73.83,-27.15,0
1357,5.77,81.86,17.37,1.53,3.87,55.0,-15.87,17.48,0
1358,5.09,87.52,18.93,1.64,3.25,55.0,-67.53,-22.3,0
1359,4.78,90.11,19.64,1.69,2.97,55.0,-91.09,-40.44,0
1360,4.75,90.35,19.7,1.69,2.95,55.0,-93.34,-42.17,0
1361,4.7,90.83,19.83,1.7,2.9,55.0,-97.65,-45.49,0
1362,5.72,82.31,17.5,1.54,3.82,55.0,-20.01,14.29,0
1363,4.93,88.91,19.31,1.66,3.1,55.0,-80.14,-32.01,0
1364,4.89,89.24,19.4,1.67,3.07,55.0,-83.16,-34.33,0
1365,4.69,90.91,19.86,1.7,2.89,55.0,-98.4,-46.06,0
1366,5.56,83.61,17.85,1.56,3.68,55.0,-31.86,5.17,0
1367,4.86,89.48,19.47,1.68,3.04,55.0,-85.42,-36.07,0
1368,3.64,99.63,22.25,1.88,1.94,55.0,-177.91,-107.27,0
1369,2.94,105.42,23.84,1.99,1.32,55.0,-230.73,-147.95,0
1370,4.97,88.5,19.2,1.66,3.15,55.0,-76.46,-29.17,0
1371,5.65,82.89,17.66,1.55,3.75,55.0,-25.31,10.21,0
1372,4.52,92.26,20.23,1.73,2.74,55.0,-110.76,-55.58,0
1373,5.92,80.62,17.03,1.5,4.0,55.0,-4.6,26.15,0
1374,3.83,98.02,21.81,1.84,2.12,55.0,-163.23,-95.98,0
1375,5.52,83.97,17.95,1.57,3.64,55.0,-35.16,2.63,0
1376,3.87,97.69,21.72,1.84,2.15,55.0,-160.22,-93.66,0
1377,4.08,95.94,21.24,1.8,2.34,55.0,-144.27,-81.38,0
1378,3.72,98.92,22.06,1.86,2.02,55.0,-171.49,-102.33,0
1379,5.3,85.8,18.45,1.6,3.44,55.0,-51.81,-10.19,0
1380,3.41,101.51,22.77,1.91,1.74,55.0,-195.03,-120.46,0
1381,4.83,89.66,19.52,1.68,3.02,55.0,-87.05,-37.33,0
1382,3.51,100.72,22.55,1.9,1.83,55.0,-187.86,-114.94,0
1383,4.67,91.02,19.89,1.71,2.87,55.0,-99.44,-46.87,0
1384,5.87,81.02,17.14,1.51,3.96,55.0,-8.22,23.37,0
1385,3.18,103.46,23.3,1.95,1.53,55.0,-212.83,-134.16,0
1386,4.55,92.04,20.17,1.73,2.76,55.0,-108.68,-53.98,0
1387,5.42,84.8,18.18,1.58,3.55,55.0,-42.73,-3.2,0
1388,3.77,98.52,21.95,1.85,2.06,55.0,-167.82,-99.51,0
1389,5.21,86.56,18.66,1.62,3.36,55.0,-58.76,-15.54,0
1390,4.23,94.68,20.89,1.78,2.48,55.0,-132.8,-72.55,0
1391,5.61,83.25,17.76,1.55,3.71,55.0,-28.6,7.67,0
1392,3.55,100.36,22.45,1.89,1.86,55.0,-184.58,-112.41,0
1393,2.98,105.11,23.76,1.98,1.35,55.0,-227.89,-145.76,0
1394,5.93,80.57,17.02,1.5,4.0,55.0,-4.16,26.49,0
1395,5.23,86.37,18.61,1.62,3.38,55.0,-56.99,-14.18,0
1396,5.35,85.41,18.35,1.6,3.48,55.0,-48.3,-7.49,0
1397,5.58,83.5,17.82,1.56,3.69,55.0,-30.84,5.95,0
1398,3.58,100.09,22.38,1.88,1.89,55.0,-182.14,-110.53,0
1399,2.91,105.68,23.91,1.99,1.29,55.0,-233.09,-149.76,0
1400,3.64,99.63,22.25,1.88,1.94,55.0,-177.93,-107.3,0
1401,3.54,100.43,22.47,1.89,1.86,55.0,-185.26,-112.94,0
1402,2.91,105.69,23.92,1.99,1.29,55.0,-233.18,-149.83,0
1403,5.24,86.29,18.59,1.61,3.39,55.0,-56.33,-13.67,0
1404,4.06,96.13,21.29,1.81,2.32,55.0,-146.02,-82.72,0
1405,3.94,97.14,21.57,1.83,2.21,55.0,-155.21,-89.8,0
1406,5.83,81.37,17.24,1.52,3.92,55.0,-11.41,20.91,0
1407,3.2,103.3,23.26,1.95,1.55,55.0,-211.38,-133.05,0
1408,4.27,94.4,20.81,1.77,2.51,55.0,-130.2,-70.55,0
1409,4.21,94.83,20.93,1.78,2.46,55.0,-134.19,-73.62,0
1410,3.01,104.85,23.68,1.98,1.38,55.0,-225.52,-143.93,0
1411,4.87,89.38,19.44,1.67,3.05,55.0,-84.44,-35.32,0
1412,3.19,103.38,23.28,1.95,1.54,55.0,-212.15,-133.64,0
1413,4.21,94.85,20.94,1.78,2.46,55.0,-134.37,-73.75,0
1414,5.63,83.04,17.7,1.55,3.74,55.0,-26.69,9.15,0
1415,5.39,85.06,18.25,1.59,3.52,55.0,-45.08,-5.01,0
1416,5.87,81.04,17.15,1.51,3.95,55.0,-8.46,23.18,0
1417,5.8,81.61,17.31,1.52,3.89,55.0,-13.64,19.2,0
1418,4.1,95.76,21.19,1.8,2.36,55.0,-142.66,-80.14,0
1419,3.8,98.24,21.87,1.85,2.09,55.0,-165.21,-97.5,0
1420,5.11,87.36,18.88,1.63,3.27,55.0,-66.05,-21.15,0
1421,4.46,92.75,20.36,1.74,2.69,55.0,-115.15,-58.96,0
1422,5.8,81.62,17.31,1.52,3.89,55.0,-13.71,19.14,0
1423,4.04,96.27,21.33,1.81,2.31,55.0,-147.25,-83.67,0
1424,3.57,100.18,22.4,1.89,1.88,55.0,-182.96,-111.17,0
1425,5.38,85.16,18.28,1.59,3.51,55.0,-46.02,-5.73,0
1426,5.02,88.08,19.08,1.65,3.19,55.0,-72.64,-26.23,0
1427,5.19,86.72,18.71,1.62,3.34,55.0,-60.19,-16.65,0
1428,5.48,84.3,18.04,1.57,3.6,55.0,-38.18,0.3,0
1429,5.2,86.61,18.68,1.62,3.35,55.0,-59.23,-15.91,0
1430,4.6,91.64,20.06,1.72,2.81,55.0,-105.11,-51.23,0
1431,3.41,101.49,22.76,1.91,1.74,55.0,-194.9,-120.36,0
1432,5.72,82.3,17.49,1.54,3.82,55.0,-19.88,14.39,0
1433,4.62,91.43,20.0,1.71,2.83,55.0,-103.19,-49.75,0
1434,3.62,99.81,22.3,1.88,1.92,55.0,-179.55,-108.54,0
1435,5.2,86.62,18.68,1.62,3.35,55.0,-59.33,-15.98,0
1436,3.11,103.98,23.45,1.96,1.47,55.0,-217.58,-137.82,0
1437,3.6,99.97,22.34,1.88,1.91,55.0,-180.99,-109.65,0
1438,3.87,97.73,21.73,1.84,2.15,55.0,-160.56,-93.92,0
1439,3.73,98.88,22.05,1.86,2.02,55.0,-171.07,-102.01,0
1440,4.67,91.0,19.88,1.71,2.88,55.0,-99.24,-46.71,0
1441,5.28,85.96,18.5,1.61,3.42,55.0,-53.33,-11.36,0
1442,5.7,82.42,17.53,1.54,3.8,55.0,-21.05,13.49,0
1443,5.37,85.19,18.29,1.59,3.5,55.0,-46.23,-5.9,0
1444,4.74,90.41,19.72,1.69,2.94,55.0,-93.89,-42.59,0
1445,4.49,92.53,20.3,1.74,2.71,55.0,-113.15,-57.42,0
1446,5.15,87.03,18.79,1.63,3.31,55.0,-63.04,-18.84,0
1447,4.83,89.74,19.54,1.68,3.01,55.0,-87.72,-37.84,0
1448,5.87,81.08,17.16,1.51,3.95,55.0,-8.78,22.94,0
1449,2.94,105.44,23.85,1.99,1.32,55.0,-230.88,-148.06,0
1450,3.41,101.55,22.78,1.91,1.74,55.0,-195.46,-120.79,0
1451,5.71,82.37,17.51,1.54,3.81,55.0,-20.51,13.91,0
1452,4.39,93.38,20.53,1.75,2.62,55.0,-120.9,-63.38,0
1453,3.24,102.94,23.16,1.94,1.58,55.0,-208.13,-130.54,0
1454,3.82,98.1,21.83,1.85,2.11,55.0,-163.97,-96.55,0
1455,4.29,94.21,20.76,1.77,2.53,55.0,-128.47,-69.21,0
1456,5.4,84.93,18.22,1.59,3.53,55.0,-43.89,-4.09,0
1457,4.71,90.68,19.79,1.7,2.91,55.0,-96.29,-44.43,0
1458,3.18,103.45,23.3,1.95,1.53,55.0,-212.78,-134.13,0
1459,5.08,87.65,18.96,1.64,3.24,55.0,-68.73,-23.22,0
1460,4.23,94.73,20.91,1.78,2.47,55.0,-133.25,-72.89,0
1461,4.51,92.35,20.25,1.73,2.73,55.0,-111.52,-56.16,0
1462,4.64,91.32,19.97,1.71,2.84,55.0,-102.17,-48.97,0
1463,4.77,90.21,19.67,1.69,2.96,55.0,-92.02,-41.15,0
1464,4.22,94.78,20.92,1.78,2.47,55.0,-133.68,-73.22,0
1465,4.22,94.74,20.91,1.78,2.47,55.0,-133.35,-72.97,0
1466,3.21,103.18,23.23,1.94,1.56,55.0,-210.33,-132.24,0
1467,4.97,88.56,19.21,1.66,3.14,55.0,-77.03,-29.61,0
1468,5.72,82.28,17.49,1.53,3.82,55.0,-19.7,14.53,0
1469,4.1,95.79,21.2,1.8,2.36,55.0,-142.89,-80.31,0
1470,3.69,99.22,22.14,1.87,1.99,55.0,-174.19,-104.41,0
1471,3.99,96.7,21.45,1.82,2.26,55.0,-151.22,-86.73,0
1472,5.7,82.5,17.55,1.54,3.8,55.0,-21.71,12.98,0
1473,4.57,91.86,20.12,1.72,2.78,55.0,-107.1,-52.76,0
1474,4.06,96.07,21.27,1.81,2.33,55.0,-145.48,-82.31,0
1475,4.52,92.27,20.23,1.73,2.74,55.0,-110.77,-55.59,0
1476,4.51,92.34,20.25,1.73,2.73,55.0,-111.48,-56.14,0
1477,4.82,89.8,19.55,1.68,3.01,55.0,-88.31,-38.3,0
1478,4.1,95.75,21.19,1.8,2.36,55.0,-142.54,-80.05,0
1479,3.11,103.99,23.45,1.96,1.47,55.0,-217.69,-137.91,0
1480,3.29,102.52,23.04,1.93,1.63,55.0,-204.25,-127.56,0
1481,5.13,87.19,18.84,1.63,3.29,55.0,-64.48,-19.95,0
1482,3.75,98.68,21.99,1.86,2.05,55.0,-169.29,-100.64,0
1483,5.43,84.72,18.16,1.58,3.56,55.0,-41.96,-2.61,0
1484,3.03,104.66,23.63,1.97,1.4,55.0,-223.79,-142.6,0
1485,4.21,94.9,20.95,1.78,2.45,55.0,-134.8,-74.09,0
1486,5.93,80.53,17.01,1.5,4.01,55.0,-3.79,26.78,0
1487,5.06,87.82,19.01,1.64,3.22,55.0,-70.28,-24.41,0
1488,4.78,90.11,19.64,1.69,2.97,55.0,-91.08,-40.43,0
1489,4.94,88.79,19.28,1.66,3.12,55.0,-79.09,-31.19,0
1490,3.65,99.5,22.22,1.87,1.96,55.0,-176.75,-106.38,0
1491,4.18,95.13,21.02,1.79,2.43,55.0,-136.94,-75.73,0
1492,4.12,95.61,21.15,1.8,2.38,55.0,-141.27,-79.07,0
1493,3.91,97.35,21.63,1.83,2.19,55.0,-157.18,-91.31,0
1494,3.09,104.17,23.5,1.96,1.45,55.0,-219.28,-139.13,0
1495,5.3,85.8,18.45,1.6,3.44,55.0,-51.81,-10.19,0
1496,4.65,91.2,19.94,1.71,2.85,55.0,-101.06,-48.11,0
1497,5.32,85.59,18.4,1.6,3.46,55.0,-49.94,-8.76,0
1498,4.9,89.13,19.37,1.67,3.08,55.0,-82.15,-33.55,0
1499,3.06,104.4,23.56,1.97,1.43,55.0,-221.4,-140.76,0
1500,3.09,104.2,23.51,1.96,1.45,55.0,-219.61,-139.38,0
1501,5.64,82.94,17.67,1.55,3.75,55.0,-25.74,9.87,0
1502,5.18,86.76,18.72,1.62,3.33,55.0,-60.57,-16.94,0
1503,4.77,90.17,19.65,1.69,2.97,55.0,-91.66,-40.88,0
1504,5.78,81.79,17.35,1.53,3.87,55.0,-15.24,17.96,0
1505,3.84,97.93,21.78,1.84,2.13,55.0,-162.41,-95.34,0
1506,4.6,91.61,20.05,1.72,2.81,55.0,-104.8,-50.99,0
1507,4.89,89.22,19.39,1.67,3.07,55.0,-83.0,-34.21,0
1508,4.64,91.28,19.96,1.71,2.85,55.0,-101.81,-48.69,0
1509,5.45,84.56,18.11,1.58,3.57,55.0,-40.49,-1.48,0
1510,3.15,103.66,23.36,1.95,1.51,55.0,-214.7,-135.6,0
1511,3.67,99.33,22.17,1.87,1.98,55.0,-175.21,-105.19,0
1512,4.94,88.77,19.27,1.66,3.12,55.0,-78.94,-31.08,0
1513,2.99,104.99,23.72,1.98,1.36,55.0,-226.77,-144.89,0
1514,3.86,97.78,21.74,1.84,2.14,55.0,-161.02,-94.28,0
1515,3.16,103.6,23.34,1.95,1.51,55.0,-214.13,-135.16,0
1516,4.88,89.3,19.42,1.67,3.06,55.0,-83.72,-34.76,0
1517,2.91,105.72,23.92,1.99,1.29,55.0,-233.4,-150.0,0
1518,5.5,84.11,17.99,1.57,3.62,55.0,-36.38,1.68,0
