,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,9.59,401.28,6.82,2.54,4.34,0.0,173.6,236.95,0
1157,9.97,405.16,7.07,2.48,4.0,0.0,168.47,234.88,0
1158,7.21,377.43,5.29,2.93,6.43,0.0,205.14,249.64,0
1159,9.53,400.66,6.78,2.55,4.4,0.0,174.41,237.28,0
1160,7.81,383.44,5.67,2.83,5.91,0.0,197.19,246.44,0
1161,7.18,377.12,5.27,2.93,6.46,0.0,205.55,249.81,0
1162,10.76,412.99,7.58,2.36,3.31,0.0,158.11,230.72,0
1163,11.16,417.03,7.84,2.29,2.96,0.0,152.76,228.56,0
1164,7.26,378.0,5.32,2.92,6.38,0.0,204.38,249.34,0
1165,9.46,399.99,6.74,2.56,4.45,0.0,175.3,237.63,0
1166,11.45,419.96,8.03,2.24,2.7,0.0,148.9,227.01,0
1167,7.52,380.59,5.49,2.88,6.16,0.0,200.96,247.96,0
1168,11.23,417.75,7.89,2.28,2.9,0.0,151.81,228.18,0
1169,12.1,426.41,8.45,2.14,2.13,0.0,140.36,223.57,0
1170,9.76,402.97,6.93,2.52,4.19,0.0,171.36,236.05,0
1171,10.02,405.59,7.1,2.47,3.96,0.0,167.9,234.66,0
1172,11.04,415.83,7.76,2.31,3.06,0.0,154.35,229.2,0
1173,10.72,412.65,7.56,2.36,3.34,0.0,158.56,230.89,0
1174,10.16,406.98,7.19,2.45,3.84,0.0,166.05,233.91,0
1175,7.46,379.96,5.45,2.89,6.21,0.0,201.79,248.29,0
1176,10.72,412.63,7.56,2.36,3.34,0.0,158.59,230.91,0
1177,9.59,401.32,6.83,2.54,4.34,0.0,173.54,236.93,0
1178,10.96,415.07,7.71,2.32,3.13,0.0,155.36,229.61,0
1179,8.85,393.91,6.35,2.66,4.99,0.0,183.34,240.87,0
1180,11.66,422.06,8.17,2.21,2.52,0.0,146.12,225.89,0
1181,7.57,381.08,5.52,2.87,6.11,0.0,200.31,247.7,0
1182,12.26,428.06,8.55,2.11,1.99,0.0,138.18,222.69,0
1183,10.61,411.51,7.48,2.38,3.44,0.0,160.07,231.5,0
1184,8.12,386.62,5.88,2.78,5.63,0.0,192.99,244.75,0
1185,7.18,377.17,5.27,2.93,6.46,0.0,205.48,249.78,0
1186,9.05,395.89,6.48,2.63,4.81,0.0,180.73,239.82,0
1187,12.09,426.31,8.44,2.14,2.14,0.0,140.49,223.62,0
1188,11.34,418.85,7.96,2.26,2.8,0.0,150.36,227.59,0
1189,12.35,429.0,8.61,2.1,1.91,0.0,136.93,222.19,1
1190,11.74,422.8,8.21,2.2,2.45,0.0,145.13,225.49,0
1191,10.29,408.35,7.28,2.43,3.72,0.0,164.24,233.18,0
1192,12.71,432.54,8.84,2.04,1.6,0.0,132.26,220.31,1
1193,11.34,418.88,7.96,2.26,2.8,0.0,150.33,227.58,0
1194,10.94,414.85,7.7,2.33,3.15,0.0,155.65,229.73,0
1195,6.96,374.93,5.12,2.97,6.65,0.0,208.45,250.97,0
1196,11.35,418.94,7.96,2.26,2.79,0.0,150.24,227.55,0
1197,8.33,388.71,6.01,2.75,5.44,0.0,190.22,243.64,0
1198,12.33,428.79,8.6,2.1,1.93,0.0,137.21,222.3,1
1199,11.79,423.38,8.25,2.19,2.4,0.0,144.37,225.18,0
1200,9.73,402.68,6.92,2.52,4.22,0.0,171.74,236.2,0
1201,11.81,423.59,8.26,2.18,2.38,0.0,144.09,225.07,0
1202,10.06,405.99,7.13,2.47,3.93,0.0,167.37,234.44,0
1203,9.22,397.62,6.59,2.6,4.66,0.0,178.44,238.9,0
1204,7.61,381.46,5.55,2.86,6.08,0.0,199.82,247.5,0
1205,10.48,410.19,7.4,2.4,3.56,0.0,161.82,232.21,0
1206,7.9,384.39,5.73,2.82,5.82,0.0,195.93,245.94,0
1207,11.85,423.95,8.29,2.18,2.35,0.0,143.61,224.88,0
1208,8.08,386.19,5.85,2.79,5.67,0.0,193.55,244.98,0
1209,8.09,386.3,5.86,2.79,5.66,0.0,193.41,244.92,0
1210,8.15,386.88,5.9,2.78,5.61,0.0,192.65,244.61,0
1211,12.09,426.33,8.44,2.14,2.14,0.0,140.47,223.62,0
1212,10.55,410.97,7.45,2.39,3.49,0.0,160.79,231.79,0
1213,8.39,389.25,6.05,2.74,5.4,0.0,189.51,243.35,0
1214,8.46,389.95,6.09,2.73,5.34,0.0,188.58,242.98,0
1215,9.96,405.01,7.06,2.48,4.01,0.0,168.67,234.96,0
1216,8.53,390.69,6.14,2.71,5.27,0.0,187.61,242.59,0
1217,10.66,412.01,7.52,2.37,3.4,0.0,159.41,231.24,0
1218,12.61,431.55,8.78,2.06,1.68,0.0,133.56,220.83,1
1219,11.28,418.2,7.92,2.27,2.86,0.0,151.21,227.94,0
1220,10.4,409.41,7.35,2.41,3.63,0.0,162.84,232.62,0
1221,8.9,394.4,6.38,2.65,4.94,0.0,182.69,240.61,0
1222,8.03,385.71,5.82,2.79,5.71,0.0,194.19,245.23,0
1223,7.73,382.7,5.63,2.84,5.97,0.0,198.17,246.84,0
1224,12.92,434.7,8.98,2.0,1.41,0.0,129.39,219.16,1
1225,10.69,412.37,7.54,2.36,3.37,0.0,158.93,231.04,0
1226,10.71,412.54,7.55,2.36,3.35,0.0,158.71,230.96,0
1227,7.47,380.03,5.45,2.89,6.21,0.0,201.7,248.26,0
1228,10.05,405.89,7.12,2.47,3.94,0.0,167.5,234.5,0
1229,10.66,412.07,7.52,2.37,3.39,0.0,159.33,231.21,0
1230,9.23,397.71,6.59,2.6,4.65,0.0,178.32,238.85,0
1231,12.76,433.05,8.87,2.03,1.55,0.0,131.58,220.04,1
1232,8.44,389.77,6.08,2.73,5.35,0.0,188.82,243.08,0
1233,11.8,423.5,8.26,2.19,2.39,0.0,144.21,225.12,0
1234,9.07,396.15,6.49,2.63,4.79,0.0,180.39,239.68,0
1235,11.2,417.41,7.87,2.28,2.93,0.0,152.26,228.36,0
1236,12.86,434.06,8.94,2.02,1.46,0.0,130.24,219.5,1
1237,9.35,398.92,6.67,2.58,4.55,0.0,176.72,238.2,0
1238,12.79,433.41,8.9,2.03,1.52,0.0,131.11,219.85,1
1239,7.67,382.09,5.59,2.85,6.03,0.0,198.97,247.16,0
1240,14.6,416.17,10.4,2.0,3.77,0.0,148.53,250.39,0
1241,15.17,409.63,10.88,2.0,4.6,0.0,155.31,261.29,0
1242,14.81,413.84,10.57,2.0,4.06,0.0,150.94,254.27,0
1243,14.57,416.55,10.37,2.0,3.72,0.0,148.13,249.74,0
1244,14.96,412.05,10.7,2.0,4.29,0.0,152.8,257.25,0
1245,14.64,415.72,10.43,2.0,3.83,0.0,148.99,251.13,0
1246,14.94,412.34,10.68,2.0,4.25,0.0,152.5,256.77,0
1247,14.52,417.05,10.33,2.0,3.66,0.0,147.62,248.92,0
1248,14.14,421.44,10.0,2.0,3.1,0.0,143.07,241.61,0
1249,14.27,419.99,10.11,2.0,3.28,0.0,144.57,244.02,0
1250,14.61,416.03,10.41,2.0,3.79,0.0,148.67,250.62,0
1251,14.69,415.2,10.47,2.0,3.89,0.0,149.53,252.0,0
1252,14.2,420.79,10.05,2.0,3.18,0.0,143.74,242.68,0
1253,14.76,414.31,10.53,2.0,4.0,0.0,150.46,253.48,0
1254,14.62,416.01,10.41,2.0,3.79,0.0,148.69,250.64,0
1255,14.77,414.24,10.54,2.0,4.01,0.0,150.53,253.59,0
1256,14.15,421.36,10.01,2.0,3.11,0.0,143.15,241.73,0
1257,14.92,412.48,10.67,2.0,4.24,0.0,152.36,256.54,0
1258,14.2,420.78,10.05,2.0,3.18,0.0,143.75,242.71,0
1259,14.78,414.09,10.55,2.0,4.03,0.0,150.68,253.84,0
1260,15.05,411.06,10.77,2.0,4.42,0.0,153.83,258.9,0
1261,14.48,417.59,10.29,2.0,3.59,0.0,147.06,248.02,0
1262,14.79,414.03,10.55,2.0,4.04,0.0,150.75,253.95,0
1263,14.22,420.55,10.07,2.0,3.21,0.0,143.98,243.08,0
1264,14.37,418.83,10.2,2.0,3.43,0.0,145.77,245.95,0
1265,14.44,418.03,10.26,2.0,3.53,0.0,146.6,247.28,0
1266,14.78,414.17,10.54,2.0,4.02,0.0,150.61,253.72,0
1267,14.3,419.62,10.14,2.0,3.33,0.0,144.95,244.63,0
1268,14.21,420.64,10.06,2.0,3.2,0.0,143.89,242.93,0
1269,14.53,416.94,10.34,2.0,3.67,0.0,147.73,249.1,0
1270,15.26,408.67,10.95,2.0,4.72,0.0,156.3,262.88,0
1271,14.44,418.03,10.26,2.0,3.53,0.0,146.59,247.28,0
1272,15.3,408.21,10.98,2.0,4.78,0.0,156.78,263.65,0
1273,14.56,416.69,10.36,2.0,3.7,0.0,147.99,249.52,0
1274,14.47,417.64,10.29,2.0,3.58,0.0,147.0,247.93,0
1275,14.21,420.64,10.06,2.0,3.2,0.0,143.89,242.93,0
1276,14.94,412.34,10.68,2.0,4.25,0.0,152.5,256.76,0
1277,14.14,421.45,10.0,2.0,3.1,0.0,143.05,241.58,0
1278,14.95,412.24,10.69,2.0,4.27,0.0,152.61,256.94,0
1279,14.35,419.08,10.18,2.0,3.4,0.0,145.51,245.54,0
1280,14.3,419.59,10.14,2.0,3.34,0.0,144.99,244.69,0
1281,14.7,415.05,10.48,2.0,3.91,0.0,149.69,252.25,0
1282,14.7,415.06,10.48,2.0,3.91,0.0,149.67,252.23,0
1283,14.28,419.79,10.13,2.0,3.31,0.0,144.78,244.35,0
1284,14.54,416.89,10.34,2.0,3.68,0.0,147.78,249.18,0
1285,14.78,414.08,10.55,2.0,4.03,0.0,150.69,253.86,0
1286,14.31,419.54,10.14,2.0,3.34,0.0,145.03,244.76,0
1287,14.71,414.97,10.48,2.0,3.92,0.0,149.77,252.38,0
1288,14.24,420.25,10.09,2.0,3.25,0.0,144.29,243.58,0
1289,15.11,410.36,10.83,2.0,4.51,0.0,154.55,260.07,0
1290,14.17,421.15,10.03,2.0,3.14,0.0,143.36,242.08,0
1291,14.45,417.94,10.26,2.0,3.54,0.0,146.69,247.43,0
1292,15.13,410.1,10.84,2.0,4.54,0.0,154.82,260.5,0
1293,14.43,418.09,10.25,2.0,3.53,0.0,146.54,247.18,0
1294,14.67,415.39,10.45,2.0,3.87,0.0,149.34,251.68,0
1295,14.42,418.3,10.24,2.0,3.5,0.0,146.32,246.84,0
1296,15.08,410.75,10.8,2.0,4.46,0.0,154.15,259.42,0
1297,14.45,417.92,10.27,2.0,3.55,0.0,146.71,247.47,0
1298,14.36,418.9,10.19,2.0,3.42,0.0,145.7,245.84,0
1299,15.09,410.58,10.81,2.0,4.48,0.0,154.32,259.7,0
1300,14.46,417.83,10.27,2.0,3.56,0.0,146.81,247.62,0
1301,15.15,409.87,10.86,2.0,4.57,0.0,155.06,260.88,0
1302,14.35,419.06,10.18,2.0,3.4,0.0,145.53,245.57,0
1303,15.14,410.07,10.85,2.0,4.54,0.0,154.85,260.54,0
1304,14.59,416.25,10.39,2.0,3.76,0.0,148.45,250.26,0
1305,14.25,420.19,10.1,2.0,3.26,0.0,144.36,243.69,0
1306,15.27,408.59,10.96,2.0,4.73,0.0,156.39,263.01,0
1307,15.27,408.5,10.96,2.0,4.74,0.0,156.48,263.16,0
1308,15.03,411.26,10.76,2.0,4.39,0.0,153.62,258.56,0
1309,14.74,414.56,10.51,2.0,3.97,0.0,150.2,253.07,0
1310,15.25,408.71,10.95,2.0,4.71,0.0,156.26,262.81,0
1311,15.15,409.86,10.86,2.0,4.57,0.0,155.07,260.89,0
1312,14.38,418.69,10.21,2.0,3.45,0.0,145.92,246.19,0
1313,14.88,413.04,10.63,2.0,4.16,0.0,151.77,255.59,0
1314,14.15,421.35,10.01,2.0,3.11,0.0,143.16,241.76,0
1315,14.94,412.36,10.68,2.0,4.25,0.0,152.48,256.73,0
1316,14.32,419.38,10.16,2.0,3.36,0.0,145.2,245.04,0
1317,14.46,417.74,10.28,2.0,3.57,0.0,146.9,247.76,0
1318,15.26,408.62,10.95,2.0,4.73,0.0,156.36,262.97,0
1319,14.78,414.16,10.54,2.0,4.02,0.0,150.62,253.74,0
1320,14.29,419.69,10.13,2.0,3.32,0.0,144.88,244.52,0
1321,14.24,420.31,10.09,2.0,3.24,0.0,144.23,243.48,0
1322,14.17,421.07,10.03,2.0,3.15,0.0,143.44,242.21,0
1323,14.65,415.63,10.43,2.0,3.84,0.0,149.09,251.28,0
1324,15.2,409.31,10.9,2.0,4.64,0.0,155.64,261.82,0
1325,15.05,410.99,10.78,2.0,4.42,0.0,153.9,259.01,0
1326,14.63,415.79,10.42,2.0,3.82,0.0,148.92,251.02,0
1327,14.36,418.93,10.19,2.0,3.42,0.0,145.66,245.78,0
1328,14.41,418.35,10.23,2.0,3.49,0.0,146.26,246.74,0
1329,15.07,410.86,10.79,2.0,4.44,0.0,154.04,259.24,0
1330,14.31,419.49,10.15,2.0,3.35,0.0,145.08,244.85,0
1331,14.58,416.43,10.38,2.0,3.74,0.0,148.26,249.96,0
1332,14.32,419.35,10.16,2.0,3.37,0.0,145.23,245.08,0
1333,15.16,409.74,10.87,2.0,4.58,0.0,155.2,261.11,0
1334,15.07,410.78,10.79,2.0,4.45,0.0,154.11,259.36,0
1335,15.24,408.87,10.94,2.0,4.69,0.0,156.1,262.55,0
1336,14.77,414.22,10.54,2.0,4.02,0.0,150.55,253.63,0
1337,14.97,411.93,10.71,2.0,4.31,0.0,152.93,257.46,0
1338,14.85,413.3,10.61,2.0,4.13,0.0,151.5,255.16,0
1339,14.76,414.34,10.53,2.0,4.0,0.0,150.42,253.43,0
1340,14.39,418.53,10.22,2.0,3.47,0.0,146.08,246.45,0
1341,14.82,413.72,10.58,2.0,4.08,0.0,151.07,254.47,0
1342,14.98,411.82,10.72,2.0,4.32,0.0,153.04,257.63,0
1343,14.35,419.04,10.18,2.0,3.41,0.0,145.55,245.61,0
1344,14.3,419.58,10.14,2.0,3.34,0.0,144.99,244.7,0
1345,14.97,411.93,10.71,2.0,4.31,0.0,152.92,257.44,0
1346,15.0,411.59,10.73,2.0,4.35,0.0,153.28,258.02,0
1347,14.49,417.44,10.3,2.0,3.61,0.0,147.21,248.26,0
1348,14.53,416.96,10.34,2.0,3.67,0.0,147.71,249.07,0
1349,15.25,408.76,10.94,2.0,4.71,0.0,156.21,262.73,0
1350,14.78,414.1,10.55,2.0,4.03,0.0,150.68,253.84,0
1351,14.2,420.71,10.06,2.0,3.19,0.0,143.81,242.81,0
1352,14.21,420.7,10.06,2.0,3.19,0.0,143.83,242.84,0
1353,14.78,414.15,10.54,2.0,4.03,0.0,150.63,253.76,0
1354,14.95,412.17,10.69,2.0,4.28,0.0,152.67,257.05,0
1355,14.47,417.67,10.28,2.0,3.58,0.0,146.97,247.88,0
1356,15.21,409.17,10.91,2.0,4.66,0.0,155.79,262.05,0
1357,14.29,419.78,10.13,2.0,3.31,0.0,144.79,244.37,0
1358,15.16,409.75,10.87,2.0,4.58,0.0,155.19,261.09,0
1359,14.84,413.42,10.6,2.0,4.12,0.0,151.38,254.97,0
1360,14.9,412.74,10.65,2.0,4.2,0.0,152.08,256.09,0
1361,15.11,410.39,10.82,2.0,4.5,0.0,154.52,260.01,0
1362,14.42,418.25,10.24,2.0,3.5,0.0,146.37,246.91,0
1363,14.24,420.28,10.09,2.0,3.25,0.0,144.26,243.53,0
1364,14.88,413.04,10.63,2.0,4.17,0.0,151.78,255.6,0
1365,14.57,416.49,10.37,2.0,3.73,0.0,148.2,249.86,0
1366,14.71,414.92,10.49,2.0,3.93,0.0,149.82,252.46,0
1367,15.06,410.99,10.78,2.0,4.43,0.0,153.9,259.02,0
1368,14.75,414.46,10.52,2.0,3.99,0.0,150.31,253.24,0
1369,15.24,408.92,10.93,2.0,4.69,0.0,156.05,262.47,0
1370,14.9,412.71,10.65,2.0,4.21,0.0,152.12,256.15,0
1371,14.25,420.23,10.09,2.0,3.25,0.0,144.32,243.62,0
1372,14.26,420.02,10.11,2.0,3.28,0.0,144.54,243.97,0
1373,15.07,410.87,10.79,2.0,4.44,0.0,154.02,259.21,0
1374,14.53,416.98,10.33,2.0,3.67,0.0,147.68,249.03,0
1375,14.47,417.7,10.28,2.0,3.57,0.0,146.94,247.83,0
1376,14.19,420.82,10.05,2.0,3.18,0.0,143.71,242.63,0
1377,14.4,418.42,10.23,2.0,3.48,0.0,146.2,246.64,0
1378,14.28,419.81,10.13,2.0,3.31,0.0,144.75,244.32,0
1379,14.55,416.81,10.35,2.0,3.69,0.0,147.86,249.31,0
1380,15.11,410.4,10.82,2.0,4.5,0.0,154.51,260.01,0
1381,15.17,409.72,10.87,2.0,4.59,0.0,155.22,261.14,0
1382,14.73,414.66,10.51,2.0,3.96,0.0,150.09,252.89,0
1383,14.98,411.79,10.72,2.0,4.32,0.0,153.07,257.68,0
1384,14.57,416.58,10.36,2.0,3.72,0.0,148.1,249.7,0
1385,14.36,418.92,10.19,2.0,3.42,0.0,145.67,245.8,0
1386,14.95,412.17,10.69,2.0,4.28,0.0,152.68,257.05,0
1387,15.04,411.16,10.77,2.0,4.4,0.0,153.72,258.73,0
1388,15.03,411.24,10.76,2.0,4.39,0.0,153.64,258.6,0
1389,14.94,412.25,10.69,2.0,4.27,0.0,152.59,256.92,0
1390,14.22,420.54,10.07,2.0,3.21,0.0,143.99,243.1,0
1391,14.78,414.14,10.55,2.0,4.03,0.0,150.64,253.77,0
1392,14.82,413.65,10.58,2.0,4.09,0.0,151.14,254.59,0
1393,14.18,421.01,10.04,2.0,3.16,0.0,143.51,242.32,0
1394,15.22,409.1,10.92,2.0,4.67,0.0,155.86,262.17,0
1395,14.64,415.79,10.42,2.0,3.82,0.0,148.93,251.02,0
1396,15.23,408.94,10.93,2.0,4.68,0.0,156.02,262.43,0
1397,14.71,414.98,10.48,2.0,3.92,0.0,149.76,252.36,0
1398,14.2,420.73,10.06,2.0,3.19,0.0,143.8,242.79,0
1399,15.21,409.2,10.91,2.0,4.65,0.0,155.76,262.0,0
1400,14.17,421.15,10.03,2.0,3.14,0.0,143.36,242.08,0
1401,14.24,420.31,10.09,2.0,3.24,0.0,144.23,243.48,0
1402,14.5,417.37,10.31,2.0,3.62,0.0,147.29,248.39,0
1403,14.74,414.61,10.51,2.0,3.97,0.0,150.14,252.98,0
1404,14.98,411.82,10.72,2.0,4.32,0.0,153.04,257.63,0
1405,14.57,416.48,10.37,2.0,3.73,0.0,148.21,249.87,0
1406,15.11,410.34,10.83,2.0,4.51,0.0,154.58,260.11,0
1407,14.47,417.71,10.28,2.0,3.57,0.0,146.93,247.82,0
1408,14.94,412.3,10.68,2.0,4.26,0.0,152.54,256.83,0
1409,14.76,414.37,10.53,2.0,4.0,0.0,150.39,253.38,0
1410,14.3,419.58,10.14,2.0,3.34,0.0,144.99,244.7,0
1411,15.1,410.53,10.81,2.0,4.48,0.0,154.37,259.78,0
1412,14.6,416.19,10.39,2.0,3.77,0.0,148.5,250.34,0
1413,14.71,414.92,10.49,2.0,3.93,0.0,149.82,252.47,0
1414,14.94,412.32,10.68,2.0,4.26,0.0,152.52,256.8,0
1415,14.3,419.62,10.14,2.0,3.33,0.0,144.95,244.64,0
1416,15.23,408.97,10.93,2.0,4.68,0.0,155.99,262.38,0
1417,14.99,411.7,10.73,2.0,4.34,0.0,153.17,257.84,0
1418,14.72,414.8,10.5,2.0,3.94,0.0,149.95,252.67,0
1419,14.44,418.03,10.26,2.0,3.53,0.0,146.6,247.29,0
1420,14.29,419.7,10.13,2.0,3.32,0.0,144.87,244.5,0
1421,15.2,409.3,10.9,2.0,4.64,0.0,155.65,261.83,0
1422,14.74,414.56,10.51,2.0,3.97,0.0,150.19,253.06,0
1423,14.29,419.7,10.13,2.0,3.32,0.0,144.87,244.5,0
1424,14.79,414.03,10.55,2.0,4.04,0.0,150.74,253.95,0
1425,15.12,410.22,10.84,2.0,4.52,0.0,154.7,260.3,0
1426,15.31,408.04,11.0,2.0,4.8,0.0,156.96,263.94,0
1427,15.31,408.09,10.99,2.0,4.79,0.0,156.91,263.86,0
1428,14.22,420.47,10.08,2.0,3.22,0.0,144.07,243.21,0
1429,14.74,414.56,10.51,2.0,3.97,0.0,150.19,253.06,0
1430,14.94,412.3,10.68,2.0,4.26,0.0,152.54,256.83,0
1431,15.26,408.6,10.96,2.0,4.73,0.0,156.37,263.0,0
1432,14.75,414.5,10.52,2.0,3.98,0.0,150.26,253.17,0
1433,14.48,417.6,10.29,2.0,3.59,0.0,147.05,248.0,0
1434,15.04,411.15,10.77,2.0,4.41,0.0,153.74,258.76,0
1435,15.05,411.09,10.77,2.0,4.41,0.0,153.8,258.85,0
1436,14.61,416.03,10.41,2.0,3.79,0.0,148.67,250.62,0
1437,14.55,416.8,10.35,2.0,3.69,0.0,147.88,249.34,0
1438,15.2,409.38,10.9,2.0,4.63,0.0,155.57,261.69,0
1439,14.32,419.42,10.15,2.0,3.36,0.0,145.15,244.96,0
1440,14.14,421.48,10.0,2.0,3.1,0.0,143.02,241.53,0
1441,14.67,415.37,10.45,2.0,3.87,0.0,149.36,251.72,0
1442,14.42,418.23,10.24,2.0,3.51,0.0,146.39,246.95,0
1443,15.29,408.33,10.98,2.0,4.76,0.0,156.66,263.45,0
1444,14.55,416.79,10.35,2.0,3.69,0.0,147.88,249.35,0
1445,14.16,421.16,10.03,2.0,3.14,0.0,143.35,242.07,0
1446,14.35,419.08,10.18,2.0,3.4,0.0,145.51,245.53,0
1447,14.63,415.88,10.42,2.0,3.81,0.0,148.83,250.87,0
1448,14.52,417.1,10.33,2.0,3.65,0.0,147.56,248.83,0
1449,14.99,411.72,10.72,2.0,4.33,0.0,153.14,257.8,0
1450,15.26,408.67,10.95,2.0,4.72,0.0,156.31,262.88,0
1451,14.21,420.65,10.06,2.0,3.2,0.0,143.89,242.92,0
1452,14.44,418.02,10.26,2.0,3.53,0.0,146.61,247.31,0
1453,14.41,418.32,10.24,2.0,3.5,0.0,146.3,246.8,0
1454,14.84,413.41,10.6,2.0,4.12,0.0,151.39,254.99,0
1455,15.02,411.35,10.75,2.0,4.38,0.0,153.53,258.42,0
1456,14.99,411.71,10.73,2.0,4.33,0.0,153.16,257.82,0
1457,14.68,415.25,10.46,2.0,3.89,0.0,149.48,251.92,0
1458,14.83,413.6,10.59,2.0,4.09,0.0,151.19,254.67,0
1459,14.18,420.96,10.04,2.0,3.16,0.0,143.56,242.41,0
1460,14.25,420.18,10.1,2.0,3.26,0.0,144.37,243.69,0
1461,14.51,417.24,10.32,2.0,3.63,0.0,147.41,248.59,0
1462,14.78,414.08,10.55,2.0,4.03,0.0,150.7,253.87,0
1463,15.06,410.9,10.79,2.0,4.44,0.0,154.0,259.17,0
1464,14.68,415.23,10.46,2.0,3.89,0.0,149.5,251.95,0
1465,15.2,409.35,10.9,2.0,4.63,0.0,155.6,261.74,0
1466,14.79,414.07,10.55,2.0,4.03,0.0,150.7,253.88,0
1467,14.28,419.8,10.13,2.0,3.31,0.0,144.76,244.33,0
1468,15.19,409.45,10.89,2.0,4.62,0.0,155.5,261.58,0
1469,14.36,418.91,10.19,2.0,3.42,0.0,145.68,245.81,0
1470,15.21,409.18,10.91,2.0,4.65,0.0,155.77,262.03,0
1471,14.18,421.01,10.04,2.0,3.16,0.0,143.51,242.32,0
1472,15.1,410.47,10.82,2.0,4.49,0.0,154.44,259.88,0
1473,14.35,418.99,10.19,2.0,3.41,0.0,145.61,245.69,0
1474,14.61,416.1,10.4,2.0,3.78,0.0,148.6,250.5,0
1475,14.17,421.13,10.03,2.0,3.14,0.0,143.39,242.12,0
1476,14.69,415.18,10.47,2.0,3.89,0.0,149.56,252.04,0
1477,15.29,408.26,10.98,2.0,4.77,0.0,156.73,263.57,0
1478,15.31,408.06,11.0,2.0,4.8,0.0,156.93,263.89,0
1479,15.2,409.37,10.9,2.0,4.63,0.0,155.58,261.71,0
1480,15.26,408.6,10.96,2.0,4.73,0.0,156.38,263.0,0
1481,14.3,419.64,10.14,2.0,3.33,0.0,144.93,244.6,0
1482,15.09,410.63,10.81,2.0,4.47,0.0,154.28,259.62,0
1483,15.28,408.47,10.97,2.0,4.74,0.0,156.51,263.22,0
1484,15.17,409.67,10.88,2.0,4.59,0.0,155.27,261.21,0
1485,14.43,418.13,10.25,2.0,3.52,0.0,146.49,247.12,0
1486,14.89,412.93,10.63,2.0,4.18,0.0,151.89,255.79,0
1487,15.18,409.59,10.88,2.0,4.6,0.0,155.35,261.35,0
1488,15.27,408.52,10.96,2.0,4.74,0.0,156.47,263.14,0
1489,14.96,412.04,10.7,2.0,4.29,0.0,152.81,257.27,0
1490,14.68,415.29,10.46,2.0,3.88,0.0,149.44,251.84,0
1491,14.51,417.16,10.32,2.0,3.64,0.0,147.5,248.73,0
1492,14.55,416.79,10.35,2.0,3.69,0.0,147.88,249.35,0
1493,14.7,415.06,10.48,2.0,3.91,0.0,149.67,252.23,0
1494,14.86,413.21,10.61,2.0,4.14,0.0,151.59,255.31,0
1495,14.63,415.8,10.42,2.0,3.82,0.0,148.91,251.01,0
1496,15.03,411.28,10.76,2.0,4.39,0.0,153.6,258.54,0
1497,14.37,418.84,10.2,2.0,3.43,0.0,145.75,245.93,0
1498,15.06,410.93,10.78,2.0,4.43,0.0,153.96,259.12,0
1499,14.9,412.73,10.65,2.0,4.2,0.0,152.09,256.11,0
1500,14.88,412.96,10.63,2.0,4.18,0.0,151.86,255.74,0
1501,14.73,414.66,10.51,2.0,3.96,0.0,150.1,252.91,0
1502,14.46,417.77,10.28,2.0,3.57,0.0,146.87,247.72,0
1503,14.65,415.6,10.44,2.0,3.84,0.0,149.12,251.34,0
1504,15.13,410.12,10.84,2.0,4.54,0.0,154.8,260.47,0
1505,14.72,414.77,10.5,2.0,3.95,0.0,149.98,252.72,0
1506,14.77,414.28,10.53,2.0,4.01,0.0,150.49,253.53,0
1507,14.74,414.61,10.51,2.0,3.97,0.0,150.15,252.99,0
1508,14.3,419.58,10.14,2.0,3.34,0.0,144.99,244.69,0
1509,14.82,413.67,10.58,2.0,4.09,0.0,151.12,254.56,0
1510,15.23,409.03,10.92,2.0,4.67,0.0,155.93,262.28,0
1511,15.11,410.31,10.83,2.0,4.51,0.0,154.6,260.15,0
1512,14.91,412.6,10.66,2.0,4.22,0.0,152.23,256.33,0
1513,15.18,409.54,10.89,2.0,4.61,0.0,155.4,261.43,0
1514,14.33,419.27,10.17,2.0,3.38,0.0,145.32,245.22,0
1515,15.07,410.83,10.79,2.0,4.45,0.0,154.07,259.28,0
1516,14.71,414.99,10.48,2.0,3.92,0.0,149.76,252.36,0
1517,14.87,413.16,10.62,2.0,4.15,0.0,151.65,255.4,0
1518,14.98,411.87,10.71,2.0,4.31,0.0,152.99,257.55,0
1519,14.23,420.36,10.08,2.0,3.24,0.0,144.18,243.4,0
1520,14.59,416.35,10.38,2.0,3.75,0.0,148.34,250.08,0
1521,15.07,410.85,10.79,2.0,4.44,0.0,154.05,259.25,0
1522,14.73,414.69,10.5,2.0,3.96,0.0,150.06,252.85,0
1523,14.34,419.18,10.17,2.0,3.39,0.0,145.4,245.36,0
1524,14.24,420.32,10.09,2.0,3.24,0.0,144.23,243.47,0
1525,15.01,411.51,10.74,2.0,4.36,0.0,153.36,258.14,0
1526,15.12,410.25,10.83,2.0,4.52,0.0,154.67,260.25,0
1527,14.76,414.31,10.53,2.0,4.0,0.0,150.46,253.48,0
1528,14.32,419.39,10.16,2.0,3.36,0.0,145.19,245.02,0
1529,14.56,416.59,10.36,2.0,3.71,0.0,148.09,249.68,0
1530,15.28,408.46,10.97,2.0,4.75,0.0,156.52,263.24,0
1531,15.14,410.05,10.85,2.0,4.55,0.0,154.88,260.59,0
1532,14.98,411.86,10.71,2.0,4.32,0.0,153.0,257.57,0
