,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.69,25.39,1.65,1.0,2.79,25.39,197.95,32.95,0
1159,1.85,2.76,1.07,1.0,7.43,2.76,196.21,6.26,0
1160,2.35,16.22,1.42,1.0,4.67,16.22,197.25,22.13,0
1161,2.12,10.05,1.26,1.0,5.94,10.05,196.77,14.85,0
1162,1.76,0.17,1.0,1.0,7.97,0.17,196.01,3.2,1
1163,3.17,38.1,1.98,1.0,0.18,38.1,198.93,47.94,0
1164,1.93,4.84,1.12,1.0,7.01,4.84,196.37,8.71,0
1165,2.78,27.64,1.71,1.0,2.33,27.64,198.13,35.6,0
1166,3.07,35.45,1.91,1.0,0.73,35.45,198.73,44.81,0
1167,2.12,10.04,1.26,1.0,5.94,10.04,196.77,14.85,0
1168,1.82,1.88,1.05,1.0,7.61,1.88,196.14,5.21,0
1169,2.66,24.58,1.63,1.0,2.96,24.58,197.89,31.99,0
1170,2.48,19.62,1.5,1.0,3.97,19.62,197.51,26.15,0
1171,2.82,28.89,1.74,1.0,2.07,28.89,198.22,37.08,0
1172,2.93,31.68,1.81,1.0,1.5,31.68,198.44,40.36,0
1173,2.75,26.8,1.69,1.0,2.5,26.8,198.06,34.61,0
1174,2.66,24.58,1.63,1.0,2.96,24.58,197.89,32.0,0
1175,2.19,11.93,1.31,1.0,5.55,11.93,196.92,17.07,0
1176,2.52,20.83,1.53,1.0,3.73,20.83,197.6,27.57,0
1177,1.86,2.91,1.07,1.0,7.4,2.91,196.22,6.43,0
1178,2.42,17.94,1.46,1.0,4.32,17.94,197.38,24.16,0
1179,3.1,36.29,1.93,1.0,0.56,36.29,198.79,45.8,0
1180,2.87,30.02,1.77,1.0,1.84,30.02,198.31,38.41,0
1181,2.19,11.87,1.3,1.0,5.57,11.87,196.91,17.0,0
1182,1.82,1.83,1.05,1.0,7.62,1.83,196.14,5.16,0
1183,2.74,26.53,1.68,1.0,2.56,26.53,198.04,34.3,0
1184,2.76,27.27,1.7,1.0,2.41,27.27,198.1,35.17,0
1185,2.93,31.73,1.81,1.0,1.49,31.73,198.44,40.43,0
1186,2.68,25.03,1.64,1.0,2.87,25.03,197.93,32.52,0
1187,2.59,22.55,1.58,1.0,3.37,22.55,197.73,29.6,0
1188,3.09,35.93,1.92,1.0,0.63,35.93,198.76,45.38,0
1189,1.78,0.85,1.02,1.0,7.83,0.85,196.07,4.0,0
1190,2.64,23.84,1.61,1.0,3.11,23.84,197.83,31.12,0
1191,2.0,6.61,1.17,1.0,6.64,6.61,196.51,10.8,0
1192,1.99,6.36,1.16,1.0,6.7,6.36,196.49,10.5,0
1193,2.68,24.97,1.64,1.0,2.88,24.97,197.92,32.45,0
1194,2.07,8.62,1.22,1.0,6.23,8.62,196.66,13.17,0
1195,1.93,4.72,1.12,1.0,7.03,4.72,196.36,8.57,0
1196,2.54,21.3,1.55,1.0,3.63,21.3,197.64,28.13,0
1197,3.04,34.79,1.89,1.0,0.86,34.79,198.68,44.04,0
1198,1.78,0.87,1.02,1.0,7.82,0.87,196.07,4.03,0
1199,3.04,34.73,1.89,1.0,0.88,34.73,198.67,43.96,0
1200,2.34,15.77,1.4,1.0,4.76,15.77,197.21,21.61,0
1201,2.18,11.7,1.3,1.0,5.6,11.7,196.9,16.8,0
1202,2.11,9.73,1.25,1.0,6.0,9.73,196.75,14.48,0
1203,1.85,2.61,1.07,1.0,7.46,2.61,196.2,6.08,0
1204,2.61,23.21,1.6,1.0,3.24,23.21,197.79,30.37,0
1205,1.85,2.57,1.07,1.0,7.47,2.57,196.2,6.03,0
1206,2.19,11.84,1.3,1.0,5.57,11.84,196.91,16.97,0
1207,3.12,36.96,1.95,1.0,0.42,36.96,198.84,46.6,0
1208,2.16,10.96,1.28,1.0,5.75,10.96,196.84,15.93,0
1209,3.02,34.06,1.87,1.0,1.01,34.06,198.62,43.17,0
1210,2.14,10.45,1.27,1.0,5.86,10.45,196.8,15.33,0
1211,2.79,28.06,1.72,1.0,2.24,28.06,198.16,36.1,0
1212,3.01,33.94,1.87,1.0,1.04,33.94,198.61,43.03,0
1213,2.76,27.08,1.69,1.0,2.45,27.08,198.08,34.94,0
1214,1.76,0.14,1.0,1.0,7.97,0.14,196.01,3.16,1
1215,2.76,27.29,1.7,1.0,2.4,27.29,198.1,35.19,0
1216,3.19,38.71,1.99,1.0,0.06,38.71,198.98,48.65,0
1217,2.51,20.4,1.52,1.0,3.81,20.4,197.57,27.07,0
1218,1.97,5.82,1.15,1.0,6.81,5.82,196.45,9.86,0
1219,2.97,32.78,1.84,1.0,1.28,32.78,198.52,41.66,0
1220,2.4,17.37,1.45,1.0,4.44,17.37,197.34,23.48,0
1221,2.69,25.41,1.65,1.0,2.79,25.41,197.95,32.97,0
1222,2.69,25.31,1.65,1.0,2.81,25.31,197.95,32.86,0
1223,2.08,8.78,1.23,1.0,6.2,8.78,196.68,13.35,0
1224,2.71,25.69,1.66,1.0,2.73,25.69,197.98,33.3,0
1225,2.12,9.92,1.25,1.0,5.97,9.92,196.76,14.7,0
1226,2.65,24.24,1.62,1.0,3.03,24.24,197.86,31.59,0
1227,1.83,2.2,1.06,1.0,7.55,2.2,196.17,5.6,0
1228,2.9,30.94,1.79,1.0,1.65,30.94,198.38,39.49,0
1229,1.93,4.85,1.12,1.0,7.01,4.85,196.37,8.72,0
1230,2.99,33.24,1.85,1.0,1.18,33.24,198.56,42.2,0
1231,2.68,25.04,1.64,1.0,2.86,25.04,197.93,32.53,0
1232,2.42,18.14,1.47,1.0,4.28,18.14,197.4,24.39,0
1233,2.15,10.71,1.27,1.0,5.8,10.71,196.82,15.63,0
1234,1.99,6.53,1.17,1.0,6.66,6.53,196.5,10.7,0
1235,2.24,13.14,1.34,1.0,5.3,13.14,197.01,18.5,0
1236,2.32,15.4,1.39,1.0,4.84,15.4,197.18,21.16,0
1237,2.59,22.58,1.58,1.0,3.37,22.58,197.74,29.64,0
1238,2.17,11.38,1.29,1.0,5.67,11.38,196.88,16.42,0
1239,1.9,4.09,1.1,1.0,7.16,4.09,196.31,7.82,0
1240,3.03,30.24,2.0,1.0,5.39,32.26,227.32,34.17,0
1241,2.98,27.43,2.0,1.0,7.12,30.1,236.37,29.42,0
1242,3.02,29.58,2.0,1.0,5.8,31.76,229.43,33.06,0
1243,2.98,27.39,2.0,1.0,7.15,30.07,236.52,29.35,0
1244,3.03,30.26,2.0,1.0,5.38,32.28,227.22,34.22,0
1245,3.03,30.05,2.0,1.0,5.51,32.12,227.9,33.86,0
1246,3.02,29.43,2.0,1.0,5.89,31.64,229.92,32.81,0
1247,2.97,26.95,2.0,1.0,7.42,29.73,237.94,28.6,0
1248,3.05,31.13,2.0,1.0,4.84,32.95,224.42,35.68,0
1249,3.04,30.64,2.0,1.0,5.14,32.57,226.0,34.86,0
1250,3.06,31.92,2.0,1.0,4.36,33.55,221.88,37.02,0
1251,2.98,27.67,2.0,1.0,6.97,30.29,235.59,29.83,0
1252,3.0,28.47,2.0,1.0,6.48,30.9,233.02,31.18,0
1253,3.0,28.55,2.0,1.0,6.43,30.96,232.75,31.32,0
1254,2.95,26.25,2.0,1.0,7.85,29.19,240.21,27.41,0
1255,3.05,31.43,2.0,1.0,4.66,33.18,223.46,36.19,0
1256,3.03,30.22,2.0,1.0,5.4,32.25,227.36,34.14,0
1257,2.99,27.83,2.0,1.0,6.87,30.41,235.09,30.1,0
1258,3.01,28.95,2.0,1.0,6.18,31.27,231.47,31.99,0
1259,3.04,30.89,2.0,1.0,4.99,32.76,225.2,35.28,0
1260,2.98,27.62,2.0,1.0,7.0,30.25,235.76,29.74,0
1261,2.97,27.08,2.0,1.0,7.33,29.83,237.51,28.83,0
1262,2.95,26.12,2.0,1.0,7.93,29.09,240.62,27.2,0
1263,3.02,29.54,2.0,1.0,5.82,31.72,229.58,32.98,0
1264,3.01,29.35,2.0,1.0,5.94,31.57,230.19,32.66,0
1265,2.99,28.27,2.0,1.0,6.6,30.74,233.67,30.84,0
1266,3.04,30.89,2.0,1.0,4.99,32.76,225.21,35.27,0
1267,2.98,27.7,2.0,1.0,6.95,30.31,235.5,29.88,0
1268,3.04,30.49,2.0,1.0,5.24,32.45,226.5,34.59,0
1269,3.01,29.28,2.0,1.0,5.98,31.52,230.41,32.55,0
1270,3.05,31.1,2.0,1.0,4.86,32.92,224.54,35.62,0
1271,2.96,26.3,2.0,1.0,7.81,29.23,240.03,27.51,0
1272,2.98,27.32,2.0,1.0,7.19,30.01,236.75,29.23,0
1273,2.98,27.69,2.0,1.0,6.96,30.3,235.55,29.86,0
1274,3.03,30.03,2.0,1.0,5.52,32.1,227.97,33.82,0
1275,2.95,26.15,2.0,1.0,7.91,29.12,240.51,27.26,0
1276,3.04,30.91,2.0,1.0,4.98,32.78,225.14,35.31,0
1277,3.03,30.25,2.0,1.0,5.38,32.27,227.27,34.19,0
1278,3.05,31.34,2.0,1.0,4.71,33.11,223.73,36.04,0
1279,3.07,32.17,2.0,1.0,4.21,33.74,221.08,37.44,0
1280,2.97,27.2,2.0,1.0,7.26,29.93,237.11,29.04,0
1281,3.01,29.2,2.0,1.0,6.03,31.46,230.66,32.41,0
1282,2.99,28.32,2.0,1.0,6.57,30.79,233.5,30.93,0
1283,3.06,31.73,2.0,1.0,4.48,33.41,222.5,36.69,0
1284,3.07,32.16,2.0,1.0,4.21,33.74,221.09,37.43,0
1285,2.99,28.3,2.0,1.0,6.58,30.77,233.57,30.89,0
1286,3.0,28.81,2.0,1.0,6.27,31.16,231.91,31.76,0
1287,3.0,28.68,2.0,1.0,6.35,31.06,232.33,31.54,0
1288,2.97,27.07,2.0,1.0,7.34,29.82,237.55,28.81,0
1289,2.96,26.76,2.0,1.0,7.53,29.59,238.54,28.29,0
1290,3.0,28.46,2.0,1.0,6.49,30.89,233.06,31.16,0
1291,3.0,28.86,2.0,1.0,6.24,31.2,231.77,31.84,0
1292,3.02,29.48,2.0,1.0,5.86,31.68,229.75,32.89,0
1293,2.98,27.75,2.0,1.0,6.92,30.34,235.35,29.96,0
1294,3.02,29.65,2.0,1.0,5.75,31.81,229.19,33.18,0
1295,3.0,28.77,2.0,1.0,6.3,31.13,232.07,31.68,0
1296,2.96,26.65,2.0,1.0,7.6,29.5,238.89,28.1,0
1297,2.95,26.2,2.0,1.0,7.88,29.15,240.36,27.34,0
1298,2.99,28.18,2.0,1.0,6.66,30.67,233.97,30.68,0
1299,3.06,31.58,2.0,1.0,4.56,33.3,222.96,36.45,0
1300,2.99,28.21,2.0,1.0,6.64,30.7,233.86,30.74,0
1301,2.97,27.01,2.0,1.0,7.38,29.78,237.73,28.71,0
1302,2.98,27.77,2.0,1.0,6.91,30.36,235.28,30.0,0
1303,2.97,27.12,2.0,1.0,7.31,29.86,237.38,28.9,0
1304,3.03,30.03,2.0,1.0,5.52,32.1,227.98,33.82,0
1305,3.06,31.48,2.0,1.0,4.63,33.22,223.29,36.27,0
1306,2.97,27.0,2.0,1.0,7.39,29.77,237.78,28.69,0
1307,3.05,31.22,2.0,1.0,4.79,33.02,224.13,35.84,0
1308,3.02,29.7,2.0,1.0,5.72,31.85,229.04,33.26,0
1309,3.0,28.59,2.0,1.0,6.41,30.99,232.63,31.39,0
1310,3.04,30.58,2.0,1.0,5.18,32.53,226.19,34.76,0
1311,2.96,26.61,2.0,1.0,7.63,29.47,239.03,28.03,0
1312,2.96,26.76,2.0,1.0,7.53,29.58,238.55,28.29,0
1313,3.03,29.96,2.0,1.0,5.56,32.05,228.21,33.7,0
1314,3.03,30.0,2.0,1.0,5.54,32.07,228.09,33.76,0
1315,3.01,29.21,2.0,1.0,6.03,31.47,230.63,32.43,0
1316,3.02,29.7,2.0,1.0,5.73,31.84,229.06,33.26,0
1317,2.97,26.95,2.0,1.0,7.42,29.73,237.93,28.61,0
1318,3.0,28.4,2.0,1.0,6.52,30.85,233.24,31.07,0
1319,2.97,27.25,2.0,1.0,7.23,29.96,236.95,29.12,0
1320,2.98,27.53,2.0,1.0,7.06,30.18,236.05,29.59,0
1321,2.99,28.31,2.0,1.0,6.58,30.77,233.55,30.9,0
1322,3.06,31.83,2.0,1.0,4.41,33.49,222.16,36.87,0
1323,3.04,30.74,2.0,1.0,5.08,32.65,225.69,35.02,0
1324,2.97,26.91,2.0,1.0,7.44,29.7,238.06,28.54,0
1325,3.01,29.35,2.0,1.0,5.94,31.58,230.17,32.67,0
1326,2.96,26.54,2.0,1.0,7.67,29.42,239.25,27.92,0
1327,3.06,31.77,2.0,1.0,4.45,33.44,222.37,36.76,0
1328,3.0,28.49,2.0,1.0,6.47,30.91,232.96,31.21,0
1329,3.0,28.39,2.0,1.0,6.53,30.84,233.27,31.05,0
1330,3.06,31.85,2.0,1.0,4.4,33.5,222.09,36.91,0
1331,2.95,26.16,2.0,1.0,7.9,29.12,240.5,27.26,0
1332,3.01,29.14,2.0,1.0,6.07,31.42,230.85,32.32,0
1333,2.99,28.23,2.0,1.0,6.63,30.72,233.79,30.77,0
1334,3.05,31.16,2.0,1.0,4.82,32.97,224.31,35.74,0
1335,3.02,29.73,2.0,1.0,5.7,31.87,228.94,33.32,0
1336,2.95,26.12,2.0,1.0,7.93,29.09,240.61,27.2,0
1337,3.03,30.16,2.0,1.0,5.44,32.2,227.56,34.04,0
1338,2.96,26.54,2.0,1.0,7.67,29.42,239.25,27.92,0
1339,3.01,29.01,2.0,1.0,6.15,31.32,231.27,32.1,0
1340,2.99,28.23,2.0,1.0,6.63,30.72,233.79,30.78,0
1341,3.07,32.13,2.0,1.0,4.23,33.71,221.21,37.37,0
1342,2.97,27.14,2.0,1.0,7.3,29.88,237.31,28.93,0
1343,3.07,32.36,2.0,1.0,4.08,33.89,220.44,37.77,0
1344,3.03,30.19,2.0,1.0,5.42,32.22,227.47,34.09,0
1345,2.99,28.21,2.0,1.0,6.64,30.7,233.86,30.74,0
1346,2.95,26.1,2.0,1.0,7.94,29.08,240.67,27.17,0
1347,3.07,32.14,2.0,1.0,4.22,33.72,221.16,37.39,0
1348,3.0,28.44,2.0,1.0,6.5,30.88,233.1,31.14,0
1349,2.99,28.23,2.0,1.0,6.63,30.71,233.8,30.77,0
1350,3.01,28.91,2.0,1.0,6.21,31.23,231.61,31.92,0
1351,3.01,29.01,2.0,1.0,6.14,31.32,231.26,32.1,0
1352,2.99,27.97,2.0,1.0,6.79,30.51,234.65,30.33,0
1353,2.96,26.65,2.0,1.0,7.6,29.5,238.89,28.11,0
1354,3.05,31.31,2.0,1.0,4.74,33.08,223.86,35.98,0
1355,3.05,31.36,2.0,1.0,4.7,33.12,223.68,36.07,0
1356,3.06,31.79,2.0,1.0,4.44,33.45,222.31,36.79,0
1357,2.95,26.03,2.0,1.0,7.98,29.02,240.91,27.05,0
1358,3.02,29.65,2.0,1.0,5.75,31.81,229.19,33.19,0
1359,3.02,29.65,2.0,1.0,5.75,31.81,229.19,33.18,0
1360,3.02,29.76,2.0,1.0,5.68,31.9,228.84,33.37,0
1361,3.07,32.44,2.0,1.0,4.04,33.95,220.19,37.9,0
1362,2.96,26.45,2.0,1.0,7.73,29.34,239.56,27.76,0
1363,2.96,26.46,2.0,1.0,7.72,29.35,239.52,27.78,0
1364,2.97,26.98,2.0,1.0,7.39,29.76,237.82,28.67,0
1365,2.96,26.41,2.0,1.0,7.75,29.31,239.68,27.69,0
1366,3.03,30.19,2.0,1.0,5.42,32.22,227.46,34.09,0
1367,3.03,30.4,2.0,1.0,5.29,32.38,226.79,34.44,0
1368,3.05,31.33,2.0,1.0,4.72,33.1,223.79,36.01,0
1369,3.04,30.6,2.0,1.0,5.17,32.54,226.13,34.79,0
1370,2.96,26.35,2.0,1.0,7.78,29.27,239.86,27.6,0
1371,2.96,26.43,2.0,1.0,7.73,29.33,239.61,27.73,0
1372,3.07,32.1,2.0,1.0,4.24,33.69,221.28,37.33,0
1373,2.99,28.17,2.0,1.0,6.66,30.67,233.98,30.68,0
1374,3.02,29.42,2.0,1.0,5.89,31.63,229.94,32.79,0
1375,2.97,27.15,2.0,1.0,7.29,29.88,237.28,28.95,0
1376,3.05,30.96,2.0,1.0,4.95,32.81,224.98,35.39,0
1377,2.99,28.22,2.0,1.0,6.63,30.71,233.82,30.76,0
1378,3.04,30.43,2.0,1.0,5.27,32.41,226.68,34.5,0
1379,3.04,30.43,2.0,1.0,5.27,32.41,226.67,34.5,0
1380,2.98,27.45,2.0,1.0,7.11,30.12,236.31,29.46,0
1381,3.05,31.24,2.0,1.0,4.77,33.03,224.06,35.87,0
1382,3.06,31.81,2.0,1.0,4.43,33.47,222.23,36.83,0
1383,3.03,29.96,2.0,1.0,5.56,32.05,228.2,33.7,0
1384,2.99,27.93,2.0,1.0,6.81,30.48,234.78,30.26,0
1385,2.99,27.98,2.0,1.0,6.78,30.53,234.59,30.36,0
1386,3.07,32.18,2.0,1.0,4.2,33.76,221.03,37.46,0
1387,3.01,29.21,2.0,1.0,6.03,31.47,230.64,32.43,0
1388,3.04,30.67,2.0,1.0,5.13,32.59,225.92,34.9,0
1389,3.06,31.6,2.0,1.0,4.56,33.3,222.92,36.47,0
1390,3.06,31.75,2.0,1.0,4.46,33.42,222.43,36.73,0
1391,3.06,31.51,2.0,1.0,4.61,33.24,223.2,36.32,0
1392,3.05,31.31,2.0,1.0,4.73,33.09,223.84,35.99,0
1393,3.06,31.47,2.0,1.0,4.64,33.2,223.34,36.25,0
1394,3.01,28.94,2.0,1.0,6.19,31.27,231.49,31.98,0
1395,2.97,26.94,2.0,1.0,7.42,29.72,237.97,28.59,0
1396,3.06,31.74,2.0,1.0,4.47,33.41,222.47,36.71,0
1397,2.95,26.22,2.0,1.0,7.86,29.17,240.27,27.38,0
1398,3.01,29.34,2.0,1.0,5.95,31.57,230.22,32.65,0
1399,2.97,26.86,2.0,1.0,7.47,29.66,238.22,28.46,0
1400,3.06,31.64,2.0,1.0,4.53,33.34,222.76,36.55,0
1401,3.0,28.8,2.0,1.0,6.28,31.15,231.96,31.74,0
1402,2.99,28.3,2.0,1.0,6.59,30.77,233.58,30.89,0
1403,2.97,26.98,2.0,1.0,7.4,29.75,237.85,28.65,0
1404,3.02,29.83,2.0,1.0,5.64,31.95,228.61,33.49,0
1405,2.98,27.82,2.0,1.0,6.88,30.4,235.12,30.08,0
1406,3.06,31.92,2.0,1.0,4.36,33.55,221.87,37.02,0
1407,3.06,31.96,2.0,1.0,4.34,33.58,221.76,37.08,0
1408,3.02,29.79,2.0,1.0,5.67,31.92,228.76,33.41,0
1409,2.96,26.36,2.0,1.0,7.78,29.27,239.85,27.6,0
1410,2.99,28.19,2.0,1.0,6.65,30.68,233.93,30.7,0
1411,3.04,30.49,2.0,1.0,5.24,32.45,226.49,34.6,0
1412,3.07,32.43,2.0,1.0,4.05,33.94,220.24,37.87,0
1413,3.07,32.26,2.0,1.0,4.15,33.81,220.79,37.59,0
1414,2.97,26.82,2.0,1.0,7.49,29.63,238.33,28.4,0
1415,3.01,28.94,2.0,1.0,6.19,31.27,231.49,31.98,0
1416,3.03,29.92,2.0,1.0,5.59,32.02,228.32,33.64,0
1417,2.99,28.15,2.0,1.0,6.67,30.66,234.04,30.64,0
1418,2.97,26.9,2.0,1.0,7.45,29.69,238.1,28.52,0
1419,3.02,29.68,2.0,1.0,5.73,31.83,229.1,33.23,0
1420,2.99,28.34,2.0,1.0,6.56,30.8,233.45,30.96,0
1421,3.01,28.89,2.0,1.0,6.22,31.23,231.65,31.9,0
1422,3.02,29.78,2.0,1.0,5.67,31.91,228.79,33.4,0
1423,2.97,26.81,2.0,1.0,7.5,29.62,238.39,28.37,0
1424,3.07,32.02,2.0,1.0,4.3,33.63,221.56,37.18,0
1425,2.99,28.22,2.0,1.0,6.64,30.7,233.84,30.75,0
1426,2.99,28.0,2.0,1.0,6.77,30.54,234.54,30.38,0
1427,3.01,29.14,2.0,1.0,6.07,31.42,230.85,32.32,0
1428,3.06,31.68,2.0,1.0,4.5,33.37,222.64,36.62,0
1429,3.04,30.53,2.0,1.0,5.21,32.48,226.37,34.67,0
1430,3.05,31.24,2.0,1.0,4.78,33.03,224.08,35.86,0
1431,2.99,28.29,2.0,1.0,6.59,30.76,233.6,30.87,0
1432,3.02,29.78,2.0,1.0,5.67,31.91,228.78,33.4,0
1433,2.99,28.21,2.0,1.0,6.64,30.7,233.85,30.74,0
1434,3.0,28.38,2.0,1.0,6.54,30.83,233.32,31.02,0
1435,3.06,31.63,2.0,1.0,4.53,33.33,222.81,36.53,0
1436,3.02,29.43,2.0,1.0,5.89,31.64,229.91,32.81,0
1437,3.07,32.35,2.0,1.0,4.09,33.88,220.49,37.74,0
1438,2.99,27.95,2.0,1.0,6.8,30.5,234.7,30.3,0
1439,3.03,30.25,2.0,1.0,5.39,32.27,227.28,34.19,0
1440,2.98,27.75,2.0,1.0,6.92,30.34,235.36,29.96,0
1441,3.02,29.72,2.0,1.0,5.71,31.86,228.98,33.3,0
1442,2.98,27.72,2.0,1.0,6.94,30.32,235.45,29.91,0
1443,2.97,26.87,2.0,1.0,7.47,29.67,238.19,28.47,0
1444,3.01,28.92,2.0,1.0,6.2,31.25,231.57,31.94,0
1445,3.0,28.36,2.0,1.0,6.55,30.81,233.39,30.99,0
1446,2.96,26.52,2.0,1.0,7.68,29.4,239.32,27.88,0
1447,3.01,29.11,2.0,1.0,6.08,31.4,230.94,32.27,0
1448,3.01,29.14,2.0,1.0,6.07,31.42,230.85,32.32,0
1449,3.03,30.01,2.0,1.0,5.53,32.09,228.04,33.79,0
1450,2.96,26.56,2.0,1.0,7.66,29.43,239.19,27.95,0
1451,3.01,28.98,2.0,1.0,6.17,31.29,231.37,32.04,0
1452,2.98,27.72,2.0,1.0,6.94,30.32,235.44,29.91,0
1453,3.02,29.76,2.0,1.0,5.68,31.9,228.84,33.37,0
1454,3.02,29.53,2.0,1.0,5.83,31.71,229.6,32.97,0
1455,3.0,28.75,2.0,1.0,6.31,31.12,232.11,31.65,0
1456,2.99,27.95,2.0,1.0,6.8,30.5,234.71,30.3,0
1457,2.98,27.4,2.0,1.0,7.14,30.08,236.48,29.37,0
1458,2.98,27.7,2.0,1.0,6.95,30.31,235.5,29.88,0
1459,3.05,31.18,2.0,1.0,4.81,32.98,224.28,35.76,0
1460,3.04,30.65,2.0,1.0,5.14,32.58,225.98,34.87,0
1461,2.96,26.28,2.0,1.0,7.83,29.21,240.1,27.47,0
1462,2.96,26.38,2.0,1.0,7.76,29.3,239.76,27.65,0
1463,2.97,27.15,2.0,1.0,7.29,29.89,237.28,28.95,0
1464,3.0,28.7,2.0,1.0,6.34,31.08,232.27,31.57,0
1465,3.01,28.94,2.0,1.0,6.19,31.26,231.5,31.98,0
1466,2.99,28.04,2.0,1.0,6.75,30.57,234.42,30.45,0
1467,3.02,29.47,2.0,1.0,5.87,31.67,229.8,32.87,0
1468,3.02,29.84,2.0,1.0,5.63,31.96,228.58,33.51,0
1469,2.97,26.88,2.0,1.0,7.46,29.68,238.16,28.49,0
1470,3.04,30.73,2.0,1.0,5.09,32.64,225.71,35.01,0
1471,3.0,28.75,2.0,1.0,6.31,31.11,232.13,31.65,0
1472,3.02,29.76,2.0,1.0,5.68,31.9,228.84,33.37,0
1473,3.05,31.02,2.0,1.0,4.91,32.86,224.78,35.5,0
1474,3.03,29.98,2.0,1.0,5.55,32.06,228.15,33.73,0
1475,3.03,30.4,2.0,1.0,5.29,32.38,226.78,34.45,0
1476,3.07,32.28,2.0,1.0,4.13,33.83,220.71,37.63,0
1477,2.96,26.4,2.0,1.0,7.75,29.31,239.71,27.68,0
1478,3.05,31.09,2.0,1.0,4.87,32.91,224.57,35.61,0
1479,2.99,28.12,2.0,1.0,6.69,30.63,234.14,30.59,0
1480,3.05,31.2,2.0,1.0,4.8,33.0,224.2,35.8,0
1481,3.01,28.97,2.0,1.0,6.17,31.28,231.41,32.02,0
1482,2.99,28.27,2.0,1.0,6.6,30.75,233.67,30.84,0
1483,2.95,26.16,2.0,1.0,7.9,29.12,240.5,27.26,0
1484,3.04,30.53,2.0,1.0,5.21,32.49,226.35,34.67,0
1485,3.01,29.28,2.0,1.0,5.98,31.53,230.39,32.56,0
1486,2.97,27.18,2.0,1.0,7.27,29.91,237.18,29.0,0
1487,3.05,31.22,2.0,1.0,4.79,33.01,224.15,35.83,0
1488,2.98,27.53,2.0,1.0,7.06,30.18,236.06,29.59,0
1489,3.07,32.43,2.0,1.0,4.04,33.95,220.23,37.88,0
1490,3.0,28.34,2.0,1.0,6.56,30.8,233.44,30.96,0
1491,3.02,29.39,2.0,1.0,5.92,31.6,230.06,32.73,0
1492,3.07,32.2,2.0,1.0,4.18,33.77,220.95,37.5,0
1493,3.01,29.22,2.0,1.0,6.02,31.47,230.61,32.44,0
1494,3.0,28.35,2.0,1.0,6.55,30.81,233.39,30.98,0
1495,3.07,32.4,2.0,1.0,4.06,33.93,220.31,37.84,0
1496,2.97,27.28,2.0,1.0,7.21,29.99,236.86,29.17,0
1497,3.04,30.75,2.0,1.0,5.07,32.66,225.64,35.05,0
1498,3.01,29.02,2.0,1.0,6.14,31.32,231.26,32.1,0
1499,2.97,27.25,2.0,1.0,7.23,29.96,236.96,29.12,0
1500,2.97,27.23,2.0,1.0,7.24,29.95,237.01,29.09,0
1501,2.99,28.26,2.0,1.0,6.61,30.74,233.69,30.83,0
1502,3.0,28.56,2.0,1.0,6.43,30.97,232.73,31.33,0
1503,3.07,32.13,2.0,1.0,4.23,33.71,221.2,37.37,0
1504,3.06,31.81,2.0,1.0,4.43,33.47,222.24,36.83,0
1505,3.06,31.74,2.0,1.0,4.47,33.41,222.46,36.71,0
1506,2.99,27.83,2.0,1.0,6.87,30.41,235.09,30.09,0
1507,3.06,31.91,2.0,1.0,4.36,33.55,221.89,37.01,0
1508,3.04,30.71,2.0,1.0,5.1,32.62,225.78,34.97,0
1509,3.06,31.96,2.0,1.0,4.33,33.58,221.75,37.08,0
1510,2.95,26.07,2.0,1.0,7.96,29.05,240.79,27.11,0
1511,3.05,31.44,2.0,1.0,4.65,33.18,223.42,36.21,0
1512,2.96,26.72,2.0,1.0,7.56,29.55,238.67,28.22,0
1513,3.01,29.27,2.0,1.0,5.99,31.52,230.42,32.54,0
1514,3.05,31.34,2.0,1.0,4.71,33.11,223.73,36.04,0
1515,2.95,26.24,2.0,1.0,7.85,29.19,240.22,27.41,0
1516,3.07,32.42,2.0,1.0,4.05,33.94,220.27,37.86,0
1517,3.05,31.44,2.0,1.0,4.65,33.18,223.42,36.21,0
1518,3.07,32.09,2.0,1.0,4.25,33.69,221.32,37.31,0
1519,3.05,31.16,2.0,1.0,4.82,32.97,224.32,35.74,0
1520,2.97,27.22,2.0,1.0,7.25,29.94,237.06,29.06,0
1521,3.06,31.51,2.0,1.0,4.61,33.24,223.21,36.32,0
1522,3.0,28.67,2.0,1.0,6.36,31.06,232.36,31.52,0
1523,2.96,26.28,2.0,1.0,7.83,29.22,240.08,27.48,0
1524,3.04,30.47,2.0,1.0,5.25,32.44,226.57,34.56,0
1525,3.0,28.63,2.0,1.0,6.38,31.02,232.52,31.44,0
1526,3.03,30.2,2.0,1.0,5.41,32.23,227.42,34.11,0
1527,2.97,27.12,2.0,1.0,7.31,29.86,237.39,28.89,0
1528,3.04,30.9,2.0,1.0,4.98,32.77,225.16,35.3,0
1529,2.98,27.65,2.0,1.0,6.98,30.27,235.67,29.79,0
1530,3.06,31.88,2.0,1.0,4.38,33.52,222.02,36.94,0
1531,3.02,29.74,2.0,1.0,5.7,31.88,228.9,33.34,0
1532,3.05,31.35,2.0,1.0,4.71,33.12,223.71,36.06,0
1533,2.97,27.18,2.0,1.0,7.28,29.9,237.2,28.99,0
1534,3.02,29.77,2.0,1.0,5.68,31.9,228.81,33.39,0
