,nuc,aexp,nd,ns,age,asexp,la,ld,target
1126,15.46,142.99,14.37,3.31,19.68,5.72,1389.39,979.4,0
1127,14.34,124.42,15.1,2.95,16.58,8.76,1384.29,978.55,0
1128,16.22,155.48,13.88,3.56,21.76,3.68,1392.82,979.97,0
1129,15.45,142.7,14.38,3.31,19.63,5.77,1389.31,979.39,0
1130,8.42,26.51,18.94,1.03,0.25,24.75,1357.41,974.07,0
1131,9.94,51.61,17.96,1.52,4.44,20.65,1364.3,975.22,0
1132,13.19,105.38,15.85,2.58,13.41,11.87,1379.06,977.68,0
1133,10.3,57.48,17.73,1.64,5.42,19.69,1365.92,975.49,0
1134,12.05,86.55,16.59,2.21,10.27,14.94,1373.9,976.82,0
1135,15.72,147.27,14.21,3.4,20.39,5.02,1390.56,979.59,0
1136,15.98,151.55,14.04,3.48,21.11,4.32,1391.74,979.79,0
1137,14.04,119.49,15.29,2.85,15.76,9.56,1382.94,978.32,0
1138,11.95,84.89,16.65,2.17,9.99,15.21,1373.44,976.74,0
1139,9.09,37.59,18.51,1.25,2.1,22.94,1360.46,974.58,0
1140,15.36,141.21,14.44,3.28,19.38,6.01,1388.9,979.32,0
1141,8.4,26.15,18.95,1.02,0.19,24.81,1357.32,974.05,0
1142,13.98,118.48,15.33,2.83,15.59,9.73,1382.66,978.28,0
1143,15.79,148.46,14.16,3.42,20.59,4.83,1390.89,979.65,0
1144,14.33,124.17,15.11,2.94,16.54,8.8,1384.22,978.54,0
1145,12.28,90.28,16.44,2.28,10.89,14.33,1374.92,976.99,0
1146,8.35,25.3,18.99,1.01,0.05,24.95,1357.08,974.01,0
1147,15.43,142.44,14.39,3.3,19.59,5.81,1389.24,979.37,0
1148,11.19,72.28,17.15,1.93,7.89,17.28,1369.98,976.16,0
1149,10.43,59.76,17.64,1.68,5.8,19.32,1366.54,975.59,0
1150,8.68,30.78,18.77,1.11,0.96,24.06,1358.59,974.26,0
1151,16.89,166.62,13.45,3.78,23.62,1.86,1395.88,980.48,0
1152,14.54,127.76,14.97,3.01,17.14,8.21,1385.21,978.7,0
1153,13.74,114.42,15.49,2.75,14.91,10.39,1381.55,978.09,0
1154,11.48,77.05,16.96,2.02,8.68,16.5,1371.29,976.38,0
1155,17.04,169.08,13.35,3.83,24.03,1.46,1396.55,980.59,0
1156,15.08,136.72,14.62,3.19,18.63,6.75,1387.67,979.11,0
1157,16.81,165.3,13.5,3.75,23.4,2.08,1395.51,980.42,0
1158,16.6,161.81,13.63,3.68,22.82,2.65,1394.56,980.26,0
1159,14.58,128.34,14.95,3.03,17.24,8.11,1385.37,978.73,0
1160,14.91,133.83,14.73,3.13,18.15,7.22,1386.88,978.98,0
1161,16.5,160.16,13.7,3.65,22.54,2.92,1394.1,980.18,0
1162,15.26,139.66,14.5,3.25,19.13,6.26,1388.48,979.25,0
1163,15.2,138.7,14.54,3.23,18.96,6.42,1388.21,979.2,0
1164,10.97,68.67,17.29,1.86,7.28,17.86,1368.99,976.0,0
1165,12.71,97.46,16.16,2.42,12.09,13.16,1376.89,977.32,0
1166,13.44,109.56,15.68,2.66,14.1,11.18,1380.21,977.87,0
1167,16.23,155.7,13.87,3.56,21.8,3.64,1392.88,979.98,0
1168,14.59,128.46,14.94,3.03,17.26,8.09,1385.4,978.73,0
1169,17.41,175.25,13.11,3.95,25.06,0.45,1398.24,980.87,0
1170,16.07,153.04,13.98,3.51,21.36,4.08,1392.15,979.86,0
1171,11.77,81.93,16.77,2.12,9.5,15.7,1372.63,976.6,0
1172,11.41,75.97,17.0,2.0,8.5,16.67,1370.99,976.33,0
1173,16.17,154.66,13.92,3.54,21.63,3.81,1392.59,979.93,0
1174,17.58,177.97,13.0,4.0,25.52,0.0,1398.99,981.0,0
1175,9.14,38.29,18.48,1.26,2.22,22.83,1360.65,974.61,0
1176,12.95,101.34,16.01,2.5,12.73,12.53,1377.96,977.49,0
1177,11.56,78.47,16.9,2.05,8.92,16.26,1371.68,976.45,0
1178,11.14,71.41,17.18,1.91,7.74,17.42,1369.74,976.12,0
1179,11.48,77.06,16.96,2.02,8.68,16.49,1371.29,976.38,0
1180,14.74,131.08,14.84,3.08,17.69,7.67,1386.12,978.85,0
1181,17.41,175.22,13.11,3.95,25.06,0.45,1398.24,980.87,0
1182,10.19,55.66,17.8,1.6,5.11,19.99,1365.42,975.4,0
1183,15.65,146.13,14.25,3.38,20.2,5.21,1390.25,979.54,0
1184,14.25,122.93,15.16,2.92,16.33,9.0,1383.88,978.48,0
1185,16.66,162.72,13.6,3.7,22.97,2.5,1394.8,980.3,0
1186,13.93,117.58,15.37,2.82,15.44,9.87,1382.41,978.24,0
1187,8.55,28.62,18.86,1.07,0.6,24.41,1357.99,974.17,0
1188,15.92,150.52,14.08,3.46,20.94,4.49,1391.46,979.74,0
1189,15.05,136.15,14.64,3.18,18.54,6.84,1387.51,979.09,0
1190,11.81,82.47,16.75,2.13,9.59,15.61,1372.78,976.63,0
1191,17.31,173.53,13.18,3.91,24.78,0.73,1397.77,980.8,0
1192,11.16,71.77,17.17,1.92,7.8,17.36,1369.84,976.14,0
1193,11.35,74.85,17.04,1.98,8.32,16.85,1370.69,976.28,0
1194,9.79,49.02,18.06,1.47,4.01,21.08,1363.59,975.1,0
1195,13.02,102.6,15.96,2.52,12.94,12.32,1378.3,977.55,0
1196,16.59,161.56,13.64,3.68,22.78,2.69,1394.49,980.25,0
1197,9.31,41.23,18.36,1.32,2.71,22.35,1361.46,974.74,0
1198,9.59,45.78,18.19,1.41,3.47,21.61,1362.7,974.95,0
1199,8.71,31.16,18.76,1.12,1.03,23.99,1358.69,974.28,0
1200,12.08,87.04,16.57,2.22,10.35,14.86,1374.03,976.84,0
1201,13.52,110.89,15.63,2.68,14.33,10.97,1380.58,977.93,0
1202,13.79,115.24,15.46,2.77,15.05,10.26,1381.77,978.13,0
1203,8.36,25.48,18.98,1.01,0.08,24.92,1357.13,974.02,0
1204,12.57,95.02,16.25,2.37,11.68,13.56,1376.22,977.2,0
1205,10.96,68.43,17.3,1.85,7.24,17.9,1368.92,975.99,0
1206,14.72,130.62,14.86,3.07,17.62,7.74,1385.99,978.83,0
1207,11.66,80.07,16.84,2.08,9.19,16.0,1372.12,976.52,0
1208,11.77,81.93,16.77,2.12,9.5,15.7,1372.63,976.6,0
1209,14.1,120.35,15.26,2.87,15.9,9.42,1383.17,978.36,0
1210,11.52,77.78,16.93,2.03,8.8,16.38,1371.49,976.41,0
1211,10.4,59.26,17.66,1.67,5.71,19.4,1366.4,975.57,0
1212,14.47,126.54,15.02,2.99,16.94,8.41,1384.87,978.65,0
1213,10.71,64.32,17.46,1.77,6.56,18.58,1367.79,975.8,0
1214,16.21,155.39,13.89,3.56,21.75,3.69,1392.79,979.97,0
1215,17.19,171.51,13.25,3.87,24.44,1.06,1397.22,980.7,0
1216,14.77,131.49,14.82,3.09,17.76,7.6,1386.23,978.87,0
1217,16.49,159.99,13.71,3.65,22.52,2.94,1394.06,980.18,0
1218,12.82,99.17,16.09,2.45,12.37,12.88,1377.36,977.39,0
1219,11.3,74.01,17.08,1.96,8.17,16.99,1370.45,976.24,0
1220,11.44,76.43,16.98,2.01,8.58,16.6,1371.12,976.35,0
1221,13.96,118.17,15.35,2.83,15.54,9.78,1382.58,978.26,0
1222,16.23,155.74,13.87,3.56,21.81,3.64,1392.89,979.98,0
1223,9.29,40.85,18.38,1.31,2.64,22.41,1361.35,974.73,0
1224,12.29,90.54,16.43,2.29,10.93,14.29,1374.99,977.0,0
1225,9.66,46.9,18.14,1.43,3.65,21.42,1363.01,975.0,0
1226,14.68,129.94,14.88,3.06,17.5,7.85,1385.81,978.8,0
1227,8.72,31.39,18.75,1.13,1.07,23.96,1358.75,974.29,0
1228,13.69,113.71,15.52,2.74,14.8,10.51,1381.35,978.06,0
1229,11.77,81.9,16.77,2.12,9.49,15.7,1372.62,976.6,0
1230,9.18,39.04,18.45,1.28,2.34,22.71,1360.85,974.64,0
1231,10.07,53.68,17.88,1.56,4.78,20.31,1364.87,975.31,0
1232,8.99,35.79,18.58,1.21,1.8,23.24,1359.96,974.49,0
1233,10.56,61.88,17.55,1.72,6.15,18.97,1367.12,975.69,0
1234,15.49,143.5,14.35,3.32,19.77,5.64,1389.53,979.42,0
1235,16.32,157.09,13.82,3.59,22.03,3.42,1393.26,980.04,0
1236,16.41,158.59,13.76,3.62,22.28,3.17,1393.67,980.11,0
1237,15.26,139.61,14.51,3.25,19.12,6.27,1388.46,979.24,0
1238,16.62,162.09,13.62,3.69,22.87,2.6,1394.63,980.27,0
1239,13.65,112.96,15.55,2.72,14.67,10.63,1381.15,978.02,0
1240,14.43,-51.85,21.02,4.0,6.07,-159.69,946.65,648.25,0
1241,13.26,-137.42,24.0,4.0,-1.18,-219.15,778.24,524.37,1
1242,14.72,-30.7,20.28,4.0,7.86,-144.99,988.28,678.88,0
1243,12.89,-164.27,24.94,4.0,-3.45,-237.8,725.41,485.51,1
1244,14.91,-17.0,19.8,4.0,9.02,-135.48,1015.23,698.7,0
1245,14.53,-44.9,20.78,4.0,6.65,-154.86,960.33,658.32,0
1246,13.29,-135.27,23.93,4.0,-1.0,-217.65,782.48,527.49,1
1247,14.63,-37.34,20.51,4.0,7.29,-149.61,975.21,669.26,0
1248,13.26,-137.37,24.0,4.0,-1.17,-219.11,778.35,524.45,1
1249,14.08,-77.61,21.92,4.0,3.88,-177.59,895.95,610.96,1
1250,14.87,-19.47,19.89,4.0,8.81,-137.19,1010.38,695.13,0
1251,14.85,-21.0,19.94,4.0,8.68,-138.26,1007.37,692.92,0
1252,12.99,-156.85,24.68,4.0,-2.82,-232.65,740.0,496.24,1
1253,13.23,-139.71,24.08,4.0,-1.37,-220.74,773.73,521.05,1
1254,14.09,-76.45,21.88,4.0,3.98,-176.78,898.24,612.64,1
1255,14.5,-46.76,20.84,4.0,6.5,-156.16,956.67,655.62,0
1256,14.55,-43.2,20.72,4.0,6.8,-153.69,963.67,660.77,0
1257,13.76,-100.56,22.72,4.0,1.94,-193.54,850.78,577.73,1
1258,15.05,-6.92,19.45,4.0,9.87,-128.48,1035.08,713.3,0
1259,14.51,-46.32,20.83,4.0,6.53,-155.85,957.53,656.26,0
1260,13.9,-90.37,22.36,4.0,2.81,-186.45,870.85,592.49,1
1261,13.1,-148.9,24.4,4.0,-2.15,-227.12,755.65,507.76,1
1262,14.66,-34.79,20.42,4.0,7.51,-147.84,980.23,672.96,0
1263,14.75,-28.28,20.2,4.0,8.06,-143.32,993.03,682.37,0
1264,15.01,-9.32,19.53,4.0,9.67,-130.14,1030.35,709.82,0
1265,14.02,-81.93,22.07,4.0,3.52,-180.59,887.45,604.7,1
1266,13.79,-98.86,22.66,4.0,2.09,-192.35,854.14,580.2,1
1267,14.28,-62.77,21.4,4.0,5.14,-167.28,925.15,632.44,1
1268,14.48,-48.38,20.9,4.0,6.36,-157.28,953.48,653.27,0
1269,14.15,-72.68,21.74,4.0,4.3,-174.16,905.66,618.1,1
1270,13.88,-92.16,22.42,4.0,2.65,-187.7,867.32,589.9,1
1271,14.88,-18.89,19.87,4.0,8.86,-136.79,1011.53,695.97,0
1272,13.53,-117.67,23.31,4.0,0.49,-205.43,817.11,552.96,1
1273,13.32,-133.1,23.85,4.0,-0.81,-216.14,786.75,530.63,1
1274,14.65,-35.76,20.46,4.0,7.43,-148.51,978.32,671.55,0
1275,13.96,-85.99,22.21,4.0,3.18,-183.41,879.46,598.83,1
1276,13.17,-143.57,24.22,4.0,-1.7,-223.42,766.13,515.46,1
1277,14.65,-35.78,20.46,4.0,7.43,-148.53,978.28,671.52,0
1278,15.14,0.05,19.21,4.0,10.46,-123.63,1048.79,723.39,1
1279,13.72,-104.0,22.84,4.0,1.65,-195.92,844.02,572.76,1
1280,13.1,-149.21,24.41,4.0,-2.18,-227.34,755.04,507.3,1
1281,13.6,-112.47,23.13,4.0,0.93,-201.81,827.35,560.49,1
1282,14.79,-25.96,20.11,4.0,8.26,-141.7,997.6,685.73,0
1283,12.96,-159.33,24.77,4.0,-3.03,-234.36,735.13,492.66,1
1284,14.02,-82.08,22.07,4.0,3.51,-180.7,887.15,604.48,1
1285,14.5,-47.13,20.85,4.0,6.47,-156.41,955.95,655.09,0
1286,13.68,-106.59,22.93,4.0,1.43,-197.72,838.93,569.01,1
1287,13.33,-132.49,23.83,4.0,-0.76,-215.72,787.94,531.51,1
1288,15.12,-1.67,19.27,4.0,10.31,-124.83,1045.41,720.9,0
1289,14.27,-63.63,21.43,4.0,5.07,-167.88,923.47,631.2,1
1290,13.71,-104.3,22.85,4.0,1.63,-196.13,843.43,572.32,1
1291,14.17,-70.81,21.68,4.0,4.46,-172.87,909.33,620.8,1
1292,13.07,-150.96,24.48,4.0,-2.32,-228.55,751.61,504.78,1
1293,14.72,-31.06,20.29,4.0,7.82,-145.25,987.56,678.34,0
1294,13.02,-154.9,24.61,4.0,-2.66,-231.29,743.84,499.07,1
1295,14.69,-33.01,20.36,4.0,7.66,-146.6,983.72,675.52,0
1296,13.15,-145.42,24.28,4.0,-1.85,-224.7,762.5,512.79,1
1297,14.25,-64.75,21.47,4.0,4.97,-168.66,921.26,629.58,1
1298,13.25,-138.28,24.03,4.0,-1.25,-219.74,776.56,523.14,1
1299,14.93,-15.64,19.75,4.0,9.13,-134.54,1017.91,700.67,0
1300,14.03,-81.44,22.05,4.0,3.56,-180.25,888.42,605.42,1
1301,13.36,-130.04,23.75,4.0,-0.55,-214.02,792.76,535.05,1
1302,13.9,-90.66,22.37,4.0,2.78,-186.65,870.28,592.07,1
1303,14.73,-30.32,20.27,4.0,7.89,-144.74,989.01,679.41,0
1304,13.65,-109.1,23.02,4.0,1.22,-199.47,833.98,565.37,1
1305,14.41,-53.67,21.08,4.0,5.91,-160.96,943.07,645.62,0
1306,13.42,-125.58,23.59,4.0,-0.17,-210.92,801.55,541.52,1
1307,15.0,-10.28,19.57,4.0,9.58,-130.81,1028.46,708.43,0
1308,14.38,-55.81,21.16,4.0,5.73,-162.44,938.85,642.52,0
1309,14.26,-64.29,21.45,4.0,5.01,-168.34,922.16,630.24,1
1310,13.19,-142.16,24.17,4.0,-1.58,-222.44,768.91,517.51,1
1311,15.0,-10.57,19.58,4.0,9.56,-131.01,1027.89,708.01,0
1312,13.25,-138.26,24.03,4.0,-1.25,-219.73,776.59,523.16,1
1313,13.33,-132.33,23.83,4.0,-0.75,-215.6,788.27,531.75,1
1314,14.34,-58.33,21.24,4.0,5.52,-164.19,933.9,638.87,0
1315,14.84,-21.81,19.97,4.0,8.61,-138.82,1005.77,691.74,0
1316,15.04,-7.42,19.47,4.0,9.83,-128.82,1034.09,712.58,0
1317,14.78,-26.72,20.14,4.0,8.19,-142.23,996.1,684.63,0
1318,14.51,-46.21,20.82,4.0,6.54,-155.77,957.76,656.42,0
1319,14.04,-80.65,22.02,4.0,3.63,-179.7,889.98,606.56,1
1320,15.06,-6.01,19.42,4.0,9.94,-127.85,1036.86,714.61,0
1321,13.14,-146.37,24.32,4.0,-1.93,-225.36,760.63,511.42,1
1322,14.25,-65.21,21.48,4.0,4.93,-168.97,920.36,628.92,1
1323,14.29,-62.23,21.38,4.0,5.19,-166.9,926.22,633.22,1
1324,14.48,-48.16,20.89,4.0,6.38,-157.13,953.91,653.6,0
1325,14.03,-81.01,22.04,4.0,3.6,-179.95,889.25,606.03,1
1326,13.82,-96.43,22.57,4.0,2.29,-190.67,858.91,583.71,1
1327,14.37,-56.36,21.18,4.0,5.68,-162.83,937.77,641.72,0
1328,13.48,-121.46,23.45,4.0,0.17,-208.06,809.65,547.48,1
1329,14.6,-39.18,20.58,4.0,7.14,-150.89,971.59,666.6,0
1330,13.25,-137.89,24.02,4.0,-1.22,-219.47,777.33,523.7,1
1331,14.63,-37.5,20.52,4.0,7.28,-149.72,974.89,669.03,0
1332,14.8,-24.67,20.07,4.0,8.37,-140.81,1000.14,687.6,0
1333,12.89,-164.54,24.95,4.0,-3.47,-237.99,724.87,485.11,1
1334,13.13,-146.87,24.33,4.0,-1.98,-225.71,759.64,510.69,1
1335,14.85,-21.15,19.95,4.0,8.66,-138.36,1007.07,692.69,0
1336,14.05,-79.49,21.98,4.0,3.73,-178.89,892.26,608.24,1
1337,14.22,-67.05,21.55,4.0,4.78,-170.25,916.74,626.25,1
1338,13.59,-113.24,23.16,4.0,0.87,-202.34,825.84,559.38,1
1339,13.51,-119.34,23.37,4.0,0.35,-206.58,813.82,550.54,1
1340,14.31,-60.48,21.32,4.0,5.34,-165.69,929.67,635.76,0
1341,14.07,-78.11,21.93,4.0,3.84,-177.94,894.97,610.24,1
1342,13.0,-155.96,24.65,4.0,-2.75,-232.02,741.76,497.54,1
1343,13.52,-118.18,23.33,4.0,0.45,-205.77,816.12,552.23,1
1344,13.27,-136.49,23.97,4.0,-1.1,-218.5,780.07,525.72,1
1345,13.19,-142.29,24.17,4.0,-1.59,-222.53,768.66,517.32,1
1346,13.39,-127.66,23.66,4.0,-0.35,-212.37,797.44,538.5,1
1347,13.84,-95.3,22.53,4.0,2.39,-189.88,861.14,585.35,1
1348,14.82,-23.24,20.02,4.0,8.49,-139.82,1002.95,689.66,0
1349,13.69,-105.76,22.9,4.0,1.5,-197.15,840.56,570.21,1
1350,14.16,-71.74,21.71,4.0,4.38,-173.51,907.51,619.46,1
1351,14.02,-81.58,22.06,4.0,3.55,-180.35,888.15,605.22,1
1352,14.72,-31.01,20.29,4.0,7.83,-145.21,987.67,678.42,0
1353,14.92,-16.06,19.77,4.0,9.09,-134.83,1017.08,700.06,0
1354,13.72,-103.58,22.82,4.0,1.69,-195.63,844.85,573.37,1
1355,14.12,-74.85,21.82,4.0,4.12,-175.67,901.39,614.96,1
1356,14.64,-36.4,20.48,4.0,7.37,-148.96,977.06,670.62,0
1357,14.14,-73.07,21.76,4.0,4.27,-174.44,904.89,617.53,1
1358,13.92,-89.03,22.31,4.0,2.92,-185.52,873.48,594.43,1
1359,14.25,-64.75,21.47,4.0,4.97,-168.65,921.27,629.58,1
1360,14.79,-25.38,20.09,4.0,8.31,-141.3,998.74,686.57,0
1361,14.05,-79.69,21.99,4.0,3.71,-179.03,891.86,607.95,1
1362,14.92,-16.15,19.77,4.0,9.09,-134.89,1016.9,699.93,0
1363,13.11,-148.07,24.37,4.0,-2.08,-226.54,757.3,508.96,1
1364,15.0,-10.6,19.58,4.0,9.56,-131.03,1027.84,707.97,0
1365,14.38,-55.7,21.15,4.0,5.74,-162.36,939.08,642.68,0
1366,13.84,-94.72,22.51,4.0,2.44,-189.47,862.29,586.2,1
1367,12.88,-165.21,24.97,4.0,-3.53,-238.45,723.55,484.14,1
1368,14.21,-68.02,21.58,4.0,4.7,-170.92,914.83,624.85,1
1369,13.48,-121.39,23.44,4.0,0.18,-208.01,809.79,547.58,1
1370,13.71,-104.8,22.87,4.0,1.58,-196.48,842.45,571.6,1
1371,13.28,-135.88,23.95,4.0,-1.05,-218.07,781.28,526.61,1
1372,13.32,-132.93,23.85,4.0,-0.8,-216.03,787.08,530.87,1
1373,14.9,-17.38,19.82,4.0,8.98,-135.74,1014.48,698.15,0
1374,14.28,-62.95,21.41,4.0,5.13,-167.4,924.81,632.19,1
1375,14.95,-14.24,19.71,4.0,9.25,-133.56,1020.66,702.69,0
1376,13.29,-135.29,23.93,4.0,-1.0,-217.66,782.44,527.46,1
1377,13.13,-146.85,24.33,4.0,-1.98,-225.7,759.69,510.72,1
1378,14.9,-17.83,19.83,4.0,8.94,-136.06,1013.59,697.5,0
1379,15.18,2.97,19.11,4.0,10.71,-121.6,1054.54,727.62,0
1380,13.51,-118.7,23.35,4.0,0.41,-206.14,815.08,551.47,1
1381,14.58,-40.7,20.63,4.0,7.01,-151.95,968.59,664.39,0
1382,14.0,-83.58,22.12,4.0,3.38,-181.74,884.2,602.32,1
1383,13.0,-156.61,24.67,4.0,-2.8,-232.48,740.48,496.6,1
1384,14.89,-18.52,19.86,4.0,8.89,-136.54,1012.24,696.5,0
1385,13.77,-100.35,22.71,4.0,1.96,-193.39,851.19,578.03,1
1386,14.69,-32.79,20.35,4.0,7.68,-146.45,984.16,675.84,0
1387,13.07,-151.4,24.49,4.0,-2.36,-228.86,750.73,504.14,1
1388,13.35,-130.66,23.77,4.0,-0.61,-214.45,791.54,534.16,1
1389,14.16,-71.7,21.71,4.0,4.39,-173.48,907.58,619.51,1
1390,14.13,-73.55,21.78,4.0,4.23,-174.77,903.94,616.84,1
1391,14.85,-21.35,19.95,4.0,8.65,-138.5,1006.68,692.41,0
1392,13.65,-109.16,23.02,4.0,1.21,-199.51,833.86,565.29,1
1393,14.42,-52.78,21.05,4.0,5.99,-160.34,944.81,646.9,0
1394,14.44,-51.38,21.0,4.0,6.1,-159.37,947.57,648.93,0
1395,15.01,-9.79,19.55,4.0,9.63,-130.47,1029.43,709.14,0
1396,13.16,-144.72,24.26,4.0,-1.79,-224.21,763.89,513.81,1
1397,14.7,-32.26,20.33,4.0,7.72,-146.08,985.21,676.62,0
1398,14.13,-74.02,21.79,4.0,4.19,-175.09,903.02,616.16,1
1399,15.02,-8.81,19.52,4.0,9.71,-129.79,1031.36,710.56,0
1400,15.17,1.91,19.14,4.0,10.62,-122.34,1052.45,726.08,0
1401,14.49,-47.66,20.87,4.0,6.42,-156.78,954.9,654.32,0
1402,13.07,-150.93,24.47,4.0,-2.32,-228.53,751.66,504.82,1
1403,13.69,-105.78,22.9,4.0,1.5,-197.16,840.52,570.18,1
1404,14.55,-43.32,20.72,4.0,6.79,-153.76,963.44,660.6,0
1405,14.87,-19.73,19.9,4.0,8.78,-137.37,1009.87,694.75,0
1406,14.31,-60.55,21.32,4.0,5.33,-165.74,929.52,635.65,0
1407,13.11,-148.31,24.38,4.0,-2.1,-226.71,756.81,508.6,1
1408,14.25,-64.86,21.47,4.0,4.96,-168.73,921.04,629.41,1
1409,13.22,-140.26,24.1,4.0,-1.42,-221.11,772.66,520.27,1
1410,14.56,-42.5,20.69,4.0,6.86,-153.19,965.06,661.79,0
1411,14.33,-59.41,21.28,4.0,5.43,-164.95,931.76,637.3,0
1412,12.99,-156.79,24.68,4.0,-2.82,-232.6,740.12,496.33,1
1413,13.26,-137.22,24.0,4.0,-1.16,-219.01,778.63,524.66,1
1414,14.42,-52.96,21.06,4.0,5.97,-160.47,944.46,646.64,0
1415,13.47,-122.14,23.47,4.0,0.12,-208.52,808.33,546.5,1
1416,13.82,-96.49,22.58,4.0,2.29,-190.71,858.8,583.63,1
1417,13.05,-152.94,24.54,4.0,-2.49,-229.92,747.71,501.91,1
1418,13.99,-83.83,22.13,4.0,3.36,-181.91,883.72,601.96,1
1419,14.87,-19.74,19.9,4.0,8.78,-137.39,1009.84,694.73,0
1420,13.65,-109.03,23.01,4.0,1.23,-199.42,834.13,565.48,1
1421,12.9,-163.35,24.91,4.0,-3.37,-237.16,727.21,486.83,1
1422,14.61,-38.58,20.56,4.0,7.19,-150.47,972.77,667.47,0
1423,14.69,-32.77,20.35,4.0,7.68,-146.43,984.21,675.88,0
1424,14.24,-65.62,21.5,4.0,4.9,-169.26,919.55,628.32,1
1425,14.58,-41.07,20.64,4.0,6.98,-152.2,967.87,663.86,0
1426,14.42,-52.44,21.04,4.0,6.02,-160.1,945.49,647.4,0
1427,14.93,-15.45,19.75,4.0,9.15,-134.4,1018.28,700.94,0
1428,14.65,-35.57,20.45,4.0,7.44,-148.38,978.7,671.82,0
1429,14.23,-66.37,21.52,4.0,4.84,-169.78,918.07,627.23,1
1430,14.2,-68.36,21.59,4.0,4.67,-171.16,914.16,624.35,1
1431,13.75,-101.8,22.76,4.0,1.84,-194.4,848.34,575.93,1
1432,14.58,-41.22,20.65,4.0,6.97,-152.31,967.58,663.64,0
1433,14.19,-69.57,21.64,4.0,4.57,-172.0,911.78,622.6,1
1434,14.35,-57.87,21.23,4.0,5.56,-163.88,934.8,639.54,0
1435,12.92,-162.02,24.86,4.0,-3.26,-236.24,729.82,488.76,1
1436,14.45,-50.57,20.97,4.0,6.17,-158.81,949.16,650.1,0
1437,14.6,-39.35,20.58,4.0,7.12,-151.01,971.26,666.35,0
1438,13.25,-137.8,24.02,4.0,-1.21,-219.41,777.5,523.83,1
1439,14.82,-23.55,20.03,4.0,8.46,-140.03,1002.34,689.22,0
1440,14.48,-48.48,20.9,4.0,6.35,-157.35,953.28,653.13,0
1441,14.63,-37.64,20.52,4.0,7.27,-149.82,974.61,668.82,0
1442,14.66,-35.19,20.44,4.0,7.48,-148.12,979.43,672.36,0
1443,13.84,-94.95,22.52,4.0,2.42,-189.64,861.82,585.85,1
1444,15.18,2.61,19.12,4.0,10.68,-121.85,1053.84,727.1,0
1445,15.12,-1.88,19.27,4.0,10.3,-124.97,1045.0,720.6,0
1446,15.06,-6.12,19.42,4.0,9.94,-127.92,1036.65,714.46,0
1447,14.28,-63.19,21.41,4.0,5.11,-167.57,924.33,631.84,1
1448,13.91,-89.83,22.34,4.0,2.85,-186.08,871.9,593.27,1
1449,13.42,-125.6,23.59,4.0,-0.18,-210.93,801.51,541.48,1
1450,14.51,-45.94,20.81,4.0,6.57,-155.58,958.29,656.81,0
1451,14.37,-55.98,21.16,4.0,5.72,-162.56,938.52,642.27,0
1452,13.09,-149.8,24.43,4.0,-2.23,-227.74,753.88,506.45,1
1453,13.78,-99.36,22.68,4.0,2.04,-192.7,853.16,579.48,1
1454,14.5,-46.74,20.84,4.0,6.5,-156.14,956.71,655.65,0
1455,14.78,-26.56,20.14,4.0,8.21,-142.12,996.43,684.87,0
1456,13.91,-90.15,22.35,4.0,2.82,-186.3,871.28,592.81,1
1457,14.96,-13.15,19.67,4.0,9.34,-132.8,1022.82,704.28,0
1458,13.75,-101.31,22.74,4.0,1.88,-194.06,849.31,576.65,1
1459,13.36,-130.35,23.76,4.0,-0.58,-214.23,792.15,534.6,1
1460,14.24,-65.85,21.51,4.0,4.88,-169.42,919.11,627.99,1
1461,14.59,-39.96,20.6,4.0,7.07,-151.43,970.05,665.47,0
1462,13.03,-153.79,24.57,4.0,-2.56,-230.52,746.03,500.68,1
1463,13.66,-108.05,22.98,4.0,1.31,-198.74,836.04,566.89,1
1464,14.07,-78.52,21.95,4.0,3.81,-178.22,894.16,609.64,1
1465,12.99,-156.78,24.68,4.0,-2.82,-232.6,740.14,496.34,1
1466,13.8,-97.65,22.62,4.0,2.19,-191.51,856.51,581.94,1
1467,13.36,-129.87,23.74,4.0,-0.54,-213.9,793.11,535.31,1
1468,13.93,-88.04,22.28,4.0,3.0,-184.84,875.43,595.86,1
1469,14.04,-80.59,22.02,4.0,3.63,-179.66,890.09,606.64,1
1470,12.9,-163.77,24.92,4.0,-3.41,-237.45,726.38,486.22,1
1471,14.21,-67.68,21.57,4.0,4.73,-170.69,915.49,625.33,1
1472,13.22,-140.39,24.11,4.0,-1.43,-221.2,772.41,520.08,1
1473,14.97,-12.23,19.64,4.0,9.42,-132.16,1024.63,705.61,0
1474,14.15,-72.03,21.72,4.0,4.36,-173.72,906.93,619.03,1
1475,14.22,-66.92,21.54,4.0,4.79,-170.16,916.99,626.44,1
1476,13.33,-132.33,23.83,4.0,-0.75,-215.61,788.26,531.74,1
1477,14.93,-15.47,19.75,4.0,9.14,-134.42,1018.24,700.91,0
1478,13.62,-111.15,23.09,4.0,1.05,-200.89,829.94,562.4,1
1479,14.56,-42.28,20.68,4.0,6.88,-153.04,965.49,662.11,0
1480,13.88,-91.95,22.42,4.0,2.67,-187.55,867.74,590.21,1
1481,13.74,-101.99,22.77,4.0,1.82,-194.53,847.96,575.66,1
1482,14.5,-46.97,20.85,4.0,6.48,-156.3,956.26,655.32,0
1483,13.48,-121.26,23.44,4.0,0.19,-207.92,810.05,547.77,1
