,nuc,aexp,nd,ns,age,asexp,la,ld,target
1524,39.86,-0.95,13.82,8.9,111.87,0.0,736.13,337.64,1
1525,40.07,-0.74,13.09,8.48,104.57,0.0,699.14,311.13,1
1526,40.11,-0.71,12.98,8.42,103.49,0.0,693.65,307.2,1
1527,40.03,-0.78,13.23,8.56,105.93,0.0,706.03,316.07,0
1528,40.2,-0.62,12.66,8.24,100.31,0.0,677.51,295.63,1
1529,40.07,-0.75,13.11,8.49,104.76,0.0,700.08,311.8,1
1530,39.88,-0.93,13.75,8.86,111.18,0.0,732.63,335.13,1
1531,40.76,-0.07,10.73,7.13,81.09,0.0,580.05,225.78,1
1532,40.24,-0.57,12.51,8.15,98.76,0.0,669.63,289.98,1
1533,39.81,-1.0,13.99,9.0,113.54,0.0,744.59,343.71,1
1534,40.13,-0.68,12.88,8.36,102.52,0.0,688.71,303.65,1
1535,40.08,-0.74,13.09,8.48,104.53,0.0,698.91,310.96,1
1536,40.25,-0.56,12.47,8.13,98.44,0.0,668.04,288.84,1
1537,40.38,-0.44,12.03,7.88,94.07,0.0,645.86,272.95,1
1538,39.83,-0.98,13.94,8.97,113.02,0.0,741.94,341.81,1
1539,40.32,-0.49,12.23,7.99,95.98,0.0,655.57,279.91,1
1540,40.69,-0.13,10.95,7.26,83.31,0.0,591.32,233.86,1
1541,40.05,-0.77,13.19,8.54,105.55,0.0,704.09,314.68,0
1542,40.79,-0.03,10.62,7.07,79.98,0.0,574.45,221.76,1
1543,40.2,-0.61,12.65,8.23,100.16,0.0,676.74,295.07,1
1544,40.26,-0.55,12.43,8.1,98.02,0.0,665.89,287.3,1
1545,40.75,-0.07,10.74,7.14,81.22,0.0,580.71,226.25,1
1546,40.41,-0.41,11.94,7.82,93.16,0.0,641.25,269.64,1
1547,40.8,-0.03,10.59,7.05,79.69,0.0,572.94,220.69,1
1548,40.34,-0.48,12.17,7.96,95.43,0.0,652.79,277.91,1
1549,40.77,-0.05,10.67,7.1,80.52,0.0,577.17,223.71,1
1550,40.13,-0.69,12.91,8.38,102.79,0.0,690.08,304.64,1
1551,40.09,-0.72,13.03,8.44,103.93,0.0,695.87,308.79,1
1552,39.88,-0.93,13.77,8.87,111.35,0.0,733.49,335.75,1
1553,40.16,-0.66,12.81,8.32,101.75,0.0,684.84,300.88,1
1554,40.47,-0.35,11.73,7.7,91.0,0.0,630.32,261.81,1
1555,39.94,-0.88,13.56,8.75,109.28,0.0,723.01,328.24,1
1556,40.35,-0.47,12.13,7.93,95.05,0.0,650.83,276.5,1
1557,40.21,-0.61,12.63,8.22,100.04,0.0,676.13,294.64,1
1558,40.24,-0.57,12.5,8.14,98.73,0.0,669.52,289.9,1
1559,39.85,-0.96,13.86,8.92,112.26,0.0,738.11,339.06,1
1560,40.2,-0.62,12.66,8.24,100.33,0.0,677.62,295.71,1
1561,40.23,-0.59,12.57,8.18,99.35,0.0,672.65,292.14,1
1562,40.02,-0.79,13.28,8.59,106.41,0.0,708.44,317.8,0
1563,39.88,-0.93,13.77,8.87,111.35,0.0,733.5,335.76,1
1564,39.95,-0.86,13.51,8.72,108.75,0.0,720.3,326.3,1
1565,39.92,-0.89,13.62,8.78,109.79,0.0,725.61,330.1,1
1566,40.04,-0.78,13.22,8.55,105.84,0.0,705.55,315.73,0
1567,40.77,-0.05,10.67,7.1,80.47,0.0,576.94,223.55,1
1568,40.74,-0.08,10.78,7.16,81.55,0.0,582.41,227.47,1
1569,40.32,-0.5,12.24,7.99,96.12,0.0,656.27,280.41,1
1570,40.41,-0.41,11.93,7.82,93.06,0.0,640.74,269.28,1
1571,40.53,-0.29,11.5,7.57,88.78,0.0,619.05,253.73,1
1572,40.02,-0.8,13.29,8.6,106.61,0.0,709.44,318.52,0
1573,40.73,-0.09,10.81,7.18,81.91,0.0,584.2,228.75,1
1574,40.28,-0.54,12.38,8.07,97.5,0.0,663.25,285.41,1
1575,40.07,-0.75,13.12,8.5,104.85,0.0,700.52,312.12,1
1576,39.99,-0.82,13.38,8.65,107.5,0.0,713.97,321.76,0
1577,40.73,-0.09,10.82,7.18,82.0,0.0,584.66,229.08,1
1578,40.01,-0.81,13.32,8.61,106.85,0.0,710.7,319.42,0
1579,40.0,-0.81,13.35,8.63,107.13,0.0,712.09,320.42,0
1580,40.26,-0.55,12.44,8.11,98.07,0.0,666.16,287.49,1
1581,40.56,-0.26,11.41,7.52,87.86,0.0,614.39,250.39,1
1582,40.63,-0.19,11.15,7.37,85.28,0.0,601.3,241.01,1
1583,40.79,-0.03,10.6,7.06,79.84,0.0,573.73,221.25,1
1584,40.06,-0.76,13.15,8.52,105.18,0.0,702.2,313.33,0
1585,40.49,-0.33,11.66,7.66,90.36,0.0,627.08,259.48,1
1586,39.82,-0.99,13.96,8.98,113.25,0.0,743.12,342.65,1
1587,40.54,-0.28,11.46,7.55,88.4,0.0,617.15,252.37,1
1588,40.62,-0.2,11.19,7.4,85.7,0.0,603.43,242.54,1
1589,40.45,-0.37,11.8,7.74,91.7,0.0,633.86,264.34,1
1590,39.89,-0.93,13.74,8.85,111.06,0.0,732.03,334.7,1
1591,40.42,-0.39,11.88,7.79,92.55,0.0,638.18,267.44,1
1592,40.73,-0.1,10.83,7.19,82.12,0.0,585.31,229.55,1
1593,39.83,-0.98,13.93,8.96,112.9,0.0,741.36,341.39,1
1594,39.99,-0.83,13.4,8.66,107.63,0.0,714.63,322.23,0
1595,40.57,-0.25,11.37,7.5,87.43,0.0,612.2,248.82,1
1596,40.03,-0.78,13.23,8.56,105.94,0.0,706.07,316.1,0
1597,39.88,-0.93,13.75,8.86,111.1,0.0,732.21,334.83,1
1598,40.34,-0.47,12.16,7.95,95.3,0.0,652.12,277.43,1
1599,40.25,-0.57,12.48,8.13,98.48,0.0,668.26,289.0,1
1600,40.55,-0.27,11.46,7.55,88.31,0.0,616.67,252.02,1
1601,40.57,-0.25,11.38,7.5,87.53,0.0,612.73,249.2,1
1602,40.36,-0.45,12.09,7.91,94.63,0.0,648.69,274.98,1
1603,40.43,-0.38,11.85,7.77,92.19,0.0,636.33,266.11,1
1604,40.22,-0.59,12.57,8.18,99.39,0.0,672.84,292.28,1
1605,40.1,-0.71,12.98,8.42,103.52,0.0,693.79,307.29,1
1606,39.85,-0.97,13.88,8.93,112.41,0.0,738.87,339.61,1
1607,40.35,-0.47,12.15,7.94,95.19,0.0,651.54,277.01,1
1608,40.08,-0.73,13.06,8.46,104.31,0.0,697.78,310.16,0
1609,39.82,-1.0,13.98,8.99,113.46,0.0,744.18,343.41,1
1610,40.76,-0.06,10.72,7.12,80.96,0.0,579.42,225.33,1
1611,40.33,-0.49,12.22,7.98,95.93,0.0,655.32,279.72,1
1612,40.75,-0.07,10.75,7.14,81.32,0.0,581.23,226.63,1
1613,40.54,-0.28,11.47,7.56,88.49,0.0,617.6,252.69,1
1614,40.5,-0.32,11.61,7.64,89.87,0.0,624.56,257.68,1
1615,40.02,-0.79,13.27,8.58,106.31,0.0,707.94,317.44,0
1616,40.52,-0.29,11.53,7.59,89.06,0.0,620.45,254.73,1
1617,40.76,-0.06,10.72,7.13,81.03,0.0,579.77,225.58,1
1618,39.85,-0.96,13.87,8.93,112.37,0.0,738.66,339.45,1
1619,40.4,-0.42,11.97,7.84,93.4,0.0,642.49,270.53,1
1620,40.57,-0.25,11.37,7.49,87.41,0.0,612.13,248.77,1
1621,40.14,-0.67,12.86,8.35,102.25,0.0,687.36,302.69,1
1622,39.83,-0.99,13.95,8.97,113.11,0.0,742.4,342.14,1
1623,39.93,-0.89,13.6,8.77,109.66,0.0,724.9,329.59,1
1624,40.23,-0.58,12.54,8.17,99.11,0.0,671.42,291.26,1
1625,40.15,-0.66,12.82,8.32,101.86,0.0,685.39,301.28,1
1626,40.27,-0.55,12.41,8.09,97.82,0.0,664.87,286.57,1
1627,40.2,-0.62,12.65,8.23,100.24,0.0,677.14,295.37,1
1628,40.2,-0.62,12.67,8.24,100.35,0.0,677.74,295.79,1
1629,39.84,-0.97,13.9,8.94,112.6,0.0,739.86,340.31,1
1630,39.83,-0.99,13.95,8.97,113.1,0.0,742.36,342.11,1
1631,40.42,-0.39,11.88,7.79,92.54,0.0,638.09,267.38,1
1632,39.91,-0.9,13.66,8.81,110.24,0.0,727.88,331.73,1
1633,40.09,-0.73,13.04,8.45,104.08,0.0,696.63,309.34,0
1634,40.16,-0.66,12.8,8.31,101.64,0.0,684.25,300.46,1
1635,40.54,-0.28,11.49,7.56,88.64,0.0,618.35,253.23,1
1636,39.94,-0.87,13.54,8.74,109.03,0.0,721.73,327.32,1
1637,40.71,-0.11,10.9,7.23,82.77,0.0,588.6,231.91,1
1638,39.89,-0.93,13.74,8.85,111.06,0.0,732.03,334.7,1
1639,40.55,-0.27,11.44,7.54,88.13,0.0,615.77,251.38,1
1640,40.49,-0.33,11.65,7.66,90.25,0.0,626.49,259.06,1
1641,40.61,-0.21,11.24,7.42,86.15,0.0,605.71,244.17,1
1642,39.87,-0.94,13.79,8.88,111.53,0.0,734.42,336.42,1
1643,40.09,-0.73,13.05,8.46,104.2,0.0,697.26,309.78,0
1644,40.28,-0.54,12.39,8.08,97.56,0.0,663.56,285.63,1
1645,39.97,-0.84,13.45,8.69,108.16,0.0,717.34,324.18,0
1646,40.0,-0.81,13.35,8.63,107.17,0.0,712.32,320.57,0
1647,40.37,-0.44,12.05,7.89,94.25,0.0,646.79,273.61,1
1648,40.49,-0.33,11.64,7.65,90.15,0.0,625.99,258.71,1
1649,40.53,-0.29,11.51,7.58,88.82,0.0,619.25,253.88,1
1650,40.15,-0.66,12.82,8.32,101.85,0.0,685.34,301.24,1
1651,40.54,-0.28,11.47,7.56,88.48,0.0,617.53,252.64,1
1652,40.47,-0.35,11.73,7.7,91.03,0.0,630.45,261.9,1
1653,40.08,-0.74,13.08,8.47,104.43,0.0,698.41,310.61,1
1654,40.16,-0.65,12.78,8.3,101.49,0.0,683.49,299.92,1
1655,40.42,-0.4,11.89,7.8,92.67,0.0,638.75,267.85,1
1656,40.72,-0.1,10.85,7.2,82.32,0.0,586.28,230.25,1
1657,40.8,-0.02,10.56,7.04,79.44,0.0,571.68,219.78,1
1658,40.68,-0.14,11.0,7.29,83.8,0.0,593.79,235.62,1
1659,39.9,-0.91,13.7,8.83,110.63,0.0,729.86,333.15,1
1660,40.11,-0.71,12.98,8.42,103.47,0.0,693.53,307.11,1
1661,40.08,-0.73,13.07,8.47,104.37,0.0,698.1,310.39,1
1662,39.97,-0.84,13.44,8.68,108.03,0.0,716.65,323.68,0
1663,39.96,-0.86,13.5,8.72,108.66,0.0,719.85,325.97,1
1664,39.91,-0.9,13.65,8.8,110.14,0.0,727.38,331.37,1
1665,40.69,-0.13,10.95,7.26,83.27,0.0,591.11,233.7,1
1666,40.44,-0.38,11.83,7.76,92.06,0.0,635.71,265.67,1
1667,40.35,-0.47,12.14,7.94,95.09,0.0,651.07,276.68,1
1668,40.48,-0.34,11.7,7.68,90.73,0.0,628.94,260.82,1
1669,40.79,-0.03,10.61,7.06,79.87,0.0,573.87,221.35,1
1670,39.88,-0.93,13.77,8.87,111.32,0.0,733.34,335.65,1
1671,40.44,-0.38,11.82,7.76,91.96,0.0,635.16,265.28,1
1672,40.75,-0.07,10.75,7.14,81.3,0.0,581.14,226.56,1
1673,40.67,-0.15,11.04,7.31,84.18,0.0,595.75,237.03,1
1674,40.81,-0.01,10.53,7.02,79.15,0.0,570.24,218.75,1
1675,40.14,-0.68,12.87,8.35,102.36,0.0,687.89,303.07,1
1676,40.16,-0.65,12.78,8.3,101.46,0.0,683.37,299.83,1
1677,40.49,-0.33,11.65,7.66,90.29,0.0,626.7,259.21,1
1678,39.88,-0.94,13.78,8.87,111.43,0.0,733.89,336.04,1
1679,40.28,-0.54,12.38,8.07,97.48,0.0,663.18,285.36,1
1680,39.83,-0.98,13.94,8.97,113.04,0.0,742.08,341.91,1
1681,40.58,-0.24,11.34,7.48,87.14,0.0,610.73,247.77,1
1682,40.8,-0.02,10.57,7.04,79.48,0.0,571.87,219.92,1
1683,40.45,-0.37,11.78,7.73,91.54,0.0,633.03,263.75,1
1684,40.04,-0.77,13.2,8.54,105.69,0.0,704.78,315.18,0
1685,40.42,-0.39,11.88,7.79,92.53,0.0,638.08,267.37,1
1686,40.72,-0.1,10.84,7.19,82.18,0.0,585.57,229.73,1
1687,39.97,-0.84,13.44,8.68,108.06,0.0,716.79,323.78,0
1688,40.43,-0.39,11.85,7.77,92.22,0.0,636.48,266.23,1
1689,39.93,-0.88,13.59,8.77,109.56,0.0,724.41,329.25,1
1690,40.19,-0.62,12.68,8.25,100.5,0.0,678.5,296.34,1
1691,40.42,-0.4,11.91,7.81,92.82,0.0,639.56,268.43,1
1692,40.35,-0.47,12.14,7.94,95.12,0.0,651.21,276.78,1
1693,40.34,-0.48,12.18,7.96,95.51,0.0,653.2,278.2,1
1694,40.31,-0.51,12.28,8.02,96.53,0.0,658.37,281.91,1
1695,40.23,-0.59,12.56,8.18,99.29,0.0,672.37,291.94,1
1696,40.18,-0.63,12.72,8.27,100.89,0.0,680.46,297.74,1
1697,40.46,-0.36,11.75,7.72,91.29,0.0,631.77,262.85,1
1698,40.65,-0.17,11.1,7.34,84.79,0.0,598.8,239.22,1
1699,39.82,-0.99,13.97,8.98,113.29,0.0,743.34,342.81,1
1700,40.22,-0.6,12.6,8.2,99.69,0.0,674.4,293.4,1
1701,40.19,-0.62,12.68,8.25,100.52,0.0,678.57,296.39,1
1702,39.98,-0.84,13.42,8.67,107.89,0.0,715.97,323.19,0
1703,40.65,-0.17,11.11,7.35,84.88,0.0,599.28,239.56,1
1704,40.28,-0.53,12.37,8.07,97.4,0.0,662.74,285.04,1
1705,39.99,-0.82,13.37,8.64,107.31,0.0,713.03,321.09,0
1706,40.44,-0.37,11.81,7.75,91.83,0.0,634.54,264.83,1
1707,40.68,-0.14,10.98,7.27,83.55,0.0,592.52,234.71,1
1708,40.7,-0.12,10.92,7.24,82.94,0.0,589.45,232.52,1
1709,40.57,-0.25,11.36,7.49,87.34,0.0,611.76,248.51,1
1710,39.89,-0.92,13.71,8.84,110.75,0.0,730.46,333.58,1
1711,40.3,-0.52,12.32,8.04,96.89,0.0,660.17,283.2,1
1712,40.29,-0.52,12.33,8.04,96.99,0.0,660.69,283.57,1
1713,40.21,-0.61,12.63,8.22,99.96,0.0,675.74,294.36,1
1714,40.75,-0.07,10.75,7.14,81.31,0.0,581.16,226.57,1
1715,40.54,-0.28,11.46,7.55,88.39,0.0,617.06,252.31,1
1716,39.84,-0.97,13.9,8.94,112.59,0.0,739.77,340.25,1
1717,40.75,-0.07,10.75,7.14,81.28,0.0,581.03,226.48,1
1718,40.16,-0.66,12.8,8.32,101.71,0.0,684.64,300.74,1
1719,39.85,-0.96,13.86,8.92,112.2,0.0,737.79,338.83,1
1720,40.32,-0.49,12.23,7.99,95.98,0.0,655.57,279.91,1
1721,40.11,-0.7,12.95,8.4,103.18,0.0,692.08,306.07,1
1722,40.73,-0.09,10.82,7.18,81.98,0.0,584.57,229.02,1
1723,40.18,-0.63,12.72,8.27,100.84,0.0,680.23,297.58,1
1724,40.3,-0.51,12.3,8.03,96.68,0.0,659.13,282.46,1
1725,40.18,-0.63,12.72,8.27,100.89,0.0,680.45,297.74,1
1726,40.68,-0.14,11.01,7.29,83.84,0.0,593.99,235.77,1
1727,40.47,-0.34,11.71,7.69,90.81,0.0,629.36,261.12,1
1728,40.58,-0.24,11.33,7.48,87.11,0.0,610.56,247.65,1
1729,39.92,-0.89,13.62,8.78,109.82,0.0,725.74,330.19,1
1730,40.03,-0.78,13.23,8.56,105.93,0.0,706.01,316.06,0
1731,40.38,-0.44,12.05,7.88,94.21,0.0,646.58,273.46,1
1732,40.53,-0.29,11.52,7.58,88.92,0.0,619.74,254.23,1
1733,40.43,-0.39,11.87,7.78,92.47,0.0,637.76,267.14,1
1734,40.53,-0.29,11.51,7.58,88.88,0.0,619.55,254.09,1
1735,40.13,-0.68,12.89,8.37,102.59,0.0,689.09,303.93,1
1736,40.29,-0.53,12.35,8.06,97.23,0.0,661.88,284.42,1
1737,40.21,-0.61,12.63,8.21,99.95,0.0,675.7,294.33,1
1738,40.65,-0.17,11.11,7.35,84.84,0.0,599.08,239.42,1
1739,40.57,-0.25,11.39,7.51,87.67,0.0,613.41,249.69,1
1740,39.84,-0.97,13.9,8.94,112.65,0.0,740.07,340.46,1
1741,39.93,-0.88,13.58,8.76,109.46,0.0,723.91,328.89,1
1742,40.42,-0.4,11.89,7.8,92.65,0.0,638.67,267.79,1
1743,40.18,-0.63,12.71,8.26,100.82,0.0,680.11,297.49,1
1744,40.47,-0.35,11.71,7.69,90.86,0.0,629.6,261.29,1
1745,40.7,-0.12,10.94,7.25,83.15,0.0,590.51,233.27,1
1746,39.94,-0.87,13.56,8.75,109.25,0.0,722.84,328.12,1
1747,40.13,-0.69,12.91,8.38,102.79,0.0,690.11,304.66,1
1748,40.62,-0.2,11.2,7.4,85.75,0.0,603.69,242.72,1
1749,40.35,-0.47,12.14,7.94,95.1,0.0,651.09,276.69,1
1750,40.02,-0.8,13.29,8.59,106.57,0.0,709.25,318.38,0
1751,40.22,-0.59,12.58,8.19,99.47,0.0,673.28,292.59,1
1752,40.21,-0.6,12.61,8.2,99.76,0.0,674.74,293.64,1
1753,39.89,-0.93,13.74,8.85,111.04,0.0,731.93,334.63,1
1754,40.53,-0.29,11.53,7.59,89.02,0.0,620.26,254.59,1
1755,40.68,-0.14,10.98,7.27,83.58,0.0,592.67,234.83,1
1756,39.95,-0.86,13.52,8.73,108.85,0.0,720.82,326.67,1
1757,40.78,-0.04,10.65,7.09,80.34,0.0,576.25,223.05,1
1758,40.15,-0.67,12.84,8.34,102.05,0.0,686.33,301.95,1
1759,40.39,-0.43,12.01,7.86,93.8,0.0,644.51,271.98,1
1760,40.41,-0.41,11.92,7.81,92.97,0.0,640.31,268.97,1
1761,39.84,-0.97,13.88,8.93,112.47,0.0,739.19,339.83,1
1762,39.84,-0.97,13.89,8.94,112.5,0.0,739.31,339.92,1
1763,40.22,-0.59,12.57,8.18,99.41,0.0,672.96,292.37,1
1764,40.77,-0.05,10.68,7.1,80.61,0.0,577.63,224.04,1
1765,39.92,-0.89,13.63,8.79,109.96,0.0,726.44,330.7,1
1766,39.91,-0.91,13.68,8.81,110.4,0.0,728.67,332.29,1
1767,40.51,-0.31,11.57,7.61,89.45,0.0,622.47,256.18,1
1768,40.35,-0.47,12.15,7.94,95.17,0.0,651.47,276.96,1
1769,40.31,-0.51,12.29,8.02,96.6,0.0,658.71,282.16,1
1770,39.91,-0.9,13.65,8.8,110.19,0.0,727.59,331.52,1
1771,40.4,-0.41,11.95,7.83,93.23,0.0,641.62,269.91,1
1772,40.21,-0.61,12.63,8.22,99.96,0.0,675.75,294.37,1
1773,40.76,-0.06,10.72,7.12,80.96,0.0,579.42,225.33,1
1774,39.96,-0.85,13.49,8.71,108.52,0.0,719.15,325.47,1
1775,40.17,-0.64,12.76,8.29,101.25,0.0,682.29,299.05,1
1776,40.68,-0.14,10.98,7.27,83.58,0.0,592.7,234.84,1
1777,40.54,-0.28,11.49,7.57,88.67,0.0,618.5,253.34,1
1778,40.7,-0.12,10.93,7.24,83.05,0.0,589.98,232.9,1
1779,40.5,-0.31,11.6,7.63,89.77,0.0,624.08,257.34,1
1780,40.59,-0.23,11.29,7.45,86.7,0.0,608.51,246.18,1
1781,39.84,-0.97,13.91,8.95,112.75,0.0,740.58,340.83,1
1782,40.33,-0.48,12.19,7.96,95.6,0.0,653.63,278.51,1
1783,40.64,-0.18,11.12,7.35,84.95,0.0,599.64,239.82,1
1784,40.81,-0.01,10.53,7.01,79.07,0.0,569.81,218.44,1
1785,39.83,-0.98,13.93,8.96,112.89,0.0,741.31,341.35,1
1786,40.75,-0.07,10.74,7.14,81.2,0.0,580.63,226.19,1
1787,40.78,-0.05,10.66,7.09,80.42,0.0,576.65,223.34,1
1788,40.62,-0.2,11.21,7.4,85.86,0.0,604.24,243.11,1
1789,40.22,-0.6,12.6,8.2,99.71,0.0,674.49,293.46,1
1790,39.99,-0.82,13.38,8.65,107.49,0.0,713.93,321.73,0
1791,40.62,-0.2,11.19,7.39,85.63,0.0,603.08,242.28,1
1792,40.3,-0.52,12.32,8.04,96.87,0.0,660.1,283.15,1
1793,39.84,-0.97,13.9,8.94,112.65,0.0,740.09,340.48,1
1794,39.91,-0.9,13.66,8.81,110.26,0.0,727.96,331.79,1
1795,40.12,-0.69,12.92,8.38,102.87,0.0,690.5,304.94,1
1796,40.64,-0.18,11.14,7.36,85.16,0.0,600.68,240.56,1
1797,40.09,-0.73,13.04,8.45,104.11,0.0,696.8,309.46,0
1798,40.3,-0.52,12.32,8.04,96.88,0.0,660.11,283.16,1
1799,40.77,-0.05,10.67,7.09,80.46,0.0,576.86,223.49,1
1800,40.64,-0.18,11.15,7.37,85.24,0.0,601.09,240.86,1
1801,40.78,-0.04,10.65,7.09,80.32,0.0,576.14,222.98,1
1802,40.63,-0.19,11.17,7.38,85.5,0.0,602.4,241.8,1
1803,39.91,-0.91,13.67,8.81,110.32,0.0,728.26,332.0,1
1804,40.68,-0.14,10.99,7.28,83.69,0.0,593.24,235.23,1
1805,40.65,-0.17,11.1,7.34,84.74,0.0,598.56,239.04,1
1806,40.51,-0.31,11.58,7.61,89.5,0.0,622.72,256.36,1
1807,40.18,-0.64,12.74,8.28,101.09,0.0,681.45,298.45,1
1808,40.28,-0.54,12.38,8.07,97.47,0.0,663.12,285.32,1
1809,40.57,-0.25,11.38,7.5,87.56,0.0,612.87,249.3,1
1810,40.52,-0.3,11.55,7.6,89.22,0.0,621.29,255.34,1
1811,40.61,-0.21,11.25,7.43,86.23,0.0,606.14,244.48,1
1812,40.03,-0.78,13.25,8.57,106.13,0.0,707.0,316.77,0
1813,40.28,-0.54,12.38,8.08,97.53,0.0,663.44,285.55,1
1814,40.23,-0.58,12.54,8.17,99.12,0.0,671.5,291.32,1
1815,40.55,-0.27,11.45,7.55,88.3,0.0,616.6,251.98,1
1816,40.08,-0.74,13.07,8.47,104.42,0.0,698.35,310.57,1
1817,40.37,-0.45,12.06,7.89,94.37,0.0,647.4,274.05,1
1818,40.25,-0.57,12.48,8.13,98.48,0.0,668.23,288.98,1
1819,40.28,-0.53,12.37,8.07,97.43,0.0,662.92,285.17,1
1820,39.92,-0.89,13.62,8.78,109.85,0.0,725.86,330.28,1
1821,40.74,-0.08,10.8,7.17,81.77,0.0,583.49,228.24,1
1822,40.37,-0.45,12.07,7.9,94.46,0.0,647.84,274.37,1
1823,40.11,-0.7,12.96,8.4,103.26,0.0,692.47,306.35,1
1824,40.76,-0.06,10.7,7.11,80.79,0.0,578.54,224.7,1
1825,40.13,-0.69,12.9,8.37,102.69,0.0,689.57,304.27,1
1826,40.39,-0.42,11.99,7.85,93.58,0.0,643.39,271.17,1
1827,40.15,-0.66,12.82,8.32,101.85,0.0,685.34,301.24,1
1828,39.81,-1.0,14.0,9.0,113.62,0.0,745.0,344.0,1
1829,40.54,-0.28,11.47,7.56,88.48,0.0,617.51,252.63,1
1830,40.58,-0.24,11.32,7.47,87.0,0.0,610.04,247.27,1
1831,40.28,-0.54,12.39,8.08,97.59,0.0,663.71,285.74,1
1832,40.72,-0.1,10.85,7.2,82.31,0.0,586.26,230.23,1
1833,39.88,-0.93,13.77,8.87,111.31,0.0,733.29,335.61,1
1834,40.39,-0.43,12.01,7.86,93.84,0.0,644.7,272.11,1
1835,40.18,-0.63,12.72,8.27,100.9,0.0,680.5,297.77,1
1836,39.85,-0.96,13.85,8.92,112.14,0.0,737.52,338.64,1
1837,40.32,-0.5,12.24,7.99,96.1,0.0,656.18,280.34,1
1838,40.45,-0.37,11.79,7.74,91.66,0.0,633.68,264.21,1
1839,40.16,-0.66,12.8,8.31,101.67,0.0,684.42,300.58,1
1840,40.62,-0.2,11.21,7.41,85.87,0.0,604.32,243.18,1
1841,40.29,-0.53,12.36,8.06,97.27,0.0,662.09,284.58,1
1842,40.1,-0.71,13.0,8.43,103.69,0.0,694.68,307.93,1
1843,40.12,-0.7,12.95,8.4,103.15,0.0,691.93,305.96,1
1844,40.76,-0.06,10.72,7.12,80.96,0.0,579.43,225.33,1
1845,40.38,-0.44,12.03,7.87,94.0,0.0,645.52,272.7,1
1846,39.99,-0.83,13.39,8.65,107.54,0.0,714.18,321.91,0
1847,40.34,-0.48,12.18,7.96,95.5,0.0,653.11,278.14,1
1848,40.0,-0.81,13.34,8.62,107.08,0.0,711.85,320.24,0
1849,40.81,-0.01,10.55,7.03,79.28,0.0,570.89,219.21,1
1850,40.72,-0.1,10.84,7.2,82.23,0.0,585.83,229.92,1
1851,40.4,-0.41,11.95,7.83,93.22,0.0,641.58,269.88,1
1852,40.37,-0.45,12.08,7.9,94.5,0.0,648.07,274.53,1
1853,40.57,-0.25,11.39,7.51,87.65,0.0,613.34,249.64,1
1854,40.66,-0.16,11.06,7.32,84.4,0.0,596.83,237.81,1
1855,40.02,-0.79,13.28,8.59,106.48,0.0,708.81,318.06,0
1856,40.25,-0.56,12.47,8.12,98.36,0.0,667.64,288.56,1
1857,39.88,-0.93,13.76,8.86,111.21,0.0,732.77,335.23,1
1858,40.23,-0.59,12.56,8.18,99.26,0.0,672.21,291.83,1
1859,39.92,-0.89,13.63,8.79,109.91,0.0,726.17,330.5,1
1860,40.24,-0.58,12.52,8.15,98.89,0.0,670.32,290.47,1
1861,40.69,-0.13,10.97,7.27,83.45,0.0,592.02,234.36,1
1862,40.33,-0.49,12.21,7.98,95.81,0.0,654.7,279.28,1
1863,40.49,-0.33,11.66,7.66,90.38,0.0,627.14,259.53,1
1864,40.47,-0.34,11.71,7.69,90.81,0.0,629.35,261.11,1
1865,40.15,-0.66,12.82,8.32,101.86,0.0,685.37,301.26,1
1866,39.93,-0.89,13.6,8.77,109.66,0.0,724.94,329.62,1
1867,40.69,-0.14,10.97,7.27,83.52,0.0,592.39,234.62,1
1868,40.52,-0.3,11.54,7.59,89.14,0.0,620.88,255.04,1
1869,40.68,-0.14,11.0,7.28,83.74,0.0,593.5,235.42,1
1870,39.87,-0.94,13.8,8.88,111.58,0.0,734.68,336.6,1
1871,40.69,-0.13,10.95,7.26,83.25,0.0,591.03,233.64,1
1872,40.44,-0.37,11.81,7.75,91.86,0.0,634.65,264.91,1
1873,40.63,-0.19,11.18,7.39,85.57,0.0,602.75,242.05,1
1874,39.96,-0.86,13.49,8.71,108.58,0.0,719.43,325.67,1
1875,39.87,-0.94,13.8,8.89,111.66,0.0,735.06,336.88,1
1876,40.41,-0.41,11.93,7.82,93.04,0.0,640.64,269.2,1
1877,40.38,-0.44,12.03,7.87,94.01,0.0,645.59,272.75,1
1878,40.51,-0.3,11.57,7.61,89.42,0.0,622.32,256.07,1
1879,40.26,-0.56,12.46,8.12,98.35,0.0,667.56,288.5,1
1880,40.32,-0.49,12.23,7.99,96.01,0.0,655.72,280.01,1
1881,40.15,-0.67,12.83,8.33,102.02,0.0,686.17,301.84,1
1882,40.33,-0.49,12.22,7.98,95.93,0.0,655.28,279.7,1
1883,40.46,-0.35,11.74,7.71,91.14,0.0,631.02,262.31,1
1884,40.13,-0.69,12.91,8.38,102.75,0.0,689.89,304.5,1
1885,40.62,-0.2,11.21,7.41,85.89,0.0,604.41,243.24,1
1886,40.42,-0.4,11.9,7.8,92.76,0.0,639.21,268.18,1
1887,39.84,-0.98,13.92,8.95,112.81,0.0,740.89,341.05,1
1888,40.33,-0.49,12.21,7.98,95.85,0.0,654.89,279.42,1
1889,39.82,-0.99,13.97,8.98,113.3,0.0,743.36,342.83,1
1890,40.39,-0.43,11.99,7.85,93.62,0.0,643.61,271.33,1
