,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.88,208.3,2.0,2.0,2.19,0.0,13.36,1.18,1
1159,9.19,54.14,2.0,2.0,16.89,0.0,7.8,2.77,0
1160,6.11,197.77,2.0,2.0,3.19,0.0,12.98,1.29,0
1161,6.99,156.69,2.0,2.0,7.11,0.0,11.5,1.71,0
1162,7.97,111.18,2.0,2.0,11.45,0.0,9.86,2.18,0
1163,8.17,101.86,2.0,2.0,12.34,0.0,9.52,2.28,0
1164,8.83,71.05,2.0,2.0,15.28,0.0,8.41,2.6,0
1165,8.01,109.21,2.0,2.0,11.64,0.0,9.79,2.2,0
1166,8.76,74.13,2.0,2.0,14.98,0.0,8.52,2.57,0
1167,5.96,204.8,2.0,2.0,2.52,0.0,13.24,1.22,1
1168,6.98,157.19,2.0,2.0,7.06,0.0,11.52,1.71,0
1169,8.45,88.45,2.0,2.0,13.62,0.0,9.04,2.42,0
1170,7.17,148.14,2.0,2.0,7.92,0.0,11.19,1.8,0
1171,6.26,190.69,2.0,2.0,3.87,0.0,12.73,1.36,0
1172,9.3,48.91,2.0,2.0,17.39,0.0,7.61,2.83,0
1173,9.18,54.69,2.0,2.0,16.84,0.0,7.82,2.77,0
1174,7.06,153.59,2.0,2.0,7.4,0.0,11.39,1.75,0
1175,6.75,168.02,2.0,2.0,6.03,0.0,11.91,1.6,0
1176,6.02,201.65,2.0,2.0,2.82,0.0,13.12,1.25,1
1177,6.56,176.67,2.0,2.0,5.2,0.0,12.22,1.51,0
1178,7.02,155.32,2.0,2.0,7.24,0.0,11.45,1.73,0
1179,5.71,216.32,2.0,2.0,1.42,0.0,13.65,1.1,1
1180,8.58,82.53,2.0,2.0,14.18,0.0,8.82,2.48,0
1181,6.41,183.59,2.0,2.0,4.54,0.0,12.47,1.44,0
1182,6.14,196.14,2.0,2.0,3.35,0.0,12.92,1.31,0
1183,6.85,163.33,2.0,2.0,6.48,0.0,11.74,1.65,0
1184,6.9,160.93,2.0,2.0,6.71,0.0,11.65,1.67,0
1185,6.59,175.28,2.0,2.0,5.34,0.0,12.17,1.52,0
1186,6.69,170.62,2.0,2.0,5.78,0.0,12.0,1.57,0
1187,9.65,32.82,2.0,2.0,18.92,0.0,7.03,2.99,0
1188,5.99,203.37,2.0,2.0,2.66,0.0,13.18,1.23,1
1189,8.37,92.15,2.0,2.0,13.26,0.0,9.17,2.38,0
1190,5.91,206.85,2.0,2.0,2.33,0.0,13.31,1.2,1
1191,9.04,61.07,2.0,2.0,16.23,0.0,8.05,2.7,0
1192,7.19,147.17,2.0,2.0,8.02,0.0,11.16,1.81,0
1193,9.48,40.85,2.0,2.0,18.16,0.0,7.32,2.91,0
1194,7.66,125.37,2.0,2.0,10.1,0.0,10.37,2.04,0
1195,6.27,190.37,2.0,2.0,3.9,0.0,12.71,1.37,0
1196,5.96,204.56,2.0,2.0,2.54,0.0,13.23,1.22,1
1197,9.45,42.07,2.0,2.0,18.04,0.0,7.36,2.9,0
1198,6.67,171.35,2.0,2.0,5.71,0.0,12.03,1.56,0
1199,6.63,173.49,2.0,2.0,5.51,0.0,12.11,1.54,0
1200,9.25,51.59,2.0,2.0,17.13,0.0,7.71,2.8,0
1201,6.32,187.89,2.0,2.0,4.13,0.0,12.62,1.39,0
1202,9.01,62.57,2.0,2.0,16.09,0.0,8.1,2.68,0
1203,5.54,223.94,2.0,2.0,0.7,0.0,13.93,1.02,1
1204,6.89,161.27,2.0,2.0,6.67,0.0,11.66,1.67,0
1205,9.41,43.81,2.0,2.0,17.87,0.0,7.43,2.88,0
1206,9.28,50.17,2.0,2.0,17.27,0.0,7.66,2.81,0
1207,5.89,207.68,2.0,2.0,2.25,0.0,13.34,1.19,1
1208,8.5,86.17,2.0,2.0,13.83,0.0,8.95,2.44,0
1209,7.34,140.41,2.0,2.0,8.66,0.0,10.91,1.88,0
1210,9.05,60.52,2.0,2.0,16.28,0.0,8.03,2.71,0
1211,8.08,106.08,2.0,2.0,11.94,0.0,9.67,2.24,0
1212,5.91,207.03,2.0,2.0,2.31,0.0,13.32,1.2,1
1213,5.97,204.33,2.0,2.0,2.57,0.0,13.22,1.22,1
1214,6.46,181.33,2.0,2.0,4.76,0.0,12.39,1.46,0
1215,9.03,61.45,2.0,2.0,16.19,0.0,8.06,2.7,0
1216,5.63,219.83,2.0,2.0,1.09,0.0,13.78,1.06,1
1217,8.96,65.01,2.0,2.0,15.85,0.0,8.19,2.66,0
1218,8.24,98.59,2.0,2.0,12.65,0.0,9.4,2.31,0
1219,7.18,147.91,2.0,2.0,7.95,0.0,11.18,1.81,0
1220,8.1,105.02,2.0,2.0,12.04,0.0,9.63,2.25,0
1221,7.04,154.48,2.0,2.0,7.32,0.0,11.42,1.74,0
1222,9.03,61.66,2.0,2.0,16.17,0.0,8.07,2.69,0
1223,5.68,217.69,2.0,2.0,1.29,0.0,13.7,1.09,1
1224,8.16,102.06,2.0,2.0,12.32,0.0,9.53,2.28,0
1225,9.25,51.6,2.0,2.0,17.13,0.0,7.71,2.8,0
1226,5.73,215.31,2.0,2.0,1.52,0.0,13.61,1.11,1
1227,6.54,177.43,2.0,2.0,5.13,0.0,12.25,1.5,0
1228,5.65,219.14,2.0,2.0,1.15,0.0,13.75,1.07,1
1229,9.35,46.91,2.0,2.0,17.58,0.0,7.54,2.85,0
1230,7.27,143.71,2.0,2.0,8.35,0.0,11.03,1.85,0
1231,5.71,216.14,2.0,2.0,1.44,0.0,13.64,1.1,1
1232,8.71,76.44,2.0,2.0,14.76,0.0,8.6,2.54,0
1233,5.54,224.26,2.0,2.0,0.67,0.0,13.94,1.02,1
1234,9.51,39.08,2.0,2.0,18.32,0.0,7.26,2.93,0
1235,5.76,214.05,2.0,2.0,1.64,0.0,13.57,1.12,1
1236,8.37,92.29,2.0,2.0,13.25,0.0,9.18,2.38,0
1237,7.35,140.05,2.0,2.0,8.7,0.0,10.9,1.89,0
1238,9.26,51.08,2.0,2.0,17.18,0.0,7.69,2.8,0
1239,7.16,148.7,2.0,2.0,7.87,0.0,11.21,1.8,0
1240,10.71,113.29,0.57,2.0,5.23,0.0,-6.69,-39.66,0
1241,11.42,97.99,0.38,2.0,5.88,0.0,-9.5,-45.18,0
1242,10.26,123.1,0.7,2.0,4.82,0.0,-4.89,-36.12,0
1243,9.76,133.74,0.83,2.0,4.37,0.0,-2.93,-32.28,0
1244,9.72,134.61,0.84,2.0,4.34,0.0,-2.77,-31.97,0
1245,11.44,97.44,0.37,2.0,5.9,0.0,-9.6,-45.38,0
1246,11.9,87.43,0.25,2.0,6.32,0.0,-11.43,-48.99,0
1247,12.65,71.25,0.04,2.0,7.0,0.0,-14.4,-54.83,0
1248,12.73,69.6,0.02,2.0,7.07,0.0,-14.71,-55.42,0
1249,12.74,69.39,0.02,2.0,7.08,0.0,-14.74,-55.5,0
1250,11.78,90.09,0.28,2.0,6.21,0.0,-10.94,-48.03,0
1251,11.9,87.6,0.25,2.0,6.31,0.0,-11.4,-48.93,0
1252,11.17,103.32,0.45,2.0,5.65,0.0,-8.52,-43.26,0
1253,9.58,137.64,0.88,2.0,4.21,0.0,-2.22,-30.87,0
1254,9.53,138.92,0.9,2.0,4.16,0.0,-1.98,-30.42,0
1255,10.18,124.74,0.72,2.0,4.75,0.0,-4.59,-35.53,0
1256,12.79,68.24,0.0,2.0,7.13,0.0,-14.96,-55.91,0
1257,12.0,85.3,0.22,2.0,6.41,0.0,-11.82,-49.76,0
1258,12.09,83.46,0.2,2.0,6.49,0.0,-12.16,-50.42,0
1259,12.54,73.73,0.07,2.0,6.9,0.0,-13.95,-53.93,0
1260,11.44,97.59,0.37,2.0,5.89,0.0,-9.57,-45.32,0
1261,9.2,145.88,0.99,2.0,3.87,0.0,-0.7,-27.9,0
1262,11.79,90.0,0.28,2.0,6.21,0.0,-10.96,-48.06,0
1263,10.99,107.31,0.5,2.0,5.49,0.0,-7.79,-41.82,0
1264,12.15,82.12,0.18,2.0,6.54,0.0,-12.41,-50.91,0
1265,11.16,103.56,0.45,2.0,5.64,0.0,-8.47,-43.17,0
1266,10.7,113.53,0.58,2.0,5.22,0.0,-6.64,-39.57,0
1267,10.85,110.34,0.54,2.0,5.36,0.0,-7.23,-40.73,0
1268,11.29,100.71,0.41,2.0,5.76,0.0,-9.0,-44.2,0
1269,9.63,136.57,0.87,2.0,4.26,0.0,-2.41,-31.26,0
1270,11.1,104.78,0.47,2.0,5.59,0.0,-8.25,-42.73,0
1271,10.09,126.69,0.74,2.0,4.67,0.0,-4.23,-34.83,0
1272,10.28,122.5,0.69,2.0,4.85,0.0,-5.0,-36.34,0
1273,10.17,125.06,0.72,2.0,4.74,0.0,-4.53,-35.41,0
1274,10.68,113.88,0.58,2.0,5.21,0.0,-6.58,-39.45,0
1275,12.21,80.88,0.16,2.0,6.6,0.0,-12.64,-51.35,0
1276,11.93,86.8,0.24,2.0,6.35,0.0,-11.55,-49.22,0
1277,11.83,88.95,0.27,2.0,6.26,0.0,-11.15,-48.44,0
1278,11.23,102.12,0.43,2.0,5.7,0.0,-8.74,-43.69,0
1279,9.89,131.07,0.8,2.0,4.49,0.0,-3.42,-33.25,0
1280,11.26,101.48,0.42,2.0,5.73,0.0,-8.86,-43.92,0
1281,11.55,95.07,0.34,2.0,6.0,0.0,-10.03,-46.23,0
1282,9.7,135.03,0.85,2.0,4.32,0.0,-2.7,-31.82,0
1283,11.43,97.71,0.38,2.0,5.89,0.0,-9.55,-45.28,0
1284,9.21,145.73,0.98,2.0,3.87,0.0,-0.73,-27.96,0
1285,9.37,142.17,0.94,2.0,4.02,0.0,-1.39,-29.24,0
1286,9.39,141.87,0.94,2.0,4.03,0.0,-1.44,-29.35,0
1287,11.16,103.55,0.45,2.0,5.64,0.0,-8.48,-43.18,0
1288,10.08,126.94,0.75,2.0,4.66,0.0,-4.18,-34.74,0
1289,10.83,110.75,0.54,2.0,5.34,0.0,-7.15,-40.58,0
1290,11.36,99.26,0.4,2.0,5.82,0.0,-9.26,-44.72,0
1291,10.97,107.62,0.5,2.0,5.47,0.0,-7.73,-41.71,0
1292,10.11,126.27,0.74,2.0,4.69,0.0,-4.31,-34.98,0
1293,11.78,90.14,0.28,2.0,6.21,0.0,-10.94,-48.01,0
1294,12.27,79.52,0.15,2.0,6.65,0.0,-12.88,-51.84,0
1295,10.79,111.65,0.55,2.0,5.3,0.0,-6.99,-40.25,0
1296,12.31,78.71,0.14,2.0,6.69,0.0,-13.03,-52.14,0
1297,11.66,92.74,0.31,2.0,6.1,0.0,-10.46,-47.07,0
1298,9.36,142.43,0.94,2.0,4.01,0.0,-1.34,-29.15,0
1299,10.66,114.34,0.59,2.0,5.19,0.0,-6.49,-39.28,0
1300,10.2,124.32,0.71,2.0,4.77,0.0,-4.66,-35.68,0
1301,10.38,120.5,0.66,2.0,4.93,0.0,-5.36,-37.06,0
1302,10.18,124.83,0.72,2.0,4.75,0.0,-4.57,-35.5,0
1303,10.5,117.93,0.63,2.0,5.04,0.0,-5.84,-37.99,0
1304,12.01,85.09,0.22,2.0,6.42,0.0,-11.86,-49.83,0
1305,10.25,123.32,0.7,2.0,4.81,0.0,-4.85,-36.04,0
1306,11.75,90.84,0.29,2.0,6.18,0.0,-10.81,-47.76,0
1307,11.23,101.94,0.43,2.0,5.71,0.0,-8.77,-43.76,0
1308,11.62,93.63,0.32,2.0,6.06,0.0,-10.3,-46.75,0
1309,11.81,89.39,0.27,2.0,6.24,0.0,-11.07,-48.28,0
1310,11.16,103.61,0.45,2.0,5.64,0.0,-8.46,-43.15,0
1311,12.75,69.25,0.02,2.0,7.08,0.0,-14.77,-55.55,0
1312,10.48,118.2,0.64,2.0,5.03,0.0,-5.79,-37.89,0
1313,12.57,73.03,0.06,2.0,6.93,0.0,-14.08,-54.18,0
1314,11.69,92.04,0.3,2.0,6.13,0.0,-10.59,-47.33,0
1315,10.16,125.15,0.72,2.0,4.74,0.0,-4.51,-35.38,0
1316,10.21,124.2,0.71,2.0,4.78,0.0,-4.68,-35.72,0
1317,12.13,82.64,0.19,2.0,6.52,0.0,-12.31,-50.72,0
1318,10.39,120.29,0.66,2.0,4.94,0.0,-5.4,-37.14,0
1319,11.56,94.86,0.34,2.0,6.01,0.0,-10.07,-46.31,0
1320,9.54,138.59,0.89,2.0,4.17,0.0,-2.04,-30.53,0
1321,9.93,130.1,0.79,2.0,4.53,0.0,-3.6,-33.6,0
1322,9.38,142.1,0.94,2.0,4.02,0.0,-1.4,-29.27,0
1323,11.79,89.83,0.28,2.0,6.22,0.0,-10.99,-48.12,0
1324,10.43,119.29,0.65,2.0,4.98,0.0,-5.59,-37.5,0
1325,10.27,122.81,0.69,2.0,4.83,0.0,-4.94,-36.23,0
1326,9.49,139.61,0.91,2.0,4.13,0.0,-1.86,-30.17,0
1327,10.25,123.26,0.7,2.0,4.82,0.0,-4.86,-36.07,0
1328,10.3,122.16,0.69,2.0,4.86,0.0,-5.06,-36.46,0
1329,10.72,113.17,0.57,2.0,5.24,0.0,-6.71,-39.71,0
1330,10.76,112.23,0.56,2.0,5.28,0.0,-6.88,-40.04,0
1331,11.18,103.05,0.44,2.0,5.66,0.0,-8.57,-43.35,0
1332,12.6,72.42,0.06,2.0,6.95,0.0,-14.19,-54.4,0
1333,10.24,123.39,0.7,2.0,4.81,0.0,-4.83,-36.02,0
1334,12.75,69.1,0.01,2.0,7.09,0.0,-14.8,-55.6,0
1335,12.23,80.38,0.16,2.0,6.62,0.0,-12.73,-51.53,0
1336,11.61,93.85,0.33,2.0,6.05,0.0,-10.26,-46.67,0
1337,10.45,118.91,0.64,2.0,5.0,0.0,-5.66,-37.63,0
1338,11.16,103.56,0.45,2.0,5.64,0.0,-8.47,-43.17,0
1339,11.64,93.12,0.32,2.0,6.08,0.0,-10.39,-46.94,0
1340,12.75,69.2,0.02,2.0,7.09,0.0,-14.78,-55.57,0
1341,11.31,100.28,0.41,2.0,5.78,0.0,-9.08,-44.36,0
1342,12.55,73.51,0.07,2.0,6.9,0.0,-13.99,-54.01,0
1343,12.69,70.43,0.03,2.0,7.03,0.0,-14.55,-55.12,0
1344,12.64,71.58,0.05,2.0,6.99,0.0,-14.34,-54.71,0
1345,11.86,88.36,0.26,2.0,6.28,0.0,-11.26,-48.66,0
1346,12.79,68.3,0.0,2.0,7.12,0.0,-14.94,-55.89,0
1347,10.76,112.18,0.56,2.0,5.28,0.0,-6.89,-40.06,0
1348,11.52,95.84,0.35,2.0,5.97,0.0,-9.89,-45.96,0
1349,11.75,90.69,0.29,2.0,6.18,0.0,-10.84,-47.81,0
1350,11.05,105.88,0.48,2.0,5.55,0.0,-8.05,-42.34,0
1351,11.58,94.54,0.34,2.0,6.02,0.0,-10.13,-46.42,0
1352,12.45,75.71,0.1,2.0,6.81,0.0,-13.58,-53.22,0
1353,9.79,133.1,0.82,2.0,4.4,0.0,-3.05,-32.52,0
1354,10.3,122.15,0.69,2.0,4.86,0.0,-5.06,-36.47,0
1355,12.48,75.04,0.09,2.0,6.84,0.0,-13.71,-53.46,0
1356,12.32,78.42,0.13,2.0,6.7,0.0,-13.09,-52.24,0
1357,11.17,103.25,0.45,2.0,5.66,0.0,-8.53,-43.28,0
1358,9.45,140.47,0.92,2.0,4.09,0.0,-1.7,-29.86,0
1359,10.28,122.62,0.69,2.0,4.84,0.0,-4.97,-36.3,0
1360,10.3,122.18,0.69,2.0,4.86,0.0,-5.06,-36.45,0
1361,12.15,82.03,0.18,2.0,6.55,0.0,-12.43,-50.94,0
1362,12.57,72.96,0.06,2.0,6.93,0.0,-14.09,-54.21,0
1363,10.51,117.51,0.63,2.0,5.06,0.0,-5.91,-38.14,0
1364,10.15,125.45,0.73,2.0,4.72,0.0,-4.46,-35.27,0
1365,9.24,145.07,0.98,2.0,3.9,0.0,-0.85,-28.2,0
1366,10.61,115.43,0.6,2.0,5.14,0.0,-6.29,-38.89,0
1367,9.21,145.78,0.98,2.0,3.87,0.0,-0.72,-27.94,0
1368,10.69,113.82,0.58,2.0,5.21,0.0,-6.59,-39.47,0
1369,9.35,142.65,0.94,2.0,4.0,0.0,-1.3,-29.07,0
1370,12.22,80.59,0.16,2.0,6.61,0.0,-12.69,-51.46,0
1371,12.19,81.35,0.17,2.0,6.58,0.0,-12.55,-51.19,0
1372,9.77,133.59,0.83,2.0,4.38,0.0,-2.96,-32.34,0
1373,12.27,79.57,0.15,2.0,6.65,0.0,-12.88,-51.83,0
1374,10.71,113.18,0.57,2.0,5.24,0.0,-6.71,-39.7,0
1375,11.26,101.31,0.42,2.0,5.74,0.0,-8.89,-43.98,0
1376,9.9,130.91,0.8,2.0,4.49,0.0,-3.45,-33.3,0
1377,10.45,118.91,0.64,2.0,5.0,0.0,-5.66,-37.63,0
1378,12.75,69.22,0.02,2.0,7.09,0.0,-14.78,-55.56,0
1379,11.33,99.9,0.4,2.0,5.8,0.0,-9.15,-44.49,0
1380,9.65,136.19,0.86,2.0,4.27,0.0,-2.48,-31.4,0
1381,12.36,77.66,0.12,2.0,6.73,0.0,-13.23,-52.51,0
1382,12.16,81.99,0.18,2.0,6.55,0.0,-12.43,-50.95,0
1383,9.28,144.3,0.97,2.0,3.93,0.0,-1.0,-28.47,0
1384,10.49,118.12,0.63,2.0,5.03,0.0,-5.8,-37.92,0
1385,12.32,78.42,0.13,2.0,6.7,0.0,-13.09,-52.24,0
1386,11.78,90.04,0.28,2.0,6.21,0.0,-10.96,-48.05,0
1387,10.04,127.75,0.76,2.0,4.63,0.0,-4.03,-34.44,0
1388,10.06,127.36,0.75,2.0,4.64,0.0,-4.1,-34.59,0
1389,11.4,98.44,0.39,2.0,5.86,0.0,-9.41,-45.02,0
1390,10.69,113.68,0.58,2.0,5.22,0.0,-6.62,-39.52,0
1391,12.18,81.45,0.17,2.0,6.57,0.0,-12.53,-51.15,0
1392,10.59,115.91,0.61,2.0,5.12,0.0,-6.21,-38.72,0
1393,9.37,142.29,0.94,2.0,4.02,0.0,-1.36,-29.2,0
1394,11.63,93.38,0.32,2.0,6.07,0.0,-10.34,-46.84,0
1395,10.19,124.53,0.72,2.0,4.76,0.0,-4.62,-35.61,0
1396,12.63,71.78,0.05,2.0,6.98,0.0,-14.31,-54.64,0
1397,9.36,142.58,0.94,2.0,4.0,0.0,-1.31,-29.1,0
1398,12.08,83.55,0.2,2.0,6.48,0.0,-12.15,-50.39,0
1399,9.61,137.01,0.87,2.0,4.24,0.0,-2.33,-31.1,0
1400,11.84,88.86,0.26,2.0,6.26,0.0,-11.17,-48.47,0
1401,11.28,100.94,0.42,2.0,5.75,0.0,-8.95,-44.12,0
1402,9.19,146.1,0.99,2.0,3.86,0.0,-0.66,-27.82,0
1403,12.51,74.3,0.08,2.0,6.87,0.0,-13.84,-53.73,0
1404,11.22,102.19,0.43,2.0,5.7,0.0,-8.73,-43.67,0
1405,12.49,74.8,0.09,2.0,6.85,0.0,-13.75,-53.55,0
1406,11.4,98.32,0.38,2.0,5.86,0.0,-9.43,-45.06,0
1407,12.52,74.2,0.08,2.0,6.88,0.0,-13.86,-53.76,0
1408,11.7,91.87,0.3,2.0,6.13,0.0,-10.62,-47.39,0
1409,10.62,115.14,0.6,2.0,5.16,0.0,-6.35,-38.99,0
1410,12.15,82.07,0.18,2.0,6.55,0.0,-12.42,-50.92,0
1411,9.84,132.2,0.81,2.0,4.44,0.0,-3.22,-32.84,0
1412,10.57,116.38,0.61,2.0,5.1,0.0,-6.12,-38.54,0
1413,11.87,88.14,0.25,2.0,6.29,0.0,-11.3,-48.73,0
1414,12.49,74.68,0.08,2.0,6.86,0.0,-13.77,-53.59,0
1415,9.93,130.26,0.79,2.0,4.52,0.0,-3.57,-33.54,0
1416,10.33,121.52,0.68,2.0,4.89,0.0,-5.18,-36.69,0
1417,10.82,110.85,0.54,2.0,5.34,0.0,-7.14,-40.54,0
1418,9.17,146.59,0.99,2.0,3.84,0.0,-0.58,-27.65,0
1419,12.25,79.96,0.15,2.0,6.63,0.0,-12.81,-51.69,0
1420,10.33,121.51,0.68,2.0,4.89,0.0,-5.18,-36.7,0
1421,12.53,73.86,0.07,2.0,6.89,0.0,-13.92,-53.89,0
1422,12.35,77.73,0.12,2.0,6.73,0.0,-13.21,-52.49,0
1423,10.68,113.96,0.58,2.0,5.21,0.0,-6.56,-39.42,0
1424,11.32,100.18,0.41,2.0,5.78,0.0,-9.09,-44.39,0
1425,10.9,109.09,0.52,2.0,5.41,0.0,-7.46,-41.18,0
1426,11.29,100.73,0.41,2.0,5.76,0.0,-8.99,-44.19,0
1427,10.63,115.09,0.6,2.0,5.16,0.0,-6.36,-39.01,0
1428,11.47,96.84,0.37,2.0,5.92,0.0,-9.71,-45.59,0
1429,11.26,101.49,0.42,2.0,5.73,0.0,-8.85,-43.92,0
1430,9.23,145.21,0.98,2.0,3.89,0.0,-0.83,-28.15,0
1431,9.22,145.59,0.98,2.0,3.88,0.0,-0.76,-28.01,0
1432,12.64,71.5,0.04,2.0,6.99,0.0,-14.36,-54.74,0
1433,9.98,129.02,0.77,2.0,4.57,0.0,-3.8,-33.99,0
1434,10.05,127.52,0.75,2.0,4.64,0.0,-4.07,-34.53,0
1435,10.11,126.22,0.74,2.0,4.69,0.0,-4.31,-35.0,0
1436,11.11,104.67,0.46,2.0,5.6,0.0,-8.27,-42.77,0
1437,11.74,91.05,0.29,2.0,6.17,0.0,-10.77,-47.68,0
1438,9.65,136.27,0.86,2.0,4.27,0.0,-2.47,-31.37,0
1439,10.3,122.05,0.68,2.0,4.87,0.0,-5.08,-36.5,0
1440,10.57,116.37,0.61,2.0,5.1,0.0,-6.12,-38.55,0
1441,9.7,135.18,0.85,2.0,4.31,0.0,-2.67,-31.77,0
1442,12.54,73.77,0.07,2.0,6.89,0.0,-13.94,-53.92,0
1443,12.2,81.06,0.17,2.0,6.59,0.0,-12.6,-51.29,0
1444,12.61,72.11,0.05,2.0,6.96,0.0,-14.25,-54.52,0
1445,10.6,115.68,0.6,2.0,5.13,0.0,-6.25,-38.8,0
1446,10.25,123.17,0.7,2.0,4.82,0.0,-4.87,-36.1,0
1447,9.94,129.94,0.78,2.0,4.53,0.0,-3.63,-33.65,0
1448,10.4,120.0,0.66,2.0,4.95,0.0,-5.46,-37.24,0
1449,10.92,108.67,0.51,2.0,5.43,0.0,-7.54,-41.33,0
1450,10.46,118.66,0.64,2.0,5.01,0.0,-5.7,-37.72,0
1451,11.59,94.33,0.33,2.0,6.03,0.0,-10.17,-46.5,0
1452,10.99,107.18,0.5,2.0,5.49,0.0,-7.81,-41.87,0
1453,11.29,100.65,0.41,2.0,5.77,0.0,-9.01,-44.22,0
1454,10.64,114.87,0.59,2.0,5.17,0.0,-6.4,-39.09,0
1455,9.23,145.22,0.98,2.0,3.89,0.0,-0.83,-28.14,0
1456,11.59,94.25,0.33,2.0,6.03,0.0,-10.18,-46.53,0
1457,9.44,140.77,0.92,2.0,4.08,0.0,-1.64,-29.75,0
1458,12.67,70.79,0.04,2.0,7.02,0.0,-14.49,-54.99,0
1459,12.33,78.29,0.13,2.0,6.7,0.0,-13.11,-52.29,0
1460,12.3,78.87,0.14,2.0,6.68,0.0,-13.01,-52.08,0
1461,10.15,125.48,0.73,2.0,4.72,0.0,-4.45,-35.27,0
1462,12.14,82.37,0.18,2.0,6.53,0.0,-12.36,-50.82,0
1463,11.37,99.05,0.39,2.0,5.83,0.0,-9.3,-44.8,0
1464,10.36,120.76,0.67,2.0,4.92,0.0,-5.32,-36.97,0
1465,9.53,138.88,0.9,2.0,4.16,0.0,-1.99,-30.43,0
1466,12.76,69.04,0.01,2.0,7.09,0.0,-14.81,-55.63,0
1467,11.53,95.61,0.35,2.0,5.98,0.0,-9.93,-46.04,0
1468,11.46,97.15,0.37,2.0,5.91,0.0,-9.65,-45.48,0
1469,10.37,120.72,0.67,2.0,4.92,0.0,-5.32,-36.98,0
1470,11.3,100.42,0.41,2.0,5.77,0.0,-9.05,-44.31,0
1471,11.34,99.62,0.4,2.0,5.81,0.0,-9.2,-44.59,0
1472,10.97,107.67,0.5,2.0,5.47,0.0,-7.72,-41.69,0
1473,12.18,81.57,0.17,2.0,6.57,0.0,-12.51,-51.1,0
1474,11.18,103.07,0.44,2.0,5.66,0.0,-8.56,-43.35,0
1475,9.71,134.83,0.85,2.0,4.33,0.0,-2.73,-31.89,0
1476,12.4,76.62,0.11,2.0,6.77,0.0,-13.42,-52.89,0
1477,11.61,93.71,0.33,2.0,6.06,0.0,-10.28,-46.72,0
1478,12.65,71.38,0.04,2.0,6.99,0.0,-14.38,-54.78,0
1479,9.31,143.6,0.96,2.0,3.96,0.0,-1.12,-28.73,0
1480,11.86,88.39,0.26,2.0,6.28,0.0,-11.26,-48.65,0
1481,11.19,102.91,0.44,2.0,5.67,0.0,-8.59,-43.41,0
1482,11.45,97.35,0.37,2.0,5.9,0.0,-9.61,-45.41,0
1483,9.79,133.11,0.82,2.0,4.4,0.0,-3.05,-32.51,0
1484,9.99,128.77,0.77,2.0,4.58,0.0,-3.85,-34.08,0
1485,9.47,140.19,0.91,2.0,4.1,0.0,-1.75,-29.96,0
1486,9.34,142.95,0.95,2.0,3.99,0.0,-1.24,-28.96,0
1487,11.48,96.53,0.36,2.0,5.94,0.0,-9.76,-45.71,0
1488,11.47,96.84,0.37,2.0,5.93,0.0,-9.71,-45.6,0
1489,12.03,84.81,0.21,2.0,6.43,0.0,-11.91,-49.94,0
1490,9.43,140.98,0.92,2.0,4.07,0.0,-1.6,-29.67,0
1491,9.69,135.38,0.85,2.0,4.31,0.0,-2.63,-31.69,0
1492,12.02,84.83,0.21,2.0,6.43,0.0,-11.91,-49.93,0
1493,11.28,100.97,0.42,2.0,5.75,0.0,-8.95,-44.1,0
1494,11.89,87.79,0.25,2.0,6.31,0.0,-11.37,-48.86,0
1495,11.8,89.68,0.27,2.0,6.23,0.0,-11.02,-48.18,0
1496,11.82,89.31,0.27,2.0,6.24,0.0,-11.09,-48.31,0
1497,12.78,68.41,0.01,2.0,7.12,0.0,-14.93,-55.85,0
1498,10.95,108.06,0.51,2.0,5.45,0.0,-7.65,-41.55,0
1499,10.03,127.95,0.76,2.0,4.62,0.0,-4.0,-34.37,0
1500,10.92,108.64,0.51,2.0,5.43,0.0,-7.54,-41.34,0
1501,11.73,91.17,0.29,2.0,6.16,0.0,-10.75,-47.64,0
1502,11.63,93.35,0.32,2.0,6.07,0.0,-10.35,-46.85,0
1503,12.01,85.09,0.22,2.0,6.42,0.0,-11.86,-49.83,0
1504,11.25,101.65,0.43,2.0,5.72,0.0,-8.82,-43.86,0
1505,10.19,124.43,0.71,2.0,4.77,0.0,-4.64,-35.64,0
1506,9.43,140.9,0.92,2.0,4.07,0.0,-1.62,-29.7,0
1507,10.92,108.72,0.52,2.0,5.43,0.0,-7.53,-41.31,0
1508,10.53,117.11,0.62,2.0,5.07,0.0,-5.99,-38.28,0
1509,9.76,133.83,0.83,2.0,4.37,0.0,-2.92,-32.25,0
1510,12.54,73.77,0.07,2.0,6.89,0.0,-13.94,-53.92,0
1511,10.44,119.18,0.65,2.0,4.99,0.0,-5.61,-37.54,0
1512,11.56,94.85,0.34,2.0,6.01,0.0,-10.07,-46.31,0
1513,10.59,115.95,0.61,2.0,5.12,0.0,-6.2,-38.7,0
1514,11.47,96.84,0.37,2.0,5.92,0.0,-9.71,-45.59,0
1515,9.16,146.73,1.0,2.0,3.83,0.0,-0.55,-27.6,0
1516,11.96,86.31,0.23,2.0,6.37,0.0,-11.64,-49.4,0
1517,12.09,83.36,0.19,2.0,6.49,0.0,-12.18,-50.46,0
1518,12.59,72.55,0.06,2.0,6.95,0.0,-14.17,-54.36,0
1519,11.63,93.34,0.32,2.0,6.07,0.0,-10.35,-46.86,0
