,nuc,aexp,nd,ns,age,asexp,la,ld,target
1477,2.01,-10.88,8.0,3.87,-23.06,-1.6,1192.95,-434.08,1
1478,1.73,-29.7,8.0,3.96,-26.45,-1.78,1149.04,-526.24,1
1479,2.25,4.64,8.0,3.79,-20.27,-1.45,1229.16,-358.08,1
1480,2.9,47.37,8.0,3.57,-12.57,-1.05,1328.87,-148.78,1
1481,2.22,2.4,8.0,3.8,-20.67,-1.47,1223.93,-369.05,1
1482,2.29,7.52,8.0,3.77,-19.75,-1.43,1235.88,-343.97,1
1483,1.89,-18.67,8.0,3.91,-24.47,-1.67,1174.77,-472.24,1
1484,1.7,-31.44,8.0,3.97,-26.77,-1.79,1144.97,-534.78,1
1485,3.07,58.62,8.0,3.51,-10.54,-0.94,1355.11,-93.71,1
1486,2.98,52.25,8.0,3.54,-11.69,-1.0,1340.26,-124.89,1
1487,2.61,28.03,8.0,3.67,-16.05,-1.23,1283.74,-243.52,1
1488,2.14,-2.87,8.0,3.82,-21.62,-1.52,1211.63,-394.87,1
1489,2.03,-10.11,8.0,3.86,-22.92,-1.59,1194.74,-430.32,1
1490,2.03,-9.91,8.0,3.86,-22.89,-1.59,1195.22,-429.31,1
1491,2.75,37.23,8.0,3.62,-14.39,-1.14,1305.21,-198.44,1
1492,2.82,41.88,8.0,3.6,-13.56,-1.1,1316.05,-175.69,1
1493,3.0,53.71,8.0,3.53,-11.43,-0.99,1343.65,-117.77,1
1494,2.76,37.81,8.0,3.62,-14.29,-1.14,1306.57,-195.6,1
1495,2.07,-7.48,8.0,3.85,-22.45,-1.57,1200.88,-417.43,1
1496,2.7,33.79,8.0,3.64,-15.01,-1.18,1297.18,-215.3,1
1497,1.86,-20.81,8.0,3.92,-24.85,-1.69,1169.77,-482.73,1
1498,2.08,-6.56,8.0,3.84,-22.28,-1.56,1203.03,-412.92,1
1499,1.93,-16.62,8.0,3.9,-24.1,-1.65,1179.56,-462.17,1
1500,2.26,5.24,8.0,3.78,-20.16,-1.45,1230.56,-355.14,1
1501,2.84,43.21,8.0,3.59,-13.32,-1.09,1319.16,-169.17,1
1502,2.82,41.72,8.0,3.6,-13.59,-1.1,1315.67,-176.49,1
1503,1.81,-24.5,8.0,3.94,-25.52,-1.73,1161.17,-500.78,1
1504,2.41,15.33,8.0,3.73,-18.34,-1.35,1254.09,-305.74,1
1505,2.09,-5.6,8.0,3.84,-22.11,-1.55,1205.27,-408.21,1
1506,2.57,25.62,8.0,3.68,-16.49,-1.25,1278.11,-255.32,1
1507,2.35,11.4,8.0,3.75,-19.05,-1.39,1244.94,-324.95,1
1508,2.06,-7.96,8.0,3.85,-22.54,-1.57,1199.76,-419.78,1
1509,1.9,-18.28,8.0,3.9,-24.39,-1.67,1175.69,-470.3,1
1510,3.06,57.61,8.0,3.51,-10.72,-0.95,1352.75,-98.67,1
1511,1.67,-33.38,8.0,3.98,-27.12,-1.81,1140.44,-544.28,1
1512,2.79,40.17,8.0,3.6,-13.86,-1.12,1312.07,-184.05,1
1513,2.0,-11.89,8.0,3.87,-23.24,-1.61,1190.59,-439.03,1
1514,2.8,40.78,8.0,3.6,-13.75,-1.11,1313.49,-181.08,1
1515,2.77,38.91,8.0,3.61,-14.09,-1.13,1309.13,-190.21,1
1516,2.15,-1.74,8.0,3.82,-21.41,-1.51,1214.28,-389.29,1
1517,1.81,-24.15,8.0,3.93,-25.45,-1.73,1161.99,-499.06,1
1518,2.56,25.12,8.0,3.68,-16.58,-1.26,1276.94,-257.8,1
1519,3.07,58.56,8.0,3.51,-10.55,-0.94,1354.98,-93.98,1
1520,2.25,4.33,8.0,3.79,-20.32,-1.46,1228.44,-359.58,1
1521,2.68,32.55,8.0,3.64,-15.24,-1.19,1294.28,-221.38,1
1522,1.97,-13.77,8.0,3.88,-23.58,-1.63,1186.2,-448.23,1
1523,2.43,16.15,8.0,3.73,-18.19,-1.34,1256.01,-301.72,1
1524,1.68,-32.71,8.0,3.98,-26.99,-1.81,1142.02,-540.98,1
1525,2.51,21.59,8.0,3.7,-17.21,-1.29,1268.71,-275.06,1
1526,2.59,26.72,8.0,3.67,-16.29,-1.24,1280.68,-249.93,1
1527,2.23,3.25,8.0,3.79,-20.52,-1.47,1225.91,-364.88,1
1528,1.97,-13.51,8.0,3.88,-23.53,-1.62,1186.82,-446.94,1
1529,2.35,11.2,8.0,3.75,-19.08,-1.39,1244.46,-325.95,1
1530,2.37,12.45,8.0,3.75,-18.86,-1.38,1247.38,-319.82,1
1531,2.44,17.04,8.0,3.72,-18.03,-1.34,1258.09,-297.35,1
1532,2.87,45.23,8.0,3.58,-12.95,-1.07,1323.86,-159.3,1
1533,2.89,46.65,8.0,3.57,-12.7,-1.05,1327.19,-152.32,1
1534,2.06,-7.53,8.0,3.85,-22.46,-1.57,1200.77,-417.67,1
1535,2.91,48.09,8.0,3.56,-12.44,-1.04,1330.53,-145.3,1
1536,2.92,48.84,8.0,3.56,-12.3,-1.03,1332.29,-141.6,1
1537,2.33,10.08,8.0,3.76,-19.29,-1.4,1241.84,-331.45,1
1538,1.8,-24.61,8.0,3.94,-25.54,-1.73,1160.91,-501.32,1
1539,1.8,-24.99,8.0,3.94,-25.6,-1.73,1160.01,-503.2,1
1540,2.27,6.04,8.0,3.78,-20.01,-1.44,1232.44,-351.19,1
1541,1.77,-26.71,8.0,3.95,-25.91,-1.75,1156.01,-511.61,1
1542,2.98,52.32,8.0,3.54,-11.67,-1.0,1340.42,-124.55,1
1543,1.79,-25.82,8.0,3.94,-25.75,-1.74,1158.1,-507.23,1
1544,1.84,-22.49,8.0,3.93,-25.15,-1.71,1165.86,-490.93,1
1545,2.73,35.81,8.0,3.63,-14.65,-1.16,1301.89,-205.41,1
1546,2.91,47.96,8.0,3.56,-12.46,-1.04,1330.25,-145.9,1
1547,1.85,-21.72,8.0,3.92,-25.02,-1.7,1167.64,-487.19,1
1548,1.74,-28.78,8.0,3.96,-26.29,-1.77,1151.17,-521.76,1
1549,2.06,-8.02,8.0,3.85,-22.55,-1.57,1199.63,-420.06,1
1550,2.17,-0.36,8.0,3.81,-21.17,-1.5,1217.5,-382.54,1
1551,2.43,16.71,8.0,3.72,-18.09,-1.34,1257.32,-298.96,1
1552,2.02,-10.63,8.0,3.86,-23.02,-1.6,1193.53,-432.85,1
1553,2.99,52.89,8.0,3.54,-11.57,-1.0,1341.74,-121.77,1
1554,2.66,31.27,8.0,3.65,-15.47,-1.2,1291.3,-227.64,1
1555,2.61,28.51,8.0,3.66,-15.96,-1.23,1284.86,-241.16,1
1556,1.71,-30.73,8.0,3.97,-26.64,-1.79,1146.64,-531.27,1
1557,2.83,42.85,8.0,3.59,-13.38,-1.09,1318.33,-170.92,1
1558,2.9,47.01,8.0,3.57,-12.63,-1.05,1328.02,-150.57,1
1559,2.18,-0.2,8.0,3.81,-21.14,-1.5,1217.87,-381.76,1
1560,2.1,-4.94,8.0,3.84,-21.99,-1.54,1206.8,-404.99,1
1561,2.4,14.63,8.0,3.74,-18.47,-1.36,1252.48,-309.13,1
1562,2.98,52.37,8.0,3.54,-11.67,-1.0,1340.52,-124.33,1
1563,2.1,-4.98,8.0,3.84,-22.0,-1.54,1206.72,-405.18,1
1564,2.07,-7.13,8.0,3.85,-22.39,-1.56,1201.71,-415.69,1
1565,3.09,59.52,8.0,3.51,-10.38,-0.93,1357.22,-89.29,1
1566,2.98,52.37,8.0,3.54,-11.67,-1.0,1340.54,-124.3,1
1567,2.81,41.48,8.0,3.6,-13.63,-1.1,1315.13,-177.63,1
1568,2.49,20.24,8.0,3.71,-17.45,-1.3,1265.56,-281.66,1
1569,1.91,-17.47,8.0,3.9,-24.25,-1.66,1177.57,-466.36,1
1570,1.64,-35.39,8.0,3.99,-27.48,-1.83,1135.75,-554.12,1
1571,2.41,15.43,8.0,3.73,-18.32,-1.35,1254.35,-305.21,1
1572,2.73,36.07,8.0,3.63,-14.6,-1.15,1302.51,-204.12,1
1573,2.58,26.27,8.0,3.68,-16.37,-1.25,1279.62,-252.16,1
1574,2.68,32.96,8.0,3.64,-15.16,-1.18,1295.24,-219.38,1
1575,2.67,31.89,8.0,3.65,-15.36,-1.19,1292.74,-224.62,1
1576,2.14,-2.58,8.0,3.82,-21.57,-1.52,1212.31,-393.44,1
1577,2.66,31.39,8.0,3.65,-15.45,-1.2,1291.58,-227.05,1
1578,2.51,21.85,8.0,3.7,-17.17,-1.29,1269.32,-273.79,1
1579,2.87,45.54,8.0,3.58,-12.9,-1.07,1324.59,-157.77,1
1580,1.66,-33.87,8.0,3.98,-27.2,-1.82,1139.31,-546.66,1
1581,1.87,-20.03,8.0,3.91,-24.71,-1.69,1171.59,-478.9,1
1582,2.64,30.1,8.0,3.66,-15.68,-1.21,1288.57,-233.37,1
1583,2.92,48.64,8.0,3.56,-12.34,-1.04,1331.82,-142.6,1
1584,1.87,-20.58,8.0,3.92,-24.81,-1.69,1170.31,-481.59,1
1585,2.52,22.08,8.0,3.7,-17.12,-1.29,1269.86,-272.64,1
1586,2.11,-4.66,8.0,3.83,-21.94,-1.54,1207.47,-403.6,1
1587,3.08,58.87,8.0,3.51,-10.5,-0.94,1355.7,-92.48,1
1588,2.04,-9.2,8.0,3.86,-22.76,-1.58,1196.87,-425.84,1
1589,2.91,47.74,8.0,3.57,-12.5,-1.04,1329.73,-146.98,1
1590,1.7,-31.33,8.0,3.97,-26.75,-1.79,1145.24,-534.22,1
1591,2.31,8.7,8.0,3.77,-19.53,-1.41,1238.64,-338.17,1
1592,2.33,9.98,8.0,3.76,-19.3,-1.4,1241.61,-331.94,1
1593,2.86,44.54,8.0,3.58,-13.08,-1.07,1322.27,-162.64,1
1594,1.74,-28.92,8.0,3.96,-26.31,-1.77,1150.85,-522.44,1
1595,2.43,16.4,8.0,3.73,-18.15,-1.34,1256.6,-300.47,1
1596,1.74,-29.07,8.0,3.96,-26.34,-1.77,1150.51,-523.15,1
1597,1.75,-28.27,8.0,3.96,-26.19,-1.76,1152.38,-519.23,1
1598,1.78,-26.28,8.0,3.95,-25.84,-1.75,1157.01,-509.51,1
1599,2.34,10.31,8.0,3.76,-19.24,-1.4,1242.39,-330.3,1
1600,2.69,33.13,8.0,3.64,-15.13,-1.18,1295.63,-218.55,1
1601,2.34,10.61,8.0,3.76,-19.19,-1.4,1243.1,-328.82,1
1602,1.8,-24.66,8.0,3.94,-25.54,-1.73,1160.8,-501.56,1
1603,2.7,33.94,8.0,3.64,-14.99,-1.18,1297.53,-214.58,1
1604,2.23,3.04,8.0,3.79,-20.55,-1.47,1225.43,-365.9,1
1605,1.84,-22.16,8.0,3.92,-25.09,-1.71,1166.62,-489.33,1
1606,2.76,37.88,8.0,3.62,-14.28,-1.14,1306.73,-195.27,1
1607,1.63,-35.83,8.0,3.99,-27.56,-1.84,1134.72,-556.29,1
1608,2.69,33.56,8.0,3.64,-15.06,-1.18,1296.64,-216.43,1
1609,2.0,-11.58,8.0,3.87,-23.19,-1.61,1191.31,-437.51,1
1610,2.65,30.75,8.0,3.65,-15.56,-1.21,1290.07,-230.22,1
1611,2.94,49.87,8.0,3.55,-12.12,-1.02,1334.69,-136.56,1
1612,2.58,26.15,8.0,3.68,-16.39,-1.25,1279.35,-252.72,1
1613,2.66,31.32,8.0,3.65,-15.46,-1.2,1291.41,-227.41,1
1614,2.14,-2.32,8.0,3.82,-21.52,-1.52,1212.92,-392.15,1
1615,2.98,52.56,8.0,3.54,-11.63,-1.0,1340.96,-123.4,1
1616,3.0,53.76,8.0,3.53,-11.42,-0.99,1343.78,-117.5,1
1617,2.21,2.04,8.0,3.8,-20.73,-1.48,1223.08,-370.82,1
1618,2.55,24.21,8.0,3.69,-16.74,-1.27,1274.81,-262.25,1
1619,2.49,20.56,8.0,3.7,-17.4,-1.3,1266.31,-280.09,1
1620,2.0,-12.07,8.0,3.87,-23.28,-1.61,1190.17,-439.91,1
1621,1.85,-21.57,8.0,3.92,-24.99,-1.7,1168.0,-486.44,1
1622,3.03,55.81,8.0,3.52,-11.05,-0.97,1348.56,-107.46,1
1623,2.03,-9.73,8.0,3.86,-22.85,-1.59,1195.62,-428.46,1
1624,2.32,8.89,8.0,3.76,-19.5,-1.41,1239.09,-337.23,1
1625,2.01,-10.91,8.0,3.87,-23.07,-1.6,1192.87,-434.24,1
1626,2.26,5.45,8.0,3.78,-20.12,-1.45,1231.05,-354.1,1
1627,1.73,-29.43,8.0,3.96,-26.4,-1.78,1149.67,-524.92,1
1628,2.2,1.29,8.0,3.8,-20.87,-1.48,1221.33,-374.5,1
1629,2.05,-8.59,8.0,3.85,-22.65,-1.58,1198.29,-422.86,1
1630,2.36,11.57,8.0,3.75,-19.02,-1.39,1245.32,-324.14,1
1631,2.59,27.04,8.0,3.67,-16.23,-1.24,1281.44,-248.35,1
1632,2.11,-4.53,8.0,3.83,-21.92,-1.54,1207.76,-403.0,1
1633,2.06,-8.07,8.0,3.85,-22.56,-1.57,1199.5,-420.33,1
1634,2.49,20.21,8.0,3.71,-17.46,-1.31,1265.48,-281.83,1
1635,1.67,-33.46,8.0,3.98,-27.13,-1.81,1140.26,-544.66,1
1636,1.82,-23.34,8.0,3.93,-25.31,-1.72,1163.88,-495.09,1
1637,2.97,51.54,8.0,3.55,-11.82,-1.01,1338.58,-128.4,1
1638,1.62,-36.63,8.0,4.0,-27.7,-1.84,1132.87,-560.18,1
1639,2.66,31.46,8.0,3.65,-15.43,-1.2,1291.74,-226.72,1
1640,2.48,19.76,8.0,3.71,-17.54,-1.31,1264.44,-284.02,1
1641,2.21,2.32,8.0,3.8,-20.68,-1.47,1223.75,-369.43,1
1642,3.09,59.96,8.0,3.5,-10.3,-0.93,1358.23,-87.16,1
1643,1.95,-15.04,8.0,3.89,-23.81,-1.64,1183.25,-454.44,1
1644,1.71,-31.06,8.0,3.97,-26.7,-1.79,1145.85,-532.93,1
1645,1.8,-24.63,8.0,3.94,-25.54,-1.73,1160.86,-501.43,1
1646,2.76,37.99,8.0,3.62,-14.26,-1.14,1306.97,-194.76,1
1647,2.95,50.73,8.0,3.55,-11.96,-1.02,1336.7,-132.36,1
1648,2.16,-1.35,8.0,3.82,-21.35,-1.51,1215.18,-387.42,1
1649,2.03,-9.99,8.0,3.86,-22.9,-1.59,1195.02,-429.72,1
1650,2.01,-11.08,8.0,3.87,-23.1,-1.6,1192.47,-435.08,1
1651,2.8,40.94,8.0,3.6,-13.73,-1.11,1313.85,-180.32,1
1652,2.56,24.68,8.0,3.68,-16.65,-1.26,1275.93,-259.9,1
1653,1.89,-18.95,8.0,3.91,-24.52,-1.68,1174.12,-473.6,1
1654,2.1,-5.1,8.0,3.84,-22.02,-1.54,1206.44,-405.76,1
1655,2.02,-10.36,8.0,3.86,-22.97,-1.59,1194.15,-431.55,1
1656,1.87,-20.39,8.0,3.91,-24.78,-1.69,1170.75,-480.67,1
1657,2.87,45.28,8.0,3.58,-12.94,-1.07,1323.98,-159.05,1
1658,3.04,56.46,8.0,3.52,-10.93,-0.96,1350.06,-104.3,1
1659,2.07,-7.49,8.0,3.85,-22.45,-1.57,1200.86,-417.48,1
1660,1.63,-36.12,8.0,4.0,-27.61,-1.84,1134.06,-557.68,1
1661,2.12,-4.02,8.0,3.83,-21.83,-1.53,1208.96,-400.48,1
1662,1.79,-25.84,8.0,3.94,-25.76,-1.74,1158.05,-507.33,1
1663,2.52,22.34,8.0,3.7,-17.08,-1.29,1270.46,-271.39,1
1664,1.97,-13.66,8.0,3.88,-23.56,-1.63,1186.45,-447.71,1
1665,2.66,31.24,8.0,3.65,-15.47,-1.2,1291.22,-227.81,1
1666,2.95,50.63,8.0,3.55,-11.98,-1.02,1336.46,-132.85,1
1667,2.75,37.67,8.0,3.62,-14.32,-1.14,1306.22,-196.33,1
1668,2.75,37.38,8.0,3.62,-14.37,-1.14,1305.56,-197.7,1
1669,2.2,1.5,8.0,3.8,-20.83,-1.48,1221.84,-373.44,1
1670,2.48,19.52,8.0,3.71,-17.58,-1.31,1263.89,-285.19,1
1671,2.58,26.56,8.0,3.67,-16.32,-1.25,1280.31,-250.7,1
1672,2.94,50.14,8.0,3.55,-12.07,-1.02,1335.32,-135.25,1
1673,2.67,32.24,8.0,3.64,-15.29,-1.19,1293.57,-222.88,1
1674,1.74,-28.61,8.0,3.96,-26.26,-1.77,1151.57,-520.92,1
1675,3.1,60.46,8.0,3.5,-10.21,-0.92,1359.41,-84.68,1
1676,2.24,3.83,8.0,3.79,-20.41,-1.46,1227.26,-362.06,1
1677,1.96,-14.2,8.0,3.88,-23.66,-1.63,1185.2,-450.33,1
1678,2.43,16.15,8.0,3.73,-18.19,-1.34,1256.01,-301.71,1
1679,1.91,-17.5,8.0,3.9,-24.25,-1.66,1177.49,-466.52,1
1680,2.81,41.56,8.0,3.6,-13.61,-1.1,1315.31,-177.25,1
1681,2.72,35.59,8.0,3.63,-14.69,-1.16,1301.38,-206.49,1
1682,2.05,-8.62,8.0,3.85,-22.66,-1.58,1198.21,-423.03,1
1683,1.82,-23.33,8.0,3.93,-25.3,-1.72,1163.9,-495.04,1
1684,2.41,15.3,8.0,3.73,-18.34,-1.35,1254.04,-305.84,1
1685,2.35,11.37,8.0,3.75,-19.05,-1.39,1244.87,-325.09,1
1686,2.42,15.94,8.0,3.73,-18.23,-1.35,1255.53,-302.73,1
1687,2.76,38.28,8.0,3.61,-14.2,-1.13,1307.66,-193.32,1
1688,2.91,47.81,8.0,3.57,-12.49,-1.04,1329.89,-146.64,1
1689,2.76,38.23,8.0,3.61,-14.21,-1.13,1307.53,-193.58,1
1690,2.56,24.8,8.0,3.68,-16.63,-1.26,1276.2,-259.33,1
1691,2.58,26.36,8.0,3.68,-16.35,-1.25,1279.83,-251.72,1
1692,2.81,41.14,8.0,3.6,-13.69,-1.11,1314.34,-179.3,1
1693,2.74,36.7,8.0,3.62,-14.49,-1.15,1303.97,-201.04,1
1694,2.44,17.12,8.0,3.72,-18.02,-1.33,1258.29,-296.93,1
1695,2.9,47.11,8.0,3.57,-12.61,-1.05,1328.26,-150.06,1
1696,2.36,11.53,8.0,3.75,-19.02,-1.39,1245.25,-324.31,1
1697,2.5,20.82,8.0,3.7,-17.35,-1.3,1266.92,-278.81,1
1698,2.87,45.4,8.0,3.58,-12.92,-1.07,1324.26,-158.47,1
1699,2.42,15.75,8.0,3.73,-18.26,-1.35,1255.07,-303.68,1
1700,1.82,-23.33,8.0,3.93,-25.3,-1.72,1163.89,-495.06,1
1701,1.7,-31.42,8.0,3.97,-26.76,-1.79,1145.02,-534.67,1
1702,2.63,29.69,8.0,3.66,-15.75,-1.22,1287.62,-235.37,1
1703,2.99,53.33,8.0,3.54,-11.49,-0.99,1342.78,-119.6,1
1704,2.87,45.51,8.0,3.58,-12.9,-1.07,1324.51,-157.93,1
1705,1.65,-34.6,8.0,3.99,-27.33,-1.82,1137.61,-550.22,1
1706,1.63,-36.3,8.0,4.0,-27.64,-1.84,1133.63,-558.58,1
1707,2.71,34.62,8.0,3.63,-14.86,-1.17,1299.12,-211.22,1
1708,3.03,55.59,8.0,3.53,-11.09,-0.97,1348.03,-108.56,1
1709,1.62,-36.45,8.0,4.0,-27.67,-1.84,1133.29,-559.3,1
1710,2.67,31.96,8.0,3.65,-15.34,-1.19,1292.9,-224.3,1
1711,2.37,12.36,8.0,3.75,-18.87,-1.38,1247.18,-320.24,1
1712,2.15,-1.92,8.0,3.82,-21.45,-1.51,1213.86,-390.19,1
1713,2.01,-11.06,8.0,3.87,-23.09,-1.6,1192.53,-434.96,1
1714,2.4,14.19,8.0,3.74,-18.54,-1.36,1251.44,-311.3,1
1715,2.42,16.05,8.0,3.73,-18.21,-1.34,1255.78,-302.19,1
1716,2.84,43.6,8.0,3.59,-13.25,-1.08,1320.07,-167.27,1
1717,2.69,33.16,8.0,3.64,-15.13,-1.18,1295.7,-218.4,1
1718,2.88,45.91,8.0,3.57,-12.83,-1.06,1325.45,-155.97,1
1719,1.82,-23.4,8.0,3.93,-25.32,-1.72,1163.74,-495.37,1
1720,1.69,-31.96,8.0,3.97,-26.86,-1.8,1143.76,-537.31,1
1721,1.74,-28.57,8.0,3.96,-26.25,-1.77,1151.66,-520.74,1
1722,2.35,11.06,8.0,3.75,-19.11,-1.39,1244.13,-326.65,1
1723,2.06,-8.13,8.0,3.85,-22.57,-1.57,1199.37,-420.6,1
1724,1.85,-21.54,8.0,3.92,-24.98,-1.7,1168.07,-486.28,1
1725,2.81,41.43,8.0,3.6,-13.64,-1.1,1315.0,-177.91,1
1726,2.31,8.55,8.0,3.77,-19.56,-1.42,1238.28,-338.92,1
1727,2.22,2.69,8.0,3.8,-20.62,-1.47,1224.61,-367.62,1
1728,1.86,-21.03,8.0,3.92,-24.89,-1.7,1169.25,-483.81,1
1729,2.42,16.02,8.0,3.73,-18.22,-1.34,1255.71,-302.34,1
1730,2.23,3.47,8.0,3.79,-20.48,-1.46,1226.44,-363.78,1
1731,2.97,52.04,8.0,3.54,-11.73,-1.0,1339.76,-125.93,1
1732,2.09,-5.88,8.0,3.84,-22.16,-1.55,1204.62,-409.58,1
1733,2.08,-6.82,8.0,3.85,-22.33,-1.56,1202.43,-414.18,1
1734,2.51,21.95,8.0,3.7,-17.15,-1.29,1269.56,-273.28,1
1735,1.97,-13.84,8.0,3.88,-23.6,-1.63,1186.03,-448.6,1
1736,2.95,50.77,8.0,3.55,-11.96,-1.02,1336.79,-132.17,1
1737,2.65,30.96,8.0,3.65,-15.52,-1.2,1290.58,-229.16,1
1738,1.62,-36.97,8.0,4.0,-27.76,-1.85,1132.07,-561.84,1
1739,1.72,-30.42,8.0,3.97,-26.58,-1.78,1147.36,-529.76,1
1740,2.41,14.96,8.0,3.73,-18.41,-1.36,1253.23,-307.54,1
1741,3.02,55.15,8.0,3.53,-11.17,-0.97,1347.01,-110.72,1
1742,1.79,-25.46,8.0,3.94,-25.69,-1.74,1158.92,-505.49,1
1743,1.67,-33.66,8.0,3.98,-27.17,-1.82,1139.8,-545.63,1
1744,1.67,-33.63,8.0,3.98,-27.16,-1.82,1139.87,-545.48,1
1745,3.01,54.09,8.0,3.53,-11.36,-0.98,1344.55,-115.88,1
1746,2.23,3.63,8.0,3.79,-20.45,-1.46,1226.81,-363.0,1
1747,2.74,36.89,8.0,3.62,-14.46,-1.15,1304.41,-200.12,1
1748,1.82,-23.66,8.0,3.93,-25.36,-1.72,1163.13,-496.66,1
1749,2.19,0.53,8.0,3.81,-21.01,-1.49,1219.56,-378.22,1
1750,3.01,54.34,8.0,3.53,-11.31,-0.98,1345.12,-114.68,1
1751,2.64,30.11,8.0,3.66,-15.68,-1.21,1288.58,-233.35,1
1752,2.88,46.08,8.0,3.57,-12.8,-1.06,1325.85,-155.14,1
1753,1.73,-29.73,8.0,3.96,-26.46,-1.78,1148.97,-526.38,1
1754,2.52,22.38,8.0,3.7,-17.07,-1.28,1270.56,-271.18,1
1755,2.98,52.73,8.0,3.54,-11.6,-1.0,1341.37,-122.55,1
1756,1.72,-30.3,8.0,3.97,-26.56,-1.78,1147.64,-529.17,1
1757,2.82,42.19,8.0,3.59,-13.5,-1.1,1316.78,-174.16,1
1758,2.5,21.07,8.0,3.7,-17.31,-1.3,1267.49,-277.61,1
1759,2.12,-3.86,8.0,3.83,-21.8,-1.53,1209.33,-399.68,1
1760,2.42,15.7,8.0,3.73,-18.27,-1.35,1254.97,-303.9,1
1761,3.04,56.62,8.0,3.52,-10.9,-0.96,1350.45,-103.49,1
1762,2.59,27.04,8.0,3.67,-16.23,-1.24,1281.43,-248.36,1
1763,2.15,-1.71,8.0,3.82,-21.41,-1.51,1214.34,-389.17,1
1764,1.86,-20.89,8.0,3.92,-24.86,-1.69,1169.59,-483.1,1
1765,2.88,46.01,8.0,3.57,-12.81,-1.06,1325.69,-155.46,1
1766,1.66,-34.25,8.0,3.99,-27.27,-1.82,1138.41,-548.54,1
1767,3.04,56.07,8.0,3.52,-11.0,-0.97,1349.16,-106.19,1
1768,2.73,36.07,8.0,3.63,-14.6,-1.16,1302.49,-204.15,1
1769,1.86,-20.76,8.0,3.92,-24.84,-1.69,1169.88,-482.48,1
1770,2.03,-9.87,8.0,3.86,-22.88,-1.59,1195.3,-429.14,1
1771,2.16,-1.27,8.0,3.82,-21.33,-1.51,1215.36,-387.04,1
1772,2.31,8.3,8.0,3.77,-19.61,-1.42,1237.71,-340.13,1
1773,1.7,-31.49,8.0,3.97,-26.77,-1.79,1144.86,-535.0,1
1774,1.68,-32.68,8.0,3.98,-26.99,-1.81,1142.09,-540.83,1
1775,2.97,51.6,8.0,3.55,-11.81,-1.01,1338.72,-128.11,1
1776,2.28,6.61,8.0,3.78,-19.91,-1.43,1233.76,-348.42,1
1777,2.46,18.52,8.0,3.72,-17.77,-1.32,1261.54,-290.12,1
1778,1.88,-19.63,8.0,3.91,-24.64,-1.68,1172.54,-476.92,1
1779,1.74,-28.54,8.0,3.96,-26.24,-1.77,1151.75,-520.55,1
1780,2.81,41.47,8.0,3.6,-13.63,-1.1,1315.09,-177.7,1
1781,2.83,42.36,8.0,3.59,-13.47,-1.1,1317.18,-173.33,1
1782,2.56,24.78,8.0,3.68,-16.64,-1.26,1276.16,-259.41,1
1783,1.98,-13.07,8.0,3.88,-23.46,-1.62,1187.84,-444.8,1
1784,2.28,6.3,8.0,3.78,-19.97,-1.44,1233.03,-349.95,1
1785,2.44,17.25,8.0,3.72,-17.99,-1.33,1258.58,-296.32,1
1786,2.33,9.56,8.0,3.76,-19.38,-1.41,1240.63,-333.99,1
1787,2.29,7.41,8.0,3.77,-19.77,-1.43,1235.62,-344.5,1
1788,1.96,-14.11,8.0,3.88,-23.64,-1.63,1185.41,-449.89,1
1789,2.13,-3.0,8.0,3.83,-21.64,-1.53,1211.33,-395.49,1
1790,2.42,15.67,8.0,3.73,-18.28,-1.35,1254.89,-304.07,1
1791,2.04,-9.11,8.0,3.86,-22.74,-1.58,1197.07,-425.43,1
1792,2.09,-5.64,8.0,3.84,-22.12,-1.55,1205.17,-408.43,1
1793,2.48,19.93,8.0,3.71,-17.51,-1.31,1264.85,-283.17,1
1794,2.49,20.44,8.0,3.71,-17.42,-1.3,1266.03,-280.69,1
1795,1.89,-19.04,8.0,3.91,-24.53,-1.68,1173.91,-474.03,1
1796,2.83,42.37,8.0,3.59,-13.47,-1.1,1317.19,-173.31,1
1797,2.78,39.56,8.0,3.61,-13.97,-1.12,1310.65,-187.04,1
1798,1.74,-28.85,8.0,3.96,-26.3,-1.77,1151.03,-522.07,1
1799,2.43,16.16,8.0,3.73,-18.19,-1.34,1256.05,-301.63,1
1800,2.57,25.36,8.0,3.68,-16.53,-1.26,1277.5,-256.61,1
1801,2.49,20.5,8.0,3.71,-17.41,-1.3,1266.17,-280.4,1
1802,2.55,24.27,8.0,3.69,-16.73,-1.27,1274.97,-261.91,1
1803,2.32,9.21,8.0,3.76,-19.44,-1.41,1239.81,-335.71,1
1804,2.37,12.21,8.0,3.75,-18.9,-1.38,1246.83,-320.99,1
1805,2.63,29.64,8.0,3.66,-15.76,-1.22,1287.5,-235.61,1
1806,1.99,-12.48,8.0,3.87,-23.35,-1.61,1189.22,-441.91,1
1807,1.79,-25.36,8.0,3.94,-25.67,-1.74,1159.17,-504.97,1
1808,2.78,39.14,8.0,3.61,-14.05,-1.13,1309.66,-189.1,1
1809,2.03,-9.98,8.0,3.86,-22.9,-1.59,1195.05,-429.66,1
1810,1.69,-32.32,8.0,3.98,-26.92,-1.8,1142.92,-539.08,1
1811,2.58,26.08,8.0,3.68,-16.4,-1.25,1279.18,-253.09,1
1812,2.25,4.47,8.0,3.79,-20.3,-1.45,1228.77,-358.88,1
1813,2.02,-10.55,8.0,3.86,-23.0,-1.6,1193.71,-432.47,1
