,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,12.01,61.18,4.58,2.0,2.84,0.62,218.39,100.96,0
1159,13.42,78.17,4.81,2.0,3.91,0.83,295.93,88.85,0
1160,11.5,55.08,4.49,2.0,2.45,0.55,190.59,105.3,0
1161,9.22,27.62,4.12,2.0,0.71,0.21,65.34,124.86,1
1162,10.54,43.58,4.34,2.0,1.72,0.4,138.14,113.49,0
1163,14.31,88.87,4.96,2.0,4.59,0.96,344.74,81.23,0
1164,10.25,40.05,4.29,2.0,1.5,0.36,122.01,116.01,1
1165,9.57,31.84,4.18,2.0,0.98,0.26,84.57,121.85,0
1166,9.79,34.45,4.21,2.0,1.14,0.29,96.48,119.99,0
1167,11.3,52.66,4.46,2.0,2.3,0.52,179.54,107.02,0
1168,13.06,73.8,4.75,2.0,3.63,0.78,275.98,91.96,0
1169,10.48,42.85,4.33,2.0,1.68,0.4,134.81,114.01,0
1170,10.05,37.61,4.25,2.0,1.34,0.33,110.88,117.75,1
1171,9.3,28.58,4.13,2.0,0.77,0.22,69.71,124.18,1
1172,14.5,91.19,4.99,2.0,4.73,0.99,355.33,79.57,0
1173,10.56,43.77,4.34,2.0,1.73,0.41,139.0,113.35,0
1174,9.85,35.17,4.22,2.0,1.19,0.3,99.78,119.48,0
1175,13.47,78.72,4.82,2.0,3.95,0.84,298.42,88.46,0
1176,14.11,86.45,4.92,2.0,4.43,0.93,333.69,82.95,0
1177,8.89,23.73,4.06,2.0,0.47,0.16,47.59,127.63,0
1178,14.21,87.62,4.94,2.0,4.51,0.95,339.02,82.12,0
1179,14.03,85.46,4.91,2.0,4.37,0.92,329.15,83.66,0
1180,11.93,60.23,4.56,2.0,2.78,0.61,214.08,101.63,0
1181,10.06,37.8,4.26,2.0,1.36,0.33,111.78,117.6,1
1182,13.72,81.79,4.86,2.0,4.14,0.87,312.42,86.27,0
1183,10.55,43.61,4.34,2.0,1.72,0.41,138.27,113.47,0
1184,9.4,29.79,4.15,2.0,0.85,0.24,75.24,123.31,1
1185,9.43,30.21,4.15,2.0,0.88,0.24,77.16,123.01,1
1186,13.58,80.08,4.84,2.0,4.03,0.85,304.61,87.49,0
1187,11.82,58.88,4.55,2.0,2.69,0.59,207.94,102.59,0
1188,11.25,52.03,4.45,2.0,2.26,0.51,176.65,107.48,0
1189,11.15,50.88,4.44,2.0,2.18,0.49,171.4,108.29,0
1190,10.73,45.84,4.37,2.0,1.86,0.43,148.43,111.88,0
1191,10.37,41.51,4.31,2.0,1.59,0.38,128.67,114.97,0
1192,12.86,71.43,4.72,2.0,3.48,0.75,265.15,93.66,0
1193,10.94,48.3,4.4,2.0,2.02,0.46,159.65,110.13,0
1194,11.0,49.09,4.41,2.0,2.07,0.47,163.26,109.57,0
1195,10.39,41.74,4.31,2.0,1.61,0.38,129.73,114.8,0
1196,10.67,45.07,4.36,2.0,1.82,0.42,144.94,112.43,0
1197,11.48,54.87,4.49,2.0,2.44,0.54,189.63,105.45,0
1198,8.54,19.44,4.01,2.0,0.19,0.11,28.02,130.69,0
1199,10.77,46.24,4.37,2.0,1.89,0.44,150.25,111.6,0
1200,13.78,82.44,4.87,2.0,4.18,0.88,315.4,85.81,0
1201,13.92,84.15,4.89,2.0,4.29,0.9,323.2,84.59,0
1202,10.79,46.58,4.38,2.0,1.91,0.44,151.83,111.35,0
1203,13.97,84.82,4.9,2.0,4.33,0.91,326.26,84.11,0
1204,11.48,54.79,4.49,2.0,2.43,0.54,189.26,105.51,0
1205,10.07,37.86,4.26,2.0,1.36,0.33,112.02,117.57,1
1206,9.54,31.53,4.17,2.0,0.96,0.26,83.16,122.07,0
1207,9.02,25.29,4.09,2.0,0.56,0.18,54.7,126.52,0
1208,11.98,60.87,4.57,2.0,2.82,0.62,217.0,101.17,0
1209,10.8,46.7,4.38,2.0,1.92,0.44,152.36,111.27,0
1210,10.9,47.83,4.39,2.0,1.99,0.46,157.53,110.46,0
1211,10.31,40.76,4.3,2.0,1.54,0.37,125.28,115.5,1
1212,8.81,22.78,4.05,2.0,0.41,0.15,43.23,128.31,0
1213,9.26,28.09,4.12,2.0,0.74,0.21,67.46,124.53,1
1214,12.74,70.03,4.7,2.0,3.4,0.73,258.77,94.65,0
1215,8.82,22.79,4.05,2.0,0.41,0.15,43.31,128.3,0
1216,8.56,19.67,4.01,2.0,0.21,0.11,29.07,130.52,0
1217,11.87,59.57,4.56,2.0,2.73,0.6,211.06,102.1,0
1218,11.0,49.04,4.41,2.0,2.07,0.47,163.02,109.6,0
1219,13.96,84.67,4.9,2.0,4.32,0.91,325.57,84.22,0
1220,9.94,36.25,4.24,2.0,1.26,0.31,104.71,118.71,0
1221,11.12,50.46,4.43,2.0,2.16,0.49,169.49,108.59,0
1222,13.59,80.14,4.84,2.0,4.04,0.85,304.92,87.45,0
1223,8.84,23.13,4.06,2.0,0.43,0.15,44.82,128.06,0
1224,8.65,20.81,4.02,2.0,0.28,0.12,34.27,129.71,0
1225,13.6,80.38,4.84,2.0,4.05,0.86,305.97,87.28,0
1226,11.0,49.06,4.41,2.0,2.07,0.47,163.11,109.59,0
1227,14.23,87.87,4.94,2.0,4.52,0.95,340.18,81.94,0
1228,9.23,27.79,4.12,2.0,0.72,0.21,66.08,124.74,1
1229,10.02,37.24,4.25,2.0,1.32,0.33,109.19,118.01,0
1230,10.57,43.87,4.34,2.0,1.74,0.41,139.44,113.29,0
1231,10.78,46.45,4.38,2.0,1.9,0.44,151.22,111.45,0
1232,13.44,78.44,4.81,2.0,3.93,0.83,297.13,88.66,0
1233,9.32,28.88,4.14,2.0,0.79,0.22,71.05,123.96,1
1234,11.39,53.72,4.48,2.0,2.36,0.53,184.4,106.27,0
1235,14.21,87.6,4.94,2.0,4.51,0.95,338.92,82.14,0
1236,10.4,41.83,4.31,2.0,1.61,0.38,130.13,114.74,0
1237,11.95,60.54,4.57,2.0,2.8,0.61,215.49,101.41,0
1238,11.27,52.34,4.46,2.0,2.28,0.51,178.08,107.25,0
1239,12.05,61.66,4.58,2.0,2.87,0.63,220.62,100.61,0
1240,12.63,27.19,5.0,2.0,-0.45,1.06,349.28,162.61,0
1241,12.35,18.0,5.0,2.0,-1.2,1.07,347.9,174.46,0
1242,12.85,34.76,5.0,2.0,0.16,1.06,350.41,152.85,0
1243,12.52,23.46,5.0,2.0,-0.75,1.07,348.72,167.41,0
1244,12.17,11.87,5.0,2.0,-1.69,1.08,346.98,182.37,0
1245,12.75,31.14,5.0,2.0,-0.13,1.06,349.87,157.5,0
1246,12.69,29.23,5.0,2.0,-0.29,1.06,349.59,159.97,0
1247,11.68,-4.27,5.0,2.0,-3.0,1.09,344.56,203.19,0
1248,11.91,3.44,5.0,2.0,-2.37,1.09,345.72,193.24,0
1249,11.61,-6.88,5.0,2.0,-3.21,1.1,344.17,206.55,0
1250,11.79,-0.64,5.0,2.0,-2.7,1.09,345.1,198.5,0
1251,12.95,38.02,5.0,2.0,0.42,1.05,350.9,148.64,0
1252,12.24,14.15,5.0,2.0,-1.51,1.08,347.32,179.43,0
1253,12.62,27.03,5.0,2.0,-0.47,1.06,349.25,162.82,0
1254,11.6,-7.18,5.0,2.0,-3.23,1.1,344.12,206.94,0
1255,12.0,6.24,5.0,2.0,-2.15,1.08,346.14,189.63,0
1256,12.23,14.08,5.0,2.0,-1.51,1.08,347.31,179.51,0
1257,12.05,7.9,5.0,2.0,-2.01,1.08,346.38,187.49,0
1258,12.27,15.3,5.0,2.0,-1.41,1.08,347.5,177.94,0
1259,13.03,40.58,5.0,2.0,0.63,1.05,351.29,145.33,0
1260,11.83,0.57,5.0,2.0,-2.6,1.09,345.29,196.95,0
1261,12.27,15.43,5.0,2.0,-1.4,1.08,347.51,177.78,0
1262,12.78,32.3,5.0,2.0,-0.04,1.06,350.05,156.01,0
1263,12.94,37.62,5.0,2.0,0.39,1.05,350.84,149.15,0
1264,12.74,30.91,5.0,2.0,-0.15,1.06,349.84,157.8,0
1265,11.71,-3.39,5.0,2.0,-2.93,1.09,344.69,202.06,0
1266,11.71,-3.49,5.0,2.0,-2.93,1.09,344.68,202.18,0
1267,12.48,22.43,5.0,2.0,-0.84,1.07,348.56,168.75,0
1268,12.21,13.18,5.0,2.0,-1.59,1.08,347.18,180.68,0
1269,11.6,-7.02,5.0,2.0,-3.22,1.1,344.15,206.74,0
1270,12.08,8.87,5.0,2.0,-1.93,1.08,346.53,186.24,0
1271,11.9,3.02,5.0,2.0,-2.41,1.09,345.65,193.78,0
1272,12.12,10.3,5.0,2.0,-1.82,1.08,346.74,184.4,0
1273,12.66,28.33,5.0,2.0,-0.36,1.06,349.45,161.13,0
1274,12.84,34.32,5.0,2.0,0.12,1.06,350.35,153.4,0
1275,12.43,20.49,5.0,2.0,-0.99,1.07,348.27,171.24,0
1276,12.38,19.08,5.0,2.0,-1.11,1.07,348.06,173.06,0
1277,12.93,37.15,5.0,2.0,0.35,1.05,350.77,149.76,0
1278,12.33,17.41,5.0,2.0,-1.24,1.07,347.81,175.22,0
1279,12.61,26.59,5.0,2.0,-0.5,1.06,349.19,163.37,0
1280,11.81,-0.01,5.0,2.0,-2.65,1.09,345.2,197.7,0
1281,11.58,-7.85,5.0,2.0,-3.29,1.1,344.02,207.8,0
1282,11.9,2.82,5.0,2.0,-2.42,1.09,345.62,194.04,0
1283,12.07,8.56,5.0,2.0,-1.96,1.08,346.48,186.63,0
1284,11.8,-0.36,5.0,2.0,-2.68,1.09,345.15,198.15,0
1285,11.79,-0.67,5.0,2.0,-2.71,1.09,345.1,198.55,0
1286,12.0,6.29,5.0,2.0,-2.14,1.08,346.14,189.57,0
1287,11.99,5.92,5.0,2.0,-2.17,1.08,346.09,190.04,0
1288,12.36,18.36,5.0,2.0,-1.17,1.07,347.95,174.0,0
1289,12.73,30.63,5.0,2.0,-0.18,1.06,349.79,158.17,0
1290,12.71,29.9,5.0,2.0,-0.23,1.06,349.69,159.1,0
1291,11.8,-0.48,5.0,2.0,-2.69,1.09,345.13,198.29,0
1292,12.11,9.98,5.0,2.0,-1.84,1.08,346.7,184.81,0
1293,12.52,23.77,5.0,2.0,-0.73,1.07,348.77,167.01,0
1294,12.52,23.47,5.0,2.0,-0.75,1.07,348.72,167.4,0
1295,11.9,2.83,5.0,2.0,-2.42,1.09,345.62,194.03,0
1296,12.38,18.81,5.0,2.0,-1.13,1.07,348.02,173.42,0
1297,11.66,-5.19,5.0,2.0,-3.07,1.1,344.42,204.38,0
1298,12.54,24.24,5.0,2.0,-0.69,1.07,348.84,166.41,0
1299,11.59,-7.52,5.0,2.0,-3.26,1.1,344.07,207.38,0
1300,11.79,-0.62,5.0,2.0,-2.7,1.09,345.11,198.47,0
1301,12.4,19.61,5.0,2.0,-1.07,1.07,348.14,172.38,0
1302,11.77,-1.22,5.0,2.0,-2.75,1.09,345.02,199.25,0
1303,12.51,23.37,5.0,2.0,-0.76,1.07,348.71,167.53,0
1304,12.76,31.78,5.0,2.0,-0.08,1.06,349.97,156.68,0
1305,11.7,-3.64,5.0,2.0,-2.95,1.09,344.65,202.38,0
1306,11.95,4.6,5.0,2.0,-2.28,1.09,345.89,191.74,0
1307,11.76,-1.61,5.0,2.0,-2.78,1.09,344.96,199.75,0
1308,11.8,-0.46,5.0,2.0,-2.69,1.09,345.13,198.27,0
1309,11.8,-0.36,5.0,2.0,-2.68,1.09,345.15,198.14,0
1310,12.98,38.87,5.0,2.0,0.49,1.05,351.03,147.54,0
1311,12.07,8.78,5.0,2.0,-1.94,1.08,346.52,186.35,0
1312,11.84,0.89,5.0,2.0,-2.58,1.09,345.33,196.53,0
1313,12.88,35.61,5.0,2.0,0.23,1.06,350.54,151.75,0
1314,12.88,35.48,5.0,2.0,0.22,1.06,350.52,151.91,0
1315,11.95,4.56,5.0,2.0,-2.28,1.09,345.88,191.8,0
1316,12.11,9.94,5.0,2.0,-1.85,1.08,346.69,184.86,0
1317,11.99,5.8,5.0,2.0,-2.18,1.09,346.07,190.19,0
1318,12.3,16.27,5.0,2.0,-1.34,1.07,347.64,176.7,0
1319,12.66,28.38,5.0,2.0,-0.36,1.06,349.46,161.07,0
1320,13.05,41.27,5.0,2.0,0.69,1.05,351.39,144.44,0
1321,12.22,13.52,5.0,2.0,-1.56,1.08,347.23,180.24,0
1322,11.81,0.02,5.0,2.0,-2.65,1.09,345.2,197.65,0
1323,12.06,8.31,5.0,2.0,-1.98,1.08,346.45,186.95,0
1324,12.54,24.2,5.0,2.0,-0.7,1.07,348.83,166.47,0
1325,12.13,10.78,5.0,2.0,-1.78,1.08,346.82,183.78,0
1326,12.94,37.5,5.0,2.0,0.38,1.05,350.83,149.3,0
1327,12.44,20.99,5.0,2.0,-0.95,1.07,348.35,170.6,0
1328,12.62,26.92,5.0,2.0,-0.47,1.06,349.24,162.95,0
1329,11.58,-7.76,5.0,2.0,-3.28,1.1,344.04,207.7,0
1330,12.06,8.25,5.0,2.0,-1.98,1.08,346.44,187.03,0
1331,12.44,21.0,5.0,2.0,-0.95,1.07,348.35,170.58,0
1332,11.72,-3.17,5.0,2.0,-2.91,1.09,344.72,201.77,0
1333,12.67,28.47,5.0,2.0,-0.35,1.06,349.47,160.96,0
1334,11.87,1.81,5.0,2.0,-2.5,1.09,345.47,195.34,0
1335,11.7,-3.78,5.0,2.0,-2.96,1.09,344.63,202.55,0
1336,12.63,27.22,5.0,2.0,-0.45,1.06,349.28,162.56,0
1337,12.7,29.53,5.0,2.0,-0.26,1.06,349.63,159.58,0
1338,12.56,25.05,5.0,2.0,-0.63,1.07,348.96,165.37,0
1339,13.04,40.94,5.0,2.0,0.66,1.05,351.34,144.87,0
1340,12.53,24.05,5.0,2.0,-0.71,1.07,348.81,166.66,0
1341,11.7,-3.75,5.0,2.0,-2.95,1.09,344.64,202.52,0
1342,12.06,8.33,5.0,2.0,-1.98,1.08,346.45,186.93,0
1343,12.49,22.47,5.0,2.0,-0.83,1.07,348.57,168.7,0
1344,12.98,39.03,5.0,2.0,0.5,1.05,351.05,147.33,0
1345,12.7,29.6,5.0,2.0,-0.26,1.06,349.64,159.5,0
1346,12.5,22.83,5.0,2.0,-0.81,1.07,348.62,168.23,0
1347,12.39,19.17,5.0,2.0,-1.1,1.07,348.08,172.95,0
1348,12.15,11.19,5.0,2.0,-1.75,1.08,346.88,183.25,0
1349,12.16,11.7,5.0,2.0,-1.71,1.08,346.96,182.59,0
1350,12.95,38.01,5.0,2.0,0.42,1.05,350.9,148.65,0
1351,12.52,23.74,5.0,2.0,-0.73,1.07,348.76,167.06,0
1352,12.36,18.38,5.0,2.0,-1.16,1.07,347.96,173.96,0
1353,12.54,24.2,5.0,2.0,-0.7,1.07,348.83,166.47,0
1354,12.86,34.91,5.0,2.0,0.17,1.06,350.44,152.65,0
1355,12.81,33.32,5.0,2.0,0.04,1.06,350.2,154.7,0
1356,12.91,36.54,5.0,2.0,0.3,1.05,350.68,150.54,0
1357,12.4,19.6,5.0,2.0,-1.07,1.07,348.14,172.4,0
1358,11.59,-7.37,5.0,2.0,-3.25,1.1,344.09,207.19,0
1359,12.58,25.66,5.0,2.0,-0.58,1.07,349.05,164.58,0
1360,12.82,33.62,5.0,2.0,0.07,1.06,350.24,154.31,0
1361,12.08,9.09,5.0,2.0,-1.92,1.08,346.56,185.95,0
1362,11.95,4.56,5.0,2.0,-2.28,1.09,345.88,191.8,0
1363,11.83,0.53,5.0,2.0,-2.61,1.09,345.28,197.0,0
1364,12.47,21.87,5.0,2.0,-0.88,1.07,348.48,169.47,0
1365,12.58,25.65,5.0,2.0,-0.58,1.07,349.05,164.59,0
1366,11.99,6.02,5.0,2.0,-2.16,1.08,346.1,189.92,0
1367,12.08,8.99,5.0,2.0,-1.92,1.08,346.55,186.08,0
1368,12.25,14.69,5.0,2.0,-1.46,1.08,347.4,178.74,0
1369,12.84,34.45,5.0,2.0,0.13,1.06,350.37,153.24,0
1370,11.8,-0.28,5.0,2.0,-2.67,1.09,345.16,198.04,0
1371,11.89,2.53,5.0,2.0,-2.45,1.09,345.58,194.41,0
1372,11.77,-1.42,5.0,2.0,-2.77,1.09,344.99,199.51,0
1373,12.19,12.73,5.0,2.0,-1.62,1.08,347.11,181.26,0
1374,11.93,4.03,5.0,2.0,-2.33,1.09,345.8,192.48,0
1375,12.22,13.48,5.0,2.0,-1.56,1.08,347.22,180.29,0
1376,12.31,16.71,5.0,2.0,-1.3,1.07,347.71,176.12,0
1377,11.89,2.64,5.0,2.0,-2.44,1.09,345.6,194.28,0
1378,11.77,-1.24,5.0,2.0,-2.75,1.09,345.01,199.29,0
1379,12.22,13.62,5.0,2.0,-1.55,1.08,347.24,180.12,0
1380,12.14,10.92,5.0,2.0,-1.77,1.08,346.84,183.59,0
1381,12.63,27.31,5.0,2.0,-0.44,1.06,349.3,162.45,0
1382,11.8,-0.31,5.0,2.0,-2.68,1.09,345.15,198.08,0
1383,12.33,17.21,5.0,2.0,-1.26,1.07,347.78,175.48,0
1384,13.03,40.64,5.0,2.0,0.63,1.05,351.3,145.25,0
1385,12.6,26.12,5.0,2.0,-0.54,1.06,349.12,163.98,0
1386,12.88,35.6,5.0,2.0,0.23,1.06,350.54,151.76,0
1387,12.76,31.48,5.0,2.0,-0.11,1.06,349.92,157.07,0
1388,12.04,7.53,5.0,2.0,-2.04,1.08,346.33,187.97,0
1389,11.69,-4.14,5.0,2.0,-2.99,1.09,344.58,203.02,0
1390,12.11,10.11,5.0,2.0,-1.83,1.08,346.72,184.64,0
1391,11.63,-5.9,5.0,2.0,-3.13,1.1,344.31,205.3,0
1392,12.03,7.23,5.0,2.0,-2.07,1.08,346.28,188.35,0
1393,12.68,29.09,5.0,2.0,-0.3,1.06,349.56,160.16,0
1394,11.96,5.02,5.0,2.0,-2.24,1.09,345.95,191.2,0
1395,12.9,36.37,5.0,2.0,0.29,1.05,350.66,150.76,0
1396,12.61,26.77,5.0,2.0,-0.49,1.06,349.22,163.15,0
1397,12.15,11.18,5.0,2.0,-1.75,1.08,346.88,183.25,0
1398,13.07,42.0,5.0,2.0,0.74,1.05,351.5,143.5,0
1399,12.76,31.48,5.0,2.0,-0.11,1.06,349.92,157.07,0
1400,13.05,41.12,5.0,2.0,0.67,1.05,351.37,144.64,0
1401,12.29,15.99,5.0,2.0,-1.36,1.07,347.6,177.05,0
1402,11.61,-6.84,5.0,2.0,-3.2,1.1,344.17,206.5,0
1403,11.88,2.3,5.0,2.0,-2.46,1.09,345.55,194.71,0
1404,13.01,39.99,5.0,2.0,0.58,1.05,351.2,146.09,0
1405,12.04,7.52,5.0,2.0,-2.04,1.08,346.33,187.97,0
1406,11.74,-2.3,5.0,2.0,-2.84,1.09,344.85,200.65,0
1407,12.93,37.19,5.0,2.0,0.36,1.05,350.78,149.7,0
1408,11.91,3.17,5.0,2.0,-2.39,1.09,345.68,193.59,0
1409,12.25,14.77,5.0,2.0,-1.46,1.08,347.42,178.62,0
1410,11.94,4.39,5.0,2.0,-2.3,1.09,345.86,192.02,0
1411,12.32,17.02,5.0,2.0,-1.27,1.07,347.75,175.72,0
1412,12.91,36.75,5.0,2.0,0.32,1.05,350.71,150.27,0
1413,12.06,8.41,5.0,2.0,-1.97,1.08,346.46,186.83,0
1414,12.17,12.02,5.0,2.0,-1.68,1.08,347.0,182.18,0
1415,12.0,6.39,5.0,2.0,-2.13,1.08,346.16,189.44,0
1416,12.55,24.66,5.0,2.0,-0.66,1.07,348.9,165.86,0
1417,11.77,-1.22,5.0,2.0,-2.75,1.09,345.02,199.25,0
1418,12.9,36.21,5.0,2.0,0.28,1.06,350.63,150.97,0
1419,12.47,21.93,5.0,2.0,-0.88,1.07,348.49,169.38,0
1420,12.75,31.31,5.0,2.0,-0.12,1.06,349.9,157.29,0
1421,12.41,19.96,5.0,2.0,-1.04,1.07,348.19,171.93,0
1422,12.82,33.55,5.0,2.0,0.06,1.06,350.23,154.41,0
1423,11.65,-5.33,5.0,2.0,-3.08,1.1,344.4,204.56,0
1424,12.46,21.77,5.0,2.0,-0.89,1.07,348.47,169.6,0
1425,12.64,27.55,5.0,2.0,-0.42,1.06,349.33,162.14,0
1426,12.66,28.22,5.0,2.0,-0.37,1.06,349.43,161.28,0
1427,12.56,25.08,5.0,2.0,-0.62,1.07,348.96,165.33,0
1428,12.01,6.63,5.0,2.0,-2.11,1.08,346.2,189.12,0
1429,13.05,41.42,5.0,2.0,0.7,1.05,351.41,144.25,0
1430,12.85,34.78,5.0,2.0,0.16,1.06,350.42,152.81,0
1431,11.58,-7.85,5.0,2.0,-3.29,1.1,344.02,207.81,0
1432,11.85,1.37,5.0,2.0,-2.54,1.09,345.41,195.92,0
1433,12.02,6.81,5.0,2.0,-2.1,1.08,346.22,188.89,0
1434,11.67,-4.57,5.0,2.0,-3.02,1.1,344.51,203.57,0
1435,12.68,29.02,5.0,2.0,-0.3,1.06,349.55,160.24,0
1436,12.96,38.3,5.0,2.0,0.45,1.05,350.95,148.27,0
1437,12.71,30.06,5.0,2.0,-0.22,1.06,349.71,158.9,0
1438,11.85,1.32,5.0,2.0,-2.54,1.09,345.4,195.98,0
1439,11.9,2.94,5.0,2.0,-2.41,1.09,345.64,193.88,0
1440,12.82,33.51,5.0,2.0,0.06,1.06,350.23,154.45,0
1441,12.52,23.74,5.0,2.0,-0.73,1.07,348.76,167.06,0
1442,12.16,11.55,5.0,2.0,-1.72,1.08,346.93,182.78,0
1443,12.87,35.28,5.0,2.0,0.2,1.06,350.49,152.17,0
1444,12.35,18.0,5.0,2.0,-1.2,1.07,347.9,174.46,0
1445,12.98,38.93,5.0,2.0,0.5,1.05,351.04,147.46,0
1446,11.82,0.18,5.0,2.0,-2.64,1.09,345.23,197.44,0
1447,11.75,-2.14,5.0,2.0,-2.82,1.09,344.88,200.44,0
1448,12.92,36.98,5.0,2.0,0.34,1.05,350.75,149.97,0
1449,11.73,-2.69,5.0,2.0,-2.87,1.09,344.8,201.14,0
1450,12.53,23.8,5.0,2.0,-0.73,1.07,348.77,166.97,0
1451,11.59,-7.47,5.0,2.0,-3.25,1.1,344.08,207.32,0
1452,12.86,35.01,5.0,2.0,0.18,1.06,350.45,152.51,0
1453,12.8,32.95,5.0,2.0,0.01,1.06,350.14,155.17,0
1454,12.24,14.18,5.0,2.0,-1.5,1.08,347.33,179.39,0
1455,11.92,3.5,5.0,2.0,-2.37,1.09,345.72,193.17,0
1456,11.98,5.69,5.0,2.0,-2.19,1.09,346.05,190.35,0
1457,12.08,8.79,5.0,2.0,-1.94,1.08,346.52,186.34,0
1458,12.52,23.75,5.0,2.0,-0.73,1.07,348.76,167.04,0
1459,11.63,-5.95,5.0,2.0,-3.13,1.1,344.31,205.35,0
1460,12.36,18.4,5.0,2.0,-1.16,1.07,347.96,173.94,0
1461,11.73,-2.77,5.0,2.0,-2.87,1.09,344.79,201.25,0
1462,12.02,6.9,5.0,2.0,-2.09,1.08,346.24,188.78,0
1463,12.88,35.63,5.0,2.0,0.23,1.06,350.54,151.71,0
1464,12.95,37.89,5.0,2.0,0.41,1.05,350.88,148.81,0
1465,12.09,9.32,5.0,2.0,-1.9,1.08,346.6,185.66,0
1466,11.85,1.4,5.0,2.0,-2.54,1.09,345.41,195.88,0
1467,12.48,22.36,5.0,2.0,-0.84,1.07,348.55,168.84,0
1468,12.35,17.92,5.0,2.0,-1.2,1.07,347.89,174.57,0
1469,12.35,18.0,5.0,2.0,-1.2,1.07,347.9,174.45,0
1470,13.0,39.68,5.0,2.0,0.56,1.05,351.15,146.5,0
1471,13.07,41.84,5.0,2.0,0.73,1.05,351.48,143.7,0
1472,12.23,13.79,5.0,2.0,-1.54,1.08,347.27,179.89,0
1473,12.26,15.11,5.0,2.0,-1.43,1.08,347.47,178.19,0
1474,12.46,21.7,5.0,2.0,-0.9,1.07,348.45,169.69,0
1475,11.62,-6.23,5.0,2.0,-3.15,1.1,344.26,205.72,0
1476,12.15,11.39,5.0,2.0,-1.73,1.08,346.91,182.99,0
1477,12.41,20.01,5.0,2.0,-1.03,1.07,348.2,171.86,0
1478,12.53,24.04,5.0,2.0,-0.71,1.07,348.81,166.67,0
1479,12.77,32.01,5.0,2.0,-0.06,1.06,350.0,156.39,0
1480,12.78,32.24,5.0,2.0,-0.04,1.06,350.04,156.09,0
1481,11.83,0.61,5.0,2.0,-2.6,1.09,345.29,196.89,0
1482,11.69,-4.13,5.0,2.0,-2.98,1.09,344.58,203.01,0
1483,13.02,40.37,5.0,2.0,0.61,1.05,351.26,145.6,0
1484,12.91,36.52,5.0,2.0,0.3,1.05,350.68,150.57,0
1485,12.63,27.29,5.0,2.0,-0.45,1.06,349.29,162.48,0
1486,12.43,20.49,5.0,2.0,-0.99,1.07,348.27,171.25,0
1487,12.19,12.46,5.0,2.0,-1.64,1.08,347.07,181.61,0
1488,11.59,-7.34,5.0,2.0,-3.24,1.1,344.1,207.15,0
1489,12.65,27.97,5.0,2.0,-0.39,1.06,349.39,161.6,0
1490,12.56,25.03,5.0,2.0,-0.63,1.07,348.95,165.39,0
1491,11.85,1.33,5.0,2.0,-2.54,1.09,345.4,195.96,0
1492,12.66,28.2,5.0,2.0,-0.37,1.06,349.43,161.31,0
1493,11.65,-5.25,5.0,2.0,-3.08,1.1,344.41,204.45,0
1494,11.62,-6.52,5.0,2.0,-3.18,1.1,344.22,206.09,0
1495,11.81,-0.11,5.0,2.0,-2.66,1.09,345.18,197.82,0
1496,12.58,25.57,5.0,2.0,-0.58,1.07,349.04,164.7,0
1497,12.27,15.38,5.0,2.0,-1.41,1.08,347.51,177.84,0
1498,12.39,19.42,5.0,2.0,-1.08,1.07,348.11,172.63,0
1499,12.61,26.76,5.0,2.0,-0.49,1.06,349.21,163.15,0
1500,11.9,2.79,5.0,2.0,-2.43,1.09,345.62,194.08,0
1501,12.89,35.87,5.0,2.0,0.25,1.06,350.58,151.41,0
1502,11.85,1.34,5.0,2.0,-2.54,1.09,345.4,195.95,0
1503,11.89,2.74,5.0,2.0,-2.43,1.09,345.61,194.15,0
1504,11.93,4.02,5.0,2.0,-2.33,1.09,345.8,192.49,0
1505,11.73,-2.69,5.0,2.0,-2.87,1.09,344.8,201.15,0
1506,12.75,31.39,5.0,2.0,-0.11,1.06,349.91,157.19,0
1507,12.0,6.34,5.0,2.0,-2.14,1.08,346.15,189.5,0
1508,11.87,2.02,5.0,2.0,-2.49,1.09,345.5,195.07,0
1509,12.05,8.06,5.0,2.0,-2.0,1.08,346.41,187.28,0
1510,12.48,22.31,5.0,2.0,-0.85,1.07,348.55,168.9,0
1511,12.01,6.51,5.0,2.0,-2.13,1.08,346.18,189.29,0
1512,11.94,4.29,5.0,2.0,-2.3,1.09,345.84,192.14,0
1513,12.71,29.88,5.0,2.0,-0.24,1.06,349.68,159.13,0
1514,12.31,16.73,5.0,2.0,-1.3,1.07,347.71,176.1,0
1515,11.71,-3.27,5.0,2.0,-2.92,1.09,344.71,201.9,0
1516,11.79,-0.85,5.0,2.0,-2.72,1.09,345.07,198.77,0
1517,12.81,33.44,5.0,2.0,0.05,1.06,350.22,154.54,0
1518,12.81,33.34,5.0,2.0,0.04,1.06,350.2,154.67,0
1519,12.62,26.95,5.0,2.0,-0.47,1.06,349.24,162.91,0
1520,11.8,-0.42,5.0,2.0,-2.68,1.09,345.14,198.22,0
1521,12.56,24.95,5.0,2.0,-0.63,1.07,348.94,165.5,0
1522,12.8,32.99,5.0,2.0,0.02,1.06,350.15,155.12,0
1523,11.96,4.91,5.0,2.0,-2.25,1.09,345.94,191.35,0
1524,12.36,18.28,5.0,2.0,-1.17,1.07,347.94,174.1,0
1525,11.78,-1.2,5.0,2.0,-2.75,1.09,345.02,199.23,0
1526,12.06,8.18,5.0,2.0,-1.99,1.08,346.43,187.13,0
