,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,2.16,10.23,5.19,2.0,9.27,0.48,1269.87,183.0,0
1128,2.82,30.92,5.93,2.0,8.21,0.29,1332.7,155.28,0
1129,3.68,58.35,6.91,2.0,6.8,0.03,1415.97,118.54,0
1130,3.25,44.48,6.41,2.0,7.51,0.16,1373.86,137.12,0
1131,2.19,10.98,5.21,2.0,9.23,0.48,1272.15,181.99,0
1132,2.64,25.24,5.72,2.0,8.5,0.34,1315.45,162.89,0
1133,2.77,29.36,5.87,2.0,8.29,0.3,1327.96,157.37,0
1134,2.17,10.38,5.19,2.0,9.27,0.48,1270.35,182.79,0
1135,2.86,32.17,5.97,2.0,8.15,0.28,1336.47,153.62,0
1136,2.23,12.16,5.26,2.0,9.17,0.46,1275.74,180.41,0
1137,3.21,43.49,6.37,2.0,7.57,0.17,1370.83,138.46,0
1138,2.16,10.05,5.18,2.0,9.28,0.48,1269.34,183.23,0
1139,3.06,38.57,6.2,2.0,7.82,0.22,1355.9,145.05,0
1140,3.43,50.27,6.62,2.0,7.22,0.11,1391.42,129.37,0
1141,3.23,43.92,6.39,2.0,7.54,0.17,1372.15,137.88,0
1142,2.04,6.28,5.05,2.0,9.48,0.52,1257.89,188.28,0
1143,2.09,7.95,5.11,2.0,9.39,0.5,1262.95,186.05,0
1144,2.31,14.73,5.35,2.0,9.04,0.44,1283.55,176.96,0
1145,2.48,20.09,5.54,2.0,8.77,0.39,1299.82,169.78,0
1146,3.1,39.75,6.24,2.0,7.76,0.21,1359.49,143.46,0
1147,2.96,35.37,6.08,2.0,7.98,0.25,1346.21,149.32,0
1148,2.07,7.33,5.08,2.0,9.42,0.51,1261.06,186.89,0
1149,2.01,5.42,5.01,2.0,9.52,0.53,1255.27,189.44,0
1150,2.39,17.24,5.44,2.0,8.91,0.42,1291.15,173.61,0
1151,2.0,5.13,5.0,2.0,9.54,0.53,1254.39,189.83,0
1152,2.13,9.11,5.15,2.0,9.33,0.49,1266.48,184.49,0
1153,2.1,8.14,5.11,2.0,9.38,0.5,1263.54,185.79,0
1154,3.42,49.87,6.6,2.0,7.24,0.11,1390.21,129.91,0
1155,2.87,32.7,5.99,2.0,8.12,0.27,1338.09,152.9,0
1156,2.29,14.3,5.33,2.0,9.06,0.44,1282.22,177.55,0
1157,3.75,60.61,6.99,2.0,6.69,0.01,1422.8,115.53,0
1158,2.65,25.73,5.74,2.0,8.48,0.34,1316.93,162.24,0
1159,3.16,41.8,6.31,2.0,7.65,0.19,1365.72,140.71,0
1160,3.76,60.94,7.0,2.0,6.67,0.01,1423.83,115.07,0
1161,3.27,45.3,6.44,2.0,7.47,0.16,1376.32,136.03,0
1162,3.59,55.3,6.8,2.0,6.96,0.06,1406.71,122.63,0
1163,3.56,54.37,6.76,2.0,7.01,0.07,1403.89,123.87,0
1164,2.0,5.11,5.0,2.0,9.54,0.53,1254.34,189.85,0
1165,2.16,10.19,5.19,2.0,9.28,0.48,1269.77,183.04,0
1166,3.5,52.56,6.7,2.0,7.1,0.09,1398.36,126.31,0
1167,2.66,25.81,5.74,2.0,8.47,0.34,1317.17,162.13,0
1168,3.39,48.92,6.57,2.0,7.29,0.12,1387.34,131.17,0
1169,2.27,13.4,5.3,2.0,9.11,0.45,1279.51,178.75,0
1170,2.03,5.92,5.03,2.0,9.49,0.52,1256.79,188.77,0
1171,2.5,20.79,5.56,2.0,8.73,0.38,1301.94,168.85,0
1172,2.89,33.31,6.01,2.0,8.09,0.27,1339.95,152.08,0
1173,3.6,55.84,6.82,2.0,6.93,0.06,1408.35,121.91,0
1174,2.27,13.44,5.3,2.0,9.11,0.45,1279.62,178.7,0
1175,2.19,10.93,5.21,2.0,9.24,0.48,1271.99,182.06,0
1176,3.69,58.54,6.91,2.0,6.79,0.03,1416.54,118.29,0
1177,2.6,24.15,5.68,2.0,8.56,0.35,1312.13,164.35,0
1178,2.78,29.82,5.89,2.0,8.27,0.3,1329.35,156.76,0
1179,3.22,43.58,6.38,2.0,7.56,0.17,1371.11,138.33,0
1180,2.76,29.23,5.87,2.0,8.3,0.31,1327.56,157.55,0
1181,3.38,48.85,6.57,2.0,7.29,0.12,1387.12,131.27,0
1182,3.44,50.5,6.63,2.0,7.21,0.11,1392.14,129.06,0
1183,3.69,58.42,6.91,2.0,6.8,0.03,1416.17,118.45,0
1184,2.75,28.93,5.85,2.0,8.31,0.31,1326.64,157.95,0
1185,3.15,41.33,6.3,2.0,7.68,0.19,1364.29,141.34,0
1186,3.51,52.83,6.71,2.0,7.09,0.09,1399.21,125.94,0
1187,3.55,54.23,6.76,2.0,7.01,0.07,1403.44,124.07,0
1188,2.2,11.19,5.22,2.0,9.22,0.47,1272.78,181.71,0
1189,2.12,8.85,5.14,2.0,9.34,0.5,1265.68,184.85,0
1190,2.87,32.53,5.98,2.0,8.13,0.27,1337.57,153.13,0
1191,3.14,41.29,6.3,2.0,7.68,0.19,1364.15,141.4,0
1192,2.76,29.07,5.86,2.0,8.31,0.31,1327.05,157.77,0
1193,2.4,17.68,5.45,2.0,8.89,0.41,1292.48,173.02,0
1194,2.93,34.53,6.05,2.0,8.03,0.26,1343.64,150.45,0
1195,2.53,21.89,5.6,2.0,8.67,0.37,1305.28,167.38,0
1196,2.38,17.16,5.43,2.0,8.92,0.42,1290.9,173.72,0
1197,3.41,49.54,6.59,2.0,7.26,0.12,1389.2,130.35,0
1198,3.54,53.82,6.74,2.0,7.04,0.08,1402.21,124.61,0
1199,3.65,57.4,6.87,2.0,6.85,0.04,1413.07,119.82,0
1200,2.39,17.45,5.44,2.0,8.9,0.42,1291.79,173.33,0
1201,2.64,25.25,5.72,2.0,8.5,0.34,1315.49,162.87,0
1202,2.35,16.12,5.4,2.0,8.97,0.43,1287.75,175.11,0
1203,2.24,12.56,5.27,2.0,9.15,0.46,1276.94,179.88,0
1204,2.26,13.34,5.3,2.0,9.11,0.45,1279.31,178.83,0
1205,2.55,22.44,5.62,2.0,8.65,0.37,1306.94,166.65,0
1206,2.41,18.06,5.47,2.0,8.87,0.41,1293.66,172.5,0
1207,3.62,56.21,6.83,2.0,6.91,0.05,1409.47,121.41,0
1208,2.59,23.65,5.67,2.0,8.58,0.36,1310.62,165.02,0
1209,3.58,55.13,6.79,2.0,6.97,0.06,1406.19,122.86,0
1210,2.76,29.18,5.86,2.0,8.3,0.31,1327.39,157.62,0
1211,2.36,16.3,5.4,2.0,8.96,0.43,1288.3,174.87,0
1212,2.86,32.27,5.97,2.0,8.14,0.28,1336.79,153.48,0
1213,3.37,48.39,6.55,2.0,7.31,0.13,1385.72,131.89,0
1214,2.73,28.04,5.82,2.0,8.36,0.32,1323.94,159.14,0
1215,3.15,41.47,6.3,2.0,7.67,0.19,1364.72,141.15,0
1216,2.04,6.42,5.05,2.0,9.47,0.52,1258.32,188.1,0
1217,2.5,20.76,5.56,2.0,8.73,0.38,1301.84,168.89,0
1218,2.27,13.56,5.31,2.0,9.1,0.45,1279.98,178.54,0
1219,3.24,44.15,6.4,2.0,7.53,0.17,1372.86,137.56,0
1220,3.37,48.53,6.55,2.0,7.31,0.13,1386.15,131.7,0
1221,2.18,10.56,5.2,2.0,9.26,0.48,1270.87,182.56,0
1222,3.84,-50.61,4.19,2.7,-36.95,-57.18,862.45,-76.63,1
1223,3.87,-96.25,3.04,2.99,-54.79,-80.56,632.81,-154.99,1
1224,3.82,-23.26,4.88,2.53,-26.26,-43.16,1000.07,-29.67,1
1225,3.86,-86.14,3.3,2.93,-50.84,-75.38,683.68,-137.63,1
1226,3.86,-86.49,3.29,2.93,-50.98,-75.56,681.9,-138.24,1
1227,3.85,-64.89,3.83,2.79,-42.53,-64.49,790.61,-101.15,1
1228,3.85,-60.56,3.94,2.76,-40.84,-62.28,812.38,-93.72,1
1229,3.83,-27.32,4.78,2.56,-27.85,-45.25,979.62,-36.65,1
1230,3.86,-86.67,3.28,2.93,-51.05,-75.66,681.0,-138.55,1
1231,3.84,-55.87,4.06,2.74,-39.01,-59.87,836.0,-85.66,1
1232,3.82,-22.1,4.91,2.52,-25.81,-42.57,1005.89,-27.68,1
1233,3.83,-40.39,4.45,2.64,-32.96,-51.94,913.89,-59.08,1
1234,3.86,-82.72,3.38,2.9,-49.5,-73.63,700.9,-131.76,1
1235,3.83,-34.89,4.59,2.6,-30.81,-49.12,941.54,-49.64,1
1236,3.85,-60.21,3.95,2.76,-40.71,-62.1,814.12,-93.12,1
1237,3.84,-54.41,4.1,2.73,-38.44,-59.13,843.3,-83.16,1
1238,3.83,-39.98,4.46,2.64,-32.8,-51.73,915.93,-58.38,1
1239,3.87,-95.76,3.06,2.99,-54.6,-80.31,635.29,-154.15,1
1240,3.83,-33.79,4.62,2.6,-30.38,-48.56,947.09,-47.74,1
1241,3.83,-40.09,4.46,2.64,-32.84,-51.79,915.39,-58.56,1
1242,3.85,-59.9,3.96,2.76,-40.59,-61.94,815.69,-92.58,1
1243,3.85,-62.22,3.9,2.77,-41.49,-63.13,804.01,-96.57,1
1244,3.84,-50.2,4.2,2.7,-36.8,-56.97,864.49,-75.93,1
1245,3.82,-19.84,4.97,2.51,-24.93,-41.41,1017.24,-23.81,1
1246,3.83,-27.95,4.76,2.56,-28.1,-45.57,976.45,-37.73,1
1247,3.84,-55.9,4.06,2.74,-39.02,-59.89,835.84,-85.71,1
1248,3.86,-74.19,3.6,2.85,-46.17,-69.26,743.8,-117.12,1
1249,3.84,-51.61,4.17,2.71,-37.34,-57.69,857.43,-78.34,1
1250,3.87,-93.64,3.11,2.97,-53.77,-79.23,645.92,-150.52,1
1251,3.86,-83.3,3.37,2.91,-49.73,-73.93,697.95,-132.77,1
1252,3.85,-58.16,4.0,2.75,-39.9,-61.04,824.48,-89.59,1
1253,3.86,-78.58,3.49,2.88,-47.89,-71.51,721.7,-124.66,1
1254,3.83,-32.58,4.65,2.59,-29.91,-47.94,953.15,-45.68,1
1255,3.85,-65.48,3.82,2.8,-42.77,-64.8,787.62,-102.17,1
1256,3.86,-73.86,3.61,2.85,-46.04,-69.09,745.46,-116.55,1
1257,3.82,-20.29,4.95,2.51,-25.11,-41.64,1014.98,-24.58,1
1258,3.82,-21.0,4.94,2.52,-25.38,-42.01,1011.41,-25.8,1
1259,3.86,-80.34,3.44,2.89,-48.58,-72.41,712.84,-127.68,1
1260,3.86,-72.64,3.64,2.84,-45.56,-68.46,751.61,-114.45,1
1261,3.87,-90.76,3.18,2.95,-52.64,-77.75,660.45,-145.56,1
1262,3.86,-79.2,3.47,2.88,-48.13,-71.83,718.58,-125.72,1
1263,3.84,-43.86,4.36,2.66,-34.32,-53.72,896.41,-65.04,1
1264,3.85,-57.33,4.02,2.74,-39.58,-60.62,828.65,-88.16,1
1265,3.83,-38.19,4.5,2.62,-32.1,-50.81,924.94,-55.31,1
1266,3.82,-19.96,4.96,2.51,-24.97,-41.47,1016.66,-24.0,1
1267,3.82,-21.39,4.93,2.52,-25.53,-42.21,1009.46,-26.46,1
1268,3.83,-40.7,4.44,2.64,-33.08,-52.1,912.31,-59.61,1
1269,3.87,-92.6,3.14,2.97,-53.36,-78.69,651.19,-148.72,1
1270,3.86,-83.96,3.35,2.91,-49.99,-74.27,694.64,-133.89,1
1271,3.83,-38.85,4.49,2.63,-32.36,-51.15,921.62,-56.44,1
1272,3.85,-59.51,3.97,2.76,-40.43,-61.74,817.64,-91.92,1
1273,3.84,-49.57,4.22,2.7,-36.55,-56.64,867.7,-74.84,1
1274,3.82,-19.29,4.98,2.5,-24.71,-41.13,1020.04,-22.85,1
1275,3.85,-66.91,3.78,2.8,-43.33,-65.53,780.41,-104.62,1
1276,3.83,-37.52,4.52,2.62,-31.84,-50.47,928.3,-54.16,1
1277,3.84,-54.83,4.09,2.73,-38.6,-59.34,841.22,-83.87,1
1278,3.82,-21.32,4.93,2.52,-25.51,-42.17,1009.82,-26.34,1
1279,3.82,-24.97,4.84,2.54,-26.93,-44.04,991.43,-32.62,1
1280,3.82,-22.93,4.89,2.53,-26.14,-43.0,1001.71,-29.11,1
1281,3.85,-65.13,3.83,2.79,-42.63,-64.62,789.37,-101.57,1
1282,3.83,-31.63,4.67,2.58,-29.54,-47.45,957.92,-44.05,1
1283,3.86,-76.3,3.55,2.86,-47.0,-70.34,733.16,-120.75,1
1284,3.83,-28.98,4.74,2.57,-28.5,-46.1,971.26,-39.5,1
1285,3.84,-45.41,4.32,2.67,-34.92,-54.51,888.6,-67.71,1
1286,3.82,-23.34,4.88,2.53,-26.3,-43.21,999.65,-29.81,1
1287,3.85,-70.36,3.7,2.83,-44.67,-67.3,763.07,-110.54,1
1288,3.87,-93.52,3.11,2.97,-53.72,-79.16,646.54,-150.31,1
1289,3.86,-81.36,3.42,2.9,-48.97,-72.93,707.72,-129.43,1
1290,3.82,-21.74,4.92,2.52,-25.67,-42.38,1007.71,-27.06,1
1291,3.85,-65.12,3.83,2.79,-42.62,-64.61,789.46,-101.54,1
1292,3.83,-28.62,4.75,2.56,-28.36,-45.91,973.07,-38.88,1
1293,3.86,-77.49,3.52,2.87,-47.46,-70.95,727.17,-122.79,1
1294,3.87,-90.77,3.18,2.95,-52.65,-77.76,660.35,-145.59,1
1295,3.82,-24.56,4.85,2.54,-26.77,-43.83,993.49,-31.91,1
1296,3.85,-71.5,3.67,2.83,-45.12,-67.88,757.32,-112.51,1
1297,3.84,-54.03,4.11,2.72,-38.29,-58.93,845.25,-82.5,1
1298,3.85,-70.38,3.69,2.83,-44.68,-67.31,762.96,-110.58,1
1299,3.86,-85.98,3.3,2.92,-50.78,-75.3,684.48,-137.36,1
1300,3.83,-38.56,4.5,2.63,-32.24,-51.0,923.08,-55.94,1
1301,3.84,-50.45,4.2,2.7,-36.89,-57.1,863.24,-76.36,1
1302,3.83,-34.05,4.61,2.6,-30.48,-48.69,945.78,-48.19,1
1303,3.84,-53.0,4.13,2.72,-37.89,-58.4,850.44,-80.73,1
1304,3.84,-49.37,4.22,2.69,-36.47,-56.54,868.67,-74.51,1
1305,3.84,-53.27,4.13,2.72,-37.99,-58.54,849.08,-81.19,1
1306,3.83,-33.66,4.62,2.6,-30.33,-48.49,947.71,-47.54,1
1307,3.87,-95.91,3.05,2.99,-54.66,-80.39,634.5,-154.42,1
1308,3.83,-29.1,4.73,2.57,-28.55,-46.16,970.64,-39.71,1
1309,3.84,-49.95,4.21,2.7,-36.7,-56.84,865.76,-75.5,1
1310,3.83,-28.53,4.75,2.56,-28.33,-45.87,973.52,-38.73,1
1311,3.83,-39.14,4.48,2.63,-32.47,-51.3,920.14,-56.94,1
1312,3.86,-82.41,3.39,2.9,-49.38,-73.47,702.47,-131.22,1
1313,3.83,-31.75,4.67,2.58,-29.58,-47.52,957.31,-44.26,1
1314,3.85,-58.72,3.99,2.75,-40.13,-61.34,821.61,-90.57,1
1315,3.82,-22.53,4.9,2.53,-25.98,-42.79,1003.71,-28.42,1
1316,3.82,-22.73,4.89,2.53,-26.06,-42.89,1002.72,-28.76,1
1317,3.85,-63.28,3.87,2.78,-41.91,-63.67,798.69,-98.39,1
1318,3.82,-20.11,4.96,2.51,-25.04,-41.55,1015.87,-24.27,1
1319,3.85,-68.96,3.73,2.82,-44.13,-66.58,770.11,-108.14,1
1320,3.84,-50.65,4.19,2.7,-36.97,-57.2,862.25,-76.7,1
1321,3.85,-62.96,3.88,2.78,-41.78,-63.5,800.31,-97.83,1
1322,3.83,-30.96,4.69,2.58,-29.27,-47.11,961.33,-42.89,1
1323,3.87,-94.73,3.08,2.98,-54.2,-79.78,640.46,-152.38,1
1324,3.85,-65.66,3.81,2.8,-42.84,-64.89,786.73,-102.47,1
1325,3.86,-75.78,3.56,2.86,-46.79,-70.07,735.81,-119.84,1
1326,3.85,-63.17,3.88,2.78,-41.86,-63.62,799.23,-98.2,1
1327,3.83,-35.51,4.57,2.61,-31.05,-49.44,938.42,-50.71,1
1328,3.83,-41.31,4.43,2.64,-33.32,-52.41,909.25,-60.66,1
1329,3.84,-55.02,4.08,2.73,-38.68,-59.44,840.28,-84.2,1
1330,3.86,-85.58,3.31,2.92,-50.62,-75.1,686.49,-136.68,1
1331,3.87,-93.71,3.11,2.97,-53.8,-79.26,645.59,-150.63,1
1332,3.87,-95.18,3.07,2.98,-54.37,-80.02,638.19,-153.16,1
1333,3.86,-75.41,3.57,2.86,-46.65,-69.89,737.66,-119.21,1
1334,3.85,-63.6,3.87,2.78,-42.03,-63.84,797.06,-98.94,1
1335,3.85,-65.49,3.82,2.8,-42.77,-64.8,787.59,-102.18,1
1336,3.85,-61.27,3.92,2.77,-41.12,-62.64,808.79,-94.94,1
1337,3.85,-60.0,3.96,2.76,-40.62,-61.99,815.2,-92.75,1
1338,3.84,-52.25,4.15,2.71,-37.59,-58.02,854.2,-79.45,1
1339,3.85,-68.6,3.74,2.82,-43.99,-66.4,771.91,-107.53,1
1340,3.83,-27.69,4.77,2.56,-28.0,-45.44,977.74,-37.29,1
1341,3.86,-76.67,3.54,2.87,-47.14,-70.53,731.3,-121.38,1
1342,3.83,-28.84,4.74,2.57,-28.45,-46.02,971.96,-39.26,1
1343,3.83,-36.27,4.55,2.61,-31.35,-49.83,934.61,-52.01,1
1344,3.83,-33.95,4.61,2.6,-30.44,-48.64,946.26,-48.03,1
1345,3.83,-28.38,4.75,2.56,-28.27,-45.79,974.29,-38.46,1
1346,3.87,-91.75,3.16,2.96,-53.03,-78.26,655.47,-147.26,1
1347,3.84,-45.71,4.32,2.67,-35.04,-54.66,887.12,-68.21,1
1348,3.82,-20.93,4.94,2.52,-25.35,-41.97,1011.77,-25.67,1
1349,3.85,-72.01,3.65,2.84,-45.32,-68.14,754.77,-113.37,1
1350,3.86,-82.61,3.39,2.9,-49.46,-73.57,701.44,-131.57,1
1351,3.83,-40.82,4.44,2.64,-33.13,-52.16,911.69,-59.83,1
1352,3.86,-80.12,3.45,2.89,-48.49,-72.3,713.98,-127.29,1
1353,3.85,-71.25,3.67,2.83,-45.02,-67.75,758.61,-112.07,1
1354,3.84,-48.43,4.25,2.69,-36.1,-56.06,873.39,-72.9,1
1355,3.83,-27.44,4.78,2.56,-27.9,-45.31,979.03,-36.85,1
1356,3.82,-22.45,4.9,2.52,-25.95,-42.75,1004.13,-28.28,1
1357,3.85,-63.25,3.87,2.78,-41.9,-63.66,798.82,-98.34,1
1358,3.86,-81.39,3.42,2.9,-48.98,-72.95,707.59,-129.47,1
1359,3.85,-68.14,3.75,2.81,-43.81,-66.16,774.24,-106.73,1
1360,3.85,-60.02,3.96,2.76,-40.63,-62.0,815.12,-92.78,1
1361,3.82,-21.43,4.93,2.52,-25.55,-42.23,1009.27,-26.53,1
1362,3.85,-69.87,3.71,2.82,-44.48,-67.05,765.52,-109.71,1
1363,3.86,-79.6,3.46,2.88,-48.29,-72.03,716.56,-126.41,1
1364,3.86,-87.1,3.27,2.93,-51.21,-75.87,678.86,-139.28,1
1365,3.86,-75.08,3.58,2.86,-46.52,-69.72,739.32,-118.65,1
1366,3.85,-63.07,3.88,2.78,-41.82,-63.56,799.76,-98.02,1
1367,3.85,-63.62,3.86,2.78,-42.04,-63.85,796.97,-98.98,1
1368,3.83,-30.41,4.7,2.57,-29.06,-46.83,964.07,-41.95,1
1369,3.87,-96.27,3.04,2.99,-54.8,-80.57,632.72,-155.02,1
1370,3.87,-97.83,3.0,3.0,-55.41,-81.37,624.85,-157.71,1
1371,3.85,-71.96,3.66,2.84,-45.3,-68.12,755.01,-113.29,1
1372,3.82,-26.35,4.8,2.55,-27.47,-44.75,984.5,-34.98,1
1373,3.83,-40.61,4.44,2.64,-33.04,-52.05,912.77,-59.46,1
1374,3.86,-75.44,3.57,2.86,-46.66,-69.9,737.49,-119.27,1
1375,3.85,-60.87,3.93,2.77,-40.96,-62.43,810.84,-94.24,1
1376,3.82,-21.15,4.93,2.52,-25.44,-42.08,1010.68,-26.04,1
1377,3.82,-23.13,4.88,2.53,-26.21,-43.1,1000.71,-29.45,1
1378,3.84,-49.19,4.23,2.69,-36.4,-56.45,869.59,-74.19,1
1379,3.85,-69.06,3.73,2.82,-44.17,-66.63,769.59,-108.32,1
1380,3.83,-34.47,4.6,2.6,-30.65,-48.91,943.66,-48.92,1
1381,3.83,-32.13,4.66,2.59,-29.73,-47.71,955.42,-44.9,1
1382,3.87,-88.58,3.24,2.94,-51.79,-76.63,671.39,-141.83,1
1383,3.87,-90.18,3.2,2.95,-52.42,-77.45,663.33,-144.58,1
1384,3.83,-37.75,4.52,2.62,-31.93,-50.59,927.17,-54.54,1
1385,3.86,-87.22,3.27,2.93,-51.26,-75.93,678.25,-139.49,1
1386,3.82,-19.73,4.97,2.51,-24.88,-41.35,1017.83,-23.6,1
1387,3.84,-54.15,4.1,2.72,-38.34,-58.99,844.62,-82.71,1
1388,3.84,-56.01,4.06,2.74,-39.06,-59.94,835.29,-85.9,1
1389,3.86,-85.94,3.3,2.92,-50.76,-75.28,684.69,-137.29,1
1390,3.84,-46.17,4.3,2.67,-35.22,-54.9,884.77,-69.01,1
1391,3.85,-68.0,3.75,2.81,-43.75,-66.09,774.94,-106.49,1
1392,3.86,-76.41,3.54,2.86,-47.04,-70.4,732.65,-120.92,1
1393,3.83,-36.45,4.55,2.61,-31.42,-49.92,933.68,-52.32,1
1394,3.82,-24.9,4.84,2.54,-26.91,-44.01,991.79,-32.49,1
1395,3.83,-30.66,4.69,2.58,-29.16,-46.95,962.84,-42.37,1
1396,3.82,-18.53,5.0,2.5,-24.42,-40.74,1023.84,-21.55,1
1397,3.85,-67.18,3.78,2.81,-43.43,-65.67,779.09,-105.08,1
1398,3.86,-75.84,3.56,2.86,-46.81,-70.1,735.51,-119.95,1
1399,3.83,-30.37,4.7,2.57,-29.05,-46.81,964.26,-41.89,1
1400,3.84,-50.25,4.2,2.7,-36.81,-56.99,864.24,-76.02,1
1401,3.85,-67.31,3.77,2.81,-43.48,-65.74,778.41,-105.31,1
1402,3.84,-53.22,4.13,2.72,-37.97,-58.51,849.33,-81.11,1
1403,3.86,-75.74,3.56,2.86,-46.78,-70.06,735.98,-119.79,1
1404,3.84,-55.66,4.07,2.73,-38.93,-59.77,837.03,-85.3,1
1405,3.82,-18.63,5.0,2.5,-24.46,-40.79,1023.33,-21.73,1
1406,3.85,-66.72,3.79,2.8,-43.25,-65.43,781.4,-104.29,1
1407,3.84,-48.28,4.25,2.69,-36.04,-55.98,874.17,-72.63,1
1408,3.83,-32.58,4.65,2.59,-29.91,-47.94,953.17,-45.67,1
1409,3.84,-43.91,4.36,2.66,-34.34,-53.74,896.15,-65.13,1
1410,3.82,-26.92,4.79,2.55,-27.7,-45.04,981.62,-35.96,1
1411,3.86,-74.14,3.6,2.85,-46.15,-69.23,744.07,-117.03,1
1412,3.86,-79.67,3.46,2.88,-48.31,-72.07,716.22,-126.53,1
1413,3.83,-31.4,4.68,2.58,-29.45,-47.34,959.09,-43.65,1
1414,3.85,-68.37,3.75,2.81,-43.9,-66.28,773.07,-107.13,1
1415,3.86,-82.56,3.39,2.9,-49.44,-73.55,701.7,-131.49,1
1416,3.86,-72.6,3.64,2.84,-45.55,-68.45,751.8,-114.39,1
1417,3.84,-53.51,4.12,2.72,-38.09,-58.66,847.85,-81.61,1
1418,3.82,-23.4,4.88,2.53,-26.32,-43.24,999.33,-29.92,1
1419,3.83,-36.7,4.54,2.61,-31.52,-50.05,932.45,-52.74,1
1420,3.85,-57.38,4.02,2.74,-39.6,-60.65,828.36,-88.26,1
1421,3.87,-94.96,3.08,2.98,-54.29,-79.9,639.3,-152.78,1
1422,3.83,-30.75,4.69,2.58,-29.19,-47.0,962.37,-42.53,1
1423,3.87,-97.84,3.0,3.0,-55.41,-81.38,624.81,-157.72,1
1424,3.82,-24.08,4.86,2.54,-26.59,-43.59,995.9,-31.09,1
1425,3.82,-25.17,4.83,2.54,-27.01,-44.14,990.46,-32.95,1
1426,3.84,-51.06,4.18,2.7,-37.13,-57.41,860.19,-77.4,1
1427,3.83,-30.72,4.69,2.58,-29.18,-46.99,962.51,-42.48,1
1428,3.84,-48.74,4.24,2.69,-36.22,-56.22,871.84,-73.43,1
1429,3.84,-44.75,4.34,2.67,-34.66,-54.17,891.94,-66.57,1
1430,3.84,-43.99,4.36,2.66,-34.37,-53.79,895.73,-65.27,1
1431,3.84,-50.0,4.21,2.7,-36.72,-56.87,865.51,-75.59,1
1432,3.82,-26.51,4.8,2.55,-27.53,-44.83,983.72,-35.24,1
1433,3.87,-87.6,3.26,2.93,-51.41,-76.13,676.31,-140.15,1
1434,3.86,-76.5,3.54,2.86,-47.07,-70.44,732.18,-121.08,1
1435,3.87,-90.89,3.18,2.96,-52.7,-77.82,659.77,-145.79,1
1436,3.86,-78.7,3.49,2.88,-47.93,-71.57,721.09,-124.87,1
1437,3.84,-47.53,4.27,2.68,-35.75,-55.6,877.92,-71.35,1
1438,3.87,-91.63,3.16,2.96,-52.99,-78.2,656.04,-147.07,1
1439,3.87,-94.69,3.08,2.98,-54.18,-79.76,640.65,-152.32,1
1440,3.84,-48.97,4.23,2.69,-36.31,-56.34,870.7,-73.81,1
1441,3.83,-40.44,4.45,2.64,-32.98,-51.97,913.61,-59.17,1
1442,3.84,-52.48,4.15,2.71,-37.69,-58.14,853.03,-79.84,1
1443,3.86,-82.74,3.38,2.9,-49.51,-73.64,700.77,-131.8,1
1444,3.85,-71.39,3.67,2.83,-45.08,-67.83,757.87,-112.32,1
1445,3.82,-18.56,5.0,2.5,-24.43,-40.75,1023.72,-21.59,1
1446,3.85,-65.29,3.82,2.79,-42.69,-64.7,788.58,-101.84,1
1447,3.85,-68.31,3.75,2.81,-43.87,-66.25,773.37,-107.03,1
1448,3.83,-28.41,4.75,2.56,-28.28,-45.81,974.11,-38.52,1
1449,3.84,-56.91,4.03,2.74,-39.42,-60.41,830.73,-87.45,1
1450,3.83,-33.72,4.62,2.6,-30.35,-48.53,947.4,-47.64,1
1451,3.84,-44.49,4.35,2.66,-34.56,-54.04,893.21,-66.13,1
1452,3.87,-91.19,3.17,2.96,-52.81,-77.97,658.27,-146.3,1
1453,3.85,-61.43,3.92,2.77,-41.18,-62.72,807.98,-95.22,1
1454,3.86,-78.79,3.48,2.88,-47.97,-71.62,720.65,-125.02,1
1455,3.85,-67.33,3.77,2.81,-43.49,-65.75,778.3,-105.34,1
1456,3.84,-47.4,4.27,2.68,-35.7,-55.53,878.61,-71.11,1
1457,3.83,-39.9,4.46,2.63,-32.77,-51.69,916.33,-58.24,1
1458,3.84,-47.56,4.27,2.68,-35.76,-55.62,877.79,-71.39,1
1459,3.87,-97.42,3.01,3.0,-55.25,-81.16,626.94,-157.0,1
1460,3.83,-30.09,4.71,2.57,-28.94,-46.67,965.67,-41.41,1
1461,3.85,-58.45,4.0,2.75,-40.02,-61.19,823.01,-90.09,1
1462,3.86,-80.84,3.43,2.89,-48.77,-72.67,710.34,-128.54,1
1463,3.87,-94.68,3.08,2.98,-54.18,-79.76,640.7,-152.3,1
1464,3.87,-92.85,3.13,2.97,-53.46,-78.82,649.94,-149.15,1
1465,3.87,-89.51,3.21,2.95,-52.16,-77.11,666.7,-143.43,1
1466,3.87,-92.88,3.13,2.97,-53.48,-78.84,649.74,-149.21,1
1467,3.82,-22.8,4.89,2.53,-26.08,-42.93,1002.38,-28.88,1
1468,3.87,-97.32,3.02,3.0,-55.21,-81.11,627.42,-156.83,1
1469,3.87,-93.92,3.1,2.97,-53.88,-79.37,644.51,-151.0,1
1470,3.83,-35.0,4.58,2.6,-30.85,-49.18,940.97,-49.84,1
1471,3.83,-33.23,4.63,2.59,-30.16,-48.27,949.9,-46.79,1
1472,3.82,-21.19,4.93,2.52,-25.46,-42.1,1010.47,-26.12,1
1473,3.84,-46.37,4.3,2.68,-35.3,-55.0,883.79,-69.35,1
