,nuc,aexp,nd,ns,age,asexp,la,ld,target
1149,3.6,29.1,5.13,2.0,8.79,0.38,945.99,54.11,0
1150,5.77,15.08,6.58,2.0,3.14,0.86,778.72,123.73,0
1151,5.5,16.79,6.4,2.0,3.83,0.8,799.12,115.23,0
1152,5.58,16.31,6.45,2.0,3.64,0.82,793.38,117.62,0
1153,2.23,37.93,4.21,2.0,12.35,0.07,1051.28,10.29,0
1154,3.28,31.12,4.92,2.0,9.6,0.31,970.0,44.12,0
1155,5.17,18.97,6.18,2.0,4.71,0.73,825.09,104.43,0
1156,3.56,29.34,5.1,2.0,8.89,0.37,948.83,52.93,0
1157,5.43,17.27,6.35,2.0,4.03,0.79,804.82,112.86,0
1158,3.13,32.12,4.82,2.0,10.01,0.27,981.99,39.13,0
1159,5.31,18.02,6.27,2.0,4.33,0.76,813.71,109.16,0
1160,3.0,32.94,4.73,2.0,10.34,0.25,991.74,35.07,0
1161,6.11,12.85,6.81,2.0,2.24,0.94,752.03,134.83,0
1162,2.29,37.53,4.26,2.0,12.19,0.09,1046.52,12.27,0
1163,3.51,29.65,5.07,2.0,9.01,0.36,952.57,51.37,0
1164,5.92,14.08,6.68,2.0,2.74,0.9,766.77,128.7,0
1165,4.39,23.98,5.66,2.0,6.73,0.56,884.81,79.57,0
1166,2.32,37.33,4.28,2.0,12.1,0.09,1044.09,13.28,0
1167,4.68,22.12,5.85,2.0,5.98,0.62,862.63,88.8,0
1168,6.08,13.06,6.79,2.0,2.33,0.93,754.58,133.77,0
1169,4.88,20.82,5.98,2.0,5.45,0.67,847.13,95.25,0
1170,4.7,22.0,5.86,2.0,5.93,0.62,861.3,89.35,0
1171,4.09,25.89,5.46,2.0,7.5,0.49,907.67,70.06,0
1172,5.38,17.57,6.32,2.0,4.15,0.78,808.44,111.35,0
1173,4.66,22.23,5.84,2.0,6.02,0.62,863.97,88.25,0
1174,4.43,23.75,5.68,2.0,6.64,0.56,882.16,80.67,0
1175,5.83,14.65,6.62,2.0,2.97,0.88,773.55,125.88,0
1176,4.07,26.02,5.45,2.0,7.55,0.49,909.14,69.44,0
1177,5.8,14.85,6.6,2.0,3.05,0.87,775.98,124.86,0
1178,5.33,17.9,6.29,2.0,4.28,0.77,812.35,109.73,0
1179,2.74,34.64,4.55,2.0,11.02,0.19,1012.11,26.59,0
1180,2.19,38.18,4.19,2.0,12.45,0.06,1054.25,9.05,0
1181,3.16,31.95,4.83,2.0,9.94,0.28,980.01,39.95,0
1182,2.46,36.43,4.37,2.0,11.75,0.12,1033.46,17.7,0
1183,3.55,29.4,5.1,2.0,8.91,0.37,949.55,52.63,0
1184,3.91,27.05,5.34,2.0,7.97,0.45,921.52,64.29,0
1185,5.67,15.71,6.51,2.0,3.4,0.84,786.21,120.6,0
1186,4.62,22.5,5.81,2.0,6.13,0.61,867.23,86.89,0
1187,2.15,38.47,4.16,2.0,12.56,0.05,1057.71,7.61,0
1188,3.46,29.97,5.04,2.0,9.14,0.35,956.38,49.78,0
1189,6.17,12.51,6.84,2.0,2.11,0.95,748.06,136.48,0
1190,4.39,24.0,5.65,2.0,6.74,0.56,885.13,79.44,0
1191,6.38,11.15,6.98,2.0,1.56,1.0,731.82,143.24,1
1192,2.59,35.63,4.45,2.0,11.42,0.15,1023.92,21.68,0
1193,3.7,28.44,5.2,2.0,8.53,0.4,938.13,57.38,0
1194,3.94,26.87,5.36,2.0,7.89,0.46,919.39,65.18,0
1195,6.34,11.41,6.96,2.0,1.66,0.99,734.85,141.98,1
1196,2.23,37.9,4.22,2.0,12.34,0.07,1050.93,10.44,0
1197,6.34,11.36,6.96,2.0,1.65,0.99,734.32,142.2,1
1198,4.47,23.49,5.71,2.0,6.53,0.57,879.01,81.98,0
1199,5.43,17.25,6.35,2.0,4.02,0.79,804.57,112.96,0
1200,5.1,19.4,6.13,2.0,4.88,0.71,830.2,102.3,0
1201,4.2,25.18,5.53,2.0,7.21,0.51,899.16,73.6,0
1202,3.32,30.86,4.95,2.0,9.5,0.32,966.94,45.39,0
1203,5.62,16.03,6.48,2.0,3.53,0.83,789.98,119.04,0
1204,2.79,34.3,4.59,2.0,10.88,0.2,1007.97,28.31,0
1205,4.27,24.75,5.58,2.0,7.04,0.53,894.05,75.73,0
1206,1.98,39.55,4.05,2.0,13.0,0.02,1070.61,2.24,1
1207,5.81,14.81,6.61,2.0,3.04,0.87,775.5,125.06,0
1208,6.4,11.01,7.0,2.0,1.5,1.01,730.11,143.95,1
1209,4.4,23.89,5.67,2.0,6.69,0.56,883.76,80.01,0
1210,5.42,17.34,6.34,2.0,4.06,0.79,805.69,112.5,0
1211,5.78,15.03,6.58,2.0,3.12,0.87,778.02,124.01,0
1212,3.03,32.73,4.75,2.0,10.25,0.25,989.27,36.1,0
1213,4.19,25.3,5.52,2.0,7.26,0.51,900.64,72.98,0
1214,5.18,18.85,6.19,2.0,4.66,0.73,823.64,105.03,0
1215,4.29,24.6,5.59,2.0,6.98,0.53,892.22,76.49,0
1216,2.97,33.13,4.71,2.0,10.41,0.24,993.99,34.13,0
1217,2.69,34.96,4.52,2.0,11.15,0.18,1015.86,25.03,0
1218,6.01,13.49,6.74,2.0,2.5,0.92,759.69,131.64,0
1219,3.24,31.38,4.89,2.0,9.71,0.3,973.18,42.79,0
1220,2.84,33.97,4.62,2.0,10.75,0.21,1004.1,29.92,0
1221,5.12,19.25,6.15,2.0,4.82,0.72,828.47,103.02,0
1222,2.06,39.01,4.1,2.0,12.78,0.04,1064.17,4.93,0
1223,6.27,11.84,6.91,2.0,1.84,0.98,740.05,139.82,0
1224,4.56,22.89,5.77,2.0,6.29,0.59,871.84,84.97,0
1225,4.92,20.52,6.01,2.0,5.34,0.68,843.64,96.7,0
1226,3.24,31.38,4.89,2.0,9.71,0.3,973.13,42.81,0
1227,4.83,21.12,5.95,2.0,5.58,0.65,850.72,93.76,0
1228,5.18,18.87,6.19,2.0,4.67,0.73,823.88,104.93,0
1229,5.13,19.22,6.15,2.0,4.81,0.72,828.08,103.18,0
1230,5.56,16.45,6.44,2.0,3.7,0.82,795.05,116.93,0
1231,3.91,27.05,5.34,2.0,7.97,0.45,921.52,64.29,0
1232,3.97,26.72,5.37,2.0,7.83,0.46,917.5,65.97,0
1233,1.96,39.64,4.04,2.0,13.04,0.01,1071.75,1.77,0
1234,3.97,26.7,5.38,2.0,7.83,0.46,917.37,66.02,0
1235,3.68,28.59,5.18,2.0,8.58,0.4,939.83,56.67,0
1236,6.14,12.67,6.83,2.0,2.17,0.95,749.91,135.71,0
1237,4.62,22.49,5.81,2.0,6.13,0.61,867.09,86.95,0
1238,3.1,32.32,4.79,2.0,10.09,0.27,984.38,38.13,0
1239,5.14,19.1,6.16,2.0,4.76,0.72,826.7,103.76,0
1240,1.3,11.08,4.0,2.88,14.5,-37.67,654.51,-212.06,1
1241,1.46,18.35,4.0,2.66,14.17,-28.2,760.48,-158.74,1
1242,1.43,17.0,4.0,2.7,14.23,-29.97,740.72,-168.69,1
1243,1.47,19.15,4.0,2.63,14.13,-27.16,772.14,-152.88,1
1244,1.39,15.27,4.0,2.75,14.31,-32.22,715.51,-181.37,1
1245,1.39,15.01,4.0,2.76,14.32,-32.56,711.71,-183.28,1
1246,1.44,17.55,4.0,2.68,14.2,-29.24,748.82,-164.61,1
1247,1.45,18.05,4.0,2.67,14.18,-28.59,756.11,-160.94,1
1248,1.4,15.58,4.0,2.74,14.29,-31.81,720.07,-179.08,1
1249,1.4,15.81,4.0,2.73,14.28,-31.51,723.45,-177.38,1
1250,1.45,18.18,4.0,2.66,14.17,-28.43,757.95,-160.02,1
1251,1.28,9.77,4.0,2.92,14.56,-39.38,635.38,-221.68,1
1252,1.44,17.83,4.0,2.67,14.19,-28.89,752.81,-162.6,1
1253,1.4,15.55,4.0,2.74,14.29,-31.85,719.61,-179.3,1
1254,1.41,16.05,4.0,2.73,14.27,-31.21,726.88,-175.65,1
1255,1.5,20.35,4.0,2.6,14.07,-25.6,789.64,-144.08,1
1256,1.37,14.05,4.0,2.79,14.36,-33.81,697.7,-190.33,1
1257,1.34,12.83,4.0,2.82,14.42,-35.4,679.98,-199.24,1
1258,1.44,17.5,4.0,2.68,14.2,-29.32,747.99,-165.03,1
1259,1.29,10.64,4.0,2.89,14.52,-38.25,648.06,-215.3,1
1260,1.41,16.34,4.0,2.72,14.26,-30.83,731.1,-173.53,1
1261,1.41,15.94,4.0,2.73,14.28,-31.34,725.38,-176.4,1
1262,1.49,19.96,4.0,2.61,14.09,-26.1,783.95,-146.94,1
1263,1.5,20.56,4.0,2.59,14.07,-25.33,792.59,-142.59,1
1264,1.45,17.93,4.0,2.67,14.18,-28.75,754.34,-161.83,1
1265,1.43,17.19,4.0,2.69,14.22,-29.71,743.56,-167.26,1
1266,1.49,19.9,4.0,2.61,14.1,-26.19,782.97,-147.43,1
1267,1.5,20.36,4.0,2.6,14.07,-25.58,789.76,-144.01,1
1268,1.37,14.39,4.0,2.78,14.35,-33.37,702.67,-187.83,1
1269,1.46,18.45,4.0,2.65,14.16,-28.07,761.92,-158.02,1
1270,1.36,13.84,4.0,2.79,14.37,-34.09,694.66,-191.86,1
1271,1.35,13.49,4.0,2.8,14.39,-34.54,689.54,-194.43,1
1272,1.22,7.24,4.0,2.99,14.67,-42.68,598.49,-240.25,1
1273,1.34,12.99,4.0,2.82,14.41,-35.19,682.26,-198.1,1
1274,1.43,17.15,4.0,2.69,14.22,-29.77,742.93,-167.58,1
1275,1.45,17.88,4.0,2.67,14.19,-28.82,753.53,-162.24,1
1276,1.52,21.22,4.0,2.57,14.04,-24.47,802.28,-137.71,1
1277,1.24,7.88,4.0,2.97,14.64,-41.85,607.82,-235.55,1
1278,1.46,18.6,4.0,2.65,14.15,-27.88,764.05,-156.95,1
1279,1.35,13.22,4.0,2.81,14.4,-34.89,685.7,-196.37,1
1280,1.33,12.41,4.0,2.84,14.44,-35.94,673.92,-202.3,1
1281,1.33,12.46,4.0,2.83,14.43,-35.88,674.54,-201.98,1
1282,1.33,12.11,4.0,2.85,14.45,-36.34,669.49,-204.52,1
1283,1.33,12.44,4.0,2.84,14.43,-35.9,674.36,-202.07,1
1284,1.48,19.37,4.0,2.63,14.12,-26.88,775.3,-151.29,1
1285,1.53,22.12,4.0,2.54,13.99,-23.3,815.36,-131.13,1
1286,1.32,11.8,4.0,2.85,14.46,-36.74,665.01,-206.78,1
1287,1.42,16.53,4.0,2.71,14.25,-30.57,733.94,-172.1,1
1288,1.27,9.43,4.0,2.93,14.57,-39.83,630.35,-224.22,1
1289,1.26,9.17,4.0,2.93,14.58,-40.17,626.6,-226.1,1
1290,1.55,23.07,4.0,2.51,13.95,-22.06,829.24,-124.15,1
1291,1.47,19.13,4.0,2.63,14.13,-27.2,771.74,-153.08,1
1292,1.25,8.71,4.0,2.95,14.6,-40.76,619.98,-229.43,1
1293,1.51,20.77,4.0,2.58,14.06,-25.06,795.66,-141.04,1
1294,1.29,10.48,4.0,2.89,14.52,-38.46,645.69,-216.5,1
1295,1.47,18.82,4.0,2.64,14.14,-27.59,767.29,-155.32,1
1296,1.31,11.59,4.0,2.86,14.47,-37.02,661.87,-208.36,1
1297,1.26,8.82,4.0,2.94,14.6,-40.62,621.59,-228.62,1
1298,1.42,16.74,4.0,2.7,14.24,-30.3,737.03,-170.54,1
1299,1.48,19.35,4.0,2.63,14.12,-26.91,774.96,-151.46,1
1300,1.33,12.14,4.0,2.84,14.45,-36.3,669.86,-204.34,1
1301,1.29,10.28,4.0,2.9,14.53,-38.72,642.85,-217.92,1
1302,1.37,14.2,4.0,2.78,14.35,-33.61,699.97,-189.19,1
1303,1.37,14.4,4.0,2.78,14.35,-33.35,702.86,-187.73,1
1304,1.26,9.13,4.0,2.94,14.59,-40.22,625.98,-226.41,1
1305,1.23,7.49,4.0,2.99,14.66,-42.36,602.12,-238.42,1
1306,1.29,10.45,4.0,2.9,14.53,-38.5,645.23,-216.73,1
1307,1.28,9.93,4.0,2.91,14.55,-39.17,637.77,-220.48,1
1308,1.38,14.93,4.0,2.76,14.32,-32.66,710.58,-183.85,1
1309,1.46,18.71,4.0,2.65,14.15,-27.73,765.72,-156.11,1
1310,1.34,12.62,4.0,2.83,14.43,-35.67,676.96,-200.76,1
1311,1.37,14.08,4.0,2.79,14.36,-33.77,698.15,-190.1,1
1312,1.48,19.36,4.0,2.63,14.12,-26.89,775.17,-151.36,1
1313,1.24,8.16,4.0,2.96,14.63,-41.48,611.9,-233.5,1
1314,1.51,21.05,4.0,2.57,14.04,-24.69,799.75,-138.99,1
1315,1.51,20.71,4.0,2.58,14.06,-25.13,794.85,-141.45,1
1316,1.48,19.44,4.0,2.62,14.12,-26.79,776.29,-150.79,1
1317,1.27,9.51,4.0,2.92,14.57,-39.72,631.65,-223.56,1
1318,1.46,18.55,4.0,2.65,14.16,-27.94,763.39,-157.28,1
1319,1.52,21.48,4.0,2.56,14.02,-24.13,805.99,-135.85,1
1320,1.48,19.27,4.0,2.63,14.12,-27.0,773.87,-152.01,1
1321,1.47,19.14,4.0,2.63,14.13,-27.17,772.02,-152.94,1
1322,1.33,12.38,4.0,2.84,14.44,-35.98,673.49,-202.51,1
1323,1.52,21.49,4.0,2.56,14.02,-24.11,806.25,-135.72,1
1324,1.55,22.69,4.0,2.52,13.97,-22.55,823.68,-126.95,1
1325,1.36,13.61,4.0,2.8,14.38,-34.38,691.32,-193.54,1
1326,1.24,8.11,4.0,2.97,14.63,-41.54,611.22,-233.84,1
1327,1.25,8.59,4.0,2.95,14.61,-40.92,618.24,-230.31,1
1328,1.48,19.52,4.0,2.62,14.11,-26.69,777.45,-150.21,1
1329,1.27,9.43,4.0,2.93,14.57,-39.83,630.36,-224.21,1
1330,1.37,14.36,4.0,2.78,14.35,-33.4,702.29,-188.02,1
1331,1.41,16.13,4.0,2.72,14.27,-31.09,728.12,-175.02,1
1332,1.32,11.81,4.0,2.85,14.46,-36.73,665.1,-206.73,1
1333,1.51,20.88,4.0,2.58,14.05,-24.91,797.3,-140.22,1
1334,1.35,13.08,4.0,2.82,14.41,-35.07,683.6,-197.42,1
1335,1.34,12.87,4.0,2.82,14.42,-35.35,680.49,-198.99,1
1336,1.27,9.28,4.0,2.93,14.58,-40.02,628.23,-225.28,1
1337,1.44,17.54,4.0,2.68,14.2,-29.26,748.61,-164.72,1
1338,1.29,10.41,4.0,2.9,14.53,-38.55,644.72,-216.98,1
1339,1.44,17.68,4.0,2.68,14.2,-29.08,750.69,-163.67,1
1340,1.46,18.67,4.0,2.65,14.15,-27.79,765.06,-156.44,1
1341,1.43,17.11,4.0,2.69,14.22,-29.82,742.38,-167.85,1
1342,1.52,21.54,4.0,2.56,14.02,-24.06,806.86,-135.41,1
1343,1.47,18.9,4.0,2.64,14.14,-27.49,768.42,-154.75,1
1344,1.4,15.61,4.0,2.74,14.29,-31.77,720.56,-178.83,1
1345,1.41,16.35,4.0,2.72,14.26,-30.81,731.26,-173.45,1
1346,1.5,20.51,4.0,2.59,14.07,-25.39,791.98,-142.9,1
1347,1.48,19.37,4.0,2.63,14.12,-26.88,775.26,-151.31,1
1348,1.38,14.75,4.0,2.77,14.33,-32.9,707.9,-185.2,1
1349,1.36,13.73,4.0,2.8,14.38,-34.22,693.15,-192.62,1
1350,1.38,14.5,4.0,2.77,14.34,-33.22,704.35,-186.98,1
1351,1.53,21.78,4.0,2.55,14.01,-23.74,810.38,-133.64,1
1352,1.27,9.7,4.0,2.92,14.56,-39.47,634.4,-222.17,1
1353,1.48,19.29,4.0,2.63,14.12,-26.98,774.11,-151.89,1
1354,1.38,14.78,4.0,2.76,14.33,-32.86,708.41,-184.94,1
1355,1.5,20.46,4.0,2.59,14.07,-25.46,791.15,-143.31,1
1356,1.3,11.13,4.0,2.87,14.49,-37.62,655.15,-211.74,1
1357,1.52,21.51,4.0,2.56,14.02,-24.09,806.45,-135.61,1
1358,1.27,9.33,4.0,2.93,14.58,-39.96,628.91,-224.94,1
1359,1.38,14.76,4.0,2.76,14.33,-32.88,708.18,-185.06,1
1360,1.5,20.33,4.0,2.6,14.08,-25.62,789.34,-144.22,1
1361,1.41,15.99,4.0,2.73,14.27,-31.28,725.99,-176.09,1
1362,1.37,14.17,4.0,2.78,14.36,-33.65,699.54,-189.4,1
1363,1.37,14.2,4.0,2.78,14.35,-33.62,699.88,-189.23,1
1364,1.48,19.63,4.0,2.62,14.11,-26.54,779.03,-149.41,1
1365,1.54,22.3,4.0,2.54,13.99,-23.06,817.99,-129.81,1
1366,1.48,19.51,4.0,2.62,14.11,-26.7,777.29,-150.29,1
1367,1.5,20.65,4.0,2.59,14.06,-25.21,793.94,-141.91,1
1368,1.45,18.17,4.0,2.66,14.17,-28.45,757.76,-160.11,1
1369,1.42,16.48,4.0,2.71,14.25,-30.64,733.25,-172.45,1
1370,1.26,8.8,4.0,2.95,14.6,-40.65,621.25,-228.79,1
1371,1.45,17.97,4.0,2.67,14.18,-28.71,754.84,-161.58,1
1372,1.54,22.24,4.0,2.54,13.99,-23.14,817.1,-130.26,1
1373,1.23,7.62,4.0,2.98,14.65,-42.19,604.01,-237.47,1
1374,1.43,17.29,4.0,2.69,14.21,-29.58,745.03,-166.52,1
1375,1.27,9.27,4.0,2.93,14.58,-40.04,628.03,-225.38,1
1376,1.23,7.75,4.0,2.98,14.65,-42.02,605.89,-236.52,1
1377,1.31,11.55,4.0,2.86,14.48,-37.07,661.27,-208.66,1
1378,1.38,14.73,4.0,2.77,14.33,-32.92,707.64,-185.33,1
1379,1.29,10.55,4.0,2.89,14.52,-38.37,646.71,-215.98,1
1380,1.51,21.15,4.0,2.57,14.04,-24.56,801.26,-138.23,1
1381,1.52,21.42,4.0,2.56,14.03,-24.21,805.12,-136.28,1
1382,1.27,9.68,4.0,2.92,14.56,-39.51,634.0,-222.38,1
1383,1.34,12.87,4.0,2.82,14.42,-35.35,680.55,-198.96,1
1384,1.52,21.4,4.0,2.56,14.03,-24.23,804.94,-136.37,1
1385,1.39,15.3,4.0,2.75,14.3,-32.17,716.05,-181.1,1
1386,1.25,8.45,4.0,2.96,14.62,-41.11,616.07,-231.4,1
1387,1.53,21.82,4.0,2.55,14.01,-23.68,811.04,-133.31,1
1388,1.38,14.89,4.0,2.76,14.32,-32.72,709.96,-184.16,1
1389,1.46,18.43,4.0,2.65,14.16,-28.11,761.55,-158.2,1
1390,1.51,20.81,4.0,2.58,14.05,-25.0,796.26,-140.74,1
1391,1.27,9.69,4.0,2.92,14.56,-39.48,634.25,-222.25,1
1392,1.36,13.91,4.0,2.79,14.37,-33.99,695.7,-191.34,1
1393,1.29,10.31,4.0,2.9,14.53,-38.68,643.23,-217.74,1
1394,1.52,21.23,4.0,2.57,14.04,-24.46,802.39,-137.66,1
1395,1.22,7.32,4.0,2.99,14.67,-42.58,599.63,-239.67,1
1396,1.43,17.3,4.0,2.69,14.21,-29.58,745.11,-166.48,1
1397,1.41,16.35,4.0,2.72,14.26,-30.81,731.35,-173.4,1
1398,1.26,9.1,4.0,2.94,14.59,-40.26,625.57,-226.62,1
1399,1.38,14.74,4.0,2.77,14.33,-32.91,707.86,-185.22,1
1400,1.42,16.7,4.0,2.71,14.24,-30.35,736.41,-170.85,1
1401,1.37,14.04,4.0,2.79,14.36,-33.83,697.56,-190.4,1
1402,1.38,14.76,4.0,2.76,14.33,-32.89,708.05,-185.12,1
1403,1.37,14.25,4.0,2.78,14.35,-33.55,700.62,-188.86,1
1404,1.39,15.3,4.0,2.75,14.3,-32.18,716.03,-181.11,1
1405,1.34,12.83,4.0,2.82,14.42,-35.4,680.01,-199.23,1
1406,1.25,8.67,4.0,2.95,14.61,-40.82,619.35,-229.75,1
1407,1.36,13.58,4.0,2.8,14.38,-34.42,690.93,-193.74,1
1408,1.37,14.12,4.0,2.78,14.36,-33.72,698.79,-189.78,1
1409,1.39,15.32,4.0,2.75,14.3,-32.15,716.3,-180.97,1
1410,1.38,14.96,4.0,2.76,14.32,-32.62,711.09,-183.59,1
1411,1.25,8.31,4.0,2.96,14.62,-41.29,614.06,-232.41,1
1412,1.41,16.38,4.0,2.72,14.26,-30.78,731.65,-173.25,1
1413,1.27,9.66,4.0,2.92,14.56,-39.52,633.81,-222.47,1
1414,1.28,9.82,4.0,2.91,14.55,-39.32,636.04,-221.35,1
1415,1.43,16.95,4.0,2.7,14.23,-30.04,739.97,-169.06,1
1416,1.4,15.72,4.0,2.74,14.29,-31.63,722.11,-178.05,1
1417,1.3,10.96,4.0,2.88,14.5,-37.83,652.74,-212.95,1
1418,1.46,18.43,4.0,2.65,14.16,-28.1,761.66,-158.15,1
1419,1.54,22.59,4.0,2.53,13.97,-22.69,822.17,-127.71,1
1420,1.24,8.16,4.0,2.96,14.63,-41.48,611.94,-233.47,1
1421,1.55,22.76,4.0,2.52,13.97,-22.47,824.66,-126.46,1
1422,1.34,12.87,4.0,2.82,14.42,-35.35,680.5,-198.98,1
1423,1.48,19.66,4.0,2.62,14.11,-26.5,779.53,-149.16,1
1424,1.42,16.82,4.0,2.7,14.24,-30.2,738.17,-169.97,1
1425,1.5,20.55,4.0,2.59,14.07,-25.34,792.46,-142.66,1
1426,1.29,10.4,4.0,2.9,14.53,-38.56,644.57,-217.06,1
1427,1.52,21.18,4.0,2.57,14.04,-24.51,801.75,-137.98,1
1428,1.43,17.0,4.0,2.7,14.23,-29.97,740.7,-168.7,1
1429,1.33,12.48,4.0,2.83,14.43,-35.86,674.85,-201.83,1
1430,1.29,10.33,4.0,2.9,14.53,-38.66,643.51,-217.59,1
1431,1.51,21.16,4.0,2.57,14.04,-24.54,801.46,-138.13,1
1432,1.34,12.59,4.0,2.83,14.43,-35.71,676.44,-201.03,1
1433,1.43,16.9,4.0,2.7,14.23,-30.1,739.26,-169.42,1
1434,1.3,10.88,4.0,2.88,14.51,-37.94,651.59,-213.53,1
1435,1.56,23.22,4.0,2.51,13.94,-21.86,831.48,-123.02,1
1436,1.51,20.75,4.0,2.58,14.06,-25.07,795.47,-141.14,1
1437,1.41,16.39,4.0,2.72,14.25,-30.76,731.9,-173.12,1
1438,1.53,21.79,4.0,2.55,14.01,-23.73,810.53,-133.56,1
1439,1.29,10.19,4.0,2.9,14.54,-38.83,641.54,-218.58,1
1440,1.34,12.76,4.0,2.83,14.42,-35.49,678.95,-199.76,1
1441,1.51,20.74,4.0,2.58,14.06,-25.09,795.25,-141.25,1
1442,1.48,19.55,4.0,2.62,14.11,-26.64,777.98,-149.94,1
1443,1.56,23.35,4.0,2.5,13.94,-21.69,833.37,-122.07,1
1444,1.36,13.79,4.0,2.79,14.37,-34.14,694.03,-192.18,1
1445,1.44,17.39,4.0,2.69,14.21,-29.45,746.49,-165.78,1
1446,1.48,19.37,4.0,2.63,14.12,-26.88,775.28,-151.3,1
1447,1.37,14.48,4.0,2.77,14.34,-33.25,704.04,-187.14,1
1448,1.27,9.62,4.0,2.92,14.56,-39.58,633.22,-222.77,1
1449,1.29,10.22,4.0,2.9,14.54,-38.79,641.98,-218.36,1
1450,1.47,18.85,4.0,2.64,14.14,-27.56,767.7,-155.11,1
1451,1.31,11.54,4.0,2.86,14.48,-37.07,661.23,-208.68,1
1452,1.48,19.5,4.0,2.62,14.11,-26.71,777.14,-150.36,1
1453,1.42,16.73,4.0,2.71,14.24,-30.32,736.83,-170.64,1
1454,1.38,14.82,4.0,2.76,14.33,-32.81,708.95,-184.67,1
1455,1.55,23.05,4.0,2.51,13.95,-22.09,828.91,-124.32,1
1456,1.51,21.07,4.0,2.57,14.04,-24.67,800.01,-138.85,1
1457,1.48,19.39,4.0,2.62,14.12,-26.85,775.56,-151.16,1
1458,1.5,20.45,4.0,2.59,14.07,-25.47,791.09,-143.34,1
1459,1.32,12.03,4.0,2.85,14.45,-36.44,668.3,-205.12,1
1460,1.51,20.81,4.0,2.58,14.05,-25.01,796.24,-140.75,1
1461,1.48,19.66,4.0,2.62,14.11,-26.51,779.46,-149.19,1
1462,1.29,10.23,4.0,2.9,14.53,-38.78,642.12,-218.29,1
1463,1.5,20.37,4.0,2.59,14.07,-25.57,789.9,-143.94,1
1464,1.47,19.19,4.0,2.63,14.13,-27.11,772.66,-152.62,1
1465,1.46,18.51,4.0,2.65,14.16,-27.99,762.81,-157.57,1
1466,1.47,19.22,4.0,2.63,14.13,-27.07,773.16,-152.36,1
1467,1.34,12.61,4.0,2.83,14.43,-35.69,676.76,-200.86,1
1468,1.31,11.15,4.0,2.87,14.49,-37.58,655.55,-211.53,1
1469,1.54,22.41,4.0,2.53,13.98,-22.92,819.57,-129.01,1
1470,1.35,13.47,4.0,2.8,14.39,-34.57,689.28,-194.57,1
1471,1.47,19.02,4.0,2.64,14.14,-27.33,770.21,-153.85,1
1472,1.33,12.44,4.0,2.84,14.43,-35.9,674.36,-202.07,1
1473,1.28,9.94,4.0,2.91,14.55,-39.16,637.87,-220.43,1
1474,1.36,13.75,4.0,2.8,14.37,-34.2,693.42,-192.48,1
1475,1.33,12.23,4.0,2.84,14.44,-36.18,671.2,-203.66,1
1476,1.55,22.67,4.0,2.53,13.97,-22.57,823.44,-127.07,1
1477,1.37,14.42,4.0,2.78,14.34,-33.33,703.11,-187.61,1
1478,1.27,9.69,4.0,2.92,14.56,-39.49,634.17,-222.29,1
1479,1.26,8.89,4.0,2.94,14.6,-40.53,622.6,-228.11,1
1480,1.39,15.31,4.0,2.75,14.3,-32.17,716.14,-181.05,1
1481,1.55,22.67,4.0,2.53,13.97,-22.58,823.41,-127.08,1
1482,1.29,10.46,4.0,2.9,14.52,-38.49,645.41,-216.64,1
1483,1.25,8.57,4.0,2.95,14.61,-40.95,617.9,-230.48,1
1484,1.3,10.74,4.0,2.89,14.51,-38.11,649.58,-214.54,1
1485,1.47,18.85,4.0,2.64,14.14,-27.55,767.75,-155.09,1
1486,1.33,12.14,4.0,2.84,14.45,-36.29,669.98,-204.28,1
1487,1.5,20.43,4.0,2.59,14.07,-25.5,790.76,-143.51,1
1488,1.41,16.11,4.0,2.72,14.27,-31.12,727.78,-175.19,1
1489,1.43,17.27,4.0,2.69,14.21,-29.61,744.73,-166.67,1
1490,1.46,18.32,4.0,2.66,14.17,-28.24,760.02,-158.97,1
1491,1.45,18.08,4.0,2.66,14.18,-28.55,756.54,-160.73,1
1492,1.52,21.5,4.0,2.56,14.02,-24.11,806.31,-135.69,1
1493,1.38,14.8,4.0,2.76,14.33,-32.83,708.7,-184.8,1
1494,1.35,13.46,4.0,2.8,14.39,-34.57,689.21,-194.6,1
1495,1.36,13.78,4.0,2.79,14.37,-34.15,693.89,-192.24,1
1496,1.49,20.12,4.0,2.6,14.09,-25.9,786.2,-145.81,1
1497,1.35,13.21,4.0,2.81,14.4,-34.9,685.57,-196.43,1
1498,1.27,9.7,4.0,2.92,14.56,-39.47,634.39,-222.18,1
1499,1.31,11.16,4.0,2.87,14.49,-37.57,655.71,-211.46,1
1500,1.25,8.35,4.0,2.96,14.62,-41.24,614.62,-232.13,1
1501,1.37,14.2,4.0,2.78,14.35,-33.61,699.99,-189.18,1
1502,1.27,9.52,4.0,2.92,14.57,-39.71,631.74,-223.52,1
1503,1.22,7.14,4.0,3.0,14.68,-42.82,596.97,-241.01,1
1504,1.28,9.84,4.0,2.91,14.55,-39.29,636.44,-221.15,1
1505,1.45,18.3,4.0,2.66,14.17,-28.28,759.64,-159.17,1
1506,1.4,15.45,4.0,2.74,14.3,-31.99,718.14,-180.04,1
1507,1.48,19.61,4.0,2.62,14.11,-26.56,778.86,-149.5,1
1508,1.34,13.06,4.0,2.82,14.41,-35.1,683.27,-197.59,1
1509,1.56,23.1,4.0,2.51,13.95,-22.02,829.62,-123.96,1
1510,1.5,20.56,4.0,2.59,14.07,-25.32,792.68,-142.54,1
