,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,33.29,61.85,1.47,1.47,0.71,3.16,183.74,108.81,0
1159,33.76,24.93,1.16,1.16,0.24,5.04,280.43,130.09,0
1160,33.55,41.48,1.3,1.3,0.45,4.2,237.09,120.55,0
1161,33.13,74.19,1.58,1.58,0.87,2.53,151.44,101.7,1
1162,33.05,81.1,1.64,1.64,0.95,2.18,133.34,97.72,1
1163,32.58,117.4,1.94,1.94,1.42,0.34,38.28,76.8,1
1164,32.54,120.91,1.97,1.97,1.46,0.16,29.09,74.78,1
1165,33.05,80.66,1.63,1.63,0.95,2.2,134.51,97.98,1
1166,33.09,77.26,1.6,1.6,0.91,2.38,143.39,99.93,1
1167,33.35,57.48,1.44,1.44,0.65,3.38,195.18,111.33,0
1168,33.1,76.46,1.6,1.6,0.9,2.42,145.5,100.4,1
1169,32.5,123.9,2.0,2.0,1.5,0.0,21.25,73.06,1
1170,32.91,91.93,1.73,1.73,1.09,1.63,104.99,91.48,0
1171,33.36,56.23,1.43,1.43,0.64,3.45,198.47,112.06,0
1172,32.82,98.99,1.79,1.79,1.18,1.27,86.5,87.41,1
1173,33.29,61.74,1.47,1.47,0.71,3.17,184.04,108.88,0
1174,33.03,82.69,1.65,1.65,0.97,2.1,129.19,96.81,1
1175,33.04,81.55,1.64,1.64,0.96,2.16,132.17,97.46,1
1176,33.47,48.04,1.36,1.36,0.53,3.86,219.9,116.77,0
1177,33.55,41.55,1.3,1.3,0.45,4.19,236.9,120.51,0
1178,33.59,38.14,1.27,1.27,0.41,4.37,245.84,122.48,0
1179,33.7,29.85,1.2,1.2,0.3,4.79,267.54,127.25,0
1180,32.78,101.67,1.81,1.81,1.22,1.14,79.48,85.87,1
1181,33.69,30.47,1.21,1.21,0.31,4.76,265.92,126.9,0
1182,32.91,91.44,1.72,1.72,1.09,1.66,106.25,91.76,0
1183,32.88,94.41,1.75,1.75,1.12,1.5,98.48,90.05,1
1184,33.02,83.06,1.65,1.65,0.98,2.08,128.22,96.59,1
1185,32.69,108.88,1.87,1.87,1.31,0.77,60.6,81.71,1
1186,33.8,21.67,1.13,1.13,0.2,5.2,288.98,131.97,0
1187,33.6,37.6,1.27,1.27,0.4,4.39,247.25,122.79,0
1188,32.55,119.72,1.96,1.96,1.45,0.22,32.21,75.47,1
1189,33.39,53.95,1.41,1.41,0.61,3.56,204.44,113.37,0
1190,32.98,86.32,1.68,1.68,1.02,1.92,119.68,94.72,0
1191,33.01,83.54,1.66,1.66,0.99,2.06,126.94,96.31,1
1192,32.87,94.51,1.75,1.75,1.13,1.5,98.23,90.0,1
1193,32.84,96.91,1.77,1.77,1.16,1.38,91.94,88.61,1
1194,32.99,85.44,1.67,1.67,1.01,1.96,121.97,95.22,0
1195,32.64,112.75,1.9,1.9,1.36,0.57,50.46,79.48,1
1196,33.46,48.26,1.36,1.36,0.54,3.85,219.34,116.65,0
1197,33.14,73.32,1.57,1.57,0.86,2.58,153.72,102.21,1
1198,32.96,87.5,1.69,1.69,1.04,1.86,116.59,94.04,0
1199,33.98,7.37,1.01,1.01,0.02,5.93,326.42,140.21,0
1200,32.56,119.18,1.96,1.96,1.44,0.25,33.62,75.78,1
1201,32.62,114.3,1.92,1.92,1.38,0.49,46.39,78.59,1
1202,32.56,119.5,1.96,1.96,1.44,0.23,32.78,75.59,1
1203,33.04,81.19,1.64,1.64,0.96,2.18,133.12,97.67,1
1204,33.64,34.15,1.24,1.24,0.36,4.57,256.3,124.78,0
1205,33.7,29.94,1.2,1.2,0.3,4.78,267.3,127.2,0
1206,32.72,106.86,1.85,1.85,1.28,0.87,65.87,82.88,0
1207,33.98,7.74,1.01,1.01,0.02,5.91,325.45,140.0,0
1208,33.78,23.3,1.15,1.15,0.22,5.12,284.7,131.03,0
1209,33.92,12.25,1.05,1.05,0.08,5.68,313.65,137.4,0
1210,33.64,34.61,1.24,1.24,0.36,4.55,255.07,124.51,0
1211,33.07,78.96,1.62,1.62,0.93,2.29,138.96,98.96,1
1212,32.64,112.84,1.91,1.91,1.36,0.57,50.21,79.43,1
1213,33.63,35.18,1.25,1.25,0.37,4.52,253.59,124.18,0
1214,33.0,84.91,1.67,1.67,1.0,1.99,123.35,95.52,0
1215,33.75,25.47,1.17,1.17,0.25,5.01,279.01,129.78,0
1216,33.64,34.65,1.24,1.24,0.36,4.54,254.98,124.49,0
1217,33.88,15.35,1.08,1.08,0.12,5.52,305.51,135.61,0
1218,32.82,98.72,1.79,1.79,1.18,1.29,87.19,87.57,1
1219,33.59,38.1,1.27,1.27,0.41,4.37,245.94,122.5,0
1220,33.59,38.39,1.27,1.27,0.41,4.35,245.19,122.34,0
1221,32.98,86.42,1.68,1.68,1.02,1.91,119.42,94.66,0
1222,32.89,93.45,1.74,1.74,1.11,1.55,101.0,90.6,1
1223,33.07,79.38,1.62,1.62,0.93,2.27,137.83,98.71,1
1224,33.09,77.62,1.61,1.61,0.91,2.36,142.46,99.73,1
1225,33.87,16.37,1.09,1.09,0.13,5.47,302.85,135.03,0
1226,33.59,38.61,1.28,1.28,0.41,4.34,244.59,122.21,0
1227,32.85,96.13,1.76,1.76,1.15,1.42,93.99,89.06,1
1228,33.08,78.09,1.61,1.61,0.92,2.33,141.21,99.45,1
1229,32.71,107.74,1.86,1.86,1.29,0.83,63.57,82.37,0
1230,33.64,34.64,1.24,1.24,0.36,4.54,254.99,124.49,0
1231,33.39,54.01,1.41,1.41,0.61,3.56,204.28,113.33,0
1232,33.86,17.0,1.09,1.09,0.14,5.44,301.21,134.66,0
1233,33.88,15.39,1.08,1.08,0.12,5.52,305.42,135.59,0
1234,32.91,91.95,1.73,1.73,1.09,1.63,104.92,91.47,0
1235,33.86,17.08,1.09,1.09,0.14,5.44,300.99,134.62,0
1236,32.99,85.85,1.68,1.68,1.01,1.94,120.91,94.99,0
1237,32.68,109.48,1.88,1.88,1.32,0.74,59.01,81.36,1
1238,32.83,97.86,1.78,1.78,1.17,1.33,89.45,88.06,1
1239,33.78,23.06,1.14,1.14,0.22,5.13,285.32,131.17,0
1240,36.15,103.92,1.09,2.0,-15.84,-15.51,301.16,201.67,0
1241,35.89,105.37,1.15,2.0,-14.59,-14.4,281.02,192.42,0
1242,34.79,111.41,1.43,2.0,-9.37,-9.73,196.65,153.67,0
1243,34.76,111.55,1.43,2.0,-9.25,-9.62,194.69,152.77,0
1244,35.85,105.56,1.16,2.0,-14.42,-14.25,278.28,191.16,0
1245,35.18,109.24,1.33,2.0,-11.25,-11.41,227.02,167.62,0
1246,35.67,106.59,1.21,2.0,-13.54,-13.45,263.97,184.59,0
1247,35.33,108.43,1.29,2.0,-11.95,-12.03,238.26,172.79,0
1248,35.86,105.52,1.16,2.0,-14.46,-14.28,278.83,191.42,0
1249,36.16,103.87,1.08,2.0,-15.89,-15.56,301.95,202.03,0
1250,36.43,102.36,1.02,2.0,-17.19,-16.72,322.98,211.69,0
1251,36.14,103.97,1.09,2.0,-15.8,-15.48,300.47,201.35,0
1252,35.95,105.03,1.14,2.0,-14.89,-14.66,285.78,194.61,0
1253,35.44,107.83,1.26,2.0,-12.47,-12.5,246.68,176.65,0
1254,35.17,109.29,1.33,2.0,-11.2,-11.36,226.24,167.26,0
1255,35.25,108.86,1.31,2.0,-11.57,-11.7,232.24,170.02,0
1256,35.42,107.93,1.27,2.0,-12.38,-12.42,245.25,175.99,0
1257,36.08,104.3,1.1,2.0,-15.51,-15.22,295.9,199.26,0
1258,35.62,106.86,1.22,2.0,-13.31,-13.25,260.23,182.87,0
1259,35.36,108.27,1.29,2.0,-12.08,-12.15,240.5,173.81,0
1260,35.14,109.48,1.34,2.0,-11.04,-11.22,223.64,166.07,0
1261,35.56,107.18,1.24,2.0,-13.02,-13.0,255.68,180.78,0
1262,34.58,112.54,1.48,2.0,-8.39,-8.85,180.87,146.42,0
1263,35.94,105.1,1.14,2.0,-14.82,-14.6,284.69,194.11,0
1264,35.95,105.03,1.14,2.0,-14.89,-14.66,285.78,194.61,0
1265,36.17,103.82,1.08,2.0,-15.92,-15.59,302.55,202.31,0
1266,35.81,105.77,1.17,2.0,-14.24,-14.08,275.32,189.81,0
1267,35.78,105.98,1.18,2.0,-14.06,-13.92,272.42,188.47,0
1268,36.43,102.37,1.02,2.0,-17.18,-16.72,322.86,211.64,0
1269,34.99,110.32,1.38,2.0,-10.32,-10.57,211.94,160.7,0
1270,35.12,109.56,1.34,2.0,-10.97,-11.15,222.44,165.52,0
1271,34.56,112.66,1.48,2.0,-8.3,-8.76,179.27,145.69,0
1272,35.21,109.11,1.32,2.0,-11.36,-11.5,228.76,168.42,0
1273,35.8,105.83,1.17,2.0,-14.19,-14.04,274.54,189.45,0
1274,35.56,107.16,1.23,2.0,-13.04,-13.01,255.94,180.9,0
1275,35.69,106.43,1.2,2.0,-13.67,-13.57,266.13,185.59,0
1276,35.37,108.22,1.28,2.0,-12.13,-12.19,241.19,174.13,0
1277,35.54,107.26,1.24,2.0,-12.96,-12.93,254.58,180.28,0
1278,35.17,109.32,1.33,2.0,-11.18,-11.34,225.87,167.09,0
1279,34.93,110.64,1.39,2.0,-10.04,-10.32,207.43,158.62,0
1280,34.91,110.72,1.4,2.0,-9.97,-10.26,206.26,158.09,0
1281,35.62,106.86,1.22,2.0,-13.3,-13.24,260.13,182.83,0
1282,34.74,111.69,1.44,2.0,-9.14,-9.52,192.85,151.93,0
1283,35.77,106.0,1.18,2.0,-14.05,-13.91,272.23,188.38,0
1284,35.34,108.4,1.29,2.0,-11.97,-12.05,238.66,172.97,0
1285,35.25,108.9,1.31,2.0,-11.54,-11.67,231.7,169.77,0
1286,36.46,102.23,1.01,2.0,-17.3,-16.82,324.83,212.54,0
1287,34.8,111.37,1.43,2.0,-9.41,-9.76,197.29,153.97,0
1288,36.41,102.52,1.02,2.0,-17.05,-16.6,320.81,210.7,0
1289,35.81,105.82,1.17,2.0,-14.2,-14.05,274.68,189.51,0
1290,34.69,111.94,1.45,2.0,-8.92,-9.32,189.34,150.32,0
1291,35.13,109.51,1.34,2.0,-11.01,-11.19,223.14,165.84,0
1292,34.66,112.1,1.46,2.0,-8.78,-9.19,187.03,149.25,0
1293,35.01,110.21,1.37,2.0,-10.41,-10.65,213.4,161.36,0
1294,35.67,106.56,1.21,2.0,-13.56,-13.47,264.32,184.75,0
1295,35.03,110.11,1.37,2.0,-10.49,-10.73,214.81,162.01,0
1296,35.32,108.48,1.29,2.0,-11.9,-11.99,237.55,172.46,0
1297,36.33,102.92,1.04,2.0,-16.71,-16.29,315.19,208.12,0
1298,35.95,105.03,1.14,2.0,-14.88,-14.65,285.65,194.55,0
1299,35.01,110.21,1.37,2.0,-10.41,-10.66,213.47,161.4,0
1300,35.25,108.9,1.31,2.0,-11.54,-11.67,231.76,169.8,0
1301,35.3,108.62,1.3,2.0,-11.78,-11.89,235.65,171.58,0
1302,34.59,112.53,1.48,2.0,-8.41,-8.87,181.11,146.54,0
1303,35.42,107.92,1.27,2.0,-12.38,-12.42,245.34,176.04,0
1304,36.03,104.6,1.12,2.0,-15.25,-14.99,291.67,197.32,0
1305,36.48,102.1,1.0,2.0,-17.41,-16.92,326.59,213.35,0
1306,36.31,103.06,1.05,2.0,-16.58,-16.18,313.17,207.19,0
1307,35.4,108.02,1.27,2.0,-12.3,-12.35,243.95,175.4,0
1308,36.16,103.87,1.08,2.0,-15.89,-15.56,301.94,202.03,0
1309,35.93,105.13,1.14,2.0,-14.8,-14.58,284.36,193.96,0
1310,36.17,103.83,1.08,2.0,-15.92,-15.58,302.4,202.24,0
1311,35.6,106.92,1.22,2.0,-13.25,-13.2,259.29,182.44,0
1312,34.99,110.33,1.38,2.0,-10.31,-10.56,211.78,160.62,0
1313,36.19,103.73,1.08,2.0,-16.01,-15.66,303.89,202.93,0
1314,35.31,108.53,1.3,2.0,-11.86,-11.96,236.9,172.16,0
1315,35.6,106.95,1.23,2.0,-13.22,-13.17,258.92,182.27,0
1316,35.79,105.93,1.18,2.0,-14.11,-13.96,273.16,188.81,0
1317,35.51,107.46,1.25,2.0,-12.78,-12.78,251.8,179.0,0
1318,36.05,104.46,1.11,2.0,-15.37,-15.1,293.65,198.22,0
1319,34.67,112.07,1.46,2.0,-8.8,-9.22,187.43,149.44,0
1320,36.47,102.15,1.01,2.0,-17.37,-16.88,325.84,213.01,0
1321,34.63,112.3,1.47,2.0,-8.6,-9.04,184.25,147.98,0
1322,36.36,102.79,1.04,2.0,-16.82,-16.39,316.94,208.92,0
1323,35.97,104.89,1.13,2.0,-15.0,-14.76,287.63,195.46,0
1324,36.12,104.11,1.1,2.0,-15.67,-15.37,298.49,200.44,0
1325,35.91,105.23,1.15,2.0,-14.71,-14.5,282.86,193.27,0
1326,35.07,109.85,1.36,2.0,-10.72,-10.93,218.43,163.67,0
1327,36.08,104.32,1.11,2.0,-15.49,-15.2,295.56,199.1,0
1328,34.52,112.89,1.49,2.0,-8.1,-8.59,176.08,144.23,0
1329,34.91,110.75,1.4,2.0,-9.94,-10.24,205.87,157.91,0
1330,36.06,104.44,1.11,2.0,-15.39,-15.11,293.95,198.36,0
1331,36.46,102.22,1.01,2.0,-17.31,-16.83,324.89,212.57,0
1332,35.64,106.74,1.22,2.0,-13.41,-13.34,261.88,183.63,0
1333,36.25,103.35,1.06,2.0,-16.33,-15.95,309.1,205.32,0
1334,35.44,107.83,1.27,2.0,-12.46,-12.49,246.58,176.61,0
1335,36.31,103.04,1.05,2.0,-16.6,-16.2,313.53,207.36,0
1336,36.07,104.38,1.11,2.0,-15.44,-15.16,294.73,198.72,0
1337,35.57,107.09,1.23,2.0,-13.1,-13.07,256.96,181.37,0
1338,36.25,103.39,1.06,2.0,-16.3,-15.92,308.56,205.07,0
1339,35.42,107.92,1.27,2.0,-12.38,-12.42,245.32,176.03,0
1340,35.97,104.93,1.13,2.0,-14.97,-14.73,287.08,195.21,0
1341,35.62,106.87,1.22,2.0,-13.3,-13.24,260.08,182.81,0
1342,34.79,111.4,1.43,2.0,-9.38,-9.74,196.82,153.75,0
1343,35.85,105.57,1.16,2.0,-14.42,-14.24,278.17,191.11,0
1344,34.95,110.53,1.39,2.0,-10.13,-10.41,208.99,159.34,0
1345,35.82,105.73,1.17,2.0,-14.28,-14.12,275.93,190.08,0
1346,35.59,107.01,1.23,2.0,-13.17,-13.13,258.08,181.89,0
1347,35.26,108.83,1.31,2.0,-11.6,-11.72,232.72,170.24,0
1348,35.83,105.68,1.17,2.0,-14.32,-14.16,276.64,190.41,0
1349,35.56,107.17,1.23,2.0,-13.04,-13.01,255.86,180.87,0
1350,35.89,105.38,1.15,2.0,-14.58,-14.39,280.81,192.33,0
1351,35.88,105.42,1.16,2.0,-14.55,-14.36,280.32,192.1,0
1352,35.32,108.47,1.29,2.0,-11.92,-12.0,237.77,172.56,0
1353,36.18,103.75,1.08,2.0,-15.99,-15.65,303.63,202.81,0
1354,34.71,111.84,1.45,2.0,-9.0,-9.4,190.7,150.94,0
1355,35.58,107.07,1.23,2.0,-13.12,-13.08,257.23,181.5,0
1356,36.16,103.88,1.09,2.0,-15.87,-15.55,301.74,201.94,0
1357,35.26,108.85,1.31,2.0,-11.59,-11.71,232.46,170.12,0
1358,34.79,111.38,1.43,2.0,-9.4,-9.75,197.05,153.86,0
1359,35.47,107.68,1.26,2.0,-12.59,-12.61,248.68,177.57,0
1360,35.96,104.95,1.13,2.0,-14.95,-14.72,286.87,195.11,0
1361,35.11,109.63,1.35,2.0,-10.91,-11.1,221.48,165.08,0
1362,35.9,105.29,1.15,2.0,-14.66,-14.46,282.09,192.92,0
1363,35.34,108.38,1.29,2.0,-11.99,-12.07,239.0,173.12,0
1364,34.67,112.05,1.46,2.0,-8.82,-9.23,187.76,149.59,0
1365,34.61,112.4,1.47,2.0,-8.52,-8.97,182.94,147.37,0
1366,35.66,106.6,1.21,2.0,-13.53,-13.44,263.8,184.51,0
1367,36.21,103.59,1.07,2.0,-16.13,-15.77,305.86,203.83,0
1368,34.5,113.0,1.5,2.0,-8.0,-8.5,174.54,143.52,0
1369,35.16,109.39,1.34,2.0,-11.12,-11.29,224.93,166.66,0
1370,34.96,110.45,1.38,2.0,-10.21,-10.47,210.14,159.87,0
1371,35.72,106.31,1.2,2.0,-13.78,-13.67,267.87,186.39,0
1372,35.37,108.2,1.28,2.0,-12.14,-12.21,241.43,174.24,0
1373,36.32,102.97,1.04,2.0,-16.66,-16.25,314.48,207.79,0
1374,36.47,102.17,1.01,2.0,-17.36,-16.87,325.67,212.93,0
1375,35.52,107.42,1.25,2.0,-12.82,-12.81,252.42,179.29,0
1376,35.19,109.22,1.33,2.0,-11.26,-11.42,227.23,167.72,0
1377,35.43,107.87,1.27,2.0,-12.43,-12.46,246.1,176.39,0
1378,35.55,107.24,1.24,2.0,-12.98,-12.95,254.94,180.44,0
1379,34.61,112.42,1.47,2.0,-8.5,-8.95,182.59,147.22,0
1380,35.07,109.88,1.36,2.0,-10.7,-10.91,218.07,163.51,0
1381,36.2,103.67,1.08,2.0,-16.06,-15.71,304.73,203.31,0
1382,35.76,106.07,1.19,2.0,-13.98,-13.85,271.16,187.89,0
1383,35.97,104.93,1.13,2.0,-14.97,-14.73,287.06,195.2,0
1384,35.36,108.25,1.28,2.0,-12.1,-12.17,240.78,173.94,0
1385,36.19,103.7,1.08,2.0,-16.03,-15.69,304.28,203.11,0
1386,35.26,108.82,1.31,2.0,-11.61,-11.73,232.86,170.3,0
1387,35.91,105.23,1.15,2.0,-14.71,-14.51,282.96,193.31,0
1388,34.56,112.68,1.49,2.0,-8.27,-8.75,178.94,145.54,0
1389,36.44,102.33,1.02,2.0,-17.21,-16.74,323.37,211.87,0
1390,36.31,103.07,1.05,2.0,-16.58,-16.17,313.06,207.14,0
1391,35.77,106.01,1.18,2.0,-14.04,-13.9,272.03,188.3,0
1392,35.14,109.47,1.34,2.0,-11.04,-11.22,223.69,166.09,0
1393,35.86,105.51,1.16,2.0,-14.47,-14.29,279.08,191.53,0
1394,36.03,104.56,1.12,2.0,-15.29,-15.02,292.26,197.58,0
1395,35.12,109.57,1.34,2.0,-10.96,-11.15,222.32,165.47,0
1396,36.45,102.3,1.01,2.0,-17.24,-16.77,323.85,212.09,0
1397,34.82,111.23,1.42,2.0,-9.53,-9.87,199.26,154.87,0
1398,34.64,112.24,1.47,2.0,-8.66,-9.09,185.14,148.39,0
1399,36.19,103.7,1.08,2.0,-16.03,-15.68,304.22,203.08,0
1400,36.44,102.33,1.02,2.0,-17.21,-16.74,323.37,211.87,0
1401,36.43,102.4,1.02,2.0,-17.16,-16.69,322.44,211.45,0
1402,34.98,110.38,1.38,2.0,-10.27,-10.53,211.12,160.32,0
1403,35.28,108.72,1.31,2.0,-11.7,-11.81,234.29,170.96,0
1404,36.48,102.13,1.01,2.0,-17.39,-16.9,326.22,213.18,0
1405,36.18,103.78,1.08,2.0,-15.96,-15.63,303.18,202.6,0
1406,35.89,105.33,1.15,2.0,-14.62,-14.42,281.47,192.63,0
1407,36.43,102.38,1.02,2.0,-17.17,-16.71,322.71,211.57,0
1408,34.51,112.96,1.5,2.0,-8.04,-8.53,175.1,143.77,0
1409,36.4,102.53,1.02,2.0,-17.04,-16.59,320.6,210.6,0
1410,35.98,104.83,1.13,2.0,-15.05,-14.81,288.47,195.84,0
1411,35.39,108.11,1.28,2.0,-12.22,-12.28,242.75,174.84,0
1412,35.46,107.71,1.26,2.0,-12.57,-12.59,248.39,177.44,0
1413,34.77,111.49,1.43,2.0,-9.31,-9.67,195.6,153.19,0
1414,36.14,104.0,1.09,2.0,-15.77,-15.46,300.11,201.19,0
1415,35.29,108.64,1.3,2.0,-11.77,-11.87,235.38,171.46,0
1416,34.9,110.82,1.4,2.0,-9.89,-10.19,204.96,157.49,0
1417,34.92,110.68,1.39,2.0,-10.0,-10.29,206.82,158.34,0
1418,35.95,105.02,1.14,2.0,-14.89,-14.66,285.8,194.62,0
1419,34.74,111.69,1.44,2.0,-9.13,-9.51,192.8,151.9,0
1420,36.44,102.34,1.02,2.0,-17.21,-16.74,323.27,211.83,0
1421,35.32,108.5,1.3,2.0,-11.89,-11.98,237.36,172.37,0
1422,35.48,107.6,1.25,2.0,-12.66,-12.67,249.85,178.11,0
1423,35.38,108.16,1.28,2.0,-12.18,-12.24,242.0,174.5,0
1424,36.09,104.24,1.1,2.0,-15.57,-15.27,296.8,199.67,0
1425,35.28,108.73,1.31,2.0,-11.69,-11.8,234.15,170.89,0
1426,35.62,106.85,1.22,2.0,-13.32,-13.26,260.39,182.95,0
1427,35.16,109.37,1.34,2.0,-11.13,-11.3,225.09,166.73,0
1428,36.39,102.58,1.03,2.0,-17.0,-16.55,319.91,210.28,0
1429,35.02,110.11,1.37,2.0,-10.49,-10.73,214.76,161.99,0
1430,35.43,107.88,1.27,2.0,-12.42,-12.46,245.99,176.34,0
1431,35.51,107.46,1.25,2.0,-12.78,-12.78,251.8,179.0,0
1432,35.37,108.19,1.28,2.0,-12.15,-12.22,241.61,174.32,0
1433,34.98,110.37,1.38,2.0,-10.28,-10.54,211.27,160.39,0
1434,36.33,102.96,1.04,2.0,-16.67,-16.26,314.6,207.84,0
1435,35.76,106.06,1.18,2.0,-14.0,-13.87,271.4,188.0,0
1436,35.66,106.64,1.21,2.0,-13.49,-13.42,263.26,184.27,0
1437,35.9,105.28,1.15,2.0,-14.67,-14.47,282.28,193.0,0
1438,34.54,112.75,1.49,2.0,-8.21,-8.69,177.94,145.08,0
1439,36.41,102.48,1.02,2.0,-17.09,-16.63,321.32,210.93,0
1440,34.98,110.36,1.38,2.0,-10.28,-10.54,211.3,160.4,0
1441,35.55,107.22,1.24,2.0,-12.99,-12.96,255.13,180.53,0
1442,35.95,105.0,1.14,2.0,-14.91,-14.68,286.13,194.77,0
1443,34.83,111.17,1.42,2.0,-9.58,-9.92,200.08,155.25,0
1444,35.52,107.38,1.24,2.0,-12.85,-12.84,252.88,179.5,0
1445,35.83,105.67,1.17,2.0,-14.33,-14.16,276.76,190.46,0
1446,36.38,102.65,1.03,2.0,-16.94,-16.5,318.95,209.84,0
1447,36.39,102.63,1.03,2.0,-16.96,-16.52,319.27,209.99,0
1448,36.38,102.66,1.03,2.0,-16.93,-16.49,318.81,209.78,0
1449,35.92,105.18,1.14,2.0,-14.75,-14.54,283.59,193.61,0
1450,35.07,109.89,1.36,2.0,-10.69,-10.9,217.89,163.43,0
1451,34.62,112.33,1.47,2.0,-8.58,-9.01,183.8,147.77,0
1452,36.06,104.41,1.11,2.0,-15.42,-15.14,294.38,198.56,0
1453,35.51,107.43,1.25,2.0,-12.81,-12.8,252.19,179.18,0
1454,35.96,104.99,1.14,2.0,-14.92,-14.69,286.32,194.86,0
1455,35.05,109.98,1.36,2.0,-10.61,-10.83,216.65,162.86,0
1456,36.48,102.13,1.01,2.0,-17.39,-16.9,326.2,213.17,0
1457,34.95,110.51,1.39,2.0,-10.15,-10.42,209.26,159.46,0
1458,35.64,106.72,1.21,2.0,-13.42,-13.35,262.1,183.73,0
1459,34.74,111.65,1.44,2.0,-9.16,-9.54,193.3,152.14,0
1460,35.54,107.28,1.24,2.0,-12.94,-12.92,254.28,180.14,0
1461,35.57,107.14,1.23,2.0,-13.06,-13.03,256.29,181.06,0
1462,36.02,104.65,1.12,2.0,-15.21,-14.95,290.97,196.99,0
1463,36.15,103.92,1.09,2.0,-15.84,-15.52,301.23,201.71,0
1464,35.07,109.86,1.36,2.0,-10.72,-10.93,218.38,163.65,0
1465,36.13,104.06,1.09,2.0,-15.72,-15.41,299.22,200.78,0
1466,36.39,102.58,1.03,2.0,-17.0,-16.55,319.93,210.3,0
1467,36.47,102.15,1.01,2.0,-17.37,-16.88,325.86,213.02,0
1468,34.92,110.7,1.4,2.0,-9.99,-10.28,206.61,158.25,0
1469,34.58,112.55,1.48,2.0,-8.38,-8.84,180.72,146.36,0
1470,35.5,107.48,1.25,2.0,-12.77,-12.77,251.52,178.88,0
1471,35.93,105.15,1.14,2.0,-14.78,-14.57,284.04,193.81,0
1472,35.05,110.0,1.36,2.0,-10.59,-10.82,216.38,162.73,0
1473,36.14,103.96,1.09,2.0,-15.81,-15.49,300.72,201.47,0
1474,35.86,105.51,1.16,2.0,-14.47,-14.29,279.04,191.51,0
1475,34.91,110.73,1.4,2.0,-9.96,-10.25,206.16,158.04,0
1476,34.61,112.41,1.47,2.0,-8.51,-8.96,182.75,147.29,0
1477,35.3,108.62,1.3,2.0,-11.79,-11.89,235.69,171.6,0
1478,35.5,107.48,1.25,2.0,-12.76,-12.76,251.48,178.86,0
1479,35.1,109.7,1.35,2.0,-10.85,-11.05,220.53,164.64,0
1480,34.92,110.7,1.4,2.0,-9.99,-10.28,206.64,158.26,0
1481,35.24,108.93,1.32,2.0,-11.51,-11.64,231.28,169.58,0
1482,35.27,108.74,1.31,2.0,-11.68,-11.79,233.91,170.78,0
1483,35.9,105.28,1.15,2.0,-14.67,-14.47,282.29,193.01,0
1484,35.23,108.97,1.32,2.0,-11.48,-11.61,230.68,169.3,0
1485,36.37,102.71,1.03,2.0,-16.88,-16.45,318.05,209.43,0
1486,35.31,108.53,1.3,2.0,-11.86,-11.95,236.87,172.14,0
1487,35.24,108.96,1.32,2.0,-11.49,-11.62,230.93,169.42,0
1488,34.64,112.21,1.46,2.0,-8.68,-9.11,185.52,148.56,0
1489,35.66,106.61,1.21,2.0,-13.52,-13.44,263.63,184.43,0
1490,35.76,106.06,1.18,2.0,-14.0,-13.87,271.41,188.01,0
1491,34.82,111.26,1.42,2.0,-9.5,-9.84,198.74,154.63,0
1492,34.68,112.0,1.45,2.0,-8.87,-9.27,188.48,149.92,0
1493,36.34,102.88,1.04,2.0,-16.74,-16.32,315.69,208.35,0
1494,35.75,106.13,1.19,2.0,-13.94,-13.81,270.43,187.56,0
1495,35.09,109.74,1.35,2.0,-10.82,-11.02,220.01,164.4,0
1496,36.48,102.11,1.0,2.0,-17.41,-16.92,326.47,213.3,0
1497,35.13,109.53,1.34,2.0,-10.99,-11.18,222.86,165.71,0
1498,36.2,103.67,1.08,2.0,-16.06,-15.71,304.7,203.3,0
1499,35.12,109.59,1.34,2.0,-10.95,-11.14,222.09,165.36,0
1500,35.49,107.54,1.25,2.0,-12.72,-12.72,250.69,178.49,0
1501,35.29,108.64,1.3,2.0,-11.76,-11.87,235.3,171.43,0
1502,34.8,111.35,1.42,2.0,-9.43,-9.78,197.56,154.09,0
1503,35.82,105.76,1.17,2.0,-14.25,-14.1,275.54,189.91,0
1504,35.96,104.99,1.14,2.0,-14.91,-14.69,286.23,194.81,0
1505,35.69,106.47,1.2,2.0,-13.64,-13.54,265.57,185.33,0
1506,36.15,103.95,1.09,2.0,-15.82,-15.49,300.81,201.51,0
1507,36.27,103.27,1.06,2.0,-16.4,-16.02,310.3,205.87,0
1508,35.68,106.53,1.21,2.0,-13.59,-13.5,264.8,184.97,0
1509,35.83,105.66,1.17,2.0,-14.34,-14.17,276.95,190.56,0
1510,36.15,103.95,1.09,2.0,-15.82,-15.5,300.83,201.52,0
1511,35.76,106.09,1.19,2.0,-13.97,-13.84,270.91,187.78,0
1512,35.44,107.81,1.26,2.0,-12.48,-12.51,246.85,176.73,0
1513,36.21,103.6,1.07,2.0,-16.12,-15.76,305.64,203.73,0
1514,35.94,105.1,1.14,2.0,-14.83,-14.61,284.78,194.15,0
1515,34.81,111.31,1.42,2.0,-9.46,-9.8,198.03,154.31,0
1516,36.04,104.53,1.11,2.0,-15.32,-15.05,292.73,197.8,0
1517,34.95,110.5,1.39,2.0,-10.16,-10.43,209.41,159.53,0
1518,36.14,104.0,1.09,2.0,-15.78,-15.46,300.13,201.2,0
1519,34.69,111.97,1.45,2.0,-8.89,-9.29,188.82,150.07,0
