,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,27.89,22.62,11.1,1.2,3.39,11.69,389.99,446.82,0
1158,16.01,76.81,11.68,2.36,22.51,4.29,170.37,282.54,0
1159,14.28,84.69,11.76,2.53,25.28,3.21,138.44,258.65,0
1160,13.77,87.02,11.79,2.57,26.11,2.89,128.97,251.57,0
1161,16.46,74.74,11.66,2.31,21.78,4.57,178.76,288.82,0
1162,16.35,75.24,11.66,2.32,21.95,4.5,176.73,287.29,0
1163,17.06,72.02,11.63,2.26,20.81,4.94,189.8,297.07,0
1164,13.25,89.35,11.81,2.62,26.93,2.58,119.52,244.5,0
1165,9.53,106.33,11.99,2.99,32.92,0.26,50.73,193.04,0
1166,25.71,32.58,11.21,1.42,6.91,10.33,349.64,416.64,0
1167,19.42,61.24,11.51,2.03,17.02,6.41,233.46,329.73,0
1168,12.19,94.19,11.86,2.73,28.64,1.92,99.92,229.84,0
1169,18.02,67.65,11.58,2.16,19.27,5.54,207.51,310.32,0
1170,20.74,55.24,11.45,1.9,14.9,7.23,257.78,347.92,0
1171,18.19,66.83,11.57,2.15,18.99,5.65,210.81,312.78,0
1172,9.92,104.55,11.97,2.95,32.29,0.5,57.95,198.44,0
1173,17.17,71.52,11.62,2.25,20.64,5.01,191.81,298.58,0
1174,22.44,47.46,11.37,1.73,12.16,8.29,289.31,371.51,0
1175,19.22,62.17,11.52,2.05,17.34,6.29,229.71,326.92,0
1176,21.55,51.54,11.41,1.82,13.59,7.74,272.77,359.14,0
1177,14.08,85.57,11.77,2.54,25.6,3.09,134.85,255.97,0
1178,25.25,34.66,11.23,1.46,7.64,10.04,341.19,410.32,0
1179,13.61,87.74,11.8,2.59,26.36,2.8,126.06,249.39,0
1180,28.29,20.81,11.08,1.17,2.76,11.93,397.33,452.31,0
1181,11.7,96.45,11.89,2.78,29.43,1.61,90.76,222.99,0
1182,26.22,30.22,11.18,1.37,6.07,10.65,359.22,423.8,0
1183,21.45,51.98,11.41,1.83,13.75,7.68,271.02,357.83,0
1184,14.87,81.99,11.73,2.47,24.33,3.58,149.37,266.83,0
1185,20.04,58.43,11.48,1.97,16.02,6.8,244.87,338.26,0
1186,15.12,80.86,11.72,2.44,23.93,3.74,153.94,270.25,0
1187,19.0,63.15,11.53,2.07,17.69,6.15,225.73,323.95,0
1188,14.46,83.86,11.75,2.51,24.99,3.33,141.8,261.17,0
1189,20.34,57.06,11.47,1.94,15.54,6.98,250.42,342.41,0
1190,28.15,21.42,11.09,1.18,2.97,11.85,394.88,450.48,0
1191,15.34,79.84,11.71,2.42,23.57,3.88,158.1,273.36,0
1192,24.12,39.82,11.29,1.57,9.46,9.34,320.31,394.69,0
1193,9.53,106.35,11.99,2.99,32.92,0.26,50.64,192.98,0
1194,19.4,61.35,11.51,2.03,17.05,6.4,233.02,329.4,0
1195,27.29,25.38,11.13,1.26,4.36,11.31,378.84,438.48,0
1196,18.08,67.36,11.58,2.16,19.17,5.58,208.66,311.18,0
1197,19.98,58.7,11.49,1.97,16.12,6.76,243.78,337.45,0
1198,20.15,57.9,11.48,1.96,15.83,6.87,247.03,339.88,0
1199,19.65,60.2,11.5,2.0,16.65,6.56,237.7,332.9,0
1200,24.2,39.46,11.28,1.56,9.33,9.39,321.77,395.79,0
1201,29.32,16.12,11.03,1.07,1.1,12.57,416.35,466.53,0
1202,22.94,45.19,11.34,1.68,11.35,8.61,298.55,378.42,0
1203,16.75,73.4,11.64,2.29,21.3,4.75,184.19,292.87,0
1204,27.49,24.44,11.12,1.24,4.03,11.44,382.64,441.32,0
1205,19.64,60.25,11.5,2.01,16.66,6.55,237.51,332.76,0
1206,14.15,85.26,11.77,2.54,25.49,3.13,136.1,256.9,0
1207,24.16,39.62,11.28,1.57,9.39,9.37,321.08,395.28,0
1208,27.81,22.98,11.11,1.21,3.52,11.64,388.55,445.74,0
1209,15.81,77.71,11.69,2.38,22.82,4.17,166.71,279.8,0
1210,11.49,97.41,11.9,2.8,29.77,1.48,86.86,220.07,0
1211,19.4,61.32,11.51,2.03,17.04,6.4,233.15,329.5,0
1212,15.18,80.57,11.72,2.44,23.83,3.77,155.12,271.13,0
1213,23.36,43.29,11.32,1.64,10.68,8.86,306.22,384.16,0
1214,23.18,44.1,11.33,1.66,10.97,8.75,302.94,381.7,0
1215,22.54,47.03,11.36,1.72,12.0,8.35,291.06,372.81,0
1216,21.02,53.94,11.44,1.87,14.44,7.41,263.07,351.88,0
1217,16.7,73.64,11.65,2.29,21.39,4.72,183.2,292.13,0
1218,12.9,90.98,11.83,2.66,27.51,2.35,112.91,239.56,0
1219,21.67,51.0,11.4,1.81,13.4,7.81,275.0,360.8,0
1220,25.61,33.01,11.21,1.43,7.06,10.27,347.89,415.33,0
1221,22.39,47.69,11.37,1.74,12.24,8.26,288.4,370.82,0
1222,12.66,92.05,11.84,2.68,27.88,2.21,108.58,236.32,0
1223,12.67,92.04,11.84,2.68,27.88,2.21,108.63,236.35,0
1224,28.06,21.85,11.09,1.19,3.12,11.79,393.13,449.17,0
1225,29.82,13.83,11.01,1.02,0.29,12.89,425.63,473.48,0
1226,16.56,74.27,11.65,2.3,21.61,4.64,180.67,290.24,0
1227,19.38,61.41,11.52,2.03,17.07,6.39,232.78,329.22,0
1228,27.65,23.72,11.11,1.23,3.78,11.54,385.55,443.5,0
1229,14.97,81.52,11.73,2.46,24.17,3.65,151.3,268.27,0
1230,19.7,59.95,11.5,2.0,16.56,6.59,238.72,333.67,0
1231,20.32,57.14,11.47,1.94,15.57,6.97,250.09,342.17,0
1232,15.48,79.23,11.7,2.41,23.36,3.96,160.57,275.2,0
1233,21.94,49.74,11.39,1.78,12.96,7.98,280.1,364.62,0
1234,11.76,96.18,11.88,2.77,29.34,1.64,91.85,223.8,0
1235,27.42,24.77,11.13,1.25,4.15,11.39,381.31,440.33,0
1236,28.32,20.64,11.08,1.16,2.69,11.96,398.03,452.83,0
1237,25.38,34.09,11.22,1.45,7.44,10.12,343.53,412.06,0
1238,12.47,92.93,11.85,2.7,28.19,2.09,105.02,233.66,0
1239,20.1,58.16,11.48,1.96,15.93,6.83,245.97,339.09,0
1240,19.21,101.65,12.95,2.95,12.85,1.47,189.36,504.25,0
1241,24.4,59.02,12.01,2.01,6.67,7.02,304.61,490.66,0
1242,22.7,72.92,12.32,2.32,8.69,5.21,267.01,495.1,0
1243,20.24,93.14,12.76,2.76,11.62,2.58,212.36,501.54,0
1244,20.44,91.5,12.73,2.73,11.38,2.79,216.79,501.02,0
1245,21.12,85.93,12.6,2.6,10.57,3.52,231.84,499.24,0
1246,20.66,89.7,12.69,2.69,11.12,3.03,221.65,500.44,0
1247,22.91,71.21,12.28,2.28,8.44,5.43,271.63,494.55,0
1248,23.98,62.44,12.09,2.09,7.17,6.57,295.36,491.75,0
1249,22.26,76.58,12.4,2.4,9.22,4.73,257.13,496.26,0
1250,20.51,90.94,12.71,2.71,11.3,2.87,218.31,500.84,0
1251,20.1,94.28,12.79,2.79,11.78,2.43,209.27,501.9,0
1252,19.8,96.79,12.84,2.84,12.14,2.1,202.49,502.7,0
1253,24.26,60.17,12.04,2.04,6.84,6.87,301.48,491.03,0
1254,21.88,79.7,12.47,2.47,9.67,4.33,248.69,497.26,0
1255,19.05,102.95,12.98,2.98,13.04,1.3,185.84,504.67,0
1256,23.41,67.15,12.19,2.19,7.85,5.96,282.6,493.26,0
1257,21.98,78.84,12.45,2.45,9.54,4.44,251.01,496.98,0
1258,23.02,70.32,12.26,2.26,8.31,5.55,274.06,494.27,0
1259,19.17,101.97,12.96,2.96,12.9,1.43,188.48,504.35,0
1260,19.72,97.41,12.86,2.86,12.23,2.02,200.82,502.9,0
1261,21.45,83.23,12.54,2.54,10.18,3.87,239.14,498.38,0
1262,22.38,75.56,12.38,2.38,9.07,4.86,259.87,495.94,0
1263,21.55,82.43,12.53,2.53,10.06,3.97,241.32,498.13,0
1264,22.56,74.14,12.34,2.34,8.86,5.05,263.73,495.48,0
1265,22.2,77.07,12.41,2.41,9.29,4.67,255.8,496.42,0
1266,24.23,60.36,12.04,2.04,6.86,6.84,300.97,491.09,0
1267,21.39,83.7,12.55,2.55,10.25,3.81,237.89,498.53,0
1268,20.8,88.53,12.66,2.66,10.95,3.18,224.83,500.07,0
1269,20.75,88.93,12.67,2.67,11.01,3.13,223.73,500.2,0
1270,23.35,67.64,12.2,2.2,7.92,5.89,281.29,493.41,0
1271,21.32,84.29,12.57,2.57,10.33,3.73,236.27,498.72,0
1272,20.85,88.12,12.65,2.65,10.89,3.23,225.93,499.94,0
1273,20.0,95.16,12.81,2.81,11.91,2.32,206.91,502.18,0
1274,22.55,74.17,12.34,2.34,8.87,5.05,263.65,495.49,0
1275,20.66,89.68,12.69,2.69,11.11,3.03,221.71,500.44,0
1276,19.33,100.65,12.93,2.93,12.7,1.6,192.04,503.93,0
1277,22.76,72.46,12.31,2.31,8.62,5.27,268.27,494.95,0
1278,21.87,79.74,12.47,2.47,9.67,4.32,248.59,497.27,0
1279,21.62,81.83,12.51,2.51,9.98,4.05,242.93,497.94,0
1280,23.0,70.52,12.26,2.26,8.34,5.52,273.5,494.33,0
1281,20.26,93.03,12.76,2.76,11.6,2.59,212.66,501.5,0
1282,20.0,95.14,12.81,2.81,11.91,2.32,206.95,502.18,0
1283,21.54,82.47,12.53,2.53,10.07,3.97,241.21,498.14,0
1284,23.83,63.65,12.11,2.11,7.34,6.41,292.09,492.14,0
1285,22.88,71.44,12.28,2.28,8.47,5.4,271.02,494.62,0
1286,22.59,73.83,12.34,2.34,8.82,5.09,264.57,495.38,0
1287,20.61,90.14,12.7,2.7,11.18,2.97,220.46,500.58,0
1288,22.52,74.4,12.35,2.35,8.9,5.02,263.02,495.57,0
1289,22.75,72.53,12.31,2.31,8.63,5.26,268.08,494.97,0
1290,22.79,72.24,12.3,2.3,8.59,5.3,268.85,494.88,0
1291,21.73,80.88,12.49,2.49,9.84,4.17,245.49,497.63,0
1292,23.67,65.0,12.14,2.14,7.54,6.24,288.42,492.57,0
1293,20.6,90.18,12.7,2.7,11.19,2.96,220.35,500.6,0
1294,19.98,95.26,12.81,2.81,11.92,2.3,206.63,502.21,0
1295,24.36,59.31,12.02,2.02,6.71,6.98,303.81,490.76,0
1296,22.47,74.83,12.36,2.36,8.96,4.96,261.84,495.71,0
1297,20.1,94.3,12.79,2.79,11.78,2.43,209.21,501.91,0
1298,20.09,94.43,12.79,2.79,11.8,2.41,208.88,501.95,0
1299,20.11,94.24,12.79,2.79,11.78,2.44,209.38,501.89,0
1300,19.96,95.49,12.81,2.81,11.96,2.27,205.99,502.29,0
1301,21.96,79.07,12.45,2.45,9.58,4.41,250.4,497.05,0
1302,19.65,97.97,12.87,2.87,12.32,1.95,199.31,503.08,0
1303,24.28,60.0,12.03,2.03,6.81,6.89,301.94,490.98,0
1304,19.84,96.44,12.83,2.83,12.09,2.15,203.44,502.59,0
1305,19.35,100.44,12.92,2.92,12.67,1.63,192.63,503.87,0
1306,23.33,67.81,12.2,2.2,7.94,5.87,280.83,493.47,0
1307,19.82,96.58,12.84,2.84,12.11,2.13,203.05,502.64,0
1308,19.63,98.17,12.87,2.87,12.34,1.92,198.77,503.14,0
1309,19.22,101.55,12.95,2.95,12.83,1.49,189.64,504.22,0
1310,20.64,89.85,12.69,2.69,11.14,3.01,221.25,500.49,0
1311,20.09,94.36,12.79,2.79,11.79,2.42,209.07,501.93,0
1312,20.47,91.31,12.72,2.72,11.35,2.82,217.32,500.95,0
1313,21.1,86.12,12.61,2.61,10.6,3.49,231.33,499.3,0
1314,22.39,75.52,12.37,2.37,9.06,4.87,259.98,495.92,0
1315,18.92,103.97,13.0,3.0,13.18,1.17,183.09,504.99,0
1316,21.03,86.7,12.62,2.62,10.68,3.42,229.75,499.49,0
1317,20.01,95.01,12.8,2.8,11.89,2.34,207.3,502.13,0
1318,23.2,68.83,12.23,2.23,8.09,5.74,278.08,493.79,0
1319,20.62,90.02,12.69,2.69,11.16,2.98,220.79,500.54,0
1320,19.04,103.02,12.98,2.98,13.05,1.29,185.65,504.69,0
1321,19.18,101.88,12.95,2.95,12.88,1.44,188.74,504.32,0
1322,23.97,62.55,12.09,2.09,7.18,6.56,295.04,491.79,0
1323,21.91,79.45,12.46,2.46,9.63,4.36,249.37,497.18,0
1324,23.17,69.1,12.23,2.23,8.13,5.7,277.33,493.88,0
1325,19.03,103.12,12.98,2.98,13.06,1.28,185.38,504.72,0
1326,19.68,97.73,12.86,2.86,12.28,1.98,199.96,503.0,0
1327,19.16,102.06,12.96,2.96,12.91,1.42,188.24,504.38,0
1328,21.92,79.39,12.46,2.46,9.62,4.37,249.54,497.16,0
1329,19.3,100.91,12.93,2.93,12.74,1.57,191.35,504.02,0
1330,21.87,79.74,12.47,2.47,9.67,4.32,248.59,497.27,0
1331,22.08,78.09,12.43,2.43,9.43,4.54,253.04,496.74,0
1332,21.61,81.94,12.52,2.52,9.99,4.04,242.64,497.97,0
1333,22.77,72.36,12.3,2.3,8.6,5.28,268.53,494.92,0
1334,18.96,103.65,12.99,2.99,13.14,1.21,183.95,504.89,0
1335,20.02,95.01,12.8,2.8,11.89,2.34,207.31,502.13,0
1336,21.2,85.31,12.59,2.59,10.48,3.6,233.52,499.04,0
1337,22.42,75.23,12.37,2.37,9.02,4.91,260.77,495.83,0
1338,19.9,95.97,12.82,2.82,12.03,2.21,204.72,502.44,0
1339,21.38,83.78,12.56,2.56,10.26,3.8,237.67,498.56,0
1340,23.46,66.73,12.18,2.18,7.79,6.01,283.76,493.12,0
1341,20.38,92.02,12.74,2.74,11.45,2.73,215.4,501.18,0
1342,20.24,93.12,12.76,2.76,11.61,2.58,212.4,501.53,0
1343,21.59,82.09,12.52,2.52,10.01,4.02,242.24,498.02,0
1344,19.23,101.46,12.94,2.94,12.82,1.5,189.85,504.19,0
1345,22.2,77.06,12.41,2.41,9.28,4.67,255.83,496.41,0
1346,22.7,72.96,12.32,2.32,8.69,5.2,266.92,495.11,0
1347,19.91,95.83,12.82,2.82,12.01,2.23,205.08,502.4,0
1348,23.22,68.69,12.22,2.22,8.07,5.76,278.46,493.75,0
1349,24.34,59.5,12.02,2.02,6.74,6.95,303.3,490.82,0
1350,19.01,103.26,12.98,2.98,13.08,1.26,185.0,504.76,0
1351,22.16,77.39,12.42,2.42,9.33,4.63,254.94,496.52,0
1352,22.24,76.73,12.4,2.4,9.24,4.71,256.71,496.31,0
1353,23.03,70.26,12.26,2.26,8.3,5.55,274.22,494.25,0
1354,22.6,73.77,12.34,2.34,8.81,5.1,264.72,495.37,0
1355,19.05,102.92,12.98,2.98,13.03,1.31,185.91,504.66,0
1356,24.23,60.42,12.04,2.04,6.87,6.83,300.82,491.11,0
1357,22.95,70.89,12.27,2.27,8.39,5.47,272.5,494.45,0
1358,22.38,75.59,12.38,2.38,9.07,4.86,259.8,495.95,0
1359,23.51,66.28,12.17,2.17,7.72,6.07,284.97,492.98,0
1360,20.91,87.62,12.64,2.64,10.82,3.3,227.27,499.78,0
1361,19.31,100.76,12.93,2.93,12.72,1.59,191.75,503.97,0
1362,19.93,95.71,12.82,2.82,11.99,2.25,205.42,502.36,0
1363,20.37,92.12,12.74,2.74,11.47,2.71,215.12,501.21,0
1364,19.94,95.67,12.82,2.82,11.98,2.25,205.53,502.34,0
1365,19.71,97.49,12.86,2.86,12.25,2.01,200.61,502.92,0
1366,20.06,94.68,12.8,2.8,11.84,2.38,208.19,502.03,0
1367,22.71,72.9,12.32,2.32,8.68,5.21,267.06,495.09,0
1368,19.69,97.69,12.86,2.86,12.28,1.99,200.05,502.99,0
1369,19.46,99.53,12.9,2.9,12.54,1.75,195.07,503.58,0
1370,23.29,68.09,12.21,2.21,7.98,5.84,280.08,493.56,0
1371,23.77,64.17,12.12,2.12,7.42,6.35,290.68,492.31,0
1372,24.18,60.84,12.05,2.05,6.93,6.78,299.68,491.25,0
1373,23.82,63.74,12.12,2.12,7.35,6.4,291.82,492.17,0
1374,20.92,87.59,12.64,2.64,10.81,3.3,227.37,499.77,0
1375,21.33,84.21,12.57,2.57,10.32,3.74,236.49,498.69,0
1376,21.05,86.54,12.62,2.62,10.66,3.44,230.21,499.43,0
1377,22.46,74.96,12.36,2.36,8.98,4.94,261.5,495.75,0
1378,18.98,103.52,12.99,2.99,13.12,1.23,184.3,504.85,0
1379,21.08,86.26,12.61,2.61,10.62,3.47,230.96,499.35,0
1380,21.83,80.08,12.47,2.47,9.72,4.28,247.66,497.38,0
1381,24.32,59.66,12.03,2.03,6.76,6.93,302.87,490.87,0
1382,19.41,99.97,12.91,2.91,12.61,1.69,193.89,503.72,0
1383,21.37,83.88,12.56,2.56,10.27,3.78,237.38,498.59,0
1384,23.43,66.99,12.19,2.19,7.83,5.98,283.04,493.21,0
1385,20.45,91.45,12.72,2.72,11.37,2.8,216.92,501.0,0
1386,19.02,103.2,12.98,2.98,13.07,1.27,185.17,504.74,0
1387,21.7,81.13,12.5,2.5,9.87,4.14,244.83,497.71,0
1388,19.67,97.82,12.86,2.86,12.29,1.97,199.71,503.03,0
1389,20.68,89.57,12.68,2.68,11.1,3.04,222.02,500.4,0
1390,19.37,100.28,12.92,2.92,12.65,1.65,193.04,503.82,0
1391,21.9,79.54,12.46,2.46,9.64,4.35,249.11,497.21,0
1392,21.57,82.24,12.52,2.52,10.04,4.0,241.82,498.07,0
1393,23.33,67.79,12.2,2.2,7.94,5.88,280.89,493.46,0
1394,21.74,80.85,12.49,2.49,9.83,4.18,245.59,497.62,0
1395,19.48,99.39,12.9,2.9,12.52,1.77,195.47,503.53,0
1396,21.8,80.32,12.48,2.48,9.76,4.25,247.01,497.45,0
1397,22.07,78.11,12.43,2.43,9.44,4.53,253.0,496.75,0
1398,21.6,82.01,12.52,2.52,10.0,4.03,242.46,497.99,0
1399,19.8,96.74,12.84,2.84,12.14,2.11,202.62,502.69,0
1400,19.6,98.45,12.88,2.88,12.38,1.89,198.01,503.23,0
1401,21.78,80.55,12.48,2.48,9.79,4.22,246.4,497.53,0
1402,22.75,72.57,12.31,2.31,8.63,5.25,267.96,494.98,0
1403,19.74,97.3,12.85,2.85,12.22,2.04,201.11,502.87,0
1404,19.39,100.14,12.92,2.92,12.63,1.67,193.44,503.77,0
1405,22.88,71.5,12.29,2.29,8.48,5.39,270.85,494.64,0
1406,22.71,72.86,12.32,2.32,8.68,5.22,267.19,495.07,0
1407,20.44,91.52,12.73,2.73,11.38,2.79,216.75,501.02,0
1408,23.36,67.54,12.2,2.2,7.9,5.91,281.57,493.38,0
1409,22.99,70.56,12.27,2.27,8.34,5.52,273.4,494.34,0
1410,19.83,96.51,12.84,2.84,12.1,2.14,203.24,502.61,0
1411,21.69,81.25,12.5,2.5,9.89,4.12,244.49,497.75,0
1412,22.71,72.87,12.32,2.32,8.68,5.21,267.15,495.08,0
1413,24.06,61.82,12.07,2.07,7.08,6.65,297.02,491.56,0
1414,21.02,86.78,12.62,2.62,10.69,3.41,229.54,499.51,0
1415,21.95,79.12,12.45,2.45,9.58,4.4,250.25,497.07,0
1416,20.7,89.41,12.68,2.68,11.08,3.06,222.43,500.35,0
1417,22.69,73.06,12.32,2.32,8.7,5.19,266.65,495.14,0
1418,22.63,73.56,12.33,2.33,8.78,5.12,265.28,495.3,0
1419,19.08,102.66,12.97,2.97,13.0,1.34,186.62,504.57,0
1420,21.01,86.82,12.62,2.62,10.7,3.4,229.44,499.53,0
1421,20.43,91.63,12.73,2.73,11.4,2.77,216.43,501.06,0
1422,21.23,85.06,12.58,2.58,10.44,3.63,234.21,498.96,0
1423,23.06,70.02,12.25,2.25,8.26,5.58,274.85,494.17,0
1424,20.25,93.09,12.76,2.76,11.61,2.59,212.5,501.52,0
1425,21.14,85.73,12.6,2.6,10.54,3.54,232.38,499.18,0
1426,21.88,79.72,12.47,2.47,9.67,4.32,248.62,497.26,0
1427,22.98,70.66,12.27,2.27,8.36,5.5,273.12,494.38,0
1428,20.13,94.05,12.78,2.78,11.75,2.46,209.89,501.83,0
1429,19.23,101.45,12.94,2.94,12.82,1.5,189.9,504.19,0
1430,23.46,66.68,12.18,2.18,7.78,6.02,283.89,493.11,0
1431,24.2,60.64,12.05,2.05,6.91,6.8,300.21,491.18,0
1432,19.75,97.18,12.85,2.85,12.2,2.05,201.44,502.83,0
1433,19.82,96.61,12.84,2.84,12.12,2.13,202.98,502.64,0
1434,22.86,71.6,12.29,2.29,8.49,5.38,270.58,494.68,0
1435,23.12,69.48,12.24,2.24,8.19,5.66,276.32,494.0,0
1436,21.22,85.09,12.58,2.58,10.45,3.62,234.11,498.98,0
1437,22.84,71.8,12.29,2.29,8.52,5.35,270.03,494.74,0
1438,20.49,91.13,12.72,2.72,11.32,2.84,217.8,500.9,0
1439,23.37,67.48,12.2,2.2,7.9,5.92,281.73,493.36,0
1440,21.76,80.69,12.49,2.49,9.81,4.2,246.02,497.57,0
1441,19.64,98.11,12.87,2.87,12.34,1.93,198.92,503.12,0
1442,19.42,99.92,12.91,2.91,12.6,1.7,194.02,503.7,0
1443,21.86,79.85,12.47,2.47,9.69,4.31,248.28,497.3,0
1444,22.74,72.59,12.31,2.31,8.64,5.25,267.9,494.99,0
1445,19.33,100.61,12.93,2.93,12.7,1.61,192.15,503.92,0
1446,19.67,97.86,12.87,2.87,12.3,1.96,199.59,503.04,0
1447,20.85,88.15,12.65,2.65,10.89,3.23,225.84,499.95,0
1448,23.23,68.6,12.22,2.22,8.06,5.77,278.7,493.72,0
1449,22.02,78.56,12.44,2.44,9.5,4.47,251.77,496.89,0
1450,20.16,93.85,12.78,2.78,11.72,2.49,210.43,501.77,0
1451,22.56,74.08,12.34,2.34,8.85,5.06,263.89,495.46,0
1452,20.94,87.37,12.63,2.63,10.78,3.33,227.95,499.7,0
1453,22.11,77.77,12.42,2.42,9.39,4.58,253.92,496.64,0
1454,20.4,91.88,12.73,2.73,11.43,2.74,215.76,501.14,0
1455,20.69,89.49,12.68,2.68,11.09,3.05,222.23,500.38,0
1456,20.06,94.62,12.79,2.79,11.83,2.39,208.37,502.01,0
1457,22.97,70.77,12.27,2.27,8.37,5.49,272.82,494.41,0
1458,20.79,88.65,12.66,2.66,10.97,3.16,224.49,500.11,0
1459,24.19,60.74,12.05,2.05,6.92,6.79,299.95,491.21,0
1460,19.53,98.98,12.89,2.89,12.46,1.82,196.56,503.4,0
1461,19.61,98.34,12.88,2.88,12.37,1.9,198.3,503.2,0
1462,22.64,73.44,12.33,2.33,8.76,5.14,265.61,495.26,0
1463,20.23,93.28,12.76,2.76,11.64,2.56,211.98,501.58,0
1464,21.3,84.42,12.57,2.57,10.35,3.71,235.92,498.76,0
1465,23.98,62.47,12.09,2.09,7.17,6.57,295.28,491.76,0
1466,24.16,60.93,12.05,2.05,6.95,6.77,299.44,491.27,0
1467,21.85,79.93,12.47,2.47,9.7,4.3,248.08,497.33,0
1468,22.21,76.98,12.41,2.41,9.27,4.68,256.03,496.39,0
1469,20.26,92.98,12.76,2.76,11.59,2.6,212.79,501.49,0
1470,20.03,94.9,12.8,2.8,11.87,2.35,207.6,502.1,0
1471,20.03,94.85,12.8,2.8,11.86,2.36,207.73,502.09,0
1472,22.19,77.15,12.41,2.41,9.3,4.66,255.57,496.44,0
1473,22.46,74.89,12.36,2.36,8.97,4.95,261.68,495.72,0
1474,23.57,65.83,12.16,2.16,7.66,6.13,286.18,492.84,0
1475,23.85,63.48,12.11,2.11,7.32,6.44,292.54,492.09,0
1476,20.09,94.41,12.79,2.79,11.8,2.41,208.91,501.95,0
1477,23.44,66.9,12.18,2.18,7.81,5.99,283.29,493.18,0
1478,20.68,89.54,12.68,2.68,11.09,3.05,222.1,500.39,0
1479,21.11,86.03,12.6,2.6,10.58,3.5,231.59,499.27,0
1480,20.03,94.87,12.8,2.8,11.87,2.35,207.69,502.09,0
1481,22.31,76.16,12.39,2.39,9.15,4.79,258.27,496.13,0
1482,23.67,64.99,12.14,2.14,7.54,6.24,288.46,492.57,0
1483,22.37,75.63,12.38,2.38,9.08,4.86,259.7,495.96,0
1484,24.26,60.12,12.04,2.04,6.83,6.87,301.61,491.02,0
1485,21.63,81.76,12.51,2.51,9.97,4.06,243.12,497.91,0
1486,23.22,68.68,12.22,2.22,8.07,5.76,278.49,493.74,0
1487,20.43,91.58,12.73,2.73,11.39,2.78,216.57,501.04,0
1488,22.87,71.58,12.29,2.29,8.49,5.38,270.65,494.67,0
1489,19.83,96.53,12.84,2.84,12.11,2.14,203.2,502.62,0
1490,20.07,94.55,12.79,2.79,11.82,2.4,208.56,501.99,0
1491,20.98,87.09,12.63,2.63,10.74,3.36,228.7,499.61,0
1492,21.9,79.51,12.46,2.46,9.64,4.35,249.21,497.19,0
1493,19.54,98.88,12.89,2.89,12.45,1.83,196.83,503.37,0
1494,23.76,64.22,12.13,2.13,7.42,6.34,290.53,492.32,0
1495,21.59,82.1,12.52,2.52,10.02,4.01,242.2,498.02,0
1496,19.52,99.06,12.89,2.89,12.47,1.81,196.36,503.43,0
1497,23.44,66.86,12.18,2.18,7.81,6.0,283.4,493.16,0
1498,19.46,99.59,12.9,2.9,12.55,1.74,194.93,503.59,0
1499,22.19,77.14,12.41,2.41,9.3,4.66,255.61,496.44,0
1500,23.72,64.55,12.13,2.13,7.47,6.3,289.64,492.43,0
1501,24.24,60.32,12.04,2.04,6.86,6.85,301.08,491.08,0
1502,23.11,69.59,12.24,2.24,8.2,5.64,276.02,494.03,0
1503,21.69,81.25,12.5,2.5,9.89,4.12,244.5,497.75,0
1504,20.08,94.46,12.79,2.79,11.81,2.41,208.8,501.96,0
1505,22.47,74.85,12.36,2.36,8.97,4.96,261.79,495.71,0
1506,18.98,103.48,12.99,2.99,13.11,1.23,184.4,504.83,0
1507,19.76,97.09,12.85,2.85,12.19,2.07,201.69,502.8,0
1508,20.91,87.68,12.64,2.64,10.82,3.29,227.12,499.8,0
1509,23.4,67.19,12.19,2.19,7.85,5.95,282.52,493.27,0
1510,24.29,59.94,12.03,2.03,6.8,6.9,302.12,490.96,0
1511,23.25,68.43,12.22,2.22,8.03,5.79,279.17,493.66,0
1512,20.4,91.82,12.73,2.73,11.42,2.75,215.93,501.12,0
1513,23.35,67.65,12.2,2.2,7.92,5.89,281.26,493.42,0
1514,19.51,99.15,12.89,2.89,12.49,1.8,196.11,503.45,0
1515,20.5,91.01,12.71,2.71,11.31,2.86,218.12,500.86,0
1516,22.6,73.81,12.34,2.34,8.81,5.09,264.61,495.38,0
1517,19.31,100.81,12.93,2.93,12.73,1.58,191.62,503.98,0
1518,19.07,102.78,12.97,2.97,13.01,1.33,186.3,504.61,0
1519,23.86,63.41,12.11,2.11,7.31,6.44,292.71,492.07,0
1520,19.35,100.45,12.92,2.92,12.68,1.63,192.59,503.87,0
1521,20.87,88.03,12.65,2.65,10.87,3.24,226.18,499.91,0
1522,20.68,89.51,12.68,2.68,11.09,3.05,222.17,500.38,0
1523,22.08,78.03,12.43,2.43,9.43,4.54,253.2,496.72,0
1524,22.59,73.85,12.34,2.34,8.82,5.09,264.5,495.39,0
1525,20.08,94.5,12.79,2.79,11.81,2.4,208.69,501.97,0
1526,19.41,100.01,12.91,2.91,12.61,1.69,193.78,503.73,0
1527,20.7,89.34,12.68,2.68,11.07,3.07,222.62,500.33,0
1528,23.83,63.71,12.11,2.11,7.35,6.41,291.91,492.16,0
1529,19.15,102.12,12.96,2.96,12.92,1.41,188.07,504.4,0
1530,23.79,64.02,12.12,2.12,7.39,6.37,291.09,492.26,0
1531,23.75,64.37,12.13,2.13,7.45,6.32,290.12,492.37,0
1532,22.29,76.34,12.39,2.39,9.18,4.76,257.77,496.19,0
1533,19.71,97.49,12.86,2.86,12.25,2.01,200.6,502.92,0
