,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,16.17,112.24,6.74,1.42,2.29,31.85,185.22,43.85,0
1158,15.6,159.74,5.69,1.77,4.19,12.64,292.44,31.27,0
1159,16.45,89.26,7.24,1.25,1.37,41.15,133.33,49.93,0
1160,16.36,96.58,7.08,1.31,1.66,38.19,149.86,47.99,0
1161,15.52,166.44,5.54,1.82,4.46,9.93,307.57,29.5,0
1162,15.36,179.82,5.25,1.92,5.0,4.52,337.76,25.96,0
1163,15.69,152.28,5.85,1.72,3.89,15.66,275.6,33.25,0
1164,15.27,186.8,5.09,1.97,5.28,1.7,353.51,24.11,0
1165,16.62,75.73,7.54,1.15,0.83,46.62,102.79,53.51,0
1166,16.26,105.03,6.9,1.37,2.0,34.77,168.93,45.76,0
1167,16.84,56.84,7.96,1.01,0.07,54.25,60.16,58.51,0
1168,15.27,187.21,5.08,1.97,5.29,1.53,354.45,24.0,0
1169,15.3,184.42,5.15,1.95,5.18,2.66,348.16,24.74,0
1170,15.75,147.43,5.96,1.68,3.7,17.62,264.65,34.53,0
1171,15.22,190.91,5.0,2.0,5.44,0.04,362.79,23.02,0
1172,16.53,82.56,7.39,1.2,1.1,43.85,118.22,51.7,0
1173,16.74,65.64,7.77,1.08,0.43,50.7,80.03,56.18,0
1174,15.74,148.11,5.95,1.68,3.73,17.34,266.18,34.35,0
1175,15.8,143.41,6.05,1.65,3.54,19.25,255.57,35.6,0
1176,16.39,94.25,7.13,1.29,1.57,39.13,144.61,48.61,0
1177,16.45,89.07,7.25,1.25,1.36,41.22,132.9,49.98,0
1178,16.79,61.54,7.86,1.05,0.26,52.35,70.76,57.27,0
1179,16.69,69.78,7.67,1.11,0.59,49.02,89.36,55.09,0
1180,15.53,165.31,5.57,1.81,4.42,10.39,305.01,29.8,0
1181,16.39,94.7,7.12,1.29,1.59,38.94,145.63,48.49,0
1182,15.93,132.16,6.3,1.57,3.09,23.8,230.17,38.58,0
1183,16.55,81.18,7.42,1.19,1.05,44.41,115.09,52.07,0
1184,15.83,140.54,6.11,1.63,3.42,20.41,249.1,36.36,0
1185,15.95,130.9,6.33,1.56,3.04,24.31,227.33,38.91,0
1186,16.57,79.73,7.45,1.18,0.99,45.0,111.82,52.45,0
1187,16.07,120.99,6.54,1.49,2.64,28.31,204.97,41.53,0
1188,15.47,170.77,5.45,1.85,4.63,8.18,317.33,28.35,0
1189,16.08,120.44,6.56,1.48,2.62,28.54,203.71,41.68,0
1190,15.51,167.22,5.52,1.83,4.49,9.62,309.32,29.29,0
1191,16.72,67.32,7.73,1.09,0.49,50.02,83.81,55.74,0
1192,16.73,66.19,7.75,1.08,0.45,50.48,81.26,56.04,0
1193,16.72,67.53,7.72,1.09,0.5,49.93,84.28,55.68,0
1194,16.29,102.99,6.94,1.35,1.92,35.59,164.33,46.3,0
1195,16.1,118.51,6.6,1.47,2.54,29.32,199.36,42.19,0
1196,15.35,180.17,5.24,1.92,5.01,4.38,338.54,25.87,0
1197,16.41,92.67,7.17,1.28,1.51,39.77,141.03,49.03,0
1198,16.46,89.03,7.25,1.25,1.36,41.24,132.82,49.99,0
1199,16.06,121.36,6.54,1.49,2.66,28.16,205.79,41.44,0
1200,16.79,61.47,7.86,1.05,0.26,52.38,70.6,57.29,0
1201,15.91,134.13,6.25,1.58,3.17,23.0,234.62,38.05,0
1202,15.53,165.81,5.56,1.81,4.44,10.19,306.13,29.67,0
1203,15.8,143.34,6.05,1.65,3.54,19.27,255.41,35.62,0
1204,15.71,150.31,5.9,1.7,3.82,16.45,271.16,33.77,0
1205,15.79,143.63,6.04,1.65,3.55,19.16,256.08,35.54,0
1206,16.24,106.42,6.87,1.38,2.06,34.2,172.08,45.39,0
1207,16.25,105.95,6.88,1.37,2.04,34.4,171.01,45.51,0
1208,16.31,101.05,6.98,1.34,1.84,36.38,159.95,46.81,0
1209,15.85,139.12,6.14,1.62,3.37,20.98,245.89,36.73,0
1210,16.77,63.23,7.82,1.06,0.33,51.67,74.58,56.82,0
1211,16.2,110.05,6.79,1.4,2.2,32.74,180.27,44.43,0
1212,15.24,189.28,5.04,1.99,5.38,0.69,359.12,23.45,0
1213,16.11,117.99,6.61,1.46,2.52,29.53,198.19,42.33,0
1214,16.68,70.33,7.66,1.11,0.61,48.8,90.61,54.94,0
1215,16.56,80.18,7.44,1.19,1.01,44.82,112.83,52.34,0
1216,15.42,174.99,5.35,1.88,4.8,6.47,326.86,27.24,0
1217,16.22,108.16,6.83,1.39,2.13,33.5,175.99,44.93,0
1218,15.27,186.98,5.09,1.97,5.28,1.62,353.94,24.06,0
1219,15.72,150.05,5.9,1.7,3.81,16.56,270.56,33.84,0
1220,15.59,160.27,5.68,1.77,4.21,12.43,293.63,31.13,0
1221,15.56,163.48,5.61,1.8,4.34,11.13,300.87,30.29,0
1222,16.1,118.23,6.61,1.46,2.53,29.43,198.73,42.26,0
1223,16.78,62.16,7.84,1.05,0.29,52.1,72.17,57.1,0
1224,16.76,64.17,7.8,1.07,0.37,51.29,76.69,56.57,0
1225,16.4,93.57,7.15,1.28,1.54,39.4,143.07,48.79,0
1226,16.52,83.82,7.36,1.21,1.15,43.35,121.05,51.37,0
1227,15.8,143.26,6.05,1.65,3.53,19.31,255.23,35.64,0
1228,15.55,163.57,5.61,1.8,4.35,11.09,301.07,30.26,0
1229,16.22,108.36,6.82,1.39,2.14,33.42,176.45,44.88,0
1230,16.02,125.31,6.45,1.52,2.81,26.57,214.71,40.39,0
1231,15.6,159.78,5.69,1.77,4.19,12.63,292.52,31.26,0
1232,16.36,96.58,7.08,1.31,1.66,38.18,149.86,47.99,0
1233,16.37,95.96,7.1,1.3,1.64,38.43,148.46,48.16,0
1234,15.4,176.01,5.33,1.89,4.84,6.06,329.16,26.97,0
1235,15.97,129.35,6.36,1.55,2.98,24.93,223.83,39.32,0
1236,16.2,110.52,6.78,1.41,2.22,32.55,181.32,44.3,0
1237,16.05,122.64,6.51,1.5,2.71,27.64,208.7,41.09,0
1238,16.62,75.43,7.55,1.15,0.82,46.74,102.11,53.59,0
1239,16.58,79.06,7.47,1.18,0.96,45.27,110.32,52.63,0
1240,16.07,193.92,8.89,1.03,4.61,53.24,133.32,-128.82,0
1241,15.85,193.17,7.89,1.28,4.82,39.58,192.25,-89.87,0
1242,16.03,193.81,8.74,1.06,4.64,51.2,142.14,-122.99,0
1243,15.67,192.53,7.05,1.49,5.01,27.98,242.28,-56.8,0
1244,15.82,193.06,7.74,1.31,4.86,37.53,201.1,-84.02,0
1245,15.69,192.62,7.15,1.46,4.98,29.46,235.93,-61.0,0
1246,15.91,193.37,8.16,1.21,4.77,43.2,176.64,-100.19,0
1247,15.76,192.87,7.49,1.38,4.91,34.12,215.81,-74.29,0
1248,15.7,192.65,7.19,1.45,4.97,30.01,233.54,-62.58,0
1249,15.67,192.53,7.05,1.49,5.01,27.99,242.27,-56.8,0
1250,15.93,193.46,8.27,1.18,4.74,44.77,169.86,-104.67,0
1251,16.03,193.79,8.72,1.07,4.65,50.87,143.54,-122.07,0
1252,16.07,193.92,8.89,1.03,4.61,53.27,133.22,-128.89,0
1253,15.79,192.95,7.6,1.35,4.89,35.58,209.53,-78.45,0
1254,15.8,193.01,7.67,1.33,4.87,36.57,205.27,-81.26,0
1255,15.89,193.31,8.08,1.23,4.78,42.12,181.3,-97.11,0
1256,15.79,192.95,7.6,1.35,4.89,35.61,209.38,-78.55,0
1257,15.91,193.37,8.17,1.21,4.77,43.31,176.19,-100.48,0
1258,15.78,192.92,7.56,1.36,4.9,34.97,212.17,-76.7,0
1259,15.82,193.08,7.78,1.31,4.85,37.99,199.13,-85.32,0
1260,15.66,192.5,7.0,1.5,5.02,27.37,244.93,-55.05,0
1261,15.74,192.79,7.39,1.4,4.93,32.7,221.93,-70.25,0
1262,15.67,192.55,7.07,1.48,5.0,28.32,240.83,-57.76,0
1263,15.93,193.46,8.28,1.18,4.74,44.87,169.45,-104.94,0
1264,15.95,193.52,8.36,1.16,4.73,45.92,164.92,-107.93,0
1265,15.88,193.28,8.03,1.24,4.79,41.51,183.94,-95.36,0
1266,15.99,193.66,8.54,1.11,4.68,48.48,153.88,-115.23,0
1267,16.03,193.81,8.74,1.06,4.64,51.2,142.15,-122.99,0
1268,15.97,193.6,8.47,1.13,4.7,47.43,158.4,-112.24,0
1269,16.0,193.68,8.57,1.11,4.68,48.89,152.08,-116.42,0
1270,15.91,193.39,8.19,1.2,4.76,43.59,174.95,-101.31,0
1271,15.8,193.01,7.68,1.33,4.87,36.65,204.91,-81.5,0
1272,15.93,193.45,8.26,1.18,4.75,44.61,170.56,-104.2,0
1273,15.68,192.57,7.09,1.48,5.0,28.64,239.47,-58.66,0
1274,15.95,193.53,8.37,1.16,4.72,46.12,164.06,-108.5,0
1275,15.75,192.84,7.45,1.39,4.92,33.56,218.25,-72.68,0
1276,16.04,193.81,8.75,1.06,4.64,51.31,141.64,-123.32,0
1277,15.95,193.53,8.38,1.16,4.72,46.16,163.86,-108.63,0
1278,16.08,193.96,8.94,1.01,4.6,53.96,130.25,-130.85,0
1279,15.81,193.03,7.7,1.32,4.87,36.98,203.46,-82.46,0
1280,15.68,192.58,7.11,1.47,4.99,28.89,238.4,-59.37,0
1281,16.08,193.96,8.94,1.01,4.6,53.89,130.53,-130.67,0
1282,15.86,193.22,7.95,1.26,4.81,40.4,188.73,-92.19,0
1283,15.87,193.25,7.99,1.25,4.8,40.95,186.35,-93.77,0
1284,15.69,192.62,7.16,1.46,4.98,29.61,235.29,-61.42,0
1285,15.91,193.37,8.15,1.21,4.77,43.13,176.94,-99.99,0
1286,15.77,192.91,7.55,1.36,4.9,34.88,212.52,-76.47,0
1287,15.94,193.49,8.31,1.17,4.73,45.33,167.47,-106.25,0
1288,15.79,192.98,7.64,1.34,4.88,36.07,207.41,-79.85,0
1289,15.97,193.58,8.44,1.14,4.71,47.0,160.26,-111.02,0
1290,15.84,193.13,7.85,1.29,4.83,38.92,195.12,-87.97,0
1291,15.67,192.55,7.07,1.48,5.0,28.29,240.95,-57.67,0
1292,15.88,193.29,8.06,1.24,4.79,41.8,182.68,-96.19,0
1293,16.06,193.9,8.87,1.03,4.62,52.91,134.76,-127.87,0
1294,15.9,193.35,8.13,1.22,4.77,42.87,178.09,-99.23,0
1295,15.92,193.42,8.22,1.19,4.75,44.07,172.9,-102.66,0
1296,15.85,193.16,7.88,1.28,4.83,39.42,192.96,-89.4,0
1297,15.72,192.71,7.29,1.43,4.95,31.26,228.16,-66.13,0
1298,15.83,193.1,7.8,1.3,4.84,38.31,197.74,-86.24,0
1299,15.91,193.37,8.16,1.21,4.77,43.22,176.55,-100.25,0
1300,15.73,192.76,7.34,1.41,4.94,32.06,224.71,-68.42,0
1301,16.09,193.99,8.99,1.0,4.59,54.52,127.81,-132.46,0
1302,15.67,192.54,7.05,1.49,5.0,28.1,241.77,-57.13,0
1303,16.01,193.73,8.63,1.09,4.67,49.7,148.61,-118.72,0
1304,15.67,192.55,7.07,1.48,5.0,28.29,240.95,-57.68,0
1305,15.88,193.28,8.03,1.24,4.79,41.51,183.94,-95.36,0
1306,15.95,193.51,8.34,1.16,4.73,45.75,165.65,-107.45,0
1307,15.95,193.51,8.34,1.16,4.73,45.74,165.71,-107.41,0
1308,15.9,193.36,8.14,1.21,4.77,42.99,177.54,-99.59,0
1309,16.0,193.7,8.59,1.1,4.67,49.15,150.97,-117.16,0
1310,15.95,193.5,8.34,1.17,4.73,45.67,166.01,-107.22,0
1311,16.07,193.94,8.92,1.02,4.6,53.63,131.68,-129.91,0
1312,15.8,192.99,7.66,1.34,4.88,36.34,206.25,-80.61,0
1313,15.83,193.12,7.82,1.29,4.84,38.59,196.53,-87.04,0
1314,15.99,193.64,8.52,1.12,4.69,48.2,155.09,-114.43,0
1315,15.94,193.49,8.31,1.17,4.73,45.32,167.5,-106.23,0
1316,16.06,193.89,8.85,1.04,4.62,52.71,135.61,-127.31,0
1317,15.7,192.65,7.2,1.45,4.97,30.03,233.45,-62.64,0
1318,15.71,192.67,7.23,1.44,4.97,30.5,231.43,-63.97,0
1319,16.05,193.88,8.84,1.04,4.62,52.51,136.49,-126.73,0
1320,16.01,193.72,8.62,1.09,4.67,49.57,149.16,-118.35,0
1321,15.91,193.38,8.17,1.21,4.77,43.35,176.02,-100.6,0
1322,15.81,193.05,7.73,1.32,4.86,37.4,201.67,-83.64,0
1323,15.85,193.16,7.88,1.28,4.83,39.42,192.95,-89.41,0
1324,15.97,193.6,8.46,1.13,4.7,47.36,158.71,-112.04,0
1325,15.71,192.68,7.24,1.44,4.96,30.7,230.55,-64.55,0
1326,15.97,193.6,8.47,1.13,4.7,47.39,158.56,-112.14,0
1327,15.96,193.57,8.43,1.14,4.71,46.86,160.84,-110.63,0
1328,15.73,192.76,7.35,1.41,4.94,32.11,224.49,-68.56,0
1329,15.66,192.52,7.02,1.49,5.01,27.66,243.69,-55.87,0
1330,15.82,193.06,7.74,1.31,4.86,37.52,201.15,-83.99,0
1331,16.05,193.88,8.84,1.04,4.62,52.5,136.54,-126.7,0
1332,15.99,193.65,8.54,1.12,4.69,48.36,154.38,-114.9,0
1333,16.07,193.94,8.92,1.02,4.6,53.65,131.59,-129.97,0
1334,16.06,193.89,8.85,1.04,4.62,52.68,135.76,-127.21,0
1335,16.01,193.74,8.65,1.09,4.66,49.98,147.38,-119.53,0
1336,16.05,193.85,8.8,1.05,4.63,51.95,138.9,-125.13,0
1337,15.95,193.53,8.37,1.16,4.72,46.08,164.22,-108.39,0
1338,15.67,192.53,7.05,1.49,5.01,27.98,242.3,-56.79,0
1339,15.71,192.7,7.26,1.43,4.96,30.94,229.53,-65.23,0
1340,15.66,192.51,7.01,1.5,5.01,27.45,244.57,-55.28,0
1341,15.67,192.55,7.07,1.48,5.0,28.27,241.07,-57.6,0
1342,15.87,193.23,7.98,1.26,4.81,40.74,187.24,-93.18,0
1343,15.73,192.74,7.32,1.42,4.95,31.75,226.02,-67.55,0
1344,15.75,192.83,7.44,1.39,4.92,33.42,218.85,-72.28,0
1345,15.91,193.37,8.16,1.21,4.77,43.18,176.73,-100.13,0
1346,15.78,192.93,7.58,1.36,4.89,35.24,211.0,-77.47,0
1347,15.83,193.09,7.79,1.3,4.85,38.17,198.33,-85.85,0
1348,15.97,193.6,8.46,1.13,4.7,47.35,158.73,-112.02,0
1349,15.82,193.08,7.77,1.31,4.85,37.86,199.69,-84.95,0
1350,15.71,192.7,7.26,1.43,4.96,30.98,229.37,-65.33,0
1351,15.91,193.37,8.16,1.21,4.77,43.18,176.73,-100.13,0
1352,15.98,193.61,8.48,1.13,4.7,47.58,157.75,-112.68,0
1353,15.86,193.2,7.94,1.27,4.81,40.19,189.63,-91.6,0
1354,15.98,193.61,8.49,1.13,4.7,47.67,157.37,-112.93,0
1355,15.98,193.61,8.48,1.13,4.7,47.6,157.65,-112.74,0
1356,15.7,192.67,7.23,1.44,4.97,30.44,231.71,-63.79,0
1357,16.03,193.78,8.71,1.07,4.65,50.75,144.06,-121.72,0
1358,15.8,193.0,7.67,1.33,4.87,36.5,205.56,-81.07,0
1359,15.83,193.11,7.81,1.3,4.84,38.4,197.36,-86.49,0
1360,16.07,193.92,8.89,1.03,4.61,53.21,133.46,-128.73,0
1361,16.09,193.99,8.99,1.0,4.59,54.51,127.85,-132.44,0
1362,15.87,193.24,7.98,1.25,4.81,40.8,187.01,-93.33,0
1363,15.84,193.16,7.87,1.28,4.83,39.3,193.45,-89.07,0
1364,15.73,192.75,7.33,1.42,4.94,31.89,225.44,-67.93,0
1365,16.05,193.88,8.83,1.04,4.62,52.45,136.76,-126.55,0
1366,16.07,193.93,8.91,1.02,4.61,53.47,132.33,-129.48,0
1367,15.85,193.16,7.89,1.28,4.83,39.46,192.78,-89.52,0
1368,16.02,193.77,8.69,1.08,4.65,50.53,145.02,-121.09,0
1369,15.69,192.6,7.14,1.47,4.99,29.23,236.92,-60.34,0
1370,15.69,192.64,7.18,1.45,4.98,29.82,234.36,-62.03,0
1371,16.02,193.75,8.66,1.08,4.66,50.12,146.8,-119.91,0
1372,15.7,192.67,7.22,1.44,4.97,30.37,231.99,-63.6,0
1373,15.81,193.02,7.69,1.33,4.87,36.8,204.27,-81.93,0
1374,15.86,193.2,7.93,1.27,4.82,40.14,189.84,-91.46,0
1375,16.09,193.99,8.98,1.0,4.59,54.47,128.03,-132.32,0
1376,15.73,192.75,7.34,1.42,4.94,32.0,224.97,-68.24,0
1377,15.99,193.66,8.55,1.11,4.68,48.5,153.77,-115.3,0
1378,16.05,193.85,8.8,1.05,4.63,52.02,138.6,-125.33,0
1379,16.07,193.94,8.92,1.02,4.6,53.6,131.79,-129.84,0
1380,16.07,193.94,8.92,1.02,4.6,53.6,131.79,-129.83,0
1381,15.88,193.29,8.05,1.24,4.79,41.74,182.97,-96.01,0
1382,15.86,193.21,7.94,1.26,4.81,40.26,189.35,-91.79,0
1383,15.82,193.08,7.77,1.31,4.85,37.91,199.45,-85.11,0
1384,15.87,193.23,7.98,1.26,4.81,40.7,187.44,-93.05,0
1385,16.09,193.99,8.99,1.0,4.59,54.57,127.61,-132.59,0
1386,15.9,193.36,8.15,1.21,4.77,43.06,177.26,-99.78,0
1387,15.74,192.8,7.4,1.4,4.93,32.81,221.49,-70.54,0
1388,15.7,192.67,7.23,1.44,4.97,30.44,231.7,-63.79,0
1389,15.91,193.38,8.18,1.21,4.76,43.47,175.47,-100.96,0
1390,15.78,192.93,7.58,1.36,4.89,35.28,210.8,-77.61,0
1391,15.67,192.55,7.07,1.48,5.0,28.3,240.91,-57.7,0
1392,15.95,193.54,8.38,1.15,4.72,46.24,163.54,-108.85,0
1393,15.66,192.52,7.03,1.49,5.01,27.79,243.11,-56.25,0
1394,16.06,193.9,8.86,1.03,4.62,52.83,135.1,-127.65,0
1395,15.74,192.8,7.4,1.4,4.93,32.89,221.14,-70.77,0
1396,16.07,193.92,8.9,1.03,4.61,53.28,133.15,-128.94,0
1397,15.92,193.41,8.21,1.2,4.76,43.93,173.49,-102.27,0
1398,16.08,193.97,8.96,1.01,4.6,54.15,129.41,-131.41,0
1399,15.76,192.86,7.48,1.38,4.91,33.89,216.83,-73.62,0
1400,15.89,193.32,8.09,1.23,4.78,42.24,180.79,-97.44,0
1401,15.88,193.27,8.02,1.24,4.8,41.33,184.73,-94.84,0
1402,16.03,193.78,8.71,1.07,4.65,50.75,144.1,-121.7,0
1403,15.71,192.68,7.24,1.44,4.96,30.64,230.81,-64.38,0
1404,15.98,193.63,8.51,1.12,4.69,47.95,156.15,-113.73,0
1405,16.0,193.71,8.61,1.1,4.67,49.37,150.04,-117.77,0
1406,15.78,192.94,7.58,1.35,4.89,35.3,210.73,-77.65,0
1407,15.74,192.78,7.38,1.41,4.94,32.5,222.81,-69.67,0
1408,15.79,192.97,7.63,1.34,4.88,36.01,207.65,-79.69,0
1409,16.0,193.68,8.57,1.11,4.68,48.85,152.3,-116.28,0
1410,15.76,192.87,7.49,1.38,4.91,34.12,215.83,-74.28,0
1411,15.83,193.09,7.79,1.3,4.85,38.18,198.29,-85.88,0
1412,15.89,193.33,8.1,1.22,4.78,42.47,179.81,-98.09,0
1413,16.06,193.89,8.86,1.04,4.62,52.74,135.51,-127.37,0
1414,16.0,193.68,8.58,1.11,4.68,48.96,151.8,-116.61,0
1415,15.67,192.55,7.06,1.48,5.0,28.22,241.26,-57.47,0
1416,15.93,193.45,8.27,1.18,4.74,44.74,170.0,-104.58,0
1417,16.0,193.68,8.57,1.11,4.68,48.78,152.56,-116.11,0
1418,15.74,192.78,7.37,1.41,4.94,32.45,223.0,-69.54,0
1419,16.06,193.89,8.85,1.04,4.62,52.67,135.78,-127.19,0
1420,15.91,193.38,8.18,1.21,4.76,43.47,175.46,-100.97,0
1421,15.8,193.01,7.68,1.33,4.87,36.64,204.97,-81.46,0
1422,15.91,193.39,8.18,1.2,4.76,43.49,175.38,-101.02,0
1423,15.7,192.65,7.2,1.45,4.97,30.13,233.01,-62.93,0
1424,15.89,193.31,8.08,1.23,4.78,42.11,181.34,-97.08,0
1425,16.08,193.96,8.94,1.01,4.6,53.9,130.49,-130.69,0
1426,16.01,193.73,8.64,1.09,4.66,49.85,147.97,-119.14,0
1427,16.09,193.99,8.98,1.0,4.59,54.47,128.02,-132.33,0
1428,15.84,193.14,7.85,1.29,4.83,38.96,194.95,-88.08,0
1429,15.74,192.78,7.37,1.41,4.94,32.43,223.1,-69.48,0
1430,15.93,193.46,8.28,1.18,4.74,44.9,169.32,-105.03,0
1431,15.77,192.9,7.53,1.37,4.9,34.64,213.59,-75.76,0
1432,15.88,193.27,8.03,1.24,4.8,41.39,184.45,-95.03,0
1433,15.77,192.88,7.51,1.37,4.91,34.35,214.83,-74.94,0
1434,15.93,193.46,8.28,1.18,4.74,44.83,169.62,-104.83,0
1435,15.97,193.58,8.44,1.14,4.71,47.01,160.23,-111.04,0
1436,15.71,192.7,7.27,1.43,4.96,30.98,229.36,-65.34,0
1437,15.92,193.41,8.22,1.2,4.75,44.03,173.05,-102.56,0
1438,15.78,192.93,7.58,1.36,4.89,35.27,210.85,-77.57,0
1439,15.83,193.1,7.79,1.3,4.85,38.21,198.17,-85.95,0
1440,15.76,192.87,7.5,1.38,4.91,34.16,215.66,-74.39,0
1441,15.71,192.69,7.25,1.44,4.96,30.76,230.3,-64.72,0
1442,15.81,193.02,7.7,1.33,4.87,36.87,203.97,-82.12,0
1443,16.02,193.76,8.68,1.08,4.66,50.3,146.01,-120.43,0
1444,16.05,193.86,8.81,1.05,4.63,52.09,138.29,-125.54,0
1445,16.06,193.91,8.88,1.03,4.61,53.1,133.92,-128.43,0
1446,15.78,192.93,7.58,1.36,4.89,35.28,210.83,-77.59,0
1447,15.82,193.08,7.78,1.31,4.85,37.99,199.12,-85.33,0
1448,15.96,193.57,8.43,1.14,4.71,46.89,160.74,-110.69,0
1449,16.05,193.88,8.84,1.04,4.62,52.57,136.24,-126.89,0
1450,15.83,193.11,7.81,1.3,4.84,38.42,197.28,-86.54,0
1451,16.02,193.77,8.69,1.08,4.65,50.49,145.2,-120.97,0
1452,15.78,192.93,7.57,1.36,4.89,35.13,211.46,-77.17,0
1453,15.94,193.47,8.3,1.18,4.74,45.13,168.31,-105.7,0
1454,15.93,193.43,8.25,1.19,4.75,44.39,171.51,-103.58,0
1455,15.81,193.05,7.73,1.32,4.86,37.35,201.87,-83.51,0
1456,15.71,192.69,7.25,1.44,4.96,30.75,230.33,-64.69,0
1457,16.07,193.92,8.9,1.03,4.61,53.3,133.09,-128.98,0
1458,15.87,193.26,8.01,1.25,4.8,41.16,185.45,-94.36,0
1459,15.84,193.13,7.84,1.29,4.84,38.82,195.54,-87.69,0
1460,15.99,193.64,8.52,1.12,4.69,48.18,155.15,-114.39,0
1461,15.78,192.92,7.56,1.36,4.9,34.96,212.21,-76.67,0
1462,15.8,193.01,7.68,1.33,4.87,36.62,205.02,-81.43,0
1463,15.71,192.7,7.27,1.43,4.96,31.01,229.22,-65.43,0
1464,16.02,193.76,8.68,1.08,4.66,50.29,146.08,-120.39,0
1465,15.88,193.27,8.03,1.24,4.79,41.47,184.1,-95.26,0
1466,15.84,193.14,7.85,1.29,4.83,38.99,194.79,-88.19,0
1467,16.06,193.91,8.89,1.03,4.61,53.16,133.69,-128.58,0
1468,15.7,192.66,7.21,1.45,4.97,30.19,232.76,-63.09,0
1469,15.76,192.86,7.48,1.38,4.91,33.92,216.68,-73.72,0
1470,15.93,193.44,8.25,1.19,4.75,44.48,171.13,-103.83,0
1471,15.67,192.56,7.07,1.48,5.0,28.37,240.64,-57.88,0
1472,16.04,193.83,8.77,1.06,4.64,51.62,140.34,-124.18,0
1473,15.76,192.85,7.47,1.38,4.92,33.79,217.25,-73.34,0
1474,15.83,193.11,7.82,1.3,4.84,38.56,196.67,-86.95,0
1475,16.07,193.95,8.93,1.02,4.6,53.8,130.92,-130.41,0
1476,15.88,193.28,8.05,1.24,4.79,41.67,183.26,-95.81,0
1477,15.9,193.35,8.14,1.22,4.77,42.93,177.82,-99.41,0
1478,15.92,193.41,8.22,1.2,4.75,44.04,173.03,-102.57,0
1479,15.91,193.37,8.16,1.21,4.77,43.18,176.73,-100.13,0
1480,16.06,193.92,8.89,1.03,4.61,53.19,133.53,-128.68,0
1481,15.71,192.71,7.27,1.43,4.96,31.09,228.87,-65.66,0
1482,16.03,193.8,8.73,1.07,4.64,51.06,142.76,-122.58,0
1483,15.67,192.54,7.05,1.49,5.01,27.99,242.24,-56.82,0
1484,15.78,192.94,7.59,1.35,4.89,35.36,210.46,-77.83,0
1485,15.93,193.45,8.27,1.18,4.74,44.68,170.27,-104.4,0
1486,15.89,193.3,8.07,1.23,4.79,41.96,181.98,-96.66,0
1487,16.08,193.98,8.97,1.01,4.59,54.35,128.54,-131.98,0
1488,16.04,193.82,8.75,1.06,4.64,51.35,141.49,-123.42,0
1489,16.01,193.73,8.63,1.09,4.67,49.7,148.62,-118.71,0
1490,16.09,193.99,8.99,1.0,4.59,54.59,127.5,-132.67,0
1491,16.04,193.84,8.79,1.05,4.63,51.81,139.5,-124.74,0
1492,16.05,193.88,8.84,1.04,4.62,52.51,136.49,-126.73,0
1493,15.86,193.2,7.94,1.27,4.82,40.15,189.8,-91.49,0
1494,15.82,193.08,7.77,1.31,4.85,37.95,199.29,-85.21,0
1495,15.68,192.59,7.12,1.47,4.99,28.99,237.93,-59.67,0
1496,15.68,192.57,7.1,1.48,5.0,28.69,239.26,-58.8,0
1497,16.01,193.72,8.63,1.09,4.67,49.64,148.85,-118.56,0
1498,15.67,192.56,7.07,1.48,5.0,28.37,240.62,-57.89,0
1499,15.86,193.21,7.94,1.26,4.81,40.25,189.36,-91.78,0
1500,16.03,193.78,8.71,1.07,4.65,50.72,144.2,-121.63,0
1501,15.78,192.94,7.58,1.35,4.89,35.31,210.7,-77.67,0
1502,16.02,193.75,8.66,1.08,4.66,50.07,147.03,-119.76,0
1503,15.76,192.87,7.49,1.38,4.91,34.08,216.0,-74.17,0
1504,16.05,193.86,8.81,1.05,4.63,52.09,138.31,-125.52,0
1505,15.75,192.83,7.44,1.39,4.92,33.38,219.03,-72.17,0
1506,15.96,193.55,8.4,1.15,4.72,46.51,162.36,-109.63,0
1507,15.82,193.08,7.78,1.31,4.85,38.0,199.07,-85.36,0
1508,15.85,193.16,7.88,1.28,4.83,39.38,193.12,-89.29,0
1509,16.09,193.99,8.99,1.0,4.59,54.52,127.84,-132.45,0
1510,15.69,192.61,7.14,1.46,4.99,29.31,236.55,-60.59,0
1511,15.86,193.22,7.96,1.26,4.81,40.45,188.53,-92.33,0
1512,16.03,193.78,8.71,1.07,4.65,50.73,144.18,-121.65,0
1513,15.72,192.71,7.28,1.43,4.96,31.15,228.63,-65.82,0
1514,15.98,193.63,8.5,1.12,4.69,47.93,156.23,-113.68,0
1515,16.06,193.89,8.85,1.04,4.62,52.67,135.81,-127.18,0
1516,16.0,193.69,8.59,1.1,4.68,49.05,151.39,-116.87,0
1517,15.66,192.51,7.01,1.5,5.01,27.49,244.41,-55.39,0
1518,16.07,193.95,8.93,1.02,4.6,53.82,130.85,-130.45,0
1519,15.9,193.36,8.15,1.21,4.77,43.05,177.29,-99.76,0
1520,15.71,192.69,7.25,1.44,4.96,30.81,230.09,-64.86,0
1521,15.99,193.66,8.54,1.11,4.69,48.46,153.97,-115.17,0
1522,15.8,192.99,7.66,1.34,4.88,36.35,206.21,-80.64,0
1523,15.81,193.05,7.73,1.32,4.86,37.3,202.1,-83.36,0
1524,15.72,192.72,7.3,1.43,4.95,31.42,227.45,-66.6,0
1525,15.8,192.99,7.66,1.34,4.87,36.36,206.16,-80.68,0
