,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,12.65,159.39,3.53,2.77,15.42,0.0,54.58,5.62,0
1159,20.31,36.01,2.04,2.02,9.15,0.0,27.66,23.56,0
1160,12.57,160.6,3.55,2.77,15.48,0.0,54.84,5.44,0
1161,18.65,62.82,2.36,2.18,10.51,0.0,33.51,19.66,0
1162,13.7,142.54,3.33,2.66,14.56,0.0,50.9,8.07,0
1163,19.67,46.31,2.16,2.08,9.68,0.0,29.9,22.06,0
1164,19.06,56.11,2.28,2.14,10.17,0.0,32.04,20.64,0
1165,17.36,83.6,2.61,2.31,11.57,0.0,38.04,16.64,0
1166,14.61,127.82,3.15,2.57,13.81,0.0,47.69,10.21,0
1167,15.71,110.16,2.94,2.47,12.92,0.0,43.83,12.78,0
1168,11.02,185.62,3.85,2.92,16.75,0.0,60.3,1.8,0
1169,16.1,103.82,2.86,2.43,12.59,0.0,42.45,13.7,0
1170,18.24,69.34,2.44,2.22,10.84,0.0,34.93,18.71,0
1171,13.4,147.26,3.39,2.69,14.8,0.0,51.93,7.38,0
1172,11.13,183.82,3.83,2.91,16.66,0.0,59.91,2.06,0
1173,18.72,61.73,2.35,2.17,10.46,0.0,33.27,19.82,0
1174,18.06,72.21,2.48,2.24,10.99,0.0,35.55,18.3,0
1175,13.88,139.55,3.29,2.65,14.41,0.0,50.25,8.5,0
1176,17.11,87.61,2.66,2.33,11.77,0.0,38.92,16.06,0
1177,19.35,51.52,2.22,2.11,9.94,0.0,31.04,21.31,0
1178,19.65,46.66,2.17,2.08,9.69,0.0,29.98,22.01,0
1179,18.96,57.84,2.3,2.15,10.26,0.0,32.42,20.39,0
1180,10.47,194.41,3.96,2.98,17.19,0.0,62.22,0.52,0
1181,11.03,185.5,3.85,2.92,16.74,0.0,60.27,1.82,0
1182,16.57,96.32,2.77,2.38,12.21,0.0,40.82,14.79,0
1183,17.2,86.16,2.64,2.32,11.7,0.0,38.6,16.27,0
1184,20.33,35.71,2.03,2.02,9.14,0.0,27.59,23.61,0
1185,20.27,36.68,2.04,2.02,9.19,0.0,27.8,23.46,0
1186,17.72,77.69,2.54,2.27,11.27,0.0,36.75,17.5,0
1187,12.29,165.17,3.6,2.8,15.71,0.0,55.84,4.78,0
1188,17.46,81.97,2.59,2.3,11.49,0.0,37.68,16.88,0
1189,11.41,179.36,3.77,2.89,16.43,0.0,58.93,2.71,0
1190,16.97,89.82,2.69,2.34,11.88,0.0,39.4,15.74,0
1191,19.73,45.36,2.15,2.07,9.63,0.0,29.7,22.2,0
1192,11.18,182.96,3.82,2.91,16.61,0.0,59.72,2.19,0
1193,18.81,60.26,2.33,2.17,10.38,0.0,32.95,20.04,0
1194,20.48,33.28,2.0,2.0,9.01,0.0,27.06,23.96,0
1195,16.4,98.98,2.8,2.4,12.35,0.0,41.4,14.4,0
1196,20.28,36.47,2.04,2.02,9.18,0.0,27.76,23.5,0
1197,12.56,160.87,3.55,2.77,15.49,0.0,54.9,5.4,0
1198,18.25,69.23,2.44,2.22,10.84,0.0,34.91,18.73,0
1199,14.15,135.22,3.24,2.62,14.19,0.0,49.3,9.13,0
1200,18.63,63.03,2.36,2.18,10.52,0.0,33.55,19.63,0
1201,17.05,88.6,2.67,2.34,11.82,0.0,39.13,15.91,0
1202,18.82,60.12,2.33,2.16,10.38,0.0,32.92,20.06,0
1203,19.98,41.4,2.1,2.05,9.43,0.0,28.83,22.78,0
1204,14.75,125.64,3.12,2.56,13.7,0.0,47.21,10.53,0
1205,20.32,35.95,2.04,2.02,9.15,0.0,27.64,23.57,0
1206,20.1,39.42,2.08,2.04,9.33,0.0,28.4,23.07,0
1207,12.81,156.76,3.5,2.75,15.28,0.0,54.0,6.0,0
1208,17.47,81.76,2.59,2.3,11.48,0.0,37.64,16.91,0
1209,14.09,136.18,3.25,2.63,14.24,0.0,49.51,8.99,0
1210,11.72,174.32,3.71,2.86,16.17,0.0,57.83,3.44,0
1211,18.99,57.24,2.29,2.15,10.23,0.0,32.29,20.47,0
1212,18.14,71.05,2.46,2.23,10.93,0.0,35.3,18.47,0
1213,11.04,185.27,3.85,2.92,16.73,0.0,60.22,1.85,0
1214,18.39,67.0,2.41,2.21,10.73,0.0,34.42,19.05,0
1215,17.89,75.0,2.51,2.25,11.13,0.0,36.16,17.89,0
1216,16.52,97.07,2.78,2.39,12.25,0.0,40.98,14.68,0
1217,19.18,54.26,2.26,2.13,10.08,0.0,31.64,20.91,0
1218,18.88,59.05,2.32,2.16,10.32,0.0,32.68,20.21,0
1219,15.55,112.75,2.97,2.48,13.05,0.0,44.4,12.4,0
1220,20.27,36.76,2.05,2.02,9.19,0.0,27.82,23.45,0
1221,19.65,46.71,2.17,2.08,9.7,0.0,29.99,22.01,0
1222,13.05,153.0,3.45,2.73,15.09,0.0,53.18,6.55,0
1223,16.75,93.42,2.73,2.37,12.07,0.0,40.18,15.21,0
1224,19.41,50.48,2.21,2.11,9.89,0.0,30.81,21.46,0
1225,19.19,54.16,2.26,2.13,10.07,0.0,31.62,20.92,0
1226,12.87,155.89,3.49,2.74,15.24,0.0,53.81,6.13,0
1227,16.23,101.81,2.83,2.42,12.49,0.0,42.01,13.99,0
1228,15.06,120.5,3.06,2.53,13.44,0.0,46.09,11.27,0
1229,14.83,124.32,3.11,2.55,13.64,0.0,46.92,10.72,0
1230,11.06,184.9,3.84,2.92,16.71,0.0,60.14,1.91,0
1231,19.82,44.0,2.13,2.07,9.56,0.0,29.4,22.4,0
1232,18.15,70.8,2.46,2.23,10.92,0.0,35.25,18.5,0
1233,17.71,77.98,2.55,2.27,11.28,0.0,36.81,17.46,0
1234,14.81,124.6,3.11,2.56,13.65,0.0,46.99,10.68,0
1235,14.28,133.1,3.21,2.61,14.08,0.0,48.84,9.44,0
1236,15.0,121.51,3.07,2.54,13.49,0.0,46.31,11.13,0
1237,18.35,67.56,2.42,2.21,10.75,0.0,34.54,18.97,0
1238,20.43,34.08,2.01,2.01,9.05,0.0,27.23,23.84,0
1239,10.89,187.69,3.88,2.94,16.85,0.0,60.75,1.5,0
1240,12.98,207.72,3.19,3.0,-22.22,-0.81,25.73,-4.05,1
1241,13.43,209.29,3.06,3.0,-28.63,-0.94,19.7,-4.71,1
1242,13.49,209.51,3.04,3.0,-29.5,-0.96,18.88,-4.8,1
1243,13.32,208.92,3.09,3.0,-27.12,-0.91,21.12,-4.55,1
1244,13.51,209.59,3.03,3.0,-29.83,-0.96,18.57,-4.83,1
1245,12.42,205.73,3.36,3.0,-14.12,-0.64,33.36,-3.22,1
1246,12.53,206.09,3.33,3.0,-15.58,-0.67,31.98,-3.37,1
1247,13.61,209.95,3.0,3.0,-31.31,-0.99,17.18,-4.98,1
1248,12.18,204.87,3.43,3.0,-10.59,-0.57,36.68,-2.86,1
1249,13.33,208.97,3.09,3.0,-27.29,-0.91,20.97,-4.57,1
1250,12.02,204.31,3.47,3.0,-8.33,-0.52,38.81,-2.63,1
1251,12.09,204.55,3.45,3.0,-9.29,-0.54,37.9,-2.73,1
1252,12.73,206.81,3.27,3.0,-18.53,-0.73,29.21,-3.67,1
1253,12.57,206.26,3.31,3.0,-16.28,-0.69,31.33,-3.44,1
1254,12.54,206.16,3.32,3.0,-15.85,-0.68,31.73,-3.4,1
1255,12.91,207.45,3.21,3.0,-21.12,-0.79,26.77,-3.94,1
1256,12.13,204.67,3.44,3.0,-9.79,-0.55,37.43,-2.78,1
1257,11.99,204.18,3.48,3.0,-7.81,-0.51,39.3,-2.58,0
1258,13.21,208.51,3.12,3.0,-25.43,-0.87,22.71,-4.38,1
1259,12.37,205.54,3.37,3.0,-13.33,-0.63,34.1,-3.14,1
1260,12.05,204.38,3.47,3.0,-8.62,-0.53,38.53,-2.66,1
1261,12.43,205.75,3.35,3.0,-14.18,-0.64,33.3,-3.23,1
1262,12.16,204.78,3.43,3.0,-10.25,-0.56,37.0,-2.83,1
1263,13.0,207.78,3.19,3.0,-22.45,-0.81,25.52,-4.07,1
1264,13.14,208.29,3.14,3.0,-24.55,-0.86,23.54,-4.29,1
1265,13.35,209.02,3.08,3.0,-27.51,-0.92,20.75,-4.59,1
1266,11.99,204.18,3.48,3.0,-7.8,-0.51,39.3,-2.58,0
1267,13.04,207.92,3.17,3.0,-23.01,-0.82,24.99,-4.13,1
1268,12.64,206.51,3.29,3.0,-17.3,-0.71,30.37,-3.55,1
1269,12.59,206.33,3.31,3.0,-16.55,-0.69,31.07,-3.47,1
1270,13.52,209.62,3.03,3.0,-29.95,-0.97,18.46,-4.84,1
1271,13.19,208.46,3.13,3.0,-25.22,-0.87,22.91,-4.36,1
1272,13.16,208.33,3.14,3.0,-24.7,-0.86,23.4,-4.3,1
1273,12.71,206.76,3.27,3.0,-18.29,-0.73,29.43,-3.65,1
1274,12.4,205.64,3.36,3.0,-13.74,-0.64,33.72,-3.18,1
1275,12.13,204.69,3.44,3.0,-9.87,-0.56,37.35,-2.79,1
1276,12.65,206.52,3.29,3.0,-17.32,-0.71,30.34,-3.55,1
1277,13.59,209.87,3.01,3.0,-30.99,-0.99,17.48,-4.95,1
1278,12.39,205.59,3.37,3.0,-13.55,-0.63,33.89,-3.16,1
1279,13.02,207.85,3.18,3.0,-22.75,-0.82,25.23,-4.11,1
1280,13.27,208.73,3.11,3.0,-26.32,-0.89,21.88,-4.47,1
1281,12.33,205.38,3.38,3.0,-12.69,-0.61,34.7,-3.08,1
1282,12.67,206.59,3.28,3.0,-17.62,-0.71,30.06,-3.58,1
1283,12.51,206.05,3.33,3.0,-15.41,-0.67,32.14,-3.35,1
1284,12.23,205.04,3.41,3.0,-11.28,-0.58,36.03,-2.93,1
1285,12.49,205.98,3.33,3.0,-15.14,-0.66,32.4,-3.33,1
1286,12.04,204.36,3.47,3.0,-8.54,-0.53,38.61,-2.65,1
1287,12.45,205.82,3.35,3.0,-14.47,-0.65,33.03,-3.26,1
1288,13.17,208.39,3.13,3.0,-24.94,-0.86,23.18,-4.33,1
1289,12.36,205.49,3.38,3.0,-13.12,-0.62,34.3,-3.12,1
1290,13.52,209.64,3.03,3.0,-30.03,-0.97,18.38,-4.85,1
1291,13.26,208.69,3.11,3.0,-26.15,-0.89,22.04,-4.45,1
1292,12.42,205.71,3.36,3.0,-14.03,-0.64,33.44,-3.21,1
1293,12.66,206.58,3.28,3.0,-17.58,-0.71,30.1,-3.58,1
1294,13.38,209.15,3.07,3.0,-28.02,-0.93,20.27,-4.64,1
1295,13.2,208.48,3.13,3.0,-25.3,-0.87,22.83,-4.37,1
1296,13.45,209.37,3.05,3.0,-28.94,-0.95,19.41,-4.74,1
1297,13.57,209.8,3.02,3.0,-30.68,-0.98,17.77,-4.92,1
1298,12.37,205.55,3.37,3.0,-13.39,-0.63,34.04,-3.15,1
1299,13.04,207.91,3.17,3.0,-22.99,-0.82,25.01,-4.13,1
1300,13.61,209.96,3.0,3.0,-31.34,-0.99,17.15,-4.98,1
1301,12.39,205.62,3.36,3.0,-13.67,-0.63,33.78,-3.18,1
1302,13.59,209.88,3.01,3.0,-31.01,-0.99,17.46,-4.95,1
1303,12.79,207.04,3.25,3.0,-19.45,-0.75,28.34,-3.77,1
1304,12.43,205.75,3.35,3.0,-14.2,-0.64,33.28,-3.23,1
1305,12.84,207.22,3.23,3.0,-20.19,-0.77,27.64,-3.84,1
1306,12.02,204.3,3.47,3.0,-8.29,-0.52,38.84,-2.63,1
1307,13.21,208.52,3.12,3.0,-25.45,-0.87,22.69,-4.38,1
1308,12.71,206.76,3.27,3.0,-18.3,-0.73,29.42,-3.65,1
1309,13.16,208.36,3.14,3.0,-24.84,-0.86,23.27,-4.32,1
1310,12.31,205.32,3.39,3.0,-12.45,-0.61,34.93,-3.05,1
1311,13.13,208.25,3.15,3.0,-24.39,-0.85,23.7,-4.27,1
1312,12.75,206.9,3.26,3.0,-18.88,-0.74,28.88,-3.71,1
1313,12.04,204.38,3.47,3.0,-8.59,-0.53,38.56,-2.66,1
1314,13.39,209.18,3.07,3.0,-28.16,-0.93,20.14,-4.66,1
1315,13.06,207.99,3.17,3.0,-23.3,-0.83,24.72,-4.16,1
1316,12.85,207.24,3.23,3.0,-20.27,-0.77,27.57,-3.85,1
1317,11.97,204.1,3.49,3.0,-7.47,-0.51,39.62,-2.54,0
1318,12.98,207.69,3.19,3.0,-22.09,-0.81,25.86,-4.04,1
1319,13.56,209.78,3.02,3.0,-30.59,-0.98,17.86,-4.91,1
1320,13.52,209.61,3.03,3.0,-29.92,-0.97,18.49,-4.84,1
1321,12.63,206.47,3.29,3.0,-17.13,-0.7,30.53,-3.53,1
1322,12.4,205.64,3.36,3.0,-13.74,-0.64,33.71,-3.18,1
1323,12.99,207.74,3.19,3.0,-22.3,-0.81,25.66,-4.06,1
1324,13.14,208.27,3.14,3.0,-24.44,-0.85,23.64,-4.28,1
1325,12.95,207.61,3.2,3.0,-21.77,-0.8,26.16,-4.0,1
1326,12.08,204.51,3.46,3.0,-9.14,-0.54,38.04,-2.71,1
1327,12.17,204.84,3.43,3.0,-10.5,-0.57,36.77,-2.85,1
1328,13.12,208.19,3.15,3.0,-24.14,-0.85,23.92,-4.25,1
1329,13.32,208.93,3.09,3.0,-27.13,-0.91,21.11,-4.55,1
1330,12.61,206.39,3.3,3.0,-16.79,-0.7,30.85,-3.49,1
1331,12.62,206.43,3.3,3.0,-16.95,-0.7,30.69,-3.51,1
1332,12.68,206.63,3.28,3.0,-17.79,-0.72,29.9,-3.6,1
1333,12.01,204.27,3.48,3.0,-8.18,-0.52,38.95,-2.61,1
1334,13.16,208.34,3.14,3.0,-24.72,-0.86,23.38,-4.31,1
1335,12.04,204.35,3.47,3.0,-8.48,-0.53,38.66,-2.65,1
1336,13.31,208.88,3.09,3.0,-26.92,-0.9,21.31,-4.53,1
1337,12.48,205.94,3.34,3.0,-14.98,-0.66,32.55,-3.31,1
1338,13.23,208.58,3.12,3.0,-25.72,-0.88,22.44,-4.41,1
1339,12.72,206.78,3.27,3.0,-18.38,-0.73,29.35,-3.66,1
1340,12.31,205.32,3.39,3.0,-12.43,-0.61,34.95,-3.05,1
1341,11.96,204.08,3.49,3.0,-7.37,-0.51,39.71,-2.53,0
1342,11.98,204.14,3.49,3.0,-7.65,-0.51,39.45,-2.56,0
1343,12.07,204.48,3.46,3.0,-9.01,-0.54,38.17,-2.7,1
1344,12.73,206.81,3.27,3.0,-18.51,-0.73,29.23,-3.67,1
1345,13.31,208.89,3.09,3.0,-26.97,-0.91,21.26,-4.54,1
1346,12.38,205.58,3.37,3.0,-13.48,-0.63,33.96,-3.16,1
1347,13.37,209.11,3.07,3.0,-27.87,-0.92,20.41,-4.63,1
1348,13.04,207.93,3.17,3.0,-23.08,-0.83,24.92,-4.14,1
1349,12.43,205.74,3.35,3.0,-14.15,-0.64,33.33,-3.23,1
1350,12.93,207.54,3.21,3.0,-21.46,-0.79,26.45,-3.97,1
1351,11.95,204.06,3.5,3.0,-7.29,-0.5,39.78,-2.52,0
1352,13.61,209.96,3.0,3.0,-31.32,-0.99,17.17,-4.98,1
1353,12.08,204.51,3.46,3.0,-9.14,-0.54,38.05,-2.71,1
1354,12.47,205.9,3.34,3.0,-14.8,-0.66,32.72,-3.29,1
1355,13.34,208.98,3.09,3.0,-27.33,-0.91,20.93,-4.57,1
1356,13.35,209.01,3.08,3.0,-27.47,-0.92,20.79,-4.59,1
1357,12.27,205.18,3.4,3.0,-11.85,-0.6,35.49,-2.99,1
1358,12.95,207.59,3.2,3.0,-21.69,-0.8,26.23,-4.0,1
1359,12.75,206.89,3.26,3.0,-18.82,-0.74,28.93,-3.7,1
1360,12.79,207.04,3.25,3.0,-19.43,-0.75,28.36,-3.77,1
1361,12.87,207.33,3.22,3.0,-20.64,-0.78,27.22,-3.89,1
1362,13.54,209.68,3.03,3.0,-30.2,-0.97,18.23,-4.87,1
1363,13.05,207.95,3.17,3.0,-23.14,-0.83,24.87,-4.14,1
1364,12.67,206.59,3.28,3.0,-17.63,-0.71,30.06,-3.58,1
1365,12.66,206.55,3.29,3.0,-17.46,-0.71,30.21,-3.56,1
1366,13.27,208.76,3.1,3.0,-26.43,-0.89,21.77,-4.48,1
1367,12.69,206.67,3.28,3.0,-17.93,-0.72,29.77,-3.61,1
1368,12.47,205.88,3.34,3.0,-14.7,-0.65,32.81,-3.28,1
1369,12.41,205.67,3.36,3.0,-13.85,-0.64,33.61,-3.19,1
1370,13.32,208.92,3.09,3.0,-27.1,-0.91,21.14,-4.55,1
1371,12.23,205.06,3.41,3.0,-11.36,-0.59,35.95,-2.94,1
1372,13.06,207.99,3.17,3.0,-23.31,-0.83,24.71,-4.16,1
1373,13.04,207.91,3.17,3.0,-22.97,-0.82,25.02,-4.13,1
1374,12.42,205.73,3.36,3.0,-14.12,-0.64,33.36,-3.22,1
1375,13.57,209.79,3.02,3.0,-30.64,-0.98,17.81,-4.91,1
1376,13.26,208.69,3.11,3.0,-26.17,-0.89,22.02,-4.45,1
1377,12.96,207.63,3.2,3.0,-21.83,-0.8,26.1,-4.01,1
1378,12.32,205.37,3.39,3.0,-12.63,-0.61,34.76,-3.07,1
1379,12.55,206.17,3.32,3.0,-15.9,-0.68,31.68,-3.4,1
1380,12.82,207.15,3.24,3.0,-19.89,-0.76,27.93,-3.81,1
1381,12.55,206.19,3.32,3.0,-15.99,-0.68,31.6,-3.41,1
1382,12.48,205.94,3.34,3.0,-14.97,-0.66,32.56,-3.31,1
1383,12.94,207.56,3.2,3.0,-21.55,-0.79,26.37,-3.98,1
1384,12.45,205.82,3.35,3.0,-14.46,-0.65,33.04,-3.26,1
1385,13.58,209.84,3.01,3.0,-30.84,-0.98,17.62,-4.93,1
1386,12.82,207.13,3.24,3.0,-19.83,-0.76,27.99,-3.81,1
1387,12.13,204.7,3.44,3.0,-9.9,-0.56,37.33,-2.79,1
1388,13.28,208.77,3.1,3.0,-26.48,-0.9,21.72,-4.49,1
1389,12.64,206.5,3.29,3.0,-17.23,-0.71,30.43,-3.54,1
1390,13.51,209.6,3.03,3.0,-29.86,-0.96,18.54,-4.83,1
1391,12.45,205.84,3.35,3.0,-14.54,-0.65,32.96,-3.26,1
1392,13.43,209.31,3.06,3.0,-28.69,-0.94,19.65,-4.71,1
1393,13.03,207.87,3.18,3.0,-22.82,-0.82,25.17,-4.11,1
1394,12.17,204.83,3.43,3.0,-10.43,-0.57,36.83,-2.84,1
1395,13.0,207.78,3.19,3.0,-22.46,-0.81,25.51,-4.07,1
1396,12.59,206.34,3.31,3.0,-16.57,-0.69,31.05,-3.47,1
1397,13.05,207.97,3.17,3.0,-23.22,-0.83,24.79,-4.15,1
1398,12.79,207.03,3.25,3.0,-19.39,-0.75,28.4,-3.76,1
1399,13.12,208.21,3.15,3.0,-24.22,-0.85,23.86,-4.25,1
1400,13.15,208.32,3.14,3.0,-24.68,-0.86,23.42,-4.3,1
1401,13.18,208.4,3.13,3.0,-25.0,-0.86,23.12,-4.34,1
1402,12.48,205.92,3.34,3.0,-14.9,-0.66,32.62,-3.3,1
1403,12.64,206.5,3.29,3.0,-17.23,-0.71,30.43,-3.54,1
1404,12.83,207.16,3.24,3.0,-19.94,-0.76,27.88,-3.82,1
1405,12.35,205.47,3.38,3.0,-13.07,-0.62,34.35,-3.11,1
1406,11.96,204.09,3.49,3.0,-7.41,-0.51,39.67,-2.54,0
1407,12.95,207.61,3.2,3.0,-21.77,-0.8,26.15,-4.0,1
1408,12.85,207.25,3.23,3.0,-20.3,-0.77,27.54,-3.85,1
1409,12.84,207.22,3.23,3.0,-20.17,-0.77,27.67,-3.84,1
1410,12.17,204.84,3.43,3.0,-10.5,-0.57,36.77,-2.85,1
1411,13.32,208.93,3.09,3.0,-27.14,-0.91,21.11,-4.55,1
1412,13.48,209.47,3.04,3.0,-29.34,-0.95,19.03,-4.78,1
1413,13.31,208.89,3.09,3.0,-26.98,-0.91,21.25,-4.54,1
1414,13.02,207.85,3.18,3.0,-22.76,-0.82,25.23,-4.11,1
1415,13.11,208.15,3.15,3.0,-23.98,-0.84,24.08,-4.23,1
1416,12.38,205.56,3.37,3.0,-13.41,-0.63,34.02,-3.15,1
1417,12.97,207.68,3.19,3.0,-22.04,-0.8,25.9,-4.03,1
1418,13.59,209.87,3.01,3.0,-30.97,-0.99,17.5,-4.95,1
1419,12.15,204.77,3.44,3.0,-10.18,-0.56,37.06,-2.82,1
1420,11.96,204.1,3.49,3.0,-7.45,-0.51,39.63,-2.54,0
1421,12.09,204.54,3.46,3.0,-9.25,-0.54,37.94,-2.72,1
1422,12.43,205.75,3.35,3.0,-14.2,-0.64,33.28,-3.23,1
1423,13.23,208.6,3.12,3.0,-25.79,-0.88,22.38,-4.42,1
1424,13.31,208.89,3.09,3.0,-26.97,-0.91,21.26,-4.54,1
1425,12.2,204.93,3.42,3.0,-10.86,-0.58,36.42,-2.89,1
1426,13.17,208.39,3.13,3.0,-24.94,-0.86,23.17,-4.33,1
1427,12.29,205.26,3.4,3.0,-12.18,-0.6,35.18,-3.02,1
1428,12.51,206.02,3.33,3.0,-15.29,-0.67,32.25,-3.34,1
1429,12.56,206.22,3.31,3.0,-16.12,-0.68,31.47,-3.43,1
1430,12.92,207.49,3.21,3.0,-21.27,-0.79,26.63,-3.95,1
1431,11.98,204.16,3.49,3.0,-7.73,-0.51,39.37,-2.57,0
1432,12.7,206.72,3.27,3.0,-18.16,-0.73,29.56,-3.64,1
1433,13.06,208.01,3.17,3.0,-23.38,-0.83,24.64,-4.17,1
1434,13.6,209.9,3.01,3.0,-31.09,-0.99,17.39,-4.96,1
1435,12.48,205.94,3.34,3.0,-14.95,-0.66,32.58,-3.31,1
1436,13.05,207.96,3.17,3.0,-23.2,-0.83,24.81,-4.15,1
1437,13.16,208.36,3.14,3.0,-24.83,-0.86,23.28,-4.32,1
1438,12.95,207.59,3.2,3.0,-21.67,-0.8,26.25,-3.99,1
1439,12.34,205.41,3.38,3.0,-12.82,-0.62,34.58,-3.09,1
1440,12.59,206.31,3.31,3.0,-16.49,-0.69,31.13,-3.46,1
1441,12.13,204.69,3.44,3.0,-9.89,-0.56,37.34,-2.79,1
1442,13.57,209.82,3.02,3.0,-30.77,-0.98,17.69,-4.92,1
1443,12.16,204.79,3.43,3.0,-10.29,-0.56,36.96,-2.83,1
1444,13.1,208.14,3.15,3.0,-23.93,-0.84,24.13,-4.23,1
1445,12.7,206.7,3.27,3.0,-18.07,-0.72,29.64,-3.63,1
1446,12.02,204.28,3.48,3.0,-8.22,-0.52,38.91,-2.62,1
1447,12.78,207.01,3.25,3.0,-19.31,-0.75,28.47,-3.75,1
1448,12.18,204.85,3.43,3.0,-10.52,-0.57,36.74,-2.85,1
1449,12.57,206.24,3.31,3.0,-16.17,-0.68,31.43,-3.43,1
1450,13.0,207.79,3.18,3.0,-22.48,-0.81,25.49,-4.08,1
1451,13.32,208.91,3.09,3.0,-27.05,-0.91,21.19,-4.54,1
1452,12.66,206.56,3.29,3.0,-17.5,-0.71,30.17,-3.57,1
1453,12.74,206.84,3.26,3.0,-18.62,-0.73,29.12,-3.68,1
1454,13.47,209.45,3.05,3.0,-29.25,-0.95,19.12,-4.77,1
1455,12.58,206.3,3.31,3.0,-16.41,-0.69,31.2,-3.46,1
1456,13.0,207.77,3.19,3.0,-22.41,-0.81,25.55,-4.07,1
1457,13.43,209.3,3.06,3.0,-28.67,-0.94,19.67,-4.71,1
1458,12.47,205.88,3.34,3.0,-14.73,-0.66,32.78,-3.28,1
1459,12.28,205.22,3.4,3.0,-12.05,-0.6,35.31,-3.01,1
1460,12.8,207.05,3.25,3.0,-19.5,-0.75,28.3,-3.77,1
1461,12.85,207.25,3.23,3.0,-20.31,-0.77,27.53,-3.86,1
1462,12.15,204.75,3.44,3.0,-10.13,-0.56,37.11,-2.81,1
1463,13.39,209.16,3.07,3.0,-28.06,-0.93,20.23,-4.65,1
1464,12.56,206.22,3.31,3.0,-16.11,-0.68,31.48,-3.43,1
1465,12.47,205.9,3.34,3.0,-14.81,-0.66,32.71,-3.29,1
1466,13.41,209.22,3.07,3.0,-28.32,-0.93,19.99,-4.67,1
1467,12.51,206.02,3.33,3.0,-15.28,-0.67,32.26,-3.34,1
1468,12.58,206.28,3.31,3.0,-16.34,-0.69,31.27,-3.45,1
1469,13.48,209.48,3.04,3.0,-29.36,-0.95,19.01,-4.78,1
1470,11.98,204.17,3.49,3.0,-7.73,-0.51,39.37,-2.57,0
1471,12.78,206.98,3.25,3.0,-19.21,-0.75,28.57,-3.74,1
1472,12.87,207.3,3.22,3.0,-20.52,-0.77,27.34,-3.88,1
1473,12.5,206.01,3.33,3.0,-15.23,-0.67,32.31,-3.34,1
1474,13.35,209.02,3.08,3.0,-27.5,-0.92,20.77,-4.59,1
1475,13.48,209.5,3.04,3.0,-29.45,-0.96,18.93,-4.79,1
1476,12.43,205.74,3.35,3.0,-14.16,-0.64,33.32,-3.23,1
1477,12.66,206.55,3.29,3.0,-17.47,-0.71,30.21,-3.56,1
1478,13.28,208.77,3.1,3.0,-26.49,-0.9,21.72,-4.49,1
1479,12.56,206.23,3.31,3.0,-16.13,-0.68,31.46,-3.43,1
1480,12.2,204.95,3.42,3.0,-10.93,-0.58,36.36,-2.9,1
1481,12.54,206.15,3.32,3.0,-15.84,-0.68,31.74,-3.4,1
1482,12.12,204.64,3.45,3.0,-9.68,-0.55,37.54,-2.77,1
1483,12.56,206.2,3.32,3.0,-16.04,-0.68,31.55,-3.42,1
1484,12.59,206.32,3.31,3.0,-16.51,-0.69,31.11,-3.47,1
1485,13.6,209.9,3.01,3.0,-31.09,-0.99,17.39,-4.96,1
1486,12.05,204.4,3.47,3.0,-8.71,-0.53,38.45,-2.67,1
1487,13.55,209.75,3.02,3.0,-30.46,-0.98,17.98,-4.89,1
1488,12.41,205.68,3.36,3.0,-13.9,-0.64,33.56,-3.2,1
1489,12.94,207.55,3.2,3.0,-21.53,-0.79,26.38,-3.98,1
1490,12.27,205.19,3.4,3.0,-11.9,-0.6,35.45,-2.99,1
1491,13.49,209.52,3.04,3.0,-29.54,-0.96,18.84,-4.8,1
1492,12.9,207.42,3.21,3.0,-21.0,-0.78,26.88,-3.93,1
1493,12.1,204.59,3.45,3.0,-9.48,-0.55,37.73,-2.75,1
1494,12.2,204.94,3.42,3.0,-10.88,-0.58,36.41,-2.89,1
1495,12.69,206.69,3.28,3.0,-18.02,-0.72,29.69,-3.62,1
1496,12.78,206.99,3.25,3.0,-19.24,-0.75,28.54,-3.75,1
1497,13.04,207.93,3.17,3.0,-23.05,-0.83,24.95,-4.14,1
1498,12.28,205.22,3.4,3.0,-12.05,-0.6,35.31,-3.01,1
1499,12.14,204.72,3.44,3.0,-10.01,-0.56,37.23,-2.8,1
1500,13.39,209.17,3.07,3.0,-28.13,-0.93,20.17,-4.66,1
1501,13.13,208.24,3.15,3.0,-24.33,-0.85,23.75,-4.27,1
1502,12.56,206.21,3.32,3.0,-16.08,-0.68,31.51,-3.42,1
1503,12.56,206.23,3.31,3.0,-16.14,-0.68,31.46,-3.43,1
1504,12.74,206.84,3.26,3.0,-18.64,-0.74,29.1,-3.68,1
1505,12.03,204.33,3.47,3.0,-8.4,-0.53,38.75,-2.64,1
1506,12.38,205.58,3.37,3.0,-13.49,-0.63,33.95,-3.16,1
1507,12.72,206.77,3.27,3.0,-18.34,-0.73,29.39,-3.65,1
1508,13.42,209.27,3.06,3.0,-28.54,-0.94,19.79,-4.7,1
1509,12.74,206.87,3.26,3.0,-18.74,-0.74,29.01,-3.69,1
1510,12.91,207.45,3.21,3.0,-21.13,-0.79,26.76,-3.94,1
1511,12.91,207.47,3.21,3.0,-21.2,-0.79,26.69,-3.95,1
1512,13.29,208.81,3.1,3.0,-26.66,-0.9,21.56,-4.5,1
