,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,18.12,282.89,5.32,3.0,13.76,0.0,612.35,85.56,0
1158,17.5,279.09,5.24,3.0,13.97,0.0,586.35,94.8,0
1159,11.5,241.77,4.47,3.0,15.95,0.0,330.84,185.61,0
1160,23.11,313.91,5.96,3.0,12.11,0.0,824.68,10.09,0
1161,8.4,222.54,4.07,3.0,16.98,0.0,199.22,232.39,0
1162,12.01,244.95,4.54,3.0,15.78,0.0,352.64,177.86,0
1163,20.54,297.94,5.63,3.0,12.96,0.0,715.37,48.94,0
1164,13.74,255.72,4.76,3.0,15.21,0.0,426.34,151.67,0
1165,22.12,307.77,5.83,3.0,12.44,0.0,782.66,25.02,0
1166,18.81,287.2,5.41,3.0,13.53,0.0,641.85,75.07,0
1167,11.78,243.55,4.51,3.0,15.86,0.0,343.04,181.28,0
1168,13.99,257.26,4.79,3.0,15.13,0.0,436.91,147.91,0
1169,9.74,230.84,4.24,3.0,16.54,0.0,256.06,212.19,0
1170,8.23,221.48,4.05,3.0,17.03,0.0,191.96,234.97,0
1171,10.42,235.07,4.33,3.0,16.31,0.0,285.02,201.9,0
1172,16.04,269.96,5.05,3.0,14.45,0.0,523.87,117.0,0
1173,17.3,277.84,5.21,3.0,14.03,0.0,577.8,97.84,0
1174,9.92,231.94,4.27,3.0,16.48,0.0,263.6,209.51,0
1175,7.95,219.74,4.02,3.0,17.13,0.0,180.04,239.21,0
1176,21.38,303.19,5.74,3.0,12.68,0.0,751.33,36.16,0
1177,22.28,308.74,5.85,3.0,12.39,0.0,789.34,22.65,0
1178,9.76,230.97,4.25,3.0,16.53,0.0,256.97,211.87,0
1179,17.26,277.56,5.21,3.0,14.05,0.0,575.84,98.53,0
1180,17.26,277.55,5.21,3.0,14.05,0.0,575.79,98.55,0
1181,22.54,310.4,5.88,3.0,12.3,0.0,800.68,18.62,0
1182,16.7,274.12,5.14,3.0,14.23,0.0,552.34,106.88,0
1183,11.7,243.01,4.5,3.0,15.89,0.0,339.35,182.59,0
1184,8.14,220.9,4.04,3.0,17.07,0.0,188.01,236.38,0
1185,13.99,257.23,4.79,3.0,15.13,0.0,436.67,148.0,0
1186,8.29,221.85,4.06,3.0,17.01,0.0,194.53,234.06,0
1187,18.06,282.52,5.31,3.0,13.78,0.0,609.85,86.45,0
1188,11.14,239.55,4.42,3.0,16.07,0.0,315.68,191.0,0
1189,18.51,285.33,5.37,3.0,13.63,0.0,629.02,79.63,0
1190,13.39,253.52,4.71,3.0,15.33,0.0,411.3,157.01,0
1191,11.89,244.22,4.52,3.0,15.82,0.0,347.65,179.64,0
1192,9.45,229.06,4.21,3.0,16.63,0.0,243.86,216.53,0
1193,13.15,252.01,4.68,3.0,15.41,0.0,400.95,160.69,0
1194,17.97,281.97,5.3,3.0,13.81,0.0,606.04,87.8,0
1195,8.78,224.87,4.12,3.0,16.85,0.0,215.2,226.71,0
1196,10.6,236.17,4.35,3.0,16.25,0.0,292.56,199.22,0
1197,17.92,281.69,5.29,3.0,13.83,0.0,604.12,88.48,0
1198,10.81,237.5,4.38,3.0,16.18,0.0,301.64,195.99,0
1199,22.66,311.1,5.9,3.0,12.26,0.0,805.45,16.92,0
1200,18.58,285.78,5.38,3.0,13.61,0.0,632.14,78.52,0
1201,16.1,270.37,5.06,3.0,14.43,0.0,526.68,116.01,0
1202,22.96,312.99,5.94,3.0,12.16,0.0,818.39,12.33,0
1203,17.05,276.29,5.18,3.0,14.11,0.0,567.2,101.6,0
1204,8.3,221.92,4.06,3.0,17.01,0.0,195.0,233.89,0
1205,8.22,221.38,4.05,3.0,17.04,0.0,191.29,235.21,0
1206,21.26,302.43,5.72,3.0,12.72,0.0,746.09,38.02,0
1207,19.03,288.54,5.43,3.0,13.46,0.0,651.04,71.81,0
1208,23.0,313.23,5.94,3.0,12.15,0.0,820.04,11.74,0
1209,17.0,275.94,5.17,3.0,14.13,0.0,564.8,102.46,0
1210,18.76,286.88,5.4,3.0,13.55,0.0,639.67,75.85,0
1211,19.97,294.44,5.56,3.0,13.15,0.0,691.39,57.46,0
1212,9.42,228.86,4.2,3.0,16.64,0.0,242.52,217.0,0
1213,8.94,225.88,4.14,3.0,16.8,0.0,222.13,224.25,0
1214,11.25,240.23,4.44,3.0,16.04,0.0,320.33,189.35,0
1215,11.39,241.11,4.46,3.0,15.99,0.0,326.36,187.2,0
1216,8.63,223.97,4.1,3.0,16.9,0.0,209.05,228.9,0
1217,13.98,257.17,4.79,3.0,15.13,0.0,436.3,148.13,0
1218,14.76,262.04,4.89,3.0,14.87,0.0,469.64,136.28,0
1219,11.31,240.58,4.44,3.0,16.02,0.0,322.74,188.49,0
1220,19.76,293.1,5.53,3.0,13.22,0.0,682.25,60.71,0
1221,13.64,255.05,4.74,3.0,15.25,0.0,421.8,153.28,0
1222,14.91,262.99,4.91,3.0,14.82,0.0,476.14,133.97,0
1223,18.12,282.94,5.32,3.0,13.76,0.0,612.73,85.42,0
1224,16.15,270.67,5.07,3.0,14.41,0.0,528.68,115.29,0
1225,20.29,296.41,5.6,3.0,13.04,0.0,704.88,52.67,0
1226,17.47,278.9,5.23,3.0,13.98,0.0,585.01,95.27,0
1227,17.08,276.45,5.18,3.0,14.11,0.0,568.28,101.22,0
1228,21.65,304.83,5.77,3.0,12.6,0.0,762.52,32.18,0
1229,16.28,271.5,5.08,3.0,14.37,0.0,534.41,113.26,0
1230,19.71,292.8,5.52,3.0,13.24,0.0,680.19,61.45,0
1231,12.9,250.49,4.65,3.0,15.49,0.0,390.54,164.39,0
1232,18.41,284.7,5.35,3.0,13.67,0.0,624.77,81.14,0
1233,22.26,308.66,5.85,3.0,12.39,0.0,788.78,22.85,0
1234,17.36,278.21,5.22,3.0,14.01,0.0,580.29,96.95,0
1235,20.17,295.64,5.58,3.0,13.08,0.0,699.59,54.55,0
1236,22.08,307.52,5.83,3.0,12.45,0.0,780.97,25.62,0
1237,13.32,253.1,4.7,3.0,15.35,0.0,408.39,158.05,0
1238,11.47,241.58,4.47,3.0,15.96,0.0,329.59,186.06,0
1239,16.12,270.48,5.06,3.0,14.42,0.0,527.43,115.74,0
1240,22.26,62.97,6.86,3.0,25.1,0.0,872.68,120.72,0
1241,22.43,97.68,6.75,3.0,23.3,0.0,868.06,104.85,0
1242,22.61,136.34,6.61,3.0,21.3,0.0,862.91,87.17,0
1243,22.31,72.71,6.83,3.0,24.59,0.0,871.38,116.27,0
1244,22.52,117.59,6.68,3.0,22.27,0.0,865.41,95.74,0
1245,22.49,111.46,6.7,3.0,22.59,0.0,866.23,98.54,0
1246,22.48,110.26,6.7,3.0,22.65,0.0,866.39,99.09,0
1247,22.68,151.72,6.56,3.0,20.5,0.0,860.87,80.13,0
1248,22.76,168.48,6.5,3.0,19.64,0.0,858.64,72.47,0
1249,22.43,99.37,6.74,3.0,23.21,0.0,867.83,104.07,0
1250,22.7,155.43,6.55,3.0,20.31,0.0,860.37,78.43,0
1251,22.7,156.38,6.54,3.0,20.26,0.0,860.25,78.0,0
1252,22.1,26.9,6.99,3.0,26.96,0.0,877.48,137.22,0
1253,22.65,146.23,6.58,3.0,20.79,0.0,861.6,82.64,0
1254,22.31,72.3,6.83,3.0,24.61,0.0,871.44,116.45,0
1255,22.21,52.2,6.9,3.0,25.65,0.0,874.11,125.64,0
1256,22.11,30.63,6.97,3.0,26.77,0.0,876.98,135.51,0
1257,22.71,157.68,6.54,3.0,20.2,0.0,860.07,77.41,0
1258,22.75,166.6,6.51,3.0,19.73,0.0,858.89,73.33,0
1259,22.37,85.64,6.79,3.0,23.92,0.0,869.66,110.35,0
1260,22.58,131.36,6.63,3.0,21.56,0.0,863.58,89.44,0
1261,22.43,99.31,6.74,3.0,23.22,0.0,867.84,104.1,0
1262,22.34,79.64,6.81,3.0,24.24,0.0,870.46,113.1,0
1263,22.54,121.62,6.66,3.0,22.06,0.0,864.87,93.9,0
1264,22.44,100.59,6.74,3.0,23.15,0.0,867.67,103.52,0
1265,22.32,74.35,6.82,3.0,24.51,0.0,871.17,115.52,0
1266,22.29,68.94,6.84,3.0,24.79,0.0,871.88,117.99,0
1267,22.73,163.26,6.52,3.0,19.91,0.0,859.33,74.86,0
1268,22.75,167.88,6.51,3.0,19.67,0.0,858.72,72.74,0
1269,22.12,32.55,6.97,3.0,26.67,0.0,876.73,134.63,0
1270,22.71,158.87,6.54,3.0,20.13,0.0,859.92,76.86,0
1271,22.7,156.85,6.54,3.0,20.24,0.0,860.18,77.78,0
1272,22.4,92.78,6.76,3.0,23.55,0.0,868.71,107.09,0
1273,22.51,115.71,6.68,3.0,22.37,0.0,865.66,96.6,0
1274,22.26,61.65,6.87,3.0,25.17,0.0,872.86,121.33,0
1275,22.09,25.22,6.99,3.0,27.05,0.0,877.7,137.98,0
1276,22.19,46.39,6.92,3.0,25.96,0.0,874.89,128.3,0
1277,22.74,164.25,6.52,3.0,19.86,0.0,859.2,74.4,0
1278,22.59,133.85,6.62,3.0,21.43,0.0,863.25,88.31,0
1279,22.5,113.87,6.69,3.0,22.46,0.0,865.9,97.44,0
1280,22.23,56.69,6.89,3.0,25.42,0.0,873.52,123.59,0
1281,22.44,99.68,6.74,3.0,23.2,0.0,867.79,103.93,0
1282,22.59,133.7,6.62,3.0,21.44,0.0,863.27,88.37,0
1283,22.48,109.59,6.7,3.0,22.68,0.0,866.47,99.4,0
1284,22.58,131.0,6.63,3.0,21.58,0.0,863.63,89.61,0
1285,22.41,93.58,6.76,3.0,23.51,0.0,868.61,106.72,0
1286,22.25,59.37,6.88,3.0,25.28,0.0,873.16,122.37,0
1287,22.49,110.72,6.7,3.0,22.63,0.0,866.32,98.88,0
1288,22.56,125.65,6.65,3.0,21.85,0.0,864.34,92.05,0
1289,22.57,129.17,6.64,3.0,21.67,0.0,863.87,90.44,0
1290,22.12,32.99,6.97,3.0,26.65,0.0,876.67,134.43,0
1291,22.37,85.77,6.79,3.0,23.92,0.0,869.65,110.29,0
1292,22.73,161.93,6.53,3.0,19.97,0.0,859.51,75.46,0
1293,22.28,65.6,6.85,3.0,24.96,0.0,872.33,119.52,0
1294,22.73,161.9,6.53,3.0,19.98,0.0,859.51,75.48,0
1295,22.51,115.16,6.69,3.0,22.4,0.0,865.73,96.85,0
1296,22.74,164.64,6.52,3.0,19.83,0.0,859.15,74.22,0
1297,22.75,166.8,6.51,3.0,19.72,0.0,858.86,73.24,0
1298,22.12,32.24,6.97,3.0,26.69,0.0,876.77,134.77,0
1299,22.54,122.24,6.66,3.0,22.03,0.0,864.79,93.61,0
1300,22.48,109.47,6.7,3.0,22.69,0.0,866.49,99.45,0
1301,22.46,104.59,6.72,3.0,22.94,0.0,867.14,101.68,0
1302,22.46,105.61,6.72,3.0,22.89,0.0,867.0,101.22,0
1303,22.66,147.26,6.58,3.0,20.73,0.0,861.46,82.17,0
1304,22.22,53.28,6.9,3.0,25.6,0.0,873.97,125.15,0
1305,22.43,99.19,6.74,3.0,23.22,0.0,867.86,104.16,0
1306,22.44,101.04,6.73,3.0,23.13,0.0,867.61,103.31,0
1307,22.22,53.9,6.89,3.0,25.57,0.0,873.89,124.87,0
1308,22.65,146.35,6.58,3.0,20.78,0.0,861.58,82.59,0
1309,22.57,128.93,6.64,3.0,21.68,0.0,863.9,90.55,0
1310,22.33,76.9,6.82,3.0,24.38,0.0,870.82,114.35,0
1311,22.63,140.78,6.6,3.0,21.07,0.0,862.32,85.14,0
1312,22.48,109.4,6.71,3.0,22.69,0.0,866.5,99.48,0
1313,22.4,92.82,6.76,3.0,23.55,0.0,868.71,107.07,0
1314,22.62,140.01,6.6,3.0,21.11,0.0,862.43,85.49,0
1315,22.17,42.23,6.93,3.0,26.17,0.0,875.44,130.2,0
1316,22.16,41.54,6.94,3.0,26.21,0.0,875.53,130.52,0
1317,22.59,131.82,6.63,3.0,21.53,0.0,863.52,89.23,0
1318,22.31,71.97,6.83,3.0,24.63,0.0,871.48,116.6,0
1319,22.35,80.38,6.8,3.0,24.2,0.0,870.36,112.76,0
1320,22.19,47.78,6.92,3.0,25.88,0.0,874.7,127.67,0
1321,22.6,134.48,6.62,3.0,21.4,0.0,863.16,88.02,0
1322,22.4,93.02,6.76,3.0,23.54,0.0,868.68,106.98,0
1323,22.24,57.45,6.88,3.0,25.38,0.0,873.41,123.24,0
1324,22.49,110.33,6.7,3.0,22.65,0.0,866.38,99.06,0
1325,22.68,151.24,6.56,3.0,20.53,0.0,860.93,80.35,0
1326,22.51,115.38,6.68,3.0,22.38,0.0,865.7,96.75,0
1327,22.7,156.55,6.54,3.0,20.25,0.0,860.22,77.92,0
1328,22.43,98.12,6.74,3.0,23.28,0.0,868.0,104.64,0
1329,22.1,28.37,6.98,3.0,26.89,0.0,877.29,136.54,0
1330,22.74,164.8,6.52,3.0,19.83,0.0,859.13,74.15,0
1331,22.71,159.56,6.53,3.0,20.1,0.0,859.82,76.55,0
1332,22.13,33.31,6.96,3.0,26.63,0.0,876.63,134.28,0
1333,22.72,159.93,6.53,3.0,20.08,0.0,859.77,76.37,0
1334,22.46,105.15,6.72,3.0,22.91,0.0,867.06,101.43,0
1335,22.7,155.97,6.55,3.0,20.28,0.0,860.3,78.19,0
1336,22.13,34.56,6.96,3.0,26.57,0.0,876.46,133.71,0
1337,22.15,37.42,6.95,3.0,26.42,0.0,876.08,132.4,0
1338,22.1,26.92,6.99,3.0,26.96,0.0,877.48,137.21,0
1339,22.25,58.97,6.88,3.0,25.3,0.0,873.21,122.55,0
1340,22.67,150.42,6.57,3.0,20.57,0.0,861.04,80.73,0
1341,22.17,42.27,6.93,3.0,26.17,0.0,875.43,130.19,0
1342,22.32,74.75,6.82,3.0,24.49,0.0,871.11,115.33,0
1343,22.76,169.04,6.5,3.0,19.61,0.0,858.56,72.21,0
1344,22.75,166.71,6.51,3.0,19.73,0.0,858.87,73.28,0
1345,22.59,132.1,6.63,3.0,21.52,0.0,863.48,89.1,0
1346,22.13,34.8,6.96,3.0,26.56,0.0,876.43,133.6,0
1347,22.56,126.25,6.65,3.0,21.82,0.0,864.26,91.78,0
1348,22.39,89.5,6.77,3.0,23.72,0.0,869.15,108.59,0
1349,22.11,29.9,6.98,3.0,26.81,0.0,877.08,135.84,0
1350,22.63,140.48,6.6,3.0,21.09,0.0,862.36,85.27,0
1351,22.4,92.66,6.76,3.0,23.56,0.0,868.73,107.14,0
1352,22.63,142.0,6.59,3.0,21.01,0.0,862.16,84.58,0
1353,22.69,153.82,6.55,3.0,20.39,0.0,860.59,79.17,0
1354,22.12,31.02,6.97,3.0,26.75,0.0,876.93,135.33,0
1355,22.34,79.66,6.81,3.0,24.23,0.0,870.46,113.09,0
1356,22.29,69.17,6.84,3.0,24.78,0.0,871.85,117.88,0
1357,22.53,120.67,6.67,3.0,22.11,0.0,865.0,94.33,0
1358,22.12,32.04,6.97,3.0,26.7,0.0,876.8,134.87,0
1359,22.48,109.98,6.7,3.0,22.66,0.0,866.42,99.22,0
1360,22.4,91.88,6.76,3.0,23.6,0.0,868.83,107.5,0
1361,22.75,166.86,6.51,3.0,19.72,0.0,858.85,73.21,0
1362,22.65,146.25,6.58,3.0,20.79,0.0,861.59,82.63,0
1363,22.63,140.99,6.6,3.0,21.06,0.0,862.3,85.04,0
1364,22.57,128.8,6.64,3.0,21.69,0.0,863.92,90.61,0
1365,22.51,115.79,6.68,3.0,22.36,0.0,865.65,96.57,0
1366,22.2,49.11,6.91,3.0,25.82,0.0,874.52,127.06,0
1367,22.14,36.02,6.96,3.0,26.49,0.0,876.27,133.05,0
1368,22.45,102.0,6.73,3.0,23.08,0.0,867.48,102.87,0
1369,22.48,108.16,6.71,3.0,22.76,0.0,866.66,100.05,0
1370,22.56,126.73,6.65,3.0,21.8,0.0,864.19,91.56,0
1371,22.29,69.31,6.84,3.0,24.77,0.0,871.84,117.82,0
1372,22.64,144.09,6.59,3.0,20.9,0.0,861.88,83.62,0
1373,22.08,23.83,7.0,3.0,27.12,0.0,877.89,138.62,0
1374,22.48,108.59,6.71,3.0,22.74,0.0,866.61,99.86,0
1375,22.34,79.1,6.81,3.0,24.26,0.0,870.53,113.34,0
1376,22.08,24.34,7.0,3.0,27.1,0.0,877.82,138.39,0
1377,22.29,68.37,6.85,3.0,24.82,0.0,871.96,118.25,0
1378,22.29,69.25,6.84,3.0,24.77,0.0,871.84,117.85,0
1379,22.09,26.67,6.99,3.0,26.98,0.0,877.51,137.32,0
1380,22.13,34.22,6.96,3.0,26.59,0.0,876.51,133.87,0
1381,22.19,48.12,6.91,3.0,25.87,0.0,874.66,127.51,0
1382,22.44,100.7,6.73,3.0,23.14,0.0,867.66,103.46,0
1383,22.25,60.4,6.87,3.0,25.23,0.0,873.02,121.9,0
1384,22.59,133.77,6.62,3.0,21.43,0.0,863.26,88.34,0
1385,22.11,30.21,6.98,3.0,26.79,0.0,877.04,135.7,0
1386,22.4,91.83,6.77,3.0,23.6,0.0,868.84,107.52,0
1387,22.26,61.61,6.87,3.0,25.17,0.0,872.86,121.34,0
1388,22.18,44.82,6.93,3.0,26.04,0.0,875.1,129.02,0
1389,22.36,84.14,6.79,3.0,24.0,0.0,869.86,111.04,0
1390,22.56,126.1,6.65,3.0,21.83,0.0,864.28,91.85,0
1391,22.12,32.81,6.97,3.0,26.66,0.0,876.69,134.51,0
1392,22.37,84.61,6.79,3.0,23.98,0.0,869.8,110.83,0
1393,22.14,37.38,6.95,3.0,26.42,0.0,876.09,132.42,0
1394,22.15,38.59,6.95,3.0,26.36,0.0,875.92,131.87,0
1395,22.3,70.22,6.84,3.0,24.72,0.0,871.72,117.41,0
1396,22.16,41.56,6.94,3.0,26.21,0.0,875.53,130.51,0
1397,22.36,84.29,6.79,3.0,23.99,0.0,869.84,110.97,0
1398,22.57,127.88,6.64,3.0,21.74,0.0,864.04,91.03,0
1399,22.32,75.52,6.82,3.0,24.45,0.0,871.01,114.98,0
1400,22.28,66.29,6.85,3.0,24.93,0.0,872.24,119.2,0
1401,22.68,151.68,6.56,3.0,20.51,0.0,860.87,80.15,0
1402,22.16,41.53,6.94,3.0,26.21,0.0,875.53,130.52,0
1403,22.54,122.88,6.66,3.0,22.0,0.0,864.71,93.32,0
1404,22.27,64.04,6.86,3.0,25.04,0.0,872.54,120.23,0
1405,22.73,163.43,6.52,3.0,19.9,0.0,859.31,74.78,0
1406,22.59,132.77,6.63,3.0,21.48,0.0,863.39,88.8,0
1407,22.69,153.96,6.55,3.0,20.39,0.0,860.57,79.11,0
1408,22.74,165.29,6.51,3.0,19.8,0.0,859.06,73.92,0
1409,22.37,84.84,6.79,3.0,23.97,0.0,869.77,110.72,0
1410,22.49,112.23,6.7,3.0,22.55,0.0,866.12,98.19,0
1411,22.71,157.97,6.54,3.0,20.18,0.0,860.03,77.27,0
1412,22.11,29.28,6.98,3.0,26.84,0.0,877.16,136.13,0
1413,22.09,25.71,6.99,3.0,27.03,0.0,877.64,137.76,0
1414,22.64,142.93,6.59,3.0,20.96,0.0,862.04,84.15,0
1415,22.7,156.39,6.54,3.0,20.26,0.0,860.24,78.0,0
1416,22.11,28.93,6.98,3.0,26.86,0.0,877.21,136.29,0
1417,22.45,102.07,6.73,3.0,23.07,0.0,867.47,102.84,0
1418,22.65,145.93,6.58,3.0,20.8,0.0,861.64,82.78,0
1419,22.49,111.01,6.7,3.0,22.61,0.0,866.28,98.75,0
1420,22.32,75.44,6.82,3.0,24.45,0.0,871.02,115.02,0
1421,22.11,29.96,6.98,3.0,26.81,0.0,877.07,135.82,0
1422,22.17,42.69,6.93,3.0,26.15,0.0,875.38,129.99,0
1423,22.57,127.56,6.64,3.0,21.75,0.0,864.08,91.18,0
1424,22.34,78.64,6.81,3.0,24.29,0.0,870.59,113.56,0
1425,22.12,32.42,6.97,3.0,26.68,0.0,876.75,134.69,0
1426,22.58,129.69,6.64,3.0,21.64,0.0,863.8,90.21,0
1427,22.49,112.35,6.7,3.0,22.54,0.0,866.11,98.13,0
1428,22.25,60.41,6.87,3.0,25.23,0.0,873.02,121.89,0
1429,22.63,140.47,6.6,3.0,21.09,0.0,862.36,85.28,0
1430,22.22,52.43,6.9,3.0,25.64,0.0,874.08,125.54,0
1431,22.53,120.79,6.67,3.0,22.1,0.0,864.98,94.28,0
1432,22.57,128.77,6.64,3.0,21.69,0.0,863.92,90.63,0
1433,22.58,129.78,6.64,3.0,21.64,0.0,863.79,90.17,0
1434,22.52,118.66,6.67,3.0,22.22,0.0,865.27,95.25,0
1435,22.51,116.19,6.68,3.0,22.34,0.0,865.6,96.38,0
1436,22.37,86.11,6.78,3.0,23.9,0.0,869.6,110.14,0
1437,22.76,169.02,6.5,3.0,19.61,0.0,858.56,72.22,0
1438,22.5,112.67,6.69,3.0,22.53,0.0,866.06,97.99,0
1439,22.56,125.44,6.65,3.0,21.86,0.0,864.36,92.15,0
1440,22.42,97.28,6.75,3.0,23.32,0.0,868.11,105.03,0
1441,22.23,54.77,6.89,3.0,25.52,0.0,873.77,124.47,0
1442,22.56,125.48,6.65,3.0,21.86,0.0,864.36,92.13,0
1443,22.62,139.79,6.6,3.0,21.12,0.0,862.46,85.59,0
1444,22.18,44.7,6.93,3.0,26.04,0.0,875.11,129.08,0
1445,22.21,50.91,6.9,3.0,25.72,0.0,874.28,126.24,0
1446,22.28,65.89,6.85,3.0,24.95,0.0,872.29,119.38,0
1447,22.15,38.11,6.95,3.0,26.38,0.0,875.99,132.09,0
1448,22.51,116.5,6.68,3.0,22.33,0.0,865.55,96.24,0
1449,22.76,169.27,6.5,3.0,19.6,0.0,858.53,72.11,0
1450,22.27,63.45,6.86,3.0,25.07,0.0,872.62,120.5,0
1451,22.51,114.69,6.69,3.0,22.42,0.0,865.8,97.07,0
1452,22.13,34.19,6.96,3.0,26.59,0.0,876.51,133.88,0
1453,22.74,165.11,6.51,3.0,19.81,0.0,859.08,74.01,0
1454,22.63,141.43,6.6,3.0,21.04,0.0,862.24,84.84,0
1455,22.19,46.36,6.92,3.0,25.96,0.0,874.89,128.32,0
1456,22.16,40.68,6.94,3.0,26.25,0.0,875.65,130.91,0
1457,22.26,61.5,6.87,3.0,25.17,0.0,872.88,121.39,0
1458,22.11,29.47,6.98,3.0,26.83,0.0,877.14,136.04,0
1459,22.21,50.55,6.91,3.0,25.74,0.0,874.33,126.4,0
1460,22.52,117.35,6.68,3.0,22.28,0.0,865.44,95.85,0
1461,22.59,133.67,6.62,3.0,21.44,0.0,863.27,88.39,0
1462,22.22,54.21,6.89,3.0,25.55,0.0,873.85,124.72,0
1463,22.45,103.37,6.73,3.0,23.01,0.0,867.3,102.24,0
1464,22.44,101.06,6.73,3.0,23.13,0.0,867.61,103.3,0
1465,22.26,61.44,6.87,3.0,25.18,0.0,872.88,121.42,0
1466,22.4,91.78,6.77,3.0,23.61,0.0,868.85,107.55,0
1467,22.47,107.16,6.71,3.0,22.81,0.0,866.8,100.51,0
1468,22.12,31.14,6.97,3.0,26.75,0.0,876.92,135.28,0
1469,22.61,136.44,6.61,3.0,21.29,0.0,862.9,87.12,0
1470,22.33,77.76,6.81,3.0,24.33,0.0,870.71,113.95,0
1471,22.41,94.26,6.76,3.0,23.48,0.0,868.52,106.41,0
1472,22.6,134.09,6.62,3.0,21.42,0.0,863.21,88.2,0
1473,22.25,59.15,6.88,3.0,25.3,0.0,873.19,122.47,0
1474,22.26,62.55,6.87,3.0,25.12,0.0,872.74,120.91,0
1475,22.58,129.86,6.64,3.0,21.64,0.0,863.78,90.13,0
1476,22.7,156.84,6.54,3.0,20.24,0.0,860.18,77.79,0
1477,22.43,97.76,6.74,3.0,23.3,0.0,868.05,104.81,0
1478,22.52,118.68,6.67,3.0,22.21,0.0,865.26,95.24,0
1479,22.41,93.27,6.76,3.0,23.53,0.0,868.65,106.86,0
1480,22.32,74.83,6.82,3.0,24.48,0.0,871.1,115.3,0
1481,22.74,166.02,6.51,3.0,19.76,0.0,858.96,73.59,0
1482,22.58,131.38,6.63,3.0,21.56,0.0,863.57,89.44,0
1483,22.34,79.49,6.81,3.0,24.24,0.0,870.48,113.17,0
1484,22.56,126.4,6.65,3.0,21.81,0.0,864.24,91.71,0
1485,22.43,98.15,6.74,3.0,23.28,0.0,868.0,104.63,0
1486,22.2,48.61,6.91,3.0,25.84,0.0,874.59,127.29,0
1487,22.14,37.13,6.95,3.0,26.44,0.0,876.12,132.54,0
1488,22.51,116.34,6.68,3.0,22.34,0.0,865.58,96.31,0
1489,22.2,49.23,6.91,3.0,25.81,0.0,874.51,127.0,0
1490,22.28,65.8,6.85,3.0,24.95,0.0,872.3,119.42,0
1491,22.72,160.16,6.53,3.0,20.07,0.0,859.74,76.27,0
1492,22.46,104.59,6.72,3.0,22.94,0.0,867.14,101.68,0
1493,22.53,119.63,6.67,3.0,22.16,0.0,865.14,94.81,0
1494,22.39,90.04,6.77,3.0,23.7,0.0,869.08,108.34,0
1495,22.5,114.42,6.69,3.0,22.43,0.0,865.83,97.19,0
1496,22.54,121.77,6.66,3.0,22.05,0.0,864.85,93.83,0
1497,22.19,46.94,6.92,3.0,25.93,0.0,874.81,128.05,0
1498,22.74,164.73,6.52,3.0,19.83,0.0,859.14,74.18,0
1499,22.68,151.17,6.56,3.0,20.53,0.0,860.94,80.38,0
1500,22.09,25.44,6.99,3.0,27.04,0.0,877.68,137.88,0
1501,22.68,153.01,6.56,3.0,20.44,0.0,860.69,79.54,0
1502,22.38,87.23,6.78,3.0,23.84,0.0,869.45,109.62,0
1503,22.7,157.28,6.54,3.0,20.22,0.0,860.13,77.59,0
1504,22.33,76.13,6.82,3.0,24.42,0.0,870.93,114.7,0
1505,22.49,111.84,6.7,3.0,22.57,0.0,866.17,98.37,0
1506,22.21,50.96,6.9,3.0,25.72,0.0,874.28,126.21,0
1507,22.71,159.24,6.54,3.0,20.11,0.0,859.87,76.69,0
1508,22.42,95.82,6.75,3.0,23.4,0.0,868.31,105.7,0
1509,22.25,60.68,6.87,3.0,25.22,0.0,872.98,121.77,0
1510,22.19,46.7,6.92,3.0,25.94,0.0,874.85,128.16,0
1511,22.13,33.24,6.97,3.0,26.64,0.0,876.64,134.32,0
1512,22.15,38.89,6.95,3.0,26.34,0.0,875.89,131.73,0
1513,22.18,45.97,6.92,3.0,25.98,0.0,874.94,128.5,0
1514,22.24,57.1,6.88,3.0,25.4,0.0,873.46,123.4,0
1515,22.75,166.48,6.51,3.0,19.74,0.0,858.9,73.38,0
1516,22.09,25.92,6.99,3.0,27.02,0.0,877.61,137.66,0
1517,22.64,144.03,6.59,3.0,20.9,0.0,861.89,83.65,0
1518,22.69,153.42,6.55,3.0,20.42,0.0,860.64,79.36,0
1519,22.68,152.7,6.56,3.0,20.45,0.0,860.74,79.68,0
1520,22.71,159.51,6.53,3.0,20.1,0.0,859.83,76.57,0
1521,22.23,54.94,6.89,3.0,25.51,0.0,873.75,124.39,0
1522,22.7,156.86,6.54,3.0,20.24,0.0,860.18,77.78,0
1523,22.19,46.88,6.92,3.0,25.93,0.0,874.82,128.08,0
1524,22.36,82.52,6.8,3.0,24.09,0.0,870.08,111.78,0
1525,22.38,87.64,6.78,3.0,23.82,0.0,869.4,109.44,0
1526,22.54,122.25,6.66,3.0,22.03,0.0,864.79,93.61,0
1527,22.4,92.36,6.76,3.0,23.58,0.0,868.77,107.28,0
1528,22.33,76.92,6.82,3.0,24.38,0.0,870.82,114.34,0
1529,22.14,36.68,6.95,3.0,26.46,0.0,876.18,132.74,0
1530,22.37,86.53,6.78,3.0,23.88,0.0,869.54,109.95,0
1531,22.36,83.69,6.79,3.0,24.03,0.0,869.92,111.25,0
1532,22.46,104.62,6.72,3.0,22.94,0.0,867.14,101.67,0
1533,22.08,24.07,7.0,3.0,27.11,0.0,877.86,138.51,0
